time,x-accel,y-accel,z-accel
1629299333284,1.2364502,0.39465332,-0.37145996
1629299333313,1.2320557,0.16345215,-0.2130127
1629299333343,0.9803467,-0.39111328,0.47912598
1629299333345,0.24743652,-1.0128174,1.039917
1629299333373,0.12890625,-1.0537109,0.8880615
1629299333404,0.64868164,-0.29956055,0.5838623
1629299333404,1.2484131,0.18188477,1.2723389
1629299333434,1.1118164,-0.21569824,1.0948486
1629299333434,0.8483887,-0.5767822,0.74853516
1629299333467,0.76000977,-0.13647461,0.85717773
1629299333493,0.63671875,-0.30212402,0.73205566
1629299333494,0.6459961,-0.31799316,0.7418213
1629299333523,0.68981934,-0.28405762,0.76330566
1629299333553,0.71643066,-0.25195312,0.78430176
1629299333553,0.64453125,-0.22741699,0.78466797
1629299333582,0.5942383,-0.22192383,0.7807617
1629299333612,0.60998535,-0.21264648,0.7828369
1629299333614,0.63879395,-0.19580078,0.79125977
1629299333642,0.6060791,-0.23522949,0.7672119
1629299333680,0.59887695,-0.23718262,0.75512695
1629299333680,0.5949707,-0.21582031,0.76257324
1629299333716,0.5720215,-0.21166992,0.75964355
1629299333734,0.60266113,-0.22058105,0.7585449
1629299333735,0.611084,-0.23693848,0.7529297
1629299333779,0.6130371,-0.22949219,0.75805664
1629299333813,0.60583496,-0.21240234,0.7647705
1629299333815,0.5969238,-0.19714355,0.774292
1629299333854,0.59924316,-0.20861816,0.7713623
1629299333855,0.60131836,-0.22241211,0.7623291
1629299333857,0.60998535,-0.22314453,0.76220703
1629299334024,0.6151123,-0.21069336,0.7697754
1629299334024,0.5880127,-0.21203613,0.7668457
1629299334028,0.5831299,-0.20397949,0.76989746
1629299334028,0.59265137,-0.20056152,0.76708984
1629299334028,0.5908203,-0.21569824,0.76501465
1629299334136,0.59472656,-0.21740723,0.77246094
1629299334138,0.5970459,-0.21765137,0.774292
1629299334139,0.60302734,-0.21508789,0.7762451
1629299334139,0.62158203,-0.1977539,0.77441406
1629299334144,0.64001465,-0.18444824,0.7746582
1629299334144,0.6047363,-0.1772461,0.76989746
1629299334145,0.54248047,-0.18713379,0.79626465
1629299334146,0.5566406,-0.19555664,0.81311035
1629299334153,0.54833984,-0.16235352,0.8144531
1629299334154,0.57006836,-0.11743164,0.8297119
1629299334186,0.66833496,-0.119628906,0.84350586
1629299334213,0.7932129,-0.21057129,0.8173828
1629299334214,0.89624023,-0.33483887,0.7956543
1629299334243,1.0755615,-0.39953613,0.779541
1629299334287,1.3497314,-0.39868164,0.8901367
1629299334288,1.3070068,-0.41296387,0.83081055
1629299334303,1.270752,-0.44018555,0.8808594
1629299334305,1.0375977,-0.5683594,0.68652344
1629299334333,1.5732422,-0.8572998,1.4921875
1629299334364,0.8286133,-1.3835449,1.0509033
1629299334364,-0.13964844,-0.6608887,0.27575684
1629299334428,0.20715332,0.030761719,0.6184082
1629299334428,0.5253906,-0.12792969,0.8144531
1629299334428,0.59069824,-0.30688477,0.71240234
1629299334453,0.5345459,-0.15808105,0.5554199
1629299334484,0.52770996,-0.1538086,0.4711914
1629299334484,0.67578125,-0.2388916,0.4996338
1629299334514,0.89538574,-0.1895752,0.55358887
1629299334548,1.1364746,-0.21691895,0.55944824
1629299334549,1.3132324,-0.2644043,0.57922363
1629299334573,1.1461182,-0.21166992,0.4547119
1629299334603,1.1018066,-0.13757324,0.44628906
1629299334605,1.1663818,-0.15441895,0.5435791
1629299334633,1.0861816,-0.13916016,0.5640869
1629299334663,1.1153564,-0.08508301,0.65515137
1629299334664,1.1862793,-0.10656738,0.7246094
1629299334693,1.2480469,-0.15905762,0.7684326
1629299334723,1.3010254,-0.17773438,0.7965088
1629299334725,1.2662354,-0.21618652,0.7186279
1629299334783,1.1280518,-0.2697754,0.49731445
1629299334784,1.0030518,-0.24267578,0.2607422
1629299334785,1.0059814,-0.10864258,0.14868164
1629299334870,1.0895996,0.06762695,0.11816406
1629299334870,1.3116455,0.07312012,0.044799805
1629299334870,1.3485107,0.049438477,-0.18103027
1629299334873,1.1644287,0.11413574,-0.53845215
1629299334905,1.1147461,0.0107421875,-0.6090088
1629299334905,1.1365967,-0.3548584,0.5394287
1629299334933,0.37158203,-0.8469238,1.5151367
1629299335001,-0.103515625,0.07727051,1.0614014
1629299335001,1.1682129,0.7998047,1.3005371
1629299335001,1.2506104,0.09057617,1.2900391
1629299335024,0.9301758,-0.9752197,0.6456299
1629299335025,0.7949219,-0.24438477,0.85913086
1629299335100,0.59802246,-0.38623047,0.68969727
1629299335101,0.7036133,-0.21923828,0.8116455
1629299335101,0.68029785,-0.27929688,0.7969971
1629299335125,0.6484375,-0.29748535,0.7696533
1629299335148,0.65026855,-0.2770996,0.77612305
1629299335148,0.6489258,-0.27600098,0.7640381
1629299335174,0.65527344,-0.2915039,0.73913574
1629299335204,0.6491699,-0.2919922,0.7340088
1629299335205,0.631958,-0.2906494,0.73876953
1629299335233,0.62890625,-0.28796387,0.73864746
1629299335264,0.6209717,-0.28271484,0.7351074
1629299335265,0.6032715,-0.28308105,0.7352295
1629299335296,0.6086426,-0.2779541,0.7406006
1629299335296,0.61328125,-0.2800293,0.7380371
1629299335324,0.6140137,-0.27648926,0.73779297
1629299335355,0.60961914,-0.27697754,0.7408447
1629299335355,0.6114502,-0.27539062,0.7404785
1629299335384,0.6119385,-0.2783203,0.7388916
1629299335414,0.6119385,-0.2783203,0.73950195
1629299335414,0.60827637,-0.2746582,0.7402344
1629299335443,0.60046387,-0.26965332,0.7420654
1629299335476,0.6014404,-0.2697754,0.7425537
1629299335477,0.6062012,-0.2713623,0.7437744
1629299335504,0.611084,-0.2746582,0.7416992
1629299335536,0.6125488,-0.27844238,0.7376709
1629299335537,0.6123047,-0.27441406,0.73205566
1629299335615,0.5982666,-0.2770996,0.7384033
1629299335615,0.6121826,-0.2536621,0.7487793
1629299335615,0.6040039,-0.24938965,0.7492676
1629299335623,0.60705566,-0.23986816,0.760376
1629299335653,0.6138916,-0.2479248,0.75439453
1629299335654,0.6142578,-0.25549316,0.744751
1629299335683,0.61279297,-0.24829102,0.7470703
1629299335715,0.6016846,-0.24499512,0.75268555
1629299335715,0.5991211,-0.22973633,0.758667
1629299335744,0.58813477,-0.23327637,0.7540283
1629299335773,0.5716553,-0.23901367,0.7454834
1629299335807,0.5866699,-0.24316406,0.74902344
1629299335807,0.6359863,-0.23803711,0.7553711
1629299335834,0.68395996,-0.22875977,0.7642822
1629299335834,0.701416,-0.27746582,0.74121094
1629299335867,0.75805664,-0.33190918,0.7055664
1629299335894,0.8833008,-0.37646484,0.68652344
1629299335895,1.0985107,-0.4501953,0.7199707
1629299335924,1.3356934,-0.46704102,0.8189697
1629299335954,1.4058838,-0.5102539,0.8585205
1629299335954,1.3304443,-0.5911865,0.8721924
1629299335984,0.944458,-0.59472656,0.6185303
1629299336014,1.3608398,-0.8671875,1.3353271
1629299336014,1.1796875,-1.354248,1.4372559
1629299336044,-0.0925293,-0.83239746,0.42614746
1629299336074,-0.052734375,-0.10644531,0.47668457
1629299336075,0.23742676,-0.12658691,0.6608887
1629299336104,0.46520996,-0.3499756,0.6496582
1629299336134,0.62402344,-0.37097168,0.61950684
1629299336135,0.734375,-0.36706543,0.59277344
1629299336164,0.8592529,-0.39526367,0.55200195
1629299336194,0.97143555,-0.37475586,0.4625244
1629299336195,1.0797119,-0.34545898,0.41296387
1629299336224,1.1873779,-0.32617188,0.4326172
1629299336254,1.2687988,-0.36120605,0.48120117
1629299336255,1.2366943,-0.32922363,0.4810791
1629299336287,1.199707,-0.2532959,0.49072266
1629299336287,1.2921143,-0.29785156,0.5593262
1629299336314,1.4429932,-0.36791992,0.6763916
1629299336344,1.3450928,-0.29418945,0.5961914
1629299336345,1.0926514,-0.16760254,0.39660645
1629299336374,1.0977783,-0.1463623,0.39074707
1629299336405,1.1834717,-0.107788086,0.44030762
1629299336405,1.2823486,-0.10656738,0.37939453
1629299336433,1.2672119,-0.10107422,0.061523438
1629299336466,1.2354736,-0.034179688,-0.27978516
1629299336466,1.3477783,0.07141113,-0.39111328
1629299336495,1.4824219,0.19763184,-0.27600098
1629299336524,1.4277344,0.3786621,-0.10546875
1629299336525,1.1434326,-0.17016602,0.38757324
1629299336554,0.41430664,-0.729126,0.99243164
1629299336585,-0.14501953,-0.7557373,1.2786865
1629299336585,0.24523926,0.27111816,0.8919678
1629299336614,1.4243164,0.5062256,1.3619385
1629299336644,1.1555176,-0.23059082,1.1234131
1629299336645,0.77612305,-0.6019287,0.7279053
1629299336675,0.75341797,-0.25952148,0.80078125
1629299336705,0.70288086,-0.3803711,0.7109375
1629299336705,0.69470215,-0.32922363,0.74438477
1629299336734,0.6234131,-0.31848145,0.7290039
1629299336764,0.61035156,-0.336792,0.70288086
1629299336764,0.67541504,-0.33483887,0.73864746
1629299336794,0.6687012,-0.27026367,0.79052734
1629299336824,0.6269531,-0.28381348,0.7591553
1629299336825,0.61743164,-0.28466797,0.7437744
1629299336854,0.62524414,-0.27062988,0.74694824
1629299336915,0.6218262,-0.25549316,0.7614746
1629299336916,0.6088867,-0.27087402,0.7496338
1629299336917,0.6057129,-0.28601074,0.72888184
1629299336944,0.58935547,-0.27844238,0.7265625
1629299336945,0.58947754,-0.272583,0.73779297
1629299336973,0.61608887,-0.27514648,0.74816895
1629299337004,0.6359863,-0.24987793,0.75756836
1629299337005,0.6225586,-0.24316406,0.76049805
1629299337034,0.60717773,-0.24536133,0.7585449
1629299337063,0.5950928,-0.25671387,0.74658203
1629299337095,0.5686035,-0.28430176,0.7227783
1629299337096,0.58325195,-0.28063965,0.7364502
1629299337097,0.6123047,-0.24890137,0.7631836
1629299337124,0.62609863,-0.23596191,0.76379395
1629299337153,0.6171875,-0.23388672,0.7562256
1629299337187,0.6065674,-0.22497559,0.7630615
1629299337187,0.5958252,-0.23046875,0.7597656
1629299337215,0.5806885,-0.23950195,0.75512695
1629299337215,0.5936279,-0.23937988,0.76293945
1629299337243,0.61364746,-0.23779297,0.7642822
1629299337275,0.6105957,-0.22814941,0.7548828
1629299337275,0.5859375,-0.21960449,0.76123047
1629299337304,0.58081055,-0.20874023,0.7861328
1629299337333,0.58813477,-0.21948242,0.80322266
1629299337365,0.5533447,-0.21740723,0.8051758
1629299337365,0.5340576,-0.18347168,0.8104248
1629299337394,0.55041504,-0.19726562,0.7988281
1629299337396,0.6010742,-0.21118164,0.788208
1629299337424,0.6594238,-0.21618652,0.7891846
1629299337454,0.75,-0.23535156,0.7894287
1629299337455,0.86865234,-0.29956055,0.7687988
1629299337484,0.942749,-0.3491211,0.73986816
1629299337514,1.1228027,-0.35827637,0.7727051
1629299337515,1.2878418,-0.39831543,0.8638916
1629299337544,1.3344727,-0.4194336,0.8779297
1629299337574,1.369751,-0.56359863,0.9046631
1629299337574,1.0162354,-0.7626953,0.7541504
1629299337635,1.8891602,-1.2983398,1.6221924
1629299337635,0.51330566,-1.2849121,0.67077637
1629299337636,0.017700195,-0.20751953,0.42370605
1629299337663,0.24572754,0.06713867,0.7167969
1629299337694,0.4255371,-0.2590332,0.7805176
1629299337695,0.44714355,-0.32458496,0.6878662
1629299337723,0.39465332,-0.23144531,0.5467529
1629299337754,0.5028076,-0.2841797,0.5209961
1629299337755,0.6834717,-0.27600098,0.5897217
1629299337784,0.9003906,-0.1829834,0.6468506
1629299337815,1.0458984,-0.25830078,0.60717773
1629299337815,1.0688477,-0.24633789,0.5706787
1629299337843,1.241333,-0.1418457,0.6916504
1629299337874,1.3720703,-0.2088623,0.7188721
1629299337874,1.310669,-0.2783203,0.6171875
1629299337905,1.2977295,-0.3187256,0.5357666
1629299337934,1.3400879,-0.3765869,0.45629883
1629299337935,1.4466553,-0.28808594,0.39648438
1629299337964,1.6451416,-0.034179688,0.28552246
1629299337995,1.7088623,0.12695312,-0.037719727
1629299337995,1.7857666,0.289917,-0.2508545
1629299338023,1.8103027,0.4017334,-0.3581543
1629299338054,1.560791,0.40808105,-0.56970215
1629299338055,1.4974365,0.39196777,-0.5374756
1629299338084,1.3248291,-0.095825195,-0.14404297
1629299338114,0.5656738,-0.8391113,1.0982666
1629299338114,-0.2310791,-0.6972656,0.8342285
1629299338143,1.0928955,-0.12768555,0.9835205
1629299338175,1.6098633,-0.12658691,1.3317871
1629299338175,0.69177246,-0.5772705,0.7227783
1629299338205,0.6879883,-0.14135742,0.822876
1629299338206,0.6641846,-0.34851074,0.7055664
1629299338264,0.6575928,-0.2718506,0.7462158
1629299338265,0.6446533,-0.25878906,0.79016113
1629299338265,0.6427002,-0.34973145,0.74572754
1629299338293,0.6307373,-0.30212402,0.74316406
1629299338323,0.64001465,-0.26623535,0.76586914
1629299338324,0.6212158,-0.28796387,0.7501221
1629299338353,0.61608887,-0.29907227,0.73657227
1629299338383,0.6196289,-0.27722168,0.7480469
1629299338384,0.6188965,-0.2857666,0.75109863
1629299338413,0.6237793,-0.28320312,0.73376465
1629299338443,0.6203613,-0.27575684,0.73413086
1629299338444,0.6019287,-0.27819824,0.7406006
1629299338473,0.6022949,-0.27001953,0.75109863
1629299338503,0.6105957,-0.27392578,0.74853516
1629299338504,0.61987305,-0.27746582,0.7385254
1629299338533,0.6251221,-0.27392578,0.7385254
1629299338564,0.6269531,-0.27734375,0.74121094
1629299338564,0.631958,-0.27929688,0.73583984
1629299338594,0.62854004,-0.27819824,0.72998047
1629299338623,0.6170654,-0.2824707,0.72473145
1629299338624,0.6032715,-0.27600098,0.73168945
1629299338653,0.6008301,-0.27490234,0.73657227
1629299338683,0.6044922,-0.27001953,0.7404785
1629299338684,0.60705566,-0.2796631,0.7371826
1629299338713,0.60302734,-0.28527832,0.73547363
1629299338775,0.6032715,-0.2803955,0.7368164
1629299338776,0.59729004,-0.25732422,0.7470703
1629299338776,0.6052246,-0.24047852,0.7618408
1629299338803,0.61083984,-0.25708008,0.7480469
1629299338804,0.60839844,-0.26367188,0.74108887
1629299338833,0.6064453,-0.256958,0.734375
1629299338864,0.6080322,-0.2442627,0.7375488
1629299338864,0.6102295,-0.23876953,0.74316406
1629299338893,0.60913086,-0.23999023,0.7406006
1629299338924,0.62609863,-0.22253418,0.7397461
1629299338924,0.6553955,-0.21801758,0.72265625
1629299338953,0.67333984,-0.22631836,0.7188721
1629299338983,0.70129395,-0.23620605,0.71032715
1629299338984,0.7219238,-0.24267578,0.6956787
1629299339013,0.74365234,-0.25842285,0.68896484
1629299339043,0.7696533,-0.2902832,0.6767578
1629299339044,0.8210449,-0.3017578,0.6624756
1629299339073,0.9251709,-0.3527832,0.6463623
1629299339104,1.1049805,-0.4378662,0.66296387
1629299339104,1.380127,-0.42651367,0.8162842
1629299339134,1.3972168,-0.548584,0.8652344
1629299339134,1.5383301,-0.5892334,0.9659424
1629299339163,0.9688721,-0.6693115,0.6328125
1629299339193,1.6246338,-1.2854004,1.2879639
1629299339194,0.786499,-1.4344482,0.8305664
1629299339223,0.046875,-0.15710449,0.4411621
1629299339253,0.5584717,0.42407227,1.0339355
1629299339254,0.664917,0.03137207,0.9906006
1629299339283,0.3758545,-0.14245605,0.5878906
1629299339316,0.3798828,-0.059448242,0.5008545
1629299339316,0.5810547,-0.18066406,0.5517578
1629299339343,0.70129395,-0.13598633,0.5782471
1629299339374,0.7142334,0.091430664,0.58251953
1629299339374,0.7911377,0.23291016,0.598999
1629299339404,0.91174316,0.18444824,0.5888672
1629299339434,1.0183105,0.016235352,0.5875244
1629299339434,1.0327148,-0.067993164,0.58374023
1629299339464,1.0710449,0.011230469,0.5986328
1629299339494,1.1401367,0.040771484,0.6241455
1629299339495,1.2236328,0.10632324,0.70202637
1629299339524,1.260376,0.14172363,0.7211914
1629299339554,1.1688232,0.09448242,0.6459961
1629299339554,1.1827393,0.014404297,0.701416
1629299339583,1.3619385,-0.064208984,0.8458252
1629299339613,1.387207,0.026733398,0.81970215
1629299339644,1.3095703,0.14477539,0.6824951
1629299339644,1.1696777,0.18493652,0.4547119
1629299339673,1.1923828,0.23620605,0.350708
1629299339674,1.1904297,0.31506348,0.17333984
1629299339704,1.1652832,0.31677246,-0.10681152
1629299339734,1.237915,0.2434082,-0.24536133
1629299339736,1.2369385,0.08129883,-0.27819824
1629299339764,1.2426758,-0.17749023,-0.13671875
1629299339794,0.74523926,-0.60217285,0.35583496
1629299339794,-0.03149414,-1.1300049,1.3061523
1629299339823,-0.17224121,-1.1369629,0.8409424
1629299339884,0.3491211,-0.27355957,0.15246582
1629299339885,1.2358398,-0.044555664,1.3231201
1629299339885,0.8668213,0.076171875,1.0712891
1629299339914,1.2910156,-0.5632324,1.1147461
1629299339914,0.9055176,-0.59851074,0.729126
1629299339943,0.69763184,-0.26623535,0.7471924
1629299339974,0.6951904,-0.33483887,0.73779297
1629299339974,0.6407471,-0.27246094,0.7574463
1629299340004,0.6109619,-0.27209473,0.7623291
1629299340005,0.6357422,-0.2878418,0.751709
1629299340033,0.6435547,-0.29907227,0.74450684
1629299340064,0.6290283,-0.30249023,0.7368164
1629299340064,0.60217285,-0.28833008,0.7414551
1629299340094,0.6164551,-0.26989746,0.7576904
1629299340124,0.6392822,-0.27087402,0.75
1629299340124,0.6343994,-0.29736328,0.73168945
1629299340153,0.64489746,-0.29260254,0.7347412
1629299340185,0.6290283,-0.29785156,0.7282715
1629299340185,0.6185303,-0.29211426,0.73046875
1629299340213,0.6121826,-0.30725098,0.71972656
1629299340243,0.61938477,-0.30847168,0.71984863
1629299340244,0.6230469,-0.29638672,0.72351074
1629299340274,0.62109375,-0.28723145,0.7269287
1629299340304,0.59228516,-0.30163574,0.7188721
1629299340305,0.58496094,-0.30566406,0.73095703
1629299340334,0.609375,-0.27819824,0.7420654
1629299340363,0.61242676,-0.27368164,0.74609375
1629299340364,0.6065674,-0.28259277,0.74108887
1629299340394,0.6204834,-0.27392578,0.73999023
1629299340436,0.6209717,-0.26782227,0.74438477
1629299340436,0.6135254,-0.26501465,0.7451172
1629299340454,0.5928955,-0.2705078,0.741333
1629299340484,0.586792,-0.26171875,0.7479248
1629299340514,0.6002197,-0.26428223,0.7484131
1629299340514,0.61291504,-0.272583,0.74279785
1629299340543,0.6173096,-0.26660156,0.7435303
1629299340544,0.61743164,-0.2607422,0.74072266
1629299340573,0.6060791,-0.2607422,0.74108887
1629299340604,0.6015625,-0.25354004,0.751709
1629299340605,0.6064453,-0.24584961,0.7628174
1629299340633,0.60388184,-0.24645996,0.75842285
1629299340663,0.56799316,-0.24987793,0.7590332
1629299340664,0.5670166,-0.23693848,0.7565918
1629299340694,0.5974121,-0.20666504,0.7687988
1629299340723,0.6008301,-0.20996094,0.7647705
1629299340724,0.63378906,-0.22460938,0.7550049
1629299340753,0.69641113,-0.24316406,0.7388916
1629299340783,0.7446289,-0.25500488,0.70947266
1629299340784,0.788208,-0.27807617,0.67944336
1629299340813,0.8979492,-0.34033203,0.65844727
1629299340844,1.1326904,-0.4909668,0.7026367
1629299340844,1.3867188,-0.4642334,0.82250977
1629299340874,1.3398438,-0.4515381,0.7923584
1629299340903,1.3282471,-0.55358887,0.8170166
1629299340904,1.065918,-0.72753906,0.7869873
1629299340933,1.6279297,-1.3181152,1.7139893
1629299340963,0.87280273,-1.7440186,1.4387207
1629299340964,-0.3635254,-0.7108154,0.5230713
1629299340994,-0.09265137,-0.111572266,0.7615967
1629299340995,0.25402832,-0.31079102,0.91381836
1629299341024,0.5,-0.3001709,0.87731934
1629299341054,0.5839844,-0.21179199,0.6912842
1629299341054,0.5911865,-0.30322266,0.49804688
1629299341084,0.835083,-0.25500488,0.5682373
1629299341113,1.154541,-0.21533203,0.6422119
1629299341114,1.3391113,-0.30847168,0.61987305
1629299341143,1.216919,-0.22753906,0.5185547
1629299341173,1.194458,-0.13208008,0.5554199
1629299341174,1.2877197,-0.16918945,0.64367676
1629299341203,1.3522949,-0.15161133,0.69104004
1629299341233,1.3620605,-0.15686035,0.6958008
1629299341234,1.3931885,-0.27233887,0.6558838
1629299341263,1.3337402,-0.24987793,0.47753906
1629299341294,1.3500977,-0.0546875,0.30456543
1629299341294,1.4215088,0.09338379,0.10095215
1629299341323,1.5523682,0.25708008,-0.068359375
1629299341354,1.5581055,0.46105957,-0.24279785
1629299341354,1.4525146,0.5308838,-0.37548828
1629299341384,1.454834,0.43078613,-0.2557373
1629299341414,1.3065186,0.16796875,-0.13671875
1629299341414,0.7928467,-0.56469727,0.39074707
1629299341443,-0.0814209,-1.1123047,1.2877197
1629299341474,-0.14282227,-0.696167,0.5723877
1629299341474,1.3848877,0.1739502,1.0662842
1629299341503,1.5366211,0.103637695,1.4274902
1629299341533,1.1606445,-0.8947754,0.8675537
1629299341534,0.6140137,-0.31274414,0.67456055
1629299341563,0.6485596,-0.25842285,0.7453613
1629299341593,0.68273926,-0.3494873,0.71313477
1629299341595,0.6380615,-0.23095703,0.77941895
1629299341623,0.62939453,-0.21533203,0.8123779
1629299341653,0.6217041,-0.20043945,0.80493164
1629299341654,0.57458496,-0.2208252,0.7786865
1629299341683,0.59716797,-0.25061035,0.7614746
1629299341714,0.6257324,-0.2536621,0.7607422
1629299341714,0.6291504,-0.23937988,0.76782227
1629299341743,0.6324463,-0.23022461,0.7669678
1629299341774,0.6275635,-0.2310791,0.76586914
1629299341774,0.6307373,-0.25732422,0.74731445
1629299341803,0.6185303,-0.27233887,0.7342529
1629299341833,0.60998535,-0.27246094,0.7385254
1629299341834,0.6052246,-0.27111816,0.74108887
1629299341863,0.62280273,-0.2467041,0.75231934
1629299341924,0.62609863,-0.23742676,0.7513428
1629299341925,0.62561035,-0.24243164,0.7486572
1629299341926,0.62316895,-0.25463867,0.7409668
1629299341953,0.6225586,-0.25769043,0.73535156
1629299341984,0.6098633,-0.25585938,0.7327881
1629299341985,0.5880127,-0.27087402,0.74316406
1629299341987,0.58374023,-0.27111816,0.7570801
1629299342013,0.5974121,-0.24914551,0.75439453
1629299342043,0.60046387,-0.24182129,0.75561523
1629299342044,0.5986328,-0.24560547,0.75476074
1629299342073,0.6069336,-0.23339844,0.7558594
1629299342103,0.6031494,-0.23547363,0.7557373
1629299342104,0.60253906,-0.24169922,0.758667
1629299342133,0.6044922,-0.2442627,0.7550049
1629299342163,0.6152344,-0.22705078,0.7537842
1629299342164,0.5917969,-0.21850586,0.75219727
1629299342194,0.55163574,-0.2130127,0.7644043
1629299342223,0.55737305,-0.19665527,0.77685547
1629299342254,0.58251953,-0.21191406,0.7738037
1629299342254,0.6048584,-0.21411133,0.76379395
1629299342288,0.65075684,-0.21362305,0.7767334
1629299342288,0.6888428,-0.24072266,0.7642822
1629299342314,0.72424316,-0.29406738,0.71313477
1629299342344,0.84020996,-0.35510254,0.7121582
1629299342344,1.043457,-0.4609375,0.70544434
1629299342373,1.4405518,-0.5626221,0.8261719
1629299342404,1.4345703,-0.5028076,0.8054199
1629299342404,1.4257812,-0.5854492,0.91296387
1629299342463,0.9136963,-0.69873047,0.7335205
1629299342464,1.3112793,-0.8857422,1.5394287
1629299342465,1.1787109,-1.1335449,1.6013184
1629299342493,-0.16894531,-0.71032715,0.39111328
1629299342524,0.0715332,-0.16674805,0.4703369
1629299342524,0.37475586,-0.2770996,0.57995605
1629299342553,0.48303223,-0.50927734,0.46594238
1629299342583,0.55810547,-0.42956543,0.41601562
1629299342584,0.62194824,-0.3881836,0.37243652
1629299342613,0.78149414,-0.41967773,0.37194824
1629299342643,1.0894775,-0.44543457,0.43688965
1629299342644,1.2564697,-0.5374756,0.39709473
1629299342704,1.2652588,-0.47094727,0.31762695
1629299342705,1.309082,-0.34313965,0.31115723
1629299342706,1.3154297,-0.37963867,0.31970215
1629299342733,1.2845459,-0.38391113,0.3959961
1629299342763,1.2672119,-0.3206787,0.48986816
1629299342764,1.2276611,-0.26416016,0.51171875
1629299342793,1.1739502,-0.21594238,0.4970703
1629299342823,1.1762695,-0.22949219,0.52575684
1629299342824,1.3968506,-0.27368164,0.71447754
1629299342853,1.4273682,-0.23413086,0.7203369
1629299342884,1.1053467,-0.064208984,0.34655762
1629299342884,1.0366211,0.057006836,0.10424805
1629299342913,1.2161865,0.12036133,0.103881836
1629299342914,1.3140869,0.30847168,0.071777344
1629299342943,1.3221436,0.47644043,-0.015136719
1629299342974,1.2614746,0.4979248,-0.08691406
1629299342975,1.2475586,0.44665527,-0.033081055
1629299343003,1.2285156,0.0031738281,0.1217041
1629299343033,0.69628906,-0.6398926,0.58984375
1629299343034,-0.19396973,-1.1478271,1.420044
1629299343063,-0.26220703,-1.0285645,0.9234619
1629299343094,1.0085449,0.2705078,0.68774414
1629299343094,2.031372,0.37121582,1.7904053
1629299343123,0.7487793,-0.73376465,0.64501953
1629299343154,0.57507324,-0.31982422,0.678833
1629299343154,0.6582031,-0.3375244,0.7125244
1629299343183,0.6772461,-0.36218262,0.6994629
1629299343215,0.649292,-0.2755127,0.7282715
1629299343215,0.65234375,-0.25891113,0.7591553
1629299343243,0.65649414,-0.23278809,0.79174805
1629299343273,0.625,-0.24853516,0.77001953
1629299343275,0.60424805,-0.30395508,0.72888184
1629299343303,0.60717773,-0.30456543,0.72680664
1629299343334,0.63549805,-0.30065918,0.7340088
1629299343334,0.6335449,-0.31506348,0.72180176
1629299343363,0.6287842,-0.3265381,0.7133789
1629299343394,0.64404297,-0.3095703,0.7088623
1629299343394,0.64990234,-0.30773926,0.7072754
1629299343423,0.6491699,-0.31384277,0.7060547
1629299343454,0.63256836,-0.3109131,0.7102051
1629299343454,0.62890625,-0.30444336,0.7182617
1629299343484,0.63500977,-0.29675293,0.72473145
1629299343513,0.6359863,-0.29675293,0.71850586
1629299343514,0.6308594,-0.29870605,0.71569824
1629299343543,0.61328125,-0.30151367,0.7142334
1629299343573,0.5975342,-0.3010254,0.72473145
1629299343574,0.60705566,-0.28771973,0.73217773
1629299343603,0.614624,-0.28442383,0.7314453
1629299343633,0.62109375,-0.28063965,0.7338867
1629299343634,0.61987305,-0.28295898,0.73046875
1629299343664,0.6199951,-0.2800293,0.7338867
1629299343693,0.6101074,-0.28112793,0.7335205
1629299343694,0.6069336,-0.27539062,0.7310791
1629299343724,0.5979004,-0.27355957,0.7352295
1629299343754,0.6014404,-0.2738037,0.73828125
1629299343754,0.6088867,-0.26281738,0.7429199
1629299343784,0.60791016,-0.25195312,0.74853516
1629299343813,0.60827637,-0.25219727,0.75305176
1629299343814,0.61364746,-0.25341797,0.74902344
1629299343843,0.61291504,-0.2508545,0.7463379
1629299343873,0.58984375,-0.24328613,0.7508545
1629299343874,0.5562744,-0.24206543,0.7606201
1629299343904,0.57470703,-0.23925781,0.75268555
1629299343904,0.6048584,-0.23474121,0.74780273
1629299343933,0.63793945,-0.22460938,0.7519531
1629299343963,0.67663574,-0.2434082,0.7381592
1629299343964,0.7236328,-0.26330566,0.7039795
1629299343993,0.74816895,-0.2788086,0.6600342
1629299344024,0.79455566,-0.25354004,0.6374512
1629299344024,0.8952637,-0.3154297,0.6275635
1629299344053,1.0640869,-0.40844727,0.60705566
1629299344083,1.369751,-0.46679688,0.66748047
1629299344084,1.355957,-0.46826172,0.6920166
1629299344113,1.550415,-0.6722412,0.8874512
1629299344144,1.3273926,-0.73913574,0.89282227
1629299344144,0.86242676,-1.0234375,0.756958
1629299344173,2.057495,-1.6989746,1.6894531
1629299344204,0.10681152,-1.0422363,0.47424316
1629299344204,-0.17810059,-0.020385742,0.38305664
1629299344233,0.35180664,-0.045532227,0.74401855
1629299344264,0.45080566,-0.3458252,0.73095703
1629299344264,0.3831787,-0.2454834,0.6324463
1629299344323,0.4671631,-0.11755371,0.6722412
1629299344325,0.62231445,-0.11218262,0.7685547
1629299344325,0.7528076,-0.05065918,0.8048096
1629299344353,0.9008789,0.09399414,0.85388184
1629299344384,1.0135498,0.17553711,0.8522949
1629299344384,1.0212402,0.15258789,0.8137207
1629299344413,1.1168213,0.09655762,0.85302734
