time,x-gyro,y-gyro,z-gyro
1610492078769,-26.417683,51.859756,-23.094513
1610492078800,22.22561,33.94817,-76.189026
1610492078800,6.158537,109.46647,-101.78354
1610492078830,-9.253049,163.36891,-110.64024
1610492078860,22.42378,189.00916,-121.93598
1610492078861,44.817074,210.67073,-120.868904
1610492078890,53.216465,242.46951,-113.04878
1610492078919,71.43293,259.6189,-106.03659
1610492078921,85.25915,266.58536,-97.926834
1610492078950,81.12805,269.86282,-86.34147
1610492079009,69.085365,266.99695,-74.69512
1610492079010,70.25915,262.02744,-59.542683
1610492079010,72.36281,256.4177,-30.97561
1610492079039,64.86281,247.31708,-4.405488
1610492079042,8.292683,188.97867,22.621952
1610492079070,29.603659,130.5183,21.585367
1610492079100,87.05793,125.10671,-6.158537
1610492079100,11.996951,12.164635,-4.2073174
1610492079129,-48.094513,-54.512196,-2.4847562
1610492079160,-71.78354,-1.570122,-47.134148
1610492079160,-33.20122,233.87196,-35.838417
1610492079189,-105.121956,-289.39026,55.792683
1610492079220,-127.36281,-366.23477,59.237804
1610492079220,30.0,229.34451,113.09451
1610492079249,-35.167683,-86.189026,44.893295
1610492079278,-96.03659,-162.63719,27.240854
1610492079279,11.463415,63.871952,26.981709
1610492079309,-16.539635,-27.5,8.414635
1610492079338,-5.35061,-5.2439027,3.0792685
1610492079340,-0.71646345,0.12195122,-0.18292683
1610492079370,-0.38109756,-1.570122,-0.73170733
1610492079400,-1.6006098,0.47256097,2.195122
1610492079400,-3.8567073,0.28963414,5.518293
1610492079430,-5.4268293,0.92987806,8.04878
1610492079460,-3.9939024,3.6432927,7.5609756
1610492079462,-3.6890244,4.009146,6.3262196
1610492079489,-4.6951222,3.0792685,6.3719516
1610492079489,-5.914634,2.1189024,7.22561
1610492079519,-6.8445125,1.9359757,7.8353662
1610492079549,-6.112805,3.5518293,7.012195
1610492079549,-5.5487804,2.332317,5.5792685
1610492079578,-5.5945125,0.73170733,5.152439
1610492079608,-5.6859756,1.0823171,5.655488
1610492079609,-5.960366,0.80792683,6.0365853
1610492079639,-5.4420733,0.06097561,5.670732
1610492079669,-4.4817076,-0.86890244,4.6951222
1610492079670,-3.765244,-1.5091463,4.4359756
1610492079698,-3.6890244,-1.6006098,4.512195
1610492079728,-3.0792685,-0.65548784,3.8719513
1610492079731,-2.1646342,-0.7012195,2.9115853
1610492079758,-0.8231707,-0.21341464,1.9359757
1610492079788,-0.6859756,-0.30487806,1.9512196
1610492079789,-0.41158536,-0.21341464,1.3414634
1610492079820,0.35060975,-0.13719513,0.6707317
1610492079849,-0.99085367,-1.9512196,0.09146342
1610492079850,-0.71646345,-1.1585366,0.5335366
1610492079878,0.6707317,-3.5365853,1.9664634
1610492079909,3.8109758,-8.429878,4.4817076
1610492079909,3.612805,-11.920732,9.283537
1610492079939,9.070122,-20.060976,12.530488
1610492079968,19.862804,-40.091465,18.612804
1610492079969,30.198172,-76.35671,25.868902
1610492079998,19.95427,-131.60062,31.143293
1610492080028,-6.1890244,-206.57013,42.942074
1610492080029,-15.259147,-254.35976,67.48476
1610492080060,-34.161587,-294.69513,101.20427
1610492080090,-24.359756,-330.09146,126.722565
1610492080090,-22.240854,-383.41464,120.67074
1610492080119,0.86890244,-319.14636,87.91159
1610492080150,23.140244,-178.97867,62.8811
1610492080150,33.125,24.009148,45.121952
1610492080180,-9.375,37.77439,51.646343
1610492080210,60.80793,41.692074,25.213415
1610492080210,92.560974,56.6311,-25.396341
1610492080240,65.94512,95.59451,-69.05488
1610492080240,63.414635,128.99391,-107.98781
1610492080270,91.82927,154.87805,-137.1494
1610492080300,118.76524,183.8567,-142.19513
1610492080300,147.57622,202.40854,-129.03964
1610492080330,158.87195,206.66159,-108.90244
1610492080457,141.58537,224.29878,-76.189026
1610492080457,118.42988,231.875,-43.460365
1610492080457,113.09451,227.5,-23.871952
1610492080457,110.73171,226.18903,-15.625
1610492080458,97.301834,217.94208,-12.911586
1610492080458,91.69208,196.17378,-15.6707325
1610492080478,80.472565,168.07927,-10.167684
1610492080479,30.42683,113.35366,23.033537
1610492080510,47.60671,89.67988,44.05488
1610492080539,50.89939,62.698174,59.45122
1610492080541,-14.557927,-3.8262196,63.521343
1610492080570,-70.48781,-16.768293,27.759148
1610492080599,-52.57622,156.85976,-3.262195
1610492080602,-10.823171,12.439025,80.88415
1610492080630,-175.94513,-498.4299,57.515244
1610492080660,-56.32622,116.12805,73.368904
1610492080660,28.353659,132.83537,86.371956
1610492080688,-141.41768,-284.1311,39.69512
1610492080721,-22.65244,42.469513,47.439026
1610492080721,-5.97561,15.731708,18.399391
1610492080749,-18.445122,-32.865856,8.109756
1610492080780,-0.13719513,-3.0335367,1.1890244
1610492080780,-0.33536586,-12.637196,-3.262195
1610492080809,0.5945122,-3.9939024,-1.722561
1610492080840,-2.667683,-2.652439,1.7378049
1610492080841,-2.8506098,1.3719512,2.9420733
1610492080870,-1.9817073,0.71646345,1.7378049
1610492080900,-0.28963414,0.7621951,-0.27439025
1610492080901,0.16768293,0.92987806,-1.4481708
1610492080929,0.15243903,2.3018293,-1.1128049
1610492080959,0.65548784,4.4512196,-0.6859756
1610492080959,-0.19817074,3.323171,-0.5945122
1610492080988,0.30487806,3.2012196,-0.9603659
1610492081019,2.1189024,5.121951,-1.2652439
1610492081021,0.94512194,3.0792685,-1.0365853
1610492081049,1.3414634,2.8810976,-1.1432927
1610492081049,3.0182927,4.131098,-1.4329269
1610492081079,2.9268293,2.2408538,-2.012195
1610492081109,3.5670733,1.3262196,-2.8963416
1610492081139,1.4786586,-2.682927,-3.5365853
1610492081139,4.6951222,0.09146342,-3.4298782
1610492081169,5.0,-1.0365853,-4.10061
1610492081169,4.5731707,-2.2865853,-4.3292685
1610492081198,5.0,-1.4634147,-3.9786587
1610492081229,5.030488,-1.570122,-3.8262196
1610492081231,3.9176831,-1.6615855,-3.323171
1610492081260,2.9420733,-2.637195,-3.1097562
1610492081290,4.2073174,-2.179878,-3.8567073
1610492081290,5.0,-3.8719513,-4.268293
1610492081319,4.9542685,-5.8689027,-3.9634147
1610492081349,5.182927,-6.631098,-3.5060976
1610492081350,5.2439027,-7.14939,-2.6219513
1610492081380,4.908537,-9.481708,-1.6310976
1610492081410,4.664634,-11.920732,-0.88414633
1610492081410,5.0,-12.5,-0.09146342
1610492081440,5.27439,-14.237805,0.12195122
1610492081469,7.789634,-15.716464,0.51829267
1610492081469,8.170732,-21.341463,3.887195
1610492081499,11.783537,-31.814026,9.771341
1610492081530,23.506098,-49.496952,16.615854
1610492081530,25.060976,-89.19208,19.420732
1610492081559,26.32622,-133.0183,13.368903
1610492081589,21.524391,-176.53964,4.9695125
1610492081590,16.966463,-205.12196,4.375
1610492081620,9.344512,-216.81403,18.140244
1610492081650,-13.856708,-284.2683,17.5
1610492081650,15.304878,-376.32623,-24.009148
1610492081680,74.64939,-401.60062,-72.66769
1610492081709,159.49695,-336.69208,-113.90244
1610492081709,226.26524,-259.95428,-142.69818
1610492081738,208.58232,-55.548782,-63.643295
1610492081768,79.74085,122.48476,101.64635
1610492081769,94.710365,154.34451,166.47867
1610492081800,139.52744,155.68597,161.25
1610492081800,123.10976,155.19818,121.051834
1610492081830,88.643295,194.45122,64.07012
1610492081860,56.95122,217.48476,3.3993902
1610492081860,47.271343,216.29573,-55.960365
1610492081890,58.064026,217.98781,-99.78659
1610492081919,59.618904,220.35062,-118.993904
1610492081919,56.859756,233.93294,-116.43293
1610492081948,61.82927,242.17989,-98.368904
1610492081978,71.051834,243.8872,-70.381096
1610492081980,82.0122,244.96951,-32.637196
1610492082009,98.94817,245.54878,16.67683
1610492082038,127.04269,238.8872,61.43293
1610492082041,156.60062,227.86586,86.79878
1610492082070,163.68903,191.57013,90.0
1610492082099,116.73781,121.722565,78.33842
1610492082102,91.02135,72.13415,57.14939
1610492082130,66.89024,50.487804,35.762196
1610492082160,-43.993904,-2.7743902,25.259148
1610492082160,-118.23171,-27.073172,-35.94512
1610492082190,-56.219513,136.64635,-67.22561
1610492082220,47.17988,17.469513,97.560974
1610492082220,-236.95122,-499.49695,72.439026
1610492082250,-98.07927,75.73171,103.42988
1610492082280,99.20732,146.69208,78.27744
1610492082280,-160.83842,-263.06403,35.746952
1610492082309,-22.57622,14.176829,36.082317
1610492082339,0.625,17.393293,20.015244
1610492082340,-21.17378,-28.90244,13.521341
1610492082369,-2.9115853,4.222561,6.143293
1610492082398,-2.1036587,-6.4939027,1.0213414
1610492082399,-0.30487806,1.2347561,0.45731708
1610492082430,-1.6615855,1.3871951,1.8902439
1610492082460,-2.1036587,2.8506098,2.4542685
1610492082460,-1.7378049,5.7469516,1.8445122
1610492082489,-1.0823171,8.033537,1.0060976
1610492082519,-0.6097561,9.085366,0.47256097
1610492082519,-1.4481708,9.420732,0.65548784
1610492082548,-1.9054879,11.25,1.7682927
1610492082579,-2.9268293,11.402439,3.2012196
1610492082580,-2.1341465,10.838415,2.7896342
1610492082610,-1.1585366,7.012195,0.92987806
1610492082610,-0.12195122,3.7347562,-1.2042683
1610492082641,-0.7621951,1.6768293,-1.6158537
1610492082670,0.19817074,3.0945122,-1.6768293
1610492082670,-0.65548784,0.79268295,-1.3414634
1610492082699,-6.9969516,-11.067074,-0.9756098
1610492082728,2.4542685,10.442074,0.88414633
1610492082729,-3.612805,-3.8414636,2.317073
1610492082759,-2.1036587,-1.1737806,2.667683
1610492082790,-2.6067073,-2.332317,2.7439024
1610492082791,-1.3262196,0.24390244,2.8963416
1610492082820,-2.1646342,-1.5548781,3.2469513
1610492082849,-2.3475611,-2.1493902,3.4756098
1610492082851,-1.9207318,-1.0518293,3.7347562
1610492082880,-1.4329269,-1.3871951,3.887195
1610492082910,-0.65548784,-2.195122,3.765244
1610492082912,-0.33536586,-5.0762196,3.445122
1610492082939,1.8902439,-7.896342,3.8414636
1610492082968,2.4237804,-10.0152445,7.5762196
1610492082971,5.7012196,-17.286585,11.082317
1610492083000,16.25,-34.588417,14.02439
1610492083030,32.210365,-70.625,16.478659
1610492083030,34.45122,-132.3933,14.3902445
1610492083061,18.292683,-211.43294,19.52744
1610492083090,2.8963416,-264.57318,43.780487
1610492083090,-19.603659,-307.95734,79.893295
1610492083119,-27.865854,-372.36282,102.59147
1610492083149,2.9725611,-429.4055,66.44817
1610492083149,80.35061,-322.65244,10.213415
1610492083179,116.57012,-139.25305,-20.594513
1610492083210,50.365856,68.23171,9.512196
1610492083210,-36.280487,36.859756,38.47561
1610492083240,34.237804,44.832317,15.838415
1610492083270,60.15244,83.00305,-28.04878
1610492083270,27.65244,134.6494,-54.435978
1610492083299,13.841464,162.13416,-76.20427
1610492083329,28.734756,189.55794,-98.32317
1610492083330,31.310976,210.5183,-111.78354
1610492083360,22.118902,228.79573,-108.5061
1610492083360,11.814025,242.8811,-93.21647
1610492083389,7.5762196,249.10062,-75.89939
1610492083420,7.164634,252.31708,-63.048782
1610492083420,7.8201222,257.7439,-50.42683
1610492083448,10.960366,260.92987,-30.167685
1610492083479,17.682928,251.34148,-8.704268
1610492083480,20.365854,224.32927,-5.625
1610492083508,-14.878049,133.67378,-8.445122
1610492083538,-20.50305,61.75305,-25.47256
1610492083539,-3.7957318,24.573172,-61.082317
1610492083569,-68.14024,-74.07012,-77.77439
1610492083599,-85.85366,7.667683,-93.52135
1610492083600,152.80489,369.45123,-54.817074
1610492083630,-129.72562,-379.7561,28.62805
1610492083660,-24.496952,-276.7988,13.39939
1610492083661,96.539635,270.0305,80.53354
1610492083690,-65.70122,-108.61281,39.039635
1610492083720,-78.597565,-173.38416,30.853659
1610492083720,-3.7195122,35.625,40.030487
1610492083751,-12.911586,-9.634147,13.414635
1610492083779,-7.865854,-17.789635,3.0182927
1610492083782,8.75,1.7682927,-8.993902
1610492083810,12.14939,0.65548784,-14.893293
1610492083840,11.493903,6.753049,-13.20122
1610492083840,5.121951,3.948171,-7.85061
1610492083868,1.3871951,4.4512196,-2.3475611
1610492083901,0.42682928,3.0792685,-0.92987806
1610492083901,0.88414633,0.9756098,-2.378049
1610492083929,1.3262196,1.9054879,-2.682927
1610492083958,-2.5,-0.625,1.1432927
1610492083959,-5.670732,-2.8810976,4.10061
1610492083990,-5.914634,-2.987805,5.167683
1610492084019,-7.14939,-5.0914636,7.1189027
1610492084019,-9.176829,-6.25,10.121951
1610492084050,-9.847561,-6.8140244,11.661586
1610492084079,-9.878049,-8.20122,12.454268
1610492084080,-9.832317,-8.018292,13.277439
1610492084110,-9.3902445,-7.22561,13.490854
1610492084140,-8.658537,-6.8445125,12.667684
1610492084140,-6.8140244,-5.5487804,11.387196
1610492084170,-5.0762196,-5.396342,9.161586
1610492084170,-3.6737807,-4.740854,7.0884147
1610492084201,-3.307927,-4.1463413,6.4481707
1610492084230,-2.179878,-3.8719513,5.4420733
1610492084230,-1.3414634,-3.9939024,4.268293
1610492084260,-1.4939024,-3.125,4.6036587
1610492084290,-2.3475611,-3.3841465,4.9390244
1610492084290,-2.9420733,-3.3536587,4.984756
1610492084318,-2.027439,-2.5609756,4.2073174
1610492084348,-0.94512194,-2.2560976,3.0487804
1610492084349,-0.51829267,-2.2865853,2.7439024
1610492084379,-0.16768293,-3.307927,2.5
1610492084409,2.317073,-4.984756,3.003049
1610492084410,3.8109758,-9.801829,6.8445125
1610492084440,5.0,-18.262196,11.371951
1610492084469,15.594513,-28.033537,11.341464
1610492084470,31.82927,-48.917683,12.057927
1610492084500,35.548782,-81.75305,10.442074
1610492084529,28.04878,-135.64024,11.646341
1610492084532,21.12805,-182.74391,19.588415
1610492084560,-2.0884147,-215.21342,37.393295
1610492084589,-37.2561,-264.20734,64.58842
1610492084591,-46.47866,-324.39026,75.59451
1610492084620,-23.948172,-399.8933,55.457317
1610492084650,28.90244,-384.77136,30.15244
1610492084650,48.582317,-321.875,17.606709
1610492084679,86.23476,-189.71037,-6.3262196
1610492084708,17.103659,33.59756,6.2042685
1610492084710,-94.96951,94.72561,21.95122
1610492084740,-48.765244,103.551834,28.612806
1610492084770,2.6067073,86.371956,1.402439
1610492084770,3.3841465,138.36891,-28.506098
1610492084800,-25.838415,194.69513,-45.548782
1610492084830,-33.307926,223.07927,-61.90549
1610492084830,-18.140244,232.86586,-79.90854
1610492084860,10.609756,243.04878,-87.347565
1610492084890,25.106709,252.48476,-82.69817
1610492084890,27.530489,261.99695,-75.39634
1610492084919,35.487804,256.09756,-71.55488
1610492084920,51.72256,253.23172,-64.847565
1610492084949,70.25915,260.0305,-51.539635
1610492084980,89.83232,262.27136,-33.65854
1610492084980,98.44512,246.43294,-16.585365
1610492085010,94.176834,208.97867,-13.04878
1610492085040,68.61281,146.26524,-21.570122
1610492085040,48.00305,69.435974,-22.957317
1610492085068,32.942074,12.256098,-16.875
1610492085098,-21.493902,-31.737806,3.0487804
1610492085099,-104.46647,-55.442074,-17.134148
1610492085130,-90.22866,21.12805,-105.18293
1610492085160,35.487804,295.19818,-86.08232
1610492085160,-183.55183,-393.97867,89.451225
1610492085188,-183.18597,-280.60977,86.768295
1610492085219,97.82012,363.44513,133.42989
1610492085219,-3.902439,-106.46342,27.073172
1610492085248,-158.84146,-234.81708,41.509148
1610492085278,1.7073171,59.05488,44.100613
1610492085281,-21.432928,-19.161587,20.884148
1610492085310,-21.463415,-24.862806,14.405488
1610492085340,-2.957317,2.698171,6.6615853
1610492085340,-7.027439,-6.402439,5.8536587
1610492085369,-7.4390244,-0.73170733,8.597561
1610492085399,-10.929878,-5.7317076,11.17378
1610492085400,-9.603659,-2.6219513,10.746951
1610492085427,-6.6768293,-2.5762196,7.77439
1610492085460,-4.9542685,-2.7743902,5.5792685
1610492085460,-5.0,-3.5060976,5.045732
1610492085488,-4.542683,-2.3932927,4.862805
1610492085519,-3.307927,-1.8902439,3.5670733
1610492085520,-1.7987806,-1.2195122,2.2256098
1610492085549,-1.2042683,-1.2042683,1.6920732
1610492085579,-1.3414634,-1.5243902,1.9207318
1610492085581,-0.4878049,-0.7621951,1.5548781
1610492085608,0.7012195,0.92987806,0.9756098
1610492085638,0.88414633,0.44207317,0.77743906
1610492085639,0.13719513,-1.9969512,0.9756098
1610492085671,-1.8597561,-7.22561,0.85365856
1610492085699,2.4695122,4.7865853,0.5030488
1610492085699,-0.33536586,-0.92987806,0.39634147
1610492085728,1.1890244,1.8140244,-0.13719513
1610492085729,0.24390244,-0.99085367,-0.30487806
1610492085758,0.625,-0.16768293,-0.5030488
1610492085790,-0.30487806,0.0,0.04573171
1610492085790,-0.92987806,-0.92987806,0.38109756
1610492085820,-0.5945122,-1.7378049,0.21341464
1610492085850,-0.65548784,-2.3932927,0.35060975
1610492085851,-0.8993903,-3.0335367,0.86890244
1610492085880,0.28963414,-4.1920733,1.0365853
1610492085910,2.195122,-6.8292685,1.3262196
1610492085910,5.2591467,-9.817074,2.3932927
1610492085940,5.4573174,-14.115854,6.387195
1610492085970,8.871951,-18.399391,11.112805
1610492085970,20.594513,-31.814026,15.426829
1610492086000,33.064026,-63.643295,18.033537
1610492086029,28.658537,-107.22561,15.198171
1610492086029,19.29878,-161.67683,13.414635
1610492086058,18.567074,-198.3994,17.667683
1610492086089,-3.0640244,-229.77135,39.390244
1610492086089,-20.762196,-261.35672,66.78354
1610492086119,-28.140245,-317.43903,80.73171
1610492086149,-23.856709,-394.39026,67.789635
1610492086149,33.23171,-360.73172,35.70122
1610492086179,42.423782,-291.92075,17.073172
1610492086209,69.893295,-133.29268,-0.9603659
1610492086209,0.27439025,64.25305,34.314026
1610492086238,-64.86281,47.484756,54.344513
1610492086270,2.1341465,70.868904,34.466465
1610492086271,12.804878,77.40854,-2.179878
1610492086299,1.2042683,130.97562,-31.112806
1610492086329,-3.7957318,175.80794,-55.365856
1610492086329,6.7987804,203.56708,-76.95122
1610492086359,18.795732,225.71646,-90.15244
1610492086390,35.182926,244.05489,-95.92988
1610492086390,51.707317,258.46036,-94.25305
1610492086419,63.567074,263.6738,-89.19208
1610492086450,70.54878,260.42685,-81.40244
1610492086450,67.65244,265.04575,-66.92073
1610492086479,70.19817,265.92987,-40.335365
1610492086481,91.28049,264.83234,-4.268293
1610492086509,114.1311,256.34146,30.045732
1610492086539,117.54574,220.07622,46.78354
1610492086540,99.83232,157.85062,54.100613
1610492086569,129.71037,96.493904,38.993904
1610492086600,85.45732,36.539635,33.125
1610492086601,-8.75,-21.310976,17.118902
1610492086628,-126.43293,-46.95122,-32.82012
1610492086658,-83.85671,46.585365,-125.25915
1610492086660,-42.393295,239.40549,-108.15549
1610492086689,-225.57927,-405.3049,87.118904
1610492086718,-149.1311,-365.3354,114.69512
1610492086719,30.030489,212.43903,96.3872
1610492086750,20.304878,-17.42378,23.04878
1610492086780,-86.814026,-176.44818,11.509147
1610492086782,2.1189024,23.216463,21.692074
1610492086809,-11.32622,-8.643292,12.118903
1610492086869,-23.963415,-36.905487,11.676829
1610492086870,-2.027439,4.4512196,7.2103662
1610492086870,-5.5792685,-8.353659,4.375
1610492086899,-5.4420733,-2.667683,5.2134147
1610492086899,-8.795732,-4.4512196,7.9725614
1610492086928,-10.213415,-3.9786587,9.878049
1610492086957,-10.07622,-3.2012196,9.481708
1610492086959,-9.542684,-3.0335367,9.329268
1610492086988,-10.929878,-4.862805,10.152439
1610492087018,-10.54878,-3.7804878,10.030488
1610492087020,-9.207317,-2.012195,8.658537
1610492087048,-8.445122,-1.8445122,7.2103662
1610492087079,-7.057927,-1.1585366,6.0670733
1610492087080,-6.2042685,-1.6920732,5.1981707
1610492087109,-5.2439027,-0.7621951,4.710366
1610492087140,-4.893293,-1.3262196,4.283537
1610492087140,-4.054878,-1.2652439,3.7804878
1610492087170,-3.582317,-1.7378049,3.5670733
1610492087200,-3.140244,-1.4329269,3.612805
1610492087201,-0.9603659,1.6920732,3.262195
1610492087230,-1.6158537,-2.2865853,2.804878
1610492087230,-2.1189024,-3.1707318,2.7591465
1610492087258,-2.0731707,-2.6067073,2.698171
1610492087288,-1.570122,-2.042683,1.9817073
1610492087289,-0.32012194,-0.5030488,0.86890244
1610492087318,0.8993903,-0.47256097,0.10670732
1610492087349,0.625,-3.8109758,-0.22865854
1610492087351,0.38109756,-7.3018293,-0.39634147
1610492087380,-0.7621951,-11.128049,-0.15243903
1610492087410,0.18292683,-11.753049,0.10670732
1610492087410,3.2164636,-11.219512,-0.16768293
1610492087439,4.420732,-16.32622,0.28963414
1610492087468,6.0823174,-22.667683,2.6219513
1610492087469,8.353659,-29.87805,6.1737804
1610492087498,12.865854,-43.536587,8.612805
1610492087529,19.80183,-68.414635,10.838415
1610492087529,28.460367,-111.6311,15.396342
1610492087560,30.853659,-147.30183,16.82927
1610492087589,24.009148,-180.85367,15.868903
1610492087591,3.7804878,-209.40549,27.774391
1610492087620,-3.003049,-219.00916,50.42683
1610492087649,-17.057928,-268.0488,65.54878
1610492087651,-30.396341,-357.94208,56.692074
1610492087680,6.737805,-366.40244,31.509148
1610492087710,43.521343,-337.2104,1.9969512
1610492087710,74.20732,-306.1738,-34.420734
1610492087740,119.02439,-196.37195,-48.27744
1610492087770,104.43598,-14.237805,0.6402439
1610492087770,53.368904,134.6494,42.14939
1610492087800,79.28354,177.34756,78.67378
1610492087830,146.1433,128.125,71.29573
1610492087830,177.43903,135.79268,17.835367
1610492087859,157.01219,195.21342,-27.240854
1610492087889,143.59756,219.46646,-72.256096
1610492087889,152.37805,218.5061,-107.8811
1610492087918,139.93903,221.98172,-121.85976
1610492087948,117.07317,238.59756,-115.39635
1610492087950,103.56708,254.80183,-95.64024
1610492087981,97.07317,256.31097,-79.939026
1610492088010,96.64635,256.50916,-71.46342
1610492088010,95.44208,257.80487,-57.332317
1610492088040,100.3811,246.3872,-25.07622
1610492088040,112.835365,230.83842,29.405489
1610492088069,133.03354,200.01524,84.72561
1610492088100,139.58842,154.95427,117.164635
1610492088100,93.52135,71.75305,139.80183
1610492088130,2.4847562,9.3902445,107.54573
1610492088159,-122.10366,-11.432927,54.618904
1610492088159,-48.871952,150.76219,-21.890244
1610492088189,1.2652439,252.95732,50.94512
1610492088219,-280.0,-474.00916,159.55794
1610492088220,-234.6494,-200.50305,101.28049
1610492088251,131.50916,325.3354,49.664635
1610492088280,-60.091465,-148.71951,8.277439
1610492088280,-69.87805,-111.06708,19.649391
1610492088310,19.10061,54.466465,5.625
1610492088340,-13.490854,-33.612804,0.73170733
1610492088342,-3.1859758,-9.009147,-0.65548784
1610492088370,1.7987806,-3.0640244,-1.5243902
1610492088399,0.41158536,-4.2987804,-0.6707317
1610492088401,-1.8597561,-3.0792685,0.73170733
1610492088430,-2.2560976,-1.2804878,1.6310976
1610492088459,-1.7682927,-0.35060975,1.9054879
1610492088460,-0.9603659,0.39634147,1.7378049
1610492088488,-0.7621951,2.5609756,1.9969512
1610492088518,-3.2317073,-0.16768293,2.5762196
1610492088519,-2.682927,1.6768293,2.698171
1610492088549,-2.012195,2.3932927,2.652439
1610492088580,-1.2804878,2.378049,2.3018293
1610492088580,-1.3567073,1.3719512,2.2560976
1610492088610,-2.2865853,-1.2042683,2.332317
1610492088640,-1.7987806,-1.3871951,2.1493902
1610492088640,-1.1280488,-1.4481708,1.7987806
1610492088669,-1.2042683,-2.9115853,1.5243902
1610492088697,-1.0823171,-3.445122,1.3262196
1610492088698,-0.15243903,-3.277439,0.5640244
1610492088728,0.39634147,-3.3841465,0.45731708
1610492088760,0.99085367,-3.5670733,0.41158536
1610492088760,3.7957318,0.6097561,-0.38109756
1610492088790,2.9268293,-4.664634,-1.1890244
1610492088790,3.1554878,-6.006098,-1.5548781
1610492088819,3.628049,-5.2591467,-1.8902439
1610492088849,4.359756,-5.8841467,-2.4237804
1610492088850,5.030488,-8.231708,-3.0487804
1610492088879,5.655488,-9.070122,-3.3841465
1610492088908,5.640244,-10.564025,-3.1859758
1610492088910,5.518293,-12.484756,-2.332317
1610492088940,6.1737804,-15.121951,-1.097561
1610492088970,7.9115853,-18.55183,-0.33536586
1610492088970,9.756098,-25.060976,0.39634147
1610492089000,9.435976,-35.89939,3.2012196
1610492089060,13.978659,-48.55183,10.182927
1610492089089,22.408537,-81.3872,19.908537
1610492089091,26.417683,-131.55489,24.92378
1610492089092,30.35061,-174.32927,24.496952
1610492089092,31.25,-206.66159,27.149391
1610492089120,24.17683,-217.78964,46.78354
1610492089149,14.92378,-247.33232,72.6372
1610492089151,23.07927,-348.0488,62.02744
1610492089179,123.58232,-363.00305,3.125
1610492089208,250.50305,-267.78964,-38.125
1610492089211,275.0,-184.25305,-25.304878
1610492089240,219.19208,-9.893293,73.73476
1610492089270,149.10062,94.085365,146.09756
1610492089270,121.96647,81.70732,131.06708
1610492089300,81.55488,42.45427,69.90854
1610492089330,71.35671,77.743904,-21.75305
1610492089330,44.786587,117.36281,-89.64939
1610492089360,27.286587,137.71342,-124.46647
1610492089389,32.5,171.11281,-140.59451
1610492089389,35.914635,204.00916,-138.52135
1610492089419,43.567074,222.92683,-126.585365
1610492089449,69.5122,235.03049,-106.25
1610492089450,80.70122,246.40245,-75.04573
1610492089479,81.35671,256.31097,-42.012196
1610492089510,94.54269,257.75916,-12.728659
1610492089510,121.29574,252.82013,12.560976
1610492089542,146.79878,242.53049,34.17683
1610492089542,162.08842,217.57622,47.17988
1610492089570,171.21951,168.27745,44.969513
1610492089600,173.87195,115.77744,42.97256
1610492089600,153.42989,73.53659,54.67988
1610492089629,99.67988,31.585367,62.134148
1610492089659,-53.262196,-11.981708,23.643293
1610492089660,-229.87805,-34.009148,-86.52439
1610492089688,-166.0061,148.67378,-175.04573
1610492089718,-262.05792,159.00916,73.23171
1610492089720,-112.98781,-496.7988,198.58232
1610492089750,-163.0183,-174.90854,53.85671
1610492089780,114.618904,246.31097,46.646343
1610492089780,-41.661587,-126.0061,8.506098
1610492089809,-72.69817,-92.13415,30.625
1610492089839,3.4298782,43.75,16.859756
1610492089839,-28.887196,-38.719513,15.609756
1610492089869,-10.594512,-5.137195,11.539635
1610492089898,-6.2347565,-1.2804878,6.890244
1610492089899,-8.978659,-4.542683,8.185976
1610492089930,-11.95122,-5.137195,10.960366
1610492089960,-11.52439,-1.8902439,11.341464
1610492089961,-10.655488,-2.5914636,9.984756
1610492089990,-9.92378,-1.9359757,9.29878
1610492090020,-10.777439,-1.6310976,9.939025
1610492090022,-10.945122,-0.83841467,10.472561
1610492090050,-10.838415,-1.7682927,9.939025
1610492090080,-9.45122,-2.4542685,8.75
1610492090080,-7.8353662,-1.7530488,7.393293
1610492090109,-6.0670733,0.27439025,5.929878
1610492090140,-4.8170733,1.7530488,5.1067076
1610492090140,-4.679878,0.6707317,4.664634
1610492090170,-4.222561,-0.27439025,3.8719513
1610492090200,-3.5213416,-0.83841467,3.4756098
1610492090200,-4.420732,-3.277439,3.6585367
1610492090229,-3.582317,-0.5487805,3.5365853
1610492090259,-0.65548784,5.2286587,3.1554878
1610492090260,-1.4939024,2.835366,2.5914636
1610492090289,-1.5548781,2.1036587,2.332317
1610492090318,-0.83841467,2.820122,2.4542685
1610492090319,-0.5792683,1.722561,1.8597561
1610492090351,-0.5792683,0.28963414,1.1890244
1610492090351,-0.44207317,-1.0670732,0.5792683
1610492090380,-1.2195122,-4.6189027,0.0
1610492090409,-1.9969512,-8.810976,-0.27439025
1610492090410,-1.0823171,-11.753049,-0.5945122
1610492090438,-0.6097561,-14.588415,-0.47256097
1610492090469,2.4390244,-16.570122,-0.5335366
1610492090470,8.185976,-23.109756,0.015243903
1610492090499,11.189025,-33.47561,3.0487804
1610492090529,14.588415,-54.69512,9.009147
1610492090529,26.006098,-88.62805,14.710366
1610492090558,32.637196,-141.875,19.573172
1610492090590,18.978659,-210.32013,22.759148
1610492090590,-3.2012196,-260.70123,40.564026
1610492090619,-15.121951,-268.3384,72.17988
1610492090649,-25.411587,-329.64938,83.10976
