time,x-accel,y-accel,z-accel
1619184770247,-0.8015137,-1.4763184,2.0792236
1619184770251,1.6934814,-1.1394043,1.4578857
1619184770280,0.673584,2.8320312,0.91064453
1619184770308,0.6854248,-1.4372559,1.091919
1619184770308,0.6311035,0.3572998,0.84436035
1619184770337,0.34936523,0.4597168,0.9503174
1619184770370,0.42077637,0.1796875,0.99108887
1619184770370,0.35083008,0.3128662,0.8979492
1619184770399,0.37390137,0.24572754,0.9255371
1619184770430,0.35229492,0.2672119,0.8991699
1619184770430,0.3161621,0.32958984,0.8718262
1619184770459,0.31323242,0.328125,0.8841553
1619184770490,0.3265381,0.29626465,0.89245605
1619184770490,0.32702637,0.27685547,0.8894043
1619184770518,0.32788086,0.26342773,0.8913574
1619184770548,0.32763672,0.2672119,0.8939209
1619184770550,0.32666016,0.2767334,0.8925781
1619184770579,0.32336426,0.28515625,0.8873291
1619184770608,0.31811523,0.28234863,0.8880615
1619184770609,0.31604004,0.26965332,0.8968506
1619184770639,0.31933594,0.26391602,0.89990234
1619184770639,0.32580566,0.27233887,0.89941406
1619184770669,0.32580566,0.27075195,0.9012451
1619184770700,0.3227539,0.26708984,0.9034424
1619184770700,0.32885742,0.2602539,0.9001465
1619184770730,0.3260498,0.26220703,0.9034424
1619184770759,0.32177734,0.26867676,0.8983154
1619184770759,0.31799316,0.26342773,0.9001465
1619184770788,0.3248291,0.25390625,0.9033203
1619184770818,0.32751465,0.25610352,0.89941406
1619184770819,0.31982422,0.2647705,0.9034424
1619184770850,0.32312012,0.2515869,0.9050293
1619184770879,0.32702637,0.25463867,0.90197754
1619184770879,0.32714844,0.26782227,0.8930664
1619184770910,0.3236084,0.26513672,0.8989258
1619184770939,0.321167,0.25952148,0.90441895
1619184770939,0.31884766,0.25476074,0.9069824
1619184770969,0.30529785,0.24780273,0.9111328
1619184770999,0.29626465,0.3005371,0.94311523
1619184771001,0.2915039,0.30114746,0.9519043
1619184771028,0.28796387,0.274292,0.9345703
1619184771057,0.28356934,0.24951172,0.9761963
1619184771061,0.12634277,0.2623291,1.1628418
1619184771090,0.21533203,0.23657227,1.1193848
1619184771120,0.28051758,0.2508545,1.1044922
1619184771120,0.22277832,0.38134766,1.1616211
1619184771177,0.19604492,0.43798828,1.2624512
1619184771181,0.24194336,0.33093262,1.232544
1619184771181,0.63671875,0.22668457,1.0432129
1619184771208,0.96655273,0.2364502,0.9403076
1619184771237,1.3874512,0.6953125,1.3209229
1619184771239,1.0808105,0.12194824,1.4116211
1619184771268,0.45959473,1.5211182,1.3551025
1619184771300,-0.24316406,1.1120605,0.9124756
1619184771300,-1.0361328,-0.20300293,0.5859375
1619184771329,-0.28771973,0.036376953,0.7414551
1619184771358,0.19995117,0.53100586,0.9732666
1619184771359,0.16503906,0.74768066,0.88464355
1619184771388,0.2998047,0.5855713,0.7446289
1619184771418,0.51831055,0.38513184,0.75305176
1619184771419,0.7216797,0.37634277,0.8769531
1619184771449,0.86157227,0.52160645,0.9560547
1619184771451,0.9830322,0.6164551,0.98168945
1619184771480,1.064331,0.59716797,1.0158691
1619184771510,1.161377,0.52819824,1.0357666
1619184771510,1.2669678,0.5529785,0.9942627
1619184771538,1.3950195,0.60754395,0.8375244
1619184771567,1.4794922,0.7384033,0.55358887
1619184771569,1.864624,0.61279297,0.20666504
1619184771599,2.0253906,0.39074707,-0.09631348
1619184771628,1.8754883,0.37634277,-0.24072266
1619184771629,1.8415527,0.35498047,-0.26049805
1619184771687,1.0480957,0.35620117,0.14575195
1619184771688,-0.8935547,-0.38952637,1.4678955
1619184771690,-0.14685059,-2.777588,1.328125
1619184771720,2.9118652,1.5194092,1.8756104
1619184771749,-0.12390137,0.31420898,0.5899658
1619184771749,0.8619385,-0.9449463,1.102417
1619184771778,0.2524414,0.95214844,0.8087158
1619184771808,0.49169922,0.18908691,0.9868164
1619184771809,0.36865234,0.26635742,0.93640137
1619184771838,0.3441162,0.29614258,0.91589355
1619184771868,0.35046387,0.2644043,0.9082031
1619184771870,0.32226562,0.31420898,0.8703613
1619184771900,0.29821777,0.34436035,0.8807373
1619184771930,0.29553223,0.3425293,0.8873291
1619184771930,0.31652832,0.32714844,0.8798828
1619184771959,0.31506348,0.30847168,0.8840332
1619184771990,0.3062744,0.3005371,0.89208984
1619184771990,0.31640625,0.2890625,0.9013672
1619184772019,0.32226562,0.28027344,0.8911133
1619184772047,0.31079102,0.2857666,0.88842773
1619184772050,0.3083496,0.28271484,0.8931885
1619184772080,0.30810547,0.27404785,0.89575195
1619184772109,0.31262207,0.27294922,0.89782715
1619184772109,0.31359863,0.2854004,0.8959961
1619184772140,0.31469727,0.27856445,0.90185547
1619184772140,0.31860352,0.2755127,0.8991699
1619184772169,0.32470703,0.27062988,0.899292
1619184772199,0.31884766,0.27270508,0.9049072
1619184772199,0.31811523,0.27331543,0.90319824
1619184772228,0.32165527,0.27294922,0.897583
1619184772258,0.32336426,0.27270508,0.90234375
1619184772259,0.31933594,0.2697754,0.904541
1619184772287,0.3199463,0.2652588,0.9013672
1619184772319,0.3161621,0.2672119,0.90356445
1619184772319,0.31762695,0.26965332,0.9033203
1619184772351,0.32714844,0.2623291,0.89868164
1619184772379,0.3239746,0.2652588,0.899292
1619184772380,0.31018066,0.2685547,0.8988037
1619184772410,0.3046875,0.28723145,0.9091797
1619184772440,0.29138184,0.30456543,0.93310547
1619184772440,0.2770996,0.30236816,0.9406738
1619184772470,0.27319336,0.25830078,0.9366455
1619184772499,0.23657227,0.28588867,0.99035645
1619184772499,0.17126465,0.32751465,1.0462646
1619184772530,0.12207031,0.25805664,1.232666
1619184772559,0.13708496,0.2984619,1.1894531
1619184772561,0.17016602,0.31298828,1.1522217
1619184772590,0.23583984,0.288208,1.0828857
1619184772620,0.37512207,0.3548584,1.1104736
1619184772620,0.5715332,0.35803223,1.0328369
1619184772649,0.9425049,0.21899414,0.9375
1619184772678,1.1113281,0.19067383,1.1628418
1619184772679,0.6636963,0.7619629,1.6696777
1619184772707,-0.11816406,1.0716553,0.9642334
1619184772739,-0.4975586,0.03564453,0.3753662
1619184772740,-0.11828613,-0.020263672,0.67285156
1619184772768,-0.015625,0.76208496,0.72094727
1619184772797,0.042114258,0.5473633,0.7952881
1619184772798,0.17626953,0.23449707,0.82006836
1619184772829,0.37524414,0.08520508,0.8968506
1619184772860,0.48327637,0.037109375,0.96777344
1619184772860,0.6303711,0.060302734,1.0673828
1619184772889,0.80126953,0.061645508,1.0965576
1619184772920,0.9099121,0.040649414,1.029419
1619184772920,1.0651855,-0.011352539,0.95043945
1619184772948,1.2437744,-0.017211914,0.8364258
1619184772977,1.4180908,0.020141602,0.7145996
1619184772979,1.6248779,0.03466797,0.5584717
1619184773009,1.6014404,0.27844238,0.36157227
1619184773009,1.7919922,0.06359863,0.17565918
1619184773039,1.8985596,-0.005859375,0.33374023
1619184773069,0.7525635,0.69763184,0.39648438
1619184773069,0.1303711,-0.33007812,1.862915
1619184773098,0.39086914,-0.41149902,1.4428711
1619184773129,0.48095703,0.37475586,0.9493408
1619184773130,0.32543945,0.08874512,0.88720703
1619184773158,0.40942383,0.3400879,0.8178711
1619184773187,0.41552734,0.3421631,0.83483887
1619184773188,0.37182617,0.23217773,0.94091797
1619184773219,0.3446045,0.2064209,0.9437256
1619184773249,0.35009766,0.18835449,0.9468994
1619184773249,0.36694336,0.17773438,0.93811035
1619184773278,0.36254883,0.24731445,0.88830566
1619184773307,0.33911133,0.29418945,0.8946533
1619184773308,0.3187256,0.29907227,0.89953613
1619184773340,0.32910156,0.28149414,0.8930664
1619184773369,0.32824707,0.26574707,0.89038086
1619184773371,0.33422852,0.26184082,0.89538574
1619184773400,0.3322754,0.26782227,0.89282227
1619184773429,0.32629395,0.2677002,0.89331055
1619184773431,0.3256836,0.27001953,0.89367676
1619184773460,0.32507324,0.27148438,0.8947754
1619184773488,0.32531738,0.26489258,0.8984375
1619184773488,0.3289795,0.25952148,0.8977051
1619184773519,0.31884766,0.26538086,0.8972168
1619184773549,0.30932617,0.2791748,0.8944092
1619184773550,0.32019043,0.27319336,0.8944092
1619184773579,0.3166504,0.27526855,0.8968506
1619184773608,0.3145752,0.2746582,0.8996582
1619184773609,0.31298828,0.26867676,0.8991699
1619184773638,0.30529785,0.2755127,0.90075684
1619184773670,0.31359863,0.26574707,0.89624023
1619184773670,0.31640625,0.2614746,0.899292
1619184773700,0.3128662,0.26391602,0.9025879
1619184773729,0.31054688,0.26782227,0.8972168
1619184773730,0.30822754,0.26086426,0.90527344
1619184773759,0.31030273,0.26098633,0.904541
1619184773759,0.32165527,0.25097656,0.9099121
1619184773789,0.31921387,0.25134277,0.9147949
1619184773819,0.3010254,0.26281738,0.9086914
1619184773820,0.30297852,0.2800293,0.9038086
1619184773850,0.3251953,0.27404785,0.9017334
1619184773880,0.32531738,0.2548828,0.9222412
1619184773880,0.31848145,0.23022461,0.91223145
1619184773909,0.30517578,0.21789551,0.9337158
1619184773939,0.27282715,0.24291992,0.9493408
1619184773939,0.25427246,0.26379395,0.95751953
1619184773968,0.2479248,0.2911377,0.9716797
1619184773997,0.16540527,0.30236816,1.0639648
1619184773999,0.10046387,0.25585938,1.1999512
1619184774028,0.16101074,0.23205566,1.1604004
1619184774057,0.21899414,0.36157227,1.1132812
1619184774059,0.36853027,0.3758545,1.1071777
1619184774088,0.588501,0.1665039,0.9749756
1619184774118,0.8897705,-0.0435791,0.8117676
1619184774121,0.94177246,0.13903809,0.8121338
1619184774150,0.07861328,0.75109863,1.2800293
1619184774179,-0.27160645,0.90185547,1.2919922
1619184774181,-0.5040283,0.08081055,0.7624512
1619184774210,-0.13513184,-0.008056641,0.7891846
1619184774239,0.14318848,0.20495605,0.87927246
1619184774239,0.25256348,0.19128418,0.9412842
1619184774268,0.48901367,0.012329102,1.0750732
1619184774297,0.6616211,-0.02709961,1.111084
1619184774299,0.835083,-0.12097168,1.0892334
1619184774329,0.9946289,-0.13317871,1.0108643
1619184774360,1.1088867,0.015380859,0.8544922
1619184774360,1.2226562,0.18884277,0.67248535
1619184774389,1.2955322,0.31799316,0.48901367
1619184774419,1.3166504,0.41601562,0.3375244
1619184774420,1.4465332,0.4202881,0.24829102
1619184774450,1.4338379,0.16723633,0.17993164
1619184774480,1.1069336,0.06896973,0.29284668
1619184774480,0.026977539,0.043945312,0.98461914
1619184774508,0.20507812,0.28259277,2.088745
1619184774509,0.3939209,0.8972168,0.8935547
1619184774538,0.42333984,-0.37365723,0.9416504
1619184774567,0.4864502,0.48547363,0.77368164
1619184774568,0.44873047,0.21923828,0.8985596
1619184774599,0.37402344,0.22241211,0.9036865
1619184774630,0.4144287,0.19030762,0.94189453
1619184774630,0.39697266,0.19506836,0.9477539
1619184774660,0.3812256,0.17919922,0.94433594
1619184774690,0.390625,0.24035645,0.8977051
1619184774690,0.36279297,0.29638672,0.8873291
1619184774719,0.3461914,0.2944336,0.8934326
1619184774749,0.34313965,0.31054688,0.8892822
1619184774749,0.35461426,0.2791748,0.88500977
1619184774780,0.35864258,0.26708984,0.88427734
1619184774810,0.35095215,0.2647705,0.8890381
1619184774810,0.35021973,0.26184082,0.88635254
1619184774840,0.34143066,0.27087402,0.87890625
1619184774869,0.33691406,0.2722168,0.8835449
1619184774869,0.34033203,0.26257324,0.8881836
1619184774900,0.34350586,0.25878906,0.89208984
1619184774929,0.34057617,0.25549316,0.89038086
1619184774929,0.33911133,0.2536621,0.8911133
1619184774958,0.33251953,0.2611084,0.8983154
1619184774987,0.33618164,0.26013184,0.8979492
1619184774989,0.33850098,0.26184082,0.9000244
1619184775018,0.3428955,0.24584961,0.9066162
1619184775047,0.34204102,0.24536133,0.9030762
1619184775049,0.33728027,0.25061035,0.90112305
1619184775080,0.32641602,0.25524902,0.90356445
1619184775109,0.3310547,0.25097656,0.8991699
1619184775110,0.33654785,0.24047852,0.901001
1619184775137,0.3359375,0.23706055,0.9038086
1619184775168,0.33728027,0.23217773,0.90405273
1619184775169,0.33361816,0.24060059,0.9069824
1619184775198,0.3248291,0.23693848,0.9112549
1619184775259,0.31774902,0.23828125,0.9227295
1619184775259,0.2861328,0.25024414,0.95202637
1619184775260,0.256958,0.27539062,0.99731445
1619184775263,0.15112305,0.39465332,1.0371094
1619184775291,0.0,0.3170166,1.314209
1619184775320,-0.060424805,0.22094727,1.3946533
1619184775320,0.005859375,0.28833008,1.3248291
1619184775349,0.11328125,0.3269043,1.3173828
1619184775379,0.38671875,0.2265625,1.3907471
1619184775379,1.2449951,0.115722656,1.3227539
1619184775408,1.2327881,0.35107422,1.2071533
1619184775440,0.6939697,0.23803711,1.298584
1619184775440,0.9902344,1.2080078,2.1843262
1619184775470,-1.4528809,1.3458252,0.701416
1619184775499,-0.8983154,-0.1282959,0.59472656
1619184775500,-0.23950195,0.2623291,1.1429443
1619184775528,-0.32336426,0.6008301,1.026123
1619184775557,-0.008544922,0.2861328,1.090332
1619184775588,0.30334473,0.09472656,1.2124023
1619184775591,0.59191895,-0.088012695,1.3114014
1619184775619,0.81604004,-0.05895996,1.3686523
1619184775620,0.96484375,0.044921875,1.3956299
1619184775650,1.0369873,-0.0020751953,1.3653564
1619184775679,1.1322021,0.053466797,1.3492432
1619184775679,1.3297119,0.31176758,1.3037109
1619184775710,1.6728516,0.5950928,0.9916992
1619184775739,2.246704,0.8126221,0.42358398
1619184775739,2.661255,0.8935547,-0.18615723
1619184775768,2.9387207,0.60266113,-0.8424072
1619184775797,2.5720215,0.4925537,-0.9888916
1619184775801,1.1922607,0.4963379,-0.9078369
1619184775830,-2.0179443,-0.95129395,2.9519043
1619184775860,1.7844238,-1.0268555,1.777832
1619184775860,1.0754395,2.5372314,1.0147705
1619184775889,0.36938477,-1.5301514,1.4046631
1619184775919,0.5876465,0.8240967,0.66748047
1619184775920,0.5303955,0.3088379,1.0339355
1619184775948,0.41467285,0.21008301,0.9366455
1619184775977,0.28967285,0.37573242,0.9338379
1619184775979,0.31518555,0.29492188,0.9370117
1619184776009,0.31860352,0.3355713,0.869751
1619184776039,0.27856445,0.34936523,0.87194824
1619184776039,0.26635742,0.35754395,0.8763428
1619184776068,0.28137207,0.32263184,0.87927246
1619184776071,0.28967285,0.30822754,0.8881836
1619184776099,0.29797363,0.29541016,0.89038086
1619184776129,0.29284668,0.29541016,0.890625
1619184776129,0.28503418,0.2977295,0.88964844
1619184776158,0.2965088,0.29162598,0.88671875
1619184776188,0.29553223,0.28137207,0.8968506
1619184776189,0.29663086,0.2833252,0.9042969
1619184776218,0.29675293,0.2911377,0.8988037
1619184776249,0.31555176,0.2692871,0.90393066
1619184776249,0.3095703,0.26501465,0.91174316
1619184776280,0.29992676,0.26757812,0.91296387
1619184776310,0.30480957,0.27453613,0.90844727
1619184776310,0.31237793,0.26733398,0.90979004
1619184776338,0.30749512,0.26208496,0.90771484
1619184776369,0.30126953,0.27648926,0.8991699
1619184776370,0.30273438,0.27209473,0.90478516
1619184776400,0.3104248,0.2532959,0.91064453
1619184776429,0.3140869,0.24133301,0.91308594
1619184776429,0.31640625,0.24169922,0.90893555
1619184776460,0.3092041,0.24731445,0.9100342
1619184776489,0.30725098,0.25708008,0.9102783
1619184776491,0.31433105,0.26049805,0.9061279
1619184776520,0.31359863,0.25476074,0.9091797
1619184776550,0.3043213,0.25585938,0.92077637
1619184776550,0.28271484,0.27856445,0.92736816
1619184776580,0.30041504,0.30041504,0.92419434
1619184776610,0.2866211,0.3140869,0.95336914
1619184776610,0.19763184,0.30493164,1.0141602
1619184776640,0.12915039,0.32080078,1.1364746
1619184776670,0.12158203,0.256958,1.1992188
1619184776670,0.19055176,0.2541504,1.2921143
1619184776699,0.1809082,0.38342285,1.4074707
1619184776729,0.29174805,0.28674316,1.3780518
1619184776729,0.6619873,0.19702148,1.2467041
1619184776758,0.7675781,0.14794922,0.79711914
1619184776787,0.91711426,0.0014648438,0.94104004
1619184776790,1.6745605,0.5340576,1.5053711
1619184776820,0.8411865,0.82958984,1.2209473
1619184776850,0.58044434,1.6241455,1.2061768
1619184776850,-0.37597656,0.041381836,1.2219238
1619184776879,-1.0805664,-0.26013184,0.43688965
1619184776879,-0.0859375,0.12573242,0.7084961
1619184776907,0.2808838,0.6826172,0.9289551
1619184776939,0.23400879,0.71875,0.77734375
1619184776939,0.46203613,0.44018555,0.6846924
1619184776967,0.7425537,0.34753418,0.7640381
1619184776998,0.97229004,0.46862793,0.86242676
1619184776999,1.0692139,0.6793213,0.84765625
1619184777028,1.0717773,0.67211914,0.8132324
1619184777060,1.0931396,0.56481934,0.82873535
1619184777060,1.1104736,0.54125977,0.83483887
1619184777089,1.25,0.501709,0.8093262
1619184777120,1.4959717,0.6641846,0.6546631
1619184777120,1.7104492,0.6984863,0.2866211
1619184777150,1.9473877,0.54211426,-0.09082031
1619184777180,2.0767822,0.5332031,-0.33728027
1619184777180,1.9481201,0.74853516,-0.39697266
1619184777210,1.9196777,0.3590088,-0.47192383
1619184777239,0.23901367,0.33691406,0.35302734
1619184777239,-1.4377441,-0.68237305,2.5788574
1619184777269,1.5209961,-1.7432861,1.9407959
1619184777299,0.97436523,2.5161133,0.69592285
1619184777300,0.10546875,-0.7685547,1.2746582
1619184777328,0.5722656,-0.017211914,0.8826904
1619184777358,0.3770752,0.80529785,0.8170166
1619184777359,0.37768555,0.19787598,1.0290527
1619184777389,0.3338623,0.35217285,0.9001465
1619184777418,0.30993652,0.27416992,0.94140625
1619184777421,0.32019043,0.23950195,0.9338379
1619184777450,0.30603027,0.2972412,0.8823242
1619184777478,0.2767334,0.3161621,0.9086914
1619184777479,0.28759766,0.29003906,0.91174316
1619184777507,0.29870605,0.2803955,0.9053955
1619184777539,0.30041504,0.26428223,0.9078369
1619184777539,0.28552246,0.26452637,0.9074707
1619184777569,0.28100586,0.25598145,0.9029541
1619184777600,0.2833252,0.25952148,0.9050293
1619184777600,0.28173828,0.2668457,0.8972168
1619184777629,0.27246094,0.24975586,0.9041748
1619184777629,0.27478027,0.24902344,0.9112549
1619184777658,0.2861328,0.25976562,0.9074707
1619184777692,0.30981445,0.23718262,0.9055176
1619184777692,0.27905273,0.23510742,0.9317627
1619184777719,0.29711914,0.23986816,0.9217529
1619184777749,0.29943848,0.23950195,0.9230957
1619184777749,0.30541992,0.22827148,0.92211914
1619184777779,0.29882812,0.22375488,0.9238281
1619184777809,0.3017578,0.22692871,0.91711426
1619184777809,0.31262207,0.21240234,0.91882324
1619184777840,0.30651855,0.21142578,0.9226074
1619184777870,0.30297852,0.20800781,0.92333984
1619184777870,0.29785156,0.21923828,0.9219971
1619184777898,0.30419922,0.23413086,0.9145508
1619184777928,0.29833984,0.22924805,0.9187012
1619184777929,0.27282715,0.24768066,0.9428711
1619184777960,0.26416016,0.27539062,0.960083
1619184777989,0.26489258,0.25280762,0.9719238
1619184777989,0.27087402,0.21948242,0.9908447
1619184778018,0.1940918,0.22802734,1.0756836
1619184778047,0.08276367,0.2659912,1.2094727
1619184778049,0.095947266,0.2434082,1.2762451
1619184778078,0.14147949,0.35351562,1.2336426
1619184778110,0.21142578,0.4892578,1.3167725
1619184778110,0.26062012,0.43371582,1.3687744
1619184778140,0.6010742,0.46557617,1.1057129
1619184778170,0.9719238,0.33459473,1.0946045
1619184778170,1.3560791,0.49401855,1.463501
1619184778198,0.7420654,0.88098145,1.4702148
1619184778227,0.031982422,1.5068359,1.0595703
1619184778228,-0.8433838,0.6230469,0.6307373
1619184778259,-0.67297363,0.03527832,0.6890869
1619184778290,0.0048828125,0.1796875,0.9650879
1619184778290,0.11218262,0.3659668,1.0429688
1619184778319,0.20410156,0.13708496,0.94140625
1619184778348,0.4609375,-0.051879883,0.9527588
1619184778349,0.68933105,-0.041015625,1.0554199
1619184778380,0.85046387,0.10229492,1.0775146
1619184778380,0.9217529,0.2503662,1.0646973
1619184778409,1.0194092,0.3499756,1.0888672
1619184778439,1.1235352,0.43774414,1.0944824
1619184778439,1.2099609,0.43688965,1.0158691
1619184778469,1.4538574,0.44189453,0.8475342
1619184778497,1.7871094,0.54174805,0.5465088
1619184778557,2.6782227,0.10253906,-0.103759766
1619184778558,2.5977783,0.33813477,-0.41235352
1619184778563,2.244629,0.6925049,-0.8496094
1619184778563,1.2619629,0.7532959,-0.44470215
1619184778590,-0.38513184,-0.20373535,2.1896973
1619184778618,1.3084717,-1.2484131,2.2722168
1619184778618,0.61047363,0.99523926,1.0002441
1619184778648,0.41064453,-0.6140137,1.0169678
1619184778680,0.43164062,0.26867676,0.805542
1619184778680,0.40197754,0.33496094,0.9489746
1619184778707,0.42248535,0.09838867,0.994751
1619184778737,0.3100586,0.17541504,0.96691895
1619184778738,0.2779541,0.22521973,0.9641113
1619184778768,0.30078125,0.23352051,0.9250488
1619184778799,0.29589844,0.30065918,0.9008789
1619184778799,0.2923584,0.25964355,0.911499
1619184778831,0.296875,0.22521973,0.9310303
1619184778859,0.2984619,0.2097168,0.92871094
1619184778861,0.30249023,0.21350098,0.9213867
1619184778890,0.30200195,0.21484375,0.9219971
1619184778918,0.3026123,0.21691895,0.9180908
1619184778920,0.30322266,0.2244873,0.91174316
1619184778950,0.30529785,0.22021484,0.9139404
1619184778980,0.3017578,0.22314453,0.9136963
1619184778980,0.30725098,0.2175293,0.91052246
1619184779010,0.30285645,0.21350098,0.9230957
1619184779040,0.30322266,0.21765137,0.916626
1619184779040,0.2977295,0.21765137,0.92077637
1619184779069,0.30419922,0.21166992,0.9239502
1619184779097,0.30163574,0.20690918,0.9213867
1619184779098,0.29370117,0.22143555,0.9256592
1619184779129,0.2984619,0.22424316,0.9226074
1619184779159,0.2935791,0.22509766,0.9238281
1619184779159,0.28771973,0.21691895,0.92993164
1619184779190,0.28381348,0.20458984,0.9349365
1619184779190,0.28149414,0.20910645,0.93444824
1619184779218,0.29309082,0.20544434,0.9283447
1619184779247,0.29516602,0.20532227,0.9256592
1619184779249,0.26062012,0.22290039,0.94628906
1619184779279,0.2746582,0.23486328,0.95654297
1619184779309,0.24450684,0.24182129,0.98657227
1619184779309,0.23742676,0.21118164,1.0061035
1619184779339,0.123413086,0.2939453,1.1304932
1619184779369,0.076293945,0.22351074,1.2288818
1619184779369,0.095947266,0.22155762,1.2614746
1619184779397,0.12084961,0.29956055,1.3186035
1619184779427,0.22839355,0.32507324,1.4238281
1619184779428,0.44921875,0.30187988,1.3128662
1619184779458,0.7664795,0.22253418,1.1201172
1619184779487,0.8782959,0.40100098,0.9715576
1619184779488,1.0472412,-0.32092285,1.4592285
1619184779517,0.8330078,1.5698242,2.1027832
1619184779549,-1.1862793,1.5230713,0.90112305
1619184779549,-1.0194092,-0.15661621,0.63879395
1619184779581,-0.37548828,0.032836914,1.2363281
1619184779609,-0.19665527,0.27282715,1.1369629
1619184779609,0.029174805,0.44104004,1.1606445
1619184779640,0.30932617,0.21972656,1.2441406
1619184779670,0.5435791,-0.06677246,1.303833
1619184779671,0.8778076,-0.095947266,1.3824463
1619184779700,1.0291748,-0.05456543,1.3724365
1619184779729,1.1821289,-0.12243652,1.3751221
1619184779729,1.4714355,0.020874023,1.34729
1619184779758,1.8922119,0.2800293,0.9920654
1619184779789,2.4313965,0.6044922,0.39208984
1619184779789,2.6397705,0.8944092,-0.2619629
1619184779819,2.6706543,0.7406006,-0.7807617
1619184779849,2.6408691,0.3416748,-1.0040283
1619184779852,0.40368652,0.74438477,-0.2758789
1619184779879,-1.7144775,-1.4716797,2.4945068
1619184779909,3.128662,0.38586426,1.65979
1619184779909,-0.119628906,1.9466553,0.50805664
1619184779969,0.82385254,-1.7697754,1.2459717
1619184779970,0.5194092,0.77648926,0.8092041
1619184779970,0.45361328,0.20288086,1.0637207
1619184780000,0.37768555,0.2364502,0.94470215
1619184780000,0.34301758,0.32983398,0.8925781
1619184780030,0.35717773,0.26049805,0.9283447
1619184780060,0.34057617,0.2796631,0.89697266
1619184780060,0.3100586,0.30163574,0.89331055
1619184780089,0.3137207,0.30444336,0.89575195
1619184780119,0.32507324,0.2746582,0.89782715
1619184780119,0.3190918,0.27563477,0.8980713
1619184780150,0.31689453,0.2705078,0.901001
1619184780179,0.3161621,0.26708984,0.90063477
1619184780179,0.3218994,0.28149414,0.89245605
1619184780207,0.3182373,0.28503418,0.8942871
1619184780239,0.31274414,0.2816162,0.8972168
1619184780239,0.30859375,0.2705078,0.8955078
1619184780268,0.30603027,0.27294922,0.8909912
1619184780297,0.30297852,0.2664795,0.89697266
1619184780298,0.3154297,0.27172852,0.8946533
1619184780327,0.32495117,0.26550293,0.89489746
1619184780360,0.3154297,0.2593994,0.90234375
1619184780360,0.31396484,0.27563477,0.90185547
1619184780390,0.32421875,0.27539062,0.8997803
1619184780419,0.32592773,0.26159668,0.90515137
1619184780420,0.31506348,0.25878906,0.90734863
1619184780448,0.3062744,0.26904297,0.9057617
1619184780477,0.31652832,0.26757812,0.9061279
1619184780481,0.31323242,0.2619629,0.90856934
1619184780510,0.31762695,0.25830078,0.897583
1619184780540,0.30700684,0.26049805,0.9050293
1619184780540,0.3157959,0.26708984,0.89819336
1619184780570,0.31323242,0.26586914,0.90319824
1619184780600,0.30407715,0.27355957,0.9127197
1619184780600,0.29418945,0.27807617,0.9189453
1619184780630,0.26794434,0.3137207,0.9387207
1619184780660,0.2692871,0.3079834,0.94628906
1619184780660,0.265625,0.3046875,0.96447754
1619184780689,0.11193848,0.28076172,1.1467285
1619184780719,0.11706543,0.26452637,1.2081299
1619184780719,0.18896484,0.25769043,1.1907959
1619184780749,0.18896484,0.26904297,1.2705078
1619184780753,0.15026855,0.36950684,1.3636475
1619184780780,0.3297119,0.27087402,1.256958
1619184780810,0.963501,0.23474121,1.1687012
1619184780810,0.9503174,0.4020996,0.83935547
1619184780839,1.4954834,-0.005004883,1.5396729
1619184780870,0.9830322,0.88952637,2.1398926
1619184780870,-0.6224365,1.7874756,1.0080566
1619184780899,-0.80908203,-0.19604492,0.62719727
1619184780928,-0.6143799,-0.09240723,0.8658447
1619184780930,-0.19628906,0.31433105,0.86621094
1619184780958,0.052124023,0.62194824,0.9169922
1619184780987,0.23608398,0.47216797,0.9458008
1619184781047,0.42700195,0.23620605,0.9206543
1619184781048,0.73083496,0.14733887,1.0422363
1619184781052,1.0229492,0.34594727,1.1503906
1619184781053,1.1706543,0.5258789,1.1347656
1619184781078,1.230957,0.39172363,1.098877
1619184781107,1.3580322,0.33239746,1.0938721
1619184781108,1.6673584,0.5324707,0.86291504
1619184781140,1.9233398,0.81555176,0.2755127
1619184781169,2.4788818,0.80322266,-0.24768066
1619184781169,2.5506592,0.6077881,-0.45495605
1619184781199,2.1374512,0.45629883,-0.7513428
1619184781228,1.9224854,0.29052734,-0.62646484
1619184781228,-0.06628418,0.17321777,0.42333984
1619184781289,-1.6069336,-0.6489258,2.5599365
1619184781289,3.3325195,0.38012695,1.387085
1619184781293,0.6166992,1.0310059,1.184082
1619184781320,0.4420166,-0.72143555,0.9892578
1619184781349,0.49121094,0.7937012,0.710083
1619184781352,0.4152832,0.3605957,0.9456787
1619184781380,0.38342285,0.30993652,0.8946533
1619184781410,0.3713379,0.3302002,0.8880615
1619184781410,0.37805176,0.2886963,0.9033203
1619184781439,0.36889648,0.3062744,0.8638916
1619184781469,0.35864258,0.3248291,0.8602295
1619184781470,0.3486328,0.32666016,0.8808594
1619184781498,0.35961914,0.3137207,0.87438965
1619184781528,0.36535645,0.2984619,0.8729248
1619184781529,0.35668945,0.2944336,0.8791504
1619184781560,0.35131836,0.28015137,0.876709
1619184781560,0.3511963,0.28356934,0.8791504
1619184781590,0.35351562,0.2944336,0.87597656
1619184781620,0.3519287,0.27746582,0.8824463
1619184781620,0.35107422,0.26733398,0.88427734
1619184781649,0.3441162,0.27600098,0.8829346
1619184781679,0.3359375,0.29467773,0.8748779
