time,x-gyro,y-gyro,z-gyro
1616695015444,52.835365,39.435978,-30.823172
1616695015447,30.564026,41.737804,-39.1311
1616695015474,24.84756,40.70122,-42.530487
1616695015504,33.94817,38.384148,-42.118904
1616695015507,48.795734,36.737804,-41.615856
1616695015534,58.216465,35.762196,-44.573174
1616695015565,55.243904,35.792683,-49.939026
1616695015567,42.012196,36.173782,-52.759148
1616695015594,26.143293,34.72561,-49.07012
1616695015624,11.905488,31.17378,-37.69817
1616695015627,2.7896342,26.082317,-22.484756
1616695015655,0.19817074,18.658537,-4.6189027
1616695015685,-2.2713416,11.478659,14.29878
1616695015688,-6.006098,3.932927,31.25
1616695015715,-2.4390244,-44.878048,62.637196
1616695015744,-31.021341,-76.32622,144.78659
1616695015747,-35.990856,1.0518293,109.20732
1616695015774,29.512196,12.271341,46.72256
1616695015804,10.777439,-8.003049,44.28354
1616695015807,-0.94512194,11.036586,30.07622
1616695015834,1.6768293,5.670732,17.728659
1616695015865,0.6097561,-1.5091463,11.097561
1616695015867,-2.7743902,1.9664634,7.530488
1616695015894,-5.27439,6.768293,3.292683
1616695015924,-6.890244,8.704268,0.16768293
1616695015927,-7.4237804,7.4542685,-1.2195122
1616695015955,-6.9969516,5.137195,-0.5335366
1616695015985,-6.0365853,2.4390244,1.097561
1616695015988,-5.27439,-0.09146342,1.9054879
1616695016074,-4.527439,-1.9359757,2.5914636
1616695016076,-3.8719513,-3.292683,3.3689024
1616695016080,-3.7347562,-4.420732,4.131098
1616695016080,-3.948171,-6.25,4.542683
1616695016104,-4.253049,-8.033537,4.1920733
1616695016134,-5.2134147,-9.908537,3.5670733
1616695016138,-6.417683,-12.027439,3.292683
1616695016164,-7.789634,-15.594513,3.323171
1616695016195,-10.259147,-21.783537,3.0487804
1616695016197,-13.460366,-28.658537,2.5457318
1616695016224,-18.47561,-39.48171,3.277439
1616695016254,-25.884148,-55.823174,7.164634
1616695016257,-38.65854,-63.262196,18.490854
1616695016284,-56.0061,-61.189026,38.384148
1616695016344,-74.69512,-78.76524,60.594513
1616695016345,-97.2561,-103.993904,77.835365
1616695016349,-97.210365,-94.176834,91.768295
1616695016350,-67.98781,-74.54269,107.95732
1616695016374,-35.746952,-68.07927,120.82317
1616695016404,-29.009148,-66.768295,121.189026
1616695016435,-40.07622,-66.70732,109.496956
1616695016437,-68.90244,-48.384148,92.54573
1616695016464,-114.23781,-12.621951,60.625
1616695016496,-141.20427,30.670732,-3.887195
1616695016497,-110.914635,57.286587,-62.042683
1616695016524,-50.213417,76.50915,-77.82012
1616695016554,2.4237804,94.83232,-85.82317
1616695016557,38.185978,104.48171,-93.27744
1616695016586,39.939026,104.10061,-98.246956
1616695016614,19.984756,89.42073,-100.564026
1616695016617,9.618902,66.92073,-105.868904
1616695016644,10.121951,52.30183,-107.89635
1616695016674,13.567074,53.368904,-100.625
1616695016677,23.399391,56.20427,-84.00915
1616695016704,34.359756,52.637196,-65.625
1616695016734,35.32012,44.64939,-53.323174
1616695016737,26.265245,39.64939,-48.59756
1616695016764,17.987804,39.420734,-47.743904
1616695016795,16.478659,38.82622,-47.45427
1616695016798,19.542683,38.643295,-48.170734
1616695016824,25.42683,38.39939,-50.960365
1616695016854,32.2561,37.02744,-56.021343
1616695016857,34.359756,36.95122,-62.72866
1616695016884,29.618902,36.52439,-67.05793
1616695016915,21.661587,34.893295,-65.54878
1616695016917,12.103659,33.94817,-56.646343
1616695016944,1.3567073,33.32317,-41.55488
1616695016974,-8.155488,30.594513,-25.060976
1616695016976,-14.878049,25.228659,-7.271342
1616695017004,-17.34756,18.856709,8.628049
1616695017034,-13.490854,12.210366,22.073172
1616695017038,-3.8109758,-10.868903,47.317074
1616695017064,-5.015244,-57.68293,148.79573
1616695017094,-55.50305,-4.1920733,130.44208
1616695017097,12.545732,20.594513,52.45427
1616695017124,19.192074,-6.4939027,39.435978
1616695017155,1.0518293,7.8201222,32.637196
1616695017158,1.6920732,13.597561,19.84756
1616695017185,3.3384147,0.39634147,15.167684
1616695017216,1.9207318,-0.83841467,16.67683
1616695017218,-0.13719513,0.4878049,14.375
1616695017244,-2.515244,2.317073,9.496951
1616695017274,-3.8719513,1.6158537,6.905488
1616695017276,-4.359756,-0.47256097,5.4420733
1616695017304,-4.771342,-1.9512196,4.8018293
1616695017335,-5.304878,-2.7286587,4.6036587
1616695017338,-6.0670733,-3.6432927,4.4512196
1616695017364,-6.6615853,-3.8719513,3.6890244
1616695017395,-6.920732,-4.009146,2.987805
1616695017396,-6.875,-4.862805,2.6219513
1616695017425,-6.5091467,-5.8536587,2.3018293
1616695017455,-6.3719516,-6.9664636,2.317073
1616695017458,-6.25,-8.094512,2.5304878
1616695017484,-6.295732,-9.146341,2.698171
1616695017513,-6.295732,-9.832317,2.637195
1616695017515,-6.4939027,-10.54878,2.362805
1616695017544,-6.9969516,-10.70122,1.9664634
1616695017574,-8.170732,-11.128049,1.9664634
1616695017576,-10.259147,-13.75,2.515244
1616695017603,-14.070123,-17.759148,4.679878
1616695017633,-18.170732,-22.835367,8.39939
1616695017663,-22.881098,-24.634148,13.262196
1616695017665,-26.920732,-24.52744,18.582317
1616695017695,-30.70122,-27.698172,23.216463
1616695017697,-38.414635,-38.414635,28.856709
1616695017724,-48.125,-51.67683,34.57317
1616695017755,-61.509148,-59.298782,44.435978
1616695017758,-76.097565,-61.20427,58.262196
1616695017784,-81.44817,-58.42988,77.14939
1616695017815,-69.435974,-59.634148,105.21342
1616695017818,-48.567074,-54.32927,136.6311
1616695017875,-45.548782,-45.22866,153.65854
1616695017878,-46.6311,-39.80183,152.27135
1616695017879,-53.5061,-30.213415,139.66464
1616695017904,-64.58842,-10.731708,106.43293
1616695017934,-63.917683,5.4268293,21.05183
1616695017938,-53.323174,15.35061,-56.935978
1616695017964,-18.307928,22.37805,-100.68598
1616695017994,28.689026,34.10061,-120.076225
1616695017998,71.95122,40.762196,-138.09451
1616695018025,93.826225,46.32622,-145.74695
1616695018054,83.30793,51.890244,-148.49086
1616695018058,56.82927,54.115856,-145.70122
1616695018084,33.384148,55.70122,-134.74086
1616695018114,16.935976,60.350613,-118.826225
1616695018118,10.426829,63.170734,-97.0122
1616695018145,13.262196,60.53354,-71.25
1616695018174,18.948172,53.39939,-49.237804
1616695018177,22.97256,43.765244,-35.091465
1616695018204,24.618902,36.798782,-28.246952
1616695018235,27.911587,31.478659,-25.50305
1616695018238,34.207317,25.70122,-25.396341
1616695018265,43.109756,19.496952,-27.682928
1616695018294,53.170734,14.893293,-33.07927
1616695018297,60.0,13.856708,-42.40854
1616695018325,58.35366,14.222561,-52.942074
1616695018356,47.19512,14.618903,-60.77744
1616695018357,30.564026,15.259147,-62.72866
1616695018385,13.231708,16.768293,-57.2561
1616695018414,-1.1890244,18.75,-46.310978
1616695018417,-10.259147,18.04878,-31.631098
1616695018444,-15.579268,15.213415,-15.990854
1616695018475,-18.490854,11.920732,-2.8658538
1616695018477,-19.192074,8.338415,7.9725614
1616695018504,-17.667683,4.009146,16.60061
1616695018534,-13.003049,0.24390244,21.432928
1616695018538,-11.646341,-5.137195,34.512196
1616695018564,-59.90854,-11.935976,115.243904
1616695018594,-110.68598,-6.3109756,101.23476
1616695018596,-25.594513,4.420732,94.496956
1616695018624,17.621952,-2.820122,37.34756
1616695018655,2.2560976,3.1554878,32.088417
1616695018658,7.9420733,17.362804,32.713417
1616695018685,11.814025,10.70122,26.768293
1616695018715,8.612805,2.2865853,23.07927
1616695018717,5.5945125,0.73170733,20.442074
1616695018744,4.1768293,2.057927,17.621952
1616695018774,2.637195,3.5213416,14.054878
1616695018806,0.80792683,2.698171,10.960366
1616695018810,-0.5030488,1.9664634,8.795732
1616695018839,-0.77743906,0.5640244,8.20122
1616695018841,-0.92987806,-1.3719512,8.079268
1616695018893,-1.1737806,-1.8445122,7.1036587
1616695018924,-1.3719512,-1.1737806,5.503049
1616695018928,-1.6006098,-0.73170733,4.375
1616695018929,-1.8445122,-0.5030488,3.460366
1616695018955,-2.1646342,-0.30487806,2.4847562
1616695018957,-2.4237804,-0.28963414,1.9817073
1616695018985,-2.5457318,-0.41158536,1.9664634
1616695019016,-3.0487804,-0.7621951,1.9664634
1616695019016,-3.5365853,-0.9603659,1.7987806
1616695019044,-4.2987804,-0.9756098,1.5548781
1616695019074,-4.878049,-1.4481708,1.5853659
1616695019104,-5.0762196,-2.317073,1.6768293
1616695019108,-5.4420733,-2.8658538,1.4329269
1616695019135,-5.625,-3.9634147,1.3414634
1616695019138,-6.3262196,-6.1737804,1.5853659
1616695019164,-7.3323174,-8.460366,2.012195
1616695019194,-8.963415,-11.158537,2.667683
1616695019225,-12.210366,-13.033537,3.7957318
1616695019225,-17.606709,-12.77439,6.158537
1616695019254,-25.899391,-12.332317,10.213415
1616695019285,-30.914635,-15.152439,15.426829
1616695019287,-36.067074,-20.823172,20.167683
1616695019315,-45.914635,-29.557928,26.112806
1616695019344,-61.47866,-45.868904,35.411587
1616695019348,-77.24085,-55.975613,48.185978
1616695019374,-81.371956,-48.307926,64.085365
1616695019405,-76.79878,-39.161587,81.69208
1616695019407,-60.85366,-32.134148,102.621956
1616695019434,-38.932926,-24.862806,121.57012
1616695019465,-26.859756,-24.588415,133.76524
1616695019468,-22.5,-25.0,141.38719
1616695019494,-19.131098,-29.359756,147.05794
1616695019524,-15.182927,-31.143293,152.54573
1616695019528,-6.539634,-29.512196,151.92073
1616695019554,1.7530488,-20.609756,123.125
1616695019587,1.8292683,-13.993903,48.780487
1616695019587,-19.618902,-7.164634,-38.003048
1616695019614,-46.280487,-3.1707318,-118.81098
1616695019674,-35.030487,-4.710366,-170.24391
1616695019677,4.9542685,-3.3689024,-180.70122
1616695019704,32.80488,4.878049,-172.51524
1616695019707,38.536587,12.103659,-160.3811
1616695019707,38.59756,15.89939,-144.10062
1616695019735,50.50305,17.682928,-127.56098
1616695019764,59.984756,20.853659,-112.59147
1616695019767,62.667683,24.786587,-99.16159
1616695019794,57.439026,32.896343,-86.23476
1616695019824,50.457317,39.710365,-75.73171
1616695019827,45.716465,43.27744,-68.53659
1616695019854,40.594513,45.85366,-65.0
1616695019887,37.682926,47.057926,-62.225613
1616695019887,43.414635,47.545734,-59.32927
1616695019915,54.786587,46.737804,-57.896343
1616695019944,59.588417,46.036587,-59.573174
1616695019947,52.942074,45.685978,-63.170734
1616695019974,39.28354,44.664635,-64.176834
1616695020008,23.109756,43.765244,-56.15854
1616695020016,9.359756,39.146343,-38.521343
1616695020033,5.7012196,29.161587,-19.435976
1616695020064,-7.3018293,4.1768293,55.670734
1616695020067,-25.990854,-37.012196,198.58232
1616695020094,-57.713417,15.487805,149.42073
1616695020124,4.085366,17.134148,46.219513
1616695020128,7.7134147,-11.402439,36.692074
1616695020154,-1.7682927,10.182927,26.890245
1616695020184,0.92987806,16.12805,12.118903
1616695020187,1.1280488,4.878049,7.027439
1616695020214,2.2713416,3.2012196,10.960366
1616695020244,1.9359757,4.557927,13.978659
1616695020247,0.030487806,5.5945125,12.179878
1616695020274,-1.1890244,2.804878,10.106708
1616695020305,-1.6158537,0.19817074,9.253049
1616695020307,-1.7682927,-1.5853659,8.292683
1616695020335,-2.0731707,-2.4237804,6.8292685
1616695020364,-2.4542685,-1.5243902,5.2591467
1616695020368,-2.698171,-0.030487806,4.2073174
1616695020394,-2.8963416,1.4634147,3.3536587
1616695020424,-2.9268293,1.5243902,2.5762196
1616695020455,-2.820122,0.22865854,2.012195
1616695020458,-2.5304878,-1.6920732,2.042683
1616695020484,-2.835366,-3.8567073,2.7743902
1616695020492,-3.9176831,-5.5640244,3.1097562
1616695020515,-4.893293,-7.4390244,3.1097562
1616695020546,-5.89939,-9.740854,2.7743902
1616695020548,-6.753049,-11.981708,2.515244
1616695020574,-7.85061,-14.435976,2.4847562
1616695020604,-9.375,-18.368902,2.820122
1616695020607,-11.829268,-24.237806,3.5060976
1616695020635,-16.478659,-29.72561,5.0762196
1616695020694,-24.25305,-37.14939,9.253049
1616695020696,-36.890244,-46.798782,18.643293
1616695020697,-57.042683,-59.969513,37.362804
1616695020724,-84.78659,-90.685974,57.57622
1616695020726,-108.643295,-99.52744,82.301834
1616695020754,-103.201225,-79.618904,110.82317
1616695020814,-66.06708,-63.93293,137.37805
1616695020818,-31.60061,-55.22866,152.13416
1616695020822,-14.039635,-59.95427,148.14024
1616695020845,-3.4298782,-66.143295,134.00916
1616695020847,0.42682928,-68.185974,114.35976
1616695020874,-0.73170733,-52.240856,65.685974
1616695020905,-6.3414636,-21.006098,-8.871951
1616695020907,-3.612805,-1.4329269,-70.97561
1616695020935,4.222561,18.429878,-114.86281
1616695020965,19.17683,36.72256,-143.47562
1616695020968,34.28354,52.942074,-149.81708
1616695020994,35.716465,64.35976,-143.14024
1616695021028,23.07927,70.121956,-129.51219
1616695021028,8.1402445,69.435974,-109.25305
1616695021054,6.8597565,62.896343,-92.77439
1616695021085,18.978659,53.719513,-75.45732
1616695021092,36.036587,43.5061,-54.146343
1616695021114,53.185978,33.536587,-36.310978
1616695021145,62.957317,25.15244,-23.460367
1616695021147,64.40549,20.670732,-17.286585
1616695021174,62.073174,18.125,-16.981709
1616695021205,60.47256,14.573171,-19.390244
1616695021207,60.716465,12.179878,-24.618902
1616695021234,59.740856,12.957317,-34.07012
1616695021264,53.475613,16.615854,-46.67683
1616695021268,39.344513,23.125,-61.935978
1616695021295,19.87805,27.835367,-74.34451
1616695021324,1.1128049,30.655489,-78.810974
1616695021327,-12.484756,31.463415,-72.98781
1616695021354,-19.862804,30.259148,-59.95427
1616695021385,-21.859756,25.289635,-41.189026
1616695021387,-20.365854,16.875,-19.679878
1616695021414,-20.609756,8.67378,0.99085367
1616695021445,-23.765244,-1.0670732,25.533537
1616695021447,-32.469513,-11.17378,122.08842
1616695021474,-70.27439,5.7469516,131.28049
1616695021504,-45.213417,18.155489,101.097565
1616695021507,22.759148,6.2042685,45.259148
1616695021535,12.118903,-10.304878,36.539635
1616695021566,1.8140244,12.286586,29.634148
1616695021567,3.7347562,6.158537,21.143293
1616695021594,3.0182927,-4.6951222,15.762196
1616695021624,1.2347561,-2.362805,15.746952
1616695021627,-0.5335366,3.262195,12.317074
1616695021654,-1.7682927,6.6768293,8.018292
1616695021715,-2.682927,6.554878,5.777439
1616695021719,-3.628049,5.6859756,4.039634
1616695021721,-3.6890244,3.7042685,3.5975611
1616695021745,-3.460366,0.19817074,4.527439
1616695021747,-3.7957318,-1.2957318,4.72561
1616695021774,-4.0701222,-1.6310976,4.115854
1616695021805,-4.039634,-1.7682927,3.3993902
1616695021806,-4.253049,-1.3719512,2.7134147
1616695021835,-4.557927,-1.9512196,2.362805
1616695021864,-4.8170733,-3.1097562,2.0884147
1616695021866,-5.167683,-4.1920733,2.057927
1616695021894,-5.670732,-5.8384147,2.1646342
1616695021924,-6.52439,-8.185976,1.9512196
1616695021928,-7.164634,-11.128049,1.8292683
1616695021954,-8.1402445,-14.72561,1.8902439
1616695021986,-9.862805,-19.984756,1.9512196
1616695021992,-13.887196,-29.085367,2.317073
1616695022014,-21.09756,-44.115856,5.045732
1616695022045,-31.387196,-57.911587,13.20122
1616695022046,-47.393295,-56.52439,30.518293
1616695022134,-66.55488,-66.61585,50.94512
1616695022137,-88.38415,-92.51524,66.310974
1616695022139,-96.310974,-90.518295,79.40549
1616695022142,-76.92073,-73.91769,92.118904
1616695022165,-45.15244,-71.493904,102.86585
1616695022195,-21.75305,-76.85976,108.42988
1616695022197,-22.271341,-83.20122,106.3872
1616695022224,-34.344513,-82.94208,98.8872
1616695022227,-55.10671,-66.143295,90.15244
1616695022254,-78.414635,-37.14939,71.78354
1616695022285,-66.06708,-0.6402439,21.448172
1616695022315,4.679878,23.033537,-19.72561
1616695022317,65.35061,41.432926,-37.469513
1616695022344,95.04573,56.20427,-65.97561
1616695022405,100.53354,60.350613,-96.92073
1616695022408,80.15244,55.18293,-118.85671
1616695022408,47.317074,45.640244,-132.62195
1616695022413,17.042683,42.317074,-129.52744
1616695022435,7.6219516,45.060978,-118.826225
1616695022464,19.634148,51.20427,-98.70427
1616695022494,43.323174,44.984756,-64.64939
1616695022497,58.59756,32.22561,-35.716465
1616695022524,54.207317,24.80183,-20.060976
1616695022555,44.60366,22.118902,-14.009147
1616695022557,39.1311,21.20427,-13.521341
1616695022584,37.042683,21.707317,-17.408537
1616695022616,40.92988,19.92378,-24.420732
1616695022617,53.78049,15.777439,-34.22256
1616695022644,63.61281,15.503049,-48.42988
1616695022674,58.963417,17.835367,-65.07622
1616695022676,39.80183,21.75305,-77.45427
1616695022704,13.82622,25.640245,-75.60976
1616695022766,-10.70122,27.210367,-59.52744
1616695022771,-23.155489,26.72256,-44.405487
1616695022774,-26.493902,24.496952,-10.89939
1616695022775,-15.07622,5.7469516,123.07927
1616695022796,29.695122,54.390244,185.80794
1616695022824,-3.2012196,82.04269,58.140244
1616695022855,3.7195122,1.097561,34.542683
1616695022857,0.5792683,-20.15244,33.70427
1616695022884,-5.4268293,11.753049,13.155488
1616695022914,-2.332317,11.310976,4.1768293
1616695022918,0.6707317,2.5457318,6.3719516
1616695022944,1.3262196,3.2012196,6.9969516
1616695022974,0.99085367,7.3170733,3.6890244
1616695022977,0.77743906,11.341464,1.4939024
1616695023004,0.41158536,11.158537,1.4786586
1616695023034,-0.5335366,9.710366,1.6006098
1616695023041,-0.6859756,7.9268293,2.7439024
1616695023064,-0.6859756,3.3993902,4.3445125
1616695023094,-0.7621951,0.7621951,4.542683
1616695023097,-0.9756098,-1.0365853,4.527439
1616695023124,-1.5243902,-1.6463414,4.64939
1616695023154,-1.7530488,-2.1036587,4.4817076
1616695023157,-1.7987806,-3.0182927,3.9634147
1616695023184,-2.7743902,-3.8262196,3.4908538
1616695023214,-3.765244,-4.527439,3.3384147
1616695023218,-4.908537,-6.3414636,3.3536587
1616695023244,-6.4634147,-10.670732,3.125
1616695023274,-9.070122,-17.103659,3.0182927
1616695023304,-12.57622,-23.490854,3.628049
1616695023304,-15.70122,-31.356709,4.9390244
1616695023337,-23.887196,-42.423782,8.064025
1616695023343,-37.393295,-52.713417,17.713415
1616695023364,-60.96037,-63.07927,38.5061
1616695023395,-89.60366,-95.92988,58.93293
1616695023397,-102.54573,-95.25915,77.10366
1616695023425,-83.94817,-69.95427,94.60366
1616695023454,-46.25,-63.841465,108.94817
1616695023458,-19.070122,-62.286587,113.14024
1616695023514,-14.878049,-63.643295,104.83232
1616695023515,-19.375,-60.89939,92.24085
1616695023518,-29.481709,-53.521343,82.37805
1616695023544,-43.07927,-41.661587,69.939026
1616695023575,-54.28354,-16.570122,32.92683
1616695023577,-50.594513,7.362805,-14.176829
1616695023604,-24.817074,23.445122,-50.914635
1616695023635,7.14939,38.307926,-71.143295
1616695023637,36.768295,47.92683,-86.875
1616695023664,49.725613,56.28049,-95.10671
1616695023694,38.460365,60.289635,-102.118904
1616695023724,11.935976,58.536587,-106.89024
1616695023725,-12.5,54.771343,-109.664635
1616695023784,-18.917683,50.746952,-109.496956
1616695023785,-8.734756,46.55488,-96.85976
1616695023788,15.320123,39.542683,-76.29573
1616695023813,39.542683,29.740854,-56.189026
1616695023816,49.60366,21.82927,-45.091465
1616695023843,46.143295,17.256098,-41.448174
1616695023874,38.70427,14.64939,-40.792683
1616695023877,34.009148,14.3902445,-41.295734
1616695023904,34.10061,15.198171,-40.487804
1616695023935,38.582317,17.591463,-39.32927
1616695023939,41.844513,22.073172,-38.871952
1616695023964,37.60671,28.643293,-41.920734
1616695023995,23.963415,34.60366,-49.039635
1616695023996,6.615854,37.77439,-55.868904
1616695024026,-7.6219516,39.314026,-58.39939
1616695024055,-19.131098,38.887196,-56.143295
1616695024057,-26.265245,34.832317,-47.743904
1616695024084,-27.484756,28.59756,-29.17683
1616695024114,-10.198171,-2.8810976,63.993904
1616695024118,42.621952,-19.786587,159.7561
1616695024144,11.17378,34.542683,109.20732
1616695024174,-31.17378,39.52744,78.42988
1616695024177,-2.8506098,19.72561,38.612804
1616695024204,5.045732,0.77743906,26.631098
1616695024237,1.5548781,5.89939,24.375
1616695024237,4.2987804,6.52439,21.82927
1616695024265,4.496951,-4.7865853,18.810976
1616695024294,2.652439,-7.5914636,14.009147
1616695024297,1.6158537,2.0884147,10.182927
1616695024325,1.2347561,13.39939,6.6615853
1616695024355,0.5335366,17.210367,5.4268293
1616695024357,-0.94512194,13.871951,5.045732
1616695024384,-1.8445122,11.021341,4.984756
1616695024415,-1.6768293,6.265244,6.60061
1616695024418,-2.4237804,1.3414634,6.6920733
1616695024444,-3.0182927,0.85365856,4.6036587
1616695024474,-3.0640244,0.6097561,2.9420733
1616695024477,-3.0182927,-0.5335366,1.9512196
1616695024504,-2.8810976,-2.3018293,1.402439
1616695024537,-3.0487804,-4.405488,1.3414634
1616695024541,-3.3841465,-5.609756,1.402439
1616695024564,-4.283537,-6.737805,1.7530488
1616695024595,-6.021342,-10.27439,2.012195
1616695024597,-9.070122,-17.606709,1.7835367
1616695024625,-13.719513,-30.655489,2.042683
1616695024655,-21.524391,-52.2561,3.9786587
1616695024658,-33.125,-82.57622,9.908537
1616695024715,-54.05488,-85.32012,33.490856
1616695024717,-71.11281,-80.71647,55.30488
1616695024722,-79.10061,-92.40854,61.371952
1616695024744,-75.09147,-85.0,67.69817
1616695024774,-52.682926,-75.15244,71.11281
1616695024778,-27.606709,-67.08842,70.97561
1616695024805,-21.310976,-56.43293,63.887196
1616695024834,-28.00305,-51.387196,54.496952
1616695024839,-42.65244,-43.521343,48.97866
1616695024864,-58.70427,-35.15244,46.6311
1616695024894,-69.085365,-29.207317,46.539635
1616695024897,-71.43293,-21.295732,41.966465
1616695024925,-42.667683,-7.652439,23.521341
1616695024955,44.878048,7.4390244,10.685976
1616695024957,124.05488,22.439024,-4.405488
1616695024984,139.60367,37.759148,-33.414635
1616695025016,115.60976,50.868904,-68.42988
1616695025018,66.03659,62.759148,-99.11585
1616695025044,6.2347565,68.27744,-119.74086
1616695025074,-42.439026,71.17378,-127.28659
1616695025076,-59.02439,69.618904,-121.875
1616695025106,-38.39939,63.475613,-104.10061
1616695025134,5.0762196,50.762196,-72.05793
1616695025166,44.984756,33.70427,-40.746952
1616695025168,58.246952,21.067074,-21.814024
1616695025194,51.463417,13.39939,-16.890244
1616695025224,37.987804,9.72561,-20.289635
1616695025228,30.07622,8.079268,-27.22561
1616695025255,31.219513,8.734756,-35.838417
1616695025284,35.609756,11.310976,-45.77744
1616695025286,36.753048,14.314025,-55.823174
1616695025314,29.603659,18.841463,-64.63415
1616695025344,13.932927,22.957317,-69.00915
1616695025347,-2.804878,25.487806,-64.176834
1616695025374,-15.914635,27.789635,-47.37805
1616695025405,-20.990854,27.942074,-26.981709
1616695025408,-19.161587,23.04878,-9.756098
1616695025434,-20.304878,12.926829,46.417683
1616695025466,-5.4268293,8.1402445,142.65244
1616695025467,-22.621952,60.868904,111.0061
1616695025525,-5.289634,48.673782,54.100613
1616695025527,10.655488,0.73170733,32.34756
1616695025529,0.27439025,-4.10061,26.646341
1616695025554,-2.4542685,19.817074,13.018293
1616695025585,-0.38109756,16.40244,4.8170733
1616695025590,1.2195122,3.582317,6.0670733
1616695025615,1.8140244,0.27439025,10.152439
1616695025645,0.7621951,2.012195,7.652439
1616695025645,0.18292683,7.3170733,4.131098
1616695025674,0.12195122,11.768293,3.7957318
1616695025706,-0.10670732,12.667684,4.9695125
1616695025708,-0.32012194,10.929878,5.8536587
1616695025734,-0.94512194,8.445122,6.1890244
1616695025766,-1.3567073,4.237805,7.8353662
1616695025767,-1.9664634,-0.5792683,9.542684
1616695025794,-2.8658538,-2.698171,9.45122
1616695025824,-3.140244,-2.7134147,7.7134147
1616695025827,-3.1859758,-2.3932927,5.8231707
1616695025854,-3.3841465,-2.3475611,4.664634
1616695025883,-3.3384147,-2.8658538,4.283537
1616695025885,-2.987805,-3.140244,3.8719513
1616695025913,-3.0945122,-3.1707318,2.8963416
1616695025943,-3.1707318,-2.7743902,2.0884147
1616695025944,-3.307927,-2.2713416,1.402439
1616695025973,-3.582317,-3.0640244,0.8993903
1616695026003,-3.6890244,-4.5731707,0.85365856
1616695026005,-4.3292685,-6.3262196,1.1280488
1616695026034,-5.0609756,-8.155488,1.2957318
1616695026064,-5.792683,-10.198171,1.722561
1616695026067,-6.646342,-13.109756,2.2560976
1616695026095,-7.987805,-16.20427,2.820122
1616695026124,-10.762196,-18.536585,3.4756098
1616695026127,-14.710366,-20.884148,5.1067076
1616695026154,-19.039635,-25.381098,8.704268
1616695026185,-26.40244,-31.539635,15.27439
1616695026190,-40.42683,-43.048782,27.469513
1616695026213,-56.78354,-61.067074,38.246952
1616695026244,-70.79269,-66.34146,48.841465
1616695026246,-79.96951,-57.19512,60.640244
1616695026274,-73.91769,-47.164635,73.871956
1616695026306,-55.015244,-47.240856,91.29573
1616695026308,-35.213417,-39.634148,111.69208
1616695026333,-32.637196,-35.10671,121.73781
1616695026363,-36.219513,-33.018295,125.77744
1616695026364,-37.02744,-31.082317,125.10671
1616695026394,-41.371952,-26.021341,118.551834
1616695026423,-47.439026,-13.719513,81.55488
1616695026425,-52.30183,3.582317,9.878049
1616695026453,-57.2561,14.085366,-58.368904
1616695026483,-34.161587,21.692074,-108.14024
1616695026485,7.4847565,32.14939,-130.65549
1616695026514,48.871952,38.262196,-140.91464
1616695026543,72.77439,41.753048,-139.81708
1616695026544,70.22866,42.850613,-130.60976
1616695026573,55.27439,40.457317,-120.09147
1616695026603,41.57012,38.689026,-109.55793
1616695026605,30.487806,41.67683,-98.246956
1616695026634,24.359756,42.77439,-80.71647
1616695026665,25.564026,37.759148,-60.96037
1616695026667,29.054878,31.280489,-45.243904
1616695026694,29.984756,27.5,-36.219513
1616695026726,31.280489,24.588415,-31.692074
1616695026727,37.34756,19.573172,-29.832317
1616695026756,48.70427,14.542684,-31.05183
1616695026784,59.64939,12.271341,-36.72256
1616695026789,62.332317,13.018293,-45.762196
1616695026815,53.689026,14.603659,-53.323174
1616695026844,36.036587,15.89939,-55.823174
1616695026847,13.04878,16.265244,-49.95427
1616695026874,-25.289635,24.92378,40.411587
1616695026905,1.4634147,19.10061,178.04878
1616695026907,24.710367,96.40244,128.91768
1616695026934,-5.2591467,22.30183,21.615854
1616695026964,4.542683,-22.088415,37.164635
1616695026967,-2.362805,-2.6067073,24.481709
1616695026994,-2.027439,15.060976,10.0152445
1616695027027,0.80792683,9.283537,6.112805
1616695027029,1.1128049,7.9573174,5.015244
1616695027055,0.9756098,8.155488,5.182927
1616695027084,-0.09146342,9.756098,4.8323174
1616695027090,-0.5030488,9.969512,4.984756
1616695027115,-0.36585367,8.277439,5.5487804
1616695027144,-0.7012195,5.0609756,5.97561
1616695027146,-1.402439,0.9756098,6.5091467
1616695027174,-1.9054879,-2.2256098,6.8445125
1616695027207,-2.3018293,-3.8414636,6.539634
1616695027208,-2.5457318,-4.557927,5.4268293
1616695027234,-2.4847562,-4.4512196,4.054878
1616695027264,-2.3018293,-3.8567073,3.262195
1616695027268,-2.5304878,-3.7804878,2.652439
1616695027294,-2.2256098,-4.02439,2.5457318
1616695027358,-2.8810976,-4.878049,2.332317
1616695027358,-3.8414636,-6.4481707,1.9969512
1616695027362,-4.984756,-8.506098,1.8140244
1616695027383,-6.097561,-10.746951,1.8445122
1616695027388,-7.1189027,-12.881098,2.2713416
1616695027416,-8.216464,-18.216463,3.262195
1616695027444,-9.786586,-24.969513,3.582317
1616695027447,-14.496951,-27.759148,5.3201222
1616695027474,-24.039635,-36.35671,12.22561
1616695027505,-35.19817,-42.80488,24.359756
1616695027508,-42.72866,-50.091465,33.368904
1616695027534,-49.496952,-57.423782,37.65244
1616695027565,-50.015244,-54.64939,38.948174
1616695027566,-43.75,-42.865856,37.85061
