time,x-gyro,y-gyro,z-gyro
2021-08-20T08:54:12.485,-63.750,-325.579,-208.232
2021-08-20T08:54:12.507,-118.872,-432.744,-340.396
2021-08-20T08:54:12.529,-118.841,-606.951,-443.537
2021-08-20T08:54:12.552,-119.817,-485.000,-375.366
2021-08-20T08:54:12.562,-100.701,-235.152,-311.341
2021-08-20T08:54:12.584,-10.732,-46.738,-239.238
2021-08-20T08:54:12.607,86.433,108.963,-146.799
2021-08-20T08:54:12.629,22.287,278.902,32.134
2021-08-20T08:54:12.651,30.335,290.061,94.543
2021-08-20T08:54:12.663,45.030,233.079,94.604
2021-08-20T08:54:12.685,8.963,227.287,121.220
2021-08-20T08:54:12.709,-23.567,240.610,170.030
2021-08-20T08:54:12.732,-11.585,255.732,218.018
2021-08-20T08:54:12.754,6.616,252.774,246.341
2021-08-20T08:54:12.766,-5.122,229.055,252.348
2021-08-20T08:54:12.788,-28.506,214.970,250.030
2021-08-20T08:54:12.810,-40.793,219.329,249.634
2021-08-20T08:54:12.833,-48.506,231.921,249.329
2021-08-20T08:54:12.855,-79.207,255.152,249.756
2021-08-20T08:54:12.867,-114.451,270.823,248.171
2021-08-20T08:54:12.889,-123.994,277.652,260.427
2021-08-20T08:54:12.912,-140.640,255.915,265.884
2021-08-20T08:54:12.934,-228.659,164.299,225.335
2021-08-20T08:54:12.957,-204.726,56.280,94.299
2021-08-20T08:54:12.968,-3.354,-33.232,-67.866
2021-08-20T08:54:12.991,290.854,-153.384,-78.445
2021-08-20T08:54:13.014,278.140,-184.451,4.268
2021-08-20T08:54:13.035,-102.500,-297.409,-193.628
2021-08-20T08:54:13.057,-97.805,-102.744,-259.055
2021-08-20T08:54:13.068,81.616,-100.793,-70.518
2021-08-20T08:54:13.091,79.909,-104.573,-72.348
2021-08-20T08:54:13.113,46.829,-16.220,-76.037
2021-08-20T08:54:13.146,43.537,-6.829,-29.482
2021-08-20T08:54:13.157,22.774,-4.360,-14.787
2021-08-20T08:54:13.169,6.006,-4.177,-12.195
2021-08-20T08:54:13.194,1.433,-2.957,-5.915
2021-08-20T08:54:13.215,8.902,-0.945,-1.585
2021-08-20T08:54:13.238,10.518,0.152,-0.122
2021-08-20T08:54:13.249,10.152,-0.549,-1.037
2021-08-20T08:54:13.273,10.945,-1.341,-3.476
2021-08-20T08:54:13.295,8.780,-2.317,-5.061
2021-08-20T08:54:13.317,5.945,-3.354,-5.762
2021-08-20T08:54:13.340,-0.488,-3.628,-7.561
2021-08-20T08:54:13.351,-2.713,-4.207,-9.848
2021-08-20T08:54:13.374,-2.409,-7.622,-12.500
2021-08-20T08:54:13.396,0.976,-11.524,-13.506
2021-08-20T08:54:13.418,5.061,-15.976,-14.360
2021-08-20T08:54:13.441,17.500,-23.293,-20.305
2021-08-20T08:54:13.452,20.762,-39.573,-27.409
2021-08-20T08:54:13.475,9.146,-69.329,-32.591
2021-08-20T08:54:13.497,-8.323,-108.384,-36.372
2021-08-20T08:54:13.519,-23.201,-154.573,-50.183
2021-08-20T08:54:13.543,-19.726,-209.634,-86.280
2021-08-20T08:54:13.553,-30.823,-275.610,-142.835
2021-08-20T08:54:13.574,-92.530,-342.470,-231.738
2021-08-20T08:54:13.602,-152.317,-478.476,-367.317
2021-08-20T08:54:13.620,-147.195,-643.384,-411.067
2021-08-20T08:54:13.643,-164.329,-466.646,-329.238
2021-08-20T08:54:13.653,-145.732,-228.689,-281.921
2021-08-20T08:54:13.675,-49.543,-21.189,-203.811
2021-08-20T08:54:13.698,66.098,157.378,-94.604
2021-08-20T08:54:13.720,29.360,343.720,79.116
2021-08-20T08:54:13.743,27.470,352.104,127.287
2021-08-20T08:54:13.756,-3.780,279.695,119.695
2021-08-20T08:54:13.778,-53.811,259.238,144.451
2021-08-20T08:54:13.801,-51.128,263.171,189.207
2021-08-20T08:54:13.823,-17.896,259.512,220.396
2021-08-20T08:54:13.846,-26.098,239.665,231.494
2021-08-20T08:54:13.857,-58.872,222.622,231.555
2021-08-20T08:54:13.879,-60.427,233.293,228.628
2021-08-20T08:54:13.904,-37.652,257.195,231.006
2021-08-20T08:54:13.925,-33.994,268.750,241.890
2021-08-20T08:54:13.946,-66.555,264.970,252.530
2021-08-20T08:54:13.958,-90.518,246.494,270.427
2021-08-20T08:54:14.002,-102.896,244.878,286.829
2021-08-20T08:54:14.004,-120.427,222.043,256.585
2021-08-20T08:54:14.026,-219.299,105.244,128.567
2021-08-20T08:54:14.037,-100.305,6.250,-68.140
2021-08-20T08:54:14.059,118.506,-76.799,-140.152
2021-08-20T08:54:14.092,351.250,-144.421,-43.445
2021-08-20T08:54:14.114,47.591,-210.274,-39.360
2021-08-20T08:54:14.127,-108.963,-279.848,-210.366
2021-08-20T08:54:14.138,-6.463,-49.085,-160.976
2021-08-20T08:54:14.161,72.317,-109.360,-55.945
2021-08-20T08:54:14.183,32.988,-49.878,-69.482
2021-08-20T08:54:14.205,53.476,-16.829,-46.921
2021-08-20T08:54:14.228,31.067,-12.317,-23.659
2021-08-20T08:54:14.239,15.335,-9.451,-13.323
2021-08-20T08:54:14.262,5.061,-8.201,-7.500
2021-08-20T08:54:14.285,3.902,-7.043,-3.628
2021-08-20T08:54:14.307,1.799,-4.207,-0.213
2021-08-20T08:54:14.330,2.591,-3.445,1.067
2021-08-20T08:54:14.340,3.232,-3.171,-0.396
2021-08-20T08:54:14.363,3.933,-2.713,-2.652
2021-08-20T08:54:14.385,8.384,-2.043,-4.848
2021-08-20T08:54:14.408,12.073,-1.037,-6.280
2021-08-20T08:54:14.432,7.744,-1.616,-7.134
2021-08-20T08:54:14.442,1.006,-4.238,-8.902
2021-08-20T08:54:14.465,-11.433,-6.433,-11.585
2021-08-20T08:54:14.487,-9.360,-8.079,-11.494
2021-08-20T08:54:14.508,-5.823,-11.372,-11.433
2021-08-20T08:54:14.531,-5.335,-17.957,-13.384
2021-08-20T08:54:14.543,1.738,-30.945,-18.018
2021-08-20T08:54:14.564,10.488,-56.250,-27.104
2021-08-20T08:54:14.587,-9.482,-95.305,-36.189
2021-08-20T08:54:14.609,-33.079,-135.061,-48.384
2021-08-20T08:54:14.632,-36.159,-181.098,-72.652
2021-08-20T08:54:14.643,-42.226,-253.415,-116.707
2021-08-20T08:54:14.665,-85.640,-346.433,-207.104
2021-08-20T08:54:14.699,-130.091,-446.372,-349.634
2021-08-20T08:54:14.712,-98.232,-609.817,-437.713
2021-08-20T08:54:14.736,-100.579,-502.500,-376.372
2021-08-20T08:54:14.746,-117.317,-291.098,-324.024
2021-08-20T08:54:14.768,-68.415,-107.927,-236.829
2021-08-20T08:54:14.791,46.250,77.713,-155.427
2021-08-20T08:54:14.813,74.177,293.415,32.378
2021-08-20T08:54:14.825,108.902,392.287,117.866
2021-08-20T08:54:14.847,92.043,354.970,103.811
2021-08-20T08:54:14.869,-4.268,317.256,104.695
2021-08-20T08:54:14.892,-64.543,297.134,132.317
2021-08-20T08:54:14.915,-50.274,275.000,168.628
2021-08-20T08:54:14.926,-15.579,242.957,202.165
2021-08-20T08:54:14.948,-22.134,215.427,231.372
2021-08-20T08:54:14.971,-41.799,212.927,256.128
2021-08-20T08:54:14.993,-44.055,227.713,272.652
2021-08-20T08:54:15.016,-63.628,244.421,280.884
2021-08-20T08:54:15.028,-112.713,251.220,282.957
2021-08-20T08:54:15.049,-105.366,258.537,293.476
2021-08-20T08:54:15.072,-74.909,257.530,309.055
2021-08-20T08:54:15.095,-105.213,211.951,291.220
2021-08-20T08:54:15.117,-233.354,89.451,179.116
2021-08-20T08:54:15.135,-142.774,10.732,-19.238
2021-08-20T08:54:15.151,255.945,-126.463,-105.762
2021-08-20T08:54:15.172,284.787,-212.561,-18.628
2021-08-20T08:54:15.197,-81.311,-280.244,-114.238
2021-08-20T08:54:15.216,-131.799,-170.305,-250.000
2021-08-20T08:54:15.228,38.750,-19.329,-98.841
2021-08-20T08:54:15.250,82.134,-115.793,-61.799
2021-08-20T08:54:15.273,29.512,-16.860,-87.713
2021-08-20T08:54:15.297,64.268,-16.311,-56.311
2021-08-20T08:54:15.319,49.970,-11.098,-25.183
2021-08-20T08:54:15.331,11.951,-9.207,-16.738
2021-08-20T08:54:15.354,3.689,-8.171,-11.524
2021-08-20T08:54:15.376,12.957,-4.970,-5.518
2021-08-20T08:54:15.398,6.982,-3.018,-0.976
2021-08-20T08:54:15.421,3.841,-3.537,-0.976
2021-08-20T08:54:15.433,6.128,-5.122,-3.811
2021-08-20T08:54:15.454,13.933,-5.091,-5.915
2021-08-20T08:54:15.477,15.396,-4.207,-7.500
2021-08-20T08:54:15.499,7.988,-3.323,-9.756
2021-08-20T08:54:15.521,3.445,-3.415,-13.079
2021-08-20T08:54:15.533,2.713,-5.427,-17.500
2021-08-20T08:54:15.556,7.317,-9.573,-21.677
2021-08-20T08:54:15.577,9.787,-14.177,-25.091
2021-08-20T08:54:15.599,18.323,-23.567,-30.610
2021-08-20T08:54:15.611,26.738,-42.988,-34.329
2021-08-20T08:54:15.633,22.927,-73.811,-35.976
2021-08-20T08:54:15.655,8.506,-111.372,-36.311
2021-08-20T08:54:15.678,-2.683,-155.457,-50.305
2021-08-20T08:54:15.700,20.701,-211.555,-87.774
2021-08-20T08:54:15.711,35.640,-287.957,-143.963
2021-08-20T08:54:15.734,-50.732,-333.689,-234.055
2021-08-20T08:54:15.757,-145.915,-407.134,-366.159
2021-08-20T08:54:15.781,-181.829,-595.518,-450.915
2021-08-20T08:54:15.803,-86.402,-421.037,-393.171
2021-08-20T08:54:15.814,-0.030,-179.756,-348.171
2021-08-20T08:54:15.837,107.439,13.780,-214.268
2021-08-20T08:54:15.859,104.604,162.348,-8.293
2021-08-20T08:54:15.882,-14.207,282.530,165.701
2021-08-20T08:54:15.905,10.640,236.372,187.073
2021-08-20T08:54:15.916,18.902,213.720,172.866
2021-08-20T08:54:15.938,-18.933,234.939,187.896
2021-08-20T08:54:15.961,-33.506,248.201,206.159
2021-08-20T08:54:15.984,-23.171,250.122,213.201
2021-08-20T08:54:16.006,-31.768,234.512,211.616
2021-08-20T08:54:16.018,-44.390,224.116,209.390
2021-08-20T08:54:16.038,-35.762,227.287,209.299
2021-08-20T08:54:16.061,-28.079,232.470,214.787
2021-08-20T08:54:16.084,-46.494,227.470,227.805
2021-08-20T08:54:16.105,-76.951,216.707,237.378
2021-08-20T08:54:16.117,-82.073,236.616,260.732
2021-08-20T08:54:16.141,-117.530,293.628,320.335
2021-08-20T08:54:16.163,-157.927,284.360,322.165
2021-08-20T08:54:16.185,-234.573,122.835,174.329
2021-08-20T08:54:16.208,-130.030,-13.354,-55.488
2021-08-20T08:54:16.220,185.518,-95.762,-140.335
2021-08-20T08:54:16.244,308.110,-173.902,-41.585
2021-08-20T08:54:16.265,-40.610,-276.616,-89.634
2021-08-20T08:54:16.286,-112.256,-234.482,-234.756
2021-08-20T08:54:16.308,2.957,-52.500,-126.311
2021-08-20T08:54:16.323,68.780,-114.909,-57.439
2021-08-20T08:54:16.344,20.091,-30.366,-80.518
2021-08-20T08:54:16.365,51.250,-16.768,-55.610
2021-08-20T08:54:16.388,39.543,-7.195,-30.030
2021-08-20T08:54:16.399,23.445,-5.549,-15.274
2021-08-20T08:54:16.422,5.396,-3.689,-8.262
2021-08-20T08:54:16.445,8.628,-3.628,-2.805
2021-08-20T08:54:16.467,12.561,-2.622,0.549
2021-08-20T08:54:16.489,10.274,-1.524,1.433
2021-08-20T08:54:16.500,7.530,-1.982,0.518
2021-08-20T08:54:16.523,7.134,-2.927,-2.073
2021-08-20T08:54:16.544,11.220,-2.165,-5.915
2021-08-20T08:54:16.567,13.140,-2.043,-9.878
2021-08-20T08:54:16.589,8.963,-3.079,-13.171
2021-08-20T08:54:16.601,4.543,-4.055,-14.970
2021-08-20T08:54:16.623,1.280,-6.768,-16.311
2021-08-20T08:54:16.645,1.860,-9.817,-17.744
2021-08-20T08:54:16.669,8.079,-13.628,-20.823
2021-08-20T08:54:16.692,24.146,-24.939,-28.659
2021-08-20T08:54:16.703,25.884,-49.329,-34.360
2021-08-20T08:54:16.726,10.549,-84.817,-34.909
2021-08-20T08:54:16.748,-16.463,-123.750,-33.811
2021-08-20T08:54:16.771,-29.207,-166.006,-52.043
2021-08-20T08:54:16.793,-23.354,-217.561,-92.805
2021-08-20T08:54:16.805,-39.055,-285.305,-155.091
2021-08-20T08:54:16.827,-108.110,-359.360,-255.030
2021-08-20T08:54:16.849,-152.378,-538.750,-389.177
2021-08-20T08:54:16.872,-183.323,-626.585,-373.201
2021-08-20T08:54:16.895,-183.841,-396.341,-314.604
2021-08-20T08:54:16.906,-137.165,-180.396,-280.305
2021-08-20T08:54:16.928,-8.963,14.238,-203.811
2021-08-20T08:54:16.950,83.140,189.177,-58.293
2021-08-20T08:54:16.973,37.713,364.055,118.780
2021-08-20T08:54:16.995,39.451,354.787,144.848
2021-08-20T08:54:17.007,-0.518,292.317,126.829
2021-08-20T08:54:17.030,-41.799,277.378,137.012
2021-08-20T08:54:17.052,-34.817,278.018,168.293
2021-08-20T08:54:17.074,-8.018,265.274,193.963
2021-08-20T08:54:17.096,-20.671,235.061,210.640
2021-08-20T08:54:17.108,-38.293,215.274,222.378
2021-08-20T08:54:17.131,-37.226,220.793,231.799
2021-08-20T08:54:17.153,-29.970,236.585,234.634
2021-08-20T08:54:17.175,2.713,226.555,223.780
2021-08-20T08:54:17.187,-39.817,223.963,221.616
2021-08-20T08:54:17.210,-95.854,266.463,266.524
2021-08-20T08:54:17.232,-129.848,318.750,319.421
2021-08-20T08:54:17.264,-177.470,263.323,285.793
2021-08-20T08:54:17.277,-255.213,74.756,115.762
2021-08-20T08:54:17.288,-49.665,-49.482,-98.963
2021-08-20T08:54:17.313,304.177,-145.823,-140.000
2021-08-20T08:54:17.334,196.768,-136.555,-19.787
2021-08-20T08:54:17.355,-117.012,-297.500,-145.762
2021-08-20T08:54:17.378,-117.073,-165.366,-240.396
2021-08-20T08:54:17.389,39.543,-39.177,-86.677
2021-08-20T08:54:17.413,82.683,-114.939,-51.768
2021-08-20T08:54:17.436,27.805,-18.384,-79.970
2021-08-20T08:54:17.457,51.220,-8.445,-45.762
2021-08-20T08:54:17.479,29.848,-2.957,-20.457
2021-08-20T08:54:17.491,18.750,-3.567,-17.622
2021-08-20T08:54:17.524,0.793,-3.933,-11.433
2021-08-20T08:54:17.536,0.396,-3.201,-5.915
2021-08-20T08:54:17.557,8.171,-2.652,-1.220
2021-08-20T08:54:17.580,10.000,-2.591,0.854
2021-08-20T08:54:17.591,7.591,-3.049,0.427
2021-08-20T08:54:17.623,8.567,-3.689,-1.951
2021-08-20T08:54:17.636,9.695,-3.293,-4.604
2021-08-20T08:54:17.658,7.439,-4.024,-6.738
2021-08-20T08:54:17.680,-0.457,-5.427,-8.720
2021-08-20T08:54:17.691,-5.396,-7.165,-11.951
2021-08-20T08:54:17.714,-8.415,-9.268,-14.207
2021-08-20T08:54:17.738,-0.762,-12.317,-17.957
2021-08-20T08:54:17.761,8.537,-15.915,-24.085
2021-08-20T08:54:17.784,23.963,-28.293,-31.159
2021-08-20T08:54:17.794,24.543,-55.274,-36.037
2021-08-20T08:54:17.827,7.348,-88.384,-35.244
2021-08-20T08:54:17.839,-12.866,-124.604,-37.226
2021-08-20T08:54:17.862,-8.872,-166.341,-60.396
2021-08-20T08:54:17.895,12.835,-217.805,-106.585
2021-08-20T08:54:17.906,-2.073,-285.335,-170.976
2021-08-20T08:54:17.918,-70.884,-333.232,-268.049
2021-08-20T08:54:17.941,-129.604,-477.073,-407.896
2021-08-20T08:54:17.975,-157.378,-589.909,-422.256
2021-08-20T08:54:17.985,-130.335,-364.329,-345.793
2021-08-20T08:54:17.996,-55.518,-150.640,-309.024
2021-08-20T08:54:18.019,77.866,37.165,-199.116
2021-08-20T08:54:18.042,108.841,206.037,3.598
2021-08-20T08:54:18.065,27.957,328.323,160.122
2021-08-20T08:54:18.076,22.805,277.165,177.439
2021-08-20T08:54:18.098,7.774,232.500,167.652
2021-08-20T08:54:18.120,-14.146,239.848,187.561
2021-08-20T08:54:18.143,-4.817,251.768,213.445
2021-08-20T08:54:18.165,11.951,248.415,223.567
2021-08-20T08:54:18.177,-11.768,223.018,221.341
2021-08-20T08:54:18.199,-38.140,209.604,219.024
2021-08-20T08:54:18.222,-37.622,215.335,218.902
2021-08-20T08:54:18.245,-42.591,229.878,230.701
2021-08-20T08:54:18.267,-72.927,239.451,248.110
2021-08-20T08:54:18.278,-93.598,240.457,254.146
2021-08-20T08:54:18.301,-98.994,246.280,273.841
2021-08-20T08:54:18.323,-125.244,269.421,291.890
2021-08-20T08:54:18.346,-177.287,219.207,247.439
2021-08-20T08:54:18.368,-249.543,77.561,89.512
2021-08-20T08:54:18.379,-77.988,-25.762,-101.311
2021-08-20T08:54:18.405,225.671,-107.317,-142.409
2021-08-20T08:54:18.433,372.378,-137.012,-14.238
2021-08-20T08:54:18.456,1.067,-236.555,-67.866
2021-08-20T08:54:18.468,-130.884,-210.671,-218.994
2021-08-20T08:54:18.479,5.061,-1.707,-122.317
2021-08-20T08:54:18.504,58.171,-106.829,-45.732
2021-08-20T08:54:18.524,30.152,-39.909,-81.280
2021-08-20T08:54:18.547,46.585,-14.451,-63.811
2021-08-20T08:54:18.569,43.354,-11.768,-30.671
2021-08-20T08:54:18.581,19.329,-9.177,-15.793
2021-08-20T08:54:18.603,8.780,-8.537,-11.280
2021-08-20T08:54:18.625,4.756,-5.884,-6.067
2021-08-20T08:54:18.649,5.183,-3.415,-1.189
2021-08-20T08:54:18.670,1.372,-3.232,0.549
2021-08-20T08:54:18.681,5.000,-4.085,-0.915
2021-08-20T08:54:18.705,14.451,-3.354,-3.720
2021-08-20T08:54:18.727,19.390,-1.799,-6.799
2021-08-20T08:54:18.749,19.329,-0.915,-10.396
2021-08-20T08:54:18.760,13.262,-1.494,-14.756
2021-08-20T08:54:18.783,9.024,-3.140,-20.152
2021-08-20T08:54:18.806,10.488,-5.457,-23.079
2021-08-20T08:54:18.829,6.616,-12.409,-24.604
2021-08-20T08:54:18.852,16.402,-24.817,-31.524
2021-08-20T08:54:18.863,32.409,-47.439,-39.268
2021-08-20T08:54:18.885,29.726,-80.488,-40.579
2021-08-20T08:54:18.909,18.049,-117.470,-39.116
2021-08-20T08:54:18.930,-4.360,-157.896,-45.549
2021-08-20T08:54:18.953,17.866,-211.646,-82.287
2021-08-20T08:54:18.965,35.152,-282.439,-144.909
2021-08-20T08:54:18.987,-35.915,-332.530,-239.970
2021-08-20T08:54:19.009,-110.457,-395.976,-373.415
2021-08-20T08:54:19.033,-167.591,-598.018,-460.945
2021-08-20T08:54:19.054,-132.591,-434.329,-384.268
2021-08-20T08:54:19.066,-62.835,-184.421,-336.433
2021-08-20T08:54:19.088,87.622,17.988,-219.970
2021-08-20T08:54:19.109,154.604,164.299,2.439
2021-08-20T08:54:19.132,41.829,270.854,165.579
2021-08-20T08:54:19.154,0.976,218.415,176.463
2021-08-20T08:54:19.165,-30.732,188.872,159.482
2021-08-20T08:54:19.188,-50.732,223.750,178.110
2021-08-20T08:54:19.212,-33.476,260.793,204.756
2021-08-20T08:54:19.235,-26.524,263.841,218.598
2021-08-20T08:54:19.257,-48.720,242.134,220.000
2021-08-20T08:54:19.268,-56.463,228.476,217.165
2021-08-20T08:54:19.291,-38.811,235.640,215.732
2021-08-20T08:54:19.314,-25.701,250.061,217.683
2021-08-20T08:54:19.336,-38.476,250.671,220.976
2021-08-20T08:54:19.357,-71.098,246.921,234.238
2021-08-20T08:54:19.368,-94.756,254.329,279.817
2021-08-20T08:54:19.391,-107.774,267.835,334.970
2021-08-20T08:54:19.414,-170.457,205.091,331.951
2021-08-20T08:54:19.437,-208.232,50.488,166.585
2021-08-20T08:54:19.458,-29.421,-79.390,-84.543
2021-08-20T08:54:19.471,173.323,-110.396,-144.817
2021-08-20T08:54:19.493,250.427,-96.524,-51.799
2021-08-20T08:54:19.516,-79.817,-239.024,-143.140
2021-08-20T08:54:19.538,-122.835,-196.585,-224.207
2021-08-20T08:54:19.549,34.207,-53.933,-87.439
2021-08-20T08:54:19.571,66.524,-124.207,-50.183
2021-08-20T08:54:19.593,5.274,-38.201,-71.738
2021-08-20T08:54:19.615,49.024,-16.128,-48.018
2021-08-20T08:54:19.638,30.518,-2.622,-26.860
2021-08-20T08:54:19.649,12.927,-3.780,-16.829
2021-08-20T08:54:19.671,4.573,-5.457,-12.226
2021-08-20T08:54:19.694,11.585,-4.787,-7.043
2021-08-20T08:54:19.717,11.677,-4.482,-3.201
2021-08-20T08:54:19.739,9.421,-4.085,-2.500
2021-08-20T08:54:19.750,12.774,-1.829,-4.604
2021-08-20T08:54:19.774,13.018,1.037,-5.884
2021-08-20T08:54:19.797,13.872,0.976,-6.707
2021-08-20T08:54:19.819,10.335,-2.317,-7.256
2021-08-20T08:54:19.842,-2.043,-5.366,-8.689
2021-08-20T08:54:19.853,-7.805,-8.049,-10.884
2021-08-20T08:54:19.876,-8.567,-10.274,-12.287
2021-08-20T08:54:19.898,0.305,-13.567,-12.957
2021-08-20T08:54:19.921,13.567,-18.659,-17.835
2021-08-20T08:54:19.943,21.463,-32.652,-27.439
2021-08-20T08:54:19.954,16.311,-65.030,-39.695
2021-08-20T08:54:19.977,2.622,-106.555,-43.110
2021-08-20T08:54:20.000,-27.652,-151.189,-47.165
2021-08-20T08:54:20.022,-37.287,-201.585,-75.884
2021-08-20T08:54:20.045,-41.555,-264.360,-133.201
2021-08-20T08:54:20.055,-82.287,-340.274,-229.024
2021-08-20T08:54:20.078,-131.921,-491.098,-375.244
2021-08-20T08:54:20.103,-156.921,-665.396,-410.335
2021-08-20T08:54:20.124,-184.695,-482.134,-324.329
2021-08-20T08:54:20.146,-161.372,-228.476,-278.902
2021-08-20T08:54:20.157,-29.817,-5.152,-214.939
2021-08-20T08:54:20.179,86.768,166.677,-100.183
2021-08-20T08:54:20.204,43.537,338.079,79.146
2021-08-20T08:54:20.225,54.634,333.354,120.274
2021-08-20T08:54:20.246,46.616,274.634,106.159
2021-08-20T08:54:20.258,12.774,282.835,127.866
2021-08-20T08:54:20.281,-8.628,291.677,171.433
2021-08-20T08:54:20.304,-2.683,275.183,204.024
2021-08-20T08:54:20.326,-1.982,244.085,222.226
2021-08-20T08:54:20.337,-13.384,222.104,235.701
2021-08-20T08:54:20.360,-9.970,220.732,243.079
2021-08-20T08:54:20.382,-3.506,235.610,246.311
2021-08-20T08:54:20.405,-31.738,254.177,246.280
2021-08-20T08:54:20.427,-80.000,255.122,233.933
2021-08-20T08:54:20.439,-84.116,266.768,238.659
2021-08-20T08:54:20.461,-122.530,302.012,275.884
2021-08-20T08:54:20.483,-183.293,288.841,269.878
2021-08-20T08:54:20.505,-284.817,112.470,127.774
2021-08-20T08:54:20.528,-84.451,-45.274,-78.780
2021-08-20T08:54:20.540,383.018,-196.768,-112.256
2021-08-20T08:54:20.561,120.030,-209.390,-21.494
2021-08-20T08:54:20.583,-105.640,-284.970,-179.695
2021-08-20T08:54:20.616,-95.579,-62.104,-223.140
2021-08-20T08:54:20.628,38.963,-82.683,-61.860
2021-08-20T08:54:20.639,51.341,-99.726,-62.896
2021-08-20T08:54:20.661,17.317,-11.098,-73.628
2021-08-20T08:54:20.684,38.476,-19.848,-45.000
2021-08-20T08:54:20.717,23.049,-5.244,-22.713
2021-08-20T08:54:20.729,10.091,-2.957,-13.598
2021-08-20T08:54:20.751,3.445,-1.616,-9.604
2021-08-20T08:54:20.775,14.177,-1.311,-4.817
2021-08-20T08:54:20.787,11.951,-1.037,-2.530
2021-08-20T08:54:20.809,9.329,-0.640,-4.360
2021-08-20T08:54:20.832,15.091,-0.976,-5.427
2021-08-20T08:54:20.843,17.835,-1.128,-5.518
2021-08-20T08:54:20.866,19.634,-2.500,-7.988
2021-08-20T08:54:20.888,16.067,-2.439,-12.591
2021-08-20T08:54:20.911,7.378,-1.524,-16.128
2021-08-20T08:54:20.933,3.384,-2.165,-18.445
2021-08-20T08:54:20.945,5.335,-5.366,-21.402
2021-08-20T08:54:20.967,14.329,-12.957,-25.579
2021-08-20T08:54:20.989,28.262,-26.860,-34.299
2021-08-20T08:54:21.012,41.067,-56.067,-43.659
2021-08-20T08:54:21.033,29.604,-100.061,-42.256
2021-08-20T08:54:21.046,0.274,-147.409,-40.884
2021-08-20T08:54:21.068,-9.024,-205.610,-65.396
2021-08-20T08:54:21.091,4.360,-284.238,-121.738
2021-08-20T08:54:21.113,-51.220,-352.988,-214.543
2021-08-20T08:54:21.125,-131.189,-427.988,-357.835
2021-08-20T08:54:21.147,-180.793,-638.933,-455.457
2021-08-20T08:54:21.169,-149.604,-482.774,-383.262
2021-08-20T08:54:21.193,-94.543,-209.970,-340.213
2021-08-20T08:54:21.215,51.189,6.951,-238.720
2021-08-20T08:54:21.225,147.470,173.598,-45.244
2021-08-20T08:54:21.248,50.976,301.951,131.738
2021-08-20T08:54:21.271,27.805,255.335,156.067
2021-08-20T08:54:21.294,2.165,222.104,151.707
2021-08-20T08:54:21.327,-28.079,257.561,175.884
2021-08-20T08:54:21.329,-31.768,281.250,205.732
2021-08-20T08:54:21.349,-26.463,276.738,225.366
2021-08-20T08:54:21.372,-34.573,256.159,233.171
2021-08-20T08:54:21.395,-45.274,243.750,236.372
2021-08-20T08:54:21.417,-44.726,248.902,244.085
2021-08-20T08:54:21.428,-48.293,268.476,263.963
2021-08-20T08:54:21.450,-78.994,284.207,289.177
2021-08-20T08:54:21.473,-111.768,284.878,309.604
2021-08-20T08:54:21.496,-119.329,267.409,332.043
2021-08-20T08:54:21.518,-124.390,251.616,318.049
2021-08-20T08:54:21.529,-166.128,174.299,210.854
2021-08-20T08:54:21.552,-202.409,34.238,18.415
2021-08-20T08:54:21.573,39.512,-71.067,-127.226
2021-08-20T08:54:21.596,385.244,-195.366,-77.530
2021-08-20T08:54:21.619,94.970,-313.201,-105.549
2021-08-20T08:54:21.629,-58.811,-272.683,-257.805
2021-08-20T08:54:21.652,-68.872,-36.220,-186.585
2021-08-20T08:54:21.674,84.756,-167.988,-62.774
2021-08-20T08:54:21.697,29.573,-41.220,-83.994
2021-08-20T08:54:21.719,46.494,-3.415,-56.463
2021-08-20T08:54:21.733,21.951,1.585,-22.195
2021-08-20T08:54:21.753,12.561,-0.823,-15.122
2021-08-20T08:54:21.775,-0.640,-0.183,-10.061
2021-08-20T08:54:21.798,3.537,-0.183,-5.152
2021-08-20T08:54:21.820,11.555,0.183,-2.622
2021-08-20T08:54:21.832,14.085,2.561,-3.506
2021-08-20T08:54:21.854,21.646,3.628,-3.537
2021-08-20T08:54:21.878,22.591,1.921,-3.445
2021-08-20T08:54:21.901,22.866,-0.793,-5.823
2021-08-20T08:54:21.912,32.957,-1.982,-10.427
2021-08-20T08:54:21.934,23.506,-4.573,-14.329
2021-08-20T08:54:21.957,10.213,-9.756,-18.110
2021-08-20T08:54:21.979,0.274,-14.543,-22.256
2021-08-20T08:54:22.002,4.909,-19.726,-28.171
2021-08-20T08:54:22.013,27.530,-32.287,-31.951
2021-08-20T08:54:22.036,30.030,-58.780,-38.110
2021-08-20T08:54:22.058,31.799,-100.488,-47.226
2021-08-20T08:54:22.081,13.598,-150.152,-49.787
2021-08-20T08:54:22.104,-17.805,-210.488,-65.427
2021-08-20T08:54:22.114,-26.006,-304.329,-124.573
2021-08-20T08:54:22.137,-69.604,-387.622,-242.744
2021-08-20T08:54:22.160,-125.945,-495.091,-416.890
2021-08-20T08:54:22.181,-156.890,-669.512,-484.482
2021-08-20T08:54:22.204,-154.268,-446.768,-382.470
2021-08-20T08:54:22.214,-131.372,-177.256,-306.829
2021-08-20T08:54:22.237,55.640,27.256,-195.793
2021-08-20T08:54:22.259,148.293,196.555,39.970
