time,x-accel,y-accel,z-accel
1607108835318,0.45544434,0.1307373,0.88427734
1607108835348,0.47045898,0.1262207,0.8769531
1607108835377,0.461792,0.1340332,0.8720703
1607108835377,0.45568848,0.13122559,0.8814697
1607108835407,0.45690918,0.13085938,0.88342285
1607108835437,0.45410156,0.1348877,0.88061523
1607108835437,0.44018555,0.13024902,0.8852539
1607108835468,0.44543457,0.123046875,0.88342285
1607108835497,0.44348145,0.13232422,0.8826904
1607108835500,0.44360352,0.14294434,0.87683105
1607108835528,0.44152832,0.1315918,0.88342285
1607108835557,0.44152832,0.12097168,0.8918457
1607108835557,0.4432373,0.12988281,0.88427734
1607108835586,0.44250488,0.13220215,0.8826904
1607108835618,0.43737793,0.1303711,0.8886719
1607108835618,0.42492676,0.122680664,0.8979492
1607108835648,0.43200684,0.11694336,0.8951416
1607108835677,0.44604492,0.114990234,0.89001465
1607108835677,0.44030762,0.115112305,0.892334
1607108835707,0.45617676,0.12561035,0.8736572
1607108835708,0.460083,0.13208008,0.86572266
1607108835738,0.45751953,0.14099121,0.869751
1607108835766,0.45825195,0.1427002,0.873291
1607108835768,0.45532227,0.1451416,0.880249
1607108835798,0.45568848,0.1616211,0.87353516
1607108835828,0.4506836,0.16308594,0.86657715
1607108835828,0.45288086,0.17028809,0.86376953
1607108835858,0.46142578,0.1730957,0.9038086
1607108835888,0.4560547,0.14135742,0.8989258
1607108835888,0.47827148,0.15563965,0.8934326
1607108835917,0.40686035,0.12719727,0.94348145
1607108835947,0.27624512,0.12609863,1.0264893
1607108835947,0.39318848,0.11767578,0.99365234
1607108835975,0.46826172,0.13171387,0.93688965
1607108836006,0.42089844,0.09301758,0.92578125
1607108836007,0.052001953,-0.104003906,1.4694824
1607108836036,0.4206543,0.018676758,1.2852783
1607108836067,0.7492676,0.14941406,0.970459
1607108836067,0.89941406,0.12988281,0.7614746
1607108836099,1.0133057,0.4711914,0.7034912
1607108836128,1.7279053,0.5109863,1.3974609
1607108836128,1.2028809,0.47558594,1.1506348
1607108836156,0.14379883,-0.053588867,1.3101807
1607108836277,0.30249023,0.33813477,1.0352783
1607108836277,0.29345703,-0.27563477,1.2519531
1607108836278,-0.5274658,0.1385498,0.9298096
1607108836278,-0.13500977,0.33520508,0.79125977
1607108836278,0.5362549,0.33642578,0.97180176
1607108836278,0.58044434,0.43371582,0.86376953
1607108836308,0.6064453,0.33691406,0.77526855
1607108836308,0.7550049,0.31640625,0.77770996
1607108836338,0.8890381,0.35375977,0.8240967
1607108836367,0.99438477,0.46826172,0.86206055
1607108836369,1.1130371,0.38842773,0.87731934
1607108836398,1.0112305,0.5595703,0.8399658
1607108836427,1.1142578,0.36938477,0.83776855
1607108836427,1.5820312,0.50964355,0.93200684
1607108836456,1.7368164,0.5904541,0.54711914
1607108836516,1.8897705,0.49291992,0.0026855469
1607108836520,2.2248535,0.5095215,-0.34521484
1607108836520,2.1374512,0.55578613,-0.43139648
1607108836521,1.814331,0.6340332,-0.59436035
1607108836548,0.58691406,0.5727539,0.31530762
1607108836577,-0.06506348,-0.760376,0.9074707
1607108836580,-0.14587402,-3.107788,1.3751221
1607108836608,2.3693848,0.5863037,1.3790283
1607108836638,-0.30187988,2.093872,0.5761719
1607108836638,0.6588135,-1.2142334,1.0897217
1607108836668,0.49279785,0.3959961,0.854126
1607108836698,0.4942627,0.2911377,0.81359863
1607108836698,0.5234375,-0.0040283203,0.9050293
1607108836727,0.49975586,0.10412598,0.8919678
1607108836756,0.50341797,0.061767578,0.8898926
1607108836758,0.48913574,0.05871582,0.88134766
1607108836787,0.4729004,0.1105957,0.8721924
1607108836816,0.45263672,0.11621094,0.88757324
1607108836818,0.45629883,0.10656738,0.88012695
1607108836848,0.45837402,0.091552734,0.87854004
1607108836877,0.4741211,0.076660156,0.8753662
1607108836878,0.4666748,0.080322266,0.8826904
1607108836908,0.46704102,0.09008789,0.8798828
1607108836938,0.46728516,0.09289551,0.8758545
1607108836938,0.46862793,0.084472656,0.8757324
1607108836968,0.46105957,0.08215332,0.88378906
1607108836998,0.4588623,0.08117676,0.88500977
1607108836998,0.46728516,0.07849121,0.8774414
1607108837028,0.46948242,0.08227539,0.87390137
1607108837058,0.46850586,0.07824707,0.87683105
1607108837058,0.4658203,0.07519531,0.88171387
1607108837088,0.46777344,0.079711914,0.8762207
1607108837117,0.46362305,0.080200195,0.8800049
1607108837119,0.4650879,0.07739258,0.8845215
1607108837148,0.46362305,0.07861328,0.88586426
1607108837177,0.46276855,0.080444336,0.88134766
1607108837178,0.46875,0.07067871,0.8800049
1607108837207,0.47387695,0.06921387,0.8820801
1607108837238,0.4654541,0.07800293,0.8857422
1607108837238,0.4642334,0.0892334,0.88012695
1607108837267,0.46289062,0.0814209,0.88378906
1607108837269,0.44140625,0.08679199,0.8704834
1607108837296,0.4769287,0.1352539,0.9182129
1607108837326,0.43395996,0.10498047,0.93310547
1607108837327,0.41015625,0.08239746,0.95666504
1607108837355,0.3843994,0.103881836,0.99121094
1607108837388,0.38513184,-0.030029297,1.032959
1607108837388,0.46044922,0.076171875,0.9301758
1607108837418,0.49316406,0.11035156,0.8699951
1607108837448,0.47729492,0.16796875,0.9230957
1607108837448,0.2524414,0.17004395,1.2290039
1607108837477,0.36401367,0.258667,1.4499512
1607108837506,0.69677734,0.4210205,1.0701904
1607108837507,1.1589355,0.3564453,1.0085449
1607108837535,1.5169678,0.63830566,1.3099365
1607108837567,1.0161133,0.78723145,1.2338867
1607108837567,0.2442627,0.45898438,1.2456055
1607108837597,0.79504395,0.5599365,0.93859863
1607108837627,0.072509766,0.3527832,0.78674316
1607108837627,-0.56933594,0.07849121,0.8947754
1607108837658,-0.03942871,0.12719727,0.83532715
1607108837687,0.2211914,0.30249023,0.96972656
1607108837688,0.44030762,0.08630371,0.8354492
1607108837716,0.5163574,0.06616211,0.80407715
1607108837746,0.5074463,0.04284668,0.92126465
1607108837747,0.6690674,-0.13952637,1.0031738
1607108837778,0.857666,-0.17016602,1.0603027
1607108837806,0.95617676,0.026000977,1.1433105
1607108837807,0.99560547,0.060791016,1.1011963
1607108837836,1.1119385,-0.012207031,1.1241455
1607108837866,1.2440186,0.07470703,1.1239014
1607108837866,1.4416504,0.1427002,1.0634766
1607108837898,1.6573486,0.2598877,0.7692871
1607108837926,1.9395752,0.12097168,0.20397949
1607108837928,2.3897705,0.54467773,-0.123168945
1607108837958,2.2003174,0.6164551,-0.42163086
1607108837988,1.8363037,0.44665527,-0.7052002
1607108837988,0.9737549,0.8751221,-0.453125
1607108838016,-0.45983887,0.42919922,0.9416504
1607108838045,-0.46533203,-3.1140137,1.5966797
1607108838047,2.8648682,0.045166016,1.4718018
1607108838077,0.3059082,2.0408936,0.49768066
1607108838078,0.6633301,-1.2907715,1.1405029
1607108838108,0.50305176,0.37719727,0.87194824
1607108838138,0.50146484,0.2845459,0.8841553
1607108838138,0.58251953,0.036010742,0.8952637
1607108838168,0.51916504,0.14086914,0.8590088
1607108838197,0.47192383,0.11804199,0.89501953
1607108838197,0.4810791,0.125,0.86621094
1607108838226,0.44750977,0.16296387,0.86621094
1607108838257,0.44335938,0.1583252,0.8823242
1607108838261,0.42492676,0.16259766,0.8758545
1607108838287,0.44213867,0.15698242,0.86035156
1607108838317,0.46704102,0.11682129,0.8758545
1607108838318,0.46643066,0.11291504,0.88391113
1607108838346,0.460083,0.12731934,0.8769531
1607108838407,0.45446777,0.14355469,0.86364746
1607108838409,0.45874023,0.13085938,0.8762207
1607108838409,0.46569824,0.12414551,0.8762207
1607108838438,0.45751953,0.12426758,0.87939453
1607108838438,0.4498291,0.13378906,0.880249
1607108838467,0.45422363,0.13891602,0.8718262
1607108838497,0.48132324,0.10083008,0.8769531
1607108838497,0.47912598,0.0892334,0.8786621
1607108838525,0.47070312,0.091552734,0.88171387
1607108838555,0.46740723,0.10168457,0.87841797
1607108838556,0.47216797,0.103027344,0.8712158
1607108838588,0.4708252,0.103149414,0.8765869
1607108838617,0.4741211,0.10620117,0.87145996
1607108838617,0.47302246,0.09289551,0.88049316
1607108838648,0.47399902,0.09289551,0.87768555
1607108838677,0.47436523,0.095214844,0.8795166
1607108838680,0.47924805,0.10168457,0.8721924
1607108838708,0.48254395,0.09338379,0.873291
1607108838737,0.47558594,0.09057617,0.8775635
1607108838737,0.47705078,0.09741211,0.87072754
1607108838767,0.47558594,0.1003418,0.8712158
1607108838768,0.46728516,0.10119629,0.8724365
1607108838798,0.4671631,0.11975098,0.88464355
1607108838827,0.4613037,0.14404297,0.8952637
1607108838828,0.4605713,0.11218262,0.9061279
1607108838858,0.4547119,0.1027832,0.88952637
1607108838888,0.44909668,0.10620117,0.8902588
1607108838888,0.41674805,0.17077637,0.9527588
1607108838918,0.37072754,0.09423828,1.0561523
1607108838947,0.35437012,0.03845215,1.1419678
1607108838949,0.38989258,0.056884766,1.1037598
1607108838978,0.35412598,0.07434082,1.0289307
1607108839008,0.46496582,0.15661621,0.9923096
1607108839008,0.6010742,0.32543945,1.298584
1607108839036,0.755249,0.13720703,1.1663818
1607108839065,1.4802246,0.51782227,1.3720703
1607108839068,0.52697754,0.88916016,1.2976074
1607108839097,0.10925293,0.647583,1.0865479
1607108839127,0.5897217,-0.32299805,0.08288574
1607108839127,-0.28479004,-0.044799805,0.8438721
1607108839156,-0.09069824,0.86083984,0.91760254
1607108839188,0.13671875,0.33691406,0.77404785
1607108839188,0.21264648,0.28430176,0.73217773
1607108839218,0.35827637,0.28479004,0.77404785
1607108839248,0.4477539,0.037353516,0.8039551
1607108839248,0.56225586,0.053222656,0.8814697
1607108839277,0.6866455,0.040527344,0.9178467
1607108839306,0.80444336,0.06750488,0.9211426
1607108839307,0.93530273,0.09790039,0.89819336
1607108839336,0.89038086,0.34692383,0.90649414
1607108839365,1.0097656,0.42504883,0.8519287
1607108839367,1.0056152,0.32006836,0.78149414
1607108839396,1.0302734,0.4354248,0.78808594
1607108839427,1.0892334,0.3297119,0.73583984
1607108839427,1.1491699,0.19921875,0.6619873
1607108839456,1.1638184,0.11376953,0.5698242
1607108839487,1.1617432,0.06530762,0.48291016
1607108839489,1.1582031,0.07043457,0.41271973
1607108839518,1.1472168,0.0052490234,0.35791016
1607108839546,1.1314697,0.0030517578,0.34387207
1607108839548,1.0368652,0.06347656,0.3511963
1607108839577,0.72680664,0.38171387,0.54663086
1607108839578,0.48339844,-0.07727051,0.7047119
1607108839608,-0.26782227,0.05847168,0.8894043
1607108839637,-0.4239502,1.505127,1.260498
1607108839637,1.4987793,-1.7563477,1.6015625
1607108839668,0.897583,-0.64489746,0.8692627
1607108839698,0.20166016,0.37561035,0.95666504
1607108839698,0.6040039,0.09020996,0.80249023
1607108839728,0.4918213,0.15466309,0.90112305
1607108839756,0.5065918,0.08325195,0.8967285
1607108839758,0.46704102,0.17175293,0.8833008
1607108839788,0.4967041,0.15429688,0.86157227
1607108839818,0.5048828,0.05871582,0.90185547
1607108839818,0.51867676,0.12854004,0.8363037
1607108839847,0.48583984,0.16064453,0.85180664
1607108839878,0.4613037,0.14953613,0.87316895
1607108839878,0.4868164,0.14050293,0.86376953
1607108839907,0.5131836,0.10180664,0.8623047
1607108839937,0.4954834,0.1027832,0.87231445
1607108839937,0.48376465,0.122802734,0.8643799
1607108839966,0.48937988,0.12548828,0.86486816
1607108839998,0.49108887,0.119018555,0.8659668
1607108839998,0.47973633,0.11437988,0.8699951
1607108840027,0.47399902,0.12438965,0.8651123
1607108840058,0.46972656,0.13208008,0.86499023
1607108840058,0.47009277,0.13122559,0.86169434
1607108840088,0.47668457,0.11791992,0.868042
1607108840117,0.48059082,0.11254883,0.87231445
1607108840117,0.4873047,0.11206055,0.8687744
1607108840146,0.48901367,0.11022949,0.8656006
1607108840176,0.48291016,0.11376953,0.87023926
1607108840177,0.47766113,0.11987305,0.86828613
1607108840206,0.48083496,0.12976074,0.86376953
1607108840236,0.4880371,0.122924805,0.8623047
1607108840237,0.4855957,0.12072754,0.8647461
1607108840266,0.48828125,0.123291016,0.86572266
1607108840295,0.48999023,0.114746094,0.864624
1607108840299,0.48571777,0.11669922,0.8658447
1607108840328,0.48718262,0.11376953,0.86657715
1607108840358,0.48864746,0.11816406,0.86279297
1607108840358,0.47998047,0.11975098,0.8676758
1607108840387,0.48327637,0.11706543,0.86450195
1607108840387,0.48620605,0.12133789,0.86376953
1607108840418,0.4840088,0.1217041,0.86083984
1607108840447,0.47509766,0.11767578,0.86901855
1607108840450,0.46594238,0.12561035,0.8597412
1607108840478,0.48498535,0.16040039,0.8885498
1607108840508,0.47351074,0.1541748,0.88720703
1607108840508,0.47180176,0.14343262,0.8864746
1607108840538,0.45141602,0.13439941,0.897583
1607108840568,0.4182129,0.16796875,0.9119873
1607108840568,0.40698242,0.095703125,0.97216797
1607108840597,0.4104004,0.12609863,0.9942627
1607108840626,0.48901367,0.14575195,0.9265137
1607108840628,0.4654541,0.10119629,0.9042969
1607108840657,0.31237793,-0.07080078,1.3094482
1607108840687,0.4744873,0.080322266,1.1451416
1607108840687,0.47558594,0.15527344,0.96643066
1607108840716,0.6341553,0.07885742,0.7963867
1607108840745,1.1827393,0.033447266,0.8898926
1607108840748,1.2904053,0.41296387,0.9119873
1607108840776,1.0775146,0.32055664,0.772583
1607108840806,1.0737305,0.022216797,0.8535156
1607108840807,0.34851074,0.41723633,0.9577637
1607108840837,0.94921875,0.44482422,1.1848145
1607108840867,0.2791748,-0.68395996,0.8544922
1607108840867,-0.6743164,0.4468994,0.49389648
1607108840896,0.041870117,0.16516113,0.6689453
1607108840940,0.7799072,-0.34545898,0.8347168
1607108840940,0.6999512,-0.018066406,0.7479248
1607108840956,0.729126,-0.048583984,0.7044678
1607108840987,0.89294434,-0.20043945,0.77978516
1607108840987,0.98547363,-0.29882812,0.7956543
1607108841016,1.010498,-0.23962402,0.7342529
1607108841045,0.9477539,-0.031982422,0.71069336
1607108841047,0.9671631,0.114990234,0.72875977
1607108841076,1.053833,0.07421875,0.7286377
1607108841105,1.1536865,0.064208984,0.6558838
1607108841109,1.2303467,0.10595703,0.54577637
1607108841138,1.4250488,0.21228027,0.446167
1607108841138,1.6654053,0.40039062,0.32751465
1607108841168,1.5528564,0.21728516,-0.05407715
1607108841197,1.7747803,0.42333984,-0.20043945
1607108841197,1.1746826,0.8441162,-0.15979004
1607108841228,0.63305664,0.91345215,1.055542
1607108841257,0.5780029,-2.7370605,1.8664551
1607108841258,0.2886963,1.3498535,1.013916
1607108841286,0.67749023,-0.19702148,0.7664795
1607108841315,0.5670166,-0.068725586,0.86901855
1607108841320,0.5308838,0.28637695,0.8165283
1607108841348,0.51794434,0.14880371,0.8469238
1607108841378,0.5157471,0.09082031,0.85302734
1607108841378,0.5144043,0.056152344,0.89575195
1607108841408,0.51257324,0.043945312,0.8919678
1607108841438,0.50927734,0.10058594,0.8590088
1607108841438,0.5008545,0.12902832,0.8553467
1607108841468,0.5,0.10876465,0.8631592
1607108841527,0.49121094,0.0904541,0.8638916
1607108841527,0.49047852,0.08154297,0.8687744
1607108841528,0.4868164,0.08496094,0.8670654
1607108841558,0.48376465,0.08984375,0.8642578
1607108841558,0.4840088,0.09313965,0.86865234
1607108841588,0.48754883,0.08886719,0.86657715
1607108841618,0.48010254,0.0859375,0.8664551
1607108841618,0.4810791,0.087524414,0.8692627
1607108841647,0.48120117,0.08959961,0.8684082
1607108841677,0.48498535,0.083862305,0.8658447
1607108841677,0.48779297,0.08496094,0.86901855
1607108841707,0.4876709,0.087890625,0.8671875
1607108841738,0.48657227,0.08251953,0.8703613
1607108841738,0.48376465,0.0847168,0.8709717
1607108841768,0.48376465,0.0826416,0.87072754
1607108841798,0.4880371,0.0847168,0.86535645
1607108841798,0.4921875,0.075805664,0.8713379
1607108841827,0.49194336,0.080566406,0.86938477
1607108841856,0.48632812,0.08093262,0.8712158
1607108841859,0.48913574,0.084106445,0.86828613
1607108841888,0.48828125,0.07885742,0.8712158
1607108841888,0.48791504,0.076416016,0.87060547
1607108841918,0.4909668,0.080200195,0.86779785
1607108841948,0.48571777,0.08178711,0.87158203
1607108841948,0.4794922,0.08129883,0.86499023
1607108841978,0.4810791,0.09326172,0.8676758
1607108842006,0.48046875,0.12683105,0.89172363
1607108842007,0.47888184,0.10266113,0.88879395
1607108842036,0.46447754,0.08251953,0.8914795
1607108842067,0.46606445,0.0579834,0.8935547
1607108842067,0.42749023,0.10498047,0.9571533
1607108842099,0.38146973,0.0501709,1.076416
1607108842127,0.40576172,0.080322266,1.0441895
1607108842130,0.45336914,0.10070801,0.97216797
1607108842159,0.44348145,0.11279297,1.010376
1607108842187,0.35180664,0.084228516,1.140625
1607108842187,0.5755615,0.103271484,1.1213379
1607108842216,0.8790283,0.09484863,1.0300293
1607108842245,1.2207031,0.4498291,1.1010742
1607108842246,0.73620605,0.8178711,1.0936279
1607108842277,0.18945312,0.4597168,1.1541748
1607108842308,0.3166504,-0.36242676,0.5852051
1607108842309,-0.016967773,-0.067871094,0.5644531
1607108842337,-0.0087890625,0.7312012,0.80944824
1607108842368,0.14758301,0.5673828,0.78515625
1607108842368,0.23876953,0.21740723,0.8201904
1607108842398,0.41210938,0.09875488,0.89660645
1607108842426,0.5548096,-0.11364746,0.8979492
1607108842427,0.65625,-0.12658691,0.97094727
1607108842458,0.71972656,-0.16894531,1.0124512
1607108842487,0.7844238,-0.21936035,0.9766846
1607108842488,0.8417969,-0.103149414,0.92419434
1607108842516,0.8079834,0.15283203,0.84350586
1607108842545,0.8594971,0.16308594,0.7977295
1607108842546,0.85131836,0.1862793,0.75390625
1607108842578,0.91430664,0.16772461,0.72021484
1607108842608,1.0162354,0.068847656,0.6784668
1607108842608,1.1082764,-0.07104492,0.5855713
1607108842638,1.0373535,0.13977051,0.4918213
1607108842638,1.4595947,-0.13317871,0.38623047
1607108842667,1.2556152,0.19091797,0.27355957
1607108842697,0.9916992,0.23730469,0.22680664
1607108842697,0.5098877,0.29797363,0.4597168
1607108842726,0.7696533,-0.29260254,1.2288818
1607108842757,0.5341797,-1.6101074,1.815918
1607108842757,0.48095703,0.37023926,0.98291016
1607108842788,0.5272217,-0.19177246,0.9145508
1607108842817,0.60961914,0.11364746,0.7956543
1607108842819,0.5340576,0.13134766,0.8658447
1607108842848,0.484375,0.057250977,0.90319824
1607108842878,0.4885254,0.11828613,0.8757324
1607108842878,0.5097656,0.0345459,0.89489746
1607108842909,0.49731445,0.016357422,0.8927002
1607108842937,0.48083496,0.10913086,0.87268066
1607108842940,0.46984863,0.12927246,0.866333
1607108842968,0.46679688,0.10107422,0.8703613
1607108842997,0.46594238,0.087402344,0.8775635
1607108842997,0.46899414,0.06591797,0.87890625
1607108843026,0.4584961,0.0715332,0.8753662
1607108843056,0.4613037,0.09460449,0.8718262
1607108843057,0.46899414,0.09265137,0.8734131
1607108843087,0.47229004,0.08203125,0.8770752
1607108843116,0.48376465,0.068115234,0.8787842
1607108843118,0.48937988,0.07458496,0.87475586
1607108843146,0.48815918,0.08251953,0.8703613
1607108843178,0.48864746,0.076660156,0.8696289
1607108843178,0.48706055,0.07470703,0.869751
1607108843208,0.493042,0.07885742,0.86950684
1607108843237,0.49328613,0.07470703,0.8685303
1607108843237,0.48986816,0.06933594,0.8696289
1607108843265,0.48864746,0.07287598,0.8699951
1607108843298,0.4831543,0.07849121,0.8730469
1607108843298,0.47766113,0.08325195,0.8745117
1607108843328,0.49157715,0.08215332,0.86328125
1607108843357,0.4855957,0.080078125,0.8684082
1607108843358,0.48266602,0.07714844,0.8713379
1607108843388,0.4880371,0.076049805,0.86743164
1607108843417,0.49047852,0.072753906,0.86828613
1607108843420,0.4888916,0.07043457,0.8688965
1607108843448,0.48291016,0.08129883,0.87194824
1607108843448,0.47912598,0.08276367,0.8775635
1607108843479,0.48742676,0.07873535,0.87768555
1607108843508,0.48620605,0.08154297,0.8778076
1607108843508,0.4925537,0.0925293,0.8729248
1607108843537,0.4720459,0.09838867,0.86987305
1607108843566,0.4892578,0.114868164,0.8845215
1607108843567,0.477417,0.16186523,0.9436035
1607108843598,0.43823242,0.1796875,0.8996582
1607108843627,0.4515381,0.111572266,0.864624
1607108843630,0.4248047,0.06286621,0.9489746
1607108843656,0.18127441,-0.03503418,1.392334
1607108843686,0.34106445,-0.08312988,1.2164307
1607108843687,0.45202637,-0.1796875,1.1369629
1607108843716,0.51782227,-0.25183105,1.0566406
1607108843745,0.7655029,-0.3182373,0.86743164
1607108843747,1.6582031,0.042236328,1.3416748
1607108843776,1.2966309,0.19726562,1.1257324
1607108843806,0.73095703,0.13134766,0.9499512
1607108843809,0.89501953,0.7652588,1.3376465
1607108843837,1.1429443,-0.60180664,1.1517334
1607108843866,0.0579834,0.09387207,0.6411133
1607108843868,-0.4847412,0.8074951,0.7167969
1607108843897,0.1361084,-0.0024414062,0.7982178
1607108843928,0.29589844,0.18920898,0.8293457
1607108843928,0.18139648,0.6282959,0.78601074
1607108843956,0.45690918,0.1484375,0.8294678
1607108843988,0.6608887,-0.051757812,0.89990234
1607108843988,0.77368164,-0.07458496,0.9260254
1607108844017,0.90734863,-0.024658203,0.9370117
1607108844047,1.0155029,0.053100586,0.9727783
1607108844047,0.970459,0.2277832,0.94262695
1607108844076,1.0310059,0.19006348,0.9169922
1607108844106,1.3206787,0.24621582,0.9366455
1607108844108,1.6297607,0.39135742,0.66552734
1607108844139,1.8182373,0.49572754,0.053100586
1607108844166,2.6170654,0.43273926,-0.23071289
1607108844167,2.5465088,0.45776367,-0.6628418
1607108844196,1.9460449,1.2906494,-1.7640381
1607108844197,-0.18591309,0.45458984,0.18615723
1607108844225,1.873169,-2.1031494,2.9968262
1607108844256,0.36901855,1.4202881,0.5854492
1607108844257,0.39916992,-0.40490723,1.0739746
1607108844286,0.7032471,0.1887207,0.7663574
1607108844317,0.5554199,0.24768066,0.8375244
1607108844317,0.5432129,0.033569336,0.9029541
1607108844348,0.52575684,0.13391113,0.84155273
1607108844378,0.5169678,0.056396484,0.89733887
1607108844378,0.5152588,0.09399414,0.85632324
1607108844408,0.48620605,0.1295166,0.8602295
1607108844437,0.48059082,0.1295166,0.87023926
1607108844437,0.47912598,0.1171875,0.87060547
1607108844465,0.48242188,0.11193848,0.85913086
1607108844495,0.4761963,0.11279297,0.86987305
1607108844500,0.47644043,0.103759766,0.8758545
1607108844528,0.4840088,0.1015625,0.8656006
1607108844558,0.48791504,0.10534668,0.8609619
1607108844558,0.48217773,0.10595703,0.864624
1607108844588,0.47729492,0.10253906,0.8687744
1607108844618,0.48693848,0.10168457,0.8643799
1607108844618,0.49328613,0.103759766,0.86242676
1607108844647,0.48217773,0.10290527,0.8671875
1607108844676,0.48706055,0.1015625,0.869751
1607108844678,0.48999023,0.10498047,0.8643799
1607108844708,0.49023438,0.107788086,0.8638916
1607108844738,0.49035645,0.100097656,0.8658447
1607108844738,0.48693848,0.1060791,0.8656006
1607108844766,0.49108887,0.111450195,0.8605957
1607108844795,0.5032959,0.10498047,0.8569336
1607108844796,0.49560547,0.09765625,0.86657715
1607108844827,0.4925537,0.09692383,0.86950684
1607108844856,0.49401855,0.10656738,0.8638916
1607108844857,0.49743652,0.111083984,0.8609619
1607108844888,0.49523926,0.107788086,0.8640137
1607108844918,0.49023438,0.11254883,0.8673096
1607108844918,0.48132324,0.11621094,0.86486816
1607108844948,0.47753906,0.12536621,0.8691406
1607108844977,0.48181152,0.16784668,0.8989258
1607108844977,0.43103027,0.1673584,0.9379883
1607108845007,0.3782959,0.12414551,0.9844971
1607108845008,0.35791016,0.06213379,1.0367432
1607108845036,0.44348145,0.0826416,0.96875
1607108845067,0.3277588,-0.02734375,1.1717529
1607108845067,0.17199707,-0.096191406,1.5959473
1607108845097,0.34545898,0.20983887,1.1628418
1607108845127,0.46899414,0.05114746,0.84606934
1607108845127,1.4388428,-0.099975586,1.0999756
1607108845158,1.6036377,0.6829834,1.2559814
1607108845187,1.1967773,0.17468262,1.1124268
1607108845187,0.38110352,0.1887207,1.3375244
1607108845216,0.67419434,0.75146484,1.7070312
1607108845246,0.38635254,-0.38061523,0.8671875
1607108845247,-0.6140137,0.07006836,0.95092773
1607108845276,-0.5053711,0.517334,0.87072754
1607108845306,0.23400879,0.24267578,1.012085
1607108845307,0.4859619,0.32128906,0.9842529
1607108845338,0.5291748,0.35046387,0.89538574
1607108845367,0.6923828,0.10498047,0.93408203
1607108845368,0.88964844,0.033203125,1.0032959
1607108845397,0.9937744,0.064941406,1.0400391
1607108845425,1.1241455,-0.037841797,1.1025391
1607108845426,1.2148438,0.057250977,1.138916
1607108845457,1.2246094,0.16418457,1.1253662
1607108845486,1.4575195,0.06286621,1.151123
1607108845486,1.927002,0.17333984,0.9291992
1607108845515,2.260498,0.45922852,0.4104004
1607108845546,2.4378662,0.30200195,-0.3026123
1607108845547,2.5059814,0.40148926,-0.68518066
1607108845575,2.1242676,0.5895996,-0.85339355
1607108845606,0.48156738,0.70788574,0.18798828
1607108845607,-0.532959,0.9560547,0.7733154
1607108845638,-0.87390137,-2.4691162,1.3536377
1607108845668,1.909668,-0.60668945,0.9609375
1607108845668,1.8972168,1.4244385,1.8482666
1607108845698,0.8123779,-0.43103027,0.857666
1607108845727,0.16931152,-0.17871094,1.3479004
1607108845728,0.578125,0.56555176,0.7546387
1607108845758,0.68078613,0.040527344,0.80114746
1607108845758,0.5124512,0.09472656,0.90478516
1607108845787,0.5222168,0.11730957,0.8519287
1607108845818,0.48547363,0.103515625,0.88671875
1607108845818,0.46655273,0.13098145,0.8703613
1607108845849,0.46875,0.1282959,0.87402344
1607108845878,0.4625244,0.1270752,0.88061523
1607108845878,0.4605713,0.13244629,0.86901855
1607108845907,0.46948242,0.10046387,0.87719727
1607108845935,0.46887207,0.1060791,0.88049316
1607108845936,0.46276855,0.10986328,0.8800049
1607108845968,0.4630127,0.10839844,0.87353516
1607108845997,0.460083,0.10241699,0.8782959
1607108845998,0.45092773,0.09423828,0.88134766
1607108846026,0.44970703,0.08312988,0.88427734
1607108846055,0.4486084,0.08093262,0.88464355
1607108846057,0.4432373,0.083740234,0.888916
1607108846087,0.44250488,0.088012695,0.888916
1607108846116,0.4465332,0.080444336,0.8865967
1607108846119,0.4501953,0.08728027,0.8828125
1607108846148,0.45092773,0.07836914,0.88708496
1607108846178,0.453125,0.076293945,0.88708496
1607108846178,0.45739746,0.080200195,0.89001465
1607108846259,0.44665527,0.07751465,0.9041748
1607108846259,0.4645996,0.07800293,0.8848877
1607108846259,0.4683838,0.06567383,0.8865967
1607108846266,0.46398926,0.08068848,0.88183594
1607108846295,0.4527588,0.087402344,0.89489746
1607108846298,0.45458984,0.087890625,0.88427734
1607108846328,0.4489746,0.09863281,0.85266113
1607108846358,0.47705078,0.14562988,0.9095459
1607108846358,0.44665527,0.10522461,0.911499
1607108846387,0.44714355,0.083496094,0.9317627
1607108846417,0.3890381,0.07861328,0.96875
1607108846417,0.2644043,0.07348633,1.1439209
1607108846446,0.30285645,0.08105469,1.1369629
1607108846475,0.3100586,0.055908203,1.0386963
1607108846478,0.25561523,0.099609375,1.1534424
1607108846506,0.3807373,0.24572754,1.6676025
1607108846535,0.84277344,0.47827148,1.6862793
1607108846536,1.4449463,0.7692871,1.3431396
1607108846568,1.3101807,0.7381592,2.0823975
1607108846568,0.020874023,1.0325928,2.308838
1607108846598,0.02319336,0.96899414,-0.2854004
1607108846628,-0.97924805,-0.96875,1.1782227
1607108846628,-0.88500977,0.54345703,1.2730713
1607108846658,-0.0925293,0.5064697,1.210083
1607108846688,0.13427734,0.2697754,0.85009766
1607108846688,0.11657715,0.119262695,1.1610107
1607108846718,0.38305664,0.15075684,1.1102295
1607108846747,0.6660156,0.09069824,1.1157227
1607108846748,0.89367676,-0.012573242,1.2832031
1607108846778,1.0985107,-0.1862793,1.3890381
