time,x-gyro,y-gyro,z-gyro
1637259383992,4.237805,-11.737805,-14.786586
1637259384020,6.158537,-17.865854,-18.765244
1637259384051,8.67378,-27.22561,-20.929878
1637259384052,11.17378,-41.32622,-21.158537
1637259384080,15.929878,-63.85671,-20.609756
1637259384111,23.658537,-92.94208,-21.72256
1637259384112,34.60366,-122.02744,-27.02744
1637259384140,44.344513,-150.12195,-37.484756
1637259384171,57.2561,-181.15854,-57.225613
1637259384173,75.426834,-217.11891,-78.35366
1637259384231,91.814026,-254.07013,-95.89939
1637259384233,122.40854,-255.92989,-121.493904
1637259384234,145.06097,-207.71342,-148.53659
1637259384261,163.3994,-163.27744,-160.53354
1637259384291,153.71951,-130.12195,-151.40244
1637259384292,151.02135,-55.350613,-117.80488
1637259384320,98.75,67.85061,-1.8140244
1637259384350,37.378048,130.99086,91.875
1637259384352,82.881096,112.576225,86.44817
1637259384380,61.58537,105.67073,89.16159
1637259384411,10.396341,133.14024,108.42988
1637259384412,14.009147,155.77744,111.02135
1637259384440,26.615854,152.28659,109.801834
1637259384501,8.353659,142.91159,119.039635
1637259384502,-11.966464,141.47867,122.72866
1637259384505,-8.780488,147.48476,115.09147
1637259384505,-0.5945122,153.07927,108.551834
1637259384530,-3.460366,153.59756,110.868904
1637259384561,-6.2195125,147.02744,119.60366
1637259384563,-5.7164636,134.375,130.18292
1637259384590,-11.189025,121.43293,138.32318
1637259384620,-21.631098,114.57317,140.68597
1637259384623,-28.643293,116.57012,137.42378
1637259384650,-31.189026,113.23171,125.50305
1637259384680,-39.512196,99.10061,112.94208
1637259384682,-48.262196,83.79573,106.64635
1637259384711,-50.27439,65.89939,108.14024
1637259384740,-48.841465,43.109756,122.89635
1637259384743,-22.698172,12.530488,142.17989
1637259384770,21.875,-24.710367,149.51219
1637259384800,51.189026,-53.567074,144.17683
1637259384802,82.0122,-71.47866,114.98476
1637259384831,106.097565,-87.0122,74.58842
1637259384861,124.16159,-79.69512,45.609756
1637259384862,123.414635,-59.862804,41.768295
1637259384890,107.94208,-61.219513,27.774391
1637259384920,74.78659,-81.26524,-19.95427
1637259384923,37.484756,-79.90854,-55.045734
1637259384950,-0.25914633,-36.966465,-35.289635
1637259384980,2.4542685,-20.564024,-3.628049
1637259384982,-3.307927,-13.109756,6.6768293
1637259385011,-10.6402445,-12.820123,10.213415
1637259385041,-1.9359757,-12.5,6.387195
1637259385042,5.7469516,-12.362805,1.3871951
1637259385070,4.4664636,-11.097561,1.0670732
1637259385100,3.5365853,-11.17378,3.277439
1637259385102,-1.5853659,-11.722561,5.533537
1637259385131,-2.4542685,-10.594512,4.7865853
1637259385160,0.5335366,-7.3323174,0.85365856
1637259385162,5.27439,-3.4146342,-3.5060976
1637259385190,6.753049,-1.4329269,-4.222561
1637259385221,2.1341465,-1.6615855,-1.0670732
1637259385223,0.45731708,-1.9207318,0.22865854
1637259385250,2.012195,-0.6859756,-1.5853659
1637259385280,2.987805,0.35060975,-3.2317073
1637259385281,3.9176831,1.9054879,-5.0762196
1637259385310,7.179878,5.4268293,-10.030488
1637259385340,11.25,9.573171,-15.685976
1637259385342,13.506098,10.27439,-17.118902
1637259385370,12.301829,8.429878,-15.289635
1637259385401,10.152439,7.5609756,-15.335366
1637259385402,9.207317,6.4786587,-15.823171
1637259385460,8.338415,4.984756,-14.679878
1637259385461,7.408537,3.612805,-12.530488
1637259385462,6.539634,2.4542685,-11.051829
1637259385490,5.6859756,1.4939024,-9.557927
1637259385492,5.2286587,0.18292683,-7.9268293
1637259385520,4.375,-1.3414634,-6.4634147
1637259385550,3.5365853,-3.4298782,-4.72561
1637259385552,1.9207318,-5.0609756,-2.4847562
1637259385580,1.6158537,-5.2439027,-1.8902439
1637259385610,1.8902439,-5.0609756,-2.6219513
1637259385612,2.4847562,-5.7164636,-3.612805
1637259385640,3.292683,-6.25,-4.771342
1637259385671,3.7042685,-6.554878,-5.7164636
1637259385672,4.3292685,-7.7591467,-7.027439
1637259385699,5.0762196,-9.92378,-8.993902
1637259385730,6.7073174,-12.881098,-11.8902445
1637259385732,6.7987804,-16.006098,-12.286586
1637259385791,7.2103662,-18.140244,-12.743903
1637259385792,7.9725614,-20.914635,-12.698171
1637259385795,7.408537,-24.390244,-10.929878
1637259385820,7.027439,-28.917683,-9.009147
1637259385850,7.179878,-35.92988,-8.216464
1637259385852,9.146341,-46.12805,-9.481708
1637259385880,13.810976,-56.98171,-10.762196
1637259385910,18.521341,-67.210365,-12.637196
1637259385912,23.00305,-79.74085,-16.280489
1637259385940,28.59756,-95.30488,-23.445122
1637259385970,38.521343,-112.91159,-34.893295
1637259385972,50.716465,-134.32927,-48.185978
1637259386000,60.33537,-157.91159,-61.173782
1637259386029,76.79878,-178.03354,-77.66769
1637259386030,99.710365,-187.33232,-101.996956
1637259386060,128.70427,-170.80794,-125.99086
1637259386090,151.09756,-144.60367,-140.67073
1637259386092,165.80794,-115.01524,-142.92683
1637259386150,179.71037,-64.39024,-136.38719
1637259386152,210.35062,27.759148,-86.310974
1637259386153,129.25305,129.11586,43.216465
1637259386180,96.722565,149.7561,95.15244
1637259386214,96.676834,146.20427,89.00915
1637259386216,47.19512,148.30794,94.58842
1637259386240,26.60061,153.07927,93.00305
1637259386270,22.92683,153.09451,95.19817
1637259386272,3.5060976,150.88416,112.80488
1637259386300,-17.37805,149.43597,130.13719
1637259386330,-24.496952,154.5427,133.38416
1637259386331,-27.012196,165.35062,123.38415
1637259386360,-36.036587,167.98781,110.85366
1637259386362,-47.240856,163.61281,103.47561
1637259386389,-62.19512,153.94818,99.664635
1637259386420,-63.765244,143.38416,96.96647
1637259386422,-50.22866,128.10976,103.84147
1637259386450,-43.841465,109.710365,126.17378
1637259386480,-39.07012,99.222565,152.65244
1637259386481,-34.146343,78.551834,172.10367
1637259386510,-29.92378,34.45122,175.94513
1637259386540,-3.0792685,-9.618902,163.14024
1637259386542,19.22256,-31.631098,139.78659
1637259386569,39.1311,-38.064026,96.79878
1637259386599,68.14024,-54.192074,43.07927
1637259386602,104.710365,-70.868904,15.320123
1637259386630,113.17073,-51.600613,38.689026
1637259386659,101.66159,-57.164635,43.42988
1637259386660,81.875,-75.99085,-1.3567073
1637259386689,53.262196,-69.11585,-42.19512
1637259386720,17.85061,-25.198172,-40.77744
1637259386723,22.103659,-4.2073174,-26.12805
1637259386750,22.85061,-3.948171,-14.02439
1637259386781,11.631098,-5.137195,-11.844513
1637259386781,11.493903,-0.9603659,-14.009147
1637259386810,10.6402445,-0.33536586,-12.682927
1637259386840,1.1890244,1.097561,-5.167683
1637259386842,-5.0,-1.3414634,2.957317
1637259386869,-2.8963416,-2.0731707,2.9268293
1637259386900,0.27439025,0.076219514,-2.1341465
1637259386902,2.1036587,2.987805,-5.8231707
1637259386929,2.4695122,3.8719513,-5.960366
1637259386960,2.1341465,2.332317,-4.3292685
1637259386961,1.8597561,0.44207317,-2.9268293
1637259386989,2.1189024,-1.0518293,-2.2713416
1637259387020,2.1189024,-1.5243902,-1.8292683
1637259387022,2.195122,-0.65548784,-1.9207318
1637259387049,2.698171,0.19817074,-2.5609756
1637259387079,2.9268293,-0.09146342,-3.1097562
1637259387080,2.9420733,-0.5030488,-2.987805
1637259387110,3.3689024,0.16768293,-3.1097562
1637259387140,3.7195122,1.1890244,-3.582317
1637259387142,3.7957318,1.6920732,-3.6890244
1637259387169,3.7957318,1.3414634,-3.6890244
1637259387199,3.765244,0.92987806,-3.902439
1637259387200,4.253049,1.402439,-4.771342
1637259387229,4.710366,1.8292683,-5.807927
1637259387260,5.0,1.4481708,-6.417683
1637259387262,5.121951,-0.15243903,-6.737805
1637259387289,4.72561,-1.3414634,-6.9664636
1637259387320,5.0914636,-2.8506098,-7.9420733
1637259387322,5.2286587,-5.533537,-8.795732
1637259387349,5.5792685,-7.85061,-10.030488
1637259387352,6.265244,-9.405488,-10.838415
1637259387379,6.9817076,-11.859756,-11.814025
1637259387410,8.887196,-16.112804,-14.329268
1637259387412,11.128049,-22.957317,-16.554878
1637259387439,13.368903,-33.292683,-17.835367
1637259387469,16.67683,-47.759148,-19.939024
1637259387471,23.00305,-65.64024,-24.649391
1637259387500,32.82012,-88.85671,-32.042683
1637259387529,45.670734,-112.19512,-42.72866
1637259387530,60.762196,-130.48781,-60.47256
1637259387559,77.27135,-145.97562,-82.881096
1637259387589,92.37805,-162.48476,-108.643295
1637259387591,111.03659,-178.9177,-136.21951
1637259387619,140.18294,-183.38416,-160.25916
1637259387649,157.85062,-165.13719,-176.64635
1637259387651,167.6677,-132.63719,-182.10367
1637259387679,136.69208,-90.57927,-158.52135
1637259387710,139.95427,-21.554878,-109.69512
1637259387712,108.993904,55.213417,62.34756
1637259387739,79.16159,67.95732,169.22256
1637259387769,93.871956,47.896343,152.59146
1637259387771,29.131098,65.57927,132.5
1637259387799,-27.057928,101.40244,110.67073
1637259387829,-37.743904,124.801834,83.21647
1637259387859,-49.84756,126.17378,71.52439
1637259387860,-65.060974,121.08232,75.121956
1637259387890,-78.47561,123.27744,79.496956
1637259387892,-94.02439,126.996956,78.368904
1637259387919,-96.06708,124.32927,73.33842
1637259387950,-89.32927,118.42988,73.00305
1637259387950,-89.847565,109.96951,80.60976
1637259387979,-89.16159,101.20427,90.30488
1637259388010,-80.472565,93.871956,96.11281
1637259388012,-72.48476,90.564026,97.42378
1637259388039,-65.09146,94.1311,91.310974
1637259388070,-58.338417,98.62805,75.36585
1637259388071,-59.268295,98.2622,54.893295
1637259388099,-71.96647,95.426834,36.6311
1637259388129,-106.03659,103.71951,33.414635
1637259388131,-122.51524,101.93598,36.55488
1637259388160,-87.347565,68.79573,20.320122
1637259388190,-48.094513,34.57317,-3.9786587
1637259388191,-41.463417,14.893293,-26.783537
1637259388219,-16.859756,1.097561,-64.32927
1637259388249,23.871952,-18.59756,-100.97561
1637259388251,56.09756,-34.95427,-109.34451
1637259388279,58.917683,-28.658537,-79.14635
1637259388281,55.716465,-25.54878,-58.185978
1637259388310,56.6311,-44.314026,-44.634148
1637259388339,46.32622,-45.442074,-35.15244
1637259388341,18.719513,-9.72561,-28.460367
1637259388369,23.887196,-4.054878,-16.75305
1637259388399,21.265244,-3.7347562,-15.106708
1637259388402,9.253049,-0.5640244,-13.643293
1637259388429,9.420732,-1.6158537,-9.588415
1637259388460,1.8597561,-2.5304878,-2.4237804
1637259388462,-2.9420733,-4.3140244,1.4481708
1637259388489,-3.4908538,-4.10061,3.3384147
1637259388519,-3.4146342,-3.5060976,3.003049
1637259388521,0.5335366,-0.94512194,-1.25
1637259388549,2.5609756,0.99085367,-3.0792685
1637259388579,1.1432927,-0.42682928,-1.0670732
1637259388581,-0.45731708,-3.7042685,0.5030488
1637259388610,-1.4786586,-6.2347565,0.5640244
1637259388640,-1.6615855,-6.737805,0.12195122
1637259388640,-1.6920732,-6.539634,0.5945122
1637259388669,-0.85365856,-5.8536587,0.28963414
1637259388718,3.0945122,-3.3993902,-2.362805
1637259388719,6.128049,-1.2804878,-4.8170733
1637259388729,5.7469516,-0.4878049,-5.2591467
1637259388760,4.740854,-0.5945122,-4.1463413
1637259388760,4.6951222,-0.25914633,-5.137195
1637259388789,4.908537,-0.015243903,-7.667683
1637259388819,4.984756,0.21341464,-9.466464
1637259388821,4.4817076,0.09146342,-8.856708
1637259388849,2.9725611,-1.0060976,-5.8384147
1637259388879,2.9420733,-1.25,-5.2134147
1637259388881,3.1859758,-0.15243903,-6.7987804
1637259388910,3.2317073,1.1890244,-7.240854
1637259388939,3.4146342,0.77743906,-6.128049
1637259388940,3.8109758,-0.5030488,-7.22561
1637259388999,4.4664636,-0.33536586,-10.960366
1637259388999,4.740854,0.06097561,-15.396342
1637259389001,4.1920733,-1.3719512,-18.47561
1637259389029,3.1859758,-5.5945125,-19.695122
1637259389060,3.2012196,-10.884147,-17.896341
1637259389062,3.9939024,-16.234756,-14.481708
1637259389089,5.670732,-23.993902,-13.780488
1637259389120,8.490854,-35.42683,-15.335366
1637259389121,10.228659,-48.917683,-17.65244
1637259389149,13.033537,-62.02744,-19.314024
1637259389179,17.530489,-76.875,-21.478659
1637259389181,24.786587,-96.55488,-23.689026
1637259389213,30.899391,-117.82012,-29.512196
1637259389215,38.414635,-143.93294,-39.1311
1637259389239,47.667683,-179.0244,-53.018295
1637259389269,51.890244,-219.96951,-66.52439
1637259389271,64.222565,-254.07013,-81.17378
1637259389299,74.314026,-260.07623,-102.19512
1637259389329,70.15244,-226.92073,-124.10062
1637259389331,83.56708,-194.375,-137.36281
1637259389359,65.92988,-172.22562,-129.19208
1637259389389,20.243902,-119.81708,-103.597565
1637259389391,36.60061,18.521341,-60.53354
1637259389419,17.103659,135.15244,17.759148
1637259389449,35.47256,138.09451,37.60671
1637259389479,20.243902,110.73171,48.475613
1637259389479,-24.664635,126.73781,70.48781
1637259389509,-22.545732,153.46037,71.40244
1637259389539,-10.0,148.99391,63.07927
1637259389540,-20.655489,137.75916,69.54269
1637259389569,-32.82012,140.09146,79.86281
1637259389570,-36.78354,144.2683,80.685974
1637259389599,-32.957317,148.03354,77.10366
1637259389628,-32.240856,147.74391,79.23781
1637259389630,-42.759148,143.73476,84.72561
1637259389659,-54.90854,137.71342,83.23171
1637259389689,-62.164635,131.50916,74.98476
1637259389691,-68.93293,122.94208,68.82622
1637259389719,-80.685974,112.576225,69.16159
1637259389749,-88.826225,109.54269,72.6372
1637259389751,-92.66769,113.14024,77.98781
1637259389779,-99.46647,109.16159,82.439026
1637259389809,-111.189026,93.368904,86.17378
1637259389839,-117.59147,68.689026,86.78354
1637259389840,-110.30488,46.371952,80.868904
1637259389869,-89.96951,37.835365,64.939026
1637259389870,-69.176834,35.97561,39.314026
1637259389899,-53.5061,17.804878,5.304878
1637259389929,-36.265244,-5.533537,-27.256098
1637259389930,-14.801829,-26.310976,-49.28354
1637259389959,14.862805,-42.286587,-61.371952
1637259389989,97.118904,-42.92683,-63.78049
1637259389992,129.40549,-37.911587,-40.396343
1637259390019,121.26524,-44.588417,-24.969513
1637259390049,114.40549,-82.789635,-26.82927
1637259390050,77.37805,-84.35976,-22.484756
1637259390079,29.740854,-51.661587,-44.69512
1637259390110,20.487804,-30.609756,-49.1311
1637259390111,31.890245,-10.792684,-17.759148
1637259390140,26.112806,-4.557927,-10.731708
1637259390168,18.62805,-0.8231707,-13.932927
1637259390169,22.34756,-2.0731707,-17.637196
1637259390199,19.085367,3.6737807,-18.536585
1637259390201,17.393293,2.317073,-14.939025
1637259390229,8.185976,3.140244,-7.1341467
1637259390259,1.6463414,2.4390244,-2.362805
1637259390261,1.9207318,1.7682927,-3.0640244
1637259390289,6.158537,5.518293,-8.628049
1637259390319,9.359756,9.237805,-12.621951
1637259390320,7.9268293,8.490854,-11.097561
1637259390348,6.2347565,6.112805,-7.7134147
1637259390379,4.756098,4.115854,-4.6951222
1637259390381,4.405488,2.698171,-4.1768293
1637259390409,4.634146,2.317073,-5.6859756
1637259390439,4.72561,3.125,-7.271342
1637259390440,5.472561,4.237805,-9.054878
1637259390468,6.158537,4.390244,-9.801829
1637259390500,5.5640244,3.3689024,-8.47561
1637259390501,4.5884147,2.4695122,-7.240854
1637259390528,4.390244,1.9207318,-7.2865853
1637259390559,4.283537,1.2195122,-7.9115853
1637259390560,3.75,0.30487806,-7.4542685
1637259390589,3.6432927,-0.21341464,-7.362805
1637259390619,3.003049,-0.5945122,-7.637195
1637259390621,2.8658538,-1.0670732,-9.283537
1637259390648,3.0487804,-2.1189024,-11.631098
1637259390679,2.9268293,-4.6036587,-11.935976
1637259390681,3.1859758,-8.490854,-13.67378
1637259390739,4.512195,-12.591464,-19.085367
1637259390741,6.280488,-19.573172,-22.759148
1637259390741,8.871951,-29.283537,-21.75305
1637259390768,14.527439,-42.789635,-17.865854
1637259390798,18.20122,-57.8811,-12.42378
1637259390800,19.634148,-73.14024,-11.234756
1637259390828,25.274391,-90.36585,-18.612804
1637259390859,35.396343,-107.22561,-29.832317
1637259390861,48.155487,-122.04269,-44.05488
1637259390888,58.490856,-139.0244,-54.969513
1637259390918,62.286587,-164.6494,-60.42683
1637259390921,69.176834,-198.56708,-68.67378
1637259390948,85.82317,-232.02745,-83.414635
1637259390979,115.36586,-235.73172,-109.893295
1637259390981,132.63719,-204.86281,-135.82318
1637259391009,141.05183,-179.10062,-145.13719
1637259391038,120.44208,-141.82927,-136.60062
1637259391039,112.98781,-76.189026,-115.89939
1637259391069,81.92073,23.70427,-34.253048
1637259391099,19.344513,111.85976,53.15549
1637259391101,48.612804,130.39635,61.35671
1637259391129,27.759148,126.82927,69.64939
1637259391130,-10.060976,133.03354,84.32927
1637259391158,-8.414635,142.83537,83.125
1637259391189,-3.307927,146.875,82.17988
1637259391191,-11.143293,145.22867,91.90549
1637259391219,-22.515244,144.28354,104.16159
1637259391248,-32.439026,147.6067,109.847565
1637259391251,-32.682926,157.10367,108.15549
1637259391278,-32.2561,162.19513,104.5122
1637259391309,-46.310978,154.07013,102.37805
1637259391311,-60.50305,144.49695,98.79573
1637259391339,-63.46037,136.66159,93.03354
1637259391369,-66.70732,125.39635,92.560974
1637259391371,-75.79269,111.23476,99.39024
1637259391400,-81.73781,103.75,108.84147
1637259391431,-79.63415,101.21951,117.02744
1637259391432,-79.64939,84.16159,124.39024
1637259391459,-88.15549,61.219513,135.42683
1637259391489,-75.77744,52.65244,139.71037
1637259391491,-31.814026,53.384148,125.564026
1637259391518,0.85365856,25.960367,99.39024
1637259391549,13.1402445,-16.768293,75.426834
1637259391551,43.82622,-48.262196,50.259148
1637259391578,108.871956,-76.539635,13.338415
1637259391609,147.51524,-78.2622,2.8810976
1637259391611,139.57318,-64.96951,8.963415
1637259391639,108.826225,-101.69208,2.9420733
1637259391668,69.710365,-117.65244,-6.280488
1637259391669,29.268293,-81.26524,-39.618904
1637259391698,23.67378,-36.920734,-39.740856
1637259391729,30.045732,-13.20122,-10.07622
1637259391730,17.957317,-3.887195,-9.64939
1637259391758,21.75305,-6.021342,-13.780488
1637259391789,23.612806,1.7378049,-19.32927
1637259391791,19.161587,8.521341,-21.112806
1637259391818,11.204268,15.243903,-17.728659
1637259391848,5.27439,13.7652445,-12.957317
1637259391850,2.987805,9.72561,-9.283537
1637259391878,3.1707318,6.60061,-8.445122
1637259391909,3.1097562,3.6890244,-7.1036587
1637259391910,1.722561,-0.5335366,-3.948171
1637259391938,0.21341464,-3.292683,-1.2804878
1637259391968,0.04573171,-3.5975611,-0.21341464
1637259391971,0.39634147,-2.698171,-0.10670732
1637259391998,0.47256097,-1.8140244,0.0
1637259392029,1.097561,-0.5640244,-0.77743906
1637259392031,1.7530488,0.85365856,-2.042683
1637259392058,1.9207318,1.1432927,-2.5609756
1637259392088,1.8597561,0.5945122,-2.4695122
1637259392090,1.8902439,-0.06097561,-2.698171
1637259392119,2.057927,-0.42682928,-2.957317
1637259392120,2.5609756,-0.44207317,-3.612805
1637259392148,2.8963416,-0.06097561,-3.948171
1637259392178,2.8506098,0.36585367,-3.9786587
1637259392180,3.2469513,0.5335366,-5.045732
1637259392211,3.3536587,0.44207317,-5.762195
1637259392238,3.277439,0.0,-5.9451222
1637259392239,3.323171,-0.28963414,-5.8841467
1637259392298,3.4146342,-0.7012195,-5.960366
1637259392301,3.765244,-1.2652439,-6.5701222
1637259392302,3.9634147,-2.1341465,-6.9359756
1637259392328,3.6585367,-3.4908538,-6.753049
1637259392358,3.7195122,-5.960366,-7.682927
1637259392360,3.9176831,-9.344512,-8.292683
1637259392389,3.887195,-14.039635,-8.125
1637259392418,4.237805,-21.493902,-8.689025
1637259392420,5.045732,-32.19512,-8.993902
1637259392448,8.155488,-46.57012,-10.259147
1637259392479,12.545732,-64.222565,-11.814025
1637259392481,15.152439,-78.2622,-10.594512
1637259392508,19.314024,-89.02439,-10.929878
1637259392538,25.42683,-97.54573,-14.908537
1637259392541,32.987804,-107.14939,-24.10061
1637259392569,45.10671,-119.90854,-41.859756
1637259392598,55.716465,-138.32318,-62.759148
1637259392600,69.23781,-157.89635,-87.40854
1637259392628,86.43293,-175.59451,-113.551834
1637259392658,110.32012,-184.93903,-140.47256
1637259392660,124.496956,-175.0,-160.96037
1637259392689,145.03049,-156.81403,-179.20732
1637259392718,152.17989,-113.993904,-181.28049
1637259392720,172.5,-43.475613,-162.78964
1637259392748,162.69818,33.932926,-32.2561
1637259392778,94.05488,83.20122,101.21951
1637259392839,114.77135,82.439026,103.33842
1637259392841,62.80488,105.57927,107.393295
1637259392844,20.807928,140.32013,111.996956
1637259392868,20.609756,149.25305,110.243904
1637259392870,9.283537,139.81708,125.960365
1637259392871,-14.375,133.17073,145.33537
1637259392898,-32.92683,133.07927,150.09146
1637259392928,-41.707317,138.33842,143.46037
1637259392959,-47.469513,149.00916,130.04573
1637259392961,-57.545734,158.88719,117.46951
1637259392989,-68.185974,158.93294,115.59451
1637259392990,-66.12805,144.51219,123.61281
1637259393018,-65.79269,129.16159,133.96342
1637259393048,-72.77439,126.66159,136.28049
1637259393051,-67.48476,128.21646,124.35976
1637259393079,-56.12805,118.73476,100.518295
1637259393109,-54.05488,103.826225,67.10366
1637259393110,-52.393295,105.06098,30.274391
1637259393138,-34.390244,94.893295,-23.429878
1637259393170,-37.17988,58.262196,-80.48781
1637259393171,-3.140244,13.719513,-134.07013
1637259393198,61.12805,-22.987806,-149.67989
1637259393229,39.115856,-45.792683,-66.34146
1637259393230,18.429878,-114.74086,-17.85061
1637259393258,29.710367,-88.551834,-31.859756
1637259393289,16.432928,11.341464,-24.908537
1637259393290,21.875,-8.948171,-0.015243903
1637259393318,7.6219516,-12.57622,4.115854
1637259393348,6.0823174,-10.365854,2.195122
1637259393350,3.9939024,-7.256098,1.097561
1637259393379,4.1463413,-5.533537,1.4329269
1637259393409,5.27439,-3.9939024,1.3262196
1637259393410,6.6615853,-2.1189024,-1.6463414
1637259393439,6.417683,1.1432927,-3.8109758
1637259393468,4.984756,2.9420733,-3.8262196
1637259393470,3.75,2.4085367,-3.3536587
1637259393498,1.7073171,0.6097561,-1.7835367
1637259393527,1.6310976,1.4786586,-2.4085367
1637259393529,3.323171,4.5731707,-5.4573174
1637259393557,4.390244,5.8536587,-7.393293
1637259393588,2.9420733,2.2713416,-4.4359756
1637259393589,1.3262196,0.39634147,-2.8810976
1637259393618,3.460366,2.8810976,-5.7164636
1637259393647,5.7012196,6.7225614,-10.0152445
1637259393649,5.777439,8.7652445,-11.768293
1637259393678,6.52439,9.893293,-13.643293
1637259393707,7.667683,10.685976,-15.823171
1637259393708,6.631098,10.655488,-14.344513
1637259393738,5.7012196,9.085366,-10.655488
1637259393767,6.006098,7.3170733,-9.329268
1637259393769,5.8536587,6.2042685,-9.969512
1637259393798,5.3201222,5.6859756,-11.006098
1637259393827,4.8018293,4.542683,-11.585366
1637259393828,4.405488,2.4237804,-11.631098
1637259393857,3.292683,0.6402439,-11.219512
1637259393887,2.4085367,-1.417683,-11.539635
1637259393889,1.6158537,-5.472561,-13.109756
1637259393918,0.24390244,-10.35061,-18.246952
1637259393947,4.054878,-14.634147,-26.783537
1637259393949,11.204268,-29.664635,-28.75
1637259393978,22.332317,-50.22866,-26.432928
1637259393979,30.137196,-77.28659,-22.469513
1637259394008,35.07622,-107.5,-23.536587
1637259394037,46.52439,-130.99086,-35.0
1637259394039,58.064026,-151.40244,-55.594513
1637259394068,65.71646,-175.83842,-73.93293
1637259394097,69.893295,-200.03049,-92.926834
1637259394099,85.15244,-224.375,-116.29574
1637259394128,92.91159,-232.10367,-137.86586
1637259394158,66.55488,-214.87805,-157.57622
1637259394158,83.56708,-188.24695,-167.8811
1637259394187,49.634148,-155.01524,-160.22867
1637259394217,31.05183,-69.375,-118.064026
1637259394219,14.832317,44.923782,20.990854
1637259394247,3.2164636,105.71647,113.643295
1637259394277,7.1341467,67.36281,118.81098
1637259394280,-44.48171,59.71037,120.27439
1637259394308,-72.37805,94.20732,114.25305
1637259394337,-73.91769,125.076225,99.7561
1637259394339,-91.06708,132.16464,91.92073
1637259394367,-114.55793,130.1067,87.53049
1637259394398,-122.301834,137.01219,78.23171
1637259394399,-108.689026,148.125,62.53049
1637259394428,-90.914635,148.91768,49.420734
1637259394457,-82.60671,140.54878,50.350613
1637259394460,-74.77134,135.86891,60.3811
1637259394489,-68.8872,131.9817,72.14939
1637259394518,-66.44817,126.98171,78.15549
1637259394520,-56.935978,124.63415,77.77439
1637259394548,-48.75,121.768295,75.30488
1637259394578,-50.670734,114.92378,72.48476
1637259394580,-53.5061,103.90244,65.25915
1637259394608,-57.30183,88.460365,53.871952
1637259394638,-64.039635,74.87805,45.716465
1637259394640,-59.08537,63.55183,38.810978
1637259394668,-43.70427,47.14939,27.728659
1637259394698,-25.640245,24.92378,11.692074
1637259394701,-7.9115853,0.35060975,-3.8414636
1637259394728,10.304878,-23.67378,-17.317074
1637259394758,38.27744,-48.44512,-27.37805
1637259394760,112.98781,-62.82012,-35.457317
1637259394788,118.8872,-46.585365,-28.689026
1637259394818,93.018295,-74.801834,-17.774391
1637259394819,61.20427,-120.22866,5.045732
1637259394848,37.865856,-94.86281,-25.198172
1637259394878,13.079268,-55.685978,-40.030487
1637259394881,25.762196,-30.54878,-21.219513
1637259394908,16.905489,-1.2957318,-7.4390244
1637259394938,9.009147,2.8963416,-9.771341
1637259394940,16.844513,-1.7073171,-12.42378
1637259394968,16.890244,3.8262196,-15.89939
1637259394971,13.125,12.439025,-19.984756
1637259394998,16.021341,9.679878,-23.567074
1637259395028,8.018292,10.97561,-16.661585
1637259395030,4.893293,7.5914636,-9.695122
1637259395058,4.2987804,2.9420733,-5.503049
1637259395088,2.5304878,-0.27439025,-2.4695122
1637259395090,0.9756098,-2.820122,-0.076219514
1637259395118,0.22865854,-4.1463413,1.1280488
1637259395148,-0.22865854,-3.765244,1.6615855
1637259395150,-0.18292683,-2.667683,1.3262196
1637259395178,0.80792683,-1.7073171,-0.18292683
1637259395238,1.4786586,-0.625,-1.2957318
1637259395238,1.5853659,0.25914633,-1.6463414
1637259395240,1.3414634,0.25914633,-1.0823171
1637259395268,0.8993903,-0.16768293,-0.4878049
1637259395271,0.91463417,-0.18292683,-0.83841467
1637259395298,0.86890244,-1.2042683,-1.6768293
1637259395328,0.44207317,-2.820122,-2.1341465
1637259395329,0.47256097,-3.3993902,-2.5304878
1637259395358,1.2652439,-3.003049,-3.8109758
1637259395388,2.3018293,-2.027439,-5.7317076
1637259395390,2.804878,-1.1585366,-6.8597565
1637259395418,2.9115853,-1.3719512,-6.890244
1637259395448,2.8810976,-2.5914636,-6.0670733
1637259395450,2.317073,-3.612805,-5.289634
1637259395508,1.4481708,-4.4817076,-5.2134147
1637259395510,0.5640244,-6.4634147,-6.783537
1637259395511,-0.88414633,-8.856708,-8.353659
1637259395538,1.2957318,-11.554878,-9.817074
1637259395568,4.878049,-19.695122,-11.17378
1637259395570,7.4542685,-30.137196,-12.85061
1637259395598,8.887196,-41.493904,-13.246951
1637259395628,10.152439,-52.759148,-12.301829
1637259395630,12.865854,-64.72561,-13.323171
1637259395658,15.137196,-80.03049,-14.070123
1637259395688,18.856709,-96.40244,-15.945123
1637259395689,24.161587,-111.143295,-20.228659
1637259395718,29.756098,-128.67378,-25.518293
1637259395777,39.085365,-151.09756,-31.585367
1637259395779,44.69512,-185.2744,-32.210365
1637259395781,54.893295,-223.78049,-32.317074
1637259395807,71.57012,-251.53964,-47.515244
1637259395808,94.00915,-237.78964,-78.32317
1637259395838,108.00305,-199.28354,-99.176834
1637259395868,123.53659,-173.70427,-113.10976
1637259395870,120.01524,-142.31708,-112.68293
1637259395898,117.95732,-99.57317,-101.41769
1637259395899,134.43597,9.740854,-83.810974
1637259395927,44.298782,115.0,-30.50305
1637259395958,27.743902,164.74086,-25.106709
