time,x-gyro,y-gyro,z-gyro
1635441454103,-62.36281,-242.37805,-99.67988
1635441454130,-61.844513,-211.34146,-107.82012
1635441454132,-18.658537,-183.15549,-118.064026
1635441454161,-31.905489,-134.63416,-98.368904
1635441454194,-21.920732,-74.801834,-56.295734
1635441454196,28.780489,23.262196,15.594513
1635441454221,85.77744,60.670734,54.588417
1635441454250,58.993904,64.20732,77.94208
1635441454253,25.365854,79.435974,93.27744
1635441454282,38.582317,86.57012,88.8872
1635441454311,59.634148,107.28659,88.368904
1635441454313,60.518295,122.10366,90.0
1635441454371,43.65854,121.47866,80.59451
1635441454371,41.737804,118.460365,65.89939
1635441454373,45.868904,112.94208,60.396343
1635441454401,45.411587,112.621956,71.143295
1635441454431,49.496952,106.25,85.60976
1635441454433,48.048782,94.28354,94.96951
1635441454461,40.868904,92.10366,97.86585
1635441454491,37.40854,92.85061,90.36585
1635441454493,28.978659,88.826225,76.98171
1635441454521,10.442074,79.176834,64.83232
1635441454551,-8.155488,66.676834,56.768295
1635441454552,-20.762196,59.08537,56.371952
1635441454581,-23.231709,45.990856,55.868904
1635441454641,-15.365854,32.637196,50.350613
1635441454642,3.75,37.332317,40.97561
1635441454643,21.814024,55.838417,32.286587
1635441454672,15.685976,52.8811,21.920732
1635441454674,2.7896342,33.39939,12.484756
1635441454701,3.7804878,23.978659,9.085366
1635441454731,9.222561,17.896341,8.445122
1635441454733,14.618903,8.536586,8.277439
1635441454761,17.240854,3.1707318,10.990854
1635441454791,14.695123,5.89939,18.170732
1635441454793,13.871951,10.594512,25.54878
1635441454820,16.219513,8.67378,26.844513
1635441454851,15.503049,5.4268293,23.887196
1635441454853,10.121951,4.222561,19.161587
1635441454881,4.9390244,4.984756,14.222561
1635441454911,1.2957318,7.3170733,10.89939
1635441454913,-1.6920732,6.6920733,7.3018293
1635441454941,-2.1493902,4.634146,3.887195
1635441454971,-0.16768293,3.445122,2.2560976
1635441454972,1.6920732,1.417683,2.2408538
1635441455001,3.4298782,1.2042683,3.2317073
1635441455002,1.9817073,3.8414636,3.9634147
1635441455031,-1.4481708,5.472561,2.362805
1635441455061,-4.6189027,6.920732,-1.5091463
1635441455063,-6.554878,5.8231707,-6.0823174
1635441455092,-5.335366,5.609756,-10.030488
1635441455121,-6.539634,11.082317,-10.685976
1635441455122,-11.158537,21.463415,-7.77439
1635441455150,-12.591464,23.993902,-12.240854
1635441455181,-14.070123,10.167684,-31.417685
1635441455183,-5.7164636,-4.4817076,-62.012196
1635441455211,52.65244,-29.573172,-97.347565
1635441455241,54.466465,-46.661587,-80.32012
1635441455243,38.490856,-83.23171,-24.45122
1635441455271,18.658537,-99.176834,28.810976
1635441455301,9.146341,-100.59451,28.231709
1635441455303,0.4878049,-78.44512,0.36585367
1635441455331,-18.368902,-45.213417,-29.039635
1635441455361,-21.890244,-35.335365,-31.143293
1635441455363,9.756098,-44.146343,-45.670734
1635441455391,52.911587,-15.152439,-42.850613
1635441455421,24.84756,-3.8719513,-29.771341
1635441455422,10.807927,7.530488,-18.170732
1635441455451,14.161586,9.695122,-16.356709
1635441455481,14.02439,10.716464,-13.841464
1635441455483,10.594512,9.375,-8.948171
1635441455511,7.393293,6.3414636,-5.777439
1635441455541,4.237805,2.820122,-2.042683
1635441455542,2.5609756,0.030487806,-0.625
1635441455571,3.125,-0.65548784,-3.1859758
1635441455601,2.8810976,0.21341464,-4.5884147
1635441455603,2.7896342,-0.18292683,-4.283537
1635441455631,2.9420733,-0.39634147,-3.902439
1635441455661,4.1463413,-0.04573171,-3.292683
1635441455663,4.420732,0.6859756,-1.9969512
1635441455691,3.75,0.9756098,-1.722561
1635441455721,2.0884147,0.0,-1.9207318
1635441455723,1.097561,-0.32012194,-2.5457318
1635441455751,1.4939024,0.0,-2.8810976
1635441455781,2.7743902,0.86890244,-2.6067073
1635441455783,3.7042685,1.417683,-2.515244
1635441455811,4.253049,1.7073171,-2.7439024
1635441455841,5.182927,1.5396342,-2.8506098
1635441455842,5.2591467,1.25,-2.698171
1635441455871,3.7804878,-0.65548784,-4.1920733
1635441455873,1.6158537,-2.9420733,-6.2195125
1635441455901,-0.5792683,-4.009146,-6.7073174
1635441455931,-1.4481708,-4.542683,-6.402439
1635441455933,-1.2957318,-4.222561,-6.25
1635441455961,-1.5853659,-3.6432927,-6.6768293
1635441455990,-1.4329269,-1.9664634,-6.5091467
1635441455991,-0.5945122,-0.5792683,-7.378049
1635441456020,-0.47256097,-6.387195,-10.396341
1635441456050,-6.737805,-14.176829,-12.911586
1635441456052,-8.856708,-31.67683,-9.92378
1635441456081,-11.646341,-52.911587,-5.4573174
1635441456111,-24.862806,-78.368904,-4.0701222
1635441456112,-38.810978,-106.50915,-11.021341
1635441456141,-42.439026,-134.58842,-23.521341
1635441456171,-52.759148,-165.07622,-36.661587
1635441456173,-64.58842,-188.99391,-51.95122
1635441456201,-73.94817,-215.36586,-72.37805
1635441456231,-76.768295,-253.0183,-100.94512
1635441456233,-71.935974,-255.35062,-123.73476
1635441456261,-44.95427,-228.21646,-152.31708
1635441456290,-47.393295,-198.53659,-147.13416
1635441456291,-71.097565,-179.96951,-128.44513
1635441456321,-21.95122,-99.23781,-92.82012
1635441456351,35.70122,35.503048,0.88414633
1635441456352,63.323174,51.798782,43.521343
1635441456383,44.45122,32.60671,59.07012
1635441456411,28.521341,71.768295,82.31708
1635441456413,38.292683,112.80488,87.256096
1635441456441,48.993904,122.56098,76.35671
1635441456471,45.670734,120.30488,71.82927
1635441456501,27.210367,132.98781,81.11281
1635441456502,15.091464,146.99695,85.54878
1635441456531,26.875,146.67683,76.631096
1635441456533,33.125,139.03964,69.20732
1635441456561,23.55183,136.66159,68.56708
1635441456591,22.606709,138.42989,68.84147
1635441456593,31.17378,129.66464,71.15854
1635441456621,30.97561,116.06708,78.91769
1635441456652,28.70427,108.56708,84.847565
1635441456652,32.942074,104.847565,81.43293
1635441456681,31.67683,101.70732,72.6372
1635441456711,21.09756,97.393295,63.82622
1635441456712,11.79878,94.54269,58.03354
1635441456741,5.487805,94.58842,57.012196
1635441456771,2.4695122,95.076225,57.92683
1635441456773,6.905488,90.16769,52.80488
1635441456801,17.088415,88.47561,41.219513
1635441456831,15.579268,84.42073,27.073172
1635441456833,-0.9756098,70.289635,12.682927
1635441456861,-11.432927,57.14939,-0.33536586
1635441456864,-15.381098,52.240856,-8.20122
1635441456891,-14.4207325,41.295734,-18.67378
1635441456921,-15.579268,26.17378,-24.80183
1635441456923,-26.067074,17.530489,-17.865854
1635441456951,-32.118904,9.984756,-10.990854
1635441456981,-34.664635,7.2865853,-7.057927
1635441456983,-35.685978,9.786586,-6.7073174
1635441457011,-37.57622,13.734756,-10.0
1635441457040,-38.323174,2.637195,-17.820122
1635441457041,46.600613,-71.06708,-41.707317
1635441457071,98.67378,-111.85976,-13.384147
1635441457100,88.246956,-117.36281,10.777439
1635441457101,73.810974,-127.05793,-2.2713416
1635441457130,25.167683,-105.88415,-11.859756
1635441457160,-21.966463,-70.89939,-40.990856
1635441457163,-55.65549,-54.832317,-55.975613
1635441457191,-15.945123,-46.844513,-43.734756
1635441457222,24.679878,-44.923782,-36.067074
1635441457224,-2.179878,-34.359756,-35.792683
1635441457253,0.6402439,-17.515244,-21.387196
1635441457281,6.539634,-6.8597565,-12.301829
1635441457283,11.570122,-4.64939,-13.567074
1635441457311,16.12805,2.1341465,-13.567074
1635441457341,15.564025,6.615854,-14.92378
1635441457342,19.237804,9.253049,-22.65244
1635441457371,20.213415,10.243902,-21.493902
1635441457401,17.073172,6.4481707,-14.862805
1635441457402,10.685976,1.1890244,-10.396341
1635441457431,5.121951,-3.0487804,-8.277439
1635441457461,1.8445122,-3.292683,-4.664634
1635441457463,0.5640244,-1.6310976,-1.875
1635441457491,0.28963414,-0.7621951,0.51829267
1635441457521,-3.2164636,-1.0213414,4.1768293
1635441457522,-3.4908538,-1.2347561,1.6463414
1635441457551,-0.65548784,-0.44207317,-1.9359757
1635441457582,-0.13719513,0.42682928,-1.3871951
1635441457583,-2.3018293,-0.39634147,-0.030487806
1635441457640,-5.670732,-2.2256098,1.5243902
1635441457641,-7.2865853,-3.0945122,3.0182927
1635441457642,-7.7286587,-3.1859758,4.4817076
1635441457672,-7.7286587,-3.765244,5.7012196
1635441457731,-6.7987804,-4.420732,4.268293
1635441457733,-3.932927,-3.8262196,0.35060975
1635441457733,-2.4237804,-3.2469513,-1.7378049
1635441457735,-2.317073,-3.887195,-2.804878
1635441457761,-2.2408538,-4.72561,-3.460366
1635441457791,-0.71646345,-4.679878,-5.503049
1635441457821,-0.27439025,-5.396342,-7.8201222
1635441457823,-2.698171,-6.905488,-9.02439
1635441457851,-7.4695125,-8.689025,-10.762196
1635441457852,-11.417684,-12.606708,-12.865854
1635441457910,-13.536586,-19.268293,-12.728659
1635441457912,-14.618903,-26.570122,-9.207317
1635441457913,-16.875,-33.65854,-5.0914636
1635441457940,-21.463415,-43.42988,-2.698171
1635441457971,-28.216465,-57.271343,-1.8597561
1635441457973,-35.807926,-73.00305,-0.39634147
1635441458001,-46.25,-89.40549,2.1036587
1635441458031,-61.75305,-110.0,7.3170733
1635441458033,-83.871956,-139.98476,16.05183
1635441458061,-110.99086,-176.69208,26.036587
1635441458120,-136.20427,-212.57622,28.506098
1635441458121,-139.84756,-231.73781,8.704268
1635441458123,-134.46646,-227.46951,-19.085367
1635441458180,-116.85976,-204.67989,-44.268295
1635441458182,-108.71951,-191.55489,-59.375
1635441458183,-116.98171,-179.28354,-57.743904
1635441458211,-100.39635,-143.44513,-52.637196
1635441458213,7.8353662,-86.996956,-64.14634
1635441458240,110.32012,32.560978,-65.746956
1635441458271,110.472565,83.09451,-71.493904
1635441458273,80.472565,88.00305,-88.21647
1635441458301,63.521343,120.64024,-89.496956
1635441458331,84.86281,157.57622,-80.22866
1635441458333,126.64635,159.5427,-58.62805
1635441458361,130.97562,143.20122,-19.054878
1635441458391,108.56708,134.28354,30.259148
1635441458393,105.16769,123.551834,67.118904
1635441458421,116.28049,109.90854,85.22866
1635441458451,114.314026,102.98781,95.518295
1635441458452,106.493904,98.97866,99.5122
1635441458481,104.32927,91.935974,97.94208
1635441458511,93.84147,89.77135,99.1311
1635441458513,77.57622,94.54269,97.28659
1635441458541,64.14634,95.39635,87.68293
1635441458571,44.466465,95.60976,81.29573
1635441458572,21.661587,98.21647,76.55488
1635441458601,8.7652445,103.14024,70.59451
1635441458631,5.1981707,104.085365,65.73171
1635441458633,1.2652439,94.58842,65.09146
1635441458661,-0.10670732,81.84451,69.5122
1635441458690,10.243902,70.01524,76.20427
1635441458691,21.40244,57.82012,86.051834
1635441458721,24.420732,41.128048,102.393295
1635441458751,33.673782,17.164635,124.35976
1635441458753,56.859756,-18.75,141.03659
1635441458781,68.42988,-56.646343,141.1433
1635441458783,55.259148,-77.82012,126.55488
1635441458811,32.987804,-98.70427,94.19208
1635441458841,17.97256,-120.80793,45.746952
1635441458843,41.905487,-112.576225,17.439024
1635441458871,54.771343,-99.78659,14.45122
1635441458901,0.19817074,-108.689026,-7.7439027
1635441458902,-37.637196,-100.88415,-36.57012
1635441458931,-16.371952,-34.69512,-41.082317
1635441458961,6.7987804,-11.234756,-19.786587
1635441458963,2.317073,-12.682927,-14.176829
1635441458991,-2.3932927,-4.0701222,-12.103659
1635441459021,7.7439027,-4.7865853,-13.75
1635441459023,10.685976,-0.36585367,-14.771342
1635441459051,11.082317,-0.04573171,-13.7652445
1635441459081,8.612805,1.875,-10.792684
1635441459083,8.384147,3.5518293,-6.280488
1635441459111,7.637195,3.307927,-5.335366
1635441459141,7.2103662,3.3841465,-6.0365853
1635441459143,7.6219516,3.628049,-7.179878
1635441459171,7.1189027,3.2164636,-6.905488
1635441459201,4.5884147,1.2652439,-3.9939024
1635441459202,-0.27439025,-1.5091463,0.076219514
1635441459231,-2.8810976,-2.835366,1.6768293
1635441459260,-2.9725611,-2.637195,1.1737806
1635441459263,-3.0182927,-2.5,0.7469512
1635441459291,-3.6585367,-2.4695122,1.6615855
1635441459321,-3.3841465,-1.9512196,1.8445122
1635441459322,-1.7073171,-0.99085367,0.5640244
1635441459351,-0.41158536,-0.5030488,-0.28963414
1635441459381,-0.25914633,-0.5335366,-0.27439025
1635441459383,-0.77743906,-0.6402439,0.36585367
1635441459411,-1.402439,-1.4939024,0.8993903
1635441459441,-1.9054879,-2.7896342,0.7012195
1635441459443,-2.1341465,-3.7195122,0.27439025
1635441459471,-2.5457318,-4.222561,0.0
1635441459501,-2.012195,-4.4512196,-1.1280488
1635441459503,-1.417683,-4.756098,-2.1189024
1635441459530,-0.7621951,-4.6036587,-2.6219513
1635441459560,-0.38109756,-4.3445125,-3.003049
1635441459562,0.28963414,-4.268293,-3.7804878
1635441459591,0.8993903,-4.4817076,-4.527439
1635441459621,1.3719512,-4.512195,-5.1981707
1635441459622,2.5304878,-4.908537,-6.783537
1635441459651,3.292683,-5.015244,-8.338415
1635441459681,2.8658538,-5.27439,-9.253049
1635441459685,1.7073171,-6.265244,-9.496951
1635441459711,-0.8231707,-7.7134147,-7.9725614
1635441459741,-2.5762196,-9.115854,-6.5701222
1635441459743,-3.932927,-10.07622,-5.518293
1635441459772,-4.5884147,-11.387196,-4.4512196
1635441459774,-5.35061,-13.506098,-2.7439024
1635441459803,-8.506098,-18.384148,-2.4085367
1635441459831,-12.591464,-25.335367,-4.009146
1635441459835,-16.219513,-33.27744,-5.1981707
1635441459861,-19.25305,-43.55183,-4.4359756
1635441459890,-23.323172,-55.914635,-3.1097562
1635441459892,-28.536587,-67.972565,-3.5213416
1635441459920,-33.780487,-78.84147,-4.268293
1635441459951,-39.435978,-90.30488,-4.634146
1635441459953,-45.091465,-103.42988,-7.6219516
1635441459981,-50.594513,-118.90244,-13.292684
1635441460010,-54.07012,-135.86891,-23.780489
1635441460011,-54.7561,-154.86281,-39.634148
1635441460040,-57.118904,-176.46342,-61.143295
1635441460071,-55.89939,-196.875,-89.98476
1635441460072,-31.844513,-201.96646,-121.35671
1635441460101,-6.112805,-203.62805,-146.09756
1635441460131,29.390245,-201.96646,-163.18597
1635441460132,67.40854,-167.6677,-159.66464
1635441460161,114.085365,-120.09147,-67.118904
1635441460191,184.83232,15.213415,92.118904
1635441460192,216.5244,45.335365,123.67378
1635441460221,193.61281,41.935978,94.1311
1635441460251,136.3567,96.935974,96.06708
1635441460253,121.21951,112.210365,89.90854
1635441460281,121.52439,92.02744,77.926834
1635441460311,106.371956,99.710365,94.20732
1635441460312,108.09451,111.08232,122.27135
1635441460341,101.57012,116.69208,136.50916
1635441460371,86.92073,126.44817,125.39635
1635441460373,87.77439,134.66464,104.10061
1635441460401,82.65244,140.50305,95.426834
1635441460431,64.34451,145.42683,93.689026
1635441460433,49.7561,149.29878,83.58232
1635441460461,37.759148,145.71646,67.28659
1635441460491,33.97866,129.07013,60.53354
1635441460493,36.15854,97.5,70.50305
1635441460520,39.435978,62.80488,78.71951
1635441460551,63.948174,45.89939,59.466465
1635441460552,67.40854,49.1311,35.10671
1635441460580,51.920734,62.34756,15.381098
1635441460611,40.30488,43.55183,-30.670732
1635441460612,1.1432927,24.817074,-78.8872
1635441460641,-40.27439,4.7865853,-103.23171
1635441460643,-23.338415,-32.5,-95.27439
1635441460672,14.435976,-35.53354,-51.09756
1635441460701,-20.853659,-84.893295,-24.695122
1635441460703,-26.82927,-102.0122,-24.344513
1635441460731,-12.5,-20.70122,-25.884148
1635441460761,-2.1341465,-22.759148,-17.987804
1635441460763,-2.2408538,-23.658537,-14.603659
1635441460790,-3.6737807,-8.506098,-9.29878
1635441460821,5.7012196,-2.8658538,-7.9573174
1635441460822,8.948171,-0.6402439,-9.969512
1635441460851,13.323171,-0.27439025,-12.240854
1635441460881,15.655488,1.4634147,-12.667684
1635441460883,17.256098,1.2804878,-16.295732
1635441460910,17.728659,2.1036587,-17.164635
1635441460941,15.030488,3.0487804,-13.429878
1635441460943,11.692074,2.3475611,-9.832317
1635441460971,9.45122,1.417683,-8.079268
1635441461001,7.515244,0.15243903,-6.8597565
1635441461003,4.847561,-0.47256097,-4.268293
1635441461031,3.6432927,-0.5640244,-2.652439
1635441461061,2.8506098,-0.8993903,-2.2256098
1635441461063,2.042683,-1.3262196,-1.9969512
1635441461090,1.4786586,-1.3262196,-2.0731707
1635441461121,1.6310976,-0.91463417,-2.5762196
1635441461123,1.9512196,-0.4878049,-3.1859758
1635441461151,1.7682927,-0.51829267,-3.5670733
1635441461181,1.2804878,-0.6097561,-3.5670733
1635441461183,2.042683,-0.19817074,-4.253049
1635441461211,3.0335367,0.0,-5.121951
1635441461241,3.277439,-0.27439025,-5.503049
1635441461243,2.9725611,-0.7469512,-5.4115853
1635441461271,2.210366,-0.9756098,-4.771342
1635441461301,2.3932927,-0.71646345,-4.5884147
1635441461302,3.0182927,-0.5945122,-5.1067076
1635441461331,2.8658538,-1.0060976,-5.777439
1635441461361,1.4786586,-2.5914636,-6.2042685
1635441461364,-0.5792683,-5.137195,-6.8445125
1635441461421,-3.140244,-8.368902,-8.033537
1635441461423,-5.640244,-11.859756,-8.658537
1635441461424,-8.307927,-17.896341,-9.588415
1635441461451,-11.920732,-26.981709,-10.304878
1635441461481,-15.0457325,-39.771343,-10.137196
1635441461483,-18.384148,-57.987804,-9.192074
1635441461511,-24.115854,-81.03659,-10.929878
1635441461541,-30.945122,-105.27439,-21.067074
1635441461543,-38.42988,-129.10062,-36.67683
1635441461570,-47.60671,-153.79573,-51.707317
1635441461601,-57.57622,-177.33232,-66.371956
1635441461602,-65.83842,-197.65245,-87.80488
1635441461631,-61.35671,-209.07013,-112.53049
1635441461660,-50.50305,-205.48781,-132.83537
1635441461663,-32.40854,-194.86281,-151.12805
1635441461690,-19.92378,-156.06708,-146.12805
1635441461692,-15.6707325,-118.03354,-109.10061
1635441461721,26.554878,-48.44512,-6.8597565
1635441461751,97.27135,-5.762195,77.347565
1635441461753,100.59451,-16.12805,89.07012
1635441461781,44.90854,15.716464,92.118904
1635441461811,23.20122,55.564026,85.99085
1635441461812,33.20122,83.58232,72.71342
1635441461841,38.42988,107.6372,67.57622
1635441461871,30.335367,118.460365,67.560974
1635441461873,19.009148,126.539635,68.94817
1635441461900,11.783537,140.5183,67.77439
1635441461931,15.228659,149.22256,62.332317
1635441461932,23.292683,148.2317,63.00305
1635441461961,28.018293,139.10062,76.11281
1635441461991,31.021341,129.39024,93.33842
1635441461993,35.19817,121.875,103.47561
1635441462020,41.036587,113.29269,104.1311
1635441462050,42.65244,105.22866,98.73476
1635441462052,39.039635,99.7561,88.65854
1635441462080,35.990856,98.33842,76.935974
1635441462110,28.323172,101.21951,70.03049
1635441462111,17.408537,102.42378,67.28659
1635441462140,8.643292,101.17378,65.53354
1635441462171,-1.9512196,100.59451,66.189026
1635441462173,-10.564025,94.58842,65.289635
1635441462219,-16.265244,80.57927,59.90854
1635441462230,-23.445122,66.006096,51.57012
1635441462231,-24.984756,56.55488,39.039635
1635441462261,-22.179878,48.689026,22.439024
1635441462291,-24.95427,24.359756,0.7621951
1635441462292,-25.213415,-3.6432927,-17.942074
1635441462320,-23.658537,-21.692074,-26.82927
1635441462351,14.939025,-58.90244,-41.417683
1635441462353,77.75915,-101.097565,-44.05488
1635441462381,83.018295,-114.32927,-36.036587
1635441462411,83.38415,-113.018295,-43.44512
1635441462413,49.664635,-116.79878,-47.5
1635441462440,-6.4939027,-110.92988,-48.689026
1635441462471,-20.823172,-68.33842,-52.45427
1635441462473,-0.44207317,-40.564026,-35.32012
1635441462501,5.7469516,-33.246952,-31.036587
1635441462530,-0.5640244,-23.20122,-28.460367
1635441462533,11.692074,-16.387196,-24.87805
1635441462560,17.484756,-7.4847565,-21.20427
1635441462591,16.09756,-2.820122,-16.006098
1635441462592,11.371951,0.13719513,-9.405488
1635441462621,8.018292,0.6402439,-6.4481707
1635441462623,7.7286587,-0.32012194,-8.384147
1635441462651,7.682927,-1.0670732,-9.45122
1635441462680,6.737805,-1.1585366,-8.1402445
1635441462681,3.8109758,-2.4085367,-5.472561
1635441462710,0.44207317,-3.9176831,-2.7286587
1635441462741,-0.42682928,-3.7195122,-2.1493902
1635441462743,-0.27439025,-2.515244,-2.1189024
1635441462770,-0.5640244,-1.570122,-1.2195122
1635441462801,-1.3414634,-1.0060976,-0.21341464
1635441462802,-0.32012194,-0.09146342,-0.8993903
1635441462831,1.9359757,0.5487805,-2.8810976
1635441462861,2.7591465,0.7012195,-3.8719513
1635441462863,2.332317,0.5335366,-3.5365853
1635441462891,1.6920732,0.28963414,-2.8506098
1635441462921,1.1585366,-0.19817074,-2.652439
1635441462922,0.77743906,-0.7469512,-2.8963416
1635441462951,0.21341464,-1.417683,-3.003049
1635441462981,-1.3109757,-2.4847562,-2.3932927
1635441462982,-2.2408538,-3.3689024,-2.4390244
1635441463011,-1.6158537,-4.009146,-3.4756098
1635441463041,-0.28963414,-4.8170733,-5.609756
1635441463042,0.015243903,-5.518293,-7.6067076
1635441463071,-0.7469512,-5.792683,-8.871951
1635441463101,-1.4939024,-6.1737804,-10.198171
1635441463102,-1.7682927,-6.417683,-11.615854
1635441463131,-2.7286587,-7.5,-13.75
1635441463161,-5.0,-10.97561,-15.259147
1635441463163,-6.905488,-17.789635,-15.030488
1635441463190,-9.237805,-25.731709,-12.22561
1635441463220,-12.347561,-35.457317,-8.841464
1635441463223,-18.231709,-50.975613,-7.4542685
1635441463251,-25.609756,-70.22866,-7.240854
1635441463281,-33.643295,-91.26524,-10.97561
1635441463282,-42.80488,-113.85671,-19.420732
1635441463340,-53.55183,-141.37195,-27.37805
1635441463342,-66.875,-172.53049,-33.460365
1635441463343,-86.371956,-206.37196,-39.710365
1635441463370,-108.414635,-236.20427,-53.841465
1635441463401,-110.426834,-245.65549,-78.84147
1635441463402,-90.83842,-228.21646,-103.96342
1635441463431,-70.89939,-212.08842,-122.07317
1635441463461,-67.118904,-198.59756,-126.02135
1635441463463,-86.29573,-158.53659,-109.69512
1635441463491,-73.551834,-73.71951,-90.960365
1635441463521,-3.8262196,67.560974,-45.762196
1635441463522,75.70122,127.94208,-11.631098
1635441463552,80.79269,118.09451,4.496951
1635441463553,45.89939,150.13719,34.375
1635441463610,45.121952,182.02745,54.435978
1635441463612,70.57927,160.8994,54.984756
1635441463613,76.40244,130.625,61.371952
1635441463641,60.80793,126.60062,81.55488
1635441463672,51.90549,129.8933,95.243904
1635441463674,61.43293,120.30488,95.54878
1635441463700,70.82317,110.64024,95.94512
1635441463731,63.97866,112.91159,100.44208
1635441463733,55.94512,115.36586,102.27135
1635441463760,46.996952,114.23781,101.951225
1635441463791,38.048782,111.50915,97.91159
1635441463793,40.121952,103.5061,90.10671
1635441463820,38.048782,94.96951,86.69208
1635441463881,29.969513,85.09147,84.87805
1635441463885,24.070122,72.98781,80.45732
1635441463886,22.073172,68.871956,79.48171
1635441463911,29.512196,72.439026,79.98476
1635441463913,40.868904,72.36281,79.77135
1635441463941,51.78354,78.17073,79.435974
1635441463971,46.646343,75.92988,75.27439
1635441463973,25.289635,60.243904,68.00305
1635441464000,14.771342,41.692074,57.423782
1635441464030,13.064025,19.740854,43.262196
1635441464032,-0.030487806,1.9054879,31.356709
1635441464060,-19.420732,-16.32622,18.460367
1635441464090,-23.429878,-47.957317,0.13719513
1635441464091,12.606708,-78.8872,-19.679878
1635441464121,48.368904,-84.52744,-27.195122
1635441464153,62.515244,-81.11281,-36.814026
1635441464153,23.948172,-79.893295,-42.210365
1635441464180,-39.009148,-96.47866,-29.679878
1635441464211,-31.25,-59.22256,-32.34756
1635441464213,-7.4390244,-26.32622,-24.588415
1635441464241,1.4481708,-31.09756,-14.222561
1635441464271,-9.192074,-21.478659,-13.170732
1635441464272,-1.0518293,-9.878049,-14.862805
1635441464300,8.521341,0.30487806,-14.131098
1635441464331,10.213415,3.1554878,-12.881098
1635441464333,10.167684,3.140244,-10.411586
1635441464360,9.344512,1.9664634,-8.490854
1635441464391,7.271342,0.7012195,-6.768293
1635441464392,5.137195,0.04573171,-3.6432927
1635441464422,1.8140244,-1.7682927,-0.24390244
1635441464480,-1.0213414,-2.3475611,1.25
1635441464511,-2.362805,-2.7439024,1.7378049
1635441464514,-3.5365853,-2.804878,2.362805
1635441464514,-4.3140244,-2.027439,2.7286587
1635441464541,-3.612805,-1.0823171,2.012195
1635441464543,-0.88414633,-0.36585367,-0.45731708
1635441464544,3.2012196,0.15243903,-3.7195122
1635441464570,7.1036587,-0.27439025,-7.7591467
1635441464604,9.695122,-1.0365853,-10.97561
1635441464606,9.359756,-0.7469512,-11.067074
1635441464630,8.003049,0.19817074,-9.64939
1635441464660,8.1402445,0.83841467,-9.192074
1635441464661,8.185976,1.5396342,-8.628049
1635441464691,7.5762196,2.2408538,-7.179878
1635441464721,6.0670733,1.9969512,-5.2591467
1635441464724,5.396342,1.6768293,-4.3445125
1635441464753,5.97561,1.9054879,-5.289634
1635441464781,5.7317076,0.7469512,-7.012195
1635441464785,5.655488,0.0,-7.804878
1635441464810,6.5091467,0.16768293,-8.003049
1635441464841,6.3109756,0.47256097,-7.164634
1635441464843,5.152439,0.09146342,-6.3414636
1635441464870,4.0701222,-0.80792683,-5.8231707
1635441464901,2.179878,-2.362805,-5.8384147
1635441464902,-0.10670732,-5.4268293,-6.783537
1635441464931,-2.515244,-7.85061,-7.682927
1635441464961,-4.557927,-9.847561,-8.932927
1635441464963,-6.539634,-12.5,-9.832317
1635441464990,-7.881098,-15.121951,-10.746951
1635441465021,-9.359756,-19.25305,-11.387196
1635441465022,-13.307927,-28.658537,-11.585366
1635441465051,-21.539635,-45.92988,-11.95122
1635441465081,-27.332317,-69.58842,-10.518293
1635441465083,-33.932926,-96.20427,-10.6402445
1635441465111,-42.850613,-123.04878,-18.414635
1635441465141,-48.948174,-150.15244,-31.09756
1635441465143,-55.65549,-175.85367,-43.567074
1635441465171,-63.475613,-200.2744,-56.75305
1635441465201,-74.222565,-226.90549,-74.46647
1635441465203,-66.55488,-244.07013,-100.10671
1635441465231,-37.07317,-239.08537,-124.60366
1635441465261,-11.676829,-228.8872,-138.125
1635441465263,-7.042683,-204.69513,-136.46342
1635441465291,1.1432927,-163.47562,-119.67988
1635441465321,41.67683,-70.71647,-50.411587
1635441465322,98.90244,51.371952,46.707317
1635441465351,131.41768,46.814026,67.164635
1635441465381,106.60061,56.265244,73.71951
1635441465383,88.826225,106.84451,84.95427
1635441465410,109.96951,127.08842,77.72866
1635441465441,121.6311,116.41769,68.643295
1635441465443,106.44817,108.17073,76.06708
1635441465471,94.35976,110.68598,88.39939
1635441465472,93.61281,111.722565,93.597565
1635441465500,95.65549,111.90549,96.52439
1635441465531,94.98476,118.33842,100.92988
1635441465533,87.621956,121.11281,102.2561
1635441465560,78.78049,118.201225,102.743904
1635441465591,70.564026,113.368904,107.17988
1635441465593,59.45122,110.60976,113.35366
1635441465620,51.737804,105.48781,116.25
1635441465651,55.47256,96.60061,112.439026
1635441465653,60.22866,92.621956,107.89635
1635441465680,59.664635,89.801834,106.73781
1635441465711,63.140244,78.62805,112.85061
1635441465712,74.81708,59.60366,128.68903
1635441465741,73.506096,32.92683,147.92683
1635441465771,62.621952,5.762195,159.00916
1635441465772,50.823174,-25.0,152.3933
1635441465801,26.844513,-48.460365,128.20122
1635441465831,6.7225614,-65.94512,87.789635
1635441465833,-10.579268,-86.875,45.823174
1635441465860,-3.1859758,-105.243904,34.588417
1635441465891,33.07927,-105.73171,61.417683
1635441465893,49.314026,-120.289635,61.814026
1635441465921,37.911587,-116.90549,0.015243903
1635441465951,-11.32622,-65.67073,-56.920734
1635441465952,-23.429878,-18.734756,-29.22256
1635441466010,9.329268,-20.914635,-19.435976
1635441466011,5.2134147,-8.094512,-16.79878
