time,x-accel,y-accel,z-accel
2021-12-24T10:39:21.262,3.663,-0.793,1.855
2021-12-24T10:39:21.273,-0.351,-1.546,0.438
2021-12-24T10:39:21.295,0.975,1.221,1.042
2021-12-24T10:39:21.318,0.786,-0.064,1.056
2021-12-24T10:39:21.341,0.547,0.189,0.948
2021-12-24T10:39:21.363,0.495,-0.034,0.880
2021-12-24T10:39:21.374,0.563,0.075,0.882
2021-12-24T10:39:21.397,0.542,0.022,0.863
2021-12-24T10:39:21.419,0.525,-0.033,0.843
2021-12-24T10:39:21.442,0.517,-0.031,0.853
2021-12-24T10:39:21.464,0.476,-0.070,0.863
2021-12-24T10:39:21.475,0.480,-0.101,0.834
2021-12-24T10:39:21.498,0.476,-0.075,0.833
2021-12-24T10:39:21.521,0.449,-0.034,0.874
2021-12-24T10:39:21.543,0.461,-0.009,0.882
2021-12-24T10:39:21.566,0.467,-0.003,0.877
2021-12-24T10:39:21.577,0.461,-0.060,0.882
2021-12-24T10:39:21.599,0.479,-0.057,0.876
2021-12-24T10:39:21.622,0.476,-0.052,0.884
2021-12-24T10:39:21.645,0.474,-0.071,0.894
2021-12-24T10:39:21.667,0.458,-0.045,0.932
2021-12-24T10:39:21.678,0.437,-0.028,1.001
2021-12-24T10:39:21.701,0.413,0.059,1.057
2021-12-24T10:39:21.723,0.389,0.049,1.131
2021-12-24T10:39:21.747,0.336,-0.082,1.295
2021-12-24T10:39:21.768,0.190,-0.452,1.517
2021-12-24T10:39:21.779,0.075,-0.383,1.574
2021-12-24T10:39:21.802,-0.222,-0.402,1.418
2021-12-24T10:39:21.824,0.875,-0.746,0.860
2021-12-24T10:39:21.848,3.146,-0.065,0.508
2021-12-24T10:39:21.858,3.499,-0.448,1.433
2021-12-24T10:39:21.881,1.298,-1.543,1.899
2021-12-24T10:39:21.903,1.375,-0.790,1.844
2021-12-24T10:39:21.926,0.291,-0.895,1.147
2021-12-24T10:39:21.948,-0.671,-0.561,0.538
2021-12-24T10:39:21.960,-0.110,-0.176,0.594
2021-12-24T10:39:21.982,0.332,-0.248,0.721
2021-12-24T10:39:22.005,0.398,-0.286,0.729
2021-12-24T10:39:22.027,0.408,-0.179,0.708
2021-12-24T10:39:22.050,0.443,-0.049,0.743
2021-12-24T10:39:22.061,0.719,-0.124,0.865
2021-12-24T10:39:22.083,0.939,-0.142,1.088
2021-12-24T10:39:22.106,1.100,-0.021,1.379
2021-12-24T10:39:22.128,1.406,0.139,1.620
2021-12-24T10:39:22.151,2.290,-0.042,1.655
2021-12-24T10:39:22.162,3.136,0.310,1.451
2021-12-24T10:39:22.184,3.281,1.425,0.387
2021-12-24T10:39:22.207,2.645,1.943,-0.913
2021-12-24T10:39:22.230,2.880,1.393,-1.572
2021-12-24T10:39:22.252,2.660,1.965,-1.377
2021-12-24T10:39:22.263,1.634,-0.327,0.009
2021-12-24T10:39:22.286,-1.759,0.649,2.088
2021-12-24T10:39:22.308,-0.149,2.532,0.803
2021-12-24T10:39:22.331,4.000,0.406,1.483
2021-12-24T10:39:22.353,0.600,-0.407,1.094
2021-12-24T10:39:22.364,0.543,1.232,0.975
2021-12-24T10:39:22.387,0.804,-0.213,0.903
2021-12-24T10:39:22.417,0.576,0.203,0.929
2021-12-24T10:39:22.432,0.522,-0.016,0.873
2021-12-24T10:39:22.455,0.538,-0.006,0.851
2021-12-24T10:39:22.466,0.554,0.024,0.851
2021-12-24T10:39:22.488,0.548,-0.058,0.828
2021-12-24T10:39:22.511,0.532,-0.059,0.826
2021-12-24T10:39:22.533,0.491,-0.078,0.844
2021-12-24T10:39:22.556,0.463,-0.151,0.824
2021-12-24T10:39:22.567,0.483,-0.104,0.812
2021-12-24T10:39:22.590,0.486,-0.059,0.834
2021-12-24T10:39:22.615,0.476,-0.028,0.864
2021-12-24T10:39:22.638,0.478,-0.039,0.863
2021-12-24T10:39:22.651,0.487,-0.035,0.865
2021-12-24T10:39:22.668,0.500,-0.064,0.849
2021-12-24T10:39:22.691,0.508,-0.076,0.846
2021-12-24T10:39:22.713,0.493,-0.057,0.863
2021-12-24T10:39:22.747,0.489,-0.079,0.892
2021-12-24T10:39:22.748,0.464,-0.116,0.970
2021-12-24T10:39:22.770,0.414,0.026,1.056
2021-12-24T10:39:22.792,0.398,0.036,1.098
2021-12-24T10:39:22.815,0.398,-0.032,1.166
2021-12-24T10:39:22.837,0.303,-0.114,1.373
2021-12-24T10:39:22.849,0.147,-0.350,1.552
2021-12-24T10:39:22.871,-0.075,-0.270,1.529
2021-12-24T10:39:22.893,-0.350,-0.380,0.986
2021-12-24T10:39:22.916,1.982,-0.357,0.685
2021-12-24T10:39:22.938,3.726,0.056,0.630
2021-12-24T10:39:22.949,3.139,-0.808,1.703
2021-12-24T10:39:22.972,0.746,-1.660,1.818
2021-12-24T10:39:22.994,1.262,-0.730,1.768
2021-12-24T10:39:23.017,-0.308,-0.786,0.891
2021-12-24T10:39:23.039,-0.486,-0.561,0.570
2021-12-24T10:39:23.051,0.120,-0.314,0.669
2021-12-24T10:39:23.073,0.305,-0.263,0.731
2021-12-24T10:39:23.109,0.335,-0.212,0.717
2021-12-24T10:39:23.118,0.401,-0.140,0.707
2021-12-24T10:39:23.142,0.534,-0.074,0.764
2021-12-24T10:39:23.152,0.763,-0.025,0.913
2021-12-24T10:39:23.174,0.988,-0.063,1.157
2021-12-24T10:39:23.197,1.212,-0.036,1.490
2021-12-24T10:39:23.219,1.709,0.140,1.783
2021-12-24T10:39:23.242,2.807,0.143,1.731
2021-12-24T10:39:23.253,3.570,0.831,1.114
2021-12-24T10:39:23.276,3.385,2.013,-0.454
2021-12-24T10:39:23.298,2.329,1.287,-1.577
2021-12-24T10:39:23.321,2.883,1.291,-1.696
2021-12-24T10:39:23.332,1.682,0.983,-0.894
2021-12-24T10:39:23.354,-1.651,2.087,2.302
2021-12-24T10:39:23.377,2.775,2.873,1.714
2021-12-24T10:39:23.411,2.935,-2.000,1.395
2021-12-24T10:39:23.422,-0.249,-0.589,0.585
2021-12-24T10:39:23.433,0.943,0.797,0.945
2021-12-24T10:39:23.456,0.748,0.047,1.029
2021-12-24T10:39:23.478,0.494,0.146,0.915
2021-12-24T10:39:23.502,0.552,-0.043,0.862
2021-12-24T10:39:23.523,0.570,0.047,0.858
2021-12-24T10:39:23.535,0.538,-0.045,0.841
2021-12-24T10:39:23.557,0.549,-0.069,0.829
2021-12-24T10:39:23.579,0.548,-0.046,0.837
2021-12-24T10:39:23.602,0.496,-0.136,0.841
2021-12-24T10:39:23.624,0.504,-0.106,0.826
2021-12-24T10:39:23.637,0.500,-0.069,0.831
2021-12-24T10:39:23.658,0.470,-0.066,0.865
2021-12-24T10:39:23.681,0.467,-0.092,0.854
2021-12-24T10:39:23.703,0.497,-0.068,0.838
2021-12-24T10:39:23.726,0.479,-0.087,0.852
2021-12-24T10:39:23.737,0.489,-0.098,0.857
2021-12-24T10:39:23.759,0.495,-0.097,0.856
2021-12-24T10:39:23.782,0.491,-0.142,0.856
2021-12-24T10:39:23.804,0.487,-0.098,0.871
2021-12-24T10:39:23.827,0.463,-0.022,0.936
2021-12-24T10:39:23.838,0.451,0.051,1.001
2021-12-24T10:39:23.861,0.438,0.090,1.030
2021-12-24T10:39:23.883,0.420,-0.006,1.088
2021-12-24T10:39:23.906,0.384,-0.123,1.162
2021-12-24T10:39:23.928,0.304,-0.057,1.372
2021-12-24T10:39:23.940,0.019,-0.305,1.456
2021-12-24T10:39:23.962,-0.453,-0.319,1.317
2021-12-24T10:39:23.984,0.256,-0.605,0.952
2021-12-24T10:39:24.007,3.210,-0.091,0.374
2021-12-24T10:39:24.019,3.316,-0.061,0.940
2021-12-24T10:39:24.041,2.708,-1.080,2.360
2021-12-24T10:39:24.063,0.496,-1.703,1.932
2021-12-24T10:39:24.086,1.402,-0.561,2.013
2021-12-24T10:39:24.108,-0.193,-0.672,1.065
2021-12-24T10:39:24.119,-0.619,-0.420,0.610
2021-12-24T10:39:24.142,-0.009,-0.288,0.606
2021-12-24T10:39:24.165,0.393,-0.307,0.669
2021-12-24T10:39:24.187,0.527,-0.289,0.723
2021-12-24T10:39:24.210,0.418,-0.153,0.731
2021-12-24T10:39:24.221,0.578,0.007,0.799
2021-12-24T10:39:24.244,0.906,-0.083,1.016
2021-12-24T10:39:24.267,1.187,-0.106,1.391
2021-12-24T10:39:24.288,1.599,0.108,1.722
2021-12-24T10:39:24.311,2.404,0.149,1.742
2021-12-24T10:39:24.322,3.515,0.308,1.367
2021-12-24T10:39:24.344,3.868,1.481,0.095
2021-12-24T10:39:24.367,2.790,2.415,-1.417
2021-12-24T10:39:24.389,2.910,1.438,-1.873
2021-12-24T10:39:24.412,2.513,0.310,-1.570
2021-12-24T10:39:24.423,-0.260,1.418,1.174
2021-12-24T10:39:24.446,-0.254,1.486,2.276
2021-12-24T10:39:24.468,3.658,0.949,1.386
2021-12-24T10:39:24.491,1.595,-1.553,1.010
2021-12-24T10:39:24.513,0.112,0.702,0.844
2021-12-24T10:39:24.525,0.860,-0.224,0.849
2021-12-24T10:39:24.548,0.704,0.375,1.047
2021-12-24T10:39:24.570,0.529,0.037,0.896
2021-12-24T10:39:24.592,0.545,-0.040,0.853
2021-12-24T10:39:24.614,0.567,0.005,0.849
2021-12-24T10:39:24.626,0.538,-0.042,0.850
2021-12-24T10:39:24.649,0.547,-0.062,0.822
2021-12-24T10:39:24.671,0.525,-0.070,0.836
2021-12-24T10:39:24.693,0.488,-0.097,0.846
2021-12-24T10:39:24.716,0.489,-0.119,0.821
2021-12-24T10:39:24.727,0.493,-0.084,0.826
2021-12-24T10:39:24.750,0.483,-0.049,0.853
2021-12-24T10:39:24.772,0.473,-0.067,0.852
2021-12-24T10:39:24.795,0.486,-0.059,0.852
2021-12-24T10:39:24.806,0.484,-0.064,0.865
2021-12-24T10:39:24.828,0.489,-0.067,0.863
2021-12-24T10:39:24.850,0.490,-0.070,0.872
2021-12-24T10:39:24.873,0.500,-0.095,0.862
2021-12-24T10:39:24.896,0.498,-0.108,0.870
2021-12-24T10:39:24.907,0.464,-0.112,0.954
2021-12-24T10:39:24.930,0.412,0.030,1.064
2021-12-24T10:39:24.952,0.391,0.105,1.125
2021-12-24T10:39:24.974,0.362,-0.121,1.214
2021-12-24T10:39:24.997,0.284,-0.196,1.370
2021-12-24T10:39:25.008,0.133,-0.340,1.523
2021-12-24T10:39:25.031,-0.105,-0.334,1.463
2021-12-24T10:39:25.057,-0.412,-0.485,0.991
2021-12-24T10:39:25.077,1.965,-0.396,0.570
2021-12-24T10:39:25.107,3.717,0.084,0.446
2021-12-24T10:39:25.127,3.274,-0.784,1.941
2021-12-24T10:39:25.133,0.724,-1.691,1.881
2021-12-24T10:39:25.155,1.317,-0.654,1.946
2021-12-24T10:39:25.177,-0.170,-0.678,1.063
2021-12-24T10:39:25.199,-0.563,-0.461,0.655
2021-12-24T10:39:25.211,0.160,-0.195,0.728
2021-12-24T10:39:25.234,0.314,-0.202,0.729
2021-12-24T10:39:25.256,0.308,-0.192,0.687
2021-12-24T10:39:25.278,0.361,-0.074,0.698
2021-12-24T10:39:25.301,0.545,0.084,0.813
2021-12-24T10:39:25.312,0.845,0.036,1.010
2021-12-24T10:39:25.335,1.041,-0.025,1.254
2021-12-24T10:39:25.358,1.245,0.074,1.548
2021-12-24T10:39:25.379,1.703,0.159,1.697
2021-12-24T10:39:25.402,2.602,0.231,1.528
2021-12-24T10:39:25.413,3.435,0.770,0.977
2021-12-24T10:39:25.441,3.330,1.827,-0.321
2021-12-24T10:39:25.458,2.511,1.821,-1.415
2021-12-24T10:39:25.481,2.565,0.944,-1.775
2021-12-24T10:39:25.493,2.091,1.099,-1.423
2021-12-24T10:39:25.514,-1.297,2.667,2.137
2021-12-24T10:39:25.538,3.008,1.805,1.782
2021-12-24T10:39:25.559,2.946,-1.633,1.368
2021-12-24T10:39:25.582,-0.411,0.613,0.828
2021-12-24T10:39:25.593,1.012,0.287,0.862
2021-12-24T10:39:25.616,0.656,0.073,0.960
2021-12-24T10:39:25.639,0.466,0.027,0.902
2021-12-24T10:39:25.661,0.560,0.034,0.870
2021-12-24T10:39:25.684,0.553,0.040,0.879
2021-12-24T10:39:25.695,0.546,-0.042,0.841
2021-12-24T10:39:25.717,0.556,-0.038,0.831
2021-12-24T10:39:25.741,0.529,-0.041,0.846
2021-12-24T10:39:25.763,0.488,-0.075,0.849
2021-12-24T10:39:25.785,0.493,-0.079,0.829
2021-12-24T10:39:25.797,0.494,-0.044,0.833
2021-12-24T10:39:25.818,0.479,-0.075,0.849
2021-12-24T10:39:25.842,0.489,-0.081,0.841
2021-12-24T10:39:25.863,0.495,-0.025,0.850
2021-12-24T10:39:25.886,0.488,-0.063,0.860
2021-12-24T10:39:25.897,0.492,-0.054,0.868
2021-12-24T10:39:25.919,0.496,-0.085,0.859
2021-12-24T10:39:25.945,0.491,-0.067,0.873
2021-12-24T10:39:25.965,0.481,0.004,0.909
2021-12-24T10:39:25.987,0.458,0.010,0.998
2021-12-24T10:39:25.998,0.421,0.030,1.064
2021-12-24T10:39:26.021,0.395,0.071,1.117
2021-12-24T10:39:26.044,0.379,-0.067,1.218
2021-12-24T10:39:26.066,0.240,-0.256,1.460
2021-12-24T10:39:26.089,0.067,-0.449,1.601
2021-12-24T10:39:26.099,-0.299,-0.279,1.387
2021-12-24T10:39:26.122,0.267,-0.514,0.875
2021-12-24T10:39:26.145,3.069,-0.216,0.460
2021-12-24T10:39:26.167,3.351,-0.000,0.872
2021-12-24T10:39:26.179,2.417,-1.332,2.035
2021-12-24T10:39:26.201,1.009,-1.922,1.539
2021-12-24T10:39:26.223,1.222,-0.668,1.442
2021-12-24T10:39:26.246,-0.365,-0.550,0.609
2021-12-24T10:39:26.268,-0.444,-0.379,0.412
2021-12-24T10:39:26.279,0.236,-0.369,0.523
2021-12-24T10:39:26.302,0.504,-0.347,0.614
2021-12-24T10:39:26.324,0.364,-0.238,0.555
2021-12-24T10:39:26.347,0.440,-0.238,0.542
2021-12-24T10:39:26.369,0.733,-0.336,0.661
2021-12-24T10:39:26.381,0.994,-0.231,0.876
2021-12-24T10:39:26.403,1.145,-0.052,1.160
2021-12-24T10:39:26.426,1.417,-0.136,1.428
2021-12-24T10:39:26.448,2.094,-0.105,1.549
2021-12-24T10:39:26.470,3.078,-0.051,1.283
2021-12-24T10:39:26.482,3.475,0.434,0.493
2021-12-24T10:39:26.505,2.594,2.098,-0.468
2021-12-24T10:39:26.527,2.635,1.814,-0.969
2021-12-24T10:39:26.550,3.116,0.776,-1.361
2021-12-24T10:39:26.572,2.033,1.393,-0.746
2021-12-24T10:39:26.584,0.605,-0.822,1.051
2021-12-24T10:39:26.606,-2.842,1.545,2.591
2021-12-24T10:39:26.628,2.071,2.620,0.412
2021-12-24T10:39:26.651,3.454,-1.508,1.609
2021-12-24T10:39:26.673,0.164,0.788,1.074
2021-12-24T10:39:26.684,0.792,0.399,0.960
2021-12-24T10:39:26.707,0.677,0.046,0.951
2021-12-24T10:39:26.729,0.514,0.079,0.886
2021-12-24T10:39:26.752,0.524,-0.034,0.866
2021-12-24T10:39:26.774,0.536,0.002,0.850
2021-12-24T10:39:26.786,0.536,-0.014,0.845
2021-12-24T10:39:26.808,0.526,-0.072,0.824
2021-12-24T10:39:26.831,0.503,-0.067,0.843
2021-12-24T10:39:26.853,0.475,-0.144,0.833
2021-12-24T10:39:26.876,0.495,-0.108,0.811
2021-12-24T10:39:26.887,0.498,-0.018,0.847
2021-12-24T10:39:26.909,0.488,-0.013,0.878
2021-12-24T10:39:26.932,0.495,-0.042,0.855
2021-12-24T10:39:26.955,0.479,-0.063,0.854
2021-12-24T10:39:26.966,0.482,-0.095,0.854
2021-12-24T10:39:26.988,0.507,-0.021,0.851
2021-12-24T10:39:27.011,0.497,-0.047,0.866
2021-12-24T10:39:27.033,0.491,-0.067,0.876
2021-12-24T10:39:27.056,0.469,-0.033,0.935
2021-12-24T10:39:27.067,0.428,0.041,1.024
2021-12-24T10:39:27.089,0.414,0.087,1.064
2021-12-24T10:39:27.112,0.389,-0.013,1.129
2021-12-24T10:39:27.135,0.343,-0.092,1.209
2021-12-24T10:39:27.157,0.248,-0.044,1.418
2021-12-24T10:39:27.168,0.005,-0.250,1.499
2021-12-24T10:39:27.190,-0.518,-0.358,1.359
2021-12-24T10:39:27.213,0.520,-0.649,0.889
2021-12-24T10:39:27.236,3.427,0.015,0.292
2021-12-24T10:39:27.259,3.154,-0.134,1.141
2021-12-24T10:39:27.269,2.289,-1.365,2.364
2021-12-24T10:39:27.292,0.624,-1.679,1.768
2021-12-24T10:39:27.315,1.394,-0.496,1.790
2021-12-24T10:39:27.338,-0.078,-0.626,0.899
2021-12-24T10:39:27.359,-0.447,-0.410,0.503
2021-12-24T10:39:27.371,-0.011,-0.285,0.485
2021-12-24T10:39:27.393,0.459,-0.353,0.572
2021-12-24T10:39:27.416,0.490,-0.213,0.632
2021-12-24T10:39:27.442,0.468,-0.125,0.662
2021-12-24T10:39:27.462,0.683,-0.103,0.801
2021-12-24T10:39:27.474,1.022,-0.055,1.061
2021-12-24T10:39:27.494,1.232,-0.027,1.369
2021-12-24T10:39:27.520,1.559,0.082,1.631
2021-12-24T10:39:27.539,2.402,0.060,1.698
2021-12-24T10:39:27.562,3.396,0.332,1.376
2021-12-24T10:39:27.573,3.553,1.492,0.145
2021-12-24T10:39:27.596,2.563,2.255,-1.264
2021-12-24T10:39:27.618,2.931,1.370,-1.664
2021-12-24T10:39:27.641,2.705,0.678,-1.075
2021-12-24T10:39:27.652,0.220,0.614,0.277
2021-12-24T10:39:27.674,-1.686,1.864,2.498
2021-12-24T10:39:27.697,3.356,1.228,1.038
2021-12-24T10:39:27.720,2.475,-1.303,1.387
2021-12-24T10:39:27.742,-0.137,0.956,0.932
2021-12-24T10:39:27.755,1.006,-0.230,0.817
2021-12-24T10:39:27.776,0.659,0.290,1.014
2021-12-24T10:39:27.798,0.505,0.023,0.882
2021-12-24T10:39:27.821,0.545,-0.023,0.861
2021-12-24T10:39:27.843,0.571,0.033,0.847
2021-12-24T10:39:27.854,0.547,-0.044,0.841
2021-12-24T10:39:27.877,0.553,-0.069,0.815
2021-12-24T10:39:27.900,0.539,-0.033,0.841
2021-12-24T10:39:27.922,0.500,-0.089,0.845
2021-12-24T10:39:27.944,0.499,-0.086,0.825
2021-12-24T10:39:27.956,0.496,-0.074,0.822
2021-12-24T10:39:27.978,0.479,-0.042,0.855
2021-12-24T10:39:28.001,0.482,-0.053,0.856
2021-12-24T10:39:28.023,0.497,-0.035,0.850
2021-12-24T10:39:28.046,0.487,-0.066,0.853
2021-12-24T10:39:28.057,0.498,-0.085,0.846
2021-12-24T10:39:28.079,0.498,-0.083,0.848
2021-12-24T10:39:28.102,0.495,-0.089,0.856
2021-12-24T10:39:28.124,0.490,-0.024,0.882
2021-12-24T10:39:28.150,0.465,-0.036,0.968
2021-12-24T10:39:28.176,0.432,0.058,1.045
2021-12-24T10:39:28.182,0.414,0.078,1.077
2021-12-24T10:39:28.204,0.405,-0.046,1.123
2021-12-24T10:39:28.232,0.359,-0.054,1.191
2021-12-24T10:39:28.248,0.241,-0.077,1.408
2021-12-24T10:39:28.259,0.013,-0.285,1.517
2021-12-24T10:39:28.282,-0.541,-0.418,1.248
2021-12-24T10:39:28.305,0.647,-0.559,0.838
2021-12-24T10:39:28.327,3.435,0.058,0.213
2021-12-24T10:39:28.338,3.406,-0.165,1.175
2021-12-24T10:39:28.361,2.159,-1.464,2.321
2021-12-24T10:39:28.383,0.738,-1.588,1.675
2021-12-24T10:39:28.406,1.283,-0.604,1.674
2021-12-24T10:39:28.428,-0.318,-0.709,0.747
2021-12-24T10:39:28.442,-0.529,-0.360,0.526
2021-12-24T10:39:28.462,0.116,-0.264,0.604
2021-12-24T10:39:28.485,0.450,-0.322,0.708
2021-12-24T10:39:28.507,0.400,-0.252,0.714
2021-12-24T10:39:28.529,0.448,-0.146,0.752
2021-12-24T10:39:28.541,0.693,-0.049,0.925
2021-12-24T10:39:28.563,0.980,-0.017,1.169
2021-12-24T10:39:28.586,1.177,0.003,1.490
2021-12-24T10:39:28.609,1.493,0.213,1.818
2021-12-24T10:39:28.642,2.501,0.166,1.791
2021-12-24T10:39:28.645,3.717,0.265,1.358
2021-12-24T10:39:28.665,3.880,1.615,-0.051
2021-12-24T10:39:28.688,2.532,2.519,-1.523
2021-12-24T10:39:28.711,3.031,1.138,-1.805
2021-12-24T10:39:28.752,2.563,0.474,-1.366
2021-12-24T10:39:28.754,-0.224,1.677,0.954
2021-12-24T10:39:28.773,-0.798,1.692,2.156
2021-12-24T10:39:28.788,3.885,0.703,1.298
2021-12-24T10:39:28.810,1.335,-0.853,1.027
2021-12-24T10:39:28.833,0.337,1.136,0.971
2021-12-24T10:39:28.844,0.898,-0.173,0.901
2021-12-24T10:39:28.867,0.570,0.233,0.959
2021-12-24T10:39:28.889,0.532,-0.001,0.874
2021-12-24T10:39:28.912,0.558,0.010,0.853
2021-12-24T10:39:28.935,0.540,-0.017,0.849
2021-12-24T10:39:28.947,0.564,-0.060,0.822
2021-12-24T10:39:28.968,0.558,-0.044,0.822
2021-12-24T10:39:28.991,0.504,-0.086,0.848
2021-12-24T10:39:29.014,0.505,-0.104,0.829
2021-12-24T10:39:29.035,0.519,-0.060,0.815
2021-12-24T10:39:29.048,0.497,-0.056,0.836
2021-12-24T10:39:29.069,0.487,-0.085,0.843
2021-12-24T10:39:29.092,0.493,-0.037,0.844
2021-12-24T10:39:29.114,0.500,-0.063,0.846
2021-12-24T10:39:29.125,0.503,-0.080,0.852
2021-12-24T10:39:29.162,0.504,-0.078,0.862
2021-12-24T10:39:29.171,0.501,-0.048,0.867
2021-12-24T10:39:29.193,0.495,-0.018,0.891
2021-12-24T10:39:29.215,0.485,0.012,0.928
2021-12-24T10:39:29.227,0.452,0.005,1.003
2021-12-24T10:39:29.249,0.428,0.076,1.057
2021-12-24T10:39:29.272,0.419,0.014,1.123
2021-12-24T10:39:29.294,0.361,-0.160,1.190
2021-12-24T10:39:29.317,0.246,-0.133,1.385
2021-12-24T10:39:29.329,-0.014,-0.298,1.463
2021-12-24T10:39:29.351,-0.549,-0.528,1.217
2021-12-24T10:39:29.373,0.839,-0.539,0.819
2021-12-24T10:39:29.395,3.466,0.233,0.108
2021-12-24T10:39:29.418,3.626,-0.188,1.309
2021-12-24T10:39:29.441,2.160,-1.537,2.390
2021-12-24T10:39:29.453,0.803,-1.678,1.610
2021-12-24T10:39:29.474,1.207,-0.533,1.606
2021-12-24T10:39:29.497,-0.462,-0.491,0.656
2021-12-24T10:39:29.519,-0.438,-0.205,0.496
2021-12-24T10:39:29.531,0.159,-0.296,0.521
2021-12-24T10:39:29.553,0.444,-0.360,0.585
2021-12-24T10:39:29.576,0.444,-0.253,0.595
2021-12-24T10:39:29.599,0.451,-0.118,0.607
2021-12-24T10:39:29.622,0.683,-0.082,0.769
2021-12-24T10:39:29.632,0.964,-0.093,1.025
2021-12-24T10:39:29.665,1.219,-0.071,1.341
2021-12-24T10:39:29.677,1.563,0.040,1.653
2021-12-24T10:39:29.699,2.453,-0.027,1.751
2021-12-24T10:39:29.722,3.360,0.403,1.452
2021-12-24T10:39:29.734,3.678,1.484,0.263
2021-12-24T10:39:29.755,2.905,2.120,-1.282
2021-12-24T10:39:29.778,2.732,1.530,-2.080
2021-12-24T10:39:29.801,2.510,0.303,-1.507
2021-12-24T10:39:29.812,0.459,0.903,0.583
2021-12-24T10:39:29.836,-1.296,1.874,2.539
2021-12-24T10:39:29.857,3.288,1.886,1.221
2021-12-24T10:39:29.879,2.296,-1.658,1.149
2021-12-24T10:39:29.902,-0.080,0.739,0.932
2021-12-24T10:39:29.913,0.908,-0.006,0.846
2021-12-24T10:39:29.947,0.666,0.204,0.988
2021-12-24T10:39:29.959,0.504,0.032,0.879
2021-12-24T10:39:29.981,0.536,-0.038,0.858
2021-12-24T10:39:30.003,0.577,0.026,0.849
2021-12-24T10:39:30.014,0.557,-0.047,0.839
2021-12-24T10:39:30.037,0.559,-0.067,0.819
2021-12-24T10:39:30.060,0.540,-0.040,0.834
2021-12-24T10:39:30.082,0.495,-0.115,0.842
2021-12-24T10:39:30.105,0.490,-0.108,0.827
2021-12-24T10:39:30.116,0.498,-0.071,0.823
2021-12-24T10:39:30.138,0.484,-0.047,0.854
2021-12-24T10:39:30.160,0.484,-0.074,0.854
2021-12-24T10:39:30.183,0.507,-0.042,0.841
2021-12-24T10:39:30.206,0.493,-0.056,0.851
2021-12-24T10:39:30.217,0.505,-0.078,0.852
2021-12-24T10:39:30.239,0.499,-0.105,0.850
2021-12-24T10:39:30.262,0.492,-0.101,0.864
2021-12-24T10:39:30.284,0.493,-0.040,0.875
2021-12-24T10:39:30.307,0.471,0.025,0.955
2021-12-24T10:39:30.318,0.435,0.084,1.037
2021-12-24T10:39:30.341,0.409,0.110,1.088
2021-12-24T10:39:30.364,0.379,-0.047,1.151
2021-12-24T10:39:30.387,0.341,-0.063,1.235
2021-12-24T10:39:30.409,0.220,-0.186,1.437
2021-12-24T10:39:30.420,-0.058,-0.382,1.425
2021-12-24T10:39:30.443,-0.544,-0.575,1.146
2021-12-24T10:39:30.465,1.252,-0.531,0.667
2021-12-24T10:39:30.488,3.573,0.227,0.249
2021-12-24T10:39:30.499,3.303,-0.395,1.469
2021-12-24T10:39:30.522,1.821,-1.831,2.340
2021-12-24T10:39:30.544,1.020,-1.717,1.764
2021-12-24T10:39:30.566,0.876,-0.702,1.636
2021-12-24T10:39:30.589,-0.532,-0.497,0.781
2021-12-24T10:39:30.600,-0.230,-0.250,0.700
2021-12-24T10:39:30.622,0.285,-0.323,0.724
2021-12-24T10:39:30.644,0.370,-0.318,0.730
2021-12-24T10:39:30.667,0.400,-0.200,0.740
2021-12-24T10:39:30.690,0.528,-0.130,0.805
2021-12-24T10:39:30.702,0.760,0.007,1.022
2021-12-24T10:39:30.724,1.038,-0.042,1.286
2021-12-24T10:39:30.747,1.330,-0.127,1.638
2021-12-24T10:39:30.769,1.764,0.011,1.962
2021-12-24T10:39:30.791,2.895,0.114,1.909
2021-12-24T10:39:30.802,3.885,0.770,1.156
2021-12-24T10:39:30.824,3.687,1.877,-0.574
2021-12-24T10:39:30.848,2.690,2.145,-1.945
2021-12-24T10:39:30.870,3.435,1.369,-2.034
2021-12-24T10:39:30.892,2.083,0.204,-1.180
2021-12-24T10:39:30.903,-1.019,0.871,1.716
2021-12-24T10:39:30.926,-0.142,1.941,1.264
2021-12-24T10:39:30.948,4.000,0.596,1.857
2021-12-24T10:39:30.971,1.107,-0.886,1.011
2021-12-24T10:39:30.993,0.341,0.851,0.855
2021-12-24T10:39:31.005,0.851,-0.215,0.891
2021-12-24T10:39:31.028,0.646,0.269,0.972
2021-12-24T10:39:31.051,0.506,-0.034,0.862
2021-12-24T10:39:31.073,0.566,-0.008,0.845
2021-12-24T10:39:31.095,0.566,-0.000,0.849
2021-12-24T10:39:31.106,0.563,-0.059,0.815
2021-12-24T10:39:31.130,0.543,-0.063,0.823
2021-12-24T10:39:31.151,0.506,-0.106,0.843
2021-12-24T10:39:31.174,0.529,-0.100,0.808
2021-12-24T10:39:31.197,0.524,-0.067,0.813
2021-12-24T10:39:31.208,0.504,-0.062,0.842
2021-12-24T10:39:31.231,0.509,-0.039,0.837
2021-12-24T10:39:31.253,0.499,-0.031,0.844
2021-12-24T10:39:31.275,0.503,-0.091,0.842
2021-12-24T10:39:31.287,0.506,-0.107,0.849
2021-12-24T10:39:31.309,0.508,-0.067,0.861
2021-12-24T10:39:31.333,0.516,-0.061,0.875
2021-12-24T10:39:31.354,0.481,0.019,0.932
2021-12-24T10:39:31.377,0.441,0.024,1.024
