time,x-gyro,y-gyro,z-gyro
1639264901721,25.762196,-243.90245,21.966463
1639264901722,-143.68903,131.44818,-239.66464
1639264901752,-2.4847562,50.609756,-81.32622
1639264901781,13.125,-79.19208,14.557927
1639264901783,0.15243903,0.86890244,0.5945122
1639264901811,3.3689024,-3.5975611,-2.7743902
1639264901812,4.2073174,-18.521341,0.076219514
1639264901842,3.5518293,-8.795732,-1.6920732
1639264901871,4.4817076,-10.6402445,-0.5487805
1639264901873,2.1189024,-5.914634,-1.1585366
1639264901902,1.875,-6.9817076,-0.36585367
1639264901931,2.7439024,-8.109756,-0.65548784
1639264901932,5.7317076,-3.9939024,-1.3414634
1639264901962,8.384147,-4.878049,-0.30487806
1639264901992,7.042683,-5.777439,0.41158536
1639264901993,6.3109756,-7.1036587,1.6768293
1639264902022,2.515244,-7.378049,1.0060976
1639264902051,2.027439,-10.777439,2.2408538
1639264902052,0.015243903,-18.429878,0.88414633
1639264902082,-5.121951,-31.295732,-4.009146
1639264902111,-8.368902,-44.95427,-6.8597565
1639264902112,-20.259148,-85.82317,-14.039635
1639264902142,-35.716465,-142.8811,-18.810976
1639264902171,-69.00915,-179.25305,-46.25
1639264902173,-47.012196,-239.69513,-37.240856
1639264902202,-34.817074,-330.68597,-74.5122
1639264902231,33.75,-441.08234,-125.960365
1639264902232,51.28049,-499.49695,-144.71037
1639264902262,-41.844513,-482.08844,-163.99391
1639264902291,66.85976,-359.5122,-211.0061
1639264902293,143.87195,-285.7927,-233.56708
1639264902322,31.905489,-370.57928,-113.79573
1639264902351,-280.74695,42.286587,-78.65854
1639264902353,-156.32622,445.83844,-10.121951
1639264902381,-31.966465,436.18903,-22.179878
1639264902411,108.460365,74.25305,77.14939
1639264902412,18.445122,41.768295,100.89939
1639264902442,-101.82927,320.30487,111.43293
1639264902471,-54.664635,310.73172,174.00916
1639264902472,-1.875,252.95732,206.37196
1639264902502,-29.740854,267.62195,190.21342
1639264902532,-73.09451,259.81708,166.69208
1639264902532,-101.29573,295.82318,142.30183
1639264902562,-92.347565,292.19513,131.34146
1639264902591,-88.75,283.14026,126.585365
1639264902593,-113.56708,276.70734,130.07622
1639264902622,-140.30489,275.15244,139.81708
1639264902651,-153.96342,256.05185,140.16768
1639264902652,-130.94513,247.30183,140.30489
1639264902681,-17.195122,215.88416,207.36281
1639264902711,194.07013,224.05489,312.7439
1639264902712,127.75915,240.07622,35.442074
1639264902742,-301.37195,42.80488,-347.0427
1639264902771,-141.31097,-358.55185,-456.1433
1639264902772,473.0945,-444.55792,376.02136
1639264902802,369.46646,-417.02744,351.4939
1639264902831,-463.76526,30.914635,-499.49695
1639264902832,-157.7744,124.10062,-180.36586
1639264902862,499.49695,-172.62195,446.89026
1639264902891,59.496952,-276.99695,30.335367
1639264902893,-141.0061,70.07622,-209.67989
1639264902922,9.573171,88.67378,-73.23171
1639264902951,12.256098,-66.60061,11.692074
1639264902952,-5.2439027,-9.161586,-3.4146342
1639264902981,2.667683,-0.51829267,-3.5213416
1639264903011,2.835366,-16.966463,-0.25914633
1639264903012,0.5335366,-9.375,-2.6067073
1639264903042,5.365854,-11.829268,-1.2347561
1639264903071,3.7957318,-6.128049,-1.5396342
1639264903072,2.7286587,-7.012195,-1.3262196
1639264903102,1.3262196,-6.280488,-1.7682927
1639264903131,4.2987804,-6.112805,-1.1280488
1639264903132,6.5091467,-5.0914636,-0.5335366
1639264903162,7.6219516,-6.265244,0.5487805
1639264903191,7.3170733,-8.216464,1.4481708
1639264903193,3.6737807,-7.1341467,1.0060976
1639264903222,3.125,-9.984756,3.5060976
1639264903251,-0.030487806,-18.856709,2.4695122
1639264903252,-4.420732,-30.792685,-1.5243902
1639264903282,-7.9420733,-45.884148,-4.6036587
1639264903311,-22.408537,-84.69512,-12.134147
1639264903313,-36.310978,-142.02744,-16.417683
1639264903342,-69.5122,-178.61281,-47.97256
1639264903371,-42.317074,-229.69513,-36.875
1639264903372,-28.368902,-312.19513,-59.009148
1639264903401,16.935976,-405.99088,-113.96342
1639264903431,49.375,-499.49695,-134.74086
1639264903432,-30.07622,-487.54575,-138.52135
1639264903462,-13.155488,-409.52744,-191.15854
1639264903491,112.5,-277.07318,-224.60367
1639264903521,32.134148,-383.49088,-140.47256
1639264903522,-229.74086,-56.890244,-97.6372
1639264903524,-221.99696,319.42075,-40.70122
1639264903552,-32.667683,447.78964,-36.341465
1639264903582,84.039635,148.49086,23.871952
1639264903583,48.39939,68.368904,67.881096
1639264903612,-89.77135,287.17987,67.85061
1639264903642,-60.365856,324.66464,130.28964
1639264903642,-0.94512194,264.67987,184.61891
1639264903674,-25.015245,264.08536,196.50916
1639264903701,-70.89939,251.81403,193.65854
1639264903703,-109.40549,276.0366,173.18597
1639264903732,-108.07927,275.36588,159.0244
1639264903763,-97.10366,255.92989,153.38416
1639264903763,-108.597565,273.94818,155.0
1639264903791,-139.1311,297.1189,154.14635
1639264903821,-146.66159,273.23172,141.08232
1639264903822,-77.86585,283.0488,124.5122
1639264903852,71.66159,250.60976,224.03964
1639264903881,337.1799,305.70123,335.4116
1639264903882,-142.92683,422.48477,-47.65244
1639264903912,-239.2683,157.33232,-446.4177
1639264903941,69.46647,-386.31097,-368.44513
1639264903942,496.47867,-499.49695,460.7927
1639264903971,253.24696,-390.39636,237.16464
1639264904001,-499.49695,145.60976,-499.49695
1639264904003,68.96342,192.46951,30.792685
1639264904032,499.49695,-305.3354,473.5061
1639264904061,-45.167683,-230.18294,-25.97561
1639264904062,-132.5,126.0061,-230.85367
1639264904092,-3.5518293,28.795732,-67.31708
1639264904121,11.112805,-62.560978,15.792684
1639264904123,4.9695125,3.262195,-1.0823171
1639264904152,2.6067073,-13.307927,-3.0182927
1639264904181,-0.77743906,-10.868903,-2.835366
1639264904182,2.9115853,-11.036586,-1.7073171
1639264904212,1.8597561,-6.9512196,-3.5213416
1639264904241,5.35061,-5.152439,-1.0365853
1639264904242,7.4847565,-10.670732,1.3719512
1639264904272,0.15243903,-5.381098,-3.0182927
1639264904301,5.4115853,-4.634146,-0.38109756
1639264904302,8.536586,-7.77439,3.3536587
1639264904331,4.405488,-5.5945125,2.652439
1639264904361,0.625,-6.432927,2.057927
1639264904362,2.179878,-11.753049,5.4573174
1639264904392,-0.92987806,-18.414635,2.1493902
1639264904421,-0.8231707,-28.734756,-0.030487806
1639264904423,-8.75,-42.225613,-6.890244
1639264904451,-15.716464,-74.86281,-10.6402445
1639264904481,-23.094513,-128.96342,-9.420732
1639264904482,-63.338417,-166.875,-41.52439
1639264904511,-48.932926,-204.29878,-45.70122
1639264904541,-22.057928,-293.44513,-70.71647
1639264904542,32.012196,-398.97867,-136.93597
1639264904572,98.04878,-499.49695,-169.74086
1639264904601,28.856709,-490.06097,-158.81097
1639264904602,-7.7591467,-387.3933,-206.58537
1639264904631,108.29269,-272.24088,-243.68903
1639264904661,50.868904,-375.77744,-168.87195
1639264904691,-185.94513,-62.332317,-105.701225
1639264904692,-249.72562,273.06403,-51.47866
1639264904721,-86.57012,498.87195,-51.448174
1639264904723,79.46647,177.48476,46.67683
1639264904751,142.02744,-29.80183,139.93903
1639264904781,-38.689026,207.68294,118.201225
1639264904782,-86.29573,356.35672,138.38416
1639264904811,-9.664635,228.23172,203.65854
1639264904841,-3.125,255.22867,212.31708
1639264904842,-38.932926,267.43903,195.625
1639264904871,-73.75,269.2988,171.78354
1639264904901,-75.44208,260.96036,158.18597
1639264904903,-110.53354,243.21648,134.17683
1639264904932,-146.50916,240.01524,107.576225
1639264904961,-183.79573,259.90854,79.496956
1639264904962,-208.76524,281.31097,49.512196
1639264904992,-201.58537,261.32623,30.77744
1639264905021,-199.69513,250.92989,9.862805
1639264905023,-129.63416,211.60062,-14.039635
1639264905052,30.35061,187.89635,33.521343
1639264905081,213.03354,186.70732,-27.85061
1639264905082,434.98477,-210.54878,120.64024
1639264905111,404.2988,-499.49695,338.65854
1639264905141,-207.94208,-239.60367,-288.47562
1639264905142,-223.82622,-140.86891,-412.5
1639264905172,168.125,125.73171,-52.637196
1639264905201,209.4817,-196.3567,48.048782
1639264905202,37.896343,-20.762196,-35.289635
1639264905231,27.179878,106.722565,-18.064024
1639264905233,-3.3993902,-59.7561,-1.9512196
1639264905262,7.4695125,7.408537,-3.0487804
1639264905292,5.2591467,-7.1036587,-4.222561
1639264905321,5.045732,-11.036586,-2.332317
1639264905322,1.7987806,-13.841464,-3.902439
1639264905351,5.8841467,-13.04878,-2.1036587
1639264905352,3.1554878,-14.10061,-0.5335366
1639264905382,1.1890244,-13.612805,-2.5762196
1639264905411,2.5,-14.435976,-2.4237804
1639264905412,-0.5335366,-14.192074,-3.7195122
1639264905442,3.2164636,-19.908537,1.5091463
1639264905471,-3.8414636,-18.521341,-2.3932927
1639264905472,-8.246951,-24.268293,-3.75
1639264905501,-10.564025,-27.393293,-3.6432927
1639264905531,-11.082317,-30.47256,-2.9420733
1639264905561,-12.469513,-38.55183,-5.4420733
1639264905562,-8.125,-49.67988,-2.7896342
1639264905591,-16.707317,-56.692074,-8.079268
1639264905592,-18.109756,-69.756096,-15.838415
1639264905621,-7.637195,-85.53354,-15.518293
1639264905651,-12.195122,-101.47866,-18.932928
1639264905652,-19.085367,-122.789635,-31.554878
1639264905681,-13.216464,-158.99391,-47.10366
1639264905711,10.70122,-219.63416,-60.670734
1639264905712,6.9969516,-285.1372,-88.90244
1639264905801,-23.67378,-370.50305,-122.19512
1639264905801,-148.27744,-483.84146,-141.7683
1639264905802,-207.72867,-415.82318,-155.33537
1639264905803,-188.68903,-281.53964,-160.3811
1639264905831,-319.17685,-257.8811,-136.02135
1639264905833,-440.0305,-5.640244,-199.45122
1639264905861,-428.3994,102.24085,-293.9634
1639264905891,-129.19208,304.66464,-156.875
1639264905892,-65.18293,441.6616,-117.91159
1639264905921,-40.198174,-5.4268293,63.170734
1639264905951,-125.06098,-54.420734,147.28659
1639264905952,-111.0061,220.45732,163.81097
1639264905982,-34.512196,186.32622,175.24391
1639264906011,-33.567074,221.3872,117.72866
1639264906012,-120.22866,322.56097,-33.125
1639264906042,-189.28354,294.22256,-158.56708
1639264906071,-133.78049,300.82318,-115.04573
1639264906072,-116.29574,299.8933,-55.03049
1639264906101,-127.926834,279.80185,-11.128049
1639264906131,-128.84146,264.64938,5.0
1639264906133,-139.07013,264.2683,-15.731708
1639264906161,-147.11891,270.18292,-38.018295
1639264906191,-122.53049,240.68597,-54.207317
1639264906193,35.457317,180.65549,-35.457317
1639264906222,79.664635,139.31403,-14.146341
1639264906251,102.24085,129.2683,-30.045732
1639264906253,201.23476,-4.009146,184.60367
1639264906281,-12.088415,-361.96646,165.48781
1639264906311,-263.49084,-171.18903,-258.76526
1639264906312,14.64939,-23.307928,-286.55487
1639264906341,105.10671,-212.8811,-119.00915
1639264906371,184.92378,-8.628049,59.298782
1639264906372,-4.740854,103.61281,-73.91769
1639264906401,18.07927,-25.0,-5.8841467
1639264906431,10.030488,-7.865854,-8.20122
1639264906432,7.652439,-4.679878,-16.844513
1639264906462,9.862805,-12.286586,-2.8506098
1639264906493,6.4634147,-4.115854,-2.027439
1639264906494,8.445122,-7.042683,-1.417683
1639264906583,6.8292685,-7.3170733,-1.8140244
1639264906583,5.030488,-8.7652445,-2.179878
1639264906583,5.807927,-12.347561,-1.1128049
1639264906583,4.4512196,-11.463415,-1.0518293
1639264906624,2.1493902,-11.341464,-2.5914636
1639264906624,2.4085367,-10.518293,-2.195122
1639264906641,2.5304878,-10.381098,-1.7378049
1639264906671,2.4695122,-13.155488,-1.0213414
1639264906672,-1.5548781,-16.661585,-3.460366
1639264906701,-3.460366,-19.390244,-5.167683
1639264906731,-4.1615853,-22.92683,-4.2073174
1639264906731,-7.22561,-24.649391,-4.64939
1639264906761,-9.435976,-31.75305,-5.533537
1639264906791,-9.847561,-41.509148,-6.8445125
1639264906792,-10.716464,-62.65244,-7.3170733
1639264906821,-20.533537,-90.44208,-12.789635
1639264906851,-29.314026,-121.57012,-17.820122
1639264906852,-38.307926,-153.04878,-24.557928
1639264906881,-41.844513,-192.59146,-30.182928
1639264906911,-34.60366,-244.74086,-32.19512
1639264906912,-27.195122,-315.8689,-44.207317
1639264906947,-11.2652445,-399.14636,-61.75305
1639264906971,-45.685978,-499.49695,-62.83537
1639264906972,-83.47561,-474.00916,-65.7622
1639264907002,-47.942074,-387.36282,-128.79573
1639264907032,47.759148,-369.31403,-123.96342
1639264907032,-128.46037,-235.82318,-64.64939
1639264907061,-279.81708,18.643293,-100.7622
1639264907062,-82.48476,316.23477,-77.881096
1639264907091,43.932926,319.5884,-98.064026
1639264907134,89.42073,132.53049,-53.185978
1639264907134,-54.344513,304.19208,-63.170734
1639264907152,-88.65854,349.0854,-9.253049
1639264907181,-28.094513,323.94818,61.112804
1639264907182,10.762196,286.70734,116.996956
1639264907211,-30.396341,262.24084,149.22256
1639264907242,-94.451225,260.70123,160.88416
1639264907243,-124.54269,267.21036,155.0
1639264907272,-109.375,256.95123,148.33842
1639264907301,-96.29573,247.75916,140.86891
1639264907302,-117.42378,253.96342,136.95122
1639264907332,-148.5061,261.99695,138.0183
1639264907361,-142.19513,241.15854,142.5
1639264907363,-115.67073,244.86281,133.79573
1639264907391,-49.573174,257.43903,135.71646
1639264907422,52.118904,241.82927,218.9177
1639264907422,158.125,219.2683,254.6494
1639264907451,-241.23476,203.44513,-159.22256
1639264907481,-17.408537,-108.90244,-499.49695
1639264907482,365.1677,-499.49695,119.98476
1639264907511,433.27744,-421.4177,432.59146
1639264907541,-357.10367,67.439026,-485.74695
1639264907542,-157.53049,50.92988,-257.40854
1639264907571,496.32623,-126.06708,248.9177
1639264907601,92.0122,-274.77136,-7.77439
1639264907602,-86.06708,57.789635,-110.44208
1639264907632,57.17988,119.57317,-2.179878
1639264907661,1.1432927,-61.692074,2.9115853
1639264907663,0.51829267,-3.4298782,-1.5091463
1639264907692,2.5304878,3.8567073,-3.3841465
1639264907721,10.243902,-19.024391,0.9756098
1639264907722,4.527439,-6.2347565,-2.3475611
1639264907751,6.539634,-6.615854,-1.4786586
1639264907781,5.335366,-4.1615853,-1.8597561
1639264907782,4.984756,-4.8170733,-1.2195122
1639264907811,4.908537,-6.158537,-0.6097561
1639264907841,3.0640244,-3.6432927,-2.5609756
1639264907842,8.795732,-4.6189027,-1.1280488
1639264907872,9.420732,-6.8445125,-0.25914633
1639264907901,3.3993902,-4.1463413,-1.6615855
1639264907902,1.3567073,-6.554878,-1.097561
1639264907932,0.5030488,-6.920732,0.28963414
1639264907961,0.7621951,-13.506098,0.71646345
1639264907963,-5.0,-26.79878,-4.64939
1639264907991,-7.865854,-38.97866,-8.384147
1639264908021,-20.625,-69.16159,-15.807927
1639264908022,-26.006098,-121.21951,-14.679878
1639264908051,-51.966465,-154.72562,-36.996952
1639264908081,-37.789635,-197.78964,-40.3811
1639264908082,-23.856709,-272.72867,-53.15549
1639264908111,3.9786587,-345.89938,-104.05488
1639264908141,63.734756,-462.6677,-168.68903
1639264908142,73.414635,-499.49695,-148.21646
1639264908172,-29.649391,-435.6555,-184.90854
1639264908201,112.972565,-293.07928,-210.1067
1639264908202,117.60671,-319.00916,-183.2317
1639264908232,-42.225613,-144.51219,-80.71647
1639264908261,-342.59146,176.90549,-87.789635
1639264908263,-103.91769,499.49695,-68.70427
1639264908291,102.118904,274.02438,-0.42682928
1639264908321,147.17989,27.179878,69.58842
1639264908322,-90.77744,191.3872,44.1311
1639264908351,-161.09756,327.10367,83.07927
1639264908381,-58.93293,213.9177,175.83842
1639264908382,-17.835367,218.93294,214.40549
1639264908412,-53.338417,228.76524,213.70427
1639264908441,-99.375,222.72867,190.28964
1639264908442,-109.02439,245.68597,162.51524
1639264908471,-92.94208,253.15549,142.48476
1639264908501,-104.32927,264.10062,125.99086
1639264908502,-152.1494,276.52438,111.23476
1639264908531,-188.47562,251.08232,106.34147
1639264908561,-189.28354,249.39024,102.2561
1639264908562,-132.94208,262.13416,115.15244
1639264908591,-8.628049,235.3811,211.25
1639264908621,187.78964,264.71036,318.90244
1639264908622,-163.04878,340.06097,-73.85671
1639264908651,-50.289635,34.48171,-499.49695
1639264908681,339.7866,-499.49695,99.58842
1639264908683,494.72562,-492.8354,499.49695
1639264908711,-327.56097,35.030487,-431.47867
1639264908741,-393.55185,114.60366,-421.12805
1639264908742,467.98782,-81.43293,295.27438
1639264908771,293.97867,-385.06097,198.41464
1639264908773,-130.53354,-59.969513,-155.09146
1639264908801,-16.006098,176.18903,-108.17073
1639264908831,15.0457325,-29.679878,2.210366
1639264908832,1.6463414,-40.94512,5.2134147
1639264908861,-0.5487805,18.216463,-7.1036587
1639264908891,7.8201222,-21.814024,0.10670732
1639264908892,2.804878,-14.29878,-2.3018293
1639264908921,3.125,-5.777439,-4.3445125
1639264908951,11.661586,-9.862805,-0.15243903
1639264908952,5.929878,-5.365854,-0.5030488
1639264908982,3.6432927,-7.164634,-0.13719513
1639264909011,3.8719513,-6.5701222,-1.6310976
1639264909012,6.539634,-1.0060976,-1.7835367
1639264909041,12.408537,-4.237805,1.9207318
1639264909071,8.384147,-4.679878,0.94512194
1639264909073,1.1890244,-5.335366,-1.9512196
1639264909101,1.3109757,-10.335366,1.5853659
1639264909131,-0.030487806,-14.344513,3.3536587
1639264909132,-3.003049,-28.734756,-1.6463414
1639264909161,-4.10061,-45.609756,-6.3567076
1639264909191,-16.295732,-86.34147,-14.603659
1639264909193,-36.05183,-138.87195,-26.265245
1639264909221,-49.085365,-173.96342,-41.82927
1639264909251,-31.82927,-228.90245,-48.612804
1639264909252,2.515244,-307.36282,-74.81708
1639264909282,44.817074,-395.04575,-145.85367
1639264909311,110.21342,-499.49695,-174.7561
1639264909312,42.317074,-499.49695,-157.68294
1639264909341,-14.405488,-392.54575,-217.68294
1639264909371,130.50305,-249.92378,-228.62805
1639264909373,105.18293,-291.96646,-158.09451
1639264909401,-188.67378,-5.015244,-75.73171
1639264909431,-264.25305,402.31708,-57.97256
1639264909432,-83.810974,423.82623,-40.167683
1639264909461,101.3872,87.743904,74.14634
1639264909491,34.405487,-48.018295,136.26524
1639264909493,-150.88416,242.0427,128.65854
1639264909521,-129.375,283.00305,166.11281
1639264909551,-49.115856,193.2622,201.89024
1639264909552,-88.58232,257.5305,162.43903
1639264909581,-142.85062,270.625,116.493904
1639264909611,-142.07318,307.0122,92.60671
1639264909612,-119.618904,315.27438,89.05488
1639264909641,-132.37805,304.39026,93.93293
1639264909671,-152.89635,291.2195,113.49086
1639264909672,-167.71342,289.1311,133.82622
1639264909701,-188.75,256.57013,136.81403
1639264909731,-134.81708,219.95427,151.55489
1639264909732,50.838417,177.28659,249.40549
1639264909761,356.4634,273.06403,407.54575
1639264909791,-2.5304878,339.66464,60.442074
1639264909793,-311.57013,7.515244,-325.18292
1639264909821,-55.716465,-468.82623,-445.15244
1639264909851,499.49695,-499.49695,389.98477
1639264909852,311.7988,-394.45123,263.3384
1639264909881,-499.20734,1.4329269,-499.49695
1639264909911,-32.759148,88.8872,-62.92683
1639264909912,499.49695,-169.55794,416.82928
1639264909941,-48.97866,-188.30794,-73.185974
1639264909971,-113.71951,59.48171,-186.31097
1639264909972,34.984756,42.30183,-15.868903
1639264910002,6.539634,-35.85366,12.134147
1639264910031,-8.04878,0.4878049,-13.125
1639264910032,1.0365853,-10.823171,-2.957317
1639264910061,1.1432927,-11.79878,-0.5640244
1639264910091,3.1859758,-13.719513,-3.6585367
1639264910093,9.893293,-12.972561,-2.4542685
1639264910121,9.435976,-7.042683,-1.8292683
1639264910151,5.365854,-6.753049,-2.027439
1639264910152,1.7378049,-5.89939,-3.2317073
1639264910181,6.9359756,-6.646342,-0.9756098
1639264910211,5.503049,-4.8323174,-2.4085367
1639264910212,7.6219516,-5.7164636,-1.3262196
1639264910241,9.283537,-9.634147,1.7835367
1639264910271,0.77743906,-8.064025,-0.4878049
1639264910272,1.1128049,-8.841464,2.195122
1639264910302,0.5792683,-18.765244,1.5853659
1639264910422,-5.609756,-30.167685,-4.405488
1639264910422,-6.25,-39.496952,-5.914634
1639264910422,-15.70122,-72.85061,-10.594512
1639264910422,-26.844513,-122.42378,-15.121951
1639264910468,-60.33537,-156.89024,-46.844513
1639264910468,-38.917683,-208.93294,-36.661587
1639264910468,-26.737806,-289.1616,-54.80183
1639264910468,19.009148,-395.82318,-110.44208
1639264910481,71.32622,-499.49695,-142.48476
1639264910510,-0.6402439,-497.68295,-135.64024
1639264910512,-21.554878,-417.05792,-192.07318
1639264910541,124.710365,-261.0366,-225.48781
1639264910570,105.65549,-372.40854,-152.74391
1639264910572,-148.14024,-119.35976,-84.14635
1639264910601,-299.31403,292.10367,-64.77134
1639264910602,-87.40854,497.92685,-53.689026
1639264910634,48.42988,208.125,-3.0640244
1639264910661,64.48171,20.15244,64.176834
1639264910662,-94.16159,236.67683,66.143295
1639264910690,-101.46342,354.69513,112.6372
1639264910720,-28.689026,243.49086,173.93294
1639264910722,-49.939026,252.1494,180.3811
1639264910758,-102.46951,249.98476,173.81097
1639264910781,-139.58842,271.57013,161.37195
1639264910781,-130.65549,283.84146,154.69513
1639264910812,-116.143295,263.59756,150.07622
1639264910841,-136.3567,256.2195,149.4817
1639264910842,-173.99391,258.52136,157.74391
1639264910871,-186.09756,248.07927,160.99086
1639264910900,-123.90244,257.6677,150.18294
1639264910902,32.40854,234.98476,213.36891
1639264910941,271.2195,250.71648,367.36282
1639264910961,88.42988,374.81708,69.939026
1639264910962,-359.39026,235.12196,-350.04575
1639264910991,-24.649391,-282.02744,-471.2805
1639264911021,452.6372,-499.49695,353.90244
1639264911021,340.5945,-428.32318,343.9634
1639264911051,-492.08844,94.710365,-499.49695
1639264911081,-69.268295,180.36586,-80.243904
1639264911082,499.49695,-226.47867,413.65854
1639264911112,2.4085367,-256.52438,-1.3719512
1639264911141,-130.18292,95.335365,-196.50916
1639264911142,1.5243902,53.03354,-68.39939
1639264911171,21.295732,-58.414635,23.689026
1639264911201,-3.262195,0.88414633,-0.44207317
1639264911202,2.6219513,-11.295732,-1.402439
1639264911231,0.85365856,-16.707317,-0.71646345
1639264911261,3.887195,-9.893293,-1.8445122
1639264911262,7.804878,-10.853659,-1.0365853
1639264911292,6.890244,-6.737805,-1.8597561
1639264911321,5.396342,-7.1951222,-1.1280488
1639264911322,4.0701222,-5.625,-1.4329269
1639264911351,5.640244,-5.015244,-0.6097561
1639264911381,6.9969516,-6.2347565,1.2347561
1639264911382,6.0670733,-5.640244,1.7073171
1639264911412,4.237805,-6.631098,2.4390244
1639264911441,1.5243902,-9.832317,3.7804878
1639264911442,-2.042683,-12.042684,2.0884147
1639264911471,-3.6432927,-18.963415,-0.5030488
1639264911501,-1.8445122,-30.945122,0.076219514
1639264911502,-12.57622,-38.97866,-9.176829
1639264911531,-14.466464,-70.82317,-9.588415
1639264911561,-25.594513,-114.60366,-14.740854
1639264911562,-54.02439,-149.39024,-41.768295
1639264911591,-39.02439,-193.79573,-35.3811
1639264911621,-26.021341,-264.23782,-43.689026
1639264911623,0.39634147,-353.76526,-97.19512
1639264911651,62.545734,-467.54575,-122.89635
1639264911681,13.064025,-499.49695,-130.54878
1639264911682,-55.18293,-438.10977,-164.61891
1639264911711,92.69817,-287.83536,-205.59451
1639264911741,119.67988,-332.22562,-192.46951
1639264911742,-68.94817,-290.70123,-83.03354
1639264911771,-305.04575,114.25305,-73.064026
1639264911800,-54.375,471.5244,-5.929878
1639264911801,11.036586,355.80792,-47.073174
1639264911831,117.972565,21.95122,51.067074
1639264911871,-16.20427,115.30488,51.265244
1639264911871,-86.40244,398.56708,65.85366
1639264911891,-8.67378,316.7988,139.66464
1639264911920,11.432927,268.76526,182.51524
1639264911922,-37.545734,282.24088,191.89024
1639264911951,-74.02439,257.85062,193.33842
1639264911980,-94.20732,261.09756,183.18597
1639264911981,-94.314026,244.71037,173.62805
1639264912011,-97.926834,236.5244,166.06708
1639264912041,-114.87805,246.21951,159.74086
1639264912042,-142.45427,232.07318,151.92073
1639264912101,-187.65245,254.90854,120.59451
1639264912102,-138.07927,253.15549,136.73781
1639264912103,41.265244,250.68597,265.28964
1639264912132,272.2866,418.9177,205.28964
1639264912161,-323.7195,491.3872,-241.95122
1639264912162,15.929878,41.036587,-499.49695
1639264912191,285.47256,-499.49695,102.08842
1639264912222,499.49695,-499.49695,499.49695
1639264912223,-163.18597,-173.47562,-223.14024
1639264912252,-499.49695,172.85062,-499.49695
1639264912281,358.94818,54.664635,332.31708
1639264912282,434.32928,-364.69513,448.7805
1639264912311,-117.301834,-220.86891,-106.15854
1639264912313,-138.6433,86.631096,-249.43597
1639264912341,3.0335367,27.835367,-72.301834
1639264912371,19.679878,-39.192074,18.59756
1639264912372,-0.13719513,2.682927,-0.6097561
1639264912401,-0.33536586,-12.545732,-7.5762196
1639264912431,5.289634,-17.256098,-1.3414634
1639264912432,2.5457318,-5.5487804,-3.125
1639264912461,8.39939,-9.054878,-0.15243903
1639264912491,4.268293,-6.3567076,-1.2042683
1639264912492,-0.77743906,-5.167683,-2.9115853
1639264912520,1.9359757,-8.109756,-1.7073171
1639264912551,5.4268293,-4.710366,-0.8993903
1639264912552,7.271342,-5.5792685,0.80792683
1639264912582,9.466464,-8.033537,5.27439
1639264912611,3.323171,-7.3475614,3.1859758
1639264912612,0.71646345,-11.219512,2.652439
1639264912642,0.18292683,-17.65244,2.4695122
1639264912671,-3.460366,-26.219513,-1.3871951
1639264912672,-6.128049,-37.591465,-4.375
1639264912701,-13.338415,-57.68293,-7.667683
1639264912731,-25.823172,-103.04878,-11.60061
1639264912733,-45.030487,-147.33232,-27.621952
1639264912775,-56.28049,-184.23781,-44.573174
1639264912886,-39.32927,-246.5244,-29.557928
1639264912886,-37.088417,-334.22256,-71.11281
1639264912887,21.554878,-450.9604,-103.414635
1639264912887,1.8292683,-499.49695,-110.3811
1639264912887,-68.42988,-475.50305,-144.95427
1639264912887,54.48171,-359.46646,-202.33232
1639264912940,130.30489,-310.57928,-195.94513
1639264912971,-51.600613,-320.8689,-70.18293
1639264912972,-323.90244,73.368904,-95.88415
1639264912973,-55.685978,404.57318,-16.768293
1639264912974,43.719513,412.19513,-81.35671
1639264913015,107.60671,53.82622,19.862804
1639264913030,-29.893293,114.57317,28.033537
1639264913032,-130.33537,395.42685,21.554878
1639264913061,-53.475613,326.96646,100.80793
1639264913090,-8.734756,264.375,157.48476
1639264913092,-49.02439,280.32013,173.38416
1639264913120,-84.83232,261.98172,184.28354
1639264913174,-109.83232,279.57318,175.71646
1639264913174,-109.81708,265.5183,166.4177
1639264913184,-107.2561,248.82623,164.375
1639264913252,-126.097565,271.32623,169.05489
1639264913252,-157.54573,263.47562,175.01524
1639264913252,-167.34756,239.25305,165.42683
1639264913270,-57.515244,246.84451,181.67683
1639264913271,156.73781,246.23476,328.42987
1639264913301,370.94513,363.55185,268.73477
1639264913330,-202.19513,295.32013,-197.7744
1639264913332,-316.25,-198.96342,-453.62805
1639264913361,-297.69818,-461.31097,-369.00916
1639264913390,499.49695,-78.65854,478.82623
1639264913391,351.5854,-376.6616,367.3933
1639264913421,-455.625,-115.10671,-499.49695
1639264913457,-263.65854,71.15854,-275.99088
1639264913457,499.49695,-144.77135,499.49695
1639264913481,115.10671,-222.17989,50.746952
1639264913511,-146.31097,-141.47867,-264.45123
1639264913512,-11.295732,15.243903,-106.79878
1639264913541,81.75305,41.25,24.192074
1639264913571,26.82927,-13.125,-1.3262196
1639264913572,17.271341,-2.9115853,-2.5457318
1639264913602,14.817074,-10.914635,0.47256097
1639264913631,11.17378,-19.25305,-1.5548781
1639264913632,11.935976,-9.786586,-3.0335367
1639264913661,12.484756,-13.871951,-1.402439
1639264913691,5.5640244,-10.152439,-1.6310976
