time,x-gyro,y-gyro,z-gyro
1629140243060,69.52744,-359.45123,-10.0152445
1629140243088,-32.07317,-165.88416,-55.518295
1629140243091,-152.78964,90.32012,-76.371956
1629140243149,-24.32927,175.24391,-75.16769
1629140243150,26.112806,168.9177,-59.60366
1629140243150,-23.59756,210.59451,-53.97866
1629140243179,-57.942074,261.95123,-61.219513
1629140243208,-75.85366,305.1372,-70.472565
1629140243210,-96.3872,337.62195,-72.98781
1629140243239,-118.76524,349.07013,-71.89024
1629140243298,-155.57927,328.47562,-69.29878
1629140243299,-161.34146,313.94818,-70.07622
1629140243301,-187.31708,318.20123,-41.798782
1629140243329,-197.6372,351.8445,17.164635
1629140243330,-180.83842,388.87195,86.15854
1629140243359,-87.17988,379.43597,146.18903
1629140243388,-79.710365,330.60977,146.17378
1629140243390,-37.088417,221.09756,3.1707318
1629140243419,-40.746952,36.112804,-70.79269
1629140243448,-41.615856,-86.26524,-36.875
1629140243449,153.3994,-167.2561,-60.33537
1629140243479,330.57928,-114.375,11.676829
1629140243508,160.92989,-185.71646,181.55489
1629140243509,-13.597561,-186.64635,133.10976
1629140243539,-69.14634,-174.51219,67.743904
1629140243568,48.125,-122.40854,35.167683
1629140243570,35.182926,-62.57622,-1.8445122
1629140243599,-13.887196,-41.78354,-3.7957318
1629140243628,6.890244,-27.134148,-2.057927
1629140243630,4.253049,-22.469513,-5.182927
1629140243658,-5.1981707,-17.637196,-3.4146342
1629140243688,-1.4329269,-16.036585,0.076219514
1629140243690,1.7530488,-14.481708,3.902439
1629140243719,7.256098,-11.8902445,6.9969516
1629140243748,-1.9664634,-11.295732,2.2713416
1629140243750,0.6859756,-17.942074,-4.542683
1629140243780,21.387196,-22.865854,-8.246951
1629140243808,6.920732,-24.679878,-14.314025
1629140243809,6.753049,-22.103659,-11.996951
1629140243839,3.2469513,-20.97561,-9.10061
1629140243868,2.804878,-23.323172,-6.768293
1629140243871,7.652439,-28.246952,-6.006098
1629140243899,9.405488,-38.109756,-9.481708
1629140243928,10.0152445,-42.637196,-13.277439
1629140243929,24.314026,-58.170734,-13.094513
1629140243958,10.884147,-87.972565,3.445122
1629140243989,16.95122,-127.69817,41.15854
1629140243990,40.57927,-184.49695,79.847565
1629140244019,37.22561,-263.30792,107.71342
1629140244048,49.009148,-362.34756,138.56708
1629140244050,47.8811,-468.32318,173.87195
1629140244080,42.073174,-499.49695,172.37805
1629140244109,24.466463,-472.33234,114.710365
1629140244110,-72.40854,-386.31097,47.850613
1629140244139,-200.15245,-227.62196,-63.567074
1629140244168,-241.12805,38.628048,-144.6494
1629140244170,-75.92988,190.91464,-139.28354
1629140244199,18.292683,184.39024,-97.926834
1629140244200,-2.7286587,224.5122,-83.810974
1629140244229,-38.216465,291.18903,-92.46951
1629140244258,-80.19817,323.2622,-105.09147
1629140244260,-111.539635,331.875,-104.847565
1629140244289,-121.98171,341.6311,-93.993904
1629140244318,-141.18903,338.5061,-78.597565
1629140244320,-143.42989,332.5,-64.77134
1629140244349,-158.97867,330.74695,-31.67683
1629140244379,-147.85062,336.09756,29.786587
1629140244380,-87.80488,359.57318,96.11281
1629140244409,-56.57012,398.85672,161.99695
1629140244438,-161.7683,353.30792,148.33842
1629140244439,-47.72866,184.95427,-23.780489
1629140244468,-36.432926,6.432927,-112.68293
1629140244499,-75.85366,-75.85366,-64.52744
1629140244500,72.14939,-127.19512,-76.28049
1629140244528,260.67075,-82.972565,-20.259148
1629140244558,227.7744,-193.55183,149.25305
1629140244559,2.3018293,-172.07318,140.82318
1629140244588,-56.82927,-161.43294,84.69512
1629140244618,-3.75,-144.96951,70.426834
1629140244619,52.118904,-76.143295,12.682927
1629140244649,-11.661586,-39.939026,-0.83841467
1629140244678,1.7682927,-29.481709,-1.9817073
1629140244680,5.990854,-27.22561,-5.1981707
1629140244709,-0.39634147,-20.07622,-5.9451222
1629140244739,-3.5365853,-17.134148,-3.7195122
1629140244740,-0.18292683,-15.182927,-1.25
1629140244768,2.8658538,-10.89939,0.45731708
1629140244799,-8.216464,-5.167683,-1.7530488
1629140244800,-3.9939024,-6.768293,-4.0701222
1629140244829,10.564025,-10.045732,-6.265244
1629140244858,5.533537,-13.338415,-11.661586
1629140244859,-1.7530488,-13.490854,-12.591464
1629140244889,0.06097561,-19.024391,-11.280488
1629140244919,-3.0792685,-23.719513,-10.198171
1629140244920,6.585366,-29.054878,-8.67378
1629140244949,10.792684,-40.70122,-6.25
1629140244978,32.942074,-40.137196,-3.1554878
1629140244980,38.27744,-45.335365,-8.536586
1629140245009,19.771341,-62.14939,-13.353659
1629140245039,8.277439,-91.85976,-2.8506098
1629140245040,16.12805,-140.1067,32.591465
1629140245073,53.673782,-208.65854,71.935974
1629140245099,42.713417,-298.59756,96.3872
1629140245100,47.088417,-402.27136,127.65244
1629140245129,51.844513,-491.7683,164.32927
1629140245159,61.493904,-498.70428,147.59146
1629140245160,38.82622,-462.85062,86.43293
1629140245190,-48.490856,-342.9116,16.295732
1629140245219,-140.21342,-146.44818,-59.237804
1629140245220,-123.52135,134.08537,-100.701225
1629140245249,38.07927,195.3811,-86.15854
1629140245279,59.32927,190.18294,-66.02134
1629140245280,10.838415,250.91464,-64.847565
1629140245309,-15.807927,306.31097,-72.17988
1629140245339,-46.295734,340.73172,-86.60061
1629140245340,-86.189026,352.94208,-98.35366
1629140245369,-124.52744,342.13416,-103.2622
1629140245370,-143.99391,326.26526,-113.00305
1629140245399,-165.07622,311.95123,-110.97561
1629140245458,-181.1433,311.5854,-77.08842
1629140245459,-159.92378,315.9604,-8.47561
1629140245461,-72.54573,303.9939,89.25305
1629140245489,-39.893295,332.31708,160.7317
1629140245518,-21.646341,330.18292,111.21951
1629140245520,2.195122,151.38719,8.429878
1629140245549,-67.69817,-23.246952,-16.143293
1629140245550,58.39939,-79.87805,-12.42378
1629140245580,124.86281,-87.19512,-27.149391
1629140245608,5.533537,-101.6311,-7.057927
1629140245610,181.4177,-174.67989,108.03354
1629140245639,63.03354,-206.92073,165.67073
1629140245669,-44.542683,-208.5061,110.99086
1629140245670,9.45122,-157.65244,41.448174
1629140245699,21.554878,-49.17683,-9.207317
1629140245728,-15.823171,-34.618904,-5.4420733
1629140245730,-0.28963414,-31.905489,-0.85365856
1629140245759,4.283537,-22.118902,-4.984756
1629140245788,4.664634,-18.094513,-4.878049
1629140245790,4.7865853,-17.759148,-4.3445125
1629140245819,3.9939024,-15.54878,-1.6768293
1629140245848,10.426829,-12.77439,1.3567073
1629140245849,7.682927,-11.341464,-0.94512194
1629140245878,2.4847562,-15.121951,-4.9542685
1629140245908,4.1768293,-20.259148,-8.033537
1629140245910,1.570122,-20.35061,-9.527439
1629140245939,5.792683,-20.77744,-8.490854
1629140245969,8.414635,-18.125,-7.027439
1629140245969,6.60061,-17.881098,-5.792683
1629140245999,10.990854,-20.47256,-5.167683
1629140246028,18.506098,-24.817074,-6.8597565
1629140246030,15.472561,-36.509148,-13.170732
1629140246059,-4.0701222,-48.048782,-21.935976
1629140246089,-8.460366,-74.39024,-8.704268
1629140246090,14.557927,-117.77439,26.036587
1629140246119,40.960365,-173.94818,60.22866
1629140246149,34.02439,-254.71037,81.935974
1629140246150,54.02439,-363.00305,93.23171
1629140246179,112.60671,-476.02136,114.11586
1629140246209,148.00305,-499.49695,114.23781
1629140246210,139.90854,-472.3933,67.256096
1629140246239,98.33842,-397.02744,10.335366
1629140246268,43.780487,-228.46037,-63.795734
1629140246269,-144.83232,17.713415,-111.47866
1629140246299,-80.07622,171.29573,-114.54269
1629140246328,69.19208,158.32318,-82.743904
1629140246330,75.64024,181.37195,-62.83537
1629140246359,45.792683,237.07318,-55.10671
1629140246389,17.987804,278.20123,-50.50305
1629140246390,3.7195122,310.3811,-48.39939
1629140246419,-6.2042685,335.3811,-48.948174
1629140246448,-6.295732,346.43292,-45.609756
1629140246450,-22.957317,340.74695,-44.405487
1629140246478,-64.710365,333.9177,-41.768295
1629140246508,-109.63415,333.35367,-20.42683
1629140246509,-132.07318,341.31097,27.042683
1629140246539,-157.65244,342.02744,99.11585
1629140246569,-110.16769,347.72867,180.97562
1629140246569,-143.56708,333.30792,197.05794
1629140246600,-30.625,193.55183,28.00305
1629140246628,51.47866,-3.0792685,-91.28049
1629140246630,-10.304878,-103.38415,-33.719513
1629140246659,111.11281,-143.76524,-11.2652445
1629140246688,216.32622,-130.71646,61.47866
1629140246690,76.84451,-206.23476,160.7927
1629140246719,-62.45427,-211.55489,102.91159
1629140246720,-1.0213414,-183.84146,48.795734
1629140246749,78.871956,-92.98781,-11.722561
1629140246779,-16.75305,-53.216465,-26.310976
1629140246808,-1.3262196,-37.65244,-19.634148
1629140246810,35.594513,-34.405487,-14.527439
1629140246839,8.414635,-26.72256,-17.759148
1629140246840,-2.637195,-20.487804,-15.182927
1629140246869,5.335366,-19.070122,-12.5
1629140246899,13.7652445,-17.042683,-9.176829
1629140246900,19.085367,-11.356708,-5.472561
1629140246929,11.402439,-6.143293,-4.862805
1629140246958,10.289635,-4.634146,-3.9176831
1629140246960,16.509148,-6.9969516,-1.4786586
1629140246990,14.634147,-9.908537,0.5030488
1629140247018,11.158537,-7.4695125,3.3993902
1629140247019,-0.22865854,-7.164634,4.8323174
1629140247049,-10.884147,-6.295732,3.4908538
1629140247078,-1.1128049,-9.634147,3.0487804
1629140247079,19.984756,-28.384148,2.332317
1629140247109,13.155488,-38.23171,-6.3262196
1629140247138,-11.295732,-51.036587,-18.155489
1629140247140,-25.929878,-85.518295,-9.115854
1629140247169,-1.5091463,-138.29268,16.25
1629140247198,25.487806,-213.125,42.10366
1629140247200,30.182928,-329.1311,46.509148
1629140247229,89.90854,-470.94513,34.893295
1629140247259,168.41464,-499.49695,20.106709
1629140247260,187.28659,-497.62195,-10.579268
1629140247288,170.3811,-469.48172,-61.509148
1629140247319,153.79573,-294.63416,-108.67378
1629140247320,71.46342,-58.65854,-89.46647
1629140247359,-76.3872,144.81708,-33.094513
1629140247378,60.685978,182.19513,-10.54878
1629140247379,75.868904,206.61586,-0.19817074
1629140247409,20.77744,264.00916,-1.3567073
1629140247438,-15.0152445,298.20123,-13.521341
1629140247440,-34.52744,315.57928,-30.960367
1629140247469,-41.814026,335.80792,-43.003048
1629140247498,-46.768295,357.85062,-43.612804
1629140247500,-75.289635,365.35062,-33.689026
1629140247529,-88.53659,358.8872,-20.914635
1629140247559,-92.89635,351.85977,2.1493902
1629140247560,-95.625,357.0884,44.771343
1629140247588,-90.80793,372.78964,108.44512
1629140247619,-49.009148,388.3689,175.19818
1629140247620,-128.8567,370.8384,209.63416
1629140247649,-158.79573,235.19818,84.40549
1629140247709,-58.414635,5.4573174,-75.1372
1629140247709,-15.853659,-100.36585,-84.74085
1629140247711,139.16159,-114.00915,-88.33842
1629140247712,204.86281,-123.643295,-59.22256
1629140247739,206.89024,-214.80183,140.41159
1629140247769,21.570122,-205.77745,172.07318
1629140247798,-79.45122,-186.93597,79.25305
1629140247800,23.567074,-150.09146,42.530487
1629140247829,49.314026,-67.789635,-6.8292685
1629140247858,-23.59756,-37.92683,-11.432927
1629140247860,-0.7012195,-29.054878,-4.420732
1629140247888,21.05183,-31.158537,-7.545732
1629140247890,4.9390244,-23.506098,-10.045732
1629140247919,2.1189024,-16.935976,-7.027439
1629140247948,2.9115853,-16.737804,-5.2439027
1629140247949,14.527439,-16.036585,-1.6768293
1629140247979,11.219512,-18.109756,-3.765244
1629140248009,-0.06097561,-20.57927,-10.35061
1629140248010,7.667683,-23.445122,-9.420732
1629140248039,16.082317,-18.521341,-5.304878
1629140248069,11.448171,-17.85061,-3.125
1629140248069,9.314025,-14.679878,-1.1737806
1629140248100,6.1737804,-14.969513,-0.94512194
1629140248128,-0.45731708,-18.841463,-3.8719513
1629140248130,12.134147,-27.515245,-6.615854
1629140248159,13.841464,-37.30183,-15.091464
1629140248188,-0.51829267,-48.414635,-22.012196
1629140248190,-9.237805,-80.0,-9.588415
1629140248219,4.64939,-127.33232,25.137196
1629140248249,31.844513,-186.40245,57.286587
1629140248250,29.192074,-277.14938,73.993904
1629140248279,60.914635,-408.49088,78.94817
1629140248309,99.939026,-499.49695,90.01524
1629140248310,123.30793,-499.49695,81.64635
1629140248339,124.98476,-490.3049,29.22256
1629140248369,89.74085,-363.87195,-40.838417
1629140248370,103.53659,-159.67989,-104.34451
1629140248400,-129.80183,67.28659,-104.19208
1629140248428,-46.905487,161.03659,-79.42073
1629140248430,54.45122,142.66768,-49.512196
1629140248459,49.740856,185.97562,-35.487804
1629140248489,32.560978,243.10976,-26.539635
1629140248489,3.445122,287.30185,-20.54878
1629140248519,-15.091464,330.74695,-21.432928
1629140248549,-14.984756,368.84146,-29.45122
1629140248550,-20.670732,378.9939,-33.32317
1629140248579,-10.0152445,358.94818,-38.673782
1629140248608,-112.118904,355.36588,-54.07012
1629140248610,-155.25916,366.4634,-49.862804
1629140248639,-145.7317,387.7744,6.280488
1629140248668,-99.35976,385.97562,92.17988
1629140248670,-36.52439,381.73782,182.28659
1629140248698,-149.71037,289.64938,188.6433
1629140248728,-71.21951,116.66159,12.682927
1629140248730,-10.0,-45.838417,-82.439026
1629140248759,46.417683,-103.81098,-46.20427
1629140248788,115.54878,-148.81097,-38.75
1629140248789,234.69513,-137.30183,57.164635
1629140248819,112.27135,-229.74086,195.47256
1629140248848,-38.917683,-240.03049,111.41769
1629140248849,-8.338415,-214.03964,38.39939
1629140248879,90.77744,-96.25,-18.399391
1629140248908,-14.253049,-47.164635,-25.792683
1629140248910,2.9115853,-40.015244,-16.32622
1629140248939,24.25305,-28.75,-10.625
1629140248968,16.036585,-20.457317,-11.280488
1629140248970,8.871951,-16.60061,-9.344512
1629140248998,7.667683,-12.362805,-7.3323174
1629140249028,8.917684,-10.777439,-5.152439
1629140249029,3.277439,-8.429878,-3.0335367
1629140249059,-2.2256098,-4.237805,-2.2713416
1629140249089,9.618902,-5.2439027,0.79268295
1629140249089,17.865854,-7.0884147,2.1493902
1629140249120,15.335366,-7.4390244,2.7896342
1629140249149,5.365854,-6.646342,2.5
1629140249150,-5.609756,-7.85061,1.8292683
1629140249208,-11.661586,-7.667683,-2.8658538
1629140249209,-7.3323174,-17.088415,-9.92378
1629140249211,5.8689027,-38.20122,-15.884147
1629140249238,0.86890244,-60.32012,-23.155489
1629140249268,-15.685976,-88.56708,-14.64939
1629140249269,-5.914634,-136.75305,10.914635
1629140249298,14.756098,-205.36586,27.682928
1629140249300,12.682927,-314.80185,23.04878
1629140249329,45.487804,-465.06097,3.0335367
1629140249359,118.414635,-499.49695,-21.021341
1629140249360,181.61586,-498.76526,-38.5061
1629140249389,182.86586,-476.09756,-87.210365
1629140249419,173.20122,-278.97867,-127.72866
1629140249420,71.006096,-52.393295,-90.30488
1629140249449,-57.134148,141.78354,-22.97256
1629140249478,60.823174,185.36586,-0.10670732
1629140249479,57.713417,209.2683,9.893293
1629140249509,7.637195,265.56403,-0.8993903
1629140249538,-32.210365,300.0305,-25.670732
1629140249539,-74.00915,319.1311,-51.72256
1629140249569,-112.94208,340.0305,-66.02134
1629140249598,-132.83537,348.8872,-62.439026
1629140249600,-162.45427,334.3445,-42.545734
1629140249629,-174.61891,314.87805,-9.817074
1629140249659,-168.61281,313.79575,38.048782
1629140249660,-133.32318,328.6738,85.121956
1629140249689,-91.722565,334.42075,128.24695
1629140249719,-40.990856,343.8872,163.55183
1629140249720,-100.80793,389.84756,188.15549
1629140249749,-143.06403,315.82318,104.60366
1629140249779,-10.152439,72.05793,-53.82622
1629140249779,-11.631098,-105.25915,-90.57927
1629140249808,110.960365,-183.61281,-104.451225
1629140249838,306.32623,-161.25,-33.993904
1629140249840,193.55183,-242.0122,160.22867
1629140249869,-8.018292,-210.1677,154.49695
1629140249898,-48.765244,-190.32013,78.85671
1629140249899,66.32622,-102.621956,10.853659
1629140249929,18.948172,-55.091465,-7.896342
1629140249959,-21.615854,-39.69512,-8.917684
1629140249959,9.984756,-29.131098,-6.417683
1629140249989,24.588415,-23.292683,-5.777439
1629140250018,-7.3018293,-19.17683,-7.362805
1629140250020,-2.682927,-16.20427,-2.7286587
1629140250049,5.1981707,-14.192074,0.44207317
1629140250078,12.530488,-15.945123,1.8140244
1629140250079,0.7621951,-16.036585,-3.7042685
1629140250108,-2.7439024,-19.32927,-8.704268
1629140250138,15.213415,-19.817074,-5.304878
1629140250139,10.27439,-15.182927,-5.5487804
1629140250169,4.085366,-13.67378,-3.9786587
1629140250199,6.783537,-14.146341,-2.9268293
1629140250199,2.179878,-13.384147,-4.054878
1629140250229,-0.6097561,-18.62805,-7.2865853
1629140250259,8.521341,-36.6311,-11.859756
1629140250260,4.740854,-46.692074,-22.271341
1629140250289,-10.091464,-64.29878,-27.45427
1629140250318,-7.271342,-102.07317,-1.7835367
1629140250320,11.783537,-148.91768,36.05183
1629140250349,28.414635,-218.73476,62.515244
1629140250378,30.365854,-311.92075,74.435974
1629140250379,57.042683,-448.23172,89.67988
1629140250408,111.93598,-499.49695,105.426834
1629140250410,131.78354,-499.49695,95.625
1629140250439,117.576225,-475.3049,42.17988
1629140250468,44.115856,-307.9116,-42.393295
1629140250469,-114.02439,-88.33842,-126.0061
1629140250499,-192.56097,132.51524,-132.11891
1629140250529,-44.359756,150.18294,-73.84147
1629140250530,35.32012,177.92683,-39.435978
1629140250559,41.40244,254.69513,-35.85366
1629140250589,-7.865854,295.97562,-43.23171
1629140250589,-73.42988,318.70428,-56.25
1629140250619,-105.518295,346.26526,-67.75915
1629140250648,-126.996956,362.89636,-69.78659
1629140250649,-147.65244,352.33234,-65.32012
1629140250679,-174.92378,337.48477,-62.8811
1629140250709,-189.375,333.39938,-33.39939
1629140250710,-178.36891,353.07928,31.32622
1629140250739,-112.46951,372.60672,108.62805
1629140250768,-36.463417,383.6433,171.21951
1629140250769,-155.99086,331.25,159.31403
1629140250799,-98.53659,152.6677,17.317074
1629140250829,-42.45427,-31.09756,-42.164635
1629140250830,43.39939,-119.23781,-39.298782
1629140250859,152.01219,-155.45732,-84.039635
1629140250888,303.94818,-164.43597,22.545732
1629140250890,103.21647,-220.88416,145.85367
1629140250919,-51.67683,-181.84451,90.685974
1629140250948,5.8841467,-141.84451,42.012196
1629140250949,63.993904,-73.04878,1.9207318
1629140250979,1.3719512,-50.32012,-4.3445125
1629140251009,-3.0335367,-31.920732,-3.0335367
1629140251010,4.984756,-22.37805,-6.0670733
1629140251039,4.222561,-19.466463,-6.143293
1629140251069,-1.9359757,-16.387196,-4.009146
1629140251069,-5.929878,-13.506098,-2.4695122
1629140251099,-1.6463414,-12.027439,-0.85365856
1629140251128,1.6006098,-9.375,-0.35060975
1629140251130,-0.91463417,-11.310976,-2.7134147
1629140251159,9.893293,-13.125,-3.6737807
1629140251188,13.47561,-14.984756,-5.335366
1629140251190,3.0945122,-21.661587,-9.070122
1629140251218,3.612805,-17.30183,-6.9512196
1629140251248,3.9176831,-16.692074,-2.9420733
1629140251249,-0.45731708,-17.57622,-0.6707317
1629140251279,-7.8201222,-17.118902,-5.5487804
1629140251308,12.85061,-38.612804,-8.82622
1629140251309,33.048782,-61.35671,-9.92378
1629140251339,17.02744,-74.23781,-15.792684
1629140251368,-0.51829267,-110.564026,8.353659
1629140251369,18.094513,-162.6067,48.521343
1629140251399,45.198174,-229.60367,79.90854
1629140251428,44.420734,-323.03354,99.69512
1629140251430,70.381096,-441.98172,131.75305
1629140251459,112.08842,-499.49695,161.57013
1629140251518,88.551834,-499.49695,151.0061
1629140251519,29.024391,-463.2927,95.53354
1629140251520,-64.90854,-304.4055,-1.5243902
1629140251521,-173.03354,-100.04573,-131.85976
1629140251549,-181.67683,131.60062,-185.91464
1629140251579,-32.393295,171.21951,-145.79268
1629140251609,16.432928,189.74086,-102.71342
1629140251609,5.4420733,259.14636,-79.222565
1629140251668,-27.743902,303.17075,-68.44512
1629140251669,-66.23476,323.79575,-65.92988
1629140251671,-89.618904,339.14636,-63.094513
1629140251698,-106.02135,346.12805,-62.164635
1629140251700,-127.77439,338.76526,-62.469513
1629140251730,-136.57013,331.70734,-57.225613
1629140251758,-145.50305,340.45734,-28.064026
1629140251760,-152.72867,365.01526,24.390244
1629140251789,-116.951225,384.7561,89.78659
1629140251818,-51.20427,398.9177,146.60062
1629140251820,-194.98476,337.97256,149.32927
1629140251849,-270.0,147.31708,57.042683
1629140251878,-108.65854,-74.05488,-36.265244
1629140251879,181.4177,-131.26524,-78.018295
1629140251909,180.1067,-144.90854,-92.05793
1629140251939,281.32623,-126.3872,37.789635
1629140251940,155.53354,-228.3994,201.06708
1629140251969,-27.439026,-200.50305,133.04878
1629140251999,-25.365854,-174.29878,46.95122
1629140252000,94.451225,-81.52439,-1.417683
1629140252030,-24.908537,-55.15244,-13.567074
1629140252058,-29.542685,-31.875,-9.893293
1629140252059,16.692074,-26.646341,-5.640244
1629140252089,13.536586,-25.655489,-6.9359756
1629140252118,1.097561,-24.52744,-8.246951
1629140252120,-1.2347561,-21.75305,-6.52439
1629140252149,9.375,-23.185976,-3.292683
1629140252180,5.365854,-20.77744,-4.862805
1629140252180,1.1432927,-18.871952,-9.009147
1629140252208,12.5152445,-22.118902,-5.9451222
1629140252238,21.615854,-20.807928,-4.2073174
1629140252240,14.527439,-17.515244,-3.1859758
1629140252269,15.060976,-16.371952,-1.5396342
1629140252298,11.52439,-19.085367,-2.6067073
1629140252299,4.9542685,-24.542683,-7.1036587
1629140252329,-6.097561,-33.55183,-19.009148
1629140252358,-15.030488,-53.490856,-33.673782
1629140252359,-11.204268,-84.496956,-30.77744
1629140252388,-3.4756098,-113.53659,-2.8658538
1629140252448,12.22561,-150.33537,36.52439
1629140252448,30.228659,-208.70427,66.52439
1629140252450,33.125,-301.6616,80.97561
1629140252478,72.19512,-428.82623,97.72866
1629140252479,120.701225,-499.49695,121.097565
1629140252508,113.47561,-499.49695,117.45427
1629140252538,80.97561,-486.53964,56.28049
1629140252540,28.27744,-338.75,-29.740854
1629140252569,-82.04269,-110.625,-114.35976
1629140252598,-186.89024,139.32927,-138.99391
1629140252599,-59.375,184.31403,-102.27135
1629140252628,14.268293,182.71342,-65.868904
1629140252658,22.774391,230.71646,-43.85671
1629140252659,2.4085367,269.4055,-30.960367
1629140252689,-32.621952,300.32013,-28.658537
1629140252718,-63.536587,336.12805,-31.295732
1629140252719,-99.10061,360.10672,-42.713417
1629140252749,-128.42989,351.09756,-65.10671
1629140252778,-146.85976,337.24088,-89.39024
1629140252779,-185.70122,340.73172,-83.17073
1629140252809,-210.86891,361.73782,-20.289635
1629140252838,-162.63719,349.74088,72.210365
1629140252840,2.987805,334.98477,150.97562
1629140252869,-42.65244,371.5549,162.31708
1629140252899,-127.36281,274.63416,21.920732
1629140252900,-93.35366,19.25305,-90.21342
1629140252928,83.67378,-186.81403,-69.07012
1629140252958,310.94513,-188.20122,-28.384148
1629140252959,158.44513,-218.90245,137.94208
1629140253018,-16.707317,-192.95732,128.8567
1629140253019,-76.92073,-166.82927,69.14634
1629140253020,60.518295,-98.643295,25.106709
1629140253049,26.95122,-54.02439,-0.92987806
1629140253049,-7.7286587,-42.073174,-7.179878
1629140253079,6.7073174,-38.03354,-12.926829
1629140253108,11.402439,-27.240854,-15.685976
1629140253109,-5.0762196,-23.841463,-10.137196
1629140253139,-5.929878,-19.908537,-6.1737804
1629140253168,-4.512195,-18.07927,-6.3262196
1629140253169,7.179878,-18.307928,-4.557927
1629140253199,2.027439,-17.012196,-6.905488
1629140253228,-4.710366,-18.368902,-11.036586
1629140253258,15.060976,-19.603659,-7.042683
1629140253260,30.137196,-19.634148,-1.5091463
1629140253288,19.496952,-14.603659,-0.45731708
1629140253289,10.990854,-12.682927,0.13719513
1629140253319,6.737805,-19.862804,-0.33536586
1629140253349,-2.3932927,-27.759148,-9.054878
1629140253350,-8.368902,-34.817074,-22.484756
1629140253379,-9.283537,-59.02439,-32.378048
1629140253408,-19.420732,-86.539635,-32.942074
1629140253410,-13.125,-119.847565,-6.0670733
1629140253440,7.545732,-163.99391,27.393293
1629140253468,28.170732,-232.1494,49.740856
1629140253469,24.893293,-334.83234,54.69512
1629140253499,46.0061,-467.08844,55.50305
1629140253529,89.95427,-499.49695,52.57622
1629140253559,120.48781,-499.1616,26.75305
1629140253559,91.40244,-466.95123,-36.143295
1629140253588,88.23171,-257.77438,-115.868904
1629140253590,8.414635,-50.213417,-125.82317
1629140253619,-143.21646,136.64635,-96.08232
1629140253678,-3.612805,165.30489,-52.987804
1629140253679,24.146341,195.33537,-17.118902
1629140253680,-4.9390244,271.08234,-7.85061
1629140253710,-38.064026,313.30792,-13.871951
1629140253710,-71.50915,328.87195,-25.243902
1629140253738,-87.02744,343.87195,-35.670734
1629140253768,-103.826225,348.2622,-39.253048
1629140253769,-76.06708,330.60977,-35.060978
1629140253799,-137.78964,315.4116,-31.524391
1629140253828,-174.63416,309.32928,-3.262195
1629140253829,-144.20732,314.8933,47.164635
1629140253859,-92.69817,324.60367,109.5122
1629140253888,-43.109756,368.2927,163.58232
1629140253889,-144.17683,388.55185,170.09146
1629140253919,-97.98781,278.24695,31.554878
1629140253948,-63.140244,26.082317,-80.30488
1629140253978,-28.643293,-118.826225,-91.34147
1629140253979,170.625,-152.40854,-111.21951
1629140254008,323.10977,-200.1067,17.37805
1629140254009,85.27439,-235.35062,127.02744
1629140254038,-51.737804,-198.61281,76.85976
1629140254068,-3.7347562,-172.57622,59.48171
1629140254069,77.91159,-97.210365,5.609756
1629140254099,10.030488,-52.2561,-5.8231707
1629140254128,-13.429878,-38.42988,-5.2286587
1629140254129,15.777439,-23.460367,-1.2957318
1629140254158,2.012195,-11.097561,-0.9756098
1629140254160,-10.426829,-11.17378,0.8231707
1629140254189,-10.121951,-13.307927,2.0884147
1629140254218,-5.0762196,-11.021341,3.75
1629140254219,0.91463417,-9.192074,4.847561
1629140254249,2.9725611,-13.094513,0.30487806
1629140254278,12.713415,-23.125,-5.9451222
1629140254279,14.329268,-28.932928,-13.262196
1629140254309,6.5091467,-19.80183,-12.789635
1629140254338,-1.3871951,-18.109756,-9.557927
1629140254340,-8.780488,-19.634148,-8.109756
1629140254369,-1.0365853,-26.585367,-5.990854
1629140254398,20.487804,-39.1311,-4.4359756
1629140254399,24.359756,-40.762196,-8.582317
1629140254429,12.667684,-53.948174,-17.896341
1629140254459,3.628049,-86.47866,-9.29878
1629140254460,6.8292685,-131.47867,29.405489
1629140254489,36.615856,-191.34146,68.185974
1629140254519,43.414635,-271.98172,92.48476
1629140254520,47.942074,-381.2195,114.90854
1629140254549,71.11281,-485.19818,143.90244
1629140254578,74.16159,-499.49695,148.53659
1629140254579,40.762196,-491.9055,100.746956
1629140254609,-40.670734,-394.84756,25.091463
1629140254638,-135.22867,-198.24695,-93.871956
1629140254640,-222.6372,64.28354,-157.82013
1629140254698,-80.18293,172.16464,-130.03049
1629140254699,21.72256,161.15854,-76.143295
1629140254701,22.682928,214.95427,-53.27744
1629140254729,2.0884147,265.48782,-44.80183
1629140254759,-41.935978,295.35062,-47.682926
1629140254760,-77.53049,321.02136,-56.143295
1629140254789,-91.61585,344.60367,-64.11585
1629140254819,-130.21342,351.40244,-70.18293
1629140254819,-138.41464,346.3872,-84.14635
1629140254849,-154.11586,338.38416,-83.689026
1629140254878,-174.39024,339.86282,-33.55183
1629140254879,-159.66464,353.03354,48.460365
1629140254909,-58.55183,368.94818,121.98171
1629140254938,-41.966465,376.08234,160.19818
1629140254940,-91.25,299.9238,69.60366
1629140254969,-88.10976,89.222565,-32.22561
1629140254998,-85.85366,-86.43293,-36.432926
1629140254999,111.15854,-102.27135,-49.923782
1629140255029,43.307926,-100.22866,-71.55488
1629140255058,257.1189,-149.66464,50.442074
1629140255060,116.35671,-224.5427,156.38719
