time,x-accel,y-accel,z-accel
2021-07-20T11:58:45.007,1.440,0.928,2.081
2021-07-20T11:58:45.024,2.423,0.758,2.600
2021-07-20T11:58:45.052,0.407,0.583,1.470
2021-07-20T11:58:45.070,0.024,0.326,0.759
2021-07-20T11:58:45.090,-0.060,0.060,0.502
2021-07-20T11:58:45.104,0.196,-0.056,0.534
2021-07-20T11:58:45.124,0.517,0.084,0.664
2021-07-20T11:58:45.157,0.672,0.213,0.784
2021-07-20T11:58:45.169,0.909,0.227,0.964
2021-07-20T11:58:45.180,1.059,0.109,1.079
2021-07-20T11:58:45.204,1.149,0.101,1.236
2021-07-20T11:58:45.225,1.537,0.226,1.536
2021-07-20T11:58:45.249,1.652,-0.003,1.439
2021-07-20T11:58:45.270,1.973,-0.152,1.406
2021-07-20T11:58:45.281,3.276,0.392,1.523
2021-07-20T11:58:45.304,3.321,0.018,0.297
2021-07-20T11:58:45.337,3.042,-0.087,-0.850
2021-07-20T11:58:45.347,2.677,-0.420,-1.483
2021-07-20T11:58:45.370,2.757,-0.294,-1.738
2021-07-20T11:58:45.385,2.638,-0.234,-1.137
2021-07-20T11:58:45.404,1.228,0.048,0.205
2021-07-20T11:58:45.427,-0.452,0.130,3.008
2021-07-20T11:58:45.449,-0.434,-0.386,2.021
2021-07-20T11:58:45.472,1.776,-0.717,-0.390
2021-07-20T11:58:45.483,2.369,0.926,2.130
2021-07-20T11:58:45.506,1.235,-0.894,1.237
2021-07-20T11:58:45.529,0.814,-0.441,1.180
2021-07-20T11:58:45.551,0.530,-0.201,1.090
2021-07-20T11:58:45.575,0.495,-0.114,0.998
2021-07-20T11:58:45.585,0.483,-0.048,0.972
2021-07-20T11:58:45.606,0.503,-0.031,0.979
2021-07-20T11:58:45.630,0.491,-0.053,0.970
2021-07-20T11:58:45.660,0.484,-0.040,0.956
2021-07-20T11:58:45.687,0.476,0.062,0.945
2021-07-20T11:58:45.688,0.481,0.077,0.926
2021-07-20T11:58:45.709,0.476,0.044,0.919
2021-07-20T11:58:45.731,0.470,0.042,0.916
2021-07-20T11:58:45.770,0.489,0.027,0.909
2021-07-20T11:58:45.775,0.497,0.015,0.901
2021-07-20T11:58:45.790,0.515,0.022,0.896
2021-07-20T11:58:45.809,0.501,0.063,0.890
2021-07-20T11:58:45.833,0.495,0.076,0.891
2021-07-20T11:58:45.855,0.509,0.056,0.897
2021-07-20T11:58:45.877,0.506,0.011,0.921
2021-07-20T11:58:45.889,0.506,-0.006,0.951
2021-07-20T11:58:45.911,0.470,0.029,0.976
2021-07-20T11:58:45.935,0.419,0.008,0.992
2021-07-20T11:58:45.956,0.462,-0.099,1.035
2021-07-20T11:58:45.979,0.459,-0.095,1.064
2021-07-20T11:58:45.990,0.320,-0.025,1.053
2021-07-20T11:58:46.013,0.232,-0.077,1.007
2021-07-20T11:58:46.035,0.074,0.066,0.932
2021-07-20T11:58:46.062,0.120,0.732,1.059
2021-07-20T11:58:46.070,1.417,1.070,1.037
2021-07-20T11:58:46.090,3.091,0.643,1.085
2021-07-20T11:58:46.124,2.529,0.841,1.502
2021-07-20T11:58:46.136,1.854,0.648,2.316
2021-07-20T11:58:46.159,1.183,1.161,2.083
2021-07-20T11:58:46.175,2.351,1.150,1.887
2021-07-20T11:58:46.206,1.075,0.904,1.870
2021-07-20T11:58:46.215,-0.010,0.376,0.727
2021-07-20T11:58:46.243,0.006,-0.010,0.422
2021-07-20T11:58:46.260,0.209,-0.150,0.437
2021-07-20T11:58:46.270,0.401,0.031,0.521
2021-07-20T11:58:46.295,0.621,0.352,0.671
2021-07-20T11:58:46.317,0.862,0.533,0.834
2021-07-20T11:58:46.340,0.971,0.335,0.948
2021-07-20T11:58:46.361,0.990,0.102,1.006
2021-07-20T11:58:46.381,1.086,0.193,1.135
2021-07-20T11:58:46.394,1.274,0.130,1.237
2021-07-20T11:58:46.417,1.638,0.200,1.321
2021-07-20T11:58:46.439,2.622,0.260,1.678
2021-07-20T11:58:46.461,3.132,-0.335,1.072
2021-07-20T11:58:46.473,3.079,-0.119,0.083
2021-07-20T11:58:46.504,2.689,-0.215,-0.933
2021-07-20T11:58:46.529,2.844,-0.346,-1.400
2021-07-20T11:58:46.551,2.960,-0.274,-1.242
2021-07-20T11:58:46.564,2.469,-0.526,-0.817
2021-07-20T11:58:46.576,2.208,-0.505,0.052
2021-07-20T11:58:46.604,-0.917,0.076,2.001
2021-07-20T11:58:46.619,-1.739,1.720,3.398
2021-07-20T11:58:46.641,0.984,-0.817,-0.660
2021-07-20T11:58:46.666,2.898,0.317,1.488
2021-07-20T11:58:46.675,0.602,-0.933,1.346
2021-07-20T11:58:46.699,1.155,-0.700,1.173
2021-07-20T11:58:46.721,0.773,-0.278,1.236
2021-07-20T11:58:46.745,0.516,-0.057,1.034
2021-07-20T11:58:46.766,0.506,-0.009,0.959
2021-07-20T11:58:46.779,0.504,0.071,0.970
2021-07-20T11:58:46.804,0.475,0.002,0.983
2021-07-20T11:58:46.823,0.501,-0.080,0.965
2021-07-20T11:58:46.844,0.471,0.018,0.937
2021-07-20T11:58:46.873,0.462,0.113,0.929
2021-07-20T11:58:46.877,0.481,0.118,0.917
2021-07-20T11:58:46.927,0.463,0.147,0.906
2021-07-20T11:58:46.930,0.468,0.163,0.889
2021-07-20T11:58:46.954,0.482,0.142,0.871
2021-07-20T11:58:46.958,0.502,0.131,0.874
2021-07-20T11:58:46.983,0.527,0.128,0.870
2021-07-20T11:58:47.002,0.548,0.069,0.882
2021-07-20T11:58:47.024,0.554,0.058,0.888
2021-07-20T11:58:47.047,0.557,0.049,0.893
2021-07-20T11:58:47.057,0.531,0.052,0.910
2021-07-20T11:58:47.080,0.464,0.145,0.920
2021-07-20T11:58:47.104,0.443,0.221,0.935
2021-07-20T11:58:47.126,0.443,0.139,0.961
2021-07-20T11:58:47.154,0.398,0.174,0.978
2021-07-20T11:58:47.161,0.430,0.053,1.014
2021-07-20T11:58:47.183,0.390,0.064,0.988
2021-07-20T11:58:47.206,0.428,-0.026,0.958
2021-07-20T11:58:47.228,0.202,0.124,0.925
2021-07-20T11:58:47.254,0.299,0.088,0.886
2021-07-20T11:58:47.261,0.478,0.839,1.176
2021-07-20T11:58:47.286,1.814,0.823,1.077
2021-07-20T11:58:47.313,3.153,0.794,1.390
2021-07-20T11:58:47.329,2.003,1.010,1.812
2021-07-20T11:58:47.353,1.641,0.566,2.485
2021-07-20T11:58:47.366,1.070,0.386,1.928
2021-07-20T11:58:47.395,2.194,0.633,2.531
2021-07-20T11:58:47.417,-0.200,0.514,1.358
2021-07-20T11:58:47.430,-0.424,0.031,0.704
2021-07-20T11:58:47.453,0.082,-0.082,0.712
2021-07-20T11:58:47.463,0.263,0.003,0.672
2021-07-20T11:58:47.486,0.260,0.267,0.605
2021-07-20T11:58:47.507,0.349,0.375,0.669
2021-07-20T11:58:47.562,0.528,0.139,0.815
2021-07-20T11:58:47.564,0.708,0.113,1.011
2021-07-20T11:58:47.564,0.980,0.266,1.226
2021-07-20T11:58:47.587,1.194,0.190,1.415
2021-07-20T11:58:47.609,1.226,0.038,1.418
2021-07-20T11:58:47.632,1.848,0.221,1.761
2021-07-20T11:58:47.655,2.587,0.258,1.780
2021-07-20T11:58:47.676,2.702,0.253,1.118
2021-07-20T11:58:47.705,2.656,0.051,0.197
2021-07-20T11:58:47.717,2.235,-0.324,-0.679
2021-07-20T11:58:47.735,2.541,-0.265,-1.198
2021-07-20T11:58:47.758,3.152,-0.109,-1.257
2021-07-20T11:58:47.768,2.267,0.073,-1.082
2021-07-20T11:58:47.790,0.670,-0.633,0.384
2021-07-20T11:58:47.814,-0.153,0.224,3.503
2021-07-20T11:58:47.840,0.656,0.049,0.157
2021-07-20T11:58:47.847,2.676,0.348,1.579
2021-07-20T11:58:47.869,1.104,-0.501,1.552
2021-07-20T11:58:47.892,0.909,-0.345,1.070
2021-07-20T11:58:47.914,0.663,-0.104,1.145
2021-07-20T11:58:47.936,0.535,-0.152,1.090
2021-07-20T11:58:47.946,0.497,-0.064,1.001
2021-07-20T11:58:47.970,0.516,-0.025,0.973
2021-07-20T11:58:47.994,0.504,-0.008,0.976
2021-07-20T11:58:48.027,0.466,-0.042,0.982
2021-07-20T11:58:48.036,0.484,-0.008,0.978
2021-07-20T11:58:48.048,0.473,0.046,0.946
2021-07-20T11:58:48.072,0.471,0.054,0.932
2021-07-20T11:58:48.094,0.455,0.026,0.926
2021-07-20T11:58:48.118,0.473,0.050,0.935
2021-07-20T11:58:48.144,0.447,0.008,0.902
2021-07-20T11:58:48.153,0.509,0.062,0.920
2021-07-20T11:58:48.174,0.503,0.049,0.905
2021-07-20T11:58:48.195,0.466,0.025,0.884
2021-07-20T11:58:48.217,0.505,0.058,0.912
2021-07-20T11:58:48.238,0.487,0.063,0.906
2021-07-20T11:58:48.250,0.503,0.052,0.890
2021-07-20T11:58:48.273,0.518,0.044,0.920
2021-07-20T11:58:48.297,0.450,0.131,0.947
2021-07-20T11:58:48.320,0.440,0.133,0.950
2021-07-20T11:58:48.355,0.464,-0.014,0.989
2021-07-20T11:58:48.358,0.424,-0.097,1.037
2021-07-20T11:58:48.378,0.469,-0.126,1.071
2021-07-20T11:58:48.398,0.385,-0.049,1.105
2021-07-20T11:58:48.420,0.342,-0.009,1.086
2021-07-20T11:58:48.444,0.142,0.062,1.083
2021-07-20T11:58:48.453,0.060,0.250,1.069
2021-07-20T11:58:48.480,0.469,1.083,0.922
2021-07-20T11:58:48.499,2.444,0.691,1.149
2021-07-20T11:58:48.521,3.097,0.542,1.562
2021-07-20T11:58:48.543,1.951,0.578,1.926
2021-07-20T11:58:48.558,1.752,0.953,2.561
2021-07-20T11:58:48.580,0.832,0.984,1.318
2021-07-20T11:58:48.609,1.884,0.671,2.256
2021-07-20T11:58:48.622,-0.515,0.331,1.006
2021-07-20T11:58:48.650,-0.596,-0.053,0.510
2021-07-20T11:58:48.657,0.003,-0.055,0.621
2021-07-20T11:58:48.681,0.276,0.223,0.713
2021-07-20T11:58:48.702,0.392,0.237,0.755
2021-07-20T11:58:48.724,0.677,0.115,0.909
2021-07-20T11:58:48.737,0.806,0.064,1.006
2021-07-20T11:58:48.758,0.929,0.088,1.138
2021-07-20T11:58:48.783,1.186,0.176,1.369
2021-07-20T11:58:48.804,1.435,0.084,1.494
2021-07-20T11:58:48.825,1.478,-0.138,1.371
2021-07-20T11:58:48.836,2.247,0.178,1.642
2021-07-20T11:58:48.857,3.245,0.335,1.454
2021-07-20T11:58:48.882,3.442,0.054,0.316
2021-07-20T11:58:48.904,2.914,-0.159,-0.861
2021-07-20T11:58:48.926,2.430,-0.305,-1.501
2021-07-20T11:58:48.937,2.697,-0.190,-1.575
2021-07-20T11:58:48.965,2.337,-0.333,-0.958
2021-07-20T11:58:48.982,0.926,-0.724,0.275
2021-07-20T11:58:49.005,-0.063,-0.177,3.194
2021-07-20T11:58:49.027,0.706,0.184,0.589
2021-07-20T11:58:49.038,2.745,1.196,1.218
2021-07-20T11:58:49.060,1.356,-0.868,1.571
2021-07-20T11:58:49.082,0.879,-0.266,1.052
2021-07-20T11:58:49.114,0.640,-0.250,1.078
2021-07-20T11:58:49.129,0.531,-0.207,1.054
2021-07-20T11:58:49.141,0.479,-0.042,0.973
2021-07-20T11:58:49.164,0.492,0.007,0.967
2021-07-20T11:58:49.195,0.493,-0.042,0.970
2021-07-20T11:58:49.208,0.487,-0.018,0.956
2021-07-20T11:58:49.230,0.475,-0.001,0.951
2021-07-20T11:58:49.242,0.472,0.032,0.935
2021-07-20T11:58:49.264,0.465,0.050,0.922
2021-07-20T11:58:49.287,0.454,0.034,0.920
2021-07-20T11:58:49.323,0.449,0.026,0.921
2021-07-20T11:58:49.333,0.461,0.037,0.914
2021-07-20T11:58:49.344,0.468,0.017,0.910
2021-07-20T11:58:49.365,0.461,0.005,0.926
2021-07-20T11:58:49.387,0.455,0.002,0.941
2021-07-20T11:58:49.409,0.464,-0.026,0.970
2021-07-20T11:58:49.432,0.493,-0.089,0.973
2021-07-20T11:58:49.443,0.499,-0.066,0.952
2021-07-20T11:58:49.467,0.485,-0.002,0.964
2021-07-20T11:58:49.496,0.458,0.038,0.991
2021-07-20T11:58:49.518,0.369,0.027,1.024
2021-07-20T11:58:49.536,0.369,-0.135,1.057
2021-07-20T11:58:49.545,0.404,-0.081,1.061
2021-07-20T11:58:49.569,0.401,-0.036,1.029
2021-07-20T11:58:49.595,0.344,0.057,1.019
2021-07-20T11:58:49.613,0.095,0.109,0.968
2021-07-20T11:58:49.624,0.087,0.223,0.888
2021-07-20T11:58:49.646,1.015,1.196,0.921
2021-07-20T11:58:49.669,2.897,0.546,1.177
2021-07-20T11:58:49.691,2.709,0.524,1.143
2021-07-20T11:58:49.714,2.113,0.499,1.858
2021-07-20T11:58:49.725,1.739,1.208,2.470
2021-07-20T11:58:49.749,1.310,1.243,1.334
2021-07-20T11:58:49.773,1.534,1.077,2.031
2021-07-20T11:58:49.799,0.001,0.478,1.022
2021-07-20T11:58:49.816,0.002,0.031,0.642
2021-07-20T11:58:49.829,0.090,-0.131,0.556
2021-07-20T11:58:49.849,0.354,-0.083,0.600
2021-07-20T11:58:49.871,0.522,0.143,0.662
2021-07-20T11:58:49.895,0.712,0.287,0.771
2021-07-20T11:58:49.917,0.892,0.294,0.915
2021-07-20T11:58:49.927,1.053,0.140,1.032
2021-07-20T11:58:49.952,1.059,0.125,1.116
2021-07-20T11:58:49.971,1.341,0.302,1.386
2021-07-20T11:58:49.994,1.578,0.207,1.396
2021-07-20T11:58:50.019,1.764,-0.082,1.292
2021-07-20T11:58:50.030,2.862,0.249,1.305
2021-07-20T11:58:50.051,3.315,0.203,0.325
2021-07-20T11:58:50.073,3.169,-0.007,-0.734
2021-07-20T11:58:50.097,3.155,-0.344,-1.269
2021-07-20T11:58:50.119,2.713,-0.543,-1.832
2021-07-20T11:58:50.129,2.318,-0.033,-1.287
2021-07-20T11:58:50.165,1.076,-0.748,0.347
2021-07-20T11:58:50.175,-0.659,0.144,3.420
2021-07-20T11:58:50.198,1.003,-0.031,-0.062
2021-07-20T11:58:50.219,2.615,0.865,1.539
2021-07-20T11:58:50.231,1.254,-1.444,1.433
2021-07-20T11:58:50.255,1.084,-0.143,1.156
2021-07-20T11:58:50.275,0.620,-0.280,1.093
2021-07-20T11:58:50.298,0.509,-0.137,1.016
2021-07-20T11:58:50.323,0.511,0.017,0.948
2021-07-20T11:58:50.334,0.505,0.018,0.963
2021-07-20T11:58:50.377,0.517,-0.043,0.960
2021-07-20T11:58:50.378,0.505,-0.013,0.945
2021-07-20T11:58:50.400,0.487,0.025,0.941
2021-07-20T11:58:50.422,0.495,0.050,0.923
2021-07-20T11:58:50.433,0.489,0.071,0.911
2021-07-20T11:58:50.456,0.471,0.079,0.908
2021-07-20T11:58:50.478,0.483,0.061,0.901
2021-07-20T11:58:50.500,0.504,0.032,0.900
2021-07-20T11:58:50.511,0.492,0.048,0.896
2021-07-20T11:58:50.534,0.467,0.105,0.886
2021-07-20T11:58:50.558,0.492,0.069,0.897
2021-07-20T11:58:50.581,0.525,-0.054,0.925
2021-07-20T11:58:50.604,0.498,-0.061,0.945
2021-07-20T11:58:50.615,0.478,0.012,0.941
2021-07-20T11:58:50.639,0.498,0.034,0.959
2021-07-20T11:58:50.657,0.469,0.057,0.979
2021-07-20T11:58:50.683,0.419,-0.014,1.014
2021-07-20T11:58:50.710,0.349,-0.045,1.080
2021-07-20T11:58:50.715,0.364,-0.052,1.070
2021-07-20T11:58:50.737,0.378,-0.111,1.089
2021-07-20T11:58:50.759,0.149,-0.041,0.999
2021-07-20T11:58:50.784,0.063,0.041,0.901
2021-07-20T11:58:50.819,0.042,0.975,1.065
2021-07-20T11:58:50.821,2.026,0.876,1.161
2021-07-20T11:58:50.851,3.055,0.681,1.089
2021-07-20T11:58:50.865,2.127,0.651,1.550
2021-07-20T11:58:50.884,1.890,0.608,2.354
2021-07-20T11:58:50.907,1.198,0.993,1.822
2021-07-20T11:58:50.916,2.386,1.374,2.338
2021-07-20T11:58:50.941,0.419,0.853,1.472
2021-07-20T11:58:50.963,-0.056,0.196,0.695
2021-07-20T11:58:50.984,-0.062,-0.292,0.456
2021-07-20T11:58:51.008,0.267,-0.363,0.553
2021-07-20T11:58:51.018,0.556,0.128,0.668
2021-07-20T11:58:51.042,0.496,0.505,0.675
2021-07-20T11:58:51.064,0.588,0.386,0.831
2021-07-20T11:58:51.086,0.860,0.021,1.004
2021-07-20T11:58:51.111,1.014,0.154,1.216
2021-07-20T11:58:51.121,1.302,0.385,1.507
2021-07-20T11:58:51.144,1.473,0.136,1.548
2021-07-20T11:58:51.173,1.881,-0.227,1.645
2021-07-20T11:58:51.188,2.924,0.438,1.642
2021-07-20T11:58:51.214,3.185,0.058,0.551
2021-07-20T11:58:51.221,2.880,-0.152,-0.614
2021-07-20T11:58:51.248,2.558,-0.123,-1.427
2021-07-20T11:58:51.268,3.010,-0.313,-1.539
2021-07-20T11:58:51.293,2.497,0.430,-1.316
2021-07-20T11:58:51.315,1.167,-0.191,-0.204
2021-07-20T11:58:51.322,-0.075,-0.223,3.306
2021-07-20T11:58:51.347,0.381,-0.906,0.748
2021-07-20T11:58:51.367,1.990,-0.399,0.578
2021-07-20T11:58:51.391,1.393,0.452,1.756
2021-07-20T11:58:51.401,1.293,-0.572,1.150
2021-07-20T11:58:51.423,0.805,-0.129,1.143
2021-07-20T11:58:51.446,0.599,-0.231,1.096
2021-07-20T11:58:51.468,0.484,-0.181,1.009
2021-07-20T11:58:51.491,0.513,-0.073,0.963
2021-07-20T11:58:51.502,0.509,-0.100,0.967
2021-07-20T11:58:51.526,0.479,-0.117,0.967
2021-07-20T11:58:51.547,0.460,-0.075,0.959
2021-07-20T11:58:51.569,0.464,0.031,0.947
2021-07-20T11:58:51.592,0.472,0.071,0.931
2021-07-20T11:58:51.602,0.463,0.047,0.928
2021-07-20T11:58:51.626,0.466,0.006,0.935
2021-07-20T11:58:51.649,0.469,-0.013,0.933
2021-07-20T11:58:51.671,0.475,0.008,0.922
2021-07-20T11:58:51.693,0.474,0.030,0.917
2021-07-20T11:58:51.703,0.485,-0.004,0.922
2021-07-20T11:58:51.726,0.478,-0.004,0.934
2021-07-20T11:58:51.750,0.503,-0.061,0.940
2021-07-20T11:58:51.773,0.502,-0.093,0.948
2021-07-20T11:58:51.798,0.502,-0.082,0.936
2021-07-20T11:58:51.807,0.528,-0.068,0.958
2021-07-20T11:58:51.830,0.416,0.057,0.974
2021-07-20T11:58:51.868,0.405,-0.031,0.996
2021-07-20T11:58:51.875,0.417,-0.168,1.034
2021-07-20T11:58:51.897,0.427,-0.097,1.043
2021-07-20T11:58:51.908,0.381,-0.067,1.060
2021-07-20T11:58:51.932,0.356,-0.022,1.042
2021-07-20T11:58:51.967,0.026,0.080,1.014
2021-07-20T11:58:51.976,-0.027,0.297,1.030
2021-07-20T11:58:52.016,1.178,1.005,1.042
2021-07-20T11:58:52.018,3.196,0.487,1.149
2021-07-20T11:58:52.031,2.605,0.525,1.254
2021-07-20T11:58:52.053,1.781,0.288,2.077
2021-07-20T11:58:52.077,1.539,0.985,2.387
2021-07-20T11:58:52.099,2.337,1.376,1.879
2021-07-20T11:58:52.109,1.242,0.936,1.896
2021-07-20T11:58:52.133,0.239,0.273,0.773
2021-07-20T11:58:52.156,-0.000,-0.083,0.374
2021-07-20T11:58:52.177,0.030,-0.261,0.297
2021-07-20T11:58:52.200,0.402,-0.098,0.508
2021-07-20T11:58:52.210,0.646,0.167,0.740
2021-07-20T11:58:52.232,0.866,0.168,0.949
2021-07-20T11:58:52.255,1.087,-0.047,1.092
2021-07-20T11:58:52.281,1.095,-0.155,1.146
2021-07-20T11:58:52.290,1.228,-0.048,1.325
2021-07-20T11:58:52.313,1.425,-0.202,1.397
2021-07-20T11:58:52.337,1.801,-0.219,1.452
2021-07-20T11:58:52.357,2.762,0.319,1.630
2021-07-20T11:58:52.379,2.921,-0.037,0.782
2021-07-20T11:58:52.391,2.812,0.048,-0.282
2021-07-20T11:58:52.418,2.558,0.038,-0.923
2021-07-20T11:58:52.444,2.451,-0.294,-1.375
2021-07-20T11:58:52.459,2.489,0.024,-1.279
2021-07-20T11:58:52.492,2.196,-0.107,-0.729
2021-07-20T11:58:52.495,1.726,-0.267,0.182
2021-07-20T11:58:52.528,-0.425,0.511,2.120
2021-07-20T11:58:52.538,-0.764,0.320,2.863
2021-07-20T11:58:52.559,0.886,-0.440,-0.588
2021-07-20T11:58:52.588,2.608,0.409,1.886
2021-07-20T11:58:52.597,0.981,-0.998,1.346
2021-07-20T11:58:52.616,0.949,-0.060,1.139
2021-07-20T11:58:52.644,0.700,-0.241,1.145
2021-07-20T11:58:52.667,0.483,-0.140,1.026
2021-07-20T11:58:52.694,0.465,0.060,0.941
2021-07-20T11:58:52.696,0.526,-0.006,0.981
2021-07-20T11:58:52.726,0.496,-0.056,0.983
2021-07-20T11:58:52.739,0.465,-0.072,0.976
2021-07-20T11:58:52.763,0.462,-0.032,0.970
2021-07-20T11:58:52.785,0.478,0.021,0.950
2021-07-20T11:58:52.797,0.476,0.039,0.940
2021-07-20T11:58:52.829,0.459,0.047,0.940
2021-07-20T11:58:52.840,0.453,0.060,0.928
2021-07-20T11:58:52.863,0.452,0.045,0.921
2021-07-20T11:58:52.888,0.468,0.024,0.926
2021-07-20T11:58:52.898,0.481,0.015,0.923
2021-07-20T11:58:52.920,0.490,0.012,0.912
2021-07-20T11:58:52.943,0.479,0.025,0.902
2021-07-20T11:58:52.965,0.483,0.031,0.917
2021-07-20T11:58:52.987,0.503,0.029,0.939
2021-07-20T11:58:52.997,0.493,0.064,0.940
2021-07-20T11:58:53.020,0.467,0.102,0.948
2021-07-20T11:58:53.054,0.393,0.087,1.003
2021-07-20T11:58:53.065,0.396,0.044,1.025
2021-07-20T11:58:53.093,0.357,0.027,1.044
2021-07-20T11:58:53.098,0.409,-0.045,1.086
2021-07-20T11:58:53.122,0.090,-0.030,1.084
2021-07-20T11:58:53.152,0.066,0.004,1.001
2021-07-20T11:58:53.168,-0.075,1.072,1.127
2021-07-20T11:58:53.178,1.508,0.728,1.100
2021-07-20T11:58:53.201,3.311,0.635,1.273
2021-07-20T11:58:53.226,2.434,0.871,1.622
2021-07-20T11:58:53.246,1.708,0.514,2.442
2021-07-20T11:58:53.271,1.053,1.027,1.738
2021-07-20T11:58:53.284,2.482,1.035,1.941
2021-07-20T11:58:53.309,0.670,0.797,1.637
2021-07-20T11:58:53.325,-0.354,0.139,0.708
2021-07-20T11:58:53.348,-0.164,-0.630,0.512
2021-07-20T11:58:53.373,0.057,-0.433,0.485
2021-07-20T11:58:53.381,0.322,0.353,0.484
2021-07-20T11:58:53.405,0.582,1.004,0.627
2021-07-20T11:58:53.426,0.834,0.896,0.801
2021-07-20T11:58:53.448,0.899,0.506,0.880
2021-07-20T11:58:53.471,0.974,0.516,1.036
2021-07-20T11:58:53.483,1.224,0.590,1.292
2021-07-20T11:58:53.506,1.525,0.369,1.455
2021-07-20T11:58:53.528,2.310,0.546,1.735
2021-07-20T11:58:53.550,2.553,0.217,1.283
2021-07-20T11:58:53.574,2.301,0.113,0.646
2021-07-20T11:58:53.582,2.660,0.467,0.284
2021-07-20T11:58:53.606,2.618,-0.654,-0.555
2021-07-20T11:58:53.629,2.623,-0.930,-1.392
2021-07-20T11:58:53.651,2.525,-0.200,-1.272
2021-07-20T11:58:53.673,2.113,0.541,-0.714
2021-07-20T11:58:53.686,0.864,-0.864,0.265
2021-07-20T11:58:53.706,0.189,-0.187,3.159
2021-07-20T11:58:53.735,0.613,-0.831,0.574
2021-07-20T11:58:53.755,2.290,0.154,0.977
2021-07-20T11:58:53.785,1.413,0.031,1.756
2021-07-20T11:58:53.787,0.947,-0.339,1.144
2021-07-20T11:58:53.809,0.537,-0.109,1.032
2021-07-20T11:58:53.833,0.483,-0.260,1.079
2021-07-20T11:58:53.867,0.463,-0.127,0.994
2021-07-20T11:58:53.877,0.481,-0.091,0.970
2021-07-20T11:58:53.890,0.458,-0.082,0.983
2021-07-20T11:58:53.910,0.452,-0.102,0.980
2021-07-20T11:58:53.934,0.439,-0.050,0.978
2021-07-20T11:58:53.955,0.433,0.001,0.962
2021-07-20T11:58:53.979,0.444,-0.005,0.945
2021-07-20T11:58:53.989,0.433,-0.024,0.954
2021-07-20T11:58:54.012,0.435,-0.018,0.953
2021-07-20T11:58:54.034,0.449,-0.004,0.930
2021-07-20T11:58:54.056,0.451,-0.008,0.933
2021-07-20T11:58:54.066,0.466,-0.027,0.932
2021-07-20T11:58:54.090,0.475,-0.033,0.929
2021-07-20T11:58:54.112,0.461,-0.046,0.960
2021-07-20T11:58:54.136,0.475,-0.090,0.970
2021-07-20T11:58:54.159,0.475,-0.088,0.945
2021-07-20T11:58:54.167,0.514,-0.087,0.968
2021-07-20T11:58:54.191,0.419,-0.039,1.000
2021-07-20T11:58:54.213,0.369,-0.022,1.004
2021-07-20T11:58:54.235,0.455,-0.110,1.046
2021-07-20T11:58:54.258,0.378,-0.051,1.052
2021-07-20T11:58:54.269,0.389,0.006,1.064
2021-07-20T11:58:54.292,0.312,0.135,1.042
2021-07-20T11:58:54.324,0.198,0.159,1.097
2021-07-20T11:58:54.338,0.173,0.178,1.073
2021-07-20T11:58:54.360,0.938,1.106,0.919
2021-07-20T11:58:54.371,3.017,0.411,1.249
2021-07-20T11:58:54.396,2.418,0.576,1.104
2021-07-20T11:58:54.430,1.924,0.370,1.830
2021-07-20T11:58:54.438,1.396,1.093,2.360
2021-07-20T11:58:54.463,1.654,1.330,1.347
2021-07-20T11:58:54.515,1.901,1.003,2.155
2021-07-20T11:58:54.518,0.344,0.600,1.009
2021-07-20T11:58:54.519,0.086,0.053,0.499
2021-07-20T11:58:54.541,-0.014,-0.297,0.339
2021-07-20T11:58:54.568,0.124,-0.375,0.370
2021-07-20T11:58:54.575,0.458,0.035,0.585
2021-07-20T11:58:54.598,0.800,0.342,0.865
2021-07-20T11:58:54.619,0.893,0.216,0.985
2021-07-20T11:58:54.641,0.824,-0.085,0.985
2021-07-20T11:58:54.665,0.951,0.020,1.194
2021-07-20T11:58:54.675,1.104,0.093,1.312
2021-07-20T11:58:54.698,1.145,-0.117,1.265
2021-07-20T11:58:54.720,2.429,0.123,1.742
2021-07-20T11:58:54.744,3.764,0.614,1.589
2021-07-20T11:58:54.775,3.002,0.341,0.113
2021-07-20T11:58:54.776,2.469,0.099,-1.004
2021-07-20T11:58:54.798,2.540,-0.555,-1.426
2021-07-20T11:58:54.820,2.510,-0.512,-1.643
2021-07-20T11:58:54.842,2.106,0.169,-1.064
2021-07-20T11:58:54.866,0.926,0.011,-0.029
2021-07-20T11:58:54.878,-0.017,0.255,3.099
2021-07-20T11:58:54.916,1.313,-0.103,0.867
2021-07-20T11:58:54.924,2.384,0.616,1.149
2021-07-20T11:58:54.946,1.236,-0.617,1.495
2021-07-20T11:58:54.957,0.951,-0.450,1.147
2021-07-20T11:58:54.988,0.569,-0.166,1.100
2021-07-20T11:58:55.011,0.495,-0.161,1.044
2021-07-20T11:58:55.028,0.497,-0.066,0.974
2021-07-20T11:58:55.051,0.477,0.009,0.953
2021-07-20T11:58:55.064,0.482,0.014,0.958
2021-07-20T11:58:55.106,0.461,0.011,0.953
2021-07-20T11:58:55.108,0.459,0.048,0.945
2021-07-20T11:58:55.126,0.452,0.099,0.929
2021-07-20T11:58:55.153,0.465,0.059,0.918
2021-07-20T11:58:55.160,0.467,0.029,0.924
2021-07-20T11:58:55.181,0.472,0.016,0.932
2021-07-20T11:58:55.204,0.473,0.000,0.933
2021-07-20T11:58:55.226,0.475,-0.025,0.937
