time,x-gyro,y-gyro,z-gyro
1628982685827,-7.271342,-3.582317,7.85061
1628982685856,-7.179878,-4.253049,8.155488
1628982685857,-6.9512196,-3.9634147,9.039635
1628982685887,-7.0731707,-5.27439,9.557927
1628982685916,-7.9115853,-8.094512,8.597561
1628982685917,-9.268292,-12.942074,6.554878
1628982685947,-11.52439,-20.335367,5.89939
1628982685976,-15.777439,-33.765244,7.9725614
1628982685978,-14.756098,-60.838417,7.164634
1628982686007,-25.670732,-91.44817,10.060976
1628982686036,-40.137196,-130.50305,15.70122
1628982686037,-71.57012,-183.53659,37.896343
1628982686066,-107.621956,-263.73477,52.57622
1628982686096,-173.53659,-373.21646,91.585365
1628982686097,-190.25916,-491.5549,71.73781
1628982686126,-26.661587,-499.49695,60.396343
1628982686156,33.155487,-494.9238,147.56097
1628982686157,-28.719513,-411.75305,216.95122
1628982686187,18.399391,-57.042683,59.725613
1628982686216,95.685974,275.22867,-75.19817
1628982686217,82.75915,250.60976,-65.80793
1628982686246,158.94818,236.09756,-66.66159
1628982686276,205.70122,298.1555,-76.85976
1628982686277,196.53964,361.2195,-83.33842
1628982686307,196.03659,381.32623,-102.972565
1628982686335,211.23476,361.6311,-132.31708
1628982686337,206.72256,355.39636,-164.31403
1628982686366,176.46342,392.51526,-200.80794
1628982686396,137.51524,439.98477,-226.50916
1628982686397,149.77135,407.16464,-199.43597
1628982686426,198.125,242.97256,-171.17378
1628982686456,75.35061,60.22866,-161.53964
1628982686457,-55.396343,-37.423782,-109.43598
1628982686487,-397.59146,-210.8994,-75.914635
1628982686516,-384.5884,-499.49695,-81.78354
1628982686517,-45.045734,-376.2805,137.97256
1628982686546,-117.0122,23.62805,39.07012
1628982686576,-5.472561,-2.9420733,-21.768293
1628982686578,10.182927,-24.466463,-8.612805
1628982686606,-5.4420733,-1.4634147,-1.2652439
1628982686607,-6.8140244,6.737805,1.9817073
1628982686637,-7.362805,9.085366,3.1707318
1628982686666,-5.015244,2.378049,2.5609756
1628982686668,-2.4695122,-4.9542685,-0.09146342
1628982686697,2.987805,-8.612805,-4.3292685
1628982686726,3.292683,-5.8536587,-3.0182927
1628982686727,0.09146342,-1.6615855,1.4939024
1628982686757,-3.003049,0.71646345,4.6036587
1628982686786,-6.0518293,1.2652439,5.777439
1628982686788,-6.2195125,-0.04573171,5.792683
1628982686817,-2.8810976,-1.6006098,4.237805
1628982686846,-1.9817073,-1.9969512,3.1707318
1628982686847,-2.5304878,-1.3871951,4.1463413
1628982686877,-4.253049,-4.1768293,4.6951222
1628982686906,-5.7164636,-5.7012196,5.35061
1628982686907,-7.9420733,-7.012195,6.295732
1628982686936,-8.67378,-11.676829,5.381098
1628982686966,-10.960366,-17.865854,5.2134147
1628982686968,-18.338415,-24.268293,10.472561
1628982686997,-21.82927,-38.673782,11.996951
1628982687026,-20.594513,-71.097565,10.929878
1628982687027,-26.60061,-118.04878,10.289635
1628982687056,-53.97866,-165.47256,31.554878
1628982687087,-80.88415,-250.09148,46.72256
1628982687087,-145.86891,-369.22256,79.60366
1628982687116,-203.2317,-494.4055,67.31708
1628982687146,-57.332317,-499.49695,13.551829
1628982687147,31.40244,-497.8049,59.435978
1628982687177,-35.30488,-494.83234,151.1433
1628982687206,-99.63415,-347.14938,144.375
1628982687207,70.10671,232.82013,-20.381098
1628982687236,138.10976,416.2195,-67.02744
1628982687266,158.06403,290.73172,-21.112806
1628982687268,239.2683,299.35977,-21.509148
1628982687296,260.12195,384.69513,-35.94512
1628982687326,222.40854,430.5945,-52.72866
1628982687327,203.8567,408.10977,-85.10671
1628982687356,205.64024,363.00305,-122.05793
1628982687387,195.7927,355.42685,-157.02744
1628982687387,164.51219,392.6372,-181.1433
1628982687416,163.61281,394.74088,-163.32318
1628982687417,224.46646,314.0854,-112.59147
1628982687446,183.65854,172.45427,-111.051834
1628982687476,13.551829,40.670734,-110.625
1628982687477,-51.844513,-70.27439,-55.167683
1628982687506,-451.02136,-240.07622,-58.810978
1628982687536,-303.59756,-482.95734,-41.387196
1628982687537,-70.36585,-318.52136,159.34451
1628982687567,-118.21647,33.460365,19.87805
1628982687596,18.887196,-10.152439,-22.164635
1628982687597,17.30183,-24.634148,-10.411586
1628982687627,4.4359756,-4.7865853,-6.112805
1628982687656,2.7439024,4.375,-2.820122
1628982687657,-2.957317,7.164634,0.92987806
1628982687687,0.7012195,2.9268293,-0.42682928
1628982687716,3.5975611,-4.1768293,-3.1554878
1628982687717,5.807927,-8.460366,-5.3201222
1628982687746,3.5213416,-6.295732,-4.268293
1628982687776,-2.4695122,-1.0060976,0.8993903
1628982687778,-5.0,2.0731707,4.420732
1628982687807,-5.792683,2.8810976,5.8231707
1628982687836,-3.8262196,3.2317073,6.3262196
1628982687837,-3.2317073,2.5762196,4.3140244
1628982687866,-3.6585367,0.86890244,3.307927
1628982687896,-4.3292685,-1.5396342,4.2987804
1628982687897,-5.97561,-4.268293,6.265244
1628982687927,-7.4695125,-6.158537,8.338415
1628982687956,-8.47561,-9.085366,11.143293
1628982687957,-11.158537,-12.5152445,13.338415
1628982687987,-13.689025,-15.27439,12.637196
1628982688016,-15.731708,-20.716463,11.128049
1628982688017,-20.625,-29.573172,13.917684
1628982688047,-23.90244,-45.670734,14.146341
1628982688089,-21.021341,-76.06708,10.213415
1628982688089,-30.77744,-108.5061,13.7652445
1628982688106,-49.557926,-155.19818,24.908537
1628982688136,-67.95732,-228.58232,25.899391
1628982688137,-124.16159,-318.42987,63.55183
1628982688166,-187.28659,-437.98782,69.54269
1628982688196,-124.176834,-499.49695,25.914635
1628982688197,0.04573171,-499.49695,36.387196
1628982688226,-23.490854,-498.0945,121.78354
1628982688256,-83.84147,-450.04575,180.22867
1628982688257,-14.192074,-100.65549,59.207317
1628982688286,133.97867,376.89026,-91.35671
1628982688287,100.16769,356.47867,-77.69817
1628982688317,156.08232,271.96646,-57.77439
1628982688346,224.8933,315.53354,-63.384148
1628982688347,210.28964,380.3049,-56.615856
1628982688377,204.0244,389.93903,-64.28354
1628982688406,223.65854,369.9695,-88.506096
1628982688408,221.12805,365.94513,-109.74086
1628982688437,204.10062,393.73477,-136.1433
1628982688466,174.42073,439.4055,-159.61891
1628982688468,170.19818,415.80792,-132.82013
1628982688496,214.69513,261.4634,-134.375
1628982688526,63.78049,57.97256,-165.47256
1628982688527,-160.48781,-61.707317,-131.25
1628982688556,-442.05792,-280.7622,-81.61585
1628982688586,-275.0305,-472.75916,-7.881098
1628982688587,-48.338417,-259.375,123.58232
1628982688616,-76.12805,38.47561,2.515244
1628982688647,10.07622,-22.286587,-18.765244
1628982688648,7.3018293,-20.304878,-8.414635
1628982688677,-0.33536586,-3.9939024,-4.496951
1628982688706,-3.9634147,1.6615855,-0.5487805
1628982688707,-7.14939,2.3475611,1.5396342
1628982688736,-8.323171,-3.1707318,1.8292683
1628982688770,-0.47256097,-10.228659,-2.667683
1628982688771,6.753049,-14.131098,-6.1890244
1628982688800,0.30487806,-11.585366,-0.65548784
1628982688855,-6.2042685,-7.0731707,5.4115853
1628982688898,-6.554878,-4.4359756,5.670732
1628982688898,-7.378049,-2.7439024,6.3262196
1628982688898,-7.7439027,-1.7987806,7.9420733
1628982688899,-7.240854,0.4878049,7.545732
1628982688916,-5.396342,2.317073,6.8445125
1628982688945,-4.085366,-0.10670732,7.057927
1628982688947,-2.8658538,-5.4115853,6.5701222
1628982688977,-3.4298782,-8.460366,6.9817076
1628982689005,-6.3109756,-9.054878,7.7439027
1628982689006,-11.097561,-10.716464,8.704268
1628982689077,-15.106708,-16.661585,8.719512
1628982689077,-18.719513,-28.536587,9.634147
1628982689078,-17.103659,-50.365856,7.8353662
1628982689116,-21.17378,-85.04573,6.875
1628982689117,-33.39939,-120.48781,11.570122
1628982689126,-52.789635,-172.22562,22.713415
1628982689158,-70.27439,-258.03354,17.103659
1628982689158,-128.2317,-358.3689,49.95427
1628982689189,-188.46037,-478.58234,66.50915
1628982689216,-80.960365,-499.49695,15.960366
1628982689217,45.487804,-498.6738,42.362804
1628982689247,-12.57622,-494.28354,138.88719
1628982689276,-66.82927,-320.30487,143.87195
1628982689277,71.768295,182.65245,18.82622
1628982689306,129.78659,335.7927,-10.487805
1628982689336,180.33537,271.70734,3.932927
1628982689337,242.37805,308.68903,-12.286586
1628982689367,227.36281,381.96646,-29.192074
1628982689396,212.05794,408.38416,-58.85671
1628982689397,225.06097,390.36588,-99.98476
1628982689426,226.89024,368.00305,-136.50916
1628982689456,202.72867,374.0549,-172.86586
1628982689458,164.16159,418.62805,-199.34451
1628982689486,154.51219,427.11893,-181.85976
1628982689516,191.89024,334.8933,-133.14024
1628982689517,128.26219,165.56403,-143.04878
1628982689547,-18.643293,2.2713416,-133.15549
1628982689576,-185.1067,-127.94208,-74.496956
1628982689578,-443.10977,-438.65854,-83.71951
1628982689607,-186.64635,-482.94208,70.99085
1628982689636,-92.5,-60.259148,105.04573
1628982689637,-35.914635,37.69817,-14.009147
1628982689668,14.481708,-28.963415,-13.490854
1628982689696,-1.6006098,-9.420732,-3.292683
1628982689697,-7.804878,2.804878,1.6006098
1628982689727,-9.161586,9.009147,3.4756098
1628982689756,-11.189025,7.804878,5.3201222
1628982689758,-9.481708,1.5548781,4.4512196
1628982689787,-4.542683,-3.8414636,0.85365856
1628982689816,-2.7591465,-4.862805,0.0
1628982689817,-4.054878,-2.8506098,2.7896342
1628982689846,-6.295732,-1.7835367,5.3201222
1628982689876,-6.8445125,-1.875,6.631098
1628982689877,-4.1615853,-4.131098,5.7012196
1628982689906,0.6859756,-8.1402445,3.7347562
1628982689907,1.7378049,-8.551829,2.4085367
1628982689937,0.6097561,-7.545732,2.8658538
1628982689966,-1.0060976,-8.689025,4.72561
1628982689968,-2.637195,-10.045732,6.112805
1628982689996,-5.3201222,-9.695122,8.445122
1628982690026,-6.737805,-10.731708,9.222561
1628982690028,-7.9420733,-15.411586,7.1189027
1628982690056,-10.625,-21.570122,5.914634
1628982690086,-14.435976,-31.17378,6.9512196
1628982690087,-14.085366,-51.32622,7.408537
1628982690116,-16.417683,-84.67988,3.0335367
1628982690146,-26.463415,-120.57927,4.771342
1628982690147,-53.993904,-166.21951,24.085367
1628982690176,-86.52439,-242.92683,35.07622
1628982690206,-143.76524,-348.0945,70.89939
1628982690207,-202.82013,-470.6555,78.96342
1628982690236,-57.34756,-499.49695,25.97561
1628982690266,32.942074,-499.03964,69.618904
1628982690267,-31.783537,-490.0305,176.85976
1628982690297,-97.14939,-313.3689,166.08232
1628982690326,57.012196,175.59451,-12.408537
1628982690327,114.176834,353.1555,-64.19208
1628982690356,119.11586,276.93597,-30.640245
1628982690386,201.875,281.15854,-39.634148
1628982690387,226.0061,340.67075,-53.612804
1628982690416,197.16464,374.7561,-69.801834
1628982690446,187.6372,372.30185,-100.99085
1628982690447,196.61586,356.0366,-136.28049
1628982690476,186.7683,364.07013,-168.53659
1628982690506,169.72562,398.85672,-196.58537
1628982690507,151.95122,426.64636,-199.6494
1628982690536,180.70122,356.82928,-158.82622
1628982690566,190.42683,162.45427,-149.42073
1628982690568,36.40244,12.210366,-127.69817
1628982690597,-267.59146,-83.56708,-60.47256
1628982690626,-472.95734,-369.39026,-129.52744
1628982690627,-169.90854,-464.4055,28.125
1628982690656,-35.10671,-104.48171,100.16769
1628982690686,-56.112804,25.411587,-11.128049
1628982690687,-14.557927,-26.12805,-1.2957318
1628982690716,-22.530489,-6.875,8.216464
1628982690746,-17.637196,0.8993903,4.5884147
1628982690747,-10.929878,3.6890244,3.5213416
1628982690776,-12.057927,2.9420733,4.085366
1628982690777,-9.878049,-3.445122,1.4634147
1628982690806,-4.405488,-6.2042685,-1.3414634
1628982690836,-5.0914636,-5.045732,1.1280488
1628982690837,-7.896342,-2.4085367,6.097561
1628982690868,-9.10061,-0.27439025,8.460366
1628982690896,-7.4847565,-1.402439,7.9115853
1628982690897,-3.8567073,-4.009146,5.5487804
1628982690927,0.45731708,-6.646342,3.003049
1628982690956,2.698171,-7.881098,1.6768293
1628982690958,3.7804878,-7.5609756,2.4847562
1628982690987,0.83841467,-4.512195,4.7865853
1628982691016,-1.2957318,-4.862805,6.0518293
1628982691018,-2.210366,-6.783537,6.6615853
1628982691046,-3.2164636,-9.756098,6.097561
1628982691076,-5.182927,-16.17378,3.6585367
1628982691077,-8.75,-24.984756,2.6219513
1628982691106,-13.079268,-41.661587,5.365854
1628982691136,-15.0,-70.73171,5.655488
1628982691137,-22.637196,-106.84451,5.3201222
1628982691167,-37.85061,-151.96646,15.426829
1628982691196,-55.73171,-220.83842,16.661585
1628982691197,-107.95732,-307.4695,43.27744
1628982691226,-174.42073,-435.97562,65.426834
1628982691256,-140.19818,-499.49695,15.07622
1628982691258,23.094513,-499.49695,3.8109758
1628982691287,-47.14939,-498.03354,100.54878
1628982691316,-123.551834,-416.7988,146.9817
1628982691317,-69.90854,-21.417683,37.271343
1628982691346,99.176834,371.875,-40.92988
1628982691376,170.1677,291.05185,13.521341
1628982691377,277.4238,275.74695,37.72866
1628982691406,308.03354,390.48782,33.368904
1628982691436,269.7866,464.42075,11.021341
1628982691437,256.1738,426.50916,-37.530487
1628982691467,250.70123,356.61588,-89.64939
1628982691496,228.00305,330.15244,-128.94818
1628982691497,204.5122,364.7104,-171.79878
1628982691526,177.86586,391.4939,-164.5427
1628982691556,235.86891,350.5183,-85.243904
1628982691558,219.0244,221.15854,-56.43293
1628982691586,38.871952,63.75,-96.52439
1628982691587,-65.10671,-53.018295,-92.02744
1628982691617,-389.81708,-215.15245,-93.15549
1628982691646,-330.68597,-460.09146,-77.33232
1628982691648,-65.50305,-365.10672,123.58232
1628982691677,-89.10061,-3.948171,41.905487
1628982691706,-30.77744,-11.417684,-9.603659
1628982691708,-14.115854,-19.283537,-0.4878049
1628982691737,-19.161587,-1.7987806,3.2012196
1628982691766,-11.981708,2.027439,0.6707317
1628982691768,-4.771342,2.4237804,-0.24390244
1628982691797,0.21341464,-1.6615855,1.4481708
1628982691826,3.0182927,-6.768293,0.0
1628982691828,5.7164636,-9.573171,-2.4695122
1628982691857,3.7195122,-9.161586,-1.4481708
1628982691886,1.3414634,-6.1737804,1.1280488
1628982691887,-2.7286587,-2.987805,4.8323174
1628982691916,-6.1737804,-0.5945122,6.875
1628982691946,-4.8323174,-0.7469512,5.640244
1628982691948,-1.1585366,-2.8963416,3.5975611
1628982691977,0.21341464,-3.2164636,2.8810976
1628982692006,-1.5853659,-3.628049,3.9939024
1628982692008,-3.277439,-5.487805,5.152439
1628982692036,-5.7469516,-6.7073174,7.256098
1628982692077,-7.22561,-8.064025,8.490854
1628982692077,-7.8201222,-11.554878,7.4237804
1628982692096,-11.783537,-16.996952,7.164634
1628982692126,-18.140244,-26.859756,8.67378
1628982692127,-19.664635,-42.789635,7.1036587
1628982692157,-21.875,-71.875,8.1402445
1628982692186,-27.103659,-110.03049,5.015244
1628982692187,-36.935978,-157.78964,11.112805
1628982692216,-63.887196,-223.07927,20.762196
1628982692246,-108.064026,-312.7134,47.865856
1628982692247,-179.71037,-436.05185,87.89635
1628982692276,-148.82622,-499.49695,45.213417
1628982692306,37.789635,-499.49695,26.75305
1628982692307,65.77744,-498.0183,117.24086
1628982692337,-21.295732,-425.4116,171.20427
1628982692366,13.551829,72.05793,29.80183
1628982692368,67.51524,395.35062,-54.1311
1628982692396,107.82012,295.97562,-29.009148
1628982692397,217.80489,299.64938,-36.661587
1628982692426,228.90245,377.22562,-44.984756
1628982692456,196.3872,417.13416,-60.94512
1628982692457,207.65245,404.80185,-101.50915
1628982692486,216.3872,370.5945,-140.64024
1628982692516,201.18903,361.3872,-163.35367
1628982692517,177.19513,394.35977,-174.80183
1628982692546,167.86586,414.9695,-153.26219
1628982692576,189.0244,378.55185,-114.23781
1628982692577,171.18903,241.25,-140.21342
1628982692607,-0.16768293,88.47561,-176.06708
1628982692636,-106.493904,-88.67378,-138.21646
1628982692637,-367.92685,-394.45123,-128.38416
1628982692667,-295.5488,-499.49695,-21.234756
1628982692696,-5.7317076,-253.85672,130.33537
1628982692697,-43.612804,17.5,12.820123
1628982692727,-13.445123,-38.643295,-16.95122
1628982692756,-16.996952,-24.84756,-1.4481708
1628982692758,-20.304878,-4.405488,2.4237804
1628982692787,-17.118902,0.94512194,0.625
1628982692816,-19.984756,1.0213414,1.2195122
1628982692817,-12.271341,-4.359756,-0.28963414
1628982692846,-5.4268293,-9.771341,-2.2713416
1628982692876,-0.91463417,-13.04878,-2.5304878
1628982692877,-1.2347561,-12.637196,0.80792683
1628982692906,-5.655488,-8.384147,6.295732
1628982692936,-8.75,-4.2987804,9.817074
1628982692937,-8.551829,-2.8810976,10.533537
1628982692967,-8.064025,-4.02439,9.283537
1628982692996,-4.237805,-6.8597565,7.179878
1628982692997,-3.323171,-4.8018293,7.5762196
1628982693027,-5.89939,-0.33536586,10.030488
1628982693058,-7.271342,2.0731707,11.722561
1628982693058,-6.905488,0.6707317,10.792684
1628982693086,-5.289634,-2.835366,6.8445125
1628982693116,-6.402439,-9.801829,3.323171
1628982693117,-10.213415,-18.780489,2.4542685
1628982693146,-13.125,-32.57622,3.9634147
1628982693176,-15.091464,-56.57012,4.085366
1628982693177,-17.65244,-88.49085,1.7987806
1628982693206,-22.65244,-127.80488,4.131098
1628982693236,-46.173782,-181.47867,15.731708
1628982693237,-75.564026,-269.3445,10.259147
1628982693266,-121.64635,-381.9055,41.219513
1628982693267,-191.15854,-493.79575,67.80488
1628982693296,-26.341463,-499.49695,13.902439
1628982693326,81.11281,-497.98782,63.673782
1628982693327,-51.15854,-471.46344,168.30794
1628982693357,-33.612804,-159.03964,120.3811
1628982693386,142.05794,311.95123,32.19512
1628982693387,154.28354,324.93903,41.996952
1628982693416,205.82318,309.22256,27.682928
1628982693446,220.82318,382.86588,-18.185976
1628982693448,192.83537,427.8354,-67.66769
1628982693476,191.82927,407.69818,-117.31708
1628982693506,207.80489,363.18597,-149.72562
1628982693508,211.05183,365.67075,-157.5
1628982693536,191.31097,419.32928,-155.88416
1628982693566,185.7622,443.56708,-138.84146
1628982693567,211.85976,389.72562,-108.32317
1628982693597,191.84451,249.00916,-132.83537
1628982693626,24.695122,54.02439,-179.16159
1628982693627,-59.84756,-58.094513,-140.04573
1628982693657,-34.22256,-130.25916,-65.53354
1628982693686,-393.7195,-322.51526,-75.19817
1628982693687,-254.86281,-499.49695,5.7469516
1628982693717,-53.689026,-173.70427,120.60976
1628982693746,-74.74085,54.146343,4.10061
1628982693748,15.167684,-26.40244,-19.22256
1628982693776,8.643292,-14.02439,-8.307927
1628982693806,0.8993903,0.85365856,-3.5060976
1628982693807,-1.8292683,7.9725614,-0.45731708
1628982693836,-4.8170733,8.445122,1.3719512
1628982693866,-4.9237804,1.0518293,0.47256097
1628982693867,-3.0640244,-5.7164636,-1.1890244
1628982693897,-1.9054879,-7.408537,-2.0731707
1628982693926,-6.295732,-3.262195,2.7134147
1628982693927,-13.003049,0.18292683,8.810976
1628982693958,-15.091464,0.5792683,10.426829
1628982693986,-10.518293,0.5030488,9.02439
1628982693988,-6.646342,-2.057927,6.783537
1628982694016,-5.0914636,-5.152439,5.8536587
1628982694046,-9.679878,-7.3018293,8.338415
1628982694048,-10.945122,-7.804878,10.228659
1628982694084,-10.564025,-10.091464,10.960366
1628982694085,-12.378049,-13.20122,12.5
1628982694106,-12.591464,-15.807927,11.905488
1628982694136,-13.414635,-22.759148,8.841464
1628982694138,-15.091464,-31.768293,5.97561
1628982694166,-13.810976,-47.469513,5.4420733
1628982694196,-17.637196,-69.23781,5.2439027
1628982694197,-19.32927,-97.04269,1.1128049
1628982694256,-30.198172,-135.47256,5.9451222
1628982694257,-61.98171,-182.19513,22.621952
1628982694258,-97.80488,-258.0183,30.640245
1628982694286,-154.92378,-361.98172,77.0122
1628982694316,-219.57318,-484.1311,95.16769
1628982694317,-83.39939,-499.49695,52.042683
1628982694347,49.115856,-498.1555,87.560974
1628982694376,-12.195122,-479.17685,183.32318
1628982694377,13.064025,-159.05489,103.15549
1628982694407,139.42073,352.13416,-43.23171
1628982694436,122.8811,331.89026,-38.064026
1628982694438,208.04878,287.14938,-46.67683
1628982694466,250.25916,360.01526,-75.71647
1628982694496,213.44513,418.06403,-96.097565
1628982694497,194.28354,427.40854,-123.44512
1628982694526,202.97256,384.77136,-142.74391
1628982694557,199.96951,356.89026,-155.94513
1628982694558,169.28354,385.2744,-175.85367
1628982694586,142.91159,416.32623,-188.09451
1628982694616,158.26219,398.0488,-159.40549
1628982694617,180.28964,288.6433,-141.50916
1628982694646,56.143295,109.29878,-150.42683
1628982694676,-55.716465,-25.365854,-113.73476
1628982694677,-191.17378,-213.61281,-73.94817
1628982694706,-374.0244,-499.49695,-54.25305
1628982694736,-164.10062,-474.10062,92.66769
1628982694737,-105.27439,45.685978,59.69512
1628982694767,-8.414635,22.560976,-13.521341
1628982694796,10.929878,-35.807926,-10.503049
1628982694798,-9.847561,-4.893293,2.820122
1628982694826,-4.527439,6.4481707,1.0823171
1628982694856,-3.1097562,11.021341,0.85365856
1628982694858,-5.960366,8.689025,4.8170733
1628982694886,-6.3719516,1.9359757,5.304878
1628982694888,-4.9390244,-2.2713416,3.9939024
1628982694917,-6.3414636,-0.99085367,4.496951
1628982694946,-9.984756,3.7957318,8.506098
1628982694948,-11.448171,6.1890244,11.371951
1628982694977,-9.969512,5.487805,10.07622
1628982695006,-6.265244,2.317073,6.387195
1628982695007,-1.0823171,-1.097561,3.7804878
1628982695036,1.2957318,-3.6890244,4.131098
1628982695074,0.42682928,-3.4756098,6.3719516
1628982695074,-1.7073171,-3.0335367,7.7134147
1628982695096,-0.91463417,-7.804878,6.1890244
1628982695126,-1.097561,-11.615854,5.5487804
1628982695127,-1.1585366,-15.320123,4.253049
1628982695157,-3.5670733,-20.274391,4.2987804
1628982695186,-9.588415,-27.30183,6.9817076
1628982695187,-15.335366,-37.012196,8.856708
1628982695216,-14.588415,-57.30183,4.634146
1628982695246,-18.033537,-89.60366,1.7530488
1628982695248,-23.384148,-122.972565,0.5945122
1628982695276,-48.765244,-163.96342,17.637196
1628982695306,-78.91769,-233.47562,27.789635
1628982695307,-145.5183,-321.99695,70.868904
1628982695336,-208.81097,-445.0,83.018295
1628982695366,-113.47561,-499.49695,29.009148
1628982695367,18.887196,-499.49695,40.914635
1628982695396,-22.469513,-494.9695,125.85366
1628982695426,-102.22561,-372.7744,143.90244
1628982695427,36.78354,165.71646,3.2164636
1628982695456,131.57013,405.32013,-50.884148
1628982695486,167.5,272.83536,-13.20122
1628982695487,228.35367,296.12805,-15.853659
1628982695516,223.23172,401.06708,-33.536587
1628982695546,206.84451,451.95123,-60.27439
1628982695548,210.25916,423.97867,-91.40244
1628982695576,215.65549,381.37195,-122.347565
1628982695606,200.80794,384.6494,-149.4817
1628982695607,175.47256,434.93903,-163.18597
1628982695636,183.58232,449.7866,-134.52744
1628982695666,249.5122,368.79575,-87.118904
1628982695667,182.68294,180.2744,-113.58232
1628982695696,-6.6920733,3.323171,-120.89939
1628982695697,-18.689024,-104.43598,-65.472565
1628982695726,-377.0884,-243.23172,-81.47866
1628982695756,-346.70734,-499.49695,-60.167683
1628982695757,-77.301834,-412.0122,132.17989
1628982695786,-78.94817,17.621952,39.039635
1628982695816,-5.030488,-0.5945122,-20.899391
1628982695817,6.2042685,-24.634148,-10.762196
1628982695848,-4.3292685,-4.664634,-3.612805
1628982695876,-5.289634,2.195122,-1.3719512
1628982695877,-8.871951,4.679878,1.2652439
1628982695906,-8.689025,-0.030487806,2.057927
1628982695936,-7.881098,-5.0609756,-0.7469512
1628982695938,-2.7743902,-7.667683,-3.8262196
1628982695967,-3.2469513,-4.72561,-1.0823171
1628982695996,-9.253049,-1.4939024,6.143293
1628982695997,-11.60061,-0.18292683,9.801829
1628982696026,-9.375,-0.85365856,9.085366
1628982696059,-8.170732,-2.804878,9.176829
1628982696059,-2.804878,-7.393293,7.9725614
1628982696086,-2.4847562,-6.9817076,9.176829
1628982696116,-6.9359756,-4.085366,13.67378
1628982696117,-11.768293,-2.8658538,17.042683
1628982696147,-13.04878,-3.628049,15.411586
1628982696176,-11.829268,-6.646342,10.487805
1628982696177,-10.929878,-11.829268,5.5487804
1628982696206,-12.881098,-18.658537,2.8963416
1628982696236,-18.323172,-30.0,3.8262196
1628982696238,-20.411587,-50.960365,3.932927
1628982696266,-21.006098,-83.93293,-0.30487806
1628982696296,-27.774391,-124.32927,0.9756098
1628982696297,-43.35366,-177.40854,6.0365853
1628982696326,-66.26524,-250.30489,13.7957325
1628982696356,-125.19817,-345.39636,62.97256
1628982696357,-186.81403,-465.15244,81.90549
1628982696386,-66.50915,-499.49695,14.283537
1628982696416,100.35061,-499.42075,22.134148
1628982696417,44.298782,-492.22562,134.2683
1628982696447,-82.37805,-309.87805,154.19208
1628982696476,27.560976,207.48476,0.16768293
1628982696477,114.63415,347.4695,-60.10671
1628982696506,140.7317,278.5061,-37.8811
1628982696536,177.45427,338.55185,-40.762196
1628982696538,182.8811,411.29575,-49.375
1628982696566,185.56403,437.08844,-64.40549
1628982696567,196.7683,420.8994,-85.868904
1628982696597,204.74086,393.94818,-109.72561
1628982696626,193.90245,411.7683,-130.0
1628982696628,165.7317,456.37195,-136.90549
1628982696657,178.84146,448.76526,-106.57012
1628982696686,233.20122,344.4055,-88.30793
1628982696716,135.15244,152.69818,-130.47256
1628982696718,-118.07927,-41.25,-129.52744
1628982696747,-357.2561,-351.1433,-155.85367
1628982696748,-313.84146,-499.49695,-68.27744
1628982696777,-30.609756,-292.2866,157.2561
1628982696806,-76.15854,11.631098,19.420732
1628982696837,-8.841464,-23.810976,-19.908537
1628982696838,-5.2439027,-29.359756,-3.7347562
1628982696867,-11.189025,-7.4390244,0.7012195
1628982696868,-10.457317,2.317073,0.80792683
1628982696897,-8.856708,1.8445122,0.8231707
1628982696926,-8.094512,-4.5731707,-0.4878049
1628982696927,1.9207318,-12.85061,-4.4664636
1628982696956,3.460366,-15.442074,-2.362805
1628982696986,-6.0823174,-8.993902,6.0823174
1628982696987,-13.20122,-4.2073174,9.603659
1628982697017,-16.12805,-1.2195122,10.457317
1628982697046,-14.115854,0.5030488,10.746951
1628982697048,-12.073171,0.06097561,9.115854
1628982697077,-11.051829,0.4878049,7.7134147
1628982697106,-9.146341,1.0213414,7.042683
1628982697107,-9.207317,0.38109756,7.7591467
1628982697136,-7.042683,-2.5457318,7.271342
1628982697166,-6.1737804,-4.8323174,6.9817076
1628982697167,-8.704268,-7.865854,8.582317
1628982697197,-9.771341,-10.945122,9.283537
1628982697226,-10.564025,-16.509148,8.231708
1628982697227,-11.875,-27.042683,5.807927
1628982697256,-12.271341,-47.484756,5.3201222
1628982697286,-17.30183,-72.57622,3.9634147
1628982697287,-22.103659,-106.996956,-0.09146342
1628982697317,-35.960365,-151.25,10.97561
1628982697346,-69.45122,-213.20122,24.939026
1628982697348,-109.72561,-306.4634,47.057926
1628982697376,-190.44208,-422.62195,91.310974
1628982697377,-150.5183,-499.49695,55.746952
1628982697406,22.637196,-499.49695,47.317074
1628982697436,24.87805,-495.57928,134.57318
1628982697438,-33.932926,-393.65854,179.95427
1628982697466,63.35366,77.02744,42.865856
1628982697496,125.04574,364.39026,-40.89939
1628982697497,133.33842,300.56403,-25.945122
1628982697526,201.15854,302.24088,-36.57012
1628982697556,214.49696,358.1555,-52.97256
1628982697557,196.23476,387.57623,-72.86585
1628982697586,198.18597,378.7805,-105.54878
1628982697616,209.93903,353.9634,-134.90854
1628982697618,198.10976,369.31403,-161.78354
1628982697647,168.52135,427.7134,-193.30794
1628982697676,162.57622,436.6616,-188.79573
1628982697677,225.47256,344.17685,-143.42989
1628982697706,201.37196,145.33537,-127.835365
1628982697736,14.344513,-15.487805,-101.676834
