time,x-gyro,y-gyro,z-gyro
1620693030173,18.612804,15.0457325,-2.3475611
1620693030203,20.762196,18.109756,0.45731708
1620693030204,22.606709,21.875,3.7804878
1620693030234,25.838415,26.859756,7.2103662
1620693030235,34.05488,33.262196,9.771341
1620693030263,51.448174,40.457317,10.777439
1620693030293,67.439026,46.173782,9.72561
1620693030323,77.6372,51.036587,8.490854
1620693030324,85.685974,56.143295,9.115854
1620693030353,95.92988,60.15244,10.929878
1620693030383,96.768295,62.042683,15.365854
1620693030384,89.893295,63.246952,21.158537
1620693030412,79.19208,62.865856,26.524391
1620693030442,67.82012,60.685978,29.679878
1620693030444,56.35671,59.618904,31.05183
1620693030472,46.341465,59.69512,32.22561
1620693030502,37.957317,58.871952,31.60061
1620693030504,30.320122,57.10366,28.55183
1620693030534,24.45122,52.8811,26.234756
1620693030562,20.564024,42.45427,26.905489
1620693030564,13.246951,26.95122,22.896341
1620693030593,10.35061,14.756098,14.359756
1620693030623,21.661587,5.9451222,3.8262196
1620693030624,40.53354,-1.2195122,-6.3719516
1620693030652,60.22866,-6.9817076,-14.664635
1620693030683,75.381096,-12.073171,-22.057928
1620693030684,86.371956,-18.917683,-28.368902
1620693030713,91.40244,-26.20427,-34.314026
1620693030743,91.11281,-33.5061,-39.375
1620693030744,82.02744,-41.72256,-42.97256
1620693030773,71.41769,-48.064026,-46.387196
1620693030803,58.292683,-53.582317,-49.923782
1620693030804,46.493904,-56.35671,-54.22256
1620693030833,45.07622,-53.20122,-60.167683
1620693030863,50.640244,-47.40854,-66.17378
1620693030864,60.65549,-40.97561,-71.006096
1620693030893,72.77439,-33.27744,-73.14024
1620693030923,77.77439,-28.064026,-71.57012
1620693030925,75.35061,-25.70122,-67.31708
1620693030953,67.301834,-24.32927,-60.92988
1620693030982,57.332317,-22.30183,-52.423782
1620693030984,49.542683,-18.932928,-42.134148
1620693031013,46.15854,-14.268293,-31.585367
1620693031042,51.021343,-7.0884147,-21.539635
1620693031044,57.45427,-0.38109756,-12.5152445
1620693031073,63.39939,4.512195,-5.4573174
1620693031103,65.32012,5.792683,-0.12195122
1620693031104,63.246952,4.6951222,3.902439
1620693031133,54.725613,0.9756098,4.390244
1620693031163,43.42988,-4.085366,6.417683
1620693031164,29.95427,-3.9176831,19.908537
1620693031193,-26.112806,6.539634,43.125
1620693031254,-67.75915,-14.329268,49.237804
1620693031254,2.7286587,26.554878,38.932926
1620693031256,-0.77743906,7.6219516,31.875
1620693031282,-1.5091463,4.8018293,29.192074
1620693031284,4.6036587,3.0487804,20.57927
1620693031313,2.7286587,2.3018293,18.018293
1620693031374,-1.0213414,0.19817074,17.02744
1620693031374,1.097561,0.38109756,18.27744
1620693031376,3.8719513,0.45731708,22.22561
1620693031434,4.542683,0.83841467,25.396341
1620693031434,4.8170733,3.5213416,27.682928
1620693031436,6.295732,7.6219516,29.80183
1620693031494,6.52439,10.625,30.670732
1620693031495,5.365854,11.844513,29.390245
1620693031496,4.756098,12.271341,27.02744
1620693031585,5.2439027,12.012196,23.536587
1620693031586,7.164634,10.960366,19.466463
1620693031587,8.67378,9.420732,15.884147
1620693031588,8.902439,7.4695125,12.5152445
1620693031588,10.137196,5.8231707,8.810976
1620693031644,13.125,5.5792685,5.2134147
1620693031645,16.737804,5.3201222,2.057927
1620693031646,19.969513,5.365854,-1.0823171
1620693031735,23.231709,5.807927,-3.902439
1620693031736,27.820122,6.6768293,-6.7073174
1620693031736,33.003048,7.9268293,-9.070122
1620693031737,38.780487,9.92378,-10.746951
1620693031763,44.039635,12.134147,-11.158537
1620693031763,48.734756,14.512196,-10.259147
1620693031854,53.07927,17.408537,-7.881098
1620693031854,57.53049,20.990854,-4.268293
1620693031886,62.942074,25.594513,-0.19817074
1620693031887,70.41159,30.945122,3.5975611
1620693031887,78.78049,36.036587,6.9512196
1620693031887,82.60671,39.832317,10.0
1620693031913,85.121956,42.210365,11.570122
1620693032005,87.82012,44.02439,13.170732
1620693032006,85.914635,45.396343,15.70122
1620693032006,75.21342,46.082317,19.32927
1620693032007,65.685974,46.798782,24.359756
1620693032007,62.439026,48.140244,30.274391
1620693032033,62.942074,50.594513,35.609756
1620693032062,61.98171,53.064026,40.823174
1620693032064,60.198174,55.823174,44.771343
1620693032124,52.911587,58.5061,45.716465
1620693032124,40.85366,57.53049,44.862804
1620693032126,30.42683,53.44512,43.734756
1620693032153,27.103659,47.40854,41.219513
1620693032182,10.960366,29.92378,34.420734
1620693032184,-2.0731707,10.121951,17.835367
1620693032277,18.62805,4.908537,-8.414635
1620693032277,47.72866,5.0609756,-32.54573
1620693032277,67.972565,0.18292683,-50.396343
1620693032278,85.10671,-7.5762196,-62.82012
1620693032303,97.86585,-16.32622,-70.36585
1620693032303,107.82012,-22.637196,-75.60976
1620693032333,114.81708,-26.82927,-78.20122
1620693032394,114.64939,-31.05183,-79.42073
1620693032394,109.72561,-33.185978,-80.88415
1620693032395,93.125,-37.362804,-81.34147
1620693032423,74.00915,-40.97561,-82.210365
1620693032424,54.375,-44.07012,-84.039635
1620693032453,37.393295,-46.448174,-86.20427
1620693032483,24.405489,-48.140244,-86.996956
1620693032484,18.094513,-47.30183,-86.08232
1620693032513,16.768293,-44.7561,-83.35366
1620693032543,19.17683,-40.868904,-77.89635
1620693032544,24.29878,-35.990856,-68.90244
1620693032573,31.875,-29.10061,-57.19512
1620693032603,38.97866,-21.478659,-43.567074
1620693032604,41.173782,-14.557927,-28.00305
1620693032694,33.65854,-10.990854,-11.646341
1620693032695,27.164635,-7.530488,3.2164636
1620693032696,26.478659,-3.628049,17.57622
1620693032696,21.219513,-3.3993902,28.917683
1620693032723,17.134148,-6.905488,41.417683
1620693032724,-5.655488,5.5487804,62.77439
1620693032753,-78.56708,-11.036586,76.02135
1620693032854,-18.90244,20.015244,73.52134
1620693032856,-5.9451222,12.57622,52.8811
1620693032857,-0.25914633,4.9542685,45.640244
1620693032861,1.25,1.1890244,34.435978
1620693032862,5.8231707,0.18292683,22.439024
1620693032873,3.125,-1.5243902,16.875
1620693032966,-2.2865853,-3.7804878,14.237805
1620693032967,-2.2408538,-4.3140244,12.286586
1620693032967,1.9207318,-2.057927,14.29878
1620693032968,3.9634147,-0.33536586,17.34756
1620693032968,3.7042685,1.0518293,18.70427
1620693032993,3.6585367,4.115854,18.932928
1620693033023,4.6951222,8.033537,18.414635
1620693033025,4.664634,10.07622,17.073172
1620693033116,4.3445125,10.762196,14.832317
1620693033116,3.902439,10.304878,13.094513
1620693033117,4.405488,9.496951,11.79878
1620693033117,4.9542685,8.932927,10.533537
1620693033143,5.0,8.582317,9.512196
1620693033172,4.756098,8.612805,8.887196
1620693033174,4.984756,9.237805,8.338415
1620693033234,5.655488,9.969512,7.5609756
1620693033234,6.143293,10.259147,6.4786587
1620693033236,6.554878,10.426829,5.289634
1620693033263,7.012195,10.945122,4.2073174
1620693033382,6.265244,11.60061,3.7042685
1620693033416,6.539634,12.85061,3.9786587
1620693033417,7.14939,14.664635,4.710366
1620693033417,7.9115853,17.149391,6.006098
1620693033418,10.716464,20.97561,8.170732
1620693033419,15.106708,25.335367,11.219512
1620693033445,19.496952,29.756098,14.4207325
1620693033446,24.893293,35.0,17.02744
1620693033446,31.341465,40.838417,19.786587
1620693033447,38.82622,46.463417,23.20122
1620693033506,43.292683,50.73171,28.018293
1620693033506,41.295734,54.207317,33.963417
1620693033506,34.161587,57.45427,40.89939
1620693033539,28.109756,61.371952,48.00305
1620693033563,21.478659,64.039635,53.094513
1620693033656,14.603659,67.77439,54.542683
1620693033657,8.155488,73.246956,55.198174
1620693033657,-7.896342,72.28659,58.262196
1620693033659,-20.228659,68.47561,59.87805
1620693033659,-46.35671,52.225613,55.80793
1620693033683,-86.097565,15.929878,45.350613
1620693033713,-71.35671,8.490854,19.496952
1620693033714,-45.792683,9.878049,-10.853659
1620693033807,-23.414635,4.9237804,-33.109756
1620693033808,-4.3292685,-1.1737806,-50.30488
1620693033808,8.704268,-9.878049,-62.36281
1620693033808,20.0,-19.207317,-70.36585
1620693033809,29.603659,-29.268293,-75.54878
1620693033864,39.634148,-36.737804,-78.506096
1620693033864,44.253048,-44.466465,-79.45122
1620693033954,47.942074,-49.32927,-79.710365
1620693033955,49.07012,-53.765244,-79.48171
1620693033957,48.97866,-57.210365,-79.29878
1620693033957,46.371952,-60.762196,-80.16769
1620693033958,41.67683,-63.55183,-81.631096
1620693033983,35.77744,-64.48171,-82.95732
1620693034074,26.25,-65.89939,-82.72866
1620693034076,15.457317,-67.10366,-80.50305
1620693034077,7.1951222,-67.28659,-76.935974
1620693034077,3.9176831,-65.19817,-72.301834
1620693034079,2.317073,-61.463417,-66.539635
1620693034103,1.4786586,-55.65549,-58.93293
1620693034132,3.0945122,-47.698174,-49.512196
1620693034134,8.429878,-37.80488,-38.70427
1620693034227,15.07622,-28.033537,-26.631098
1620693034228,21.12805,-18.445122,-14.984756
1620693034228,23.460367,-9.969512,-2.682927
1620693034229,8.079268,-7.9115853,10.579268
1620693034229,-3.628049,-7.85061,20.70122
1620693034253,-5.0,-6.737805,36.295734
1620693034283,-10.411586,-7.4237804,60.0
1620693034344,-66.814026,-10.0,73.810974
1620693034345,-76.585365,-6.006098,74.60366
1620693034346,-7.393293,37.621952,68.064026
1620693034372,-21.417683,3.125,56.844513
1620693034374,-13.277439,8.39939,51.55488
1620693034493,-6.0365853,6.7225614,40.137196
1620693034496,-4.1768293,3.2164636,36.05183
1620693034497,-5.1067076,1.2652439,35.73171
1620693034498,-2.4542685,1.0518293,33.673782
1620693034498,0.79268295,1.5853659,32.362804
1620693034522,2.7134147,3.0182927,31.32622
1620693034524,3.3536587,4.740854,28.429878
1620693034553,2.698171,5.4420733,23.658537
1620693034554,2.7134147,5.655488,18.27744
1620693034583,3.3993902,5.0,12.896341
1620693034613,4.253049,3.8109758,7.2103662
1620693034614,5.472561,2.5914636,2.6067073
1620693034643,6.6768293,1.402439,-0.38109756
1620693034672,7.4542685,0.65548784,-2.5457318
1620693034674,7.4847565,0.6402439,-4.039634
1620693034703,7.3475614,1.9969512,-5.0609756
1620693034764,6.875,4.253049,-5.304878
1620693034764,6.7225614,7.1189027,-4.02439
1620693034765,6.1737804,8.948171,-1.6920732
1620693034793,6.128049,10.945122,1.1737806
1620693034794,5.396342,12.57622,4.756098
1620693034823,5.2439027,14.618903,8.185976
1620693034915,5.335366,16.875,11.341464
1620693034916,4.7865853,18.368902,14.329268
1620693034917,5.0609756,21.082317,17.34756
1620693034918,5.7012196,24.024391,20.442074
1620693034918,6.432927,27.118902,22.92683
1620693034943,8.125,30.853659,24.649391
1620693034973,9.984756,33.780487,25.289635
1620693034974,12.972561,36.387196,24.146341
1620693035034,21.82927,39.786587,23.292683
1620693035035,31.981709,42.545734,24.573172
1620693035036,31.310976,43.841465,27.286587
1620693035063,20.609756,45.32012,32.69817
1620693035093,16.310976,49.87805,39.786587
1620693035094,19.695122,56.814026,49.085365
1620693035154,21.783537,62.957317,59.466465
1620693035154,18.643293,66.73781,68.125
1620693035156,12.759147,69.95427,71.66159
1620693035183,6.905488,74.618904,69.87805
1620693035213,-7.027439,75.70122,62.164635
1620693035214,-30.823172,63.78049,53.97866
1620693035243,-62.560978,36.310978,41.82927
1620693035340,-99.96951,4.64939,18.185976
1620693035341,-90.10671,-3.323171,-10.304878
1620693035341,-62.57622,-5.97561,-33.673782
1620693035341,-30.960367,-9.573171,-51.47866
1620693035342,6.432927,-12.911586,-61.600613
1620693035363,37.34756,-15.579268,-65.50305
1620693035393,64.00915,-20.823172,-65.71646
1620693035394,86.02135,-23.04878,-65.518295
1620693035454,96.60061,-25.670732,-64.11585
1620693035454,100.518295,-28.246952,-61.707317
1620693035456,100.65549,-31.05183,-58.871952
1620693035483,97.6372,-33.59756,-57.042683
1620693035513,91.935974,-34.893295,-56.875
1620693035515,77.48476,-38.5061,-57.210365
1620693035605,61.58537,-41.173782,-59.100613
1620693035605,41.341465,-45.762196,-60.914635
1620693035606,21.996952,-50.762196,-61.036587
1620693035606,8.643292,-54.725613,-62.40854
1620693035633,10.503049,-52.65244,-64.29878
1620693035634,15.121951,-50.289635,-64.46646
1620693035663,17.332317,-48.140244,-62.743904
1620693035724,17.65244,-45.92988,-59.634148
1620693035724,19.466463,-42.591465,-54.710365
1620693035726,22.42378,-38.246952,-47.515244
1620693035752,29.039635,-32.10366,-38.246952
1620693035754,38.094513,-24.618902,-27.088415
1620693035783,50.091465,-17.911585,-15.945123
1620693035815,59.71037,-12.073171,-6.112805
1620693035816,57.68293,-9.283537,0.19817074
1620693035874,43.475613,-11.082317,10.868903
1620693035874,19.45122,-7.2103662,28.67378
1620693035875,-33.85671,7.027439,51.20427
1620693035902,-75.82317,-12.545732,63.65854
1620693036023,-15.091464,21.783537,53.795734
1620693036026,-8.018292,10.807927,45.396343
1620693036027,-7.0731707,3.948171,45.091465
1620693036027,-1.0670732,2.1493902,38.841465
1620693036028,-1.8140244,2.057927,34.69512
1620693036053,-3.8567073,0.9756098,30.990854
1620693036053,-1.3871951,1.3109757,28.185976
1620693036055,3.0640244,3.3689024,26.707317
1620693036083,3.2469513,3.2317073,22.85061
1620693036203,0.92987806,1.7682927,17.118902
1620693036206,1.0365853,0.6402439,11.829268
1620693036207,2.9268293,0.015243903,7.3018293
1620693036207,3.5670733,-1.402439,2.7743902
1620693036208,4.908537,-3.0487804,-1.1128049
1620693036292,6.9664636,-4.02439,-3.6737807
1620693036324,8.216464,-4.4359756,-5.1981707
1620693036326,7.7134147,-4.390244,-6.753049
1620693036327,6.6615853,-3.262195,-7.530488
1620693036328,5.762195,-2.057927,-7.1951222
1620693036329,5.152439,-0.71646345,-5.8689027
1620693036352,4.3140244,0.30487806,-3.8567073
1620693036353,4.085366,1.7835367,-1.5243902
1620693036445,5.121951,4.054878,1.3871951
1620693036445,5.4573174,5.7164636,4.6951222
1620693036445,5.289634,6.920732,7.7591467
1620693036475,5.365854,8.47561,11.189025
1620693036475,5.7317076,11.021341,15.472561
1620693036475,6.5701222,14.801829,20.487804
1620693036476,8.04878,19.618902,25.35061
1620693036503,10.137196,24.573172,28.536587
1620693036564,12.57622,29.496952,29.207317
1620693036564,17.5,33.490856,28.841465
1620693036565,29.207317,38.140244,29.009148
1620693036593,36.44817,41.143295,30.106709
1620693036624,37.10366,43.42988,31.448172
1620693036624,37.545734,46.692074,34.512196
1620693036716,42.14939,50.10671,40.015244
1620693036717,43.003048,52.682926,47.057926
1620693036717,39.573174,54.115856,52.57622
1620693036717,35.716465,55.42683,56.20427
1620693036718,35.045734,57.72866,58.27744
1620693036743,31.905489,58.85671,58.719513
1620693036773,25.929878,56.15854,56.615856
1620693036835,24.664635,52.118904,53.307926
1620693036836,7.8201222,41.98171,47.560978
1620693036836,-25.396341,15.167684,33.94817
1620693036837,-17.987804,3.612805,5.1067076
1620693036863,13.932927,8.628049,-24.29878
1620693036893,32.30183,5.289634,-43.140244
1620693036923,43.170734,-3.582317,-53.27744
1620693036924,50.807926,-11.417684,-58.30793
1620693036984,63.734756,-14.45122,-60.884148
1620693036984,76.814026,-14.268293,-61.493904
1620693036985,84.07012,-13.018293,-60.94512
1620693037013,83.79573,-12.240854,-60.27439
1620693037043,77.82012,-10.670732,-60.518295
1620693037044,64.92378,-11.859756,-60.594513
1620693037135,49.085365,-14.588415,-61.387196
1620693037138,31.72256,-17.743902,-64.02439
1620693037138,13.262196,-21.890244,-66.493904
1620693037139,1.417683,-23.856709,-69.64939
1620693037139,-4.2073174,-23.689026,-72.743904
1620693037163,-4.4359756,-23.018293,-74.78659
1620693037192,-1.5396342,-22.728659,-75.80793
1620693037284,0.85365856,-23.445122,-75.18293
1620693037285,-1.0060976,-25.97561,-71.82927
1620693037286,-5.0914636,-28.429878,-66.143295
1620693037287,-9.039635,-29.131098,-58.689026
1620693037288,-9.009147,-27.621952,-49.664635
1620693037313,-0.73170733,-22.088415,-38.338417
1620693037405,9.878049,-16.006098,-24.679878
1620693037406,14.786586,-12.439025,-11.280488
1620693037407,8.734756,-16.844513,-0.99085367
1620693037408,12.195122,-16.707317,22.164635
1620693037408,-2.332317,11.234756,68.42988
1620693037433,-93.21647,-32.8811,85.22866
1620693037463,15.304878,19.679878,64.64939
1620693037464,-5.121951,-8.856708,50.823174
1620693037555,-7.2865853,-5.4573174,41.432926
1620693037556,0.30487806,-5.609756,27.484756
1620693037556,-0.12195122,-9.740854,21.280489
1620693037557,-2.7439024,-11.814025,17.515244
1620693037583,-4.756098,-13.7957325,14.64939
1620693037585,-2.1341465,-12.118903,16.890244
1620693037613,-0.30487806,-10.929878,20.97561
1620693037674,-0.6097561,-8.978659,23.765244
1620693037674,-0.22865854,-5.289634,25.060976
1620693037706,1.1737806,-1.2804878,25.0
1620693037706,0.9603659,0.6097561,23.140244
1620693037706,0.0,1.2957318,20.137196
1620693037735,-0.30487806,1.4329269,16.844513
1620693037825,0.076219514,1.0823171,13.307927
1620693037827,0.5945122,0.79268295,10.030488
1620693037828,0.12195122,0.41158536,6.8597565
1620693037828,-0.36585367,0.45731708,4.009146
1620693037829,0.13719513,0.83841467,1.9359757
1620693037853,0.9603659,1.1432927,0.15243903
1620693037883,2.1341465,1.3719512,-1.402439
1620693037884,3.125,1.2195122,-2.515244
1620693037913,2.9725611,1.0670732,-2.820122
1620693037943,2.317073,2.332317,-2.378049
1620693037944,1.3871951,4.0701222,-0.83841467
1620693037973,1.3871951,6.875,2.3018293
1620693038003,2.1646342,10.594512,6.753049
1620693038004,4.9390244,15.289635,12.362805
1620693038033,8.780488,20.838415,18.719513
1620693038063,13.018293,26.920732,23.70427
1620693038064,18.521341,34.557926,26.265245
1620693038093,27.911587,43.70427,29.496952
1620693038125,35.182926,49.939026,34.862804
1620693038125,26.143293,51.20427,41.966465
1620693038153,9.283537,51.143295,49.557926
1620693038184,-5.929878,51.47866,56.28049
1620693038184,-17.85061,53.85671,61.55488
1620693038214,-26.814026,58.871952,62.591465
1620693038243,-34.07012,65.07622,61.935978
1620693038244,-43.094513,66.44817,67.24085
1620693038273,-49.634148,67.46951,71.631096
1620693038303,-69.664635,60.94512,72.07317
1620693038305,-123.993904,35.868904,67.54573
1620693038364,-159.11586,13.887196,55.65549
1620693038364,-144.77135,13.551829,33.216465
1620693038365,-122.45427,18.90244,6.0518293
1620693038392,-104.375,25.198172,-19.344513
1620693038423,-100.44208,22.134148,-37.30183
1620693038424,-112.95732,12.530488,-48.338417
1620693038453,-130.53354,0.94512194,-54.84756
1620693038482,-137.62195,-4.9695125,-58.521343
1620693038484,-141.60062,-9.45122,-59.161587
1620693038513,-141.09756,-12.911586,-55.884148
1620693038545,-134.90854,-15.137196,-50.990856
1620693038545,-120.746956,-13.917684,-47.530487
1620693038573,-107.22561,-12.881098,-46.57012
1620693038603,-94.35976,-12.545732,-48.00305
1620693038604,-87.24085,-15.182927,-51.25
1620693038633,-84.939026,-19.512196,-56.814026
1620693038663,-83.30793,-24.161587,-65.25915
1620693038664,-85.04573,-30.533537,-73.368904
1620693038693,-89.74085,-38.27744,-81.26524
1620693038723,-98.65854,-46.814026,-89.618904
1620693038724,-107.45427,-54.085365,-97.439026
1620693038753,-113.10976,-60.365856,-102.98781
1620693038783,-116.143295,-66.15854,-104.48171
1620693038784,-113.84147,-68.47561,-102.28659
1620693038813,-101.26524,-63.841465,-95.30488
1620693038843,-80.92988,-55.0,-80.99085
1620693038844,-60.716465,-45.47256,-59.542683
1620693038873,-47.286587,-37.210365,-32.210365
1620693038903,-44.786587,-32.69817,-4.3292685
1620693038933,-39.832317,-28.810976,15.716464
1620693038934,-38.20122,-26.067074,32.134148
1620693038964,-32.423782,-25.167683,40.960365
1620693038964,-22.393293,-22.164635,48.094513
1620693038992,-51.78354,-32.865856,54.25305
1620693039023,-13.125,-11.097561,52.134148
1620693039024,2.8506098,-8.185976,48.338417
1620693039053,-2.9725611,-16.570122,37.743904
1620693039082,-5.137195,-21.40244,24.710367
1620693039084,-3.1097562,-20.655489,14.664635
1620693039113,-4.2987804,-19.542683,11.082317
1620693039143,-7.22561,-19.25305,10.0152445
1620693039173,-7.9573174,-17.057928,9.878049
1620693039174,-6.875,-13.932927,9.984756
1620693039203,-6.295732,-12.42378,10.411586
1620693039204,-6.402439,-11.2652445,10.960366
1620693039233,-6.0518293,-9.10061,10.853659
1620693039263,-5.6859756,-6.52439,9.801829
1620693039293,-5.990854,-4.6036587,7.6219516
1620693039293,-5.655488,-3.1554878,4.679878
1620693039323,-5.7164636,-3.2012196,1.9969512
1620693039353,-6.280488,-4.009146,-0.39634147
1620693039354,-6.143293,-3.9634147,-2.515244
1620693039383,-5.8231707,-3.0335367,-3.932927
1620693039413,-5.5945125,-2.027439,-4.72561
1620693039415,-5.0,-1.0365853,-5.0
1620693039442,-4.253049,-0.21341464,-4.8170733
1620693039473,-3.902439,0.32012194,-4.054878
1620693039474,-4.039634,1.5243902,-2.4390244
1620693039504,-4.8170733,3.0335367,0.10670732
1620693039533,-5.487805,6.3109756,2.7896342
1620693039534,-7.362805,9.984756,5.7317076
1620693039563,-9.405488,13.734756,8.414635
1620693039593,-11.097561,17.393293,10.518293
1620693039593,-10.70122,21.493902,11.554878
1620693039623,-10.609756,25.564026,11.8902445
1620693039653,-14.45122,28.231709,12.042684
1620693039654,-19.359756,27.942074,12.301829
1620693039683,-23.643293,26.021341,13.567074
1620693039713,-29.009148,25.70122,16.72256
1620693039714,-35.213417,28.170732,21.859756
1620693039743,-42.30183,33.109756,28.429878
1620693039773,-51.737804,38.612804,35.396343
1620693039774,-62.469513,44.588417,41.585365
1620693039803,-72.86585,50.457317,45.884148
1620693039833,-82.28659,56.173782,46.67683
1620693039836,-94.34451,59.146343,44.557926
1620693039863,-114.95427,54.45122,47.850613
1620693039923,-130.99086,48.734756,48.673782
1620693039924,-154.42073,36.40244,46.32622
1620693039925,-188.15549,19.161587,42.80488
1620693039953,-206.11281,7.027439,35.10671
1620693039954,-206.49391,1.3262196,21.17378
1620693039983,-199.95427,-6.3414636,4.131098
1620693040013,-185.50305,-11.112805,-15.121951
1620693040015,-163.27744,-12.393293,-34.710365
1620693040043,-139.17683,-12.408537,-51.448174
1620693040073,-115.564026,-13.841464,-63.93293
1620693040074,-95.10671,-17.012196,-70.83842
1620693040103,-80.39635,-23.170732,-72.98781
1620693040163,-71.08232,-31.280489,-71.43293
1620693040163,-65.88415,-39.253048,-67.85061
1620693040164,-68.09451,-48.094513,-62.77439
1620693040193,-74.176834,-55.73171,-57.68293
1620693040195,-83.29269,-62.423782,-54.115856
1620693040223,-91.78354,-67.80488,-52.545734
1620693040253,-98.44512,-71.41769,-53.262196
1620693040254,-104.60366,-73.125,-55.350613
1620693040283,-109.43598,-74.63415,-57.439026
1620693040313,-113.826225,-75.518295,-58.810978
1620693040315,-115.1372,-75.30488,-58.62805
1620693040343,-113.58232,-74.54269,-55.746952
1620693040373,-109.81708,-72.02744,-50.594513
1620693040374,-106.143295,-68.07927,-43.521343
1620693040403,-102.2561,-62.423782,-34.84756
1620693040433,-98.70427,-56.448174,-24.710367
1620693040434,-96.097565,-50.838417,-12.530488
1620693040463,-94.77135,-46.15854,0.5792683
1620693040493,-97.8811,-43.307926,16.082317
1620693040494,-100.97561,-42.164635,22.881098
1620693040523,-78.246956,-28.871952,27.881098
1620693040553,-60.47256,-19.679878,29.573172
1620693040554,-59.771343,-17.057928,32.210365
1620693040583,-60.0,-17.97256,28.689026
1620693040613,-55.990856,-19.435976,18.292683
1620693040614,-42.057926,-18.47561,9.29878
1620693040643,-14.740854,-2.7591465,20.807928
1620693040673,-22.667683,9.954268,52.164635
1620693040674,-24.908537,9.207317,51.996952
1620693040703,-0.35060975,4.664634,40.0
1620693040733,1.7835367,0.33536586,31.72256
1620693040734,2.7743902,-0.6097561,26.661587
1620693040763,6.3109756,-0.5335366,22.667683
1620693040793,4.710366,0.39634147,19.070122
1620693040794,1.722561,0.83841467,12.713415
1620693040823,1.1128049,2.3475611,6.8140244
1620693040853,0.09146342,3.2317073,2.042683
1620693040854,-1.6615855,2.5457318,-2.4847562
1620693040883,-1.5853659,1.6463414,-6.4939027
1620693040913,-0.16768293,1.3414634,-9.771341
1620693040914,-0.7621951,0.9603659,-12.972561
1620693040943,-2.317073,1.5091463,-15.6402445
1620693040973,-3.887195,2.5457318,-16.478659
1620693040974,-5.35061,3.5670733,-15.503049
1620693041003,-7.0731707,3.277439,-13.079268
1620693041033,-8.658537,3.262195,-10.152439
1620693041034,-10.70122,4.237805,-6.1890244
1620693041063,-11.676829,7.5609756,-1.2195122
1620693041093,-13.628049,12.682927,4.710366
1620693041094,-14.3902445,17.987804,10.487805
1620693041123,-14.070123,24.52744,15.70122
1620693041154,-16.25,31.905489,19.72561
1620693041154,-17.774391,38.368904,21.966463
1620693041182,-15.914635,41.95122,22.804878
1620693041213,-14.984756,42.271343,22.835367
1620693041214,-11.707317,46.6311,24.359756
1620693041243,-4.893293,53.948174,28.307928
1620693041272,-2.957317,61.265244,34.817074
1620693041274,-5.792683,69.222565,40.868904
1620693041303,-17.256098,72.36281,46.295734
1620693041333,-30.990854,72.22561,51.493904
1620693041334,-42.088417,71.097565,53.094513
1620693041363,-63.948174,63.719513,50.47256
1620693041393,-102.89635,45.091465,53.917683
1620693041394,-130.83842,26.067074,56.55488
1620693041423,-136.21951,14.817074,44.95427
1620693041453,-133.21646,6.7987804,28.887196
1620693041454,-128.03354,-3.887195,14.070123
1620693041482,-124.77135,-21.966463,-0.77743906
1620693041514,-105.82317,-33.17073,-15.411586
1620693041514,-77.04269,-40.15244,-29.84756
1620693041543,-42.57622,-44.588417,-41.646343
1620693041573,-16.17378,-49.161587,-50.94512
1620693041574,-0.09146342,-51.98171,-58.78049
1620693041603,13.7652445,-49.740856,-66.92073
1620693041633,25.564026,-46.12805,-74.48171
1620693041634,27.073172,-46.875,-80.21342
1620693041663,17.515244,-51.310978,-84.19208
1620693041693,-0.6097561,-58.59756,-85.960365
1620693041695,-24.80183,-68.67378,-85.44208
1620693041723,-46.935978,-77.05793,-83.76524
1620693041752,-61.25,-81.15854,-81.03659
1620693041754,-61.28049,-78.689026,-77.71342
1620693041783,-48.384148,-71.08232,-73.93293
1620693041814,-28.658537,-62.759148,-68.23171
1620693041815,-8.338415,-53.55183,-59.420734
1620693041843,2.7286587,-46.387196,-48.368904
1620693041873,5.5945125,-41.67683,-34.817074
1620693041874,4.557927,-37.69817,-20.396341
1620693041903,0.38109756,-34.253048,-6.875
1620693041994,-7.5762196,-32.088417,5.2591467
1620693041996,-26.646341,-34.95427,15.0152445
1620693041996,-24.268293,-31.463415,19.32927
1620693041998,-13.125,-22.713415,21.341463
1620693041998,-3.3689024,-17.942074,25.0
1620693042022,-6.7073174,-18.993902,32.65244
1620693042053,-6.006098,-11.768293,45.77744
1620693042054,-47.2561,6.554878,69.085365
1620693042114,-68.73476,-1.097561,76.21951
1620693042115,-9.207317,21.859756,58.871952
1620693042116,0.30487806,4.6036587,43.97866
1620693042143,1.9207318,-3.1554878,33.90244
1620693042173,7.179878,-5.0,21.67683
1620693042236,6.920732,-6.753049,17.469513
1620693042236,3.2012196,-6.585366,15.746952
1620693042236,2.820122,-3.7347562,14.161586
1620693042237,4.6189027,0.7012195,15.746952
1620693042263,4.4664636,2.820122,17.088415
1620693042293,2.987805,3.445122,15.838415
1620693042295,2.8506098,3.8567073,14.070123
1620693042323,3.292683,4.10061,12.210366
1620693042384,2.9268293,4.4664636,9.496951
1620693042384,2.5,3.6890244,6.539634
1620693042385,3.1707318,2.8658538,4.2987804
1620693042413,3.75,2.4390244,2.5762196
1620693042443,2.682927,1.3719512,1.2195122
1620693042444,2.4085367,1.417683,-0.18292683
1620693042473,2.3932927,1.722561,-1.3109757
