time,x-gyro,y-gyro,z-gyro
1608301332220,4.8323174,-10.396341,3.8109758
1608301332221,4.2987804,-11.097561,4.375
1608301332250,4.2987804,-12.957317,4.710366
1608301332280,1.6768293,-11.935976,4.740854
1608301332282,-2.0731707,-9.329268,5.152439
1608301332311,-2.7743902,-8.170732,4.9237804
1608301332341,-1.9817073,-8.185976,4.4664636
1608301332342,-0.076219514,-10.365854,4.496951
1608301332371,-0.88414633,-21.79878,3.140244
1608301332401,0.99085367,-38.460365,-0.71646345
1608301332401,0.80792683,-51.55488,-2.195122
1608301332430,4.10061,-46.067074,3.2012196
1608301332459,12.77439,-54.969513,8.39939
1608301332462,-12.012196,-65.685974,4.9695125
1608301332490,12.408537,-115.44208,-10.792684
1608301332522,85.73171,-204.00916,30.807928
1608301332523,94.23781,-291.875,78.79573
1608301332551,83.14024,-345.8689,90.57927
1608301332552,100.335365,-342.3933,73.03354
1608301332582,25.54878,-235.3811,40.503048
1608301332611,-93.30793,-128.76524,22.97256
1608301332613,-94.00915,-127.972565,19.29878
1608301332640,-71.61585,-37.34756,25.640245
1608301332669,-76.25,72.37805,15.243903
1608301332670,-58.46037,87.19512,-9.573171
1608301332731,-66.12805,124.710365,-24.512196
1608301332732,-59.542683,152.36281,-41.067074
1608301332732,-55.868904,174.34451,-54.771343
1608301332760,-57.05793,194.5122,-66.722565
1608301332790,-45.396343,208.06403,-83.58232
1608301332791,-36.95122,210.12196,-98.551834
1608301332820,-38.90244,212.07318,-110.289635
1608301332850,-40.518295,214.00916,-110.22866
1608301332851,-39.817074,214.0244,-86.60061
1608301332881,-27.362806,218.06403,-46.067074
1608301332912,-6.7987804,220.39635,-6.0670733
1608301332912,-4.3445125,209.86281,31.067074
1608301332940,3.628049,171.53964,31.082317
1608301332971,13.780488,132.59146,10.137196
1608301332971,13.506098,74.96951,-25.47256
1608301332999,-4.72561,18.62805,-43.65854
1608301333029,-10.304878,-23.460367,-46.707317
1608301333030,-29.131098,-70.89939,-49.725613
1608301333061,-86.3872,-61.55488,-59.314026
1608301333091,-106.79878,-66.29573,-22.911587
1608301333092,4.9390244,-246.25,1.6463414
1608301333121,87.85061,-117.85061,27.240854
1608301333150,63.734756,-150.92989,59.893295
1608301333150,-46.875,-54.496952,34.45122
1608301333180,8.414635,-42.240856,12.179878
1608301333210,6.920732,-11.905488,20.365854
1608301333211,3.75,-19.17683,12.012196
1608301333240,13.719513,-23.155489,1.722561
1608301333269,10.35061,-8.39939,-0.19817074
1608301333272,8.125,-3.8109758,-1.2957318
1608301333301,-1.8140244,-1.4634147,-0.47256097
1608301333301,-7.637195,3.8567073,1.722561
1608301333330,-6.646342,2.1036587,2.4695122
1608301333359,-8.551829,2.5762196,2.5762196
1608301333363,-5.655488,2.9115853,2.7134147
1608301333391,-5.015244,0.91463417,2.378049
1608301333420,-7.164634,3.2164636,2.5457318
1608301333423,-8.262196,2.9725611,2.6219513
1608301333450,-7.2103662,3.6585367,2.7591465
1608301333482,-4.5731707,2.5457318,2.515244
1608301333482,-2.8963416,0.5030488,2.2865853
1608301333512,-2.8506098,0.28963414,2.2408538
1608301333541,-2.5762196,-0.44207317,2.012195
1608301333541,-0.86890244,-1.9207318,1.9969512
1608301333570,0.5335366,-2.317073,2.057927
1608301333602,0.15243903,-2.820122,1.9207318
1608301333602,-0.6707317,-1.7987806,1.1737806
1608301333630,-1.5243902,-1.2804878,0.85365856
1608301333660,-1.9969512,-3.765244,0.91463417
1608301333690,-2.2713416,-3.8719513,1.0670732
1608301333691,-3.5975611,-2.1646342,1.7987806
1608301333722,-4.237805,-1.3262196,2.027439
1608301333722,-2.5609756,-1.5243902,1.6768293
1608301333750,-1.2957318,-3.2469513,1.4939024
1608301333780,-0.47256097,-3.3536587,1.6158537
1608301333781,0.39634147,-2.9420733,1.2652439
1608301333810,0.5792683,-3.948171,0.47256097
1608301333840,0.41158536,-4.984756,0.42682928
1608301333841,-1.2347561,-6.097561,0.73170733
1608301333870,-7.4695125,-6.143293,2.2713416
1608301333900,-11.280488,-4.1615853,3.3689024
1608301333901,-6.890244,-4.4359756,2.7134147
1608301333931,-2.5609756,-4.771342,1.1890244
1608301333960,-4.9237804,-15.0,3.0335367
1608301333962,-23.82622,-33.82622,10.884147
1608301333990,-31.905489,-69.11585,13.993903
1608301334020,5.929878,-101.996956,14.756098
1608301334021,189.23781,-131.1433,71.12805
1608301334050,129.10062,-326.67685,141.5244
1608301334053,18.948172,-380.1677,172.78964
1608301334081,-3.7804878,-323.5061,156.55489
1608301334111,-86.44817,-186.79878,99.435974
1608301334112,-200.36586,-130.64024,65.80793
1608301334169,-198.35367,-161.08232,11.204268
1608301334171,-172.89635,-81.32622,-65.960365
1608301334172,-57.271343,67.17988,-114.96951
1608301334201,-0.076219514,63.993904,-123.79574
1608301334231,-38.170734,65.10671,-110.32012
1608301334233,-45.182926,107.60671,-100.518295
1608301334261,-31.036587,139.49695,-93.84147
1608301334291,-16.493902,170.97562,-88.84147
1608301334291,1.3871951,193.97867,-85.746956
1608301334320,14.176829,208.20122,-82.5
1608301334352,19.984756,220.86891,-81.32622
1608301334353,12.256098,222.98781,-82.14939
1608301334380,5.9451222,220.18294,-86.310974
1608301334410,1.2804878,218.56708,-88.551834
1608301334411,-7.22561,211.92073,-80.21342
1608301334441,-3.0640244,208.03354,-59.298782
1608301334471,12.972561,206.5244,-35.47256
1608301334471,24.80183,191.82927,-17.530489
1608301334502,7.271342,156.60062,4.9390244
1608301334531,22.881098,112.75915,6.9664636
1608301334531,31.341465,59.923782,2.7743902
1608301334561,-6.006098,-14.146341,-13.810976
1608301334590,-56.05183,-68.21647,-50.50305
1608301334591,-137.45427,-94.07012,-106.31098
1608301334621,-167.94208,-61.12805,-141.12805
1608301334651,-127.2561,-49.557926,-47.210365
1608301334652,-35.365856,-425.3049,40.457317
1608301334680,26.95122,-161.66159,51.90549
1608301334710,58.30793,-130.57927,81.43293
1608301334712,-47.60671,-39.557926,27.804878
1608301334741,20.884148,-80.48781,-4.3292685
1608301334771,-1.7682927,-9.146341,23.140244
1608301334773,-4.9695125,3.8262196,6.4786587
1608301334800,2.667683,0.30487806,2.7439024
1608301334829,2.4237804,-7.545732,-0.04573171
1608301334830,3.5213416,0.9603659,-2.2408538
1608301334859,4.710366,-0.6402439,-1.3567073
1608301334861,-5.152439,-3.7042685,0.30487806
1608301334890,-5.503049,0.30487806,1.8445122
1608301334919,-5.152439,-1.5548781,1.8140244
1608301334921,-2.820122,-1.8597561,1.2347561
1608301334951,-3.460366,0.25914633,0.8993903
1608301334981,0.16768293,-0.7012195,0.5030488
1608301334985,3.003049,-1.0670732,0.25914633
1608301335011,4.862805,0.06097561,-0.13719513
1608301335041,4.6189027,-0.73170733,-0.6097561
1608301335043,4.268293,-3.6737807,-0.38109756
1608301335071,4.2073174,-3.4146342,0.19817074
1608301335100,3.9939024,-4.131098,0.6097561
1608301335102,0.99085367,-3.1859758,1.2042683
1608301335129,-0.80792683,-1.4939024,1.5091463
1608301335160,-0.4878049,-1.6006098,1.2957318
1608301335162,-0.6707317,-1.1128049,1.0670732
1608301335190,-1.8445122,-0.21341464,1.4786586
1608301335220,-2.027439,-1.3109757,1.8597561
1608301335221,-2.2865853,-1.4939024,1.6920732
1608301335251,-2.0884147,-2.3018293,1.2042683
1608301335281,-1.3414634,-2.9115853,1.0670732
1608301335281,-1.6768293,-3.1097562,0.88414633
1608301335311,-1.3871951,-3.5518293,0.7621951
1608301335341,-1.5091463,-3.9939024,0.83841467
1608301335341,-2.0731707,-4.1920733,0.9603659
1608301335370,-1.875,-5.0762196,0.92987806
1608301335399,-1.3414634,-4.3445125,0.625
1608301335400,-0.5030488,-4.9390244,0.19817074
1608301335430,0.7469512,-7.164634,-0.15243903
1608301335460,2.210366,-7.7134147,-0.10670732
1608301335463,0.7012195,-10.929878,-0.6707317
1608301335491,-4.771342,-21.32622,0.0
1608301335521,-2.362805,-29.786587,1.3109757
1608301335523,5.0,-37.439026,2.1189024
1608301335551,10.609756,-47.134148,5.8689027
1608301335581,9.10061,-80.82317,10.594512
1608301335582,-0.5335366,-118.871956,15.472561
1608301335610,21.875,-135.70122,24.375
1608301335640,172.3933,-268.79575,53.932926
1608301335641,143.32318,-357.65244,78.125
1608301335670,74.77134,-371.4634,77.31708
1608301335671,67.621956,-381.99695,77.94208
1608301335700,-39.771343,-284.8933,61.768295
1608301335729,-112.164635,-186.64635,29.039635
1608301335733,-157.30183,-181.7683,25.121952
1608301335761,-198.9177,-59.87805,32.621952
1608301335791,-87.33232,128.81097,21.737806
1608301335794,-23.094513,141.61586,-3.8414636
1608301335820,-71.25,123.04878,-17.911585
1608301335884,-92.37805,168.9177,-41.448174
1608301335884,-90.30488,191.15854,-64.32927
1608301335885,-87.24085,212.11891,-81.006096
1608301335910,-66.11281,228.17073,-97.72866
1608301335911,-48.03354,237.30183,-112.789635
1608301335940,-40.70122,244.375,-133.78049
1608301335970,-48.048782,248.68903,-150.39635
1608301335972,-29.893293,245.36586,-150.06097
1608301336000,4.9695125,245.22867,-127.10366
1608301336031,26.05183,257.10367,-87.54573
1608301336032,13.551829,251.7683,-31.60061
1608301336061,-21.006098,215.77745,9.939025
1608301336092,36.67683,171.46342,-15.198171
1608301336092,9.512196,134.11586,-59.664635
1608301336120,-14.984756,52.271343,-109.375
1608301336150,-16.814024,-10.609756,-124.86281
1608301336150,-32.22561,-62.72866,-111.20427
1608301336248,-66.26524,-102.85061,-119.176834
1608301336248,-103.38415,-69.664635,-69.28354
1608301336248,-58.643295,-402.33234,-48.185978
1608301336249,56.890244,-195.83842,57.088417
1608301336271,122.301834,-215.32013,79.46647
1608301336273,20.54878,-122.59147,95.99085
1608301336329,-97.42378,-36.814026,49.80183
1608301336331,-11.204268,-35.396343,37.85061
1608301336332,-10.670732,-12.57622,20.823172
1608301336361,-2.195122,-25.47256,5.121951
1608301336391,-3.277439,-11.722561,0.10670732
1608301336391,5.4115853,-8.628049,-0.5640244
1608301336420,-5.015244,-5.381098,1.7530488
1608301336421,-12.698171,-2.210366,5.4573174
1608301336451,-6.021342,-6.631098,7.804878
1608301336481,-5.167683,-3.8414636,8.460366
1608301336482,-12.957317,-2.3932927,7.9573174
1608301336511,-5.609756,-6.875,6.158537
1608301336541,-0.6097561,-4.542683,6.128049
1608301336543,-1.6615855,-4.085366,6.417683
1608301336572,-1.7987806,-4.1768293,5.97561
1608301336601,-1.8292683,-4.3140244,4.862805
1608301336601,-1.2042683,-3.932927,4.283537
1608301336630,0.19817074,-3.1859758,4.268293
1608301336661,-0.06097561,-3.2164636,4.268293
1608301336661,-1.2804878,-1.6310976,3.5975611
1608301336691,-1.4481708,-0.04573171,2.7439024
1608301336721,-1.9664634,1.1128049,2.8963416
1608301336721,-2.012195,1.2042683,2.820122
1608301336750,-1.6006098,0.38109756,1.8445122
1608301336779,-1.722561,-0.38109756,1.2042683
1608301336781,-1.7987806,-0.5945122,1.0365853
1608301336811,-0.6097561,-1.1128049,0.8231707
1608301336840,-0.30487806,-1.417683,0.6097561
1608301336840,-0.4878049,-0.45731708,0.47256097
1608301336870,-0.5640244,-0.30487806,0.44207317
1608301336899,-0.77743906,-1.0060976,0.27439025
1608301336900,-0.27439025,-1.25,0.21341464
1608301336931,0.28963414,-2.2560976,0.30487806
1608301336960,0.13719513,-2.8963416,0.25914633
1608301336961,-0.18292683,-3.5670733,0.44207317
1608301336990,-1.0060976,-4.4359756,0.8231707
1608301337021,-0.65548784,-4.4359756,0.92987806
1608301337022,-0.83841467,-6.768293,0.94512194
1608301337050,-2.5304878,-9.710366,0.88414633
1608301337079,-3.277439,-10.914635,0.5792683
1608301337081,-1.2957318,-13.185976,0.25914633
1608301337111,2.057927,-16.539635,-0.45731708
1608301337140,3.0335367,-18.033537,-1.097561
1608301337141,-0.32012194,-19.237804,-0.47256097
1608301337171,2.820122,-31.493904,3.3689024
1608301337171,1.1585366,-61.78354,12.865854
1608301337200,-14.253049,-90.25915,14.435976
1608301337230,57.835365,-93.96342,35.396343
1608301337232,196.20427,-298.93292,105.243904
1608301337261,74.42073,-407.51526,148.70427
1608301337291,61.615856,-405.0,158.04878
1608301337292,-21.72256,-285.64026,116.40244
1608301337321,-172.75916,-136.90549,67.95732
1608301337350,-232.53049,-178.03354,39.634148
1608301337351,-208.18597,-115.701225,-15.243903
1608301337381,-75.94512,75.381096,-57.65244
1608301337411,13.368903,115.99086,-85.060974
1608301337413,-63.55183,85.27439,-86.935974
1608301337440,-91.41769,120.3811,-87.393295
1608301337472,-80.45732,158.41464,-98.65854
1608301337472,-70.94512,186.17378,-114.268295
1608301337501,-56.112804,201.31097,-129.23781
1608301337532,-49.298782,207.80489,-133.62805
1608301337532,-46.143295,219.16159,-132.54573
1608301337561,-47.637196,225.7622,-128.03354
1608301337590,-41.78354,226.5244,-113.85671
1608301337591,-30.060976,227.8811,-83.10976
1608301337621,-16.463415,231.4177,-48.65854
1608301337650,2.4542685,237.3933,-24.87805
1608301337650,12.896341,236.40245,-11.753049
1608301337680,-32.65244,190.35062,14.664635
1608301337711,-12.057927,133.55183,-9.161586
1608301337711,7.865854,78.643295,-19.131098
1608301337740,-0.6707317,25.411587,-8.307927
1608301337770,13.932927,-36.036587,10.884147
1608301337771,17.42378,-66.814026,-1.9817073
1608301337800,-49.298782,-56.98171,-65.41159
1608301337830,-118.58232,-24.17683,-74.98476
1608301337833,-66.585365,-414.81708,-48.70427
1608301337860,26.432928,-125.71647,40.335365
1608301337889,70.746956,-120.16769,53.414635
1608301337892,-10.045732,-38.887196,29.10061
1608301337921,-3.7195122,-48.567074,14.10061
1608301337921,3.5213416,-11.341464,19.710367
1608301337950,-5.89939,3.6432927,13.414635
1608301337980,-7.0731707,-19.085367,4.9237804
1608301337981,-3.460366,-4.862805,1.722561
1608301338010,0.5792683,-3.8109758,1.097561
1608301338039,-7.5609756,-4.9542685,2.4695122
1608301338042,-12.14939,0.06097561,5.777439
1608301338071,-7.012195,2.0884147,7.164634
1608301338101,-13.125,1.7682927,6.265244
1608301338103,-7.6219516,-2.7286587,4.664634
1608301338131,-2.6219513,-4.3292685,4.1463413
1608301338160,0.7621951,-2.317073,4.496951
1608301338160,0.015243903,-1.722561,5.0762196
1608301338190,2.1189024,-6.3414636,4.283537
1608301338221,2.9115853,-6.006098,3.5365853
1608301338222,1.9512196,-6.112805,3.292683
1608301338251,1.7378049,-5.2286587,3.2012196
1608301338281,2.027439,-4.009146,2.8506098
1608301338282,1.8140244,-2.2865853,2.2256098
1608301338311,0.5792683,-0.51829267,2.042683
1608301338342,0.0,-1.1585366,1.7073171
1608301338342,0.71646345,-3.0335367,0.8993903
1608301338370,0.85365856,-1.9664634,0.16768293
1608301338400,2.5,-1.7987806,-0.10670732
1608301338401,3.5060976,-3.6890244,-0.30487806
1608301338432,2.2256098,-2.6219513,-0.47256097
1608301338462,0.8993903,-3.0640244,-0.6402439
1608301338462,2.5304878,-4.710366,-0.5792683
1608301338491,4.9695125,-3.9939024,-0.22865854
1608301338521,5.304878,-3.2469513,0.10670732
1608301338521,2.820122,-4.02439,0.42682928
1608301338550,0.15243903,-3.9634147,0.77743906
1608301338579,0.04573171,-4.4359756,0.92987806
1608301338580,-0.39634147,-4.222561,0.99085367
1608301338611,-0.5792683,-6.3414636,1.2195122
1608301338641,2.0731707,-11.32622,1.4786586
1608301338642,3.323171,-20.731709,0.8231707
1608301338670,-0.5792683,-41.661587,-3.2012196
1608301338700,-2.682927,-40.15244,-3.2469513
1608301338704,8.064025,-26.554878,-0.19817074
1608301338731,9.573171,-37.65244,3.445122
1608301338731,7.804878,-62.271343,2.9725611
1608301338761,-6.905488,-72.59147,2.3475611
1608301338791,76.98171,-208.17073,3.3384147
1608301338793,107.439026,-269.57318,40.457317
1608301338820,83.23171,-327.86588,64.222565
1608301338851,81.26524,-388.5061,43.55183
1608301338851,77.89635,-383.97867,26.20427
1608301338880,-11.920732,-317.05792,25.091463
1608301338910,-99.23781,-193.9177,1.1585366
1608301338913,-64.314026,-127.972565,-22.469513
1608301338941,-22.545732,-44.115856,18.018293
1608301338971,-75.82317,109.63415,59.45122
1608301338971,-14.954268,168.09451,64.14634
1608301339002,-27.835367,182.82013,52.057926
1608301339031,-29.314026,206.29573,25.823172
1608301339032,-15.335366,236.99696,-6.753049
1608301339061,-8.917684,254.35976,-34.923782
1608301339090,5.960366,263.93292,-57.82012
1608301339091,9.893293,265.2439,-76.08232
1608301339119,5.2286587,254.98476,-90.50305
1608301339151,-3.9786587,242.6677,-104.95427
1608301339151,-43.338417,228.97867,-100.16769
1608301339179,-62.65244,221.29573,-80.22866
1608301339211,-61.0061,211.875,-46.52439
1608301339212,-55.121952,164.72562,-26.341463
1608301339241,-52.65244,134.10062,-10.411586
1608301339271,-44.02439,67.75915,-13.643293
1608301339271,2.012195,-5.121951,-19.618902
1608301339302,-6.585366,-61.32622,-35.762196
1608301339331,-64.77134,-65.73171,-74.10061
1608301339331,-78.185974,-56.55488,-45.243904
1608301339361,-52.286587,-268.5061,-20.884148
1608301339390,18.04878,-132.82013,51.341465
1608301339391,-3.0640244,-36.98171,14.115854
1608301339420,21.75305,-51.890244,-23.871952
1608301339451,40.335365,-20.259148,-2.6219513
1608301339452,12.682927,-3.8109758,5.182927
1608301339481,7.179878,-23.338415,4.02439
1608301339511,10.228659,-22.22561,3.3384147
1608301339513,14.4207325,-10.762196,1.8597561
1608301339541,4.3292685,-8.689025,1.570122
1608301339541,-2.515244,-0.79268295,2.5914636
1608301339571,-2.7286587,-1.0365853,3.5670733
1608301339601,-6.8140244,-0.79268295,3.887195
1608301339603,-5.2591467,0.076219514,3.5365853
1608301339631,-3.948171,1.1585366,2.667683
1608301339661,-3.8414636,1.3262196,2.1189024
1608301339662,-2.195122,0.030487806,1.8597561
1608301339692,-1.6615855,0.6859756,1.9054879
1608301339721,-1.0060976,0.8993903,1.8597561
1608301339721,-0.5487805,-0.13719513,1.4939024
1608301339752,-0.6859756,-0.44207317,1.25
1608301339781,-1.0670732,-0.41158536,0.99085367
1608301339782,-1.6920732,0.91463417,0.5792683
1608301339811,-0.09146342,-0.21341464,0.16768293
1608301339841,1.7530488,-1.2347561,-0.06097561
1608301339841,1.2804878,-1.1432927,-0.06097561
1608301339871,0.5792683,-1.3109757,-0.030487806
1608301339901,0.5487805,-0.99085367,-0.030487806
1608301339901,0.10670732,-1.570122,-0.12195122
1608301339930,-0.88414633,-1.25,-0.12195122
1608301339960,-1.3719512,-0.9756098,-0.18292683
1608301339961,-1.402439,-1.6158537,-0.22865854
1608301339991,-1.1128049,-3.3689024,-0.44207317
1608301340020,-0.6707317,-5.929878,-0.5487805
1608301340021,-0.27439025,-8.109756,-0.79268295
1608301340051,1.8902439,-10.121951,-0.9603659
1608301340081,12.088415,-14.817074,-1.6310976
1608301340081,19.17683,-21.493902,-3.262195
1608301340110,2.667683,-20.060976,-5.960366
1608301340140,0.73170733,-8.262196,-3.3689024
1608301340141,4.420732,2.5304878,1.6463414
1608301340171,-2.012195,-5.045732,2.5914636
1608301340201,-3.2164636,-17.073172,3.887195
1608301340204,5.137195,-49.146343,6.9817076
1608301340231,-5.045732,-74.5122,12.743903
1608301340261,-12.484756,-96.493904,20.945122
1608301340262,166.02135,-190.1372,66.20427
1608301340291,192.82013,-352.57623,117.10366
1608301340291,88.42988,-382.59146,116.75305
1608301340320,102.77439,-369.11588,100.243904
1608301340351,9.847561,-253.32318,82.210365
1608301340351,-85.50305,-132.91159,68.82622
1608301340380,-101.02135,-171.43294,84.90854
1608301340409,-134.07013,-81.06708,83.67378
1608301340412,1.9512196,86.43293,34.009148
1608301340442,59.740856,136.38719,-33.567074
1608301340471,-0.625,79.46647,-74.375
1608301340471,-27.820122,115.79269,-101.768295
1608301340500,-29.146341,152.92683,-117.86586
1608301340529,-19.92378,187.85062,-128.76524
1608301340530,-5.0609756,212.75916,-135.96037
1608301340560,2.5457318,229.5122,-129.71037
1608301340590,3.887195,247.3933,-111.43293
1608301340620,4.359756,264.25305,-85.1372
1608301340620,8.932927,269.93903,-52.713417
1608301340651,21.20427,274.07013,-17.881098
1608301340651,33.719513,273.9177,12.5152445
1608301340681,51.417683,260.8384,29.588415
1608301340712,9.344512,232.37805,57.317074
1608301340712,-15.579268,177.40854,47.286587
1608301340740,5.152439,126.41769,24.32927
1608301340771,-15.487805,57.10366,10.746951
1608301340771,-7.1341467,-8.033537,17.393293
1608301340801,-17.256098,-44.618904,20.990854
1608301340832,-91.02135,18.323172,-5.2134147
1608301340832,-96.189026,-44.344513,60.47256
1608301340861,-8.003049,-366.8445,46.35671
1608301340891,62.667683,-98.84147,54.05488
1608301340891,13.521341,-106.73781,75.18293
1608301340920,-12.728659,-87.13415,31.448172
1608301340950,-8.20122,-43.932926,27.42378
1608301340951,-13.04878,-1.3871951,17.698172
1608301340982,3.307927,-1.7530488,6.021342
1608301341010,7.1036587,-14.710366,-1.4634147
1608301341012,2.8658538,-10.335366,-2.7286587
1608301341042,2.1189024,-5.4268293,-0.94512194
1608301341042,-2.027439,-9.207317,1.1280488
1608301341071,-3.0640244,-8.704268,2.317073
1608301341101,-1.8140244,-8.597561,2.7591465
1608301341101,-3.1097562,-6.417683,3.902439
1608301341130,-4.1463413,-3.140244,4.9390244
1608301341160,-5.97561,-1.2804878,5.533537
1608301341161,-6.7225614,-2.2256098,5.670732
1608301341190,-5.640244,-1.6158537,5.5487804
1608301341220,-4.64939,-2.2560976,5.5640244
1608301341222,-4.359756,-2.9420733,5.4115853
1608301341251,-4.268293,-1.9054879,4.039634
1608301341281,-2.5609756,-1.4786586,2.652439
1608301341283,-1.7073171,-0.21341464,2.042683
1608301341311,-2.179878,0.51829267,1.6768293
1608301341341,-2.4695122,0.73170733,1.4786586
1608301341343,-0.8993903,0.38109756,0.91463417
1608301341372,0.24390244,-0.91463417,0.7469512
1608301341401,-0.36585367,-1.7682927,1.1432927
1608301341401,-0.92987806,-1.1432927,1.3871951
1608301341430,-0.83841467,-0.25914633,0.6097561
1608301341460,0.9756098,-1.8445122,-0.19817074
1608301341462,0.7621951,-3.3689024,-0.24390244
1608301341490,-0.32012194,-2.042683,0.076219514
1608301341520,-0.99085367,-1.6006098,0.24390244
1608301341521,0.42682928,-2.378049,0.09146342
1608301341550,2.1189024,-3.8567073,0.19817074
1608301341581,1.6463414,-4.1615853,0.35060975
1608301341581,1.6006098,-4.3445125,0.33536586
1608301341610,2.667683,-6.2347565,0.24390244
1608301341639,4.2073174,-7.9573174,0.076219514
1608301341640,3.7804878,-12.865854,-1.402439
1608301341672,-5.335366,-21.036587,-4.496951
1608301341701,-11.615854,-22.682928,-5.335366
1608301341701,-14.085366,-15.106708,-2.8963416
1608301341731,1.3871951,-9.603659,0.35060975
1608301341761,6.021342,-15.320123,1.0213414
1608301341761,8.1402445,-25.091463,3.3536587
1608301341791,8.871951,-50.53354,6.646342
1608301341821,12.77439,-71.28049,6.4786587
1608301341821,14.344513,-71.55488,11.17378
1608301341850,97.46951,-190.96037,15.442074
1608301341851,129.11586,-262.54575,46.25
1608301341880,84.039635,-278.3689,73.2622
1608301341910,82.881096,-359.81708,58.810978
1608301341911,87.48476,-388.9634,39.923782
1608301341940,35.990856,-331.875,18.856709
1608301341971,-23.47561,-228.62805,-2.7439024
1608301341974,-28.07927,-109.618904,-15.137196
1608301342001,26.158537,-66.34146,19.268293
1608301342031,15.884147,-5.8231707,86.814026
1608301342032,-41.15854,130.1067,95.54878
1608301342060,-12.22561,218.46037,75.21342
1608301342090,-18.125,210.97562,29.95427
1608301342091,-30.914635,200.48781,-25.045732
1608301342120,-30.259148,207.36281,-69.893295
1608301342151,-23.612806,214.25305,-94.496956
1608301342151,-15.960366,229.07013,-99.496956
1608301342180,-14.405488,240.30489,-88.84147
1608301342212,-9.527439,239.46648,-77.13415
1608301342212,-3.2317073,233.49086,-67.91159
1608301342241,-0.85365856,230.85367,-56.173782
1608301342271,1.1128049,225.45732,-30.960367
1608301342272,16.905489,222.91159,-1.9054879
1608301342301,29.817074,219.1311,14.466464
1608301342330,27.820122,202.59146,17.545732
1608301342331,3.887195,162.74391,16.768293
1608301342360,-1.6463414,125.426834,18.07927
1608301342390,-12.134147,82.85061,7.7439027
1608301342391,-10.060976,39.573174,-5.487805
1608301342422,-14.085366,-28.246952,-28.307928
1608301342451,-43.460365,-89.314026,-42.271343
1608301342452,-77.54573,-120.289635,-38.55183
1608301342481,-106.64635,-11.692074,-9.222561
1608301342511,-52.789635,-113.44512,43.567074
1608301342511,40.091465,-267.0884,7.3170733
1608301342541,55.685978,-70.426834,58.07927
1608301342571,-42.713417,-97.210365,48.216465
1608301342571,-3.902439,-51.067074,-3.75
1608301342600,19.862804,-16.371952,2.2865853
1608301342602,2.5914636,-5.5792685,3.5365853
1608301342631,12.652439,-9.009147,0.73170733
1608301342661,10.609756,-7.179878,-2.362805
1608301342661,4.710366,-0.16768293,-4.862805
1608301342691,8.094512,-2.4390244,-6.3719516
1608301342721,2.1341465,0.88414633,-5.8689027
1608301342722,-4.02439,7.6219516,-4.64939
1608301342751,-2.957317,7.637195,-3.948171
1608301342780,-0.5487805,8.39939,-2.9268293
1608301342781,-7.4542685,12.926829,-2.0884147
1608301342811,-10.289635,14.115854,-1.0213414
1608301342841,-4.893293,9.72561,-0.12195122
1608301342841,-0.83841467,6.158537,0.8993903
1608301342870,0.15243903,4.085366,1.4939024
1608301342900,-2.1341465,1.4939024,2.2408538
1608301342902,-4.1615853,-0.09146342,3.7195122
1608301342931,-5.503049,-1.402439,3.902439
1608301342961,-3.612805,-3.7957318,3.5518293
1608301342962,-3.2469513,-5.289634,3.765244
1608301342991,-3.2164636,-7.8201222,4.557927
1608301343021,-3.0487804,-7.240854,5.762195
1608301343022,-3.6737807,-5.152439,5.518293
1608301343051,-3.628049,-5.5792685,4.740854
1608301343080,-3.7804878,-4.5731707,3.7957318
1608301343080,-2.2865853,-4.222561,2.9115853
1608301343109,0.18292683,-6.585366,2.3932927
1608301343140,1.5548781,-8.094512,2.5457318
1608301343141,0.5945122,-7.9573174,3.0945122
1608301343171,1.5396342,-7.0884147,2.8506098
1608301343202,3.932927,-6.6768293,1.4786586
1608301343202,6.143293,-8.1402445,1.0518293
1608301343231,6.890244,-9.359756,1.6310976
1608301343261,7.1036587,-9.131098,1.8597561
1608301343261,6.737805,-9.481708,1.6158537
1608301343290,5.6859756,-7.804878,1.5548781
1608301343320,4.72561,-6.875,1.6920732
1608301343321,2.835366,-8.338415,1.9817073
1608301343351,1.4634147,-8.079268,1.9817073
1608301343352,4.634146,-9.756098,2.5762196
1608301343382,8.018292,-22.42378,3.5365853
1608301343412,0.32012194,-42.759148,-2.195122
1608301343412,-4.1920733,-42.82012,-5.289634
1608301343441,11.021341,-20.57927,-0.625
1608301343471,14.603659,-36.432926,4.8323174
1608301343471,6.9969516,-72.22561,9.070122
1608301343501,-12.743903,-82.6372,14.603659
1608301343531,28.75,-115.335365,22.240854
1608301343531,138.59756,-290.53354,54.298782
1608301343562,129.32927,-354.8933,92.53049
1608301343590,96.935974,-375.71646,107.301834
1608301343591,87.835365,-376.1433,106.03659
1608301343620,-44.60366,-244.29878,87.118904
1608301343649,-108.689026,-123.5061,53.582317
1608301343652,-98.5061,-107.28659,29.95427
1608301343680,-93.03354,44.664635,25.42683
1608301343710,6.432927,163.52135,-13.856708
1608301343711,41.15854,158.75,-51.966465
1608301343741,10.259147,190.30489,-71.95122
1608301343772,6.6615853,224.8933,-92.33232
1608301343773,7.881098,247.13416,-109.939026
1608301343800,11.280488,269.07013,-122.33232
1608301343832,12.820123,276.7683,-122.77439
1608301343832,6.9817076,279.45123,-115.21342
1608301343861,-18.521341,271.78354,-101.73781
