time,x-accel,y-accel,z-accel
1636991746575,1.1868896,0.54345703,1.6280518
1636991746605,0.3684082,0.099731445,0.65625
1636991746605,0.614624,0.2923584,0.89038086
1636991746635,0.58691406,0.2109375,0.9135742
1636991746665,0.5095215,0.22680664,0.8651123
1636991746665,0.46203613,0.16467285,0.8984375
1636991746695,0.4572754,0.19799805,0.88635254
1636991746725,0.4539795,0.19848633,0.8668213
1636991746725,0.41333008,0.25073242,0.8231201
1636991746755,0.4510498,0.22497559,0.8535156
1636991746785,0.44628906,0.22021484,0.8496094
1636991746786,0.45898438,0.20263672,0.8572998
1636991746815,0.47924805,0.16149902,0.8815918
1636991746845,0.4802246,0.1394043,0.88378906
1636991746845,0.46569824,0.20202637,0.85705566
1636991746874,0.4729004,0.18554688,0.86413574
1636991746904,0.4638672,0.17163086,0.87145996
1636991746906,0.4625244,0.17956543,0.86865234
1636991746935,0.46704102,0.17871094,0.86291504
1636991746965,0.46777344,0.17236328,0.8601074
1636991746965,0.45166016,0.1850586,0.8638916
1636991746995,0.4296875,0.15576172,0.88220215
1636991746996,0.40234375,0.12097168,0.9222412
1636991747025,0.3746338,0.16955566,0.9432373
1636991747055,0.37902832,0.10107422,0.98547363
1636991747056,0.42199707,0.38562012,0.99645996
1636991747085,0.3614502,0.52233887,1.0058594
1636991747115,0.28894043,0.4013672,1.1352539
1636991747115,0.9951172,-0.32495117,1.5308838
1636991747145,1.9609375,0.44763184,2.0761719
1636991747175,1.1647949,1.3531494,1.7038574
1636991747176,1.2832031,2.899414,1.7110596
1636991747205,1.5186768,2.880005,2.987915
1636991747235,-1.425293,0.8397217,0.9597168
1636991747235,-0.37597656,0.18811035,1.5925293
1636991747265,0.27160645,0.87841797,1.6960449
1636991747295,0.51501465,0.8190918,1.1257324
1636991747296,0.62475586,0.46936035,0.8670654
1636991747325,1.0631104,0.5593262,1.166748
1636991747355,1.6757812,0.6176758,1.720581
1636991747355,2.2351074,0.4991455,2.012085
1636991747385,2.8024902,0.10876465,1.802124
1636991747415,3.4594727,-0.7147217,0.48742676
1636991747416,3.347046,-0.6810303,-1.6866455
1636991747445,3.7490234,-0.7060547,-1.9606934
1636991747475,3.2425537,-1.6164551,-1.1729736
1636991747475,1.1416016,0.4555664,-2.2276611
1636991747505,0.080200195,-1.8557129,0.9753418
1636991747535,3.8741455,-2.2751465,3.999878
1636991747535,1.4571533,0.8496094,1.571167
1636991747565,0.26733398,0.11999512,0.7701416
1636991747595,0.65734863,0.33166504,0.8934326
1636991747595,0.57299805,0.2121582,0.93200684
1636991747625,0.48010254,0.19445801,0.88513184
1636991747655,0.42895508,0.28173828,0.8607178
1636991747655,0.41101074,0.21801758,0.880249
1636991747685,0.4527588,0.18322754,0.8796387
1636991747715,0.43811035,0.23278809,0.87023926
1636991747716,0.45178223,0.256958,0.8503418
1636991747745,0.45141602,0.21948242,0.85424805
1636991747775,0.45300293,0.17578125,0.8699951
1636991747775,0.4711914,0.2088623,0.8656006
1636991747805,0.46887207,0.18688965,0.8741455
1636991747835,0.47277832,0.1895752,0.8720703
1636991747835,0.4761963,0.20227051,0.8609619
1636991747865,0.47827148,0.21228027,0.86535645
1636991747895,0.47717285,0.20837402,0.86035156
1636991747895,0.47070312,0.18579102,0.8621826
1636991747925,0.45007324,0.14868164,0.87609863
1636991747955,0.3972168,0.1628418,0.895874
1636991747955,0.42700195,0.15209961,0.9090576
1636991747985,0.41918945,0.16833496,0.928833
1636991748015,0.34509277,0.32006836,0.9906006
1636991748016,0.34191895,0.11364746,1.0155029
1636991748045,0.29284668,0.64611816,1.0478516
1636991748045,0.34814453,0.22717285,1.3103027
1636991748075,1.7003174,-0.6298828,2.139038
1636991748105,1.4952393,0.75109863,2.064087
1636991748105,0.4482422,1.4504395,0.9824219
1636991748135,2.4125977,2.9423828,2.7894287
1636991748165,0.48864746,2.1019287,2.5238037
1636991748165,-1.383667,-0.122558594,0.602417
1636991748195,-0.05834961,-0.009155273,1.1851807
1636991748225,0.72021484,1.0461426,1.2352295
1636991748226,0.8404541,0.939209,0.8552246
1636991748255,0.7753906,0.49206543,0.7322998
1636991748285,1.0915527,0.53356934,1.0998535
1636991748285,1.7143555,0.5991211,1.7282715
1636991748315,2.2276611,0.44628906,1.989624
1636991748345,2.578003,-0.29211426,1.729248
1636991748345,3.0551758,-1.0686035,0.5028076
1636991748375,3.0010986,-0.5623779,-1.3764648
1636991748405,3.1391602,-0.77563477,-1.9807129
1636991748406,3.190918,-1.5311279,-1.137085
1636991748435,2.295044,-0.4263916,-0.58325195
1636991748465,-1.7697754,-0.4222412,-1.6662598
1636991748465,2.2767334,-3.3980713,2.8155518
1636991748495,3.8302002,-0.21081543,3.4523926
1636991748526,0.692749,0.0847168,1.2703857
1636991748527,0.3564453,0.2322998,0.6036377
1636991748555,0.6130371,0.27734375,0.90234375
1636991748586,0.5727539,0.22644043,0.87976074
1636991748587,0.49243164,0.26794434,0.83898926
1636991748615,0.45544434,0.21813965,0.8656006
1636991748646,0.43640137,0.22680664,0.85632324
1636991748647,0.46520996,0.22277832,0.8416748
1636991748675,0.4864502,0.2593994,0.8244629
1636991748705,0.4852295,0.26733398,0.8239746
1636991748705,0.49243164,0.2277832,0.8310547
1636991748735,0.50964355,0.19470215,0.8491211
1636991748765,0.5019531,0.2133789,0.85668945
1636991748765,0.52526855,0.19580078,0.85705566
1636991748798,0.5098877,0.24230957,0.8289795
1636991748825,0.5031738,0.21374512,0.8378906
1636991748826,0.49645996,0.1998291,0.84106445
1636991748855,0.4975586,0.19909668,0.8375244
1636991748885,0.48034668,0.19946289,0.84521484
1636991748885,0.46142578,0.19213867,0.85961914
1636991748915,0.4440918,0.1472168,0.8753662
1636991748975,0.44873047,0.16821289,0.875
1636991748976,0.45031738,0.0892334,0.9036865
1636991748977,0.4071045,-0.009033203,0.9842529
1636991748977,0.3046875,0.3474121,1.0505371
1636991749005,0.26306152,0.55444336,1.0804443
1636991749035,0.22033691,0.20532227,1.3675537
1636991749065,1.3206787,-0.79541016,2.0444336
1636991749065,1.6160889,-0.13671875,2.1488037
1636991749095,0.6627197,1.4505615,1.2230225
1636991749155,2.1573486,2.767334,2.1429443
1636991749155,0.49353027,1.9694824,2.651123
1636991749157,-1.4639893,0.5587158,0.6463623
1636991749158,-0.03491211,1.3063965,1.440918
1636991749185,0.4934082,1.6975098,1.4831543
1636991749216,0.34020996,0.7702637,0.97961426
1636991749216,0.6275635,0.2718506,1.1053467
1636991749245,1.2443848,0.22595215,1.5960693
1636991749275,1.8712158,0.041015625,2.0760498
1636991749275,2.640503,0.056152344,2.1176758
1636991749336,3.4213867,-0.06213379,1.0588379
1636991749336,3.8482666,-0.42944336,-1.2333984
1636991749337,3.7666016,-0.63378906,-2.5576172
1636991749365,3.5357666,-1.6329346,-1.480835
1636991749403,0.64208984,-0.9135742,-2.291504
1636991749404,1.2440186,-1.7333984,2.3671875
1636991749441,3.999878,-1.0112305,3.3518066
1636991749454,1.0914307,0.33740234,1.6342773
1636991749456,0.26916504,0.26220703,0.7039795
1636991749484,0.60827637,0.30847168,0.8597412
1636991749514,0.55944824,0.25463867,0.89160156
1636991749515,0.4827881,0.25463867,0.85876465
1636991749544,0.44726562,0.16796875,0.8997803
1636991749575,0.4527588,0.19604492,0.8841553
1636991749575,0.46618652,0.19482422,0.880249
1636991749605,0.47973633,0.28271484,0.84277344
1636991749634,0.50146484,0.27368164,0.8330078
1636991749635,0.47790527,0.24365234,0.8322754
1636991749664,0.50842285,0.24914551,0.8387451
1636991749717,0.5267334,0.23132324,0.8399658
1636991749718,0.5192871,0.21325684,0.85253906
1636991749727,0.5336914,0.20678711,0.85510254
1636991749815,0.50720215,0.23266602,0.83776855
1636991749815,0.49279785,0.19726562,0.8486328
1636991749815,0.4901123,0.20935059,0.8400879
1636991749816,0.47631836,0.22094727,0.8269043
1636991749816,0.47485352,0.22143555,0.836792
1636991749845,0.4597168,0.21325684,0.8535156
1636991749874,0.44360352,0.16125488,0.8774414
1636991749875,0.42651367,0.15979004,0.8826904
1636991749904,0.44909668,0.10095215,0.89294434
1636991749934,0.42114258,0.0904541,0.9481201
1636991749935,0.3392334,0.31774902,1.0269775
1636991749965,0.2833252,0.63671875,1.069458
1636991749994,0.20837402,0.30810547,1.2626953
1636991750025,0.888916,-0.63171387,1.739624
1636991750026,1.7346191,-0.3671875,2.156128
1636991750054,1.1015625,0.614624,1.9229736
1636991750055,0.46899414,1.9284668,0.12414551
1636991750084,2.564209,2.4645996,2.8548584
1636991750114,-1.868042,0.6220703,0.97094727
1636991750115,-0.90686035,0.15600586,0.8913574
1636991750144,0.5678711,1.4216309,1.5113525
1636991750177,0.62561035,1.1634521,1.0184326
1636991750177,0.5209961,0.28649902,0.7852783
1636991750205,1.0684814,0.18432617,1.1875
1636991750235,1.7037354,0.23364258,1.762207
1636991750235,2.5217285,0.32788086,2.1374512
1636991750265,3.2998047,0.29748535,1.6654053
1636991750266,3.7669678,-0.234375,-0.39038086
1636991750295,3.2872314,-0.4411621,-2.619995
1636991750326,3.565918,-0.5482178,-2.0548096
1636991750326,3.088379,-1.635376,-0.8952637
1636991750355,-0.6989746,0.3302002,-1.7122803
1636991750385,0.49975586,-2.4475098,1.4066162
1636991750386,3.999878,-1.2874756,3.7185059
1636991750415,0.91296387,0.26733398,1.4400635
1636991750445,0.24023438,0.12072754,0.6600342
1636991750446,0.6188965,0.36254883,0.8450928
1636991750479,0.5780029,0.20678711,0.92004395
1636991750504,0.5328369,0.24853516,0.85461426
1636991750505,0.43566895,0.19042969,0.8984375
1636991750535,0.421875,0.22106934,0.86242676
1636991750595,0.43981934,0.20947266,0.85546875
1636991750597,0.46435547,0.234375,0.8498535
1636991750597,0.48999023,0.25256348,0.8499756
1636991750625,0.4650879,0.24157715,0.8433838
1636991750626,0.48120117,0.22497559,0.8557129
1636991750655,0.5040283,0.19177246,0.8754883
1636991750685,0.49572754,0.18530273,0.87060547
1636991750686,0.49145508,0.18273926,0.85705566
1636991750715,0.4711914,0.23828125,0.8391113
1636991750745,0.46533203,0.20874023,0.852417
1636991750745,0.46887207,0.21496582,0.8510742
1636991750775,0.4794922,0.21130371,0.8466797
1636991750805,0.4744873,0.1932373,0.85375977
1636991750805,0.46069336,0.1875,0.86242676
1636991750835,0.44519043,0.18286133,0.875
1636991750865,0.4404297,0.12866211,0.8996582
1636991750865,0.37683105,0.18762207,0.92407227
1636991750925,0.30859375,0.13623047,1.0177002
1636991750926,0.33117676,0.1574707,1.050293
1636991750936,0.29760742,0.70043945,1.0419922
1636991750954,0.26293945,0.37475586,1.3554688
1636991750984,1.2410889,-0.6925049,1.9777832
1636991750985,1.7617188,0.21606445,2.1385498
1636991751014,0.6727295,1.4553223,1.4758301
1636991751044,1.7145996,3.0228271,2.2028809
1636991751045,0.79711914,2.585205,2.7949219
1636991751074,-1.4165039,0.4404297,0.8503418
1636991751105,-0.17126465,0.48083496,1.3359375
1636991751105,0.53430176,1.1138916,1.446167
1636991751135,0.68530273,0.60302734,1.0340576
1636991751165,0.6722412,0.2755127,0.83361816
1636991751165,1.2310791,0.5124512,1.2567139
1636991751195,2.0247803,0.8170166,1.8436279
1636991751225,2.7210693,0.8265381,1.9066162
1636991751225,3.2786865,0.057250977,1.1939697
1636991751254,3.6635742,-0.36462402,-0.8272705
1636991751285,3.574463,-0.51867676,-2.5385742
1636991751285,3.8444824,-0.9445801,-1.8825684
1636991751315,2.58667,-0.12536621,-1.4168701
1636991751345,-1.0268555,-1.3758545,-1.029419
1636991751345,3.0617676,-3.7337646,3.999878
1636991751375,2.3239746,1.0648193,2.0316162
1636991751375,0.21179199,0.17895508,0.6359863
1636991751405,0.5854492,0.33850098,0.8623047
1636991751435,0.59277344,0.20117188,0.98095703
1636991751435,0.48095703,0.21154785,0.8919678
1636991751465,0.4248047,0.29663086,0.85498047
1636991751495,0.4593506,0.17785645,0.9063721
1636991751496,0.43493652,0.1739502,0.9168701
1636991751525,0.4597168,0.27734375,0.85595703
1636991751554,0.46203613,0.21618652,0.86865234
1636991751555,0.46520996,0.19116211,0.8713379
1636991751585,0.48291016,0.21569824,0.86499023
1636991751615,0.4855957,0.17651367,0.8779297
1636991751615,0.48632812,0.14746094,0.8848877
1636991751645,0.4786377,0.19116211,0.86608887
1636991751675,0.46728516,0.19604492,0.8640137
1636991751676,0.4671631,0.18945312,0.8704834
1636991751705,0.4658203,0.18200684,0.86816406
1636991751735,0.4696045,0.19189453,0.8588867
1636991751735,0.45446777,0.19567871,0.85754395
1636991751765,0.4387207,0.21166992,0.8704834
1636991751795,0.38781738,0.19763184,0.9053955
1636991751796,0.34838867,0.15710449,0.93859863
1636991751825,0.34973145,0.19335938,0.95996094
1636991751854,0.34204102,0.3544922,1.0195312
1636991751855,0.31140137,0.030151367,1.0286865
1636991751885,0.2952881,0.50183105,1.078125
1636991751915,0.43469238,0.029907227,1.2023926
1636991751916,1.5187988,-0.6022949,1.9151611
1636991751944,1.8231201,0.560791,2.0350342
1636991751974,0.5780029,1.3325195,1.5435791
1636991751975,1.8157959,2.6688232,2.10437
1636991752005,1.7124023,2.5771484,3.2281494
1636991752035,-1.2021484,0.3807373,1.206543
1636991752035,-0.14440918,-0.22021484,1.4266357
1636991752065,0.5704346,0.6016846,1.4925537
1636991752095,0.8173828,0.64160156,1.138794
1636991752095,0.748291,0.3371582,0.7307129
1636991752125,0.8658447,0.35058594,0.7943115
1636991752155,1.4987793,0.73217773,1.3293457
1636991752155,2.2263184,0.85705566,1.7299805
1636991752185,2.606079,0.28405762,1.5078125
1636991752215,3.2487793,-1.0037842,0.5604248
1636991752216,3.387085,-0.7145996,-1.2302246
1636991752245,3.4418945,-0.81140137,-1.94104
1636991752275,3.0507812,-1.4606934,-1.432373
1636991752275,1.0742188,0.2828369,-1.989502
1636991752305,-0.46618652,-2.3839111,0.71203613
1636991752334,3.999878,-2.1478271,3.9534912
1636991752335,1.0516357,0.7828369,1.1063232
1636991752364,0.31103516,0.10168457,0.77978516
1636991752395,0.64160156,0.28198242,0.95043945
1636991752396,0.532959,0.22619629,0.9451904
1636991752425,0.45617676,0.28149414,0.8701172
1636991752426,0.3930664,0.31030273,0.8305664
1636991752455,0.39013672,0.24304199,0.8824463
1636991752485,0.43408203,0.21533203,0.9017334
1636991752485,0.4210205,0.2644043,0.85180664
1636991752515,0.41589355,0.26342773,0.86328125
1636991752544,0.43688965,0.2364502,0.876709
1636991752545,0.43603516,0.2479248,0.8574219
1636991752574,0.43969727,0.23095703,0.8709717
1636991752604,0.4465332,0.19677734,0.8881836
1636991752605,0.41345215,0.24267578,0.8614502
1636991752634,0.43115234,0.23144531,0.86987305
1636991752665,0.43115234,0.22680664,0.87194824
1636991752665,0.4182129,0.2290039,0.86364746
1636991752695,0.44250488,0.22290039,0.8688965
1636991752725,0.42663574,0.20715332,0.8712158
1636991752726,0.41210938,0.21105957,0.8798828
1636991752755,0.37768555,0.25610352,0.8913574
1636991752784,0.36035156,0.16125488,0.93481445
1636991752785,0.28259277,0.2520752,0.9746094
1636991752815,0.25927734,0.30932617,1.0611572
1636991752845,0.28381348,0.115112305,1.1019287
1636991752845,0.22265625,0.49523926,1.074585
1636991752874,0.4260254,0.27392578,1.3380127
1636991752905,1.7562256,-0.6053467,2.090454
1636991752906,1.8397217,0.6335449,2.0778809
1636991752935,0.41052246,1.6236572,1.6898193
1636991752965,2.6086426,2.5889893,2.8476562
1636991752965,0.5625,2.069336,2.5683594
1636991752995,-0.9700928,0.4189453,1.0839844
1636991753025,0.2861328,0.68395996,1.5006104
1636991753026,0.63134766,1.263916,1.2595215
1636991753055,0.657959,0.63720703,0.81140137
1636991753115,0.63757324,0.39160156,0.6623535
1636991753116,0.9310303,0.49023438,1.0540771
1636991753116,1.6401367,0.44812012,1.8891602
1636991753145,2.4034424,0.38623047,2.251587
1636991753146,3.062378,0.064819336,1.7078857
1636991753175,3.753296,-0.31774902,0.10266113
1636991753205,3.3579102,-0.4543457,-1.8847656
1636991753205,3.6918945,-1.1607666,-1.7214355
1636991753235,3.0949707,-1.5466309,-1.145874
1636991753265,-0.2932129,-0.4296875,-2.2912598
1636991753265,1.4180908,-2.887085,3.012207
1636991753295,3.8621826,0.021850586,3.644043
1636991753325,0.3251953,0.8654785,1.1455078
1636991753327,0.43566895,0.07299805,0.81225586
1636991753356,0.69421387,0.24389648,1.0349121
1636991753386,0.51086426,0.22839355,0.9453125
1636991753386,0.4083252,0.26049805,0.8562012
1636991753415,0.37878418,0.2718506,0.8619385
1636991753445,0.41345215,0.21765137,0.90234375
1636991753446,0.45239258,0.2084961,0.90515137
1636991753475,0.4152832,0.26452637,0.8691406
1636991753505,0.42956543,0.25305176,0.8781738
1636991753505,0.43017578,0.24743652,0.8709717
1636991753535,0.4378662,0.23730469,0.86499023
1636991753536,0.45385742,0.21569824,0.8876953
1636991753565,0.4630127,0.18737793,0.8939209
1636991753595,0.42980957,0.2232666,0.86950684
1636991753595,0.43066406,0.22583008,0.8670654
1636991753625,0.43493652,0.20239258,0.8745117
1636991753655,0.4296875,0.21728516,0.87072754
1636991753656,0.42980957,0.21520996,0.8659668
1636991753685,0.42993164,0.22436523,0.86486816
1636991753715,0.42565918,0.23486328,0.883667
1636991753715,0.3786621,0.19555664,0.9121094
1636991753745,0.33813477,0.05810547,0.961792
1636991753775,0.35949707,0.26452637,0.9522705
1636991753775,0.3206787,0.28564453,1.0253906
1636991753805,0.2796631,0.1665039,1.0568848
1636991753835,0.2833252,0.2611084,1.0241699
1636991753835,0.3635254,0.41455078,1.2252197
1636991753865,1.2592773,-0.5769043,1.6707764
1636991753895,2.1778564,0.23620605,2.2122803
1636991753895,0.57666016,1.6804199,1.5960693
1636991753925,1.6740723,2.1151123,2.1206055
1636991753954,1.9648438,2.3817139,3.4978027
1636991753956,-1.2670898,0.78759766,1.4259033
1636991753985,-0.22314453,0.21569824,1.5718994
1636991754015,0.3968506,0.94348145,1.5617676
1636991754015,0.46875,0.89990234,1.1102295
1636991754051,0.62475586,0.41223145,0.8708496
1636991754075,0.8947754,0.43933105,1.0201416
1636991754075,1.4379883,0.6257324,1.548706
1636991754105,2.1131592,0.73046875,2.0230713
1636991754135,2.6899414,0.5118408,1.9129639
1636991754136,3.3011475,-0.76916504,1.0600586
1636991754165,3.2821045,-0.7709961,-0.986084
1636991754195,3.5097656,-0.7578125,-2.0825195
1636991754195,3.491455,-1.4866943,-1.4324951
1636991754225,1.4470215,0.00012207031,-2.7989502
1636991754255,0.30297852,-2.9632568,1.5349121
1636991754256,3.5858154,-2.338501,3.999878
1636991754285,1.1727295,1.5446777,1.6052246
1636991754315,0.29333496,0.06774902,0.6677246
1636991754317,0.69921875,0.22790527,1.0200195
1636991754345,0.57055664,0.26013184,0.98913574
1636991754375,0.4293213,0.24206543,0.868042
1636991754375,0.3753662,0.27819824,0.833374
1636991754405,0.42578125,0.24108887,0.8988037
1636991754435,0.4416504,0.2064209,0.9102783
1636991754435,0.41015625,0.2635498,0.8568115
1636991754465,0.42504883,0.2734375,0.86083984
1636991754495,0.41809082,0.24914551,0.85998535
1636991754496,0.43273926,0.23608398,0.85998535
1636991754525,0.46264648,0.22741699,0.88012695
1636991754555,0.45568848,0.19482422,0.89501953
1636991754555,0.4473877,0.21911621,0.87609863
1636991754585,0.44262695,0.23413086,0.8709717
1636991754615,0.4465332,0.20397949,0.88012695
1636991754615,0.44482422,0.20275879,0.8782959
1636991754645,0.44628906,0.21594238,0.8664551
1636991754645,0.4519043,0.20617676,0.86083984
1636991754675,0.4387207,0.21118164,0.87609863
1636991754705,0.41015625,0.18225098,0.89404297
1636991754705,0.3831787,0.12854004,0.9283447
1636991754735,0.37939453,0.16271973,0.93859863
1636991754765,0.3807373,0.19348145,0.9641113
1636991754766,0.35327148,0.29541016,1.0046387
1636991754795,0.34899902,0.052612305,0.994751
1636991754825,0.2845459,0.40905762,1.0325928
1636991754826,0.55566406,0.2845459,1.2983398
1636991754855,1.6936035,-0.5620117,1.8903809
1636991754885,1.7973633,0.43310547,2.1173096
1636991754886,0.45056152,1.5488281,1.4431152
1636991754915,2.7662354,2.4508057,2.888794
1636991754945,0.9798584,2.1519775,3.081787
1636991754946,-1.2030029,0.43188477,1.4042969
1636991754975,0.07910156,0.5148926,1.7783203
1636991755005,0.5118408,1.2510986,1.5375977
1636991755005,0.595459,0.57470703,1.0412598
1636991755035,0.6842041,0.32666016,0.80859375
1636991755065,1.1241455,0.6425781,1.1304932
1636991755065,1.741333,0.56518555,1.782959
1636991755095,2.5465088,0.38549805,2.1096191
1636991755125,2.855957,-0.17077637,1.5684814
1636991755125,3.461792,-1.1812744,0.33129883
1636991755155,3.4222412,-0.52404785,-1.5073242
1636991755185,3.5231934,-0.8189697,-1.8864746
1636991755186,3.1810303,-1.6865234,-1.1971436
1636991755215,0.84106445,0.1394043,-2.0263672
1636991755245,0.044311523,-2.5236816,1.1508789
1636991755245,3.999878,-1.5056152,3.999878
1636991755275,0.7894287,1.2286377,1.331543
1636991755305,0.21276855,0.067993164,0.61657715
1636991755306,0.6894531,0.3121338,0.9803467
1636991755335,0.5550537,0.2475586,0.9893799
1636991755365,0.46044922,0.2557373,0.89282227
1636991755367,0.41101074,0.27929688,0.8746338
1636991755395,0.3864746,0.2598877,0.8758545
1636991755425,0.40771484,0.21350098,0.9036865
1636991755425,0.37243652,0.2836914,0.8359375
1636991755455,0.38500977,0.28320312,0.8544922
1636991755485,0.3988037,0.27575684,0.85717773
1636991755486,0.40759277,0.24169922,0.8668213
1636991755515,0.43066406,0.23266602,0.88964844
1636991755545,0.42663574,0.20666504,0.9066162
1636991755545,0.3807373,0.24108887,0.8601074
1636991755575,0.3939209,0.25231934,0.86035156
1636991755605,0.43359375,0.22741699,0.8930664
1636991755605,0.4227295,0.24255371,0.8864746
1636991755635,0.4326172,0.23913574,0.8770752
1636991755665,0.4239502,0.23498535,0.87683105
1636991755666,0.43249512,0.2097168,0.899292
1636991755695,0.41845703,0.21472168,0.895874
1636991755696,0.3713379,0.14135742,0.9373779
1636991755725,0.3404541,0.119628906,0.9567871
1636991755755,0.3302002,0.17956543,1.0007324
1636991755755,0.34472656,0.32214355,1.0014648
1636991755785,0.36572266,0.1262207,0.95861816
1636991755815,0.359375,0.5079346,1.0085449
1636991755815,0.64331055,0.17919922,1.2624512
1636991755845,1.8626709,-0.46850586,1.9466553
1636991755875,1.7469482,0.68774414,2.0274658
1636991755875,0.616333,1.5596924,1.5616455
1636991755905,2.7624512,2.4138184,2.8917236
1636991755935,0.67626953,1.966919,2.94104
1636991755935,-1.0598145,0.34094238,1.4995117
1636991755965,0.12524414,0.42333984,1.8847656
1636991755995,0.60583496,1.0791016,1.6851807
1636991755996,0.80944824,0.6920166,1.229248
1636991756025,0.83569336,0.2598877,0.8968506
1636991756054,1.0269775,0.2800293,1.0456543
1636991756055,1.5565186,0.3416748,1.5712891
1636991756085,2.494751,0.6381836,1.9658203
1636991756115,2.8601074,0.14953613,1.635376
1636991756115,3.3135986,-1.2155762,0.5501709
1636991756145,3.322876,-0.9057617,-1.3691406
1636991756174,3.522583,-0.9075928,-2.0177002
1636991756175,3.1003418,-0.99902344,-1.9222412
1636991756205,0.18908691,-0.7227783,-2.4716797
1636991756235,2.7926025,-2.8394775,3.5611572
1636991756235,3.0203857,0.50427246,2.5108643
1636991756266,0.21875,0.35546875,0.79418945
1636991756296,0.5311279,0.25598145,0.8128662
1636991756298,0.6312256,0.24731445,1.0251465
1636991756326,0.46264648,0.21533203,0.91833496
1636991756356,0.36950684,0.32312012,0.82006836
1636991756356,0.3914795,0.2244873,0.8983154
1636991756385,0.42687988,0.203125,0.92248535
1636991756415,0.43103027,0.1932373,0.8997803
1636991756416,0.40930176,0.25048828,0.8765869
1636991756445,0.4281006,0.23632812,0.87561035
1636991756475,0.41418457,0.20568848,0.8758545
1636991756475,0.4312744,0.24572754,0.8754883
1636991756505,0.43945312,0.21203613,0.88464355
1636991756535,0.4501953,0.18664551,0.89038086
1636991756535,0.4309082,0.22717285,0.8634033
1636991756565,0.4506836,0.20861816,0.8779297
1636991756595,0.45202637,0.20202637,0.8880615
1636991756595,0.4477539,0.18469238,0.8841553
1636991756624,0.4650879,0.16369629,0.87353516
1636991756654,0.45117188,0.18603516,0.875
1636991756655,0.45092773,0.15075684,0.88879395
1636991756685,0.42419434,0.16296387,0.9210205
1636991756715,0.43603516,0.24584961,0.9213867
1636991756716,0.4411621,0.3474121,0.90600586
1636991756745,0.41186523,0.31262207,0.9102783
1636991756775,0.37927246,-0.0056152344,0.98083496
1636991756775,0.48364258,0.55200195,1.1192627
1636991756805,1.5203857,-0.2869873,1.5839844
1636991756806,2.015625,-0.041748047,1.9455566
1636991756835,1.0936279,1.0290527,1.9647217
1636991756865,1.5476074,2.0201416,1.836792
1636991756865,2.6878662,2.3909912,3.6837158
1636991756895,-0.7335205,0.822876,1.6984863
1636991756925,-0.3807373,0.03479004,1.4521484
1636991756926,0.53356934,0.64575195,1.7370605
1636991756954,0.6783447,0.9145508,1.2890625
1636991756985,0.7114258,0.57873535,0.85375977
1636991756985,0.8540039,0.5175781,0.7573242
1636991757015,1.3210449,0.7628174,1.1804199
1636991757045,1.9847412,0.9041748,1.6955566
1636991757045,2.565796,0.58776855,1.84021
1636991757075,3.069458,-0.3675537,1.3898926
1636991757105,3.5222168,-0.83447266,-0.061645508
1636991757105,3.3222656,-0.6278076,-1.5290527
1636991757135,3.4020996,-1.072876,-1.7253418
1636991757165,2.8273926,-0.56188965,-1.6363525
1636991757165,-0.32006836,-0.56347656,-2.3897705
1636991757194,2.2363281,-3.2850342,3.479004
1636991757225,3.5135498,0.66967773,3.3099365
1636991757226,0.21618652,0.42993164,1.2355957
1636991757255,0.3873291,0.09094238,0.75842285
1636991757285,0.6595459,0.27905273,1.0
1636991757287,0.47583008,0.20422363,0.9552002
1636991757315,0.36120605,0.26245117,0.8483887
1636991757345,0.36547852,0.2388916,0.87561035
1636991757345,0.4165039,0.21130371,0.91503906
1636991757374,0.45178223,0.19458008,0.90930176
1636991757405,0.41784668,0.22595215,0.88586426
1636991757405,0.41052246,0.25268555,0.8775635
1636991757435,0.41711426,0.23449707,0.88012695
1636991757465,0.43041992,0.1986084,0.8925781
1636991757465,0.45251465,0.18395996,0.8972168
1636991757495,0.44580078,0.17980957,0.89282227
1636991757525,0.43676758,0.18066406,0.89331055
1636991757526,0.45373535,0.18383789,0.8890381
1636991757555,0.46276855,0.19799805,0.88427734
1636991757585,0.43359375,0.17993164,0.88720703
1636991757585,0.42736816,0.15527344,0.88830566
1636991757615,0.42785645,0.18371582,0.88500977
1636991757645,0.4494629,0.13562012,0.8925781
1636991757646,0.42333984,0.15393066,0.9111328
1636991757675,0.43554688,0.19055176,0.9259033
1636991757705,0.4111328,0.3157959,0.93322754
1636991757706,0.40930176,0.2647705,0.942749
1636991757735,0.36828613,0.00024414062,0.93444824
1636991757765,0.40075684,0.52612305,1.0389404
1636991757766,1.0064697,-0.103759766,1.319458
1636991757795,1.9775391,-0.30371094,1.8514404
1636991757825,1.2629395,0.6418457,1.8671875
1636991757825,0.567749,1.3956299,1.263794
1636991757855,3.114746,2.4406738,3.3398438
1636991757885,0.86816406,1.8415527,2.795288
1636991757885,-0.9608154,0.35461426,1.1484375
1636991757915,0.07165527,0.111450195,1.5097656
1636991757915,0.7233887,0.70654297,1.5565186
1636991757945,0.8153076,0.6895752,1.1181641
1636991757975,0.72753906,0.37158203,0.7425537
1636991757976,0.9819336,0.46887207,0.90979004
1636991758005,1.5262451,0.7910156,1.375
1636991758035,2.2333984,0.90478516,1.788208
1636991758036,2.7260742,0.4321289,1.6662598
1636991758065,3.238037,-0.682251,0.7838135
