time,x-accel,y-accel,z-accel
1634572641550,2.0201416,3.4212646,3.0692139
1634572641579,-0.7171631,1.5240479,1.7293701
1634572641609,-0.76452637,-0.1394043,0.8416748
1634572641610,0.12646484,0.47143555,1.2857666
1634572641639,0.18273926,1.0057373,1.1882324
1634572641669,0.48242188,0.7404785,0.94714355
1634572641670,0.63500977,0.56359863,0.8405762
1634572641699,0.8327637,0.7219238,1.0979004
1634572641729,1.3215332,1.0567627,1.6595459
1634572641729,1.8372803,1.1865234,2.0216064
1634572641759,2.3881836,1.0925293,1.9937744
1634572641789,3.0489502,1.1346436,1.1625977
1634572641789,3.091919,0.60595703,-0.8105469
1634572641819,3.2867432,0.6561279,-2.2678223
1634572641819,3.857788,-0.29016113,-1.6466064
1634572641849,2.578125,-0.13867188,-0.7642822
1634572641879,-2.2185059,-0.41687012,-0.9857178
1634572641879,1.6088867,-1.8713379,1.5969238
1634572641909,3.999878,1.8765869,3.3741455
1634572641939,0.91296387,1.0772705,2.005249
1634572641939,0.0625,0.118896484,0.6887207
1634572641969,0.6069336,0.5860596,0.9333496
1634572642001,0.5303955,0.413208,0.96936035
1634572642002,0.3927002,0.38012695,0.86450195
1634572642030,0.32580566,0.30200195,0.88757324
1634572642058,0.36706543,0.3145752,0.88378906
1634572642059,0.37219238,0.3388672,0.87841797
1634572642088,0.3861084,0.36462402,0.87841797
1634572642119,0.37451172,0.38098145,0.8656006
1634572642120,0.36328125,0.37475586,0.85009766
1634572642149,0.39770508,0.34814453,0.8614502
1634572642179,0.41760254,0.3371582,0.8763428
1634572642180,0.40148926,0.3330078,0.87609863
1634572642209,0.42993164,0.328125,0.8774414
1634572642239,0.3779297,0.36767578,0.8483887
1634572642240,0.39660645,0.35595703,0.8557129
1634572642269,0.3980713,0.32434082,0.86865234
1634572642299,0.39367676,0.2993164,0.8696289
1634572642300,0.3840332,0.29956055,0.8708496
1634572642329,0.3696289,0.29077148,0.8763428
1634572642359,0.36083984,0.26501465,0.8996582
1634572642360,0.34521484,0.25268555,0.9099121
1634572642389,0.2915039,0.24499512,0.958374
1634572642419,0.3050537,0.19384766,1.0262451
1634572642420,0.18859863,0.28015137,1.0709229
1634572642449,0.020751953,0.5895996,1.1123047
1634572642479,0.2980957,0.34436035,1.4073486
1634572642479,2.0596924,-0.1973877,2.1450195
1634572642509,1.3955078,0.53308105,2.3133545
1634572642539,-0.5546875,1.2895508,0.8814697
1634572642539,2.1326904,3.3065186,3.2703857
1634572642569,-1.1320801,1.3538818,1.8980713
1634572642599,-1.0800781,0.111450195,0.9316406
1634572642601,0.09411621,1.5076904,1.5529785
1634572642629,0.20666504,1.4691162,1.1899414
1634572642659,0.5090332,0.6513672,0.8409424
1634572642660,0.95544434,0.35668945,1.1062012
1634572642689,1.4230957,0.40405273,1.6624756
1634572642719,2.0336914,0.9099121,2.1706543
1634572642720,2.3653564,1.3269043,2.0128174
1634572642749,2.7022705,1.4406738,1.2341309
1634572642779,2.9785156,0.8469238,-0.3083496
1634572642780,3.1208496,1.0506592,-2.0131836
1634572642809,3.732666,0.00036621094,-1.8948975
1634572642839,3.383667,-0.3675537,-1.034668
1634572642839,-0.61987305,0.67907715,-0.88964844
1634572642869,-1.1872559,-0.875,-0.4296875
1634572642899,3.5100098,-1.2408447,2.4486084
1634572642900,3.650879,2.5769043,3.3110352
1634572642929,0.3963623,0.5411377,1.6971436
1634572642930,0.3918457,0.06323242,0.7980957
1634572642959,0.6278076,0.47924805,0.9511719
1634572642989,0.51000977,0.2788086,0.95703125
1634572642991,0.46691895,0.24560547,0.91516113
1634572643019,0.43395996,0.24743652,0.9250488
1634572643049,0.41394043,0.28149414,0.89245605
1634572643050,0.38232422,0.3046875,0.8757324
1634572643079,0.3630371,0.29699707,0.87731934
1634572643109,0.3704834,0.289917,0.87683105
1634572643110,0.3959961,0.28112793,0.87731934
1634572643139,0.42468262,0.26391602,0.8930664
1634572643169,0.41430664,0.25769043,0.89611816
1634572643170,0.41723633,0.2364502,0.89624023
1634572643198,0.4095459,0.27612305,0.8835449
1634572643229,0.39697266,0.28100586,0.87609863
1634572643230,0.3980713,0.26428223,0.8823242
1634572643259,0.39123535,0.25195312,0.88842773
1634572643289,0.38342285,0.24829102,0.87927246
1634572643290,0.37109375,0.26635742,0.8729248
1634572643319,0.3758545,0.26940918,0.88171387
1634572643349,0.3791504,0.24047852,0.9003906
1634572643349,0.40722656,0.23303223,0.90270996
1634572643379,0.35021973,0.20214844,0.9255371
1634572643409,0.2796631,0.22058105,0.96850586
1634572643409,0.3355713,0.17883301,1.0113525
1634572643439,0.32421875,0.1697998,1.0445557
1634572643469,0.20141602,0.47509766,1.0213623
1634572643469,0.1607666,0.40026855,1.1221924
1634572643499,0.7692871,-0.35168457,1.3369141
1634572643529,2.0186768,0.6035156,2.0639648
1634572643530,0.8099365,1.2232666,1.8880615
1634572643559,-0.29370117,1.5447998,0.30090332
1634572643589,2.4127197,3.3656006,2.908081
1634572643589,-1.2474365,1.3753662,1.4631348
1634572643619,-1.44104,-0.4543457,0.67248535
1634572643649,-0.10546875,0.33044434,1.8391113
1634572643649,0.31066895,1.0014648,1.8800049
1634572643679,0.64733887,0.598999,1.4025879
1634572643709,0.96484375,0.34313965,1.194458
1634572643710,1.2501221,0.61572266,1.4301758
1634572643739,1.7773438,1.0961914,1.9428711
1634572643769,2.3702393,1.286377,2.0668945
1634572643769,3.097168,1.0241699,1.4797363
1634572643799,3.2770996,0.36071777,-0.41870117
1634572643829,3.092041,0.881958,-2.3637695
1634572643830,3.498169,0.61206055,-2.256958
1634572643859,2.7957764,0.37390137,-1.4492188
1634572643889,-0.6846924,-0.8256836,-1.2271729
1634572643889,2.7996826,-3.0687256,3.0114746
1634572643919,3.5966797,2.1047363,2.821045
1634572643949,0.6365967,0.31115723,1.3179932
1634572643950,0.33618164,0.16955566,0.7982178
1634572643979,0.55810547,0.45495605,0.9139404
1634572644009,0.5159912,0.29736328,0.9301758
1634572644010,0.3922119,0.32421875,0.8808594
1634572644039,0.42956543,0.29248047,0.881958
1634572644040,0.40100098,0.26989746,0.90319824
1634572644081,0.42980957,0.29492188,0.8890381
1634572644099,0.4243164,0.31689453,0.87731934
1634572644099,0.41625977,0.30895996,0.8701172
1634572644129,0.4375,0.27563477,0.8724365
1634572644159,0.45410156,0.258667,0.87890625
1634572644160,0.4749756,0.23791504,0.8831787
1634572644189,0.46203613,0.2705078,0.87023926
1634572644219,0.43969727,0.2821045,0.86816406
1634572644220,0.42626953,0.2770996,0.8688965
1634572644249,0.42541504,0.2529297,0.87805176
1634572644279,0.4326172,0.25097656,0.86901855
1634572644280,0.42297363,0.2652588,0.86206055
1634572644309,0.4041748,0.27197266,0.86535645
1634572644339,0.3630371,0.26452637,0.88500977
1634572644340,0.3461914,0.20947266,0.9147949
1634572644369,0.33642578,0.2388916,0.93481445
1634572644399,0.32788086,0.27746582,0.9671631
1634572644399,0.30395508,0.24450684,1.0223389
1634572644429,0.35754395,0.14941406,0.98132324
1634572644459,0.07434082,0.5911865,1.0693359
1634572644460,0.45129395,0.11425781,1.2287598
1634572644489,1.9077148,-0.017822266,1.9919434
1634572644519,1.2233887,1.0224609,1.8127441
1634572644520,0.019165039,1.7590332,1.234375
1634572644549,1.7005615,3.4626465,3.1192627
1634572644579,-0.9884033,1.0664062,1.8709717
1634572644579,-0.9544678,-0.21154785,1.3669434
1634572644609,-0.043823242,0.82006836,1.9468994
1634572644639,0.20239258,1.1121826,1.6879883
1634572644640,0.5698242,0.5860596,1.1877441
1634572644669,0.8338623,0.3479004,1.0671387
1634572644699,1.2385254,0.63842773,1.4598389
1634572644700,1.7113037,0.98010254,1.7919922
1634572644729,2.2401123,1.1224365,1.8112793
1634572644759,2.8762207,0.9499512,1.2596436
1634572644760,3.4329834,0.6899414,-0.20593262
1634572644789,3.1589355,0.92993164,-2.0891113
1634572644819,3.3432617,0.33459473,-2.0946045
1634572644820,2.2977295,0.8321533,-1.737793
1634572644849,0.12866211,-1.0725098,-1.1339111
1634572644879,3.5880127,-3.067871,3.6495361
1634572644880,3.2922363,2.5800781,3.107544
1634572644909,-0.12780762,-0.17041016,0.87194824
1634572644939,0.5710449,0.36132812,0.8754883
1634572644940,0.6102295,0.44055176,1.0187988
1634572644969,0.40441895,0.29797363,0.9119873
1634572644999,0.41394043,0.29553223,0.8963623
1634572645000,0.40197754,0.29968262,0.8947754
1634572645029,0.40063477,0.27539062,0.90148926
1634572645080,0.4161377,0.27941895,0.90356445
1634572645080,0.38049316,0.31030273,0.88391113
1634572645089,0.3947754,0.30822754,0.883667
1634572645119,0.39453125,0.28918457,0.8859863
1634572645119,0.4173584,0.26171875,0.89538574
1634572645149,0.42504883,0.25671387,0.89294434
1634572645150,0.4420166,0.22668457,0.88623047
1634572645179,0.44104004,0.27001953,0.8762207
1634572645209,0.43322754,0.2857666,0.8701172
1634572645210,0.44702148,0.2446289,0.87768555
1634572645239,0.4411621,0.23693848,0.87597656
1634572645269,0.42443848,0.26086426,0.8691406
1634572645270,0.42333984,0.24731445,0.87194824
1634572645299,0.40771484,0.22888184,0.8811035
1634572645329,0.36816406,0.23706055,0.8968506
1634572645330,0.3770752,0.23144531,0.9133301
1634572645359,0.33703613,0.25561523,0.94226074
1634572645389,0.26904297,0.30407715,1.0087891
1634572645390,0.33251953,0.17749023,1.0080566
1634572645419,0.10986328,0.43847656,1.0095215
1634572645449,0.15588379,0.40454102,1.1697998
1634572645450,1.3676758,-0.18786621,1.6717529
1634572645479,2.0096436,0.7437744,2.0958252
1634572645509,0.2906494,1.1894531,1.6412354
1634572645510,0.19628906,1.9202881,1.1809082
1634572645539,2.1948242,2.9639893,3.4399414
1634572645569,-1.3935547,0.06677246,1.2489014
1634572645570,-0.3708496,-0.33312988,1.1384277
1634572645599,0.28271484,0.8511963,1.4533691
1634572645629,0.43493652,1.1447754,1.1733398
1634572645630,0.57177734,0.67077637,0.78100586
1634572645659,0.74902344,0.5296631,0.80908203
1634572645689,1.1977539,0.6530762,1.380249
1634572645690,1.8322754,0.8658447,1.8917236
1634572645719,2.2526855,0.8465576,1.8237305
1634572645749,2.8394775,0.7293701,1.194458
1634572645750,3.3270264,0.61621094,-0.36950684
1634572645779,3.1258545,0.9050293,-1.9830322
1634572645809,3.2998047,0.27404785,-1.7752686
1634572645810,2.451538,0.0031738281,-1.1313477
1634572645839,-1.1405029,-0.37268066,-1.2784424
1634572645869,2.4783936,-2.8563232,2.751831
1634572645870,3.8286133,1.2888184,2.798462
1634572645899,1.3764648,0.2659912,2.2219238
1634572645929,0.31799316,0.068115234,0.7624512
1634572645930,0.5332031,0.46191406,0.8718262
1634572645960,0.52111816,0.32922363,0.9494629
1634572645990,0.4753418,0.26330566,0.90234375
1634572645990,0.38598633,0.3022461,0.8886719
1634572646019,0.37182617,0.3026123,0.87890625
1634572646049,0.38781738,0.3088379,0.87597656
1634572646050,0.39575195,0.3154297,0.876709
1634572646079,0.38635254,0.3416748,0.8592529
1634572646110,0.40429688,0.33874512,0.86328125
1634572646110,0.42016602,0.30212402,0.8753662
1634572646139,0.43676758,0.29125977,0.8778076
1634572646169,0.43737793,0.29248047,0.8791504
1634572646170,0.43493652,0.2652588,0.8823242
1634572646199,0.41625977,0.30847168,0.869751
1634572646229,0.40881348,0.32287598,0.85839844
1634572646230,0.41186523,0.2869873,0.8671875
1634572646259,0.41625977,0.27929688,0.87268066
1634572646289,0.42626953,0.27197266,0.8652344
1634572646290,0.4197998,0.2738037,0.86499023
1634572646319,0.40612793,0.2647705,0.8745117
1634572646320,0.366333,0.22143555,0.8972168
1634572646349,0.3413086,0.2672119,0.91955566
1634572646379,0.2677002,0.28076172,0.9918213
1634572646380,0.30041504,0.17797852,1.0388184
1634572646409,0.1381836,0.45007324,1.0755615
1634572646440,0.140625,0.35083008,1.112915
1634572646440,0.5102539,-0.103881836,1.2811279
1634572646469,2.112915,0.26733398,2.0673828
1634572646499,1.0942383,1.026123,1.9567871
1634572646500,-0.2697754,1.3822021,0.9675293
1634572646529,1.9929199,3.331421,2.7507324
1634572646559,-0.4074707,1.6442871,2.043579
1634572646560,-1.4106445,-0.22229004,0.6378174
1634572646589,-0.056640625,0.50061035,1.3253174
1634572646619,0.2874756,1.2004395,1.3726807
1634572646620,0.43530273,0.9003906,0.9362793
1634572646649,0.6862793,0.5531006,0.8405762
1634572646679,1.1152344,0.81640625,1.1828613
1634572646680,1.5887451,1.3057861,1.6154785
1634572646709,2.0134277,1.4012451,1.6894531
1634572646739,2.5095215,1.328125,1.3334961
1634572646740,3.1398926,0.9691162,0.234375
1634572646769,2.935913,0.6107178,-1.6359863
1634572646799,3.3303223,0.5074463,-2.1329346
1634572646800,3.1262207,0.24084473,-1.3083496
1634572646829,0.029907227,-0.14025879,-2.022461
1634572646859,1.9625244,-2.6552734,2.97229
1634572646860,3.999878,0.81140137,3.133667
1634572646889,1.0991211,1.4645996,2.2128906
1634572646919,0.3572998,-0.021972656,0.9593506
1634572646920,0.5418701,0.45410156,0.86938477
1634572646949,0.4921875,0.37121582,0.9855957
1634572646979,0.39868164,0.32104492,0.89038086
1634572646980,0.40283203,0.28405762,0.8989258
1634572647010,0.38500977,0.30200195,0.8983154
1634572647039,0.3914795,0.29284668,0.90185547
1634572647040,0.381958,0.32531738,0.8874512
1634572647075,0.3762207,0.33068848,0.876709
1634572647099,0.38830566,0.31604004,0.87646484
1634572647100,0.41308594,0.29553223,0.8814697
1634572647129,0.4206543,0.28063965,0.8881836
1634572647159,0.42248535,0.2779541,0.8934326
1634572647160,0.44067383,0.27294922,0.89746094
1634572647189,0.40527344,0.3178711,0.87316895
1634572647219,0.41540527,0.3095703,0.8696289
1634572647220,0.40576172,0.2915039,0.8748779
1634572647249,0.40649414,0.26940918,0.8753662
1634572647279,0.39868164,0.27209473,0.87316895
1634572647280,0.39160156,0.28894043,0.86621094
1634572647309,0.35754395,0.29016113,0.88012695
1634572647339,0.38708496,0.2578125,0.8952637
1634572647340,0.3121338,0.22277832,0.92871094
1634572647369,0.2800293,0.26574707,0.9642334
1634572647399,0.28857422,0.27697754,1.0128174
1634572647400,0.33459473,0.14733887,1.0212402
1634572647429,0.088378906,0.55249023,1.0009766
1634572647430,0.19787598,0.27148438,1.2250977
1634572647459,1.3657227,-0.29748535,1.6489258
1634572647489,1.9547119,0.9160156,2.1472168
1634572647490,0.095336914,0.9625244,1.5205078
1634572647519,0.13977051,1.7855225,1.1704102
1634572647580,2.1016846,3.263916,3.5222168
1634572647580,-1.4591064,0.7166748,0.9686279
1634572647581,-0.7229004,0.18554688,0.51171875
1634572647609,0.1842041,0.97631836,1.1461182
1634572647610,0.38427734,1.0710449,1.0693359
1634572647639,0.47583008,0.60632324,0.78430176
1634572647669,0.7492676,0.453125,0.9298096
1634572647670,1.1937256,0.8105469,1.4230957
1634572647699,1.6738281,1.21875,1.8013916
1634572647729,2.0888672,1.1324463,1.7318115
1634572647730,2.5958252,0.7840576,1.1091309
1634572647759,2.9439697,0.552124,-0.3494873
1634572647789,2.8955078,0.81799316,-1.7927246
1634572647790,3.264038,0.38342285,-1.7485352
1634572647819,2.5772705,0.2503662,-1.3654785
1634572647850,-0.45996094,-0.73168945,-1.5067139
1634572647850,2.586792,-3.135254,3.2355957
1634572647879,3.7598877,1.7723389,3.175293
1634572647909,0.2602539,0.37963867,1.3341064
1634572647911,0.3647461,0.23632812,0.8153076
1634572647939,0.64294434,0.4918213,1.00354
1634572647969,0.49414062,0.3684082,0.9526367
1634572647970,0.38305664,0.31225586,0.8873291
1634572647999,0.3696289,0.31933594,0.88171387
1634572648029,0.3734131,0.30187988,0.8913574
1634572648031,0.3852539,0.3227539,0.8869629
1634572648059,0.36828613,0.34985352,0.876709
1634572648090,0.38061523,0.33459473,0.8828125
1634572648091,0.37426758,0.32580566,0.87402344
1634572648120,0.39611816,0.31066895,0.8791504
1634572648149,0.4086914,0.3001709,0.89404297
1634572648150,0.4197998,0.2730713,0.90563965
1634572648179,0.4074707,0.31298828,0.8829346
1634572648209,0.39916992,0.32788086,0.86865234
1634572648210,0.39904785,0.30688477,0.8712158
1634572648239,0.39868164,0.29370117,0.8709717
1634572648269,0.39978027,0.29138184,0.86865234
1634572648270,0.3885498,0.3010254,0.86816406
1634572648299,0.37304688,0.29467773,0.8774414
1634572648329,0.33825684,0.26794434,0.8963623
1634572648331,0.37023926,0.2244873,0.90478516
1634572648359,0.29101562,0.23132324,0.94104004
1634572648389,0.3157959,0.29125977,0.9744873
1634572648390,0.31079102,0.15014648,1.0500488
1634572648419,0.13916016,0.4802246,1.0303955
1634572648449,0.10583496,0.42456055,1.0828857
1634572648450,0.51794434,-0.13122559,1.2823486
1634572648479,1.9909668,0.24682617,2.0175781
1634572648510,1.1450195,1.1362305,1.9729004
1634572648510,-0.42041016,1.2126465,0.99975586
1634572648540,2.0976562,3.2755127,3.2358398
1634572648541,-0.86621094,1.59021,2.069336
1634572648569,-1.1397705,-0.27111816,1.015625
1634572648600,0.07336426,0.7095947,1.7193604
1634572648600,0.3852539,1.3535156,1.6546631
1634572648630,0.6224365,0.5767822,1.1711426
1634572648659,0.92578125,0.31103516,1.1778564
1634572648660,1.4390869,0.71484375,1.6612549
1634572648689,2.1081543,0.9403076,2.0305176
1634572648720,2.7474365,0.9588623,1.7902832
1634572648720,3.5341797,0.8548584,0.5102539
1634572648749,3.3555908,0.7064209,-1.654419
1634572648779,3.1672363,1.1324463,-2.8549805
1634572648780,3.1206055,0.5046387,-1.6099854
1634572648809,0.3326416,-0.1505127,-2.1968994
1634572648840,1.9241943,-2.7983398,2.3966064
1634572648841,3.999878,0.41394043,3.175293
1634572648870,0.61499023,1.1583252,1.6505127
1634572648900,0.321167,0.053466797,0.8256836
1634572648900,0.57543945,0.48205566,0.9215088
1634572648931,0.522583,0.38305664,0.9604492
1634572648960,0.4489746,0.29504395,0.8964844
1634572648960,0.39672852,0.29174805,0.89782715
1634572648990,0.38269043,0.289917,0.89941406
1634572649020,0.40161133,0.28625488,0.8985596
1634572649020,0.40063477,0.2935791,0.8905029
1634572649050,0.3881836,0.28601074,0.8730469
1634572649080,0.3659668,0.29956055,0.88012695
1634572649081,0.38110352,0.29211426,0.8745117
1634572649110,0.40393066,0.27124023,0.89160156
1634572649140,0.4116211,0.2508545,0.89282227
1634572649141,0.42834473,0.23291016,0.8935547
1634572649169,0.40698242,0.265625,0.8857422
1634572649200,0.41418457,0.25927734,0.8894043
1634572649200,0.41418457,0.24938965,0.8869629
1634572649230,0.40795898,0.265625,0.87976074
1634572649259,0.40368652,0.27905273,0.8795166
1634572649260,0.40014648,0.2548828,0.8852539
1634572649289,0.3869629,0.23010254,0.8911133
1634572649319,0.36218262,0.22790527,0.9008789
1634572649320,0.35437012,0.2298584,0.923584
1634572649350,0.31762695,0.28356934,0.9633789
1634572649380,0.28405762,0.2932129,1.0096436
1634572649380,0.34973145,0.1628418,0.98535156
1634572649409,0.1184082,0.62597656,1.0198975
1634572649439,0.39257812,0.1796875,1.1619873
1634572649440,1.6364746,0.08459473,1.7908936
1634572649469,1.5804443,1.2967529,1.9366455
1634572649499,-0.13720703,1.232666,1.2857666
1634572649500,1.2557373,2.861084,2.5742188
1634572649530,1.0935059,2.791504,3.2336426
1634572649560,-1.1557617,0.27954102,1.1018066
1634572649560,-0.28186035,0.06994629,1.0546875
1634572649589,0.19702148,0.7869873,1.3074951
1634572649620,0.39208984,0.84851074,1.1240234
1634572649620,0.53393555,0.53149414,0.9316406
1634572649650,0.7894287,0.5168457,1.1202393
1634572649651,1.2203369,0.8876953,1.5910645
1634572649679,1.7036133,1.2642822,1.9437256
1634572649710,2.2297363,1.4055176,1.9459229
1634572649710,2.9422607,1.1179199,1.1729736
1634572649740,3.0084229,0.45739746,-0.638916
1634572649770,2.928833,0.7327881,-2.1820068
1634572649770,3.3847656,0.009521484,-1.9770508
1634572649800,1.9071045,0.4486084,-1.4505615
1634572649830,-0.21972656,-1.5332031,-0.5645752
1634572649830,3.4110107,-3.064331,3.2423096
1634572649860,3.4354248,2.2115479,3.0300293
1634572649890,0.34265137,0.06640625,1.1656494
1634572649890,0.3626709,0.25280762,0.75878906
1634572649919,0.59228516,0.43200684,1.001709
1634572649949,0.44226074,0.3725586,0.92370605
1634572649951,0.32617188,0.36914062,0.84606934
1634572649980,0.37719727,0.30078125,0.89660645
1634572650010,0.36828613,0.30822754,0.90063477
1634572650010,0.383667,0.31103516,0.89416504
1634572650040,0.35351562,0.34655762,0.86657715
1634572650077,0.3684082,0.33496094,0.873291
1634572650077,0.3638916,0.3305664,0.8676758
1634572650099,0.38964844,0.30444336,0.88098145
1634572650130,0.41711426,0.27600098,0.89746094
1634572650130,0.40478516,0.29492188,0.89746094
1634572650160,0.39538574,0.29333496,0.87731934
1634572650190,0.39123535,0.30029297,0.88012695
1634572650190,0.39904785,0.28527832,0.8942871
1634572650220,0.39416504,0.27441406,0.88842773
1634572650250,0.39038086,0.27770996,0.8828125
1634572650250,0.38061523,0.26794434,0.8874512
1634572650280,0.35339355,0.2775879,0.8829346
1634572650310,0.33654785,0.2800293,0.8946533
1634572650310,0.3779297,0.25646973,0.89990234
1634572650340,0.31848145,0.18676758,0.94641113
1634572650370,0.28564453,0.29553223,0.9576416
1634572650371,0.29699707,0.20983887,1.0244141
1634572650400,0.3013916,0.15698242,1.0205078
1634572650430,0.075805664,0.6032715,0.97509766
1634572650430,0.1899414,0.29821777,1.1984863
1634572650460,1.46875,-0.13781738,1.7254639
1634572650490,1.6854248,0.8688965,1.9047852
1634572650490,0.14257812,1.1107178,1.2283936
1634572650520,0.6053467,1.2214355,0.3843994
1634572650550,2.6483154,2.9892578,3.4049072
1634572650550,-1.699585,0.4552002,0.8942871
1634572650580,-0.93896484,-0.17578125,0.47387695
1634572650609,0.19970703,0.8868408,1.362915
1634572650610,0.41662598,1.4075928,1.3466797
1634572650639,0.46313477,0.8859863,0.8562012
1634572650670,0.67822266,0.42456055,0.8514404
1634572650671,1.05896,0.78344727,1.3233643
1634572650700,1.4709473,1.2233887,1.758667
1634572650730,1.7880859,1.2194824,1.8500977
1634572650730,2.4571533,1.0736084,1.5655518
1634572650760,2.9848633,0.8496094,0.08312988
1634572650761,2.8585205,0.5715332,-1.9248047
1634572650790,3.3864746,0.3894043,-1.9631348
1634572650820,2.6026611,0.8927002,-1.9155273
1634572650820,0.4489746,-0.7593994,-1.7019043
1634572650850,3.458252,-3.0670166,3.6503906
1634572650880,2.7733154,1.7932129,2.5645752
1634572650881,0.11242676,-0.029785156,0.95751953
1634572650910,0.41503906,0.45739746,0.8137207
1634572650940,0.58813477,0.46679688,1.010376
1634572650941,0.46105957,0.36010742,0.93066406
1634572650970,0.3330078,0.35424805,0.8619385
1634572651000,0.33703613,0.2923584,0.89416504
1634572651000,0.38012695,0.30859375,0.89611816
1634572651030,0.38745117,0.3145752,0.8931885
1634572651062,0.3330078,0.3876953,0.8522949
1634572651062,0.35925293,0.36364746,0.8770752
1634572651120,0.35327148,0.33740234,0.88220215
1634572651120,0.38183594,0.3223877,0.8869629
1634572651121,0.40454102,0.3031006,0.89990234
1634572651150,0.39562988,0.27075195,0.90600586
1634572651180,0.40112305,0.31054688,0.8874512
1634572651181,0.38623047,0.31384277,0.8807373
1634572651210,0.39282227,0.2935791,0.8843994
1634572651240,0.38293457,0.29626465,0.8778076
1634572651240,0.3701172,0.30944824,0.8642578
1634572651270,0.35424805,0.31726074,0.86328125
1634572651300,0.34887695,0.30578613,0.87890625
1634572651300,0.34692383,0.26635742,0.9041748
1634572651330,0.36254883,0.2652588,0.9119873
1634572651359,0.2659912,0.2581787,0.95166016
1634572651360,0.32434082,0.23913574,0.98046875
1634572651390,0.33410645,0.13964844,1.0336914
1634572651420,0.14868164,0.51342773,1.0048828
1634572651420,0.16027832,0.47045898,1.022583
1634572651450,0.3659668,0.043945312,1.1875
1634572651480,1.7823486,0.11669922,1.8413086
1634572651480,1.4208984,0.9532471,1.9158936
1634572651510,-0.10949707,1.1018066,1.0742188
1634572651540,1.1037598,2.1651611,1.8808594
1634572651540,1.5148926,3.0783691,3.2089844
1634572651570,-1.5059814,0.44506836,0.62719727
1634572651600,-0.41394043,0.05065918,0.75146484
1634572651601,0.23217773,0.9539795,1.2576904
1634572651630,0.421875,1.0351562,1.0917969
1634572651660,0.5895996,0.51989746,0.8769531
1634572651660,0.87524414,0.49035645,0.989624
1634572651690,1.2124023,0.8277588,1.3223877
1634572651720,1.685791,1.1018066,1.6981201
1634572651721,2.100586,1.1325684,1.6723633
1634572651750,2.6727295,0.66918945,1.2435303
1634572651780,3.1496582,0.40075684,-0.2166748
1634572651780,2.807373,0.62438965,-2.1029053
1634572651810,3.2625732,0.56884766,-2.0686035
1634572651840,2.939209,-0.047851562,-1.0285645
1634572651841,-1.133667,-0.4296875,-0.86413574
1634572651870,2.1567383,-3.4472656,2.7988281
1634572651870,3.78125,1.3288574,3.2281494
1634572651900,0.37634277,0.57177734,1.4185791
1634572651930,0.33361816,0.14416504,0.7706299
1634572651931,0.59069824,0.477417,0.963501
1634572651960,0.47375488,0.3482666,0.9605713
1634572651990,0.37927246,0.32080078,0.8779297
1634572651991,0.3873291,0.2524414,0.91223145
1634572652020,0.3935547,0.30249023,0.9008789
1634572652050,0.3955078,0.28381348,0.89941406
1634572652051,0.35656738,0.35791016,0.87390137
1634572652092,0.3602295,0.35046387,0.87524414
1634572652110,0.3746338,0.3010254,0.8754883
1634572652111,0.39404297,0.2919922,0.88378906
1634572652140,0.4086914,0.2730713,0.89904785
1634572652170,0.41955566,0.23120117,0.901001
1634572652171,0.42419434,0.2803955,0.90197754
1634572652200,0.40698242,0.30847168,0.87609863
1634572652230,0.39697266,0.29907227,0.869751
1634572652260,0.37963867,0.30090332,0.86828613
1634572652261,0.38964844,0.28393555,0.87072754
1634572652290,0.39172363,0.27062988,0.87609863
1634572652290,0.3753662,0.27490234,0.88916016
1634572652320,0.34851074,0.22314453,0.9107666
1634572652350,0.3347168,0.24438477,0.93115234
1634572652350,0.3343506,0.22265625,0.9625244
1634572652380,0.26989746,0.34143066,1.0141602
1634572652410,0.31713867,0.22290039,1.0083008
1634572652411,0.08972168,0.6003418,1.0272217
1634572652440,0.24926758,0.3734131,1.2019043
1634572652470,1.5975342,-0.19055176,1.7524414
1634572652470,1.7092285,0.89294434,1.9528809
1634572652500,0.22167969,1.3284912,1.4488525
1634572652530,0.77783203,2.4465332,1.9725342
1634572652531,1.1881104,2.7336426,3.0565186
1634572652560,-1.4515381,0.122680664,0.8562012
1634572652590,-0.45544434,0.09094238,1.0429688
1634572652590,-0.0073242188,0.85339355,1.3414307
1634572652620,0.17602539,0.7531738,1.1499023
1634572652650,0.47485352,0.3236084,0.99560547
1634572652651,0.8178711,0.27990723,1.1900635
1634572652680,1.2877197,0.5871582,1.6584473
1634572652710,1.7067871,1.0274658,1.9331055
1634572652711,2.0582275,1.2843018,1.814331
1634572652740,2.588379,1.385498,1.2868652
1634572652770,2.9628906,0.49987793,-0.3293457
1634572652770,3.015503,0.57141113,-2.099121
1634572652800,3.616455,0.49365234,-1.7856445
1634572652830,3.1380615,-0.47937012,-1.1833496
1634572652831,-0.791626,0.43359375,-1.0994873
1634572652860,0.15576172,-2.182373,0.9626465
1634572652890,3.999878,0.18444824,3.999878
1634572652890,0.5205078,1.6529541,1.6665039
1634572652920,0.3062744,0.026733398,0.87158203
1634572652921,0.58117676,0.5858154,0.93310547
1634572652950,0.49975586,0.42248535,0.9637451
1634572652980,0.3864746,0.32763672,0.90808105
1634572652980,0.32543945,0.3433838,0.8814697
1634572653010,0.3326416,0.32312012,0.89245605
1634572653040,0.35095215,0.33874512,0.8852539
1634572653041,0.33447266,0.3577881,0.8765869
