time,x-gyro,y-gyro,z-gyro
1623082253279,90.060974,-30.259148,-90.076225
1623082253307,90.32012,-40.137196,-84.63415
1623082253338,84.16159,-42.667683,-79.48171
1623082253344,69.939026,-45.73171,-69.63415
1623082253368,53.048782,-52.865856,-50.457317
1623082253396,50.350613,-54.55793,-38.384148
1623082253399,27.30183,-63.673782,-26.814026
1623082253427,28.521341,-62.30183,-21.40244
1623082253460,22.149391,-60.85366,-16.79878
1623082253461,25.762196,-60.457317,-18.323172
1623082253486,21.966463,-58.582317,-24.756098
1623082253517,16.036585,-52.82012,-33.963417
1623082253520,13.323171,-43.765244,-44.939026
1623082253578,15.838415,-32.8811,-53.109756
1623082253580,17.881098,-26.17378,-57.942074
1623082253582,19.466463,-22.088415,-59.25305
1623082253612,21.554878,-17.759148,-59.32927
1623082253668,24.344513,-13.246951,-59.435978
1623082253671,26.021341,-8.506098,-59.466465
1623082253671,23.963415,-4.7865853,-58.170734
1623082253698,22.759148,-0.625,-54.52744
1623082253700,19.72561,4.237805,-49.664635
1623082253726,11.966464,8.003049,-45.32012
1623082253757,12.911586,19.664635,-44.405487
1623082253787,12.362805,59.146343,-54.67988
1623082253790,-69.25305,75.57927,-39.28354
1623082253817,-28.536587,117.24086,-19.984756
1623082253848,4.9695125,46.234756,-13.810976
1623082253848,-25.213415,-23.734756,12.545732
1623082253881,18.932928,-9.496951,22.439024
1623082253907,2.9268293,-3.445122,12.728659
1623082253909,4.496951,-8.04878,13.170732
1623082253937,4.02439,-3.8109758,5.7164636
1623082253966,4.8018293,-2.5762196,2.5304878
1623082253969,0.35060975,-2.332317,0.77743906
1623082253997,0.88414633,-1.3719512,0.5030488
1623082254027,6.0365853,-0.25914633,0.5030488
1623082254030,9.72561,-0.04573171,0.6402439
1623082254088,9.344512,-0.19817074,0.5487805
1623082254091,7.8353662,0.06097561,0.42682928
1623082254093,6.2195125,0.42682928,0.51829267
1623082254118,3.8262196,0.6402439,1.0365853
1623082254149,1.8140244,1.2042683,1.2347561
1623082254177,1.6768293,1.6920732,1.5243902
1623082254178,2.012195,2.1646342,1.5091463
1623082254208,2.5762196,2.5,1.2195122
1623082254211,3.003049,2.637195,0.6402439
1623082254237,3.3536587,2.5304878,0.13719513
1623082254267,3.140244,2.362805,-0.21341464
1623082254268,3.0335367,2.1189024,-0.30487806
1623082254298,3.140244,1.9817073,-0.44207317
1623082254326,3.5060976,1.8445122,-0.6097561
1623082254329,3.5975611,1.7835367,-0.6707317
1623082254358,3.125,1.6310976,-0.625
1623082254388,2.9420733,1.6006098,-0.7469512
1623082254392,2.7896342,1.6310976,-0.7469512
1623082254418,2.1189024,1.5396342,-0.5640244
1623082254446,1.8140244,1.7378049,-0.44207317
1623082254449,1.3871951,2.2408538,-0.16768293
1623082254477,-0.6097561,3.323171,0.30487806
1623082254509,-3.9634147,5.0914636,1.1585366
1623082254511,-8.033537,7.804878,1.875
1623082254537,-11.478659,10.320122,3.0487804
1623082254568,-15.457317,12.881098,4.8323174
1623082254572,-23.612806,16.432928,7.8201222
1623082254597,-38.47561,21.310976,13.04878
1623082254626,-55.716465,29.984756,22.606709
1623082254628,-70.71647,41.0061,40.030487
1623082254657,-95.65549,58.97866,62.30183
1623082254686,-95.53354,77.37805,89.893295
1623082254688,-75.18293,111.46342,117.86586
1623082254717,-70.685974,122.743904,144.80183
1623082254749,-87.926834,107.72866,163.90244
1623082254751,-88.52135,105.121956,153.38416
1623082254777,-56.295734,99.893295,128.61281
1623082254806,-11.295732,92.45427,96.47866
1623082254808,35.70122,78.551834,60.442074
1623082254837,88.70427,70.21342,22.195122
1623082254896,139.69513,76.875,-12.789635
1623082254898,145.32013,82.621956,-35.15244
1623082254900,86.996956,58.125,-44.817074
1623082254926,16.615854,-1.5396342,-54.45122
1623082254928,5.472561,-43.719513,-51.72256
1623082254958,33.887196,-66.768295,-51.40244
1623082254986,28.871952,-87.118904,-59.237804
1623082254988,29.268293,-89.98476,-67.75915
1623082255017,31.310976,-87.835365,-68.90244
1623082255046,43.094513,-84.11585,-70.92988
1623082255048,32.469513,-82.80488,-64.42073
1623082255082,35.365856,-81.11281,-54.55793
1623082255107,35.030487,-83.27744,-45.85366
1623082255111,28.155489,-82.46951,-38.521343
1623082255137,23.109756,-83.506096,-35.30488
1623082255167,20.884148,-79.52744,-37.97256
1623082255169,19.710367,-69.939026,-42.865856
1623082255198,19.024391,-59.984756,-47.118904
1623082255226,19.131098,-50.442074,-48.262196
1623082255257,20.487804,-42.60671,-46.15854
1623082255260,18.67378,-37.286587,-41.55488
1623082255290,18.216463,-33.27744,-35.792683
1623082255294,16.539635,-31.890245,-29.314026
1623082255318,16.570122,-31.006098,-22.942074
1623082255350,14.756098,-28.780489,-16.20427
1623082255351,14.115854,-25.884148,-10.54878
1623082255376,18.932928,-18.155489,-9.420732
1623082255407,8.490854,-0.94512194,-19.603659
1623082255409,-36.493904,8.1402445,-26.478659
1623082255437,-58.292683,43.048782,-30.945122
1623082255467,-3.8109758,98.94817,-25.640245
1623082255470,32.393295,59.115856,-12.042684
1623082255498,-52.439026,-12.439025,5.289634
1623082255526,27.45427,-11.707317,22.5
1623082255528,-8.841464,-3.1707318,12.22561
1623082255557,-10.609756,-5.0,9.954268
1623082255587,0.5030488,-1.2195122,4.984756
1623082255618,5.4268293,-0.71646345,2.0731707
1623082255618,3.323171,-1.0060976,-0.47256097
1623082255646,3.7804878,-1.2347561,-1.6158537
1623082255648,5.990854,-0.80792683,-1.7378049
1623082255677,9.070122,-0.5030488,-1.2652439
1623082255708,8.47561,-0.92987806,-0.5335366
1623082255711,5.4115853,-1.0365853,-0.09146342
1623082255738,4.10061,-0.10670732,0.16768293
1623082255768,2.987805,0.6097561,0.5792683
1623082255770,1.3262196,1.2042683,1.3719512
1623082255798,0.625,2.027439,1.7987806
1623082255826,0.6097561,2.6219513,1.6615855
1623082255828,1.1585366,2.698171,1.3719512
1623082255860,1.570122,2.6219513,0.71646345
1623082255888,2.5457318,2.4085367,0.06097561
1623082255891,3.1554878,2.042683,-0.19817074
1623082255918,3.5670733,1.8597561,-0.33536586
1623082255946,3.75,1.7073171,-0.45731708
1623082255948,3.5213416,1.6310976,-0.5945122
1623082255976,3.4908538,1.6310976,-0.7469512
1623082256009,3.323171,1.5853659,-0.92987806
1623082256015,2.8810976,1.5853659,-0.8993903
1623082256037,2.179878,1.6158537,-0.71646345
1623082256068,1.0823171,1.6310976,-0.28963414
1623082256070,-0.22865854,1.9664634,0.015243903
1623082256127,-1.6615855,2.7439024,0.32012194
1623082256157,-3.323171,3.932927,1.1737806
1623082256158,-5.89939,5.625,2.042683
1623082256161,-8.75,7.9725614,3.0182927
1623082256188,-12.179878,11.067074,4.710366
1623082256192,-18.033537,14.786586,7.682927
1623082256218,-28.140245,18.993902,11.204268
1623082256246,-38.963417,23.963415,15.381098
1623082256248,-49.298782,32.240856,23.582317
1623082256279,-57.14939,40.807926,39.192074
1623082256308,-86.66159,51.692074,59.496952
1623082256310,-133.44513,61.646343,80.09147
1623082256337,-96.3872,95.060974,109.14635
1623082256368,-72.621956,115.89939,142.65244
1623082256371,-87.17988,99.92378,154.32927
1623082256398,-85.36585,94.085365,139.34451
1623082256426,-68.246956,101.143295,120.48781
1623082256429,-27.957317,92.91159,91.40244
1623082256457,15.716464,83.185974,57.8811
1623082256490,70.77744,81.44817,22.22561
1623082256492,144.57318,89.14635,-9.02439
1623082256517,142.02744,80.79269,-21.006098
1623082256547,-7.2103662,6.646342,-21.79878
1623082256548,-14.969513,-52.317074,-18.109756
1623082256576,22.484756,-86.57012,-8.109756
1623082256610,13.109756,-118.23171,-7.393293
1623082256610,13.368903,-127.56098,-22.42378
1623082256637,8.612805,-122.926834,-43.35366
1623082256669,6.8597565,-115.21342,-60.625
1623082256670,14.893293,-106.676834,-73.597565
1623082256698,19.92378,-95.39635,-78.85671
1623082256728,25.47256,-86.44817,-78.993904
1623082256758,28.62805,-83.993904,-73.10976
1623082256760,31.920732,-82.85061,-65.15244
1623082256789,31.09756,-80.41159,-54.618904
1623082256794,28.125,-75.94512,-43.44512
1623082256818,23.20122,-68.65854,-32.80488
1623082256847,19.72561,-58.65854,-23.932928
1623082256878,15.990854,-50.30488,-16.82927
1623082256881,12.088415,-46.09756,-10.182927
1623082256908,8.810976,-45.487804,-3.140244
1623082256940,6.402439,-44.923782,5.8536587
1623082256946,2.1036587,-45.655487,16.448172
1623082256968,-2.667683,-49.192074,24.542683
1623082256996,-6.0518293,-52.65244,28.734756
1623082256998,-8.429878,-54.542683,28.033537
1623082257026,-7.2103662,-53.20122,23.018293
1623082257056,-5.27439,-49.085365,14.908537
1623082257058,-2.2560976,-43.246952,4.8018293
1623082257086,2.8506098,-35.640244,-4.527439
1623082257117,6.6920733,-26.82927,-11.646341
1623082257120,11.310976,-16.280489,-16.17378
1623082257148,16.67683,-1.3567073,-18.07927
1623082257177,16.615854,34.95427,-26.935976
1623082257180,-67.82012,52.65244,-17.317074
1623082257211,-42.2561,114.039635,11.448171
1623082257236,41.78354,96.08232,-0.25914633
1623082257238,-2.057927,23.932928,15.0
1623082257268,8.003049,7.057927,23.75
1623082257298,-6.890244,0.92987806,15.564025
1623082257300,-2.317073,-4.878049,9.45122
1623082257328,-7.789634,-7.4847565,5.182927
1623082257358,-6.021342,-5.7164636,4.2987804
1623082257359,-4.2073174,-3.1707318,3.612805
1623082257386,-2.835366,-1.5853659,2.9725611
1623082257416,1.0060976,-0.5335366,1.8597561
1623082257419,4.893293,0.030487806,1.4634147
1623082257448,4.1768293,0.04573171,1.3719512
1623082257482,3.2317073,0.35060975,1.4634147
1623082257484,3.5365853,0.85365856,1.9969512
1623082257508,2.3932927,1.0365853,2.4085367
1623082257538,0.19817074,1.1280488,2.7286587
1623082257538,-0.5335366,1.5853659,3.1097562
1623082257566,-0.79268295,2.2865853,3.1859758
1623082257596,-0.47256097,2.5914636,3.0335367
1623082257598,0.12195122,2.5304878,2.8810976
1623082257626,0.6097561,2.5,2.317073
1623082257655,1.8597561,2.4390244,1.6463414
1623082257657,2.4237804,2.1036587,1.2347561
1623082257687,2.5609756,2.057927,0.80792683
1623082257715,2.7439024,1.875,0.45731708
1623082257718,2.5,1.6310976,0.10670732
1623082257747,2.4237804,1.6158537,-0.18292683
1623082257776,3.1707318,1.7073171,-0.38109756
1623082257778,3.445122,1.7073171,-0.5030488
1623082257807,3.0182927,1.6158537,-0.51829267
1623082257836,2.8810976,1.5548781,-0.7469512
1623082257837,2.682927,1.4481708,-0.7012195
1623082257866,2.1036587,1.3871951,-0.625
1623082257897,1.5396342,1.4939024,-0.39634147
1623082257898,0.91463417,1.722561,0.04573171
1623082257927,0.18292683,2.4085367,0.47256097
1623082257956,-1.0670732,3.5060976,1.1432927
1623082257958,-3.1554878,4.7865853,2.1646342
1623082257987,-4.679878,6.128049,3.277439
1623082258016,-5.396342,7.881098,4.5884147
1623082258019,-5.137195,9.878049,6.3719516
1623082258049,-6.280488,11.996951,8.612805
1623082258078,-11.753049,13.551829,11.341464
1623082258081,-17.530489,15.70122,14.29878
1623082258108,-20.868902,20.274391,20.137196
1623082258137,-30.121952,26.737806,30.35061
1623082258142,-71.32622,24.771341,44.573174
1623082258168,-116.31098,27.42378,67.80488
1623082258197,-151.41768,51.112804,98.61281
1623082258199,-105.36585,107.6372,130.48781
1623082258227,-65.03049,115.701225,153.76524
1623082258260,-71.676834,97.393295,171.5244
1623082258286,-83.96342,98.90244,170.625
1623082258288,-65.01524,96.70732,155.68597
1623082258316,-37.682926,87.36281,130.48781
1623082258319,-9.314025,75.71647,105.94512
1623082258378,22.439024,65.04573,79.63415
1623082258382,91.98171,57.713417,48.719513
1623082258383,125.44208,52.865856,24.786587
1623082258411,90.80793,25.960367,11.996951
1623082258437,-14.146341,-44.817074,-7.515244
1623082258442,-22.896341,-77.04269,-27.195122
1623082258498,6.280488,-85.426834,-48.82622
1623082258503,-1.6615855,-96.17378,-76.79878
1623082258503,-4.253049,-97.24085,-94.40549
1623082258527,10.609756,-93.29269,-107.75915
1623082258592,8.20122,-91.08232,-108.81098
1623082258599,16.112804,-85.50305,-106.0061
1623082258600,20.518293,-81.006096,-95.88415
1623082258617,29.908537,-82.14939,-85.121956
1623082258621,34.420734,-81.79878,-71.89024
1623082258647,40.655487,-77.71342,-59.100613
1623082258679,38.5061,-72.72866,-49.359756
1623082258679,35.564026,-63.734756,-42.362804
1623082258707,35.030487,-52.80488,-37.57622
1623082258736,33.384148,-43.734756,-33.42988
1623082258738,28.856709,-38.59756,-28.536587
1623082258766,24.573172,-35.670734,-20.609756
1623082258798,18.841463,-35.53354,-10.746951
1623082258826,5.0914636,-39.207317,1.0670732
1623082258829,-5.121951,-43.567074,11.95122
1623082258858,-11.905488,-47.682926,18.810976
1623082258860,-17.987804,-50.65549,21.707317
1623082258888,-17.195122,-52.682926,19.192074
1623082258918,-12.987805,-52.210365,11.95122
1623082258921,-10.35061,-47.621952,3.1097562
1623082258952,-1.7378049,-34.115856,-9.786586
1623082258976,10.152439,-7.789634,-29.29878
1623082258978,-9.801829,21.463415,-44.80183
1623082259008,-60.564026,55.92988,-48.20122
1623082259038,-28.460367,114.375,-39.512196
1623082259042,25.396341,90.53354,-21.996952
1623082259066,-66.57012,-21.661587,-0.8231707
1623082259096,23.734756,-18.536585,21.509148
1623082259099,18.00305,-3.5670733,12.164635
1623082259127,-10.07622,-2.9115853,7.6067076
1623082259159,5.640244,-1.875,7.3170733
1623082259160,6.25,0.9756098,4.222561
1623082259188,-0.30487806,0.4878049,2.027439
1623082259218,-1.3262196,0.44207317,0.39634147
1623082259218,1.0213414,0.39634147,-0.44207317
1623082259247,5.35061,0.35060975,-0.33536586
1623082259278,7.7286587,0.24390244,-0.015243903
1623082259280,7.3170733,0.30487806,0.18292683
1623082259309,7.9268293,0.9603659,0.41158536
1623082259336,6.783537,1.2042683,0.5792683
1623082259338,4.131098,1.1432927,0.73170733
1623082259368,2.5914636,1.2652439,0.99085367
1623082259398,2.3475611,1.5853659,1.1280488
1623082259401,2.3475611,1.9054879,1.1280488
1623082259459,2.2408538,2.1646342,1.1737806
1623082259461,2.027439,2.1493902,1.2042683
1623082259463,1.7987806,1.9969512,1.0823171
1623082259488,1.8140244,1.9664634,0.86890244
1623082259546,2.4847562,2.057927,0.73170733
1623082259578,2.7134147,2.0731707,0.71646345
1623082259581,2.5762196,1.9054879,0.71646345
1623082259584,2.5914636,1.9664634,0.6402439
1623082259586,2.8658538,2.1036587,0.6707317
1623082259612,2.6067073,2.179878,0.5487805
1623082259639,2.3018293,2.1646342,0.47256097
1623082259644,1.6768293,2.1341465,0.41158536
1623082259666,1.0823171,2.0884147,0.6097561
1623082259696,0.71646345,2.4085367,0.9756098
1623082259699,0.18292683,3.0640244,1.7378049
1623082259727,-0.85365856,4.1920733,2.8810976
1623082259758,-2.7286587,5.8384147,4.664634
1623082259787,-4.359756,8.109756,7.027439
1623082259788,-6.7225614,10.731708,10.045732
1623082259817,-9.72561,13.384147,14.908537
1623082259846,-14.435976,17.987804,22.469513
1623082259848,-40.640244,19.192074,30.121952
1623082259882,-69.618904,18.246952,39.542683
1623082259885,-89.00915,27.774391,59.60366
1623082259907,-107.07317,39.618904,82.07317
1623082259968,-89.54269,78.97866,108.75
1623082259971,-58.948174,112.98781,130.99086
1623082259971,-52.682926,103.04878,161.64635
1623082260028,-77.164635,88.460365,178.82622
1623082260029,-63.62805,80.10671,170.94513
1623082260029,-22.5,76.585365,154.11586
1623082260057,12.667684,73.38415,128.20122
1623082260089,36.52439,64.64939,101.55488
1623082260116,60.350613,58.338417,76.06708
1623082260118,100.77744,51.890244,47.393295
1623082260151,133.36891,44.512196,13.993903
1623082260152,111.44817,31.875,-17.210367
1623082260177,48.460365,15.838415,-44.02439
1623082260206,16.036585,-3.9176831,-72.42378
1623082260209,2.835366,-31.082317,-93.21647
1623082260237,-12.134147,-46.371952,-105.41159
1623082260267,-0.19817074,-49.923782,-109.81708
1623082260271,-1.5091463,-60.198174,-109.54269
1623082260297,-4.009146,-65.35061,-103.18598
1623082260327,-0.6707317,-62.911587,-90.77744
1623082260330,-5.289634,-68.97866,-81.097565
1623082260358,0.7621951,-66.41769,-62.82012
1623082260387,0.18292683,-69.268295,-46.387196
1623082260394,-1.6920732,-72.36281,-30.07622
1623082260418,-12.195122,-76.676834,-16.615854
1623082260476,-7.22561,-76.79878,-7.881098
1623082260479,-10.914635,-75.960365,4.664634
1623082260480,-9.771341,-80.39635,12.5152445
1623082260507,-10.731708,-83.15549,16.67683
1623082260538,-9.496951,-84.847565,19.542683
1623082260541,-5.35061,-83.61281,18.567074
1623082260568,-4.375,-81.29573,15.564025
1623082260568,-3.628049,-77.31708,10.0152445
1623082260597,-9.176829,-71.75305,3.0335367
1623082260626,-7.515244,-64.29878,-4.1463413
1623082260628,-2.820122,-57.271343,-8.643292
1623082260660,-0.35060975,-53.323174,-10.868903
1623082260689,0.45731708,-51.432926,-10.625
1623082260692,1.3871951,-49.573174,-8.460366
1623082260717,0.83841467,-48.018295,-4.710366
1623082260749,0.65548784,-47.02744,0.22865854
1623082260751,0.5335366,-45.457317,7.2103662
1623082260777,-1.0213414,-43.018295,14.984756
1623082260811,-5.137195,-37.69817,20.807928
1623082260817,-2.3932927,-17.713415,16.75305
1623082260837,-18.231709,26.920732,-7.987805
1623082260867,-28.307928,49.7561,-21.707317
1623082260869,73.8872,61.341465,-22.103659
1623082260897,5.182927,3.7195122,-8.307927
1623082260929,-105.10671,-10.685976,0.5335366
1623082260929,71.03659,-16.112804,29.893293
1623082260958,-24.80183,-5.914634,12.606708
1623082260987,-16.432928,-3.5060976,10.228659
1623082260989,-3.902439,0.21341464,6.0823174
1623082261017,0.71646345,0.51829267,3.1097562
1623082261049,1.5853659,-0.28963414,0.44207317
1623082261051,3.5060976,-0.45731708,-1.1737806
1623082261110,5.0762196,-0.06097561,-1.7835367
1623082261111,5.381098,-0.09146342,-1.9969512
1623082261114,4.710366,-0.22865854,-1.7378049
1623082261137,3.1859758,-0.030487806,-1.402439
1623082261166,3.292683,0.28963414,-0.6707317
1623082261168,3.6737807,0.6402439,0.0
1623082261197,4.253049,0.91463417,0.32012194
1623082261227,4.5731707,1.0518293,0.5335366
1623082261228,4.4817076,1.0060976,0.73170733
1623082261256,4.131098,0.92987806,0.9756098
1623082261288,3.5670733,1.0670732,0.71646345
1623082261292,3.0945122,1.2195122,0.33536586
1623082261317,2.698171,1.3414634,0.25914633
1623082261348,2.652439,1.2652439,0.47256097
1623082261351,2.7286587,1.2652439,0.6402439
1623082261378,2.652439,1.3871951,0.5487805
1623082261408,2.987805,1.3719512,0.625
1623082261411,2.4847562,1.3262196,0.6402439
1623082261437,1.9207318,1.417683,0.47256097
1623082261467,1.6615855,1.4939024,0.5640244
1623082261471,1.2957318,1.6006098,0.7012195
1623082261497,1.417683,1.7835367,0.51829267
1623082261527,1.4481708,1.9359757,0.45731708
1623082261530,1.0823171,2.0884147,0.47256097
1623082261558,-0.10670732,2.332317,0.5945122
1623082261590,-1.402439,2.7439024,0.92987806
1623082261597,-2.5304878,3.582317,1.6768293
1623082261618,-3.612805,4.5884147,2.5914636
1623082261646,-4.3292685,5.8384147,3.3384147
1623082261649,-4.6036587,7.362805,4.390244
1623082261679,-3.9176831,9.10061,5.4115853
1623082261708,-2.2713416,10.762196,6.9359756
1623082261711,-2.027439,12.332317,9.664635
1623082261737,-3.5518293,14.253049,13.917684
1623082261768,-4.10061,18.07927,20.564024
1623082261770,-13.170732,17.637196,27.42378
1623082261797,-26.280489,12.621951,37.637196
1623082261827,-83.460365,9.207317,57.30183
1623082261829,-146.31097,17.22561,79.085365
1623082261860,-113.42988,74.07012,99.28354
1623082261887,-78.56708,103.10976,118.75
1623082261889,-72.5,98.75,137.1494
1623082261917,-79.375,93.826225,146.67683
1623082261947,-76.189026,93.04878,148.44513
1623082261950,-55.77744,87.60671,135.06097
1623082261978,-30.091465,79.939026,114.55793
1623082262011,-3.5060976,70.70122,93.44512
1623082262016,25.198172,59.45122,70.472565
1623082262037,69.32927,49.771343,44.740856
1623082262067,103.94817,45.10671,20.914635
1623082262071,66.17378,25.594513,11.661586
1623082262097,-11.829268,-24.085367,-3.4756098
1623082262129,-49.45122,-64.11585,-19.192074
1623082262129,-19.45122,-72.301834,-33.65854
1623082262157,-27.85061,-85.99085,-46.143295
1623082262187,-30.518293,-93.09451,-59.08537
1623082262189,-26.95122,-89.46647,-64.92378
1623082262217,-18.429878,-78.20122,-65.25915
1623082262247,-11.631098,-72.05793,-63.841465
1623082262277,-7.1951222,-62.2561,-61.387196
1623082262279,-9.222561,-57.80488,-48.780487
1623082262337,-3.2012196,-61.32622,-37.439026
1623082262342,-9.268292,-64.92378,-20.853659
1623082262346,-11.128049,-72.13415,-6.143293
1623082262368,-9.939025,-78.689026,7.5
1623082262368,-10.091464,-84.756096,20.137196
1623082262397,-16.935976,-95.685974,28.00305
1623082262426,-16.814024,-104.74085,33.292683
1623082262430,-10.792684,-109.86281,33.460365
1623082262458,-13.719513,-114.375,29.512196
1623082262487,-13.841464,-114.95427,20.213415
1623082262492,-13.033537,-111.0061,6.539634
1623082262517,-8.734756,-104.00915,-7.698171
1623082262552,-2.0731707,-97.393295,-19.435976
1623082262553,6.417683,-91.189026,-25.77744
1623082262579,14.359756,-85.19817,-27.073172
1623082262608,19.512196,-79.939026,-23.140244
1623082262610,21.05183,-75.53354,-14.344513
1623082262637,20.289635,-69.00915,-2.2408538
1623082262668,27.134148,-41.15854,5.8841467
1623082262671,-7.240854,-23.841463,14.253049
1623082262697,-47.545734,-3.5975611,27.957317
1623082262727,-83.689026,33.810978,44.17683
1623082262729,-68.35366,80.97561,69.28354
1623082262758,21.768293,118.8872,28.27744
1623082262788,6.783537,-6.25,-10.030488
1623082262792,10.746951,-5.1981707,11.554878
1623082262818,-15.167684,-2.7591465,7.5762196
1623082262847,-6.387195,-10.655488,8.262196
1623082262877,-3.7957318,-8.04878,6.128049
1623082262880,-1.7530488,-3.9634147,4.4664636
1623082262908,-2.8506098,-2.3018293,2.682927
1623082262938,-3.0182927,-0.7469512,0.86890244
1623082262941,-1.2652439,0.15243903,0.6859756
1623082262967,-0.6097561,0.71646345,1.0823171
1623082262996,-0.6859756,1.2195122,1.6463414
1623082262997,-0.71646345,1.5396342,2.027439
1623082263026,-0.10670732,2.1646342,1.875
1623082263056,0.30487806,2.5304878,1.6768293
1623082263058,-1.0365853,2.3018293,1.417683
1623082263087,-1.5548781,2.362805,1.1432927
1623082263116,-1.0213414,2.4542685,0.80792683
1623082263119,-0.10670732,2.5,0.45731708
1623082263147,0.5945122,2.3932927,0.38109756
1623082263176,0.9603659,2.3018293,0.06097561
1623082263180,1.4634147,1.9817073,-0.32012194
1623082263210,2.2713416,1.7530488,-0.65548784
1623082263237,2.3932927,1.6310976,-0.7621951
1623082263239,2.0731707,1.5243902,-0.625
1623082263266,1.5853659,1.417683,-0.28963414
1623082263296,1.0213414,1.3262196,-0.12195122
1623082263298,0.625,1.3414634,0.0
1623082263327,0.25914633,1.3414634,0.12195122
1623082263356,-0.27439025,1.402439,0.27439025
1623082263357,-0.6859756,1.4634147,0.41158536
1623082263387,-0.99085367,1.6920732,0.5945122
1623082263418,-1.1890244,1.8902439,0.73170733
1623082263421,-1.3414634,2.210366,0.83841467
1623082263447,-1.9664634,2.3932927,1.1432927
1623082263483,-2.5304878,2.7439024,1.4329269
1623082263485,-2.652439,3.292683,1.8445122
1623082263508,-2.378049,4.1920733,2.4237804
1623082263539,-1.7378049,5.304878,3.0792685
1623082263539,-1.0365853,6.265244,3.765244
1623082263567,0.09146342,7.2865853,4.5731707
1623082263598,1.9359757,8.7652445,5.5945125
1623082263600,4.3292685,11.158537,7.5
1623082263627,6.554878,14.192074,10.853659
1623082263658,6.417683,16.82927,15.487805
1623082263661,7.256098,21.09756,22.042683
1623082263687,4.4664636,19.603659,29.786587
1623082263717,8.795732,10.807927,38.932926
1623082263719,-7.5914636,0.79268295,55.89939
1623082263752,-84.710365,-15.289635,78.32317
1623082263777,-152.48476,17.743902,96.189026
1623082263780,-112.164635,75.07622,115.65549
1623082263807,-90.85366,106.21951,140.2744
1623082263838,-98.56708,109.375,152.1494
1623082263841,-88.506096,106.79878,151.9817
1623082263866,-69.64939,102.33232,140.64024
1623082263896,-44.84756,92.347565,123.460365
1623082263897,-19.29878,78.47561,108.93293
1623082263926,7.6219516,65.564026,94.664635
1623082263956,36.219513,52.073174,77.98781
1623082263958,58.536587,34.84756,63.216465
1623082263987,23.67378,2.012195,55.335365
1623082264018,-56.021343,-65.64024,39.7561
1623082264018,-104.085365,-105.518295,29.664635
1623082264047,-72.57622,-108.597565,12.14939
1623082264077,-79.939026,-116.814026,-18.262196
1623082264080,-89.664635,-110.10671,-38.90244
1623082264107,-78.90244,-98.76524,-56.67683
1623082264137,-50.335365,-81.493904,-60.89939
1623082264139,-19.893293,-66.35671,-63.993904
1623082264168,-2.7896342,-51.234756,-62.53049
1623082264196,5.1067076,-40.838417,-53.323174
1623082264198,14.817074,-40.137196,-48.5061
1623082264228,-2.7134147,-43.5061,-36.966465
1623082264260,-4.0701222,-51.82927,-26.737806
1623082264262,-0.21341464,-56.234756,-25.792683
1623082264287,-12.77439,-64.52744,-16.12805
1623082264318,1.4329269,-74.05488,-9.527439
1623082264321,-5.97561,-87.95732,-4.710366
1623082264347,-6.158537,-103.73476,8.82622
1623082264378,-5.929878,-120.73171,15.411586
1623082264380,-9.695122,-132.1494,15.518293
1623082264407,-17.92683,-136.96646,15.213415
1623082264437,-12.179878,-136.47867,5.3201222
1623082264438,-6.60061,-126.28049,-7.5762196
1623082264467,6.5701222,-109.7561,-19.92378
1623082264497,18.384148,-94.16159,-29.45122
1623082264499,26.493902,-77.60671,-33.307926
1623082264527,38.109756,-57.164635,-28.90244
1623082264558,39.710365,-39.69512,-17.439024
1623082264561,20.54878,-29.984756,-1.0670732
1623082264587,-2.7286587,-12.621951,10.914635
1623082264617,-45.518295,3.6585367,19.893293
1623082264619,-75.53354,30.914635,27.682928
1623082264647,-61.28049,69.46647,18.307928
1623082264684,16.295732,69.131096,-18.460367
1623082264685,0.86890244,-9.375,-9.618902
1623082264707,-26.646341,-12.713415,8.506098
1623082264739,1.402439,-11.8902445,14.481708
1623082264741,-16.189024,-7.9573174,11.79878
1623082264767,-3.7347562,-2.6067073,9.009147
1623082264798,2.210366,1.402439,4.740854
1623082264801,0.25914633,1.0060976,2.2865853
1623082264827,-1.1737806,0.5487805,0.10670732
1623082264858,0.13719513,0.06097561,-1.1432927
1623082264861,0.86890244,-0.79268295,-1.2804878
1623082264887,1.9359757,-0.83841467,-1.0213414
1623082264918,2.8810976,-0.30487806,-0.39634147
1623082264921,3.5975611,0.5335366,0.09146342
1623082264952,3.8109758,1.1737806,0.51829267
1623082264978,3.1097562,1.4481708,0.7621951
1623082264980,2.2408538,1.5548781,0.5945122
1623082265008,1.9512196,1.7378049,0.21341464
1623082265036,2.5609756,1.722561,0.076219514
1623082265039,3.1707318,1.7835367,-0.19817074
1623082265067,3.4146342,1.8445122,-0.5792683
1623082265097,3.8719513,1.8597561,-0.80792683
1623082265101,3.7804878,1.6920732,-0.83841467
1623082265128,3.292683,1.4939024,-0.6707317
1623082265159,2.957317,1.402439,-0.5335366
1623082265161,2.835366,1.3414634,-0.5030488
1623082265187,2.6219513,1.4329269,-0.38109756
1623082265218,2.0884147,1.402439,-0.27439025
1623082265218,1.7073171,1.3109757,-0.15243903
1623082265247,1.25,1.3567073,0.0
1623082265280,0.625,1.5091463,0.25914633
1623082265280,-0.42682928,1.7530488,0.6859756
1623082265308,-1.6463414,2.3018293,1.2652439
