time,x-gyro,y-gyro,z-gyro
2021-09-03T06:16:40.536,5.305,5.701,-13.476
2021-09-03T06:16:40.547,4.238,2.988,-11.067
2021-09-03T06:16:40.569,-17.134,-0.549,-4.421
2021-09-03T06:16:40.592,-13.354,-2.165,-0.701
2021-09-03T06:16:40.614,-0.122,-0.640,2.500
2021-09-03T06:16:40.637,20.091,3.415,7.073
2021-09-03T06:16:40.648,11.341,4.329,5.152
2021-09-03T06:16:40.671,3.994,4.329,0.122
2021-09-03T06:16:40.693,9.360,3.018,-2.256
2021-09-03T06:16:40.715,10.884,0.884,-3.750
2021-09-03T06:16:40.738,3.049,-1.220,-5.701
2021-09-03T06:16:40.749,-2.866,-0.762,-9.787
2021-09-03T06:16:40.782,5.732,0.183,-13.049
2021-09-03T06:16:40.794,8.445,-3.049,-13.902
2021-09-03T06:16:40.817,2.805,-10.030,-15.793
2021-09-03T06:16:40.839,14.512,-18.780,-21.189
2021-09-03T06:16:40.851,42.500,-27.226,-22.744
2021-09-03T06:16:40.874,36.738,-44.268,-14.085
2021-09-03T06:16:40.895,13.750,-69.177,-1.098
2021-09-03T06:16:40.918,8.689,-103.476,13.140
2021-09-03T06:16:40.929,1.799,-145.335,20.884
2021-09-03T06:16:40.952,5.579,-185.274,8.384
2021-09-03T06:16:40.975,31.951,-225.732,-19.909
2021-09-03T06:16:40.997,42.470,-278.415,-64.451
2021-09-03T06:16:41.019,29.390,-356.433,-148.293
2021-09-03T06:16:41.030,10.579,-532.348,-230.976
2021-09-03T06:16:41.053,-18.537,-691.159,-197.317
2021-09-03T06:16:41.076,-104.848,-490.549,-163.140
2021-09-03T06:16:41.098,-72.805,-271.280,-205.427
2021-09-03T06:16:41.121,75.396,-87.866,-213.232
2021-09-03T06:16:41.132,130.671,76.738,-163.293
2021-09-03T06:16:41.154,-25.244,261.890,-13.902
2021-09-03T06:16:41.178,-73.933,313.567,61.159
2021-09-03T06:16:41.199,-67.957,267.104,75.091
2021-09-03T06:16:41.222,-47.500,264.695,83.293
2021-09-03T06:16:41.233,-31.524,287.500,102.561
2021-09-03T06:16:41.256,-23.628,300.457,124.360
2021-09-03T06:16:41.278,-43.171,289.787,135.183
2021-09-03T06:16:41.300,-75.518,270.244,132.165
2021-09-03T06:16:41.323,-94.421,266.585,121.616
2021-09-03T06:16:41.335,-97.012,268.110,108.232
2021-09-03T06:16:41.356,-84.421,266.037,98.506
2021-09-03T06:16:41.378,-90.061,247.957,92.409
2021-09-03T06:16:41.401,-118.323,244.116,96.463
2021-09-03T06:16:41.423,-155.701,268.415,129.299
2021-09-03T06:16:41.434,-179.238,288.689,184.024
2021-09-03T06:16:41.457,-210.030,218.811,225.274
2021-09-03T06:16:41.479,-195.579,104.543,193.598
2021-09-03T06:16:41.503,-74.573,0.152,28.079
2021-09-03T06:16:41.525,376.250,-144.787,-87.500
2021-09-03T06:16:41.537,415.427,-120.457,2.622
2021-09-03T06:16:41.559,71.707,-213.902,22.561
2021-09-03T06:16:41.582,-36.555,-245.244,-95.152
2021-09-03T06:16:41.604,-207.378,-165.122,-139.756
2021-09-03T06:16:41.626,-11.372,-70.884,-16.707
2021-09-03T06:16:41.638,122.805,-57.073,-36.006
2021-09-03T06:16:41.661,8.201,-53.262,-47.226
2021-09-03T06:16:41.683,14.421,-13.902,-19.665
2021-09-03T06:16:41.705,6.677,1.494,-12.835
2021-09-03T06:16:41.717,-20.305,2.104,-9.756
2021-09-03T06:16:41.739,-26.494,-1.280,-7.561
2021-09-03T06:16:41.762,-2.348,1.982,-3.018
2021-09-03T06:16:41.783,9.024,5.091,-0.762
2021-09-03T06:16:41.806,14.787,7.439,0.854
2021-09-03T06:16:41.818,9.909,7.530,0.366
2021-09-03T06:16:41.841,14.482,4.665,-0.061
2021-09-03T06:16:41.863,19.817,1.982,-1.311
2021-09-03T06:16:41.886,14.543,0.122,-3.872
2021-09-03T06:16:41.908,5.945,-2.012,-6.951
2021-09-03T06:16:41.919,-1.890,-2.287,-9.756
2021-09-03T06:16:41.942,-0.213,-5.549,-11.402
2021-09-03T06:16:41.965,16.159,-9.299,-13.293
2021-09-03T06:16:41.987,11.159,-17.378,-24.848
2021-09-03T06:16:42.009,14.146,-28.293,-34.909
2021-09-03T06:16:42.020,32.287,-40.945,-29.970
2021-09-03T06:16:42.043,16.067,-61.341,-19.207
2021-09-03T06:16:42.066,14.604,-88.323,-6.951
2021-09-03T06:16:42.088,13.902,-123.018,5.945
2021-09-03T06:16:42.110,16.951,-168.445,2.622
2021-09-03T06:16:42.122,65.396,-221.098,-20.183
2021-09-03T06:16:42.145,89.573,-303.872,-65.823
2021-09-03T06:16:42.167,69.909,-365.701,-159.360
2021-09-03T06:16:42.189,60.000,-474.390,-246.250
2021-09-03T06:16:42.212,-66.280,-674.177,-227.195
2021-09-03T06:16:42.223,-127.226,-525.396,-199.726
2021-09-03T06:16:42.245,-41.768,-273.445,-254.146
2021-09-03T06:16:42.268,126.098,-40.213,-219.299
2021-09-03T06:16:42.291,140.030,148.720,-88.780
2021-09-03T06:16:42.312,-45.122,282.195,56.524
2021-09-03T06:16:42.324,-73.232,248.445,98.598
2021-09-03T06:16:42.347,-47.287,218.506,88.262
2021-09-03T06:16:42.370,-42.104,251.707,90.244
2021-09-03T06:16:42.392,-41.494,280.579,112.256
2021-09-03T06:16:42.403,-50.274,285.366,132.988
2021-09-03T06:16:42.426,-61.067,270.610,143.537
2021-09-03T06:16:42.448,-78.201,258.506,145.640
2021-09-03T06:16:42.471,-90.732,262.866,146.189
2021-09-03T06:16:42.493,-83.659,268.659,147.591
2021-09-03T06:16:42.504,-88.963,268.872,147.195
2021-09-03T06:16:42.527,-132.530,255.274,141.037
2021-09-03T06:16:42.549,-168.445,256.982,129.878
2021-09-03T06:16:42.573,-159.512,295.091,145.244
2021-09-03T06:16:42.594,-182.957,276.982,175.244
2021-09-03T06:16:42.606,-193.659,179.787,163.232
2021-09-03T06:16:42.628,-175.488,56.616,77.805
2021-09-03T06:16:42.650,-87.896,-61.616,-46.037
2021-09-03T06:16:42.674,351.707,-119.726,-86.372
2021-09-03T06:16:42.696,467.134,-53.293,5.579
2021-09-03T06:16:42.707,172.470,-241.463,5.152
2021-09-03T06:16:42.729,-90.762,-276.037,-125.091
2021-09-03T06:16:42.752,-68.811,-124.451,-72.500
2021-09-03T06:16:42.774,60.518,-81.372,7.652
2021-09-03T06:16:42.797,-71.677,-74.756,-62.988
2021-09-03T06:16:42.808,22.226,-9.238,-30.396
2021-09-03T06:16:42.830,-1.159,-1.555,-12.409
2021-09-03T06:16:42.853,-19.634,-2.104,-11.220
2021-09-03T06:16:42.875,3.445,3.079,-8.262
2021-09-03T06:16:42.898,-0.518,2.226,-3.963
2021-09-03T06:16:42.909,-1.890,3.933,0.610
2021-09-03T06:16:42.932,16.646,9.726,2.988
2021-09-03T06:16:42.955,11.280,9.787,0.549
2021-09-03T06:16:42.976,3.720,5.732,-2.348
2021-09-03T06:16:42.998,3.963,2.866,-4.268
2021-09-03T06:16:43.010,9.360,2.927,-5.793
2021-09-03T06:16:43.032,9.939,2.134,-8.323
2021-09-03T06:16:43.054,10.030,1.585,-10.671
2021-09-03T06:16:43.078,20.549,0.945,-11.677
2021-09-03T06:16:43.089,24.939,-1.738,-13.659
2021-09-03T06:16:43.112,33.902,-9.299,-18.110
2021-09-03T06:16:43.134,37.195,-20.213,-21.890
2021-09-03T06:16:43.157,36.494,-31.555,-19.634
2021-09-03T06:16:43.179,34.299,-51.098,-9.634
2021-09-03T06:16:43.191,34.024,-79.299,0.976
2021-09-03T06:16:43.213,28.872,-113.415,15.457
2021-09-03T06:16:43.235,23.537,-158.689,18.140
2021-09-03T06:16:43.258,35.518,-213.293,-1.829
2021-09-03T06:16:43.280,20.793,-273.902,-42.866
2021-09-03T06:16:43.292,32.012,-342.073,-111.067
2021-09-03T06:16:43.314,16.280,-431.799,-207.835
2021-09-03T06:16:43.337,-6.890,-664.604,-238.872
2021-09-03T06:16:43.359,-84.939,-636.646,-180.488
2021-09-03T06:16:43.382,-62.774,-372.744,-207.500
2021-09-03T06:16:43.393,62.470,-158.049,-219.543
2021-09-03T06:16:43.416,184.939,41.524,-182.226
2021-09-03T06:16:43.438,-20.915,227.622,-26.890
2021-09-03T06:16:43.461,-100.366,317.866,75.274
2021-09-03T06:16:43.483,-66.616,271.677,94.604
2021-09-03T06:16:43.494,-54.390,263.140,92.957
2021-09-03T06:16:43.517,-57.866,293.780,105.213
2021-09-03T06:16:43.539,-62.774,306.372,120.274
2021-09-03T06:16:43.562,-92.195,284.512,125.549
2021-09-03T06:16:43.584,-117.652,258.750,120.640
2021-09-03T06:16:43.596,-116.189,265.610,110.854
2021-09-03T06:16:43.618,-101.159,283.567,100.427
2021-09-03T06:16:43.641,-87.012,279.177,94.177
2021-09-03T06:16:43.663,-101.616,249.573,93.598
2021-09-03T06:16:43.686,-136.402,213.415,98.171
2021-09-03T06:16:43.697,-139.268,212.927,120.061
2021-09-03T06:16:43.719,-154.177,262.287,186.006
2021-09-03T06:16:43.742,-213.445,225.030,245.823
2021-09-03T06:16:43.765,-255.610,108.689,228.476
2021-09-03T06:16:43.786,-136.860,-37.988,60.366
2021-09-03T06:16:43.798,227.043,-142.195,-75.610
2021-09-03T06:16:43.821,535.610,-96.768,-14.665
2021-09-03T06:16:43.843,32.348,-194.665,19.878
2021-09-03T06:16:43.866,72.287,-237.073,-86.067
2021-09-03T06:16:43.877,-121.890,-160.213,-159.756
2021-09-03T06:16:43.900,-22.927,-83.171,-33.232
2021-09-03T06:16:43.922,159.055,-45.427,-13.750
2021-09-03T06:16:43.944,-24.848,-51.860,-44.116
2021-09-03T06:16:43.967,22.713,-16.646,-16.616
2021-09-03T06:16:43.989,-9.360,2.134,-13.110
2021-09-03T06:16:44.000,-30.518,2.104,-8.659
2021-09-03T06:16:44.023,-19.634,0.823,-3.079
2021-09-03T06:16:44.046,-3.994,2.683,0.976
2021-09-03T06:16:44.068,-1.402,2.652,2.896
2021-09-03T06:16:44.090,1.128,4.756,3.018
2021-09-03T06:16:44.102,-4.787,4.665,-1.128
2021-09-03T06:16:44.124,12.530,6.128,-1.524
2021-09-03T06:16:44.147,13.476,4.665,-1.463
2021-09-03T06:16:44.169,-2.744,1.341,-4.116
2021-09-03T06:16:44.191,-2.317,1.159,-6.951
2021-09-03T06:16:44.203,6.707,0.427,-9.238
2021-09-03T06:16:44.226,12.896,-0.915,-11.768
2021-09-03T06:16:44.248,0.366,-3.933,-16.768
2021-09-03T06:16:44.281,4.085,-10.030,-20.945
2021-09-03T06:16:44.292,32.622,-20.762,-26.890
2021-09-03T06:16:44.316,45.945,-32.256,-26.768
2021-09-03T06:16:44.327,24.909,-52.744,-12.866
2021-09-03T06:16:44.349,21.311,-86.799,3.598
2021-09-03T06:16:44.372,17.012,-127.896,15.976
2021-09-03T06:16:44.383,3.079,-173.567,10.732
2021-09-03T06:16:44.406,27.927,-219.421,-13.293
2021-09-03T06:16:44.428,52.409,-273.293,-51.738
2021-09-03T06:16:44.450,46.799,-341.341,-120.762
2021-09-03T06:16:44.473,42.165,-452.683,-217.287
2021-09-03T06:16:44.485,13.780,-681.860,-243.049
2021-09-03T06:16:44.506,-64.207,-601.585,-180.274
2021-09-03T06:16:44.528,-110.335,-367.591,-187.409
2021-09-03T06:16:44.551,-23.963,-157.561,-199.146
2021-09-03T06:16:44.573,149.665,52.134,-161.067
2021-09-03T06:16:44.584,55.701,252.835,-12.317
2021-09-03T06:16:44.607,-40.335,327.744,61.159
2021-09-03T06:16:44.631,-59.085,273.384,64.573
2021-09-03T06:16:44.653,-78.384,245.183,57.591
2021-09-03T06:16:44.665,-63.140,260.488,68.415
2021-09-03T06:16:44.687,-32.683,284.512,94.146
2021-09-03T06:16:44.709,-34.146,291.037,123.049
2021-09-03T06:16:44.732,-75.335,269.695,145.610
2021-09-03T06:16:44.754,-99.665,256.829,153.537
2021-09-03T06:16:44.766,-85.701,270.854,155.152
2021-09-03T06:16:44.788,-76.220,281.402,158.598
2021-09-03T06:16:44.811,-113.506,263.049,162.012
2021-09-03T06:16:44.833,-161.799,230.579,152.896
2021-09-03T06:16:44.856,-146.037,240.000,146.372
2021-09-03T06:16:44.868,-137.683,279.024,166.768
2021-09-03T06:16:44.889,-210.122,234.390,162.652
2021-09-03T06:16:44.912,-298.018,119.848,118.293
2021-09-03T06:16:44.934,-225.030,-10.305,10.549
2021-09-03T06:16:44.957,11.494,-129.451,-78.110
2021-09-03T06:16:44.969,603.811,-57.866,-2.774
2021-09-03T06:16:44.990,390.030,-88.994,105.945
2021-09-03T06:16:45.013,195.061,-290.488,-64.055
2021-09-03T06:16:45.036,-180.518,-211.311,-220.884
2021-09-03T06:16:45.058,101.707,-70.518,-18.140
2021-09-03T06:16:45.069,56.067,-86.006,-19.543
2021-09-03T06:16:45.092,-57.317,-58.780,-52.866
2021-09-03T06:16:45.114,20.457,-1.433,-20.122
2021-09-03T06:16:45.137,-8.079,5.884,-14.482
2021-09-03T06:16:45.159,-1.098,6.128,-10.244
2021-09-03T06:16:45.171,1.311,3.110,-3.323
2021-09-03T06:16:45.193,-2.896,2.104,0.915
2021-09-03T06:16:45.216,7.165,4.024,2.957
2021-09-03T06:16:45.238,10.305,7.561,3.323
2021-09-03T06:16:45.259,3.750,8.811,2.043
2021-09-03T06:16:45.273,-3.780,9.024,-0.549
2021-09-03T06:16:45.294,2.073,7.043,-4.055
2021-09-03T06:16:45.316,2.287,3.537,-6.646
2021-09-03T06:16:45.338,2.530,-1.372,-9.451
2021-09-03T06:16:45.350,7.683,-3.628,-10.061
2021-09-03T06:16:45.373,6.890,-5.396,-9.451
2021-09-03T06:16:45.396,11.768,-9.909,-10.793
2021-09-03T06:16:45.418,18.659,-15.915,-14.512
2021-09-03T06:16:45.441,21.585,-24.604,-18.323
2021-09-03T06:16:45.452,26.372,-40.854,-13.171
2021-09-03T06:16:45.474,24.177,-65.061,-1.799
2021-09-03T06:16:45.497,21.159,-96.890,8.628
2021-09-03T06:16:45.519,17.134,-135.762,14.268
2021-09-03T06:16:45.542,26.951,-179.817,3.506
2021-09-03T06:16:45.553,26.616,-233.902,-26.037
2021-09-03T06:16:45.575,29.207,-300.915,-70.366
2021-09-03T06:16:45.598,28.933,-374.055,-147.287
2021-09-03T06:16:45.621,9.726,-569.268,-216.707
2021-09-03T06:16:45.643,-82.378,-733.567,-172.561
2021-09-03T06:16:45.666,-112.866,-506.921,-152.287
2021-09-03T06:16:45.677,-83.110,-291.860,-202.378
2021-09-03T06:16:45.700,52.988,-77.988,-202.317
2021-09-03T06:16:45.722,120.488,149.421,-128.049
2021-09-03T06:16:45.744,-26.280,325.976,1.646
2021-09-03T06:16:45.756,-79.451,306.982,44.451
2021-09-03T06:16:45.778,-84.909,243.902,48.872
2021-09-03T06:16:45.800,-66.250,255.366,57.348
2021-09-03T06:16:45.823,-43.171,285.945,80.610
2021-09-03T06:16:45.846,-45.915,281.098,107.988
2021-09-03T06:16:45.857,-67.012,261.982,127.134
2021-09-03T06:16:45.879,-92.165,251.433,135.579
2021-09-03T06:16:45.902,-103.171,260.671,134.787
2021-09-03T06:16:45.924,-88.933,276.890,128.811
2021-09-03T06:16:45.947,-85.457,278.506,124.451
2021-09-03T06:16:45.958,-124.238,258.872,116.524
2021-09-03T06:16:45.981,-183.506,232.713,111.585
2021-09-03T06:16:46.003,-173.506,249.360,124.512
2021-09-03T06:16:46.026,-195.427,285.518,169.085
2021-09-03T06:16:46.037,-219.299,233.750,176.220
2021-09-03T06:16:46.060,-197.744,69.512,83.506
2021-09-03T06:16:46.082,252.470,-92.713,-80.793
2021-09-03T06:16:46.105,559.817,-123.689,-63.171
2021-09-03T06:16:46.126,42.988,-217.561,-17.378
2021-09-03T06:16:46.137,11.646,-248.262,-114.939
2021-09-03T06:16:46.160,-132.835,-125.732,-71.677
2021-09-03T06:16:46.182,36.555,-44.421,-0.396
2021-09-03T06:16:46.204,11.890,-65.274,-36.768
2021-09-03T06:16:46.228,12.195,-23.872,-30.183
2021-09-03T06:16:46.240,27.500,-6.646,-10.976
2021-09-03T06:16:46.263,-3.323,-5.488,-6.037
2021-09-03T06:16:46.284,-17.805,-5.457,-3.567
2021-09-03T06:16:46.307,-19.146,-3.628,-1.280
2021-09-03T06:16:46.330,3.445,5.945,1.402
2021-09-03T06:16:46.341,12.622,13.659,2.378
2021-09-03T06:16:46.364,1.829,8.567,-0.091
2021-09-03T06:16:46.386,7.470,3.415,-1.616
2021-09-03T06:16:46.408,10.457,0.427,-1.006
2021-09-03T06:16:46.431,8.994,-0.732,-0.732
2021-09-03T06:16:46.442,8.018,-1.768,-2.774
2021-09-03T06:16:46.465,1.829,-4.146,-7.378
2021-09-03T06:16:46.487,5.000,-4.177,-8.384
2021-09-03T06:16:46.509,-6.585,-7.835,-8.963
2021-09-03T06:16:46.532,-9.695,-11.921,-10.732
2021-09-03T06:16:46.543,2.530,-14.604,-13.598
2021-09-03T06:16:46.566,15.610,-21.524,-17.104
2021-09-03T06:16:46.588,15.244,-36.067,-18.262
2021-09-03T06:16:46.611,6.067,-56.067,-8.171
2021-09-03T06:16:46.633,12.835,-80.976,5.732
2021-09-03T06:16:46.644,6.433,-112.591,14.665
2021-09-03T06:16:46.667,-12.317,-146.098,12.348
2021-09-03T06:16:46.689,5.396,-185.579,-5.976
2021-09-03T06:16:46.712,35.823,-231.707,-31.707
2021-09-03T06:16:46.734,30.640,-283.902,-81.738
2021-09-03T06:16:46.745,41.738,-382.134,-164.604
2021-09-03T06:16:46.769,21.220,-595.031,-218.994
2021-09-03T06:16:46.791,-67.530,-692.317,-165.549
2021-09-03T06:16:46.813,-97.774,-469.482,-169.238
2021-09-03T06:16:46.824,-49.573,-264.848,-210.671
2021-09-03T06:16:46.847,84.543,-68.110,-202.530
2021-09-03T06:16:46.869,126.677,132.348,-128.110
2021-09-03T06:16:46.892,-39.665,316.829,9.207
2021-09-03T06:16:46.914,-94.146,318.049,52.256
2021-09-03T06:16:46.925,-92.104,264.207,51.250
2021-09-03T06:16:46.948,-74.909,263.750,55.152
2021-09-03T06:16:46.971,-44.177,285.274,71.951
2021-09-03T06:16:46.993,-36.159,292.012,91.524
2021-09-03T06:16:47.016,-73.323,273.506,106.677
2021-09-03T06:16:47.027,-103.963,258.780,111.463
2021-09-03T06:16:47.049,-104.970,271.860,104.787
2021-09-03T06:16:47.072,-95.518,290.061,95.549
2021-09-03T06:16:47.094,-103.445,280.457,96.616
2021-09-03T06:16:47.116,-123.689,253.384,101.829
2021-09-03T06:16:47.128,-145.579,236.494,115.884
2021-09-03T06:16:47.150,-132.805,269.726,148.902
2021-09-03T06:16:47.173,-153.323,300.091,193.811
2021-09-03T06:16:47.196,-174.634,218.110,198.232
2021-09-03T06:16:47.218,-98.506,46.829,89.573
2021-09-03T06:16:47.229,228.994,-115.823,-105.884
2021-09-03T06:16:47.252,299.207,-174.604,-125.701
2021-09-03T06:16:47.274,-74.909,-277.165,-123.079
2021-09-03T06:16:47.297,-44.421,-221.799,-92.439
2021-09-03T06:16:47.319,1.372,-77.561,-28.994
2021-09-03T06:16:47.330,58.994,-47.500,-12.226
2021-09-03T06:16:47.353,-30.793,-61.707,-36.707
2021-09-03T06:16:47.376,32.287,-18.445,-19.634
2021-09-03T06:16:47.398,-3.323,-9.268,-9.939
2021-09-03T06:16:47.420,-7.927,-7.805,-7.378
2021-09-03T06:16:47.432,-16.098,-4.238,-2.591
2021-09-03T06:16:47.455,-12.866,-0.152,0.091
2021-09-03T06:16:47.477,12.134,4.695,2.957
2021-09-03T06:16:47.499,29.909,7.287,6.646
2021-09-03T06:16:47.511,11.982,6.037,5.884
2021-09-03T06:16:47.533,8.750,5.183,2.774
2021-09-03T06:16:47.556,7.409,3.110,-0.335
2021-09-03T06:16:47.578,2.378,-0.945,-4.146
2021-09-03T06:16:47.601,11.799,-1.738,-5.915
2021-09-03T06:16:47.612,21.555,-1.006,-7.226
2021-09-03T06:16:47.634,11.707,-2.226,-9.634
2021-09-03T06:16:47.657,-0.640,-3.537,-12.530
2021-09-03T06:16:47.679,-8.598,-9.085,-16.067
2021-09-03T06:16:47.714,-3.933,-14.146,-17.927
2021-09-03T06:16:47.715,-4.146,-22.988,-19.787
2021-09-03T06:16:47.736,13.872,-36.707,-19.604
2021-09-03T06:16:47.757,16.982,-54.665,-8.902
2021-09-03T06:16:47.780,14.787,-83.780,3.811
2021-09-03T06:16:47.802,16.037,-119.146,16.646
2021-09-03T06:16:47.813,-4.360,-157.957,14.878
2021-09-03T06:16:47.835,14.787,-194.207,-6.463
2021-09-03T06:16:47.860,52.378,-239.360,-39.939
2021-09-03T06:16:47.882,70.549,-311.220,-98.902
2021-09-03T06:16:47.904,8.201,-395.305,-193.598
2021-09-03T06:16:47.916,13.445,-591.067,-242.195
2021-09-03T06:16:47.938,-63.628,-634.939,-193.537
2021-09-03T06:16:47.962,-78.018,-399.665,-205.945
2021-09-03T06:16:47.983,-22.195,-208.415,-223.384
2021-09-03T06:16:48.006,160.274,-15.213,-198.872
2021-09-03T06:16:48.017,138.628,178.506,-55.488
2021-09-03T06:16:48.039,-4.848,314.512,63.902
2021-09-03T06:16:48.063,-70.915,282.287,92.470
2021-09-03T06:16:48.084,-67.409,257.287,82.622
2021-09-03T06:16:48.107,-39.329,269.329,79.177
2021-09-03T06:16:48.118,-28.445,280.884,92.409
2021-09-03T06:16:48.141,-49.756,275.244,108.628
2021-09-03T06:16:48.164,-75.213,265.061,118.628
2021-09-03T06:16:48.186,-85.274,264.665,117.835
2021-09-03T06:16:48.207,-83.384,281.280,107.317
2021-09-03T06:16:48.219,-82.470,286.311,100.091
2021-09-03T06:16:48.242,-96.982,266.646,101.128
2021-09-03T06:16:48.265,-137.866,242.134,108.079
2021-09-03T06:16:48.287,-156.037,245.488,123.750
2021-09-03T06:16:48.298,-150.823,295.213,173.506
2021-09-03T06:16:48.321,-183.384,296.067,217.530
2021-09-03T06:16:48.343,-206.250,180.366,202.073
2021-09-03T06:16:48.365,-193.415,31.585,68.079
2021-09-03T06:16:48.388,12.378,-117.835,-98.049
2021-09-03T06:16:48.399,541.585,-97.591,-124.329
2021-09-03T06:16:48.422,109.756,-136.280,-47.348
2021-09-03T06:16:48.444,90.518,-212.866,-42.378
2021-09-03T06:16:48.467,33.506,-209.451,-89.787
2021-09-03T06:16:48.489,-158.598,-137.287,-55.762
2021-09-03T06:16:48.501,47.500,-70.000,-5.305
2021-09-03T06:16:48.523,10.579,-57.927,-40.122
2021-09-03T06:16:48.546,16.098,-23.110,-28.018
2021-09-03T06:16:48.568,3.567,-9.360,-10.640
2021-09-03T06:16:48.591,-32.774,-8.994,-9.146
2021-09-03T06:16:48.602,-11.616,-5.213,-3.293
2021-09-03T06:16:48.624,0.579,-1.951,0.244
2021-09-03T06:16:48.647,-6.707,-0.183,1.616
2021-09-03T06:16:48.669,-7.530,2.561,1.494
2021-09-03T06:16:48.692,-2.744,5.152,-1.433
2021-09-03T06:16:48.703,8.598,4.787,-1.616
2021-09-03T06:16:48.726,11.646,2.622,-0.274
2021-09-03T06:16:48.748,4.329,0.030,-0.366
2021-09-03T06:16:48.770,8.872,-1.098,-1.250
2021-09-03T06:16:48.793,6.799,-1.738,-4.207
2021-09-03T06:16:48.804,-1.189,-2.470,-6.921
2021-09-03T06:16:48.827,0.122,-4.756,-8.902
2021-09-03T06:16:48.849,8.232,-7.226,-11.006
2021-09-03T06:16:48.872,11.829,-12.866,-14.360
2021-09-03T06:16:48.893,22.591,-20.640,-15.610
2021-09-03T06:16:48.906,25.854,-38.659,-8.689
2021-09-03T06:16:48.928,8.689,-67.226,5.091
2021-09-03T06:16:48.951,1.799,-98.018,15.823
2021-09-03T06:16:48.973,-26.921,-133.323,19.817
2021-09-03T06:16:48.984,-26.037,-172.043,9.451
2021-09-03T06:16:49.007,1.524,-216.037,-8.293
2021-09-03T06:16:49.029,-2.622,-260.854,-53.232
2021-09-03T06:16:49.052,36.098,-351.707,-134.695
2021-09-03T06:16:49.074,20.274,-578.567,-206.037
2021-09-03T06:16:49.086,-38.506,-745.396,-174.207
2021-09-03T06:16:49.108,-95.549,-527.470,-134.360
2021-09-03T06:16:49.131,-119.268,-346.341,-161.890
2021-09-03T06:16:49.153,-56.951,-156.402,-167.561
2021-09-03T06:16:49.175,55.000,74.604,-145.457
2021-09-03T06:16:49.187,18.171,330.335,0.945
2021-09-03T06:16:49.209,-46.067,378.018,54.116
2021-09-03T06:16:49.232,-82.866,302.896,44.421
2021-09-03T06:16:49.255,-82.683,290.884,35.884
2021-09-03T06:16:49.276,-45.976,309.848,46.159
2021-09-03T06:16:49.287,-45.183,324.939,64.787
2021-09-03T06:16:49.310,-93.567,305.579,84.512
2021-09-03T06:16:49.332,-127.378,282.622,93.902
2021-09-03T06:16:49.354,-120.396,279.665,94.146
2021-09-03T06:16:49.378,-100.945,288.750,90.732
2021-09-03T06:16:49.389,-86.159,280.976,87.805
2021-09-03T06:16:49.412,-82.835,269.756,97.104
2021-09-03T06:16:49.434,-61.768,277.561,133.537
2021-09-03T06:16:49.457,-76.707,323.506,180.915
2021-09-03T06:16:49.479,-135.701,317.378,207.012
2021-09-03T06:16:49.491,-186.402,153.994,161.646
2021-09-03T06:16:49.513,48.689,-84.909,-14.817
2021-09-03T06:16:49.536,336.098,-171.402,-117.805
2021-09-03T06:16:49.558,-60.305,-324.360,-131.098
2021-09-03T06:16:49.580,-57.348,-228.445,-158.384
2021-09-03T06:16:49.592,-87.043,-117.591,-50.152
2021-09-03T06:16:49.614,35.732,-99.939,-24.878
2021-09-03T06:16:49.637,21.616,-66.098,-41.494
2021-09-03T06:16:49.661,-33.750,-32.256,-22.622
2021-09-03T06:16:49.670,-22.409,-2.165,-2.165
2021-09-03T06:16:49.693,4.207,-0.945,-2.896
2021-09-03T06:16:49.716,-2.835,-3.689,-1.098
2021-09-03T06:16:49.738,-29.756,-2.073,-0.152
2021-09-03T06:16:49.760,-11.738,3.445,2.348
2021-09-03T06:16:49.772,20.488,8.232,6.128
2021-09-03T06:16:49.794,12.500,7.012,6.341
2021-09-03T06:16:49.817,17.561,3.201,5.518
2021-09-03T06:16:49.839,15.335,1.067,2.378
2021-09-03T06:16:49.862,14.817,-0.122,-0.701
2021-09-03T06:16:49.873,16.463,-0.701,-2.195
2021-09-03T06:16:49.896,20.762,-1.829,-4.543
2021-09-03T06:16:49.918,27.530,-1.494,-7.805
2021-09-03T06:16:49.940,35.579,-0.122,-10.488
2021-09-03T06:16:49.963,27.896,-2.774,-13.689
2021-09-03T06:16:49.974,46.098,-6.250,-13.811
2021-09-03T06:16:49.997,41.799,-12.957,-15.152
2021-09-03T06:16:50.019,17.713,-20.610,-18.384
2021-09-03T06:16:50.042,78.171,-21.280,-17.073
2021-09-03T06:16:50.064,5.762,-34.878,-21.555
2021-09-03T06:16:50.075,-1.921,-72.470,-17.012
2021-09-03T06:16:50.098,13.720,-117.287,2.744
2021-09-03T06:16:50.121,4.634,-166.585,12.409
2021-09-03T06:16:50.143,12.988,-217.622,-1.677
2021-09-03T06:16:50.165,39.726,-282.805,-43.323
2021-09-03T06:16:50.177,75.305,-352.012,-118.537
2021-09-03T06:16:50.199,47.744,-422.470,-224.055
2021-09-03T06:16:50.222,36.616,-583.628,-261.768
2021-09-03T06:16:50.244,-56.646,-553.902,-192.835
2021-09-03T06:16:50.267,-113.201,-344.329,-199.177
2021-09-03T06:16:50.278,-3.232,-156.585,-222.073
2021-09-03T06:16:50.301,174.024,40.701,-156.189
2021-09-03T06:16:50.323,108.293,234.085,19.451
2021-09-03T06:16:50.346,1.799,290.152,106.311
2021-09-03T06:16:50.358,-38.994,230.457,118.750
