time,x-accel,y-accel,z-accel
1608051215640,0.5977783,-0.10131836,0.7960205
1608051215668,0.6113281,-0.10583496,0.7871094
1608051215699,0.6069336,-0.11254883,0.791626
1608051215700,0.59973145,-0.11022949,0.7961426
1608051215732,0.6065674,-0.111450195,0.7944336
1608051215761,0.60705566,-0.11608887,0.7940674
1608051215761,0.60388184,-0.11303711,0.7952881
1608051215791,0.61608887,-0.10876465,0.79138184
1608051215821,0.62158203,-0.115600586,0.79418945
1608051215821,0.5924072,-0.099731445,0.7996826
1608051215849,0.6036377,-0.09399414,0.7947998
1608051215878,0.6151123,-0.099853516,0.7891846
1608051215881,0.60913086,-0.10668945,0.79345703
1608051215910,0.6140137,-0.11279297,0.79248047
1608051215910,0.6107178,-0.11035156,0.79260254
1608051215941,0.6090088,-0.10229492,0.789917
1608051215969,0.61120605,-0.10449219,0.7890625
1608051215971,0.61950684,-0.11071777,0.78601074
1608051216001,0.61450195,-0.111694336,0.7927246
1608051216030,0.6092529,-0.10192871,0.7906494
1608051216034,0.61950684,-0.10473633,0.7849121
1608051216061,0.6184082,-0.10925293,0.7857666
1608051216090,0.61657715,-0.1105957,0.7895508
1608051216092,0.61083984,-0.10498047,0.7874756
1608051216120,0.61486816,-0.107055664,0.7807617
1608051216150,0.62060547,-0.107055664,0.78015137
1608051216150,0.62854004,-0.10559082,0.7819824
1608051216179,0.61694336,-0.11706543,0.79577637
1608051216209,0.61865234,-0.10522461,0.78796387
1608051216210,0.6300049,-0.10107422,0.81555176
1608051216239,0.6187744,-0.13317871,0.80371094
1608051216271,0.61828613,-0.15124512,0.81848145
1608051216271,0.61572266,-0.1887207,0.82128906
1608051216301,0.6019287,-0.19470215,0.8670654
1608051216330,0.61279297,-0.15771484,0.9139404
1608051216331,0.67492676,-0.06945801,0.7685547
1608051216358,0.41601562,-0.23144531,1.3400879
1608051216390,0.25476074,-0.33569336,1.2770996
1608051216390,0.48864746,-0.08239746,0.87194824
1608051216420,0.65112305,-0.18115234,0.65148926
1608051216449,1.2189941,-0.24328613,0.77233887
1608051216450,1.7957764,0.22937012,0.9453125
1608051216481,1.7357178,0.33459473,0.99438477
1608051216511,1.197998,-0.38720703,1.2659912
1608051216511,0.35327148,-0.66137695,1.6252441
1608051216541,0.31652832,-0.13244629,1.3703613
1608051216569,0.11791992,-0.0040283203,0.85339355
1608051216601,-0.03112793,-0.33129883,0.96972656
1608051216601,0.31384277,0.011230469,0.96520996
1608051216601,0.59313965,0.080566406,0.87023926
1608051216630,0.7475586,0.17956543,0.7385254
1608051216658,0.88793945,0.06982422,0.72058105
1608051216689,1.1082764,-0.022949219,0.7470703
1608051216690,1.1994629,-0.01159668,0.70703125
1608051216719,1.1922607,0.010375977,0.65185547
1608051216721,1.2562256,-0.0031738281,0.640625
1608051216750,1.2574463,-0.10876465,0.63879395
1608051216779,1.3955078,-0.1484375,0.64245605
1608051216782,1.7011719,0.12536621,0.57922363
1608051216811,2.0637207,-0.30993652,0.03491211
1608051216841,2.0581055,0.6661377,-0.32226562
1608051216841,2.1298828,0.44812012,-0.7480469
1608051216869,2.0125732,0.70825195,-0.89746094
1608051216900,1.4025879,0.81188965,-0.8833008
1608051216903,0.25109863,-0.15673828,1.3850098
1608051216930,0.3272705,-1.9609375,1.7043457
1608051216960,1.6920166,0.1427002,0.92407227
1608051216960,0.63500977,0.07055664,0.8684082
1608051216989,0.7458496,-0.8157959,0.7687988
1608051217018,0.8265381,0.33203125,0.77124023
1608051217021,0.6715088,-0.1887207,0.8120117
1608051217051,0.6555176,-0.095214844,0.7866211
1608051217080,0.5994873,-0.055541992,0.8015137
1608051217080,0.61621094,-0.08068848,0.80493164
1608051217108,0.63220215,-0.107421875,0.7902832
1608051217138,0.61865234,-0.09802246,0.79797363
1608051217139,0.5777588,-0.07775879,0.8045654
1608051217170,0.5941162,-0.080566406,0.788208
1608051217199,0.59924316,-0.09033203,0.7854004
1608051217200,0.5819092,-0.1184082,0.81396484
1608051217231,0.585083,-0.115356445,0.8116455
1608051217260,0.5872803,-0.12512207,0.8186035
1608051217261,0.5944824,-0.115112305,0.8093262
1608051217291,0.59558105,-0.12231445,0.7944336
1608051217320,0.59558105,-0.13781738,0.79711914
1608051217323,0.5987549,-0.11767578,0.7969971
1608051217351,0.5987549,-0.123168945,0.80407715
1608051217380,0.60302734,-0.13134766,0.8046875
1608051217382,0.60266113,-0.12768555,0.8121338
1608051217411,0.6187744,-0.17443848,0.8059082
1608051217411,0.59924316,-0.099365234,0.7416992
1608051217442,0.578125,-0.16491699,0.8240967
1608051217470,0.58813477,-0.1796875,0.7871094
1608051217470,0.58984375,-0.17773438,0.7969971
1608051217501,0.5872803,-0.16027832,0.8034668
1608051217531,0.5957031,-0.1619873,0.79467773
1608051217531,0.6029053,-0.16748047,0.7937012
1608051217561,0.6031494,-0.17297363,0.78344727
1608051217590,0.60705566,-0.17651367,0.7877197
1608051217590,0.60876465,-0.1385498,0.7891846
1608051217619,0.60546875,-0.1381836,0.786499
1608051217650,0.61035156,-0.13708496,0.7932129
1608051217651,0.59973145,-0.11584473,0.80322266
1608051217679,0.5941162,-0.15197754,0.7977295
1608051217710,0.59472656,-0.13671875,0.81140137
1608051217713,0.5776367,-0.19995117,0.803833
1608051217740,0.5777588,-0.21911621,0.8009033
1608051217770,0.5822754,-0.22509766,0.9451904
1608051217771,0.47607422,-0.25183105,1.1646729
1608051217800,0.43823242,-0.19445801,1.1289062
1608051217830,0.33325195,-0.026000977,1.2557373
1608051217830,0.36450195,0.07519531,1.3757324
1608051217861,1.1721191,0.4465332,1.3204346
1608051217891,2.536499,0.56799316,1.453125
1608051217891,0.53015137,0.64294434,1.7495117
1608051217919,0.3190918,1.0909424,1.7161865
1608051217949,-0.12634277,0.9974365,1.0687256
1608051217950,-0.09631348,-0.60302734,0.7019043
1608051217978,-0.05908203,-0.5344238,1.15979
1608051218010,-0.064086914,0.1508789,1.0465088
1608051218010,0.21166992,0.037963867,1.0076904
1608051218038,0.397583,-0.10046387,0.9770508
1608051218070,0.57214355,-0.13330078,0.92626953
1608051218070,0.8034668,-0.2602539,0.9232178
1608051218099,1.0554199,-0.25720215,0.9786377
1608051218128,1.2283936,-0.3687744,0.93774414
1608051218130,1.3621826,-0.38537598,0.92163086
1608051218158,1.4927979,-0.37512207,0.9199219
1608051218188,1.6464844,-0.4222412,0.79919434
1608051218190,1.7110596,-0.076538086,0.59680176
1608051218220,1.7806396,0.07287598,0.22717285
1608051218221,1.8560791,0.4333496,-0.18395996
1608051218251,1.9110107,0.15307617,-0.47558594
1608051218280,1.7904053,0.27490234,-0.6220703
1608051218281,1.5266113,0.4650879,-0.4831543
1608051218309,1.2607422,0.2557373,-0.24206543
1608051218339,-0.084106445,0.07336426,0.45715332
1608051218340,-1.6873779,-0.7906494,1.8305664
1608051218369,3.1986084,-0.2677002,-0.49560547
1608051218398,1.4403076,1.6066895,1.276001
1608051218402,0.97265625,-2.2337646,0.2401123
1608051218431,0.6212158,-0.07495117,1.3822021
1608051218460,0.79418945,0.20397949,0.53430176
1608051218460,0.71313477,-0.1484375,0.7857666
1608051218490,0.6557617,-0.09777832,0.8282471
1608051218519,0.65527344,-0.09667969,0.8438721
1608051218520,0.65075684,-0.11364746,0.7515869
1608051218548,0.6003418,-0.09851074,0.84765625
1608051218579,0.57128906,-0.027832031,0.79833984
1608051218580,0.5706787,-0.034301758,0.79052734
1608051218609,0.6010742,-0.068725586,0.7904053
1608051218639,0.609375,-0.10192871,0.79296875
1608051218640,0.62438965,-0.09472656,0.78356934
1608051218668,0.6052246,-0.1126709,0.8084717
1608051218700,0.6088867,-0.099243164,0.8059082
1608051218700,0.6246338,-0.092163086,0.7910156
1608051218729,0.6043701,-0.088012695,0.78308105
1608051218758,0.6126709,-0.115600586,0.7994385
1608051218760,0.61035156,-0.10290527,0.80249023
1608051218791,0.611084,-0.08898926,0.7886963
1608051218820,0.6098633,-0.092163086,0.7886963
1608051218820,0.6196289,-0.10229492,0.78552246
1608051218851,0.62158203,-0.10522461,0.7902832
1608051218881,0.6135254,-0.1003418,0.7891846
1608051218881,0.60632324,-0.09667969,0.789917
1608051218911,0.6164551,-0.1015625,0.78515625
1608051218940,0.6248779,-0.103515625,0.7857666
1608051218942,0.61743164,-0.11047363,0.79089355
1608051218971,0.6225586,-0.10803223,0.7836914
1608051219001,0.6320801,-0.1105957,0.7808838
1608051219001,0.6287842,-0.10998535,0.78356934
1608051219031,0.62268066,-0.10632324,0.7821045
1608051219031,0.63220215,-0.111328125,0.7803955
1608051219061,0.63830566,-0.111816406,0.77124023
1608051219090,0.6315918,-0.114868164,0.78186035
1608051219093,0.6269531,-0.10461426,0.7788086
1608051219120,0.63793945,-0.09484863,0.80200195
1608051219149,0.6085205,-0.11352539,0.8232422
1608051219151,0.60009766,-0.13635254,0.87231445
1608051219180,0.6121826,-0.15588379,0.83947754
1608051219209,0.54748535,-0.20812988,0.9691162
1608051219212,0.59033203,-0.13391113,0.79089355
1608051219241,0.20947266,-0.34484863,1.4538574
1608051219271,0.31506348,-0.17248535,1.2801514
1608051219271,0.46972656,-0.013183594,0.84472656
1608051219301,0.8946533,-0.33447266,0.59973145
1608051219330,1.748169,-0.43310547,0.8071289
1608051219330,2.2946777,0.38757324,1.5289307
1608051219358,1.2648926,-0.2503662,1.3110352
1608051219391,-0.017578125,-0.6583252,1.1713867
1608051219391,0.49121094,-0.29309082,1.2877197
1608051219420,0.4658203,0.6784668,0.807251
1608051219451,-0.10522461,-0.0014648438,0.91467285
1608051219451,0.08557129,0.15917969,0.911499
1608051219481,0.43164062,0.2874756,0.9086914
1608051219511,0.55126953,0.46972656,0.83361816
1608051219511,0.69433594,0.43603516,0.81555176
1608051219540,0.9008789,0.26135254,0.85424805
1608051219571,0.998291,0.19177246,0.86499023
1608051219571,1.1369629,0.08203125,0.8977051
1608051219601,1.2840576,0.045166016,0.9256592
1608051219630,1.3328857,-0.103027344,0.93725586
1608051219631,1.2878418,-0.17529297,0.9107666
1608051219661,1.3031006,-0.23583984,0.8623047
1608051219690,1.3752441,-0.12219238,0.8580322
1608051219693,1.5733643,-0.2319336,0.576416
1608051219721,1.6203613,-0.063964844,0.30664062
1608051219751,1.6208496,-0.04638672,0.10107422
1608051219751,1.7652588,0.06933594,-0.24951172
1608051219781,1.6943359,0.09069824,-0.5070801
1608051219781,1.7254639,-0.05859375,-0.76452637
1608051219811,1.4171143,-0.115722656,-0.59606934
1608051219840,-1.513916,-0.9086914,1.9279785
1608051219840,1.4700928,-2.4681396,-0.09008789
1608051219871,1.7111816,1.2490234,1.5616455
1608051219901,0.5095215,1.3596191,1.6417236
1608051219901,0.8261719,-0.95751953,0.44934082
1608051219931,0.93188477,0.16577148,0.84472656
1608051219960,0.9042969,-0.46166992,0.87072754
1608051219962,0.7923584,-0.3206787,0.9388428
1608051219991,0.6687012,-0.059570312,0.76135254
1608051220021,0.62072754,-0.1381836,0.8111572
1608051220021,0.6130371,-0.10070801,0.83081055
1608051220049,0.5640869,-0.038085938,0.81799316
1608051220079,0.5776367,-0.056030273,0.81152344
1608051220082,0.5957031,-0.088012695,0.80578613
1608051220110,0.595459,-0.10290527,0.79956055
1608051220140,0.58862305,-0.115112305,0.8149414
1608051220140,0.5847168,-0.08703613,0.80981445
1608051220170,0.5855713,-0.07495117,0.80773926
1608051220201,0.59814453,-0.09326172,0.8063965
1608051220201,0.60266113,-0.11047363,0.79748535
1608051220231,0.5983887,-0.11450195,0.80700684
1608051220261,0.59814453,-0.11279297,0.80444336
1608051220261,0.5930176,-0.10961914,0.8018799
1608051220290,0.6043701,-0.111450195,0.79907227
1608051220320,0.5917969,-0.12121582,0.8093262
1608051220320,0.5797119,-0.119018555,0.81555176
1608051220349,0.5928955,-0.11022949,0.8018799
1608051220378,0.59606934,-0.119140625,0.7976074
1608051220381,0.59375,-0.12207031,0.79919434
1608051220409,0.592041,-0.12719727,0.79797363
1608051220440,0.5958252,-0.125,0.7993164
1608051220441,0.60461426,-0.13977051,0.7998047
1608051220471,0.61535645,-0.12988281,0.7897949
1608051220501,0.6191406,-0.13342285,0.7836914
1608051220501,0.6092529,-0.1270752,0.79382324
1608051220531,0.60754395,-0.12524414,0.79333496
1608051220559,0.60339355,-0.123168945,0.79589844
1608051220561,0.6040039,-0.12866211,0.7930908
1608051220591,0.6188965,-0.11633301,0.7932129
1608051220591,0.6077881,-0.119018555,0.8034668
1608051220621,0.60253906,-0.1418457,0.8063965
1608051220650,0.5970459,-0.14892578,0.82421875
1608051220651,0.6031494,-0.15112305,0.7796631
1608051220681,0.5974121,-0.20861816,0.84887695
1608051220711,0.5440674,-0.2019043,0.96569824
1608051220711,0.57922363,-0.2590332,0.95043945
1608051220741,0.5760498,-0.19104004,0.82214355
1608051220769,0.46496582,-0.10620117,1.0251465
1608051220771,0.2783203,-0.014526367,1.5178223
1608051220801,0.41687012,0.14611816,0.97143555
1608051220831,0.71484375,-0.029541016,0.7072754
1608051220831,1.4351807,-0.26220703,0.62854004
1608051220860,1.9970703,0.18322754,1.0039062
1608051220888,1.9476318,0.23132324,1.2844238
1608051220889,0.12438965,-0.08703613,1.4986572
1608051220918,0.25341797,0.50720215,1.5283203
1608051220950,0.45056152,-0.11254883,0.72546387
1608051220950,-0.27062988,-0.28442383,1.0366211
1608051220980,0.14807129,0.104003906,1.0427246
1608051221008,0.45593262,0.0076904297,0.9793701
1608051221009,0.53015137,-0.022094727,0.8652344
1608051221041,0.69506836,-0.1060791,0.8763428
1608051221070,0.7607422,-0.21655273,0.869751
1608051221070,0.9400635,-0.4720459,0.8782959
1608051221099,1.1022949,-0.4387207,0.8881836
1608051221129,1.2093506,-0.3527832,0.8692627
1608051221130,1.243042,-0.5177002,0.8248291
1608051221160,1.333374,-0.48718262,0.81921387
1608051221189,1.5512695,0.18579102,0.8621826
1608051221190,2.0496826,-0.8364258,0.32641602
1608051221221,2.1729736,0.73083496,-0.15991211
1608051221251,2.1912842,0.40527344,-1.0158691
1608051221279,2.1956787,0.5925293,-1.1115723
1608051221282,1.4698486,0.8815918,-1.5314941
1608051221282,0.74438477,-0.9692383,1.5632324
1608051221310,0.74609375,-1.4338379,1.5844727
1608051221338,1.0324707,0.916626,0.5891113
1608051221340,0.48901367,0.18371582,1.225708
1608051221369,1.0941162,-1.0234375,0.7644043
1608051221399,0.7573242,0.29260254,0.91174316
1608051221400,0.7344971,-0.15600586,0.71240234
1608051221429,0.7352295,-0.21313477,0.7766113
1608051221458,0.6422119,-0.11242676,0.7904053
1608051221461,0.6483154,-0.13195801,0.7904053
1608051221489,0.66674805,-0.10827637,0.76586914
1608051221519,0.5999756,-0.111694336,0.8005371
1608051221520,0.5994873,-0.10546875,0.80126953
1608051221548,0.6086426,-0.107421875,0.7960205
1608051221579,0.61083984,-0.10058594,0.79125977
1608051221580,0.61486816,-0.111816406,0.78967285
1608051221609,0.6090088,-0.12158203,0.7947998
1608051221639,0.6074219,-0.12133789,0.79248047
1608051221641,0.61364746,-0.12402344,0.78881836
1608051221670,0.618042,-0.13122559,0.78723145
1608051221698,0.6158447,-0.13098145,0.78796387
1608051221699,0.6164551,-0.12414551,0.7871094
1608051221728,0.6218262,-0.12463379,0.78271484
1608051221758,0.62023926,-0.1237793,0.78308105
1608051221761,0.6126709,-0.12731934,0.78723145
1608051221788,0.6147461,-0.12683105,0.7850342
1608051221818,0.6159668,-0.12646484,0.78430176
1608051221820,0.6196289,-0.12927246,0.7832031
1608051221848,0.6156006,-0.12902832,0.78674316
1608051221878,0.6179199,-0.12548828,0.7854004
1608051221880,0.616333,-0.12634277,0.7852783
1608051221909,0.6159668,-0.13220215,0.7852783
1608051221939,0.61413574,-0.13317871,0.7886963
1608051221940,0.61572266,-0.13024902,0.78601074
1608051221969,0.6168213,-0.13867188,0.7833252
1608051221999,0.6208496,-0.140625,0.7832031
1608051222000,0.6187744,-0.14038086,0.7862549
1608051222030,0.6278076,-0.13879395,0.7780762
1608051222058,0.6134033,-0.13549805,0.78271484
1608051222062,0.59350586,-0.14294434,0.8006592
1608051222090,0.61816406,-0.12658691,0.8239746
1608051222090,0.62072754,-0.16003418,0.7927246
1608051222118,0.6295166,-0.1661377,0.79711914
1608051222149,0.59228516,-0.17053223,0.86779785
1608051222150,0.5300293,-0.21618652,0.9790039
1608051222179,0.6241455,-0.13024902,0.8206787
1608051222208,0.5548096,-0.103881836,0.80249023
1608051222210,0.099365234,-0.21313477,1.9555664
1608051222239,0.26660156,0.22045898,1.1092529
1608051222269,0.4074707,-0.040405273,0.6939697
1608051222272,1.296875,-0.29882812,0.678833
1608051222299,2.2294922,0.34851074,0.9708252
1608051222329,2.1553955,0.44262695,1.2244873
1608051222330,0.45129395,0.048706055,1.7312012
1608051222360,0.040405273,0.3659668,1.7526855
1608051222389,0.5621338,0.505249,0.8748779
1608051222391,-0.5352783,-0.32104492,1.1695557
1608051222419,-0.17297363,0.045410156,1.2008057
1608051222449,0.35705566,-0.03955078,1.1306152
1608051222451,0.5653076,-0.001953125,0.9724121
1608051222479,0.7537842,-0.0579834,0.845459
1608051222509,0.8654785,-0.26672363,0.8173828
1608051222510,1.2133789,-0.21447754,0.87890625
1608051222538,1.3762207,-0.16564941,0.8876953
1608051222569,1.4333496,0.012817383,0.8449707
1608051222570,1.5621338,-0.16552734,0.84765625
1608051222600,1.6195068,0.15698242,0.92785645
1608051222630,1.8294678,-0.8952637,0.4272461
1608051222630,2.0480957,0.7010498,0.27734375
1608051222661,2.2565918,0.46826172,-0.3765869
1608051222691,2.144287,0.68078613,-0.83862305
1608051222691,1.9577637,0.37316895,-1.0910645
1608051222721,1.5245361,0.62976074,-1.1105957
1608051222751,-0.051757812,-0.7453613,0.33361816
1608051222751,0.9399414,-2.2174072,1.9000244
1608051222781,2.0577393,1.7052002,1.4118652
1608051222810,1.0888672,-0.79089355,0.5202637
1608051222810,0.49694824,-0.8815918,1.1282959
1608051222841,0.80322266,0.453125,0.5788574
1608051222841,0.78845215,-0.2163086,0.8132324
1608051222870,0.6842041,-0.030029297,0.74731445
1608051222899,0.62072754,-0.1204834,0.79992676
1608051222900,0.68115234,-0.12670898,0.77978516
1608051222928,0.61694336,-0.07348633,0.79174805
1608051222960,0.58898926,-0.0814209,0.8284912
1608051222961,0.5777588,-0.029907227,0.80773926
1608051222991,0.6052246,-0.051757812,0.789917
1608051223020,0.6065674,-0.06359863,0.7955322
1608051223020,0.60217285,-0.061401367,0.7949219
1608051223051,0.5839844,-0.06188965,0.8109131
1608051223080,0.5812988,-0.05908203,0.8161621
1608051223083,0.59851074,-0.057861328,0.80371094
1608051223111,0.6043701,-0.06677246,0.7996826
1608051223140,0.59887695,-0.07055664,0.8017578
1608051223143,0.598999,-0.072387695,0.8063965
1608051223170,0.6090088,-0.07116699,0.79333496
1608051223199,0.6062012,-0.072265625,0.7952881
1608051223201,0.60461426,-0.08068848,0.80249023
1608051223229,0.6074219,-0.072753906,0.79956055
1608051223259,0.6072998,-0.076660156,0.7955322
1608051223261,0.60876465,-0.084350586,0.79919434
1608051223290,0.62280273,-0.0949707,0.79748535
1608051223320,0.6253662,-0.09643555,0.77905273
1608051223320,0.62316895,-0.115478516,0.7825928
1608051223349,0.6171875,-0.10571289,0.7947998
1608051223381,0.61865234,-0.08557129,0.7869873
1608051223382,0.6173096,-0.095581055,0.7885742
1608051223411,0.61486816,-0.099121094,0.7858887
1608051223441,0.62353516,-0.10241699,0.78027344
1608051223441,0.61950684,-0.09729004,0.78222656
1608051223469,0.61950684,-0.09899902,0.79016113
1608051223500,0.60827637,-0.09411621,0.79467773
1608051223500,0.6224365,-0.10522461,0.80773926
1608051223529,0.62194824,-0.10546875,0.8137207
1608051223559,0.630249,-0.13244629,0.796875
1608051223560,0.6212158,-0.16333008,0.8051758
1608051223591,0.5515137,-0.18554688,0.8914795
1608051223621,0.5275879,-0.17175293,0.94506836
1608051223621,0.72802734,-0.053833008,0.8189697
1608051223651,0.21179199,-0.43774414,1.6383057
1608051223651,0.15100098,0.055908203,1.1351318
1608051223679,0.3494873,0.008422852,0.78393555
1608051223709,1.1251221,-0.40368652,0.79797363
1608051223710,1.6821289,0.123535156,0.6968994
1608051223741,1.7026367,0.22155762,0.8300781
1608051223770,1.1973877,-0.21850586,1.029541
1608051223771,0.41479492,-0.6131592,1.3834229
1608051223801,0.44055176,0.03918457,1.1501465
1608051223830,0.3453369,0.09362793,0.6451416
1608051223831,-0.022705078,-0.24865723,0.6965332
1608051223861,0.21569824,0.21691895,0.8400879
1608051223891,0.46948242,0.20678711,0.81799316
1608051223891,0.5944824,0.28430176,0.7110596
1608051223921,0.7579346,0.15979004,0.7270508
1608051223951,0.87609863,-0.0026855469,0.76171875
1608051223951,1.03479,0.021728516,0.8189697
1608051223981,1.1967773,0.038208008,0.8399658
1608051224011,1.2166748,0.13256836,0.8063965
1608051224011,1.1860352,0.033569336,0.7657471
1608051224040,1.1806641,-0.057373047,0.7607422
1608051224068,1.1505127,-0.08984375,0.7696533
1608051224070,1.2009277,-0.026123047,0.76416016
1608051224100,1.2822266,0.014526367,0.7183838
1608051224131,1.4881592,0.15185547,0.46276855
1608051224131,1.5488281,0.35437012,0.19641113
1608051224160,1.5252686,0.38012695,-0.025634766
1608051224190,1.5439453,0.48303223,-0.17199707
1608051224190,1.5026855,0.50805664,-0.27197266
1608051224219,1.4312744,0.48657227,-0.29907227
1608051224250,1.1793213,0.5091553,-0.23071289
1608051224250,0.080322266,0.22485352,0.8626709
1608051224281,-0.45629883,-1.5148926,1.9436035
1608051224311,1.9581299,-1.142456,0.8409424
1608051224311,1.4227295,-0.19958496,1.1971436
1608051224341,0.6413574,-0.44763184,0.96325684
1608051224370,0.63500977,-0.16259766,0.66467285
1608051224371,0.6746826,0.26940918,0.7821045
1608051224401,0.6064453,-0.10144043,0.8664551
1608051224430,0.62353516,-0.055664062,0.75549316
1608051224430,0.57714844,-0.07702637,0.861084
1608051224461,0.6131592,-0.08605957,0.8095703
1608051224461,0.6624756,-0.09313965,0.7644043
1608051224491,0.59802246,-0.07775879,0.7841797
1608051224521,0.5789795,-0.08557129,0.8220215
1608051224521,0.564209,-0.07507324,0.8190918
1608051224549,0.58032227,-0.06774902,0.8087158
1608051224578,0.5875244,-0.08654785,0.8027344
1608051224579,0.60424805,-0.10620117,0.8000488
1608051224611,0.60302734,-0.13134766,0.8079834
1608051224640,0.6020508,-0.122680664,0.80126953
1608051224643,0.6048584,-0.12231445,0.7984619
1608051224671,0.6002197,-0.1274414,0.7996826
1608051224701,0.59887695,-0.12133789,0.79785156
1608051224701,0.60717773,-0.114868164,0.79418945
1608051224731,0.6126709,-0.123413086,0.789917
1608051224760,0.61950684,-0.13500977,0.79248047
1608051224760,0.6022949,-0.13916016,0.7961426
1608051224789,0.6027832,-0.13586426,0.79418945
1608051224818,0.6147461,-0.1340332,0.78686523
1608051224820,0.618042,-0.13647461,0.7866211
1608051224851,0.6094971,-0.13769531,0.7907715
1608051224881,0.6088867,-0.13110352,0.7902832
1608051224881,0.61535645,-0.13562012,0.7886963
1608051224911,0.6094971,-0.14245605,0.7935791
1608051224941,0.61328125,-0.14282227,0.78808594
1608051224941,0.6192627,-0.13305664,0.7788086
1608051224969,0.61987305,-0.13696289,0.78027344
1608051225000,0.6188965,-0.140625,0.7813721
1608051225000,0.61621094,-0.13354492,0.78308105
1608051225031,0.6311035,-0.1307373,0.7819824
1608051225061,0.6242676,-0.12561035,0.7788086
1608051225061,0.61169434,-0.13977051,0.7906494
1608051225091,0.6381836,-0.14489746,0.8063965
1608051225121,0.6036377,-0.21520996,0.8372803
1608051225121,0.5341797,-0.25524902,0.8925781
1608051225151,0.50341797,-0.2635498,0.8552246
1608051225180,0.5987549,-0.1586914,0.94018555
1608051225181,0.62023926,-0.072265625,0.916626
1608051225211,0.6212158,-0.002319336,1.263916
1608051225211,0.3548584,-0.34155273,1.4847412
1608051225240,0.3076172,0.4366455,0.7980957
1608051225269,1.3242188,-0.14746094,1.0073242
1608051225270,1.7912598,0.19946289,0.9633789
1608051225299,1.5513916,0.47631836,0.9301758
1608051225330,0.6143799,0.40612793,1.0028076
1608051225331,1.2161865,-0.30358887,1.21875
1608051225361,0.9003906,-0.028930664,1.0087891
1608051225391,0.016967773,-0.42797852,0.73999023
1608051225391,0.083862305,-0.11645508,0.9135742
1608051225421,0.37145996,0.6467285,0.9921875
1608051225450,0.39538574,0.64416504,0.8045654
1608051225453,0.52612305,0.73291016,0.6812744
1608051225480,0.6645508,0.7393799,0.6710205
1608051225510,0.7657471,0.6331787,0.6765137
1608051225513,0.8338623,0.53356934,0.6719971
1608051225541,0.8786621,0.38989258,0.65844727
1608051225570,1.0623779,0.34899902,0.7003174
1608051225571,1.0924072,0.32556152,0.68078613
1608051225599,1.0404053,0.17163086,0.6673584
1608051225629,1.0880127,0.05029297,0.7303467
1608051225632,1.1357422,-0.0061035156,0.76452637
1608051225660,1.2583008,0.013183594,0.7772217
1608051225691,1.3353271,-0.0076904297,0.68273926
1608051225691,1.423706,-0.12976074,0.52612305
1608051225720,1.5593262,-0.10473633,0.33996582
1608051225751,1.7568359,-0.31567383,-0.022827148
1608051225752,1.7664795,0.053222656,-0.24499512
1608051225779,1.7668457,0.08605957,-0.3758545
1608051225809,1.6357422,0.17993164,-0.49768066
1608051225810,0.53222656,0.3154297,-0.2043457
1608051225840,-1.1369629,-2.100708,2.1082764
1608051225868,2.639038,-0.3359375,1.2663574
1608051225870,0.9482422,2.189087,1.2497559
1608051225901,0.6867676,-1.7558594,0.39575195
1608051225930,0.8186035,-0.29223633,1.1628418
1608051225931,0.75268555,0.1081543,0.6624756
1608051225960,0.76135254,-0.34594727,0.89208984
1608051225961,0.6812744,-0.021118164,0.76379395
1608051225989,0.57702637,-0.14916992,0.8276367
1608051226018,0.63635254,-0.13305664,0.8123779
1608051226021,0.58288574,-0.06750488,0.8187256
1608051226052,0.5247803,-0.07434082,0.85009766
1608051226081,0.55029297,-0.06384277,0.8178711
1608051226081,0.5998535,-0.07055664,0.79260254
1608051226111,0.5936279,-0.11364746,0.819458
1608051226140,0.5831299,-0.10974121,0.82055664
1608051226141,0.5847168,-0.10461426,0.8288574
1608051226171,0.6036377,-0.08666992,0.8076172
1608051226200,0.58044434,-0.0892334,0.8096924
1608051226201,0.57006836,-0.10998535,0.81799316
1608051226231,0.57336426,-0.099731445,0.8203125
1608051226260,0.5661621,-0.092285156,0.8153076
1608051226263,0.564209,-0.08728027,0.80981445
1608051226290,0.56677246,-0.09020996,0.81311035
1608051226319,0.57543945,-0.10021973,0.81359863
1608051226320,0.5751953,-0.10681152,0.814209
1608051226351,0.578125,-0.103637695,0.80688477
1608051226381,0.6085205,-0.12609863,0.80578613
1608051226381,0.5834961,-0.114868164,0.8171387
1608051226410,0.59020996,-0.110961914,0.80895996
1608051226441,0.61535645,-0.12927246,0.7939453
1608051226441,0.6077881,-0.13439941,0.7994385
1608051226470,0.5950928,-0.13085938,0.805542
1608051226499,0.6035156,-0.1315918,0.7952881
1608051226500,0.60668945,-0.1328125,0.79125977
1608051226530,0.6011963,-0.13891602,0.7944336
1608051226561,0.59802246,-0.13500977,0.7967529
1608051226561,0.600708,-0.12988281,0.79418945
1608051226591,0.59033203,-0.12756348,0.7819824
1608051226620,0.6060791,-0.12719727,0.82141113
1608051226621,0.59594727,-0.15478516,0.84143066
1608051226651,0.5975342,-0.1763916,0.8520508
1608051226681,0.60046387,-0.15515137,0.8161621
1608051226681,0.5944824,-0.20898438,0.8173828
1608051226711,0.54125977,-0.26000977,0.93530273
1608051226711,0.6496582,-0.21838379,0.8123779
1608051226739,0.3779297,-0.20898438,0.8416748
1608051226771,0.10095215,-0.8220215,1.9012451
