time,x-accel,y-accel,z-accel
1606240501601,-1.5471191,-0.032592773,-0.67333984
1606240501630,-1.8908691,0.44360352,1.269165
1606240501631,-0.34436035,-0.359375,1.472168
1606240501660,-0.560791,-0.61743164,0.38830566
1606240501689,-0.7110596,-0.10449219,0.7713623
1606240501691,-0.7371826,-0.17492676,0.55773926
1606240501719,-0.664917,-0.23461914,0.69921875
1606240501752,-0.66967773,-0.34448242,0.68530273
1606240501752,-0.6973877,-0.40612793,0.6101074
1606240501780,-0.6694336,-0.35803223,0.6435547
1606240501809,-0.6715088,-0.33044434,0.6455078
1606240501811,-0.6751709,-0.33947754,0.62731934
1606240501838,-0.6734619,-0.34814453,0.6447754
1606240501870,-0.66711426,-0.33203125,0.6542969
1606240501871,-0.66955566,-0.33862305,0.6394043
1606240501901,-0.66711426,-0.3272705,0.6407471
1606240501931,-0.66137695,-0.32263184,0.6459961
1606240501931,-0.65734863,-0.33117676,0.64868164
1606240501962,-0.65844727,-0.3363037,0.6459961
1606240501962,-0.6546631,-0.33239746,0.6451416
1606240501990,-0.65966797,-0.3322754,0.6522217
1606240502020,-0.6611328,-0.32226562,0.65319824
1606240502020,-0.65686035,-0.31591797,0.65893555
1606240502048,-0.65930176,-0.32507324,0.65856934
1606240502111,-0.66345215,-0.33215332,0.65600586
1606240502111,-0.6563721,-0.3034668,0.6533203
1606240502139,-0.64941406,-0.26818848,0.66711426
1606240502141,-0.6730957,-0.34753418,0.65234375
1606240502142,-0.65979004,-0.33483887,0.6501465
1606240502171,-0.65515137,-0.30493164,0.65771484
1606240502201,-0.66674805,-0.31152344,0.64941406
1606240502203,-0.66638184,-0.31481934,0.6479492
1606240502231,-0.6588135,-0.31469727,0.6542969
1606240502261,-0.66015625,-0.3302002,0.6538086
1606240502263,-0.6711426,-0.3157959,0.6525879
1606240502291,-0.6678467,-0.30358887,0.66052246
1606240502321,-0.66711426,-0.30981445,0.6600342
1606240502321,-0.6727295,-0.31152344,0.6569824
1606240502349,-0.6678467,-0.3125,0.66223145
1606240502379,-0.6602783,-0.335083,0.6608887
1606240502382,-0.66186523,-0.3199463,0.65405273
1606240502410,-0.66223145,-0.31567383,0.6636963
1606240502440,-0.6719971,-0.3173828,0.6706543
1606240502440,-0.66186523,-0.41662598,0.69799805
1606240502470,-0.5620117,-0.6168213,0.92993164
1606240502500,-0.5406494,-0.38830566,1.0585938
1606240502502,-0.5531006,-0.36621094,1.0915527
1606240502531,-0.578125,-0.59643555,1.0300293
1606240502562,-0.6340332,-0.64953613,0.96520996
1606240502562,-0.72753906,-0.39294434,0.9180908
1606240502590,-1.1257324,-0.54052734,0.76782227
1606240502620,-1.1397705,-0.48339844,0.6331787
1606240502620,-1.1026611,0.05883789,0.69299316
1606240502649,-0.8463135,-0.049316406,0.4312744
1606240502679,-1.2628174,-0.12145996,0.89819336
1606240502681,-0.79089355,-1.0375977,0.67285156
1606240502711,0.39648438,-0.5845947,0.4547119
1606240502741,0.083740234,-0.19848633,0.5098877
1606240502741,-0.42626953,-0.5802002,0.5531006
1606240502771,-0.4819336,-0.5567627,0.6269531
1606240502772,-0.40808105,-0.08300781,0.79589844
1606240502800,-0.51049805,0.07421875,0.8902588
1606240502830,-0.7175293,0.030151367,0.9005127
1606240502830,-0.8187256,0.06311035,0.8996582
1606240502859,-0.86743164,0.12194824,0.8876953
1606240502890,-0.9404297,0.05078125,0.82373047
1606240502891,-1.0621338,-0.09289551,0.71643066
1606240502921,-1.1496582,-0.13623047,0.63720703
1606240502951,-1.1990967,-0.14611816,0.5649414
1606240502951,-1.2845459,-0.12097168,0.48254395
1606240502980,-1.4213867,-0.021972656,0.34069824
1606240503009,-1.4941406,0.1430664,0.18847656
1606240503010,-1.548706,0.31359863,0.045532227
1606240503039,-1.6015625,0.41088867,-0.111450195
1606240503069,-1.5653076,0.4281006,-0.21557617
1606240503070,-1.3203125,-0.6242676,-0.33312988
1606240503099,-0.41601562,0.25793457,0.7619629
1606240503130,0.96069336,0.17199707,1.944458
1606240503133,-1.6644287,0.5953369,1.40271
1606240503160,-0.75683594,-0.57995605,0.42736816
1606240503190,-0.6578369,0.20922852,0.9847412
1606240503221,-0.76867676,-0.34313965,0.49353027
1606240503221,-0.72558594,-0.4399414,0.5515137
1606240503250,-0.7017822,-0.29187012,0.6911621
1606240503250,-0.6940918,-0.3071289,0.6837158
1606240503280,-0.6767578,-0.30541992,0.6639404
1606240503310,-0.6936035,-0.3251953,0.62609863
1606240503311,-0.6734619,-0.31115723,0.6435547
1606240503344,-0.67370605,-0.38208008,0.61608887
1606240503369,-0.6599121,-0.35473633,0.6278076
1606240503370,-0.6767578,-0.32714844,0.6434326
1606240503401,-0.6640625,-0.32006836,0.65075684
1606240503431,-0.67248535,-0.32678223,0.64282227
1606240503431,-0.66467285,-0.3149414,0.65148926
1606240503461,-0.6639404,-0.30297852,0.65722656
1606240503491,-0.6549072,-0.29553223,0.66516113
1606240503491,-0.6529541,-0.30944824,0.66052246
1606240503522,-0.6574707,-0.30493164,0.6588135
1606240503522,-0.6561279,-0.29455566,0.66467285
1606240503551,-0.6654053,-0.2972412,0.66638184
1606240503581,-0.67077637,-0.30700684,0.65844727
1606240503581,-0.6595459,-0.3173828,0.6413574
1606240503611,-0.67126465,-0.319458,0.65808105
1606240503641,-0.6734619,-0.33166504,0.6419678
1606240503641,-0.6767578,-0.32531738,0.6373291
1606240503670,-0.670166,-0.32019043,0.64660645
1606240503699,-0.66625977,-0.30871582,0.6456299
1606240503700,-0.6699219,-0.3067627,0.65026855
1606240503730,-0.6699219,-0.31445312,0.64660645
1606240503759,-0.6690674,-0.29797363,0.6546631
1606240503760,-0.6668701,-0.29968262,0.6569824
1606240503790,-0.6673584,-0.3137207,0.65356445
1606240503819,-0.6644287,-0.3154297,0.6534424
1606240503821,-0.6734619,-0.3100586,0.6533203
1606240503850,-0.6732178,-0.32043457,0.6480713
1606240503879,-0.6855469,-0.34069824,0.64489746
1606240503881,-0.6660156,-0.33789062,0.6530762
1606240503909,-0.66711426,-0.3491211,0.6525879
1606240503938,-0.6682129,-0.3413086,0.6705322
1606240503940,-0.6094971,-0.3557129,0.80688477
1606240503970,-0.553833,-0.4769287,1.0531006
1606240504000,-0.5765381,-0.4189453,1.0064697
1606240504000,-0.55822754,-0.4416504,1.0166016
1606240504030,-0.5439453,-0.5650635,1.0228271
1606240504061,-0.6335449,-0.68188477,0.979126
1606240504061,-0.7088623,-0.43188477,1.0054932
1606240504090,-1.2828369,-0.52893066,0.8378906
1606240504120,-1.1248779,-0.29101562,0.7322998
1606240504120,-1.026123,0.11779785,0.84716797
1606240504151,-0.88879395,-0.16479492,0.5214844
1606240504181,-1.0836182,-0.22827148,0.87646484
1606240504182,-0.9001465,-1.0710449,0.82385254
1606240504211,0.44128418,-0.35253906,0.53930664
1606240504241,0.053222656,-0.09399414,0.5081787
1606240504241,-0.5319824,-0.82470703,0.33642578
1606240504271,-0.51342773,-0.7529297,0.28967285
1606240504271,-0.45666504,-0.3260498,0.4222412
1606240504300,-0.6717529,-0.27661133,0.54626465
1606240504332,-0.88391113,-0.27038574,0.64404297
1606240504332,-0.9970703,-0.20227051,0.7092285
1606240504361,-1.0700684,-0.21411133,0.71203613
1606240504391,-1.1348877,-0.25952148,0.69641113
1606240504391,-1.144043,-0.3293457,0.64160156
1606240504420,-1.1341553,-0.3511963,0.60705566
1606240504449,-1.1094971,-0.3959961,0.58374023
1606240504451,-1.0571289,-0.36865234,0.6003418
1606240504482,-1.0356445,-0.34020996,0.64282227
1606240504541,-1.0355225,-0.29553223,0.6879883
1606240504541,-1.0372314,-0.12451172,0.6882324
1606240504542,-1.1069336,-0.096069336,0.57592773
1606240504571,-1.2581787,-0.072143555,0.34301758
1606240504573,-1.4215088,0.068359375,0.044311523
1606240504600,-1.6188965,0.19519043,-0.24694824
1606240504629,-1.706543,0.27148438,-0.43945312
1606240504630,-1.6185303,-0.08325195,-0.5501709
1606240504660,-0.9238281,-0.22497559,-0.30688477
1606240504690,0.37304688,-0.027709961,1.7038574
1606240504693,0.12463379,0.8688965,1.6533203
1606240504720,-2.1501465,0.057128906,1.0246582
1606240504749,-1.5726318,-1.8205566,0.25585938
1606240504752,-1.0113525,0.24707031,0.87731934
1606240504780,-0.7606201,-0.15551758,0.60180664
1606240504810,-0.8096924,-0.29260254,0.66796875
1606240504811,-0.70825195,-0.20446777,0.8043213
1606240504840,-0.6652832,-0.32763672,0.6467285
1606240504870,-0.6854248,-0.24316406,0.6960449
1606240504872,-0.6727295,-0.25427246,0.71191406
1606240504901,-0.664917,-0.31347656,0.6563721
1606240504929,-0.6763916,-0.32714844,0.64941406
1606240504930,-0.66625977,-0.32177734,0.64819336
1606240504961,-0.6641846,-0.3067627,0.65197754
1606240504962,-0.6656494,-0.3449707,0.65185547
1606240504990,-0.6520996,-0.30371094,0.66186523
1606240505020,-0.65405273,-0.3076172,0.6600342
1606240505020,-0.6483154,-0.32287598,0.6583252
1606240505050,-0.6588135,-0.31201172,0.6534424
1606240505079,-0.6529541,-0.3031006,0.6590576
1606240505081,-0.65515137,-0.3083496,0.66186523
1606240505109,-0.65844727,-0.30969238,0.6641846
1606240505140,-0.6612549,-0.30810547,0.66223145
1606240505140,-0.66760254,-0.31811523,0.6590576
1606240505171,-0.6534424,-0.3043213,0.6561279
1606240505200,-0.6951904,-0.3815918,0.64294434
1606240505200,-0.64953613,-0.30517578,0.6591797
1606240505230,-0.64453125,-0.25769043,0.6723633
1606240505259,-0.671875,-0.32421875,0.6452637
1606240505260,-0.66503906,-0.30187988,0.66638184
1606240505291,-0.6612549,-0.34631348,0.6427002
1606240505320,-0.6529541,-0.303833,0.6516113
1606240505320,-0.6687012,-0.30871582,0.64868164
1606240505352,-0.65600586,-0.29296875,0.66503906
1606240505381,-0.6467285,-0.29492188,0.6816406
1606240505383,-0.6628418,-0.2874756,0.67993164
1606240505411,-0.6748047,-0.32348633,0.66186523
1606240505441,-0.6672363,-0.3128662,0.66467285
1606240505443,-0.66381836,-0.33398438,0.6604004
1606240505471,-0.6768799,-0.35913086,0.6470947
1606240505501,-0.6558838,-0.3334961,0.6789551
1606240505501,-0.6557617,-0.3590088,0.7064209
1606240505531,-0.62390137,-0.33532715,0.79956055
1606240505561,-0.5369873,-0.40966797,1.0079346
1606240505562,-0.43859863,-0.4202881,1.119873
1606240505590,-0.4765625,-0.34716797,1.0509033
1606240505620,-0.53564453,-0.46228027,1.0568848
1606240505621,-0.61608887,-0.54455566,1.0640869
1606240505650,-0.8234863,-0.5822754,0.9713135
1606240505678,-1.1599121,-0.24389648,0.92004395
1606240505682,-1.0570068,-0.2935791,0.70751953
1606240505711,-0.9749756,-0.24975586,0.6956787
1606240505740,-0.9123535,0.022338867,0.6882324
1606240505741,-0.6989746,0.0435791,0.5701904
1606240505769,-2.074585,-0.86486816,0.9329834
1606240505771,-0.677124,-1.0847168,0.82470703
1606240505800,0.5748291,0.08178711,0.711792
1606240505861,-0.09716797,-0.15698242,0.58691406
1606240505861,-0.5908203,-0.8363037,0.461792
1606240505862,-0.54418945,-0.69836426,0.43103027
1606240505892,-0.5262451,-0.42468262,0.3803711
1606240505892,-0.62646484,-0.3864746,0.40673828
1606240505921,-0.90283203,-0.41235352,0.47631836
1606240505951,-1.1611328,-0.3918457,0.5333252
1606240505951,-1.1894531,-0.32470703,0.56274414
1606240505981,-1.1610107,-0.2972412,0.5800781
1606240506011,-1.1820068,-0.30578613,0.62646484
1606240506011,-1.1951904,-0.3026123,0.6677246
1606240506041,-1.3052979,-0.305542,0.6826172
1606240506071,-1.4344482,-0.2142334,0.64624023
1606240506071,-1.5083008,-0.024169922,0.4991455
1606240506101,-1.6369629,0.12585449,0.24987793
1606240506130,-1.8051758,0.24145508,-0.10119629
1606240506131,-1.8599854,0.31262207,-0.4317627
1606240506161,-1.8839111,0.51708984,-0.83251953
1606240506191,-1.4472656,0.55688477,-0.58776855
1606240506191,0.019897461,-0.14160156,1.9603271
1606240506221,0.084106445,0.7907715,1.6148682
1606240506251,-1.689209,-0.41918945,0.6677246
1606240506251,-1.6444092,-1.6365967,0.28063965
1606240506281,-1.1252441,0.30493164,0.86169434
1606240506311,-0.6821289,-0.24902344,0.6455078
1606240506311,-0.8043213,-0.20178223,0.7324219
1606240506340,-0.729126,-0.22485352,0.7504883
1606240506369,-0.6784668,-0.3363037,0.66503906
1606240506372,-0.67614746,-0.29675293,0.6608887
1606240506431,-0.66552734,-0.30993652,0.6777344
1606240506432,-0.65515137,-0.33361816,0.6575928
1606240506432,-0.6578369,-0.34033203,0.6427002
1606240506461,-0.64990234,-0.33581543,0.6437988
1606240506492,-0.6525879,-0.3251953,0.65185547
1606240506492,-0.6522217,-0.31445312,0.6604004
1606240506521,-0.6534424,-0.30419922,0.6668701
1606240506521,-0.6485596,-0.3001709,0.67004395
1606240506551,-0.6491699,-0.30407715,0.6641846
1606240506581,-0.65625,-0.30725098,0.65966797
1606240506582,-0.65405273,-0.29833984,0.6680908
1606240506610,-0.65405273,-0.30065918,0.6678467
1606240506640,-0.66101074,-0.29882812,0.6660156
1606240506640,-0.6639404,-0.29382324,0.66625977
1606240506670,-0.66101074,-0.30493164,0.6586914
1606240506702,-0.6578369,-0.30895996,0.66015625
1606240506702,-0.6616211,-0.305542,0.65771484
1606240506730,-0.67541504,-0.29699707,0.65112305
1606240506759,-0.6821289,-0.3017578,0.6485596
1606240506761,-0.68725586,-0.3104248,0.6530762
1606240506788,-0.6768799,-0.30419922,0.661499
1606240506820,-0.6723633,-0.3109131,0.65527344
1606240506820,-0.6557617,-0.30908203,0.65979004
1606240506850,-0.6619873,-0.3125,0.65515137
1606240506880,-0.6697998,-0.29370117,0.65478516
1606240506880,-0.66955566,-0.31958008,0.6452637
1606240506911,-0.6694336,-0.3170166,0.65405273
1606240506941,-0.67736816,-0.35351562,0.64501953
1606240506942,-0.6685791,-0.33239746,0.6657715
1606240506970,-0.67370605,-0.3112793,0.6890869
1606240506999,-0.62731934,-0.32824707,0.78186035
1606240507001,-0.5267334,-0.5362549,1.064331
1606240507031,-0.5308838,-0.49499512,1.1610107
1606240507061,-0.41125488,-0.5371094,1.251709
1606240507061,-0.4663086,-0.710083,1.194458
1606240507091,-0.6833496,-0.62145996,1.1136475
1606240507121,-1.0739746,-0.4786377,0.96936035
1606240507121,-1.2437744,-0.61828613,0.71447754
1606240507150,-0.9838867,-0.06518555,0.84191895
1606240507179,-0.84973145,-0.12060547,0.7449951
1606240507180,-0.8305664,-0.501709,0.5576172
1606240507210,-1.668335,-1.1179199,0.97802734
1606240507240,0.22631836,-0.74450684,0.6887207
1606240507241,0.48632812,-0.107788086,0.5986328
1606240507270,-0.39819336,-0.55249023,0.56933594
1606240507272,-0.5749512,-0.81848145,0.52978516
1606240507301,-0.40625,-0.46142578,0.5222168
1606240507331,-0.5321045,-0.46813965,0.4859619
1606240507331,-0.74975586,-0.59143066,0.49194336
1606240507361,-0.8885498,-0.5115967,0.55822754
1606240507390,-0.99560547,-0.44470215,0.6123047
1606240507391,-1.0321045,-0.40148926,0.7071533
1606240507420,-1.072998,-0.28234863,0.85546875
1606240507451,-1.2489014,-0.2397461,0.9572754
1606240507451,-1.3864746,-0.20275879,1.0078125
1606240507481,-1.5290527,-0.052612305,0.9758301
1606240507512,-1.7884521,0.03540039,0.7191162
1606240507512,-1.9555664,0.060791016,0.17858887
1606240507541,-2.0758057,0.34509277,-0.21044922
1606240507570,-1.762207,0.49389648,-0.73547363
1606240507571,-1.9317627,0.4892578,-0.8494873
1606240507599,-1.3322754,0.41345215,-0.82006836
1606240507631,-0.021606445,-0.61047363,1.4708252
1606240507631,0.47668457,0.630249,1.7509766
1606240507661,-1.5170898,0.7414551,1.2939453
1606240507691,-1.6523438,-1.3867188,0.5566406
1606240507691,-2.2006836,-0.82421875,0.16357422
1606240507721,-0.79870605,0.60131836,1.0410156
1606240507751,-0.8441162,-0.20581055,0.65893555
1606240507753,-0.7663574,-0.26635742,0.680542
1606240507780,-0.704834,-0.3125,0.6541748
1606240507809,-0.7060547,-0.2919922,0.6418457
1606240507811,-0.6994629,-0.28430176,0.6431885
1606240507840,-0.69506836,-0.24291992,0.6538086
1606240507869,-0.70336914,-0.34692383,0.61865234
1606240507873,-0.68115234,-0.32592773,0.6296387
1606240507901,-0.68115234,-0.30859375,0.6296387
1606240507931,-0.6888428,-0.30163574,0.6364746
1606240507933,-0.6960449,-0.28723145,0.6409912
1606240507989,-0.6866455,-0.28027344,0.63720703
1606240507993,-0.69091797,-0.28381348,0.6356201
1606240507994,-0.6859131,-0.28503418,0.64172363
1606240508020,-0.6855469,-0.28234863,0.64245605
1606240508050,-0.6904297,-0.26794434,0.651001
1606240508051,-0.6915283,-0.27612305,0.6485596
1606240508080,-0.6915283,-0.28845215,0.6381836
1606240508080,-0.6933594,-0.28442383,0.6414795
1606240508110,-0.68981934,-0.2803955,0.6397705
1606240508140,-0.68640137,-0.27697754,0.63549805
1606240508143,-0.7076416,-0.27124023,0.6335449
1606240508199,-0.7109375,-0.27600098,0.6329346
1606240508201,-0.70251465,-0.27294922,0.6373291
1606240508201,-0.70288086,-0.2796631,0.64001465
1606240508230,-0.6973877,-0.28894043,0.63513184
1606240508258,-0.6940918,-0.28515625,0.6378174
1606240508291,-0.6953125,-0.28796387,0.6282959
1606240508291,-0.69177246,-0.2816162,0.6314697
1606240508322,-0.69628906,-0.28125,0.6295166
1606240508322,-0.7072754,-0.29907227,0.62194824
1606240508351,-0.6990967,-0.29345703,0.6369629
1606240508380,-0.69177246,-0.3088379,0.64404297
1606240508380,-0.6928711,-0.32702637,0.6484375
1606240508409,-0.67700195,-0.33569336,0.6912842
1606240508440,-0.6048584,-0.4777832,0.9661865
1606240508441,-0.56689453,-0.5773926,1.2536621
1606240508501,-0.5548096,-0.5267334,1.2904053
1606240508501,-0.42236328,-0.74157715,1.3502197
1606240508502,-0.52490234,-0.6887207,1.1795654
1606240508532,-1.1081543,-0.76013184,0.95422363
1606240508561,-1.2185059,-0.81469727,0.6621094
1606240508563,-0.8942871,0.16442871,0.927124
1606240508590,-0.8547363,-0.03564453,0.71655273
1606240508619,-0.9215088,-0.14318848,0.55236816
1606240508621,-1.6339111,-1.361206,0.93652344
1606240508650,0.6171875,-0.8039551,0.51538086
1606240508679,0.5600586,0.23339844,0.5377197
1606240508682,-0.4227295,-0.6669922,0.4013672
1606240508741,-0.6485596,-1.048706,0.32946777
1606240508741,-0.47131348,-0.39733887,0.40246582
1606240508744,-0.5443115,-0.39294434,0.37524414
1606240508770,-0.85754395,-0.5539551,0.4156494
1606240508799,-1.0969238,-0.33666992,0.560791
1606240508801,-1.2670898,-0.3050537,0.59277344
1606240508829,-1.3895264,-0.34436035,0.6090088
1606240508832,-1.4577637,-0.30163574,0.67041016
1606240508860,-1.3894043,-0.2532959,0.7318115
1606240508889,-1.4093018,-0.27124023,0.7130127
1606240508891,-1.470581,-0.24536133,0.6640625
1606240508920,-1.4197998,-0.20275879,0.6057129
1606240508949,-1.4221191,-0.059448242,0.52124023
1606240508952,-1.4710693,0.048461914,0.37219238
1606240508979,-1.4460449,0.18835449,0.17138672
1606240509009,-1.4593506,0.3873291,-0.052490234
1606240509011,-1.4923096,0.36157227,-0.25512695
1606240509038,-1.4073486,0.42565918,-0.26904297
1606240509070,-1.2636719,0.33862305,-0.06298828
1606240509070,-0.16870117,-1.5166016,0.55358887
1606240509099,0.51538086,-0.4428711,1.6204834
1606240509129,0.9871826,1.9953613,1.8010254
1606240509131,-1.2194824,1.3653564,1.7254639
1606240509160,-2.7421875,-1.9711914,0.10119629
1606240509189,-1.2786865,0.72998047,0.9737549
1606240509191,-0.68115234,0.07836914,0.8886719
1606240509219,-0.8345947,-0.3980713,0.4547119
1606240509249,-0.7689209,-0.17272949,0.70654297
1606240509251,-0.70288086,-0.27929688,0.68408203
1606240509280,-0.692749,-0.28222656,0.66674805
1606240509308,-0.68518066,-0.24658203,0.6850586
1606240509310,-0.68859863,-0.30358887,0.62023926
1606240509341,-0.663208,-0.24194336,0.65356445
1606240509371,-0.7050781,-0.3741455,0.5944824
1606240509373,-0.67248535,-0.34362793,0.6176758
1606240509401,-0.6719971,-0.29333496,0.64123535
1606240509431,-0.6859131,-0.30187988,0.64001465
1606240509431,-0.6920166,-0.30285645,0.6265869
1606240509491,-0.6826172,-0.3031006,0.6263428
1606240509492,-0.6817627,-0.28137207,0.6483154
1606240509495,-0.6867676,-0.2652588,0.657959
1606240509522,-0.68322754,-0.26452637,0.6582031
1606240509587,-0.6777344,-0.26452637,0.661499
1606240509587,-0.6705322,-0.27355957,0.66223145
1606240509588,-0.6798096,-0.27575684,0.6569824
1606240509628,-0.68566895,-0.26940918,0.663208
1606240509628,-0.68640137,-0.26733398,0.66064453
1606240509639,-0.689209,-0.27087402,0.64941406
1606240509642,-0.68566895,-0.2738037,0.6437988
1606240509777,-0.68933105,-0.27770996,0.63830566
1606240509777,-0.6879883,-0.28344727,0.64416504
1606240509777,-0.6960449,-0.2767334,0.64294434
1606240509777,-0.6977539,-0.2635498,0.64624023
1606240509778,-0.692749,-0.2590332,0.6566162
1606240509778,-0.6951904,-0.2619629,0.651001
1606240509790,-0.6861572,-0.2758789,0.6484375
1606240509819,-0.69140625,-0.2841797,0.6407471
1606240509820,-0.7022705,-0.28503418,0.6348877
1606240509851,-0.7026367,-0.2911377,0.6386719
1606240509909,-0.69592285,-0.30029297,0.633667
1606240509911,-0.6887207,-0.31274414,0.651001
1606240509911,-0.68566895,-0.31115723,0.67297363
1606240509939,-0.65283203,-0.3166504,0.7548828
1606240509941,-0.55651855,-0.55358887,1.145874
1606240509969,-0.5755615,-0.51916504,1.2132568
1606240509999,-0.5361328,-0.5666504,1.2131348
1606240510000,-0.43237305,-0.7696533,1.2668457
1606240510029,-0.62805176,-0.6732178,1.1599121
1606240510059,-1.315918,-0.8084717,0.9482422
1606240510060,-1.045166,-0.5534668,0.7155762
1606240510090,-0.84313965,0.123046875,0.93029785
1606240510119,-1.0013428,-0.07165527,0.68322754
1606240510120,-1.1697998,-0.12548828,0.8359375
1606240510150,-0.87609863,-1.5906982,0.8282471
1606240510179,1.1079102,-0.34033203,0.4645996
1606240510180,0.16320801,0.18884277,0.56555176
1606240510209,-0.7026367,-1.0081787,0.43115234
1606240510239,-0.5057373,-0.62939453,0.51013184
1606240510240,-0.36450195,0.011108398,0.6452637
1606240510269,-0.65771484,-0.17102051,0.7003174
1606240510299,-0.9293213,-0.17248535,0.79211426
1606240510301,-1.0655518,-0.07434082,0.8190918
1606240510329,-1.1624756,-0.17285156,0.78637695
1606240510332,-1.1862793,-0.13305664,0.8338623
1606240510360,-1.2148438,-0.013549805,0.91064453
1606240510389,-1.2841797,-0.1459961,0.9289551
1606240510391,-1.5968018,-0.23242188,0.88952637
1606240510419,-1.8740234,-0.20141602,0.62158203
1606240510451,-1.8615723,0.044433594,0.19580078
1606240510452,-1.8453369,0.35803223,-0.22827148
1606240510481,-1.9874268,0.5974121,-0.611084
1606240510512,-1.934082,0.47802734,-0.8433838
1606240510512,-1.3116455,-0.67529297,-1.0610352
1606240510540,0.2923584,0.28186035,1.6298828
1606240510569,0.6973877,1.2197266,2.1036377
1606240510572,-1.5318604,1.7480469,1.6298828
1606240510600,-1.5736084,-1.4816895,0.51782227
1606240510631,-1.9628906,-1.3323975,0.068725586
1606240510632,-0.5628662,0.33410645,0.89086914
1606240510660,-0.95080566,-0.16809082,0.5649414
1606240510689,-0.8140869,-0.13330078,0.82873535
1606240510692,-0.6933594,-0.21508789,0.7373047
1606240510722,-0.7233887,-0.2529297,0.6561279
1606240510751,-0.72021484,-0.29370117,0.6320801
1606240510752,-0.66638184,-0.26745605,0.657959
1606240510781,-0.68408203,-0.33483887,0.61450195
1606240510812,-0.6743164,-0.33947754,0.63183594
1606240510812,-0.68151855,-0.29577637,0.6328125
1606240510841,-0.6842041,-0.2803955,0.6501465
1606240510870,-0.68603516,-0.29309082,0.6477051
1606240510870,-0.68200684,-0.28100586,0.649292
1606240510902,-0.67944336,-0.2730713,0.6472168
1606240510960,-0.6783447,-0.2664795,0.6536865
1606240510960,-0.6800537,-0.2701416,0.6550293
1606240510962,-0.68237305,-0.2680664,0.65405273
1606240510963,-0.6812744,-0.26135254,0.6557617
1606240510991,-0.6813965,-0.26342773,0.657959
1606240511021,-0.6846924,-0.26623535,0.6553955
1606240511050,-0.6866455,-0.26293945,0.649292
1606240511052,-0.6834717,-0.24853516,0.6583252
1606240511084,-0.68359375,-0.2536621,0.6588135
1606240511088,-0.6888428,-0.2524414,0.6583252
1606240511184,-0.6850586,-0.24169922,0.66711426
1606240511184,-0.6793213,-0.22851562,0.67163086
1606240511184,-0.6789551,-0.22937012,0.67614746
1606240511184,-0.68200684,-0.23962402,0.67456055
1606240511200,-0.68444824,-0.24377441,0.66748047
1606240511202,-0.6816406,-0.24243164,0.663208
1606240511320,-0.682251,-0.25012207,0.6713867
1606240511320,-0.6791992,-0.2664795,0.66882324
1606240511320,-0.67614746,-0.296875,0.6635742
1606240511320,-0.68725586,-0.31774902,0.6591797
1606240511320,-0.6578369,-0.3302002,0.6925049
1606240511321,-0.6286621,-0.43286133,0.8654785
1606240511403,-0.6311035,-0.3881836,1.0447998
1606240511403,-0.6522217,-0.4333496,1.090332
1606240511403,-0.62597656,-0.4897461,1.0925293
1606240511439,-0.60754395,-0.6138916,1.0437012
1606240511441,-0.7097168,-0.7142334,1.0297852
1606240511443,-0.94641113,-1.0878906,0.8535156
1606240511471,-1.2044678,-0.6151123,0.81689453
1606240511502,-1.1591797,-0.12084961,0.75805664
1606240511502,-0.8741455,-0.004272461,0.5710449
1606240511531,-1.3059082,-0.7097168,0.8778076
1606240511560,0.44128418,-1.0040283,0.23388672
1606240511561,0.08642578,0.0040283203,0.4239502
1606240511590,-0.4136963,-0.8395996,0.41308594
1606240511619,-0.18395996,-0.48828125,0.50109863
1606240511620,-0.25061035,-0.40966797,0.5456543
1606240511651,-0.53100586,-0.5455322,0.5871582
1606240511711,-0.61901855,-0.3605957,0.6323242
1606240511711,-0.7064209,-0.27160645,0.66223145
1606240511712,-0.9016113,-0.2689209,0.71533203
1606240511712,-1.0690918,-0.29296875,0.73535156
1606240511742,-1.1783447,-0.35620117,0.69348145
1606240511771,-1.28125,-0.5267334,0.5810547
1606240511801,-1.289917,-0.46484375,0.56970215
1606240511803,-1.4138184,-0.84191895,0.34057617
1606240511831,-1.727417,-0.6340332,0.35107422
1606240511831,-1.9437256,-0.24438477,0.3725586
1606240511861,-1.6103516,0.056884766,0.18835449
1606240511891,-1.4995117,0.51049805,0.09863281
1606240511891,-1.6485596,0.83984375,0.0892334
1606240511921,-1.4997559,0.9046631,0.087890625
1606240511952,-1.1781006,0.7277832,0.14746094
1606240511952,-0.9108887,0.3828125,0.3479004
1606240511982,-0.58154297,0.33813477,0.67077637
1606240512012,1.0715332,-2.0821533,1.2596436
1606240512012,1.1922607,-1.4274902,1.5760498
1606240512042,-2.0802002,1.5213623,1.8276367
1606240512072,-1.4541016,-0.4769287,0.7441406
1606240512072,-0.755249,0.83483887,1.3057861
1606240512100,-0.7923584,-0.24353027,0.5325928
1606240512130,-0.8835449,-0.39782715,0.3590088
1606240512133,-0.6833496,-0.25756836,0.73950195
1606240512161,-0.6644287,-0.25793457,0.7435303
1606240512192,-0.65234375,-0.1875,0.75878906
1606240512192,-0.64782715,-0.26867676,0.68530273
1606240512221,-0.68066406,-0.38793945,0.5722656
1606240512252,-0.6722412,-0.3256836,0.62268066
1606240512252,-0.6447754,-0.25195312,0.7109375
1606240512280,-0.64868164,-0.26123047,0.7052002
1606240512309,-0.67248535,-0.3092041,0.6657715
