time,x-accel,y-accel,z-accel
1634329114558,0.3128662,0.43432617,0.8387451
1634329114587,0.21166992,0.45324707,0.8005371
1634329114617,0.19689941,0.46984863,0.7883301
1634329114617,0.45117188,0.4116211,0.9501953
1634329114647,0.67663574,0.61865234,1.0874023
1634329114677,1.223877,1.013916,1.4422607
1634329114677,1.4906006,1.6751709,2.5252686
1634329114708,1.5274658,1.7869873,2.578003
1634329114737,0.1842041,2.236084,2.1113281
1634329114737,-0.8269043,0.9914551,0.4909668
1634329114767,-0.24316406,0.99890137,1.1660156
1634329114797,-0.028930664,0.9069824,1.3183594
1634329114798,0.21154785,0.31518555,1.1594238
1634329114827,0.28259277,0.24829102,0.8555908
1634329114857,0.34558105,0.50842285,0.7836914
1634329114858,0.47583008,0.6036377,0.76904297
1634329114887,0.7163086,0.43762207,0.7611084
1634329114917,0.8123779,0.48950195,0.7615967
1634329114918,0.8210449,0.4873047,0.84484863
1634329114947,0.96691895,0.4749756,1.1071777
1634329114977,1.1442871,0.6248779,1.2113037
1634329114977,1.3590088,1.0527344,1.3946533
1634329115007,1.7886963,1.458252,1.40979
1634329115037,2.1329346,1.3189697,0.31750488
1634329115037,2.5778809,0.9139404,-0.3609619
1634329115067,2.9783936,0.59069824,-0.6567383
1634329115097,2.987915,0.20532227,-1.1020508
1634329115097,2.2817383,0.51342773,-0.91381836
1634329115127,-0.1850586,-0.15197754,1.9558105
1634329115157,-0.89697266,-0.85876465,1.4622803
1634329115158,1.1934814,1.7886963,1.5424805
1634329115187,0.69433594,1.9923096,1.6361084
1634329115187,0.6398926,0.0078125,1.6446533
1634329115217,0.28356934,0.52893066,1.0852051
1634329115247,0.17248535,0.46984863,0.9399414
1634329115247,0.16845703,0.37145996,0.9359131
1634329115277,0.21716309,0.3215332,0.95825195
1634329115307,0.20605469,0.3248291,0.9503174
1634329115308,0.18725586,0.36950684,0.9112549
1634329115337,0.17285156,0.39331055,0.88171387
1634329115367,0.17932129,0.39440918,0.8856201
1634329115367,0.1854248,0.39868164,0.8852539
1634329115397,0.18652344,0.4111328,0.8696289
1634329115427,0.1842041,0.40722656,0.8592529
1634329115427,0.1875,0.38952637,0.8626709
1634329115457,0.19445801,0.39562988,0.85717773
1634329115487,0.21118164,0.40197754,0.8486328
1634329115487,0.23205566,0.39294434,0.8516846
1634329115517,0.23571777,0.3798828,0.857666
1634329115547,0.24414062,0.3656006,0.86035156
1634329115548,0.27062988,0.3572998,0.87719727
1634329115577,0.2845459,0.35058594,0.88012695
1634329115607,0.26611328,0.35949707,0.8753662
1634329115608,0.24633789,0.36621094,0.8758545
1634329115637,0.25610352,0.35510254,0.86621094
1634329115667,0.25,0.35791016,0.84399414
1634329115667,0.24523926,0.37316895,0.81396484
1634329115697,0.27294922,0.34936523,0.89501953
1634329115728,0.40795898,0.18383789,1.2174072
1634329115728,0.5578613,0.053466797,1.0454102
1634329115757,0.74694824,0.62268066,0.93518066
1634329115787,1.4274902,1.5653076,1.7919922
1634329115787,1.1673584,2.0236816,2.6549072
1634329115817,1.2166748,1.9349365,2.769165
1634329115847,-0.30480957,2.0671387,1.7021484
1634329115847,-0.78723145,0.60424805,0.4885254
1634329115877,-0.064941406,0.5933838,1.324585
1634329115937,-0.018188477,0.8778076,1.2532959
1634329115938,0.13098145,0.4873047,0.9733887
1634329115939,0.20996094,0.41015625,0.7141113
1634329115967,0.3248291,0.62438965,0.75683594
1634329115967,0.5982666,0.46081543,0.87719727
1634329115997,0.7681885,0.35412598,0.7232666
1634329116027,0.7780762,0.6361084,0.76782227
1634329116028,0.7943115,0.82836914,0.9293213
1634329116057,0.9494629,0.73168945,1.111206
1634329116087,1.1663818,0.71643066,1.2391357
1634329116087,1.3652344,1.12146,1.3233643
1634329116117,1.9046631,1.4969482,1.2513428
1634329116147,2.4317627,1.0688477,0.29736328
1634329116147,2.828003,0.88842773,-0.24499512
1634329116177,3.0316162,0.40356445,-0.9824219
1634329116207,2.8233643,0.48571777,-1.3857422
1634329116208,2.1029053,0.7449951,-0.38256836
1634329116237,0.26367188,0.35583496,1.3364258
1634329116267,-1.458374,-0.8654785,2.9002686
1634329116267,1.0233154,0.81188965,1.5250244
1634329116297,0.9909668,1.029419,1.432373
1634329116327,0.25170898,-0.27734375,1.4013672
1634329116328,0.28186035,0.56518555,1.1063232
1634329116357,0.09741211,0.4230957,0.8977051
1634329116387,0.11291504,0.42468262,0.89453125
1634329116387,0.1282959,0.40490723,0.91174316
1634329116417,0.13305664,0.36254883,0.9334717
1634329116447,0.12854004,0.39440918,0.8913574
1634329116447,0.13647461,0.42944336,0.8762207
1634329116477,0.13879395,0.43933105,0.8717041
1634329116507,0.14892578,0.42565918,0.87402344
1634329116508,0.1619873,0.40698242,0.87646484
1634329116537,0.171875,0.3951416,0.8753662
1634329116567,0.18151855,0.399292,0.8762207
1634329116567,0.19042969,0.39318848,0.86901855
1634329116597,0.20410156,0.4041748,0.85791016
1634329116627,0.21826172,0.41357422,0.8520508
1634329116628,0.2241211,0.39916992,0.84887695
1634329116657,0.22961426,0.3942871,0.83703613
1634329116687,0.2487793,0.39172363,0.84228516
1634329116687,0.25671387,0.3885498,0.8503418
1634329116717,0.27929688,0.39538574,0.8503418
1634329116747,0.29284668,0.40161133,0.84191895
1634329116747,0.29858398,0.41833496,0.857666
1634329116777,0.25598145,0.43884277,0.85253906
1634329116807,0.21618652,0.44763184,0.805542
1634329116807,0.16479492,0.49121094,0.78845215
1634329116837,0.20141602,0.4494629,0.9147949
1634329116867,0.43981934,0.3515625,1.1053467
1634329116868,0.73461914,0.6296387,1.0405273
1634329116897,1.2768555,1.2668457,1.6697998
1634329116927,1.5045166,1.5734863,2.64917
1634329116928,1.3531494,1.939331,2.5510254
1634329116957,-0.2277832,2.418579,1.6181641
1634329116958,-0.873291,0.8206787,0.43652344
1634329116987,-0.20361328,0.55810547,1.112793
1634329117017,-0.013427734,0.67419434,1.2789307
1634329117017,0.17700195,0.1784668,1.1091309
1634329117047,0.28552246,0.029907227,0.9281006
1634329117077,0.37304688,0.15905762,0.9317627
1634329117077,0.5892334,0.041381836,0.9893799
1634329117107,0.7836914,-0.037963867,0.9805908
1634329117138,0.8153076,0.23583984,0.9971924
1634329117138,0.8666992,0.35180664,1.2087402
1634329117167,1.0546875,0.2821045,1.3302002
1634329117197,1.2008057,0.60998535,1.3033447
1634329117197,1.4614258,1.3837891,1.451416
1634329117227,2.088501,1.8277588,0.9127197
1634329117257,2.942627,1.1320801,-0.36987305
1634329117258,3.1773682,1.3430176,-0.47302246
1634329117287,3.2225342,-0.30993652,-1.0041504
1634329117317,2.7520752,0.1685791,-1.4562988
1634329117317,0.6295166,-0.17993164,1.8706055
1634329117347,-0.52941895,-0.7310791,1.8693848
1634329117377,0.10620117,2.5672607,0.81469727
1634329117377,0.31518555,2.074829,1.1999512
1634329117407,0.51660156,0.493042,1.4277344
1634329117437,0.17114258,0.6781006,0.94104004
1634329117438,0.11816406,0.54711914,0.91955566
1634329117467,0.051757812,0.47375488,0.84484863
1634329117497,0.19616699,0.42919922,0.93640137
1634329117497,0.22045898,0.4432373,0.9406738
1634329117527,0.16760254,0.47265625,0.8775635
1634329117557,0.1586914,0.45910645,0.8585205
1634329117558,0.15844727,0.44580078,0.8630371
1634329117587,0.17248535,0.44458008,0.86779785
1634329117617,0.18469238,0.4489746,0.85754395
1634329117617,0.17919922,0.4515381,0.84191895
1634329117647,0.18737793,0.4465332,0.845459
1634329117677,0.20422363,0.44006348,0.8494873
1634329117677,0.20935059,0.43811035,0.84716797
1634329117707,0.21655273,0.4407959,0.84191895
1634329117737,0.22351074,0.43432617,0.84484863
1634329117738,0.21984863,0.42700195,0.83776855
1634329117767,0.23205566,0.41784668,0.83813477
1634329117797,0.24230957,0.42358398,0.8399658
1634329117798,0.25671387,0.40905762,0.8444824
1634329117827,0.27368164,0.37182617,0.88098145
1634329117857,0.26098633,0.38757324,0.8720703
1634329117858,0.24060059,0.38879395,0.883667
1634329117887,0.20202637,0.37805176,0.89404297
1634329117917,0.103515625,0.3861084,0.88061523
1634329117917,0.123535156,0.37646484,0.8463135
1634329117947,0.09667969,0.3927002,0.92492676
1634329117977,0.27844238,0.3149414,1.1812744
1634329117977,0.8375244,0.77734375,1.5186768
1634329118007,1.3009033,1.7276611,2.4104004
1634329118037,0.79589844,1.953125,2.6781006
1634329118037,-0.45959473,2.12854,1.5518799
1634329118067,-0.989624,0.98950195,0.26940918
1634329118097,-0.38720703,0.91674805,1.1629639
1634329118097,-0.20739746,0.5206299,1.1174316
1634329118127,0.080078125,0.07763672,1.1246338
1634329118158,0.19006348,0.032348633,0.9720459
1634329118159,0.350708,0.10571289,0.9959717
1634329118187,0.5098877,0.23474121,0.9576416
1634329118217,0.5975342,0.4284668,0.8178711
1634329118217,0.727417,0.6431885,0.9279785
1634329118247,0.97558594,0.7664795,1.0404053
1634329118277,1.284668,1.0318604,0.8696289
1634329118277,1.9334717,1.4737549,0.8935547
1634329118307,2.8566895,0.74731445,0.14941406
1634329118337,3.4294434,0.29455566,-0.46850586
1634329118337,3.1364746,0.75390625,-0.74902344
1634329118367,2.5273438,0.85461426,-1.1322021
1634329118397,1.3182373,1.0163574,0.19616699
1634329118397,-0.9277344,1.0075684,2.8149414
1634329118427,-0.45617676,-0.5001221,0.67041016
1634329118457,0.98254395,0.9760742,0.77685547
1634329118458,0.3363037,-0.088012695,1.423706
1634329118487,0.3972168,0.28479004,1.1461182
1634329118547,0.29577637,0.40185547,1.0040283
1634329118547,0.2006836,0.4482422,0.921875
1634329118577,0.16784668,0.46618652,0.8984375
1634329118578,0.1550293,0.46520996,0.89575195
1634329118579,0.1385498,0.42565918,0.8800049
1634329118607,0.13061523,0.4182129,0.8684082
1634329118637,0.14782715,0.41137695,0.8763428
1634329118637,0.1508789,0.42297363,0.8701172
1634329118667,0.13842773,0.4177246,0.85827637
1634329118668,0.13684082,0.41333008,0.8696289
1634329118697,0.14990234,0.41516113,0.87768555
1634329118727,0.15588379,0.40283203,0.8829346
1634329118727,0.16174316,0.41015625,0.8861084
1634329118758,0.15698242,0.43554688,0.8824463
1634329118787,0.15258789,0.44970703,0.87060547
1634329118787,0.14050293,0.44921875,0.8594971
1634329118817,0.1348877,0.45385742,0.84814453
1634329118847,0.15881348,0.44458008,0.86328125
1634329118848,0.15893555,0.43493652,0.8659668
1634329118877,0.15234375,0.44018555,0.8675537
1634329118908,0.15539551,0.44592285,0.8684082
1634329118908,0.15197754,0.44726562,0.8664551
1634329118937,0.16491699,0.4580078,0.86450195
1634329118967,0.15014648,0.4584961,0.852417
1634329118968,0.13867188,0.453125,0.8469238
1634329118997,0.14160156,0.44152832,0.8577881
1634329119027,0.14147949,0.44421387,0.8557129
1634329119027,0.14404297,0.4437256,0.8601074
1634329119058,0.13342285,0.44433594,0.852417
1634329119087,0.12426758,0.44726562,0.8421631
1634329119088,0.13171387,0.4494629,0.84350586
1634329119117,0.1484375,0.45581055,0.84924316
1634329119147,0.14794922,0.4465332,0.85791016
1634329119147,0.15002441,0.45178223,0.85546875
1634329119177,0.15344238,0.4572754,0.85266113
1634329119207,0.14562988,0.4555664,0.8487549
1634329119208,0.14929199,0.46118164,0.8466797
1634329119237,0.16040039,0.4729004,0.84729004
1634329119267,0.16247559,0.49121094,0.8387451
1634329119268,0.14941406,0.4873047,0.8305664
1634329119297,0.14892578,0.4840088,0.8265381
1634329119327,0.15478516,0.4946289,0.8236084
1634329119328,0.14489746,0.4897461,0.8166504
1634329119357,0.14440918,0.48498535,0.81726074
1634329119387,0.16577148,0.49401855,0.8342285
1634329119387,0.16955566,0.50268555,0.82385254
1634329119417,0.16235352,0.50354004,0.8201904
1634329119447,0.17834473,0.50354004,0.8277588
1634329119447,0.19067383,0.5057373,0.8312988
1634329119477,0.19934082,0.5019531,0.8327637
1634329119507,0.20129395,0.5013428,0.8306885
1634329119507,0.21020508,0.50512695,0.8317871
1634329119537,0.21032715,0.50390625,0.8305664
1634329119568,0.19873047,0.49731445,0.8288574
1634329119568,0.19873047,0.4958496,0.8273926
1634329119597,0.19897461,0.4951172,0.82873535
1634329119627,0.19897461,0.49316406,0.8294678
1634329119627,0.19421387,0.4946289,0.8261719
1634329119658,0.19421387,0.49072266,0.8288574
1634329119687,0.19641113,0.48510742,0.83044434
1634329119687,0.19042969,0.4790039,0.83166504
1634329119717,0.1887207,0.4716797,0.8375244
1634329119747,0.1862793,0.4711914,0.8354492
1634329119748,0.18530273,0.4724121,0.8354492
1634329119777,0.18237305,0.47351074,0.8331299
1634329119807,0.18225098,0.4675293,0.83862305
1634329119808,0.18432617,0.4711914,0.8372803
1634329119837,0.18774414,0.4691162,0.8397217
1634329119867,0.1899414,0.46655273,0.8411865
1634329119868,0.18481445,0.46655273,0.8408203
1634329119897,0.18188477,0.46875,0.8405762
1634329119927,0.17712402,0.4638672,0.836792
1634329119927,0.17932129,0.46569824,0.83947754
1634329119957,0.18347168,0.46228027,0.8449707
1634329119987,0.18347168,0.46557617,0.84191895
1634329119988,0.18310547,0.46203613,0.84606934
1634329120017,0.18115234,0.4605713,0.8458252
1634329120047,0.17468262,0.45690918,0.8453369
1634329120047,0.17468262,0.45703125,0.84472656
1634329120077,0.17663574,0.4564209,0.8469238
1634329120107,0.1784668,0.45178223,0.8510742
1634329120108,0.17895508,0.45458984,0.85095215
1634329120137,0.1784668,0.45983887,0.8496094
1634329120167,0.17297363,0.4613037,0.8496094
1634329120167,0.1694336,0.45751953,0.84814453
1634329120197,0.16796875,0.45568848,0.84729004
1634329120227,0.17236328,0.45593262,0.8508301
1634329120227,0.17248535,0.45568848,0.8502197
1634329120257,0.17272949,0.4560547,0.8516846
1634329120287,0.17089844,0.45385742,0.8529053
1634329120288,0.17041016,0.4534912,0.8529053
1634329120317,0.16967773,0.45507812,0.8510742
1634329120347,0.1694336,0.4564209,0.8540039
1634329120347,0.17077637,0.45959473,0.8483887
1634329120377,0.17004395,0.46020508,0.84887695
1634329120378,0.17016602,0.46032715,0.8498535
1634329120407,0.17626953,0.45739746,0.85583496
1634329120437,0.16967773,0.44909668,0.85302734
1634329120467,0.16772461,0.44262695,0.8529053
1634329120468,0.16455078,0.4477539,0.85388184
1634329120497,0.16149902,0.45092773,0.8519287
1634329120498,0.15625,0.45263672,0.84765625
1634329120527,0.15319824,0.453125,0.8450928
1634329120558,0.15490723,0.44641113,0.8491211
1634329120558,0.15722656,0.4420166,0.85498047
1634329120587,0.16589355,0.44226074,0.85827637
1634329120617,0.16748047,0.44470215,0.8568115
1634329120617,0.16369629,0.44848633,0.85595703
1634329120647,0.1586914,0.44592285,0.85510254
1634329120677,0.16088867,0.43798828,0.8586426
1634329120678,0.16223145,0.44628906,0.8568115
1634329120707,0.16357422,0.44641113,0.8597412
1634329120737,0.16259766,0.44274902,0.8592529
1634329120737,0.16491699,0.44091797,0.8598633
1634329120767,0.1640625,0.4423828,0.8585205
1634329120797,0.16210938,0.4468994,0.8562012
1634329120798,0.16113281,0.44482422,0.85913086
1634329120827,0.16003418,0.44677734,0.8562012
1634329120857,0.1616211,0.4465332,0.8560791
1634329120858,0.16040039,0.44628906,0.8557129
1634329120887,0.15905762,0.44836426,0.85510254
1634329120917,0.16101074,0.44836426,0.85583496
1634329120918,0.15844727,0.4456787,0.8560791
1634329120947,0.15881348,0.44055176,0.8590088
1634329120977,0.1574707,0.44189453,0.8574219
1634329120978,0.16003418,0.44335938,0.8569336
1634329121007,0.16064453,0.44274902,0.8597412
1634329121037,0.15844727,0.44787598,0.8560791
1634329121037,0.15979004,0.4501953,0.85583496
1634329121067,0.1619873,0.4468994,0.85510254
1634329121097,0.16333008,0.44213867,0.85839844
1634329121098,0.16320801,0.44128418,0.8581543
1634329121127,0.1607666,0.44067383,0.8560791
1634329121158,0.15966797,0.44055176,0.85705566
1634329121158,0.16271973,0.4411621,0.85705566
1634329121187,0.16870117,0.4407959,0.8592529
1634329121217,0.16821289,0.44250488,0.85876465
1634329121217,0.16772461,0.44006348,0.8585205
1634329121247,0.16784668,0.43737793,0.8590088
1634329121277,0.16845703,0.43920898,0.86157227
1634329121278,0.171875,0.43920898,0.8592529
1634329121308,0.17468262,0.4383545,0.85913086
1634329121337,0.17077637,0.43676758,0.859375
1634329121337,0.17150879,0.43859863,0.8585205
1634329121367,0.17163086,0.44006348,0.8557129
1634329121397,0.16992188,0.4440918,0.8564453
1634329121398,0.17016602,0.44421387,0.8552246
1634329121427,0.17260742,0.4416504,0.85668945
1634329121457,0.17163086,0.44006348,0.8585205
1634329121458,0.17150879,0.4395752,0.8568115
1634329121487,0.17346191,0.44018555,0.85705566
1634329121518,0.17541504,0.4416504,0.8588867
1634329121518,0.17358398,0.4428711,0.85632324
1634329121547,0.17333984,0.44604492,0.85339355
1634329121577,0.17443848,0.44921875,0.85302734
1634329121577,0.1772461,0.44812012,0.8532715
1634329121607,0.17822266,0.4437256,0.8553467
1634329121637,0.17297363,0.4468994,0.8553467
1634329121638,0.17541504,0.44519043,0.85388184
1634329121667,0.17919922,0.44519043,0.8577881
1634329121697,0.17553711,0.44750977,0.85375977
1634329121698,0.17456055,0.44763184,0.8520508
1634329121727,0.17077637,0.4506836,0.85217285
1634329121757,0.17370605,0.45007324,0.8514404
1634329121758,0.1743164,0.44885254,0.85046387
1634329121787,0.17810059,0.44580078,0.8529053
1634329121817,0.17956543,0.44592285,0.8544922
1634329121817,0.18054199,0.44677734,0.85388184
1634329121847,0.18249512,0.44995117,0.8502197
1634329121877,0.18017578,0.44934082,0.84973145
1634329121877,0.18066406,0.4515381,0.8514404
1634329121908,0.18383789,0.45129395,0.85009766
1634329121937,0.18371582,0.45214844,0.8503418
1634329121937,0.18371582,0.4527588,0.8499756
1634329121967,0.18359375,0.45495605,0.848999
1634329121997,0.1809082,0.45324707,0.8479004
1634329121998,0.18237305,0.4543457,0.8474121
1634329122027,0.18457031,0.44836426,0.8515625
1634329122057,0.18395996,0.44677734,0.85266113
1634329122058,0.18200684,0.4432373,0.8535156
1634329122087,0.18286133,0.44665527,0.85095215
1634329122117,0.18530273,0.45117188,0.84887695
1634329122118,0.1850586,0.45324707,0.8499756
1634329122147,0.18896484,0.45666504,0.8475342
1634329122177,0.18884277,0.4584961,0.8469238
1634329122177,0.19006348,0.4576416,0.8457031
1634329122208,0.18835449,0.45751953,0.8457031
1634329122208,0.19018555,0.4580078,0.8453369
1634329122237,0.19470215,0.45788574,0.8474121
1634329122267,0.19506836,0.46081543,0.84484863
1634329122267,0.1932373,0.46411133,0.8433838
1634329122297,0.19384766,0.4633789,0.8430176
1634329122327,0.19421387,0.4666748,0.83984375
1634329122327,0.1920166,0.4630127,0.8430176
1634329122357,0.1928711,0.4588623,0.84399414
1634329122387,0.19165039,0.4580078,0.8446045
1634329122387,0.19140625,0.45581055,0.84472656
1634329122417,0.19116211,0.45910645,0.8417969
1634329122447,0.1907959,0.46191406,0.8417969
1634329122447,0.1932373,0.46362305,0.84265137
1634329122477,0.19299316,0.46118164,0.8442383
1634329122508,0.1932373,0.45922852,0.8453369
1634329122508,0.19470215,0.45983887,0.8444824
1634329122537,0.19384766,0.45983887,0.84399414
1634329122567,0.19433594,0.45983887,0.8438721
1634329122567,0.1953125,0.4621582,0.84436035
1634329122597,0.19226074,0.46276855,0.842041
1634329122627,0.19226074,0.4593506,0.8449707
1634329122628,0.19311523,0.45922852,0.8442383
1634329122657,0.19348145,0.45959473,0.8425293
1634329122687,0.19311523,0.4593506,0.8421631
1634329122687,0.19226074,0.45739746,0.84399414
1634329122717,0.19250488,0.45617676,0.84436035
1634329122747,0.19152832,0.4543457,0.84350586
1634329122747,0.19421387,0.45385742,0.8441162
1634329122777,0.1928711,0.45593262,0.84350586
1634329122807,0.19006348,0.45654297,0.8413086
1634329122808,0.19030762,0.46240234,0.8400879
1634329122837,0.19177246,0.4609375,0.8432617
1634329122867,0.19482422,0.45983887,0.84313965
1634329122867,0.1953125,0.45959473,0.8424072
1634329122897,0.19421387,0.46081543,0.8424072
1634329122927,0.19238281,0.45922852,0.8432617
1634329122928,0.19335938,0.45874023,0.8446045
1634329122957,0.19726562,0.4597168,0.84558105
1634329122987,0.19555664,0.45825195,0.84558105
1634329122987,0.19396973,0.45593262,0.8458252
1634329123017,0.19165039,0.45507812,0.84558105
1634329123047,0.19128418,0.45581055,0.8474121
1634329123047,0.19458008,0.45361328,0.8465576
1634329123077,0.19311523,0.4547119,0.84472656
1634329123107,0.19433594,0.4572754,0.84606934
1634329123108,0.20031738,0.45666504,0.84851074
1634329123137,0.20458984,0.45776367,0.84802246
1634329123167,0.20178223,0.4593506,0.84606934
1634329123167,0.20178223,0.45739746,0.8475342
1634329123197,0.19787598,0.45690918,0.84887695
1634329123227,0.19238281,0.45861816,0.8474121
1634329123228,0.18933105,0.45874023,0.8496094
1634329123257,0.18493652,0.45654297,0.84887695
1634329123287,0.18737793,0.45422363,0.8514404
1634329123287,0.18786621,0.45251465,0.85339355
1634329123317,0.18676758,0.45385742,0.8529053
1634329123347,0.1751709,0.45141602,0.85058594
1634329123348,0.16833496,0.4494629,0.8496094
1634329123377,0.16772461,0.45043945,0.85009766
1634329123408,0.16955566,0.45385742,0.8552246
1634329123408,0.1640625,0.4593506,0.85253906
1634329123437,0.16308594,0.45739746,0.85095215
1634329123467,0.15722656,0.44885254,0.8498535
1634329123467,0.16418457,0.4416504,0.86083984
1634329123497,0.16003418,0.43859863,0.8590088
1634329123527,0.14831543,0.44128418,0.8499756
1634329123528,0.15344238,0.45141602,0.85498047
1634329123558,0.15441895,0.4482422,0.85827637
1634329123587,0.14245605,0.44506836,0.8475342
1634329123587,0.1418457,0.44030762,0.848999
1634329123617,0.14233398,0.44213867,0.85339355
1634329123647,0.14440918,0.44396973,0.8529053
1634329123648,0.1496582,0.43701172,0.8562012
1634329123677,0.14868164,0.4375,0.86035156
1634329123708,0.14318848,0.44152832,0.85583496
1634329123708,0.14868164,0.43762207,0.8594971
1634329123737,0.15319824,0.4350586,0.86169434
1634329123767,0.15026855,0.44213867,0.8565674
1634329123767,0.15124512,0.4407959,0.85595703
1634329123797,0.15649414,0.44128418,0.8590088
1634329123827,0.15930176,0.44055176,0.8592529
1634329123828,0.15673828,0.4390869,0.8580322
1634329123857,0.15991211,0.44433594,0.8586426
1634329123887,0.16027832,0.43823242,0.86083984
1634329123887,0.1616211,0.43164062,0.8630371
1634329123917,0.1673584,0.42773438,0.8675537
1634329123918,0.17321777,0.42858887,0.8687744
1634329123947,0.16772461,0.4345703,0.8651123
1634329123977,0.16516113,0.4416504,0.86083984
1634329123977,0.17346191,0.444458,0.86120605
1634329124007,0.17480469,0.4489746,0.8597412
1634329124037,0.18688965,0.45336914,0.8588867
1634329124038,0.18261719,0.44580078,0.85961914
1634329124067,0.17285156,0.44213867,0.85961914
1634329124097,0.16809082,0.4383545,0.85668945
1634329124098,0.16223145,0.43603516,0.8536377
1634329124127,0.16149902,0.44299316,0.8487549
1634329124157,0.16967773,0.4440918,0.8540039
1634329124158,0.16687012,0.4333496,0.85461426
1634329124187,0.17480469,0.43615723,0.8565674
1634329124217,0.17419434,0.44128418,0.8580322
1634329124217,0.1616211,0.43432617,0.85705566
1634329124247,0.16174316,0.4366455,0.85217285
1634329124277,0.17224121,0.43896484,0.8560791
1634329124278,0.17419434,0.43737793,0.86035156
1634329124307,0.16882324,0.43322754,0.8590088
1634329124337,0.17480469,0.44104004,0.8536377
1634329124338,0.18225098,0.4420166,0.85827637
1634329124367,0.1850586,0.4326172,0.86816406
1634329124397,0.18273926,0.4239502,0.87145996
1634329124397,0.18481445,0.4312744,0.866333
1634329124427,0.18725586,0.43920898,0.8607178
1634329124458,0.18383789,0.44299316,0.8580322
1634329124458,0.18041992,0.44226074,0.8594971
1634329124487,0.18078613,0.44799805,0.8557129
1634329124517,0.1809082,0.44714355,0.85339355
1634329124517,0.18139648,0.4420166,0.85595703
1634329124547,0.18017578,0.44384766,0.85510254
1634329124577,0.18103027,0.44555664,0.8547363
1634329124577,0.17956543,0.4468994,0.85217285
1634329124607,0.18103027,0.4387207,0.85717773
1634329124637,0.17956543,0.4407959,0.8557129
1634329124638,0.17614746,0.44396973,0.8536377
1634329124667,0.17883301,0.4416504,0.8552246
1634329124697,0.18530273,0.44470215,0.85546875
1634329124698,0.1842041,0.44628906,0.8544922
1634329124727,0.18334961,0.44702148,0.85424805
1634329124758,0.18359375,0.44299316,0.8564453
1634329124758,0.18127441,0.4428711,0.85583496
1634329124787,0.18383789,0.4477539,0.85388184
1634329124817,0.1842041,0.44799805,0.854126
1634329124817,0.18444824,0.44799805,0.8531494
1634329124847,0.18188477,0.444458,0.8536377
1634329124877,0.17785645,0.44250488,0.8522949
1634329124877,0.1784668,0.4440918,0.8553467
1634329124907,0.18127441,0.44519043,0.85424805
1634329124937,0.17956543,0.44421387,0.8535156
1634329124938,0.17858887,0.44189453,0.8547363
1634329124967,0.17834473,0.4437256,0.8522949
1634329124997,0.18115234,0.43859863,0.85668945
1634329124997,0.17785645,0.44360352,0.85424805
1634329125027,0.17407227,0.44177246,0.8532715
1634329125058,0.17504883,0.44128418,0.852417
1634329125058,0.17736816,0.44348145,0.8536377
1634329125087,0.18334961,0.44396973,0.85632324
1634329125117,0.1829834,0.44750977,0.854126
1634329125118,0.1829834,0.44140625,0.8588867
1634329125147,0.18225098,0.444458,0.85595703
1634329125177,0.17700195,0.446167,0.8543701
1634329125177,0.17077637,0.43676758,0.8552246
1634329125207,0.1751709,0.43981934,0.8557129
1634329125237,0.18310547,0.44189453,0.85546875
1634329125238,0.1821289,0.43640137,0.85717773
1634329125267,0.18164062,0.43566895,0.8613281
1634329125297,0.17932129,0.43725586,0.8601074
1634329125298,0.18078613,0.43469238,0.8607178
1634329125327,0.18029785,0.43481445,0.8609619
1634329125358,0.17504883,0.4371338,0.8581543
1634329125358,0.17480469,0.43652344,0.85754395
1634329125387,0.17993164,0.43896484,0.8602295
1634329125417,0.18237305,0.44067383,0.8590088
1634329125418,0.18127441,0.43579102,0.85913086
1634329125447,0.17858887,0.43029785,0.8630371
1634329125477,0.1751709,0.43066406,0.8621826
1634329125478,0.17541504,0.43554688,0.8580322
1634329125508,0.18200684,0.43701172,0.85791016
1634329125537,0.17956543,0.4317627,0.8609619
1634329125537,0.18261719,0.42956543,0.86328125
1634329125567,0.17834473,0.42626953,0.8638916
1634329125597,0.16882324,0.42785645,0.8607178
1634329125597,0.17321777,0.4317627,0.8618164
1634329125627,0.17248535,0.43530273,0.8552246
1634329125657,0.16088867,0.41870117,0.8516846
1634329125658,0.14697266,0.39868164,0.852417
1634329125687,0.1418457,0.3786621,0.85839844
1634329125717,0.06750488,0.32836914,0.8658447
1634329125717,-0.020141602,0.37878418,0.82299805
1634329125747,0.09118652,0.35632324,0.86328125
1634329125748,0.14501953,0.3779297,0.86083984
1634329125777,0.2121582,0.39624023,0.86743164
1634329125807,0.4083252,0.47436523,0.9588623
1634329125808,0.70251465,0.77111816,1.3344727
1634329125837,0.5144043,0.9313965,1.3238525
1634329125867,0.13952637,0.3145752,1.7285156
1634329125868,-0.6043701,0.068725586,1.4273682
1634329125897,-0.84313965,0.2779541,1.4324951
1634329125927,-0.8280029,0.3544922,1.550293
1634329125927,-0.6225586,0.15539551,1.6060791
1634329125958,-0.4038086,0.07702637,1.5423584
1634329125987,-0.1583252,0.10131836,1.4315186
1634329125987,0.10241699,0.20495605,1.3140869
1634329126017,0.36914062,0.3774414,1.010498
1634329126047,0.76000977,0.5776367,0.62939453
1634329126048,1.3464355,0.7294922,0.42749023
1634329126077,2.079834,0.63061523,0.026489258
1634329126107,2.4780273,0.29577637,-0.5032959
1634329126108,2.2750244,0.5205078,-0.73217773
1634329126137,1.616333,1.0554199,-0.5897217
