time,x-gyro,y-gyro,z-gyro
1626380288878,6.9817076,20.396341,-11.402439
1626380288906,-13.887196,8.170732,15.060976
1626380288937,6.920732,-3.3384147,18.506098
1626380288938,-7.8201222,-2.7134147,15.091464
1626380288967,-24.237806,9.862805,6.295732
1626380288996,-29.024391,13.353659,-2.8810976
1626380289001,-19.618902,10.0,-8.018292
1626380289026,-9.878049,6.128049,-8.643292
1626380289057,-1.9054879,1.4939024,-7.271342
1626380289085,3.5518293,-1.1890244,-5.472561
1626380289088,2.4542685,0.5945122,-3.445122
1626380289117,-1.0823171,3.2164636,-1.5548781
1626380289145,-2.8658538,4.405488,-0.6402439
1626380289151,-3.3384147,3.5365853,-0.27439025
1626380289175,-3.0182927,2.1341465,-0.47256097
1626380289206,-0.5030488,0.7469512,-0.33536586
1626380289237,2.195122,-0.44207317,0.030487806
1626380289241,2.9268293,-0.28963414,0.51829267
1626380289242,3.2012196,0.19817074,0.79268295
1626380289267,4.222561,0.32012194,1.0060976
1626380289297,6.3414636,0.16768293,1.2652439
1626380289327,7.3018293,0.25914633,1.3567073
1626380289330,7.240854,0.80792683,1.4939024
1626380289357,5.97561,1.3414634,1.6920732
1626380289387,4.512195,1.3414634,1.7530488
1626380289390,3.612805,1.2042683,1.7835367
1626380289417,3.307927,0.5640244,1.9207318
1626380289446,3.7347562,-0.5030488,2.4695122
1626380289448,3.5213416,-1.875,3.3384147
1626380289476,1.7987806,-2.9268293,4.4664636
1626380289508,-1.5396342,-3.8414636,6.432927
1626380289510,-8.780488,-4.7865853,9.3902445
1626380289537,-21.60061,-6.128049,12.820123
1626380289567,-32.743904,-6.920732,16.12805
1626380289571,-43.109756,-8.795732,20.365854
1626380289597,-51.47866,-9.664635,27.42378
1626380289627,-54.207317,-11.006098,36.82927
1626380289629,-46.371952,-11.463415,44.07012
1626380289657,-33.23171,-10.106708,57.37805
1626380289687,-33.307926,-22.789635,72.95732
1626380289718,-19.908537,-29.344513,84.23781
1626380289721,-8.948171,-40.807926,95.35061
1626380289747,8.521341,-47.835365,108.70427
1626380289749,47.789635,-46.234756,126.41769
1626380289777,84.28354,-46.280487,147.05794
1626380289835,93.993904,-45.92988,167.16464
1626380289838,91.92073,-38.109756,176.26524
1626380289838,93.04878,-28.917683,181.29573
1626380289866,93.94817,-22.332317,184.14635
1626380289868,86.46342,-12.408537,181.66159
1626380289897,79.222565,-0.35060975,174.98476
1626380289928,89.63415,9.039635,168.2317
1626380289930,93.53659,19.32927,160.1677
1626380289956,137.36281,24.085367,155.25916
1626380289987,167.63719,34.542683,144.96951
1626380289989,124.16159,31.920732,133.56708
1626380290017,112.6372,26.341463,113.56708
1626380290076,123.52135,30.35061,51.859756
1626380290080,88.33842,-1.7987806,-62.865856
1626380290082,65.45732,-68.70427,-132.16464
1626380290107,57.240856,-66.89024,-162.75916
1626380290109,80.03049,-33.44512,-162.54573
1626380290137,79.5122,-14.893293,-131.81403
1626380290166,76.189026,15.091464,-92.17988
1626380290168,93.23171,55.716465,-53.871952
1626380290198,96.66159,86.75305,-23.582317
1626380290226,105.65549,108.2622,-6.3719516
1626380290228,115.64024,120.01524,-0.45731708
1626380290257,111.539635,120.30488,-2.317073
1626380290287,106.951225,115.73171,-11.52439
1626380290289,98.246956,110.04573,-24.496952
1626380290317,86.79878,106.768295,-37.164635
1626380290346,79.496956,109.42073,-45.3811
1626380290349,70.625,116.35671,-46.493904
1626380290376,64.10061,125.89939,-44.634148
1626380290437,59.161587,132.43903,-41.615856
1626380290440,50.92988,133.73476,-42.2561
1626380290442,47.30183,131.15854,-44.161587
1626380290466,44.466465,127.439026,-44.893295
1626380290468,39.466465,124.42074,-42.621952
1626380290527,37.743904,121.85976,-35.960365
1626380290529,33.17073,117.75915,-24.893293
1626380290531,22.743902,110.89939,-10.198171
1626380290556,13.978659,101.189026,7.698171
1626380290587,5.625,88.09451,23.04878
1626380290589,43.44512,73.70427,19.80183
1626380290617,115.92988,36.57012,7.1189027
1626380290647,97.5,-29.710367,-4.1615853
1626380290649,-18.27744,-100.50305,-45.518295
1626380290677,67.33232,-15.213415,-71.90549
1626380290708,48.094513,28.67378,-14.45122
1626380290709,-0.10670732,13.7957325,22.759148
1626380290736,4.771342,1.9512196,24.756098
1626380290766,-4.115854,-0.91463417,21.05183
1626380290769,-22.515244,6.2347565,10.777439
1626380290797,-18.993902,4.496951,-1.1128049
1626380290827,-11.082317,0.12195122,-6.9969516
1626380290829,-9.375,0.30487806,-7.4237804
1626380290857,-7.896342,1.2195122,-5.030488
1626380290887,-6.417683,1.2195122,-3.0487804
1626380290889,-6.615854,1.0213414,-1.8140244
1626380290917,-7.3323174,1.3109757,-1.0518293
1626380290946,-7.7439027,1.6310976,-0.7621951
1626380290976,-6.753049,0.99085367,-1.2957318
1626380290977,-5.8536587,0.38109756,-2.3475611
1626380291006,-4.893293,-0.27439025,-2.835366
1626380291009,-2.7286587,-0.7621951,-2.1036587
1626380291038,-1.722561,-0.5640244,-1.2652439
1626380291067,-1.6768293,-0.21341464,-0.99085367
1626380291070,-1.1890244,0.13719513,-0.8993903
1626380291097,0.12195122,-0.30487806,-0.5030488
1626380291127,2.027439,-0.86890244,0.21341464
1626380291128,2.210366,-0.83841467,0.71646345
1626380291158,2.210366,-0.7012195,1.2347561
1626380291185,1.9207318,-0.88414633,1.4786586
1626380291188,1.9359757,-0.86890244,1.6310976
1626380291216,1.2652439,-0.5487805,1.3871951
1626380291247,0.8993903,-0.39634147,0.99085367
1626380291249,1.3567073,-0.91463417,1.097561
1626380291276,1.4329269,-1.5548781,1.4329269
1626380291306,0.5335366,-2.2713416,1.8597561
1626380291309,-0.076219514,-3.3993902,2.682927
1626380291337,-1.2042683,-4.771342,3.765244
1626380291367,-1.570122,-6.2347565,5.960366
1626380291369,-1.4634147,-9.039635,10.091464
1626380291397,-5.8231707,-10.945122,15.914635
1626380291428,-15.030488,-11.646341,21.996952
1626380291430,-16.12805,-15.121951,27.149391
1626380291457,-19.009148,-21.585367,32.02744
1626380291487,-17.759148,-32.69817,38.094513
1626380291490,-8.871951,-41.371952,48.03354
1626380291517,-26.814026,-67.835365,68.810974
1626380291547,-4.0701222,-78.79573,96.70732
1626380291549,35.487804,-69.60366,110.746956
1626380291576,42.60671,-62.073174,118.49086
1626380291607,30.97561,-51.6311,128.97867
1626380291609,37.469513,-50.47256,145.09146
1626380291637,36.341465,-59.390244,149.46646
1626380291667,27.57622,-60.32012,140.86891
1626380291670,13.643293,-55.42683,128.3994
1626380291697,14.817074,-47.698174,119.14635
1626380291727,28.353659,-37.042683,110.59451
1626380291730,28.582317,-25.396341,98.993904
1626380291757,18.292683,-10.685976,92.164635
1626380291788,121.78354,9.710366,93.65854
1626380291789,140.1067,54.298782,74.87805
1626380291817,118.91769,93.27744,50.289635
1626380291846,127.210365,99.98476,29.832317
1626380291849,107.05793,89.69512,-1.7378049
1626380291876,95.03049,68.09451,-39.557926
1626380291906,95.77744,39.84756,-72.57622
1626380291909,88.23171,24.603659,-96.44817
1626380291938,93.018295,21.935976,-103.09451
1626380291966,91.935974,22.195122,-91.52439
1626380291970,78.33842,33.03354,-70.03049
1626380291997,68.65854,53.70427,-40.609756
1626380292027,62.72866,77.31708,-10.304878
1626380292056,64.02439,95.88415,11.478659
1626380292060,64.42073,104.710365,19.22256
1626380292087,60.70122,104.25305,14.817074
1626380292089,55.670734,100.68598,3.3384147
1626380292117,50.442074,98.689026,-9.710366
1626380292147,47.713417,99.63415,-21.05183
1626380292207,41.95122,103.18598,-30.54878
1626380292209,37.240856,107.8811,-36.341465
1626380292212,30.274391,113.49086,-39.039635
1626380292215,22.195122,119.801834,-41.20427
1626380292238,16.341463,125.121956,-42.80488
1626380292267,9.039635,129.08537,-42.713417
1626380292326,-2.6219513,129.77135,-42.17988
1626380292327,-10.533537,125.92988,-43.018295
1626380292331,-12.682927,117.68293,-43.20122
1626380292331,-13.612805,108.75,-40.792683
1626380292357,-10.426829,99.7561,-33.003048
1626380292388,-9.618902,87.576225,-17.942074
1626380292416,-8.780488,75.25915,2.698171
1626380292421,16.79878,61.90549,20.609756
1626380292447,82.24085,23.643293,28.948172
1626380292477,201.37196,-28.338415,49.207317
1626380292479,173.81097,-94.939026,26.783537
1626380292506,17.149391,-48.734756,-20.884148
1626380292537,35.914635,-8.490854,13.490854
1626380292539,55.289635,36.798782,23.582317
1626380292566,-23.399391,-6.3262196,19.908537
1626380292598,-14.893293,7.77439,16.25
1626380292600,-12.926829,4.359756,8.643292
1626380292627,-1.9512196,-2.5762196,3.6432927
1626380292662,4.984756,-3.5518293,1.3871951
1626380292664,3.7804878,-2.4390244,0.33536586
1626380292687,2.4085367,-0.88414633,0.18292683
1626380292715,-0.88414633,-0.38109756,0.36585367
1626380292717,-4.3140244,0.21341464,0.16768293
1626380292747,-4.009146,0.38109756,0.076219514
1626380292777,-2.5457318,-0.21341464,0.38109756
1626380292779,-1.6920732,-0.80792683,0.79268295
1626380292806,-1.7987806,-1.0365853,1.6310976
1626380292837,-2.210366,-1.3567073,2.0884147
1626380292839,-3.2469513,-1.0670732,1.9359757
1626380292868,-4.2987804,-0.80792683,1.7073171
1626380292895,-4.1615853,-0.6707317,1.4329269
1626380292897,-3.5518293,-0.85365856,0.80792683
1626380292926,-3.0640244,-0.6707317,0.28963414
1626380292955,-1.4634147,-0.25914633,-0.27439025
1626380292957,-1.9054879,-1.2042683,-0.30487806
1626380292988,-0.51829267,-0.71646345,-0.36585367
1626380293017,0.16768293,-0.71646345,-0.36585367
1626380293019,0.7012195,-0.6097561,-0.16768293
1626380293047,0.91463417,-0.4878049,0.18292683
1626380293076,0.27439025,-0.19817074,0.6707317
1626380293079,-1.6463414,-0.28963414,0.73170733
1626380293107,-3.0487804,-0.36585367,0.5487805
1626380293137,-3.0640244,-0.8231707,0.5335366
1626380293139,-2.4390244,-1.2957318,0.83841467
1626380293166,-2.179878,-1.9817073,1.4329269
1626380293197,-1.8902439,-3.3689024,2.7896342
1626380293200,-2.820122,-5.121951,5.015244
1626380293227,-5.9451222,-7.0731707,8.216464
1626380293257,-11.783537,-9.344512,12.22561
1626380293260,-17.682928,-11.189025,17.057928
1626380293317,-19.832317,-14.192074,22.286587
1626380293319,-15.182927,-20.304878,25.868902
1626380293324,-7.6219516,-24.344513,30.091465
1626380293347,-15.746952,-36.082317,41.067074
1626380293377,-25.335367,-54.207317,56.966465
1626380293379,-26.75305,-73.47561,80.121956
1626380293406,5.807927,-64.55793,102.82012
1626380293437,26.631098,-55.045734,113.00305
1626380293440,19.359756,-46.798782,120.426834
1626380293466,10.335366,-41.371952,128.70427
1626380293497,13.963415,-44.298782,135.2744
1626380293500,14.557927,-47.332317,140.59451
1626380293527,15.27439,-51.737804,141.73781
1626380293558,16.067074,-55.27439,133.93292
1626380293559,16.539635,-55.594513,123.2622
1626380293587,11.844513,-51.75305,110.88415
1626380293618,10.152439,-41.996952,96.310974
1626380293619,10.685976,-31.493904,83.03354
1626380293647,3.612805,-24.10061,72.926834
1626380293677,-11.844513,-14.268293,60.914635
1626380293679,-38.140244,-8.338415,53.262196
1626380293707,24.161587,-14.756098,59.80183
1626380293737,81.814026,-4.527439,52.53049
1626380293739,36.280487,0.06097561,34.10061
1626380293767,10.670732,50.07622,-22.317074
1626380293797,31.82927,80.914635,-69.19208
1626380293798,36.98171,49.100613,-69.756096
1626380293827,-28.231709,41.98171,-95.09147
1626380293856,-2.5762196,46.509148,-123.064026
1626380293859,-7.6067076,30.716465,-139.87805
1626380293888,-24.237806,13.948171,-151.0061
1626380293917,-15.030488,8.871951,-154.67989
1626380293919,-17.37805,10.243902,-147.5
1626380293947,-14.253049,23.445122,-129.72562
1626380293977,-8.597561,44.984756,-101.46342
1626380293980,-11.814025,65.71646,-71.57012
1626380294007,-10.121951,78.689026,-52.088417
1626380294037,-6.2347565,76.631096,-46.768295
1626380294039,-5.777439,64.48171,-52.2561
1626380294068,-6.3567076,53.140244,-61.05183
1626380294097,-9.64939,47.042683,-66.189026
1626380294099,-13.109756,46.798782,-67.19512
1626380294127,-15.182927,49.557926,-65.80793
1626380294157,-16.509148,51.82927,-63.62805
1626380294159,-16.859756,53.70427,-62.042683
1626380294188,-15.731708,51.646343,-59.237804
1626380294217,-16.783537,42.560978,-54.344513
1626380294219,-21.295732,25.746952,-49.862804
1626380294248,-23.292683,2.0884147,-47.423782
1626380294277,24.17683,-36.25,-57.05793
1626380294279,79.02439,-130.60976,-63.170734
1626380294307,124.20732,-165.22867,-43.414635
1626380294337,79.96951,-47.393295,-46.25
1626380294339,-3.3993902,42.225613,2.987805
1626380294366,11.646341,6.3567076,31.935976
1626380294397,21.006098,10.518293,28.62805
1626380294399,-11.935976,12.682927,16.143293
1626380294427,-22.317074,9.603659,1.4634147
1626380294456,-9.481708,-3.445122,-7.042683
1626380294459,-1.8597561,-4.2987804,-5.97561
1626380294488,0.51829267,-4.847561,-3.5060976
1626380294517,-2.8658538,-2.179878,-2.042683
1626380294520,-6.6920733,1.6615855,-0.6707317
1626380294547,-9.115854,3.5975611,-0.42682928
1626380294576,-9.679878,3.460366,-0.18292683
1626380294580,-7.881098,2.012195,0.13719513
1626380294638,-5.792683,0.15243903,0.45731708
1626380294641,-4.4359756,-0.99085367,1.0060976
1626380294643,-3.4146342,-1.9207318,1.3567073
1626380294665,-2.667683,-2.5609756,1.4786586
1626380294697,-2.637195,-2.6067073,1.2042683
1626380294698,-2.835366,-2.2408538,0.94512194
1626380294727,-2.698171,-2.012195,0.7012195
1626380294756,-2.2713416,-1.8902439,0.36585367
1626380294759,-2.1646342,-1.8140244,0.015243903
1626380294787,-1.6920732,-1.6006098,0.076219514
1626380294817,-1.4939024,-1.0518293,0.32012194
1626380294820,-1.6920732,-0.88414633,0.22865854
1626380294847,-2.0731707,-1.417683,0.10670732
1626380294877,-2.2408538,-2.5609756,0.38109756
1626380294880,-2.2865853,-4.3445125,0.83841467
1626380294907,-2.5304878,-6.631098,1.6768293
1626380294937,-2.5304878,-10.411586,3.262195
1626380294939,-2.5457318,-14.939025,6.280488
1626380294965,-4.237805,-20.625,11.707317
1626380294998,-8.246951,-28.018293,18.978659
1626380295000,-16.371952,-35.990856,26.417683
1626380295028,-26.905489,-44.405487,36.067074
1626380295057,-34.05488,-56.509148,46.6311
1626380295087,-34.710365,-67.22561,61.57012
1626380295090,-28.689026,-65.36585,80.426834
1626380295116,-13.079268,-66.996956,105.67073
1626380295146,9.756098,-62.743904,129.60367
1626380295149,23.27744,-45.045734,142.89635
1626380295176,21.280489,-41.67683,147.97256
1626380295206,16.935976,-48.323174,148.5061
1626380295210,4.847561,-54.192074,140.22867
1626380295238,-25.243902,-53.765244,118.871956
1626380295267,-52.637196,-54.64939,92.04269
1626380295271,-69.86281,-57.271343,63.262196
1626380295297,-88.93293,-60.47256,32.591465
1626380295327,-105.60976,-67.02744,8.185976
1626380295329,-133.90244,-68.38415,-21.920732
1626380295357,-157.37805,-63.85671,-54.48171
1626380295385,-120.82317,-61.72256,-65.518295
1626380295389,-10.0152445,-39.298782,-68.75
1626380295417,-4.4817076,0.25914633,-89.78659
1626380295447,-2.8810976,21.189024,-78.643295
1626380295450,-31.280489,42.637196,-81.310974
1626380295476,-13.384147,64.14634,-80.518295
1626380295507,-23.292683,69.55793,-86.70732
1626380295509,-21.143293,59.52744,-90.16769
1626380295566,-23.338415,47.682926,-96.40244
1626380295567,-18.216463,37.088417,-104.96951
1626380295569,-22.911587,29.92378,-107.60671
1626380295597,-23.399391,28.810976,-103.96342
1626380295626,-22.606709,31.935976,-99.00915
1626380295629,-23.399391,33.963417,-87.80488
1626380295658,-22.317074,37.362804,-76.96647
1626380295687,-19.283537,39.542683,-69.42073
1626380295690,-21.935976,37.545734,-65.54878
1626380295717,-23.948172,34.542683,-64.35976
1626380295746,-24.634148,31.82927,-63.85671
1626380295749,-24.268293,29.420732,-62.423782
1626380295777,-22.560976,28.490854,-60.33537
1626380295808,-19.939024,28.993902,-56.95122
1626380295809,-20.304878,27.728659,-51.737804
1626380295838,-19.32927,22.149391,-46.082317
1626380295866,-15.655488,11.509147,-40.411587
1626380295869,-7.4695125,-4.2987804,-34.161587
1626380295896,27.271341,-29.573172,-38.048782
1626380295927,42.2561,-103.44512,-37.332317
1626380295929,61.78354,-149.17683,-3.3993902
1626380295956,94.32927,-4.8018293,-4.6951222
1626380295987,28.231709,-45.70122,3.2012196
1626380295990,34.832317,9.771341,28.521341
1626380296017,53.59756,36.295734,17.667683
1626380296047,-19.054878,-16.844513,10.228659
1626380296050,-1.0060976,4.02439,4.72561
1626380296077,-0.77743906,0.92987806,0.79268295
1626380296106,-0.5945122,-0.6707317,-0.16768293
1626380296107,-0.36585367,0.47256097,0.25914633
1626380296138,-3.3689024,2.4085367,0.5640244
1626380296167,-5.2134147,3.3841465,0.5945122
1626380296196,-5.3201222,2.682927,0.28963414
1626380296198,-5.7317076,2.4695122,0.0
1626380296225,-5.9451222,2.7439024,0.015243903
1626380296227,-5.381098,2.3018293,0.5487805
1626380296257,-4.908537,1.9969512,1.5243902
1626380296288,-4.02439,1.2195122,2.4847562
1626380296291,-3.6890244,0.06097561,3.1554878
1626380296317,-3.765244,-0.88414633,4.02439
1626380296345,-3.3993902,-1.7987806,4.9542685
1626380296347,-2.987805,-2.835366,5.472561
1626380296376,-3.0335367,-3.292683,5.7469516
1626380296406,-3.5213416,-3.6585367,5.929878
1626380296408,-3.9176831,-3.932927,6.25
1626380296438,-4.893293,-4.039634,6.25
1626380296467,-5.914634,-4.10061,6.295732
1626380296470,-7.012195,-4.131098,6.4786587
1626380296497,-8.155488,-4.4359756,6.5701222
1626380296527,-8.262196,-4.5884147,6.631098
1626380296530,-9.02439,-4.6036587,6.417683
1626380296556,-9.618902,-4.4664636,6.737805
1626380296587,-10.182927,-5.015244,7.5609756
1626380296590,-11.158537,-6.25,8.277439
1626380296617,-12.347561,-7.530488,9.115854
1626380296646,-13.963415,-10.655488,11.493903
1626380296649,-16.280489,-16.219513,15.716464
1626380296677,-21.05183,-21.539635,22.164635
1626380296706,-27.240854,-26.12805,30.914635
1626380296709,-29.070122,-26.539635,42.317074
1626380296738,-27.057928,-30.533537,56.05183
1626380296767,-27.210367,-47.759148,74.039635
1626380296770,-19.435976,-63.23171,94.32927
1626380296796,14.695123,-57.92683,105.85366
1626380296826,26.448172,-51.067074,113.993904
1626380296828,19.695122,-41.463417,122.77439
1626380296856,11.219512,-29.573172,131.1433
1626380296916,0.21341464,-24.832317,137.8811
1626380296917,-3.9786587,-29.893293,140.53354
1626380296920,-7.9573174,-36.875,135.04573
1626380296946,-14.710366,-41.067074,123.09451
1626380296948,-22.103659,-43.673782,110.03049
1626380296977,-29.939026,-46.6311,94.14635
1626380297006,-40.335365,-46.35671,75.564026
1626380297009,-50.53354,-45.792683,59.08537
1626380297038,-74.72561,-44.344513,38.307926
1626380297067,-124.77135,-41.371952,8.064025
1626380297069,-150.625,-51.05183,-10.426829
1626380297097,2.042683,-51.539635,-5.182927
1626380297127,-22.37805,-10.167684,-55.060978
1626380297130,-71.47866,4.847561,-111.70732
1626380297156,-1.097561,-1.1128049,-109.72561
1626380297187,-3.445122,10.35061,-116.96647
1626380297190,-0.625,23.018293,-117.789635
1626380297218,9.542684,33.5061,-111.60061
1626380297246,14.146341,44.84756,-104.64939
1626380297249,12.743903,54.17683,-97.42378
1626380297277,11.128049,61.35671,-92.48476
1626380297307,12.179878,67.17988,-91.15854
1626380297310,18.018293,70.27439,-90.01524
1626380297338,12.606708,68.04878,-85.289635
1626380297366,5.5945125,64.5122,-80.15244
1626380297371,2.2865853,59.45122,-76.722565
1626380297398,-1.8597561,54.100613,-74.58842
1626380297427,-2.698171,52.057926,-71.89024
1626380297429,-4.3292685,52.439026,-67.27134
1626380297456,-6.0365853,53.993904,-61.067074
1626380297486,-1.9664634,55.396343,-54.009148
1626380297490,4.359756,54.984756,-45.670734
1626380297517,10.89939,54.740856,-38.20122
1626380297547,17.835367,53.673782,-31.371952
1626380297550,20.731709,51.417683,-26.844513
1626380297577,20.853659,47.393295,-23.734756
1626380297607,17.881098,41.265244,-20.762196
1626380297610,17.088415,36.189026,-17.987804
1626380297636,15.35061,31.509148,-15.54878
1626380297669,11.021341,26.60061,-13.521341
1626380297669,5.381098,20.121952,-11.371951
1626380297698,1.3262196,11.814025,-9.070122
1626380297727,-2.3475611,3.9634147,-7.3170733
1626380297730,-7.9268293,-2.820122,-5.6859756
1626380297757,-7.362805,-13.47561,-3.7957318
1626380297786,64.52744,-73.597565,-10.213415
1626380297790,73.643295,-111.951225,-6.6920733
1626380297817,54.32927,-2.0731707,-14.878049
1626380297847,5.807927,-10.213415,-0.030487806
1626380297849,25.198172,21.12805,17.560976
1626380297877,5.045732,-7.3323174,16.79878
1626380297906,-1.1585366,2.2408538,11.844513
1626380297909,-10.27439,6.4481707,4.0701222
1626380297937,-8.993902,3.323171,-0.076219514
1626380297967,-5.807927,0.28963414,-1.4634147
1626380297969,-5.0762196,1.0060976,-2.195122
1626380297997,-6.417683,2.5914636,-2.515244
1626380298028,-6.9817076,3.1859758,-2.4085367
1626380298056,-6.4939027,2.7439024,-2.2408538
1626380298058,-6.554878,2.7286587,-2.4237804
1626380298117,-6.5701222,2.4847562,-2.332317
1626380298119,-5.777439,1.5853659,-1.7530488
1626380298120,-4.6951222,0.5792683,-0.85365856
1626380298146,-3.902439,-0.32012194,-0.030487806
1626380298206,-3.5365853,-0.9756098,0.65548784
1626380298208,-2.7591465,-1.2042683,1.2042683
1626380298211,-2.2713416,-1.2804878,1.3109757
1626380298212,-2.210366,-1.4786586,0.92987806
1626380298237,-1.9664634,-1.7682927,0.625
1626380298266,-2.057927,-1.6920732,0.16768293
1626380298327,-2.1493902,-1.417683,-0.030487806
1626380298329,-2.179878,-0.9603659,-0.030487806
1626380298330,-2.027439,-0.38109756,-0.015243903
1626380298356,-2.1493902,-0.27439025,-0.09146342
1626380298359,-2.3932927,-0.35060975,-0.19817074
1626380298387,-2.0731707,-0.38109756,0.12195122
1626380298416,-2.4695122,-0.92987806,0.35060975
1626380298419,-3.3993902,-2.210366,0.38109756
1626380298446,-3.5213416,-4.3140244,0.91463417
1626380298476,-2.5457318,-7.682927,2.835366
1626380298479,-0.7012195,-12.088415,5.89939
1626380298507,1.1280488,-18.246952,10.731708
1626380298536,0.42682928,-26.60061,17.179878
1626380298539,-8.445122,-38.871952,24.466463
1626380298566,-22.179878,-54.55793,31.95122
1626380298597,-31.463415,-64.77134,43.841465
1626380298599,-41.814026,-72.69817,61.341465
1626380298627,-36.753048,-81.46342,81.85976
1626380298657,-12.484756,-74.435974,106.0061
1626380298659,17.865854,-63.765244,141.57013
1626380298687,68.56708,-37.530487,163.73476
1626380298717,38.917683,-36.44817,151.61586
1626380298746,12.469513,-42.057926,139.57318
1626380298747,-5.5945125,-45.365856,121.31098
1626380298776,-24.634148,-46.600613,97.77439
1626380298779,-48.368904,-48.917683,72.46951
1626380298807,-63.673782,-52.34756,46.98171
1626380298837,-69.40549,-54.923782,25.182928
1626380298840,-85.335365,-54.192074,-1.6920732
1626380298866,-104.46647,-50.838417,-30.929878
1626380298899,-86.21951,-50.990856,-42.286587
1626380298901,-0.44207317,-42.637196,-32.240856
1626380298926,2.1646342,-11.387196,-47.515244
1626380298956,-8.963415,16.707317,-61.6311
1626380298959,11.783537,32.637196,-51.265244
1626380298988,-0.32012194,49.634148,-55.914635
1626380299016,0.5945122,58.871952,-61.98171
1626380299019,-4.8323174,58.368904,-68.8872
1626380299047,-10.89939,52.789635,-76.95122
1626380299077,-13.993903,40.243904,-84.618904
1626380299079,-22.103659,29.161587,-90.289635
1626380299106,-20.655489,23.521341,-92.71342
1626380299137,-24.17683,24.22256,-91.935974
1626380299140,-17.469513,29.268293,-84.618904
1626380299166,-24.405489,34.237804,-76.768295
1626380299197,-23.780489,37.942074,-69.48171
1626380299198,-23.55183,37.22561,-63.15549
1626380299227,-25.77744,34.435978,-60.10671
1626380299256,-24.817074,29.710367,-58.018295
1626380299260,-22.271341,26.006098,-56.40244
1626380299288,-21.05183,24.756098,-54.542683
1626380299316,-19.039635,24.039635,-51.67683
1626380299319,-15.70122,23.414635,-47.911587
1626380299346,-10.396341,23.125,-44.405487
1626380299377,-8.567074,21.509148,-42.759148
1626380299379,-9.984756,16.478659,-41.98171
1626380299406,-13.216464,8.277439,-41.05183
1626380299437,-17.65244,-3.2164636,-40.07622
1626380299439,-5.762195,-16.935976,-43.719513
1626380299467,22.362806,-57.515244,-54.314026
1626380299497,44.771343,-128.26219,-42.65244
1626380299500,0.83841467,-170.74695,-12.118903
1626380299527,113.689026,33.567074,-9.634147
1626380299556,42.423782,-19.984756,-0.32012194
1626380299559,11.539635,7.682927,23.262196
1626380299587,24.375,13.368903,17.759148
1626380299617,-8.978659,-7.865854,11.661586
1626380299622,-1.8902439,-0.36585367,5.792683
1626380299647,0.6859756,-2.7134147,0.77743906
1626380299677,0.25914633,-1.875,-1.2957318
1626380299679,-1.6006098,0.18292683,-0.7012195
1626380299707,-3.765244,1.5548781,0.030487806
1626380299738,-5.396342,2.1493902,0.27439025
1626380299739,-6.2042685,2.1189024,0.39634147
1626380299767,-6.4481707,1.570122,0.24390244
1626380299797,-5.8536587,0.9603659,0.35060975
1626380299798,-4.9390244,-0.19817074,1.0823171
1626380299827,-4.6951222,-0.86890244,2.2560976
1626380299857,-4.4817076,-1.2804878,3.6737807
1626380299859,-3.902439,-2.8658538,5.0762196
1626380299888,-3.5670733,-4.6036587,6.6615853
1626380299916,-4.5731707,-6.143293,7.7439027
1626380299919,-6.3109756,-7.14939,8.064025
1626380299947,-8.246951,-7.530488,7.7286587
1626380299977,-9.420732,-7.9115853,7.3475614
1626380299980,-9.573171,-7.7439027,7.240854
1626380300006,-9.359756,-6.783537,6.8292685
1626380300038,-9.817074,-5.7317076,5.990854
1626380300040,-9.466464,-4.756098,5.182927
1626380300067,-8.75,-4.268293,4.4817076
1626380300097,-7.896342,-4.222561,3.460366
1626380300099,-7.2103662,-4.1920733,2.1646342
1626380300127,-6.3109756,-5.2439027,1.6920732
1626380300156,-6.265244,-7.3323174,1.8902439
1626380300160,-6.9664636,-9.92378,2.195122
1626380300186,-8.780488,-14.176829,3.902439
1626380300217,-11.966464,-21.661587,8.658537
1626380300219,-16.280489,-30.0,16.478659
1626380300247,-21.859756,-35.960365,26.432928
1626380300277,-25.15244,-39.90854,38.262196
1626380300279,-24.862806,-41.753048,52.164635
1626380300306,-28.185976,-48.125,68.00305
1626380300338,-26.783537,-65.27439,89.35976
1626380300340,4.878049,-68.84147,114.496956
1626380300367,33.125,-66.28049,131.73781
1626380300397,26.280489,-56.189026,142.85062
1626380300400,18.917683,-43.185978,154.55794
1626380300427,28.795732,-56.707317,148.84146
1626380300456,21.082317,-69.39024,131.7683
1626380300459,3.292683,-71.89024,108.8872
1626380300488,-24.603659,-67.71342,81.85976
1626380300517,-60.365856,-64.00915,43.780487
1626380300520,-82.10366,-65.88415,4.64939
1626380300547,-111.84451,-75.1372,-29.542685
1626380300577,-152.51524,-90.289635,-57.5
1626380300578,-169.98476,-108.689026,-73.93293
1626380300607,-98.78049,-118.125,-61.72256
1626380300637,-27.621952,-100.518295,-58.97866
1626380300640,-81.631096,-64.20732,-87.91159
1626380300667,-115.960365,2.515244,-75.88415
1626380300696,-47.271343,80.518295,-14.542684
1626380300699,-47.77439,134.98476,2.0731707
1626380300727,-55.716465,142.8811,-18.323172
1626380300756,-55.564026,108.5061,-52.8811
1626380300759,-45.442074,57.942074,-94.5122
1626380300788,-20.365854,17.256098,-131.84451
1626380300817,-29.817074,-13.384147,-150.76219
1626380300820,-38.414635,-24.80183,-159.46646
