time,x-accel,y-accel,z-accel
1606442645557,0.5682373,-0.37487793,0.75805664
1606442645588,0.5715332,-0.37231445,0.7651367
1606442645590,0.57214355,-0.3774414,0.7763672
1606442645592,0.5769043,-0.37097168,0.7821045
1606442645592,0.58740234,-0.3466797,0.7747803
1606442645592,0.59606934,-0.34375,0.76745605
1606442645618,0.5965576,-0.3441162,0.75927734
1606442645618,0.62597656,-0.36108398,0.77490234
1606442645646,0.62927246,-0.39282227,0.7730713
1606442645677,0.6291504,-0.40283203,0.77233887
1606442645677,0.62438965,-0.4053955,0.75598145
1606442645706,0.6236572,-0.41235352,0.71813965
1606442645738,0.6394043,-0.44384766,0.67089844
1606442645739,0.6954346,-0.4810791,0.61694336
1606442645766,0.88513184,-0.41638184,0.6152344
1606442645799,1.3807373,-0.2906494,0.6821289
1606442645799,1.6196289,-0.58618164,0.69970703
1606442645858,1.5739746,-0.77319336,0.74316406
1606442645859,1.5471191,-0.6599121,0.826416
1606442645860,0.7841797,-0.72424316,1.321167
1606442645887,0.9355469,-0.8757324,1.52771
1606442645917,1.0812988,-1.1193848,1.5594482
1606442645919,-0.10290527,-1.0621338,0.96655273
1606442645947,0.19433594,-0.6392822,0.8076172
1606442645978,0.48376465,-0.6595459,0.7446289
1606442645978,0.42358398,-0.62109375,0.6102295
1606442646006,0.5124512,-0.4206543,0.58251953
1606442646036,0.67858887,-0.28442383,0.67370605
1606442646129,0.8574219,-0.31774902,0.7677002
1606442646129,0.9658203,-0.31030273,0.91589355
1606442646157,1.059082,-0.234375,1.0595703
1606442646160,1.3154297,-0.2869873,1.2200928
1606442646161,1.496582,-0.11730957,1.2924805
1606442646162,1.7342529,0.04248047,1.1923828
1606442646162,2.0245361,0.047729492,0.954834
1606442646186,2.263794,0.025756836,0.6341553
1606442646217,2.2895508,0.1628418,-0.037231445
1606442646217,2.364624,0.32348633,-0.6746826
1606442646247,2.373413,0.30114746,-1.1287842
1606442646277,2.6226807,0.4083252,-1.2075195
1606442646277,0.87194824,-0.3433838,0.32299805
1606442646306,-0.6578369,-0.5983887,1.602417
1606442646337,1.0281982,-0.18469238,0.9161377
1606442646338,1.4813232,-1.5445557,0.89245605
1606442646367,1.7921143,0.35302734,1.2935791
1606442646397,0.64331055,-0.05041504,1.0024414
1606442646398,0.51660156,-0.4494629,0.76171875
1606442646427,0.604126,-0.3713379,0.78063965
1606442646457,0.55773926,-0.35925293,0.8009033
1606442646458,0.54138184,-0.36645508,0.7858887
1606442646487,0.541626,-0.35229492,0.7906494
1606442646517,0.5410156,-0.33618164,0.8054199
1606442646517,0.53222656,-0.35021973,0.8015137
1606442646547,0.5374756,-0.36523438,0.791626
1606442646577,0.5385742,-0.3557129,0.78881836
1606442646577,0.53723145,-0.35107422,0.7894287
1606442646606,0.5377197,-0.35131836,0.7885742
1606442646638,0.53967285,-0.34985352,0.791626
1606442646638,0.5418701,-0.34899902,0.7919922
1606442646666,0.54504395,-0.34985352,0.78796387
1606442646697,0.54467773,-0.35290527,0.7838135
1606442646697,0.5473633,-0.35327148,0.7841797
1606442646726,0.5489502,-0.3519287,0.7852783
1606442646757,0.55126953,-0.35095215,0.7845459
1606442646758,0.55200195,-0.34753418,0.78149414
1606442646787,0.55371094,-0.34716797,0.7850342
1606442646789,0.5517578,-0.3474121,0.7889404
1606442646817,0.5513916,-0.34179688,0.7947998
1606442646847,0.5480957,-0.3458252,0.8074951
1606442646848,0.5534668,-0.34326172,0.8154297
1606442646877,0.5629883,-0.33032227,0.8123779
1606442646907,0.5744629,-0.32385254,0.8043213
1606442646907,0.5880127,-0.3203125,0.79345703
1606442646937,0.5942383,-0.32080078,0.7943115
1606442646967,0.6072998,-0.32678223,0.8123779
1606442646998,0.5958252,-0.36621094,0.8441162
1606442646999,0.5690918,-0.41223145,0.86328125
1606442647027,0.5394287,-0.43615723,0.86413574
1606442647027,0.52368164,-0.46264648,0.8294678
1606442647087,0.63879395,-0.46325684,0.7458496
1606442647088,1.1633301,-0.27294922,0.73461914
1606442647089,1.6916504,-0.62145996,0.73095703
1606442647116,1.6132812,-0.7907715,0.7047119
1606442647177,1.6342773,-0.6320801,0.7796631
1606442647180,0.9140625,-0.6972656,1.2333984
1606442647180,0.69799805,-1.3121338,1.4266357
1606442647207,1.6099854,-0.93603516,1.7733154
1606442647208,-0.061645508,-0.760376,0.94677734
1606442647236,0.21191406,-0.5214844,0.69628906
1606442647268,0.6861572,-0.7470703,0.6098633
1606442647268,0.67993164,-0.8364258,0.45483398
1606442647297,0.5708008,-0.64208984,0.32946777
1606442647327,0.61938477,-0.5130615,0.35705566
1606442647327,0.8022461,-0.538208,0.45080566
1606442647357,0.9453125,-0.6489258,0.5316162
1606442647387,1.0418701,-0.71984863,0.619751
1606442647387,1.1693115,-0.75927734,0.69470215
1606442647417,1.3111572,-0.7799072,0.7492676
1606442647448,1.4910889,-0.58569336,0.72216797
1606442647448,1.8031006,-0.36047363,0.61120605
1606442647477,2.1773682,-0.24487305,0.3824463
1606442647507,2.3563232,-0.072753906,-0.0009765625
1606442647507,2.3461914,0.19970703,-0.58117676
1606442647536,2.2719727,-0.0048828125,-1.1063232
1606442647568,2.2260742,-0.27172852,-1.2644043
1606442647568,1.5511475,-0.18408203,-1.0944824
1606442647596,-0.22875977,-0.38085938,1.7587891
1606442647627,0.0637207,0.9581299,1.59375
1606442647628,2.265503,-1.4805908,1.0301514
1606442647657,2.289795,-0.17053223,1.0544434
1606442647687,0.5313721,0.079589844,1.1190186
1606442647687,0.41674805,-0.52319336,0.71276855
1606442647717,0.6340332,-0.4456787,0.7414551
1606442647747,0.5645752,-0.35083008,0.82543945
1606442647748,0.5305176,-0.33081055,0.81359863
1606442647807,0.53125,-0.35498047,0.8010254
1606442647808,0.54589844,-0.33984375,0.8010254
1606442647809,0.5307617,-0.33764648,0.8178711
1606442647867,0.5241699,-0.35009766,0.8066406
1606442647869,0.52685547,-0.34521484,0.80651855
1606442647869,0.5213623,-0.34643555,0.80700684
1606442647897,0.5189209,-0.3474121,0.8015137
1606442647928,0.51782227,-0.33764648,0.8059082
1606442647929,0.5185547,-0.33569336,0.80737305
1606442647957,0.52233887,-0.33642578,0.8009033
1606442647959,0.5234375,-0.33850098,0.79797363
1606442647987,0.524292,-0.3388672,0.7947998
1606442648017,0.5272217,-0.33691406,0.7940674
1606442648017,0.52612305,-0.3330078,0.795166
1606442648051,0.52612305,-0.3302002,0.80322266
1606442648078,0.5288086,-0.33190918,0.8009033
1606442648079,0.5284424,-0.33398438,0.80322266
1606442648107,0.5283203,-0.33581543,0.8066406
1606442648137,0.5255127,-0.3408203,0.8121338
1606442648137,0.52453613,-0.34375,0.8227539
1606442648167,0.52233887,-0.3383789,0.828125
1606442648197,0.5062256,-0.32409668,0.85388184
1606442648197,0.5123291,-0.32385254,0.86816406
1606442648227,0.52197266,-0.34191895,0.88049316
1606442648258,0.5378418,-0.3828125,0.8765869
1606442648258,0.5476074,-0.36730957,0.88342285
1606442648286,0.5406494,-0.35180664,0.89038086
1606442648317,0.5313721,-0.36035156,0.8956299
1606442648317,0.5554199,-0.42919922,0.8572998
1606442648347,0.5953369,-0.46777344,0.7965088
1606442648378,0.62609863,-0.4333496,0.75439453
1606442648378,0.5755615,-0.26538086,0.76953125
1606442648407,0.94799805,-0.62060547,0.8129883
1606442648437,1.661377,-0.7869873,0.7819824
1606442648438,1.5731201,-0.80688477,0.6968994
1606442648467,1.3428955,-0.8043213,0.6053467
1606442648497,0.6612549,-0.8778076,0.5987549
1606442648527,0.22851562,-0.48461914,0.8586426
1606442648527,1.3591309,-0.32299805,1.125
1606442648557,0.3026123,-1.2321777,0.7159424
1606442648588,0.10656738,-0.80285645,0.45129395
1606442648589,0.55493164,-0.40014648,0.5518799
1606442648616,0.5574951,-0.43640137,0.51989746
1606442648648,0.51916504,-0.51782227,0.42407227
1606442648648,0.6555176,-0.4934082,0.40734863
1606442648677,0.75,-0.47045898,0.40722656
1606442648678,0.7952881,-0.517334,0.3902588
1606442648707,0.8905029,-0.6558838,0.397583
1606442648737,0.9724121,-0.704834,0.4515381
1606442648767,1.0650635,-0.69714355,0.51672363
1606442648768,1.1630859,-0.6870117,0.55895996
1606442648798,1.2392578,-0.5977783,0.6043701
1606442648799,1.3640137,-0.4527588,0.6558838
1606442648826,1.489502,-0.13354492,0.6861572
1606442648856,1.5695801,-0.06970215,0.64172363
1606442648888,1.6304932,-0.17785645,0.52111816
1606442648890,1.6245117,-0.09313965,0.29943848
1606442648890,1.5317383,-0.06359863,-0.0032958984
1606442648917,1.4863281,-0.19543457,-0.25915527
1606442648947,1.4931641,-0.22106934,-0.3828125
1606442648978,1.503418,-0.15759277,-0.30187988
1606442648978,1.2036133,-0.5045166,-0.12670898
1606442649007,0.607666,0.3720703,0.5510254
1606442649037,-0.4720459,-0.34313965,1.7244873
1606442649037,0.99816895,1.0716553,1.8061523
1606442649067,2.4782715,-0.296875,1.118042
1606442649067,0.40197754,-0.2730713,0.99560547
1606442649098,0.4802246,-0.2685547,0.8630371
1606442649158,0.57751465,-0.39855957,0.76794434
1606442649159,0.56848145,-0.4407959,0.75598145
1606442649159,0.5526123,-0.37402344,0.7923584
1606442649188,0.5493164,-0.35632324,0.78356934
1606442649188,0.54833984,-0.34814453,0.7758789
1606442649216,0.54138184,-0.350708,0.78601074
1606442649247,0.54003906,-0.36340332,0.78515625
1606442649247,0.5423584,-0.3581543,0.7873535
1606442649277,0.538208,-0.3630371,0.7943115
1606442649307,0.53271484,-0.36437988,0.7944336
1606442649307,0.5344238,-0.35949707,0.7922363
1606442649337,0.5354004,-0.3519287,0.79504395
1606442649367,0.53674316,-0.352417,0.7923584
1606442649367,0.53515625,-0.35375977,0.7890625
1606442649397,0.5341797,-0.35144043,0.788208
1606442649427,0.5311279,-0.34887695,0.7883301
1606442649427,0.52734375,-0.34777832,0.7889404
1606442649457,0.52697754,-0.34692383,0.79296875
1606442649487,0.52453613,-0.3466797,0.7922363
1606442649488,0.5238037,-0.34423828,0.7949219
1606442649516,0.5267334,-0.34436035,0.7956543
1606442649547,0.5308838,-0.34436035,0.79455566
1606442649547,0.52893066,-0.3408203,0.796875
1606442649577,0.5270996,-0.3395996,0.8000488
1606442649608,0.52734375,-0.3428955,0.8041992
1606442649608,0.52441406,-0.3395996,0.8123779
1606442649637,0.51794434,-0.33728027,0.8126221
1606442649667,0.5201416,-0.34240723,0.80822754
1606442649667,0.5213623,-0.36035156,0.8173828
1606442649697,0.51989746,-0.35388184,0.8359375
1606442649756,0.48242188,-0.33666992,0.91064453
1606442649788,0.4822998,-0.3494873,0.9688721
1606442649789,0.47998047,-0.38049316,0.9918213
1606442649817,0.45336914,-0.36047363,1.0061035
1606442649819,0.4359131,-0.3017578,1.0075684
1606442649820,0.5126953,-0.34594727,0.9152832
1606442649847,0.7685547,-0.38000488,0.7918701
1606442649847,1.2823486,-0.44506836,0.74121094
1606442649877,1.206665,-0.49694824,0.6365967
1606442649908,0.8112793,-0.1628418,0.708374
1606442649908,0.8272705,0.17260742,0.8699951
1606442649937,0.9329834,-0.20959473,0.8144531
1606442649967,0.44519043,-0.44262695,0.5887451
1606442649967,0.3157959,-0.35375977,0.460083
1606442649997,0.32263184,-0.37365723,0.40893555
1606442650027,0.30041504,-0.37304688,0.37487793
1606442650027,0.34179688,-0.3244629,0.37683105
1606442650087,0.42443848,-0.39782715,0.37182617
1606442650118,0.50097656,-0.4633789,0.34887695
1606442650119,0.5961914,-0.5566406,0.31506348
1606442650121,0.6789551,-0.62646484,0.24121094
1606442650121,0.7640381,-0.7327881,0.13476562
1606442650147,0.8647461,-0.79785156,-0.010009766
1606442650177,1.9239502,-0.45629883,0.06567383
1606442650177,2.4381104,-0.40454102,-0.36279297
1606442650298,1.4366455,-0.50305176,-0.3359375
1606442650299,0.28149414,-0.727417,1.0507812
1606442650328,0.567749,-0.5909424,0.84155273
1606442650330,0.6915283,-0.35668945,0.72229004
1606442650331,0.53674316,-0.19909668,0.8820801
1606442650332,0.5345459,-0.1998291,0.87316895
1606442650333,0.54589844,-0.44091797,0.8048096
1606442650357,0.53552246,-0.52685547,0.8048096
1606442650357,0.51330566,-0.42614746,0.8170166
1606442650386,0.5163574,-0.33728027,0.79504395
1606442650478,0.5109863,-0.34423828,0.8046875
1606442650480,0.50927734,-0.38623047,0.8005371
1606442650481,0.5058594,-0.36450195,0.8112793
1606442650481,0.5064697,-0.34143066,0.8162842
1606442650482,0.50805664,-0.35046387,0.8116455
1606442650507,0.51135254,-0.35388184,0.80407715
1606442650537,0.51293945,-0.3486328,0.80236816
1606442650537,0.51086426,-0.3499756,0.8088379
1606442650566,0.5118408,-0.34655762,0.8138428
1606442650598,0.5118408,-0.34069824,0.8123779
1606442650598,0.51171875,-0.33825684,0.81140137
1606442650626,0.5136719,-0.336792,0.8138428
1606442650687,0.51293945,-0.34143066,0.8096924
1606442650688,0.51171875,-0.34143066,0.80981445
1606442650717,0.5115967,-0.34143066,0.8092041
1606442650719,0.5131836,-0.33996582,0.8066406
1606442650719,0.5126953,-0.34155273,0.8067627
1606442650746,0.51135254,-0.3453369,0.80529785
1606442650777,0.5124512,-0.3453369,0.8059082
1606442650778,0.5130615,-0.3433838,0.80688477
1606442650807,0.5123291,-0.34301758,0.80773926
1606442650837,0.51257324,-0.34521484,0.80810547
1606442650837,0.5136719,-0.34484863,0.8067627
1606442650866,0.5124512,-0.3446045,0.8066406
1606442650897,0.51257324,-0.34545898,0.80529785
1606442650897,0.51208496,-0.34509277,0.807251
1606442650927,0.51293945,-0.3466797,0.8059082
1606442650957,0.51379395,-0.3458252,0.8046875
1606442650958,0.5142822,-0.34802246,0.80444336
1606442650986,0.5136719,-0.35083008,0.80285645
1606442651018,0.5148926,-0.35021973,0.80236816
1606442651018,0.51379395,-0.35327148,0.7993164
1606442651047,0.5123291,-0.3560791,0.8001709
1606442651077,0.51171875,-0.3557129,0.8013916
1606442651078,0.51220703,-0.3581543,0.79919434
1606442651107,0.51293945,-0.35888672,0.7996826
1606442651139,0.5114746,-0.36157227,0.8015137
1606442651139,0.513916,-0.35827637,0.8001709
1606442651167,0.5151367,-0.35791016,0.80041504
1606442651197,0.51586914,-0.36071777,0.7988281
1606442651197,0.5175781,-0.36169434,0.7989502
1606442651227,0.5157471,-0.36218262,0.7989502
1606442651256,0.51708984,-0.36499023,0.79663086
1606442651319,0.5175781,-0.36694336,0.7956543
1606442651320,0.5151367,-0.36706543,0.7973633
1606442651321,0.515625,-0.368042,0.7973633
1606442651322,0.5163574,-0.37219238,0.79663086
1606442651347,0.5175781,-0.37268066,0.7955322
1606442651347,0.5161133,-0.36865234,0.7947998
1606442651377,0.51464844,-0.36853027,0.7967529
1606442651407,0.5140381,-0.3692627,0.7982178
1606442651407,0.5140381,-0.36828613,0.8006592
1606442651437,0.5152588,-0.37280273,0.80078125
1606442651467,0.5115967,-0.36999512,0.8054199
1606442651467,0.51660156,-0.3668213,0.8078613
1606442651497,0.524292,-0.3758545,0.8071289
1606442651557,0.5374756,-0.3737793,0.8059082
1606442651559,0.55163574,-0.36499023,0.7967529
1606442651560,0.55859375,-0.36999512,0.78063965
1606442651587,0.59191895,-0.36572266,0.78356934
1606442651587,0.66101074,-0.33007812,0.74450684
1606442651617,0.88256836,-0.2755127,0.53344727
1606442651647,1.0125732,-0.33276367,0.35559082
1606442651647,1.022583,-0.2939453,0.33081055
1606442651677,1.0024414,-0.30004883,0.36083984
1606442651707,0.9937744,-0.31311035,0.43737793
1606442651707,0.9055176,-0.34851074,0.5279541
1606442651737,0.7519531,-0.31713867,0.56311035
1606442651767,0.65197754,-0.25769043,0.5780029
1606442651767,0.67541504,-0.5510254,0.63635254
1606442651797,0.53271484,-0.52563477,0.75219727
1606442651827,0.10437012,-0.7207031,0.93029785
1606442651828,-0.43566895,-1.1867676,1.1759033
1606442651857,-0.6447754,-0.8399658,1.5528564
1606442651887,0.23852539,-0.28320312,1.1716309
1606442651917,0.7824707,-0.71447754,0.5473633
1606442651917,0.49438477,-0.39538574,0.8305664
1606442651948,0.5637207,-0.25964355,0.796875
1606442651948,0.5736084,-0.29077148,0.79418945
1606442652008,0.55822754,-0.37670898,0.78149414
1606442652009,0.5571289,-0.39782715,0.7648926
1606442652009,0.55908203,-0.3630371,0.7640381
1606442652068,0.5563965,-0.3515625,0.7651367
1606442652069,0.5526123,-0.36621094,0.76867676
1606442652070,0.5509033,-0.37475586,0.76831055
1606442652097,0.5541992,-0.36901855,0.76904297
1606442652128,0.55651855,-0.368042,0.767334
1606442652128,0.55407715,-0.3692627,0.76672363
1606442652157,0.5531006,-0.36975098,0.7696533
1606442652187,0.55236816,-0.3630371,0.770874
1606442652187,0.55163574,-0.35913086,0.7713623
1606442652217,0.5501709,-0.36047363,0.7701416
1606442652248,0.54907227,-0.36328125,0.7705078
1606442652248,0.54833984,-0.36413574,0.772583
1606442652277,0.55029297,-0.36328125,0.7730713
1606442652307,0.5484619,-0.36437988,0.7714844
1606442652308,0.5469971,-0.36242676,0.7739258
1606442652337,0.5472412,-0.3614502,0.77453613
1606442652367,0.54748535,-0.36450195,0.7730713
1606442652367,0.54833984,-0.3630371,0.7727051
1606442652397,0.54663086,-0.3614502,0.7730713
1606442652427,0.5465088,-0.36169434,0.7751465
1606442652427,0.546875,-0.3605957,0.77404785
1606442652458,0.5469971,-0.3597412,0.776001
1606442652458,0.54577637,-0.35925293,0.7747803
1606442652486,0.546875,-0.3602295,0.7739258
1606442652517,0.5456543,-0.36047363,0.7750244
1606442652517,0.54541016,-0.36071777,0.774292
1606442652547,0.5460205,-0.35888672,0.776001
1606442652577,0.5440674,-0.3581543,0.7733154
1606442652578,0.5428467,-0.35925293,0.77734375
1606442652607,0.5435791,-0.35961914,0.7775879
1606442652638,0.5444336,-0.35913086,0.77648926
1606442652638,0.54333496,-0.3572998,0.7780762
1606442652666,0.54260254,-0.3569336,0.7775879
1606442652697,0.5410156,-0.35839844,0.77783203
1606442652697,0.5415039,-0.35559082,0.7800293
1606442652726,0.53881836,-0.35473633,0.7805176
1606442652758,0.5402832,-0.35546875,0.7813721
1606442652758,0.5390625,-0.35375977,0.78149414
1606442652786,0.5383301,-0.3540039,0.78234863
1606442652817,0.5386963,-0.3548584,0.7824707
1606442652817,0.539917,-0.35595703,0.78222656
1606442652847,0.53881836,-0.35632324,0.7840576
1606442652877,0.5377197,-0.35461426,0.78344727
1606442652877,0.5377197,-0.35498047,0.78466797
1606442652907,0.53759766,-0.3557129,0.7838135
1606442652937,0.5385742,-0.35437012,0.78393555
1606442652938,0.53967285,-0.35437012,0.78222656
1606442652969,0.5383301,-0.35437012,0.7844238
1606442652997,0.53808594,-0.35375977,0.7861328
1606442652998,0.5397949,-0.35473633,0.78845215
1606442653027,0.538208,-0.35205078,0.78674316
1606442653059,0.5358887,-0.35290527,0.7841797
1606442653059,0.5350342,-0.3540039,0.78393555
1606442653087,0.53356934,-0.3544922,0.78430176
1606442653117,0.5340576,-0.35559082,0.7858887
1606442653117,0.536499,-0.35302734,0.78686523
1606442653147,0.536499,-0.35327148,0.7873535
1606442653177,0.5349121,-0.3536377,0.786499
1606442653177,0.5344238,-0.3536377,0.7857666
1606442653206,0.5325928,-0.35351562,0.7849121
1606442653237,0.5328369,-0.35339355,0.7883301
1606442653237,0.5324707,-0.3544922,0.7886963
1606442653267,0.5332031,-0.35437012,0.786499
1606442653297,0.5340576,-0.35217285,0.7861328
1606442653297,0.5324707,-0.35412598,0.7878418
1606442653326,0.5308838,-0.3527832,0.788208
1606442653357,0.5316162,-0.35046387,0.7890625
1606442653359,0.5308838,-0.35180664,0.78967285
1606442653386,0.5292969,-0.35253906,0.7902832
1606442653416,0.5300293,-0.35302734,0.78881836
1606442653449,0.53149414,-0.35217285,0.79052734
1606442653450,0.53234863,-0.35229492,0.788208
1606442653450,0.5317383,-0.35253906,0.788208
1606442653477,0.53027344,-0.35339355,0.79016113
1606442653506,0.5328369,-0.35217285,0.789917
1606442653537,0.53015137,-0.35266113,0.7889404
1606442653537,0.5283203,-0.35205078,0.7895508
1606442653568,0.5313721,-0.3519287,0.7911377
1606442653569,0.5286865,-0.35217285,0.7895508
1606442653597,0.5299072,-0.3531494,0.7895508
1606442653627,0.5313721,-0.35351562,0.79125977
1606442653627,0.5324707,-0.3544922,0.79345703
1606442653657,0.5305176,-0.35412598,0.7919922
1606442653687,0.53234863,-0.35375977,0.7877197
1606442653687,0.5296631,-0.352417,0.7895508
1606442653747,0.5313721,-0.35266113,0.79089355
1606442653747,0.5303955,-0.35351562,0.79003906
1606442653778,0.5296631,-0.35412598,0.79016113
1606442653779,0.52770996,-0.3560791,0.7890625
1606442653807,0.52893066,-0.3552246,0.79089355
1606442653807,0.5291748,-0.35339355,0.79052734
1606442653836,0.52893066,-0.3536377,0.79296875
1606442653867,0.5284424,-0.35437012,0.7902832
1606442653868,0.5274658,-0.35388184,0.7897949
1606442653927,0.52770996,-0.35559082,0.7895508
1606442653928,0.5296631,-0.35461426,0.79052734
1606442653929,0.5284424,-0.35375977,0.7928467
1606442653957,0.52648926,-0.35327148,0.79296875
1606442653988,0.52819824,-0.35327148,0.79248047
1606442653988,0.5283203,-0.35412598,0.7927246
1606442654016,0.52783203,-0.35327148,0.7923584
1606442654047,0.5270996,-0.3527832,0.79174805
1606442654047,0.5291748,-0.35302734,0.7910156
1606442654077,0.5284424,-0.35290527,0.7907715
1606442654107,0.52783203,-0.35461426,0.791626
1606442654107,0.52685547,-0.35437012,0.7919922
1606442654136,0.5283203,-0.35351562,0.79138184
1606442654167,0.52770996,-0.3515625,0.7923584
1606442654168,0.52770996,-0.35266113,0.7918701
1606442654197,0.52783203,-0.35266113,0.7928467
1606442654227,0.52685547,-0.35327148,0.7923584
1606442654227,0.5279541,-0.35412598,0.79174805
1606442654256,0.5270996,-0.3536377,0.7932129
1606442654317,0.5247803,-0.3536377,0.79455566
1606442654350,0.52612305,-0.352417,0.7911377
1606442654350,0.5291748,-0.35144043,0.7940674
1606442654350,0.52770996,-0.35107422,0.79333496
1606442654351,0.52819824,-0.35229492,0.7922363
1606442654377,0.52770996,-0.3536377,0.7930908
1606442654407,0.526001,-0.35375977,0.7907715
1606442654407,0.52685547,-0.35375977,0.79211426
1606442654436,0.52575684,-0.3552246,0.79418945
1606442654467,0.5253906,-0.3557129,0.7928467
1606442654468,0.5258789,-0.3548584,0.7907715
1606442654496,0.52648926,-0.35668945,0.79260254
1606442654527,0.5272217,-0.3572998,0.7923584
1606442654528,0.5275879,-0.3560791,0.7904053
1606442654557,0.52819824,-0.35791016,0.7904053
1606442654648,0.5279541,-0.35888672,0.7877197
1606442654651,0.52819824,-0.35888672,0.788208
1606442654651,0.5274658,-0.35742188,0.7878418
1606442654652,0.52697754,-0.35913086,0.7886963
1606442654653,0.52685547,-0.3581543,0.78881836
1606442654678,0.5253906,-0.35827637,0.7891846
1606442654678,0.5267334,-0.35949707,0.7902832
1606442654737,0.526001,-0.35705566,0.78808594
1606442654738,0.5247803,-0.35437012,0.7891846
1606442654739,0.52575684,-0.35668945,0.79003906
1606442654766,0.5246582,-0.35534668,0.79211426
1606442654858,0.52563477,-0.35791016,0.7910156
1606442654860,0.5262451,-0.35510254,0.789917
1606442654860,0.526001,-0.35266113,0.791626
1606442654862,0.52697754,-0.35339355,0.7930908
1606442654862,0.52734375,-0.3503418,0.7940674
1606442654887,0.5270996,-0.35021973,0.7956543
1606442654917,0.52770996,-0.35131836,0.7937012
1606442654918,0.5279541,-0.34838867,0.7944336
1606442654947,0.5286865,-0.34960938,0.7935791
1606442654978,0.5275879,-0.35021973,0.79382324
1606442654978,0.52685547,-0.34936523,0.7949219
1606442655006,0.52819824,-0.3479004,0.79455566
1606442655038,0.5288086,-0.34606934,0.7928467
1606442655038,0.5288086,-0.34558105,0.7944336
1606442655067,0.5258789,-0.34680176,0.7952881
1606442655097,0.5247803,-0.34692383,0.7943115
1606442655099,0.52734375,-0.34570312,0.7947998
1606442655127,0.5280762,-0.3453369,0.79541016
1606442655157,0.5288086,-0.34472656,0.79467773
1606442655187,0.52905273,-0.34570312,0.79345703
1606442655188,0.52905273,-0.34716797,0.7928467
1606442655217,0.5286865,-0.34765625,0.79504395
1606442655217,0.5267334,-0.34606934,0.7947998
1606442655247,0.52734375,-0.34570312,0.79345703
1606442655277,0.52612305,-0.34631348,0.79504395
1606442655277,0.5280762,-0.34729004,0.79455566
1606442655307,0.529541,-0.34802246,0.7937012
1606442655337,0.5292969,-0.34765625,0.7930908
1606442655338,0.52893066,-0.34680176,0.7937012
1606442655397,0.52941895,-0.34802246,0.79382324
1606442655399,0.52819824,-0.34777832,0.79333496
1606442655400,0.52893066,-0.3474121,0.7939453
1606442655426,0.52893066,-0.34777832,0.79467773
1606442655457,0.52856445,-0.3482666,0.79260254
1606442655457,0.52783203,-0.3486328,0.7919922
1606442655487,0.5299072,-0.34765625,0.7923584
1606442655517,0.5311279,-0.3486328,0.7904053
1606442655518,0.529541,-0.34924316,0.7927246
1606442655546,0.5292969,-0.3499756,0.7918701
1606442655577,0.5299072,-0.350708,0.7915039
1606442655578,0.5291748,-0.34960938,0.7923584
1606442655638,0.52941895,-0.34924316,0.79052734
1606442655639,0.5319824,-0.35058594,0.78930664
1606442655639,0.5352783,-0.35058594,0.788208
1606442655667,0.53552246,-0.35131836,0.7862549
1606442655697,0.5371094,-0.3531494,0.7878418
1606442655698,0.53845215,-0.35559082,0.7852783
1606442655726,0.538208,-0.3557129,0.7828369
1606442655757,0.5383301,-0.35681152,0.782959
1606442655758,0.538208,-0.3569336,0.7832031
1606442655786,0.5390625,-0.35925293,0.78063965
1606442655818,0.539917,-0.35754395,0.779541
1606442655818,0.5391846,-0.35839844,0.7811279
1606442655847,0.5395508,-0.3585205,0.7792969
1606442655848,0.5402832,-0.35803223,0.779541
1606442655876,0.54089355,-0.3602295,0.7796631
1606442655908,0.54174805,-0.36242676,0.78063965
1606442655908,0.5402832,-0.36120605,0.78015137
1606442655937,0.541626,-0.3609619,0.7791748
1606442655967,0.5423584,-0.36254883,0.7786865
1606442655967,0.5410156,-0.36340332,0.77734375
1606442655997,0.5402832,-0.36279297,0.7800293
1606442656027,0.5410156,-0.3623047,0.7819824
1606442656027,0.5395508,-0.3638916,0.7838135
1606442656056,0.539917,-0.3651123,0.788208
1606442656117,0.5427246,-0.36450195,0.7911377
1606442656119,0.5423584,-0.36975098,0.795166
1606442656119,0.5402832,-0.3696289,0.8048096
1606442656146,0.5319824,-0.37219238,0.82751465
1606442656177,0.5218506,-0.37438965,0.8540039
1606442656268,0.50439453,-0.3762207,0.8880615
1606442656270,0.52233887,-0.35290527,0.9055176
1606442656272,0.57092285,-0.2944336,0.888916
1606442656272,0.67907715,-0.23510742,0.8634033
1606442656272,0.8638916,-0.18103027,0.8054199
1606442656297,0.9560547,-0.14147949,0.7142334
1606442656297,0.57922363,-0.3071289,0.7697754
1606442656328,0.34887695,-0.39086914,0.96362305
1606442656328,0.56066895,-0.54711914,1.1589355
1606442656357,0.43823242,-0.24780273,1.1702881
1606442656387,0.14367676,-0.22485352,0.9283447
1606442656388,0.2915039,-0.49609375,0.8210449
1606442656417,0.31835938,-0.5275879,0.7142334
1606442656447,0.27001953,-0.4468994,0.5895996
1606442656447,0.30273438,-0.53125,0.5004883
1606442656476,0.50146484,-0.74890137,0.48303223
1606442656508,0.9016113,-0.9984131,0.38342285
1606442656508,0.84521484,-0.9042969,0.018310547
1606442656537,0.9124756,-0.8339844,-0.23266602
1606442656567,2.2039795,-1.1601562,-0.4691162
1606442656568,1.909668,-0.49023438,-0.122558594
1606442656596,-0.18798828,0.15893555,1.7889404
1606442656627,0.6953125,-0.56274414,0.7052002
