time,x-gyro,y-gyro,z-gyro
1617376557396,-7.3475614,-93.00305,0.8993903
1617376557427,13.04878,65.85366,8.353659
1617376557429,-6.631098,-34.146343,-7.5762196
1617376557429,3.6432927,10.670732,-1.0365853
1617376557430,1.8597561,-2.4542685,-5.472561
1617376557458,3.0487804,3.5365853,-3.3993902
1617376557489,1.417683,2.0731707,-2.4390244
1617376557489,1.4786586,4.237805,-0.7469512
1617376557518,0.8231707,2.804878,0.77743906
1617376557549,-0.04573171,1.9512196,2.012195
1617376557549,-0.41158536,1.2957318,2.027439
1617376557578,-0.85365856,1.2804878,1.402439
1617376557608,-1.8902439,0.5640244,1.7073171
1617376557608,-2.5,0.65548784,2.3475611
1617376557640,-2.4390244,-1.0670732,2.7134147
1617376557640,-2.1493902,-2.7134147,3.0182927
1617376557668,-2.179878,-3.6737807,2.835366
1617376557698,-2.1036587,-4.009146,2.9725611
1617376557699,-1.3567073,-3.8109758,2.5914636
1617376557728,-0.6707317,-5.1067076,2.1341465
1617376557758,-0.5030488,-6.006098,2.6067073
1617376557758,-0.5030488,-5.7317076,2.2713416
1617376557787,-0.45731708,-3.7195122,1.5243902
1617376557818,-0.5335366,-3.5975611,1.1128049
1617376557818,-0.32012194,-3.4298782,0.7012195
1617376557849,-0.38109756,-1.8292683,0.91463417
1617376557877,-0.65548784,-1.4786586,0.80792683
1617376557878,-1.2347561,0.16768293,0.6097561
1617376557908,-1.8597561,2.2408538,0.85365856
1617376557937,-1.9054879,1.9664634,0.6402439
1617376557938,-2.2713416,0.47256097,0.25914633
1617376557967,-2.2560976,0.015243903,-0.12195122
1617376557997,-1.6768293,-1.2195122,-0.4878049
1617376557998,-1.0670732,-4.085366,-0.88414633
1617376558028,-4.3140244,-20.807928,-0.6097561
1617376558057,-3.9634147,-28.506098,1.402439
1617376558059,5.8536587,-47.8811,0.41158536
1617376558087,15.746952,-78.03354,2.362805
1617376558118,26.570122,-98.03354,3.8262196
1617376558118,41.40244,-231.84451,11.783537
1617376558148,51.996952,-388.24695,53.384148
1617376558178,37.07317,-416.73782,76.189026
1617376558178,-0.5640244,-367.82013,77.22561
1617376558209,-12.134147,-312.75916,68.62805
1617376558238,-53.216465,-242.0122,47.621952
1617376558238,-101.98171,-141.41768,23.27744
1617376558268,-96.08232,-26.32622,1.097561
1617376558299,-92.94208,-14.801829,17.408537
1617376558299,-88.064026,81.78354,38.521343
1617376558328,-43.536587,138.93294,26.509148
1617376558359,-8.277439,154.20732,-22.728659
1617376558359,-24.862806,168.55183,-68.94817
1617376558387,-46.798782,192.62195,-94.14635
1617376558418,-44.95427,213.07927,-107.59147
1617376558419,-18.719513,224.5427,-106.189026
1617376558448,19.862804,232.94208,-91.50915
1617376558449,34.771343,242.02745,-74.16159
1617376558479,39.420734,244.93903,-59.207317
1617376558509,45.259148,239.49696,-39.512196
1617376558509,48.993904,234.78659,-10.6402445
1617376558537,-28.399391,225.64024,46.40244
1617376558569,12.012196,177.6677,67.48476
1617376558569,56.95122,131.79878,53.094513
1617376558597,62.073174,117.98781,27.57622
1617376558628,56.707317,112.6372,-5.0762196
1617376558629,41.021343,51.75305,-14.557927
1617376558658,2.7286587,-2.9725611,-10.411586
1617376558688,-106.43293,-47.057926,-19.496952
1617376558688,-145.19818,-127.926834,-5.655488
1617376558718,6.417683,-151.0061,-3.932927
1617376558747,11.79878,-159.25305,-12.073171
1617376558748,-30.243902,-89.34451,63.85671
1617376558777,-6.097561,30.213415,45.27439
1617376558808,-42.286587,-84.92378,-1.0213414
1617376558811,-10.762196,-19.405489,22.469513
1617376558838,0.030487806,12.743903,8.414635
1617376558868,-3.0182927,-20.030489,-0.92987806
1617376558869,2.2256098,2.2713416,-0.076219514
1617376558897,0.83841467,-1.7378049,-3.628049
1617376558926,0.28963414,0.71646345,-2.2256098
1617376558927,-1.0365853,0.06097561,-0.625
1617376558957,-0.8231707,0.42682928,0.94512194
1617376558987,-0.19817074,-0.015243903,1.0365853
1617376558988,0.47256097,0.36585367,0.6707317
1617376559018,0.4878049,-0.71646345,0.35060975
1617376559049,0.15243903,-0.6402439,0.33536586
1617376559049,-0.06097561,-0.36585367,0.5640244
1617376559078,0.04573171,-0.5640244,0.4878049
1617376559107,0.36585367,-0.030487806,0.27439025
1617376559108,0.18292683,-0.39634147,0.28963414
1617376559136,-0.39634147,-0.47256097,0.77743906
1617376559168,-0.47256097,-0.4878049,1.097561
1617376559169,-0.04573171,-0.30487806,0.94512194
1617376559198,-0.5945122,-1.8292683,0.42682928
1617376559199,2.317073,-0.73170733,0.22865854
1617376559228,-2.5762196,1.8445122,1.6920732
1617376559258,-0.4878049,0.4878049,0.73170733
1617376559258,0.38109756,-1.5091463,-0.5487805
1617376559288,-0.92987806,0.7012195,-0.04573171
1617376559319,-0.36585367,-0.13719513,-0.47256097
1617376559319,0.33536586,-0.73170733,-0.79268295
1617376559347,0.38109756,-1.2347561,-0.625
1617376559379,0.13719513,-1.6615855,-0.10670732
1617376559379,-0.33536586,-1.9054879,0.28963414
1617376559408,-0.6707317,-2.012195,0.41158536
1617376559437,-0.77743906,-2.362805,0.35060975
1617376559439,-0.80792683,-2.3018293,0.27439025
1617376559468,-1.7987806,-4.2073174,0.12195122
1617376559498,-4.8323174,-17.164635,0.06097561
1617376559498,-2.5457318,-23.67378,0.21341464
1617376559527,-6.4939027,-23.399391,2.1341465
1617376559557,3.582317,-29.969513,0.71646345
1617376559558,34.22256,-35.670734,-4.4359756
1617376559589,41.371952,-75.0,-5.2439027
1617376559617,25.045732,-227.31708,-7.6067076
1617376559618,23.04878,-311.08234,8.368902
1617376559648,21.036587,-358.49088,42.865856
1617376559678,-1.6463414,-341.60062,52.40854
1617376559679,-27.804878,-334.8933,47.759148
1617376559709,-49.786587,-292.54575,53.216465
1617376559738,-148.125,-226.73781,43.993904
1617376559738,-175.60976,-81.02135,3.0487804
1617376559768,-123.91769,-68.73476,0.44207317
1617376559799,-74.10061,26.981709,45.0
1617376559799,-42.667683,125.746956,65.07622
1617376559827,34.664635,154.7561,37.012196
1617376559857,23.567074,181.55489,0.36585367
1617376559857,1.25,213.21646,-29.359756
1617376559888,-3.9176831,240.91464,-61.875
1617376559917,0.83841467,256.85977,-93.368904
1617376559918,11.676829,268.61282,-113.58232
1617376559948,28.67378,269.4055,-119.46647
1617376559950,25.396341,248.06403,-102.118904
1617376559978,40.0,249.28354,-68.810974
1617376560010,22.393293,250.7927,-10.030488
1617376560010,-22.286587,207.94208,68.21647
1617376560039,64.60366,154.7561,83.17073
1617376560068,42.271343,81.90549,63.064026
1617376560068,64.314026,60.975613,3.6585367
1617376560097,45.670734,-1.417683,-51.72256
1617376560127,-3.277439,-39.786587,-55.53354
1617376560128,-122.439026,-22.179878,-56.09756
1617376560156,-107.91159,-108.39939,5.2286587
1617376560187,-51.036587,-213.82622,31.615854
1617376560188,-5.6859756,-103.52135,34.60366
1617376560218,21.12805,148.32318,25.274391
1617376560249,-13.7957325,-88.414635,-21.310976
1617376560249,-13.490854,-68.97866,0.91463417
1617376560279,3.7347562,63.734756,13.033537
1617376560308,-8.536586,-32.97256,-2.7134147
1617376560308,0.5792683,8.856708,2.1646342
1617376560337,-0.47256097,-0.5030488,-1.2195122
1617376560367,0.73170733,3.0182927,0.7012195
1617376560368,-0.85365856,0.19817074,2.042683
1617376560397,-0.88414633,1.3871951,3.1707318
1617376560426,-1.0060976,-0.030487806,3.2012196
1617376560429,-0.35060975,1.402439,2.7896342
1617376560457,0.076219514,1.3262196,1.6768293
1617376560487,-0.04573171,1.417683,0.77743906
1617376560488,-0.4878049,1.8292683,1.1280488
1617376560518,-0.88414633,1.1432927,1.9054879
1617376560548,-0.5335366,0.92987806,2.4847562
1617376560550,0.030487806,0.6859756,2.1493902
1617376560579,-0.13719513,0.47256097,1.6768293
1617376560608,-0.45731708,0.6402439,1.9207318
1617376560608,-0.7012195,0.91463417,2.042683
1617376560637,-0.32012194,-0.6859756,1.8902439
1617376560667,-1.0060976,-3.307927,2.2560976
1617376560669,-1.4481708,0.0,3.4908538
1617376560698,-1.6463414,-4.8018293,2.362805
1617376560700,-1.1890244,-1.1585366,2.362805
1617376560728,-0.9756098,-2.4542685,0.85365856
1617376560758,-0.65548784,-1.4481708,0.71646345
1617376560758,-0.94512194,-2.0884147,0.88414633
1617376560789,-0.9603659,-1.5548781,1.1280488
1617376560818,-1.2652439,-0.7621951,0.8231707
1617376560819,-1.402439,-0.79268295,0.6402439
1617376560847,-1.2042683,-1.4329269,0.65548784
1617376560879,-1.4481708,0.06097561,0.45731708
1617376560908,-1.7835367,-0.04573171,0.16768293
1617376560908,-1.9969512,0.39634147,0.12195122
1617376560939,-2.5762196,0.65548784,0.36585367
1617376560939,-3.1707318,-0.73170733,1.0518293
1617376560968,-3.9786587,-0.33536586,2.987805
1617376560998,-4.710366,-2.3475611,4.527439
1617376560998,-15.381098,-27.896341,5.487805
1617376561029,-1.4634147,-33.5061,2.2408538
1617376561057,7.7286587,-44.405487,2.652439
1617376561057,4.664634,-56.067074,5.9451222
1617376561088,13.460366,-120.30488,16.844513
1617376561117,18.993902,-229.67989,41.661587
1617376561118,-0.5945122,-316.72256,59.87805
1617376561147,10.533537,-360.4116,59.32927
1617376561177,79.11585,-348.35367,62.469513
1617376561178,84.35976,-314.28354,68.643295
1617376561208,68.32317,-268.30792,35.57927
1617376561238,54.17683,-161.26524,2.1341465
1617376561240,30.487806,-72.59147,35.625
1617376561268,1.6310976,-54.80183,60.32012
1617376561298,-52.53049,39.72561,59.67988
1617376561300,-2.804878,87.6372,25.228659
1617376561328,87.07317,111.52439,-39.45122
1617376561357,79.20732,151.55489,-78.14024
1617376561358,51.036587,183.93294,-95.36585
1617376561387,55.213417,207.51524,-107.98781
1617376561418,65.67073,228.76524,-107.42378
1617376561418,68.70427,244.86281,-91.585365
1617376561446,65.04573,255.28964,-70.59451
1617376561478,52.667683,254.8933,-48.887196
1617376561478,43.064026,250.94513,-28.521341
1617376561507,37.957317,252.45427,-12.378049
1617376561508,38.490856,254.74086,-1.9512196
1617376561538,39.039635,248.94818,3.8109758
1617376561567,11.79878,231.29573,9.02439
1617376561568,-18.582317,185.36586,15.35061
1617376561599,16.585365,133.26219,14.131098
1617376561628,18.917683,61.12805,24.557928
1617376561629,-7.1036587,-12.926829,33.216465
1617376561659,-29.969513,-73.49085,13.003049
1617376561691,-54.542683,-114.77135,-30.442074
1617376561691,-85.99085,55.137196,-58.064026
1617376561718,-73.643295,-150.04573,49.786587
1617376561748,-107.5,-465.53354,26.32622
1617376561748,64.939026,289.84756,139.42073
1617376561777,-30.182928,67.31708,7.9115853
1617376561809,-43.993904,-290.0,-4.496951
1617376561809,1.9817073,59.344513,27.088415
1617376561838,0.51829267,39.1311,7.987805
1617376561868,-11.310976,-46.40244,-5.472561
1617376561868,3.140244,25.640245,0.85365856
1617376561897,-1.6920732,-4.72561,-3.9176831
1617376561927,0.77743906,6.585366,-0.22865854
1617376561928,-1.1890244,1.7835367,-0.5030488
1617376561957,-0.8993903,5.0,0.44207317
1617376561987,-1.9359757,2.4390244,0.77743906
1617376561989,-1.0670732,3.5060976,0.94512194
1617376562018,-0.6402439,3.0182927,0.16768293
1617376562048,-0.5335366,2.637195,0.24390244
1617376562050,-1.1128049,1.4329269,0.6859756
1617376562077,-1.5853659,0.77743906,1.097561
1617376562108,-1.6920732,0.7621951,1.5396342
1617376562108,-1.6310976,-0.44207317,1.722561
1617376562137,-1.5243902,-0.85365856,1.6615855
1617376562167,-1.4939024,-0.4878049,1.5548781
1617376562168,-1.5243902,-0.7469512,1.4329269
1617376562197,-0.65548784,-1.8445122,1.6768293
1617376562228,-1.2652439,-3.0945122,1.6158537
1617376562229,-1.0670732,0.04573171,2.2865853
1617376562258,-0.94512194,-3.3689024,1.2804878
1617376562260,-0.28963414,-2.4695122,1.722561
1617376562287,-0.5640244,-4.0701222,1.2652439
1617376562317,-0.36585367,-2.6067073,0.7012195
1617376562320,-1.9512196,-1.0518293,0.030487806
1617376562348,-1.722561,1.722561,-0.51829267
1617376562379,-1.9664634,1.5396342,-0.6402439
1617376562379,-1.8140244,2.7896342,-0.39634147
1617376562407,-2.0731707,0.0,-1.1432927
1617376562439,-2.1493902,-2.682927,-1.4481708
1617376562439,-2.7439024,-2.9268293,-0.5335366
1617376562468,-3.902439,-2.7743902,-0.47256097
1617376562499,-4.1920733,-4.771342,-0.36585367
1617376562499,-4.1463413,-11.234756,0.99085367
1617376562528,-0.16768293,-15.990854,1.8597561
1617376562558,0.7012195,-22.012196,3.0487804
1617376562558,3.0945122,-19.29878,4.6189027
1617376562588,1.5091463,-17.149391,7.1189027
1617376562619,6.280488,-58.841465,13.689025
1617376562619,15.182927,-154.11586,25.182928
1617376562649,6.7987804,-246.96648,32.72866
1617376562678,14.3902445,-329.80185,33.23171
1617376562678,41.295734,-360.15244,35.07622
1617376562707,72.08842,-340.0,46.75305
1617376562737,49.771343,-287.02744,44.314026
1617376562738,8.460366,-282.1189,19.786587
1617376562769,-25.853659,-232.86586,1.1280488
1617376562797,-25.335367,-78.44512,20.442074
1617376562798,3.9634147,-42.698174,59.375
1617376562827,-18.445122,32.865856,96.35671
1617376562857,-10.137196,105.60976,97.0122
1617376562860,69.14634,133.15549,50.94512
1617376562889,74.23781,143.07927,-8.978659
1617376562919,66.814026,163.35367,-49.298782
1617376562919,72.13415,188.56708,-75.243904
1617376562949,91.11281,202.40854,-89.756096
1617376562978,100.73171,209.58842,-95.3811
1617376562979,107.439026,215.42683,-92.48476
1617376563007,101.02135,222.5,-78.75
1617376563037,85.80793,229.40549,-54.009148
1617376563037,83.689026,229.96951,-23.810976
1617376563068,90.746956,229.07013,-2.2713416
1617376563068,95.92988,224.00916,3.3689024
1617376563098,97.46951,210.32013,1.1128049
1617376563127,33.65854,181.75305,21.615854
1617376563128,-5.7012196,125.1372,63.917683
1617376563157,60.838417,66.85976,83.21647
1617376563189,38.018295,-14.283537,80.914635
1617376563190,-34.237804,-70.914635,65.73171
1617376563218,-116.21951,-39.939026,21.615854
1617376563248,-166.96646,-14.237805,96.52439
1617376563248,-28.00305,-165.1067,43.170734
1617376563277,-3.1859758,-175.45732,12.926829
1617376563308,5.0609756,119.81708,31.17378
1617376563308,-17.195122,-78.71951,-1.570122
1617376563337,-0.15243903,-21.448172,0.83841467
1617376563367,5.015244,14.070123,1.25
1617376563368,-1.5548781,-20.243902,-3.5518293
1617376563399,3.5060976,-0.36585367,-2.698171
1617376563429,0.7012195,-2.5914636,-3.3993902
1617376563429,0.625,0.076219514,-1.7378049
1617376563458,-0.83841467,-1.3109757,-1.1128049
1617376563488,-0.33536586,0.0,-0.39634147
1617376563488,-0.015243903,-0.09146342,-0.625
1617376563518,0.625,0.06097561,-0.83841467
1617376563548,0.85365856,0.25914633,-1.0060976
1617376563548,0.41158536,1.1432927,-0.85365856
1617376563579,0.32012194,1.7835367,-0.9756098
1617376563608,0.51829267,2.0731707,-1.4939024
1617376563609,0.39634147,2.4695122,-1.6006098
1617376563638,0.38109756,2.3932927,-1.5853659
1617376563668,0.21341464,2.2713416,-1.7378049
1617376563670,-0.35060975,3.0640244,-1.3719512
1617376563699,0.47256097,1.3871951,-1.9207318
1617376563729,1.2347561,1.9512196,-2.2408538
1617376563729,-0.73170733,2.7896342,-0.80792683
1617376563759,-0.06097561,1.5853659,-0.36585367
1617376563789,-3.0487804,-0.6097561,-0.5792683
1617376563789,-3.3841465,6.2195125,1.5548781
1617376563818,-0.7012195,-0.28963414,-0.21341464
1617376563819,0.30487806,0.44207317,-0.33536586
1617376563849,-0.5640244,-0.99085367,0.09146342
1617376563878,-0.15243903,-0.7469512,0.24390244
1617376563880,-0.09146342,-0.44207317,-0.10670732
1617376563908,0.09146342,-0.18292683,-0.36585367
1617376563938,0.30487806,-0.9603659,-0.6859756
1617376563940,0.41158536,-1.6768293,-0.71646345
1617376563969,0.65548784,-1.417683,-0.4878049
1617376563999,0.7621951,-2.179878,-0.41158536
1617376563999,0.5335366,-3.4298782,-0.09146342
1617376564027,1.5243902,-6.3262196,-0.5335366
1617376564057,1.402439,-5.89939,-0.6402439
1617376564059,3.307927,-9.29878,-1.1585366
1617376564088,12.164635,-15.091464,-1.1585366
1617376564119,10.228659,-25.731709,0.19817074
1617376564119,-2.7439024,-59.771343,2.820122
1617376564148,-4.527439,-127.91159,-0.35060975
1617376564178,6.265244,-220.44208,-16.905489
1617376564178,33.94817,-354.0549,-47.80488
1617376564209,9.054878,-381.9055,-113.689026
1617376564239,37.80488,-355.91464,-177.85062
1617376564239,101.17378,-333.125,-171.21951
1617376564268,-11.8902445,-158.24695,-62.621952
1617376564298,-11.128049,-56.798782,53.5061
1617376564298,181.61586,-45.914635,208.61281
1617376564327,181.38719,22.606709,268.24695
1617376564357,92.98781,118.09451,248.42989
1617376564358,18.536585,184.96951,210.48781
1617376564389,12.713415,227.45427,161.73781
1617376564418,51.95122,265.92987,109.02439
1617376564420,74.92378,298.0488,61.15854
1617376564449,66.44817,319.46646,14.222561
1617376564478,52.362804,322.8354,-47.942074
1617376564480,28.82622,290.45734,-128.58232
1617376564509,15.807927,248.76524,-172.6677
1617376564537,87.24085,156.70732,-145.47256
1617376564538,157.65244,3.0640244,-79.801834
1617376564569,35.365856,-26.996952,30.091465
1617376564571,-123.30793,-85.32012,57.37805
1617376564599,-26.143293,-109.77135,60.015244
1617376564628,20.42683,119.77135,-50.30488
1617376564630,-24.25305,-270.1677,-18.643293
1617376564659,36.143295,172.01219,14.176829
1617376564689,-4.2987804,-43.064026,0.09146342
1617376564689,-0.04573171,-21.219513,-1.0365853
1617376564718,5.807927,9.64939,0.625
1617376564749,1.1432927,-3.6890244,-1.5396342
1617376564749,1.417683,1.8445122,0.0
1617376564779,0.10670732,1.3871951,0.625
1617376564808,0.04573171,1.0670732,0.71646345
1617376564809,0.39634147,1.097561,0.33536586
1617376564838,0.39634147,0.27439025,0.16768293
1617376564896,0.22865854,0.33536586,0.7469512
1617376564928,-0.5030488,-0.15243903,1.2042683
1617376564928,-0.25914633,0.5487805,1.2804878
1617376564932,0.47256097,-0.99085367,1.0518293
1617376564932,0.39634147,-0.85365856,1.2652439
1617376564958,0.076219514,0.19817074,1.0823171
1617376564988,0.09146342,0.5640244,0.6097561
1617376564988,0.19817074,0.7621951,0.13719513
1617376565018,-0.15243903,0.7469512,-0.06097561
1617376565047,-0.36585367,1.0213414,-0.27439025
1617376565048,-0.83841467,1.6463414,-0.4878049
1617376565108,-1.2804878,2.362805,-0.6402439
1617376565109,-1.6615855,3.140244,-0.44207317
1617376565109,-1.9817073,2.7591465,-0.44207317
1617376565139,-4.527439,-6.280488,-1.097561
1617376565168,-5.121951,-10.564025,-1.1890244
1617376565170,-8.292683,-9.192074,0.5335366
1617376565199,-11.478659,-5.625,2.8658538
1617376565228,-11.036586,-5.35061,4.512195
1617376565229,-10.625,-9.679878,5.381098
1617376565257,-5.503049,0.5030488,7.2103662
1617376565286,-15.564025,-13.414635,13.338415
1617376565288,-36.265244,-34.64939,23.810976
1617376565317,-18.62805,-107.31708,40.625
1617376565347,-19.618902,-249.61891,56.12805
1617376565348,15.97561,-318.24695,71.73781
1617376565377,68.58232,-365.71646,77.60671
1617376565378,108.97866,-395.25916,68.94817
1617376565407,154.29878,-283.76526,62.34756
1617376565437,119.20732,-135.48781,44.115856
1617376565439,-8.948171,-36.798782,42.60671
1617376565469,-24.832317,-34.496952,62.118904
1617376565498,-33.47561,-10.884147,60.838417
1617376565529,-28.719513,40.30488,35.85366
1617376565529,45.47256,49.618904,-9.695122
1617376565559,76.64635,83.246956,-46.57012
1617376565589,67.85061,121.326225,-65.381096
1617376565589,72.31708,153.0183,-79.710365
1617376565618,91.15854,178.30794,-91.875
1617376565619,105.48781,195.80794,-99.92378
1617376565648,123.246956,206.96646,-97.69817
1617376565677,124.58842,219.63416,-77.42378
1617376565679,102.89635,225.67073,-45.457317
1617376565738,90.80793,225.24391,-16.12805
1617376565739,92.51524,221.3872,0.32012194
1617376565739,92.743904,211.1433,4.527439
1617376565767,61.996952,191.23476,16.082317
1617376565797,-5.335366,156.78354,58.216465
1617376565799,45.15244,130.74695,71.189026
1617376565829,65.960365,84.02439,66.52439
1617376565858,7.4695125,31.067074,66.40244
1617376565859,-59.862804,-39.878048,70.746956
1617376565887,-100.53354,-64.618904,59.115856
1617376565917,-73.76524,29.10061,32.8811
1617376565918,-74.74085,-9.02439,41.40244
1617376565948,-40.594513,-423.27744,13.536586
1617376565978,-7.393293,58.59756,60.73171
1617376565979,-32.743904,34.02439,51.509148
1617376566009,-24.070122,-117.71342,-6.097561
1617376566038,-4.664634,-29.984756,12.134147
1617376566040,-0.51829267,23.20122,11.006098
1617376566068,-8.429878,-32.19512,-1.2957318
1617376566097,1.2957318,4.0701222,1.3109757
1617376566098,-1.4329269,-3.1097562,-2.1036587
1617376566128,-0.22865854,3.1707318,-0.91463417
1617376566130,-1.6463414,1.1280488,0.18292683
1617376566158,-1.4786586,2.210366,1.2804878
1617376566187,-1.1890244,0.88414633,1.4634147
1617376566188,-0.5945122,2.057927,1.5243902
1617376566217,-0.06097561,1.6006098,1.3719512
1617376566248,0.25914633,1.2652439,0.79268295
1617376566250,-0.030487806,0.12195122,0.06097561
1617376566277,0.06097561,0.6097561,0.09146342
1617376566306,0.42682928,0.15243903,0.076219514
1617376566308,0.6097561,0.22865854,-0.25914633
1617376566338,0.5640244,0.5487805,-0.77743906
1617376566368,0.47256097,0.39634147,-1.1585366
1617376566368,0.44207317,0.5640244,-1.2804878
1617376566399,0.16768293,0.6402439,-1.2042683
1617376566428,0.0,0.9603659,-0.91463417
1617376566429,0.19817074,0.5640244,-0.7621951
1617376566457,-0.42682928,-2.1341465,-1.1128049
1617376566486,-0.5792683,1.5548781,-0.41158536
1617376566489,-0.44207317,0.18292683,-0.71646345
1617376566518,1.2652439,-1.097561,-1.9817073
1617376566548,0.6707317,-1.1737806,-2.057927
1617376566549,0.41158536,-0.44207317,-1.6158537
1617376566578,0.27439025,-2.0731707,-1.4329269
1617376566608,-0.015243903,-2.0731707,-1.3109757
1617376566608,-0.13719513,-1.8140244,-1.25
1617376566640,-0.5487805,-1.6768293,-1.3567073
1617376566668,-0.06097561,-0.44207317,-1.6310976
1617376566668,0.16768293,-1.7530488,-1.7073171
1617376566699,0.030487806,-2.957317,-1.5396342
1617376566728,-0.13719513,-3.1707318,-1.402439
1617376566729,-0.19817074,-2.7591465,-1.2957318
1617376566759,-0.5487805,-2.7743902,-1.3414634
1617376566787,-0.4878049,-3.948171,-1.3414634
1617376566788,0.51829267,-6.4481707,-0.6859756
1617376566817,-6.417683,-23.00305,-0.22865854
1617376566848,1.8445122,-27.210367,2.012195
1617376566850,-7.5914636,-56.90549,5.6859756
1617376566879,-3.277439,-116.92074,16.493902
1617376566909,34.268295,-235.44208,24.695122
1617376566909,41.692074,-382.13416,17.332317
1617376566939,57.68293,-435.36588,0.5640244
1617376566940,23.62805,-338.125,-21.646341
1617376566969,51.310978,-342.8354,-63.963417
1617376566997,73.47561,-289.60367,-80.92988
1617376566999,26.509148,-136.25,-44.80183
1617376567029,37.911587,5.762195,43.612804
1617376567058,99.98476,16.234756,151.23476
1617376567060,106.951225,84.435974,199.0244
1617376567089,55.396343,153.14024,165.57927
1617376567148,69.63415,154.03964,93.551834
1617376567149,80.0,169.39024,15.182927
1617376567149,79.314026,191.21951,-38.384148
1617376567178,85.16769,197.13416,-58.948174
1617376567178,95.85366,206.15854,-58.917683
1617376567207,92.95732,214.16159,-50.77744
1617376567238,76.90549,210.03049,-38.963417
1617376567238,52.332317,200.96037,-28.734756
1617376567267,40.167683,198.5061,-15.228659
1617376567296,49.07012,198.07927,-1.3262196
1617376567297,48.490856,195.45732,9.618902
1617376567326,49.588417,189.6494,8.216464
1617376567386,47.515244,182.17989,-6.158537
1617376567417,32.088417,162.72867,-21.310976
1617376567419,9.314025,127.71342,-13.521341
1617376567419,3.4298782,80.18293,20.0
1617376567420,6.3719516,23.689026,62.637196
1617376567508,-18.932928,-35.442074,88.70427
1617376567508,-66.60061,-52.362804,66.03659
1617376567509,-53.262196,-40.609756,7.5762196
1617376567512,2.012195,-99.893295,-31.234756
1617376567512,-62.83537,82.72866,2.317073
1617376567538,-73.58232,-163.99391,-14.817074
1617376567567,15.472561,-284.00916,-7.9725614
1617376567597,13.506098,235.60976,41.707317
1617376567599,2.057927,-40.121952,-22.317074
1617376567628,1.1128049,-160.94513,-16.006098
1617376567628,9.908537,98.00305,12.5
1617376567657,-6.2195125,-34.253048,-3.902439
1617376567687,1.2347561,-6.6920733,-0.38109756
1617376567688,1.8902439,4.6189027,-2.1341465
1617376567719,4.115854,0.5030488,-5.304878
1617376567748,4.4359756,2.1189024,-4.5884147
1617376567750,2.9115853,1.417683,-2.8506098
1617376567779,1.2195122,-0.6097561,-1.3871951
1617376567808,0.71646345,-0.5945122,-0.42682928
1617376567809,0.5335366,-0.8993903,-0.38109756
1617376567837,0.44207317,-0.5335366,-0.030487806
1617376567866,0.09146342,0.06097561,0.0
1617376567868,0.076219514,0.5792683,-0.19817074
1617376567897,-0.21341464,0.80792683,0.0
1617376567958,-0.47256097,0.38109756,0.4878049
1617376567959,-0.32012194,-0.04573171,0.8231707
1617376567960,-0.5335366,-0.42682928,1.1128049
1617376567989,-1.3871951,-0.4878049,1.8902439
1617376567989,-1.9969512,-0.5030488,2.195122
1617376568017,-1.9054879,-1.0670732,2.2408538
1617376568046,-0.18292683,-1.8445122,1.875
1617376568048,0.5335366,-2.6219513,1.097561
1617376568077,-2.4085367,-0.38109756,1.3414634
1617376568106,-1.3871951,0.15243903,1.3414634
1617376568108,0.7012195,-1.25,-0.41158536
1617376568139,1.1280488,-0.83841467,-1.097561
1617376568168,1.3871951,-0.18292683,-1.25
1617376568168,1.7530488,-0.7012195,-1.6158537
1617376568197,2.1341465,-0.6707317,-1.5853659
1617376568228,1.9512196,-0.91463417,-1.4634147
1617376568229,0.5945122,-1.7835367,-0.7469512
1617376568259,-0.99085367,-2.515244,0.38109756
1617376568289,-0.88414633,-2.957317,0.30487806
1617376568289,-0.80792683,-3.8262196,0.09146342
1617376568319,-1.5548781,-4.8170733,0.45731708
1617376568348,-2.4085367,-5.4115853,0.45731708
1617376568350,-0.10670732,-7.0731707,-0.24390244
1617376568379,3.3384147,-19.466463,-0.22865854
1617376568408,-2.057927,-38.521343,2.667683
1617376568410,11.509147,-51.371952,1.9054879
1617376568438,23.109756,-58.490856,1.3871951
1617376568438,17.667683,-126.73781,0.09146342
1617376568469,17.545732,-286.58536,-1.570122
1617376568498,57.45427,-368.84146,4.4512196
1617376568498,-27.37805,-350.9299,-20.57927
1617376568527,-18.993902,-315.12195,-54.009148
1617376568557,25.213415,-340.7927,-95.426834
1617376568559,38.719513,-309.52744,-99.64939
1617376568589,4.009146,-232.71342,-51.0061
1617376568618,-56.539635,-111.814026,-19.771341
1617376568620,-13.47561,-47.637196,1.570122
1617376568649,79.039635,-20.182928,117.28659
1617376568679,83.10976,124.60366,191.73781
1617376568679,54.87805,137.83537,195.96037
1617376568709,22.012196,158.87195,156.67683
1617376568737,9.634147,197.54573,92.98781
1617376568739,8.277439,221.79878,26.79878
1617376568769,3.1859758,235.41159,-20.442074
1617376568799,19.420732,242.6677,-51.966465
1617376568799,30.70122,250.77745,-64.20732
1617376568828,29.405489,258.85672,-59.588417
1617376568858,34.832317,255.39635,-46.692074
1617376568858,48.582317,248.58232,-25.97561
1617376568888,64.63415,245.48781,5.609756
1617376568977,87.881096,236.98172,38.460365
1617376568978,112.743904,215.70122,54.984756
1617376568980,85.701225,135.28964,45.823174
1617376568980,80.746956,109.54269,16.82927
