time,x-gyro,y-gyro,z-gyro
1633632032335,82.77439,-51.371952,50.365856
1633632032365,80.36585,-54.95427,53.048782
1633632032395,88.125,-51.082317,50.792683
1633632032396,91.15854,-46.448174,52.5
1633632032425,91.996956,-47.37805,52.560978
1633632032454,83.368904,-55.625,53.65854
1633632032456,63.15549,-68.85671,55.32012
1633632032485,66.78354,-69.314026,51.0061
1633632032514,71.89024,-59.32927,47.77439
1633632032516,71.98171,-32.865856,48.5061
1633632032544,87.33232,-16.935976,44.740856
1633632032575,86.28049,-9.268292,44.17683
1633632032576,81.21951,-3.003049,42.759148
1633632032604,67.164635,8.04878,39.664635
1633632032634,53.246952,21.783537,27.987806
1633632032636,40.73171,37.439026,10.228659
1633632032664,28.185976,49.542683,-7.362805
1633632032694,18.018293,60.243904,-18.506098
1633632032695,11.676829,69.67988,-19.237804
1633632032724,9.192074,71.676834,-11.021341
1633632032754,7.6067076,66.631096,1.9664634
1633632032756,4.4359756,63.323174,14.176829
1633632032785,-0.42682928,62.80488,18.414635
1633632032786,-8.216464,64.95427,14.557927
1633632032814,-15.152439,66.41769,5.990854
1633632032845,-23.170732,65.472565,-0.65548784
1633632032846,-29.344513,62.957317,-3.460366
1633632032875,-33.70427,62.713417,-4.02439
1633632032905,-39.557926,63.048782,-4.557927
1633632032906,-44.664635,62.14939,-4.72561
1633632032934,-46.036587,61.72256,-3.307927
1633632032964,-45.685978,60.22866,-0.04573171
1633632032966,-43.734756,59.28354,1.7835367
1633632032994,-42.713417,58.23171,1.9512196
1633632033024,-45.091465,58.323174,4.1768293
1633632033026,-47.240856,56.310978,7.865854
1633632033114,-47.515244,51.798782,9.588415
1633632033144,-42.82012,51.539635,4.512195
1633632033145,-32.484756,59.207317,-12.682927
1633632033147,-38.673782,60.18293,-36.387196
1633632033151,-48.125,46.661587,-65.01524
1633632033174,-28.216465,15.457317,-108.39939
1633632033176,-40.609756,-16.448172,-130.80792
1633632033205,-81.40244,-35.22866,-112.972565
1633632033234,-92.439026,-59.69512,-75.65549
1633632033235,-88.064026,-78.32317,-37.057926
1633632033264,-82.13415,-7.667683,-37.10366
1633632033267,-51.036587,45.243904,-24.969513
1633632033324,-20.335367,28.67378,0.28963414
1633632033325,-10.823171,19.557928,11.707317
1633632033327,-15.716464,9.359756,16.432928
1633632033354,-19.466463,7.4542685,20.381098
1633632033385,-16.692074,6.158537,20.106709
1633632033387,-11.737805,4.1920733,14.268293
1633632033414,-4.268293,3.307927,4.984756
1633632033445,1.5243902,4.664634,-2.515244
1633632033446,3.5975611,7.3323174,-6.0670733
1633632033475,3.323171,8.003049,-5.89939
1633632033504,1.2042683,7.027439,-2.957317
1633632033506,-0.86890244,6.52439,0.10670732
1633632033534,-1.3109757,6.8292685,1.402439
1633632033565,-0.47256097,7.3170733,0.79268295
1633632033566,0.8231707,8.216464,-0.8993903
1633632033594,2.4237804,8.612805,-2.7134147
1633632033624,3.0792685,8.429878,-3.7195122
1633632033626,3.8567073,7.652439,-4.496951
1633632033654,3.1859758,6.417683,-3.1554878
1633632033684,1.7530488,5.0914636,-0.6097561
1633632033686,1.2804878,4.10061,0.625
1633632033714,1.5853659,3.5975611,0.21341464
1633632033716,2.2408538,3.5518293,-0.625
1633632033744,1.8597561,3.0945122,0.09146342
1633632033774,1.7073171,1.9207318,1.4634147
1633632033776,1.6158537,0.99085367,2.3018293
1633632033804,0.6859756,0.73170733,3.1859758
1633632033834,1.6615855,-0.39634147,3.5365853
1633632033836,1.722561,-2.1036587,3.887195
1633632033865,0.71646345,-1.722561,3.6890244
1633632033894,0.076219514,-1.4329269,4.3445125
1633632033896,-1.2195122,-1.3567073,4.8170733
1633632033924,-1.6158537,-1.2042683,4.710366
1633632033954,-2.1189024,-1.2804878,5.045732
1633632033956,-2.6219513,-2.2560976,4.283537
1633632033985,-2.2408538,-2.820122,3.2164636
1633632034014,-1.9359757,-3.2469513,2.7743902
1633632034017,-2.378049,-4.115854,1.9207318
1633632034044,-0.5335366,-4.039634,-0.6402439
1633632034074,1.417683,-3.0945122,-2.210366
1633632034076,2.6067073,-3.125,-2.652439
1633632034104,1.722561,-3.8262196,-1.0365853
1633632034135,-0.030487806,-4.02439,0.7621951
1633632034137,-1.1890244,-3.7347562,1.3262196
1633632034165,-2.057927,-3.8567073,1.6768293
1633632034195,-1.9054879,-3.3993902,1.1128049
1633632034198,-0.73170733,-2.4847562,-0.5335366
1633632034224,0.41158536,-1.8140244,-1.9512196
1633632034255,0.80792683,-1.6615855,-2.5609756
1633632034257,0.86890244,-1.3262196,-2.8963416
1633632034284,0.7012195,-1.5548781,-2.4695122
1633632034314,0.80792683,-1.9054879,-2.637195
1633632034316,1.3414634,-2.362805,-3.6737807
1633632034344,1.097561,-3.0945122,-4.405488
1633632034374,1.8902439,-3.292683,-5.914634
1633632034377,4.2987804,-2.804878,-9.542684
1633632034404,4.8323174,-1.9054879,-10.579268
1633632034434,3.7804878,-1.5853659,-8.932927
1633632034436,2.378049,-3.8262196,-7.408537
1633632034465,0.9603659,-8.033537,-7.393293
1633632034495,-1.5396342,-13.094513,-7.85061
1633632034496,-5.365854,-19.512196,-9.054878
1633632034524,-10.838415,-29.466465,-9.176829
1633632034584,-13.856708,-45.518295,-8.414635
1633632034585,-17.256098,-67.82012,-6.5091467
1633632034587,-20.487804,-93.70427,-2.5914636
1633632034614,-22.560976,-120.79269,-0.36585367
1633632034615,-20.228659,-148.93294,-3.3993902
1633632034644,-24.115854,-180.88416,-6.753049
1633632034675,-29.268293,-226.50916,-1.2804878
1633632034677,-31.067074,-283.87195,11.2652445
1633632034704,-20.213415,-319.86282,5.7164636
1633632034706,-9.756098,-303.18597,-36.67683
1633632034734,9.756098,-251.29573,-78.82622
1633632034764,40.07622,-219.34451,-101.79878
1633632034766,33.35366,-181.66159,-93.96342
1633632034794,-4.9542685,-123.32317,-61.859756
1633632034825,16.006098,-14.679878,-53.75
1633632034826,45.365856,103.551834,-47.591465
1633632034854,65.03049,117.02744,-51.35671
1633632034885,37.515244,117.0122,-45.457317
1633632034885,12.637196,153.20122,-23.140244
1633632034914,28.963415,199.32927,2.3018293
1633632034944,48.734756,207.6067,27.469513
1633632034946,34.893295,180.09146,54.87805
1633632034975,1.5091463,161.85976,78.506096
1633632035003,-13.658537,163.15549,85.65549
1633632035005,-8.643292,163.10976,81.676834
1633632035034,-13.155488,155.77744,78.597565
1633632035063,-37.57622,151.37195,74.25305
1633632035066,-49.95427,151.50916,60.47256
1633632035094,-48.23171,151.67683,43.643295
1633632035123,-55.73171,148.47562,36.295734
1633632035125,-67.347565,144.72562,37.987804
1633632035153,-63.97866,141.25,42.530487
1633632035183,-49.87805,133.97867,49.085365
1633632035185,-43.734756,118.76524,60.03049
1633632035214,-43.42988,103.8872,72.881096
1633632035244,-39.207317,92.40854,81.21951
1633632035245,-32.30183,75.04573,79.939026
1633632035275,-19.756098,47.423782,63.65854
1633632035304,-8.185976,16.219513,38.368904
1633632035305,5.5792685,-13.277439,9.268292
1633632035334,40.73171,-48.948174,-27.30183
1633632035364,73.39939,-75.80793,-53.55183
1633632035366,78.8872,-62.073174,-56.05183
1633632035394,87.393295,-69.19208,-60.94512
1633632035424,76.34147,-111.61586,-42.484756
1633632035425,38.47561,-104.10061,-31.371952
1633632035454,7.164634,-38.292683,-46.692074
1633632035485,18.07927,-11.295732,-27.911587
1633632035486,26.935976,-12.987805,-15.35061
1633632035514,23.810976,-15.457317,-10.137196
1633632035544,14.009147,-11.128049,-5.7317076
1633632035546,4.2073174,-7.027439,-0.7469512
1633632035575,4.131098,-5.4115853,-0.42682928
1633632035577,3.9176831,-5.045732,-1.0518293
1633632035606,1.9817073,-3.75,-1.0518293
1633632035642,1.7073171,-2.6067073,-1.4634147
1633632035643,1.1737806,-1.8902439,-1.9817073
1633632035665,0.41158536,-1.8445122,-0.85365856
1633632035694,-1.3567073,-2.3018293,1.417683
1633632035695,-2.4695122,-1.9054879,2.057927
1633632035724,-1.8292683,-0.30487806,0.30487806
1633632035756,-0.27439025,1.2195122,-2.1189024
1633632035757,0.6097561,1.722561,-3.3841465
1633632035785,2.637195,2.5,-5.4420733
1633632035817,4.496951,4.283537,-8.064025
1633632035818,5.0609756,6.0823174,-9.573171
1633632035845,4.9390244,5.97561,-9.862805
1633632035875,4.390244,4.4359756,-9.176829
1633632035877,4.6036587,3.2012196,-8.856708
1633632035904,4.5884147,2.2256098,-8.628049
1633632035964,4.634146,1.4481708,-9.405488
1633632035966,6.4786587,1.1128049,-12.591464
1633632035967,7.3170733,0.7621951,-14.29878
1633632035994,5.8536587,-0.04573171,-12.5152445
1633632035995,4.0701222,-1.402439,-9.969512
1633632036024,2.5914636,-3.2164636,-7.408537
1633632036054,1.7378049,-5.167683,-5.777439
1633632036056,0.6097561,-7.3018293,-5.929878
1633632036084,-1.1890244,-10.762196,-6.875
1633632036115,-4.2987804,-16.692074,-8.170732
1633632036115,-8.262196,-24.283537,-10.121951
1633632036144,-11.32622,-35.121952,-11.432927
1633632036175,-13.39939,-47.469513,-8.932927
1633632036177,-13.39939,-60.18293,-3.628049
1633632036204,-14.29878,-76.44817,0.99085367
1633632036234,-14.161586,-94.05488,0.91463417
1633632036236,-12.77439,-110.54878,-2.667683
1633632036264,-10.990854,-127.59147,-5.8689027
1633632036295,-9.817074,-154.22256,-7.652439
1633632036296,-8.7652445,-193.24695,-12.881098
1633632036324,-4.131098,-239.95427,-23.887196
1633632036354,8.887196,-279.9238,-46.47866
1633632036356,33.841465,-279.05487,-89.07012
1633632036384,54.420734,-251.73781,-123.49086
1633632036415,69.81708,-227.6372,-136.64635
1633632036417,58.85671,-174.17683,-127.347565
1633632036444,60.167683,-77.13415,-69.756096
1633632036474,50.57927,80.36585,25.167683
1633632036477,74.314026,86.61585,47.92683
1633632036504,65.45732,81.28049,47.896343
1633632036534,27.743902,137.5,59.359756
1633632036536,16.783537,181.72256,58.094513
1633632036565,4.740854,203.0183,54.1311
1633632036566,-14.542684,211.5244,54.64939
1633632036594,-29.283537,215.54878,55.609756
1633632036655,-43.018295,218.0183,54.710365
1633632036657,-45.243904,211.66159,53.170734
1633632036657,-35.32012,199.07013,54.45122
1633632036685,-25.274391,188.35367,64.222565
1633632036686,-14.817074,181.47867,84.54269
1633632036714,0.30487806,184.55794,112.77439
1633632036745,22.667683,186.15854,138.41464
1633632036746,31.79878,164.17683,145.94513
1633632036775,23.018293,131.41768,142.17989
1633632036804,17.317074,91.143295,136.05183
1633632036806,3.3536587,33.384148,112.66769
1633632036834,-15.609756,-19.603659,68.185974
1633632036865,12.027439,-52.92683,15.838415
1633632036867,57.423782,-73.185974,-15.228659
1633632036894,75.83842,-67.0122,-12.347561
1633632036925,59.60366,-77.46951,-3.4146342
1633632036926,49.375,-143.59756,-27.987806
1633632036954,17.408537,-96.70732,-58.20122
1633632036984,20.106709,-16.981709,-46.57012
1633632036986,49.02439,-21.707317,-19.420732
1633632037015,17.22561,-16.692074,-14.756098
1633632037045,15.625,-16.17378,-11.60061
1633632037047,10.426829,-2.8658538,-7.9725614
1633632037074,11.310976,2.5304878,-6.2195125
1633632037104,11.143293,2.2713416,-4.02439
1633632037106,6.2347565,1.0213414,-2.957317
1633632037136,2.7896342,0.73170733,-4.283537
1633632037165,1.4329269,0.33536586,-5.1981707
1633632037166,0.42682928,-0.86890244,-3.8719513
1633632037194,-0.5335366,-1.875,-2.4237804
1633632037224,1.3719512,-1.4481708,-4.1463413
1633632037226,4.253049,0.44207317,-7.378049
1633632037254,4.9542685,2.179878,-8.04878
1633632037284,4.771342,2.5457318,-7.042683
1633632037286,4.8170733,2.4085367,-6.6920733
1633632037314,5.4420733,2.7439024,-7.3323174
1633632037345,5.4268293,3.307927,-7.85061
1633632037345,4.771342,3.0640244,-7.4390244
1633632037374,4.4512196,2.5914636,-7.4390244
1633632037405,5.0762196,2.8658538,-8.39939
1633632037406,4.253049,3.4146342,-6.8597565
1633632037434,3.140244,3.4756098,-4.771342
1633632037465,2.1036587,2.7591465,-3.307927
1633632037466,1.8292683,2.4542685,-3.0792685
1633632037494,2.2408538,1.9054879,-3.9786587
1633632037525,2.362805,1.1890244,-4.847561
1633632037526,2.2865853,0.7469512,-5.8384147
1633632037555,2.835366,0.7012195,-7.4237804
1633632037557,2.957317,1.097561,-7.9268293
1633632037584,2.5914636,2.195122,-7.682927
1633632037614,2.3475611,2.3932927,-8.445122
1633632037616,3.292683,-1.3109757,-10.868903
1633632037644,3.307927,-7.2865853,-12.012196
1633632037674,0.8231707,-9.29878,-11.371951
1633632037676,-1.5548781,-10.35061,-13.094513
1633632037704,-4.222561,-15.853659,-18.231709
1633632037734,-6.9817076,-28.185976,-23.414635
1633632037735,-11.737805,-48.82622,-24.756098
1633632037765,-11.341464,-77.59147,-24.92378
1633632037795,-3.75,-110.564026,-24.603659
1633632037797,9.359756,-139.61891,-28.582317
1633632037824,20.15244,-160.7927,-40.045734
1633632037854,26.737806,-178.88719,-52.743904
1633632037856,35.07622,-195.64024,-67.95732
1633632037884,48.414635,-209.00916,-85.16769
1633632037915,74.496956,-211.49391,-102.71342
1633632037916,106.73781,-193.3994,-120.64024
1633632037944,122.19512,-170.03049,-128.46037
1633632037974,113.58232,-129.69513,-115.426834
1633632037976,120.67074,-72.40854,-81.20427
1633632038004,127.77439,4.4817076,-1.3262196
1633632038034,118.460365,83.53659,103.17073
1633632038036,145.12195,68.49085,129.51219
1633632038065,111.70732,67.19512,124.664635
1633632038094,79.45122,98.91769,116.326225
1633632038096,86.631096,123.39939,103.96342
1633632038124,81.143295,129.84756,100.10671
1633632038155,59.512196,128.38416,103.52135
1633632038156,48.85671,133.6433,101.951225
1633632038184,43.094513,144.07013,95.060974
1633632038215,36.40244,149.81708,86.61585
1633632038216,24.131098,152.97256,82.0122
1633632038244,12.591464,151.11281,83.185974
1633632038275,8.780488,140.56403,90.03049
1633632038276,1.875,130.625,103.018295
1633632038306,-6.143293,125.25915,112.835365
1633632038334,-13.216464,123.460365,115.35061
1633632038336,-21.20427,122.8811,113.04878
1633632038365,-24.542683,122.24086,107.576225
1633632038395,-11.463415,116.08232,102.60671
1633632038396,7.77439,108.04878,104.55793
1633632038424,27.256098,90.65549,106.73781
1633632038455,27.012196,53.384148,116.35671
1633632038456,28.75,4.283537,117.89635
1633632038485,34.390244,-52.042683,92.37805
1633632038486,36.646343,-88.368904,35.442074
1633632038515,32.134148,-83.871956,-32.17988
1633632038546,48.185978,-38.262196,-55.89939
1633632038546,36.737804,-58.643295,-43.628048
1633632038574,40.396343,-95.60976,-15.335366
1633632038604,2.9420733,-39.344513,-17.088415
1633632038606,-3.8414636,-16.219513,-11.737805
1633632038634,16.539635,-25.762196,0.5945122
1633632038665,0.06097561,-16.661585,2.317073
1633632038667,2.7591465,-8.429878,1.4329269
1633632038694,3.4298782,-3.7347562,-0.99085367
1633632038723,6.3567076,-1.7378049,-2.8963416
1633632038725,8.20122,-1.0823171,-2.210366
1633632038754,5.7469516,-0.9756098,-0.015243903
1633632038784,2.332317,-0.92987806,1.3567073
1633632038785,-1.25,-0.28963414,1.25
1633632038814,-0.27439025,-0.6402439,0.21341464
1633632038845,0.85365856,-1.2042683,-0.32012194
1633632038846,1.2804878,-1.6463414,-0.36585367
1633632038874,1.1737806,-1.417683,-0.22865854
1633632038904,1.7682927,-0.6859756,-1.0670732
1633632038905,3.9786587,0.15243903,-3.307927
1633632038934,5.4420733,0.04573171,-3.932927
1633632038966,3.948171,-1.6463414,-1.4786586
1633632038966,2.1189024,-2.5914636,-0.25914633
1633632038994,2.7134147,-2.4847562,-1.5396342
1633632039024,2.2865853,-2.0884147,-1.8140244
1633632039026,0.85365856,-2.1189024,-1.0365853
1633632039055,1.7987806,-1.7530488,-2.4085367
1633632039085,4.1463413,0.36585367,-5.8689027
1633632039087,4.8323174,3.0640244,-8.414635
1633632039114,5.030488,3.292683,-9.131098
1633632039145,5.487805,2.3475611,-9.405488
1633632039146,6.112805,1.1737806,-9.359756
1633632039174,5.929878,0.12195122,-8.810976
1633632039204,5.5792685,-0.38109756,-8.353659
1633632039206,5.015244,-0.83841467,-7.865854
1633632039234,4.512195,-1.570122,-7.515244
1633632039266,4.375,-3.3841465,-7.3018293
1633632039267,3.1859758,-5.640244,-6.5091467
1633632039294,2.2865853,-7.378049,-6.3719516
1633632039324,1.7530488,-8.82622,-7.1036587
1633632039325,1.6615855,-10.97561,-8.978659
1633632039354,0.38109756,-13.506098,-9.496951
1633632039356,-1.1128049,-15.945123,-9.375
1633632039384,-3.0640244,-19.146341,-10.396341
1633632039414,-5.655488,-24.359756,-12.637196
1633632039416,-8.246951,-33.125,-13.719513
1633632039444,-9.908537,-44.939026,-13.018293
1633632039474,-8.094512,-60.198174,-11.570122
1633632039476,-7.393293,-78.76524,-10.320122
1633632039504,-7.057927,-100.64024,-11.661586
1633632039534,-4.4664636,-124.67988,-18.338415
1633632039536,-1.0213414,-150.64024,-30.35061
1633632039564,2.1341465,-181.26524,-41.341465
1633632039594,5.533537,-215.18294,-50.167683
1633632039595,21.310976,-240.36586,-62.865856
1633632039624,46.82927,-237.6372,-87.972565
1633632039654,77.57622,-207.16464,-117.51524
1633632039657,105.19817,-177.46951,-132.7744
1633632039684,114.847565,-145.86891,-131.28049
1633632039716,110.09147,-90.121956,-99.268295
1633632039716,115.868904,21.707317,-19.618902
1633632039744,115.59451,133.20122,68.15549
1633632039774,156.12805,109.43598,79.222565
1633632039776,134.43597,97.10366,78.96342
1633632039804,85.57927,120.97561,85.64024
1633632039835,74.78659,143.17073,81.40244
1633632039835,72.19512,152.6677,78.30793
1633632039864,46.585365,156.90549,85.18293
1633632039895,22.789635,161.66159,90.59451
1633632039896,17.560976,164.4817,90.45732
1633632039924,15.929878,161.84451,92.80488
1633632039955,5.8841467,154.32927,98.97866
1633632039956,-14.3902445,148.71951,100.92988
1633632039984,-26.036587,145.25916,93.76524
1633632040044,-29.054878,139.7561,84.83232
1633632040045,-33.246952,132.1494,80.746956
1633632040047,-35.15244,124.40549,79.618904
1633632040075,-31.371952,114.42073,80.7622
1633632040076,-28.841465,106.493904,85.472565
1633632040104,-27.85061,100.09147,90.625
1633632040136,-18.445122,77.560974,89.98476
1633632040137,-19.740854,42.45427,86.25
1633632040164,-15.106708,3.1554878,70.92988
1633632040194,17.560976,-33.246952,38.612804
1633632040196,57.80488,-66.12805,-3.1097562
1633632040224,82.560974,-69.35976,-26.265245
1633632040254,86.66159,-37.02744,-27.22561
1633632040256,74.78659,-50.762196,-38.155487
1633632040315,40.3811,-90.80793,-43.85671
1633632040315,17.286585,-60.396343,-41.067074
1633632040317,31.12805,-20.762196,-23.841463
1633632040344,29.207317,-17.240854,-14.893293
1633632040346,12.5152445,-13.582317,-8.75
1633632040374,11.52439,-8.185976,-7.408537
1633632040404,8.429878,-0.88414633,-6.7073174
1633632040406,8.262196,2.2560976,-7.804878
1633632040434,10.091464,3.9939024,-7.5914636
1633632040465,7.256098,3.4908538,-4.6036587
1633632040466,4.283537,2.2256098,-2.7591465
1633632040494,3.5060976,1.4939024,-2.987805
1633632040525,2.2560976,-0.86890244,-0.85365856
1633632040526,-0.86890244,-3.003049,2.2560976
1633632040587,-2.1036587,-3.3384147,2.637195
1633632040587,-0.85365856,-1.9969512,0.71646345
1633632040588,0.625,0.076219514,-1.3414634
1633632040615,1.7987806,1.3719512,-2.6219513
1633632040645,1.722561,1.6768293,-2.5762196
1633632040647,1.5396342,1.9359757,-2.5914636
1633632040674,2.4542685,3.6432927,-4.4359756
1633632040705,3.4908538,5.4420733,-6.60061
1633632040706,3.932927,5.792683,-7.3018293
1633632040734,4.3292685,5.5487804,-7.4695125
1633632040765,4.268293,5.503049,-7.5609756
1633632040766,4.253049,4.878049,-7.77439
1633632040794,5.2439027,5.015244,-8.917684
1633632040854,5.8536587,6.097561,-10.304878
1633632040855,4.771342,6.8597565,-9.984756
1633632040856,3.460366,6.4786587,-8.902439
1633632040884,4.5884147,3.277439,-8.628049
1633632040885,5.015244,1.1128049,-8.67378
1633632040914,5.777439,0.92987806,-10.685976
1633632040945,6.646342,1.9817073,-13.521341
1633632040947,6.768293,2.515244,-14.253049
1633632040974,4.756098,2.057927,-11.493903
1633632041005,3.1554878,0.92987806,-9.64939
1633632041006,2.179878,-1.6768293,-10.442074
1633632041034,0.6859756,-6.646342,-13.04878
1633632041065,-2.1646342,-15.091464,-17.256098
1633632041066,-5.2134147,-28.414635,-23.841463
1633632041094,-7.896342,-50.990856,-27.835367
1633632041124,-5.7317076,-83.42988,-28.094513
1633632041126,3.5975611,-115.121956,-31.40244
1633632041156,15.259147,-142.43903,-41.295734
1633632041184,29.92378,-165.41159,-61.387196
1633632041186,41.32622,-187.0427,-87.37805
1633632041214,58.841465,-208.55183,-112.51524
1633632041245,84.14635,-229.98476,-132.04268
1633632041246,108.58232,-227.08842,-142.42378
1633632041274,136.70732,-195.77745,-147.56097
1633632041304,118.90244,-141.38719,-116.60061
1633632041306,123.8872,-81.11281,-30.990854
1633632041334,132.63719,-5.640244,129.6494
1633632041336,136.49391,23.445122,186.75305
1633632041365,101.768295,20.381098,137.21037
1633632041394,31.463415,53.20122,87.46951
1633632041396,-3.9939024,93.064026,51.35671
1633632041424,-15.54878,111.35671,35.22866
1633632041455,-25.289635,117.69817,44.725613
1633632041457,-29.817074,125.59451,62.789635
1633632041484,-41.539635,136.18903,71.61585
1633632041515,-49.710365,145.91464,67.80488
1633632041516,-42.45427,149.72562,60.32012
1633632041545,-37.362804,149.66464,60.89939
1633632041575,-41.67683,149.49695,66.98171
1633632041576,-36.78354,145.03049,71.79878
1633632041604,-34.10061,141.6311,73.14024
1633632041634,-32.560978,139.46646,63.75
1633632041636,-31.006098,129.35976,48.39939
1633632041664,-41.844513,120.45732,38.42988
1633632041695,-52.911587,128.30792,35.015244
1633632041696,-52.225613,132.91159,33.567074
1633632041724,-56.371952,124.34451,33.338417
1633632041755,-70.36585,120.89939,31.67683
1633632041757,-70.71647,106.539635,18.582317
1633632041784,-59.573174,68.23171,-7.22561
1633632041814,-47.10366,27.195122,-38.55183
1633632041816,-20.243902,-12.057927,-76.03659
1633632041845,18.658537,-49.466465,-118.44512
1633632041874,46.768295,-54.984756,-153.82622
1633632041875,44.862804,-36.78354,-167.5
1633632041904,-2.1036587,-52.82012,-96.29573
1633632041934,19.115854,-118.018295,-6.920732
1633632041936,27.728659,-93.04878,-13.094513
1633632041964,16.371952,-33.414635,-32.30183
1633632041994,28.27744,-16.509148,-12.179878
1633632041996,12.957317,-9.878049,-8.216464
1633632042024,8.003049,-4.557927,-10.89939
1633632042055,11.829268,2.1036587,-11.722561
1633632042057,11.554878,7.256098,-9.405488
1633632042084,11.356708,7.5,-7.9573174
1633632042115,9.314025,5.487805,-5.9451222
1633632042116,6.9969516,3.2469513,-4.4359756
1633632042145,6.7987804,2.6219513,-5.5945125
1633632042174,6.3262196,2.9115853,-5.8231707
1633632042175,4.9695125,2.3475611,-4.420732
1633632042205,4.039634,1.7073171,-2.9268293
1633632042237,2.9268293,1.6615855,-1.3871951
1633632042237,1.4481708,0.91463417,-0.06097561
1633632042265,1.1737806,0.076219514,0.0
1633632042266,1.2804878,-0.15243903,-0.5487805
1633632042295,1.0518293,-0.22865854,-1.2042683
1633632042325,0.6707317,-0.15243903,-1.722561
1633632042325,0.83841467,0.6707317,-3.0640244
1633632042354,1.2957318,1.9359757,-5.015244
1633632042385,1.4634147,2.8658538,-5.929878
1633632042386,1.3109757,2.987805,-5.518293
1633632042414,1.3414634,2.7134147,-5.7012196
1633632042445,2.2256098,2.4847562,-6.7073174
1633632042447,2.5304878,2.1493902,-7.22561
1633632042474,2.682927,1.0518293,-7.7134147
1633632042505,3.4756098,-2.1493902,-7.789634
1633632042507,2.652439,-4.64939,-6.8292685
1633632042534,2.3932927,-5.015244,-7.362805
1633632042565,2.6219513,-5.137195,-8.902439
1633632042566,1.0518293,-6.9664636,-9.92378
1633632042594,-0.73170733,-9.954268,-11.844513
1633632042624,-2.7743902,-12.728659,-14.64939
1633632042626,-5.487805,-16.417683,-18.658537
1633632042654,-8.780488,-25.57927,-22.545732
1633632042684,-11.310976,-47.317074,-26.20427
1633632042686,-6.9359756,-79.48171,-27.34756
1633632042714,0.88414633,-117.05793,-25.167683
1633632042745,10.335366,-159.05489,-30.182928
1633632042746,17.317074,-197.85062,-46.890244
1633632042774,24.25305,-231.55489,-70.54878
1633632042804,37.5,-264.8933,-92.743904
1633632042806,65.27439,-293.68903,-111.03659
1633632042834,85.73171,-274.66464,-130.74695
1633632042865,100.076225,-236.3872,-138.32318
1633632042865,98.21647,-169.6494,-121.097565
1633632042894,104.496956,-57.621952,-43.03354
1633632042924,64.039635,84.39024,81.875
1633632042925,102.40854,68.71951,103.90244
1633632042954,58.673782,81.02135,90.564026
1633632042985,3.9176831,138.49086,75.7622
1633632042986,2.7591465,165.70122,64.35976
1633632043014,-3.445122,174.74086,80.121956
1633632043044,-16.493902,180.625,100.7622
1633632043047,-23.414635,181.61586,107.60671
1633632043074,-22.804878,175.50305,108.246956
1633632043104,-22.393293,168.8567,108.643295
1633632043106,-22.45427,165.53354,112.28659
1633632043136,-35.990856,166.1433,117.02744
1633632043165,-46.067074,166.58537,115.03049
1633632043165,-37.164635,160.12195,109.10061
1633632043194,-33.536587,149.14635,107.22561
1633632043225,-48.094513,139.16159,103.42988
1633632043226,-54.146343,120.868904,82.94208
1633632043254,-48.23171,88.871956,51.021343
1633632043256,-45.030487,54.1311,20.609756
1633632043284,-25.137196,18.810976,-12.987805
1633632043315,35.396343,-35.27439,-63.871952
1633632043316,71.66159,-69.05488,-100.121956
1633632043345,76.25,-39.64939,-93.39939
1633632043374,80.472565,-44.90854,-69.48171
1633632043376,67.789635,-103.90244,-22.987806
1633632043404,50.411587,-102.10366,-23.780489
1633632043435,19.512196,-14.222561,-36.265244
1633632043437,35.07622,-11.158537,-17.92683
1633632043464,17.530489,-5.5487804,-13.323171
1633632043494,10.426829,-0.28963414,-10.228659
1633632043496,9.527439,5.0609756,-7.5609756
1633632043524,6.615854,6.8597565,-5.640244
1633632043554,7.179878,6.4634147,-5.045732
1633632043556,7.5762196,4.222561,-3.9786587
1633632043584,7.4847565,3.1859758,-3.0182927
1633632043615,5.914634,3.2164636,-3.3689024
1633632043616,4.710366,3.140244,-4.375
1633632043645,4.756098,2.5762196,-4.984756
1633632043674,4.4512196,1.6158537,-4.359756
1633632043676,4.02439,1.7378049,-4.02439
1633632043704,4.740854,3.3384147,-5.2591467
1633632043734,4.542683,3.9634147,-5.9451222
1633632043737,3.9176831,4.4817076,-6.265244
1633632043764,3.307927,4.679878,-6.3262196
1633632043794,2.4237804,4.283537,-5.4115853
1633632043796,0.92987806,4.984756,-5.4268293
1633632043824,1.6463414,3.7195122,-5.304878
1633632043854,2.5304878,3.5670733,-5.5945125
1633632043856,2.698171,6.021342,-6.9969516
1633632043884,1.9359757,5.015244,-5.89939
1633632043914,1.5853659,4.253049,-6.158537
1633632043916,3.6890244,3.292683,-7.5762196
1633632043945,4.3140244,3.277439,-7.9573174
1633632043975,4.496951,3.1707318,-7.987805
1633632043976,4.771342,0.86890244,-8.064025
1633632044006,4.1920733,-3.5365853,-7.789634
1633632044034,2.210366,-6.097561,-6.890244
1633632044035,1.9969512,-6.875,-8.109756
1633632044064,0.6097561,-8.185976,-9.801829
1633632044094,-1.0670732,-11.631098,-12.240854
1633632044095,-3.0945122,-17.012196,-14.10061
1633632044125,-6.006098,-24.634148,-14.496951
1633632044127,-8.658537,-37.02744,-13.536586
1633632044156,-7.9268293,-58.90244,-12.972561
1633632044185,-3.0335367,-87.10366,-14.512196
1633632044186,2.057927,-116.66159,-18.292683
