time,x-gyro,y-gyro,z-gyro
1607704331939,-88.064026,80.27439,-62.545734
1607704331941,-110.19817,137.53049,-60.990856
1607704331969,-66.03659,170.21342,-69.29878
1607704331999,-45.350613,203.00305,-60.838417
1607704332000,-33.628048,235.97562,-52.042683
1607704332030,-12.5152445,262.48477,-55.365856
1607704332061,-6.890244,281.20428,-65.564026
1607704332061,-11.006098,292.4695,-79.74085
1607704332090,-6.7225614,300.0305,-93.185974
1607704332120,-3.9176831,307.19513,-101.79878
1607704332120,-7.667683,312.72867,-89.14635
1607704332150,2.332317,307.72867,-52.34756
1607704332180,43.993904,282.43903,-4.222561
1607704332181,100.36585,223.97867,32.69817
1607704332210,114.1311,123.32317,4.268293
1607704332241,75.32012,47.80488,-72.28659
1607704332241,-4.9390244,-4.039634,-68.27744
1607704332272,-11.417684,-62.98781,-33.003048
1607704332273,-47.77439,62.83537,-95.44208
1607704332300,-233.42989,-55.89939,-129.6494
1607704332331,-93.689026,-351.81403,46.798782
1607704332331,92.576225,-258.07928,-11.341464
1607704332360,53.887196,-195.625,30.50305
1607704332391,60.15244,-80.45732,194.25305
1607704332391,57.34756,-73.689026,-20.35061
1607704332422,-20.838415,-61.021343,9.512196
1607704332450,-23.368902,-24.054878,1.1432927
1607704332450,-17.286585,-4.3445125,-9.695122
1607704332480,-9.481708,-12.698171,-2.5
1607704332510,7.378049,-9.634147,-3.2317073
1607704332511,7.4237804,-5.89939,-1.6006098
1607704332539,2.698171,-4.771342,2.332317
1607704332569,0.77743906,-6.8445125,5.640244
1607704332571,-10.167684,-7.545732,7.1951222
1607704332601,-11.128049,-9.969512,6.646342
1607704332629,-3.75,-11.280488,5.4115853
1607704332630,0.7621951,-11.661586,4.6036587
1607704332659,0.6097561,-11.661586,3.8414636
1607704332689,-1.8292683,-10.0,3.7195122
1607704332690,-0.8231707,-8.262196,3.7957318
1607704332719,-1.1890244,-7.652439,3.0487804
1607704332749,-2.637195,-7.5914636,2.5457318
1607704332750,-2.057927,-6.615854,2.9420733
1607704332781,0.19817074,-4.02439,3.0335367
1607704332811,1.6158537,-2.317073,2.698171
1607704332811,2.2865853,-2.0731707,2.5457318
1607704332841,0.30487806,-2.317073,1.3262196
1607704332871,-1.6463414,-2.1646342,0.47256097
1607704332871,-3.5670733,-2.2408538,0.24390244
1607704332900,-4.1615853,-1.7682927,-0.030487806
1607704332930,-5.5487804,-2.8658538,-1.1280488
1607704332930,-7.378049,-6.0365853,-1.4329269
1607704332960,-10.198171,-8.932927,-0.83841467
1607704332991,-12.271341,-14.588415,-0.18292683
1607704332992,-12.896341,-22.865854,2.4390244
1607704333021,-16.859756,-41.234756,11.692074
1607704333051,-22.408537,-62.37805,18.307928
1607704333051,-34.17683,-79.710365,20.594513
1607704333081,-46.280487,-99.00915,23.506098
1607704333081,-56.20427,-121.189026,29.95427
1607704333110,-43.82622,-138.88719,30.792685
1607704333141,2.8658538,-123.38415,26.524391
1607704333141,22.530489,-107.69817,13.003049
1607704333172,42.40854,-121.6311,-4.6951222
1607704333201,46.021343,-154.74086,-22.759148
1607704333201,23.20122,-205.92989,-21.189024
1607704333232,-5.5640244,-305.36588,-9.954268
1607704333260,-7.9268293,-337.5,-7.637195
1607704333261,-29.52744,-326.44818,9.344512
1607704333289,-9.893293,-343.06403,4.893293
1607704333319,54.02439,-167.42378,-61.112804
1607704333320,-12.926829,97.66769,35.060978
1607704333349,-86.17378,315.42685,112.56098
1607704333380,67.36281,45.548782,83.58232
1607704333381,64.07012,86.44817,66.29573
1607704333410,-42.057926,227.53049,53.734756
1607704333439,-16.12805,227.27135,-1.2195122
1607704333440,-1.3414634,235.21342,-30.411587
1607704333471,-19.52744,262.13416,-36.57012
1607704333500,-17.942074,289.05487,-51.067074
1607704333502,-20.228659,306.60062,-62.83537
1607704333531,-5.35061,310.99088,-67.86585
1607704333561,3.7957318,306.89026,-73.71951
1607704333561,15.838415,304.32928,-74.039635
1607704333591,33.39939,300.0305,-39.02439
1607704333620,62.225613,279.05487,30.442074
1607704333620,126.85976,226.40245,75.22866
1607704333650,126.493904,153.56708,76.15854
1607704333679,71.92073,76.03659,-12.957317
1607704333681,-8.719512,1.722561,-110.22866
1607704333710,-85.60976,-63.78049,-114.58842
1607704333740,-94.618904,4.10061,-136.25
1607704333740,-142.40854,-1.6615855,-132.11891
1607704333771,-81.17378,-319.46646,-51.143295
1607704333801,51.173782,-233.21648,-30.0
1607704333801,47.60671,-163.79573,-29.146341
1607704333831,41.935978,-58.810978,110.77744
1607704333831,95.77744,-69.496956,26.40244
1607704333860,19.161587,-77.48476,25.045732
1607704333890,-33.917683,-63.262196,4.496951
1607704333890,-27.560976,-50.77744,-4.2987804
1607704333919,-10.106708,-40.0,-0.04573171
1607704333950,-1.3414634,-32.240856,0.77743906
1607704333950,3.0945122,-26.478659,2.0731707
1607704333981,-1.8292683,-18.567074,4.3292685
1607704334010,-2.987805,-14.054878,6.585366
1607704334011,-4.0701222,-13.948171,7.1951222
1607704334041,-10.838415,-13.490854,7.256098
1607704334071,-9.161586,-10.472561,6.753049
1607704334071,-2.5762196,-6.6615853,5.807927
1607704334099,2.195122,-2.987805,4.359756
1607704334129,2.7134147,-0.06097561,3.4756098
1607704334130,3.8414636,1.6310976,3.8109758
1607704334159,4.3292685,2.5914636,4.390244
1607704334190,3.140244,2.8658538,4.5884147
1607704334191,3.1707318,2.667683,4.8018293
1607704334221,1.8597561,2.1341465,4.3140244
1607704334250,-0.6402439,2.2865853,3.8414636
1607704334253,-1.3414634,2.7134147,2.9268293
1607704334281,-1.4329269,3.1707318,2.1646342
1607704334311,-1.6310976,2.9115853,0.7469512
1607704334311,-2.6067073,1.0823171,-0.88414633
1607704334341,-2.9268293,0.13719513,-1.9817073
1607704334371,-2.1646342,-0.35060975,-2.1036587
1607704334371,-6.0365853,-1.3871951,-1.4634147
1607704334401,-8.780488,-2.9725611,-1.2042683
1607704334431,-11.128049,-6.021342,0.06097561
1607704334431,-14.207317,-14.29878,2.210366
1607704334460,-13.368903,-28.00305,7.9115853
1607704334490,-15.853659,-51.90549,17.073172
1607704334491,-22.743902,-82.85061,27.362806
1607704334520,-36.844513,-105.01524,32.667683
1607704334550,-45.167683,-122.0122,36.692074
1607704334551,-50.685978,-142.98781,34.95427
1607704334581,-19.283537,-133.53659,32.057926
1607704334611,5.0609756,-112.835365,25.564026
1607704334612,25.365854,-119.64939,17.97256
1607704334641,41.448174,-139.84756,-7.6219516
1607704334641,16.25,-171.31097,-15.182927
1607704334670,-25.731709,-272.72867,12.591464
1607704334701,-38.216465,-342.36282,23.384148
1607704334702,-69.35976,-316.2195,42.60671
1607704334730,-60.15244,-327.7439,37.591465
1607704334760,-53.216465,-224.86281,12.667684
1607704334761,-65.243904,34.512196,-1.5243902
1607704334791,-134.11586,372.54575,46.189026
1607704334821,-2.317073,48.475613,80.0
1607704334821,55.868904,66.29573,51.539635
1607704334850,-54.45122,199.8933,48.55183
1607704334880,-70.64024,209.03964,0.41158536
1607704334881,-54.45122,204.28354,-43.643295
1607704334911,-72.881096,220.03049,-57.68293
1607704334941,-59.64939,242.24086,-68.75
1607704334941,-29.573172,255.92989,-70.67073
1607704334970,1.2957318,261.08234,-62.012196
1607704335000,29.481709,265.97562,-57.439026
1607704335001,43.55183,272.30185,-37.57622
1607704335031,57.53049,276.18903,-1.6463414
1607704335060,76.60061,277.83536,38.064026
1607704335063,91.06708,272.5305,56.615856
1607704335091,86.82927,249.98476,43.490856
1607704335120,70.71647,209.72562,-13.185976
1607704335122,30.457317,138.88719,-75.16769
1607704335151,-12.393293,57.65244,-107.69817
1607704335180,-15.945123,-3.5975611,-120.67074
1607704335180,5.472561,-45.121952,-105.85366
1607704335211,4.420732,-79.25305,-66.73781
1607704335241,-5.289634,-105.746956,-43.59756
1607704335241,-13.82622,-127.08842,-61.509148
1607704335270,-31.585367,-123.62805,-106.6311
1607704335300,-208.94818,-2.2560976,-212.34756
1607704335300,-293.93292,-216.31097,-123.21647
1607704335329,127.98781,-410.3354,43.780487
1607704335359,133.65854,-55.762196,-40.10671
1607704335389,-17.179878,29.314026,79.57317
1607704335392,115.04573,-54.009148,-1.8445122
1607704335392,54.725613,-49.664635,30.030489
1607704335421,-28.216465,-71.55488,37.271343
1607704335451,-20.335367,-43.246952,6.112805
1607704335451,-31.036587,-33.490856,2.012195
1607704335480,-7.8353662,-38.109756,12.42378
1607704335510,-2.1036587,-21.966463,5.167683
1607704335511,-9.710366,-8.323171,1.6310976
1607704335540,4.634146,-4.2073174,6.585366
1607704335571,4.359756,-4.710366,9.603659
1607704335571,-13.185976,-6.7225614,10.365854
1607704335601,-16.554878,-7.9115853,10.07622
1607704335631,-9.908537,-6.3719516,7.9115853
1607704335631,-2.682927,-5.0,5.4115853
1607704335659,2.378049,-3.3993902,3.5975611
1607704335689,-4.4359756,-2.378049,4.054878
1607704335690,-6.295732,-0.41158536,2.6219513
1607704335719,-5.792683,0.77743906,1.2652439
1607704335749,-2.698171,1.1128049,1.6768293
1607704335751,-1.570122,0.71646345,1.570122
1607704335781,-2.1341465,0.7012195,1.9359757
1607704335810,-0.5030488,1.0823171,1.6615855
1607704335813,0.65548784,1.1737806,1.1585366
1607704335841,0.04573171,0.94512194,0.51829267
1607704335870,-0.77743906,-0.30487806,0.30487806
1607704335872,-3.323171,-1.6463414,0.9603659
1607704335900,-4.9390244,-2.698171,1.2804878
1607704335931,-5.762195,-4.6951222,1.9207318
1607704335931,-7.667683,-10.320122,2.7896342
1607704335961,-8.658537,-17.621952,6.9359756
1607704335991,-9.695122,-30.640245,12.378049
1607704335991,-12.926829,-49.984756,20.137196
1607704336021,-17.393293,-72.210365,29.618902
1607704336051,-41.72256,-103.47561,37.34756
1607704336051,-51.737804,-130.59451,40.746952
1607704336080,-42.911587,-136.73781,35.990856
1607704336111,-12.621951,-115.92988,28.506098
1607704336111,9.054878,-112.54573,21.554878
1607704336141,26.265245,-127.31708,10.54878
1607704336141,29.649391,-143.55183,-11.554878
1607704336171,-9.878049,-194.43597,11.509147
1607704336202,-31.646341,-286.37195,31.295732
1607704336202,-64.77134,-343.82623,52.02744
1607704336230,-102.301834,-325.1372,65.472565
1607704336261,-84.268295,-342.59146,58.719513
1607704336261,-54.40549,-239.34451,18.689024
1607704336290,-65.16769,63.20122,-16.75305
1607704336319,-148.2317,299.19208,37.22561
1607704336321,6.112805,-2.042683,46.78354
1607704336352,33.82622,116.11281,31.189026
1607704336381,-18.018293,200.57927,36.82927
1607704336381,16.295732,203.76524,0.92987806
1607704336410,34.893295,227.60672,-20.807928
1607704336440,35.94512,257.9116,-34.710365
1607704336441,53.59756,281.1433,-49.22256
1607704336469,65.80793,295.8384,-61.509148
1607704336499,55.03049,305.7927,-70.53354
1607704336500,30.899391,313.32318,-81.70732
1607704336530,1.6310976,318.125,-92.45427
1607704336560,-24.359756,312.80487,-72.98781
1607704336562,-8.216464,290.71646,-45.42683
1607704336591,20.884148,241.11281,-18.765244
1607704336620,47.17988,150.79268,-11.417684
1607704336622,73.42988,43.612804,-46.6311
1607704336651,-25.42683,-30.884148,-83.67378
1607704336681,-215.94513,-93.30793,0.88414633
1607704336681,-37.34756,-32.80488,-168.73476
1607704336711,81.585365,-467.1494,12.835366
1607704336741,86.60061,-143.41464,-75.82317
1607704336741,23.521341,85.060974,52.439026
1607704336771,67.6372,-141.43294,30.670732
1607704336801,-28.27744,-112.164635,25.762196
1607704336801,-71.371956,-88.506096,15.625
1607704336830,-9.283537,-68.84147,-11.966464
1607704336861,3.307927,-50.22866,-1.3109757
1607704336861,8.109756,-32.240856,3.0792685
1607704336890,13.841464,-14.817074,-3.1859758
1607704336920,10.487805,-5.3201222,-2.4695122
1607704336920,4.6951222,-2.3932927,0.88414633
1607704336951,0.44207317,-0.32012194,3.6432927
1607704336951,-2.667683,2.5914636,4.1768293
1607704336982,1.402439,3.582317,3.9786587
1607704337010,2.682927,4.634146,3.0182927
1607704337011,3.8262196,6.417683,1.2652439
1607704337040,4.4359756,6.3262196,1.1737806
1607704337071,1.4939024,4.375,1.1890244
1607704337071,0.7012195,2.6067073,0.41158536
1607704337100,1.5548781,0.5640244,-0.015243903
1607704337130,1.1280488,-1.0060976,0.65548784
1607704337132,-2.667683,-1.2804878,2.682927
1607704337161,-3.902439,1.097561,3.7804878
1607704337191,-4.1768293,3.5365853,3.628049
1607704337192,-3.307927,4.9695125,2.8506098
1607704337220,-1.9817073,5.381098,2.2256098
1607704337251,-1.875,5.2439027,1.6006098
1607704337251,-2.378049,3.1554878,0.7469512
1607704337281,-3.125,0.9756098,0.38109756
1607704337311,-5.304878,-1.1128049,0.6859756
1607704337311,-8.170732,-3.2164636,1.0365853
1607704337370,-10.670732,-5.929878,0.88414633
1607704337371,-16.341463,-12.301829,3.6890244
1607704337374,-21.387196,-23.948172,8.460366
1607704337401,-23.82622,-41.768295,12.621951
1607704337430,-31.09756,-64.19208,12.682927
1607704337431,-42.088417,-89.16159,14.146341
1607704337460,-40.060978,-106.96647,17.743902
1607704337490,-31.67683,-116.64635,20.47256
1607704337492,2.820122,-114.40549,23.460367
1607704337521,11.478659,-110.50305,17.02744
1607704337551,19.984756,-113.07927,1.1890244
1607704337551,42.835365,-134.49695,-14.039635
1607704337582,35.503048,-163.24695,-13.536586
1607704337611,10.884147,-244.98476,-12.179878
1607704337611,2.027439,-311.875,-13.155488
1607704337640,-10.716464,-290.22867,-30.442074
1607704337642,-35.82317,-346.4634,-6.52439
1607704337671,-19.92378,-369.03964,-11.554878
1607704337700,78.551834,-204.49696,-100.076225
1607704337703,28.871952,-36.539635,10.609756
1607704337731,-109.81708,345.01526,152.33232
1607704337760,36.44817,165.7317,139.0244
1607704337760,158.5061,-27.149391,111.34147
1607704337789,-3.932927,212.19513,96.585365
1607704337822,-38.628048,221.17378,48.70427
1607704337822,0.6707317,193.5061,-13.216464
1607704337850,-23.185976,213.09451,-29.771341
1607704337880,-29.832317,241.78354,-45.060978
1607704337880,-18.140244,259.60367,-57.65244
1607704337910,-13.47561,270.01526,-63.30793
1607704337940,-6.0670733,277.94208,-68.14024
1607704337940,6.0670733,282.62195,-71.32622
1607704337971,24.405489,284.39026,-69.90854
1607704338001,52.484756,284.23782,-63.246952
1607704338001,70.88415,278.42987,-41.310978
1607704338030,87.77439,253.75,-24.72561
1607704338060,74.02439,198.68903,-26.79878
1607704338060,28.20122,128.00305,-57.72866
1607704338089,3.7347562,42.240856,-92.66769
1607704338119,-21.036587,-28.780489,-103.17073
1607704338123,-85.0,-54.115856,-125.30488
1607704338149,-305.45734,8.20122,-58.30793
1607704338180,-108.73476,-209.03964,-112.835365
1607704338181,70.94512,-331.09756,-31.158537
1607704338210,97.86585,-151.46342,-58.90244
1607704338241,-1.7835367,-46.52439,114.939026
1607704338241,90.564026,-88.23171,16.82927
1607704338271,-4.8018293,-108.90244,14.039635
1607704338301,-55.70122,-81.70732,34.664635
1607704338301,-21.280489,-51.82927,-3.3536587
1607704338390,-6.3262196,-46.09756,0.99085367
1607704338392,-0.15243903,-28.62805,5.121951
1607704338393,2.8506098,-15.731708,4.405488
1607704338393,6.4786587,-9.618902,5.2591467
1607704338393,4.64939,-8.704268,6.539634
1607704338419,-2.1493902,-7.9725614,8.323171
1607704338449,-3.3841465,-7.682927,8.795732
1607704338450,-1.5396342,-7.027439,8.353659
1607704338479,-0.28963414,-5.7317076,7.240854
1607704338509,-0.38109756,-3.5518293,7.271342
1607704338511,-1.8445122,-1.7682927,8.262196
1607704338541,-2.7439024,-1.6768293,8.307927
1607704338571,-1.4634147,-2.2713416,6.3719516
1607704338571,0.32012194,-3.0335367,4.634146
1607704338601,0.7469512,-4.1920733,3.3536587
1607704338631,0.25914633,-4.4359756,3.3689024
1607704338631,-0.9603659,-3.8414636,3.125
1607704338659,0.35060975,-2.5304878,2.3018293
1607704338689,1.1585366,-2.2713416,1.6158537
1607704338691,-3.932927,-2.179878,1.6463414
1607704338720,-5.8841467,-1.8140244,2.957317
1607704338750,-1.8902439,-3.0792685,3.628049
1607704338751,-1.1280488,-3.9786587,3.6585367
1607704338781,-2.332317,-4.5884147,4.054878
1607704338810,-3.0945122,-4.3292685,4.283537
1607704338811,-2.4542685,-4.1920733,4.893293
1607704338842,-5.137195,-5.625,4.9390244
1607704338869,-10.106708,-8.307927,5.7317076
1607704338871,-14.039635,-12.743903,7.9573174
1607704338901,-15.228659,-25.594513,11.60061
1607704338930,-14.847561,-47.591465,17.85061
1607704338932,-22.195122,-76.371956,25.060976
1607704338961,-29.618902,-103.23171,34.67988
1607704338990,-44.45122,-126.46342,39.115856
1607704338992,-44.45122,-127.53049,33.871952
1607704339021,-8.963415,-107.51524,27.02744
1607704339050,11.905488,-106.189026,21.768293
1607704339052,27.957317,-122.60671,7.4390244
1607704339081,32.97256,-136.57013,-16.478659
1607704339110,-7.8201222,-202.02745,17.332317
1607704339113,-23.445122,-318.38416,42.19512
1607704339141,-55.868904,-318.35367,52.621952
1607704339171,-79.83232,-300.36588,58.323174
1607704339171,-96.26524,-341.9055,73.56708
1607704339200,-114.58842,-191.79878,38.44512
1607704339201,-131.18903,90.97561,-33.871952
1607704339231,-196.02135,308.17075,-8.719512
1607704339261,-71.051834,-9.29878,32.22561
1607704339261,-49.390244,75.625,40.365856
1607704339291,-99.5122,186.29573,49.67988
1607704339321,-73.27744,199.86281,19.817074
1607704339322,-63.917683,199.14635,3.7195122
1607704339351,-68.82622,213.35367,-2.8810976
1607704339380,-47.10366,234.08537,-16.661585
1607704339381,-35.914635,245.70122,-26.295732
1607704339411,-26.310976,246.32622,-37.57622
1607704339441,-12.195122,245.71648,-52.77439
1607704339442,4.039634,244.6494,-61.82927
1607704339470,34.17683,241.69208,-63.262196
1607704339501,64.83232,239.55794,-57.911587
1607704339501,93.94817,235.04573,-47.332317
1607704339531,124.7561,216.1433,-51.539635
1607704339560,123.76524,182.33232,-68.61281
1607704339560,69.939026,135.7317,-76.814026
1607704339591,15.320123,71.493904,-85.45732
1607704339621,-18.094513,5.2286587,-124.05488
1607704339621,-46.52439,-52.469513,-168.52135
1607704339649,-64.64939,-107.89635,-180.82318
1607704339679,-230.7927,-24.32927,-234.34451
1607704339680,-391.89026,-80.83842,-192.02745
1607704339710,-126.61586,-341.93597,-20.198172
1607704339740,125.92988,-301.31097,53.44512
1607704339741,132.08842,33.79573,-25.42683
1607704339771,12.332317,-57.042683,132.04268
1607704339800,92.04269,-52.088417,-25.762196
1607704339803,-30.990854,-80.16769,43.719513
1607704339831,-49.05488,-73.79573,34.618904
1607704339861,-30.640245,-50.53354,1.6768293
1607704339861,-10.838415,-39.832317,4.085366
1607704339889,-15.365854,-27.835367,7.2103662
1607704339919,-10.655488,-18.07927,6.25
1607704339921,-4.054878,-11.097561,5.7469516
1607704339951,1.2347561,-7.637195,8.429878
1607704339981,-3.8109758,-8.582317,10.030488
1607704339981,-8.155488,-8.536586,9.344512
1607704340010,-5.807927,-6.6768293,7.042683
1607704340011,-6.432927,-4.359756,6.2347565
1607704340041,-6.2195125,-2.5914636,5.914634
1607704340071,-6.7073174,-1.6310976,4.8170733
1607704340071,-7.1036587,-1.8292683,3.3536587
1607704340099,-4.115854,-1.570122,3.0335367
1607704340131,-3.4298782,-0.86890244,3.5670733
1607704340131,-3.5213416,-0.7621951,3.75
1607704340161,-3.5975611,-1.2195122,4.009146
1607704340191,-9.085366,-3.2317073,3.948171
1607704340191,-10.838415,-7.530488,6.615854
1607704340220,-12.027439,-12.5152445,11.280488
1607704340250,-13.414635,-15.030488,12.5152445
1607704340250,-17.271341,-19.039635,13.064025
1607704340279,-13.338415,-25.335367,14.192074
1607704340309,-2.7591465,-30.625,14.542684
1607704340311,3.2469513,-36.98171,13.262196
1607704340340,-5.0,-45.77744,17.621952
1607704340369,-17.85061,-56.219513,23.765244
1607704340370,-22.34756,-70.83842,31.05183
1607704340400,-24.695122,-88.689026,41.036587
1607704340430,-56.47866,-99.1311,38.780487
1607704340430,-35.42683,-99.42073,37.332317
1607704340459,-10.777439,-106.34147,37.286587
1607704340489,7.5762196,-114.96951,38.368904
1607704340491,22.698172,-124.19208,22.92683
1607704340521,19.710367,-123.58232,8.39939
1607704340580,-30.121952,-193.2317,45.3811
1607704340581,-82.71342,-332.75916,103.65854
1607704340581,-109.95427,-345.47256,124.81708
1607704340610,-87.82012,-312.0884,110.076225
1607704340612,-71.60061,-295.1677,98.10976
1607704340641,-59.923782,-115.18293,-10.609756
1607704340671,-156.79878,300.57928,-83.73476
1607704340671,-133.47562,50.70122,3.0640244
1607704340701,-6.920732,57.72866,-67.66769
1607704340731,-74.74085,137.86586,-45.259148
1607704340731,-60.716465,184.78659,-57.57622
1607704340759,-11.067074,212.37805,-74.268295
1607704340793,-12.728659,239.34451,-67.53049
1607704340793,-1.7073171,265.5488,-70.80793
1607704340851,18.643293,283.82623,-79.039635
1607704340881,24.009148,291.8445,-80.59451
1607704340881,20.182928,294.46646,-78.018295
1607704340881,23.125,290.3811,-79.268295
1607704340885,36.387196,287.0884,-83.56708
1607704340910,51.32622,283.03354,-59.435978
1607704340942,83.47561,269.07013,-17.789635
1607704340942,115.625,240.35062,11.448171
1607704340971,102.45427,180.56403,4.862805
1607704341001,51.539635,88.826225,-39.1311
1607704341001,0.73170733,8.292683,-77.66769
1607704341030,-20.457317,-48.734756,-84.847565
1607704341060,-30.320122,-106.78354,-78.76524
1607704341060,-42.484756,-115.0,-99.16159
1607704341090,-284.93903,-27.774391,-230.39635
1607704341119,-386.99695,-399.17685,128.59756
1607704341120,307.02744,-444.7561,145.45732
1607704341150,40.53354,110.289635,-65.41159
1607704341181,-0.19817074,-8.582317,54.420734
1607704341181,56.768295,-103.38415,-52.5
1607704341210,-46.890244,-51.417683,16.95122
1607704341240,-11.310976,-39.588417,-8.018292
1607704341240,-4.039634,-23.795732,-2.9268293
1607704341269,9.893293,-15.792684,2.8810976
1607704341299,2.0731707,-5.182927,5.4115853
1607704341301,-8.094512,0.076219514,9.29878
1607704341331,-11.2652445,3.0792685,11.95122
1607704341360,-7.1341467,3.9634147,11.554878
1607704341362,-3.460366,2.012195,7.179878
1607704341391,-7.4390244,3.6585367,7.8201222
1607704341421,-7.0884147,6.417683,7.012195
1607704341421,-6.0365853,7.789634,7.682927
1607704341451,-5.0762196,7.240854,6.1890244
1607704341481,-5.929878,6.021342,2.804878
1607704341481,-6.3262196,5.807927,1.6920732
1607704341511,-3.5670733,4.268293,1.3109757
1607704341541,-2.9725611,2.9268293,1.3262196
1607704341541,-5.365854,2.7439024,1.5091463
1607704341570,-6.0823174,1.1585366,2.7591465
1607704341572,-5.27439,-0.9756098,3.2012196
1607704341601,-3.4908538,-1.3871951,3.5670733
1607704341630,-2.3475611,-1.9054879,4.085366
1607704341630,-0.5640244,-3.2164636,3.1707318
1607704341659,2.0884147,-4.9542685,2.0731707
1607704341689,0.6097561,-3.5365853,1.097561
1607704341690,-4.253049,-2.5762196,2.5609756
1607704341719,-10.0152445,-13.429878,8.856708
1607704341750,-13.993903,-26.707317,13.551829
1607704341750,-15.243903,-43.97866,18.033537
1607704341780,-20.929878,-69.90854,27.484756
1607704341810,-32.591465,-101.89024,35.868904
1607704341811,-50.625,-129.8933,41.265244
1607704341840,-61.021343,-135.67073,39.05488
1607704341870,-22.728659,-120.746956,31.12805
1607704341870,8.47561,-113.71951,26.112806
1607704341901,26.585367,-111.41769,24.237806
1607704341931,42.378048,-108.597565,8.719512
1607704341931,13.292684,-117.42378,9.771341
1607704341959,-11.17378,-192.10367,41.265244
1607704341989,-42.362804,-311.11282,86.21951
1607704341991,-40.609756,-302.6372,92.789635
1607704342019,-27.987806,-296.09756,94.58842
1607704342049,-26.707317,-266.67685,89.5122
1607704342050,-27.42378,-131.41768,-11.25
1607704342081,-117.6372,194.52745,-52.637196
1607704342110,-119.07012,64.756096,-41.25
1607704342112,-33.917683,26.554878,-66.57012
1607704342140,-48.064026,121.35671,-48.246952
1607704342170,-15.914635,169.28354,-50.259148
1607704342171,5.9451222,202.43903,-53.841465
1607704342201,13.1402445,236.09756,-52.240856
1607704342230,29.314026,264.43597,-55.548782
1607704342232,39.939026,282.48477,-58.140244
1607704342261,43.125,293.52136,-56.448174
1607704342291,56.09756,297.60672,-52.17988
1607704342291,68.17073,301.2195,-46.219513
1607704342320,74.29878,305.89938,-36.341465
1607704342322,78.018295,304.67987,-21.189024
1607704342349,97.68293,292.22562,-11.402439
1607704342380,117.164635,254.78659,-4.1615853
1607704342383,116.82927,179.58842,0.32012194
1607704342411,78.75,91.50915,-0.27439025
1607704342441,32.240856,16.25,-16.280489
1607704342441,-16.006098,-49.039635,-64.02439
1607704342471,-70.426834,-113.96342,-87.77439
1607704342501,-135.04573,-22.317074,-172.2561
1607704342501,-424.86282,-131.96646,-183.26219
1607704342531,-97.22561,-431.93597,231.43294
1607704342561,180.06097,-281.31097,-76.90549
1607704342561,-11.981708,52.560978,115.82317
1607704342590,71.875,-82.53049,-3.902439
1607704342620,25.182928,-109.34451,-12.271341
1607704342620,-42.82012,-64.34451,24.496952
1607704342649,-3.8414636,-46.920734,-4.375
1607704342679,-8.47561,-34.64939,2.1341465
1607704342682,7.1951222,-26.356709,7.1036587
1607704342711,1.0213414,-13.064025,9.253049
1607704342741,-4.4359756,-8.246951,9.161586
1607704342742,-8.963415,-4.710366,10.304878
1607704342770,-6.8292685,-1.3871951,12.271341
1607704342800,-5.97561,-0.5030488,12.103659
1607704342800,-7.4542685,0.18292683,10.70122
1607704342831,-8.719512,2.804878,10.259147
1607704342860,-6.9359756,3.8414636,7.4390244
1607704342860,-3.902439,3.7957318,2.4237804
1607704342890,-3.0640244,3.9786587,0.625
1607704342920,-2.9268293,4.862805,-0.24390244
1607704342922,-2.7439024,5.0914636,0.030487806
1607704342951,-4.359756,3.7957318,-0.15243903
1607704342981,-6.585366,2.5,0.015243903
1607704342983,-4.4359756,1.3567073,0.65548784
1607704343011,-1.8902439,-1.9512196,0.5487805
1607704343041,-0.9603659,-5.0,-0.32012194
1607704343041,-1.8597561,-6.615854,-0.16768293
1607704343071,-1.6920732,-9.329268,1.1585366
1607704343072,-2.7896342,-15.320123,2.1493902
1607704343101,-6.539634,-22.332317,3.9176831
1607704343130,-8.734756,-30.792685,5.304878
1607704343132,-11.8902445,-42.896343,9.420732
1607704343161,-19.283537,-60.609756,17.012196
1607704343191,-29.679878,-78.71951,20.792683
1607704343191,-37.271343,-95.88415,25.060976
1607704343221,-32.22561,-109.60366,30.289635
1607704343251,-27.408537,-110.960365,33.42988
1607704343251,4.5884147,-100.121956,30.731709
1607704343281,18.917683,-100.41159,22.332317
1607704343311,38.125,-116.41769,12.469513
1607704343311,52.118904,-141.28049,-8.521341
1607704343341,23.460367,-174.42073,-5.137195
1607704343370,-11.25,-285.85367,25.42683
1607704343371,-26.539635,-390.1677,40.762196
1607704343399,-43.07927,-332.72867,32.92683
1607704343429,-14.192074,-364.9238,13.04878
1607704343431,6.387195,-242.46951,-20.50305
1607704343460,-11.280488,114.64939,-12.606708
1607704343490,-81.26524,286.05185,48.414635
1607704343490,68.04878,12.804878,33.414635
1607704343520,66.03659,154.93903,5.4573174
1607704343551,15.487805,193.93294,19.009148
1607704343551,63.917683,219.19208,-22.256098
1607704343580,63.185978,245.68597,-37.82012
1607704343610,57.896343,272.59146,-44.390244
1607704343611,71.768295,294.45123,-52.65244
1607704343641,67.621956,307.98782,-57.05793
1607704343671,46.32622,319.1311,-59.05488
1607704343672,28.094513,326.82928,-69.039635
1607704343701,4.862805,328.9634,-71.12805
1607704343731,-21.265244,302.05792,-39.268295
1607704343731,-1.5243902,229.49696,-18.490854
1607704343761,33.216465,152.91159,2.5304878
1607704343791,63.993904,85.73171,-22.210367
