time,x-accel,y-accel,z-accel
1635174532725,0.46362305,-0.022094727,0.85754395
1635174532755,0.46191406,-0.01586914,0.86328125
1635174532757,0.48217773,0.00048828125,0.8718262
1635174532785,0.48706055,0.0028076172,0.8724365
1635174532815,0.48864746,0.0032958984,0.8721924
1635174532817,0.48095703,-0.0068359375,0.866333
1635174532845,0.4827881,-0.0025634766,0.86242676
1635174532875,0.49047852,0.007446289,0.86816406
1635174532876,0.49987793,0.0052490234,0.8701172
1635174532905,0.4946289,-0.0025634766,0.86279297
1635174532935,0.48254395,-0.011230469,0.85717773
1635174532937,0.48583984,0.003540039,0.8642578
1635174532965,0.49291992,0.014160156,0.8676758
1635174532967,0.49047852,0.0043945312,0.8605957
1635174532995,0.48413086,0.00012207031,0.86206055
1635174533025,0.48413086,0.006958008,0.86499023
1635174533027,0.48986816,0.010620117,0.8642578
1635174533055,0.49328613,0.013183594,0.8609619
1635174533085,0.49401855,0.0076904297,0.8619385
1635174533086,0.48010254,-0.0025634766,0.85791016
1635174533115,0.48034668,0.0068359375,0.86364746
1635174533145,0.49731445,0.012207031,0.8691406
1635174533147,0.4925537,0.008178711,0.8508301
1635174533175,0.48535156,0.011230469,0.8520508
1635174533205,0.48120117,0.0028076172,0.85388184
1635174533206,0.4859619,-0.005126953,0.8432617
1635174533235,0.52160645,-0.008178711,0.83703613
1635174533265,0.54797363,-0.0026855469,0.8372803
1635174533267,0.5740967,-0.009765625,0.8321533
1635174533295,0.6209717,-0.023071289,0.817749
1635174533324,0.6804199,-0.037597656,0.8154297
1635174533325,0.76708984,-0.068725586,0.822876
1635174533355,0.94506836,-0.13952637,0.8857422
1635174533385,1.1589355,-0.16088867,1.0046387
1635174533386,1.1473389,-0.1315918,0.9324951
1635174533415,1.1883545,-0.19396973,0.9876709
1635174533445,1.0078125,-0.3013916,0.7672119
1635174533447,1.1312256,-0.72106934,1.0758057
1635174533475,1.418457,-1.0167236,1.5493164
1635174533505,0.32824707,-0.68933105,0.62841797
1635174533506,0.18725586,0.19055176,0.68151855
1635174533535,0.26037598,0.3031006,0.7927246
1635174533565,0.25,-0.051635742,0.64941406
1635174533567,0.34851074,-0.12805176,0.6052246
1635174533595,0.48181152,-0.08654785,0.66552734
1635174533625,0.616333,-0.08630371,0.7052002
1635174533626,0.7631836,-0.06518555,0.6932373
1635174533655,0.93725586,-0.068237305,0.70373535
1635174533685,1.1357422,-0.056884766,0.7404785
1635174533686,1.2619629,-0.01928711,0.7750244
1635174533715,1.1469727,-0.024291992,0.6326904
1635174533745,1.0415039,-0.01977539,0.59802246
1635174533747,1.0197754,0.051635742,0.7351074
1635174533775,0.97717285,0.076049805,0.8043213
1635174533805,1.0212402,0.09118652,0.8859863
1635174533806,1.0596924,0.099975586,0.8486328
1635174533835,1.0957031,0.13024902,0.704834
1635174533865,1.2524414,0.18005371,0.46228027
1635174533867,1.4194336,0.4732666,0.23400879
1635174533895,1.4256592,0.5708008,-0.033813477
1635174533925,1.3902588,0.4827881,-0.30786133
1635174533927,1.423706,0.5744629,-0.29907227
1635174533955,1.2432861,0.39794922,0.12487793
1635174533957,0.7729492,-0.2626953,1.2572021
1635174533985,0.091918945,-0.5227051,1.2070312
1635174534015,0.34375,-0.00390625,0.7840576
1635174534016,1.2088623,0.6036377,1.4261475
1635174534046,0.61950684,0.107055664,0.9909668
1635174534075,0.46264648,-0.033447266,0.86779785
1635174534077,0.49169922,0.05871582,0.88378906
1635174534105,0.5444336,0.016967773,0.8997803
1635174534135,0.5369873,0.025756836,0.8902588
1635174534137,0.5168457,0.037841797,0.8778076
1635174534165,0.50683594,-0.0014648438,0.8605957
1635174534195,0.493042,-0.0025634766,0.8664551
1635174534197,0.5008545,0.008666992,0.8762207
1635174534225,0.49389648,0.015258789,0.87561035
1635174534255,0.47753906,0.00036621094,0.869751
1635174534257,0.47705078,0.01171875,0.8720703
1635174534285,0.49694824,0.029418945,0.88183594
1635174534315,0.49645996,0.008422852,0.8737793
1635174534316,0.5001221,-0.009399414,0.86242676
1635174534345,0.4996338,-0.007446289,0.8614502
1635174534375,0.49450684,-0.00061035156,0.86169434
1635174534376,0.49023438,0.0014648438,0.8623047
1635174534405,0.49206543,-0.0041503906,0.86120605
1635174534435,0.4937744,-0.01550293,0.85266113
1635174534436,0.49401855,-0.019042969,0.85009766
1635174534465,0.48657227,-0.014892578,0.8514404
1635174534495,0.48754883,-0.012573242,0.8548584
1635174534496,0.4934082,0.0032958984,0.86279297
1635174534525,0.48901367,0.0041503906,0.864624
1635174534555,0.48913574,0.0015869141,0.86499023
1635174534557,0.49243164,0.012939453,0.8675537
1635174534585,0.49316406,0.018432617,0.8704834
1635174534615,0.48181152,0.006958008,0.86694336
1635174534616,0.48156738,0.007446289,0.86779785
1635174534645,0.4897461,0.023803711,0.8688965
1635174534675,0.4888916,0.01953125,0.86291504
1635174534676,0.48779297,0.016357422,0.86279297
1635174534705,0.47851562,0.01184082,0.8666992
1635174534735,0.47790527,0.012451172,0.8701172
1635174534737,0.48486328,0.012451172,0.8642578
1635174534765,0.48083496,0.0059814453,0.8638916
1635174534795,0.46398926,0.004760742,0.87060547
1635174534797,0.42871094,0.011230469,0.8811035
1635174534825,0.40905762,0.018554688,0.8670654
1635174534855,0.43701172,0.032714844,0.869751
1635174534857,0.46704102,0.022583008,0.87976074
1635174534885,0.4765625,0.0018310547,0.8597412
1635174534915,0.5053711,0.0041503906,0.85375977
1635174534916,0.57666016,0.008178711,0.8449707
1635174534946,0.6810303,-0.0061035156,0.84484863
1635174534946,0.7687988,-0.064208984,0.848999
1635174534975,0.8894043,-0.07763672,0.87475586
1635174535036,1.0380859,0.021240234,0.96899414
1635174535040,1.0744629,-0.056518555,0.9256592
1635174535040,1.2099609,-0.012329102,1.0897217
1635174535065,1.0314941,0.036865234,1.1052246
1635174535066,0.80822754,-0.5300293,1.1623535
1635174535095,1.2313232,-0.8886719,1.6098633
1635174535125,0.039916992,-0.47680664,0.6265869
1635174535126,0.011474609,0.12438965,0.6369629
1635174535155,0.27478027,0.12658691,0.88134766
1635174535215,0.31054688,0.12976074,0.8499756
1635174535217,0.34436035,0.28674316,0.78479004
1635174535218,0.4053955,0.33251953,0.7783203
1635174535245,0.5341797,0.37402344,0.87023926
1635174535247,0.6939697,0.38330078,0.90722656
1635174535275,0.77526855,0.27453613,0.8305664
1635174535305,0.80407715,0.20227051,0.8105469
1635174535306,0.89416504,0.22009277,0.8934326
1635174535335,0.9935303,0.18005371,0.9127197
1635174535364,0.9824219,0.11376953,0.859375
1635174535365,0.94262695,0.14160156,0.84143066
1635174535394,0.95202637,0.1928711,0.8701172
1635174535424,1.0145264,0.21862793,0.93078613
1635174535425,1.0397949,0.19165039,0.895874
1635174535455,1.019165,0.24304199,0.7767334
1635174535485,1.1425781,0.3227539,0.7562256
1635174535486,1.1052246,0.2890625,0.4729004
1635174535515,1.1276855,0.28466797,0.17468262
1635174535546,1.2108154,0.33032227,0.013427734
1635174535546,1.2316895,0.3239746,-0.11047363
1635174535575,1.2427979,0.25048828,-0.11206055
1635174535605,1.2054443,0.049560547,-0.013427734
1635174535606,0.88635254,-0.3128662,0.47387695
1635174535635,0.095947266,-0.821167,0.84606934
1635174535665,-0.35583496,-0.98706055,1.4780273
1635174535666,0.23852539,0.10107422,0.70202637
1635174535695,1.6325684,1.3497314,1.8255615
1635174535725,0.9378662,-0.13769531,1.2176514
1635174535726,0.45446777,-0.27685547,0.826416
1635174535755,0.4786377,0.22033691,0.9482422
1635174535785,0.5687256,-0.15185547,0.83203125
1635174535787,0.5389404,-0.045776367,0.8588867
1635174535815,0.46948242,0.0041503906,0.89160156
1635174535845,0.47009277,0.025512695,0.90600586
1635174535847,0.49536133,0.048217773,0.9121094
1635174535875,0.49145508,0.03186035,0.89990234
1635174535877,0.46728516,-0.0031738281,0.8796387
1635174535905,0.47021484,0.006591797,0.87976074
1635174535935,0.47790527,0.028930664,0.8944092
1635174535937,0.47839355,0.021484375,0.8861084
1635174535965,0.4729004,0.0064697266,0.8829346
1635174535995,0.48205566,0.006591797,0.87280273
1635174535996,0.48205566,0.013549805,0.8734131
1635174536025,0.4716797,0.008911133,0.8758545
1635174536055,0.47216797,0.013427734,0.8763428
1635174536057,0.4720459,0.016235352,0.8753662
1635174536085,0.4650879,0.010864258,0.8734131
1635174536115,0.45361328,-0.0014648438,0.8737793
1635174536117,0.45178223,-0.004638672,0.8685303
1635174536145,0.46887207,0.0107421875,0.8676758
1635174536175,0.47375488,0.0126953125,0.8781738
1635174536176,0.46435547,0.011108398,0.87719727
1635174536205,0.4625244,0.009399414,0.87438965
1635174536235,0.4675293,0.011352539,0.87402344
1635174536237,0.46166992,0.008300781,0.8699951
1635174536265,0.45361328,-0.00012207031,0.8708496
1635174536295,0.4630127,0.010009766,0.8820801
1635174536296,0.47802734,0.0075683594,0.8782959
1635174536325,0.47802734,0.01159668,0.8746338
1635174536355,0.46606445,0.010009766,0.87719727
1635174536357,0.4584961,0.014282227,0.88586426
1635174536385,0.44787598,0.008300781,0.8952637
1635174536415,0.42443848,0.0056152344,0.9013672
1635174536416,0.3635254,0.01586914,0.8944092
1635174536445,0.3741455,0.032836914,0.8988037
1635174536475,0.4038086,0.012939453,0.90148926
1635174536476,0.42980957,0.008300781,0.9042969
1635174536505,0.5247803,-0.013671875,0.92041016
1635174536535,0.6660156,-0.09851074,0.9433594
1635174536537,0.7623291,-0.13928223,0.9124756
1635174536565,0.95788574,-0.04748535,0.9881592
1635174536595,1.0810547,-0.059570312,1.0657959
1635174536596,1.0446777,-0.09472656,1.0073242
1635174536625,0.90844727,-0.09277344,0.86987305
1635174536655,0.8425293,-0.5050049,1.3132324
1635174536656,0.87145996,-1.024292,1.4255371
1635174536685,0.060180664,-0.74243164,0.6862793
1635174536715,0.14904785,-0.11291504,0.8890381
1635174536716,0.3050537,0.01171875,1.090332
1635174536745,0.272583,0.08618164,0.97546387
1635174536747,0.37976074,0.13500977,0.8935547
1635174536775,0.47729492,0.04284668,0.83703613
1635174536805,0.5871582,0.0904541,0.84716797
1635174536806,0.7562256,0.099121094,0.84765625
1635174536835,0.85339355,-0.0034179688,0.7770996
1635174536865,0.9458008,0.043945312,0.8144531
1635174536867,1.0123291,0.048583984,0.86047363
1635174536895,1.0716553,0.044189453,0.91796875
1635174536925,1.0583496,0.0513916,0.89538574
1635174536927,0.9897461,0.07824707,0.82250977
1635174536955,0.95983887,0.1081543,0.8062744
1635174536985,0.9807129,0.13647461,0.82507324
1635174536986,1.0029297,0.12548828,0.75634766
1635174537015,1.029419,0.110961914,0.48461914
1635174537046,1.1951904,0.37072754,0.44433594
1635174537046,1.4124756,0.3446045,0.44934082
1635174537074,1.3793945,0.35913086,0.17578125
1635174537105,1.2038574,0.40283203,-0.22290039
1635174537106,1.2680664,0.50805664,-0.26501465
1635174537135,1.2961426,0.48327637,0.0056152344
1635174537165,0.8404541,-0.2562256,1.0098877
1635174537167,-0.083984375,-0.7142334,1.1607666
1635174537195,-0.06567383,-0.18945312,0.40270996
1635174537225,1.5821533,0.41784668,1.7340088
1635174537227,1.0916748,0.35144043,1.3104248
1635174537255,0.36535645,-0.08544922,0.8063965
1635174537285,0.510376,0.07727051,0.87597656
1635174537286,0.55810547,0.052612305,0.88793945
1635174537315,0.5390625,0.006713867,0.9133301
1635174537344,0.5126953,-0.014038086,0.8762207
1635174537346,0.49597168,0.0078125,0.8781738
1635174537374,0.47790527,0.013061523,0.8758545
1635174537404,0.47802734,-0.004638672,0.8656006
1635174537405,0.49572754,0.00012207031,0.876709
1635174537434,0.4888916,0.0048828125,0.88220215
1635174537464,0.4666748,0.00036621094,0.8781738
1635174537466,0.4621582,0.0026855469,0.8748779
1635174537494,0.4835205,0.026489258,0.876709
1635174537524,0.4827881,0.016113281,0.8778076
1635174537526,0.4819336,0.0017089844,0.86901855
1635174537555,0.4847412,0.0030517578,0.8676758
1635174537584,0.47265625,0.007446289,0.86828613
1635174537586,0.45593262,0.0008544922,0.8703613
1635174537615,0.4658203,0.0026855469,0.8718262
1635174537645,0.47766113,0.005004883,0.8718262
1635174537647,0.48181152,0.0087890625,0.8671875
1635174537675,0.47912598,0.015625,0.8704834
1635174537705,0.4716797,0.011352539,0.8720703
1635174537706,0.4663086,0.0030517578,0.869751
1635174537736,0.47058105,0.0041503906,0.8696289
1635174537736,0.4810791,0.024169922,0.86987305
1635174537765,0.48388672,0.015991211,0.8745117
1635174537795,0.48376465,0.004760742,0.8688965
1635174537796,0.47583008,0.0010986328,0.8621826
1635174537825,0.47070312,0.015625,0.86694336
1635174537855,0.47607422,0.029541016,0.8691406
1635174537856,0.47961426,0.022827148,0.8720703
1635174537885,0.46972656,0.0076904297,0.8704834
1635174537915,0.47253418,0.019165039,0.8725586
1635174537917,0.4798584,0.030273438,0.8708496
1635174537945,0.47583008,0.033081055,0.86621094
1635174537975,0.4645996,0.024169922,0.8614502
1635174537976,0.44226074,0.0041503906,0.86413574
1635174538005,0.4552002,0.019165039,0.8786621
1635174538036,0.4761963,0.015136719,0.8721924
1635174538040,0.48217773,0.026000977,0.8685303
1635174538065,0.49267578,0.006713867,0.87072754
1635174538095,0.5385742,-0.024902344,0.85839844
1635174538096,0.6274414,-0.02319336,0.85595703
1635174538125,0.71520996,-0.061401367,0.8634033
1635174538155,0.86901855,-0.14868164,0.88708496
1635174538156,1.1501465,-0.07495117,1.0552979
1635174538185,1.1582031,-0.06738281,0.99157715
1635174538215,1.1621094,-0.1730957,1.0570068
1635174538216,0.9589844,-0.24780273,1.0292969
1635174538245,0.98205566,-0.5649414,1.4572754
1635174538275,1.3016357,-0.7408447,1.7746582
1635174538277,-0.012207031,-0.5406494,0.5187988
1635174538305,0.08728027,0.09033203,0.55895996
1635174538335,0.3527832,-0.028198242,0.6989746
1635174538337,0.4449463,-0.30541992,0.62316895
1635174538365,0.5789795,-0.25024414,0.63061523
1635174538395,0.66796875,-0.23901367,0.61206055
1635174538396,0.75109863,-0.19836426,0.61608887
1635174538425,0.88061523,-0.05847168,0.6644287
1635174538455,0.97180176,-0.09033203,0.6398926
1635174538456,1.0611572,-0.06689453,0.6746826
1635174538485,1.1098633,-0.022949219,0.7005615
1635174538515,1.0880127,-0.01184082,0.68322754
1635174538518,1.0693359,-0.016235352,0.6732178
1635174538545,1.060791,-0.005004883,0.7019043
1635174538575,1.0826416,0.016601562,0.74450684
1635174538576,1.0463867,-0.027954102,0.7252197
1635174538605,1.0236816,-0.0037841797,0.7507324
1635174538635,1.0782471,-0.013793945,0.8255615
1635174538637,1.043457,-0.049316406,0.7324219
1635174538665,0.9777832,-0.013305664,0.5397949
1635174538695,1.0454102,0.10583496,0.49035645
1635174538696,1.1678467,0.16418457,0.41577148
1635174538725,1.2061768,0.28027344,0.1821289
1635174538727,1.2161865,0.3762207,-0.095703125
1635174538755,1.3302002,0.43884277,-0.18188477
1635174538785,1.3450928,0.5834961,-0.1730957
1635174538786,0.9197998,0.119628906,0.87805176
1635174538815,-0.099121094,-0.3404541,1.4179688
1635174538845,-0.06616211,-0.036621094,0.63305664
1635174538846,1.0513916,0.36279297,1.2320557
1635174538875,1.3110352,0.13745117,1.5115967
1635174538905,0.6303711,0.015991211,0.9182129
1635174538907,0.58947754,0.24279785,0.9484863
1635174538935,0.5875244,-0.07507324,0.8720703
1635174538965,0.5678711,-0.0056152344,0.8988037
1635174538966,0.529541,0.0032958984,0.8823242
1635174538995,0.4925537,0.0021972656,0.8684082
1635174539025,0.50598145,0.01586914,0.8774414
1635174539027,0.5196533,0.024658203,0.8754883
1635174539055,0.52124023,0.01586914,0.8730469
1635174539085,0.50805664,0.0059814453,0.86120605
1635174539086,0.49328613,0.003540039,0.8588867
1635174539115,0.4921875,0.0061035156,0.8614502
1635174539145,0.50598145,0.018798828,0.8634033
1635174539146,0.51293945,0.0059814453,0.8552246
1635174539175,0.51257324,-0.006713867,0.8514404
1635174539205,0.5115967,-0.006958008,0.85046387
1635174539206,0.50756836,-0.0032958984,0.8562012
1635174539235,0.49780273,-0.012939453,0.85498047
1635174539265,0.50305176,-0.010131836,0.8529053
1635174539266,0.5093994,-0.0021972656,0.852417
1635174539295,0.5111084,0.0026855469,0.85839844
1635174539324,0.5004883,-0.0013427734,0.85583496
1635174539326,0.4979248,-0.0043945312,0.8502197
1635174539354,0.49816895,0.0012207031,0.8508301
1635174539384,0.5019531,0.017089844,0.86083984
1635174539386,0.49951172,0.013183594,0.861084
1635174539414,0.4937744,0.006225586,0.8609619
1635174539445,0.4937744,0.0009765625,0.8572998
1635174539446,0.4987793,0.010620117,0.85827637
1635174539475,0.5001221,0.018066406,0.8605957
1635174539505,0.49719238,0.01184082,0.8568115
1635174539507,0.4937744,0.012451172,0.8569336
1635174539535,0.4970703,0.016113281,0.8580322
1635174539565,0.5045166,0.02758789,0.8588867
1635174539566,0.5036621,0.029541016,0.8543701
1635174539595,0.50305176,0.025878906,0.85913086
1635174539625,0.5012207,0.024536133,0.859375
1635174539627,0.49475098,0.02709961,0.85754395
1635174539655,0.48864746,0.037963867,0.8585205
1635174539656,0.47753906,0.022338867,0.8708496
1635174539685,0.44519043,0.024658203,0.8753662
1635174539715,0.40246582,0.030395508,0.869751
1635174539717,0.4309082,0.027709961,0.8717041
1635174539745,0.46557617,0.029541016,0.87768555
1635174539775,0.4868164,0.0029296875,0.8703613
1635174539776,0.5106201,-0.011474609,0.86157227
1635174539805,0.56884766,-0.011108398,0.83532715
1635174539835,0.67407227,-0.021240234,0.8408203
1635174539837,0.77893066,-0.08544922,0.83740234
1635174539865,0.9675293,-0.12243652,0.8913574
1635174539895,1.2032471,-0.083862305,1.0650635
1635174539896,1.2174072,-0.27770996,1.0087891
1635174539925,1.1629639,-0.11791992,1.0585938
1635174539955,0.91882324,-0.3092041,0.87976074
1635174539957,1.4553223,-1.1992188,1.4012451
1635174539985,0.9112549,-1.1400146,1.0072021
1635174540015,0.11755371,-0.28100586,0.45861816
1635174540016,0.4489746,0.083618164,0.92578125
1635174540045,0.48413086,-0.0061035156,0.9772949
1635174540075,0.32470703,0.033325195,0.7364502
1635174540076,0.28723145,0.13269043,0.6553955
1635174540105,0.4140625,0.21252441,0.7597656
1635174540135,0.58361816,0.2368164,0.82250977
1635174540137,0.7564697,0.2199707,0.8273926
1635174540165,0.8634033,0.16601562,0.7766113
1635174540195,0.930542,0.12512207,0.7694092
1635174540196,1.0307617,0.17614746,0.8305664
1635174540225,1.0372314,0.14575195,0.8000488
1635174540255,0.9769287,0.11022949,0.76672363
1635174540256,0.95654297,0.16699219,0.826416
1635174540285,1.0045166,0.2355957,0.94970703
1635174540315,1.0091553,0.27624512,0.9642334
1635174540317,1.0430908,0.37768555,0.88220215
1635174540345,1.3043213,0.47070312,0.8720703
1635174540375,1.3865967,0.46435547,0.5571289
1635174540376,1.2678223,0.43554688,0.03540039
1635174540405,1.3251953,0.48486328,-0.14929199
1635174540435,1.3745117,0.4897461,-0.14050293
1635174540437,1.3343506,0.6248779,-0.32263184
1635174540465,1.1932373,0.61779785,0.08898926
1635174540495,0.6608887,-0.8100586,1.3063965
1635174540496,-0.068481445,-0.6911621,0.49169922
1635174540524,0.52893066,-0.3486328,0.7167969
1635174540555,1.333252,0.6022949,1.6385498
1635174540556,1.199585,-0.059936523,1.2852783
1635174540585,0.42248535,0.07348633,0.8338623
1635174540615,0.58032227,0.10070801,0.9111328
1635174540617,0.5266113,0.021850586,0.8897705
1635174540644,0.50671387,-0.020629883,0.8737793
1635174540646,0.48693848,0.029663086,0.8865967
1635174540675,0.46691895,0.03918457,0.8901367
1635174540705,0.48303223,0.020385742,0.8856201
1635174540707,0.5008545,0.011962891,0.8754883
1635174540735,0.49438477,-0.0026855469,0.8673096
1635174540765,0.47888184,-0.010986328,0.86694336
1635174540766,0.4864502,0.00024414062,0.8658447
1635174540795,0.49658203,0.016967773,0.869751
1635174540833,0.49719238,0.010864258,0.868042
1635174540834,0.4888916,0.0025634766,0.8675537
1635174540855,0.48510742,-0.0037841797,0.86572266
1635174540885,0.48181152,-0.0045166016,0.8588867
1635174540886,0.48376465,-0.002319336,0.85827637
1635174540915,0.4888916,0.009887695,0.8670654
1635174540945,0.48413086,0.011474609,0.87402344
1635174540946,0.4777832,0.009277344,0.8688965
1635174540975,0.4720459,0.009033203,0.86657715
1635174541005,0.4819336,0.009399414,0.8708496
1635174541007,0.48242188,0.0007324219,0.8688965
1635174541036,0.4769287,0.00390625,0.86657715
1635174541065,0.475708,0.009277344,0.8654785
1635174541066,0.47729492,0.007446289,0.8679199
1635174541095,0.47460938,0.0056152344,0.8709717
1635174541125,0.46875,0.006225586,0.8737793
1635174541127,0.4744873,0.0025634766,0.8684082
1635174541155,0.4831543,0.016357422,0.8729248
1635174541185,0.48254395,0.018798828,0.86828613
1635174541188,0.47875977,0.021118164,0.87268066
1635174541215,0.4683838,0.013916016,0.87402344
1635174541245,0.47302246,0.009643555,0.87719727
1635174541246,0.4654541,0.010375977,0.88842773
1635174541275,0.44299316,-0.024414062,0.8704834
1635174541305,0.33898926,0.05859375,0.8897705
1635174541306,0.37451172,0.035888672,0.8937988
1635174541334,0.4038086,0.08496094,0.88305664
1635174541364,0.45690918,0.00390625,0.8790283
1635174541365,0.53015137,-0.021972656,0.8881836
1635174541394,0.5872803,-0.013916016,0.91430664
1635174541425,0.6513672,-0.03967285,0.83532715
1635174541427,0.8248291,-0.11242676,0.92370605
1635174541455,1.2219238,-0.012084961,1.1574707
1635174541485,1.0423584,-0.1550293,0.85424805
1635174541486,1.0012207,-0.018066406,1.076294
1635174541515,0.5402832,-0.3885498,1.1633301
1635174541517,0.98046875,-0.74938965,1.4418945
1635174541545,0.56274414,-0.63342285,1.307373
1635174541575,-0.123535156,-0.26416016,0.64086914
1635174541576,0.07824707,-0.041625977,0.791626
1635174541605,0.23461914,-0.07507324,0.9013672
1635174541635,0.27172852,-0.008178711,0.84729004
1635174541636,0.3807373,0.12658691,0.8383789
1635174541665,0.49316406,0.12658691,0.83813477
1635174541695,0.6390381,0.19616699,0.87316895
1635174541697,0.8150635,0.18603516,0.8779297
1635174541725,0.90722656,0.068115234,0.83947754
1635174541755,0.95336914,0.033081055,0.848999
1635174541757,0.98217773,0.0670166,0.87438965
1635174541785,0.9892578,0.10827637,0.8399658
1635174541816,0.9938965,0.08105469,0.8154297
1635174541816,1.0263672,0.05908203,0.8399658
1635174541845,1.046875,0.061279297,0.84973145
1635174541875,0.96276855,0.07019043,0.74609375
1635174541877,0.88513184,0.087524414,0.654541
1635174541905,0.9468994,0.0859375,0.7034912
1635174541935,0.98205566,0.041992188,0.68408203
1635174541936,0.84887695,-0.122802734,0.41418457
1635174541965,0.87390137,-0.09643555,0.3001709
1635174541995,0.94592285,0.08703613,0.33239746
1635174541996,0.9527588,0.18981934,0.35620117
1635174542025,0.9454346,0.41003418,0.15930176
1635174542055,1.1678467,0.51220703,0.1862793
1635174542056,0.92578125,-0.024291992,0.3812256
1635174542085,0.39257812,-0.55529785,1.2191162
1635174542115,0.10021973,-0.6575928,0.5994873
1635174542118,0.6258545,0.18981934,0.9859619
1635174542145,0.76782227,0.84814453,1.2908936
1635174542175,0.645874,-0.0031738281,1.0205078
1635174542177,1.1876221,-0.28173828,1.354126
1635174542205,0.538208,0.2816162,0.9526367
1635174542235,0.44970703,-0.1307373,0.7907715
1635174542236,0.54333496,-0.087402344,0.8640137
1635174542265,0.51086426,-0.072509766,0.84716797
1635174542295,0.49523926,-0.039916992,0.8416748
1635174542296,0.49267578,0.004760742,0.8642578
1635174542355,0.5032959,0.030761719,0.9090576
1635174542356,0.4859619,-0.0014648438,0.8828125
1635174542356,0.48742676,-0.032958984,0.86413574
1635174542385,0.49438477,-0.010498047,0.8668213
1635174542414,0.47998047,0.019165039,0.8762207
1635174542416,0.47558594,0.008300781,0.875
1635174542445,0.48718262,0.0010986328,0.87145996
1635174542475,0.48181152,0.011962891,0.87072754
1635174542476,0.4741211,0.008422852,0.8734131
1635174542505,0.47827148,-0.004638672,0.8659668
1635174542506,0.48083496,0.0037841797,0.8701172
1635174542535,0.47106934,0.013183594,0.876709
1635174542565,0.45812988,-0.009765625,0.8670654
1635174542566,0.4580078,-0.021362305,0.8621826
1635174542595,0.4835205,0.022338867,0.8775635
1635174542625,0.48291016,0.024169922,0.87646484
1635174542627,0.4741211,0.005493164,0.87109375
1635174542655,0.47558594,0.009643555,0.8718262
1635174542685,0.4781494,0.018676758,0.873291
1635174542687,0.47265625,0.022460938,0.8721924
1635174542716,0.46484375,0.014038086,0.8720703
1635174542745,0.45385742,0.002319336,0.86938477
1635174542746,0.45336914,0.0018310547,0.8736572
1635174542775,0.4678955,0.014770508,0.8717041
1635174542805,0.48486328,0.036254883,0.87280273
1635174542807,0.48010254,0.029907227,0.875
1635174542835,0.4724121,0.032836914,0.8762207
1635174542865,0.4720459,0.03137207,0.8779297
1635174542866,0.46191406,0.01940918,0.8720703
1635174542895,0.39990234,0.041381836,0.88256836
1635174542925,0.43493652,0.032470703,0.88305664
1635174542927,0.43322754,0.041015625,0.88098145
1635174542955,0.4333496,0.027954102,0.87475586
1635174542985,0.44958496,0.024169922,0.8745117
1635174542986,0.47460938,-0.030761719,0.8947754
1635174543015,0.5036621,-0.016967773,0.89697266
1635174543046,0.60388184,-0.040527344,0.9230957
1635174543046,0.6781006,-0.04711914,0.8364258
1635174543075,0.9034424,-0.2199707,0.9069824
1635174543105,1.2623291,-0.025268555,1.1728516
1635174543107,1.234375,-0.23950195,0.9805908
1635174543135,1.0367432,-0.22424316,1.0961914
1635174543165,0.59106445,-0.54748535,0.845459
1635174543166,1.3669434,-0.7862549,1.5748291
1635174543195,1.0817871,-0.5559082,1.6047363
1635174543225,0.023925781,-0.37304688,0.5529785
1635174543227,0.2199707,0.07385254,0.70288086
1635174543255,0.42382812,0.07543945,0.8560791
1635174543285,0.34240723,-0.21508789,0.62158203
1635174543286,0.40515137,-0.27941895,0.5773926
1635174543315,0.6003418,-0.14941406,0.7182617
1635174543344,0.7459717,-0.087402344,0.7550049
1635174543345,0.86779785,-0.07861328,0.7159424
1635174543374,0.9967041,-0.11767578,0.7199707
1635174543404,1.0883789,-0.13745117,0.7694092
1635174543406,1.1409912,-0.07373047,0.7932129
1635174543435,1.1734619,-0.01550293,0.7550049
1635174543465,1.2171631,-0.0345459,0.7167969
1635174543466,1.246582,-0.079711914,0.7480469
1635174543495,1.1949463,-0.0793457,0.75512695
1635174543497,1.1306152,-0.036743164,0.7088623
1635174543525,1.1064453,-0.042114258,0.6604004
1635174543555,1.1000977,-0.09033203,0.6199951
1635174543585,1.1185303,-0.03540039,0.6074219
1635174543587,1.083252,-0.0031738281,0.5003662
1635174543615,1.0996094,-0.08630371,0.26989746
1635174543617,1.2006836,-0.08850098,-0.013427734
1635174543645,1.3199463,0.10681152,-0.15844727
1635174543675,1.4702148,0.37182617,-0.026123047
1635174543676,1.2967529,0.82666016,-0.023071289
1635174543705,0.93078613,0.56225586,0.5316162
1635174543735,0.56689453,-0.8022461,1.4091797
1635174543737,-0.07385254,-0.051635742,0.6154785
1635174543765,0.44018555,0.31188965,0.8815918
1635174543795,0.9147949,1.0140381,1.4290771
1635174543797,0.9875488,0.258667,1.3178711
1635174543825,0.9053955,-0.3125,1.1104736
1635174543855,0.44396973,0.13879395,0.8909912
1635174543857,0.60095215,-0.16552734,0.83374023
1635174543885,0.52893066,-0.024902344,0.86828613
1635174543915,0.5235596,-0.016723633,0.88427734
1635174543917,0.50183105,-0.004760742,0.8790283
1635174543945,0.48742676,0.008178711,0.8798828
1635174543975,0.48754883,-0.0025634766,0.8775635
1635174543976,0.49035645,-0.013305664,0.8685303
1635174544005,0.4855957,-0.01953125,0.8656006
