time,x-gyro,y-gyro,z-gyro
1625845085842,41.82927,44.984756,102.51524
1625845085869,49.237804,51.189026,88.52135
1625845085898,41.737804,57.042683,72.57622
1625845085901,36.82927,58.93293,59.542683
1625845085928,37.19512,59.420734,50.960365
1625845085959,31.67683,55.289635,47.896343
1625845085961,30.030489,50.182926,51.036587
1625845085988,29.710367,43.20122,54.466465
1625845086018,30.655489,36.585365,54.52744
1625845086021,31.40244,30.823172,51.47866
1625845086049,31.12805,26.219513,48.673782
1625845086080,31.265245,22.408537,48.246952
1625845086082,33.35366,17.865854,51.234756
1625845086109,34.771343,13.582317,56.112804
1625845086138,38.262196,9.92378,60.53354
1625845086141,44.52744,6.0670733,64.07012
1625845086169,50.685978,0.85365856,67.65244
1625845086198,58.018295,-6.143293,71.143295
1625845086201,60.990856,-13.521341,73.52134
1625845086228,60.884148,-22.45427,73.551834
1625845086259,126.6311,-26.234756,56.463417
1625845086288,159.77135,2.2256098,16.539635
1625845086290,34.1311,11.219512,-20.442074
1625845086348,38.734756,10.792684,-29.695122
1625845086379,30.823172,39.17683,-30.0
1625845086382,59.90854,42.210365,-34.542683
1625845086383,73.460365,22.97256,-25.35061
1625845086386,31.82927,0.92987806,-9.176829
1625845086409,-3.5213416,-7.4390244,2.9420733
1625845086438,-1.6920732,-6.128049,6.753049
1625845086442,8.1402445,-2.1646342,9.10061
1625845086468,8.414635,2.515244,10.167684
1625845086499,1.4939024,6.585366,4.9542685
1625845086502,-8.948171,7.789634,-3.8567073
1625845086528,-11.615854,7.1036587,-9.939025
1625845086559,-8.963415,5.7012196,-11.8902445
1625845086561,-8.490854,4.8018293,-8.856708
1625845086588,-10.198171,4.237805,-3.628049
1625845086618,-24.740854,3.7347562,-0.19817074
1625845086648,-27.332317,2.8963416,1.7835367
1625845086650,-25.121952,2.0731707,2.4847562
1625845086708,-22.896341,1.0823171,2.2256098
1625845086709,-18.887196,0.27439025,1.4634147
1625845086712,-14.4207325,0.51829267,0.86890244
1625845086739,-10.655488,0.9756098,0.6097561
1625845086742,-10.411586,1.0060976,-0.35060975
1625845086769,-8.963415,1.0060976,-1.3414634
1625845086802,-4.847561,1.1432927,-1.4939024
1625845086803,-2.5304878,1.3719512,-1.3871951
1625845086828,-1.5396342,1.6158537,-1.2957318
1625845086859,-2.6067073,1.9664634,-1.1585366
1625845086861,-4.5731707,2.4085367,-0.8231707
1625845086888,-9.359756,1.7073171,-0.71646345
1625845086919,-13.643293,-0.5030488,-1.2042683
1625845086921,-11.32622,-1.8445122,-1.2957318
1625845086949,-7.408537,-3.0335367,-1.1432927
1625845086978,-2.027439,-3.3993902,-0.076219514
1625845087008,2.698171,-4.253049,1.1737806
1625845087011,5.152439,-5.137195,2.042683
1625845087038,5.929878,-5.503049,3.277439
1625845087041,6.3567076,-4.908537,4.7865853
1625845087069,7.179878,-4.1615853,6.417683
1625845087099,5.152439,-5.0,7.77439
1625845087128,2.0884147,-6.7987804,8.75
1625845087159,-0.7012195,-8.978659,9.192074
1625845087163,-0.86890244,-11.036586,9.878049
1625845087163,5.2286587,-11.783537,11.356708
1625845087188,5.0609756,-17.34756,14.969513
1625845087218,-0.42682928,-26.006098,19.344513
1625845087248,-8.67378,-37.72866,22.987806
1625845087251,-11.935976,-50.121952,24.649391
1625845087279,-11.692074,-62.332317,24.375
1625845087309,-14.344513,-77.57622,22.957317
1625845087311,-23.292683,-98.27744,15.289635
1625845087338,-15.487805,-110.22866,14.92378
1625845087370,7.7286587,-116.143295,19.72561
1625845087371,36.128048,-114.20732,26.82927
1625845087398,56.371952,-103.76524,41.493904
1625845087428,67.45427,-90.82317,56.15854
1625845087432,82.24085,-84.00915,68.32317
1625845087458,93.67378,-77.45427,78.75
1625845087518,106.35671,-68.14024,85.64024
1625845087520,119.801834,-60.609756,91.17378
1625845087521,123.125,-51.05183,95.89939
1625845087548,110.121956,-36.036587,100.92988
1625845087552,108.62805,-17.45427,104.16159
1625845087579,99.98476,9.512196,99.40549
1625845087609,90.64024,41.646343,76.3872
1625845087612,71.097565,63.125,26.493902
1625845087638,53.55183,90.59451,-14.984756
1625845087668,33.20122,105.35061,-38.5061
1625845087672,17.92683,111.097565,-37.34756
1625845087698,18.307928,105.77744,-17.34756
1625845087728,10.89939,93.993904,11.615854
1625845087731,11.585366,81.82927,45.838417
1625845087758,12.484756,69.29878,70.83842
1625845087788,12.835366,62.134148,79.39024
1625845087791,14.070123,59.146343,73.23171
1625845087818,12.454268,57.942074,61.12805
1625845087848,17.45427,57.073174,54.740856
1625845087851,25.807928,54.87805,57.77439
1625845087879,33.719513,50.47256,68.84147
1625845087908,42.45427,44.60366,82.19512
1625845087911,56.09756,36.55488,90.57927
1625845087938,66.29573,24.756098,89.64939
1625845087968,77.57622,11.920732,79.16159
1625845087971,94.176834,2.2256098,59.17683
1625845087998,155.28964,2.9268293,29.679878
1625845088028,182.2561,16.32622,-13.216464
1625845088032,93.94817,15.182927,-62.45427
1625845088058,37.60671,19.466463,-86.50915
1625845088089,23.185976,51.600613,-62.393295
1625845088092,5.121951,33.23171,-46.646343
1625845088120,-21.905489,-5.137195,-22.073172
1625845088149,-25.655489,-18.795732,-0.030487806
1625845088152,1.2195122,-17.271341,6.8140244
1625845088179,10.182927,-13.125,8.871951
1625845088209,-1.4634147,-7.865854,9.329268
1625845088211,-5.1067076,0.83841467,5.640244
1625845088239,-11.829268,7.1189027,-0.44207317
1625845088270,-23.490854,7.22561,-6.387195
1625845088271,-20.838415,6.265244,-8.277439
1625845088298,-21.25,5.0914636,-6.783537
1625845088357,-15.54878,5.045732,-2.804878
1625845088391,-15.365854,2.7286587,0.94512194
1625845088393,-17.820122,0.5487805,2.4695122
1625845088393,-13.7652445,-0.7012195,2.682927
1625845088397,-8.429878,-1.2042683,2.317073
1625845088418,-6.0518293,-1.6615855,1.4939024
1625845088449,-4.756098,-1.7073171,1.0823171
1625845088451,-3.6585367,-1.5853659,1.0060976
1625845088479,-3.6432927,-1.1737806,1.0060976
1625845088508,-3.4146342,-0.6707317,0.5945122
1625845088511,-2.987805,-0.21341464,-0.18292683
1625845088540,-2.820122,0.10670732,-0.8231707
1625845088569,-2.0731707,0.5030488,-1.1585366
1625845088570,-1.7378049,0.71646345,-1.2804878
1625845088598,-1.1432927,0.91463417,-1.0060976
1625845088628,-1.0213414,1.0823171,-0.83841467
1625845088631,-1.9664634,1.0823171,-0.8993903
1625845088658,-2.682927,0.88414633,-1.1737806
1625845088689,-3.0335367,0.5792683,-1.4329269
1625845088692,-2.317073,0.015243903,-1.6463414
1625845088719,1.0518293,-0.91463417,-1.1737806
1625845088750,4.557927,-1.7835367,-0.24390244
1625845088751,7.9268293,-3.1097562,0.7621951
1625845088778,11.143293,-4.8018293,1.417683
1625845088810,13.856708,-6.52439,2.5609756
1625845088812,15.030488,-8.094512,4.1920733
1625845088842,14.435976,-9.786586,5.8384147
1625845088869,10.70122,-11.95122,6.9512196
1625845088871,4.8170733,-16.036585,7.9115853
1625845088899,-8.460366,-24.740854,9.085366
1625845088927,-16.814024,-36.692074,10.320122
1625845088930,8.003049,-36.463417,12.195122
1625845088958,17.02744,-42.073174,17.34756
1625845088989,-3.2012196,-63.917683,19.070122
1625845088991,-10.579268,-85.89939,19.207317
1625845089018,-20.54878,-110.36586,14.481708
1625845089049,-28.719513,-127.65244,6.890244
1625845089052,-19.359756,-122.743904,5.8231707
1625845089078,11.371951,-104.77135,7.4695125
1625845089108,27.560976,-84.98476,11.676829
1625845089111,31.25,-70.19817,13.39939
1625845089139,43.948174,-59.115856,17.774391
1625845089168,50.350613,-52.789635,23.231709
1625845089171,54.28354,-36.661587,29.024391
1625845089198,75.88415,-12.42378,33.07927
1625845089228,66.90549,2.012195,42.34756
1625845089232,74.5122,28.109756,66.03659
1625845089258,87.72866,41.341465,86.96647
1625845089288,79.42073,50.03049,97.98781
1625845089291,76.84451,58.93293,95.88415
1625845089319,62.423782,68.30793,78.84147
1625845089351,43.628048,73.506096,50.975613
1625845089352,28.04878,76.23476,23.429878
1625845089378,16.021341,76.17378,6.615854
1625845089408,6.7987804,71.50915,4.8323174
1625845089411,2.332317,65.518295,17.728659
1625845089440,3.4908538,59.771343,38.795734
1625845089468,8.338415,53.20122,58.734756
1625845089471,9.588415,49.314026,71.60061
1625845089499,9.359756,48.612804,76.768295
1625845089530,9.222561,49.375,76.41769
1625845089531,9.664635,51.341465,73.597565
1625845089559,9.253049,53.59756,70.71647
1625845089588,9.481708,55.594513,68.71951
1625845089590,7.393293,56.341465,67.22561
1625845089617,6.143293,56.082317,67.53049
1625845089648,7.4390244,54.832317,69.16159
1625845089649,7.804878,52.17988,69.939026
1625845089678,9.085366,49.817074,68.84147
1625845089707,9.557927,46.173782,65.746956
1625845089709,12.012196,39.588417,60.914635
1625845089739,40.85366,32.271343,51.15854
1625845089767,59.466465,23.719513,34.862804
1625845089769,74.435974,9.908537,14.786586
1625845089798,101.28049,-5.167683,-4.893293
1625845089827,134.98476,-22.22561,-29.024391
1625845089829,151.17378,-34.268295,-68.90244
1625845089857,80.685974,-31.646341,-90.88415
1625845089887,63.140244,-4.4817076,-42.698174
1625845089889,19.817074,-3.5365853,-21.966463
1625845089917,-25.137196,-11.966464,-10.243902
1625845089977,-19.84756,-14.314025,-3.6432927
1625845089978,12.57622,-13.170732,-1.8902439
1625845089980,1.8292683,-6.3109756,3.8567073
1625845090008,-11.021341,-0.9756098,3.140244
1625845090037,-11.417684,4.085366,-0.24390244
1625845090040,-14.466464,5.503049,-0.99085367
1625845090068,-20.518293,5.5487804,-1.2347561
1625845090128,-23.064026,4.5884147,-2.637195
1625845090129,-20.77744,2.9725611,-3.003049
1625845090132,-19.131098,1.6006098,-2.1341465
1625845090134,-15.518293,0.5487805,-0.79268295
1625845090158,-11.371951,-0.16768293,0.5945122
1625845090188,-8.795732,-1.0365853,1.4481708
1625845090218,-4.6036587,-1.722561,1.6006098
1625845090221,-2.820122,-2.652439,0.92987806
1625845090249,-2.698171,-2.9268293,0.30487806
1625845090278,-2.1036587,-2.4542685,0.030487806
1625845090281,-1.3567073,-1.570122,-0.04573171
1625845090309,-2.2256098,-1.1585366,-0.28963414
1625845090339,-2.2408538,-0.6402439,-0.5487805
1625845090342,-2.4695122,-0.47256097,-1.0670732
1625845090399,-1.5396342,0.030487806,-1.1432927
1625845090401,-0.44207317,0.33536586,-1.0213414
1625845090428,-0.22865854,0.32012194,-0.88414633
1625845090428,-0.47256097,0.45731708,-0.94512194
1625845090459,0.32012194,0.6402439,-0.9756098
1625845090488,0.25914633,0.9603659,-1.097561
1625845090489,-0.16768293,1.0670732,-1.3567073
1625845090518,-0.35060975,0.91463417,-1.5091463
1625845090521,-0.99085367,0.77743906,-1.7987806
1625845090550,0.77743906,0.15243903,-1.7682927
1625845090579,2.012195,-1.417683,-1.6768293
1625845090581,7.7286587,-2.8506098,-1.6006098
1625845090609,9.466464,-3.7195122,-1.2804878
1625845090639,7.9725614,-5.7012196,-0.13719513
1625845090641,7.7439027,-7.2865853,0.7012195
1625845090669,7.789634,-9.420732,2.3475611
1625845090698,3.3536587,-12.942074,4.64939
1625845090728,-13.856708,-22.728659,6.60061
1625845090729,-13.841464,-32.85061,6.417683
1625845090759,2.5,-35.487804,9.542684
1625845090760,-1.1128049,-59.100613,14.45122
1625845090787,-16.219513,-99.710365,8.75
1625845090819,-17.484756,-122.94208,-3.6890244
1625845090823,-1.9817073,-126.66159,-9.192074
1625845090848,8.658537,-123.368904,-13.04878
1625845090880,9.070122,-111.15854,-17.728659
1625845090881,7.179878,-91.02135,-22.073172
1625845090908,2.9268293,-71.69208,-27.332317
1625845090938,-1.6310976,-59.009148,-34.009148
1625845090942,-7.4237804,-55.350613,-38.917683
1625845090998,-10.960366,-53.048782,-38.643295
1625845090999,8.231708,-33.841465,-34.542683
1625845091002,25.50305,-14.283537,-26.417683
1625845091028,-4.115854,-1.4786586,-14.207317
1625845091089,2.7134147,23.399391,31.981709
1625845091093,24.95427,34.512196,97.71342
1625845091093,-7.8201222,47.987804,105.48781
1625845091118,-3.4298782,68.85671,73.23171
1625845091122,6.0365853,74.72561,55.792683
1625845091148,-22.942074,86.006096,31.05183
1625845091178,-20.411587,87.6372,8.887196
1625845091181,-29.070122,82.256096,-3.140244
1625845091208,-37.393295,80.82317,-9.420732
1625845091238,-29.634148,75.59451,-3.2012196
1625845091270,-33.689026,74.48171,11.493903
1625845091271,-26.966463,69.314026,31.265245
1625845091300,-27.179878,65.85366,46.585365
1625845091303,-21.280489,63.62805,50.65549
1625845091328,-23.871952,58.90244,45.015244
1625845091357,-21.570122,56.47866,35.548782
1625845091359,-17.896341,54.039635,25.807928
1625845091387,-17.073172,50.457317,18.887196
1625845091417,-15.97561,45.716465,17.37805
1625845091418,-12.57622,40.121952,21.493902
1625845091448,-8.643292,34.832317,28.67378
1625845091477,-7.7591467,28.871952,33.490856
1625845091479,-7.042683,22.667683,32.72866
1625845091507,-6.3109756,15.060976,25.289635
1625845091538,-3.2164636,4.283537,13.018293
1625845091539,95.57927,-9.527439,-8.902439
1625845091567,266.58536,-13.917684,-52.637196
1625845091597,265.35062,-28.643293,-129.11586
1625845091599,137.82013,-26.067074,-157.21037
1625845091628,41.310978,2.2560976,-70.73171
1625845091657,-46.20427,-12.57622,-22.179878
1625845091687,-32.07317,-30.274391,5.0
1625845091688,-6.783537,-33.03354,11.814025
1625845091717,-8.460366,-24.17683,9.588415
1625845091720,-15.990854,-15.259147,3.628049
1625845091748,-15.228659,-5.381098,-2.8810976
1625845091777,-13.460366,0.39634147,-3.7957318
1625845091779,-16.295732,1.3871951,-2.804878
1625845091808,-15.838415,0.42682928,-2.3018293
1625845091838,-15.0152445,-0.44207317,-0.6859756
1625845091840,-17.667683,-1.6006098,0.6097561
1625845091868,-16.859756,-2.7439024,1.4634147
1625845091897,-10.960366,-3.3689024,2.042683
1625845091899,-6.3414636,-3.5060976,2.1036587
1625845091929,-3.1707318,-3.75,1.9969512
1625845091959,-1.8902439,-4.085366,1.722561
1625845091961,-2.0731707,-4.405488,1.6920732
1625845091988,-2.0884147,-4.405488,1.6768293
1625845092019,-1.8292683,-3.4298782,1.6920732
1625845092021,-2.7591465,-3.0945122,1.3719512
1625845092048,-2.9420733,-3.0182927,0.91463417
1625845092078,-2.2408538,-2.4695122,0.5945122
1625845092080,-1.4481708,-1.9969512,0.38109756
1625845092108,-0.5792683,-1.7987806,0.30487806
1625845092140,-0.85365856,-1.7987806,0.0
1625845092142,0.0,-1.3414634,-0.09146342
1625845092168,1.0365853,-0.86890244,-0.19817074
1625845092199,0.85365856,-0.6859756,-0.6097561
1625845092228,0.51829267,-0.77743906,-1.1432927
1625845092231,0.30487806,-1.0670732,-1.6463414
1625845092258,0.65548784,-2.2408538,-2.179878
1625845092288,1.6006098,-3.9939024,-2.027439
1625845092291,2.317073,-6.4634147,-0.8993903
1625845092318,3.292683,-10.137196,0.80792683
1625845092321,4.5884147,-13.841464,2.012195
1625845092348,3.2164636,-17.957317,3.3536587
1625845092379,-8.917684,-23.780489,4.527439
1625845092381,-12.286586,-30.731709,4.634146
1625845092408,0.5335366,-34.52744,7.042683
1625845092440,-2.835366,-47.865856,10.914635
1625845092441,9.588415,-69.14634,16.890244
1625845092468,4.237805,-99.40549,20.365854
1625845092498,-9.359756,-138.2317,14.481708
1625845092501,-12.820123,-154.58842,-2.820122
1625845092529,2.698171,-142.31708,-10.990854
1625845092561,7.698171,-123.85671,-17.911585
1625845092562,-14.496951,-101.41769,-29.45122
1625845092588,-46.35671,-78.368904,-43.567074
1625845092618,-59.115856,-58.55183,-57.332317
1625845092621,-66.097565,-47.591465,-71.17378
1625845092648,-81.78354,-42.34756,-83.07927
1625845092678,-81.70732,-33.384148,-88.04878
1625845092681,-60.0,-9.618902,-87.118904
1625845092708,-53.048782,7.22561,-77.972565
1625845092738,-62.621952,23.384148,-51.463417
1625845092741,-57.34756,43.719513,2.1341465
1625845092768,-38.59756,51.707317,56.798782
1625845092799,-58.82622,66.78354,71.768295
1625845092801,-51.341465,77.789635,62.942074
1625845092829,-55.18293,87.51524,35.884148
1625845092858,-52.10366,83.17073,14.72561
1625845092888,-67.42378,87.972565,-9.847561
1625845092891,-58.27744,87.33232,-26.996952
1625845092918,-62.286587,84.60366,-33.35366
1625845092921,-58.75,80.625,-28.506098
1625845092948,-51.15854,73.29269,-13.841464
1625845092978,-43.338417,65.1372,5.518293
1625845093009,-33.23171,57.042683,18.993902
1625845093010,-26.295732,50.3811,21.432928
1625845093039,-19.664635,45.625,15.27439
1625845093080,-17.5,40.823174,6.3567076
1625845093082,-16.814024,36.20427,-1.2042683
1625845093098,-17.179878,32.088417,-6.3719516
1625845093128,-14.359756,27.484756,-9.176829
1625845093159,-12.759147,23.231709,-9.070122
1625845093162,-11.25,21.082317,-7.22561
1625845093163,-9.756098,18.567074,-6.3414636
1625845093188,-9.176829,15.807927,-6.6768293
1625845093248,-8.597561,13.810976,-7.1036587
1625845093249,-9.679878,10.914635,-7.1951222
1625845093253,-10.228659,7.9420733,-5.9451222
1625845093278,-7.9725614,4.847561,-3.4146342
1625845093308,-7.9268293,1.2347561,-0.5030488
1625845093312,-7.393293,-3.460366,1.9054879
1625845093338,-10.0152445,-9.481708,3.0640244
1625845093369,-9.664635,-15.97561,2.5304878
1625845093371,116.29574,-19.268293,-8.704268
1625845093398,271.61584,-10.07622,-40.442074
1625845093428,236.61586,-10.731708,-98.21647
1625845093431,87.164635,4.2987804,-137.92683
1625845093458,65.60976,5.655488,-83.506096
1625845093489,46.646343,-1.0670732,-20.259148
1625845093491,-11.158537,-22.286587,5.5945125
1625845093518,-10.533537,-34.390244,15.335366
1625845093548,-15.442074,-25.929878,14.92378
1625845093551,-11.859756,-15.27439,8.7652445
1625845093578,-1.5243902,-2.5609756,-1.3871951
1625845093610,3.8414636,5.8231707,-9.679878
1625845093611,-6.6615853,6.737805,-12.896341
1625845093639,-6.585366,4.222561,-9.192074
1625845093668,-1.8292683,1.6768293,-4.4664636
1625845093671,-4.740854,0.36585367,-1.2195122
1625845093699,-10.320122,-0.24390244,0.16768293
1625845093728,-9.771341,-0.21341464,0.04573171
1625845093732,-7.1951222,-0.16768293,-0.30487806
1625845093758,-4.1768293,0.04573171,-0.28963414
1625845093789,-2.7591465,-0.39634147,0.0
1625845093791,-2.5762196,-0.7469512,0.45731708
1625845093818,-2.4390244,-1.0823171,0.99085367
1625845093850,-3.0945122,-1.097561,1.1585366
1625845093850,-3.2469513,-1.2195122,0.7621951
1625845093879,-1.4329269,-1.2195122,0.33536586
1625845093911,0.015243903,-0.71646345,0.0
1625845093912,0.5487805,-0.51829267,-0.30487806
1625845093938,1.4786586,-0.41158536,-0.22865854
1625845093968,2.0731707,-0.21341464,-0.015243903
1625845093971,2.5609756,-0.13719513,0.12195122
1625845093998,3.8567073,-0.21341464,0.21341464
1625845094028,5.8536587,-0.5945122,0.13719513
1625845094031,7.042683,-1.3719512,-0.18292683
1625845094058,5.5640244,-2.1341465,-0.6707317
1625845094089,3.9176831,-3.307927,-0.71646345
1625845094089,0.79268295,-5.2591467,-0.6707317
1625845094118,-5.7317076,-7.179878,-0.42682928
1625845094149,-8.109756,-8.506098,-0.19817074
1625845094151,-9.115854,-8.810976,0.5487805
1625845094178,-12.301829,-8.932927,1.5243902
1625845094209,-14.207317,-10.503049,3.887195
1625845094210,-24.786587,-14.329268,6.3414636
1625845094238,-35.07622,-24.359756,10.487805
1625845094268,-39.771343,-36.935978,15.228659
1625845094271,-27.698172,-48.414635,23.185976
1625845094298,-17.881098,-63.521343,30.868902
1625845094328,-39.466465,-114.5122,30.442074
1625845094331,-66.57012,-155.50305,17.65244
1625845094388,-49.405487,-148.84146,12.896341
1625845094389,-33.582317,-130.39635,9.3902445
1625845094391,-32.57622,-109.87805,2.3018293
1625845094451,-47.45427,-87.210365,-8.216464
1625845094453,-67.89634,-70.7622,-20.518293
1625845094456,-79.801834,-56.585365,-33.521343
1625845094478,-83.689026,-45.73171,-45.27439
1625845094508,-96.96647,-34.84756,-56.661587
1625845094511,-99.085365,-15.503049,-60.96037
1625845094538,-58.612804,18.871952,-59.344513
1625845094567,-29.695122,39.832317,-52.286587
1625845094569,-40.0,57.362804,-38.414635
1625845094598,-41.509148,75.960365,-18.978659
1625845094631,-40.411587,89.28354,-6.4939027
1625845094633,-49.618904,100.914635,-6.3719516
1625845094659,-53.765244,109.29878,-14.009147
1625845094687,-57.17988,112.2561,-24.52744
1625845094688,-60.50305,111.78354,-33.094513
1625845094718,-64.42073,107.98781,-38.35366
1625845094751,-70.48781,99.34451,-40.792683
1625845094752,-67.31708,88.39939,-38.03354
1625845094779,-57.667683,75.44208,-30.990854
1625845094810,-46.646343,61.47866,-20.15244
1625845094812,-35.27439,49.542683,-7.9573174
1625845094838,-18.856709,39.17683,3.0182927
1625845094868,-6.25,30.792685,10.594512
1625845094870,0.79268295,25.609756,14.329268
1625845094898,6.9664636,21.875,15.0152445
1625845094928,14.817074,16.95122,10.426829
1625845094930,15.518293,12.408537,2.652439
1625845094958,31.935976,5.8384147,-5.807927
1625845094989,140.35062,-5.365854,-19.710367
1625845094995,218.10976,-12.484756,-52.5
1625845095019,162.3933,-20.945122,-84.5122
1625845095048,81.66159,-22.85061,-62.286587
1625845095051,62.134148,-5.640244,-29.420732
1625845095078,-16.539635,-22.286587,-29.786587
1625845095109,-20.381098,-24.085367,-10.731708
1625845095111,-7.804878,-19.618902,-2.4695122
1625845095139,-7.3475614,-17.103659,-0.06097561
1625845095198,-12.286586,-11.478659,0.5335366
1625845095199,-12.621951,-4.542683,-0.7469512
1625845095201,-7.698171,1.2195122,-0.45731708
1625845095229,-6.9817076,1.8597561,0.06097561
1625845095232,-9.45122,0.99085367,0.21341464
1625845095258,-11.448171,0.625,0.625
1625845095288,-14.664635,-0.13719513,1.1585366
1625845095291,-16.75305,-0.6402439,1.5853659
1625845095319,-14.801829,-0.9756098,1.8292683
1625845095348,-11.417684,-1.6615855,1.4329269
1625845095351,-7.9420733,-2.042683,1.1890244
1625845095379,-4.710366,-2.5609756,1.3871951
1625845095409,-2.042683,-3.0487804,1.570122
1625845095411,-1.0060976,-2.987805,1.5853659
1625845095439,0.0,-2.5914636,1.6768293
1625845095468,-0.030487806,-1.9664634,1.6158537
1625845095470,-0.24390244,-1.3567073,0.86890244
1625845095498,0.27439025,-0.45731708,0.42682928
1625845095529,0.6097561,0.04573171,0.39634147
1625845095532,1.402439,0.5487805,0.6402439
1625845095559,2.1493902,0.8993903,0.8231707
1625845095588,1.9969512,1.1280488,1.097561
1625845095591,2.1189024,1.4481708,1.1585366
1625845095619,2.2408538,1.5396342,0.91463417
1625845095647,1.875,0.92987806,0.5792683
1625845095649,1.6768293,0.21341464,0.28963414
1625845095680,1.1280488,-0.44207317,-0.030487806
1625845095711,-0.42682928,-0.99085367,-0.19817074
1625845095712,1.3567073,-1.8140244,0.015243903
1625845095738,3.0945122,-3.292683,0.5945122
1625845095768,0.16768293,-5.7012196,1.4939024
1625845095770,-1.3871951,-8.033537,3.75
1625845095798,-3.2317073,-11.036586,6.7225614
1625845095829,-9.161586,-14.64939,9.756098
1625845095832,-18.262196,-18.917683,12.179878
1625845095860,-6.737805,-16.75305,13.871951
1625845095887,8.384147,-17.179878,16.509148
1625845095917,0.28963414,-30.77744,19.390244
1625845095919,-12.926829,-43.064026,22.728659
1625845095948,-14.573171,-57.05793,26.310976
1625845095979,-24.893293,-78.62805,29.192074
1625845095981,-25.243902,-92.66769,33.07927
1625845096009,-26.707317,-106.57012,34.298782
1625845096038,-34.64939,-127.347565,29.359756
1625845096068,-35.77744,-137.51524,21.280489
1625845096069,-30.243902,-134.22256,16.112804
1625845096098,-28.368902,-125.746956,10.655488
1625845096101,-28.246952,-109.07012,7.012195
1625845096129,-30.304878,-90.65549,4.3140244
1625845096158,-34.298782,-74.314026,0.06097561
1625845096161,-32.042683,-62.942074,-4.862805
1625845096188,-30.564026,-56.20427,-8.353659
1625845096218,-36.57012,-47.97256,-11.829268
1625845096221,-38.765244,-35.35061,-13.445123
1625845096248,-33.85671,-17.987804,-14.573171
1625845096279,-3.5060976,7.240854,-21.920732
1625845096281,1.8445122,20.365854,-29.832317
1625845096338,-51.52439,51.707317,-41.95122
1625845096341,-48.75,76.814026,-72.439026
1625845096342,-61.67683,90.30488,-90.10671
1625845096369,-76.47866,104.46647,-88.27744
1625845096398,-69.268295,109.55793,-76.50915
1625845096401,-68.643295,108.70427,-60.091465
1625845096430,-61.859756,104.25305,-39.268295
1625845096459,-52.80488,97.33232,-19.664635
1625845096461,-42.088417,90.35061,-0.5945122
1625845096488,-28.490854,85.472565,15.35061
1625845096518,-22.332317,80.10671,20.929878
1625845096521,-21.585367,73.8872,17.286585
1625845096550,-22.408537,68.14024,11.692074
1625845096579,-22.728659,63.00305,9.359756
1625845096581,-19.939024,58.125,11.402439
1625845096608,-17.286585,53.42988,16.006098
1625845096639,-12.530488,50.213417,20.518293
1625845096641,-8.902439,46.859756,21.707317
1625845096668,-8.109756,43.44512,19.786587
1625845096698,-6.768293,40.27439,17.30183
1625845096701,-8.902439,36.371952,12.789635
1625845096729,-7.1951222,31.067074,5.1981707
1625845096759,-3.9939024,23.841463,-5.533537
1625845096761,9.176829,14.405488,-18.612804
1625845096788,147.53049,7.804878,-45.30488
1625845096818,233.99391,7.9268293,-95.89939
1625845096821,118.52135,-8.109756,-148.03354
1625845096848,38.048782,-6.7987804,-117.621956
1625845096878,8.460366,4.9542685,-35.0
1625845096880,-49.80183,-11.661586,-8.963415
1625845096939,-21.036587,-24.618902,6.6920733
1625845096947,-7.7134147,-26.112806,7.789634
1625845096948,-6.585366,-17.942074,6.097561
1625845096968,-13.658537,-10.487805,2.7896342
1625845096998,-19.481709,-3.8109758,-2.667683
1625845097001,-20.594513,-0.6402439,-5.640244
1625845097028,-14.161586,0.88414633,-4.542683
1625845097059,-2.042683,2.4237804,-2.6067073
1625845097061,-3.5365853,1.0213414,-0.7621951
1625845097088,-8.094512,-0.73170733,0.36585367
1625845097118,-12.286586,-2.1341465,0.36585367
1625845097149,-11.585366,-2.1189024,-0.06097561
1625845097151,-8.521341,-2.317073,-0.24390244
1625845097178,-3.932927,-2.7591465,0.36585367
1625845097181,-2.652439,-4.283537,0.79268295
1625845097208,-1.9817073,-5.35061,1.1280488
1625845097238,-1.9359757,-5.7469516,1.2347561
1625845097245,-2.4237804,-5.2439027,1.3871951
1625845097268,-3.4298782,-4.4359756,1.0670732
1625845097298,-1.9817073,-3.0182927,0.79268295
1625845097301,-0.5030488,-1.9207318,0.71646345
1625845097329,-0.5335366,-1.5243902,0.45731708
1625845097359,0.27439025,-0.80792683,0.41158536
1625845097360,1.097561,-0.18292683,0.5030488
1625845097388,1.5091463,0.18292683,0.5792683
1625845097419,1.7378049,0.51829267,0.47256097
1625845097448,1.7987806,0.6707317,0.09146342
1625845097451,1.4634147,0.6707317,-0.24390244
1625845097480,1.2652439,0.5335366,-0.44207317
1625845097481,0.8231707,0.22865854,-0.6859756
1625845097508,1.1128049,-0.25914633,-0.73170733
1625845097540,2.4695122,-0.7621951,-0.4878049
1625845097547,3.7347562,-1.5243902,-0.030487806
1625845097568,3.582317,-2.637195,0.5335366
1625845097598,2.332317,-3.8567073,1.25
1625845097601,1.9054879,-5.182927,1.7835367
1625845097629,2.957317,-6.4634147,2.2865853
1625845097659,3.3841465,-8.20122,2.9725611
1625845097661,3.6737807,-10.762196,4.9695125
1625845097688,-2.195122,-14.847561,7.2865853
1625845097719,-6.554878,-18.963415,8.658537
1625845097722,10.54878,-20.182928,10.579268
1625845097748,-0.38109756,-34.420734,13.414635
1625845097780,-9.405488,-48.65854,18.67378
