time,x-accel,y-accel,z-accel
1628208230990,0.4749756,0.13598633,0.8658447
1628208230992,0.68847656,0.19091797,1.0524902
1628208231020,0.47143555,0.24023438,0.9008789
1628208231050,0.40979004,0.23950195,0.8560791
1628208231050,0.44360352,0.22229004,0.87072754
1628208231080,0.46569824,0.17993164,0.9025879
1628208231110,0.44555664,0.17578125,0.8757324
1628208231112,0.45751953,0.2006836,0.8775635
1628208231140,0.45922852,0.21643066,0.8843994
1628208231170,0.44030762,0.19482422,0.88183594
1628208231170,0.45214844,0.20507812,0.87927246
1628208231200,0.46496582,0.18737793,0.88427734
1628208231230,0.46325684,0.18041992,0.88757324
1628208231230,0.4650879,0.16564941,0.8820801
1628208231260,0.46557617,0.17797852,0.88757324
1628208231261,0.44970703,0.18933105,0.87402344
1628208231290,0.45300293,0.17626953,0.87316895
1628208231320,0.45617676,0.17993164,0.8704834
1628208231321,0.45629883,0.18054199,0.86499023
1628208231350,0.45056152,0.18493652,0.8613281
1628208231380,0.4555664,0.19470215,0.8555908
1628208231380,0.45239258,0.15893555,0.86535645
1628208231410,0.43273926,0.1796875,0.8786621
1628208231440,0.42565918,0.1574707,0.8835449
1628208231440,0.33032227,0.15515137,0.9190674
1628208231470,0.26293945,0.2529297,0.9622803
1628208231500,0.36779785,0.06274414,1.0256348
1628208231501,0.20471191,0.5782471,1.1033936
1628208231529,0.28564453,0.12207031,1.0782471
1628208231559,0.26574707,-0.25805664,1.1467285
1628208231560,1.4852295,-0.47131348,1.7459717
1628208231589,1.8950195,0.32617188,1.946167
1628208231619,0.67297363,0.9415283,1.5371094
1628208231620,0.7322998,2.317871,2.334961
1628208231649,1.4777832,1.8710938,3.3100586
1628208231679,-0.9428711,0.34387207,1.1815186
1628208231680,0.015380859,0.1303711,1.0644531
1628208231710,0.70080566,0.55407715,1.2894287
1628208231740,0.798584,0.6201172,1.05896
1628208231740,0.7944336,0.30151367,0.9523926
1628208231770,0.9725342,0.08935547,1.1328125
1628208231800,1.4211426,0.05834961,1.5637207
1628208231801,2.3527832,0.4260254,1.9692383
1628208231830,2.6663818,0.24682617,1.3361816
1628208231860,3.1733398,-0.7467041,0.30212402
1628208231860,3.475586,-0.78686523,-1.0780029
1628208231890,3.0438232,-0.8256836,-1.9221191
1628208231920,2.529663,-0.53063965,-1.5413818
1628208231920,-0.4605713,0.072753906,-0.72094727
1628208231950,-0.2906494,-2.795166,1.5598145
1628208231980,2.953247,-1.510498,2.4388428
1628208231980,2.6190186,1.581543,2.6047363
1628208232010,0.3100586,0.004272461,1.0372314
1628208232040,0.6407471,0.258667,0.91552734
1628208232040,0.5891113,0.21923828,0.96606445
1628208232070,0.5247803,0.19458008,0.92614746
1628208232100,0.46984863,0.21704102,0.87927246
1628208232101,0.45178223,0.19458008,0.88049316
1628208232130,0.460083,0.19372559,0.8781738
1628208232130,0.4387207,0.19763184,0.8720703
1628208232160,0.45898438,0.21838379,0.87158203
1628208232190,0.4691162,0.21350098,0.8790283
1628208232191,0.4510498,0.21289062,0.8703613
1628208232220,0.44006348,0.20605469,0.8717041
1628208232250,0.4519043,0.22473145,0.8718262
1628208232250,0.44885254,0.17883301,0.87231445
1628208232280,0.44763184,0.21105957,0.85217285
1628208232310,0.42834473,0.2286377,0.8411865
1628208232311,0.43115234,0.21777344,0.8400879
1628208232340,0.46118164,0.2253418,0.8532715
1628208232370,0.46154785,0.2277832,0.8536377
1628208232370,0.45092773,0.22265625,0.8519287
1628208232400,0.4633789,0.21203613,0.8609619
1628208232430,0.45300293,0.20715332,0.8701172
1628208232431,0.46520996,0.20275879,0.8758545
1628208232460,0.4777832,0.1809082,0.87854004
1628208232490,0.44506836,0.1303711,0.881958
1628208232490,0.40649414,0.1373291,0.91308594
1628208232520,0.3984375,0.1541748,0.939209
1628208232550,0.4053955,0.14990234,0.97229004
1628208232550,0.24841309,0.6870117,1.0163574
1628208232580,0.27075195,0.13012695,1.0633545
1628208232610,0.41101074,0.036376953,1.2672119
1628208232611,1.6739502,-0.57751465,1.8065186
1628208232640,1.517456,0.2932129,1.6726074
1628208232670,0.7628174,1.005127,1.545166
1628208232670,0.78271484,1.9718018,2.220581
1628208232700,1.993042,2.0928955,3.616211
1628208232730,-1.0537109,0.5653076,1.1838379
1628208232730,-0.2709961,0.3482666,0.8170166
1628208232760,0.66674805,0.6032715,1.2984619
1628208232790,0.7730713,0.5428467,1.0909424
1628208232790,0.77197266,0.21740723,0.9760742
1628208232820,1.1804199,0.049804688,1.3317871
1628208232850,1.8544922,0.2244873,1.9020996
1628208232850,2.5568848,0.39697266,2.001709
1628208232880,3.0150146,0.11621094,1.3123779
1628208232910,3.5350342,-0.31469727,-0.16381836
1628208232911,3.4909668,-0.36279297,-1.8054199
1628208232940,3.4541016,-0.75097656,-1.8237305
1628208232940,2.2722168,-0.19689941,-1.7646484
1628208232970,-0.8360596,-0.5205078,-0.81311035
1628208233000,1.2757568,-2.3864746,2.4417725
1628208233001,3.6964111,0.29223633,2.6951904
1628208233030,1.4401855,0.77368164,2.1964111
1628208233060,0.41345215,0.030517578,0.93566895
1628208233061,0.5800781,0.21520996,0.8654785
1628208233090,0.5284424,0.24682617,0.93115234
1628208233120,0.47314453,0.19030762,0.8876953
1628208233120,0.4671631,0.20788574,0.8630371
1628208233150,0.46325684,0.1973877,0.883667
1628208233180,0.47851562,0.17077637,0.890625
1628208233180,0.46020508,0.20654297,0.87561035
1628208233211,0.44470215,0.19885254,0.87231445
1628208233240,0.45751953,0.18896484,0.87438965
1628208233240,0.46044922,0.19238281,0.8762207
1628208233270,0.46374512,0.15344238,0.8814697
1628208233300,0.46313477,0.1673584,0.87316895
1628208233302,0.4605713,0.16577148,0.8736572
1628208233330,0.4473877,0.15917969,0.869751
1628208233360,0.45117188,0.16174316,0.86779785
1628208233361,0.45410156,0.16442871,0.8658447
1628208233390,0.45703125,0.15820312,0.86816406
1628208233420,0.45739746,0.14855957,0.8746338
1628208233421,0.45446777,0.1574707,0.8758545
1628208233450,0.44543457,0.16491699,0.8800049
1628208233480,0.44458008,0.17126465,0.88427734
1628208233480,0.4333496,0.118896484,0.89172363
1628208233510,0.32824707,0.15332031,0.9136963
1628208233540,0.35144043,0.15197754,0.96118164
1628208233540,0.38916016,0.0592041,1.0322266
1628208233570,0.24804688,0.6166992,1.0646973
1628208233600,0.28393555,0.18078613,1.1091309
1628208233601,0.35546875,-0.3531494,1.2419434
1628208233630,1.7542725,-0.24841309,1.8526611
1628208233660,1.5827637,0.5272217,1.9627686
1628208233661,0.4534912,1.2010498,1.5789795
1628208233690,1.9438477,1.8933105,2.923462
1628208233720,0.92736816,1.6342773,2.4488525
1628208233721,-0.7532959,0.21472168,0.4859619
1628208233750,0.3265381,-0.0126953125,0.9725342
1628208233750,0.58361816,0.5073242,1.1324463
1628208233780,0.40063477,0.22729492,0.68444824
1628208233810,0.44750977,-0.22619629,0.6871338
1628208233811,0.68237305,-0.32214355,1.029419
1628208233840,0.81677246,-0.39367676,1.3331299
1628208233870,1.1362305,-0.2052002,1.5893555
1628208233870,1.5579834,-0.0073242188,1.4366455
1628208233900,1.9940186,-0.6768799,1.0551758
1628208233930,3.0942383,-1.0737305,0.6425781
1628208233930,3.5197754,-0.1348877,-0.97180176
1628208233960,2.9239502,-0.21228027,-2.1013184
1628208233990,2.3293457,0.1850586,-2.0152588
1628208233991,-0.3474121,-0.45458984,0.6998291
1628208234020,1.5080566,-2.887207,2.777954
1628208234050,3.433838,-0.09851074,2.5877686
1628208234050,0.88134766,0.763916,1.3481445
1628208234080,0.48242188,0.07531738,0.83984375
1628208234110,0.572876,0.21789551,0.9354248
1628208234110,0.4786377,0.24719238,0.90893555
1628208234140,0.4522705,0.20690918,0.8712158
1628208234170,0.43896484,0.21728516,0.8670654
1628208234170,0.42358398,0.2130127,0.868042
1628208234200,0.4576416,0.19641113,0.89819336
1628208234230,0.43115234,0.20202637,0.8729248
1628208234230,0.43762207,0.20874023,0.859375
1628208234260,0.444458,0.21716309,0.85717773
1628208234290,0.45568848,0.21472168,0.8635254
1628208234291,0.47961426,0.20251465,0.88049316
1628208234320,0.48901367,0.18493652,0.88220215
1628208234350,0.46228027,0.21569824,0.86047363
1628208234351,0.46923828,0.20214844,0.87072754
1628208234380,0.4625244,0.18591309,0.8708496
1628208234410,0.4650879,0.1776123,0.8635254
1628208234410,0.47192383,0.19372559,0.8614502
1628208234440,0.4765625,0.19970703,0.85754395
1628208234470,0.4807129,0.19702148,0.85717773
1628208234470,0.46069336,0.19506836,0.86035156
1628208234500,0.43884277,0.18457031,0.87268066
1628208234530,0.47180176,0.1529541,0.8720703
1628208234530,0.413208,0.118652344,0.87683105
1628208234560,0.35290527,0.1081543,0.90405273
1628208234590,0.39831543,0.13171387,0.9831543
1628208234591,0.4169922,0.22058105,1.013916
1628208234620,0.19934082,0.5944824,1.0147705
1628208234620,0.3326416,-0.0073242188,1.0910645
1628208234650,1.2342529,-0.40600586,1.6375732
1628208234680,1.9881592,-0.10864258,1.9335938
1628208234681,0.9979248,0.9324951,1.6203613
1628208234710,0.44360352,2.2266846,1.8093262
1628208234740,2.3225098,1.9321289,3.6417236
1628208234740,-0.62683105,0.17749023,1.8190918
1628208234770,-0.45983887,0.22460938,0.90625
1628208234800,0.5151367,0.901001,1.2338867
1628208234801,0.77783203,0.84313965,1.0650635
1628208234830,0.7314453,0.5826416,0.81347656
1628208234860,1.0180664,0.5477295,0.9749756
1628208234861,1.5844727,0.8704834,1.345459
1628208234890,2.368164,1.1265869,1.467041
1628208234920,2.9689941,0.8555908,0.99890137
1628208234920,3.7547607,0.31799316,-0.07910156
1628208234950,3.6547852,-0.11291504,-1.9396973
1628208234980,3.192627,-0.5924072,-2.3220215
1628208234981,2.6026611,-0.46325684,-1.4284668
1628208235010,0.048706055,0.11364746,-1.6184082
1628208235040,0.5313721,-2.1774902,2.7299805
1628208235041,3.999878,-1.4006348,3.626587
1628208235101,1.1230469,1.3616943,0.8380127
1628208235102,0.37109375,-0.13671875,0.9938965
1628208235102,0.56799316,0.30212402,0.86047363
1628208235130,0.50891113,0.29223633,0.8909912
1628208235160,0.45288086,0.23693848,0.8748779
1628208235161,0.4342041,0.2562256,0.8565674
1628208235190,0.43688965,0.18054199,0.8840332
1628208235220,0.4597168,0.18078613,0.8968506
1628208235220,0.44458008,0.18310547,0.8931885
1628208235250,0.43444824,0.20056152,0.8718262
1628208235280,0.43408203,0.2019043,0.8675537
1628208235280,0.43029785,0.19030762,0.8701172
1628208235310,0.44055176,0.16381836,0.880249
1628208235340,0.4407959,0.17480469,0.8692627
1628208235340,0.4527588,0.18188477,0.869751
1628208235370,0.4428711,0.18432617,0.8699951
1628208235430,0.45214844,0.15234375,0.8869629
1628208235431,0.45703125,0.14746094,0.880249
1628208235432,0.45922852,0.16821289,0.86743164
1628208235433,0.47106934,0.16918945,0.88012695
1628208235460,0.47827148,0.15979004,0.87854004
1628208235490,0.47753906,0.1451416,0.8762207
1628208235491,0.46643066,0.1496582,0.8742676
1628208235520,0.4326172,0.14855957,0.89660645
1628208235550,0.40014648,0.14465332,0.913208
1628208235550,0.38305664,0.19250488,0.9576416
1628208235580,0.40563965,0.2548828,0.9963379
1628208235610,0.47253418,0.3095703,0.93188477
1628208235610,0.4099121,0.46264648,0.9013672
1628208235640,0.5389404,-0.005493164,1.0506592
1628208235670,1.5109863,0.2581787,1.5563965
1628208235670,1.7702637,0.93310547,1.5865479
1628208235700,1.2659912,1.6627197,1.4932861
1628208235730,1.0697021,3.1896973,1.979248
1628208235730,1.6427002,2.2296143,2.819458
1628208235760,-0.7697754,0.81481934,0.8609619
1628208235790,-0.23840332,0.3017578,0.95166016
1628208235791,0.13903809,0.38916016,1.1376953
1628208235820,0.3314209,0.56066895,0.95788574
1628208235850,0.68029785,0.6982422,0.8590088
1628208235850,0.9567871,0.91223145,0.86157227
1628208235880,1.2875977,1.2281494,0.9078369
1628208235910,1.682251,1.4992676,1.0678711
1628208235910,2.1243896,1.4331055,1.256958
1628208235940,2.7943115,1.0985107,1.267456
1628208235970,3.6506348,0.19885254,0.4724121
1628208235971,3.25354,-0.26745605,-1.4489746
1628208236000,3.2686768,-0.64782715,-1.9458008
1628208236030,3.251831,-1.1120605,-1.2678223
1628208236030,1.6984863,1.1795654,-1.9654541
1628208236060,-0.5574951,-1.824707,0.26586914
1628208236090,3.3426514,-3.9554443,3.999878
1628208236091,2.27771,1.4810791,1.7302246
1628208236120,0.3322754,-0.16223145,0.960083
1628208236150,0.4486084,0.18395996,0.88342285
1628208236150,0.5321045,0.36279297,0.8980713
1628208236180,0.47436523,0.24609375,0.8930664
1628208236210,0.4116211,0.2524414,0.86987305
1628208236210,0.43078613,0.19470215,0.8852539
1628208236240,0.45751953,0.14733887,0.913208
1628208236270,0.44152832,0.19299316,0.8880615
1628208236270,0.4375,0.24145508,0.8709717
1628208236300,0.43237305,0.24157715,0.86120605
1628208236301,0.43859863,0.22888184,0.8555908
1628208236330,0.4584961,0.20178223,0.87841797
1628208236360,0.47375488,0.20141602,0.8894043
1628208236360,0.47180176,0.19812012,0.8831787
1628208236390,0.4696045,0.20715332,0.86608887
1628208236420,0.4489746,0.21411133,0.8671875
1628208236420,0.444458,0.2010498,0.8718262
1628208236450,0.44787598,0.18908691,0.86621094
1628208236480,0.44934082,0.18713379,0.8614502
1628208236481,0.4543457,0.18823242,0.8670654
1628208236510,0.4560547,0.18457031,0.8692627
1628208236540,0.4486084,0.1763916,0.8708496
1628208236540,0.4411621,0.1875,0.8791504
1628208236570,0.43798828,0.16345215,0.88500977
1628208236600,0.36376953,0.16125488,0.9091797
1628208236600,0.31433105,0.2265625,0.96203613
1628208236630,0.41015625,0.16662598,1.0206299
1628208236660,0.31677246,0.6125488,1.0289307
1628208236661,0.3314209,0.25585938,1.0632324
1628208236690,0.53100586,-0.13867188,1.1942139
1628208236720,1.5810547,-0.045898438,1.793335
1628208236720,1.4799805,0.7019043,1.8371582
1628208236750,0.5545654,1.3433838,1.5302734
1628208236810,1.4389648,2.1657715,3.0198975
1628208236811,0.34069824,1.6689453,2.4238281
1628208236812,-0.76135254,0.57592773,0.8001709
1628208236840,0.068725586,0.37780762,1.0428467
1628208236840,0.3963623,0.56970215,1.1517334
1628208236870,0.5871582,0.44055176,1.0567627
1628208236900,0.75927734,0.15490723,1.0744629
1628208236900,1.0950928,0.091308594,1.2709961
1628208236930,1.5604248,0.12524414,1.5770264
1628208236960,2.0749512,0.16918945,1.6477051
1628208236960,2.3363037,-0.29577637,1.2113037
1628208236990,3.14917,-1.0644531,0.56677246
1628208237020,3.3171387,-0.5144043,-0.7824707
1628208237020,2.670166,-0.6248779,-1.8015137
1628208237050,2.4516602,-1.1105957,-1.3156738
1628208237079,1.5169678,1.3942871,-0.5172119
1628208237081,-1.8693848,0.06628418,0.272583
1628208237110,0.5136719,-3.4476318,1.619751
1628208237111,3.790039,-1.369751,3.27063
1628208237140,0.88586426,0.9321289,1.4215088
1628208237170,0.4584961,-0.123413086,0.911499
1628208237171,0.5637207,0.25793457,0.92163086
1628208237200,0.49731445,0.2890625,0.9289551
1628208237230,0.4210205,0.25830078,0.8673096
1628208237231,0.40454102,0.29907227,0.8183594
1628208237260,0.44140625,0.19152832,0.87805176
1628208237290,0.460083,0.21875,0.8919678
1628208237291,0.45410156,0.23181152,0.8890381
1628208237320,0.4407959,0.25500488,0.8555908
1628208237350,0.42236328,0.28320312,0.8399658
1628208237350,0.4321289,0.27941895,0.8457031
1628208237380,0.4449463,0.2442627,0.8676758
1628208237410,0.44592285,0.2298584,0.87854004
1628208237410,0.43884277,0.22521973,0.87805176
1628208237440,0.4329834,0.21276855,0.8775635
1628208237470,0.414917,0.19152832,0.87854004
1628208237471,0.42565918,0.21691895,0.8565674
1628208237500,0.4210205,0.19104004,0.85998535
1628208237530,0.4169922,0.20031738,0.85583496
1628208237530,0.413208,0.21960449,0.8565674
1628208237560,0.41906738,0.21154785,0.8717041
1628208237590,0.4666748,0.2010498,0.8841553
1628208237591,0.44604492,0.19140625,0.885376
1628208237620,0.43798828,0.18408203,0.8901367
1628208237650,0.44580078,0.14465332,0.8918457
1628208237650,0.40722656,0.107543945,0.91516113
1628208237680,0.3343506,0.07739258,0.96984863
1628208237710,0.38659668,0.017944336,1.012085
1628208237710,0.29162598,0.33569336,1.050415
1628208237740,0.27844238,0.40942383,0.98876953
1628208237770,0.3413086,0.14904785,1.1119385
1628208237770,1.1636963,-0.42285156,1.4735107
1628208237800,1.710083,-0.14660645,1.659668
1628208237829,0.91223145,0.9949951,1.4338379
1628208237830,0.32458496,1.7528076,1.3272705
1628208237860,2.2138672,1.5061035,3.453247
1628208237890,0.32263184,0.6154785,2.2756348
1628208237891,-0.78552246,0.55358887,0.37402344
1628208237920,0.35205078,1.1132812,0.8457031
1628208237950,0.74902344,1.3540039,0.8779297
1628208237950,0.513916,1.28125,0.3375244
1628208237980,0.66552734,1.0405273,0.3668213
1628208237981,1.1109619,1.0373535,0.7550049
1628208238010,1.5958252,1.2739258,1.1237793
1628208238040,2.2348633,1.3497314,1.3920898
1628208238040,3.171875,1.4719238,1.081543
1628208238070,3.5454102,0.8857422,-0.38916016
1628208238100,2.8433838,0.13110352,-1.9842529
1628208238101,2.9456787,-0.6990967,-1.5933838
1628208238130,2.6502686,-0.39697266,-1.1203613
1628208238160,-0.44055176,0.09057617,-1.5056152
1628208238161,1.2819824,-2.6496582,2.8548584
1628208238190,3.8878174,0.6578369,3.1894531
1628208238220,0.7816162,0.6817627,1.0899658
1628208238220,0.49475098,0.15649414,0.9279785
1628208238250,0.5461426,0.38476562,0.8913574
1628208238280,0.49243164,0.26037598,0.9165039
1628208238281,0.49621582,0.27539062,0.87060547
1628208238310,0.45703125,0.14672852,0.94384766
1628208238340,0.4885254,0.13244629,0.92578125
1628208238341,0.47021484,0.1895752,0.8878174
1628208238370,0.45922852,0.18188477,0.8913574
1628208238400,0.4494629,0.2064209,0.876709
1628208238400,0.44604492,0.2010498,0.87268066
1628208238430,0.43798828,0.18530273,0.8775635
1628208238460,0.44152832,0.20043945,0.87060547
1628208238460,0.44433594,0.17602539,0.8807373
1628208238490,0.4404297,0.1661377,0.88012695
1628208238520,0.4362793,0.18017578,0.87390137
1628208238520,0.44104004,0.18347168,0.88012695
1628208238550,0.4375,0.18310547,0.8826904
1628208238580,0.4420166,0.17211914,0.8826904
1628208238581,0.4395752,0.1751709,0.8803711
1628208238610,0.42895508,0.17456055,0.8798828
1628208238640,0.41748047,0.17810059,0.8734131
1628208238640,0.40454102,0.16967773,0.883667
1628208238670,0.44189453,0.19250488,0.881958
1628208238700,0.38562012,0.19824219,0.8937988
1628208238700,0.25305176,0.1361084,0.9614258
1628208238730,0.2593994,0.15600586,1.0343018
1628208238760,0.274292,0.23620605,1.0921631
1628208238760,0.39465332,0.32592773,1.0377197
1628208238790,0.31567383,0.11804199,1.1027832
1628208238790,0.7923584,0.068847656,1.161499
1628208238820,1.7001953,0.6369629,1.5529785
1628208238850,1.3740234,0.9190674,1.4449463
1628208238850,0.45507812,2.4749756,1.309082
1628208238880,2.1938477,3.0733643,3.0223389
1628208238910,-0.122802734,1.2923584,1.1109619
1628208238910,-0.7368164,0.24902344,0.30480957
1628208238940,0.19348145,-0.05114746,1.3422852
1628208238970,0.5205078,0.41381836,1.3984375
1628208238971,0.55407715,0.76123047,0.9610596
1628208239000,1.024292,0.9246826,0.9764404
1628208239030,1.4630127,1.2773438,1.0251465
1628208239031,2.1027832,1.7928467,1.1296387
1628208239060,2.9385986,2.126709,1.0791016
1628208239090,3.463623,1.7043457,0.49389648
1628208239091,3.0092773,-0.4720459,-0.7508545
1628208239120,2.8935547,-0.50549316,-1.9605713
1628208239150,3.3308105,0.0234375,-1.4105225
1628208239150,2.2977295,-1.4648438,-0.61779785
1628208239180,-0.3795166,0.52941895,-1.0048828
1628208239210,0.23583984,-2.630005,1.383667
1628208239210,3.7733154,-1.9001465,3.642212
1628208239240,1.236206,1.7911377,1.3745117
1628208239270,0.3635254,-0.26623535,0.9902344
1628208239271,0.5888672,0.32421875,0.8831787
1628208239300,0.5476074,0.31445312,0.9279785
1628208239330,0.52441406,0.22521973,0.8905029
1628208239330,0.4161377,0.21398926,0.86816406
1628208239360,0.46264648,0.16040039,0.90026855
1628208239390,0.4642334,0.1381836,0.9020996
1628208239390,0.446167,0.16809082,0.8828125
1628208239420,0.44714355,0.1821289,0.88134766
1628208239450,0.44482422,0.1940918,0.87597656
1628208239450,0.4453125,0.18066406,0.8807373
1628208239480,0.45581055,0.16003418,0.8874512
1628208239510,0.45861816,0.17346191,0.88842773
1628208239510,0.4494629,0.15966797,0.88098145
1628208239540,0.45202637,0.15197754,0.88012695
1628208239570,0.45544434,0.16821289,0.8800049
1628208239571,0.4494629,0.1607666,0.8736572
1628208239600,0.45629883,0.15539551,0.87280273
1628208239600,0.46191406,0.14916992,0.8786621
1628208239630,0.4510498,0.15844727,0.8746338
1628208239660,0.44970703,0.15930176,0.86938477
1628208239661,0.4552002,0.15063477,0.8737793
1628208239690,0.44665527,0.14575195,0.8775635
1628208239720,0.42419434,0.1385498,0.8897705
1628208239720,0.37512207,0.14379883,0.9124756
1628208239750,0.37890625,0.11621094,0.944458
1628208239780,0.36279297,0.1381836,1.0085449
1628208239781,0.4267578,0.22192383,0.9741211
1628208239810,0.4074707,0.43652344,0.8959961
1628208239840,0.42016602,0.35168457,0.9630127
1628208239840,0.7108154,0.1295166,1.1004639
1628208239870,1.7841797,0.09375,1.7053223
1628208239900,1.8955078,0.8996582,1.7696533
1628208239900,1.1342773,1.8543701,0.9812012
1628208239930,2.5491943,1.5712891,2.3863525
1628208239960,0.45751953,0.82836914,1.8397217
1628208239961,-0.5819092,0.71313477,0.90197754
1628208239990,-0.15002441,1.0220947,1.1790771
1628208240020,-0.19372559,1.5002441,0.9375
1628208240020,-0.12597656,1.5371094,0.6077881
1628208240050,0.24707031,1.0725098,0.55371094
1628208240080,0.54870605,0.8463135,0.6253662
1628208240081,0.9938965,0.78393555,0.9797363
1628208240110,1.6689453,0.6953125,1.4698486
1628208240140,2.2884521,0.9937744,1.5083008
1628208240140,2.6348877,1.2540283,1.1452637
1628208240170,3.0354004,0.46899414,0.57922363
1628208240200,3.4083252,0.014770508,-0.5045166
1628208240200,3.1383057,-0.46496582,-1.2612305
1628208240230,2.9875488,-1.3422852,-1.0866699
1628208240260,2.0793457,0.19311523,-0.9707031
1628208240261,-1.4857178,-0.6890869,-1.1149902
1628208240290,1.7700195,-3.895752,2.6728516
1628208240320,3.999878,0.6522217,3.16333
1628208240320,0.68896484,0.22009277,1.5238037
1628208240350,0.3334961,0.072753906,0.77111816
1628208240380,0.5982666,0.33361816,0.9082031
1628208240382,0.4885254,0.27539062,0.9090576
1628208240410,0.41589355,0.24987793,0.84802246
1628208240440,0.42749023,0.18688965,0.87231445
1628208240441,0.43701172,0.17883301,0.89367676
1628208240470,0.4584961,0.1628418,0.89086914
1628208240471,0.43225098,0.22143555,0.8670654
1628208240500,0.453125,0.21777344,0.8803711
1628208240530,0.4387207,0.20019531,0.88671875
1628208240530,0.4510498,0.18078613,0.8905029
1628208240560,0.4449463,0.14575195,0.89501953
1628208240590,0.44995117,0.17102051,0.88879395
1628208240590,0.45336914,0.15283203,0.8865967
1628208240620,0.43798828,0.16003418,0.8803711
1628208240650,0.4420166,0.1665039,0.88171387
1628208240650,0.4519043,0.1496582,0.87890625
1628208240680,0.4486084,0.15319824,0.87805176
1628208240710,0.44836426,0.1673584,0.87768555
1628208240710,0.4506836,0.14562988,0.87475586
1628208240740,0.43151855,0.13391113,0.87597656
1628208240770,0.40429688,0.14282227,0.89245605
1628208240771,0.36523438,0.10852051,0.9095459
1628208240800,0.3343506,0.111450195,0.93029785
1628208240830,0.3843994,0.080200195,0.9920654
1628208240830,0.30090332,0.51379395,1.0445557
1628208240860,0.30151367,0.4827881,1.0091553
1628208240890,0.16137695,0.024902344,1.168335
1628208240890,0.8387451,-0.39941406,1.2832031
1628208240920,2.1542969,0.24536133,1.9888916
1628208240950,1.2299805,0.90405273,1.7548828
1628208240950,0.14318848,2.0356445,1.7039795
1628208240980,2.2061768,2.1271973,3.496338
1628208241010,-0.51867676,0.5777588,1.722168
1628208241010,-0.6578369,0.1105957,0.6746826
1628208241040,0.29248047,0.32104492,1.1362305
1628208241070,0.75878906,0.50878906,1.272583
1628208241071,0.81018066,0.46948242,1.0262451
1628208241100,0.9172363,0.3190918,0.99890137
1628208241130,1.2495117,0.46142578,1.2248535
1628208241130,1.7687988,0.6843262,1.5754395
1628208241160,2.3292236,0.9099121,1.5493164
1628208241190,2.7661133,0.54382324,0.95983887
1628208241190,3.34375,-0.5333252,-0.05493164
1628208241220,3.3707275,-0.30773926,-1.4547119
1628208241250,3.0446777,-0.70861816,-1.8155518
1628208241251,2.5272217,-1.2944336,-1.3093262
1628208241280,-0.36035156,0.7841797,-1.0263672
1628208241280,-0.83032227,-2.4610596,0.4946289
1628208241309,3.5874023,-2.857666,3.3428955
1628208241340,2.09729,1.892334,2.3155518
1628208241340,0.31323242,-0.234375,0.9852295
1628208241371,0.6086426,0.22875977,0.8803711
1628208241400,0.54626465,0.2524414,0.9543457
1628208241401,0.47802734,0.23352051,0.89953613
1628208241430,0.39123535,0.2783203,0.83532715
1628208241460,0.41552734,0.22729492,0.8498535
1628208241461,0.4243164,0.17797852,0.89416504
1628208241490,0.44006348,0.17700195,0.89294434
1628208241520,0.43164062,0.20568848,0.8684082
1628208241521,0.43933105,0.20800781,0.875
1628208241550,0.42993164,0.22705078,0.8763428
1628208241580,0.42895508,0.20812988,0.880249
1628208241580,0.4404297,0.19384766,0.8835449
1628208241610,0.45458984,0.17895508,0.89453125
1628208241640,0.44714355,0.18237305,0.8901367
1628208241640,0.43847656,0.17919922,0.8913574
1628208241670,0.43933105,0.18237305,0.88671875
1628208241700,0.43078613,0.1842041,0.8729248
1628208241701,0.43310547,0.19006348,0.87438965
1628208241730,0.43493652,0.18200684,0.87316895
1628208241760,0.42858887,0.17834473,0.8751221
1628208241761,0.43225098,0.18103027,0.8729248
1628208241790,0.4354248,0.18054199,0.8791504
1628208241820,0.4333496,0.13977051,0.8931885
1628208241821,0.40930176,0.0859375,0.89782715
1628208241850,0.3486328,0.15612793,0.90563965
1628208241880,0.36987305,0.15014648,0.96191406
1628208241881,0.35339355,0.2368164,1.0354004
1628208241910,0.2052002,0.7928467,0.9923096
1628208241940,0.2718506,-0.008911133,1.1434326
1628208241940,0.7624512,-0.4078369,1.4041748
1628208241970,2.0614014,-0.2906494,1.9620361
1628208242000,1.2834473,0.9177246,1.5949707
1628208242001,0.16711426,2.0150146,1.7921143
1628208242030,2.055542,2.3953857,3.5462646
1628208242060,-0.44177246,0.5819092,1.8499756
1628208242061,-0.64331055,0.21118164,0.8795166
1628208242090,0.2984619,0.50891113,1.1870117
1628208242120,0.69226074,0.59399414,1.1585693
1628208242120,0.7371826,0.48718262,0.9075928
1628208242150,0.9489746,0.3527832,1.0476074
1628208242151,1.4150391,0.4736328,1.4810791
1628208242180,2.090454,0.8029785,1.8599854
1628208242210,2.6306152,0.88830566,1.6534424
1628208242210,3.237915,0.3314209,0.9888916
1628208242240,3.3668213,-0.52941895,-0.60339355
1628208242270,3.2023926,-0.040405273,-2.0935059
1628208242271,3.0637207,-0.5905762,-1.9121094
1628208242300,2.2226562,-0.77441406,-0.9749756
1628208242330,-1.529419,0.12084961,-0.7932129
1628208242331,0.47912598,-2.954834,1.4962158
1628208242360,3.7277832,-0.9589844,2.7873535
1628208242390,2.1938477,1.7817383,2.4841309
1628208242390,0.60461426,-0.18493652,1.3398438
1628208242420,0.4859619,0.16235352,0.8013916
