time,x-accel,y-accel,z-accel
2021-07-12T16:44:09.358,0.660,0.634,1.190
2021-07-12T16:44:09.379,0.791,0.654,1.116
2021-07-12T16:44:09.402,1.072,0.477,1.216
2021-07-12T16:44:09.424,1.048,0.582,1.120
2021-07-12T16:44:09.446,0.902,0.638,1.030
2021-07-12T16:44:09.469,0.283,0.694,1.314
2021-07-12T16:44:09.491,0.505,0.233,0.705
2021-07-12T16:44:09.514,1.466,-0.578,1.384
2021-07-12T16:44:09.536,-0.244,1.104,0.559
2021-07-12T16:44:09.537,-0.570,1.695,0.117
2021-07-12T16:44:09.559,0.534,0.176,1.096
2021-07-12T16:44:09.581,0.256,0.763,0.594
2021-07-12T16:44:09.605,0.385,0.209,0.678
2021-07-12T16:44:09.625,0.588,0.141,0.774
2021-07-12T16:44:09.649,0.835,0.144,0.844
2021-07-12T16:44:09.672,1.039,0.021,0.845
2021-07-12T16:44:09.694,1.112,0.032,0.836
2021-07-12T16:44:09.717,1.101,0.054,0.814
2021-07-12T16:44:09.718,1.071,0.111,0.792
2021-07-12T16:44:09.739,1.075,0.196,0.797
2021-07-12T16:44:09.762,1.094,0.194,0.820
2021-07-12T16:44:09.784,1.122,0.199,0.848
2021-07-12T16:44:09.806,1.143,0.190,0.870
2021-07-12T16:44:09.829,1.162,0.107,0.878
2021-07-12T16:44:09.851,1.166,0.103,0.841
2021-07-12T16:44:09.874,1.183,0.087,0.723
2021-07-12T16:44:09.875,1.151,-0.015,0.539
2021-07-12T16:44:09.919,1.101,-0.168,0.375
2021-07-12T16:44:09.942,1.139,-0.240,0.281
2021-07-12T16:44:09.944,1.182,-0.077,0.210
2021-07-12T16:44:09.964,1.110,-0.050,0.159
2021-07-12T16:44:09.985,1.004,-0.046,0.185
2021-07-12T16:44:10.009,0.613,0.941,1.000
2021-07-12T16:44:10.031,0.146,1.371,0.517
2021-07-12T16:44:10.054,-0.082,-0.065,1.529
2021-07-12T16:44:10.055,0.490,-1.458,0.717
2021-07-12T16:44:10.076,2.118,-1.509,1.777
2021-07-12T16:44:10.099,0.827,-0.277,1.143
2021-07-12T16:44:10.119,0.568,1.292,0.339
2021-07-12T16:44:10.143,0.637,0.853,1.113
2021-07-12T16:44:10.189,0.839,0.083,0.880
2021-07-12T16:44:10.190,0.605,0.489,0.858
2021-07-12T16:44:10.212,0.528,0.252,0.900
2021-07-12T16:44:10.213,0.542,0.233,0.897
2021-07-12T16:44:10.231,0.510,0.216,0.899
2021-07-12T16:44:10.254,0.505,0.289,0.872
2021-07-12T16:44:10.278,0.531,0.329,0.860
2021-07-12T16:44:10.302,0.553,0.287,0.869
2021-07-12T16:44:10.322,0.558,0.250,0.869
2021-07-12T16:44:10.346,0.567,0.236,0.872
2021-07-12T16:44:10.369,0.559,0.248,0.867
2021-07-12T16:44:10.391,0.545,0.228,0.870
2021-07-12T16:44:10.393,0.544,0.219,0.872
2021-07-12T16:44:10.425,0.546,0.221,0.868
2021-07-12T16:44:10.447,0.550,0.222,0.862
2021-07-12T16:44:10.470,0.549,0.214,0.865
2021-07-12T16:44:10.471,0.543,0.209,0.865
2021-07-12T16:44:10.493,0.542,0.203,0.862
2021-07-12T16:44:10.515,0.545,0.229,0.858
2021-07-12T16:44:10.538,0.543,0.225,0.859
2021-07-12T16:44:10.558,0.536,0.209,0.858
2021-07-12T16:44:10.581,0.536,0.199,0.861
2021-07-12T16:44:10.603,0.536,0.207,0.861
2021-07-12T16:44:10.625,0.552,0.218,0.859
2021-07-12T16:44:10.647,0.563,0.239,0.862
2021-07-12T16:44:10.649,0.568,0.234,0.861
2021-07-12T16:44:10.672,0.570,0.216,0.858
2021-07-12T16:44:10.696,0.570,0.246,0.860
2021-07-12T16:44:10.717,0.531,0.236,0.877
2021-07-12T16:44:10.740,0.543,0.266,0.990
2021-07-12T16:44:10.762,0.547,0.326,1.018
2021-07-12T16:44:10.785,0.557,0.182,0.976
2021-07-12T16:44:10.808,0.686,0.154,1.052
2021-07-12T16:44:10.831,0.740,0.560,1.082
2021-07-12T16:44:10.832,0.617,0.784,1.221
2021-07-12T16:44:10.851,0.818,0.538,1.192
2021-07-12T16:44:10.875,1.023,0.488,1.149
2021-07-12T16:44:10.898,1.087,0.679,1.166
2021-07-12T16:44:10.920,0.875,0.826,1.233
2021-07-12T16:44:10.943,0.220,0.706,1.327
2021-07-12T16:44:10.965,0.832,0.007,0.320
2021-07-12T16:44:10.987,0.928,0.580,1.771
2021-07-12T16:44:11.011,-0.478,1.452,0.599
2021-07-12T16:44:11.033,0.139,0.583,0.862
2021-07-12T16:44:11.034,0.313,0.648,0.750
2021-07-12T16:44:11.055,0.360,0.707,0.657
2021-07-12T16:44:11.078,0.507,0.470,0.614
2021-07-12T16:44:11.123,0.706,0.510,0.592
2021-07-12T16:44:11.124,0.823,0.495,0.557
2021-07-12T16:44:11.145,0.940,0.399,0.548
2021-07-12T16:44:11.167,1.123,0.420,0.559
2021-07-12T16:44:11.190,1.234,0.501,0.558
2021-07-12T16:44:11.192,1.185,0.474,0.549
2021-07-12T16:44:11.213,1.094,0.364,0.591
2021-07-12T16:44:11.233,1.108,0.319,0.691
2021-07-12T16:44:11.257,1.176,0.292,0.813
2021-07-12T16:44:11.280,1.337,0.267,0.924
2021-07-12T16:44:11.302,1.422,0.122,0.942
2021-07-12T16:44:11.325,1.440,-0.190,0.838
2021-07-12T16:44:11.326,1.680,-0.338,0.652
2021-07-12T16:44:11.348,1.783,-0.283,0.369
2021-07-12T16:44:11.370,1.737,-0.400,0.029
2021-07-12T16:44:11.393,1.674,-0.561,-0.222
2021-07-12T16:44:11.415,1.483,-0.114,-0.041
2021-07-12T16:44:11.437,0.661,0.159,0.636
2021-07-12T16:44:11.460,0.028,0.327,1.711
2021-07-12T16:44:11.483,-0.571,1.126,1.491
2021-07-12T16:44:11.505,0.688,-0.771,0.855
2021-07-12T16:44:11.507,1.947,-1.576,1.597
2021-07-12T16:44:11.527,0.543,0.503,0.882
2021-07-12T16:44:11.550,0.588,1.498,0.674
2021-07-12T16:44:11.572,0.278,0.713,0.662
2021-07-12T16:44:11.594,0.631,-0.440,1.148
2021-07-12T16:44:11.618,0.688,0.384,0.891
2021-07-12T16:44:11.640,0.563,0.411,0.944
2021-07-12T16:44:11.663,0.533,0.127,0.970
2021-07-12T16:44:11.674,0.517,0.120,0.966
2021-07-12T16:44:11.708,0.522,0.265,0.917
2021-07-12T16:44:11.731,0.521,0.266,0.902
2021-07-12T16:44:11.732,0.507,0.223,0.907
2021-07-12T16:44:11.775,0.494,0.218,0.887
2021-07-12T16:44:11.776,0.503,0.203,0.893
2021-07-12T16:44:11.798,0.501,0.210,0.895
2021-07-12T16:44:11.820,0.507,0.199,0.895
2021-07-12T16:44:11.843,0.517,0.215,0.888
2021-07-12T16:44:11.844,0.510,0.230,0.881
2021-07-12T16:44:11.865,0.509,0.210,0.882
2021-07-12T16:44:11.889,0.507,0.205,0.880
2021-07-12T16:44:11.909,0.521,0.211,0.879
2021-07-12T16:44:11.933,0.530,0.209,0.877
2021-07-12T16:44:11.955,0.536,0.198,0.880
2021-07-12T16:44:11.978,0.538,0.210,0.880
2021-07-12T16:44:12.000,0.538,0.216,0.880
2021-07-12T16:44:12.023,0.547,0.223,0.874
2021-07-12T16:44:12.024,0.553,0.240,0.874
2021-07-12T16:44:12.045,0.550,0.232,0.878
2021-07-12T16:44:12.067,0.552,0.198,0.873
2021-07-12T16:44:12.091,0.554,0.206,0.874
2021-07-12T16:44:12.111,0.557,0.265,0.886
2021-07-12T16:44:12.133,0.561,0.283,0.913
2021-07-12T16:44:12.155,0.573,0.282,0.964
2021-07-12T16:44:12.180,0.565,0.295,0.958
2021-07-12T16:44:12.182,0.606,0.216,1.003
2021-07-12T16:44:12.203,0.652,0.257,1.109
2021-07-12T16:44:12.225,0.731,0.358,1.048
2021-07-12T16:44:12.248,0.816,0.485,1.046
2021-07-12T16:44:12.269,0.900,0.632,1.109
2021-07-12T16:44:12.293,0.989,0.501,1.136
2021-07-12T16:44:12.315,1.019,0.585,1.130
2021-07-12T16:44:12.337,0.897,0.639,1.055
2021-07-12T16:44:12.360,0.350,0.695,0.998
2021-07-12T16:44:12.382,0.848,-0.232,0.598
2021-07-12T16:44:12.384,0.571,0.131,1.029
2021-07-12T16:44:12.406,-0.283,1.260,0.573
2021-07-12T16:44:12.426,0.108,0.422,0.794
2021-07-12T16:44:12.448,0.205,0.262,0.832
2021-07-12T16:44:12.472,0.226,0.137,0.865
2021-07-12T16:44:12.494,0.318,-0.060,0.892
2021-07-12T16:44:12.517,0.441,-0.141,0.924
2021-07-12T16:44:12.519,0.565,-0.250,0.958
2021-07-12T16:44:12.540,0.649,-0.266,0.988
2021-07-12T16:44:12.562,0.729,-0.244,0.980
2021-07-12T16:44:12.586,0.760,-0.144,0.987
2021-07-12T16:44:12.607,0.777,-0.109,1.025
2021-07-12T16:44:12.630,0.835,-0.051,1.075
2021-07-12T16:44:12.653,0.873,0.012,1.110
2021-07-12T16:44:12.675,0.885,-0.047,1.102
2021-07-12T16:44:12.697,0.920,-0.115,1.078
2021-07-12T16:44:12.699,1.003,-0.120,1.043
2021-07-12T16:44:12.720,1.092,-0.102,0.966
2021-07-12T16:44:12.742,1.166,-0.081,0.805
2021-07-12T16:44:12.765,1.235,-0.096,0.568
2021-07-12T16:44:12.788,1.220,-0.186,0.317
2021-07-12T16:44:12.810,1.198,-0.174,0.176
2021-07-12T16:44:12.832,1.275,-0.113,0.089
2021-07-12T16:44:12.855,0.983,-0.220,0.222
2021-07-12T16:44:12.878,0.393,0.348,1.199
2021-07-12T16:44:12.879,-0.449,1.107,1.662
2021-07-12T16:44:12.900,-0.199,0.918,0.668
2021-07-12T16:44:12.923,1.142,-1.055,0.977
2021-07-12T16:44:12.945,0.712,-0.374,1.197
2021-07-12T16:44:12.956,0.671,0.504,1.004
2021-07-12T16:44:12.989,0.817,0.404,0.910
2021-07-12T16:44:13.013,0.625,0.635,0.874
2021-07-12T16:44:13.035,0.630,0.243,0.945
2021-07-12T16:44:13.036,0.616,0.478,0.860
2021-07-12T16:44:13.057,0.572,0.347,0.903
2021-07-12T16:44:13.080,0.524,0.199,0.908
2021-07-12T16:44:13.103,0.507,0.204,0.917
2021-07-12T16:44:13.125,0.502,0.237,0.908
2021-07-12T16:44:13.148,0.520,0.333,0.884
2021-07-12T16:44:13.170,0.524,0.304,0.881
2021-07-12T16:44:13.192,0.507,0.255,0.878
2021-07-12T16:44:13.215,0.497,0.221,0.888
2021-07-12T16:44:13.217,0.491,0.252,0.873
2021-07-12T16:44:13.236,0.509,0.255,0.876
2021-07-12T16:44:13.260,0.522,0.250,0.875
2021-07-12T16:44:13.281,0.539,0.242,0.876
2021-07-12T16:44:13.303,0.540,0.241,0.873
2021-07-12T16:44:13.326,0.544,0.229,0.876
2021-07-12T16:44:13.350,0.540,0.242,0.868
2021-07-12T16:44:13.372,0.540,0.247,0.862
2021-07-12T16:44:13.374,0.545,0.243,0.860
2021-07-12T16:44:13.395,0.544,0.238,0.860
2021-07-12T16:44:13.418,0.548,0.234,0.858
2021-07-12T16:44:13.440,0.544,0.237,0.859
2021-07-12T16:44:13.462,0.545,0.237,0.864
2021-07-12T16:44:13.485,0.547,0.250,0.863
2021-07-12T16:44:13.507,0.553,0.248,0.862
2021-07-12T16:44:13.530,0.552,0.230,0.863
2021-07-12T16:44:13.552,0.556,0.234,0.864
2021-07-12T16:44:13.554,0.562,0.243,0.857
2021-07-12T16:44:13.575,0.572,0.252,0.847
2021-07-12T16:44:13.597,0.561,0.244,0.859
2021-07-12T16:44:13.620,0.586,0.276,0.922
2021-07-12T16:44:13.642,0.560,0.313,0.933
2021-07-12T16:44:13.665,0.563,0.274,0.966
2021-07-12T16:44:13.686,0.604,0.260,1.043
2021-07-12T16:44:13.710,0.676,0.297,1.016
2021-07-12T16:44:13.732,0.692,0.301,1.115
2021-07-12T16:44:13.734,0.684,0.526,1.260
2021-07-12T16:44:13.755,0.940,0.581,1.316
2021-07-12T16:44:13.776,1.071,0.584,1.297
2021-07-12T16:44:13.800,1.135,0.625,1.158
2021-07-12T16:44:13.822,0.914,0.716,1.107
2021-07-12T16:44:13.845,0.167,0.579,1.248
2021-07-12T16:44:13.868,0.950,-0.171,0.288
2021-07-12T16:44:13.890,1.069,0.171,1.742
2021-07-12T16:44:13.892,-0.693,1.625,0.359
2021-07-12T16:44:13.912,-0.169,0.998,0.544
2021-07-12T16:44:13.935,0.309,0.102,0.838
2021-07-12T16:44:13.957,0.176,0.427,0.604
2021-07-12T16:44:13.980,0.432,0.045,0.634
2021-07-12T16:44:14.002,0.737,0.301,0.673
2021-07-12T16:44:14.025,0.878,0.257,0.709
2021-07-12T16:44:14.047,0.963,-0.018,0.698
2021-07-12T16:44:14.068,1.044,0.133,0.706
2021-07-12T16:44:14.070,1.063,0.244,0.746
2021-07-12T16:44:14.093,1.075,0.246,0.796
2021-07-12T16:44:14.116,1.145,0.284,0.863
2021-07-12T16:44:14.135,1.245,0.344,0.900
2021-07-12T16:44:14.158,1.299,0.394,0.880
2021-07-12T16:44:14.180,1.399,0.411,0.795
2021-07-12T16:44:14.203,1.491,0.327,0.631
2021-07-12T16:44:14.225,1.469,0.100,0.393
2021-07-12T16:44:14.237,1.395,-0.205,0.155
2021-07-12T16:44:14.248,1.601,-0.252,0.020
2021-07-12T16:44:14.270,1.623,0.051,-0.022
2021-07-12T16:44:14.293,1.475,0.116,-0.185
2021-07-12T16:44:14.316,1.079,0.057,-0.103
2021-07-12T16:44:14.338,0.679,0.629,0.970
2021-07-12T16:44:14.361,0.052,0.672,1.619
2021-07-12T16:44:14.383,-0.068,-1.033,1.605
2021-07-12T16:44:14.405,1.410,-2.010,1.265
2021-07-12T16:44:14.408,1.208,-0.237,1.093
2021-07-12T16:44:14.428,0.454,1.583,0.351
2021-07-12T16:44:14.451,0.659,1.348,0.899
2021-07-12T16:44:14.475,0.716,0.020,0.857
2021-07-12T16:44:14.497,0.655,0.656,0.839
2021-07-12T16:44:14.520,0.550,0.274,0.886
2021-07-12T16:44:14.542,0.560,0.258,0.903
2021-07-12T16:44:14.565,0.538,0.201,0.921
2021-07-12T16:44:14.588,0.524,0.305,0.884
2021-07-12T16:44:14.611,0.548,0.426,0.833
2021-07-12T16:44:14.612,0.555,0.343,0.836
2021-07-12T16:44:14.633,0.553,0.287,0.861
2021-07-12T16:44:14.655,0.559,0.243,0.868
2021-07-12T16:44:14.677,0.562,0.227,0.871
2021-07-12T16:44:14.700,0.561,0.242,0.863
2021-07-12T16:44:14.723,0.557,0.235,0.858
2021-07-12T16:44:14.745,0.557,0.239,0.854
2021-07-12T16:44:14.746,0.563,0.262,0.846
2021-07-12T16:44:14.767,0.565,0.267,0.847
2021-07-12T16:44:14.791,0.565,0.261,0.847
2021-07-12T16:44:14.813,0.564,0.238,0.847
2021-07-12T16:44:14.835,0.562,0.230,0.854
2021-07-12T16:44:14.845,0.565,0.245,0.851
2021-07-12T16:44:14.866,0.565,0.241,0.848
2021-07-12T16:44:14.892,0.563,0.249,0.848
2021-07-12T16:44:14.914,0.558,0.233,0.849
2021-07-12T16:44:14.925,0.551,0.231,0.852
2021-07-12T16:44:14.947,0.553,0.233,0.855
2021-07-12T16:44:14.970,0.560,0.232,0.857
2021-07-12T16:44:15.002,0.558,0.226,0.862
2021-07-12T16:44:15.034,0.558,0.221,0.865
2021-07-12T16:44:15.036,0.568,0.225,0.873
2021-07-12T16:44:15.069,0.560,0.242,0.885
2021-07-12T16:44:15.070,0.552,0.245,0.907
2021-07-12T16:44:15.116,0.555,0.290,0.986
2021-07-12T16:44:15.138,0.545,0.340,1.005
2021-07-12T16:44:15.139,0.579,0.310,0.984
2021-07-12T16:44:15.161,0.709,0.255,1.117
2021-07-12T16:44:15.172,0.833,0.497,1.225
2021-07-12T16:44:15.186,0.870,0.903,1.275
2021-07-12T16:44:15.206,1.022,0.801,1.206
2021-07-12T16:44:15.229,1.133,0.971,1.118
2021-07-12T16:44:15.252,0.800,1.035,1.062
2021-07-12T16:44:15.263,0.587,1.130,1.046
2021-07-12T16:44:15.297,0.615,-0.396,0.337
2021-07-12T16:44:15.306,0.381,-0.357,0.739
2021-07-12T16:44:15.329,-0.017,2.428,0.396
2021-07-12T16:44:15.352,0.424,0.569,0.830
2021-07-12T16:44:15.374,0.375,0.058,0.699
2021-07-12T16:44:15.398,0.520,0.221,0.759
2021-07-12T16:44:15.410,0.533,0.077,0.781
2021-07-12T16:44:15.430,0.556,-0.021,0.803
2021-07-12T16:44:15.440,0.616,-0.014,0.833
2021-07-12T16:44:15.463,0.682,0.024,0.848
2021-07-12T16:44:15.529,0.749,0.061,0.883
2021-07-12T16:44:15.530,0.833,0.049,0.952
2021-07-12T16:44:15.531,0.868,0.008,1.013
2021-07-12T16:44:15.541,0.866,-0.047,1.064
2021-07-12T16:44:15.564,0.916,-0.123,1.128
2021-07-12T16:44:15.589,1.062,-0.203,1.190
2021-07-12T16:44:15.597,1.248,-0.259,1.193
2021-07-12T16:44:15.620,1.291,-0.324,1.074
2021-07-12T16:44:15.642,1.269,-0.462,0.858
2021-07-12T16:44:15.665,1.390,-0.514,0.634
2021-07-12T16:44:15.690,1.443,-0.582,0.323
2021-07-12T16:44:15.701,1.507,-0.583,0.087
2021-07-12T16:44:15.722,1.463,-0.419,0.099
2021-07-12T16:44:15.744,1.047,-0.565,0.370
2021-07-12T16:44:15.769,0.490,-0.196,1.401
2021-07-12T16:44:15.780,-0.534,1.432,2.015
2021-07-12T16:44:15.802,-0.378,1.118,0.226
2021-07-12T16:44:15.825,1.893,-0.654,0.714
2021-07-12T16:44:15.847,1.232,-0.835,1.684
2021-07-12T16:44:15.861,0.025,0.930,0.538
2021-07-12T16:44:15.879,0.710,0.230,1.088
2021-07-12T16:44:15.904,0.686,0.209,0.913
2021-07-12T16:44:15.926,0.593,0.333,0.879
2021-07-12T16:44:15.948,0.575,0.278,0.890
2021-07-12T16:44:15.962,0.548,0.181,0.925
2021-07-12T16:44:15.983,0.554,0.245,0.904
2021-07-12T16:44:16.005,0.559,0.230,0.909
2021-07-12T16:44:16.027,0.541,0.228,0.897
2021-07-12T16:44:16.039,0.534,0.240,0.886
2021-07-12T16:44:16.059,0.542,0.250,0.877
2021-07-12T16:44:16.093,0.545,0.245,0.860
2021-07-12T16:44:16.104,0.556,0.252,0.854
2021-07-12T16:44:16.118,0.560,0.266,0.850
2021-07-12T16:44:16.140,0.559,0.257,0.849
2021-07-12T16:44:16.172,0.559,0.248,0.853
2021-07-12T16:44:16.184,0.560,0.252,0.855
2021-07-12T16:44:16.207,0.560,0.255,0.850
2021-07-12T16:44:16.218,0.564,0.259,0.844
2021-07-12T16:44:16.239,0.569,0.262,0.842
2021-07-12T16:44:16.263,0.575,0.260,0.837
2021-07-12T16:44:16.285,0.580,0.260,0.832
2021-07-12T16:44:16.297,0.581,0.258,0.830
2021-07-12T16:44:16.318,0.579,0.240,0.834
2021-07-12T16:44:16.340,0.574,0.235,0.836
2021-07-12T16:44:16.365,0.576,0.241,0.835
2021-07-12T16:44:16.375,0.576,0.254,0.838
2021-07-12T16:44:16.399,0.581,0.268,0.839
2021-07-12T16:44:16.419,0.576,0.277,0.839
2021-07-12T16:44:16.443,0.564,0.255,0.848
2021-07-12T16:44:16.455,0.551,0.237,0.859
2021-07-12T16:44:16.478,0.596,0.293,0.856
2021-07-12T16:44:16.500,0.608,0.297,0.873
2021-07-12T16:44:16.523,0.638,0.260,0.940
2021-07-12T16:44:16.545,0.628,0.283,0.963
2021-07-12T16:44:16.554,0.687,0.281,0.986
2021-07-12T16:44:16.578,0.721,0.266,1.063
2021-07-12T16:44:16.600,0.739,0.461,1.072
2021-07-12T16:44:16.624,1.003,0.422,0.978
2021-07-12T16:44:16.634,1.151,0.754,1.045
2021-07-12T16:44:16.656,1.140,0.641,1.099
2021-07-12T16:44:16.678,1.123,0.486,0.944
2021-07-12T16:44:16.702,0.807,0.523,0.969
2021-07-12T16:44:16.712,0.188,0.201,1.150
2021-07-12T16:44:16.736,1.246,-0.174,0.393
2021-07-12T16:44:16.759,0.418,1.008,1.354
2021-07-12T16:44:16.781,-0.954,1.342,0.253
2021-07-12T16:44:16.804,0.266,-0.128,1.038
2021-07-12T16:44:16.815,0.315,0.062,0.922
2021-07-12T16:44:16.838,0.344,0.146,0.890
2021-07-12T16:44:16.860,0.566,-0.250,0.920
2021-07-12T16:44:16.883,0.692,-0.310,0.914
2021-07-12T16:44:16.893,0.807,-0.272,0.890
2021-07-12T16:44:16.917,0.875,-0.233,0.851
2021-07-12T16:44:16.939,0.904,-0.081,0.817
2021-07-12T16:44:16.961,0.877,-0.045,0.828
2021-07-12T16:44:16.973,0.888,-0.035,0.878
2021-07-12T16:44:16.995,0.956,0.063,0.940
2021-07-12T16:44:17.018,1.022,0.021,0.989
2021-07-12T16:44:17.040,1.069,-0.068,1.000
2021-07-12T16:44:17.062,1.119,-0.089,0.963
2021-07-12T16:44:17.074,1.201,-0.161,0.874
2021-07-12T16:44:17.095,1.344,-0.194,0.702
2021-07-12T16:44:17.119,1.410,-0.221,0.442
2021-07-12T16:44:17.142,1.320,-0.417,0.210
2021-07-12T16:44:17.152,1.246,-0.312,0.226
2021-07-12T16:44:17.176,1.278,0.071,0.389
2021-07-12T16:44:17.197,1.151,0.301,0.434
2021-07-12T16:44:17.220,0.404,-0.353,0.828
2021-07-12T16:44:17.231,-0.413,0.928,1.598
2021-07-12T16:44:17.254,-0.198,2.461,1.063
2021-07-12T16:44:17.276,0.466,-0.648,0.133
2021-07-12T16:44:17.299,1.948,-1.771,1.774
2021-07-12T16:44:17.310,0.244,0.887,0.687
2021-07-12T16:44:17.333,0.582,0.427,1.150
2021-07-12T16:44:17.355,0.849,-0.007,1.030
2021-07-12T16:44:17.377,0.474,0.611,0.723
2021-07-12T16:44:17.400,0.517,0.165,0.977
2021-07-12T16:44:17.411,0.474,0.272,0.912
2021-07-12T16:44:17.434,0.464,0.184,0.939
2021-07-12T16:44:17.456,0.468,0.238,0.918
2021-07-12T16:44:17.478,0.499,0.290,0.898
2021-07-12T16:44:17.488,0.481,0.281,0.882
2021-07-12T16:44:17.535,0.472,0.253,0.882
2021-07-12T16:44:17.536,0.495,0.248,0.887
2021-07-12T16:44:17.555,0.503,0.250,0.887
2021-07-12T16:44:17.568,0.509,0.248,0.887
2021-07-12T16:44:17.589,0.518,0.242,0.893
2021-07-12T16:44:17.611,0.519,0.265,0.887
2021-07-12T16:44:17.634,0.515,0.264,0.883
2021-07-12T16:44:17.658,0.514,0.252,0.882
2021-07-12T16:44:17.671,0.518,0.247,0.876
2021-07-12T16:44:17.693,0.517,0.246,0.878
2021-07-12T16:44:17.715,0.512,0.255,0.876
2021-07-12T16:44:17.737,0.505,0.255,0.876
2021-07-12T16:44:17.748,0.510,0.246,0.883
2021-07-12T16:44:17.772,0.517,0.252,0.887
2021-07-12T16:44:17.805,0.518,0.256,0.883
2021-07-12T16:44:17.816,0.519,0.260,0.880
2021-07-12T16:44:17.826,0.526,0.249,0.882
2021-07-12T16:44:17.848,0.530,0.240,0.879
2021-07-12T16:44:17.873,0.531,0.234,0.879
2021-07-12T16:44:17.895,0.524,0.262,0.890
2021-07-12T16:44:17.917,0.506,0.272,0.930
2021-07-12T16:44:17.929,0.512,0.438,1.006
2021-07-12T16:44:17.951,0.487,0.484,1.185
2021-07-12T16:44:17.974,0.525,0.289,1.245
2021-07-12T16:44:17.994,0.493,0.342,1.269
2021-07-12T16:44:18.006,0.615,0.316,1.208
2021-07-12T16:44:18.028,0.777,0.250,1.208
2021-07-12T16:44:18.049,0.917,0.526,1.238
2021-07-12T16:44:18.072,1.783,0.635,1.599
2021-07-12T16:44:18.085,0.339,1.602,1.484
2021-07-12T16:44:18.108,0.364,0.274,0.602
2021-07-12T16:44:18.130,1.381,-1.316,1.276
2021-07-12T16:44:18.153,-0.494,1.144,0.465
2021-07-12T16:44:18.165,-0.575,1.866,-0.052
2021-07-12T16:44:18.187,0.537,0.198,1.086
2021-07-12T16:44:18.210,0.095,0.482,0.473
2021-07-12T16:44:18.232,0.343,0.008,0.657
2021-07-12T16:44:18.255,0.632,0.172,0.750
2021-07-12T16:44:18.267,0.745,0.086,0.787
2021-07-12T16:44:18.289,0.790,-0.182,0.811
2021-07-12T16:44:18.311,0.910,-0.049,0.844
2021-07-12T16:44:18.334,0.893,0.096,0.889
2021-07-12T16:44:18.343,0.859,-0.018,0.936
2021-07-12T16:44:18.368,0.946,0.020,1.008
2021-07-12T16:44:18.390,1.024,0.058,1.074
2021-07-12T16:44:18.412,1.024,0.040,1.081
2021-07-12T16:44:18.424,1.015,0.032,1.072
2021-07-12T16:44:18.446,1.080,0.068,1.043
2021-07-12T16:44:18.470,1.221,0.163,0.966
2021-07-12T16:44:18.491,1.332,0.137,0.764
2021-07-12T16:44:18.514,1.285,-0.043,0.463
2021-07-12T16:44:18.525,1.276,-0.242,0.174
2021-07-12T16:44:18.547,1.354,-0.317,0.009
2021-07-12T16:44:18.570,1.215,0.283,0.250
2021-07-12T16:44:18.592,0.955,0.382,-0.078
2021-07-12T16:44:18.602,0.516,0.897,1.197
2021-07-12T16:44:18.637,-0.039,0.853,0.940
2021-07-12T16:44:18.649,0.027,-0.594,0.682
2021-07-12T16:44:18.672,0.934,-1.150,1.403
2021-07-12T16:44:18.683,0.958,-0.895,1.252
2021-07-12T16:44:18.705,1.116,0.731,0.787
2021-07-12T16:44:18.728,1.232,1.957,0.766
2021-07-12T16:44:18.750,0.416,-0.042,0.944
2021-07-12T16:44:18.773,0.687,-0.118,0.858
2021-07-12T16:44:18.783,0.560,0.538,0.924
2021-07-12T16:44:18.806,0.575,-0.203,1.033
2021-07-12T16:44:18.829,0.566,0.162,0.897
2021-07-12T16:44:18.849,0.570,0.294,0.864
2021-07-12T16:44:18.863,0.566,0.289,0.852
2021-07-12T16:44:18.885,0.560,0.247,0.857
2021-07-12T16:44:18.907,0.561,0.219,0.856
2021-07-12T16:44:18.942,0.562,0.221,0.857
2021-07-12T16:44:18.943,0.564,0.250,0.853
2021-07-12T16:44:18.964,0.564,0.257,0.849
2021-07-12T16:44:18.987,0.565,0.252,0.847
2021-07-12T16:44:19.009,0.565,0.243,0.848
2021-07-12T16:44:19.020,0.567,0.242,0.839
2021-07-12T16:44:19.043,0.570,0.251,0.838
2021-07-12T16:44:19.065,0.567,0.256,0.841
2021-07-12T16:44:19.087,0.562,0.255,0.840
2021-07-12T16:44:19.110,0.566,0.256,0.839
2021-07-12T16:44:19.121,0.569,0.235,0.840
2021-07-12T16:44:19.144,0.575,0.218,0.846
2021-07-12T16:44:19.166,0.578,0.215,0.842
2021-07-12T16:44:19.189,0.577,0.214,0.852
2021-07-12T16:44:19.199,0.576,0.219,0.856
2021-07-12T16:44:19.223,0.573,0.221,0.853
2021-07-12T16:44:19.248,0.573,0.214,0.848
2021-07-12T16:44:19.266,0.579,0.219,0.833
2021-07-12T16:44:19.279,0.568,0.216,0.813
2021-07-12T16:44:19.301,0.602,0.263,0.967
2021-07-12T16:44:19.322,0.580,0.272,0.965
2021-07-12T16:44:19.344,0.564,0.230,0.907
2021-07-12T16:44:19.367,0.598,0.194,0.973
2021-07-12T16:44:19.378,0.705,0.147,1.060
2021-07-12T16:44:19.400,0.702,0.359,1.206
2021-07-12T16:44:19.424,0.625,0.611,1.226
2021-07-12T16:44:19.448,0.959,0.488,1.167
2021-07-12T16:44:19.458,1.180,0.469,1.240
2021-07-12T16:44:19.482,1.051,0.738,1.083
2021-07-12T16:44:19.503,0.793,0.927,1.186
2021-07-12T16:44:19.526,-0.078,0.537,1.375
2021-07-12T16:44:19.538,1.101,-0.030,0.332
