time,x-gyro,y-gyro,z-gyro
1608051235379,1.1432927,-0.86890244,0.625
1608051235380,-0.6859756,-0.47256097,0.8231707
1608051235409,-2.7591465,-2.957317,0.91463417
1608051235440,-3.140244,-6.7073174,0.7469512
1608051235441,-3.125,-6.646342,1.2195122
1608051235471,-2.987805,-5.5792685,1.8445122
1608051235502,-2.362805,-6.280488,2.179878
1608051235502,-2.5,-5.152439,2.1493902
1608051235531,-2.3018293,-3.9786587,2.012195
1608051235561,-1.0518293,-3.582317,1.9207318
1608051235561,1.0365853,-3.3689024,1.5548781
1608051235591,1.4786586,-2.7896342,1.2195122
1608051235621,0.39634147,-2.378049,1.5091463
1608051235623,-0.015243903,-2.820122,1.3871951
1608051235651,0.80792683,-2.2256098,1.1128049
1608051235681,2.1189024,0.15243903,0.94512194
1608051235682,3.6737807,0.5640244,0.77743906
1608051235710,3.4146342,-0.16768293,0.5640244
1608051235739,1.9054879,-0.5487805,0.21341464
1608051235740,0.5030488,-2.5,0.0
1608051235770,-1.722561,-4.4664636,0.21341464
1608051235799,-4.009146,-4.862805,0.99085367
1608051235800,-6.4939027,-4.405488,1.7073171
1608051235830,-8.932927,-5.1981707,1.6006098
1608051235863,-12.682927,-5.97561,0.94512194
1608051235863,-18.399391,-6.8140244,0.6097561
1608051235891,-20.54878,-7.5914636,0.80792683
1608051235920,-12.103659,-6.158537,0.9603659
1608051235921,-4.1768293,-7.4542685,0.5792683
1608051236040,0.8231707,-14.984756,-0.41158536
1608051236040,7.545732,-21.17378,-3.4908538
1608051236040,13.323171,-29.710367,-8.567074
1608051236040,26.539635,-54.32927,-16.814024
1608051236041,48.810978,-86.75305,-27.134148
1608051236041,60.33537,-101.92073,-29.893293
1608051236071,45.045734,-126.60062,-22.30183
1608051236071,-16.554878,-250.1677,-39.344513
1608051236101,18.033537,-359.31403,-59.512196
1608051236130,3.887195,-411.1433,-60.045734
1608051236131,39.60366,-430.3811,-85.50305
1608051236160,0.47256097,-322.33234,-66.06708
1608051236191,-27.560976,-228.53659,-40.22866
1608051236191,56.82927,-106.60061,-30.564026
1608051236221,-89.268295,49.496952,36.265244
1608051236252,-34.237804,121.189026,80.30488
1608051236252,-6.143293,95.27439,44.634148
1608051236281,8.7652445,162.22562,34.268295
1608051236311,-4.557927,207.08842,24.283537
1608051236311,-19.054878,237.02745,10.030488
1608051236340,-28.506098,268.76526,5.4115853
1608051236369,-7.5762196,278.18597,6.128049
1608051236371,8.185976,277.43903,10.54878
1608051236401,16.996952,277.14938,9.359756
1608051236430,24.786587,273.70428,5.4420733
1608051236431,19.817074,265.80792,17.606709
1608051236461,27.103659,254.03964,42.72866
1608051236491,24.054878,237.22562,69.35976
1608051236492,42.34756,199.57318,70.92988
1608051236521,46.067074,155.47256,40.0
1608051236551,25.045732,90.243904,0.33536586
1608051236551,22.5,35.167683,-33.85671
1608051236581,-1.5396342,-52.362804,-69.314026
1608051236610,-64.11585,-80.243904,-95.518295
1608051236612,-84.95427,-30.060976,-147.89635
1608051236640,-170.54878,-210.32013,-99.55793
1608051236672,68.00305,-276.81403,-53.65854
1608051236672,-37.210365,-71.52439,6.585366
1608051236701,-50.3811,-84.375,56.448174
1608051236732,0.47256097,-16.265244,-15.091464
1608051236732,1.3871951,-66.03659,7.987805
1608051236760,-48.97866,-38.521343,7.698171
1608051236790,-17.393293,-22.530489,-2.5304878
1608051236791,-9.283537,-0.13719513,3.4756098
1608051236821,3.9786587,-0.6097561,-0.30487806
1608051236821,11.737805,3.6585367,0.22865854
1608051236851,2.8963416,-0.6402439,2.042683
1608051236881,-7.9573174,-2.9420733,4.237805
1608051236881,-9.801829,-1.8445122,4.7865853
1608051236910,-9.695122,-3.8109758,4.1768293
1608051236939,-9.344512,-3.902439,2.9725611
1608051236940,-6.8445125,-3.9634147,1.9512196
1608051236970,-3.3536587,-5.1981707,1.7378049
1608051236999,-1.7073171,-4.6036587,1.5091463
1608051237001,-2.1189024,-4.3292685,1.3414634
1608051237031,-1.7682927,-4.6951222,0.73170733
1608051237062,-1.4939024,-3.262195,0.4878049
1608051237062,-1.8292683,-2.8963416,0.7469512
1608051237091,-2.957317,-2.8658538,1.25
1608051237121,-3.0182927,-1.4786586,1.3109757
1608051237121,-1.6158537,-0.9603659,0.88414633
1608051237149,-0.91463417,-2.7134147,0.6402439
1608051237180,-1.0365853,-2.5304878,0.71646345
1608051237180,-1.5243902,-2.378049,0.7469512
1608051237209,-2.1189024,-1.7682927,0.5030488
1608051237240,-1.6158537,-2.2865853,-0.030487806
1608051237241,-0.39634147,-3.6737807,-0.42682928
1608051237271,-0.09146342,-3.8567073,-0.5945122
1608051237301,0.5030488,-4.054878,-0.73170733
1608051237303,-0.39634147,-3.0640244,-0.6707317
1608051237332,-1.3567073,-1.722561,-0.6707317
1608051237360,-2.210366,-1.0365853,-0.8993903
1608051237361,-1.8140244,-1.1737806,-0.18292683
1608051237390,0.21341464,-0.51829267,0.22865854
1608051237422,2.1493902,-5.609756,0.0
1608051237422,17.286585,-14.817074,-2.9420733
1608051237451,30.259148,-35.411587,-11.310976
1608051237481,55.50305,-68.2622,-20.167683
1608051237481,82.256096,-103.97866,-24.832317
1608051237510,13.429878,-109.92378,-24.969513
1608051237540,-26.234756,-240.86891,-55.07622
1608051237541,19.52744,-326.75305,-43.460365
1608051237570,2.682927,-402.24088,-42.088417
1608051237601,2.820122,-422.05792,-77.27135
1608051237602,-39.60366,-358.5061,-73.52134
1608051237631,-151.96646,-273.73477,-57.667683
1608051237631,-136.84451,-204.19208,-74.90854
1608051237660,-17.820122,-85.79269,-54.80183
1608051237690,-122.46951,47.317074,54.298782
1608051237692,-70.50305,120.21342,119.039635
1608051237720,10.564025,140.99086,119.69512
1608051237780,-18.963415,178.0183,122.17988
1608051237781,4.054878,216.05183,103.53659
1608051237781,6.737805,245.53354,74.52744
1608051237811,-15.853659,257.95734,49.893295
1608051237811,-2.2560976,269.42075,28.887196
1608051237842,10.579268,279.10062,6.295732
1608051237870,-6.1737804,275.88416,-16.509148
1608051237871,-43.307926,274.19208,-25.47256
1608051237900,-69.78659,266.95123,-24.618902
1608051237930,-72.256096,255.82318,-13.536586
1608051237930,-52.134148,245.30489,-6.143293
1608051237960,30.167685,206.57013,-37.92683
1608051237990,2.332317,156.57013,-73.21647
1608051237993,-9.939025,96.585365,-114.801834
1608051238021,12.042684,35.167683,-125.564026
1608051238051,-19.161587,-33.932926,-112.835365
1608051238052,-41.40244,-41.15854,-154.32927
1608051238082,-148.00305,-89.54269,-140.86891
1608051238111,21.859756,-277.40854,-159.43597
1608051238113,25.792683,-59.664635,-47.14939
1608051238141,-22.911587,-45.94512,-42.423782
1608051238170,35.640244,4.2987804,-0.6707317
1608051238171,10.0,-22.332317,0.6402439
1608051238201,0.25914633,-34.69512,6.6615853
1608051238231,-10.106708,-8.429878,5.381098
1608051238231,-8.079268,-14.329268,3.7195122
1608051238260,-6.9512196,-13.094513,5.2439027
1608051238292,-4.5884147,-6.112805,3.8567073
1608051238292,-0.7621951,-0.65548784,1.5091463
1608051238320,-1.2957318,-1.3262196,2.7591465
1608051238351,-6.631098,-9.45122,4.7865853
1608051238351,-10.990854,-6.6920733,6.890244
1608051238379,-10.960366,-0.5792683,7.1036587
1608051238382,-8.109756,0.5030488,5.4420733
1608051238411,-3.4756098,-1.1128049,3.460366
1608051238441,2.012195,-3.140244,1.7530488
1608051238441,3.460366,-1.4329269,2.027439
1608051238471,2.4085367,-1.4939024,2.332317
1608051238504,0.73170733,-1.0823171,2.5609756
1608051238504,-0.8231707,0.5487805,3.3841465
1608051238530,-2.1493902,2.5609756,4.039634
1608051238560,-2.1341465,-0.5792683,3.2164636
1608051238561,-0.8231707,-0.88414633,2.652439
1608051238592,-1.9207318,-0.5030488,2.2713416
1608051238622,-4.222561,-2.1493902,1.8445122
1608051238622,-6.7073174,-3.8719513,1.25
1608051238651,-8.414635,-4.4359756,0.91463417
1608051238681,-7.3170733,-4.878049,0.71646345
1608051238681,-6.631098,-7.1036587,0.45731708
1608051238710,-4.4664636,-6.5701222,0.42682928
1608051238740,-4.02439,-6.9664636,-0.06097561
1608051238741,-4.4664636,-8.094512,-0.45731708
1608051238770,-4.2987804,-7.545732,-0.65548784
1608051238801,-4.131098,-5.7012196,-0.6859756
1608051238803,-3.5365853,-5.2439027,-0.5030488
1608051238831,-3.9939024,-5.289634,0.0
1608051238861,-4.9542685,-5.9451222,0.92987806
1608051238862,-11.539635,-6.25,4.283537
1608051238890,-16.935976,-4.64939,7.4390244
1608051238919,-20.381098,-5.121951,10.07622
1608051238920,-15.121951,-23.292683,6.2347565
1608051238950,-10.746951,-39.64939,3.262195
1608051238979,16.524391,-62.789635,3.9176831
1608051238983,54.512196,-120.48781,-0.73170733
1608051239011,134.46646,-174.74086,1.9664634
1608051239041,183.58232,-249.57318,38.536587
1608051239041,64.81708,-376.7988,101.35671
1608051239071,-69.86281,-368.47562,109.176834
1608051239102,-84.90854,-269.72562,54.725613
1608051239102,-115.73171,-193.56708,10.564025
1608051239130,-231.20427,-105.10671,-66.02134
1608051239161,-320.47256,-46.98171,-88.23171
1608051239161,-91.43293,7.271342,-141.72256
1608051239218,53.140244,58.841465,-145.41159
1608051239220,6.7225614,90.97561,-103.826225
1608051239221,-19.634148,119.085365,-72.77439
1608051239251,-18.67378,154.6494,-54.009148
1608051239251,3.3841465,182.72867,-46.935978
1608051239280,27.149391,204.60367,-46.585365
1608051239311,29.618902,224.20732,-43.628048
1608051239311,31.387196,238.5061,-38.55183
1608051239340,36.219513,246.61586,-32.69817
1608051239370,37.240856,248.52135,-27.469513
1608051239372,36.15854,247.11891,-23.429878
1608051239400,41.067074,246.09756,-17.637196
1608051239430,45.609756,242.37805,-5.762195
1608051239431,38.582317,234.87805,7.85061
1608051239461,29.92378,221.7683,12.621951
1608051239491,-23.536587,188.55183,16.082317
1608051239491,-69.40549,114.90854,27.820122
1608051239520,-5.137195,62.53049,-21.478659
1608051239549,-9.740854,124.19208,-44.817074
1608051239551,-126.26524,-83.49085,-45.335365
1608051239580,-83.93293,-119.451225,-111.722565
1608051239609,-74.07012,-67.6372,-85.060974
1608051239611,-196.44818,-358.41464,-16.158537
1608051239641,72.439026,-197.31708,-5.2591467
1608051239671,-107.89635,-65.243904,39.923782
1608051239671,-5.7012196,-110.09147,42.439026
1608051239701,12.195122,-115.94512,2.4695122
1608051239731,-26.371952,-41.55488,18.963415
1608051239731,-29.679878,-21.707317,3.1097562
1608051239761,5.5792685,-0.10670732,1.4939024
1608051239791,9.618902,-2.1646342,-1.5243902
1608051239792,10.792684,1.722561,-1.2347561
1608051239821,13.948171,4.740854,1.5548781
1608051239851,11.310976,1.1432927,2.835366
1608051239851,2.362805,5.381098,3.8719513
1608051239881,-2.804878,5.640244,3.7347562
1608051239883,-4.634146,1.7682927,3.003049
1608051239911,-5.365854,0.88414633,2.2865853
1608051239940,-6.0365853,-2.637195,2.5304878
1608051239943,-9.756098,-5.6859756,2.2560976
1608051239972,-11.692074,-5.289634,1.9359757
1608051240001,-8.338415,-5.533537,1.2652439
1608051240001,-7.515244,-4.893293,0.73170733
1608051240031,-8.993902,-3.628049,0.6097561
1608051240061,-10.625,-3.262195,0.77743906
1608051240061,-11.280488,-4.9695125,0.80792683
1608051240091,-14.573171,-7.240854,0.8231707
1608051240120,-16.432928,-7.9573174,1.8140244
1608051240120,-16.814024,-9.29878,2.6067073
1608051240149,-11.295732,-6.3567076,2.317073
1608051240180,-7.8201222,-4.756098,0.99085367
1608051240182,-7.77439,-4.3292685,1.1128049
1608051240211,-7.8353662,-4.664634,1.0060976
1608051240240,-7.987805,-3.582317,1.3262196
1608051240240,-7.22561,-2.4542685,1.3719512
1608051240271,-6.9664636,-1.6158537,1.2652439
1608051240300,-6.7073174,-0.9603659,0.8993903
1608051240300,-6.631098,-0.6402439,0.5487805
1608051240330,-6.3109756,-1.3871951,0.015243903
1608051240359,-4.72561,-1.1128049,0.06097561
1608051240360,-3.582317,-2.652439,-0.015243903
1608051240391,-1.9664634,-7.012195,-0.83841467
1608051240421,-4.02439,-11.32622,0.5640244
1608051240423,-9.29878,-22.560976,0.65548784
1608051240450,-2.9725611,-33.765244,-2.378049
1608051240479,15.777439,-53.338417,-4.375
1608051240482,26.814026,-102.6372,-10.594512
1608051240510,63.46037,-148.20122,-14.710366
1608051240539,152.21037,-211.18903,-3.887195
1608051240540,133.125,-328.9177,25.564026
1608051240570,42.92683,-391.12805,44.359756
1608051240601,-65.99085,-403.5366,9.893293
1608051240601,6.402439,-345.07623,-47.042683
1608051240630,13.231708,-217.98781,-22.698172
1608051240661,-20.457317,-137.42378,32.118904
1608051240661,-108.064026,-77.621956,81.43293
1608051240689,-92.08842,52.957317,127.36281
1608051240690,126.11281,115.868904,45.625
1608051240720,62.17988,101.50915,-15.0457325
1608051240749,20.091463,153.27744,-41.78354
1608051240750,17.820122,198.04878,-69.46647
1608051240780,19.862804,227.37805,-85.30488
1608051240812,27.881098,247.0427,-79.268295
1608051240812,39.542683,257.1189,-54.05488
1608051240840,39.314026,264.1311,-21.95122
1608051240871,36.844513,265.36584,1.097561
1608051240872,12.012196,257.05792,17.02744
1608051240900,-14.756098,244.16159,30.060976
1608051240929,-7.9573174,235.24391,33.338417
1608051240930,-7.865854,230.24391,31.356709
1608051240959,-12.713415,211.12805,20.060976
1608051240990,28.887196,164.74086,-16.554878
1608051240991,31.417685,132.78964,-40.97561
1608051241020,20.045732,78.82622,-43.780487
1608051241050,19.283537,31.707317,-25.381098
1608051241050,-20.50305,-52.45427,-29.634148
1608051241080,-83.85671,-81.69208,-62.2561
1608051241111,-167.33232,-32.65244,-116.29574
1608051241111,-244.43597,-42.042683,-132.75916
1608051241140,29.009148,-363.41464,-83.32317
1608051241169,157.94208,-148.0183,-17.362804
1608051241171,-156.18903,-40.746952,61.036587
1608051241200,-120.10671,-17.560976,5.472561
1608051241229,61.0061,-42.759148,-11.875
1608051241231,-12.5,-55.07622,23.780489
1608051241260,-60.03049,-44.80183,6.112805
1608051241289,-22.5,-19.268293,-1.3414634
1608051241290,-4.1768293,-9.176829,-2.027439
1608051241320,0.5030488,4.862805,-1.6768293
1608051241349,0.8993903,14.939025,-1.402439
1608051241350,4.3292685,4.6036587,1.1585366
1608051241380,1.417683,-6.4786587,3.582317
1608051241410,-7.515244,-0.6707317,4.664634
1608051241411,-6.8597565,1.3567073,3.0945122
1608051241440,-6.631098,1.6615855,1.722561
1608051241473,-3.765244,0.18292683,1.5243902
1608051241473,1.1128049,-1.7378049,2.3932927
1608051241501,0.5030488,0.39634147,3.125
1608051241531,-1.8445122,1.417683,3.307927
1608051241531,-0.10670732,0.25914633,2.0731707
1608051241561,-0.04573171,0.91463417,1.570122
1608051241562,-1.5396342,1.8292683,1.2652439
1608051241593,-1.9512196,-0.28963414,1.1280488
1608051241621,-3.0792685,-1.6310976,1.1585366
1608051241621,-4.115854,-0.36585367,1.3109757
1608051241650,-4.664634,-0.71646345,1.4481708
1608051241679,-5.990854,-2.9115853,1.6463414
1608051241681,-8.033537,-3.5670733,1.5243902
1608051241710,-6.432927,-2.8810976,1.097561
1608051241742,-6.0518293,-1.9817073,0.7469512
1608051241742,-6.539634,-2.682927,0.24390244
1608051241771,-6.3719516,-4.512195,-0.5640244
1608051241802,-6.6768293,-5.7012196,-0.44207317
1608051241802,-7.22561,-6.1890244,-0.28963414
1608051241831,-5.5792685,-6.52439,-0.6707317
1608051241860,-5.152439,-6.402439,0.21341464
1608051241861,-7.6067076,-8.125,-0.77743906
1608051241890,-6.6615853,-15.807927,-1.722561
1608051241920,-0.45731708,-22.591463,-0.9756098
1608051241920,7.3170733,-29.283537,-3.5365853
1608051241951,23.978659,-41.768295,-13.856708
1608051241981,51.310978,-80.79269,-27.591465
1608051241982,83.00305,-142.92683,-38.460365
1608051242011,154.23781,-199.05489,-29.817074
1608051242041,162.22562,-309.23782,-7.4390244
1608051242043,4.9542685,-358.93292,10.70122
1608051242070,-24.496952,-426.72256,-8.155488
1608051242099,-31.996952,-417.98782,-16.40244
1608051242103,-94.314026,-320.35062,-3.292683
1608051242131,-102.54573,-247.92683,-14.435976
1608051242161,-90.15244,-165.3811,-5.655488
1608051242162,-197.51524,57.5,47.591465
1608051242221,-60.80793,121.60061,54.359756
1608051242222,50.640244,84.939026,-3.902439
1608051242222,-20.884148,138.68903,-8.643292
1608051242251,-47.286587,195.70122,-18.109756
1608051242253,-14.131098,232.75916,-29.542685
1608051242281,4.6036587,258.62805,-22.286587
1608051242311,33.841465,269.86282,-4.740854
1608051242311,62.37805,274.3445,8.597561
1608051242341,47.682926,280.7622,18.506098
1608051242370,19.969513,277.54575,14.832317
1608051242371,5.2591467,264.6189,-4.420732
1608051242399,-15.503049,251.43294,-17.271341
1608051242430,-7.85061,243.27745,-23.429878
1608051242431,-6.6920733,232.19513,-18.521341
1608051242461,0.27439025,191.37195,-9.054878
1608051242491,37.057926,165.80794,-15.625
1608051242491,-32.332317,109.72561,-11.935976
1608051242520,-5.655488,40.792683,-41.95122
1608051242551,-32.088417,-45.0,-64.801834
1608051242551,-78.018295,-84.893295,-108.58232
1608051242580,-141.82927,-34.10061,-157.11891
1608051242612,-220.5183,-221.35672,-87.13415
1608051242612,79.52744,-353.62805,-65.381096
1608051242640,-169.74086,18.125,40.564026
1608051242671,-75.35061,59.862804,16.890244
1608051242671,51.935978,-75.50305,-48.07927
1608051242700,13.109756,-29.710367,12.896341
1608051242729,-27.5,-14.634147,6.737805
1608051242731,-13.490854,-11.996951,-2.332317
1608051242761,-3.6432927,-0.8993903,2.9420733
1608051242791,1.9054879,-0.625,2.2713416
1608051242791,3.7804878,5.472561,1.1280488
1608051242822,4.115854,6.3414636,2.804878
1608051242851,-1.8140244,1.6768293,4.847561
1608051242853,-6.6768293,-0.32012194,6.387195
1608051242880,-3.8109758,1.1280488,5.030488
1608051242910,-4.4664636,1.6463414,3.125
1608051242910,-1.1890244,-0.94512194,1.4634147
1608051242940,2.7896342,-2.637195,0.32012194
1608051242972,0.6707317,-1.3414634,1.4939024
1608051242972,-3.5060976,0.80792683,2.6219513
1608051243001,-3.8109758,0.19817074,1.722561
1608051243031,-1.6615855,-1.5396342,0.5792683
1608051243032,-2.027439,-0.5335366,0.5335366
1608051243061,-2.2408538,-0.35060975,0.65548784
1608051243061,-1.4939024,-1.0670732,0.27439025
1608051243090,-0.27439025,-1.6463414,-0.27439025
1608051243119,-0.30487806,-1.570122,-0.73170733
1608051243122,-1.1280488,-2.820122,-0.6859756
1608051243151,-1.3719512,-3.2469513,-0.076219514
1608051243181,-0.6859756,-2.7896342,-0.42682928
1608051243182,0.35060975,-3.125,-1.1432927
1608051243211,0.7621951,-5.6859756,-1.5853659
1608051243241,0.86890244,-6.646342,-1.7530488
1608051243241,1.6310976,-5.365854,-1.6920732
1608051243270,1.9969512,-4.1463413,-1.2042683
1608051243300,1.402439,-2.637195,-1.1737806
1608051243300,1.2652439,-2.1341465,-1.0670732
1608051243329,1.8140244,-2.7591465,-0.33536586
1608051243362,-0.42682928,-2.179878,0.24390244
1608051243362,-3.277439,-1.1890244,0.99085367
1608051243391,-5.625,0.09146342,1.722561
1608051243420,-9.253049,-6.890244,2.7896342
1608051243421,-8.948171,-16.158537,3.0640244
1608051243451,-4.9237804,-29.146341,1.4786586
1608051243480,7.5609756,-37.545734,-6.646342
1608051243481,35.47256,-40.823174,-14.207317
1608051243510,53.048782,-76.70732,-22.317074
1608051243540,77.118904,-106.814026,-25.838415
1608051243543,134.20732,-157.10367,-16.844513
1608051243572,149.46646,-242.37805,-1.7987806
1608051243600,9.29878,-293.41464,8.064025
1608051243601,-21.478659,-381.99695,-3.582317
1608051243631,5.960366,-392.1799,-13.414635
1608051243661,-45.091465,-300.57928,-5.670732
1608051243661,-68.871956,-231.7683,-10.07622
1608051243691,-62.439026,-194.0244,-2.1493902
1608051243721,-107.6372,-35.594513,29.786587
1608051243721,-147.07318,77.60671,67.89634
1608051243751,42.134148,67.17988,4.054878
1608051243781,14.039635,90.7622,-25.137196
1608051243781,-44.7561,138.70427,-30.47256
1608051243810,-46.82927,171.70732,-52.713417
1608051243812,-45.10671,201.15854,-67.05793
1608051243841,-39.375,219.40549,-66.78354
1608051243871,-17.881098,224.55794,-57.05793
1608051243871,-15.304878,229.46646,-34.710365
1608051243901,-14.329268,237.53049,-6.9817076
1608051243931,-1.3109757,237.21037,14.161586
1608051243931,18.460367,232.3933,31.463415
1608051243960,30.70122,223.55183,46.57012
1608051243991,44.923782,217.28659,50.914635
1608051243991,58.62805,215.19818,39.298782
1608051244020,45.503048,203.15549,21.539635
1608051244050,41.09756,175.01524,-2.515244
1608051244051,70.04573,158.00305,-38.44512
1608051244080,26.783537,125.960365,-67.66769
1608051244111,-9.405488,82.33232,-96.935974
1608051244111,-85.04573,28.719513,-113.79573
1608051244140,-107.72866,-32.317074,-141.9817
1608051244169,-124.87805,-93.10976,-169.61891
1608051244170,-110.868904,-33.75,-158.36891
1608051244200,-204.03964,-132.62195,-69.5122
1608051244231,97.789635,-385.68597,-22.02744
1608051244231,-56.875,-49.405487,28.414635
1608051244260,-61.25,-65.335365,59.984756
1608051244290,-11.905488,4.4512196,-21.371952
1608051244290,27.317074,-48.734756,4.6189027
1608051244320,-44.161587,-41.57012,2.7591465
1608051244350,-7.271342,-7.682927,0.015243903
1608051244352,-15.6402445,-0.42682928,0.22865854
1608051244381,-4.1768293,1.7682927,-4.10061
1608051244411,23.429878,14.817074,-4.9542685
1608051244412,22.804878,14.512196,-2.4847562
1608051244441,8.125,-0.076219514,-1.7987806
1608051244471,0.6097561,-0.5335366,-0.5335366
1608051244471,-5.7469516,-3.8719513,-1.0213414
1608051244501,-8.109756,-1.1432927,-2.012195
1608051244531,-2.515244,-0.71646345,-1.9207318
1608051244533,1.9512196,-3.8719513,-1.3262196
1608051244561,3.9786587,-0.51829267,-0.30487806
1608051244591,1.9512196,2.4695122,-0.04573171
1608051244591,0.28963414,-2.4542685,-0.35060975
1608051244621,-1.3109757,-3.4146342,-0.15243903
1608051244621,-1.8140244,-3.5975611,0.71646345
1608051244650,-3.307927,-3.9176831,1.5548781
1608051244679,-5.0762196,-4.5731707,2.4390244
1608051244680,-6.539634,-5.4573174,3.0640244
1608051244710,-6.9969516,-6.0365853,3.0182927
1608051244743,-5.807927,-6.1890244,2.5457318
1608051244743,-2.6219513,-5.655488,1.6310976
1608051244772,-1.402439,-3.5213416,0.88414633
1608051244801,-0.6097561,-1.5243902,0.83841467
1608051244801,0.77743906,0.030487806,0.8231707
1608051244830,0.28963414,1.9512196,0.71646345
1608051244859,-1.9207318,2.1646342,0.39634147
1608051244861,-0.94512194,-0.076219514,0.16768293
1608051244891,-0.39634147,-1.1890244,0.21341464
1608051244921,-1.0060976,-2.5,0.13719513
1608051244921,-2.0884147,-4.253049,0.015243903
1608051244952,-4.131098,-9.222561,0.99085367
1608051244982,-8.67378,-13.155488,1.6768293
1608051244982,-12.728659,-16.17378,0.9756098
1608051245010,-10.243902,-20.0,0.47256097
1608051245071,-8.75,-16.524391,0.45731708
1608051245101,-8.887196,-14.664635,1.0823171
1608051245103,-5.609756,-14.954268,1.9054879
1608051245103,0.32012194,-15.70122,1.1128049
1608051245104,22.865854,-26.112806,-2.8810976
1608051245131,47.65244,-54.435978,-12.926829
1608051245161,60.07622,-81.935974,-19.72561
1608051245162,15.533537,-93.246956,-24.085367
1608051245191,-77.37805,-204.57318,-62.65244
1608051245221,1.4481708,-290.7927,-69.11585
1608051245223,21.12805,-372.2866,-65.22866
1608051245251,39.786587,-399.23782,-93.00305
1608051245281,22.439024,-350.25916,-86.84451
1608051245281,-63.841465,-279.52744,-52.317074
1608051245311,-100.564026,-212.10367,-39.253048
1608051245340,-88.643295,-139.61891,-38.368904
1608051245340,-97.439026,9.02439,19.344513
1608051245369,-127.40854,91.722565,86.814026
1608051245371,-68.73476,66.98171,78.551834
1608051245402,-71.722565,109.085365,70.44208
1608051245431,-71.57012,156.96646,56.0061
1608051245433,-80.50305,188.3994,44.710365
1608051245461,-71.310974,221.75305,36.44817
1608051245491,-49.710365,242.13416,23.231709
1608051245493,-45.060978,252.65245,8.536586
1608051245521,-45.487804,258.5061,-11.768293
1608051245550,-40.35061,257.4695,-36.72256
1608051245551,-20.518293,253.68903,-56.387196
1608051245581,11.875,246.95122,-61.20427
1608051245612,37.545734,231.46342,-42.591465
1608051245612,73.00305,209.5427,-9.02439
1608051245640,92.28659,178.49086,21.234756
1608051245671,156.55489,172.53049,17.012196
1608051245671,70.868904,149.14635,17.484756
1608051245700,48.35366,97.37805,-30.304878
1608051245730,0.39634147,47.042683,-84.375
1608051245732,-58.094513,-5.960366,-127.98781
1608051245761,-90.701225,-50.350613,-172.65245
1608051245791,-117.5,-44.1311,-206.92073
1608051245792,-260.60977,-121.84451,-113.32317
1608051245821,100.04573,-258.06403,-23.490854
1608051245850,114.1311,-121.097565,-4.1768293
1608051245851,-110.03049,-48.460365,31.60061
1608051245879,-31.17378,-39.48171,-15.27439
1608051246043,42.896343,-49.237804,0.44207317
1608051246043,-74.92378,-58.567074,31.387196
1608051246043,-42.5,-50.89939,15.259147
1608051246043,-19.268293,-22.97256,6.7073174
1608051246043,-11.920732,-13.932927,1.1432927
1608051246044,-5.929878,2.8658538,-0.8993903
1608051246044,-7.515244,-0.73170733,0.44207317
1608051246044,-11.631098,-8.246951,2.5304878
1608051246060,-8.079268,-8.384147,4.64939
1608051246091,-14.085366,-10.106708,4.679878
1608051246091,-19.984756,-8.155488,3.307927
1608051246151,-7.804878,-3.6432927,2.7743902
1608051246152,-3.2317073,-2.4390244,2.7896342
1608051246152,-5.792683,-2.378049,3.4756098
1608051246181,-7.164634,-2.5914636,3.7195122
1608051246183,-4.1920733,-1.6310976,3.0792685
1608051246211,-2.8810976,-0.6402439,1.8292683
1608051246241,-5.762195,-1.3719512,1.3414634
1608051246242,-3.6890244,-5.7164636,1.1128049
1608051246271,-1.875,-5.396342,1.0365853
1608051246301,-2.8658538,-3.5213416,0.79268295
1608051246301,-3.6585367,-4.8323174,0.42682928
1608051246331,-3.8262196,-5.533537,0.25914633
1608051246363,-3.5670733,-5.777439,-0.09146342
1608051246364,-1.9817073,-5.7012196,-0.30487806
1608051246391,-1.1737806,-5.533537,-0.42682928
1608051246421,-2.0731707,-5.670732,-0.30487806
1608051246422,-3.3536587,-4.740854,0.6097561
1608051246450,-3.765244,-4.6189027,0.41158536
1608051246481,-2.652439,-4.115854,-0.04573171
1608051246481,-4.253049,-3.460366,0.5792683
1608051246511,-5.9451222,-3.3536587,0.8231707
1608051246542,-5.487805,-1.2652439,0.36585367
1608051246542,-8.003049,-0.8231707,-0.41158536
1608051246570,-6.7225614,0.6707317,0.9603659
1608051246600,-5.0914636,-3.2012196,2.4085367
1608051246601,-3.902439,-16.493902,-0.6097561
1608051246631,0.38109756,-33.734756,-8.384147
1608051246661,19.72561,-40.53354,-19.405489
1608051246661,45.0,-58.795734,-29.314026
1608051246691,66.676834,-94.14635,-38.35366
1608051246721,86.722565,-116.89024,-36.60061
1608051246722,162.37805,-124.34451,-13.67378
1608051246751,140.99086,-266.99695,14.359756
1608051246780,16.341463,-347.48477,37.118904
1608051246782,-33.27744,-381.2805,42.45427
1608051246811,-115.625,-344.28354,45.609756
1608051246841,-170.24391,-252.62196,32.57622
1608051246841,-124.81708,-167.71342,-7.1341467
1608051246871,-190.06097,-77.10366,7.652439
1608051246901,-239.81708,29.984756,35.487804
1608051246901,-39.22256,87.24085,1.2652439
1608051246931,-9.253049,87.5,-30.823172
1608051246933,-59.67988,121.92074,-39.405487
1608051246961,-47.057926,165.57927,-49.69512
1608051246991,-40.22866,197.07318,-48.307926
