time,x-gyro,y-gyro,z-gyro
1627682384780,11.082317,-174.2683,12.835366
1627682384780,-62.2561,40.182926,115.121956
1627682384810,-56.021343,113.414635,53.582317
1627682384840,159.25305,184.11586,38.42988
1627682384840,220.50305,444.87805,187.8811
1627682384870,339.81708,-49.207317,113.91769
1627682384901,52.713417,-11.478659,-27.530489
1627682384902,-30.564026,108.18598,1.5548781
1627682384930,10.838415,-16.524391,8.536586
1627682384959,-3.9176831,13.109756,0.6097561
1627682384960,-6.006098,12.698171,0.99085367
1627682384989,-2.9420733,8.460366,0.8993903
1627682385018,-1.2804878,6.9969516,1.3262196
1627682385020,-4.6036587,5.27439,5.640244
1627682385050,-3.0182927,1.9054879,5.289634
1627682385079,-0.16768293,4.984756,2.027439
1627682385080,-1.9664634,4.878049,3.445122
1627682385109,-3.0792685,2.9268293,3.5060976
1627682385140,-4.64939,1.9359757,4.131098
1627682385140,-5.9451222,1.0518293,5.365854
1627682385171,-5.5792685,-0.18292683,6.295732
1627682385200,-5.503049,-0.5487805,6.25
1627682385201,-4.710366,-1.3109757,5.7164636
1627682385230,-3.8567073,-2.195122,5.929878
1627682385259,-3.262195,-1.875,5.990854
1627682385261,-1.5243902,-1.2804878,5.807927
1627682385290,0.5335366,-1.2042683,5.1981707
1627682385320,2.2865853,1.0213414,3.262195
1627682385350,3.6585367,4.6189027,0.12195122
1627682385350,2.9725611,9.222561,-2.8658538
1627682385379,0.86890244,15.945123,-8.262196
1627682385410,1.6158537,16.524391,-14.679878
1627682385410,7.652439,15.792684,-25.060976
1627682385440,8.948171,82.95732,-42.713417
1627682385469,28.185976,177.5,-52.423782
1627682385470,8.04878,388.58234,-24.756098
1627682385499,-98.94817,490.67075,27.164635
1627682385528,-58.262196,460.04575,132.43903
1627682385529,-50.94512,499.49695,311.73782
1627682385558,-9.618902,360.56403,369.48172
1627682385588,120.518295,-74.67988,104.55793
1627682385589,44.7561,-192.69818,29.45122
1627682385620,70.914635,-168.94818,12.896341
1627682385649,50.259148,-120.53354,-18.246952
1627682385651,9.786586,-137.30183,-53.55183
1627682385681,3.7804878,-183.56708,-77.14939
1627682385709,0.9756098,-226.0061,-88.15549
1627682385710,-29.115854,-254.48172,-87.65244
1627682385740,-64.28354,-277.16464,-76.73781
1627682385769,-95.914635,-292.59146,-65.50305
1627682385771,-128.09451,-296.92075,-61.57012
1627682385800,-159.43597,-292.77438,-62.77439
1627682385831,-168.84146,-295.85367,-68.643295
1627682385831,-140.48781,-300.6555,-93.67378
1627682385860,-94.451225,-300.94513,-145.74695
1627682385891,-84.20732,-290.70123,-194.83232
1627682385891,-66.69208,-239.86281,-157.24086
1627682385920,-6.8597565,-98.8872,11.204268
1627682385949,-5.2286587,-3.9634147,139.16159
1627682385949,-46.661587,116.73781,128.59756
1627682385980,193.42989,180.57927,76.02135
1627682386009,187.59146,133.29268,67.17988
1627682386011,50.442074,451.92075,232.65245
1627682386041,180.30489,-333.94818,-48.841465
1627682386069,-80.32012,223.56708,-2.0884147
1627682386069,-20.47256,38.521343,10.35061
1627682386099,10.533537,-24.268293,3.9939024
1627682386130,-5.1981707,16.158537,1.3262196
1627682386130,0.80792683,7.4695125,-1.8292683
1627682386160,0.8993903,3.8262196,0.09146342
1627682386190,1.3567073,1.6920732,-0.4878049
1627682386190,2.8658538,0.79268295,-0.88414633
1627682386220,4.8018293,-1.2195122,-0.5792683
1627682386249,6.631098,-3.6432927,-0.24390244
1627682386251,7.5762196,-4.2987804,-0.41158536
1627682386280,7.77439,-3.9939024,-0.38109756
1627682386309,7.3475614,-3.4298782,-0.25914633
1627682386310,6.554878,-2.804878,-0.24390244
1627682386340,4.908537,-1.1128049,0.04573171
1627682386369,3.628049,-0.625,0.5792683
1627682386371,2.9725611,-0.12195122,0.5945122
1627682386401,2.4695122,0.7621951,0.25914633
1627682386431,2.5457318,1.4634147,-0.30487806
1627682386431,2.9420733,3.0945122,-0.6402439
1627682386461,4.1463413,2.667683,-0.85365856
1627682386491,6.1737804,1.6158537,-1.2804878
1627682386492,9.192074,0.21341464,-2.1646342
1627682386519,12.972561,-5.609756,-5.045732
1627682386548,12.301829,-6.8292685,-6.6768293
1627682386549,12.378049,-10.152439,-7.9573174
1627682386580,11.539635,-13.536586,-8.582317
1627682386609,7.682927,-11.341464,-6.60061
1627682386611,2.8658538,-4.390244,-5.2439027
1627682386640,7.85061,16.631098,-12.621951
1627682386671,16.021341,32.02744,-20.990854
1627682386671,-13.567074,134.80183,-30.213415
1627682386699,14.679878,211.7683,-46.387196
1627682386730,59.344513,331.02136,2.3018293
1627682386730,100.97561,438.44513,119.81708
1627682386761,118.17074,396.98172,226.25
1627682386790,150.36586,335.56403,276.43292
1627682386791,83.29269,352.89636,341.20428
1627682386821,57.34756,128.29268,241.93597
1627682386849,-17.759148,-97.10366,-68.14024
1627682386851,72.6372,-215.47256,-159.58842
1627682386880,73.61281,-90.426834,-148.49086
1627682386939,-16.219513,-43.094513,-137.01219
1627682386944,-60.990856,-94.86281,-121.875
1627682386944,-61.890244,-142.75916,-108.35366
1627682386969,-66.11281,-174.66464,-101.66159
1627682386971,-90.564026,-190.09146,-100.89939
1627682387000,-107.28659,-198.56708,-101.98171
1627682387029,-103.56708,-215.21342,-99.54269
1627682387029,-99.7561,-231.1433,-90.960365
1627682387060,-105.10671,-236.1433,-76.79878
1627682387091,-102.393295,-236.73781,-72.80488
1627682387092,-93.97866,-232.83537,-88.96342
1627682387119,-78.75,-231.61586,-117.46951
1627682387149,-62.21037,-229.32927,-145.70122
1627682387149,-29.664635,-214.67989,-130.74695
1627682387179,22.713415,-148.96342,-37.957317
1627682387210,2.804878,-26.905489,64.314026
1627682387210,-53.5061,50.0,97.835365
1627682387240,-33.27744,105.15244,76.051834
1627682387269,112.40854,115.80793,66.40244
1627682387269,57.40854,96.60061,81.25
1627682387301,34.496952,481.85977,212.28659
1627682387330,216.85976,-198.36891,33.917683
1627682387330,30.70122,10.167684,-0.6707317
1627682387361,2.9420733,62.05793,22.606709
1627682387390,18.932928,14.4207325,20.564024
1627682387391,12.164635,11.448171,13.445123
1627682387421,2.6067073,14.72561,3.9786587
1627682387450,1.9969512,11.280488,3.125
1627682387451,1.3871951,11.814025,6.280488
1627682387481,2.5304878,9.222561,4.862805
1627682387509,2.179878,5.8384147,3.5670733
1627682387510,1.1432927,4.6951222,3.1859758
1627682387538,1.2195122,3.7042685,2.4085367
1627682387568,1.6768293,2.5762196,1.6006098
1627682387598,1.3262196,2.0884147,1.4786586
1627682387599,0.65548784,2.2713416,2.027439
1627682387630,-0.030487806,3.277439,3.0335367
1627682387660,0.12195122,3.6890244,3.7195122
1627682387660,1.3109757,2.8810976,4.02439
1627682387689,1.6158537,2.5,4.4664636
1627682387719,2.362805,1.570122,4.5884147
1627682387719,3.0640244,0.99085367,4.4512196
1627682387748,3.5060976,0.7012195,4.054878
1627682387778,3.5518293,0.47256097,4.512195
1627682387779,4.1463413,0.4878049,4.8323174
1627682387810,5.1067076,0.27439025,4.634146
1627682387839,6.265244,0.45731708,4.420732
1627682387841,6.753049,0.6707317,4.0701222
1627682387870,6.265244,2.0884147,4.634146
1627682387899,5.8536587,4.542683,5.137195
1627682387901,7.698171,11.753049,0.25914633
1627682387930,6.295732,24.740854,-8.719512
1627682387959,15.259147,14.801829,-28.67378
1627682387961,20.091463,69.435974,-41.32622
1627682387990,41.6311,118.064026,-56.43293
1627682388021,38.384148,235.32013,-48.780487
1627682388021,26.67683,445.21344,27.439026
1627682388051,23.47561,347.30185,89.039635
1627682388080,27.210367,397.2104,192.94208
1627682388080,18.719513,446.9055,327.5305
1627682388109,30.54878,160.12195,249.58842
1627682388141,20.609756,-112.10366,42.378048
1627682388141,-7.408537,-140.57927,19.192074
1627682388170,25.121952,-110.53354,-0.41158536
1627682388199,-3.5670733,-98.97866,-41.920734
1627682388200,-37.896343,-116.55488,-77.08842
1627682388230,-43.475613,-142.54573,-97.69817
1627682388259,-53.00305,-170.36586,-106.585365
1627682388259,-76.73781,-196.96646,-105.85366
1627682388289,-95.746956,-221.6311,-96.89024
1627682388319,-109.801834,-237.8811,-82.621956
1627682388319,-123.29269,-244.46648,-67.10366
1627682388348,-127.19512,-246.47867,-55.18293
1627682388380,-120.71647,-243.52135,-58.064026
1627682388380,-107.46951,-238.71951,-79.5122
1627682388410,-83.76524,-238.20122,-108.53659
1627682388440,-56.112804,-240.8994,-134.31403
1627682388441,-51.09756,-212.33232,-129.98476
1627682388470,-13.734756,-146.72256,-71.11281
1627682388499,5.7012196,-61.600613,28.780489
1627682388501,-51.6311,31.72256,98.125
1627682388528,-56.509148,117.33232,97.42378
1627682388558,143.91768,135.42683,41.463417
1627682388561,141.49391,14.603659,-14.512196
1627682388590,-40.47256,447.40854,268.73477
1627682388621,127.94208,-73.61281,81.90549
1627682388621,61.28049,-51.585365,-30.015245
1627682388650,-25.07622,112.0122,21.814024
1627682388680,13.902439,-8.521341,19.649391
1627682388680,2.987805,12.301829,13.902439
1627682388709,2.5,11.52439,4.131098
1627682388739,3.5670733,9.679878,6.7987804
1627682388739,4.512195,7.1951222,7.530488
1627682388770,5.167683,5.89939,5.8384147
1627682388799,4.4359756,4.512195,4.6189027
1627682388800,3.5060976,4.3445125,4.0701222
1627682388830,2.682927,3.9939024,3.9176831
1627682388859,2.9725611,2.698171,3.9786587
1627682388860,2.8810976,2.378049,4.8170733
1627682388891,2.2408538,3.612805,5.5792685
1627682388920,1.7835367,4.1920733,6.265244
1627682388920,0.7621951,4.009146,5.89939
1627682388950,0.28963414,3.8262196,5.3201222
1627682388980,0.7012195,5.381098,5.2134147
1627682388980,0.5487805,4.9695125,4.557927
1627682389011,-0.015243903,4.375,4.496951
1627682389040,-0.21341464,3.628049,3.7195122
1627682389041,1.7378049,1.570122,2.637195
1627682389071,3.887195,0.27439025,2.2408538
1627682389099,5.762195,0.09146342,2.0731707
1627682389102,6.8597565,0.625,2.5
1627682389131,7.8201222,1.9359757,2.4847562
1627682389159,8.643292,4.5884147,1.9359757
1627682389161,9.329268,7.378049,0.94512194
1627682389190,10.045732,13.307927,-0.24390244
1627682389219,8.368902,28.490854,-2.9420733
1627682389219,14.710366,31.67683,-11.79878
1627682389249,26.17378,13.064025,-33.003048
1627682389281,23.719513,31.646341,-56.265244
1627682389282,12.637196,92.60671,-62.37805
1627682389309,8.155488,237.36281,-46.920734
1627682389339,31.25,381.25,13.216464
1627682389339,11.143293,342.77438,84.039635
1627682389369,-12.103659,379.0244,150.99086
1627682389398,-25.228659,473.1555,262.83536
1627682389399,-116.371956,458.1555,353.7195
1627682389429,-31.82927,43.307926,218.32318
1627682389459,-5.89939,-180.22867,34.375
1627682389459,38.59756,-217.05794,0.10670732
1627682389490,27.774391,-186.57013,-19.893293
1627682389519,-35.335365,-141.78354,-41.448174
1627682389519,-69.81708,-140.33537,-56.371952
1627682389547,-70.97561,-163.78049,-68.61281
1627682389579,-64.86281,-194.28354,-81.371956
1627682389580,-77.881096,-214.34451,-94.1311
1627682389610,-89.81708,-227.62196,-103.33842
1627682389639,-82.85061,-231.66159,-110.564026
1627682389641,-76.676834,-226.32622,-115.65549
1627682389670,-80.67073,-218.58232,-110.701225
1627682389699,-83.90244,-214.55794,-102.65244
1627682389702,-85.36585,-214.14635,-102.6372
1627682389731,-78.32317,-218.03354,-100.77744
1627682389759,-62.515244,-218.6433,-98.8872
1627682389761,-58.93293,-203.44513,-92.576225
1627682389790,-67.36281,-161.58537,-57.012196
1627682389820,-49.05488,-95.59451,10.838415
1627682389849,-29.664635,-31.920732,71.66159
1627682389849,-40.762196,17.621952,93.97866
1627682389881,-37.210365,67.02744,88.53659
1627682389881,88.53659,125.472565,62.439026
1627682389910,258.20123,30.57927,42.057926
1627682389941,-4.6189027,186.7683,74.618904
1627682389970,41.173782,499.49695,187.72867
1627682389970,129.98476,-126.768295,2.3018293
1627682390000,-3.6737807,-30.97561,-11.768293
1627682390029,-16.981709,48.521343,-1.9054879
1627682390030,-9.893293,9.29878,-0.99085367
1627682390060,-14.695123,4.237805,6.295732
1627682390089,-8.262196,6.097561,-0.9603659
1627682390091,-6.5701222,10.0,-1.2957318
1627682390120,-5.0762196,8.414635,0.5945122
1627682390150,-2.3018293,6.3719516,-0.41158536
1627682390150,-1.0823171,5.304878,-0.06097561
1627682390180,0.19817074,4.756098,-0.16768293
1627682390210,1.6920732,3.887195,-1.7835367
1627682390210,1.6158537,4.039634,-2.012195
1627682390240,0.85365856,4.2987804,-0.13719513
1627682390271,0.30487806,4.0701222,1.1280488
1627682390271,-0.06097561,3.460366,1.7530488
1627682390299,-0.38109756,3.445122,2.0884147
1627682390329,0.22865854,2.5914636,1.7530488
1627682390330,1.4786586,1.6768293,1.9664634
1627682390358,2.9725611,-0.10670732,2.378049
1627682390388,3.7957318,0.35060975,2.2560976
1627682390389,5.35061,-0.25914633,1.4786586
1627682390420,6.3262196,-0.7012195,0.6707317
1627682390450,6.6920733,-1.5548781,-0.04573171
1627682390450,6.8292685,-2.057927,-0.44207317
1627682390480,8.079268,-2.804878,-0.9603659
1627682390510,11.189025,-7.4390244,-2.332317
1627682390511,11.966464,-6.4939027,-1.9817073
1627682390538,12.545732,-8.292683,-1.5853659
1627682390568,13.628049,-9.283537,-0.79268295
1627682390569,14.984756,-8.307927,-1.9512196
1627682390599,14.146341,-8.033537,-8.064025
1627682390628,6.585366,-2.7439024,-9.573171
1627682390631,2.1646342,28.368902,-14.512196
1627682390661,-5.335366,76.47866,-38.85671
1627682390689,-28.612806,223.6433,-46.493904
1627682390692,50.396343,347.14938,-16.67683
1627682390720,37.65244,475.0,70.1372
1627682390750,-25.640245,412.24088,142.22562
1627682390750,3.3841465,439.20734,317.05792
1627682390780,-18.307928,380.32013,378.47562
1627682390810,-12.987805,-30.518293,227.17989
1627682390810,-90.54878,-158.20122,66.61585
1627682390840,-8.75,-216.73781,12.85061
1627682390869,3.277439,-136.15854,-31.310976
1627682390870,-58.97866,-102.59147,-76.722565
1627682390899,-86.17378,-133.61281,-108.32317
1627682390929,-70.85366,-175.53354,-124.19208
1627682390930,-76.097565,-208.125,-130.15244
1627682390959,-93.8872,-238.44513,-127.576225
1627682390989,-103.53659,-256.15854,-115.80793
1627682390990,-110.64024,-265.45734,-92.621956
1627682391019,-111.82927,-267.77438,-61.67683
1627682391049,-107.40854,-269.6189,-49.28354
1627682391049,-107.22561,-269.63416,-60.365856
1627682391080,-99.67988,-282.36282,-84.40549
1627682391110,-98.993904,-283.23172,-107.2561
1627682391110,-86.051834,-230.33537,-97.85061
1627682391140,-24.939026,-115.426834,-29.52744
1627682391169,-4.283537,6.9817076,51.432926
1627682391170,-44.80183,61.295734,67.789635
1627682391200,28.734756,174.43597,11.829268
1627682391230,215.68597,147.98781,30.487806
1627682391232,-35.807926,268.82623,120.960365
1627682391260,204.22256,499.49695,278.03354
1627682391289,229.8933,-199.1311,-9.557927
1627682391291,12.286586,3.3536587,-21.189024
1627682391321,-7.698171,64.69512,13.20122
1627682391349,22.439024,3.2012196,12.743903
1627682391352,11.402439,9.527439,9.847561
1627682391380,10.335366,11.082317,4.664634
1627682391410,11.158537,5.5792685,2.7743902
1627682391410,10.731708,6.3567076,3.2317073
1627682391440,9.634147,3.8414636,2.1493902
1627682391469,7.896342,1.7530488,1.9817073
1627682391469,6.646342,0.015243903,1.402439
1627682391499,6.3109756,-1.2042683,0.65548784
1627682391528,5.960366,-1.1890244,0.5792683
1627682391529,4.862805,-0.28963414,1.5853659
1627682391558,2.7134147,1.9969512,2.7134147
1627682391588,0.71646345,3.6585367,3.4908538
1627682391589,-0.94512194,5.030488,4.72561
1627682391620,-2.7896342,5.89939,5.914634
1627682391649,-3.0182927,7.179878,6.52439
1627682391649,-2.1036587,6.783537,6.4481707
1627682391680,-1.5091463,5.2134147,6.112805
1627682391710,-1.2804878,3.6737807,6.52439
1627682391710,-1.9512196,5.2286587,7.393293
1627682391740,-1.6920732,6.2195125,7.240854
1627682391770,0.30487806,6.737805,6.905488
1627682391770,3.1554878,7.77439,7.530488
1627682391800,4.3292685,7.85061,7.9573174
1627682391829,3.460366,9.314025,8.536586
1627682391831,1.2195122,15.655488,9.618902
1627682391860,-2.027439,20.15244,12.5152445
1627682391889,-0.91463417,20.091463,4.237805
1627682391892,-0.16768293,71.57012,-11.295732
1627682391920,39.237804,133.21646,-30.518293
1627682391950,62.865856,254.17683,-31.60061
1627682391950,76.539635,371.43292,5.396342
1627682391980,4.085366,433.36893,83.76524
1627682392010,-36.082317,479.0854,175.8994
1627682392010,-86.06708,485.74695,309.64938
1627682392041,-29.435976,214.23781,314.63416
1627682392069,40.640244,-114.268295,18.445122
1627682392100,46.265244,-261.81403,-49.207317
1627682392100,39.161587,-166.57013,-42.45427
1627682392129,-19.679878,-96.44817,-59.80183
1627682392158,-52.545734,-105.65549,-80.01524
1627682392159,-52.65244,-146.53964,-98.064026
1627682392188,-51.448174,-192.2561,-109.67988
1627682392219,-74.05488,-215.33537,-108.96342
1627682392221,-97.576225,-230.15245,-95.36585
1627682392252,-105.243904,-242.92683,-73.49085
1627682392279,-100.50305,-250.71648,-56.52439
1627682392280,-97.07317,-249.39024,-52.591465
1627682392311,-91.82927,-246.23476,-57.850613
1627682392339,-79.19208,-250.85367,-69.46647
1627682392341,-62.088417,-258.18597,-79.29878
1627682392370,-40.868904,-254.58842,-80.85366
1627682392399,-30.35061,-229.14635,-79.40549
1627682392402,-43.628048,-168.26219,-67.22561
1627682392430,-27.92683,-94.72561,-23.490854
1627682392459,-7.987805,-34.420734,29.969513
1627682392460,-30.198172,30.990854,72.439026
1627682392489,-31.814026,80.960365,93.42988
1627682392519,0.38109756,95.97561,98.71951
1627682392519,95.04573,98.23171,102.59147
1627682392548,138.24695,99.23781,146.57013
1627682392579,117.164635,423.62805,212.42378
1627682392580,161.92073,-120.35061,1.9054879
1627682392610,41.692074,12.987805,18.368902
1627682392639,33.460365,37.118904,19.207317
1627682392639,32.789635,6.1737804,12.652439
1627682392670,28.963415,12.469513,15.152439
1627682392700,14.131098,13.1402445,7.362805
1627682392700,6.0365853,12.393293,5.89939
1627682392729,7.5914636,8.75,6.753049
1627682392759,7.530488,7.027439,4.10061
1627682392759,4.908537,6.3262196,1.6615855
1627682392789,2.9115853,5.365854,-0.04573171
1627682392818,1.8597561,4.3445125,-1.1737806
1627682392821,1.3414634,3.0792685,-2.012195
1627682392851,0.5945122,3.2317073,-0.9756098
1627682392879,-0.04573171,3.7804878,0.36585367
1627682392880,-1.1128049,3.5365853,-0.42682928
1627682392911,-0.076219514,4.2987804,-0.33536586
1627682392939,-0.71646345,4.740854,0.19817074
1627682392941,-0.7469512,4.131098,0.73170733
1627682392970,-0.15243903,3.1859758,0.88414633
1627682393001,0.33536586,3.323171,1.2957318
1627682393002,0.6402439,3.5975611,2.195122
1627682393030,0.41158536,2.9115853,2.9115853
1627682393059,0.4878049,2.1341465,3.5365853
1627682393059,0.5030488,2.042683,4.283537
1627682393089,0.94512194,1.8445122,4.9237804
1627682393119,1.2347561,1.7073171,5.2286587
1627682393120,0.5792683,2.9268293,5.807927
1627682393149,-0.030487806,4.359756,6.5091467
1627682393180,0.030487806,5.27439,7.2103662
1627682393181,-0.9756098,6.8140244,9.146341
1627682393210,-2.378049,11.280488,9.29878
1627682393239,-2.820122,22.134148,2.2560976
1627682393239,-1.4786586,41.82927,-6.6920733
1627682393270,-2.3475611,68.73476,-11.204268
1627682393300,1.5548781,111.097565,-20.594513
1627682393300,12.682927,172.75916,-39.557926
1627682393328,12.286586,298.47562,-56.47866
1627682393358,-55.670734,399.48172,-40.868904
1627682393359,-57.362804,382.2561,45.960365
1627682393390,-30.259148,499.49695,192.72867
1627682393419,-44.207317,437.40854,304.90854
1627682393421,113.201225,-3.003049,92.5
1627682393450,89.268295,-157.83537,1.0823171
1627682393479,65.10671,-141.40244,11.25
1627682393480,65.426834,-115.16769,12.14939
1627682393511,19.375,-148.04878,-17.439024
1627682393539,-8.414635,-196.29573,-49.634148
1627682393540,-5.015244,-229.96951,-70.70122
1627682393571,-19.146341,-245.60976,-85.30488
1627682393602,-42.14939,-255.82318,-92.77439
1627682393602,-50.457317,-265.57928,-94.72561
1627682393631,-59.268295,-268.44513,-96.539635
1627682393660,-80.97561,-272.43903,-102.5
1627682393660,-91.12805,-284.6189,-111.69208
1627682393689,-75.07622,-292.21036,-138.26219
1627682393719,-75.79269,-283.0183,-171.50916
1627682393720,-104.25305,-257.8811,-176.5244
1627682393749,-96.875,-193.38416,-111.90549
1627682393779,-76.61585,-13.20122,55.259148
1627682393781,-69.42073,68.44512,143.26219
1627682393810,-68.70427,67.14939,101.31098
1627682393839,146.15854,155.22867,24.29878
1627682393839,294.87805,159.49695,25.335367
1627682393869,147.54573,438.2927,149.45122
1627682393900,89.87805,112.10366,107.91159
1627682393900,82.53049,-165.48781,-15.487805
1627682393930,-8.658537,134.86281,34.57317
1627682393960,49.375,4.6951222,12.301829
1627682393960,4.72561,5.1067076,6.9664636
1627682393990,1.3262196,13.353659,-1.0518293
1627682394019,3.0335367,17.804878,2.057927
1627682394021,2.2865853,11.25,0.51829267
1627682394050,3.003049,9.588415,-0.19817074
1627682394079,2.210366,9.64939,0.94512194
1627682394081,2.1646342,8.262196,0.35060975
1627682394110,2.0884147,6.8292685,0.6707317
1627682394140,1.6768293,4.8323174,1.9054879
1627682394140,1.5853659,3.0640244,2.4847562
1627682394170,1.5396342,2.210366,2.682927
1627682394201,1.2957318,2.698171,3.1859758
1627682394201,0.8993903,4.390244,4.009146
1627682394230,1.0060976,5.365854,4.8018293
1627682394261,1.0060976,5.533537,4.7865853
1627682394290,1.1128049,5.1067076,4.710366
1627682394290,0.44207317,5.396342,4.8323174
1627682394319,-0.88414633,8.125,4.893293
1627682394348,-0.94512194,10.807927,5.2286587
1627682394349,1.5243902,10.457317,3.140244
1627682394378,6.4634147,6.753049,-0.5335366
1627682394409,10.167684,7.5609756,-1.0670732
1627682394411,17.682928,1.0823171,-5.640244
1627682394441,16.036585,16.646341,-20.030489
1627682394469,4.1768293,34.375,-40.07622
1627682394472,-25.457317,115.67073,-50.990856
1627682394501,-19.92378,299.02438,-53.65854
1627682394529,38.536587,395.60977,-40.503048
1627682394531,-9.176829,430.2744,36.509148
1627682394558,19.009148,409.1311,140.77744
1627682394588,22.896341,458.52136,294.5884
1627682394591,44.84756,197.17989,300.4116
1627682394620,43.887196,-137.5,67.71342
1627682394650,-12.240854,-186.79878,29.969513
1627682394650,25.746952,-131.25,7.3018293
1627682394680,-10.304878,-104.54269,-44.02439
1627682394709,-47.743904,-130.21342,-90.19817
1627682394710,-40.564026,-159.81708,-117.6372
1627682394739,-45.121952,-182.6677,-131.95122
1627682394770,-67.71342,-206.96646,-134.81708
1627682394770,-83.35366,-225.1677,-125.50305
1627682394800,-94.48171,-237.91159,-109.48171
1627682394829,-112.91159,-248.10976,-88.44512
1627682394829,-131.92073,-258.1555,-64.268295
1627682394860,-132.86586,-275.8689,-53.23171
1627682394890,-119.893295,-289.71036,-60.243904
1627682394890,-92.6372,-282.77438,-64.58842
1627682394919,-67.68293,-221.64635,-59.939026
1627682394950,-42.286587,-101.79878,-31.432928
1627682394950,10.685976,-21.387196,5.030488
1627682394980,0.18292683,37.118904,13.978659
1627682395010,68.32317,146.61586,6.4939027
1627682395011,198.49086,51.890244,-27.469513
1627682395041,101.31098,118.97866,28.521341
1627682395069,27.439026,499.49695,227.28659
1627682395071,140.04573,-157.01219,13.277439
1627682395100,29.603659,-31.478659,-10.884147
1627682395129,-11.615854,98.42988,24.268293
1627682395131,16.265244,23.62805,18.643293
1627682395161,2.0884147,15.533537,11.692074
1627682395189,-6.6768293,16.417683,-2.5914636
1627682395192,-4.710366,11.768293,-2.179878
1627682395220,-3.5365853,7.698171,0.42682928
1627682395249,-0.8231707,5.777439,-0.16768293
1627682395250,1.1128049,3.4146342,-0.06097561
1627682395279,2.210366,1.402439,-0.04573171
1627682395310,2.9268293,0.21341464,0.24390244
1627682395310,3.612805,-0.7469512,0.38109756
1627682395339,3.4908538,-0.28963414,0.32012194
1627682395369,2.7591465,0.38109756,0.6402439
1627682395370,1.9359757,1.0060976,1.3262196
1627682395400,1.402439,1.0365853,1.6310976
1627682395429,1.2042683,1.3414634,0.91463417
1627682395429,1.1585366,1.8902439,0.94512194
1627682395460,1.4481708,1.6310976,1.2195122
1627682395490,1.7530488,1.5548781,1.1280488
1627682395490,2.2713416,1.417683,1.2042683
1627682395518,3.0182927,1.9054879,1.097561
1627682395548,2.8963416,2.7743902,1.2652439
1627682395549,3.3536587,2.2408538,1.2042683
1627682395579,4.283537,1.8445122,0.6707317
1627682395609,5.4268293,0.6859756,-1.097561
1627682395610,6.52439,-0.86890244,-2.0884147
1627682395640,7.271342,-1.875,-2.5304878
1627682395669,8.460366,-5.472561,-2.057927
1627682395672,10.07622,-8.079268,-5.3201222
1627682395701,6.3262196,8.67378,-15.07622
1627682395729,6.280488,36.417683,-22.073172
1627682395731,8.246951,110.01524,-30.167685
1627682395761,20.655489,214.95427,-45.10671
1627682395792,46.859756,393.3994,-23.307928
1627682395793,24.420732,487.74393,46.448174
1627682395821,37.2561,376.05185,106.34147
1627682395850,34.28354,480.73172,217.91159
1627682395850,-27.820122,458.06403,338.6433
1627682395879,73.551834,8.536586,198.87195
1627682395910,6.737805,-184.5122,6.7073174
1627682395910,17.332317,-232.34756,5.762195
1627682395940,2.378049,-135.59451,2.4847562
1627682395970,-51.265244,-109.375,-32.362804
1627682395999,-68.65854,-140.44208,-66.935974
1627682396000,-58.018295,-175.70122,-94.268295
1627682396029,-67.743904,-202.94208,-113.551834
1627682396029,-92.27135,-217.78964,-119.710365
1627682396061,-102.98781,-231.61586,-117.89635
1627682396090,-107.743904,-247.78964,-112.118904
1627682396090,-112.13415,-251.72256,-101.143295
1627682396118,-106.17378,-244.03964,-89.64939
1627682396148,-85.335365,-241.55489,-82.439026
1627682396149,-57.332317,-250.99086,-86.69208
1627682396180,-35.548782,-261.89026,-90.01524
1627682396209,-15.762196,-258.70428,-79.67988
1627682396211,-9.45122,-212.91159,-42.240856
1627682396240,3.2469513,-123.2622,29.161587
1627682396269,-22.30183,-16.844513,83.871956
1627682396272,-25.304878,72.51524,72.94208
1627682396300,139.87805,143.55183,82.53049
1627682396329,137.05794,61.814026,62.5
1627682396331,-33.125,179.98476,66.722565
1627682396360,130.86891,479.45123,173.71951
1627682396391,127.37805,-105.426834,-6.52439
1627682396392,-2.057927,-55.594513,-16.844513
1627682396420,-17.317074,71.03659,10.929878
1627682396450,-3.4908538,13.445123,8.155488
1627682396450,-4.72561,5.655488,6.875
1627682396479,-5.7317076,11.509147,0.28963414
1627682396509,-3.262195,9.115854,-0.030487806
1627682396538,-2.4237804,7.1341467,0.6707317
1627682396539,-0.5487805,5.3201222,0.0
1627682396568,1.3719512,4.039634,-0.27439025
1627682396569,2.2560976,2.1189024,-0.10670732
1627682396601,2.9115853,1.1432927,-0.030487806
1627682396631,3.7042685,0.7469512,-0.30487806
1627682396659,3.6737807,0.71646345,-0.35060975
1627682396661,2.1036587,2.2256098,0.625
1627682396690,0.88414633,3.0335367,1.5853659
1627682396719,1.2804878,2.4085367,1.6158537
1627682396721,1.722561,2.7286587,1.9359757
1627682396752,0.9603659,3.75,2.9115853
1627682396780,1.1432927,3.612805,3.5213416
1627682396782,1.7682927,3.75,3.8414636
1627682396811,2.012195,4.039634,3.7042685
1627682396839,3.0945122,3.887195,4.1615853
1627682396840,3.4756098,4.893293,4.253049
1627682396869,2.698171,5.8231707,3.75
1627682396899,2.317073,7.0884147,3.4298782
1627682396899,4.420732,5.8536587,1.8597561
1627682396929,8.003049,3.5060976,0.73170733
