time,x-gyro,y-gyro,z-gyro
1614692792812,-56.875,276.61588,191.73781
1614692792842,-48.39939,295.94513,213.55183
1614692792842,125.0,296.64636,223.49086
1614692792870,235.82318,236.75305,203.04878
1614692792903,201.4177,184.95427,125.27439
1614692792903,127.17988,108.29269,-89.16159
1614692792932,85.076225,27.22561,-202.48476
1614692792961,114.90854,40.0,-196.44818
1614692792961,74.34451,38.155487,-183.61281
1614692792991,31.996952,-33.5061,-185.32013
1614692793020,2.012195,-101.64635,-173.96342
1614692793022,-1.1737806,-143.44513,-156.3567
1614692793051,-5.807927,-172.56097,-149.7561
1614692793080,-16.905489,-189.5427,-147.65244
1614692793081,-28.963415,-196.31097,-151.17378
1614692793143,-21.707317,-189.81708,-163.09451
1614692793143,-0.51829267,-173.21646,-180.5183
1614692793143,18.018293,-150.03049,-202.22562
1614692793172,20.167683,-130.42683,-217.56097
1614692793201,16.493902,-129.63416,-217.51524
1614692793201,41.463417,-145.53354,-198.82622
1614692793231,87.45427,-130.50305,-156.17378
1614692793261,78.38415,-56.57012,-117.68293
1614692793262,-8.323171,-23.567074,-106.89024
1614692793292,-21.219513,23.582317,-87.576225
1614692793321,53.20122,118.39939,-78.15549
1614692793323,58.5061,170.54878,-62.545734
1614692793351,31.966465,322.72867,41.32622
1614692793381,-97.60671,141.95122,110.1372
1614692793383,38.521343,33.689026,62.68293
1614692793412,80.79269,38.003048,26.554878
1614692793442,-32.02744,6.768293,11.036586
1614692793442,23.125,14.832317,20.868902
1614692793472,6.265244,-11.387196,9.527439
1614692793501,6.554878,-1.2347561,8.902439
1614692793502,5.2286587,-3.292683,9.009147
1614692793531,5.6859756,2.957317,5.1981707
1614692793562,3.3536587,1.8445122,1.3871951
1614692793562,2.7591465,0.80792683,1.1432927
1614692793590,3.1707318,1.25,1.7987806
1614692793592,3.6890244,2.179878,2.317073
1614692793622,3.9176831,2.9725611,2.8810976
1614692793651,4.10061,2.8810976,2.8963416
1614692793653,3.628049,2.378049,2.378049
1614692793711,3.3536587,3.4756098,2.4542685
1614692793714,2.8658538,2.362805,2.7286587
1614692793714,2.7743902,1.4786586,3.0792685
1614692793799,3.2012196,1.6310976,3.292683
1614692793803,3.5060976,0.32012194,3.277439
1614692793803,4.237805,0.38109756,3.4756098
1614692793803,4.268293,-0.06097561,2.7591465
1614692793832,4.10061,-0.24390244,1.9664634
1614692793832,3.7195122,0.5335366,2.012195
1614692793861,3.7195122,1.3262196,2.3932927
1614692793891,3.7042685,0.94512194,2.637195
1614692793892,3.9786587,1.7378049,2.8810976
1614692793922,4.054878,2.027439,3.292683
1614692793952,4.0701222,2.317073,3.6432927
1614692793952,3.6737807,1.2804878,3.1554878
1614692793981,3.2164636,1.0823171,2.4390244
1614692794011,2.8658538,1.570122,2.2560976
1614692794011,2.0731707,2.8506098,2.362805
1614692794040,1.1585366,4.4359756,2.7896342
1614692794070,1.2957318,5.7469516,3.75
1614692794072,1.9664634,6.7225614,4.405488
1614692794100,1.0823171,6.631098,4.72561
1614692794130,0.5945122,6.920732,5.0
1614692794132,1.1890244,8.932927,5.487805
1614692794160,1.2042683,7.6067076,5.2286587
1614692794189,0.36585367,5.2134147,4.7865853
1614692794190,-0.92987806,6.768293,6.128049
1614692794220,-1.3871951,11.356708,9.009147
1614692794250,-1.5396342,19.25305,12.57622
1614692794251,-0.27439025,38.018295,19.481709
1614692794281,0.5487805,72.0122,43.368904
1614692794284,19.862804,115.426834,64.05488
1614692794311,40.47256,194.35976,98.185974
1614692794459,9.618902,258.42987,148.14024
1614692794459,-54.618904,275.42685,195.15245
1614692794459,-11.036586,303.79575,224.14635
1614692794459,107.926834,313.73477,226.875
1614692794459,189.35976,268.5366,198.97867
1614692794459,128.73476,192.95732,127.48476
1614692794461,65.121956,96.15854,11.570122
1614692794464,148.24695,27.637196,-90.701225
1614692794491,127.98781,-2.317073,-103.643295
1614692794522,84.131096,-5.8231707,-116.814026
1614692794522,57.957317,-35.762196,-131.28049
1614692794551,45.503048,-85.960365,-145.85367
1614692794610,41.509148,-118.125,-157.72867
1614692794640,54.923782,-140.44208,-176.72256
1614692794641,55.609756,-152.13416,-198.79573
1614692794644,43.82622,-152.43903,-210.71646
1614692794644,33.47561,-154.34451,-213.20122
1614692794671,31.814026,-165.94513,-210.5183
1614692794702,32.042683,-174.55794,-193.6433
1614692794702,23.429878,-179.49695,-172.28659
1614692794732,15.54878,-178.67378,-154.66464
1614692794761,9.679878,-173.76524,-145.18294
1614692794761,21.417683,-166.02135,-146.67683
1614692794791,40.564026,-129.92378,-150.36586
1614692794820,49.207317,-47.34756,-138.00305
1614692794821,40.564026,22.85061,-110.57927
1614692794850,59.84756,58.42988,-64.10061
1614692794880,83.91769,117.576225,-43.97866
1614692794883,64.16159,51.310978,-65.65549
1614692794912,90.92988,118.84147,-43.841465
1614692794941,33.048782,282.43903,82.07317
1614692794943,-39.298782,-4.557927,65.685974
1614692794972,31.996952,4.131098,29.161587
1614692795002,5.304878,45.685978,17.820122
1614692795002,-8.612805,59.740856,12.088415
1614692795032,-3.292683,-2.9725611,13.490854
1614692795062,3.7957318,-9.542684,8.780488
1614692795062,9.161586,4.664634,11.17378
1614692795091,3.0945122,-2.698171,7.4847565
1614692795093,3.932927,6.6615853,4.8018293
1614692795121,2.9420733,3.9786587,2.835366
1614692795150,1.6920732,-2.4847562,1.6463414
1614692795152,4.679878,-1.2652439,2.317073
1614692795182,7.1189027,-0.15243903,2.5914636
1614692795212,7.7134147,-0.85365856,1.9512196
1614692795212,6.295732,-1.4939024,0.91463417
1614692795240,6.006098,-0.9756098,0.18292683
1614692795271,5.792683,-1.2042683,-0.42682928
1614692795271,5.4420733,-1.1432927,-0.5487805
1614692795300,4.8170733,-0.5945122,-0.33536586
1614692795331,4.4512196,-0.18292683,-0.12195122
1614692795331,4.3292685,0.51829267,0.21341464
1614692795361,4.1920733,1.2652439,1.0823171
1614692795390,4.268293,2.667683,2.652439
1614692795392,3.7042685,4.9695125,4.4664636
1614692795421,3.5060976,4.405488,4.4512196
1614692795450,3.262195,4.2073174,4.131098
1614692795452,2.682927,5.121951,3.7042685
1614692795482,2.0731707,4.527439,3.4908538
1614692795541,1.4786586,4.054878,3.3536587
1614692795542,0.13719513,3.323171,3.0945122
1614692795544,1.1585366,4.6036587,3.3536587
1614692795571,1.0823171,3.628049,2.957317
1614692795571,0.85365856,3.9939024,3.3536587
1614692795600,1.7073171,4.862805,3.9634147
1614692795631,2.2256098,5.8384147,4.4817076
1614692795631,1.7530488,6.3719516,4.6036587
1614692795660,1.3567073,7.256098,4.64939
1614692795690,0.21341464,7.22561,4.3292685
1614692795691,-0.39634147,8.536586,5.030488
1614692795720,0.6402439,9.527439,6.875
1614692795749,4.115854,12.179878,9.817074
1614692795752,9.817074,15.35061,13.567074
1614692795782,14.054878,17.637196,17.286585
1614692795812,10.396341,26.966463,25.121952
1614692795812,2.9115853,54.344513,42.789635
1614692795841,9.253049,83.09451,62.957317
1614692795841,9.740854,169.4817,109.34451
1614692795872,-8.643292,256.85977,173.35367
1614692795901,-28.307928,293.18597,218.23172
1614692795903,-7.667683,327.07318,239.93903
1614692795932,20.198172,328.55185,237.22562
1614692795961,51.448174,289.71036,215.83842
1614692795964,50.32012,225.73172,169.58842
1614692795992,10.685976,125.60976,85.85366
1614692796022,32.088417,22.073172,-47.80488
1614692796022,69.893295,-52.317074,-119.375
1614692796081,120.518295,-10.746951,-112.926834
1614692796084,-7.4390244,-37.667683,-130.86891
1614692796084,-5.807927,-90.89939,-152.40854
1614692796112,-2.5609756,-136.26524,-151.38719
1614692796142,-30.320122,-173.87195,-156.20427
1614692796142,-48.963417,-191.49391,-155.22867
1614692796171,-58.292683,-211.0061,-154.29878
1614692796202,-53.719513,-218.00305,-152.97256
1614692796202,-51.036587,-218.06403,-155.74695
1614692796261,-39.588417,-213.59756,-163.97867
1614692796262,-32.743904,-196.78354,-167.34756
1614692796291,-35.259148,-184.42073,-157.78964
1614692796293,-37.97256,-185.625,-130.64024
1614692796322,-51.15854,-201.6311,-89.58842
1614692796322,-49.22256,-206.18903,-41.890244
1614692796353,-34.237804,-176.60062,-7.7134147
1614692796381,-21.112806,-122.36281,6.768293
1614692796382,40.442074,-37.057926,14.253049
1614692796412,51.6311,33.673782,5.167683
1614692796442,91.768295,48.673782,-37.97256
1614692796443,122.19512,52.97256,-31.493904
1614692796472,74.664635,252.57623,142.98781
1614692796501,64.34451,165.85367,132.21037
1614692796503,46.798782,-22.911587,43.338417
1614692796532,-1.9512196,65.99085,21.234756
1614692796591,-0.47256097,27.484756,17.362804
1614692796593,-4.6189027,-12.835366,6.7987804
1614692796593,2.2713416,13.277439,2.8810976
1614692796594,-3.4298782,-2.7591465,-0.13719513
1614692796622,-6.021342,1.7073171,-2.667683
1614692796652,-0.25914633,5.5945125,-2.652439
1614692796653,2.4847562,2.667683,-1.25
1614692796682,0.83841467,1.2042683,-0.7621951
1614692796711,2.7591465,0.47256097,-0.30487806
1614692796713,3.75,0.4878049,0.030487806
1614692796742,3.5365853,0.91463417,-0.25914633
1614692796772,3.3993902,0.5640244,-0.73170733
1614692796772,3.9786587,-1.0213414,-0.6097561
1614692796802,4.862805,-1.6158537,0.12195122
1614692796832,5.381098,-0.35060975,1.5243902
1614692796832,6.158537,0.09146342,2.652439
1614692796862,6.6768293,0.39634147,3.2012196
1614692796892,6.021342,0.18292683,3.3689024
1614692796892,5.1067076,-0.6097561,2.682927
1614692796922,3.9176831,-0.13719513,1.2957318
1614692796952,2.362805,0.86890244,0.16768293
1614692796952,0.5030488,2.0731707,0.0
1614692796980,0.9756098,1.6615855,-0.88414633
1614692797010,-0.5945122,1.6463414,-1.6310976
1614692797011,-1.5243902,2.0731707,-2.4847562
1614692797041,-2.5304878,2.1493902,-2.4695122
1614692797070,-2.987805,2.8506098,-1.570122
1614692797071,-3.460366,2.9420733,-1.3567073
1614692797102,-3.887195,3.262195,-1.402439
1614692797131,-3.2164636,4.8018293,-0.39634147
1614692797132,-2.7134147,5.7469516,0.88414633
1614692797160,-3.0487804,7.85061,1.6463414
1614692797190,-3.5060976,9.64939,2.835366
1614692797192,-3.0792685,12.621951,4.359756
1614692797222,-3.582317,14.664635,4.2073174
1614692797251,-3.460366,18.414635,3.6585367
1614692797253,-2.4390244,23.018293,4.359756
1614692797281,-0.5640244,32.591465,7.7134147
1614692797311,-0.6707317,45.823174,14.10061
1614692797313,-3.1707318,63.948174,24.131098
1614692797342,-5.4115853,93.78049,37.759148
1614692797372,-5.960366,137.10367,54.100613
1614692797372,-20.594513,194.6494,76.006096
1614692797402,-44.573174,245.94513,103.96342
1614692797432,-57.2561,283.5061,128.90244
1614692797432,-80.32012,313.0183,141.20427
1614692797461,-111.11281,335.88416,130.04573
1614692797463,-118.35366,347.05792,119.72561
1614692797492,-146.95122,341.0366,123.368904
1614692797521,-206.25,245.77745,60.792683
1614692797524,-207.97256,28.170732,-19.131098
1614692797552,27.5,-123.90244,17.835367
1614692797580,177.6677,-114.52744,107.42378
1614692797581,-5.0609756,-204.55794,72.118904
1614692797612,53.887196,-196.26524,46.82927
1614692797642,73.871956,-198.14024,-2.7134147
1614692797642,66.722565,-212.40854,-73.414635
1614692797672,84.48171,-203.36891,-125.18293
1614692797700,59.67988,-198.35367,-159.72562
1614692797702,27.469513,-200.30489,-176.0061
1614692797731,10.762196,-209.66464,-182.89635
1614692797762,-9.283537,-208.94818,-182.53049
1614692797762,-20.945122,-197.80489,-173.32318
1614692797791,-33.27744,-198.15549,-157.24086
1614692797820,-45.198174,-210.7927,-123.47561
1614692797821,-47.789635,-231.81403,-76.06708
1614692797852,-50.0,-243.03354,-39.359756
1614692797882,-44.22256,-216.99696,-31.006098
1614692797882,-36.15854,-145.36586,-32.560978
1614692797912,-59.634148,-90.518295,-37.667683
1614692797942,36.265244,-2.3932927,-24.939026
1614692797942,57.30183,43.536587,-38.734756
1614692797970,131.95122,91.935974,-48.643295
1614692797999,107.48476,176.84451,28.978659
1614692798001,-6.7987804,125.44208,168.38416
1614692798061,64.96951,18.582317,53.810978
1614692798062,50.167683,77.37805,43.414635
1614692798065,10.685976,51.798782,18.521341
1614692798091,14.054878,-17.957317,11.996951
1614692798120,4.8323174,-9.954268,2.637195
1614692798124,7.362805,8.1402445,3.445122
1614692798152,-0.7621951,-3.2317073,1.3109757
1614692798181,1.3719512,4.009146,-0.35060975
1614692798184,5.7164636,3.2164636,0.45731708
1614692798212,8.628049,4.3292685,3.4908538
1614692798213,7.652439,3.6737807,5.487805
1614692798242,9.146341,3.7804878,5.5487804
1614692798330,8.856708,6.006098,5.304878
1614692798331,6.7987804,5.762195,5.0914636
1614692798331,6.4786587,5.5792685,5.0609756
1614692798333,6.4786587,5.045732,4.6189027
1614692798335,4.756098,4.115854,3.9634147
1614692798362,3.445122,4.2987804,3.75
1614692798392,2.362805,4.3292685,4.054878
1614692798392,-2.179878,5.4115853,5.137195
1614692798422,5.6859756,4.02439,3.1859758
1614692798452,2.3475611,4.420732,3.765244
1614692798452,1.1737806,5.121951,3.765244
1614692798482,0.33536586,4.3445125,2.8506098
1614692798512,-0.06097561,5.487805,2.652439
1614692798512,0.18292683,8.018292,3.292683
1614692798541,1.0670732,8.628049,3.75
1614692798571,1.4786586,7.7591467,3.8262196
1614692798572,0.86890244,6.0823174,3.902439
1614692798601,0.99085367,6.9512196,4.039634
1614692798630,0.4878049,7.7591467,3.75
1614692798631,-1.6310976,8.643292,3.4756098
1614692798662,-2.8963416,11.570122,3.7195122
1614692798692,-4.085366,13.079268,3.5365853
1614692798692,-6.4786587,13.67378,3.3536587
1614692798721,-9.222561,17.134148,5.5792685
1614692798750,-9.786586,23.871952,11.280488
1614692798751,-11.112805,28.993902,19.17683
1614692798782,-15.685976,45.670734,33.185978
1614692798841,-2.012195,122.53049,55.137196
1614692798842,4.1920733,229.57318,90.54878
1614692798872,-19.32927,269.93903,132.80489
1614692798872,-45.89939,298.46036,179.74086
1614692798875,-65.472565,336.4177,213.38416
1614692798902,-37.57622,357.4238,214.00916
1614692798931,29.29878,338.90244,196.32622
1614692798934,62.83537,295.39636,166.06708
1614692798962,51.585365,219.40549,101.951225
1614692798992,46.493904,71.371956,4.054878
1614692798994,133.42989,-44.161587,-45.396343
1614692799021,90.289635,-113.81098,-51.082317
1614692799021,65.27439,-82.164635,-33.35366
1614692799050,31.920732,-109.43598,-58.521343
1614692799080,32.92683,-161.31097,-105.10671
1614692799084,50.594513,-188.14024,-140.21342
1614692799112,34.05488,-194.45122,-157.21037
1614692799142,17.34756,-199.10062,-162.75916
1614692799142,-0.6402439,-216.40245,-169.1311
1614692799172,-4.496951,-221.17378,-170.70122
1614692799202,-0.73170733,-214.42073,-167.5
1614692799202,0.44207317,-209.83232,-163.75
1614692799232,11.79878,-213.00305,-159.45122
1614692799294,35.442074,-218.5061,-141.6311
1614692799294,34.588417,-226.78354,-113.597565
1614692799294,18.445122,-216.34146,-94.81708
1614692799322,8.856708,-164.2683,-90.01524
1614692799351,0.88414633,-98.23171,-85.15244
1614692799351,16.371952,-18.521341,-53.064026
1614692799380,34.862804,41.82927,-30.0
1614692799382,63.00305,23.033537,-60.564026
1614692799411,27.682928,121.50915,-40.807926
1614692799442,8.155488,329.1311,83.27744
1614692799442,-16.12805,-16.05183,74.618904
1614692799472,-6.646342,22.256098,32.54573
1614692799501,-3.7042685,65.94512,19.22256
1614692799502,-34.192074,1.1737806,9.832317
1614692799530,11.463415,23.399391,16.40244
1614692799560,-4.10061,7.2865853,2.4542685
1614692799561,-7.652439,2.7439024,-0.5335366
1614692799592,-8.582317,2.3018293,-3.140244
1614692799622,-7.7439027,2.515244,-6.2195125
1614692799624,-6.7987804,-1.3871951,-7.881098
1614692799652,-3.5213416,-1.6768293,-6.402439
1614692799682,-1.2042683,-1.0518293,-4.634146
1614692799682,-0.79268295,0.28963414,-4.3292685
1614692799712,-2.1341465,0.88414633,-5.2439027
1614692799740,-2.1646342,2.4237804,-5.4420733
1614692799742,-1.6615855,3.003049,-4.1920733
1614692799771,-1.0823171,3.140244,-2.835366
1614692799771,-0.625,3.5670733,-1.6310976
1614692799802,-0.80792683,4.390244,-0.6859756
1614692799830,-0.27439025,4.3292685,0.06097561
1614692799831,1.6768293,3.2469513,0.7469512
1614692799860,2.4085367,2.7286587,0.8993903
1614692799890,2.2560976,1.6006098,0.5487805
1614692799892,2.698171,1.0823171,0.65548784
1614692799922,3.1707318,0.21341464,1.2347561
1614692799952,3.8109758,-0.4878049,1.5243902
1614692799952,3.7804878,-0.32012194,0.6859756
1614692799982,3.2469513,0.0,-0.15243903
1614692800012,3.3384147,-0.27439025,-0.32012194
1614692800012,4.0701222,-0.5945122,0.28963414
1614692800040,4.542683,-0.030487806,1.6006098
1614692800070,4.634146,0.47256097,3.6432927
1614692800072,5.8536587,2.7591465,5.8689027
1614692800101,4.9695125,3.2012196,5.929878
1614692800131,3.307927,5.7469516,6.631098
1614692800131,2.957317,7.0884147,7.057927
1614692800160,1.3719512,8.628049,7.179878
1614692800190,0.6402439,9.131098,7.164634
1614692800192,-0.25914633,9.054878,7.5762196
1614692800222,0.12195122,10.929878,8.003049
1614692800250,0.42682928,9.878049,7.77439
1614692800251,0.7469512,10.137196,7.240854
1614692800280,-0.030487806,11.295732,7.027439
1614692800312,-0.24390244,14.29878,7.6067076
1614692800312,0.25914633,18.506098,8.932927
1614692800340,1.1280488,23.887196,9.3902445
1614692800371,-4.02439,30.381098,10.914635
1614692800371,-24.10061,52.423782,26.95122
1614692800402,-21.463415,80.64024,37.69817
1614692800431,1.0518293,133.99391,48.018295
1614692800433,18.780489,209.28354,68.064026
1614692800462,6.920732,261.64636,99.20732
1614692800492,-11.859756,297.78964,142.62195
1614692800494,-18.643293,331.60062,179.14635
1614692800522,-18.643293,349.7561,196.3567
1614692800522,-6.9359756,343.90244,198.55183
1614692800550,49.95427,299.42075,174.14635
1614692800579,36.966465,206.44818,106.41769
1614692800581,11.509147,95.50305,17.774391
1614692800612,63.42988,-38.003048,-70.79269
1614692800642,119.54269,-64.64939,-70.30488
1614692800643,113.14024,-76.051834,-50.045734
1614692800672,29.405489,-111.44817,-62.469513
1614692800701,28.993902,-160.77744,-94.57317
1614692800704,30.137196,-187.17989,-123.35366
1614692800730,40.92988,-197.48476,-148.76524
1614692800760,35.640244,-203.70427,-170.57927
1614692800762,27.865854,-201.46342,-190.33537
1614692800790,24.786587,-198.8872,-209.55794
1614692800821,8.094512,-196.17378,-216.08232
1614692800821,7.7439027,-194.52745,-207.21037
1614692800850,24.405489,-189.90854,-191.875
1614692800882,30.182928,-193.71951,-174.81708
1614692800882,46.585365,-208.70427,-137.92683
1614692800911,93.14024,-175.42683,-71.84451
1614692800941,36.463417,-114.14635,-50.045734
1614692800941,46.067074,14.954268,-34.817074
1614692800970,42.667683,92.210365,-45.884148
1614692801000,32.484756,53.140244,-49.67988
1614692801002,9.72561,259.5122,11.112805
1614692801032,-78.93293,248.73476,98.00305
1614692801061,42.393295,-48.82622,45.27439
1614692801061,69.34451,77.59147,48.216465
1614692801092,-9.29878,46.920734,22.02744
1614692801122,11.17378,24.375,26.17378
1614692801122,3.460366,-3.887195,6.4481707
1614692801152,5.4268293,2.3018293,1.8140244
1614692801181,1.3567073,-8.155488,0.39634147
1614692801181,3.932927,-3.460366,-1.2804878
1614692801210,6.2042685,-5.304878,-1.9664634
1614692801240,7.7286587,-5.533537,-0.7621951
1614692801243,8.353659,-3.125,0.86890244
1614692801271,8.20122,-3.4908538,1.2957318
1614692801300,8.628049,-2.195122,1.1890244
1614692801303,8.551829,-1.0823171,0.44207317
1614692801332,6.6615853,-1.1280488,-0.27439025
1614692801332,4.908537,-0.79268295,-0.09146342
1614692801362,5.045732,-2.2713416,0.0
1614692801392,5.4268293,-1.5091463,0.39634147
1614692801422,4.115854,-0.16768293,0.45731708
1614692801422,2.1341465,0.5335366,0.625
1614692801451,1.6615855,1.1890244,1.3567073
1614692801453,1.7530488,1.1737806,1.8292683
1614692801482,2.0731707,1.9817073,2.0884147
1614692801512,1.9817073,2.7439024,2.1341465
1614692801512,1.402439,3.0487804,2.027439
1614692801543,1.4786586,2.4085367,1.8140244
1614692801572,1.6920732,2.5609756,1.6158537
1614692801572,1.8597561,3.5975611,1.722561
1614692801601,0.8993903,4.634146,2.1036587
1614692801630,0.33536586,6.402439,2.820122
1614692801632,-0.10670732,6.631098,3.0640244
1614692801662,-0.8231707,6.5091467,2.8963416
1614692801694,-1.8597561,8.67378,3.3993902
1614692801694,-1.2957318,8.75,3.4146342
1614692801721,-0.36585367,8.292683,3.5518293
1614692801751,0.625,9.969512,4.039634
1614692801752,0.076219514,10.746951,4.771342
1614692801780,-1.0213414,11.25,6.1737804
1614692801812,1.0518293,17.469513,9.573171
1614692801812,7.6219516,29.771341,16.737804
1614692801842,1.0365853,60.625,40.53354
1614692801872,2.804878,150.09146,80.39635
1614692801872,-5.7317076,261.64636,143.41464
1614692801900,-23.871952,314.5427,197.6677
1614692801930,-28.90244,355.57928,225.44208
1614692801931,-16.09756,362.57623,214.42073
1614692801962,2.9268293,293.03354,161.1433
1614692801991,-16.021341,181.85976,93.14024
1614692801992,-44.17683,64.847565,28.963415
1614692802022,78.689026,-23.323172,-17.210367
1614692802051,83.17073,-6.417683,5.609756
1614692802053,3.8414636,-52.743904,-45.838417
1614692802082,13.307927,-53.734756,-91.90549
1614692802082,25.07622,-77.28659,-128.96342
1614692802110,37.80488,-101.371956,-161.70732
1614692802140,40.396343,-111.35671,-180.01524
1614692802141,18.521341,-126.44817,-190.41159
1614692802171,3.1554878,-143.96342,-186.78354
1614692802201,5.640244,-162.86586,-174.375
1614692802203,11.021341,-175.86891,-160.1067
1614692802232,6.0670733,-183.14024,-139.22256
1614692802261,-4.893293,-193.125,-113.30793
1614692802263,-11.280488,-203.67378,-91.03659
1614692802291,-15.198171,-206.20427,-78.62805
1614692802320,-15.945123,-183.27745,-84.77135
1614692802321,22.408537,-126.31098,-107.10366
1614692802352,23.414635,-62.012196,-147.71342
1614692802382,44.542683,-17.987804,-170.99086
1614692802382,74.314026,73.52134,-143.82622
1614692802412,24.146341,99.90854,-92.24085
1614692802441,-39.466465,82.13415,-20.625
1614692802441,-1.9512196,62.423782,30.57927
1614692802471,1.875,218.20122,95.03049
1614692802500,10.762196,95.746956,81.006096
1614692802501,110.71647,57.53049,59.359756
1614692802530,18.064024,16.783537,34.939026
1614692802560,-10.381098,6.646342,17.85061
1614692802561,9.405488,-8.368902,24.466463
1614692802592,12.195122,-15.060976,20.807928
1614692802622,10.35061,-4.10061,14.786586
1614692802622,10.137196,0.30487806,12.179878
1614692802652,4.10061,-1.875,6.5701222
1614692802682,1.5091463,-2.2865853,1.875
1614692802682,3.6737807,-2.5,0.10670732
1614692802710,4.1768293,-2.317073,-0.04573171
1614692802740,5.045732,-2.804878,0.030487806
1614692802741,6.3719516,-3.2317073,0.06097561
1614692802771,6.6615853,-3.3689024,0.0
1614692802801,5.335366,-3.2469513,-0.77743906
1614692802803,5.0609756,-2.652439,-0.88414633
1614692802830,5.1981707,-2.835366,-0.45731708
1614692802860,5.381098,-2.637195,-0.13719513
1614692802861,5.0609756,-2.057927,-0.10670732
1614692802891,5.381098,-0.5640244,0.33536586
1614692802892,6.6920733,-0.25914633,1.3109757
1614692802922,8.033537,-0.13719513,3.307927
1614692802952,8.810976,0.33536586,5.7012196
1614692802952,9.039635,1.0365853,7.9573174
1614692802982,8.018292,3.0335367,9.664635
1614692803010,6.753049,4.893293,10.442074
1614692803011,5.1067076,6.2195125,11.219512
1614692803041,4.115854,9.679878,12.5
1614692803071,3.7804878,8.82622,11.2652445
1614692803074,2.7743902,7.4847565,10.198171
1614692803102,1.7987806,10.35061,10.868903
1614692803131,3.1707318,10.304878,10.503049
1614692803133,2.7134147,7.378049,9.222561
1614692803162,2.2713416,9.359756,9.009147
1614692803192,2.195122,10.884147,8.887196
1614692803192,2.210366,9.237805,8.445122
1614692803222,1.5243902,9.939025,8.460366
1614692803252,1.3719512,11.844513,8.353659
1614692803252,1.3719512,12.027439,8.384147
1614692803281,0.85365856,12.591464,8.490854
1614692803312,0.73170733,13.231708,8.932927
1614692803312,0.88414633,14.72561,9.740854
1614692803341,0.25914633,16.615854,12.118903
1614692803371,5.5487804,28.536587,15.777439
1614692803372,23.460367,53.963417,17.195122
1614692803402,16.585365,95.426834,46.463417
1614692803432,14.786586,157.31708,86.051834
1614692803432,55.625,237.31708,128.99391
1614692803461,18.262196,274.77136,190.41159
1614692803491,-10.27439,370.44208,262.59146
1614692803492,49.009148,381.12805,300.99088
1614692803520,186.9817,319.7866,263.10977
1614692803550,108.53659,190.3811,129.66464
1614692803551,38.932926,111.60061,23.567074
1614692803582,115.335365,25.746952,-69.67988
1614692803611,144.1311,-38.384148,-75.60976
1614692803613,141.53964,-7.3018293,-91.722565
1614692803642,78.65854,2.1189024,-132.05792
1614692803643,86.20427,-25.762196,-173.61281
1614692803671,92.560974,-54.039635,-191.57013
1614692803701,86.189026,-84.69512,-185.33537
1614692803701,71.23476,-117.347565,-177.1494
1614692803731,52.134148,-142.31708,-169.2683
1614692803762,33.521343,-162.05794,-157.57622
1614692803763,31.143293,-173.04878,-149.07013
1614692803792,35.22866,-176.78354,-152.48476
1614692803821,34.02439,-170.83842,-159.60367
1614692803823,26.646341,-163.27744,-161.46342
1614692803852,17.286585,-159.5427,-154.03964
1614692803882,3.5975611,-161.50916,-137.80489
1614692803882,-15.762196,-168.61281,-116.84451
1614692803912,-35.77744,-170.25916,-97.02744
1614692803942,-54.009148,-158.88719,-86.15854
1614692803942,-30.045732,-123.643295,-79.222565
1614692803972,-9.908537,-76.371956,-71.57012
1614692804002,-11.707317,-50.73171,-66.371956
1614692804002,57.05793,22.789635,-48.70427
1614692804031,73.551834,73.32317,-53.55183
1614692804063,83.70427,122.576225,-67.71342
1614692804063,86.189026,62.30183,-89.039635
1614692804092,108.368904,107.576225,-60.259148
1614692804122,30.838415,251.21951,86.90549
1614692804122,-38.521343,13.871951,100.94512
1614692804151,62.942074,58.582317,43.612804
1614692804182,10.716464,37.17988,26.859756
1614692804211,-31.509148,42.865856,5.396342
1614692804213,5.2134147,26.09756,13.384147
1614692804241,-3.612805,-10.289635,4.7865853
1614692804241,6.2042685,5.1067076,5.4268293
1614692804273,4.679878,-2.5914636,3.445122
1614692804302,6.3109756,2.515244,1.6463414
1614692804302,7.14939,1.097561,1.25
1614692804332,8.856708,0.015243903,2.4695122
1614692804362,9.527439,-0.21341464,3.8567073
1614692804363,9.496951,-0.47256097,4.10061
1614692804392,7.8201222,-0.7621951,3.0640244
1614692804421,6.387195,0.5487805,1.9359757
1614692804423,5.137195,1.0365853,1.6158537
1614692804451,3.8719513,0.7621951,1.6615855
1614692804451,3.277439,0.5792683,1.722561
1614692804481,2.9725611,0.7012195,1.9359757
1614692804512,2.7286587,1.9969512,2.4542685
1614692804512,2.1341465,2.5,2.7286587
1614692804542,1.875,3.7347562,3.5518293
1614692804572,2.7743902,4.1920733,4.3292685
1614692804573,2.9420733,3.7957318,4.4359756
1614692804602,2.804878,3.4298782,4.0701222
1614692804631,2.362805,2.3932927,3.4298782
1614692804633,2.1341465,2.9115853,3.0640244
1614692804662,2.2560976,2.2865853,2.4085367
1614692804692,2.2865853,2.1493902,1.9664634
1614692804692,1.8902439,2.5762196,1.9054879
1614692804722,0.94512194,3.4908538,2.2865853
1614692804750,0.44207317,4.253049,2.987805
1614692804752,0.04573171,4.131098,3.2317073
1614692804782,-0.33536586,4.4817076,2.8963416
1614692804811,-0.71646345,4.4664636,2.5609756
1614692804811,-0.6707317,5.2591467,2.7743902
1614692804841,0.5640244,6.143293,3.1097562
