time,x-gyro,y-gyro,z-gyro
1637772086374,-10.70122,-7.0731707,12.256098
1637772086403,-11.539635,-10.6402445,11.8902445
1637772086404,-13.292684,-21.40244,13.963415
1637772086433,-13.841464,-37.69817,16.524391
1637772086463,-6.890244,-65.625,19.390244
1637772086464,-1.6310976,-112.22561,30.274391
1637772086494,10.167684,-180.97562,42.957317
1637772086523,14.192074,-274.08536,59.923782
1637772086525,-7.698171,-403.49088,109.14635
1637772086553,10.503049,-499.49695,112.51524
1637772086583,243.75,-499.49695,77.60671
1637772086584,285.1372,-494.60367,156.75305
1637772086613,137.21037,-433.84146,245.30489
1637772086642,65.10671,-122.2561,128.81097
1637772086643,34.359756,329.5884,-46.280487
1637772086673,40.685978,328.03354,-47.362804
1637772086703,108.35366,315.19818,-66.41769
1637772086704,99.48171,408.81097,-111.44817
1637772086733,43.20122,464.7866,-142.69818
1637772086763,45.746952,447.56097,-174.90854
1637772086764,75.41159,404.55792,-201.6311
1637772086793,71.676834,387.3933,-227.85062
1637772086794,34.039635,399.07013,-255.94513
1637772086823,2.7743902,396.1738,-210.1677
1637772086853,76.06708,331.1433,-90.746956
1637772086854,149.78659,160.21342,-77.80488
1637772086883,-17.774391,-61.768295,-66.70732
1637772086913,-293.9177,-259.6189,-30.365854
1637772086914,-201.3567,-483.47562,15.411586
1637772086944,14.664635,-243.3994,137.27135
1637772086973,-70.54878,4.496951,42.637196
1637772086974,-28.00305,-35.73171,2.8810976
1637772087004,-15.228659,-15.27439,5.7012196
1637772087034,-11.509147,-2.2256098,2.7591465
1637772087034,-6.25,-2.0731707,-0.25914633
1637772087063,-10.945122,-1.3567073,2.2256098
1637772087093,-14.512196,-5.487805,2.667683
1637772087094,-5.152439,-10.533537,0.27439025
1637772087123,-1.3414634,-14.115854,2.179878
1637772087153,-1.3567073,-13.39939,6.0670733
1637772087154,-0.015243903,-13.734756,7.378049
1637772087183,-0.91463417,-11.554878,7.7439027
1637772087213,-2.0731707,-11.935976,7.8201222
1637772087214,0.030487806,-12.408537,6.554878
1637772087243,-0.73170733,-10.97561,6.387195
1637772087273,-1.6768293,-9.344512,6.432927
1637772087274,-2.6067073,-9.862805,7.1036587
1637772087303,-2.804878,-11.844513,8.963415
1637772087333,-2.012195,-15.503049,9.72561
1637772087334,-1.0060976,-21.463415,9.222561
1637772087363,0.8231707,-34.02439,11.844513
1637772087393,1.9359757,-60.07622,16.082317
1637772087394,7.4237804,-99.29878,18.00305
1637772087423,12.42378,-159.83232,30.960367
1637772087453,4.496951,-246.21951,48.246952
1637772087454,-20.320122,-354.39026,91.41769
1637772087483,-41.905487,-478.30795,136.17378
1637772087513,117.68293,-499.49695,109.64939
1637772087514,230.04573,-497.6372,150.65549
1637772087543,85.685974,-458.85672,247.59148
1637772087573,-13.246951,-234.96951,172.95732
1637772087574,-6.0518293,251.3872,-43.993904
1637772087603,16.295732,330.7622,-69.20732
1637772087633,94.83232,281.99695,-47.65244
1637772087634,135.71646,360.1677,-71.03659
1637772087663,100.21342,437.5305,-97.04269
1637772087692,83.67378,450.28964,-129.23781
1637772087694,105.35061,416.3872,-164.39024
1637772087724,116.84451,388.47562,-198.71951
1637772087753,95.27439,388.87195,-231.78354
1637772087754,65.67073,390.50305,-231.28049
1637772087783,99.95427,369.95428,-151.72256
1637772087813,172.21037,292.8811,-72.40854
1637772087814,62.850613,94.95427,-77.14939
1637772087843,-54.32927,-51.021343,-64.72561
1637772087872,-297.94208,-212.53049,-13.7652445
1637772087874,-219.84756,-499.49695,16.75305
1637772087902,-3.7195122,-336.82928,156.29573
1637772087904,-107.53049,-2.4542685,53.185978
1637772087933,-17.210367,-8.490854,-8.536586
1637772087964,2.362805,-19.618902,-0.35060975
1637772087964,-3.75,0.030487806,-1.8597561
1637772087994,-1.7073171,3.5213416,-2.0884147
1637772088023,-7.6067076,1.9359757,1.0670732
1637772088025,-4.1615853,-1.9054879,0.85365856
1637772088053,0.19817074,-8.353659,-0.8993903
1637772088083,5.472561,-10.289635,-3.003049
1637772088084,4.710366,-8.856708,-1.1890244
1637772088113,-0.86890244,-8.338415,3.4146342
1637772088143,-5.137195,-7.012195,5.609756
1637772088144,-4.771342,-5.990854,4.8018293
1637772088173,-3.3384147,-5.7164636,4.131098
1637772088203,0.28963414,-8.429878,3.1707318
1637772088204,1.5396342,-8.185976,3.0182927
1637772088234,-1.4481708,-7.8353662,4.771342
1637772088263,-4.0701222,-8.338415,7.4542685
1637772088264,-5.4268293,-8.582317,9.3902445
1637772088293,-5.5487804,-11.753049,10.228659
1637772088323,-5.990854,-20.091463,10.121951
1637772088325,-6.5091467,-33.734756,11.875
1637772088353,-0.94512194,-52.423782,14.039635
1637772088383,7.9420733,-86.310974,15.289635
1637772088413,9.253049,-131.79878,26.432928
1637772088414,8.292683,-197.53049,44.253048
1637772088443,2.957317,-290.07623,63.384148
1637772088444,-20.914635,-414.86282,121.31098
1637772088473,13.948171,-499.49695,117.789635
1637772088503,259.74084,-499.49695,84.46647
1637772088504,256.09756,-486.82928,174.72562
1637772088534,99.64939,-399.14636,247.37805
1637772088563,39.64939,-29.32927,74.02439
1637772088564,35.960365,330.1372,-84.756096
1637772088593,63.20122,294.93903,-72.5
1637772088623,109.222565,311.09756,-82.60671
1637772088625,80.60976,405.15244,-106.79878
1637772088653,39.1311,462.2866,-126.06708
1637772088683,52.97256,457.0122,-146.02135
1637772088684,89.92378,422.9116,-157.59146
1637772088713,85.99085,408.6433,-180.21342
1637772088743,37.271343,414.6494,-211.02135
1637772088744,43.521343,394.28354,-189.20732
1637772088773,134.10062,308.27744,-118.97866
1637772088803,125.21342,110.18293,-97.31708
1637772088804,-31.95122,-20.564024,-74.176834
1637772088833,-194.86281,-110.25915,-8.079268
1637772088863,-272.86588,-449.4055,-17.012196
1637772088892,-26.32622,-413.0488,111.493904
1637772088894,-66.78354,-18.75,84.11585
1637772088923,-36.40244,-3.3841465,-7.3323174
1637772088924,7.0731707,-25.0,-2.317073
1637772088953,-3.3993902,-2.5304878,-1.3414634
1637772088983,-2.1036587,3.6585367,-2.5609756
1637772088984,-8.429878,3.323171,1.7835367
1637772089013,-9.878049,-0.51829267,3.8414636
1637772089014,-4.6189027,-5.518293,2.4390244
1637772089044,-0.77743906,-7.545732,-0.015243903
1637772089073,0.4878049,-8.246951,-0.19817074
1637772089074,1.417683,-5.914634,0.86890244
1637772089103,-1.722561,-5.289634,3.7042685
1637772089133,-6.417683,-4.115854,6.5091467
1637772089135,-4.9695125,-4.253049,5.7317076
1637772089164,-0.38109756,-5.762195,4.8170733
1637772089193,-0.19817074,-6.905488,4.2987804
1637772089194,-0.39634147,-8.231708,3.948171
1637772089224,-1.5243902,-8.734756,5.8231707
1637772089253,-4.4817076,-9.10061,9.237805
1637772089254,-8.597561,-11.79878,12.85061
1637772089283,-10.731708,-17.34756,14.527439
1637772089343,-11.585366,-26.371952,16.448172
1637772089344,-7.179878,-43.307926,18.170732
1637772089345,3.6890244,-73.67378,16.25
1637772089373,8.887196,-114.77135,19.939024
1637772089374,13.658537,-172.8811,30.868902
1637772089404,12.759147,-250.65549,48.65854
1637772089433,-16.844513,-360.39636,105.15244
1637772089434,-23.932928,-487.89636,125.10671
1637772089463,168.44513,-499.49695,83.35366
1637772089493,267.02744,-497.07318,129.03964
1637772089494,131.26524,-462.7744,230.48781
1637772089523,29.908537,-255.65549,168.87195
1637772089553,10.731708,236.44818,-53.307926
1637772089554,19.283537,349.7561,-91.69208
1637772089583,79.90854,299.43597,-69.14634
1637772089613,98.597565,383.30792,-87.72866
1637772089614,51.432926,476.23477,-101.585365
1637772089643,43.521343,487.97256,-113.871956
1637772089673,90.89939,440.8994,-129.46646
1637772089674,110.39635,404.63416,-163.70427
1637772089703,76.12805,399.9238,-213.84146
1637772089733,46.280487,383.7195,-231.44818
1637772089734,99.375,335.1372,-162.17989
1637772089764,129.96951,198.30794,-111.75305
1637772089793,12.271341,23.185976,-107.07317
1637772089794,-87.347565,-84.54269,-62.98781
1637772089824,-306.3872,-366.6311,-38.963417
1637772089853,-127.13415,-492.6372,51.47866
1637772089854,-36.189026,-120.472565,153.70427
1637772089883,-87.210365,35.53354,3.0487804
1637772089914,15.35061,-26.707317,-9.329268
1637772089914,3.1859758,-11.006098,-0.92987806
1637772089944,-3.307927,1.2652439,-1.5396342
1637772089973,-2.362805,4.5731707,-1.5091463
1637772089974,-4.420732,4.3445125,0.86890244
1637772090003,-3.8567073,-0.6859756,1.3109757
1637772090033,1.25,-4.847561,-0.5487805
1637772090034,3.0335367,-5.304878,-0.8231707
1637772090063,-1.7378049,-3.8414636,2.8963416
1637772090065,-7.4390244,-1.7530488,6.6768293
1637772090093,-7.9115853,-1.3262196,6.7225614
1637772090123,-7.7591467,-2.1036587,6.920732
1637772090124,-5.2286587,-3.0182927,6.875
1637772090153,-3.277439,-2.7743902,5.97561
1637772090183,-2.667683,-3.7957318,6.3262196
1637772090184,-2.1189024,-5.777439,6.9817076
1637772090213,-1.9664634,-8.079268,8.536586
1637772090243,-3.7347562,-10.823171,10.670732
1637772090244,-5.7469516,-14.832317,11.2652445
1637772090274,-7.0731707,-23.064026,11.448171
1637772090303,-7.4237804,-37.85061,15.0152445
1637772090304,-7.4390244,-62.134148,25.762196
1637772090333,1.6920732,-109.98476,26.158537
1637772090363,13.658537,-177.42378,29.45122
1637772090365,-1.570122,-252.83537,64.11585
1637772090394,-31.646341,-368.5366,117.46951
1637772090423,-22.92683,-493.87195,124.00915
1637772090424,182.83537,-499.49695,107.835365
1637772090453,200.71646,-470.71646,189.83232
1637772090483,23.978659,-382.0427,286.61588
1637772090484,-79.87805,-126.02135,109.86281
1637772090513,-19.664635,245.3811,-138.84146
1637772090543,45.091465,249.08537,-148.38416
1637772090544,95.88415,251.05183,-121.23476
1637772090574,98.90244,354.84756,-133.42989
1637772090603,75.45732,423.82623,-142.24086
1637772090604,81.143295,431.35672,-152.98781
1637772090633,97.743904,414.1311,-170.88416
1637772090663,70.16769,397.0427,-210.50305
1637772090664,5.777439,397.2104,-265.1372
1637772090693,-26.158537,404.86282,-258.00305
1637772090722,43.109756,343.17075,-165.74695
1637772090724,115.27439,90.85366,-128.94818
1637772090753,-57.759148,-117.56098,-107.2561
1637772090783,-348.5366,-350.68597,-46.417683
1637772090784,-161.21951,-487.71344,36.753048
1637772090814,-5.533537,-160.54878,167.98781
1637772090843,-91.90549,9.176829,12.957317
1637772090844,10.35061,-23.90244,-12.85061
1637772090874,7.3475614,-14.176829,-2.698171
1637772090903,1.417683,-5.137195,-2.7591465
1637772090905,-1.3262196,-0.6859756,-1.2195122
1637772090933,-3.7042685,-0.71646345,1.402439
1637772090963,-0.10670732,-7.0731707,0.85365856
1637772090964,8.689025,-12.911586,-2.2560976
1637772090993,10.060976,-15.990854,-0.86890244
1637772091023,4.1768293,-14.634147,4.679878
1637772091024,0.8231707,-11.981708,6.2347565
1637772091053,-1.402439,-9.329268,6.0670733
1637772091083,-1.7835367,-7.667683,5.1981707
1637772091084,-1.4786586,-7.271342,4.3140244
1637772091113,-0.36585367,-7.4237804,3.7347562
1637772091143,-1.0213414,-7.5914636,4.5731707
1637772091144,-4.039634,-7.4390244,8.079268
1637772091173,-7.057927,-9.664635,10.990854
1637772091203,-9.954268,-14.45122,11.8902445
1637772091204,-10.27439,-22.896341,11.875
1637772091233,-3.262195,-40.746952,11.661586
1637772091263,4.3292685,-70.53354,12.896341
1637772091264,13.460366,-109.54269,12.606708
1637772091293,19.085367,-166.81403,25.243902
1637772091294,8.460366,-252.31708,46.75305
1637772091323,-19.359756,-361.0366,91.3872
1637772091352,-35.32012,-488.81097,137.48476
1637772091354,114.98476,-499.49695,105.06098
1637772091384,225.88416,-496.5244,160.01524
1637772091413,45.57927,-432.7744,253.30794
1637772091414,-57.942074,-98.810974,97.743904
1637772091443,-48.795734,334.07013,-88.56708
1637772091473,16.40244,330.7927,-67.98781
1637772091474,106.768295,353.9634,-61.996952
1637772091503,92.69817,460.8994,-85.92988
1637772091533,66.12805,499.49695,-120.625
1637772091534,87.91159,472.02744,-161.92073
1637772091563,96.69208,415.97562,-214.16159
1637772091593,55.92988,393.59756,-281.26526
1637772091594,13.887196,385.04575,-313.85672
1637772091623,46.219513,371.6616,-258.7195
1637772091653,90.243904,256.73782,-181.66159
1637772091654,44.664635,58.292683,-146.09756
1637772091683,4.3292685,-62.759148,-100.60976
1637772091713,-132.24086,-174.58842,-41.935978
1637772091714,-276.8445,-493.47562,-25.42683
1637772091743,-20.259148,-434.66464,153.84146
1637772091773,-74.29878,-15.609756,103.44512
1637772091774,-38.734756,-0.8231707,-12.804878
1637772091805,12.057927,-24.862806,-5.8689027
1637772091835,-1.0518293,-4.054878,-2.0731707
1637772091835,0.5030488,2.2408538,-5.0914636
1637772091863,-4.054878,2.9268293,-2.317073
1637772091893,-6.280488,-1.25,1.7682927
1637772091895,-2.0884147,-7.0884147,0.79268295
1637772091923,4.1463413,-10.304878,-2.3475611
1637772091953,3.75,-10.228659,-1.6158537
1637772091954,0.6402439,-8.47561,1.6006098
1637772091983,-3.003049,-7.5,5.533537
1637772092013,-5.381098,-6.2195125,7.0731707
1637772092014,-2.5609756,-6.0823174,5.365854
1637772092044,1.3414634,-6.4786587,3.6737807
1637772092073,1.2347561,-7.5609756,2.378049
1637772092074,-1.25,-6.615854,4.1463413
1637772092104,-5.304878,-6.387195,7.3475614
1637772092133,-7.1951222,-8.246951,9.695122
1637772092134,-8.810976,-11.097561,11.859756
1637772092163,-11.448171,-17.362804,13.003049
1637772092193,-9.557927,-30.07622,12.484756
1637772092195,-0.4878049,-53.810978,12.637196
1637772092223,6.4939027,-88.201225,14.634147
1637772092253,5.625,-132.45427,26.463415
1637772092254,6.2347565,-194.22256,44.375
1637772092283,-2.8810976,-281.32623,63.719513
1637772092313,-21.280489,-398.18597,112.82012
1637772092314,-8.39939,-499.49695,112.347565
1637772092344,184.25305,-499.49695,88.246956
1637772092373,176.40245,-483.49088,168.70427
1637772092374,34.923782,-394.7104,222.16464
1637772092403,-43.993904,-57.637196,42.896343
1637772092405,-54.67988,294.05487,-100.88415
1637772092433,24.17683,280.45734,-74.34451
1637772092463,113.30793,344.83234,-68.33842
1637772092464,85.18293,464.66464,-72.07317
1637772092493,49.573174,499.49695,-89.81708
1637772092523,77.51524,496.81403,-136.32622
1637772092524,96.493904,458.4299,-187.48476
1637772092554,65.15244,419.2988,-240.01524
1637772092583,23.871952,396.2195,-264.64938
1637772092584,70.7622,335.5488,-204.375
1637772092614,132.46951,175.625,-143.24695
1637772092643,29.893293,2.5914636,-124.64939
1637772092644,-33.140244,-81.006096,-66.11281
1637772092674,-245.8994,-236.34148,-6.3109756
1637772092703,-229.60367,-499.49695,32.134148
1637772092705,-8.628049,-211.25,166.05183
1637772092733,-123.018295,32.210365,34.832317
1637772092764,-3.8414636,-22.134148,-10.213415
1637772092764,7.3170733,-12.804878,-1.2957318
1637772092793,-1.4481708,1.6006098,-2.682927
1637772092823,4.984756,3.4756098,-5.533537
1637772092825,-0.5640244,4.3292685,-0.625
1637772092854,-2.317073,-0.73170733,1.7835367
1637772092883,1.9817073,-5.670732,0.06097561
1637772092884,3.887195,-7.042683,-0.88414633
1637772092914,2.057927,-6.4939027,0.9603659
1637772092943,-2.3018293,-4.771342,4.771342
1637772092944,-5.503049,-4.1615853,6.6768293
1637772092974,-3.3536587,-5.2591467,5.625
1637772093003,-1.9664634,-6.631098,4.8170733
1637772093004,0.7469512,-6.768293,3.582317
1637772093034,2.2865853,-6.2042685,4.405488
1637772093063,0.41158536,-5.5640244,6.4481707
1637772093064,-3.0792685,-7.7591467,8.67378
1637772093093,-5.35061,-11.219512,10.853659
1637772093123,-8.47561,-14.314025,13.429878
1637772093125,-12.408537,-20.442074,15.884147
1637772093154,-11.25,-31.25,16.75305
1637772093183,-3.445122,-52.012196,18.20122
1637772093184,0.92987806,-82.69817,19.557928
1637772093213,6.5701222,-121.143295,23.841463
1637772093243,1.1280488,-177.42378,41.692074
1637772093244,-9.45122,-257.1189,65.41159
1637772093273,-42.515244,-362.2561,126.17378
1637772093303,-20.853659,-487.59146,138.00305
1637772093333,181.03659,-499.49695,138.88719
1637772093335,203.30794,-471.25,224.07013
1637772093362,102.8811,-370.60977,290.3811
1637772093364,46.966465,-73.35366,85.97561
1637772093394,-12.972561,293.10977,-133.6433
1637772093422,-4.8323174,264.1311,-125.16769
1637772093424,101.371956,270.8689,-117.24086
1637772093453,127.118904,367.0427,-122.54574
1637772093482,103.07927,436.32623,-125.03049
1637772093483,123.14024,435.06097,-136.31097
1637772093513,162.83537,399.07013,-151.85976
1637772093515,151.50916,384.46646,-186.6311
1637772093543,93.38415,388.30792,-219.29878
1637772093573,73.414635,361.89026,-181.17378
1637772093574,121.143295,288.90244,-84.46647
1637772093603,51.067074,98.61281,-97.40854
1637772093633,-65.77744,-61.82927,-106.20427
1637772093635,-314.86282,-154.42073,-9.527439
1637772093663,-285.25916,-413.93292,-29.588415
1637772093693,-23.018293,-375.35062,98.65854
1637772093694,-71.371956,-10.868903,60.990856
1637772093723,-19.695122,2.1189024,-11.95122
1637772093754,8.780488,-19.817074,-4.5884147
1637772093754,4.9542685,-2.1189024,-4.039634
1637772093783,2.804878,1.875,-3.4146342
1637772093814,-2.4695122,1.0060976,0.06097561
1637772093814,-3.1859758,-2.8963416,2.042683
1637772093843,0.88414633,-6.753049,-0.04573171
1637772093873,5.0609756,-8.429878,-1.7073171
1637772093874,2.3475611,-7.14939,1.4634147
1637772093904,-1.4634147,-6.6768293,5.1067076
1637772093933,-0.44207317,-6.0670733,4.420732
1637772093935,0.32012194,-5.960366,2.820122
1637772093963,2.057927,-7.027439,1.3414634
1637772093993,5.8841467,-8.125,-0.7469512
1637772093994,6.0823174,-8.125,-0.18292683
1637772094023,2.179878,-6.737805,2.7439024
1637772094053,-0.7621951,-7.4695125,5.8841467
1637772094054,-2.5914636,-11.585366,8.612805
1637772094083,-2.652439,-17.85061,10.503049
1637772094113,-5.0,-26.387196,14.740854
1637772094114,-9.02439,-41.15854,20.853659
1637772094144,-1.3719512,-65.32012,21.478659
1637772094173,8.292683,-108.91769,19.679878
1637772094174,23.689026,-169.92378,24.32927
1637772094203,25.457317,-250.2744,43.673782
1637772094233,-3.2317073,-358.82623,96.585365
1637772094235,-3.0792685,-487.4695,125.518295
1637772094263,159.7561,-499.49695,80.564026
1637772094293,278.07928,-496.02136,109.1311
1637772094294,173.71951,-421.69208,191.44818
1637772094323,44.237804,-98.38415,131.29573
1637772094353,68.75,303.42987,2.0731707
1637772094355,128.29268,330.57928,-11.234756
1637772094383,149.28354,346.9055,-21.341463
1637772094413,106.25,436.61588,-57.210365
1637772094414,68.52134,475.3354,-97.53049
1637772094443,87.02744,443.07928,-133.91768
1637772094474,112.6372,405.74695,-166.11281
1637772094474,80.01524,400.56403,-191.50916
1637772094503,56.509148,416.50916,-194.93903
1637772094533,76.73781,389.5122,-143.38416
1637772094534,127.42378,286.93597,-67.89634
1637772094563,89.72561,99.00915,-66.82927
1637772094593,-2.4847562,-39.192074,-41.417683
1637772094594,-237.37805,-172.71342,-2.9725611
1637772094623,-197.34756,-490.44208,-61.067074
1637772094624,0.22865854,-386.02136,122.28659
1637772094654,-75.80793,-14.359756,78.17073
1637772094683,-22.667683,2.1493902,-11.493903
1637772094684,10.685976,-23.368902,-3.2164636
1637772094715,-1.4481708,-3.0640244,-1.7987806
1637772094743,-0.24390244,5.2439027,-2.957317
1637772094745,-1.6920732,5.182927,-0.19817074
1637772094773,-4.4359756,3.7347562,0.7621951
1637772094803,0.15243903,-1.0670732,-1.0518293
1637772094804,4.253049,-3.2317073,-2.8506098
1637772094833,3.8567073,-4.2987804,-2.332317
1637772094863,-0.5945122,-5.0609756,1.3109757
1637772094864,-5.6859756,-5.8231707,5.015244
1637772094893,-3.7804878,-5.335366,5.121951
1637772094923,-2.6219513,-6.3262196,4.9695125
1637772094925,-0.86890244,-9.435976,4.542683
1637772094955,0.5640244,-9.375,4.237805
1637772094983,-1.25,-10.518293,6.387195
1637772094984,-4.512195,-11.661586,10.182927
1637772095013,-7.515244,-14.954268,14.146341
1637772095043,-8.612805,-21.875,16.981709
1637772095045,-10.228659,-29.588415,20.685976
1637772095073,-10.716464,-42.65244,22.804878
1637772095103,-1.9817073,-63.384148,20.167683
1637772095104,7.667683,-101.43293,17.45427
1637772095133,23.948172,-161.66159,18.307928
1637772095165,23.155489,-242.17989,31.692074
1637772095166,-4.4664636,-337.4695,74.60366
1637772095193,-15.868903,-464.2683,122.164635
1637772095223,84.60366,-499.49695,91.35671
1637772095224,260.45734,-499.2683,112.2561
1637772095253,162.83537,-447.5305,220.70122
1637772095283,59.71037,-243.67378,177.89635
1637772095284,10.0152445,239.96951,-30.838415
1637772095314,-19.649391,303.56708,-57.02744
1637772095343,53.384148,304.19208,-63.734756
1637772095344,25.365854,437.89636,-99.02439
1637772095373,-16.981709,499.49695,-106.08232
1637772095403,51.539635,481.09756,-114.64939
1637772095404,83.67378,425.56403,-158.30794
1637772095433,70.01524,368.73477,-235.80794
1637772095463,31.661587,341.09756,-321.02136
1637772095465,-11.52439,335.97562,-342.9116
1637772095493,32.621952,320.8689,-249.5122
1637772095523,74.95427,219.55794,-152.19513
1637772095524,1.9207318,24.009148,-115.83842
1637772095553,12.606708,-94.35976,-40.868904
1637772095583,-253.85672,-312.0122,-33.307926
1637772095584,-166.34146,-499.49695,-15.243903
1637772095613,-23.917683,-317.6677,165.18294
1637772095643,-108.79573,49.22256,34.618904
1637772095645,-5.792683,-10.564025,-12.881098
1637772095674,6.4481707,-18.871952,-2.1036587
1637772095704,-0.65548784,-0.94512194,-3.262195
1637772095706,2.515244,0.13719513,-3.6737807
1637772095733,0.8993903,-1.097561,-1.1585366
1637772095734,3.9634147,-6.905488,-1.6310976
1637772095764,7.7134147,-11.493903,-2.5609756
1637772095793,9.603659,-12.606708,-1.9817073
1637772095794,6.387195,-11.8902445,1.6463414
1637772095823,1.8902439,-10.868903,4.8323174
1637772095853,0.5792683,-9.847561,4.862805
1637772095854,-0.12195122,-8.902439,4.5731707
1637772095883,1.3567073,-9.329268,4.253049
1637772095914,1.875,-9.192074,3.5213416
1637772095914,0.28963414,-8.384147,4.664634
1637772095943,-2.7591465,-7.667683,7.865854
1637772095974,-5.4268293,-9.969512,10.990854
1637772095977,-6.3719516,-14.496951,12.301829
1637772096003,-7.804878,-20.77744,12.926829
1637772096033,-9.466464,-30.274391,14.02439
1637772096034,-7.3018293,-46.295734,14.954268
1637772096063,3.8109758,-69.20732,12.743903
1637772096093,10.503049,-104.222565,15.442074
1637772096094,11.814025,-150.86891,26.646341
1637772096123,1.3414634,-216.44818,42.240856
1637772096153,-21.432928,-304.31403,80.64024
1637772096154,-35.213417,-426.78354,139.8933
1637772096184,49.664635,-499.49695,135.5183
1637772096213,249.87805,-499.49695,139.81708
1637772096214,225.91464,-450.0305,234.5122
1637772096243,124.16159,-231.85976,203.41464
1637772096273,67.17988,220.80794,-15.121951
1637772096274,24.92378,295.1372,-65.39634
1637772096303,102.0122,280.47256,-73.064026
1637772096332,112.301834,393.23172,-101.78354
1637772096334,76.371956,455.48782,-123.04878
1637772096363,100.79269,439.63416,-157.8811
1637772096393,129.49695,394.81708,-183.56708
1637772096394,124.43598,378.6738,-213.03354
1637772096423,90.60976,387.6677,-235.99086
1637772096453,78.246956,371.4939,-193.46037
1637772096454,134.78659,324.48172,-68.84147
1637772096484,101.15854,155.07622,-22.042683
1637772096513,-39.664635,-21.417683,-42.72866
1637772096514,-210.01524,-118.597565,-10.487805
1637772096543,-347.65244,-311.08234,-13.20122
1637772096573,-81.23476,-403.94818,22.713415
1637772096574,-21.935976,-71.006096,76.310974
1637772096603,-38.003048,25.045732,-2.8810976
1637772096634,10.838415,-27.621952,-8.612805
1637772096634,5.3201222,-9.192074,-4.375
1637772096663,1.6768293,-1.9664634,-3.932927
1637772096693,-0.9603659,-2.2713416,-2.3475611
1637772096695,-4.039634,-4.756098,0.39634147
1637772096723,0.33536586,-8.20122,-1.7987806
1637772096752,2.3475611,-10.27439,-3.8567073
1637772096754,0.38109756,-10.152439,-2.5762196
1637772096783,-1.6006098,-7.179878,1.3414634
1637772096813,-2.2408538,-6.6615853,3.003049
1637772096814,-2.4390244,-6.9512196,2.2865853
1637772096843,-1.7378049,-7.1189027,1.4786586
1637772096873,-0.16768293,-8.292683,0.5945122
1637772096874,-0.04573171,-8.47561,0.92987806
1637772096903,-1.4634147,-7.3323174,2.682927
1637772096904,-2.3018293,-6.387195,4.115854
1637772096933,-2.5,-7.7439027,5.045732
1637772096993,-2.9115853,-11.585366,6.615854
1637772096994,-4.527439,-16.570122,9.634147
1637772096996,-8.216464,-21.60061,13.734756
1637772097023,-10.487805,-26.692074,16.265244
1637772097024,-7.987805,-41.280487,18.094513
1637772097053,3.612805,-74.496956,20.945122
1637772097083,15.716464,-129.95427,28.62805
1637772097085,23.064026,-201.6311,46.09756
1637772097113,21.631098,-305.625,73.551834
1637772097143,27.042683,-439.72562,94.63415
1637772097144,98.185974,-499.49695,69.893295
1637772097173,249.80183,-480.01526,28.521341
1637772097203,307.54575,-395.5945,58.109756
1637772097204,216.70732,-162.6067,119.87805
1637772097233,173.68903,300.32013,136.17378
1637772097263,229.05489,410.3354,153.87195
1637772097264,234.16159,349.6189,118.65854
1637772097293,144.0244,383.23172,10.70122
1637772097324,117.789635,384.9695,-93.17073
1637772097324,155.53354,340.9299,-133.41464
1637772097353,168.30794,328.24695,-81.34147
1637772097383,200.68597,326.4634,29.10061
1637772097384,296.1738,293.73477,135.77744
1637772097413,351.7683,236.20427,198.68903
1637772097443,313.94818,160.68597,193.8567
1637772097444,183.55183,42.5,124.176834
1637772097473,-211.49391,-68.91769,99.83232
1637772097503,-463.4299,29.984756,73.58232
1637772097505,-115.076225,147.80489,12.85061
1637772097533,40.792683,-40.442074,22.317074
1637772097563,-4.2987804,-45.030487,-7.256098
1637772097564,-0.15243903,-4.4512196,-11.25
1637772097593,3.1097562,1.0670732,-5.7012196
1637772097623,-0.88414633,-3.8262196,0.015243903
1637772097624,-2.1493902,-2.8810976,0.8993903
1637772097653,2.195122,-5.5792685,-2.5762196
1637772097683,4.3292685,-9.070122,-5.518293
1637772097684,3.75,-13.567074,-4.5884147
1637772097714,3.887195,-13.384147,-3.9634147
1637772097743,2.515244,-10.594512,-1.2957318
1637772097744,0.8231707,-8.993902,0.92987806
1637772097773,1.3871951,-8.521341,0.24390244
1637772097803,1.875,-7.271342,-0.19817074
1637772097805,2.2408538,-5.5945125,-0.30487806
1637772097833,2.378049,-5.0609756,-0.15243903
1637772097863,0.92987806,-4.9237804,1.1585366
1637772097864,-1.0365853,-4.496951,3.125
1637772097893,-0.9756098,-5.381098,4.039634
1637772097923,2.0731707,-7.042683,3.8414636
1637772097924,3.9939024,-9.603659,4.64939
1637772097954,2.1646342,-12.439025,7.515244
1637772097983,0.39634147,-14.832317,10.320122
1637772097984,-0.38109756,-16.692074,12.301829
1637772098013,-0.16768293,-19.649391,15.07622
1637772098015,1.3262196,-25.518293,19.664635
1637772098044,8.003049,-43.125,21.158537
1637772098073,20.54878,-78.85671,20.807928
1637772098074,41.57012,-130.60976,30.274391
1637772098103,55.564026,-199.2683,47.57622
1637772098133,82.972565,-288.81097,55.03049
1637772098134,152.28659,-374.45123,31.493904
1637772098164,257.86584,-376.35672,-12.027439
1637772098193,415.0305,-315.1372,-43.23171
1637772098195,499.49695,-227.36281,-23.932928
1637772098224,412.43903,-54.67988,80.518295
1637772098253,193.5061,306.52438,171.7683
1637772098254,264.31403,446.18903,191.84451
1637772098283,313.8872,413.85672,201.84451
1637772098313,208.24696,461.70734,175.60976
