time,x-accel,y-accel,z-accel
1624455467494,1.083252,0.01977539,0.83691406
1624455467494,1.0270996,0.01159668,0.90979004
1624455467524,1.0228271,0.037231445,1.0125732
1624455467554,1.1343994,-0.0073242188,1.081665
1624455467554,1.1687012,-0.2709961,1.006958
1624455467583,1.2512207,-0.43469238,0.81970215
1624455467613,1.3692627,-0.5482178,0.5229492
1624455467614,1.4282227,-0.64904785,0.1706543
1624455467643,1.390625,-0.70544434,-0.048950195
1624455467672,1.4255371,-0.34924316,0.0970459
1624455467674,0.8358154,0.567749,0.321167
1624455467704,0.58166504,1.0395508,0.9300537
1624455467734,-0.5710449,-0.8095703,1.6020508
1624455467734,1.5517578,-0.57958984,1.6721191
1624455467764,0.611084,0.76135254,0.413208
1624455467794,0.26733398,0.05493164,1.0296631
1624455467794,0.6619873,0.42578125,0.66760254
1624455467824,0.56811523,0.4317627,0.73779297
1624455467854,0.48083496,0.3413086,0.81677246
1624455467855,0.5345459,0.383667,0.75061035
1624455467885,0.5472412,0.3569336,0.7681885
1624455467914,0.5344238,0.33007812,0.7989502
1624455467917,0.52404785,0.3326416,0.795166
1624455467944,0.53186035,0.3569336,0.77441406
1624455467974,0.5373535,0.35107422,0.7694092
1624455467975,0.5324707,0.3388672,0.77697754
1624455468003,0.5288086,0.33996582,0.78100586
1624455468035,0.53686523,0.35131836,0.76257324
1624455468035,0.5349121,0.35180664,0.7574463
1624455468063,0.5316162,0.35827637,0.763916
1624455468093,0.53552246,0.3552246,0.76342773
1624455468094,0.5349121,0.34851074,0.76672363
1624455468124,0.5328369,0.3441162,0.7722168
1624455468154,0.5357666,0.33459473,0.77526855
1624455468154,0.53356934,0.32421875,0.78027344
1624455468184,0.538208,0.3170166,0.78027344
1624455468214,0.5423584,0.3251953,0.77526855
1624455468215,0.54345703,0.3314209,0.7763672
1624455468244,0.54626465,0.3215332,0.7799072
1624455468274,0.5496826,0.3166504,0.7841797
1624455468275,0.5496826,0.31201172,0.78759766
1624455468304,0.5461426,0.29760742,0.7965088
1624455468334,0.5500488,0.28381348,0.79089355
1624455468334,0.5560303,0.2980957,0.81030273
1624455468364,0.54833984,0.3260498,0.848999
1624455468394,0.4621582,0.44250488,1.1204834
1624455468394,0.47558594,0.4008789,1.0515137
1624455468424,0.39746094,0.37597656,1.1141357
1624455468454,0.39013672,0.5061035,1.1026611
1624455468456,0.5838623,0.45031738,1.0349121
1624455468484,0.61743164,0.4847412,0.9797363
1624455468514,0.91381836,0.5793457,0.9682617
1624455468516,1.59021,0.50598145,1.0186768
1624455468545,1.6530762,0.32788086,0.8170166
1624455468573,1.2243652,0.59802246,0.6834717
1624455468573,0.8557129,0.7408447,0.67614746
1624455468603,0.61328125,0.7972412,0.6652832
1624455468634,1.0584717,-0.26306152,0.48950195
1624455468634,0.9313965,0.7982178,0.6999512
1624455468663,0.12866211,1.0822754,0.31848145
1624455468692,0.052001953,0.65319824,0.256958
1624455468694,0.31274414,0.4140625,0.40234375
1624455468722,0.51745605,0.3380127,0.5623779
1624455468754,0.6411133,0.21508789,0.6496582
1624455468754,0.6751709,0.060668945,0.68640137
1624455468784,0.77233887,-0.01574707,0.70458984
1624455468814,0.9295654,0.055786133,0.76501465
1624455468814,1.0526123,0.15124512,0.8302002
1624455468843,1.0783691,0.018188477,0.89660645
1624455468872,1.1551514,-0.00061035156,0.9595947
1624455468874,1.1187744,0.05505371,0.9855957
1624455468904,1.1582031,0.06738281,1.0361328
1624455468934,1.2781982,-0.18164062,0.96875
1624455468934,1.619751,-0.50512695,0.78356934
1624455468965,2.027832,-0.62719727,0.46606445
1624455468994,1.972168,-0.9094238,-0.29821777
1624455468996,2.1987305,-1.2329102,-0.72839355
1624455469024,0.6125488,-0.6032715,0.28393555
1624455469054,0.9003906,0.20410156,1.9150391
1624455469056,0.8424072,-0.3302002,1.5490723
1624455469084,0.782959,0.29699707,0.5769043
1624455469114,0.35058594,0.47155762,0.7906494
1624455469116,0.6053467,0.24060059,0.81481934
1624455469144,0.53234863,0.3425293,0.788208
1624455469174,0.47192383,0.3269043,0.82250977
1624455469174,0.5439453,0.3269043,0.77819824
1624455469203,0.5518799,0.32678223,0.7895508
1624455469232,0.5299072,0.32214355,0.8126221
1624455469233,0.5288086,0.33813477,0.7930908
1624455469263,0.53125,0.3277588,0.79333496
1624455469294,0.52978516,0.3161621,0.7955322
1624455469294,0.5296631,0.33068848,0.7922363
1624455469322,0.5316162,0.32543945,0.7844238
1624455469354,0.52404785,0.32983398,0.7774658
1624455469354,0.5169678,0.34362793,0.7770996
1624455469384,0.50964355,0.35375977,0.7729492
1624455469414,0.510376,0.34680176,0.7780762
1624455469414,0.5106201,0.33654785,0.779541
1624455469443,0.5079346,0.32763672,0.782959
1624455469473,0.5061035,0.32373047,0.7878418
1624455469474,0.5124512,0.3043213,0.80041504
1624455469504,0.52160645,0.2956543,0.802124
1624455469534,0.52246094,0.296875,0.79919434
1624455469564,0.52490234,0.30236816,0.8054199
1624455469564,0.5262451,0.28381348,0.8161621
1624455469593,0.52319336,0.28967285,0.80944824
1624455469595,0.5202637,0.28955078,0.8104248
1624455469624,0.52819824,0.29467773,0.8120117
1624455469653,0.532959,0.29638672,0.83325195
1624455469684,0.5415039,0.27368164,0.8208008
1624455469684,0.5230713,0.31762695,0.8391113
1624455469714,0.49597168,0.4156494,1.0599365
1624455469744,0.4609375,0.38378906,1.0928955
1624455469744,0.36328125,0.39135742,1.1818848
1624455469774,0.34899902,0.5637207,1.15625
1624455469804,0.59069824,0.49926758,1.0169678
1624455469804,0.72387695,0.460083,0.99780273
1624455469833,1.0046387,0.623291,1.0357666
1624455469863,1.6837158,0.6251221,1.0928955
1624455469864,1.3912354,0.453125,0.7449951
1624455469893,1.1074219,0.43762207,0.6779785
1624455469923,0.79663086,0.49401855,0.60131836
1624455469923,0.7669678,0.6044922,0.49157715
1624455469954,1.1165771,-0.16711426,0.5740967
1624455469984,0.6390381,0.9326172,0.5275879
1624455469984,0.0715332,0.86291504,0.20996094
1624455470015,0.12915039,0.5148926,0.2529297
1624455470045,0.42163086,0.413208,0.40698242
1624455470045,0.5670166,0.2894287,0.53479004
1624455470074,0.6166992,0.1685791,0.5961914
1624455470104,0.65026855,0.103637695,0.6203613
1624455470105,0.6859131,0.0826416,0.62390137
1624455470134,0.7833252,0.12902832,0.67211914
1624455470164,0.95410156,0.21289062,0.7546387
1624455470164,1.0982666,0.256958,0.81311035
1624455470194,1.1066895,0.0814209,0.8084717
1624455470224,1.1334229,0.19787598,0.8499756
1624455470224,1.1148682,0.23999023,0.83654785
1624455470253,1.1195068,0.21264648,0.79626465
1624455470283,1.0831299,0.05493164,0.7525635
1624455470285,1.2236328,-0.14123535,0.73547363
1624455470314,1.4379883,-0.39208984,0.6491699
1624455470344,1.5444336,-0.60876465,0.41418457
1624455470344,1.4827881,-0.7110596,0.15722656
1624455470374,1.3892822,-0.70202637,0.060058594
1624455470404,1.5061035,-0.09118652,0.35351562
1624455470404,0.8519287,0.016601562,0.4161377
1624455470433,0.31713867,0.67822266,1.1789551
1624455470463,-0.43395996,-0.5772705,1.4631348
1624455470463,1.7818604,-0.54382324,1.6755371
1624455470493,0.5358887,0.70861816,0.38879395
1624455470522,0.2845459,0.07910156,1.0469971
1624455470523,0.6672363,0.43920898,0.62524414
1624455470554,0.5303955,0.31726074,0.8215332
1624455470583,0.4567871,0.26831055,0.84973145
1624455470583,0.51013184,0.33398438,0.7967529
1624455470613,0.52124023,0.30200195,0.810791
1624455470642,0.51782227,0.32080078,0.8140869
1624455470645,0.51416016,0.32946777,0.8149414
1624455470675,0.51049805,0.3067627,0.807251
1624455470704,0.5106201,0.30810547,0.7955322
1624455470705,0.5118408,0.33288574,0.7937012
1624455470734,0.5142822,0.33422852,0.7944336
1624455470764,0.51672363,0.34191895,0.79138184
1624455470765,0.51208496,0.3441162,0.7836914
1624455470794,0.5085449,0.34448242,0.7811279
1624455470825,0.51000977,0.33093262,0.78796387
1624455470825,0.5074463,0.32165527,0.7874756
1624455470853,0.51831055,0.31958008,0.7878418
1624455470883,0.5192871,0.30664062,0.80078125
1624455470884,0.51660156,0.29675293,0.80371094
1624455470914,0.5235596,0.29943848,0.8013916
1624455470944,0.5456543,0.27038574,0.829834
1624455470944,0.5319824,0.28503418,0.8109131
1624455470974,0.5336914,0.29467773,0.8060303
1624455471004,0.54211426,0.27441406,0.81433105
1624455471004,0.51794434,0.25854492,0.81970215
1624455471033,0.50683594,0.2388916,0.7988281
1624455471063,0.4868164,0.26367188,0.8483887
1624455471063,0.4671631,0.40270996,1.1663818
1624455471093,0.42211914,0.381958,1.0966797
1624455471122,0.3807373,0.35107422,1.104248
1624455471123,0.42529297,0.4609375,1.1643066
1624455471154,0.48754883,0.5472412,1.199585
1624455471184,0.44433594,0.6500244,1.2120361
1624455471184,1.0113525,0.8413086,1.2994385
1624455471215,2.2543945,0.4605713,1.3006592
1624455471244,2.143921,0.91833496,1.0689697
1624455471244,1.098999,1.2861328,1.0112305
1624455471274,0.43432617,1.4813232,0.9468994
1624455471304,0.83703613,-0.5970459,0.7110596
1624455471305,0.31628418,1.237915,0.8588867
1624455471334,-0.2635498,1.5495605,0.5020752
1624455471364,0.14611816,0.65844727,0.6489258
1624455471364,0.36499023,0.34143066,0.81604004
1624455471394,0.41955566,0.27770996,0.8800049
1624455471425,0.55981445,0.017700195,0.9953613
1624455471425,0.77856445,-0.24572754,1.1149902
1624455471453,0.9770508,-0.36816406,1.0755615
1624455471484,1.2143555,-0.0513916,1.0864258
1624455471484,1.3280029,0.19616699,1.0
1624455471514,1.293457,0.22106934,0.83740234
1624455471544,1.3979492,-0.0007324219,0.74890137
1624455471544,1.949707,-0.51867676,0.5463867
1624455471574,2.6002197,-1.1685791,-0.046875
1624455471603,2.5093994,-1.4819336,-0.70495605
1624455471604,2.5577393,-0.7685547,-0.8688965
1624455471632,0.39770508,-0.69018555,-0.11767578
1624455471664,0.7486572,-0.39575195,2.7573242
1624455471664,1.4154053,-0.36645508,2.0546875
1624455471694,1.2629395,0.9772949,0.15393066
1624455471724,0.18444824,0.28466797,0.8417969
1624455471724,0.7532959,0.21838379,0.80822754
1624455471754,0.5410156,0.30578613,0.85302734
1624455471784,0.48120117,0.33850098,0.7940674
1624455471784,0.5263672,0.38671875,0.7504883
1624455471815,0.5324707,0.35803223,0.77563477
1624455471843,0.54956055,0.3461914,0.77319336
1624455471874,0.5251465,0.36730957,0.7883301
1624455471874,0.5386963,0.36413574,0.76953125
1624455471903,0.5397949,0.34899902,0.77160645
1624455471904,0.5324707,0.35217285,0.7751465
1624455471934,0.51867676,0.33642578,0.78125
1624455471964,0.5233154,0.34692383,0.7714844
1624455471994,0.5321045,0.36157227,0.76000977
1624455471994,0.5296631,0.3623047,0.7598877
1624455472023,0.5279541,0.35998535,0.7607422
1624455472051,0.52905273,0.35583496,0.7636719
1624455472053,0.53015137,0.3491211,0.77001953
1624455472085,0.5251465,0.34191895,0.7729492
1624455472114,0.52697754,0.33764648,0.77563477
1624455472114,0.5280762,0.3355713,0.77575684
1624455472144,0.5291748,0.3441162,0.77246094
1624455472174,0.5319824,0.3363037,0.77246094
1624455472174,0.53466797,0.3338623,0.77404785
1624455472204,0.53808594,0.35021973,0.77124023
1624455472234,0.5371094,0.3486328,0.7770996
1624455472234,0.5496826,0.32128906,0.78234863
1624455472264,0.5543213,0.33789062,0.779541
1624455472294,0.55859375,0.36047363,0.7805176
1624455472294,0.572876,0.35302734,0.7706299
1624455472324,0.5656738,0.3564453,0.78344727
1624455472354,0.48901367,0.43737793,1.0047607
1624455472354,0.4769287,0.38891602,1.0114746
1624455472384,0.43652344,0.35107422,1.0588379
1624455472414,0.38452148,0.3914795,1.0875244
1624455472414,0.43481445,0.51000977,1.0939941
1624455472443,0.5782471,0.6090088,1.0386963
1624455472474,0.7159424,0.6263428,1.0495605
1624455472474,1.2449951,0.52905273,1.1060791
1624455472503,1.9298096,0.49865723,1.0490723
1624455472535,1.638794,0.8066406,0.9974365
1624455472535,0.8519287,0.87060547,0.7294922
1624455472564,0.71875,0.9805908,0.7753906
1624455472593,1.2689209,-0.58740234,0.71850586
1624455472594,0.8359375,0.67871094,0.8511963
1624455472623,-0.008056641,1.1391602,0.3371582
1624455472652,0.008666992,0.7027588,0.26342773
1624455472653,0.31848145,0.4691162,0.34936523
1624455472685,0.52819824,0.37719727,0.44921875
1624455472714,0.5977783,0.28552246,0.48266602
1624455472714,0.666626,0.21154785,0.50842285
1624455472744,0.789917,0.14782715,0.54260254
1624455472774,0.9304199,0.076660156,0.58813477
1624455472774,1.0654297,0.048095703,0.6386719
1624455472804,1.1727295,0.11328125,0.69104004
1624455472834,1.2092285,0.1862793,0.74645996
1624455472836,1.1998291,0.171875,0.782959
1624455472864,1.2857666,0.05456543,0.80358887
1624455472894,1.3637695,-0.23522949,0.7807617
1624455472895,1.6767578,-0.54797363,0.6751709
1624455472924,1.8892822,-0.7364502,0.38415527
1624455472954,1.7697754,-0.83776855,-0.087402344
1624455472954,1.5957031,-0.92749023,-0.2874756
1624455472984,1.3679199,-0.8555908,-0.12084961
1624455473014,0.8618164,0.8835449,0.76782227
1624455473014,0.21252441,1.0292969,1.185669
1624455473043,-0.60058594,-0.71069336,1.8232422
1624455473074,2.10083,-0.4255371,1.591919
1624455473074,0.4390869,0.69958496,0.3824463
1624455473103,0.24584961,0.23327637,0.92858887
1624455473135,0.71118164,0.4086914,0.6810303
1624455473135,0.5949707,0.43896484,0.74780273
1624455473164,0.48083496,0.29089355,0.8428955
1624455473194,0.51904297,0.3182373,0.77893066
1624455473194,0.5563965,0.3963623,0.7449951
1624455473223,0.5263672,0.3428955,0.791626
1624455473253,0.52124023,0.34802246,0.791626
1624455473254,0.53564453,0.3618164,0.7675781
1624455473285,0.53881836,0.36328125,0.75842285
1624455473314,0.5378418,0.3564453,0.7663574
1624455473314,0.5404053,0.34631348,0.7714844
1624455473344,0.5406494,0.34960938,0.76293945
1624455473374,0.5358887,0.352417,0.7611084
1624455473374,0.53674316,0.36535645,0.76049805
1624455473404,0.54296875,0.3708496,0.7540283
1624455473433,0.54626465,0.3638916,0.7475586
1624455473436,0.5476074,0.3647461,0.7467041
1624455473464,0.5444336,0.36816406,0.7545166
1624455473494,0.5427246,0.35998535,0.7590332
1624455473495,0.5456543,0.35058594,0.7626953
1624455473524,0.552124,0.33605957,0.7565918
1624455473554,0.5571289,0.33764648,0.7486572
1624455473554,0.5583496,0.35046387,0.7498779
1624455473583,0.5584717,0.3305664,0.7692871
1624455473611,0.5596924,0.3178711,0.77941895
1624455473613,0.5579834,0.32629395,0.78393555
1624455473642,0.56591797,0.33239746,0.79345703
1624455473671,0.5559082,0.34851074,0.8198242
1624455473672,0.4942627,0.36914062,0.9238281
1624455473704,0.50109863,0.33618164,0.9366455
1624455473734,0.48095703,0.37316895,1.0358887
1624455473734,0.48742676,0.48535156,1.0214844
1624455473764,0.44543457,0.49316406,1.0662842
1624455473794,0.5128174,0.52490234,1.0563965
1624455473794,0.6385498,0.6282959,1.0408936
1624455473823,0.989624,0.5262451,1.0460205
1624455473852,1.7902832,0.42822266,1.0493164
1624455473853,1.7144775,0.7441406,0.8996582
1624455473885,1.5644531,0.9246826,0.9628906
1624455473914,0.68847656,0.98913574,0.81604004
1624455473914,0.9147949,0.15319824,0.6533203
1624455473944,1.24646,-0.20568848,0.8901367
1624455473974,0.3223877,1.1242676,0.57958984
1624455473974,-0.07714844,1.0515137,0.28100586
1624455474004,0.19372559,0.5888672,0.28881836
1624455474034,0.4333496,0.4918213,0.38806152
1624455474034,0.57507324,0.43359375,0.45703125
1624455474064,0.59277344,0.2697754,0.47924805
1624455474094,0.6687012,0.13317871,0.49645996
1624455474096,0.76916504,0.06713867,0.5377197
1624455474125,0.90148926,0.059692383,0.62145996
1624455474155,1.0469971,0.118774414,0.74243164
1624455474184,1.0775146,0.107543945,0.88879395
1624455474184,1.1396484,0.067871094,1.0020752
1624455474215,1.2926025,0.14147949,1.078125
1624455474215,1.4720459,0.11804199,1.0477295
1624455474243,1.6977539,-0.22546387,0.85375977
1624455474273,2.0064697,-0.64611816,0.4083252
1624455474302,1.8874512,-0.8635254,-0.19848633
1624455474304,1.8475342,-0.932251,-0.52893066
1624455474334,1.7990723,-0.5830078,-0.20166016
1624455474364,1.4140625,0.4053955,0.1751709
1624455474364,-0.13806152,0.048217773,0.9818115
1624455474394,-0.5012207,-1.2766113,1.9022217
1624455474424,1.9172363,-0.32104492,1.9177246
1624455474425,1.2008057,1.4249268,-0.107788086
1624455474454,0.10913086,-0.13427734,1.2675781
1624455474484,0.66516113,0.3638916,0.6442871
1624455474485,0.6418457,0.5432129,0.7220459
1624455474515,0.48706055,0.3265381,0.81591797
1624455474544,0.5050049,0.33654785,0.7766113
1624455474545,0.55041504,0.3482666,0.7557373
1624455474574,0.5177002,0.29626465,0.8204346
1624455474603,0.52648926,0.32373047,0.79467773
1624455474604,0.5340576,0.35546875,0.7766113
1624455474633,0.5385742,0.35375977,0.7659912
1624455474663,0.5371094,0.3470459,0.7718506
1624455474663,0.53430176,0.34362793,0.7687988
1624455474694,0.5358887,0.36083984,0.758667
1624455474725,0.53930664,0.36901855,0.7536621
1624455474725,0.5373535,0.36413574,0.7583008
1624455474754,0.5415039,0.36242676,0.7579346
1624455474784,0.54248047,0.34802246,0.7578125
1624455474784,0.53808594,0.34265137,0.7618408
1624455474814,0.536499,0.3400879,0.77233887
1624455474844,0.545166,0.32531738,0.7817383
1624455474845,0.5527344,0.32495117,0.76904297
1624455474874,0.5539551,0.33984375,0.7573242
1624455474903,0.5584717,0.34851074,0.7541504
1624455474904,0.55822754,0.3343506,0.7733154
1624455474934,0.5623779,0.31481934,0.7833252
1624455474964,0.56347656,0.328125,0.791626
1624455474964,0.5695801,0.3446045,0.7840576
1624455474994,0.5081787,0.3552246,0.9362793
1624455475024,0.48608398,0.33691406,0.9510498
1624455475024,0.47155762,0.3395996,1.0306396
1624455475054,0.46618652,0.48742676,1.104248
1624455475084,0.41259766,0.6101074,1.1350098
1624455475085,0.47253418,0.6392822,1.1776123
1624455475115,0.60705566,0.7088623,1.1173096
1624455475145,1.1252441,0.40844727,1.1691895
1624455475145,1.9091797,0.38549805,0.9906006
1624455475174,1.973999,1.0471191,1.0279541
1624455475204,1.0344238,1.1821289,1.0396729
1624455475205,0.41662598,1.1323242,0.9291992
1624455475233,1.1984863,-0.39746094,0.9063721
1624455475264,0.60388184,1.0765381,0.9613037
1624455475264,-0.20617676,1.5145264,0.4326172
1624455475293,0.072143555,0.86450195,0.43066406
1624455475324,0.46142578,0.55163574,0.55078125
1624455475325,0.6158447,0.47399902,0.6090088
1624455475354,0.67871094,0.31848145,0.6121826
1624455475384,0.74560547,0.12512207,0.6574707
1624455475384,0.8925781,-0.024414062,0.75183105
1624455475414,0.96875,-0.024658203,0.8380127
1624455475444,1.0648193,0.11608887,0.93688965
1624455475444,1.2097168,0.21154785,1.1063232
1624455475474,1.4593506,0.0904541,1.1588135
1624455475504,1.7392578,-0.35876465,1.0743408
1624455475504,2.3041992,-0.9466553,0.7211914
1624455475534,2.5180664,-1.3109131,-0.10253906
1624455475564,2.1121826,-0.98291016,-0.7775879
1624455475564,2.1678467,-0.7932129,-0.8967285
1624455475593,0.592041,-0.70788574,0.14868164
1624455475622,0.4855957,-0.18701172,2.5788574
1624455475623,1.453125,-0.4383545,1.8114014
1624455475653,0.6561279,0.7513428,0.123046875
1624455475681,0.2401123,0.19726562,1.0081787
1624455475685,0.7390137,0.40100098,0.68725586
1624455475715,0.48779297,0.3461914,0.8239746
1624455475744,0.47143555,0.35217285,0.80285645
1624455475745,0.56604004,0.4095459,0.7261963
1624455475774,0.55407715,0.34594727,0.7669678
1624455475805,0.5371094,0.3651123,0.7890625
1624455475805,0.53186035,0.375,0.7751465
1624455475833,0.53100586,0.35876465,0.7677002
1624455475863,0.53271484,0.35351562,0.7697754
1624455475863,0.53271484,0.35559082,0.7727051
1624455475893,0.53515625,0.35888672,0.7642822
1624455475924,0.53356934,0.35681152,0.7595215
1624455475925,0.5307617,0.36242676,0.76208496
1624455475954,0.5316162,0.37634277,0.7524414
1624455475984,0.53674316,0.38000488,0.74487305
1624455475984,0.53601074,0.3741455,0.74853516
1624455476014,0.5349121,0.36938477,0.75476074
1624455476044,0.5305176,0.36499023,0.7548828
1624455476044,0.53149414,0.35266113,0.76708984
1624455476074,0.53479004,0.34155273,0.7751465
1624455476104,0.5383301,0.3400879,0.7709961
1624455476105,0.54504395,0.3297119,0.772583
1624455476134,0.5427246,0.3428955,0.7730713
1624455476164,0.5493164,0.3404541,0.76379395
1624455476164,0.54870605,0.33862305,0.76989746
1624455476195,0.54870605,0.33728027,0.782959
1624455476224,0.54956055,0.33447266,0.79003906
1624455476226,0.55615234,0.3359375,0.78796387
1624455476254,0.55651855,0.3734131,0.8067627
1624455476285,0.4761963,0.38024902,0.96069336
1624455476285,0.4539795,0.35473633,1.0302734
1624455476315,0.48083496,0.38342285,1.0053711
1624455476344,0.46679688,0.45166016,1.0222168
1624455476344,0.46325684,0.49768066,1.0377197
1624455476374,0.5883789,0.5427246,1.0344238
1624455476405,0.63757324,0.5362549,1.0134277
1624455476405,1.039917,0.44592285,0.99121094
1624455476433,1.7462158,0.48706055,1.0217285
1624455476463,1.6435547,0.59729004,0.8718262
1624455476492,1.2314453,0.7463379,0.7967529
1624455476494,0.6270752,0.7619629,0.8215332
1624455476524,0.9630127,0.2861328,0.7180176
1624455476554,1.3117676,0.13598633,1.0053711
1624455476554,0.33239746,1.0559082,0.62646484
1624455476584,-0.059814453,0.9066162,0.31396484
1624455476614,0.19396973,0.5251465,0.32214355
1624455476615,0.41308594,0.48583984,0.3939209
1624455476644,0.58740234,0.4855957,0.4407959
1624455476674,0.6623535,0.40673828,0.42907715
1624455476674,0.743042,0.296875,0.4390869
1624455476704,0.8991699,0.21948242,0.46899414
1624455476734,1.0092773,0.19519043,0.520874
1624455476735,1.133667,0.21252441,0.59594727
1624455476764,1.1745605,0.21569824,0.6826172
1624455476794,1.1539307,0.16015625,0.75476074
1624455476795,1.1791992,0.04724121,0.8511963
1624455476823,1.303833,-0.15490723,0.9013672
1624455476854,1.5858154,-0.40368652,0.8327637
1624455476854,1.9559326,-0.70617676,0.5600586
1624455476883,1.9511719,-1.0421143,0.01928711
1624455476914,2.243164,-0.28222656,-0.012573242
1624455476914,1.7976074,-0.9104004,-0.68359375
1624455476944,-0.19641113,-1.0288086,0.86950684
1624455476975,-0.059814453,-0.30273438,2.2902832
1624455476975,1.7297363,-0.10241699,1.2612305
1624455477003,0.61828613,0.88916016,0.17736816
1624455477034,0.23291016,0.15075684,0.93518066
1624455477034,0.76013184,0.35498047,0.7281494
1624455477064,0.50024414,0.30566406,0.85595703
1624455477094,0.45373535,0.3001709,0.822876
1624455477094,0.56140137,0.3441162,0.7775879
1624455477124,0.56396484,0.33093262,0.77941895
1624455477154,0.54589844,0.3375244,0.8013916
1624455477154,0.5386963,0.34899902,0.80041504
1624455477185,0.5369873,0.33203125,0.78564453
1624455477215,0.5286865,0.31591797,0.7886963
1624455477215,0.5233154,0.30615234,0.798584
1624455477245,0.5251465,0.30517578,0.79589844
1624455477274,0.5230713,0.30566406,0.7910156
1624455477275,0.526001,0.31298828,0.7866211
1624455477304,0.52453613,0.31481934,0.78344727
1624455477334,0.53027344,0.3265381,0.7808838
1624455477334,0.5239258,0.31713867,0.7803955
1624455477364,0.5227051,0.3017578,0.7894287
1624455477394,0.5230713,0.29797363,0.791626
1624455477394,0.5267334,0.29040527,0.79089355
1624455477423,0.53234863,0.29248047,0.7919922
1624455477454,0.5402832,0.2977295,0.79333496
1624455477454,0.5455322,0.30078125,0.7973633
1624455477483,0.5415039,0.303833,0.7910156
1624455477514,0.5373535,0.2849121,0.791626
1624455477514,0.541626,0.25793457,0.8305664
1624455477544,0.54003906,0.26672363,0.81604004
1624455477575,0.53552246,0.29663086,0.7762451
1624455477575,0.41430664,0.3939209,1.2520752
1624455477603,0.41418457,0.4638672,1.1536865
1624455477632,0.359375,0.34143066,1.1239014
1624455477633,0.49621582,0.5152588,1.1710205
1624455477664,0.5592041,0.6875,1.0983887
1624455477694,0.78015137,0.7680664,1.1080322
1624455477695,1.3275146,0.6956787,1.1972656
1624455477724,2.1207275,0.6290283,1.204956
1624455477754,1.5610352,0.9769287,0.9470215
1624455477754,0.9593506,1.0758057,0.9472656
1624455477785,0.8857422,1.1055908,0.861084
1624455477814,1.1472168,-0.24731445,0.6656494
1624455477814,0.5218506,1.3116455,0.7390137
1624455477844,-0.23120117,1.3040771,0.3671875
1624455477874,0.19873047,0.5157471,0.50061035
1624455477874,0.47509766,0.2635498,0.7059326
1624455477905,0.48840332,0.2376709,0.7647705
1624455477934,0.54418945,0.04711914,0.8282471
1624455477934,0.6296387,-0.103149414,0.91015625
1624455477964,0.79956055,-0.2602539,0.96484375
1624455477994,1.0366211,-0.14868164,1.0302734
1624455477995,1.1585693,-0.008300781,1.0360107
1624455478023,1.2751465,0.07873535,0.9719238
1624455478054,1.3898926,0.041748047,0.9086914
1624455478054,1.6673584,-0.33422852,0.7988281
1624455478083,2.4227295,-0.88500977,0.36437988
1624455478114,2.6710205,-1.4680176,-0.46203613
1624455478114,2.279663,-1.4344482,-1.0797119
1624455478144,2.3205566,-0.84643555,-0.57128906
1624455478174,1.2427979,0.9346924,-0.10083008
1624455478174,-1.1230469,-0.14331055,2.4702148
1624455478203,0.875,-0.0748291,2.1639404
1624455478233,1.2556152,-0.00390625,0.26696777
1624455478234,-0.044677734,0.62280273,0.73327637
1624455478263,0.723999,0.02746582,0.9359131
1624455478292,0.62890625,0.505249,0.68652344
1624455478294,0.44641113,0.26330566,0.8708496
1624455478324,0.5270996,0.3988037,0.74780273
1624455478354,0.5513916,0.3779297,0.7525635
1624455478354,0.5292969,0.30529785,0.80688477
1624455478385,0.50927734,0.32580566,0.8165283
1624455478414,0.51464844,0.32373047,0.79418945
1624455478417,0.5251465,0.31750488,0.7932129
1624455478444,0.5288086,0.3310547,0.7857666
1624455478474,0.5234375,0.3343506,0.78344727
1624455478476,0.5263672,0.33703613,0.7755127
1624455478504,0.5258789,0.3375244,0.7780762
1624455478534,0.52770996,0.33691406,0.7780762
1624455478534,0.5340576,0.33703613,0.7734375
1624455478564,0.53552246,0.33447266,0.77612305
1624455478593,0.53674316,0.32824707,0.77490234
1624455478594,0.53466797,0.32983398,0.7762451
1624455478621,0.53930664,0.32226562,0.78063965
1624455478653,0.5404053,0.32202148,0.7791748
1624455478653,0.5428467,0.321167,0.77563477
1624455478684,0.5419922,0.32678223,0.78125
1624455478714,0.5449219,0.3297119,0.786499
1624455478744,0.53759766,0.31726074,0.7915039
1624455478744,0.54174805,0.3239746,0.802124
1624455478774,0.5423584,0.32336426,0.8048096
1624455478774,0.5411377,0.32983398,0.79248047
1624455478803,0.5007324,0.34606934,0.92004395
1624455478831,0.45629883,0.3864746,1.0396729
1624455478864,0.47766113,0.44921875,1.0507812
1624455478864,0.3968506,0.4720459,1.0871582
1624455478894,0.35717773,0.4366455,1.1501465
1624455478923,0.5576172,0.390625,1.0716553
1624455478924,0.6574707,0.6496582,1.1135254
1624455478953,1.0769043,0.6296387,1.0828857
1624455478983,1.944458,0.5015869,1.1008301
1624455478985,1.7686768,0.77575684,0.986084
1624455479014,0.95751953,0.8153076,0.75109863
1624455479044,0.71936035,0.9987793,0.6170654
1624455479044,1.0540771,0.11071777,0.55908203
1624455479074,1.2998047,0.16174316,0.90283203
1624455479105,0.19812012,1.229126,0.47302246
1624455479105,-0.09863281,0.7583008,0.22998047
1624455479134,0.24975586,0.33251953,0.3232422
