time,x-gyro,y-gyro,z-gyro
1604714126392,4.222561,3.7804878,4.2073174
1604714126392,4.9542685,4.283537,4.6951222
1604714126423,4.6951222,5.0609756,4.542683
1604714126452,3.277439,5.8689027,3.5518293
1604714126454,-0.13719513,6.6615853,1.0213414
1604714126483,-1.2804878,7.3323174,-0.36585367
1604714126512,1.3719512,8.780488,-0.5640244
1604714126515,5.1067076,12.210366,0.5030488
1604714126543,7.1189027,17.97256,3.7042685
1604714126573,8.094512,26.463415,9.878049
1604714126573,8.689025,37.8811,12.5152445
1604714126603,23.246952,57.2561,21.75305
1604714126633,29.786587,91.96647,23.109756
1604714126633,26.661587,130.80792,13.67378
1604714126662,24.359756,171.37195,7.9725614
1604714126793,16.17378,217.34756,6.3567076
1604714126793,25.57927,268.9177,19.237804
1604714126794,73.79573,310.7927,58.59756
1604714126794,126.64635,312.62195,85.243904
1604714126794,148.32318,306.4939,99.46647
1604714126794,185.74695,267.36282,111.93598
1604714126794,144.6494,152.36281,46.859756
1604714126813,92.31708,-25.487806,-32.65244
1604714126843,147.97256,-83.75,-36.905487
1604714126843,71.40244,-54.161587,-46.021343
1604714126871,-6.8445125,-76.585365,-39.420734
1604714126902,-30.243902,-150.25916,-14.009147
1604714126903,-89.801834,-179.25305,-6.737805
1604714126932,-137.36281,-189.95427,-6.4481707
1604714126963,-150.64024,-212.17989,-19.832317
1604714126963,-148.2317,-223.79573,-46.310978
1604714126992,-134.58842,-230.45732,-69.96951
1604714127023,-99.57317,-244.58842,-86.34147
1604714127023,-67.743904,-254.80183,-97.42378
1604714127053,-41.95122,-258.47562,-96.06708
1604714127083,-21.981709,-254.93903,-80.04573
1604714127083,-19.29878,-242.80489,-43.59756
1604714127113,-51.12805,-230.70122,0.36585367
1604714127143,-81.143295,-211.81403,33.810978
1604714127143,-60.838417,-172.91159,50.045734
1604714127173,-40.762196,-109.83232,29.679878
1604714127203,-32.134148,-36.25,-22.896341
1604714127204,18.460367,30.792685,-59.496952
1604714127233,217.28659,72.13415,-30.091465
1604714127262,223.44513,87.05793,-70.32012
1604714127264,158.90244,137.6067,-48.170734
1604714127293,-33.490856,217.08842,23.490854
1604714127322,-10.091464,97.68293,19.25305
1604714127325,42.942074,43.993904,-8.82622
1604714127353,-18.368902,47.5,-22.286587
1604714127382,12.881098,36.55488,0.5640244
1604714127382,46.57012,18.506098,22.759148
1604714127413,14.009147,10.503049,5.27439
1604714127443,1.0365853,8.368902,-1.6768293
1604714127443,0.22865854,6.585366,-1.7682927
1604714127473,-2.637195,5.2134147,-4.1463413
1604714127503,-4.283537,3.7957318,-4.2073174
1604714127503,0.32012194,2.2256098,0.625
1604714127532,3.1707318,0.92987806,4.4664636
1604714127562,3.9634147,-0.18292683,4.8323174
1604714127562,4.557927,-0.6097561,3.262195
1604714127591,2.637195,-1.0670732,1.2652439
1604714127593,3.125,-1.3262196,1.4634147
1604714127621,4.878049,-2.0731707,2.682927
1604714127652,4.557927,-3.2317073,2.3932927
1604714127652,2.5304878,-4.405488,1.0518293
1604714127682,0.5487805,-4.756098,-0.28963414
1604714127712,-0.09146342,-4.359756,-0.85365856
1604714127712,-0.77743906,-3.9176831,-0.79268295
1604714127742,-0.39634147,-3.3384147,-0.5945122
1604714127771,1.1280488,-2.317073,-0.7621951
1604714127773,1.6615855,-1.0670732,-0.65548784
1604714127802,2.3018293,-0.10670732,0.18292683
1604714127833,2.4695122,0.45731708,0.5335366
1604714127833,1.5091463,1.6463414,0.35060975
1604714127863,0.5335366,2.8506098,0.5335366
1604714127892,2.652439,3.4908538,1.9512196
1604714127892,3.307927,3.8262196,3.0182927
1604714127922,2.5304878,4.542683,3.1097562
1604714127952,1.7835367,5.807927,2.3018293
1604714127953,0.8231707,6.9664636,1.6920732
1604714127983,0.15243903,8.109756,1.3567073
1604714128012,0.39634147,9.847561,1.417683
1604714128014,0.6859756,11.402439,1.402439
1604714128043,2.667683,13.429878,1.9054879
1604714128072,5.0914636,16.707317,3.003049
1604714128074,7.1341467,21.478659,5.640244
1604714128101,7.7134147,27.42378,10.060976
1604714128131,8.003049,34.817074,13.963415
1604714128133,13.216464,45.487804,20.47256
1604714128164,23.82622,65.80793,25.0
1604714128193,25.807928,97.86585,22.042683
1604714128193,21.143293,134.16159,16.60061
1604714128221,13.719513,174.60367,8.948171
1604714128252,1.9969512,221.78354,1.097561
1604714128252,8.810976,270.36584,7.6067076
1604714128282,39.84756,317.85062,30.884148
1604714128283,72.37805,333.70428,49.7561
1604714128313,79.52744,334.46646,58.216465
1604714128342,82.27135,307.02744,63.93293
1604714128344,86.43293,185.86891,41.143295
1604714128373,72.04269,-6.52439,-16.905489
1604714128404,100.701225,-80.27439,-43.734756
1604714128404,62.164635,-62.05793,-53.170734
1604714128433,20.97561,-84.14635,-47.515244
1604714128463,19.25305,-157.3933,-31.524391
1604714128463,-16.280489,-198.38416,-25.823172
1604714128492,-53.00305,-210.36586,-14.72561
1604714128522,-70.64024,-229.6494,-2.2408538
1604714128522,-84.20732,-246.55489,-3.140244
1604714128552,-86.96647,-251.73781,-10.381098
1604714128582,-72.98781,-256.60062,-22.865854
1604714128583,-44.95427,-261.26526,-42.5
1604714128612,-16.432928,-249.90854,-62.560978
1604714128641,3.140244,-235.73172,-76.75305
1604714128643,11.814025,-216.82927,-86.34147
1604714128672,7.393293,-175.42683,-89.039635
1604714128702,-8.292683,-145.44208,-84.29878
1604714128702,2.957317,-118.8872,-56.890244
1604714128733,38.292683,-36.280487,-19.115854
1604714128763,142.62195,51.173782,6.1737804
1604714128763,144.6494,110.04573,-18.871952
1604714128793,19.024391,119.29878,3.765244
1604714128822,-84.54269,92.789635,-8.719512
1604714128824,2.3018293,41.40244,-17.332317
1604714128853,-3.5975611,37.484756,-15.823171
1604714128882,-20.304878,34.28354,-23.04878
1604714128883,9.756098,26.585367,0.65548784
1604714128913,23.917683,18.521341,10.70122
1604714128942,5.0762196,13.643293,-0.39634147
1604714128944,1.3109757,11.036586,-4.375
1604714128973,-0.24390244,7.7591467,-6.8140244
1604714129003,-7.2865853,5.2286587,-10.27439
1604714129003,-3.9786587,3.3841465,-6.006098
1604714129033,3.4908538,2.0731707,1.402439
1604714129063,5.4268293,1.8902439,3.932927
1604714129063,5.4268293,1.9969512,2.378049
1604714129092,5.8841467,1.7530488,0.85365856
1604714129095,6.021342,1.6920732,1.2652439
1604714129121,7.0884147,1.7530488,3.0182927
1604714129152,8.277439,1.7682927,4.3292685
1604714129152,7.057927,1.8445122,3.9786587
1604714129182,5.762195,1.8292683,3.1707318
1604714129213,5.97561,2.0884147,3.307927
1604714129213,6.875,2.804878,4.131098
1604714129243,8.018292,3.0182927,4.557927
1604714129273,8.506098,2.7134147,4.3445125
1604714129273,8.47561,2.515244,4.10061
1604714129302,8.216464,2.3475611,4.527439
1604714129331,7.012195,1.6463414,4.4664636
1604714129333,6.5701222,0.0,4.2073174
1604714129362,6.3567076,-1.7378049,3.8719513
1604714129393,5.045732,-1.9817073,3.0945122
1604714129393,4.3292685,-1.7378049,2.835366
1604714129423,3.9939024,-1.3719512,2.835366
1604714129453,3.5975611,-0.80792683,3.3536587
1604714129453,3.628049,0.22865854,3.7347562
1604714129482,4.009146,1.0670732,3.3993902
1604714129512,3.5670733,1.570122,3.2317073
1604714129512,3.5975611,2.4542685,3.323171
1604714129541,2.4542685,4.054878,2.5914636
1604714129572,1.5853659,5.167683,2.378049
1604714129576,1.875,6.158537,2.835366
1604714129603,2.179878,7.362805,2.7286587
1604714129631,3.902439,9.542684,3.7195122
1604714129632,5.8384147,13.429878,6.3719516
1604714129661,8.490854,19.237804,10.97561
1604714129691,10.70122,26.570122,14.344513
1604714129692,12.652439,34.557926,15.853659
1604714129723,15.320123,43.185978,19.603659
1604714129753,26.387196,55.27439,23.856709
1604714129753,38.841465,72.5,24.29878
1604714129783,30.594513,92.66769,19.039635
1604714129813,19.10061,116.097565,13.185976
1604714129813,14.207317,145.56403,11.219512
1604714129872,18.033537,184.375,16.493902
1604714129873,30.655489,234.52745,32.484756
1604714129873,56.661587,282.89636,61.234756
1604714129903,85.518295,319.95428,96.12805
1604714129903,102.56098,311.7988,118.33842
1604714129933,142.02744,233.85672,113.42988
1604714129963,143.59756,96.73781,36.920734
1604714129963,172.08842,21.524391,-77.393295
1604714129993,207.51524,23.094513,-119.67988
1604714130023,132.86586,15.823171,-118.643295
1604714130023,94.35976,-54.192074,-87.66769
1604714130053,54.268295,-102.85061,-56.47866
1604714130083,-0.32012194,-130.92989,-33.246952
1604714130083,-27.073172,-172.78964,-15.106708
1604714130112,-47.210365,-208.2927,-16.448172
1604714130142,-59.496952,-230.09146,-32.042683
1604714130142,-66.06708,-243.94818,-57.19512
1604714130173,-56.40244,-257.5305,-79.23781
1604714130203,-43.536587,-264.98477,-93.71951
1604714130203,-35.121952,-264.02438,-96.371956
1604714130231,-14.64939,-258.6738,-82.69817
1604714130261,-5.1981707,-247.31708,-64.131096
1604714130263,-2.682927,-242.02745,-37.621952
1604714130291,0.73170733,-236.18903,-12.789635
1604714130321,10.213415,-204.66464,1.3567073
1604714130322,16.12805,-154.28354,-2.0731707
1604714130351,11.783537,-99.314026,-9.070122
1604714130381,7.5762196,-32.34756,-12.286586
1604714130383,25.945122,39.207317,-6.402439
1604714130413,50.975613,100.21342,-2.8963416
1604714130442,98.125,99.222565,-8.536586
1604714130444,147.3933,96.55488,-17.713415
1604714130473,53.719513,142.16464,4.634146
1604714130503,30.07622,70.27439,28.323172
1604714130503,27.57622,46.417683,5.304878
1604714130534,-3.307927,47.957317,-17.012196
1604714130563,0.51829267,39.344513,-16.341463
1604714130563,21.844513,23.307928,0.9603659
1604714130593,24.17683,11.829268,5.304878
1604714130623,6.143293,9.070122,-2.8810976
1604714130623,1.7530488,8.064025,-5.335366
1604714130652,1.1280488,5.304878,-5.2286587
1604714130655,-0.21341464,2.698171,-5.2439027
1604714130683,1.0518293,0.45731708,-3.9786587
1604714130713,4.085366,-0.83841467,-1.3719512
1604714130713,4.9542685,-1.6158537,0.04573171
1604714130743,4.710366,-1.7530488,0.10670732
1604714130773,3.0335367,-1.5243902,-0.30487806
1604714130773,3.445122,-1.097561,-0.015243903
1604714130803,4.557927,-0.91463417,1.0518293
1604714130832,3.887195,-0.92987806,1.6006098
1604714130832,1.7987806,-0.9603659,1.7682927
1604714130862,0.6097561,-1.0060976,1.570122
1604714130892,1.2347561,-0.9603659,1.6006098
1604714130893,2.0884147,-0.6859756,1.9207318
1604714130922,2.317073,-0.6402439,2.0884147
1604714130952,1.1432927,-0.7012195,1.6615855
1604714130953,-2.2713416,-0.5487805,0.32012194
1604714130983,-3.0335367,1.0518293,0.15243903
1604714131012,-2.8810976,2.0884147,0.09146342
1604714131013,-1.7530488,2.1341465,0.30487806
1604714131043,1.4939024,3.1707318,1.8902439
1604714131072,-0.10670732,3.932927,1.2804878
1604714131073,0.21341464,5.182927,1.0823171
1604714131103,-1.1585366,6.021342,0.38109756
1604714131133,-3.582317,6.905488,-0.6402439
1604714131133,-2.4847562,8.277439,-0.32012194
1604714131163,0.42682928,10.0152445,1.417683
1604714131192,0.076219514,11.859756,3.2012196
1604714131193,1.1128049,15.533537,5.2134147
1604714131224,3.765244,20.243902,6.920732
1604714131252,11.371951,27.012196,11.295732
1604714131255,21.981709,35.884148,18.429878
1604714131312,25.015245,46.646343,21.661587
1604714131313,27.682928,61.20427,25.396341
1604714131316,37.97256,85.03049,32.271343
1604714131343,35.30488,122.94208,32.271343
1604714131372,27.92683,165.24391,25.914635
1604714131372,18.338415,209.22256,15.89939
1604714131401,12.210366,258.2927,13.521341
1604714131431,25.823172,303.75,30.182928
1604714131432,57.667683,338.18597,57.10366
1604714131462,78.53659,347.89636,78.04878
1604714131465,83.04878,311.78354,81.29573
1604714131493,66.95122,203.56708,56.35671
1604714131523,47.073174,45.15244,20.685976
1604714131523,71.371956,-22.408537,-11.920732
1604714131553,60.42683,-20.167683,-39.466465
1604714131582,36.493904,-28.67378,-56.341465
1604714131582,42.713417,-93.10976,-66.06708
1604714131612,32.088417,-136.78354,-73.84147
1604714131644,4.908537,-155.21342,-72.86585
1604714131645,-8.658537,-182.31708,-65.1372
1604714131672,-29.435976,-203.32318,-64.07012
1604714131702,-45.503048,-217.60672,-58.887196
1604714131703,-50.27439,-231.17378,-50.10671
1604714131732,-55.137196,-238.6433,-47.82012
1604714131762,-54.69512,-240.44208,-48.673782
1604714131763,-62.240856,-237.53049,-48.521343
1604714131793,-60.564026,-239.60367,-38.917683
1604714131823,-78.064026,-239.72562,-31.219513
1604714131823,-98.38415,-235.71648,-18.536585
1604714131852,-117.46951,-224.42073,-5.0914636
1604714131882,-134.52744,-199.67989,0.7621951
1604714131882,-133.03354,-162.91159,-4.64939
1604714131911,-94.435974,-116.66159,-8.871951
1604714131941,-34.07012,-62.423782,-6.280488
1604714131942,16.189024,-0.6402439,-15.030488
1604714131973,212.46951,45.73171,-1.7073171
1604714132003,322.95734,66.43293,-63.78049
1604714132003,197.62195,84.893295,-100.335365
1604714132034,48.262196,168.07927,33.628048
1604714132062,-53.44512,151.08232,30.518293
1604714132064,60.213417,74.60366,-15.228659
1604714132091,3.3689024,56.90549,2.4542685
1604714132121,1.9054879,44.375,5.2134147
1604714132122,24.542683,20.762196,16.295732
1604714132153,6.875,11.829268,6.295732
1604714132182,-11.295732,9.893293,-5.5640244
1604714132183,-12.271341,7.5914636,-7.652439
1604714132212,-8.04878,5.1981707,-3.9176831
1604714132213,-2.987805,3.6432927,1.2347561
1604714132243,-0.7012195,2.820122,3.7042685
1604714132273,-0.73170733,2.4237804,2.8506098
1604714132273,-0.79268295,2.957317,2.179878
1604714132303,-0.6097561,3.307927,2.7286587
1604714132333,0.6707317,3.003049,3.7195122
1604714132333,1.2347561,2.804878,3.902439
1604714132363,-0.28963414,3.582317,2.5609756
1604714132395,-0.9603659,4.542683,1.8597561
1604714132395,0.32012194,5.167683,2.820122
1604714132423,0.99085367,5.655488,3.7804878
1604714132453,1.2652439,6.112805,4.5884147
1604714132453,3.5213416,6.432927,5.625
1604714132482,6.9969516,6.60061,6.4786587
1604714132513,6.9664636,7.8353662,6.2347565
1604714132513,5.365854,8.917684,5.7164636
1604714132542,8.170732,9.085366,7.2103662
1604714132573,8.719512,9.893293,7.987805
1604714132573,7.530488,10.914635,7.6067076
1604714132601,7.027439,11.676829,7.0731707
1604714132631,6.9817076,11.814025,6.539634
1604714132633,7.545732,10.929878,6.8292685
1604714132661,8.856708,10.381098,6.1890244
1604714132692,9.710366,10.213415,5.6859756
1604714132692,11.143293,12.042684,6.402439
1604714132721,12.073171,19.375,5.8384147
1604714132751,12.85061,32.118904,6.112805
1604714132753,13.597561,47.332317,8.536586
1604714132784,8.993902,65.45732,7.7591467
1604714132812,11.814025,90.53354,9.3902445
1604714132815,7.179878,122.118904,9.603659
1604714132843,6.646342,158.65854,8.246951
1604714132872,5.304878,206.53964,7.1189027
1604714132874,5.27439,259.35977,14.146341
1604714132903,17.469513,297.4238,28.262196
1604714132933,34.64939,320.3354,40.838417
1604714132933,39.740856,335.60977,54.48171
1604714132963,25.868902,302.54575,62.789635
1604714132993,11.25,194.03964,59.40549
1604714132993,36.646343,19.466463,39.60366
1604714133052,62.5,-30.198172,6.5091467
1604714133053,25.594513,-21.75305,-31.661587
1604714133053,39.435978,-72.05793,-50.03049
1604714133083,48.5061,-137.10367,-67.80488
1604714133083,22.088415,-165.82318,-78.246956
1604714133112,6.9969516,-192.08842,-67.98781
1604714133141,-10.396341,-224.03964,-56.189026
1604714133142,-34.52744,-243.56708,-49.84756
1604714133171,-40.960365,-254.0244,-39.939026
1604714133204,-38.44512,-262.1189,-31.356709
1604714133204,-54.90854,-259.86282,-29.405489
1604714133232,-62.743904,-258.93292,-19.237804
1604714133262,-72.28659,-258.42987,-2.3932927
1604714133262,-87.27135,-251.64635,17.728659
1604714133291,-107.118904,-233.27745,37.515244
1604714133322,-128.90244,-200.96037,58.185978
1604714133323,-146.57013,-149.93903,75.09147
1604714133353,-153.52135,-83.76524,82.86585
1604714133383,-140.39635,-17.85061,83.246956
1604714133383,-97.42378,42.667683,73.93293
1604714133413,27.34756,78.27744,67.08842
1604714133443,290.67075,63.719513,36.875
1604714133443,210.74696,157.68294,-40.716465
1604714133471,-31.509148,189.57318,32.69817
1604714133501,26.890245,56.646343,-22.835367
1604714133502,0.91463417,46.78354,-28.932928
1604714133533,2.804878,39.893295,-8.7652445
1604714133562,32.012196,19.024391,18.07927
1604714133564,6.5091467,12.286586,6.0670733
1604714133593,-6.52439,11.875,-2.698171
1604714133622,-1.5091463,10.457317,-2.4085367
1604714133624,-10.182927,8.810976,-7.1341467
1604714133653,-6.0670733,6.143293,-1.875
1604714133683,0.79268295,3.8567073,5.6859756
1604714133683,3.3689024,2.1341465,9.039635
1604714133713,6.112805,0.86890244,10.868903
1604714133741,7.530488,-0.28963414,10.670732
1604714133743,6.5091467,-1.1585366,8.582317
1604714133772,5.121951,-0.83841467,8.155488
1604714133773,2.7896342,0.5945122,7.9420733
1604714133801,0.32012194,1.6768293,7.378049
1604714133832,-1.9512196,2.012195,7.0884147
1604714133833,-2.515244,2.3475611,7.9573174
1604714133861,0.24390244,2.2865853,9.92378
1604714133891,3.582317,1.7530488,10.914635
1604714133892,3.5670733,1.1585366,10.35061
1604714133922,-4.054878,1.1585366,6.3567076
1604714133953,-2.8506098,-0.09146342,6.158537
1604714133953,1.2195122,1.097561,5.89939
1604714133984,-0.5487805,1.2347561,5.0609756
1604714134013,-1.6158537,0.27439025,4.5884147
1604714134013,-0.73170733,-1.0060976,4.405488
1604714134042,-0.25914633,-1.5091463,4.253049
1604714134071,2.057927,-1.1128049,5.137195
1604714134072,3.0640244,-0.16768293,5.8384147
1604714134101,5.030488,0.47256097,6.539634
1604714134131,7.271342,2.0731707,6.9512196
1604714134132,7.637195,3.5518293,6.3109756
1604714134163,7.393293,5.335366,5.35061
1604714134193,7.2103662,8.948171,5.777439
1604714134193,6.8445125,14.329268,7.1189027
1604714134222,7.164634,21.05183,12.789635
1604714134252,9.893293,31.432928,22.774391
1604714134252,22.34756,49.405487,35.213417
1604714134281,34.84756,83.30793,34.740856
1604714134312,21.509148,129.61891,19.29878
1604714134313,13.231708,176.61586,8.810976
1604714134342,3.75,240.625,5.7317076
1604714134372,9.92378,300.30487,20.167683
1604714134373,21.60061,329.69513,39.893295
1604714134403,25.716463,340.625,49.80183
1604714134432,14.542684,333.79575,51.844513
1604714134435,-60.198174,256.18903,24.29878
1604714134463,-88.018295,72.301834,42.073174
1604714134493,-56.844513,-23.795732,74.02439
1604714134493,-122.393295,-14.4207325,32.85061
1604714134523,-117.42378,-40.030487,-4.512195
1604714134524,-87.72866,-96.96647,-44.009148
1604714134551,-93.460365,-133.91768,-82.19512
1604714134581,-102.393295,-161.57013,-97.80488
1604714134583,-108.826225,-194.86281,-100.67073
1604714134613,-116.097565,-219.2683,-98.53659
1604714134643,-116.097565,-237.11891,-86.143295
1604714134643,-102.10366,-253.84148,-63.35366
1604714134671,-95.701225,-262.21036,-43.567074
1604714134701,-89.42073,-261.64636,-29.390245
1604714134702,-83.125,-252.78964,-14.557927
1604714134732,-89.222565,-226.61586,5.777439
1604714134764,-89.48171,-174.7561,30.77744
1604714134764,-59.115856,-120.92988,47.72866
1604714134793,-4.8018293,-52.240856,40.762196
1604714134823,211.12805,31.310976,38.23171
1604714134823,146.73781,142.04268,-51.15854
1604714134851,-15.564025,148.17073,28.810976
1604714134881,13.292684,46.539635,-10.381098
1604714134883,14.618903,39.466465,-20.015244
1604714134913,-1.4634147,23.82622,-2.2408538
1604714134943,18.414635,12.759147,9.939025
1604714134943,5.487805,9.283537,2.8658538
1604714134973,-3.277439,7.4237804,-3.460366
1604714135003,-6.890244,5.487805,-7.378049
1604714135003,-8.643292,2.515244,-7.5762196
1604714135032,-5.152439,-0.36585367,-2.4237804
1604714135062,-2.012195,-1.402439,0.79268295
1604714135062,-1.4786586,-1.1585366,0.12195122
1604714135092,-0.41158536,-0.6707317,-0.77743906
1604714135122,1.4939024,-0.36585367,-0.18292683
1604714135125,2.515244,0.19817074,1.2804878
1604714135153,3.2012196,0.71646345,2.7439024
1604714135182,3.6737807,1.3109757,3.292683
1604714135184,3.8109758,2.3475611,3.323171
1604714135213,3.948171,2.9115853,3.3536587
1604714135243,3.8414636,2.8506098,3.0182927
1604714135243,4.009146,2.9115853,2.8658538
1604714135273,4.512195,3.0945122,2.4847562
1604714135303,4.710366,3.277439,2.1036587
1604714135303,2.057927,3.5518293,0.44207317
1604714135332,-3.1554878,3.3993902,-1.7073171
1604714135334,6.9664636,0.85365856,2.3018293
1604714135362,3.8262196,1.9359757,0.65548784
1604714135392,-0.47256097,2.0731707,-1.3567073
1604714135393,-1.2957318,0.5792683,-1.402439
1604714135423,-1.5548781,-0.73170733,-1.097561
1604714135452,-2.8963416,-2.042683,-1.8902439
1604714135455,-2.8963416,-2.4542685,-2.515244
1604714135483,-1.570122,-2.210366,-3.323171
1604714135512,-1.6006098,-2.4542685,-5.1981707
1604714135515,-4.009146,-4.085366,-8.323171
1604714135543,-1.6158537,-2.317073,-7.789634
1604714135572,2.7439024,1.4481708,-5.0609756
1604714135572,4.0701222,3.0792685,-3.8719513
1604714135601,5.990854,4.8170733,-2.8963416
1604714135632,8.429878,6.4786587,-3.5060976
1604714135633,11.509147,7.3475614,-4.8170733
1604714135662,11.661586,8.734756,-6.60061
1604714135692,7.9725614,12.682927,-8.338415
1604714135693,5.8536587,21.554878,-9.588415
1604714135722,2.0884147,38.048782,-10.655488
1604714135752,-11.189025,67.51524,-13.079268
1604714135752,-29.87805,115.18293,-18.856709
1604714135783,-35.716465,173.09451,-30.670732
1604714135812,-39.862804,246.96648,-38.414635
1604714135813,-26.448172,307.45428,-41.0061
1604714135842,-19.862804,332.37805,-54.80183
1604714135872,-26.661587,342.5305,-59.07012
1604714135872,10.030488,327.77438,-21.432928
1604714135902,26.692074,251.58537,21.280489
1604714135931,-64.48171,91.06708,89.375
1604714135934,-95.19817,14.92378,215.91464
1604714135963,-64.96951,-11.661586,268.62805
1604714135992,-27.149391,-46.143295,235.48781
1604714135994,-6.387195,-87.256096,164.74086
1604714136023,16.67683,-115.426834,96.78354
1604714136052,36.920734,-135.96037,42.19512
1604714136054,53.59756,-161.47867,0.33536586
1604714136082,56.295734,-177.6677,-34.161587
1604714136082,46.280487,-187.02745,-58.917683
1604714136113,39.237804,-197.94208,-72.02744
1604714136142,39.115856,-206.95122,-77.82012
1604714136144,17.713415,-210.99086,-83.810974
1604714136173,-23.384148,-211.64635,-82.13415
1604714136202,-45.670734,-213.21646,-65.71646
1604714136205,-68.91769,-212.95732,-57.942074
1604714136233,-90.335365,-206.67683,-54.710365
1604714136263,-105.564026,-196.06708,-52.057926
1604714136263,-115.1372,-183.33842,-51.707317
1604714136293,-109.1311,-170.35062,-46.98171
1604714136323,-89.939026,-155.07622,-36.875
1604714136323,-59.740856,-132.31708,-29.375
1604714136353,-20.47256,-97.71342,-31.82927
1604714136383,17.515244,-52.560978,-44.48171
1604714136383,39.512196,8.780488,-62.088417
1604714136412,141.44818,58.948174,-31.646341
1604714136441,170.21342,86.326225,-28.490854
1604714136443,86.371956,151.6311,-30.35061
1604714136472,-36.387196,218.2622,17.22561
1604714136502,-19.664635,158.06403,6.631098
1604714136503,63.475613,61.15854,-20.015244
1604714136533,7.057927,52.02744,-15.746952
1604714136563,17.408537,45.182926,5.167683
1604714136563,38.734756,26.25,25.274391
1604714136591,14.542684,14.146341,12.804878
1604714136621,0.28963414,9.847561,-0.15243903
1604714136622,-4.268293,6.52439,-5.35061
1604714136651,-5.1981707,4.405488,-5.8536587
1604714136682,-0.92987806,3.5365853,-0.80792683
1604714136683,2.4237804,4.253049,3.1097562
1604714136793,2.6067073,4.496951,3.5670733
1604714136793,3.0182927,4.64939,3.0182927
1604714136793,4.237805,5.0609756,3.307927
1604714136793,5.27439,5.167683,5.914634
1604714136802,4.9695125,5.0,8.277439
1604714136803,4.039634,5.5945125,9.847561
1604714136833,3.140244,6.097561,11.95122
1604714136863,2.2713416,6.25,13.917684
1604714136863,1.417683,5.8689027,14.740854
1604714136893,-1.1890244,5.4420733,13.39939
1604714136896,-2.7896342,4.8018293,12.118903
1604714136923,-1.0060976,3.887195,11.814025
1604714136952,0.32012194,3.292683,11.432927
1604714136954,4.085366,2.9115853,11.768293
1604714136983,5.960366,3.003049,11.814025
1604714137013,5.6859756,2.8658538,10.960366
1604714137015,4.679878,2.9268293,9.557927
1604714137043,3.3993902,3.307927,8.1402445
1604714137073,2.7134147,3.75,7.3323174
1604714137073,3.612805,3.8414636,7.7286587
1604714137102,4.557927,3.628049,8.231708
1604714137133,4.359756,3.765244,8.231708
1604714137133,3.765244,3.7347562,8.20122
1604714137164,3.262195,3.4146342,8.262196
1604714137193,2.3018293,2.5914636,8.216464
1604714137193,1.6463414,1.1128049,8.948171
1604714137222,2.9115853,-0.27439025,10.259147
1604714137252,5.030488,-0.21341464,11.341464
1604714137252,9.939025,2.179878,14.314025
1604714137281,14.192074,7.1036587,17.271341
1604714137342,9.542684,17.911585,16.341463
1604714137343,16.72256,37.423782,33.155487
1604714137346,65.50305,68.82622,66.35671
1604714137402,58.323174,128.07927,60.167683
1604714137402,27.37805,199.14635,43.5061
1604714137404,26.067074,280.53354,42.02744
1604714137433,42.835365,361.15854,60.015244
1604714137433,76.189026,375.3049,92.07317
1604714137463,136.7683,265.19818,88.064026
1604714137493,155.70122,90.32012,-21.814024
1604714137494,157.51524,20.42683,-127.31708
1604714137552,126.143295,0.8231707,-148.79573
1604714137553,71.61585,-51.52439,-117.743904
1604714137556,12.103659,-116.539635,-74.34451
1604714137583,-45.137196,-162.94208,-27.37805
1604714137612,-85.960365,-198.04878,4.893293
1604714137614,-105.83842,-231.02135,9.984756
1604714137643,-105.57927,-255.71648,-3.4908538
1604714137643,-91.25,-273.03354,-24.72561
1604714137673,-74.72561,-284.45123,-49.146343
1604714137703,-53.23171,-291.50916,-74.52744
1604714137705,-25.198172,-296.1433,-104.98476
1604714137734,9.603659,-291.96646,-138.14024
1604714137762,24.618902,-257.6677,-154.32927
1604714137764,32.02744,-196.67683,-115.54878
1604714137793,-18.20122,-122.54574,-82.439026
1604714137821,-69.55793,-40.960365,-100.67073
1604714137823,18.094513,33.536587,-80.54878
1604714137853,192.05794,92.347565,-34.90854
1604714137881,270.25916,150.50305,-148.8567
1604714137883,44.618904,258.0488,-196.17378
1604714137913,-82.54573,256.31097,2.9420733
1604714137942,-22.45427,132.82013,12.362805
1604714137942,46.021343,43.155487,-7.4847565
1604714137971,-15.198171,38.993904,-1.4634147
1604714138004,29.161587,35.518295,20.274391
1604714138004,26.219513,21.387196,18.018293
1604714138032,8.155488,14.344513,5.0762196
1604714138061,5.929878,8.902439,2.179878
1604714138063,2.4085367,3.2469513,-2.2408538
1604714138093,-1.9054879,1.1280488,-3.7804878
1604714138122,4.405488,2.6219513,3.2317073
1604714138123,11.082317,5.762195,10.70122
1604714138152,13.917684,7.804878,13.643293
1604714138183,14.10061,8.04878,12.560976
1604714138183,12.881098,8.20122,10.807927
1604714138213,12.835366,8.033537,10.762196
1604714138243,11.859756,8.262196,9.634147
1604714138243,10.685976,8.170732,7.7134147
1604714138273,11.082317,7.4695125,6.3109756
1604714138303,10.27439,6.8445125,3.628049
1604714138305,9.496951,6.7073174,2.9268293
1604714138332,10.411586,6.4786587,4.283537
1604714138361,10.731708,5.97561,5.396342
1604714138364,9.283537,5.396342,4.9542685
1604714138393,8.384147,5.2286587,4.3292685
1604714138393,7.1036587,4.8170733,3.8567073
1604714138421,6.0670733,4.4664636,3.902439
