time,x-accel,y-accel,z-accel
1616704881800,1.6621094,0.21179199,1.206543
1616704881829,1.8438721,-0.33007812,1.2086182
1616704881859,2.3049316,-1.4085693,0.7733154
1616704881919,2.5930176,-1.6384277,-0.19091797
1616704881920,2.6264648,-1.6940918,-1.2728271
1616704881924,2.1641846,-2.1710205,-0.9782715
1616704881924,0.6341553,1.1610107,0.352417
1616704881950,-0.7480469,0.171875,1.4543457
1616704881950,0.4970703,-1.62854,1.8687744
1616704881980,2.534912,0.10229492,1.3996582
1616704882009,0.5373535,0.6571045,0.5675049
1616704882009,0.38000488,-0.265625,0.9136963
1616704882038,0.8935547,0.5632324,0.54711914
1616704882067,0.58532715,0.24145508,0.82458496
1616704882070,0.5755615,0.21606445,0.795166
1616704882099,0.6331787,0.2841797,0.73254395
1616704882129,0.64868164,0.2467041,0.74658203
1616704882159,0.63842773,0.22229004,0.75231934
1616704882159,0.62353516,0.2286377,0.7536621
1616704882190,0.63012695,0.24694824,0.7408447
1616704882219,0.6311035,0.25561523,0.7264404
1616704882219,0.6217041,0.25109863,0.7344971
1616704882249,0.6199951,0.2454834,0.73535156
1616704882279,0.6230469,0.24597168,0.7347412
1616704882279,0.6196289,0.23999023,0.73583984
1616704882309,0.61083984,0.22741699,0.7438965
1616704882339,0.6072998,0.2199707,0.7458496
1616704882341,0.61169434,0.21398926,0.7496338
1616704882369,0.6176758,0.21032715,0.7537842
1616704882399,0.616333,0.21850586,0.7606201
1616704882401,0.61242676,0.21496582,0.7717285
1616704882429,0.6118164,0.19689941,0.7824707
1616704882458,0.6060791,0.17700195,0.79467773
1616704882461,0.607666,0.14550781,0.7918701
1616704882489,0.63391113,0.17529297,0.779541
1616704882519,0.6488037,0.2084961,0.7918701
1616704882519,0.6016846,0.2960205,0.9534912
1616704882548,0.5501709,0.24560547,1.0579834
1616704882579,0.56311035,0.33544922,1.1040039
1616704882579,0.5201416,0.48754883,1.1994629
1616704882609,0.51379395,0.54907227,1.2211914
1616704882639,0.5794678,0.5941162,1.2331543
1616704882639,0.95947266,0.65722656,1.3121338
1616704882669,2.0175781,0.32165527,1.2937012
1616704882700,1.8908691,0.4954834,1.0001221
1616704882700,1.0704346,1.2312012,0.80908203
1616704882728,0.911499,1.2384033,0.7282715
1616704882789,1.0837402,-0.822876,0.5385742
1616704882789,0.98999023,0.40429688,0.838501
1616704882791,0.09301758,1.2781982,0.3935547
1616704882819,0.07873535,0.57006836,0.2163086
1616704882819,0.4029541,0.26782227,0.3572998
1616704882848,0.5662842,0.3125,0.4802246
1616704882877,0.5805664,0.23583984,0.5177002
1616704882878,0.61779785,0.033081055,0.57958984
1616704882909,0.70410156,-0.13879395,0.66833496
1616704882939,0.8293457,-0.15307617,0.788208
1616704882941,1.017334,-0.08874512,0.91430664
1616704882969,1.2058105,0.095581055,1.0710449
1616704882999,1.425415,0.17211914,1.2288818
1616704883001,1.7775879,0.08508301,1.272583
1616704883029,1.7244873,-0.5341797,1.1643066
1616704883058,1.9112549,-1.1915283,0.6907959
1616704883061,2.291748,-1.2537842,-0.1920166
1616704883089,2.1677246,-1.8276367,-1.0045166
1616704883119,1.7142334,-1.8762207,-0.82055664
1616704883119,1.6340332,-0.4404297,-0.08630371
1616704883148,0.3824463,2.0529785,1.0864258
1616704883179,-0.6710205,0.8138428,1.1662598
1616704883180,0.2770996,-1.5975342,1.4423828
1616704883209,2.772583,-0.654541,1.9530029
1616704883239,0.72021484,0.86901855,0.3046875
1616704883239,0.2097168,-0.26538086,1.0211182
1616704883269,0.9215088,0.5574951,0.5064697
1616704883299,0.68115234,0.32006836,0.7442627
1616704883299,0.5531006,0.12719727,0.83740234
1616704883328,0.647583,0.2709961,0.73583984
1616704883358,0.6550293,0.2689209,0.71313477
1616704883359,0.63720703,0.2578125,0.73461914
1616704883389,0.64611816,0.274292,0.7249756
1616704883419,0.63842773,0.2446289,0.72229004
1616704883419,0.63464355,0.2368164,0.72558594
1616704883447,0.6451416,0.2644043,0.72143555
1616704883477,0.64367676,0.25915527,0.72058105
1616704883479,0.6398926,0.24353027,0.72229004
1616704883510,0.6414795,0.24401855,0.72180176
1616704883539,0.64123535,0.2310791,0.72314453
1616704883541,0.645874,0.22265625,0.7272949
1616704883570,0.6418457,0.21716309,0.7331543
1616704883599,0.6430664,0.21691895,0.7384033
1616704883601,0.64782715,0.2052002,0.73291016
1616704883629,0.64990234,0.19396973,0.7282715
1616704883658,0.649292,0.1998291,0.7388916
1616704883661,0.649292,0.20959473,0.75927734
1616704883689,0.6307373,0.17321777,0.78027344
1616704883719,0.59643555,0.20043945,0.8442383
1616704883719,0.5756836,0.26904297,0.95739746
1616704883748,0.57055664,0.27734375,1.0354004
1616704883778,0.5410156,0.37487793,1.1491699
1616704883780,0.51342773,0.5366211,1.2021484
1616704883810,0.6225586,0.63757324,1.1724854
1616704883839,0.7133789,0.6722412,1.2053223
1616704883839,1.0599365,0.81811523,1.2719727
1616704883869,2.083374,0.37231445,1.4129639
1616704883899,1.8753662,0.33874512,0.9187012
1616704883899,1.3740234,1.081665,0.9078369
1616704883929,0.95422363,1.239502,0.836792
1616704883959,1.2293701,-0.70202637,0.54052734
1616704883959,0.8980713,0.8798828,0.7215576
1616704883990,0.049926758,1.3049316,0.3272705
1616704884019,0.13952637,0.56188965,0.26135254
1616704884019,0.44677734,0.3347168,0.4432373
1616704884049,0.5834961,0.36242676,0.5593262
1616704884079,0.54626465,0.22436523,0.57958984
1616704884081,0.6237793,0.033325195,0.6434326
1616704884109,0.774292,-0.12841797,0.74694824
1616704884139,0.89819336,-0.14587402,0.8666992
1616704884141,1.0725098,-0.03564453,0.9920654
1616704884169,1.302002,0.12658691,1.1612549
1616704884199,1.5634766,0.1517334,1.2873535
1616704884201,1.7407227,0.006713867,1.321167
1616704884230,1.7313232,-0.81225586,1.2030029
1616704884258,2.3184814,-1.3792725,0.6361084
1616704884261,2.5915527,-1.5592041,-0.5975342
1616704884289,2.0430908,-2.3310547,-1.2231445
1616704884319,1.8173828,-1.7904053,-0.5599365
1616704884319,1.166626,1.1048584,0.7270508
1616704884349,-1.1032715,0.86572266,1.2600098
1616704884409,0.06982422,-1.3476562,1.579834
1616704884410,2.9361572,-0.64953613,1.5847168
1616704884410,0.77685547,0.68725586,0.453125
1616704884440,0.07531738,-0.3675537,1.0090332
1616704884469,1.088623,0.66015625,0.4366455
1616704884469,0.67333984,0.21386719,0.8171387
1616704884499,0.61328125,0.16015625,0.78430176
1616704884528,0.666626,0.30749512,0.7161865
1616704884531,0.6668701,0.26452637,0.6968994
1616704884559,0.6463623,0.22399902,0.73132324
1616704884589,0.6444092,0.22961426,0.7318115
1616704884592,0.6524658,0.2607422,0.7130127
1616704884619,0.65197754,0.26513672,0.70043945
1616704884649,0.6425781,0.25878906,0.70458984
1616704884649,0.6467285,0.27575684,0.7059326
1616704884679,0.6427002,0.2713623,0.70739746
1616704884708,0.6373291,0.25439453,0.70947266
1616704884708,0.6390381,0.24023438,0.71362305
1616704884740,0.63830566,0.23266602,0.7253418
1616704884769,0.6414795,0.21826172,0.73095703
1616704884770,0.65026855,0.23461914,0.72888184
1616704884798,0.65893555,0.22668457,0.7437744
1616704884829,0.6557617,0.23266602,0.75512695
1616704884829,0.635376,0.18054199,0.7672119
1616704884859,0.63671875,0.13146973,0.7799072
1616704884889,0.66186523,0.17578125,0.79467773
1616704884890,0.60217285,0.30163574,1.0118408
1616704884918,0.56347656,0.33166504,1.1324463
1616704884947,0.5449219,0.40808105,1.1960449
1616704884948,0.4970703,0.6097412,1.2631836
1616704884979,0.6373291,0.70751953,1.2370605
1616704885009,0.9472656,0.914917,1.2869873
1616704885009,1.7813721,0.7475586,1.4924316
1616704885039,2.058838,0.16723633,1.0651855
1616704885069,1.8186035,1.1644287,0.93566895
1616704885069,1.0075684,1.9260254,0.9777832
1616704885099,1.0373535,-0.49621582,0.453125
1616704885128,0.97180176,0.37243652,0.8034668
1616704885131,0.18591309,1.5839844,0.46887207
1616704885159,0.05834961,0.65563965,0.28198242
1616704885189,0.35180664,0.21923828,0.4255371
1616704885191,0.4527588,0.30578613,0.56555176
1616704885219,0.49499512,0.26452637,0.6201172
1616704885248,0.59033203,0.048339844,0.6998291
1616704885251,0.75183105,-0.16015625,0.8289795
1616704885279,0.96533203,-0.27172852,0.9484863
1616704885309,1.1766357,-0.19519043,1.059082
1616704885309,1.3977051,-0.025268555,1.1295166
1616704885338,1.5802002,0.24291992,1.1966553
1616704885369,1.6434326,0.050048828,1.2824707
1616704885369,1.6184082,-0.9694824,1.1444092
1616704885399,2.3172607,-1.2528076,0.607666
1616704885429,2.6358643,-1.4180908,-0.6430664
1616704885429,1.7990723,-2.5291748,-1.0429688
1616704885459,1.8192139,-1.4229736,-0.21069336
1616704885489,1.0084229,0.7944336,0.78015137
1616704885489,-0.6550293,1.1741943,1.2293701
1616704885518,0.111206055,-0.8297119,1.5166016
1616704885547,2.8044434,-0.35339355,1.6810303
1616704885548,0.6958008,0.23339844,0.6536865
1616704885579,0.15466309,-0.25708008,0.97216797
1616704885609,0.9810791,0.52978516,0.5131836
1616704885609,0.6690674,0.2680664,0.7939453
1616704885639,0.6092529,0.20166016,0.76123047
1616704885669,0.67297363,0.31567383,0.7092285
1616704885669,0.68310547,0.2520752,0.7001953
1616704885699,0.6590576,0.24169922,0.727417
1616704885729,0.65270996,0.24597168,0.72802734
1616704885729,0.6621094,0.2623291,0.70825195
1616704885760,0.664917,0.27148438,0.6977539
1616704885789,0.65930176,0.2623291,0.6982422
1616704885792,0.6553955,0.272583,0.69958496
1616704885820,0.65356445,0.26940918,0.6968994
1616704885848,0.65185547,0.2611084,0.69714355
1616704885851,0.6439209,0.24841309,0.70422363
1616704885879,0.6398926,0.23657227,0.7142334
1616704885909,0.6430664,0.23962402,0.71520996
1616704885909,0.6456299,0.24475098,0.71899414
1616704885939,0.64404297,0.24682617,0.7371826
1616704885969,0.6488037,0.24926758,0.751709
1616704885970,0.64086914,0.19238281,0.77941895
1616704885998,0.62841797,0.15429688,0.78027344
1616704886029,0.6665039,0.22607422,0.8079834
1616704886029,0.6275635,0.2836914,0.96313477
1616704886059,0.5755615,0.3918457,1.2011719
1616704886089,0.5305176,0.4580078,1.2642822
1616704886089,0.45202637,0.6600342,1.3114014
1616704886118,0.62353516,0.5682373,1.2294922
1616704886148,0.95617676,1.0457764,1.2843018
1616704886149,2.0012207,0.81152344,1.4415283
1616704886177,2.07312,0.2952881,0.96191406
1616704886209,1.4152832,1.1358643,0.8286133
1616704886209,0.66955566,1.4749756,0.7817383
1616704886239,1.1876221,-0.44714355,0.37316895
1616704886269,1.2416992,0.7426758,0.72924805
1616704886271,0.14160156,1.3743896,0.35461426
1616704886299,0.08642578,0.4984131,0.23181152
1616704886328,0.5440674,0.26831055,0.45581055
1616704886331,0.623291,0.32458496,0.58654785
1616704886359,0.53125,0.16711426,0.59436035
1616704886389,0.63220215,-0.067993164,0.6522217
1616704886391,0.70410156,-0.18603516,0.7531738
1616704886419,0.8861084,-0.16296387,0.88952637
1616704886448,1.1650391,-0.064819336,1.0073242
1616704886452,1.4569092,0.034057617,1.0931396
1616704886479,1.7166748,0.12121582,1.1677246
1616704886509,1.6291504,-0.22790527,1.279541
1616704886509,1.7883301,-1.1920166,1.1136475
1616704886538,2.4991455,-1.385376,0.4416504
1616704886569,2.4467773,-1.668335,-0.8967285
1616704886569,1.6018066,-2.76062,-1.0509033
1616704886599,1.7879639,-1.3618164,-0.04321289
1616704886629,0.38964844,2.0079346,1.4483643
1616704886659,-0.9227295,0.7376709,1.3013916
1616704886659,0.65026855,-1.1928711,1.3463135
1616704886689,2.758545,0.103271484,1.1862793
1616704886690,0.04663086,-0.17712402,1.0638428
1616704886718,0.6085205,0.04248047,0.6257324
1616704886747,1.0281982,0.61950684,0.5073242
1616704886778,0.5587158,0.17297363,0.8515625
1616704886779,0.6295166,0.23828125,0.74816895
1616704886808,0.69262695,0.31518555,0.68847656
1616704886840,0.6810303,0.26391602,0.6928711
1616704886840,0.66589355,0.2652588,0.7072754
1616704886869,0.6690674,0.2824707,0.6925049
1616704886899,0.6710205,0.28063965,0.68078613
1616704886899,0.6710205,0.272583,0.6734619
1616704886928,0.67077637,0.28015137,0.67163086
1616704886959,0.6763916,0.29016113,0.6672363
1616704886959,0.6738281,0.28649902,0.6668701
1616704886988,0.66711426,0.27697754,0.67578125
1616704887017,0.6647949,0.27929688,0.6855469
1616704887018,0.6669922,0.27404785,0.6867676
1616704887049,0.6682129,0.26464844,0.6916504
1616704887079,0.6665039,0.24951172,0.6954346
1616704887079,0.6641846,0.24145508,0.7001953
1616704887108,0.6550293,0.22875977,0.7116699
1616704887138,0.6602783,0.22680664,0.7215576
1616704887139,0.66259766,0.24084473,0.7327881
1616704887168,0.671875,0.23583984,0.7272949
1616704887199,0.685791,0.20141602,0.7492676
1616704887199,0.66259766,0.28320312,0.8482666
1616704887229,0.5592041,0.3034668,1.0148926
1616704887259,0.5440674,0.2816162,1.0900879
1616704887259,0.5933838,0.45031738,1.1290283
1616704887290,0.5449219,0.6300049,1.2248535
1616704887319,0.5566406,0.8199463,1.2944336
1616704887320,0.9604492,0.80773926,1.2416992
1616704887349,1.8668213,0.16699219,1.2052002
1616704887379,2.442505,0.28637695,0.85876465
1616704887381,1.444458,1.1431885,1.1292725
1616704887409,0.7503662,1.1759033,1.071167
1616704887438,1.2563477,-0.5917969,0.68725586
1616704887441,1.1322021,0.7706299,0.92907715
1616704887469,-0.013916016,1.4378662,0.36071777
1616704887499,-0.111694336,0.7233887,0.1940918
1616704887499,0.26367188,0.45812988,0.32836914
1616704887528,0.4678955,0.45507812,0.48059082
1616704887559,0.57592773,0.2919922,0.57543945
1616704887559,0.73217773,0.057250977,0.6439209
1616704887588,0.86083984,-0.15625,0.7393799
1616704887619,1.0216064,-0.24584961,0.8409424
1616704887619,1.2498779,-0.12670898,0.9107666
1616704887649,1.5054932,0.15307617,1.0695801
1616704887679,1.8099365,0.26940918,1.2038574
1616704887679,1.701416,-0.43518066,1.2421875
1616704887708,2.1253662,-1.37854,0.8397217
1616704887739,2.6949463,-1.5102539,-0.14990234
1616704887739,2.1046143,-2.2561035,-1.1744385
1616704887769,1.8426514,-1.8702393,-0.43676758
1616704887799,0.36938477,0.26904297,0.3861084
1616704887799,-0.46679688,-0.19311523,1.6324463
1616704887829,1.4952393,-0.013183594,1.5581055
1616704887859,2.352417,0.3400879,0.7062988
1616704887859,0.14746094,-0.107788086,0.914917
1616704887889,0.7792969,0.19897461,0.60998535
1616704887920,0.828125,0.43017578,0.640625
1616704887920,0.56018066,0.18347168,0.7930908
1616704887950,0.63500977,0.22387695,0.7492676
1616704887979,0.6845703,0.2713623,0.71484375
1616704887981,0.67663574,0.25463867,0.70410156
1616704888010,0.6791992,0.26062012,0.7036133
1616704888038,0.6809082,0.27563477,0.70007324
1616704888041,0.6726074,0.25976562,0.694458
1616704888069,0.6660156,0.2355957,0.689209
1616704888099,0.6693115,0.26000977,0.6894531
1616704888099,0.6706543,0.28405762,0.68200684
1616704888129,0.6739502,0.28125,0.6746826
1616704888159,0.67041016,0.27111816,0.67785645
1616704888159,0.66967773,0.2672119,0.68359375
1616704888188,0.66674805,0.26184082,0.69018555
1616704888219,0.6600342,0.24206543,0.7023926
1616704888219,0.65478516,0.23083496,0.71447754
1616704888250,0.6571045,0.22827148,0.7150879
1616704888279,0.6534424,0.2331543,0.7293701
1616704888280,0.64953613,0.22375488,0.734375
1616704888308,0.65075684,0.20568848,0.758667
1616704888338,0.6407471,0.19543457,0.7624512
1616704888339,0.6477051,0.17663574,0.75183105
1616704888368,0.6467285,0.21899414,0.85009766
1616704888399,0.5723877,0.31396484,1.064331
1616704888399,0.5911865,0.41455078,1.1369629
1616704888429,0.5531006,0.5871582,1.2058105
1616704888519,0.5596924,0.7579346,1.239502
1616704888519,0.73620605,0.76135254,1.2850342
1616704888521,1.1031494,0.76464844,1.3092041
1616704888521,2.2801514,0.5908203,1.3699951
1616704888522,1.8389893,0.6875,0.96240234
1616704888549,0.9628906,1.4267578,0.72229004
1616704888579,1.0761719,1.0108643,0.75305176
1616704888580,1.3842773,-0.536499,0.6043701
1616704888609,0.77197266,1.3012695,0.645874
1616704888668,-0.041015625,1.2623291,0.20397949
1616704888671,0.13537598,0.49694824,0.16955566
1616704888671,0.50878906,0.3453369,0.3618164
1616704888699,0.6599121,0.39770508,0.44750977
1616704888729,0.6734619,0.2890625,0.4498291
1616704888729,0.7435303,0.13635254,0.4654541
1616704888759,0.94885254,0.083496094,0.5509033
1616704888760,1.1760254,0.114746094,0.68322754
1616704888789,1.3138428,-0.047607422,0.74890137
1616704888819,1.6682129,0.20007324,0.9210205
1616704888819,2.0637207,0.27697754,1.0600586
1616704888850,1.8673096,-0.6102295,1.0373535
1616704888880,2.0039062,-1.4985352,0.61950684
1616704888880,2.536499,-1.5510254,-0.18554688
1616704888909,2.6101074,-1.7126465,-0.9556885
1616704888939,1.7077637,-2.2454834,-0.58166504
1616704888969,1.546875,-0.91137695,0.19299316
1616704888970,0.1105957,1.1538086,1.2520752
1616704888999,-1.2128906,1.6298828,2.1638184
1616704889028,0.4552002,-2.2011719,2.0582275
1616704889031,2.0472412,0.06994629,0.44189453
1616704889059,-0.07299805,-0.14172363,1.2460938
1616704889089,0.7486572,0.28271484,0.5428467
1616704889089,0.8979492,0.5283203,0.5950928
1616704889118,0.6171875,0.2758789,0.78186035
1616704889149,0.6290283,0.32043457,0.70947266
1616704889149,0.6687012,0.34716797,0.6697998
1616704889178,0.6575928,0.3133545,0.6888428
1616704889209,0.6503906,0.2977295,0.70202637
1616704889209,0.6517334,0.30822754,0.68859863
1616704889239,0.65527344,0.32092285,0.68310547
1616704889269,0.6456299,0.3109131,0.69189453
1616704889269,0.640625,0.29504395,0.69433594
1616704889299,0.6452637,0.30114746,0.69189453
1616704889328,0.6452637,0.29541016,0.6906738
1616704889329,0.6444092,0.26635742,0.697876
1616704889358,0.64624023,0.27270508,0.70495605
1616704889389,0.65844727,0.3026123,0.7064209
1616704889389,0.66882324,0.2824707,0.7248535
1616704889419,0.6578369,0.25793457,0.72717285
1616704889449,0.647583,0.23547363,0.7390137
1616704889449,0.6553955,0.27893066,0.7980957
1616704889480,0.6555176,0.2578125,0.8088379
1616704889509,0.56518555,0.31152344,0.9807129
1616704889511,0.5623779,0.2998047,1.072998
1616704889540,0.52319336,0.52246094,1.199585
1616704889569,0.56481934,0.6439209,1.1416016
1616704889571,0.8154297,0.8592529,1.1323242
1616704889599,0.9716797,0.97595215,1.1590576
1616704889630,1.6071777,0.8511963,1.3105469
1616704889630,1.9543457,0.08276367,1.0531006
1616704889659,1.6472168,0.6726074,0.7910156
1616704889689,1.1396484,1.7419434,0.94104004
1616704889689,1.2307129,0.04736328,0.6308594
1616704889718,0.93640137,-0.047607422,0.73046875
1616704889748,0.19067383,1.6341553,0.39489746
1616704889750,0.11462402,0.9128418,0.22351074
1616704889778,0.3659668,0.35205078,0.34899902
1616704889809,0.5205078,0.3972168,0.51538086
1616704889809,0.6081543,0.32312012,0.61694336
1616704889839,0.65393066,0.05432129,0.69799805
1616704889869,0.7175293,-0.17541504,0.7779541
1616704889869,0.8039551,-0.26818848,0.8997803
1616704889898,1.0114746,-0.19641113,1.019165
1616704889928,1.3049316,-0.037597656,1.1806641
1616704889929,1.6429443,0.018676758,1.338623
1616704889959,1.803833,-0.42114258,1.3540039
1616704889989,1.9425049,-1.2016602,1.1053467
1616704889989,2.2166748,-1.4664307,0.40856934
1616704890019,2.4980469,-1.3748779,-0.8861084
1616704890049,1.5878906,-2.3006592,-1.1397705
1616704890049,1.657959,-1.1958008,0.013793945
1616704890080,0.8392334,1.9963379,1.1508789
1616704890109,-1.0124512,-0.39050293,1.5809326
1616704890111,0.28845215,-2.076294,2.0065918
1616704890139,2.519165,0.28894043,0.67285156
1616704890169,0.3717041,0.6744385,0.5305176
1616704890171,0.5172119,-0.23706055,0.86816406
1616704890199,0.9362793,0.5843506,0.52490234
1616704890228,0.60998535,0.24194336,0.77978516
1616704890231,0.6296387,0.25952148,0.73376465
1616704890259,0.6855469,0.33251953,0.68200684
1616704890289,0.68603516,0.29638672,0.6828613
1616704890289,0.6652832,0.26037598,0.7105713
1616704890318,0.6555176,0.26013184,0.7163086
1616704890349,0.65148926,0.24121094,0.7076416
1616704890349,0.65600586,0.2607422,0.70617676
1616704890379,0.65185547,0.26831055,0.70947266
1616704890409,0.6525879,0.2565918,0.7067871
1616704890409,0.64404297,0.2532959,0.70983887
1616704890439,0.64160156,0.24743652,0.7150879
1616704890469,0.6376953,0.24291992,0.71643066
1616704890469,0.6444092,0.23156738,0.71777344
1616704890498,0.6435547,0.22387695,0.7249756
1616704890527,0.65185547,0.22888184,0.7261963
1616704890528,0.638916,0.22387695,0.7392578
1616704890558,0.62841797,0.21398926,0.75024414
1616704890589,0.6315918,0.21130371,0.7630615
1616704890589,0.6534424,0.22949219,0.77783203
1616704890619,0.678833,0.24389648,0.76831055
1616704890649,0.6861572,0.2947998,0.9215088
1616704890649,0.6101074,0.52111816,1.170044
1616704890680,0.54138184,0.46374512,1.1374512
1616704890709,0.5373535,0.5496826,1.2219238
1616704890711,0.80822754,0.7579346,1.2220459
1616704890739,0.954834,0.91638184,1.1729736
1616704890769,1.473999,0.66833496,1.1645508
1616704890771,2.1951904,0.37353516,1.1048584
1616704890799,2.0164795,0.98999023,0.9050293
1616704890829,1.0571289,1.7194824,0.64001465
1616704890830,1.1951904,-0.016967773,0.21984863
1616704890859,1.1218262,0.7052002,0.4835205
1616704890889,0.30871582,1.6282959,0.2779541
1616704890889,0.14160156,0.80700684,0.30969238
1616704890919,0.42138672,0.31518555,0.52734375
1616704890949,0.5411377,0.33874512,0.7060547
1616704890949,0.4272461,0.21557617,0.7338867
1616704890978,0.40124512,0.012939453,0.7598877
1616704891009,0.53222656,-0.02734375,0.87561035
1616704891009,0.7416992,0.014038086,1.053833
1616704891039,0.9675293,0.005493164,1.2709961
1616704891069,1.3459473,0.0513916,1.4654541
1616704891069,1.7004395,0.17651367,1.4715576
1616704891098,1.7124023,-0.20935059,1.3686523
1616704891127,1.6884766,-0.989624,1.1390381
1616704891128,2.2767334,-1.2502441,0.5852051
1616704891158,2.6514893,-1.793335,-0.77453613
1616704891190,1.515625,-2.5474854,-0.82666016
1616704891218,1.9244385,-0.7825928,0.59155273
1616704891220,0.5543213,1.1853027,1.1574707
1616704891249,-0.62731934,0.23083496,1.2158203
1616704891280,0.40808105,-1.5388184,2.0600586
1616704891280,2.404663,0.107666016,0.9968262
1616704891309,0.068603516,-0.15222168,1.0455322
1616704891339,0.623291,0.18017578,0.6140137
1616704891339,0.9482422,0.5550537,0.58325195
1616704891368,0.58862305,0.20751953,0.8306885
1616704891399,0.6192627,0.27148438,0.73327637
1616704891399,0.6485596,0.3104248,0.71240234
1616704891430,0.6311035,0.23156738,0.739624
1616704891459,0.6279297,0.22692871,0.7508545
1616704891459,0.64001465,0.2574463,0.7307129
1616704891488,0.6434326,0.2775879,0.71484375
1616704891519,0.6329346,0.2722168,0.7104492
1616704891519,0.63256836,0.27331543,0.71398926
1616704891549,0.63061523,0.2803955,0.7180176
1616704891580,0.62719727,0.28552246,0.7138672
1616704891580,0.625,0.2763672,0.7196045
1616704891609,0.6237793,0.24719238,0.7294922
1616704891639,0.6291504,0.24169922,0.72509766
1616704891639,0.63220215,0.24377441,0.7297363
1616704891670,0.63305664,0.24804688,0.7426758
1616704891699,0.6345215,0.23168945,0.75598145
1616704891701,0.631958,0.21765137,0.76745605
1616704891729,0.62524414,0.19555664,0.7800293
1616704891759,0.630249,0.17541504,0.7840576
1616704891760,0.64453125,0.20043945,0.8048096
1616704891789,0.5656738,0.25561523,1.0070801
1616704891820,0.56884766,0.31604004,1.0749512
1616704891820,0.5924072,0.38671875,1.0887451
1616704891849,0.5053711,0.60583496,1.2084961
1616704891880,0.56591797,0.6452637,1.1557617
1616704891880,0.78674316,0.71606445,1.1079102
1616704891909,1.3243408,0.75549316,1.3100586
1616704891939,2.0117188,0.4383545,1.2962646
1616704891939,1.7652588,0.47729492,0.89697266
1616704891969,1.3302002,1.3337402,0.859375
1616704891999,1.126709,1.4609375,0.8001709
1616704891999,1.1513672,-0.80322266,0.64660645
1616704892030,0.5019531,1.3615723,0.70544434
1616704892059,0.04650879,1.1633301,0.41357422
1616704892059,0.26940918,0.27001953,0.46618652
1616704892088,0.3869629,0.28295898,0.6188965
1616704892117,0.42919922,0.32910156,0.7023926
1616704892118,0.49938965,0.057617188,0.7714844
1616704892149,0.52441406,-0.16125488,0.8436279
1616704892179,0.6456299,-0.26489258,0.9559326
1616704892180,0.9350586,-0.21411133,1.0695801
1616704892209,1.335083,-0.040527344,1.1894531
1616704892239,1.7161865,0.021728516,1.190918
1616704892239,1.8411865,-0.1665039,1.1092529
1616704892270,1.6970215,-0.9337158,0.98046875
1616704892299,2.2642822,-1.4067383,0.40246582
1616704892301,2.5634766,-1.4099121,-0.6282959
1616704892329,1.9932861,-2.1547852,-0.9428711
1616704892359,1.8114014,-1.6033936,-0.23608398
1616704892360,1.0212402,1.2338867,1.0332031
1616704892389,-0.83203125,1.3981934,1.4462891
1616704892420,-0.6558838,-1.2800293,1.2386475
1616704892420,2.265747,-1.2924805,1.880249
1616704892449,0.9675293,1.408081,0.43408203
1616704892479,0.14221191,-0.39892578,1.074585
1616704892479,0.991333,0.5319824,0.4729004
1616704892508,0.78308105,0.43859863,0.6907959
1616704892539,0.5600586,0.18933105,0.8206787
1616704892539,0.6541748,0.3474121,0.7095947
1616704892569,0.65930176,0.3297119,0.6921387
1616704892599,0.6333008,0.26953125,0.72961426
1616704892599,0.6364746,0.28686523,0.7232666
1616704892629,0.6467285,0.32019043,0.69677734
1616704892659,0.6468506,0.32836914,0.6912842
1616704892659,0.6419678,0.3215332,0.6982422
1616704892688,0.6385498,0.3223877,0.696167
1616704892719,0.62768555,0.31359863,0.7067871
1616704892719,0.6201172,0.2890625,0.72229004
1616704892749,0.62280273,0.2701416,0.72509766
1616704892779,0.62438965,0.24450684,0.7408447
1616704892779,0.62841797,0.22937012,0.73706055
1616704892809,0.63391113,0.25195312,0.736084
1616704892839,0.6452637,0.25109863,0.7435303
1616704892839,0.647583,0.23376465,0.7557373
1616704892868,0.6324463,0.21179199,0.7661133
1616704892897,0.6314697,0.18884277,0.7611084
1616704892898,0.6236572,0.1809082,0.7861328
1616704892928,0.56640625,0.2692871,1.0167236
1616704892957,0.5605469,0.28955078,1.0935059
1616704892961,0.58325195,0.41589355,1.12854
1616704892990,0.5548096,0.5102539,1.1080322
1616704893020,0.6098633,0.5854492,1.0908203
1616704893020,0.6875,0.5595703,1.0654297
1616704893049,0.8548584,0.53637695,1.0593262
1616704893139,1.7403564,0.8272705,1.2928467
1616704893139,2.303955,0.41516113,0.9946289
1616704893140,1.8193359,1.1768799,0.9144287
1616704893143,0.8704834,1.6728516,0.77856445
1616704893144,0.8704834,-0.7904053,0.4675293
1616704893168,0.9647217,0.8847656,0.7993164
1616704893199,0.13867188,1.6419678,0.42895508
1616704893199,0.17626953,0.7077637,0.35949707
1616704893229,0.36975098,0.25427246,0.5029297
1616704893259,0.43981934,0.2845459,0.58813477
1616704893260,0.5106201,0.20410156,0.61950684
1616704893288,0.60839844,-0.026000977,0.7044678
1616704893319,0.6855469,-0.23669434,0.80615234
1616704893319,0.854126,-0.28894043,0.92456055
1616704893350,1.12854,-0.23181152,0.9920654
1616704893379,1.4331055,0.026855469,1.0759277
1616704893379,1.6705322,0.23669434,1.158081
1616704893409,1.6418457,-0.18676758,1.220581
1616704893439,1.7939453,-1.1594238,0.97753906
