time,x-gyro,y-gyro,z-gyro
1606240476464,-30.320122,234.52745,66.08232
1606240476491,-12.195122,-3.125,10.609756
1606240476521,79.54269,-186.49391,10.884147
1606240476521,14.344513,-145.30489,45.47256
1606240476580,-79.085365,-116.90549,31.844513
1606240476582,-46.67683,-172.71342,-12.393293
1606240476582,-2.652439,-214.39024,-59.298782
1606240476610,-18.216463,-211.72256,-98.35366
1606240476641,-33.810978,-203.2317,-126.35671
1606240476641,-34.115856,-206.34146,-145.18294
1606240476670,-43.003048,-212.13416,-159.1311
1606240476700,-61.295734,-208.53659,-163.07927
1606240476702,-79.98476,-202.19513,-156.43294
1606240476731,-94.32927,-203.30794,-146.43294
1606240476791,-103.5061,-208.94818,-126.78354
1606240476792,-113.91769,-219.2683,-98.17073
1606240476795,-132.86586,-224.19208,-69.39024
1606240476795,-147.42378,-213.15549,-45.792683
1606240476820,-141.0061,-180.47256,-33.97866
1606240476849,-113.67378,-121.90549,-31.310976
1606240476851,-69.32927,-54.832317,-27.713415
1606240476882,-30.137196,4.9237804,-26.021341
1606240476911,9.161586,63.216465,-31.524391
1606240476912,66.006096,119.02439,-41.189026
1606240476941,180.30489,169.2683,-56.173782
1606240476970,285.19818,123.21647,-69.72561
1606240476971,136.84451,177.43903,48.109756
1606240477001,-31.905489,237.78964,177.92683
1606240477060,88.597565,128.27744,119.847565
1606240477061,115.21342,7.789634,54.466465
1606240477064,-6.7073174,48.246952,21.585367
1606240477091,-10.365854,28.567074,18.612804
1606240477092,4.283537,8.1402445,8.734756
1606240477122,3.445122,6.280488,1.9359757
1606240477151,1.875,4.9390244,2.1341465
1606240477153,1.25,3.277439,0.8231707
1606240477181,2.652439,2.042683,-0.30487806
1606240477211,9.496951,-0.15243903,0.12195122
1606240477211,5.4115853,0.9603659,0.86890244
1606240477241,5.365854,0.7469512,1.875
1606240477271,8.82622,0.24390244,2.804878
1606240477271,12.560976,1.9207318,3.612805
1606240477299,14.375,1.6768293,3.3384147
1606240477332,5.304878,1.3414634,2.1646342
1606240477332,1.8292683,2.698171,2.362805
1606240477360,2.4695122,2.835366,2.332317
1606240477390,1.0518293,1.1280488,1.6310976
1606240477391,2.1036587,3.628049,2.1341465
1606240477420,12.210366,1.7073171,1.9664634
1606240477450,5.609756,3.6585367,1.7530488
1606240477452,-30.15244,17.088415,3.323171
1606240477481,7.4237804,1.1432927,1.7073171
1606240477512,8.521341,-2.5762196,-0.10670732
1606240477512,0.45731708,-2.1646342,-0.80792683
1606240477540,1.9207318,1.4481708,0.16768293
1606240477569,2.1341465,3.277439,0.30487806
1606240477571,-1.25,3.9634147,-0.5335366
1606240477600,-2.4085367,6.4481707,-0.5487805
1606240477629,-0.9756098,8.338415,-0.16768293
1606240477631,7.4847565,7.667683,0.85365856
1606240477661,19.45122,7.9115853,3.460366
1606240477662,6.402439,4.512195,1.875
1606240477691,1.8292683,1.8445122,2.2408538
1606240477722,1.25,-0.25914633,4.9542685
1606240477722,-6.432927,1.5396342,10.091464
1606240477751,-22.02744,26.356709,21.143293
1606240477780,-3.2012196,87.17988,47.743904
1606240477781,0.30487806,133.10976,74.19208
1606240477810,15.807927,179.4817,111.26524
1606240477839,52.82012,223.20122,148.73476
1606240477841,72.560974,274.31403,171.66159
1606240477870,116.66159,294.6189,194.34451
1606240477900,198.30794,286.1738,214.78659
1606240477901,126.25,300.5183,191.69208
1606240477960,50.990856,294.08536,151.60062
1606240477961,0.71646345,121.875,50.07622
1606240477963,34.22256,-116.722565,-43.932926
1606240477991,68.551834,-128.35367,-24.009148
1606240478021,-45.07622,-65.44208,-26.570122
1606240478021,-71.29573,-97.59147,-71.143295
1606240478051,-8.47561,-158.6433,-117.24086
1606240478114,-26.32622,-174.22256,-155.85367
1606240478114,-57.271343,-176.31097,-173.07927
1606240478114,-54.039635,-190.99086,-175.18294
1606240478141,-60.350613,-205.68597,-172.31708
1606240478170,-78.14024,-217.51524,-166.15854
1606240478171,-86.631096,-227.72867,-157.13416
1606240478200,-96.539635,-229.84756,-146.1433
1606240478201,-109.801834,-229.2683,-133.84146
1606240478231,-121.371956,-227.75916,-117.301834
1606240478262,-128.58232,-225.39635,-93.56708
1606240478262,-131.96646,-211.12805,-69.847565
1606240478291,-123.70427,-169.63416,-54.28354
1606240478322,-96.66159,-104.42073,-40.167683
1606240478322,-61.189026,-41.082317,-13.810976
1606240478351,-38.993904,19.024391,17.118902
1606240478352,41.173782,84.72561,32.637196
1606240478382,354.11588,94.16159,11.067074
1606240478412,214.28354,125.243904,-16.493902
1606240478412,30.929878,269.19208,150.09146
1606240478441,20.914635,181.58537,160.2744
1606240478472,174.93903,18.429878,65.53354
1606240478472,-4.496951,42.667683,12.85061
1606240478501,-11.25,27.34756,17.012196
1606240478531,4.4512196,6.4634147,11.661586
1606240478531,1.0670732,2.5609756,3.902439
1606240478560,0.71646345,2.057927,2.698171
1606240478590,0.27439025,1.2804878,0.30487806
1606240478591,-0.5945122,0.5030488,-0.22865854
1606240478620,-19.72561,4.557927,0.28963414
1606240478650,13.064025,-2.3018293,1.7682927
1606240478651,8.963415,-0.41158536,2.1189024
1606240478680,3.292683,-0.5792683,1.1585366
1606240478710,12.240854,-3.445122,1.2804878
1606240478712,11.52439,-2.4390244,1.2804878
1606240478741,5.2439027,-1.2042683,1.3567073
1606240478770,1.6006098,-0.36585367,1.6310976
1606240478773,-0.09146342,1.1280488,1.9054879
1606240478803,-4.1615853,2.8810976,1.9359757
1606240478831,-2.1493902,3.7042685,2.9268293
1606240478831,5.182927,4.9542685,4.557927
1606240478861,4.4817076,7.3475614,5.670732
1606240478894,6.128049,7.1189027,5.807927
1606240478894,9.435976,6.097561,5.8689027
1606240478920,10.121951,6.4481707,5.792683
1606240478951,9.817074,5.5640244,4.8323174
1606240478951,4.3292685,6.783537,3.7957318
1606240478980,-2.0884147,5.929878,2.820122
1606240479009,0.35060975,-0.5335366,1.4329269
1606240479011,-2.957317,-6.3109756,-1.1280488
1606240479040,-2.2408538,-3.140244,-1.570122
1606240479069,0.71646345,2.667683,-0.5640244
1606240479070,-0.22865854,6.7225614,0.91463417
1606240479099,7.179878,4.420732,1.5091463
1606240479130,19.085367,1.402439,2.4695122
1606240479131,4.7865853,1.3109757,2.3932927
1606240479160,-2.332317,1.1280488,4.8018293
1606240479161,-9.64939,0.5792683,9.253049
1606240479190,-18.323172,15.457317,21.478659
1606240479221,0.51829267,69.05488,46.509148
1606240479221,-2.3932927,118.93293,61.737804
1606240479252,11.646341,147.19513,80.1372
1606240479281,34.435978,182.27135,113.643295
1606240479281,62.92683,219.45122,153.33842
1606240479310,77.69817,260.09146,185.54878
1606240479340,109.05488,273.82623,195.7317
1606240479341,151.49391,269.00916,194.69513
1606240479371,88.27744,286.34146,172.51524
1606240479401,32.5,269.8933,138.0183
1606240479401,-18.155489,112.19512,52.164635
1606240479431,7.804878,-112.86586,-32.362804
1606240479461,61.539635,-132.02744,-11.79878
1606240479462,-40.0,-64.48171,-15.411586
1606240479491,-79.19208,-83.52135,-65.44208
1606240479520,-11.844513,-144.98476,-116.70732
1606240479522,-16.09756,-164.87805,-158.49086
1606240479551,-61.32622,-154.96951,-173.14024
1606240479582,-71.44817,-164.7561,-170.04573
1606240479582,-80.79269,-192.17989,-165.57927
1606240479610,-104.14635,-208.27745,-152.62195
1606240479640,-116.951225,-213.58232,-131.17378
1606240479642,-120.03049,-217.02745,-116.98171
1606240479671,-115.914635,-219.84756,-113.368904
1606240479701,-108.29269,-216.82927,-109.5122
1606240479701,-99.64939,-208.09451,-103.07927
1606240479730,-91.06708,-199.22256,-99.52744
1606240479760,-82.10366,-173.53659,-96.539635
1606240479760,-62.545734,-127.77439,-84.131096
1606240479790,-36.44817,-79.57317,-51.371952
1606240479821,-25.533537,-31.448172,-7.515244
1606240479821,-25.823172,26.981709,21.082317
1606240479852,7.7439027,84.72561,26.234756
1606240479881,285.5183,112.72866,12.027439
1606240479881,248.42989,104.02439,-55.89939
1606240479911,60.792683,243.125,50.914635
1606240479911,-48.689026,180.30489,156.70732
1606240479940,91.143295,75.67073,88.53659
1606240479970,89.48171,21.234756,45.47256
1606240479971,-30.0,33.384148,13.887196
1606240480000,1.2804878,13.597561,14.756098
1606240480030,9.72561,4.115854,5.0914636
1606240480031,0.13719513,4.5884147,0.91463417
1606240480060,11.356708,4.9237804,2.4695122
1606240480089,12.271341,3.8414636,1.417683
1606240480090,5.7164636,3.7347562,0.77743906
1606240480121,-9.3902445,6.783537,1.7987806
1606240480149,11.112805,0.38109756,2.179878
1606240480150,14.542684,-3.7347562,1.7073171
1606240480180,10.457317,-3.1097562,1.6006098
1606240480209,10.670732,-1.097561,0.99085367
1606240480210,7.1036587,0.36585367,0.5640244
1606240480240,6.0823174,1.3871951,0.65548784
1606240480269,1.9817073,0.77743906,0.47256097
1606240480271,1.2195122,0.71646345,0.38109756
1606240480300,1.4939024,2.7439024,0.47256097
1606240480329,0.85365856,4.908537,0.71646345
1606240480332,-1.0213414,10.426829,1.9664634
1606240480360,-5.9451222,10.70122,1.570122
1606240480389,-1.5548781,8.246951,1.3109757
1606240480390,1.4786586,8.109756,1.417683
1606240480419,-6.9512196,5.533537,0.39634147
1606240480451,-6.112805,-3.5213416,-1.7682927
1606240480451,3.0335367,-4.6036587,-1.8445122
1606240480479,3.0182927,1.0823171,-0.5335366
1606240480511,1.7530488,1.6310976,-0.39634147
1606240480511,4.8170733,1.3262196,-0.4878049
1606240480539,-1.2195122,5.4115853,-0.47256097
1606240480569,-6.539634,9.039635,0.25914633
1606240480570,16.478659,5.472561,1.9359757
1606240480600,18.948172,1.402439,2.332317
1606240480629,4.009146,0.30487806,2.1341465
1606240480631,-0.16768293,0.5945122,4.7865853
1606240480661,-4.542683,1.6463414,8.704268
1606240480661,-23.094513,11.79878,13.429878
1606240480691,-11.219512,53.689026,32.07317
1606240480721,-2.7286587,101.79878,53.216465
1606240480722,3.948171,133.61281,75.54878
1606240480750,21.189024,177.51524,102.66769
1606240480779,51.600613,221.50916,134.95427
1606240480780,69.67988,271.40244,160.44208
1606240480809,121.539635,288.9939,180.56403
1606240480839,187.31708,285.57928,186.55489
1606240480840,118.064026,310.91464,155.59451
1606240480870,74.32927,315.3811,135.76219
1606240480929,41.417683,230.25916,87.95732
1606240480930,-0.6707317,-12.5152445,-21.265244
1606240480931,70.70122,-180.77745,-34.039635
1606240480989,9.222561,-133.52135,4.6036587
1606240480990,-113.53659,-100.564026,-11.981708
1606240480991,-87.5,-157.42378,-52.957317
1606240481020,-48.216465,-203.75,-101.29573
1606240481021,-88.201225,-203.90245,-138.56708
1606240481050,-122.301834,-200.09146,-154.00916
1606240481079,-133.62805,-210.74696,-160.2744
1606240481081,-140.35062,-221.7683,-162.80489
1606240481109,-134.87805,-223.61281,-152.53049
1606240481139,-110.06098,-220.80794,-135.07622
1606240481140,-83.8872,-220.64024,-128.52135
1606240481170,-74.14634,-215.74696,-126.69208
1606240481199,-81.3872,-204.4817,-113.52135
1606240481200,-97.95732,-191.64635,-101.43293
1606240481230,-84.664635,-170.04573,-83.96342
1606240481261,-61.72256,-131.5244,-59.25305
1606240481261,-49.298782,-80.44208,-32.92683
1606240481290,-42.82012,-20.304878,-11.707317
1606240481321,-26.75305,42.82012,0.9603659
1606240481321,12.896341,91.189026,6.0518293
1606240481349,308.9177,111.585365,-6.2042685
1606240481379,257.43903,121.61586,-66.57012
1606240481380,24.634148,276.73782,84.375
1606240481409,-68.20122,167.56097,154.08537
1606240481410,148.09451,66.12805,79.60366
1606240481440,36.55488,34.557926,32.271343
1606240481471,-21.371952,41.966465,13.734756
1606240481471,12.57622,15.228659,12.667684
1606240481499,6.768293,9.237805,1.6158537
1606240481531,2.9268293,9.268292,0.9603659
1606240481531,7.3475614,7.667683,0.71646345
1606240481560,-3.460366,9.207317,-1.6006098
1606240481589,-29.45122,12.85061,-2.317073
1606240481590,21.646341,-0.33536586,-0.25914633
1606240481620,11.8902445,0.16768293,1.4786586
1606240481650,5.167683,-1.5243902,1.9969512
1606240481650,11.585366,-4.253049,1.9054879
1606240481680,6.1737804,-3.75,1.0518293
1606240481709,0.30487806,-1.3262196,0.65548784
1606240481711,-2.9725611,-0.015243903,0.88414633
1606240481740,-4.085366,1.1128049,1.4939024
1606240481769,-3.4146342,4.1768293,2.3475611
1606240481771,-0.19817074,5.152439,2.332317
1606240481800,-1.4634147,5.396342,1.6463414
1606240481830,-4.237805,5.929878,1.4634147
1606240481831,-4.5731707,6.280488,1.5548781
1606240481860,0.80792683,1.9054879,0.80792683
1606240481889,2.5914636,-2.987805,-0.5792683
1606240481891,0.18292683,-4.710366,-1.7987806
1606240481920,4.1920733,-2.3475611,-1.3109757
1606240481949,-2.7439024,0.7469512,-1.2195122
1606240481950,-3.7195122,4.878049,-0.47256097
1606240481980,3.3993902,3.4756098,0.06097561
1606240482009,-2.378049,4.710366,-0.18292683
1606240482010,-1.6310976,6.8140244,0.38109756
1606240482040,13.368903,7.4237804,2.2408538
1606240482071,17.713415,5.289634,2.317073
1606240482071,8.323171,4.0701222,0.77743906
1606240482099,2.2408538,4.6036587,-0.076219514
1606240482129,1.570122,5.35061,0.80792683
1606240482130,-0.8993903,6.9817076,3.003049
1606240482160,-4.222561,10.213415,5.990854
1606240482189,-20.0,26.79878,8.429878
1606240482190,-6.9817076,74.496956,28.353659
1606240482220,14.375,122.69817,55.746952
1606240482221,9.64939,169.81708,84.05488
1606240482250,28.246952,217.80489,125.39635
1606240482281,57.8811,270.30487,147.94208
1606240482281,68.2622,322.6677,158.44513
1606240482310,107.789635,325.5488,163.94818
1606240482339,122.6372,321.98172,156.15854
1606240482340,58.917683,331.15854,133.42989
1606240482370,-3.0335367,276.2805,91.143295
1606240482399,-36.067074,54.161587,31.478659
1606240482400,34.984756,-176.69208,8.856708
1606240482430,16.158537,-164.78659,47.97256
1606240482459,-92.301834,-122.0122,42.97256
1606240482460,-90.685974,-167.91159,-4.8323174
1606240482490,-32.789635,-213.46037,-61.6311
1606240482519,-36.371952,-214.81708,-109.02439
1606240482521,-56.52439,-203.59756,-138.94818
1606240482550,-61.265244,-210.25916,-160.48781
1606240482580,-70.243904,-222.02745,-176.1433
1606240482581,-78.38415,-223.99391,-183.15549
1606240482609,-87.14939,-217.68294,-184.40549
1606240482639,-105.53354,-211.37196,-179.61891
1606240482641,-121.371956,-222.16464,-166.34146
1606240482670,-131.82927,-242.86586,-135.74695
1606240482699,-139.69513,-250.77745,-80.335365
1606240482702,-153.09451,-236.92073,-23.993902
1606240482730,-167.13416,-186.96646,2.667683
1606240482759,-159.14635,-109.222565,4.6951222
1606240482760,-118.201225,-32.637196,9.573171
1606240482790,-34.253048,40.609756,18.841463
1606240482819,339.10062,100.67073,16.189024
1606240482821,287.85062,130.48781,-75.746956
1606240482849,105.30488,256.25,52.865856
1606240482881,-86.951225,233.18597,182.19513
1606240482881,150.80794,104.55793,101.96647
1606240482910,103.53659,45.990856,40.335365
1606240482911,13.612805,49.237804,36.173782
1606240482939,11.143293,19.435976,32.637196
1606240482969,-0.86890244,5.914634,9.085366
1606240482970,-0.10670732,3.5518293,5.182927
1606240482999,-1.3262196,2.7591465,3.612805
1606240483031,-2.7134147,2.210366,-0.33536586
1606240483031,-11.463415,3.0640244,-0.6707317
1606240483059,-4.2987804,-3.2164636,-0.625
1606240483091,8.780488,-4.02439,2.7286587
1606240483091,11.79878,-6.402439,2.7591465
1606240483120,14.588415,-7.789634,1.7378049
1606240483149,11.310976,-7.667683,0.33536586
1606240483150,7.8353662,-5.7164636,1.402439
1606240483180,6.3109756,-2.1646342,3.0945122
1606240483209,2.3932927,-0.13719513,3.2012196
1606240483211,-0.5487805,-0.18292683,2.5609756
1606240483240,-0.79268295,1.5396342,3.0182927
1606240483269,-0.42682928,4.4664636,3.8567073
1606240483270,0.99085367,6.0823174,4.4817076
1606240483300,5.152439,6.1890244,5.2134147
1606240483329,10.472561,4.5884147,5.35061
1606240483330,10.182927,3.6432927,4.6189027
1606240483360,6.9512196,4.390244,4.2987804
1606240483389,6.9359756,4.390244,4.10061
1606240483390,6.417683,2.1646342,3.7347562
1606240483420,0.42682928,-1.3109757,2.0731707
1606240483449,-2.179878,-4.10061,0.30487806
1606240483451,-1.3414634,-3.003049,-0.015243903
1606240483480,1.0823171,0.030487806,0.6859756
1606240483509,-0.8231707,1.0365853,1.2042683
1606240483512,0.91463417,2.4847562,2.1646342
1606240483540,2.7439024,3.5365853,2.8658538
1606240483569,9.786586,2.835366,4.1463413
1606240483571,8.414635,2.5609756,5.137195
1606240483600,9.847561,1.8292683,6.0518293
1606240483631,7.9573174,-2.7591465,7.896342
1606240483631,-10.381098,-0.47256097,12.759147
1606240483689,-16.341463,11.554878,20.396341
1606240483692,10.320122,48.23171,39.192074
1606240483692,-0.5335366,91.57012,60.411587
1606240483720,-3.6890244,119.67988,81.55488
1606240483720,16.75305,153.61281,109.314026
1606240483750,53.993904,195.1372,149.375
1606240483779,96.90549,232.45427,188.8567
1606240483780,166.82927,236.43294,217.97256
1606240483810,161.26524,251.06708,231.17378
1606240483840,120.0,250.39635,197.5
1606240483840,74.60366,144.32927,96.996956
1606240483869,22.22561,-31.783537,-39.48171
1606240483900,93.73476,-48.216465,-37.759148
1606240483902,17.469513,-4.512195,-47.225613
1606240483930,-6.2347565,-48.262196,-91.50915
1606240483962,33.460365,-102.94208,-128.20122
1606240483962,7.987805,-116.12805,-155.2744
1606240483991,3.8567073,-133.15549,-166.12805
1606240484020,6.52439,-161.92073,-174.19208
1606240484020,-16.158537,-179.25305,-175.03049
1606240484050,-32.667683,-186.84451,-162.59146
1606240484081,-22.957317,-191.95122,-152.10367
1606240484081,-76.768295,-194.4817,-150.97562
1606240484111,-96.539635,-199.45122,-128.68903
1606240484140,-104.98476,-196.17378,-104.664635
1606240484140,-142.04268,-184.80183,-89.16159
1606240484170,-162.91159,-172.7744,-73.20122
1606240484199,-181.93597,-151.57013,-59.009148
1606240484201,-204.5427,-112.14939,-50.167683
1606240484229,-198.17073,-64.268295,-40.884148
1606240484259,-132.7744,-21.95122,-24.283537
1606240484261,-33.125,21.966463,-18.064024
1606240484290,283.9177,79.57317,-16.371952
1606240484319,433.07928,92.91159,-36.646343
1606240484320,237.37805,245.44208,132.57622
1606240484350,-15.381098,206.64635,221.35672
1606240484380,177.91159,26.341463,53.475613
1606240484382,-31.554878,44.832317,-2.667683
1606240484411,-15.457317,16.280489,13.033537
1606240484441,6.905488,-1.5853659,11.920732
1606240484442,-2.4085367,0.21341464,4.878049
1606240484470,-2.5762196,1.3262196,2.6067073
1606240484471,-3.0182927,0.99085367,0.77743906
1606240484500,-33.643295,7.7134147,0.77743906
1606240484529,-9.573171,-3.7347562,2.1341465
1606240484530,13.323171,-9.496951,5.0609756
1606240484560,4.237805,-6.280488,4.2073174
1606240484589,11.646341,-5.015244,3.7042685
1606240484590,20.07622,-4.862805,4.253049
1606240484620,9.268292,-1.097561,4.131098
1606240484651,13.856708,-1.2195122,4.1615853
1606240484651,32.393295,-6.6615853,4.6189027
1606240484680,26.189026,-3.5670733,4.64939
1606240484711,20.594513,-1.5548781,4.6036587
1606240484711,27.57622,-0.65548784,5.35061
1606240484739,19.84756,1.6615855,4.8170733
1606240484769,-4.847561,6.6920733,2.7134147
1606240484770,-14.344513,6.890244,1.5396342
1606240484800,-0.5030488,1.9359757,2.1493902
1606240484829,9.054878,-1.0823171,2.5914636
1606240484830,4.9237804,3.7042685,3.2012196
1606240484860,1.9969512,4.10061,2.7134147
1606240484889,2.4695122,0.6707317,2.042683
1606240484891,-1.6768293,-1.6920732,0.85365856
1606240484919,-0.10670732,-1.1280488,1.1432927
1606240484949,-4.72561,2.3932927,2.8810976
1606240484950,7.9420733,-1.1890244,6.0670733
1606240484979,12.256098,-4.6036587,8.810976
1606240485011,-4.9695125,-4.420732,14.268293
1606240485012,-26.859756,8.064025,23.780489
1606240485040,0.30487806,45.94512,52.80488
1606240485071,8.795732,98.23171,80.67073
1606240485071,-0.7621951,146.72256,100.06098
1606240485099,25.487806,189.375,135.97562
1606240485129,75.060974,232.68294,186.32622
1606240485130,136.28049,261.52438,233.99391
1606240485160,185.7927,264.42075,258.2927
1606240485189,130.48781,287.02744,242.89635
1606240485190,89.40549,230.91464,157.40854
1606240485220,14.496951,44.542683,-28.658537
1606240485221,86.85976,-29.740854,-68.97866
1606240485250,37.012196,24.832317,-51.25
1606240485279,-53.65854,-1.0060976,-87.04269
1606240485283,-12.362805,-67.65244,-113.2622
1606240485310,-34.146343,-89.131096,-135.36586
1606240485339,-62.637196,-106.35671,-148.42989
1606240485340,-58.85671,-137.66768,-157.85062
1606240485370,-74.95427,-160.82318,-168.33842
1606240485399,-89.57317,-178.04878,-169.84756
1606240485400,-85.83842,-197.45427,-166.4177
1606240485430,-78.65854,-212.82013,-164.45122
1606240485461,-69.801834,-221.0061,-162.37805
1606240485461,-57.97256,-221.46342,-159.51219
1606240485489,-52.164635,-214.00916,-157.68294
1606240485519,-53.963417,-202.78964,-149.22256
1606240485520,-61.493904,-183.52135,-117.02744
1606240485550,-53.78049,-141.17378,-59.40549
1606240485579,-37.8811,-76.44817,-10.213415
1606240485581,-28.414635,8.612805,3.1707318
1606240485610,137.80489,107.19512,7.7591467
1606240485640,350.56403,131.3567,-15.792684
1606240485641,156.0061,239.20732,63.27744
1606240485670,-29.29878,235.85367,172.72867
1606240485699,92.24085,-25.42683,45.350613
1606240485701,2.7743902,35.22866,-3.3536587
1606240485730,-41.463417,31.67683,1.7530488
1606240485760,-35.655487,19.390244,-1.0823171
1606240485761,-50.914635,29.435976,-6.4481707
1606240485791,-23.109756,20.609756,-4.131098
1606240485820,10.655488,6.9664636,-4.420732
1606240485821,13.567074,3.1707318,-4.710366
1606240485851,6.4939027,3.3993902,-4.2987804
1606240485880,-0.35060975,0.83841467,-4.0701222
1606240485882,1.8445122,-1.5091463,-3.2012196
1606240485910,8.185976,-4.9237804,-2.8658538
1606240485939,5.015244,-5.7012196,-2.9725611
1606240485940,3.9786587,-6.8445125,-2.2713416
1606240485969,3.277439,-6.905488,-1.3414634
1606240485999,-0.94512194,-6.554878,-0.6402439
1606240486001,-0.06097561,-6.52439,0.65548784
1606240486030,3.9176831,-5.4268293,2.4847562
1606240486031,3.4908538,-1.2042683,4.10061
1606240486060,4.8170733,2.5609756,5.381098
1606240486090,5.8841467,7.164634,6.631098
1606240486091,4.893293,9.72561,6.890244
1606240486119,6.4481707,9.085366,5.472561
1606240486149,13.353659,3.9634147,4.085366
1606240486150,7.5914636,6.006098,3.75
1606240486179,13.384147,3.460366,3.8414636
1606240486211,20.411587,-1.25,3.3384147
1606240486211,10.945122,1.0213414,2.4390244
1606240486239,12.42378,-1.5396342,1.0670732
1606240486271,14.695123,-5.792683,-0.15243903
1606240486271,1.6768293,-1.2804878,0.28963414
1606240486300,-23.67378,14.3902445,2.4847562
1606240486329,4.6951222,0.88414633,0.91463417
1606240486331,12.118903,-0.5640244,0.7469512
1606240486360,15.335366,2.362805,1.722561
1606240486392,13.094513,2.1341465,1.8140244
1606240486392,3.4756098,3.307927,2.5609756
1606240486421,2.4847562,2.4847562,5.137195
1606240486452,-1.3719512,1.4786586,8.47561
1606240486452,-16.890244,4.390244,11.722561
1606240486480,-33.460365,26.875,18.506098
1606240486510,-4.253049,69.039635,43.338417
1606240486510,5.792683,107.75915,65.0
1606240486569,18.536585,154.42073,87.27135
1606240486570,34.939026,201.18903,123.56708
1606240486571,48.20122,249.7561,155.94513
1606240486601,64.176834,291.29575,173.3994
1606240486631,132.21037,279.64938,186.81403
1606240486632,91.006096,290.73172,180.56403
1606240486661,19.664635,300.97562,158.55183
1606240486690,-8.932927,181.40245,94.81708
1606240486692,-13.384147,-61.40244,-2.0884147
1606240486721,43.536587,-117.37805,10.304878
1606240486749,-36.98171,-58.5061,23.871952
1606240486750,-86.46342,-84.95427,-19.52744
1606240486779,-31.25,-144.8933,-70.10671
1606240486781,-38.03354,-155.76219,-114.69512
1606240486810,-65.79269,-153.03354,-144.72562
1606240486839,-59.435978,-171.53964,-165.53354
1606240486841,-64.25305,-190.99086,-180.74695
1606240486870,-78.29269,-200.57927,-184.92378
1606240486900,-78.82622,-208.84146,-181.15854
1606240486901,-77.22561,-215.68597,-175.24391
1606240486930,-75.18293,-222.57622,-167.05794
1606240486960,-69.32927,-233.23172,-150.92989
1606240486961,-79.939026,-230.41159,-123.90244
1606240486990,-97.40854,-208.5061,-95.77744
1606240487023,-77.621956,-171.93597,-83.03354
1606240487023,-25.42683,-105.960365,-71.43293
1606240487051,9.771341,-17.606709,-51.021343
1606240487082,30.335367,67.301834,-32.286587
1606240487082,225.57927,145.74695,-10.182927
1606240487110,220.99086,142.24086,-34.72561
1606240487140,48.42988,236.17378,65.77744
1606240487141,-34.84756,200.30489,139.4817
1606240487171,80.243904,92.560974,72.10366
1606240487200,68.62805,24.207317,54.146343
1606240487200,-17.820122,40.47256,20.274391
1606240487230,-11.554878,20.716463,16.371952
1606240487260,-7.987805,7.1189027,2.9420733
1606240487260,8.856708,9.64939,3.3536587
1606240487290,19.908537,8.292683,4.4359756
1606240487320,12.5152445,6.4786587,2.8963416
1606240487320,-1.7682927,8.567074,2.5
1606240487349,10.70122,1.9359757,1.9512196
1606240487379,7.85061,2.1036587,1.7378049
1606240487381,10.884147,1.2804878,1.6006098
1606240487410,10.54878,0.36585367,0.8993903
1606240487441,6.646342,0.99085367,0.36585367
1606240487441,3.3689024,1.7987806,0.5792683
1606240487470,-0.83841467,3.3384147,1.0823171
1606240487471,3.1859758,-0.41158536,0.73170733
1606240487500,6.387195,-1.3262196,0.79268295
1606240487530,9.862805,2.7743902,2.0731707
1606240487530,11.387196,8.109756,3.2012196
1606240487560,8.216464,6.585366,2.637195
1606240487590,0.28963414,7.6067076,2.3475611
1606240487591,0.24390244,5.0762196,1.3109757
1606240487620,-2.7286587,4.5731707,1.2042683
1606240487649,-9.039635,8.734756,1.3109757
1606240487651,-8.536586,5.7317076,0.04573171
1606240487680,1.0060976,-0.51829267,-0.65548784
1606240487709,4.6036587,1.1432927,-0.13719513
1606240487710,6.783537,2.5609756,0.625
1606240487740,10.503049,1.7073171,0.51829267
1606240487769,-1.9207318,2.2713416,-0.41158536
1606240487771,-21.280489,4.64939,-1.8902439
1606240487800,2.4542685,2.5457318,-0.7012195
1606240487831,14.268293,4.4359756,1.8597561
1606240487831,-1.1890244,4.0701222,1.1280488
1606240487859,-8.67378,5.89939,1.8597561
1606240487891,-13.7957325,11.32622,4.6189027
1606240487891,-16.265244,44.740856,20.54878
1606240487920,6.0518293,101.12805,55.57927
1606240487949,14.756098,136.44818,87.80488
1606240487950,39.740856,189.28354,134.52744
1606240487981,80.60976,248.0183,164.86281
1606240488009,105.85366,298.07928,181.61586
1606240488010,212.36281,287.45428,188.0183
1606240488040,239.17683,292.05792,166.6311
1606240488069,189.92378,305.8689,139.66464
1606240488071,158.2927,270.39636,94.664635
1606240488129,84.05488,82.6372,-4.664634
1606240488130,101.12805,-145.53354,-38.841465
1606240488131,103.5061,-166.44818,18.932928
1606240488160,-25.838415,-122.24086,29.679878
1606240488219,-53.140244,-151.67683,-5.7469516
1606240488222,14.146341,-201.23476,-57.02744
1606240488223,5.640244,-205.91464,-112.6372
1606240488223,-26.036587,-187.1494,-150.83842
1606240488372,-38.185978,-179.5427,-173.99391
1606240488402,-63.887196,-178.90245,-187.40854
1606240488402,-88.07927,-177.48476,-185.0
1606240488405,-96.326225,-178.41464,-172.2561
1606240488405,-108.38415,-183.24695,-158.00305
1606240488406,-112.77439,-188.96342,-134.55792
1606240488407,-99.81708,-202.17989,-98.62805
1606240488431,-101.60061,-212.6067,-65.82317
