time,x-accel,y-accel,z-accel
2022-01-07T13:27:12.872,0.486,-0.678,0.648
2022-01-07T13:27:12.894,0.549,-0.614,0.624
2022-01-07T13:27:12.906,0.554,-0.608,0.638
2022-01-07T13:27:12.928,0.570,-0.638,0.626
2022-01-07T13:27:12.952,0.602,-0.647,0.594
2022-01-07T13:27:12.976,0.651,-0.649,0.579
2022-01-07T13:27:12.991,0.734,-0.658,0.582
2022-01-07T13:27:13.007,0.629,-0.714,0.661
2022-01-07T13:27:13.029,0.439,-0.742,0.733
2022-01-07T13:27:13.059,0.656,-0.691,0.675
2022-01-07T13:27:13.070,0.674,-0.695,0.699
2022-01-07T13:27:13.088,0.830,-0.767,0.673
2022-01-07T13:27:13.108,0.766,-0.713,0.594
2022-01-07T13:27:13.133,0.745,-0.550,0.523
2022-01-07T13:27:13.159,0.778,-0.466,0.466
2022-01-07T13:27:13.166,0.745,-0.399,0.437
2022-01-07T13:27:13.187,0.772,-0.351,0.432
2022-01-07T13:27:13.219,0.696,-0.427,0.465
2022-01-07T13:27:13.233,0.590,-0.621,0.485
2022-01-07T13:27:13.244,0.637,-0.689,0.494
2022-01-07T13:27:13.269,0.607,-0.638,0.481
2022-01-07T13:27:13.289,0.511,-0.579,0.416
2022-01-07T13:27:13.314,0.470,-0.522,0.354
2022-01-07T13:27:13.334,0.443,-0.432,0.314
2022-01-07T13:27:13.345,0.462,-0.364,0.311
2022-01-07T13:27:13.370,0.541,-0.360,0.351
2022-01-07T13:27:13.391,0.671,-0.364,0.422
2022-01-07T13:27:13.412,0.983,-0.315,0.511
2022-01-07T13:27:13.423,1.138,-0.341,0.619
2022-01-07T13:27:13.446,0.874,-0.423,0.495
2022-01-07T13:27:13.468,0.860,-0.359,0.401
2022-01-07T13:27:13.493,0.913,-0.341,0.488
2022-01-07T13:27:13.503,0.869,-0.389,0.496
2022-01-07T13:27:13.529,0.897,-0.485,0.461
2022-01-07T13:27:13.547,0.965,-0.557,0.527
2022-01-07T13:27:13.568,0.900,-0.482,0.501
2022-01-07T13:27:13.593,0.930,-0.462,0.486
2022-01-07T13:27:13.605,0.965,-0.424,0.487
2022-01-07T13:27:13.630,1.046,-0.420,0.519
2022-01-07T13:27:13.647,1.084,-0.429,0.517
2022-01-07T13:27:13.670,1.085,-0.392,0.477
2022-01-07T13:27:13.689,1.065,-0.322,0.433
2022-01-07T13:27:13.704,1.136,-0.326,0.392
2022-01-07T13:27:13.728,1.235,-0.416,0.442
2022-01-07T13:27:13.750,1.244,-0.366,0.377
2022-01-07T13:27:13.776,1.002,-0.685,0.067
2022-01-07T13:27:13.784,0.365,-1.064,0.124
2022-01-07T13:27:13.807,0.335,-0.605,0.744
2022-01-07T13:27:13.829,0.395,-0.446,1.006
2022-01-07T13:27:13.854,0.493,-0.825,0.384
2022-01-07T13:27:13.864,0.590,-0.357,0.834
2022-01-07T13:27:13.884,0.386,-0.593,0.762
2022-01-07T13:27:13.907,0.479,-0.664,0.610
2022-01-07T13:27:13.939,0.472,-0.673,0.578
2022-01-07T13:27:13.941,0.474,-0.754,0.539
2022-01-07T13:27:13.963,0.476,-0.719,0.565
2022-01-07T13:27:13.987,0.460,-0.687,0.587
2022-01-07T13:27:14.011,0.457,-0.630,0.637
2022-01-07T13:27:14.034,0.446,-0.602,0.688
2022-01-07T13:27:14.041,0.446,-0.641,0.645
2022-01-07T13:27:14.064,0.453,-0.665,0.620
2022-01-07T13:27:14.088,0.457,-0.659,0.630
2022-01-07T13:27:14.109,0.457,-0.648,0.650
2022-01-07T13:27:14.132,0.455,-0.646,0.645
2022-01-07T13:27:14.142,0.454,-0.646,0.641
2022-01-07T13:27:14.165,0.452,-0.644,0.641
2022-01-07T13:27:14.188,0.450,-0.649,0.644
2022-01-07T13:27:14.210,0.451,-0.649,0.643
2022-01-07T13:27:14.223,0.451,-0.646,0.641
2022-01-07T13:27:14.249,0.451,-0.648,0.635
2022-01-07T13:27:14.266,0.451,-0.645,0.635
2022-01-07T13:27:14.289,0.454,-0.650,0.634
2022-01-07T13:27:14.300,0.453,-0.650,0.632
2022-01-07T13:27:14.325,0.453,-0.644,0.636
2022-01-07T13:27:14.346,0.450,-0.645,0.639
2022-01-07T13:27:14.367,0.454,-0.651,0.635
2022-01-07T13:27:14.379,0.456,-0.653,0.629
2022-01-07T13:27:14.404,0.455,-0.653,0.630
2022-01-07T13:27:14.425,0.457,-0.646,0.634
2022-01-07T13:27:14.448,0.452,-0.643,0.633
2022-01-07T13:27:14.471,0.458,-0.651,0.634
2022-01-07T13:27:14.486,0.456,-0.652,0.628
2022-01-07T13:27:14.502,0.457,-0.648,0.632
2022-01-07T13:27:14.526,0.456,-0.650,0.631
2022-01-07T13:27:14.548,0.459,-0.655,0.629
2022-01-07T13:27:14.559,0.458,-0.655,0.628
2022-01-07T13:27:14.580,0.460,-0.653,0.629
2022-01-07T13:27:14.603,0.462,-0.653,0.628
2022-01-07T13:27:14.628,0.461,-0.653,0.629
2022-01-07T13:27:14.664,0.457,-0.640,0.625
2022-01-07T13:27:14.666,0.457,-0.646,0.631
2022-01-07T13:27:14.683,0.458,-0.653,0.629
2022-01-07T13:27:14.706,0.460,-0.654,0.631
2022-01-07T13:27:14.730,0.463,-0.657,0.634
2022-01-07T13:27:14.740,0.464,-0.669,0.623
2022-01-07T13:27:14.761,0.460,-0.648,0.613
2022-01-07T13:27:14.787,0.474,-0.645,0.629
2022-01-07T13:27:14.809,0.468,-0.681,0.622
2022-01-07T13:27:14.831,0.475,-0.651,0.616
2022-01-07T13:27:14.842,0.485,-0.642,0.625
2022-01-07T13:27:14.863,0.526,-0.661,0.603
2022-01-07T13:27:14.886,0.445,-0.751,0.642
2022-01-07T13:27:14.909,0.477,-0.732,0.669
2022-01-07T13:27:14.919,0.541,-0.668,0.684
2022-01-07T13:27:14.943,0.581,-0.693,0.681
2022-01-07T13:27:14.966,0.693,-0.646,0.606
2022-01-07T13:27:14.993,0.813,-0.666,0.628
2022-01-07T13:27:14.998,0.352,-0.848,0.764
2022-01-07T13:27:15.020,0.561,-0.651,0.683
2022-01-07T13:27:15.048,0.781,-0.795,0.671
2022-01-07T13:27:15.065,0.832,-0.767,0.627
2022-01-07T13:27:15.088,0.789,-0.717,0.530
2022-01-07T13:27:15.099,0.760,-0.694,0.499
2022-01-07T13:27:15.126,0.703,-0.472,0.404
2022-01-07T13:27:15.145,0.724,-0.348,0.371
2022-01-07T13:27:15.167,0.755,-0.437,0.404
2022-01-07T13:27:15.177,0.640,-0.631,0.490
2022-01-07T13:27:15.209,0.570,-0.719,0.529
2022-01-07T13:27:15.222,0.714,-0.622,0.604
2022-01-07T13:27:15.245,0.554,-0.628,0.539
2022-01-07T13:27:15.255,0.481,-0.601,0.432
2022-01-07T13:27:15.290,0.463,-0.484,0.351
2022-01-07T13:27:15.304,0.474,-0.369,0.296
2022-01-07T13:27:15.326,0.529,-0.323,0.289
2022-01-07T13:27:15.350,0.651,-0.337,0.316
2022-01-07T13:27:15.359,0.786,-0.370,0.345
2022-01-07T13:27:15.381,0.895,-0.411,0.359
2022-01-07T13:27:15.402,1.067,-0.398,0.369
2022-01-07T13:27:15.425,0.964,-0.400,0.372
2022-01-07T13:27:15.436,0.879,-0.313,0.291
2022-01-07T13:27:15.459,0.999,-0.352,0.332
2022-01-07T13:27:15.483,1.143,-0.440,0.415
2022-01-07T13:27:15.506,1.161,-0.441,0.387
2022-01-07T13:27:15.531,1.313,-0.346,0.333
2022-01-07T13:27:15.541,1.422,-0.178,0.288
2022-01-07T13:27:15.560,1.478,-0.146,0.305
2022-01-07T13:27:15.584,1.572,-0.225,0.328
2022-01-07T13:27:15.608,1.672,-0.120,0.367
2022-01-07T13:27:15.623,1.649,-0.017,0.214
2022-01-07T13:27:15.644,0.606,-0.861,0.419
2022-01-07T13:27:15.663,0.232,-0.603,0.968
2022-01-07T13:27:15.686,0.140,-1.095,0.369
2022-01-07T13:27:15.697,0.562,-0.734,0.526
2022-01-07T13:27:15.718,0.545,-0.337,0.890
2022-01-07T13:27:15.744,0.427,-0.669,0.592
2022-01-07T13:27:15.765,0.510,-0.631,0.594
2022-01-07T13:27:15.790,0.460,-0.742,0.540
2022-01-07T13:27:15.797,0.467,-0.740,0.562
2022-01-07T13:27:15.820,0.466,-0.688,0.579
2022-01-07T13:27:15.847,0.463,-0.622,0.633
2022-01-07T13:27:15.864,0.453,-0.623,0.655
2022-01-07T13:27:15.876,0.450,-0.654,0.634
2022-01-07T13:27:15.897,0.453,-0.669,0.626
2022-01-07T13:27:15.926,0.457,-0.670,0.632
2022-01-07T13:27:15.945,0.458,-0.658,0.633
2022-01-07T13:27:15.966,0.457,-0.656,0.633
2022-01-07T13:27:15.977,0.454,-0.656,0.636
2022-01-07T13:27:16.000,0.451,-0.650,0.634
2022-01-07T13:27:16.022,0.452,-0.648,0.640
2022-01-07T13:27:16.045,0.449,-0.648,0.639
2022-01-07T13:27:16.056,0.451,-0.647,0.638
2022-01-07T13:27:16.080,0.450,-0.652,0.635
2022-01-07T13:27:16.101,0.451,-0.651,0.635
2022-01-07T13:27:16.125,0.452,-0.650,0.633
2022-01-07T13:27:16.146,0.453,-0.649,0.632
2022-01-07T13:27:16.158,0.454,-0.653,0.630
2022-01-07T13:27:16.183,0.455,-0.650,0.629
2022-01-07T13:27:16.202,0.457,-0.650,0.631
2022-01-07T13:27:16.224,0.456,-0.646,0.630
2022-01-07T13:27:16.241,0.456,-0.651,0.632
2022-01-07T13:27:16.257,0.455,-0.655,0.629
2022-01-07T13:27:16.281,0.459,-0.654,0.626
2022-01-07T13:27:16.304,0.458,-0.651,0.627
2022-01-07T13:27:16.316,0.459,-0.654,0.631
2022-01-07T13:27:16.340,0.457,-0.653,0.628
2022-01-07T13:27:16.359,0.458,-0.649,0.628
2022-01-07T13:27:16.383,0.458,-0.653,0.630
2022-01-07T13:27:16.407,0.458,-0.657,0.626
2022-01-07T13:27:16.419,0.461,-0.654,0.624
2022-01-07T13:27:16.442,0.461,-0.650,0.624
2022-01-07T13:27:16.463,0.460,-0.652,0.625
2022-01-07T13:27:16.486,0.463,-0.650,0.627
2022-01-07T13:27:16.507,0.463,-0.645,0.624
2022-01-07T13:27:16.517,0.461,-0.646,0.626
2022-01-07T13:27:16.540,0.466,-0.647,0.628
2022-01-07T13:27:16.563,0.463,-0.645,0.628
2022-01-07T13:27:16.586,0.468,-0.664,0.629
2022-01-07T13:27:16.597,0.466,-0.663,0.624
2022-01-07T13:27:16.618,0.473,-0.652,0.632
2022-01-07T13:27:16.641,0.477,-0.650,0.622
2022-01-07T13:27:16.664,0.479,-0.661,0.619
2022-01-07T13:27:16.675,0.502,-0.661,0.613
2022-01-07T13:27:16.697,0.426,-0.732,0.670
2022-01-07T13:27:16.723,0.462,-0.742,0.677
2022-01-07T13:27:16.742,0.515,-0.729,0.694
2022-01-07T13:27:16.753,0.587,-0.754,0.681
2022-01-07T13:27:16.774,0.727,-0.656,0.630
2022-01-07T13:27:16.799,0.894,-0.652,0.639
2022-01-07T13:27:16.822,0.141,-0.851,0.825
2022-01-07T13:27:16.844,0.684,-0.776,0.776
2022-01-07T13:27:16.856,0.837,-0.739,0.657
2022-01-07T13:27:16.879,0.777,-0.834,0.571
2022-01-07T13:27:16.904,0.776,-0.774,0.511
2022-01-07T13:27:16.921,0.711,-0.662,0.430
2022-01-07T13:27:16.933,0.708,-0.531,0.377
2022-01-07T13:27:16.956,0.713,-0.526,0.379
2022-01-07T13:27:16.978,0.606,-0.627,0.430
2022-01-07T13:27:17.001,0.713,-0.709,0.487
2022-01-07T13:27:17.024,0.897,-0.636,0.577
2022-01-07T13:27:17.035,0.714,-0.643,0.488
2022-01-07T13:27:17.057,0.587,-0.615,0.348
2022-01-07T13:27:17.080,0.501,-0.479,0.239
2022-01-07T13:27:17.103,0.462,-0.351,0.177
2022-01-07T13:27:17.115,0.505,-0.320,0.158
2022-01-07T13:27:17.137,0.604,-0.388,0.176
2022-01-07T13:27:17.158,0.703,-0.426,0.205
2022-01-07T13:27:17.181,0.838,-0.425,0.244
2022-01-07T13:27:17.207,0.954,-0.472,0.259
2022-01-07T13:27:17.219,0.969,-0.487,0.241
2022-01-07T13:27:17.238,0.947,-0.428,0.205
2022-01-07T13:27:17.258,0.906,-0.373,0.176
2022-01-07T13:27:17.282,0.880,-0.380,0.180
2022-01-07T13:27:17.295,0.893,-0.458,0.217
2022-01-07T13:27:17.316,0.966,-0.523,0.278
2022-01-07T13:27:17.338,1.103,-0.521,0.351
2022-01-07T13:27:17.363,1.256,-0.391,0.417
2022-01-07T13:27:17.374,1.370,-0.264,0.441
2022-01-07T13:27:17.394,1.385,-0.232,0.422
2022-01-07T13:27:17.416,1.726,-0.534,0.531
2022-01-07T13:27:17.440,1.561,-0.071,0.489
2022-01-07T13:27:17.461,1.770,-0.059,0.442
2022-01-07T13:27:17.473,1.364,-0.061,0.476
2022-01-07T13:27:17.494,0.709,-0.198,0.986
2022-01-07T13:27:17.519,-0.068,-0.935,0.658
2022-01-07T13:27:17.540,0.583,-0.796,0.538
2022-01-07T13:27:17.551,0.515,-0.410,0.835
2022-01-07T13:27:17.574,0.432,-0.717,0.542
2022-01-07T13:27:17.598,0.498,-0.706,0.520
2022-01-07T13:27:17.620,0.462,-0.769,0.520
2022-01-07T13:27:17.632,0.455,-0.689,0.610
2022-01-07T13:27:17.653,0.450,-0.637,0.651
2022-01-07T13:27:17.676,0.456,-0.619,0.661
2022-01-07T13:27:17.698,0.449,-0.642,0.646
2022-01-07T13:27:17.724,0.452,-0.663,0.630
2022-01-07T13:27:17.733,0.454,-0.662,0.628
2022-01-07T13:27:17.757,0.450,-0.664,0.627
2022-01-07T13:27:17.779,0.451,-0.661,0.632
2022-01-07T13:27:17.812,0.449,-0.662,0.629
2022-01-07T13:27:17.815,0.450,-0.661,0.626
2022-01-07T13:27:17.833,0.452,-0.653,0.629
2022-01-07T13:27:17.859,0.449,-0.646,0.635
2022-01-07T13:27:17.878,0.449,-0.650,0.632
2022-01-07T13:27:17.913,0.450,-0.656,0.631
2022-01-07T13:27:17.914,0.452,-0.663,0.623
2022-01-07T13:27:17.939,0.453,-0.661,0.621
2022-01-07T13:27:17.959,0.455,-0.660,0.625
2022-01-07T13:27:17.980,0.453,-0.659,0.623
2022-01-07T13:27:17.990,0.454,-0.664,0.618
2022-01-07T13:27:18.013,0.456,-0.663,0.620
2022-01-07T13:27:18.038,0.453,-0.657,0.622
2022-01-07T13:27:18.059,0.453,-0.659,0.623
2022-01-07T13:27:18.071,0.454,-0.658,0.624
2022-01-07T13:27:18.093,0.462,-0.670,0.616
2022-01-07T13:27:18.115,0.458,-0.656,0.625
2022-01-07T13:27:18.137,0.453,-0.653,0.626
2022-01-07T13:27:18.160,0.455,-0.655,0.626
2022-01-07T13:27:18.170,0.454,-0.660,0.625
2022-01-07T13:27:18.192,0.455,-0.655,0.624
2022-01-07T13:27:18.219,0.458,-0.654,0.625
2022-01-07T13:27:18.239,0.458,-0.654,0.625
2022-01-07T13:27:18.251,0.457,-0.646,0.627
2022-01-07T13:27:18.274,0.458,-0.653,0.627
2022-01-07T13:27:18.295,0.459,-0.659,0.624
2022-01-07T13:27:18.331,0.462,-0.654,0.623
2022-01-07T13:27:18.340,0.462,-0.651,0.622
2022-01-07T13:27:18.350,0.461,-0.653,0.625
2022-01-07T13:27:18.373,0.464,-0.663,0.628
2022-01-07T13:27:18.398,0.470,-0.652,0.625
2022-01-07T13:27:18.418,0.478,-0.643,0.628
2022-01-07T13:27:18.429,0.479,-0.651,0.621
2022-01-07T13:27:18.453,0.478,-0.652,0.616
2022-01-07T13:27:18.480,0.487,-0.645,0.618
2022-01-07T13:27:18.498,0.485,-0.646,0.624
2022-01-07T13:27:18.519,0.487,-0.656,0.620
2022-01-07T13:27:18.529,0.475,-0.673,0.622
2022-01-07T13:27:18.552,0.485,-0.663,0.629
2022-01-07T13:27:18.576,0.514,-0.636,0.632
2022-01-07T13:27:18.598,0.529,-0.634,0.622
2022-01-07T13:27:18.612,0.544,-0.644,0.597
2022-01-07T13:27:18.637,0.558,-0.642,0.577
2022-01-07T13:27:18.679,0.569,-0.639,0.574
2022-01-07T13:27:18.680,0.582,-0.631,0.579
2022-01-07T13:27:18.688,0.588,-0.632,0.582
2022-01-07T13:27:18.713,0.598,-0.614,0.577
2022-01-07T13:27:18.734,0.597,-0.606,0.583
2022-01-07T13:27:18.758,0.600,-0.612,0.598
2022-01-07T13:27:18.779,0.605,-0.650,0.612
2022-01-07T13:27:18.790,0.607,-0.688,0.612
2022-01-07T13:27:18.816,0.623,-0.651,0.648
2022-01-07T13:27:18.836,0.636,-0.676,0.662
2022-01-07T13:27:18.858,0.703,-0.702,0.667
2022-01-07T13:27:18.870,0.717,-0.667,0.654
2022-01-07T13:27:18.891,0.770,-0.784,0.685
2022-01-07T13:27:18.915,0.743,-0.748,0.667
2022-01-07T13:27:18.946,0.778,-0.665,0.554
2022-01-07T13:27:18.951,0.776,-0.719,0.495
2022-01-07T13:27:18.980,0.741,-0.655,0.392
2022-01-07T13:27:18.996,0.752,-0.580,0.322
2022-01-07T13:27:19.016,0.744,-0.628,0.335
2022-01-07T13:27:19.037,0.799,-0.668,0.473
2022-01-07T13:27:19.050,1.085,-0.669,0.701
2022-01-07T13:27:19.073,0.910,-0.688,0.637
2022-01-07T13:27:19.095,0.707,-0.747,0.439
2022-01-07T13:27:19.119,0.550,-0.651,0.274
2022-01-07T13:27:19.137,0.433,-0.467,0.163
2022-01-07T13:27:19.150,0.423,-0.396,0.119
2022-01-07T13:27:19.171,0.487,-0.435,0.121
2022-01-07T13:27:19.195,0.599,-0.484,0.158
2022-01-07T13:27:19.219,0.759,-0.468,0.205
2022-01-07T13:27:19.229,0.926,-0.436,0.253
2022-01-07T13:27:19.252,1.031,-0.453,0.266
2022-01-07T13:27:19.276,0.993,-0.457,0.248
2022-01-07T13:27:19.297,0.927,-0.413,0.238
2022-01-07T13:27:19.309,0.891,-0.383,0.254
2022-01-07T13:27:19.329,0.878,-0.385,0.307
2022-01-07T13:27:19.358,0.975,-0.423,0.390
2022-01-07T13:27:19.376,1.225,-0.467,0.455
2022-01-07T13:27:19.385,1.558,-0.356,0.463
2022-01-07T13:27:19.409,1.845,-0.070,0.385
2022-01-07T13:27:19.439,1.845,0.208,0.228
2022-01-07T13:27:19.454,1.718,0.320,0.069
2022-01-07T13:27:19.476,1.617,0.390,-0.047
2022-01-07T13:27:19.488,1.772,-0.812,0.258
2022-01-07T13:27:19.514,0.581,-0.375,0.778
2022-01-07T13:27:19.531,-0.107,-0.756,0.986
2022-01-07T13:27:19.554,0.734,-0.648,0.606
2022-01-07T13:27:19.566,0.424,-0.505,0.766
2022-01-07T13:27:19.591,0.450,-0.659,0.551
2022-01-07T13:27:19.611,0.488,-0.624,0.644
2022-01-07T13:27:19.632,0.427,-0.744,0.572
2022-01-07T13:27:19.655,0.450,-0.708,0.595
2022-01-07T13:27:19.666,0.454,-0.632,0.648
2022-01-07T13:27:19.687,0.457,-0.635,0.649
2022-01-07T13:27:19.711,0.438,-0.661,0.636
2022-01-07T13:27:19.734,0.435,-0.665,0.635
2022-01-07T13:27:19.746,0.442,-0.661,0.638
2022-01-07T13:27:19.770,0.441,-0.659,0.635
2022-01-07T13:27:19.792,0.444,-0.661,0.641
2022-01-07T13:27:19.814,0.440,-0.653,0.641
2022-01-07T13:27:19.824,0.444,-0.650,0.644
2022-01-07T13:27:19.856,0.440,-0.649,0.647
2022-01-07T13:27:19.869,0.437,-0.647,0.649
2022-01-07T13:27:19.892,0.440,-0.649,0.641
2022-01-07T13:27:19.923,0.443,-0.650,0.642
2022-01-07T13:27:19.929,0.442,-0.650,0.642
2022-01-07T13:27:19.949,0.443,-0.644,0.644
2022-01-07T13:27:19.971,0.442,-0.647,0.641
2022-01-07T13:27:19.996,0.443,-0.651,0.638
2022-01-07T13:27:20.010,0.444,-0.655,0.633
2022-01-07T13:27:20.029,0.447,-0.662,0.631
2022-01-07T13:27:20.051,0.445,-0.651,0.638
2022-01-07T13:27:20.073,0.442,-0.645,0.643
2022-01-07T13:27:20.096,0.442,-0.651,0.640
2022-01-07T13:27:20.110,0.443,-0.646,0.640
2022-01-07T13:27:20.129,0.442,-0.646,0.644
2022-01-07T13:27:20.154,0.443,-0.659,0.635
2022-01-07T13:27:20.174,0.445,-0.661,0.629
2022-01-07T13:27:20.184,0.443,-0.655,0.635
2022-01-07T13:27:20.208,0.440,-0.654,0.636
2022-01-07T13:27:20.230,0.445,-0.654,0.638
2022-01-07T13:27:20.253,0.443,-0.652,0.638
2022-01-07T13:27:20.274,0.443,-0.656,0.636
2022-01-07T13:27:20.295,0.443,-0.655,0.633
2022-01-07T13:27:20.309,0.442,-0.648,0.637
2022-01-07T13:27:20.341,0.445,-0.651,0.641
2022-01-07T13:27:20.352,0.449,-0.671,0.638
2022-01-07T13:27:20.363,0.449,-0.645,0.640
2022-01-07T13:27:20.387,0.448,-0.642,0.648
2022-01-07T13:27:20.410,0.446,-0.666,0.641
2022-01-07T13:27:20.431,0.444,-0.667,0.629
2022-01-07T13:27:20.443,0.445,-0.666,0.637
2022-01-07T13:27:20.467,0.464,-0.679,0.635
2022-01-07T13:27:20.486,0.459,-0.680,0.661
2022-01-07T13:27:20.512,0.459,-0.721,0.667
2022-01-07T13:27:20.534,0.511,-0.695,0.666
2022-01-07T13:27:20.546,0.545,-0.736,0.683
2022-01-07T13:27:20.571,0.589,-0.716,0.651
2022-01-07T13:27:20.590,0.686,-0.684,0.653
2022-01-07T13:27:20.613,0.784,-0.690,0.640
2022-01-07T13:27:20.624,0.334,-0.836,0.847
2022-01-07T13:27:20.650,0.570,-0.873,0.895
2022-01-07T13:27:20.668,0.789,-0.767,0.755
2022-01-07T13:27:20.692,0.719,-0.759,0.699
2022-01-07T13:27:20.714,0.656,-0.667,0.602
2022-01-07T13:27:20.730,0.694,-0.500,0.463
2022-01-07T13:27:20.747,0.710,-0.465,0.395
2022-01-07T13:27:20.769,0.740,-0.464,0.370
2022-01-07T13:27:20.801,0.747,-0.495,0.352
2022-01-07T13:27:20.803,0.617,-0.654,0.330
2022-01-07T13:27:20.826,0.952,-0.742,0.384
2022-01-07T13:27:20.848,0.880,-0.662,0.450
2022-01-07T13:27:20.871,0.691,-0.577,0.344
2022-01-07T13:27:20.884,0.594,-0.423,0.226
2022-01-07T13:27:20.906,0.496,-0.242,0.161
2022-01-07T13:27:20.929,0.468,-0.208,0.154
2022-01-07T13:27:20.950,0.559,-0.338,0.189
2022-01-07T13:27:20.971,0.687,-0.434,0.236
2022-01-07T13:27:20.983,0.824,-0.424,0.262
2022-01-07T13:27:21.006,0.930,-0.385,0.269
2022-01-07T13:27:21.035,0.969,-0.389,0.259
2022-01-07T13:27:21.050,0.944,-0.376,0.241
2022-01-07T13:27:21.061,0.976,-0.355,0.224
2022-01-07T13:27:21.086,0.901,-0.351,0.223
2022-01-07T13:27:21.112,0.879,-0.404,0.245
2022-01-07T13:27:21.131,0.976,-0.470,0.303
2022-01-07T13:27:21.153,1.039,-0.515,0.408
2022-01-07T13:27:21.164,1.090,-0.438,0.431
2022-01-07T13:27:21.195,1.259,-0.327,0.515
2022-01-07T13:27:21.208,1.366,-0.190,0.496
2022-01-07T13:27:21.231,1.390,-0.217,0.470
2022-01-07T13:27:21.243,1.486,-0.285,0.389
2022-01-07T13:27:21.266,1.538,-0.165,0.323
2022-01-07T13:27:21.290,1.705,-0.115,0.322
2022-01-07T13:27:21.311,1.142,-0.438,0.378
2022-01-07T13:27:21.322,0.539,-0.400,0.868
2022-01-07T13:27:21.343,0.082,-0.551,0.978
2022-01-07T13:27:21.366,0.401,-1.015,0.309
2022-01-07T13:27:21.392,0.649,-0.253,0.953
2022-01-07T13:27:21.412,0.380,-0.679,0.639
2022-01-07T13:27:21.424,0.484,-0.678,0.566
2022-01-07T13:27:21.444,0.462,-0.723,0.551
2022-01-07T13:27:21.467,0.455,-0.761,0.548
2022-01-07T13:27:21.489,0.460,-0.684,0.599
2022-01-07T13:27:21.501,0.447,-0.612,0.660
2022-01-07T13:27:21.523,0.440,-0.601,0.686
2022-01-07T13:27:21.545,0.443,-0.642,0.659
2022-01-07T13:27:21.569,0.446,-0.677,0.629
2022-01-07T13:27:21.599,0.447,-0.676,0.622
2022-01-07T13:27:21.601,0.443,-0.656,0.640
2022-01-07T13:27:21.624,0.437,-0.632,0.653
2022-01-07T13:27:21.648,0.436,-0.636,0.649
2022-01-07T13:27:21.675,0.441,-0.646,0.642
2022-01-07T13:27:21.689,0.442,-0.645,0.640
2022-01-07T13:27:21.704,0.441,-0.642,0.645
2022-01-07T13:27:21.727,0.441,-0.662,0.634
2022-01-07T13:27:21.750,0.443,-0.681,0.620
2022-01-07T13:27:21.764,0.449,-0.681,0.617
2022-01-07T13:27:21.782,0.449,-0.661,0.625
2022-01-07T13:27:21.804,0.445,-0.647,0.641
2022-01-07T13:27:21.826,0.444,-0.649,0.642
2022-01-07T13:27:21.851,0.444,-0.653,0.640
2022-01-07T13:27:21.861,0.445,-0.652,0.640
2022-01-07T13:27:21.888,0.443,-0.649,0.642
2022-01-07T13:27:21.910,0.445,-0.649,0.641
2022-01-07T13:27:21.929,0.446,-0.647,0.641
2022-01-07T13:27:21.939,0.446,-0.646,0.640
2022-01-07T13:27:21.963,0.445,-0.645,0.642
2022-01-07T13:27:21.988,0.446,-0.645,0.642
2022-01-07T13:27:22.009,0.445,-0.644,0.640
2022-01-07T13:27:22.031,0.445,-0.647,0.641
2022-01-07T13:27:22.043,0.445,-0.647,0.640
2022-01-07T13:27:22.064,0.448,-0.646,0.642
2022-01-07T13:27:22.088,0.447,-0.649,0.644
2022-01-07T13:27:22.110,0.445,-0.647,0.643
2022-01-07T13:27:22.119,0.446,-0.645,0.641
2022-01-07T13:27:22.145,0.447,-0.640,0.641
2022-01-07T13:27:22.166,0.448,-0.643,0.645
2022-01-07T13:27:22.188,0.445,-0.646,0.645
2022-01-07T13:27:22.199,0.445,-0.652,0.646
2022-01-07T13:27:22.226,0.443,-0.663,0.645
2022-01-07T13:27:22.243,0.443,-0.646,0.649
2022-01-07T13:27:22.266,0.443,-0.643,0.651
2022-01-07T13:27:22.288,0.442,-0.661,0.643
2022-01-07T13:27:22.302,0.445,-0.674,0.637
2022-01-07T13:27:22.322,0.480,-0.667,0.645
2022-01-07T13:27:22.344,0.419,-0.741,0.722
2022-01-07T13:27:22.368,0.491,-0.729,0.701
2022-01-07T13:27:22.382,0.543,-0.746,0.730
2022-01-07T13:27:22.402,0.620,-0.711,0.673
2022-01-07T13:27:22.423,0.739,-0.742,0.672
2022-01-07T13:27:22.444,0.900,-0.687,0.638
2022-01-07T13:27:22.470,0.182,-0.927,0.955
2022-01-07T13:27:22.480,0.706,-0.900,0.897
2022-01-07T13:27:22.502,0.794,-0.648,0.632
2022-01-07T13:27:22.525,0.664,-0.637,0.577
2022-01-07T13:27:22.547,0.680,-0.438,0.481
2022-01-07T13:27:22.566,0.733,-0.391,0.406
2022-01-07T13:27:22.583,0.768,-0.389,0.391
2022-01-07T13:27:22.604,0.789,-0.399,0.383
2022-01-07T13:27:22.630,0.690,-0.503,0.403
2022-01-07T13:27:22.639,0.746,-0.740,0.389
2022-01-07T13:27:22.659,0.934,-0.763,0.505
2022-01-07T13:27:22.687,0.659,-0.667,0.445
2022-01-07T13:27:22.709,0.544,-0.512,0.323
2022-01-07T13:27:22.729,0.492,-0.307,0.252
2022-01-07T13:27:22.740,0.473,-0.194,0.236
2022-01-07T13:27:22.761,0.535,-0.244,0.274
2022-01-07T13:27:22.786,0.634,-0.337,0.323
2022-01-07T13:27:22.807,0.750,-0.345,0.364
