time,x-gyro,y-gyro,z-gyro
1620317677702,-62.118904,-55.42683,-12.896341
1620317677704,-45.487804,-44.710365,-13.20122
1620317677733,-36.09756,-31.783537,-11.280488
1620317677764,-43.59756,-20.304878,-2.7743902
1620317677766,-72.80488,-11.631098,9.283537
1620317677794,-101.23476,-4.5731707,21.615854
1620317677824,-125.518295,2.4847562,33.79573
1620317677827,-154.51219,13.993903,45.57927
1620317677853,-176.82927,23.795732,55.85366
1620317677913,-179.17683,31.67683,65.97561
1620317677917,-166.49391,36.15854,74.78659
1620317677919,-135.06097,38.734756,80.50305
1620317677945,-95.54878,40.594513,81.55488
1620317677946,-58.62805,43.765244,77.621956
1620317677973,-30.121952,47.957317,69.893295
1620317678003,-13.125,53.384148,60.243904
1620317678006,-4.5731707,58.810978,50.30488
1620317678033,-2.4390244,63.734756,41.25
1620317678063,-2.8506098,66.631096,34.984756
1620317678067,-2.4390244,67.743904,31.783537
1620317678093,-0.79268295,68.064026,30.853659
1620317678123,1.1585366,66.66159,31.707317
1620317678126,1.9817073,65.09146,32.591465
1620317678154,0.92987806,64.314026,33.07927
1620317678183,-4.5884147,63.765244,33.109756
1620317678186,-13.033537,62.98781,33.338417
1620317678215,-20.50305,62.317074,34.512196
1620317678243,-21.95122,62.591465,35.35061
1620317678273,-16.25,63.39939,34.420734
1620317678277,-10.792684,63.5061,31.996952
1620317678303,-16.67683,60.518295,29.817074
1620317678334,-25.929878,54.893295,27.698172
1620317678336,-33.780487,45.121952,25.259148
1620317678362,-28.414635,26.448172,22.118902
1620317678394,35.457317,-26.448172,0.38109756
1620317678423,71.310974,-86.82927,-28.582317
1620317678423,57.37805,-81.40244,-26.432928
1620317678454,54.90854,-85.381096,-31.737806
1620317678457,14.405488,-78.35366,-14.710366
1620317678483,0.9756098,-60.198174,-7.698171
1620317678512,-0.36585367,-48.018295,-3.5365853
1620317678514,-3.8567073,-37.637196,0.16768293
1620317678543,2.8658538,-32.5,0.5030488
1620317678574,4.771342,-30.07622,2.835366
1620317678603,-5.381098,-29.070122,6.9817076
1620317678606,-10.198171,-30.045732,8.231708
1620317678633,-8.917684,-31.981709,6.52439
1620317678636,-7.408537,-33.368904,3.582317
1620317678663,-9.070122,-33.262196,0.6859756
1620317678694,-10.945122,-31.875,-1.6920732
1620317678697,-9.3902445,-29.024391,-3.612805
1620317678723,-7.652439,-24.481709,-4.862805
1620317678752,-7.7286587,-20.15244,-5.121951
1620317678754,-8.185976,-16.60061,-4.8018293
1620317678784,-8.628049,-13.414635,-4.3445125
1620317678814,-8.384147,-10.396341,-4.283537
1620317678816,-8.414635,-7.5762196,-4.1463413
1620317678844,-8.856708,-5.0762196,-4.131098
1620317678873,-9.192074,-2.8658538,-4.2073174
1620317678878,-9.832317,-1.25,-4.390244
1620317678903,-10.929878,-0.6859756,-4.908537
1620317678932,-11.920732,-1.1280488,-6.0670733
1620317678934,-12.667684,-2.4695122,-7.865854
1620317678963,-13.643293,-5.304878,-10.0
1620317678994,-14.283537,-10.259147,-12.591464
1620317678996,-13.978659,-16.996952,-15.6402445
1620317679023,-13.277439,-24.908537,-18.932928
1620317679053,-14.054878,-32.743904,-22.088415
1620317679055,-16.95122,-39.237804,-24.420732
1620317679084,-19.969513,-42.682926,-26.17378
1620317679113,-21.432928,-41.737804,-29.115854
1620317679115,-26.60061,-39.039635,-30.121952
1620317679143,-39.10061,-37.637196,-28.064026
1620317679173,-45.716465,-36.935978,-28.246952
1620317679177,-40.091465,-36.6311,-31.875
1620317679204,-29.679878,-36.692074,-35.10671
1620317679233,-28.27744,-34.02439,-32.423782
1620317679237,-50.670734,-34.72561,-22.621952
1620317679263,-56.859756,-47.987804,-22.37805
1620317679294,-67.66769,-62.957317,-26.859756
1620317679296,-80.36585,-70.289635,-30.396341
1620317679323,-42.65244,-65.15244,-31.509148
1620317679355,-4.131098,-52.942074,-29.17683
1620317679355,-0.6859756,-41.55488,-25.365854
1620317679383,-10.381098,-34.878048,-20.823172
1620317679413,-16.920732,-21.692074,-11.829268
1620317679415,-41.20427,-3.2469513,1.0060976
1620317679443,-60.548782,20.77744,16.75305
1620317679473,-65.32012,44.48171,33.262196
1620317679477,-56.814026,61.890244,47.82012
1620317679503,-44.786587,72.118904,58.46037
1620317679535,-42.637196,75.04573,63.948174
1620317679536,-42.698174,71.46342,65.65549
1620317679563,-38.59756,63.82622,62.53049
1620317679594,-38.673782,55.10671,56.98171
1620317679594,-40.884148,47.60671,51.40244
1620317679623,-34.359756,42.682926,47.667683
1620317679653,-14.695123,41.25,45.07622
1620317679655,-0.21341464,41.036587,43.07927
1620317679685,12.5,42.667683,41.753048
1620317679714,17.698172,46.935978,41.082317
1620317679716,19.009148,51.6311,42.057926
1620317679743,18.231709,57.789635,42.865856
1620317679773,14.618903,64.14634,44.390244
1620317679776,10.487805,69.77134,46.707317
1620317679803,3.8109758,73.993904,48.82622
1620317679833,-6.5701222,76.02135,51.661587
1620317679837,-21.17378,75.88415,54.542683
1620317679863,-30.807928,74.42073,54.786587
1620317679894,-29.161587,72.57622,50.77744
1620317679894,-33.27744,65.746956,45.015244
1620317679923,-39.740856,53.42988,36.996952
1620317679953,-35.548782,32.957317,23.27744
1620317679956,0.9756098,-2.9268293,0.7012195
1620317679985,46.036587,-62.423782,-28.612806
1620317680013,44.7561,-70.625,-44.253048
1620317680015,49.862804,-63.55183,-42.073174
1620317680043,26.554878,-55.670734,-23.765244
1620317680073,-5.655488,-38.003048,-9.893293
1620317680076,-11.646341,-25.685976,-4.3292685
1620317680103,-9.908537,-19.192074,-2.7439024
1620317680133,-1.3262196,-18.67378,-5.1067076
1620317680137,2.1036587,-22.713415,-7.179878
1620317680163,-8.20122,-26.32622,-4.984756
1620317680194,-18.582317,-28.856709,-4.10061
1620317680196,-15.746952,-29.92378,-7.667683
1620317680223,-10.213415,-28.368902,-11.737805
1620317680253,-9.344512,-24.32927,-13.734756
1620317680255,-9.496951,-18.734756,-14.512196
1620317680284,-8.490854,-13.292684,-14.908537
1620317680343,-8.39939,-8.262196,-14.481708
1620317680372,-10.564025,-3.3841465,-12.881098
1620317680374,-13.338415,0.41158536,-11.234756
1620317680378,-14.588415,3.125,-10.97561
1620317680380,-15.167684,4.72561,-11.966464
1620317680403,-16.17378,4.8018293,-14.039635
1620317680434,-17.560976,3.1097562,-16.79878
1620317680437,-19.054878,-0.51829267,-20.594513
1620317680463,-20.50305,-4.6951222,-25.0
1620317680493,-23.07927,-8.856708,-28.70427
1620317680496,-24.832317,-11.966464,-31.432928
1620317680523,-25.838415,-11.295732,-33.32317
1620317680553,-29.588415,-5.27439,-33.216465
1620317680556,-36.417683,2.1341465,-31.448172
1620317680584,-46.15854,7.9573174,-27.865854
1620317680613,-65.0,11.768293,-21.570122
1620317680616,-87.972565,15.381098,-15.152439
1620317680643,-111.55488,17.865854,-8.887196
1620317680673,-135.2744,19.466463,-1.5396342
1620317680677,-184.1311,23.292683,16.524391
1620317680703,-230.3811,29.115854,29.969513
1620317680733,-259.74084,26.570122,30.243902
1620317680735,-247.17989,20.823172,28.917683
1620317680763,-248.04878,16.158537,34.69512
1620317680823,-240.21342,14.435976,39.80183
1620317680827,-228.42989,14.176829,41.905487
1620317680827,-216.5244,13.292684,41.40244
1620317680852,-186.25,8.643292,36.67683
1620317680883,-118.14024,-0.10670732,28.460367
1620317680886,-23.90244,-7.5762196,14.832317
1620317680913,54.085365,-13.246951,4.009146
1620317680915,118.00305,-16.661585,-0.42682928
1620317680943,130.07622,-18.75,-2.3018293
1620317680973,88.00305,-21.661587,-1.3109757
1620317680977,20.57927,-23.04878,3.4146342
1620317681003,-22.103659,-23.841463,9.070122
1620317681033,-21.737806,-25.274391,14.496951
1620317681035,-9.634147,-25.929878,18.20122
1620317681064,4.7865853,-24.710367,20.045732
1620317681094,7.164634,-21.280489,22.362806
1620317681097,3.0182927,-14.618903,23.62805
1620317681123,-5.5945125,-5.990854,23.841463
1620317681153,-16.707317,2.9725611,23.018293
1620317681155,-21.371952,10.716464,22.22561
1620317681183,-22.34756,16.75305,21.82927
1620317681214,-17.92683,20.57927,22.22561
1620317681244,-7.9268293,22.45427,22.179878
1620317681245,0.88414633,23.719513,21.493902
1620317681303,4.8323174,24.496952,20.655489
1620317681306,2.5,25.0,19.862804
1620317681312,-1.9054879,25.259148,18.780489
1620317681333,-4.740854,24.832317,17.195122
1620317681363,-4.115854,23.963415,14.542684
1620317681366,0.32012194,22.97256,10.792684
1620317681392,10.121951,22.057928,5.8384147
1620317681423,18.871952,19.32927,0.5030488
1620317681430,26.890245,12.5,-5.1067076
1620317681453,31.67683,0.5487805,-9.740854
1620317681483,36.05183,-16.310976,-13.292684
1620317681486,40.640244,-27.530489,-14.908537
1620317681513,39.923782,-22.134148,-12.835366
1620317681544,34.542683,-20.746952,-10.396341
1620317681546,27.820122,-24.481709,-7.6219516
1620317681573,20.533537,-24.588415,-7.393293
1620317681604,9.420732,-20.838415,-3.4298782
1620317681605,5.015244,-14.3902445,0.625
1620317681632,2.4847562,-6.585366,3.2164636
1620317681662,-2.8963416,0.5640244,5.5487804
1620317681664,-6.280488,4.1463413,6.6615853
1620317681693,-3.1554878,2.7896342,5.640244
1620317681723,0.28963414,-1.5853659,3.5518293
1620317681726,-0.625,-6.2195125,2.2256098
1620317681754,-4.710366,-8.216464,0.9603659
1620317681783,-6.006098,-7.881098,-1.0213414
1620317681812,-5.655488,-5.97561,-2.667683
1620317681814,-5.777439,-2.7286587,-2.7591465
1620317681844,-6.6768293,1.4939024,-1.4329269
1620317681847,-6.783537,5.4420733,0.6707317
1620317681872,-7.22561,7.85061,2.987805
1620317681904,-8.003049,8.368902,5.182927
1620317681932,-7.9420733,6.554878,5.4268293
1620317681934,-7.9573174,3.0487804,3.4298782
1620317682022,-8.521341,-2.682927,-0.16768293
1620317682023,-7.22561,-10.884147,-5.3201222
1620317682026,-4.634146,-20.929878,-12.439025
1620317682029,-2.210366,-27.728659,-19.786587
1620317682030,-1.2042683,-27.92683,-24.435976
1620317682053,-1.9969512,-22.042683,-25.0
1620317682083,-4.9542685,-13.064025,-21.09756
1620317682086,-12.286586,-4.4512196,-14.679878
1620317682113,-16.387196,2.012195,-11.631098
1620317682144,-17.515244,4.634146,-11.8902445
1620317682147,-18.82622,4.039634,-12.637196
1620317682173,-20.07622,1.9359757,-12.804878
1620317682206,-23.384148,-1.5396342,-12.469513
1620317682206,-26.295732,-3.4756098,-12.057927
1620317682233,-29.72561,-3.460366,-10.655488
1620317682263,-26.341463,3.887195,-8.795732
1620317682267,-34.664635,2.5914636,-4.390244
1620317682293,-71.585365,-12.118903,3.4756098
1620317682323,-86.84451,-23.795732,4.679878
1620317682328,-86.143295,-27.820122,2.0731707
1620317682353,-80.67073,-26.570122,0.47256097
1620317682385,-79.176834,-25.685976,1.0823171
1620317682386,-83.65854,-23.490854,3.262195
1620317682413,-80.39635,-16.67683,4.283537
1620317682443,-81.21951,-11.814025,6.4481707
1620317682472,-83.52135,-8.04878,9.740854
1620317682474,-86.46342,-3.9634147,13.628049
1620317682503,-93.018295,0.5335366,16.905489
1620317682506,-105.36585,4.847561,20.442074
1620317682533,-121.31098,10.060976,23.20122
1620317682563,-144.7561,16.554878,24.84756
1620317682567,-166.23476,23.231709,25.533537
1620317682593,-181.60062,30.198172,24.939026
1620317682623,-187.31708,34.740856,22.621952
1620317682626,-181.95122,37.987804,18.719513
1620317682653,-169.19208,39.22256,15.106708
1620317682684,-148.84146,38.963417,11.905488
1620317682686,-130.07622,38.414635,9.237805
1620317682713,-112.95732,36.753048,7.987805
1620317682744,-106.585365,35.137196,5.396342
1620317682746,-108.81098,32.865856,2.652439
1620317682774,-112.95732,29.95427,-0.16768293
1620317682803,-115.16769,26.509148,-2.2560976
1620317682805,-113.93293,22.439024,-3.4298782
1620317682833,-108.71951,18.506098,-4.527439
1620317682895,-99.25305,14.588415,-5.3201222
1620317682897,-87.80488,11.112805,-5.7012196
1620317682897,-76.70732,7.896342,-5.8384147
1620317682924,-69.29878,4.2073174,-5.640244
1620317682925,-68.643295,0.47256097,-5.121951
1620317682954,-63.35366,-4.0701222,-2.5457318
1620317682983,-40.503048,-10.259147,4.6189027
1620317682986,-13.368903,-16.79878,13.414635
1620317683013,-23.90244,-16.60061,13.445123
1620317683044,-55.838417,-13.582317,13.932927
1620317683047,-51.859756,-10.289635,14.4207325
1620317683073,-39.45122,-9.984756,11.387196
1620317683103,1.8445122,-16.72256,3.8414636
1620317683105,41.95122,-28.90244,-9.603659
1620317683133,42.957317,-38.90244,-10.70122
1620317683163,26.036587,-43.582317,-1.9664634
1620317683166,3.292683,-42.987804,2.682927
1620317683193,-3.8109758,-40.121952,5.8689027
1620317683223,-3.6890244,-34.786587,7.1341467
1620317683226,4.039634,-30.823172,6.128049
1620317683253,9.314025,-28.155489,5.182927
1620317683283,8.917684,-27.408537,6.3109756
1620317683285,9.237805,-28.353659,7.057927
1620317683313,9.939025,-30.198172,7.042683
1620317683344,6.2347565,-32.14939,7.5
1620317683346,-0.51829267,-34.10061,8.719512
1620317683374,-3.0945122,-35.442074,8.033537
1620317683404,-1.7682927,-34.48171,5.503049
1620317683406,-1.0365853,-30.640245,3.3841465
1620317683433,-2.2865853,-25.289635,3.0640244
1620317683464,-3.582317,-19.375,3.6737807
1620317683466,-4.268293,-13.7957325,4.6189027
1620317683494,-5.381098,-8.704268,5.8384147
1620317683524,-6.554878,-4.237805,6.8140244
1620317683527,-7.667683,-0.73170733,7.4390244
1620317683553,-9.222561,1.6768293,7.85061
1620317683582,-10.884147,3.445122,8.125
1620317683613,-13.368903,4.679878,8.1402445
1620317683615,-15.228659,4.908537,7.1951222
1620317683644,-16.570122,4.2987804,5.9451222
1620317683647,-18.185976,2.6219513,5.152439
1620317683673,-18.734756,-0.24390244,3.948171
1620317683703,-19.17683,-5.045732,2.179878
1620317683705,-20.030489,-11.341464,-0.5945122
1620317683764,-21.387196,-17.530489,-3.3689024
1620317683767,-26.509148,-22.698172,-3.9634147
1620317683769,-32.759148,-26.493902,-4.1615853
1620317683793,-35.47256,-28.82622,-6.3109756
1620317683824,-34.740856,-27.408537,-9.801829
1620317683824,-31.356709,-22.286587,-11.829268
1620317683853,-28.018293,-20.853659,-12.896341
1620317683884,-51.189026,-27.271341,-7.3170733
1620317683886,-103.460365,-42.012196,5.0609756
1620317683912,-125.518295,-60.015244,4.557927
1620317683945,-123.61281,-68.38415,-0.7621951
1620317683947,-113.17073,-70.335365,-2.4390244
1620317683975,-93.00305,-68.33842,-3.8109758
1620317684013,-78.689026,-66.189026,-2.7591465
1620317684014,-68.185974,-59.80183,-0.85365856
1620317684033,-63.170734,-48.673782,1.5548781
1620317684063,-95.60976,-29.603659,6.768293
1620317684065,-133.41464,-4.4817076,13.734756
1620317684093,-140.48781,17.591463,22.240854
1620317684123,-105.44208,31.859756,28.109756
1620317684127,-89.39024,47.682926,29.618902
1620317684153,-70.39634,56.09756,30.823172
1620317684184,-51.72256,62.560978,31.814026
1620317684186,-35.10671,69.939026,32.07317
1620317684215,-24.375,72.89634,32.759148
1620317684244,-11.646341,75.04573,32.69817
1620317684247,-11.387196,76.60061,32.22561
1620317684273,-17.271341,79.314026,31.280489
1620317684303,-27.439026,80.80793,31.707317
1620317684332,-27.820122,81.20427,33.368904
1620317684363,-26.112806,81.35671,34.710365
1620317684367,-22.332317,81.29573,35.85366
1620317684367,-15.868903,80.564026,36.585365
1620317684393,-9.146341,78.75,36.753048
1620317684422,-2.2408538,75.60976,36.219513
1620317684453,1.8597561,70.88415,35.060978
1620317684456,3.9939024,65.19817,33.003048
1620317684483,11.17378,59.771343,29.45122
1620317684513,21.570122,53.90244,24.908537
1620317684517,29.237806,46.463417,20.670732
1620317684543,35.670734,38.368904,17.362804
1620317684574,43.795734,31.432928,14.344513
1620317684578,45.259148,24.192074,12.865854
1620317684603,39.984756,12.5,12.667684
1620317684634,60.746952,-12.057927,-0.44207317
1620317684636,56.95122,-66.722565,-19.161587
1620317684663,44.192074,-78.47561,-15.990854
1620317684694,52.835365,-66.06708,-18.993902
1620317684695,37.45427,-68.47561,-12.820123
1620317684722,11.32622,-55.365856,-0.42682928
1620317684753,-4.908537,-41.72256,7.545732
1620317684782,-7.378049,-31.509148,12.743903
1620317684784,-2.4542685,-24.557928,13.734756
1620317684813,-1.0365853,-21.12805,13.20122
1620317684815,-5.121951,-19.161587,13.20122
1620317684843,-4.9695125,-18.765244,11.463415
1620317684873,-2.7439024,-19.115854,8.795732
1620317684879,-4.054878,-19.070122,6.768293
1620317684933,-5.2286587,-18.04878,5.0914636
1620317684935,-6.1737804,-14.893293,3.6890244
1620317684938,-7.7439027,-10.609756,2.667683
1620317684964,-8.368902,-6.402439,1.8445122
1620317684995,-8.536586,-2.957317,1.8597561
1620317684997,-8.551829,-1.4329269,2.2560976
1620317685022,-7.3170733,-0.65548784,2.1341465
1620317685054,-6.2195125,-0.94512194,1.7682927
1620317685055,-6.1890244,-2.8810976,1.5243902
1620317685083,-6.25,-5.4573174,0.13719513
1620317685113,-6.585366,-8.582317,-2.0884147
1620317685115,-7.240854,-12.591464,-4.253049
1620317685147,-6.753049,-17.134148,-6.417683
1620317685173,-5.9451222,-21.356709,-8.82622
1620317685179,-5.8841467,-25.50305,-11.280488
1620317685204,-5.472561,-29.80183,-14.054878
1620317685234,-3.2469513,-34.344513,-17.682928
1620317685236,-1.7987806,-38.490856,-21.20427
1620317685264,-1.7073171,-42.393295,-24.375
1620317685292,-1.8292683,-45.487804,-26.707317
1620317685294,-3.003049,-47.14939,-27.911587
1620317685322,-5.762195,-47.225613,-29.024391
1620317685353,-7.515244,-45.884148,-31.356709
1620317685357,-7.865854,-44.359756,-34.80183
1620317685383,-13.47561,-44.893295,-34.7561
1620317685412,-18.567074,-47.02744,-35.411587
1620317685415,-17.286585,-49.923782,-38.567074
1620317685443,-9.756098,-52.560978,-41.890244
1620317685474,-11.981708,-54.95427,-41.128048
1620317685477,-32.362804,-52.225613,-31.341465
1620317685503,-39.45122,-53.993904,-25.137196
1620317685532,-39.298782,-68.94817,-31.067074
1620317685536,-24.862806,-73.506096,-39.84756
1620317685563,16.905489,-63.689026,-46.12805
1620317685594,53.39939,-45.53354,-50.137196
1620317685624,72.22561,-30.243902,-50.15244
1620317685629,72.82012,-21.448172,-46.280487
1620317685652,51.615856,-1.8902439,-39.009148
1620317685653,-0.5792683,22.30183,-31.006098
1620317685684,-55.045734,56.417683,-21.661587
1620317685712,-87.46951,80.868904,-10.960366
1620317685716,-85.289635,91.60061,2.4237804
1620317685743,-56.20427,94.95427,12.454268
1620317685776,-4.710366,88.09451,19.542683
1620317685777,48.689026,77.95732,22.179878
1620317685803,92.6372,68.39939,20.533537
1620317685863,109.60366,60.89939,15.54878
1620317685866,104.07012,54.542683,10.685976
1620317685867,82.10366,51.09756,8.353659
1620317685892,64.34451,51.448174,8.567074
1620317685894,51.55488,54.17683,12.332317
1620317685923,53.795734,58.734756,18.064024
1620317685952,63.140244,64.40549,23.70427
1620317685954,74.64939,70.121956,27.85061
1620317686013,79.67988,75.868904,31.067074
1620317686015,76.69208,81.64635,34.52744
1620317686017,68.58232,87.19512,38.44512
1620317686045,60.0,90.73171,42.45427
1620317686074,53.384148,91.70732,46.600613
1620317686077,50.396343,90.57927,50.442074
1620317686103,48.917683,86.3872,53.475613
1620317686133,52.45427,80.53354,53.932926
1620317686135,61.509148,74.69512,50.685978
1620317686163,74.618904,68.97866,43.993904
1620317686196,81.006096,60.990856,35.762196
1620317686197,68.993904,46.539635,29.984756
1620317686223,57.012196,28.20122,25.198172
1620317686253,53.048782,4.054878,21.554878
1620317686256,96.50915,-35.167683,10.228659
1620317686282,149.43597,-84.710365,-39.28354
1620317686313,1.2957318,-100.076225,-27.515245
1620317686315,92.972565,-89.64939,-30.762196
1620317686345,33.521343,-82.28659,-18.582317
1620317686375,8.384147,-64.176834,-3.9939024
1620317686378,0.27439025,-46.814026,1.4939024
1620317686403,-1.1280488,-35.030487,4.984756
1620317686432,6.4634147,-29.161587,4.0701222
1620317686435,11.17378,-27.088415,3.628049
1620317686496,3.445122,-26.737806,5.625
1620317686497,-2.5609756,-27.469513,6.112805
1620317686498,-0.85365856,-28.170732,3.932927
1620317686522,0.6097561,-27.393293,1.2804878
1620317686553,-0.9756098,-24.420732,0.04573171
1620317686556,-2.5609756,-20.15244,-0.625
1620317686583,-2.1036587,-15.594513,-1.0518293
1620317686613,-2.4695122,-11.189025,-0.85365856
1620317686615,-4.420732,-7.408537,0.32012194
1620317686642,-6.128049,-4.6036587,1.5396342
1620317686672,-7.057927,-2.2713416,1.8140244
1620317686675,-7.637195,-0.12195122,1.4786586
1620317686733,-7.789634,1.2195122,0.7012195
1620317686737,-7.1036587,2.5457318,-0.33536586
1620317686737,-6.8445125,3.3689024,-1.1128049
1620317686763,-6.7073174,3.0792685,-2.4542685
1620317686791,-6.9512196,1.1585366,-4.8170733
1620317686793,-7.2865853,-3.2012196,-7.9725614
1620317686822,-5.2286587,-10.198171,-13.04878
1620317686881,-2.7439024,-18.90244,-19.603659
1620317686883,-2.4085367,-28.00305,-25.304878
1620317686885,-2.6067073,-35.57927,-29.862806
1620317686911,-3.765244,-39.862804,-33.185978
1620317686913,-7.057927,-40.22866,-35.15244
1620317686942,-11.280488,-37.65244,-37.164635
1620317686972,-13.018293,-34.664635,-39.161587
1620317686974,-18.75,-33.932926,-38.47561
1620317687002,-26.996952,-36.341465,-38.338417
1620317687031,-29.17683,-40.77744,-40.670734
1620317687033,-26.036587,-46.25,-44.344513
1620317687062,-22.271341,-51.57012,-48.90244
1620317687091,-32.10366,-49.832317,-46.585365
1620317687093,-52.37805,-46.95122,-36.95122
1620317687122,-59.939026,-59.146343,-37.34756
1620317687151,-48.719513,-75.243904,-48.216465
1620317687154,0.86890244,-72.743904,-55.365856
1620317687182,47.591465,-58.55183,-54.725613
1620317687241,55.868904,-42.057926,-49.02439
1620317687242,47.118904,-31.067074,-41.996952
1620317687243,41.082317,-18.018293,-29.146341
1620317687272,8.445122,8.810976,-12.743903
1620317687331,5.762195,42.073174,-0.73170733
1620317687361,-10.07622,66.585365,10.838415
1620317687363,-15.762196,86.051834,21.036587
1620317687364,-15.70122,97.71342,28.490854
1620317687366,-6.60061,101.15854,34.28354
1620317687391,4.664634,98.871956,40.045734
1620317687422,19.771341,94.05488,45.518295
1620317687423,39.466465,88.61281,49.664635
1620317687451,53.75,83.90244,52.34756
1620317687482,59.832317,80.89939,53.82622
1620317687483,55.564026,78.23171,54.466465
1620317687544,42.621952,74.60366,55.213417
1620317687547,28.414635,71.03659,56.47866
1620317687548,22.210367,68.14024,57.591465
1620317687603,24.085367,65.88415,58.323174
1620317687606,28.399391,63.75,58.46037
1620317687606,35.792683,62.073174,57.5
1620317687632,43.094513,60.73171,55.89939
1620317687664,49.009148,59.22256,54.07012
1620317687665,53.44512,57.515244,51.32622
1620317687693,58.97866,55.259148,46.692074
1620317687723,65.83842,53.094513,40.548782
1620317687726,70.09147,50.045734,34.28354
1620317687752,61.600613,43.07927,29.131098
1620317687782,42.97256,30.914635,25.091463
1620317687783,26.692074,16.463415,21.189024
1620317687813,18.307928,-0.25914633,17.073172
1620317687845,24.95427,-23.887196,15.426829
1620317687847,109.29878,-61.935978,-13.064025
1620317687872,72.926834,-82.02744,-39.60366
1620317687904,97.53049,-98.30793,-42.682926
1620317687906,34.740856,-95.076225,-28.20122
1620317687933,-1.9359757,-83.21647,-10.990854
1620317687965,9.237805,-65.82317,-9.557927
1620317687965,6.875,-53.948174,-5.8536587
1620317687992,13.064025,-47.759148,-6.25
1620317688023,23.338415,-45.182926,-7.3475614
1620317688029,17.606709,-43.307926,-4.5731707
1620317688052,6.8140244,-42.530487,-1.9054879
1620317688082,4.268293,-40.73171,-1.9512196
1620317688085,4.527439,-36.844513,-3.5670733
1620317688114,5.182927,-30.716465,-4.9695125
1620317688144,2.957317,-23.323172,-4.862805
1620317688148,1.0213414,-16.05183,-4.4817076
1620317688173,0.8993903,-9.405488,-4.085366
1620317688204,-1.3871951,-3.628049,-2.3018293
1620317688206,-5.381098,0.91463417,0.22865854
1620317688233,-8.704268,3.902439,2.1036587
1620317688264,-10.045732,5.487805,2.332317
1620317688266,-10.960366,6.4481707,1.4634147
1620317688293,-11.768293,6.3719516,0.22865854
1620317688323,-12.530488,5.030488,-1.1737806
1620317688327,-12.926829,2.1493902,-3.4146342
1620317688352,-13.1402445,-1.6920732,-6.3109756
1620317688384,-12.378049,-6.4939027,-9.679878
1620317688385,-10.853659,-12.713415,-13.612805
1620317688414,-9.405488,-19.87805,-18.323172
1620317688444,-9.176829,-27.149391,-23.399391
1620317688446,-9.64939,-33.97866,-27.682928
1620317688473,-9.847561,-39.359756,-30.914635
1620317688502,-14.161586,-40.3811,-32.515244
1620317688503,-22.57622,-38.90244,-31.996952
1620317688531,-29.740854,-37.286587,-30.518293
1620317688562,-40.030487,-36.82927,-30.396341
1620317688564,-42.271343,-37.743904,-32.65244
1620317688593,-34.771343,-39.10061,-36.219513
1620317688623,-21.783537,-39.405487,-40.396343
1620317688625,-38.109756,-35.30488,-32.942074
1620317688653,-65.60976,-35.243904,-22.545732
1620317688683,-56.55488,-47.423782,-32.865856
1620317688685,-46.05183,-54.832317,-38.170734
1620317688713,-21.493902,-54.64939,-41.67683
1620317688744,11.783537,-50.335365,-43.55183
1620317688746,35.518295,-42.225613,-42.012196
1620317688773,43.932926,-36.661587,-38.963417
1620317688801,33.17073,-33.628048,-34.45122
1620317688803,14.161586,-22.42378,-25.77744
1620317688832,-5.5640244,-4.009146,-14.02439
1620317688863,-29.95427,20.243902,2.2408538
1620317688866,-38.917683,48.155487,17.560976
1620317688894,-42.34756,71.85976,31.17378
1620317688923,-36.539635,87.393295,43.246952
1620317688930,-21.72256,96.875,53.03354
1620317688951,-4.283537,101.70732,59.573174
1620317688981,12.210366,102.621956,63.246952
1620317688983,30.884148,101.66159,64.14634
1620317689012,45.137196,98.85671,63.064026
1620317689041,56.95122,96.12805,60.42683
1620317689071,59.359756,91.96647,57.72866
1620317689073,52.743904,86.326225,55.70122
1620317689101,46.280487,79.131096,54.390244
1620317689132,43.887196,71.34147,52.865856
1620317689133,46.295734,63.78049,50.50305
1620317689163,49.80183,56.920734,47.134148
1620317689166,52.92683,50.259148,43.140244
1620317689194,54.7561,43.521343,39.64939
1620317689222,54.664635,36.890244,37.789635
1620317689227,54.87805,31.935976,36.753048
1620317689253,56.310978,28.658537,35.22866
1620317689283,59.84756,26.356709,32.759148
1620317689286,63.810978,24.557928,29.695122
1620317689313,65.18293,22.911587,26.432928
1620317689343,62.118904,20.137196,22.881098
1620317689347,51.082317,13.414635,19.95427
1620317689372,44.95427,-0.6097561,15.655488
1620317689402,77.743904,-46.52439,-1.8597561
1620317689405,72.77439,-89.664635,-37.17988
1620317689432,57.14939,-89.64939,-37.60671
1620317689465,76.11281,-86.90549,-35.19817
1620317689468,22.042683,-75.89939,-12.378049
1620317689493,24.283537,-55.30488,-6.5701222
1620317689523,16.067074,-40.716465,-2.820122
1620317689526,16.615854,-30.884148,-0.71646345
1620317689553,23.445122,-26.341463,-0.15243903
1620317689582,20.914635,-23.445122,3.003049
1620317689586,9.908537,-22.789635,6.6615853
1620317689613,5.990854,-23.90244,6.875
1620317689643,8.612805,-24.054878,4.039634
1620317689646,8.856708,-22.5,1.2957318
1620317689673,6.4939027,-18.948172,0.10670732
1620317689703,5.289634,-14.496951,-0.25914633
1620317689706,6.3109756,-10.868903,-0.5335366
1620317689732,5.960366,-7.042683,0.4878049
1620317689763,0.8231707,-2.698171,3.003049
1620317689765,-2.4695122,0.79268295,4.4664636
1620317689794,-3.307927,3.3384147,4.771342
