time,x-accel,y-accel,z-accel
1640482902578,0.20715332,0.8547363,1.3424072
1640482902608,0.33007812,0.119140625,1.2277832
1640482902609,0.63342285,-0.4543457,1.1519775
1640482902638,1.1324463,-0.72387695,1.2633057
1640482902668,1.5427246,-0.9602051,1.1595459
1640482902669,2.1680908,-1.3748779,0.87145996
1640482902698,2.5463867,-1.0407715,0.041381836
1640482902728,2.3721924,-0.2849121,-0.947876
1640482902729,2.0981445,0.29870605,-1.3029785
1640482902758,2.678955,1.3144531,-0.7902832
1640482902788,2.5700684,-0.99194336,1.1564941
1640482902789,-0.115478516,-1.9367676,2.5046387
1640482902818,-0.14331055,-0.8671875,1.3665771
1640482902848,0.6364746,0.49316406,0.9215088
1640482902849,0.67529297,0.3741455,0.87561035
1640482902879,0.45568848,0.26867676,0.94873047
1640482902908,0.39453125,0.25231934,0.92944336
1640482902908,0.38562012,0.27197266,0.9042969
1640482902938,0.37280273,0.26513672,0.90686035
1640482902968,0.37426758,0.24475098,0.9144287
1640482902969,0.3720703,0.23657227,0.9193115
1640482902998,0.37756348,0.25231934,0.9160156
1640482902999,0.38427734,0.25427246,0.91186523
1640482903028,0.37072754,0.25268555,0.91137695
1640482903058,0.37561035,0.24511719,0.91503906
1640482903059,0.38330078,0.24365234,0.9185791
1640482903088,0.38635254,0.23059082,0.92285156
1640482903118,0.38293457,0.22631836,0.92211914
1640482903119,0.38635254,0.23925781,0.91796875
1640482903178,0.39013672,0.24133301,0.9169922
1640482903179,0.39404297,0.23461914,0.91625977
1640482903180,0.38635254,0.23083496,0.9177246
1640482903208,0.3876953,0.22851562,0.9141846
1640482903238,0.38476562,0.23669434,0.91381836
1640482903239,0.37573242,0.24450684,0.9111328
1640482903268,0.3671875,0.26757812,0.9102783
1640482903298,0.38171387,0.27172852,0.9100342
1640482903299,0.34570312,0.22937012,0.91552734
1640482903328,0.3236084,0.20422363,0.93322754
1640482903358,0.3001709,0.18884277,0.9781494
1640482903359,0.21252441,0.23547363,1.0039062
1640482903388,0.19848633,0.2738037,1.0283203
1640482903418,0.1586914,0.23718262,1.0670166
1640482903419,0.17590332,0.034423828,1.1240234
1640482903448,0.66796875,-0.118896484,1.5239258
1640482903478,1.6431885,-0.31506348,2.0200195
1640482903479,0.9324951,-0.17358398,1.237915
1640482903508,0.6472168,1.0518799,1.1417236
1640482903538,1.3356934,2.095581,3.6602783
1640482903539,-0.5489502,0.048217773,1.9259033
1640482903568,-0.6477051,0.50427246,0.38000488
1640482903598,0.27453613,1.6196289,0.88464355
1640482903599,0.4859619,0.9506836,0.83166504
1640482903628,0.58251953,-0.11022949,0.49938965
1640482903658,0.9366455,-0.609375,0.5671387
1640482903659,1.6550293,-0.8902588,0.94958496
1640482903688,2.555664,-0.875,0.8939209
1640482903718,2.3953857,-1.0748291,-0.3779297
1640482903719,2.4550781,-0.80651855,-1.0054932
1640482903748,2.5998535,0.5744629,-1.1431885
1640482903778,2.796753,0.7141113,-0.3314209
1640482903779,1.9056396,0.13879395,2.0515137
1640482903808,-1.1561279,-2.2666016,1.8927002
1640482903838,0.20581055,-0.029785156,1.2501221
1640482903839,0.6258545,0.42443848,0.901001
1640482903868,0.6314697,0.33874512,0.8692627
1640482903901,0.41723633,0.26501465,0.9460449
1640482903901,0.39587402,0.2607422,0.92211914
1640482903928,0.3786621,0.28405762,0.90686035
1640482903958,0.39416504,0.25842285,0.9140625
1640482903959,0.38916016,0.2388916,0.92285156
1640482903988,0.36889648,0.25585938,0.9168701
1640482904018,0.37695312,0.26281738,0.9133301
1640482904019,0.37634277,0.27026367,0.9161377
1640482904048,0.3675537,0.26452637,0.9187012
1640482904078,0.3753662,0.2512207,0.92248535
1640482904079,0.38342285,0.25024414,0.923584
1640482904108,0.38476562,0.23156738,0.92626953
1640482904138,0.3791504,0.23022461,0.92419434
1640482904139,0.37756348,0.23583984,0.92333984
1640482904168,0.3737793,0.23120117,0.9238281
1640482904169,0.38269043,0.24328613,0.90856934
1640482904198,0.3642578,0.25793457,0.9063721
1640482904228,0.36499023,0.24291992,0.9100342
1640482904229,0.3618164,0.2553711,0.90405273
1640482904258,0.34960938,0.26452637,0.90649414
1640482904288,0.34436035,0.25720215,0.9082031
1640482904289,0.34326172,0.25183105,0.9189453
1640482904318,0.34899902,0.24084473,0.9239502
1640482904348,0.29638672,0.23510742,0.9400635
1640482904349,0.27026367,0.1829834,0.99279785
1640482904378,0.23852539,0.07458496,1.0076904
1640482904408,0.20666504,0.2529297,1.0577393
1640482904409,0.17126465,0.36157227,1.0236816
1640482904438,0.20458984,0.14562988,1.0701904
1640482904468,0.6125488,-0.04248047,1.4371338
1640482904469,1.6650391,-0.23339844,2.1081543
1640482904498,1.0404053,0.1105957,1.6437988
1640482904528,0.44433594,0.7850342,1.2357178
1640482904529,1.8879395,2.6417236,3.5405273
1640482904558,-0.4534912,1.4300537,2.2965088
1640482904588,-1.0460205,0.43762207,0.8996582
1640482904589,0.04272461,0.90405273,1.335083
1640482904618,0.4736328,0.60791016,1.3824463
1640482904648,0.5858154,-0.04345703,1.1038818
1640482904649,1.0844727,-0.27661133,1.2574463
1640482904678,1.6574707,-0.3552246,1.5639648
1640482904708,2.3398438,-0.18432617,1.5212402
1640482904709,2.703003,-0.51538086,0.69873047
1640482904738,3.2182617,-1.0391846,-0.23400879
1640482904768,3.2210693,0.32751465,-1.3933105
1640482904769,2.7023926,0.1048584,-1.9481201
1640482904798,2.130127,1.0366211,-1.2974854
1640482904828,-0.4293213,-0.22741699,1.2862549
1640482904829,0.46166992,-3.8707275,2.126709
1640482904858,2.9316406,0.859375,2.7949219
1640482904888,0.58569336,0.60009766,1.3118896
1640482904889,0.45336914,0.10803223,0.901001
1640482904921,0.5283203,0.29187012,1.0170898
1640482904948,0.40820312,0.2467041,0.95861816
1640482904949,0.36523438,0.2869873,0.90393066
1640482904978,0.35742188,0.31066895,0.89489746
1640482905008,0.37597656,0.2536621,0.9180908
1640482905009,0.36315918,0.24938965,0.9205322
1640482905038,0.37976074,0.24853516,0.9210205
1640482905068,0.38720703,0.23059082,0.9230957
1640482905069,0.38989258,0.23425293,0.91625977
1640482905098,0.4020996,0.23913574,0.9161377
1640482905128,0.41235352,0.22998047,0.9232178
1640482905129,0.41723633,0.20507812,0.93188477
1640482905158,0.4086914,0.2364502,0.9211426
1640482905188,0.40637207,0.22790527,0.91625977
1640482905189,0.4086914,0.22521973,0.913208
1640482905218,0.39648438,0.22717285,0.91223145
1640482905219,0.39233398,0.2253418,0.9107666
1640482905248,0.390625,0.23913574,0.90563965
1640482905278,0.37219238,0.26733398,0.90478516
1640482905279,0.35534668,0.2614746,0.9053955
1640482905308,0.38745117,0.2446289,0.90966797
1640482905338,0.3491211,0.22790527,0.92907715
1640482905339,0.27575684,0.20080566,0.9597168
1640482905368,0.29333496,0.15246582,0.9797363
1640482905398,0.31555176,0.16064453,1.0114746
1640482905399,0.14575195,0.3277588,1.0178223
1640482905428,0.13696289,0.25146484,1.0089111
1640482905458,0.5469971,0.071777344,1.3305664
1640482905459,1.7817383,-0.2581787,2.032959
1640482905488,1.1998291,0.1328125,1.782959
1640482905518,0.28222656,0.6359863,1.2034912
1640482905519,1.7861328,2.4465332,3.1246338
1640482905548,0.66638184,1.401001,3.1072998
1640482905578,-1.1356201,0.14050293,0.9923096
1640482905579,0.103881836,1.456543,1.2442627
1640482905608,0.6419678,1.4383545,1.3302002
1640482905638,0.53308105,0.4465332,0.8461914
1640482905639,0.67004395,-0.044555664,0.77368164
1640482905668,1.0667725,0.048950195,1.145752
1640482905698,2.0419922,0.74645996,1.8536377
1640482905699,2.848877,0.43225098,1.6724854
1640482905728,3.3900146,-0.66430664,0.29907227
1640482905758,3.4311523,0.5977783,-1.5477295
1640482905759,2.960205,0.28674316,-2.614746
1640482905788,2.7390137,1.2121582,-3.031128
1640482905818,0.5780029,-1.3974609,0.11804199
1640482905819,2.092163,-3.9517822,3.6385498
1640482905848,2.5247803,1.0841064,2.1677246
1640482905878,0.08679199,0.15722656,0.845459
1640482905879,0.43554688,0.27453613,0.9168701
1640482905909,0.578125,0.34472656,1.0667725
1640482905938,0.4501953,0.27685547,0.95532227
1640482905939,0.3779297,0.28686523,0.90771484
1640482905968,0.37451172,0.26745605,0.9189453
1640482905998,0.37817383,0.22351074,0.9437256
1640482905999,0.3687744,0.22302246,0.9378662
1640482906028,0.38415527,0.24645996,0.921875
1640482906058,0.3770752,0.22436523,0.91882324
1640482906059,0.37927246,0.21191406,0.9177246
1640482906088,0.38061523,0.23217773,0.91760254
1640482906118,0.4038086,0.1899414,0.93029785
1640482906119,0.39538574,0.20336914,0.9281006
1640482906148,0.399292,0.19689941,0.92700195
1640482906178,0.3996582,0.1998291,0.9178467
1640482906179,0.39086914,0.20678711,0.9190674
1640482906208,0.38513184,0.2121582,0.91833496
1640482906238,0.38415527,0.21557617,0.9133301
1640482906239,0.3828125,0.2265625,0.91296387
1640482906268,0.3737793,0.22692871,0.9168701
1640482906298,0.34265137,0.20739746,0.928833
1640482906299,0.32019043,0.19848633,0.9445801
1640482906328,0.29101562,0.21789551,0.97314453
1640482906329,0.29455566,0.25549316,1.0184326
1640482906358,0.34118652,0.1586914,1.005127
1640482906388,0.18774414,0.58410645,0.9914551
1640482906389,0.27087402,0.21081543,1.0563965
1640482906418,0.81677246,-0.22265625,1.4909668
1640482906448,1.8583984,0.34143066,2.4368896
1640482906449,1.074707,1.7283936,1.7026367
1640482906478,1.0812988,3.4606934,2.0213623
1640482906511,0.88305664,3.0513916,2.8015137
1640482906511,-1.4190674,0.7836914,1.0748291
1640482906538,-0.27062988,0.6265869,1.7713623
1640482906568,-0.06237793,0.9265137,1.6258545
1640482906569,-0.030883789,0.5140381,1.1391602
1640482906598,0.3590088,0.09069824,1.0760498
1640482906628,0.49523926,0.29418945,0.97180176
1640482906659,1.1708984,0.8280029,1.4748535
1640482906659,1.9228516,1.1790771,1.8199463
1640482906688,2.5318604,0.8812256,1.5184326
1640482906689,3.2148438,0.47595215,0.6645508
1640482906718,3.6728516,0.32202148,-1.0635986
1640482906748,3.4000244,-0.17675781,-2.293213
1640482906749,3.3695068,0.25195312,-1.7530518
1640482906778,0.3256836,-0.7952881,-2.2474365
1640482906808,2.269287,-2.9971924,3.3521729
1640482906809,3.2937012,0.8469238,3.2989502
1640482906838,0.17736816,0.49987793,1.0981445
1640482906868,0.34753418,0.18029785,0.7492676
1640482906869,0.6483154,0.45410156,1.0584717
1640482906898,0.4666748,0.29296875,0.9505615
1640482906928,0.38012695,0.29052734,0.907959
1640482906929,0.36547852,0.2524414,0.9260254
1640482906958,0.37902832,0.23864746,0.9346924
1640482906988,0.38549805,0.22680664,0.94018555
1640482907018,0.37670898,0.24804688,0.9213867
1640482907019,0.38256836,0.23754883,0.9177246
1640482907048,0.39050293,0.21350098,0.9232178
1640482907049,0.3922119,0.22253418,0.9217529
1640482907078,0.39733887,0.21923828,0.9178467
1640482907108,0.41430664,0.20629883,0.9215088
1640482907109,0.4119873,0.20776367,0.91625977
1640482907138,0.4260254,0.19873047,0.9144287
1640482907168,0.38989258,0.21789551,0.91381836
1640482907169,0.37768555,0.21777344,0.9091797
1640482907198,0.39868164,0.21435547,0.9091797
1640482907228,0.3963623,0.21020508,0.91064453
1640482907229,0.3572998,0.19470215,0.92822266
1640482907258,0.35705566,0.19885254,0.9296875
1640482907288,0.34558105,0.18981934,0.9437256
1640482907289,0.30285645,0.21484375,0.98876953
1640482907318,0.31958008,0.21948242,1.0146484
1640482907348,0.31079102,0.38623047,0.9581299
1640482907349,0.2277832,0.47875977,1.0112305
1640482907378,0.29589844,-0.017700195,0.99658203
1640482907408,1.1121826,-0.16308594,1.6047363
1640482907409,1.9460449,0.8963623,1.9842529
1640482907438,0.76672363,1.5206299,1.4447021
1640482907468,0.79382324,3.0532227,1.6362305
1640482907469,2.0598145,3.3460693,3.067749
1640482907498,-1.0963135,0.92529297,0.93359375
1640482907499,-0.36291504,0.11669922,1.2808838
1640482907528,0.20324707,0.73999023,1.5726318
1640482907558,0.27319336,1.1040039,1.0020752
1640482907559,0.41906738,0.9420166,0.5246582
1640482907588,0.5142822,1.0654297,0.41918945
1640482907618,0.9719238,1.461792,0.7623291
1640482907619,1.7424316,1.6390381,1.3282471
1640482907648,2.423462,1.5600586,1.5390625
1640482907678,3.2628174,0.9094238,1.3251953
1640482907679,3.5975342,0.4847412,-0.41662598
1640482907708,3.2469482,0.1739502,-2.2191162
1640482907738,3.4916992,-0.34191895,-1.8829346
1640482907739,2.8049316,0.70092773,-1.501709
1640482907768,-0.21228027,-0.54577637,-1.7611084
1640482907798,2.7443848,-3.7130127,3.841919
1640482907799,2.8811035,1.4416504,2.6452637
1640482907828,0.39538574,-0.14440918,0.94470215
1640482907888,0.49853516,0.33654785,0.9312744
1640482907890,0.5584717,0.38232422,1.0144043
1640482907891,0.42138672,0.2816162,0.93310547
1640482907918,0.34887695,0.35546875,0.8758545
1640482907919,0.3972168,0.22351074,0.95129395
1640482907948,0.38220215,0.21606445,0.93151855
1640482907978,0.37597656,0.24926758,0.9124756
1640482907979,0.3762207,0.2989502,0.88635254
1640482908008,0.36853027,0.27197266,0.8942871
1640482908038,0.3939209,0.26184082,0.8967285
1640482908039,0.3902588,0.2515869,0.89953613
1640482908068,0.40026855,0.23132324,0.9139404
1640482908098,0.3996582,0.21984863,0.9161377
1640482908099,0.41687012,0.23034668,0.9197998
1640482908128,0.4197998,0.23596191,0.91467285
1640482908158,0.39282227,0.23913574,0.9121094
1640482908159,0.39135742,0.22241211,0.91259766
1640482908188,0.40246582,0.22314453,0.9095459
1640482908218,0.38989258,0.21533203,0.9128418
1640482908219,0.35339355,0.22668457,0.9223633
1640482908248,0.34094238,0.22558594,0.9310303
1640482908278,0.33740234,0.23095703,0.9456787
1640482908279,0.27648926,0.30151367,0.98999023
1640482908308,0.34655762,0.21057129,0.9881592
1640482908338,0.25524902,0.47888184,0.94836426
1640482908339,0.17150879,0.40856934,1.0349121
1640482908368,0.553833,-0.28393555,1.1431885
1640482908398,1.7667236,0.31628418,2.0145264
1640482908399,1.3850098,1.2124023,1.897583
1640482908428,-0.0032958984,1.8562012,1.3321533
1640482908458,2.022583,3.491333,3.2716064
1640482908459,-0.38513184,1.8825684,2.145874
1640482908488,-0.89611816,0.19433594,1.2434082
1640482908518,0.22058105,0.52770996,1.668335
1640482908519,0.48510742,1.0151367,1.4086914
1640482908548,0.70861816,0.7890625,1.0296631
1640482908578,0.86828613,0.61376953,0.8150635
1640482908579,1.1745605,1.0070801,0.9530029
1640482908608,1.7770996,1.4831543,1.3010254
1640482908638,2.4660645,1.3988037,1.4039307
1640482908639,3.0461426,0.06542969,0.92529297
1640482908668,3.5396729,-0.48010254,-0.5802002
1640482908669,3.3895264,-0.21789551,-1.8553467
1640482908698,3.2468262,-0.17163086,-1.814209
1640482908728,1.8339844,1.3682861,-2.2547607
1640482908729,-0.056640625,-1.6343994,0.15429688
1640482908758,3.2646484,-3.1875,3.999878
1640482908788,1.7126465,1.5153809,1.6273193
1640482908789,0.17871094,-0.22521973,0.9049072
1640482908818,0.5852051,0.4107666,0.9782715
1640482908848,0.5168457,0.3206787,1.013916
1640482908849,0.41882324,0.2689209,0.93847656
1640482908878,0.36242676,0.26489258,0.9154053
1640482908908,0.36279297,0.25927734,0.9168701
1640482908909,0.3675537,0.22106934,0.9343262
1640482908938,0.3831787,0.22167969,0.9300537
1640482908971,0.36328125,0.26660156,0.9112549
1640482908971,0.3741455,0.26391602,0.9140625
1640482908998,0.37731934,0.2446289,0.9161377
1640482909028,0.3909912,0.23339844,0.9194336
1640482909028,0.38720703,0.24682617,0.9194336
1640482909058,0.3968506,0.19616699,0.93188477
1640482909088,0.38879395,0.21704102,0.92211914
1640482909089,0.38330078,0.23095703,0.91845703
1640482909118,0.3873291,0.22839355,0.9194336
1640482909148,0.37939453,0.23510742,0.91955566
1640482909149,0.38110352,0.23059082,0.9127197
1640482909178,0.36865234,0.2286377,0.9133301
1640482909208,0.35559082,0.21386719,0.92041016
1640482909209,0.33874512,0.19677734,0.9373779
1640482909238,0.3034668,0.2043457,0.9460449
1640482909268,0.3109131,0.18603516,0.96032715
1640482909269,0.27478027,0.2364502,1.003418
1640482909298,0.30993652,0.24511719,1.0147705
1640482909328,0.17614746,0.6472168,0.98205566
1640482909329,0.17053223,0.2163086,1.0739746
1640482909358,0.5233154,-0.3656006,1.2053223
1640482909388,1.7397461,0.34204102,2.036621
1640482909389,1.2600098,1.0863037,1.6993408
1640482909418,0.07397461,1.9022217,1.289917
1640482909457,2.0385742,3.6186523,3.50354
1640482909458,-0.256958,1.824707,1.9487305
1640482909478,-0.9934082,0.24951172,0.7375488
1640482909508,0.08935547,0.48876953,1.3305664
1640482909509,0.52233887,0.81726074,1.4312744
1640482909538,0.66674805,0.54833984,1.1102295
1640482909568,0.6689453,0.2562256,0.89331055
1640482909569,1.0352783,0.5938721,1.2078857
1640482909598,1.5749512,0.9683838,1.6546631
1640482909628,1.9360352,0.9415283,1.7010498
1640482909629,2.298462,0.110961914,1.4084473
1640482909658,3.2210693,-0.7462158,0.36169434
1640482909688,3.1461182,-0.5037842,-1.4526367
1640482909689,3.2662354,-0.23669434,-1.7546387
1640482909718,2.8776855,0.3581543,-1.2955322
1640482909748,-0.45141602,0.2659912,-1.3981934
1640482909749,0.6508789,-3.286255,2.4941406
1640482909778,3.999878,-0.25952148,3.6611328
1640482909779,0.78674316,0.91223145,1.520874
1640482909808,0.33764648,0.1060791,0.85998535
1640482909838,0.5958252,0.33337402,1.0107422
1640482909839,0.46472168,0.3013916,0.98657227
1640482909868,0.3873291,0.28527832,0.90563965
1640482909898,0.35461426,0.29589844,0.8911133
1640482909899,0.32861328,0.24414062,0.91589355
1640482909928,0.36328125,0.23937988,0.9251709
1640482909958,0.36254883,0.25610352,0.9140625
1640482909959,0.36047363,0.28112793,0.8980713
1640482909988,0.34521484,0.2874756,0.8814697
1640482910018,0.37890625,0.2763672,0.901001
1640482910019,0.39953613,0.24255371,0.9263916
1640482910048,0.38293457,0.23791504,0.9256592
1640482910078,0.38342285,0.24047852,0.9202881
1640482910079,0.38464355,0.2503662,0.9202881
1640482910108,0.38049316,0.24597168,0.91674805
1640482910138,0.3651123,0.24853516,0.9119873
1640482910139,0.36193848,0.2532959,0.90734863
1640482910168,0.37109375,0.2446289,0.9104004
1640482910198,0.34509277,0.24353027,0.9140625
1640482910199,0.37182617,0.24926758,0.9140625
1640482910228,0.33898926,0.18310547,0.94140625
1640482910258,0.2668457,0.23815918,0.96398926
1640482910259,0.25927734,0.2635498,0.97998047
1640482910288,0.28735352,0.15991211,1.0368652
1640482910318,0.18554688,0.4243164,1.0024414
1640482910319,0.1126709,0.4501953,1.0222168
1640482910348,0.43823242,-0.36315918,1.1977539
1640482910378,1.7385254,-0.016479492,2.0570068
1640482910379,1.7902832,0.9041748,2.352539
1640482910408,-0.06262207,1.5288086,1.282959
1640482910438,2.1680908,3.4785156,3.2700195
1640482910439,-0.3656006,2.2050781,2.1101074
1640482910468,-1.0925293,0.41662598,0.9145508
1640482910498,0.17272949,0.9107666,1.5789795
1640482910499,0.38537598,1.1096191,1.387085
1640482910528,0.45898438,0.3269043,0.9906006
1640482910558,0.6213379,0.08654785,0.96691895
1640482910559,1.0551758,0.40270996,1.2913818
1640482910588,1.6920166,0.8848877,1.6816406
1640482910618,2.333496,0.89331055,1.6986084
1640482910619,2.9759521,-0.22912598,1.2324219
1640482910648,3.7764893,-0.5169678,-0.30187988
1640482910678,3.440918,0.07055664,-2.1276855
1640482910679,2.973999,0.48608398,-2.9178467
1640482910708,1.7059326,-0.9663086,-2.5493164
1640482910738,1.6328125,-3.1794434,3.1228027
1640482910739,3.4450684,0.5563965,3.196167
1640482910768,0.37036133,0.24121094,1.0545654
1640482910798,0.2874756,0.23327637,0.77246094
1640482910799,0.598999,0.35058594,1.0533447
1640482910828,0.4597168,0.288208,0.96691895
1640482910858,0.37451172,0.2581787,0.9205322
1640482910859,0.34887695,0.29284668,0.9102783
1640482910888,0.3659668,0.2479248,0.935791
1640482910889,0.35803223,0.23950195,0.93115234
1640482910948,0.36816406,0.2652588,0.911499
1640482910949,0.36816406,0.26281738,0.9111328
1640482910949,0.37817383,0.2536621,0.9082031
1640482910978,0.3902588,0.23876953,0.91760254
1640482911008,0.39782715,0.23583984,0.9223633
1640482911009,0.40966797,0.2043457,0.9281006
1640482911038,0.3935547,0.24182129,0.9194336
1640482911068,0.38562012,0.23571777,0.9165039
1640482911069,0.37854004,0.23815918,0.9157715
1640482911098,0.37023926,0.24084473,0.9168701
1640482911129,0.37817383,0.23571777,0.9133301
1640482911129,0.36938477,0.2310791,0.91174316
1640482911158,0.35168457,0.21728516,0.9230957
1640482911188,0.33337402,0.20617676,0.93029785
1640482911189,0.31359863,0.18969727,0.9494629
1640482911218,0.2808838,0.21704102,0.9515381
1640482911248,0.26098633,0.2857666,0.98461914
1640482911249,0.29052734,0.23583984,1.0236816
1640482911278,0.2298584,0.37927246,0.9844971
1640482911308,0.11657715,0.50268555,1.0562744
1640482911309,0.37145996,-0.3043213,1.0970459
1640482911338,1.5429688,-0.19165039,1.9821777
1640482911368,1.7810059,0.7655029,2.1895752
1640482911369,0.17382812,1.4143066,1.3571777
1640482911398,1.4219971,3.6478271,2.970581
1640482911428,0.31774902,2.5679932,2.783081
1640482911429,-1.3997803,0.20544434,1.2081299
1640482911458,0.14038086,0.5362549,1.9328613
1640482911488,0.6296387,0.9949951,1.7241211
1640482911548,0.6888428,0.5079346,1.0723877
1640482911549,0.9753418,0.14868164,1.0050049
1640482911550,1.3719482,0.5319824,1.1965332
1640482911551,2.128418,1.0472412,1.5424805
1640482911578,2.911255,0.9234619,1.295044
1640482911608,3.665039,-0.29882812,0.08972168
1640482911609,3.6357422,-0.20605469,-1.7197266
1640482911638,3.2469482,0.030029297,-2.2386475
1640482911668,2.5845947,0.30566406,-3.1396484
1640482911669,0.7866211,-1.914917,0.56469727
1640482911698,3.3043213,-2.4093018,3.9250488
1640482911728,1.4835205,1.8233643,1.7937012
1640482911729,0.13171387,0.076171875,0.8572998
1640482911758,0.6772461,0.3395996,1.038208
1640482911789,0.5058594,0.31030273,1.0212402
1640482911789,0.38928223,0.2894287,0.92944336
1640482911818,0.3807373,0.23779297,0.9291992
1640482911848,0.3446045,0.2977295,0.90234375
1640482911849,0.37927246,0.24145508,0.946167
1640482911878,0.36914062,0.23730469,0.93029785
1640482911908,0.368042,0.26452637,0.9078369
1640482911909,0.37243652,0.2626953,0.9058838
1640482911938,0.37280273,0.24267578,0.90893555
1640482911968,0.37512207,0.25317383,0.91674805
1640482911969,0.39172363,0.22851562,0.9222412
1640482911998,0.38989258,0.23291016,0.9223633
1640482912028,0.38513184,0.22717285,0.9234619
1640482912029,0.37451172,0.22924805,0.9199219
1640482912058,0.3746338,0.22692871,0.9202881
1640482912059,0.37365723,0.23474121,0.91833496
1640482912088,0.38378906,0.23632812,0.9189453
1640482912118,0.37548828,0.23364258,0.9144287
1640482912119,0.3725586,0.22705078,0.9147949
1640482912148,0.35913086,0.19470215,0.9298096
1640482912178,0.3256836,0.21484375,0.9378662
1640482912179,0.3236084,0.20593262,0.93859863
1640482912208,0.27600098,0.22155762,0.98168945
1640482912238,0.29284668,0.2487793,1.0179443
1640482912239,0.2730713,0.31750488,0.9727783
1640482912268,0.122802734,0.5654297,1.0599365
1640482912298,0.2701416,-0.080444336,1.0808105
1640482912299,1.3752441,-0.22155762,1.8409424
1640482912328,1.802002,0.7260742,2.0994873
1640482912358,0.29211426,1.1724854,1.262207
1640482912359,1.0380859,2.619873,2.8659668
1640482912388,1.1931152,2.7956543,3.2088623
1640482912418,-1.0795898,0.6982422,1.0341797
1640482912419,-0.04309082,0.49279785,1.1533203
1640482912448,0.6340332,1.295044,1.3391113
1640482912478,0.7330322,1.0649414,0.89746094
1640482912479,0.725708,0.47961426,0.6751709
1640482912508,0.94433594,0.586792,0.8729248
1640482912538,1.5687256,1.1397705,1.4249268
1640482912539,2.3041992,1.1447754,1.7390137
1640482912568,2.7766113,-0.12646484,1.2562256
1640482912598,3.4580078,-0.19226074,-0.11608887
1640482912599,3.1210938,0.2956543,-1.8314209
1640482912628,2.9748535,-0.24536133,-2.0888672
1640482912658,2.673462,0.7095947,-1.4592285
1640482912659,-0.27770996,-0.07397461,-1.789917
1640482912688,1.7540283,-3.7763672,3.47229
1640482912718,3.4655762,0.8409424,3.225708
1640482912719,0.46594238,-0.036743164,1.163208
1640482912748,0.2750244,0.19885254,0.7780762
1640482912778,0.58947754,0.421875,1.015625
1640482912779,0.4675293,0.2479248,0.9729004
1640482912808,0.37756348,0.28625488,0.90148926
1640482912838,0.36120605,0.28063965,0.914917
1640482912839,0.3708496,0.2277832,0.94177246
1640482912868,0.3959961,0.21789551,0.93859863
1640482912898,0.36950684,0.2718506,0.90405273
1640482912899,0.36865234,0.27319336,0.90405273
1640482912928,0.3701172,0.25439453,0.9049072
1640482912958,0.36657715,0.24438477,0.9112549
1640482912959,0.36706543,0.2355957,0.9227295
1640482912988,0.3922119,0.2163086,0.932251
1640482913018,0.3737793,0.22814941,0.9226074
1640482913019,0.3729248,0.23815918,0.91430664
1640482913048,0.36889648,0.23913574,0.9177246
1640482913078,0.35766602,0.23706055,0.921875
1640482913079,0.35876465,0.23950195,0.91430664
1640482913108,0.3491211,0.22973633,0.9161377
1640482913138,0.34118652,0.22033691,0.9199219
1640482913139,0.33166504,0.19885254,0.93981934
1640482913168,0.33447266,0.1586914,0.9544678
1640482913169,0.26757812,0.23010254,0.9694824
1640482913198,0.27404785,0.19458008,1.0098877
1640482913228,0.3092041,0.21008301,1.0279541
1640482913229,0.17468262,0.5611572,0.9949951
1640482913258,0.13476562,0.23547363,1.0782471
1640482913288,0.38549805,-0.33032227,1.1437988
1640482913289,1.607666,0.07067871,1.9986572
1640482913318,1.5732422,0.94189453,1.9567871
1640482913348,0.035888672,1.4732666,1.2402344
1640482913349,1.6884766,2.9901123,3.234375
1640482913378,0.23120117,2.2094727,2.4597168
1640482913408,-1.0233154,0.65856934,0.8387451
1640482913409,0.019042969,0.7515869,1.1983643
1640482913438,0.49145508,1.0753174,1.2763672
1640482913469,0.57543945,0.595459,0.9466553
1640482913469,0.65393066,0.30578613,0.83483887
1640482913498,0.93200684,0.4185791,1.0124512
1640482913528,1.6008301,0.8952637,1.5405273
1640482913529,2.3006592,0.9968262,1.723999
1640482913558,2.710205,-0.024414062,1.1298828
1640482913588,3.4538574,-0.6015625,-0.21740723
1640482913589,3.1721191,0.06567383,-1.8286133
1640482913618,3.0683594,-0.23120117,-1.8881836
1640482913648,2.324463,1.578125,-2.1105957
1640482913649,-0.51586914,-1.7825928,0.477417
1640482913678,2.6203613,-3.3685303,3.6055908
1640482913708,2.517456,1.9621582,2.529663
1640482913709,0.15771484,-0.17749023,0.960083
1640482913738,0.5172119,0.33203125,0.9210205
1640482913768,0.5201416,0.31921387,1.022583
1640482913769,0.41625977,0.3182373,0.9238281
1640482913798,0.32885742,0.29968262,0.88171387
1640482913828,0.366333,0.27197266,0.91760254
1640482913829,0.37329102,0.23669434,0.9326172
1640482913858,0.38989258,0.2355957,0.92419434
1640482913888,0.36328125,0.28430176,0.9069824
1640482913889,0.36437988,0.27893066,0.9099121
1640482913918,0.3791504,0.26489258,0.9099121
1640482913948,0.3939209,0.25610352,0.91381836
1640482913949,0.39331055,0.24279785,0.9210205
1640482913978,0.3942871,0.22827148,0.9215088
1640482914009,0.40576172,0.2319336,0.91967773
1640482914009,0.38098145,0.2722168,0.9074707
1640482914038,0.38146973,0.27355957,0.9067383
1640482914068,0.38842773,0.2524414,0.9108887
