time,x-accel,y-accel,z-accel
1628823201363,0.79296875,0.3815918,0.623291
1628823201364,0.897583,0.28173828,0.62316895
1628823201393,0.9794922,0.18225098,0.6074219
1628823201423,1.008667,0.060058594,0.585083
1628823201424,1.0083008,-0.2713623,0.51660156
1628823201453,1.0152588,-0.18737793,0.34875488
1628823201483,1.2728271,-0.051513672,0.2052002
1628823201483,1.8701172,0.6882324,0.18652344
1628823201512,1.7426758,0.39453125,0.09057617
1628823201542,0.62060547,1.048584,0.2841797
1628823201544,0.39294434,1.361084,0.22021484
1628823201572,0.39172363,0.6599121,0.536499
1628823201604,0.43969727,0.70373535,0.47021484
1628823201604,0.5140381,0.7845459,0.36218262
1628823201633,0.47021484,0.71520996,0.43566895
1628823201663,0.44433594,0.6970215,0.4741211
1628823201665,0.45507812,0.72631836,0.44848633
1628823201692,0.4420166,0.71240234,0.4633789
1628823201723,0.42492676,0.7067871,0.48205566
1628823201724,0.43078613,0.7200928,0.4765625
1628823201753,0.43737793,0.7261963,0.4666748
1628823201783,0.43481445,0.7265625,0.46350098
1628823201784,0.4350586,0.7297363,0.46203613
1628823201812,0.4378662,0.7264404,0.4633789
1628823201842,0.4390869,0.71972656,0.46826172
1628823201874,0.44458008,0.71447754,0.46618652
1628823201876,0.44714355,0.7142334,0.46765137
1628823201903,0.44787598,0.7147217,0.46435547
1628823201906,0.4489746,0.71655273,0.4621582
1628823201933,0.4494629,0.7192383,0.46020508
1628823201963,0.4489746,0.7167969,0.46411133
1628823201966,0.44677734,0.7155762,0.4671631
1628823201993,0.44934082,0.713501,0.4683838
1628823202023,0.44702148,0.7084961,0.47351074
1628823202025,0.44665527,0.7076416,0.4732666
1628823202053,0.44665527,0.7113037,0.47106934
1628823202083,0.4456787,0.71691895,0.47070312
1628823202114,0.44140625,0.71484375,0.47351074
1628823202114,0.44299316,0.7175293,0.47058105
1628823202143,0.44348145,0.71777344,0.46923828
1628823202175,0.44348145,0.71728516,0.46520996
1628823202175,0.4428711,0.7211914,0.4645996
1628823202203,0.44458008,0.7258301,0.45751953
1628823202233,0.4456787,0.7364502,0.45617676
1628823202234,0.44506836,0.7507324,0.453125
1628823202263,0.44104004,0.78015137,0.44458008
1628823202294,0.46289062,0.79748535,0.47155762
1628823202294,0.51660156,0.8511963,0.6040039
1628823202323,0.5227051,0.78967285,0.4083252
1628823202353,0.55651855,0.75842285,0.3902588
1628823202357,0.5612793,0.7211914,0.41674805
1628823202383,0.5782471,0.6977539,0.44482422
1628823202414,0.58776855,0.68933105,0.4605713
1628823202414,0.61572266,0.66882324,0.46081543
1628823202443,0.62939453,0.6323242,0.4827881
1628823202473,0.6640625,0.59020996,0.5073242
1628823202475,0.73083496,0.5189209,0.48132324
1628823202503,0.86621094,0.5456543,0.40759277
1628823202533,0.8989258,0.57092285,0.35327148
1628823202536,0.86621094,0.5332031,0.33520508
1628823202563,0.85510254,0.501709,0.35717773
1628823202593,0.87976074,0.46655273,0.34033203
1628823202594,0.8331299,0.45214844,0.3251953
1628823202623,0.720459,0.5422363,0.37902832
1628823202654,0.45581055,0.6496582,0.460083
1628823202656,0.31567383,0.63549805,0.5036621
1628823202683,0.24963379,0.70947266,0.5
1628823202714,0.35534668,0.763916,0.57299805
1628823202714,0.41174316,0.6608887,0.6069336
1628823202744,0.5625,0.51208496,0.6480713
1628823202773,0.7010498,0.34887695,0.7340088
1628823202774,0.8276367,0.22607422,0.7713623
1628823202803,0.8444824,0.12902832,0.7813721
1628823202833,0.822876,0.17919922,0.75268555
1628823202836,0.8265381,0.18347168,0.73535156
1628823202863,0.7213135,0.21984863,0.7180176
1628823202894,0.68933105,0.3034668,0.72753906
1628823202894,0.63049316,0.34558105,0.7376709
1628823202923,0.58813477,0.38000488,0.76831055
1628823202953,0.50634766,0.39953613,0.75
1628823202954,0.4934082,0.43530273,0.75341797
1628823202983,0.49890137,0.41174316,0.76916504
1628823203014,0.5057373,0.42443848,0.7803955
1628823203016,0.5177002,0.38842773,0.80822754
1628823203044,0.5460205,0.33447266,0.8502197
1628823203073,0.6158447,0.32055664,0.9185791
1628823203075,0.69433594,0.27038574,0.96691895
1628823203103,0.77893066,0.21899414,0.94262695
1628823203134,0.8477783,0.19665527,0.8312988
1628823203136,0.9211426,0.09008789,0.7459717
1628823203163,1.0444336,-0.024780273,0.6855469
1628823203193,1.0404053,-0.31811523,0.59936523
1628823203197,1.1391602,-0.48718262,0.44091797
1628823203223,1.2347412,-0.5151367,0.27172852
1628823203254,1.8220215,0.1899414,0.14477539
1628823203254,1.9304199,0.5921631,-0.26489258
1628823203283,2.2546387,-0.114746094,-0.34521484
1628823203313,0.6876221,1.1403809,0.12011719
1628823203316,0.32543945,1.3726807,0.63671875
1628823203344,0.3388672,0.7414551,0.5352783
1628823203373,0.5118408,0.75671387,0.37890625
1628823203376,0.5218506,0.7558594,0.37182617
1628823203403,0.43322754,0.6218262,0.51538086
1628823203433,0.4428711,0.66015625,0.50512695
1628823203436,0.45361328,0.7015381,0.46655273
1628823203463,0.43188477,0.7022705,0.48217773
1628823203493,0.43798828,0.71972656,0.47265625
1628823203496,0.44360352,0.73095703,0.45898438
1628823203523,0.4437256,0.7312012,0.4593506
1628823203552,0.44592285,0.73046875,0.45898438
1628823203559,0.4432373,0.72888184,0.4609375
1628823203582,0.44140625,0.72595215,0.46032715
1628823203612,0.43701172,0.7178955,0.46862793
1628823203613,0.43518066,0.7158203,0.46923828
1628823203643,0.43530273,0.72509766,0.46105957
1628823203674,0.43676758,0.72888184,0.45788574
1628823203676,0.43640137,0.7298584,0.45776367
1628823203702,0.4366455,0.7314453,0.45690918
1628823203732,0.43579102,0.734375,0.45117188
1628823203734,0.43579102,0.73339844,0.45288086
1628823203763,0.4399414,0.7369385,0.4486084
1628823203793,0.43811035,0.7406006,0.4494629
1628823203797,0.43823242,0.743042,0.44726562
1628823203823,0.4312744,0.73535156,0.44604492
1628823203884,0.41809082,0.71569824,0.46606445
1628823203884,0.4227295,0.70410156,0.47021484
1628823203887,0.4293213,0.7130127,0.47753906
1628823203914,0.43273926,0.7248535,0.46887207
1628823203916,0.43041992,0.7281494,0.46801758
1628823203944,0.43273926,0.72766113,0.4650879
1628823203973,0.43359375,0.73010254,0.4645996
1628823203975,0.43371582,0.7347412,0.46374512
1628823204005,0.43518066,0.7327881,0.46496582
1628823204033,0.43640137,0.73217773,0.46362305
1628823204064,0.43676758,0.7364502,0.46679688
1628823204065,0.4399414,0.75097656,0.4609375
1628823204093,0.43798828,0.7696533,0.46826172
1628823204096,0.44006348,0.7816162,0.4724121
1628823204123,0.45922852,0.7824707,0.4711914
1628823204153,0.46166992,0.81604004,0.5111084
1628823204154,0.46984863,0.8458252,0.55810547
1628823204183,0.48461914,0.73999023,0.53845215
1628823204214,0.4852295,0.69592285,0.5645752
1628823204215,0.5118408,0.64453125,0.5385742
1628823204244,0.5782471,0.5888672,0.53063965
1628823204273,0.6673584,0.5782471,0.40686035
1628823204274,0.6599121,0.72509766,0.4951172
1628823204303,0.74035645,0.6759033,0.4456787
1628823204333,0.8543701,0.7858887,0.47436523
1628823204336,0.8286133,0.6855469,0.45043945
1628823204363,0.79797363,0.572876,0.4321289
1628823204394,0.83691406,0.57214355,0.46313477
1628823204395,0.77905273,0.5172119,0.43762207
1628823204423,0.6984863,0.41674805,0.43481445
1628823204453,0.4918213,0.6097412,0.5500488
1628823204454,0.115600586,0.6986084,0.55773926
1628823204483,0.0982666,0.80114746,0.65148926
1628823204514,0.16516113,0.82958984,0.7034912
1628823204514,0.23986816,0.71191406,0.7475586
1628823204543,0.37121582,0.59106445,0.82299805
1628823204573,0.5305176,0.4486084,0.90734863
1628823204575,0.60388184,0.33251953,0.9647217
1628823204603,0.6463623,0.27368164,0.989624
1628823204634,0.7071533,0.17700195,1.0119629
1628823204636,0.7504883,0.12915039,1.0111084
1628823204663,0.77038574,0.16601562,0.9819336
1628823204694,0.7501221,0.20874023,0.91381836
1628823204694,0.73535156,0.2841797,0.83447266
1628823204723,0.6948242,0.33874512,0.75634766
1628823204753,0.68078613,0.3988037,0.70214844
1628823204756,0.66711426,0.4020996,0.6608887
1628823204783,0.67163086,0.42175293,0.62597656
1628823204813,0.71484375,0.38354492,0.6053467
1628823204814,0.74560547,0.33312988,0.5970459
1628823204844,0.7833252,0.2965088,0.59375
1628823204873,0.8297119,0.27075195,0.5965576
1628823204876,0.880249,0.25219727,0.58776855
1628823204903,0.91882324,0.24926758,0.5567627
1628823204932,0.9526367,0.22973633,0.5192871
1628823204934,0.9699707,0.19152832,0.4777832
1628823204963,0.94592285,-0.03894043,0.42907715
1628823204993,1.0708008,-0.15136719,0.2668457
1628823204997,0.9732666,-0.010864258,0.079711914
1628823205023,1.4241943,-0.0892334,0.0073242188
1628823205053,2.1722412,0.942749,-0.020507812
1628823205084,1.6787109,0.6621094,0.06311035
1628823205084,0.3375244,1.6739502,0.17797852
1628823205113,0.39196777,0.869751,0.5131836
1628823205144,0.3972168,0.64501953,0.5599365
1628823205147,0.49609375,0.7409668,0.4206543
1628823205173,0.49560547,0.7092285,0.44152832
1628823205203,0.43652344,0.6640625,0.5169678
1628823205204,0.43896484,0.696167,0.49121094
1628823205233,0.4387207,0.6998291,0.47607422
1628823205263,0.4281006,0.70373535,0.48583984
1628823205294,0.43701172,0.7364502,0.47216797
1628823205296,0.44128418,0.7371826,0.4650879
1628823205298,0.4366455,0.7227783,0.47229004
1628823205323,0.43566895,0.71533203,0.4831543
1628823205352,0.43359375,0.70874023,0.48876953
1628823205383,0.43652344,0.708374,0.48986816
1628823205385,0.4404297,0.7034912,0.48791504
1628823205413,0.4453125,0.70251465,0.48571777
1628823205443,0.44592285,0.7006836,0.48486328
1628823205446,0.44580078,0.7067871,0.48034668
1628823205473,0.4494629,0.7060547,0.48376465
1628823205503,0.44763184,0.7005615,0.4840088
1628823205506,0.4453125,0.7017822,0.48815918
1628823205533,0.44348145,0.7027588,0.48950195
1628823205565,0.44421387,0.70288086,0.48840332
1628823205566,0.44274902,0.70788574,0.4840088
1628823205624,0.43933105,0.70788574,0.48876953
1628823205626,0.43884277,0.7180176,0.48449707
1628823205629,0.44091797,0.72094727,0.47802734
1628823205653,0.4395752,0.727417,0.47668457
1628823205683,0.44067383,0.7241211,0.47070312
1628823205684,0.4317627,0.6984863,0.4769287
1628823205713,0.43310547,0.68811035,0.491333
1628823205742,0.43615723,0.6939697,0.4942627
1628823205744,0.44274902,0.7125244,0.4925537
1628823205772,0.4449463,0.7246094,0.48303223
1628823205832,0.44555664,0.7463379,0.47192383
1628823205834,0.4515381,0.760376,0.44018555
1628823205836,0.46936035,0.82836914,0.46447754
1628823205837,0.48547363,0.8671875,0.61169434
1628823205862,0.50756836,0.79174805,0.4724121
1628823205893,0.51049805,0.7825928,0.50146484
1628823205923,0.50805664,0.69970703,0.5428467
1628823205926,0.5443115,0.666626,0.552124
1628823205953,0.5806885,0.6586914,0.5185547
1628823205983,0.61987305,0.6246338,0.5136719
1628823205984,0.6522217,0.57507324,0.5313721
1628823206013,0.7279053,0.4855957,0.48962402
1628823206044,0.89746094,0.50878906,0.3885498
1628823206046,0.927124,0.5328369,0.3548584
1628823206073,0.86938477,0.47753906,0.3449707
1628823206104,0.87060547,0.43469238,0.36975098
1628823206106,0.8276367,0.37963867,0.35717773
1628823206133,0.7277832,0.53686523,0.39111328
1628823206163,0.4239502,0.78125,0.53430176
1628823206164,0.24133301,0.72802734,0.6080322
1628823206194,0.28112793,0.6777344,0.6431885
1628823206224,0.24621582,0.6678467,0.6578369
1628823206226,0.366333,0.7208252,0.7261963
1628823206253,0.4996338,0.5526123,0.74035645
1628823206283,0.5437012,0.42163086,0.6940918
1628823206284,0.6960449,0.3581543,0.7270508
1628823206314,0.7194824,0.26086426,0.7305908
1628823206343,0.75,0.26940918,0.7434082
1628823206374,0.7602539,0.23291016,0.74157715
1628823206376,0.7786865,0.19702148,0.7468262
1628823206403,0.7885742,0.21325684,0.7532959
1628823206404,0.7553711,0.22302246,0.73095703
1628823206433,0.74121094,0.28430176,0.7166748
1628823206463,0.70373535,0.33813477,0.6795654
1628823206464,0.6719971,0.39709473,0.6398926
1628823206493,0.66223145,0.44885254,0.60253906
1628823206523,0.6477051,0.47680664,0.57373047
1628823206526,0.6503906,0.49975586,0.55322266
1628823206553,0.6784668,0.47314453,0.5545654
1628823206583,0.7089844,0.45092773,0.5858154
1628823206586,0.73046875,0.4296875,0.6282959
1628823206613,0.77563477,0.40979004,0.65405273
1628823206643,0.8121338,0.37841797,0.6364746
1628823206645,0.8461914,0.34301758,0.59851074
1628823206673,0.86816406,0.32385254,0.54174805
1628823206703,0.87768555,0.29711914,0.4732666
1628823206706,0.88708496,0.22802734,0.39208984
1628823206733,0.90234375,0.1652832,0.31347656
1628823206763,0.8330078,-0.23583984,0.23278809
1628823206765,0.9641113,-0.23840332,-0.016479492
1628823206793,1.1052246,0.14355469,-0.12646484
1628823206823,2.2833252,0.7225342,0.32055664
1628823206826,1.1385498,0.8234863,0.6546631
1628823206852,0.28796387,2.1757812,-0.16259766
1628823206882,0.46264648,0.65686035,0.5214844
1628823206884,0.45996094,0.7034912,0.44580078
1628823206913,0.4675293,0.7449951,0.41625977
1628823206944,0.46594238,0.68774414,0.46276855
1628823206945,0.44091797,0.6846924,0.4954834
1628823206973,0.44555664,0.72424316,0.45983887
1628823207004,0.4312744,0.71936035,0.46679688
1628823207004,0.42016602,0.72717285,0.4724121
1628823207034,0.42687988,0.7426758,0.46105957
1628823207064,0.42822266,0.7385254,0.46118164
1628823207065,0.4234619,0.73095703,0.4691162
1628823207093,0.4182129,0.7264404,0.47375488
1628823207123,0.4222412,0.72424316,0.47436523
1628823207126,0.4251709,0.7252197,0.47143555
1628823207153,0.42712402,0.72546387,0.4708252
1628823207183,0.4309082,0.7261963,0.46984863
1628823207214,0.43408203,0.72387695,0.46862793
1628823207216,0.4359131,0.720459,0.46862793
1628823207242,0.43359375,0.71643066,0.47192383
1628823207244,0.4342041,0.71643066,0.4716797
1628823207272,0.43676758,0.7241211,0.46850586
1628823207304,0.43640137,0.7249756,0.46948242
1628823207304,0.43725586,0.7241211,0.46862793
1628823207333,0.43566895,0.7277832,0.46606445
1628823207364,0.43652344,0.7330322,0.46362305
1628823207365,0.43188477,0.73376465,0.47131348
1628823207393,0.42919922,0.7253418,0.47314453
1628823207424,0.43066406,0.7145996,0.47302246
1628823207425,0.43322754,0.7199707,0.4777832
1628823207453,0.4345703,0.7043457,0.47583008
1628823207483,0.43701172,0.70458984,0.47973633
1628823207485,0.44140625,0.7167969,0.477417
1628823207513,0.44067383,0.7128906,0.4769287
1628823207543,0.44677734,0.72180176,0.4675293
1628823207546,0.4547119,0.7330322,0.4621582
1628823207572,0.45776367,0.74157715,0.46020508
1628823207602,0.4729004,0.7792969,0.4729004
1628823207604,0.49267578,0.8391113,0.53808594
1628823207633,0.48242188,0.77697754,0.53930664
1628823207663,0.50341797,0.74108887,0.46923828
1628823207663,0.5247803,0.76708984,0.46862793
1628823207692,0.5303955,0.7459717,0.5057373
1628823207722,0.5452881,0.704834,0.5222168
1628823207724,0.56640625,0.677124,0.5251465
1628823207753,0.5924072,0.6430664,0.5187988
1628823207784,0.6512451,0.6270752,0.5169678
1628823207784,0.71484375,0.58081055,0.50634766
1628823207813,0.8138428,0.4724121,0.4420166
1628823207844,0.9515381,0.41638184,0.3416748
1628823207847,0.9523926,0.47753906,0.3491211
1628823207873,0.8869629,0.4272461,0.38720703
1628823207903,0.8499756,0.34033203,0.39953613
1628823207906,0.83703613,0.3618164,0.4058838
1628823207933,0.71191406,0.40319824,0.4794922
1628823207964,0.5,0.53222656,0.57336426
1628823207965,0.45983887,0.39367676,0.6164551
1628823208024,0.47460938,0.1373291,0.55810547
1628823208027,0.51135254,0.32019043,0.6937256
1628823208029,0.4868164,0.40100098,0.66796875
1628823208114,0.46081543,0.4840088,0.6333008
1628823208115,0.4136963,0.5917969,0.6311035
1628823208119,0.4946289,0.66796875,0.5776367
1628823208120,0.7064209,0.30126953,0.6262207
1628823208144,0.8302002,0.08496094,0.76538086
1628823208173,0.776001,0.18432617,0.79577637
1628823208175,0.77282715,0.19445801,0.75842285
1628823208203,0.7541504,0.21203613,0.72680664
1628823208233,0.7590332,0.30078125,0.6719971
1628823208236,0.72021484,0.3786621,0.61572266
1628823208263,0.6689453,0.43969727,0.59228516
1628823208293,0.61450195,0.4852295,0.57995605
1628823208294,0.62854004,0.5078125,0.5904541
1628823208323,0.6164551,0.5079346,0.5892334
1628823208354,0.59680176,0.50341797,0.5854492
1628823208354,0.62280273,0.45690918,0.6068115
1628823208382,0.62719727,0.43029785,0.6105957
1628823208412,0.64001465,0.42053223,0.6130371
1628823208414,0.6608887,0.41296387,0.6135254
1628823208443,0.69506836,0.42285156,0.6020508
1628823208473,0.7591553,0.40490723,0.5732422
1628823208475,0.8132324,0.34399414,0.52783203
1628823208503,0.86901855,0.26245117,0.49072266
1628823208534,0.90393066,0.14611816,0.44519043
1628823208536,0.98620605,0.039916992,0.44226074
1628823208563,1.0666504,-0.58447266,0.36828613
1628823208593,1.4227295,0.02355957,0.18859863
1628823208594,1.9504395,0.7241211,0.17358398
1628823208624,1.7939453,0.619751,-0.0076904297
1628823208653,0.82336426,0.67736816,0.27954102
1628823208655,0.32556152,1.7585449,-0.0056152344
1628823208683,0.42163086,0.70825195,0.54919434
1628823208713,0.4017334,0.67285156,0.54711914
1628823208716,0.461792,0.78466797,0.46154785
1628823208743,0.48168945,0.7019043,0.40515137
1628823208773,0.4654541,0.58239746,0.46472168
1628823208776,0.44311523,0.6040039,0.48999023
1628823208803,0.44482422,0.70080566,0.491333
1628823208834,0.4326172,0.7675781,0.4951172
1628823208836,0.42077637,0.734375,0.4864502
1628823208863,0.43041992,0.73254395,0.47143555
1628823208893,0.43066406,0.73999023,0.46105957
1628823208894,0.42712402,0.7392578,0.46166992
1628823208924,0.42504883,0.7270508,0.46923828
1628823208954,0.42260742,0.7215576,0.47680664
1628823208955,0.42016602,0.71984863,0.4835205
1628823209013,0.42199707,0.7229004,0.48291016
1628823209015,0.42407227,0.72595215,0.48059082
1628823209043,0.42651367,0.72265625,0.4794922
1628823209046,0.42797852,0.72180176,0.47717285
1628823209072,0.4312744,0.7208252,0.47802734
1628823209074,0.43115234,0.71936035,0.4790039
1628823209103,0.43078613,0.717041,0.4765625
1628823209134,0.43237305,0.71728516,0.4753418
1628823209136,0.43188477,0.7192383,0.47387695
1628823209163,0.43164062,0.7227783,0.47106934
1628823209193,0.43237305,0.72558594,0.46740723
1628823209197,0.43359375,0.725708,0.4658203
1628823209224,0.43493652,0.72180176,0.46777344
1628823209254,0.4354248,0.7229004,0.4671631
1628823209254,0.4350586,0.7229004,0.46618652
1628823209283,0.43603516,0.72180176,0.46728516
1628823209313,0.43652344,0.7211914,0.4666748
1628823209316,0.43640137,0.72631836,0.45959473
1628823209343,0.4428711,0.73779297,0.4580078
1628823209374,0.4489746,0.7550049,0.4555664
1628823209375,0.45947266,0.78063965,0.45532227
1628823209403,0.45959473,0.76123047,0.4104004
1628823209432,0.48413086,0.81726074,0.48571777
1628823209433,0.5062256,0.854126,0.5476074
1628823209463,0.49987793,0.7832031,0.4696045
1628823209493,0.53308105,0.76464844,0.44995117
1628823209494,0.5554199,0.7537842,0.44299316
1628823209524,0.5777588,0.7215576,0.4477539
1628823209553,0.5949707,0.67907715,0.4576416
1628823209558,0.6237793,0.61376953,0.4777832
1628823209583,0.65808105,0.5654297,0.5081787
1628823209613,0.741333,0.51586914,0.48840332
1628823209616,0.8463135,0.48132324,0.4276123
1628823209643,0.921875,0.51538086,0.36193848
1628823209674,0.86047363,0.50561523,0.3310547
1628823209674,0.86328125,0.44848633,0.35095215
1628823209702,0.8874512,0.47558594,0.36401367
1628823209733,0.8359375,0.41760254,0.3355713
1628823209735,0.6750488,0.55700684,0.40722656
1628823209763,0.41357422,0.7076416,0.5352783
1628823209824,0.2791748,0.67785645,0.55737305
1628823209852,0.26574707,0.6442871,0.5776367
1628823209854,0.30273438,0.7130127,0.62060547
1628823209855,0.41259766,0.6711426,0.64331055
1628823209857,0.48754883,0.55444336,0.6702881
1628823209882,0.6204834,0.47070312,0.67041016
1628823209912,0.66430664,0.40222168,0.6871338
1628823209915,0.7805176,0.26550293,0.70007324
1628823209943,0.8001709,0.23120117,0.7133789
1628823209974,0.86413574,0.22241211,0.7113037
1628823209976,0.8317871,0.15124512,0.6842041
1628823210002,0.84020996,0.1661377,0.6793213
1628823210033,0.84606934,0.22314453,0.68066406
1628823210034,0.779541,0.19543457,0.66796875
1628823210063,0.78845215,0.26367188,0.65979004
1628823210093,0.7297363,0.25476074,0.67041016
1628823210095,0.6842041,0.32434082,0.6541748
1628823210124,0.6623535,0.35168457,0.6682129
1628823210153,0.64660645,0.38452148,0.6793213
1628823210154,0.6142578,0.4071045,0.72058105
1628823210183,0.5518799,0.41308594,0.73864746
1628823210213,0.5722656,0.41711426,0.7644043
1628823210216,0.55407715,0.41027832,0.72888184
1628823210243,0.5911865,0.4741211,0.6750488
1628823210273,0.67578125,0.4777832,0.64868164
1628823210275,0.7578125,0.34375,0.61779785
1628823210303,0.8675537,0.22241211,0.5749512
1628823210333,0.9316406,0.14245605,0.5222168
1628823210334,1.0153809,-0.028442383,0.4453125
1628823210363,1.050415,-0.2755127,0.3272705
1628823210394,1.1950684,-0.41711426,0.1697998
1628823210396,1.588623,-0.09375,-0.045288086
1628823210424,2.2921143,0.8137207,-0.15661621
1628823210453,1.4176025,0.89990234,0.37646484
1628823210456,0.19604492,1.8093262,0.0043945312
1628823210483,0.35510254,0.5699463,0.58984375
1628823210544,0.47009277,0.67858887,0.48657227
1628823210547,0.51135254,0.78430176,0.3795166
1628823210549,0.45544434,0.6876221,0.46411133
1628823210574,0.42895508,0.6694336,0.5065918
1628823210576,0.44482422,0.70996094,0.47045898
1628823210603,0.43115234,0.7188721,0.47644043
1628823210633,0.42358398,0.7232666,0.4786377
1628823210634,0.42834473,0.72509766,0.47314453
1628823210693,0.42980957,0.73083496,0.4716797
1628823210696,0.42626953,0.7294922,0.46948242
1628823210699,0.42797852,0.7258301,0.47131348
1628823210724,0.42565918,0.72265625,0.47631836
1628823210753,0.42797852,0.7208252,0.4781494
1628823210755,0.4293213,0.7194824,0.4819336
1628823210783,0.42956543,0.71655273,0.47802734
1628823210813,0.43310547,0.72021484,0.47546387
1628823210816,0.43359375,0.71984863,0.47558594
1628823210843,0.43518066,0.71520996,0.47387695
1628823210874,0.43566895,0.71691895,0.47460938
1628823210874,0.43200684,0.7159424,0.47888184
1628823210903,0.43347168,0.7155762,0.47937012
1628823210933,0.43249512,0.71643066,0.47839355
1628823210934,0.42944336,0.71435547,0.4814453
1628823210963,0.42980957,0.71691895,0.47924805
1628823210993,0.4312744,0.71691895,0.47839355
1628823211023,0.430542,0.71447754,0.4814453
1628823211026,0.43029785,0.71606445,0.47961426
1628823211053,0.43115234,0.7200928,0.47875977
1628823211083,0.42944336,0.7178955,0.4769287
1628823211084,0.42834473,0.7167969,0.47961426
1628823211113,0.42785645,0.7220459,0.4786377
1628823211116,0.42822266,0.7207031,0.47521973
1628823211143,0.4255371,0.7237549,0.47436523
1628823211173,0.42663574,0.72631836,0.4736328
1628823211233,0.430542,0.7327881,0.4703369
1628823211234,0.43310547,0.7449951,0.4654541
1628823211238,0.43200684,0.76123047,0.46191406
1628823211240,0.43518066,0.77905273,0.4814453
1628823211263,0.446167,0.75097656,0.44262695
1628823211293,0.4564209,0.7729492,0.46899414
1628823211323,0.4822998,0.8161621,0.52856445
1628823211326,0.49804688,0.75305176,0.46118164
1628823211353,0.5028076,0.7565918,0.47924805
1628823211383,0.5128174,0.7564697,0.48693848
1628823211385,0.5286865,0.74487305,0.49829102
1628823211413,0.54089355,0.72595215,0.52856445
1628823211443,0.5550537,0.6796875,0.5349121
1628823211444,0.59716797,0.6201172,0.5383301
1628823211474,0.65930176,0.4399414,0.45202637
1628823211504,0.8215332,0.62194824,0.39501953
1628823211507,0.9334717,0.7553711,0.3791504
1628823211533,0.92248535,0.63134766,0.2952881
1628823211563,0.87109375,0.56811523,0.2927246
1628823211564,0.8280029,0.5196533,0.3178711
1628823211593,0.83862305,0.56066895,0.3330078
1628823211624,0.74853516,0.5187988,0.36450195
1628823211625,0.42016602,0.6390381,0.5250244
1628823211653,0.2467041,0.6801758,0.5812988
1628823211683,0.22546387,0.661499,0.55285645
1628823211684,0.258667,0.7561035,0.6533203
1628823211714,0.32702637,0.6779785,0.67297363
1628823211744,0.4185791,0.6241455,0.7216797
1628823211744,0.5220947,0.49157715,0.7866211
1628823211773,0.61083984,0.37939453,0.84558105
1628823211803,0.66503906,0.27990723,0.8814697
1628823211806,0.7562256,0.17272949,0.9182129
1628823211833,0.74694824,0.13720703,0.92492676
1628823211863,0.75720215,0.16577148,0.90283203
1628823211866,0.7722168,0.16589355,0.8775635
1628823211893,0.7039795,0.22509766,0.81225586
1628823211924,0.6711426,0.2722168,0.7734375
1628823211925,0.6639404,0.33898926,0.7368164
1628823211953,0.5782471,0.32409668,0.7285156
1628823211983,0.6027832,0.37719727,0.7512207
1628823211984,0.6196289,0.32006836,0.76745605
1628823212014,0.6254883,0.32641602,0.7550049
1628823212044,0.66503906,0.30407715,0.7437744
1628823212044,0.7258301,0.26342773,0.72766113
1628823212073,0.7692871,0.24633789,0.6781006
1628823212103,0.82995605,0.19604492,0.6320801
1628823212107,0.87438965,0.037231445,0.5944824
1628823212133,0.9642334,0.016357422,0.5319824
1628823212163,0.99035645,-0.1282959,0.4300537
1628823212165,1.1262207,-0.32299805,0.30529785
1628823212193,1.5412598,0.030029297,0.14733887
1628823212224,2.0786133,0.6989746,-0.017211914
1628823212225,2.2457275,-0.048217773,-0.125
1628823212253,0.74523926,0.90234375,0.16516113
1628823212283,0.34313965,1.4490967,0.33654785
1628823212285,0.42211914,0.7357178,0.54211426
1628823212314,0.42248535,0.67578125,0.49450684
1628823212344,0.49047852,0.76123047,0.40478516
1628823212344,0.47705078,0.6746826,0.4506836
1628823212373,0.4453125,0.638916,0.5119629
1628823212403,0.44384766,0.68481445,0.50341797
1628823212406,0.4395752,0.69311523,0.48986816
1628823212433,0.42797852,0.6989746,0.501709
1628823212463,0.42785645,0.7232666,0.4744873
1628823212465,0.4342041,0.7425537,0.46228027
1628823212493,0.43371582,0.74243164,0.46447754
1628823212524,0.43115234,0.72717285,0.47277832
1628823212526,0.43151855,0.72021484,0.48059082
1628823212553,0.43139648,0.71240234,0.48498535
1628823212583,0.42712402,0.7122803,0.48779297
1628823212588,0.42956543,0.7150879,0.48876953
1628823212612,0.43237305,0.71533203,0.4840088
1628823212642,0.4345703,0.7128906,0.48205566
1628823212644,0.43579102,0.7158203,0.4798584
1628823212672,0.4378662,0.7175293,0.4777832
1628823212704,0.4411621,0.71520996,0.47509766
1628823212706,0.43725586,0.7126465,0.4741211
1628823212733,0.43798828,0.7158203,0.4729004
1628823212763,0.43615723,0.71691895,0.47607422
1628823212765,0.43481445,0.7186279,0.47546387
1628823212793,0.43469238,0.7188721,0.4753418
1628823212823,0.43432617,0.71655273,0.47668457
1628823212825,0.43408203,0.71240234,0.4794922
1628823212853,0.43286133,0.7128906,0.48034668
1628823212883,0.43408203,0.7141113,0.4790039
1628823212884,0.4354248,0.71569824,0.47827148
1628823212914,0.43408203,0.717041,0.47631836
1628823212973,0.43395996,0.7216797,0.47753906
1628823212977,0.43493652,0.7246094,0.4810791
1628823212977,0.43566895,0.7302246,0.47717285
1628823213004,0.43347168,0.75061035,0.4906006
1628823213007,0.44213867,0.74035645,0.47485352
1628823213033,0.44482422,0.741333,0.47937012
1628823213063,0.48718262,0.83032227,0.5871582
