time,x-gyro,y-gyro,z-gyro
1608250760290,0.36585367,-1.25,-0.65548784
1608250760320,0.7469512,-1.25,-0.5335366
1608250760349,0.94512194,-1.0518293,-0.625
1608250760350,0.91463417,-0.88414633,-0.7621951
1608250760411,0.73170733,-0.6859756,-0.83841467
1608250760412,0.21341464,-0.5335366,-0.77743906
1608250760413,0.076219514,-0.92987806,-0.6859756
1608250760440,0.25914633,-1.0365853,-0.6097561
1608250760441,0.51829267,-0.625,-0.65548784
1608250760469,1.0060976,-0.38109756,-0.6707317
1608250760532,1.3414634,-0.36585367,-0.625
1608250760532,1.417683,-0.25914633,-0.625
1608250760533,1.2042683,-0.18292683,-0.5030488
1608250760534,1.097561,-0.18292683,-0.4878049
1608250760560,1.1128049,-0.13719513,-0.5335366
1608250760621,1.0518293,-0.04573171,-0.5487805
1608250760622,1.2042683,-0.076219514,-0.51829267
1608250760622,1.2652439,-0.10670732,-0.51829267
1608250760650,1.3567073,-0.12195122,-0.5640244
1608250760681,1.3567073,-0.19817074,-0.5945122
1608250760681,1.3262196,-0.27439025,-0.5792683
1608250760709,1.4481708,-0.22865854,-0.5030488
1608250760740,1.417683,-0.27439025,-0.4878049
1608250760741,1.3719512,-0.25914633,-0.5640244
1608250760770,1.3871951,-0.19817074,-0.73170733
1608250760772,1.3871951,-0.18292683,-0.71646345
1608250760800,1.2957318,-0.18292683,-0.6402439
1608250760830,1.1737806,-0.21341464,-0.51829267
1608250760831,0.99085367,-0.41158536,-0.42682928
1608250760860,0.92987806,-0.4878049,-0.42682928
1608250760890,0.9603659,-0.5792683,-0.51829267
1608250760892,0.88414633,-0.5640244,-0.5487805
1608250760920,0.92987806,-0.51829267,-0.6097561
1608250760950,0.7621951,-0.47256097,-0.5945122
1608250760951,0.85365856,-0.47256097,-0.6402439
1608250760979,1.0365853,-0.47256097,-0.71646345
1608250761010,1.2804878,-0.44207317,-0.91463417
1608250761011,1.5243902,-0.41158536,-1.0823171
1608250761040,1.3719512,-0.5792683,-1.0670732
1608250761070,1.2957318,-0.625,-0.86890244
1608250761071,1.097561,-0.6097561,-0.7012195
1608250761103,1.0518293,-0.4878049,-0.5792683
1608250761131,1.1585366,-0.35060975,-0.5792683
1608250761131,1.3109757,-0.36585367,-0.6707317
1608250761191,1.4786586,-0.39634147,-0.77743906
1608250761192,1.7378049,-0.5640244,-0.85365856
1608250761193,1.7987806,-0.6402439,-0.9756098
1608250761219,1.6615855,-0.625,-1.0060976
1608250761250,1.5396342,-0.7012195,-1.0060976
1608250761251,1.4329269,-0.7012195,-0.99085367
1608250761282,1.5243902,-0.6097561,-0.99085367
1608250761310,1.7530488,-0.5640244,-1.0823171
1608250761311,1.7378049,-0.41158536,-0.9756098
1608250761340,1.722561,-0.44207317,-0.80792683
1608250761400,1.4481708,-0.5335366,-0.6707317
1608250761402,1.097561,-0.5487805,-0.38109756
1608250761403,1.0518293,-0.41158536,-0.25914633
1608250761430,0.9603659,-0.16768293,-0.15243903
1608250761431,0.86890244,0.16768293,-0.13719513
1608250761460,0.6707317,0.5030488,-0.10670732
1608250761490,0.625,0.35060975,-0.076219514
1608250761492,0.51829267,0.27439025,-0.06097561
1608250761519,0.4878049,0.19817074,-0.030487806
1608250761550,0.5792683,0.21341464,-0.06097561
1608250761551,0.625,0.32012194,-0.24390244
1608250761580,0.625,0.35060975,-0.22865854
1608250761641,0.6402439,0.22865854,-0.19817074
1608250761641,0.79268295,0.18292683,-0.27439025
1608250761642,0.6707317,0.19817074,-0.32012194
1608250761670,0.6097561,0.24390244,-0.22865854
1608250761671,0.8231707,0.28963414,-0.13719513
1608250761731,1.0213414,0.28963414,-0.18292683
1608250761732,0.94512194,0.38109756,-0.18292683
1608250761759,0.6859756,0.36585367,-0.22865854
1608250761790,0.7012195,0.15243903,-0.30487806
1608250761791,0.9603659,0.076219514,-0.36585367
1608250761791,1.25,-0.015243903,-0.47256097
1608250761819,1.417683,0.076219514,-0.5640244
1608250761849,1.5091463,-0.04573171,-0.5945122
1608250761851,1.2652439,-0.16768293,-0.5487805
1608250761910,1.1280488,-0.24390244,-0.51829267
1608250761911,1.1737806,-0.21341464,-0.4878049
1608250761912,1.1737806,-0.12195122,-0.51829267
1608250761940,1.2804878,-0.12195122,-0.6097561
1608250761941,1.4329269,-0.15243903,-0.65548784
1608250761969,1.3567073,-0.28963414,-0.71646345
1608250762004,1.1890244,-0.41158536,-0.8231707
1608250762005,1.0670732,-0.5640244,-0.7621951
1608250762060,0.9603659,-0.5640244,-0.5945122
1608250762060,0.94512194,-0.5945122,-0.5335366
1608250762062,0.88414633,-0.5030488,-0.39634147
1608250762090,0.8231707,-0.38109756,-0.30487806
1608250762120,0.7621951,-0.06097561,-0.24390244
1608250762122,0.77743906,0.21341464,-0.21341464
1608250762181,0.6402439,0.15243903,-0.27439025
1608250762181,0.45731708,0.04573171,-0.15243903
1608250762182,0.4878049,0.06097561,-0.10670732
1608250762241,0.51829267,0.12195122,-0.09146342
1608250762241,0.51829267,0.36585367,0.076219514
1608250762242,0.5487805,0.44207317,0.19817074
1608250762270,0.6097561,0.5335366,0.06097561
1608250762300,0.6859756,0.51829267,-0.06097561
1608250762302,0.5335366,0.45731708,-0.12195122
1608250762330,0.33536586,0.25914633,-0.21341464
1608250762360,0.42682928,-0.04573171,-0.41158536
1608250762361,0.6097561,-0.33536586,-0.42682928
1608250762421,0.7621951,-0.4878049,-0.44207317
1608250762421,0.71646345,-0.6859756,-0.4878049
1608250762481,0.44207317,-0.8993903,-0.47256097
1608250762482,0.22865854,-0.99085367,-0.42682928
1608250762482,0.10670732,-1.1432927,-0.44207317
1608250762483,-0.015243903,-1.0823171,-0.45731708
1608250762509,-0.06097561,-1.1737806,-0.51829267
1608250762539,-0.18292683,-1.2042683,-0.6097561
1608250762570,-0.06097561,-1.1585366,-0.6859756
1608250762571,0.030487806,-1.1280488,-0.6707317
1608250762600,0.22865854,-0.86890244,-0.6402439
1608250762601,0.4878049,-0.6097561,-0.6402439
1608250762630,0.6859756,-0.36585367,-0.7012195
1608250762660,0.7012195,-0.38109756,-0.7012195
1608250762661,0.6859756,-0.33536586,-0.6097561
1608250762690,0.7012195,-0.41158536,-0.5335366
1608250762721,0.625,-0.5030488,-0.47256097
1608250762721,0.625,-0.5487805,-0.32012194
1608250762750,0.4878049,-0.5335366,-0.13719513
1608250762780,0.51829267,-0.42682928,-0.10670732
1608250762781,0.65548784,-0.19817074,-0.13719513
1608250762810,0.77743906,-0.12195122,-0.28963414
1608250762840,0.80792683,-0.13719513,-0.35060975
1608250762841,0.77743906,-0.076219514,-0.35060975
1608250762870,0.94512194,-0.015243903,-0.41158536
1608250762900,1.0823171,0.06097561,-0.45731708
1608250762901,1.2042683,0.13719513,-0.5640244
1608250762930,1.3567073,0.04573171,-0.5640244
1608250762960,1.4481708,0.030487806,-0.5792683
1608250762961,1.5853659,0.10670732,-0.7012195
1608250762990,1.5853659,0.13719513,-0.7469512
1608250763021,1.4786586,0.16768293,-0.71646345
1608250763021,1.3414634,0.19817074,-0.6707317
1608250763050,1.2804878,0.18292683,-0.5792683
1608250763051,1.2042683,0.09146342,-0.47256097
1608250763080,1.0670732,-0.04573171,-0.42682928
1608250763110,0.92987806,-0.04573171,-0.41158536
1608250763112,0.88414633,0.18292683,-0.32012194
1608250763140,0.8993903,0.35060975,-0.35060975
1608250763170,0.8993903,0.44207317,-0.36585367
1608250763171,0.85365856,0.42682928,-0.45731708
1608250763200,0.80792683,0.18292683,-0.41158536
1608250763231,0.5945122,-0.12195122,-0.28963414
1608250763231,0.45731708,-0.22865854,-0.19817074
1608250763260,0.5030488,-0.32012194,-0.16768293
1608250763290,0.45731708,-0.35060975,-0.09146342
1608250763291,0.5030488,-0.33536586,-0.15243903
1608250763319,0.5030488,-0.27439025,-0.15243903
1608250763350,0.5792683,-0.25914633,-0.28963414
1608250763351,0.5945122,-0.38109756,-0.39634147
1608250763411,0.6859756,-0.39634147,-0.45731708
1608250763411,0.7621951,-0.36585367,-0.42682928
1608250763412,0.85365856,-0.27439025,-0.42682928
1608250763441,0.88414633,-0.19817074,-0.41158536
1608250763470,0.80792683,-0.19817074,-0.36585367
1608250763471,0.8231707,-0.18292683,-0.36585367
1608250763531,0.77743906,-0.32012194,-0.41158536
1608250763531,0.80792683,-0.39634147,-0.4878049
1608250763533,0.92987806,-0.38109756,-0.51829267
1608250763560,0.91463417,-0.30487806,-0.5335366
1608250763590,0.8993903,-0.24390244,-0.5792683
1608250763591,0.86890244,-0.38109756,-0.5487805
1608250763620,0.88414633,-0.33536586,-0.5792683
1608250763681,0.9603659,-0.27439025,-0.5640244
1608250763681,1.0518293,-0.25914633,-0.51829267
1608250763682,1.097561,-0.21341464,-0.5487805
1608250763710,1.0670732,-0.24390244,-0.6097561
1608250763711,1.0365853,-0.18292683,-0.625
1608250763740,0.91463417,-0.28963414,-0.6859756
1608250763771,0.79268295,-0.47256097,-0.7012195
1608250763771,0.5640244,-0.7469512,-0.5335366
1608250763800,0.5335366,-0.85365856,-0.36585367
1608250763830,0.4878049,-0.8231707,-0.44207317
1608250763860,0.38109756,-0.8231707,-0.5640244
1608250763861,0.28963414,-0.83841467,-0.6097561
1608250763919,0.21341464,-0.92987806,-0.5335366
1608250763920,0.25914633,-0.8993903,-0.6859756
1608250763951,0.39634147,-0.9603659,-0.8231707
1608250763952,0.45731708,-0.94512194,-0.80792683
1608250763953,0.38109756,-0.94512194,-0.77743906
1608250764011,0.44207317,-0.99085367,-0.79268295
1608250764011,0.5487805,-0.88414633,-0.77743906
1608250764012,0.5792683,-0.85365856,-0.79268295
1608250764039,0.5335366,-0.85365856,-0.7621951
1608250764070,0.27439025,-1.0365853,-0.7621951
1608250764071,0.015243903,-1.2347561,-0.77743906
1608250764100,-0.24390244,-1.402439,-0.7621951
1608250764130,-0.28963414,-1.4634147,-0.71646345
1608250764131,-0.15243903,-1.2652439,-0.5640244
1608250764190,0.076219514,-0.94512194,-0.36585367
1608250764220,0.36585367,-0.6097561,-0.16768293
1608250764221,0.5792683,-0.19817074,-0.12195122
1608250764221,0.5335366,0.12195122,-0.10670732
1608250764250,0.6707317,0.13719513,-0.076219514
1608250764252,0.77743906,0.076219514,-0.12195122
1608250764280,0.5945122,0.04573171,-0.030487806
1608250764281,0.5030488,0.04573171,0.10670732
1608250764310,0.625,-0.015243903,0.076219514
1608250764340,0.8231707,0.0,-0.06097561
1608250764342,0.83841467,-0.04573171,-0.09146342
1608250764370,0.65548784,-0.18292683,-0.10670732
1608250764400,0.45731708,-0.25914633,-0.12195122
1608250764401,0.5792683,-0.22865854,-0.27439025
1608250764460,0.77743906,-0.25914633,-0.41158536
1608250764489,0.77743906,-0.36585367,-0.5030488
1608250764490,0.5030488,-0.42682928,-0.41158536
1608250764520,0.13719513,-0.5030488,-0.47256097
1608250764521,-0.10670732,-0.625,-0.41158536
1608250764522,-0.38109756,-0.625,-0.32012194
1608250764550,-0.5945122,-0.6402439,-0.18292683
1608250764580,-0.39634147,-0.5030488,-0.015243903
1608250764581,-0.39634147,-0.22865854,0.076219514
1608250764610,-0.41158536,-0.015243903,0.04573171
1608250764640,-0.27439025,0.09146342,0.10670732
1608250764642,-0.030487806,0.24390244,0.09146342
1608250764670,0.44207317,0.625,-0.076219514
1608250764731,0.91463417,0.86890244,-0.24390244
1608250764732,1.3719512,1.0518293,-0.44207317
1608250764732,1.875,0.86890244,-0.65548784
1608250764760,1.9054879,0.39634147,-0.83841467
1608250764762,1.5853659,0.16768293,-0.8993903
1608250764790,1.5396342,0.06097561,-0.8993903
1608250764819,1.5396342,0.030487806,-0.88414633
1608250764850,1.5243902,-0.076219514,-0.85365856
1608250764851,1.5853659,-0.09146342,-0.86890244
1608250764910,1.402439,0.0,-0.94512194
1608250764910,1.402439,0.06097561,-0.92987806
1608250764912,1.3414634,0.030487806,-0.83841467
1608250764970,1.0060976,-0.25914633,-0.73170733
1608250764971,0.79268295,-0.5640244,-0.5945122
1608250764972,0.71646345,-0.77743906,-0.5640244
1608250765000,0.85365856,-0.7621951,-0.625
1608250765002,1.1585366,-0.6402439,-0.6097561
1608250765030,1.402439,-0.4878049,-0.6097561
1608250765060,1.7682927,-0.18292683,-0.51829267
1608250765062,2.332317,0.0,-0.5030488
1608250765090,2.820122,0.015243903,-0.5640244
1608250765120,3.3536587,0.13719513,-0.73170733
1608250765121,3.9176831,0.38109756,-0.85365856
1608250765149,3.9786587,0.8231707,-1.0060976
1608250765181,4.1920733,1.1432927,-1.0670732
1608250765181,4.390244,1.1432927,-1.1128049
1608250765241,4.710366,1.3567073,-1.1280488
1608250765241,5.137195,1.5243902,-1.2804878
1608250765242,5.487805,1.6615855,-1.4481708
1608250765270,5.5792685,1.8445122,-1.7682927
1608250765272,5.121951,1.6310976,-1.8140244
1608250765300,4.557927,1.3567073,-1.5091463
1608250765330,3.8109758,1.3719512,-1.1280488
1608250765331,3.003049,1.25,-0.71646345
1608250765391,2.2560976,0.8993903,-0.25914633
1608250765392,1.8445122,0.18292683,0.27439025
1608250765393,1.6310976,0.0,0.625
1608250765420,0.7621951,0.6707317,0.6859756
1608250765450,0.65548784,1.097561,0.8993903
1608250765450,0.41158536,1.0365853,1.1432927
1608250765480,0.04573171,0.6859756,1.1280488
1608250765510,0.38109756,0.076219514,1.0060976
1608250765511,0.8231707,0.06097561,0.6402439
1608250765571,1.0213414,0.0,0.10670732
1608250765572,1.0365853,-0.04573171,-0.076219514
1608250765573,1.2347561,-0.030487806,-0.16768293
1608250765600,1.2804878,-0.030487806,-0.16768293
1608250765630,1.5243902,0.10670732,-0.22865854
1608250765659,2.012195,0.13719513,-0.28963414
1608250765660,2.332317,0.19817074,-0.38109756
1608250765690,2.637195,0.5792683,-0.47256097
1608250765691,2.9725611,1.1737806,-0.6707317
1608250765720,3.5518293,1.722561,-0.79268295
1608250765750,4.2073174,1.9359757,-1.0670732
1608250765751,4.679878,1.9664634,-1.5091463
1608250765780,4.740854,1.722561,-1.8445122
1608250765810,4.6189027,1.417683,-1.9207318
1608250765811,4.496951,1.0823171,-2.0731707
1608250765839,4.420732,1.0670732,-2.1341465
1608250765870,3.932927,0.8993903,-2.1341465
1608250765871,3.902439,1.4786586,-2.2560976
1608250765900,4.72561,2.2408538,-2.5
1608250765930,5.97561,3.3384147,-2.667683
1608250765959,6.737805,4.268293,-2.7591465
1608250765960,7.0884147,4.72561,-2.8963416
1608250765990,7.667683,6.4481707,-3.125
1608250765991,9.405488,10.823171,-3.6432927
1608250766020,11.067074,12.560976,-6.890244
1608250766081,13.948171,3.9634147,-14.054878
1608250766081,7.4695125,4.039634,-19.405489
1608250766113,8.170732,2.2560976,-27.271341
1608250766114,35.594513,14.801829,-28.765245
1608250766116,76.08232,45.396343,-27.45427
1608250766140,69.95427,54.115856,-17.911585
1608250766169,42.77439,49.618904,-11.753049
1608250766200,-30.07622,56.32622,-15.914635
1608250766202,-101.79878,57.393295,-50.365856
1608250766230,-103.67378,33.125,-75.22866
1608250766231,-73.15549,-3.9939024,-58.39939
1608250766291,-50.289635,-37.5,-20.762196
1608250766291,-30.670732,-61.32622,7.1341467
1608250766320,-20.137196,-71.57012,15.106708
1608250766321,-18.643293,-69.57317,6.9359756
1608250766350,-23.932928,-60.884148,-11.112805
1608250766351,-30.274391,-19.710367,-30.289635
1608250766379,-20.045732,32.759148,-45.411587
1608250766410,1.8597561,48.567074,-39.344513
1608250766411,28.658537,29.314026,-5.2286587
1608250766440,-6.783537,-36.371952,17.240854
1608250766470,0.51829267,6.9359756,8.185976
1608250766470,-6.387195,-0.91463417,10.106708
1608250766500,-9.496951,-1.9207318,12.378049
1608250766501,-4.8170733,-1.0518293,6.9664636
1608250766530,-2.7743902,-1.5091463,3.932927
1608250766560,-1.5091463,-2.4695122,2.2256098
1608250766561,-1.6310976,-2.698171,1.7073171
1608250766621,-2.4695122,-2.987805,1.9054879
1608250766621,-3.5060976,-4.237805,1.6920732
1608250766622,-4.268293,-5.182927,1.6158537
1608250766681,-5.121951,-5.0609756,2.1493902
1608250766681,-5.5792685,-4.64939,2.6219513
1608250766683,-5.2134147,-4.1768293,2.2560976
1608250766710,-4.5731707,-3.6890244,1.5091463
1608250766740,-4.4664636,-2.8810976,1.1432927
1608250766741,-5.1981707,-0.28963414,1.7682927
1608250766770,-6.8445125,1.1737806,2.9725611
1608250766800,-8.262196,1.8140244,3.7804878
1608250766802,-9.192074,1.6158537,3.7804878
1608250766830,-10.106708,0.80792683,3.460366
1608250766891,-11.25,-1.2957318,3.0792685
1608250766891,-12.881098,-3.3384147,2.820122
1608250766893,-15.335366,-4.7865853,3.1859758
1608250766919,-18.00305,-5.4268293,4.0701222
1608250766950,-20.762196,-5.8536587,4.9695125
1608250766951,-22.85061,-6.8597565,5.35061
1608250766980,-24.039635,-7.0884147,6.539634
1608250766980,-26.158537,-5.4115853,10.045732
1608250767011,-30.564026,-4.9695125,15.411586
1608250767040,-33.27744,-3.5365853,22.698172
1608250767041,-37.19512,-1.3871951,31.17378
1608250767070,-40.762196,2.4237804,45.259148
1608250767131,-39.817074,-0.88414633,65.01524
1608250767132,-38.170734,-3.3689024,89.451225
1608250767133,-40.823174,7.1951222,114.00915
1608250767160,-34.22256,7.987805,130.41159
1608250767161,-27.088415,-2.1646342,137.10367
1608250767189,-32.5,-11.60061,109.29878
1608250767220,-38.185978,-8.780488,41.20427
1608250767249,-29.984756,4.4817076,-30.746952
1608250767251,-22.408537,20.823172,-80.71647
1608250767280,-17.22561,34.22256,-101.93598
1608250767281,-4.375,31.844513,-111.50915
1608250767341,8.307927,29.070122,-122.27135
1608250767342,16.75305,28.429878,-133.82622
1608250767343,22.256098,29.207317,-149.1311
1608250767370,26.310976,32.60671,-162.63719
1608250767400,29.710367,35.792683,-171.26524
1608250767402,28.82622,34.95427,-172.02745
1608250767461,20.457317,31.920732,-166.40244
1608250767461,15.518293,29.84756,-161.4177
1608250767462,13.780488,29.375,-157.6067
1608250767489,1.3719512,27.789635,-150.65549
1608250767520,-11.448171,22.759148,-139.25305
1608250767521,-22.637196,13.582317,-119.451225
1608250767610,-51.493904,11.661586,-77.05793
1608250767670,-113.81098,87.439026,1.6310976
1608250767670,-6.2042685,81.29573,-5.381098
1608250767730,55.594513,26.570122,1.9207318
1608250767790,16.844513,-5.472561,14.92378
1608250767792,15.70122,6.128049,5.35061
1608250767793,4.375,-5.1067076,1.0060976
1608250767794,-6.60061,-7.85061,0.22865854
1608250767794,-16.890244,-8.185976,8.719512
1608250767820,-14.268293,-8.307927,5.533537
1608250767823,-4.039634,-8.597561,-0.33536586
1608250767824,1.3414634,-5.8689027,-2.7134147
1608250767824,1.7378049,-3.0640244,-2.8658538
1608250767824,0.06097561,-1.722561,-2.362805
1608250767850,0.85365856,-1.3567073,-1.875
1608250767850,0.5335366,-0.7469512,-1.9969512
1608250767852,1.7682927,-0.625,-1.4786586
1608250768001,1.25,-1.1890244,-1.5853659
1608250768002,-0.6097561,-1.5396342,-1.722561
1608250768004,-0.15243903,-1.2804878,-1.3414634
1608250768004,3.582317,0.076219514,-0.36585367
1608250768005,3.307927,0.33536586,-0.27439025
1608250768061,0.9756098,-0.44207317,-0.5335366
1608250768063,0.36585367,-0.36585367,-0.71646345
1608250768064,1.4329269,0.32012194,-0.6707317
1608250768064,1.9512196,1.0518293,-0.7621951
1608250768065,1.8597561,1.8292683,-0.7012195
1608250768120,1.8597561,2.5,-0.45731708
1608250768120,1.3262196,2.682927,-0.30487806
1608250768181,0.85365856,2.4390244,-0.30487806
1608250768181,0.09146342,1.8292683,-0.24390244
1608250768181,-0.13719513,1.4634147,-0.15243903
1608250768241,0.12195122,1.4939024,0.06097561
1608250768242,0.24390244,1.2957318,0.39634147
1608250768243,0.42682928,1.3871951,0.5335366
1608250768244,0.36585367,1.3262196,0.5487805
1608250768270,0.32012194,1.3567073,0.625
1608250768299,0.5487805,1.4634147,0.71646345
1608250768300,1.0518293,1.5548781,0.71646345
1608250768389,0.5945122,1.4329269,0.73170733
1608250768421,0.44207317,0.86890244,0.73170733
1608250768422,0.6859756,0.80792683,0.5640244
1608250768422,1.1737806,0.73170733,0.39634147
1608250768452,1.6920732,0.625,0.13719513
1608250768452,1.7835367,0.24390244,-0.22865854
1608250768453,2.362805,-0.04573171,-0.27439025
1608250768454,2.012195,-0.21341464,-0.30487806
1608250768509,1.3719512,-0.5945122,-0.42682928
1608250768511,1.2957318,-0.625,-0.7621951
1608250768511,1.1585366,-1.0518293,-1.3262196
1608250768539,1.4634147,-1.0518293,-1.7073171
1608250768570,1.4939024,-1.3567073,-1.8902439
1608250768571,2.0884147,-1.5548781,-1.9359757
1608250768630,1.8292683,-1.9359757,-2.0731707
1608250768632,1.5243902,-2.042683,-1.9969512
1608250768633,0.94512194,-1.6158537,-1.8292683
1608250768750,0.6859756,-1.5091463,-1.5853659
1608250768754,0.79268295,-1.1585366,-1.2347561
1608250768754,0.625,-1.1128049,-0.92987806
1608250768755,0.7012195,-1.1128049,-0.71646345
1608250768755,0.9603659,-0.92987806,-0.5945122
1608250768780,0.6707317,-0.83841467,-0.625
1608250768780,0.42682928,-1.097561,-0.65548784
1608250768781,0.5945122,-0.99085367,-0.5792683
1608250768809,0.47256097,-0.80792683,-0.5335366
1608250768870,0.45731708,-0.65548784,-0.45731708
1608250768870,0.42682928,-0.7012195,-0.33536586
1608250768899,0.32012194,-1.0060976,-0.22865854
1608250768931,0.44207317,-1.097561,-0.10670732
1608250768932,0.5335366,-0.99085367,-0.12195122
1608250768933,0.47256097,-0.85365856,-0.10670732
1608250768960,0.5945122,-0.73170733,-0.18292683
1608250768961,0.5487805,-0.6097561,-0.22865854
1608250769019,0.4878049,-0.5792683,-0.076219514
1608250769079,0.5640244,-0.51829267,0.04573171
1608250769111,0.45731708,-0.33536586,-0.015243903
1608250769112,0.36585367,0.076219514,-0.06097561
1608250769114,0.35060975,0.22865854,-0.076219514
1608250769114,0.18292683,0.076219514,0.04573171
1608250769199,0.0,-0.19817074,0.13719513
1608250769230,-0.15243903,-0.47256097,0.30487806
1608250769232,-0.47256097,-0.71646345,0.39634147
1608250769233,-0.30487806,-0.99085367,0.51829267
1608250769235,-0.25914633,-1.1585366,0.6402439
1608250769235,-0.5487805,-1.0213414,0.5945122
1608250769260,-0.5487805,-0.8231707,0.6097561
1608250769260,-0.5030488,-0.83841467,0.51829267
1608250769262,-0.625,-0.86890244,0.5030488
1608250769290,-0.6097561,-0.99085367,0.35060975
1608250769349,-0.7469512,-0.99085367,0.12195122
1608250769381,-1.0213414,-1.1737806,0.10670732
1608250769383,-1.3719512,-1.5243902,0.030487806
1608250769383,-1.7378049,-1.8140244,0.076219514
1608250769384,-1.6768293,-2.179878,0.030487806
1608250769410,-1.417683,-2.4085367,-0.030487806
1608250769440,-1.3719512,-2.195122,-0.06097561
1608250769442,-1.4939024,-1.9817073,-0.15243903
1608250769470,-1.5091463,-1.8140244,-0.12195122
1608250769500,-1.2347561,-1.5243902,-0.10670732
1608250769501,-0.8993903,-1.3567073,-0.16768293
1608250769560,-0.7621951,-1.1737806,-0.12195122
1608250769561,-0.6402439,-1.0823171,-0.076219514
1608250769562,-0.7621951,-1.2652439,-0.10670732
1608250769621,-0.5792683,-1.2804878,-0.09146342
1608250769622,-0.38109756,-0.8993903,-0.09146342
1608250769622,-0.5792683,-0.19817074,-0.030487806
1608250769681,-0.45731708,-0.10670732,0.06097561
1608250769682,-0.35060975,0.015243903,0.04573171
1608250769683,-0.015243903,0.36585367,0.015243903
1608250769740,0.44207317,0.5640244,0.030487806
1608250769741,0.79268295,0.625,0.076219514
1608250769771,1.1585366,0.6707317,0.04573171
1608250769771,1.3262196,0.6707317,0.0
1608250769772,1.5243902,0.71646345,-0.06097561
1608250769800,1.7073171,0.71646345,-0.24390244
1608250769861,1.722561,0.25914633,-0.33536586
1608250769861,1.2042683,-0.65548784,-0.30487806
1608250769891,0.6097561,-1.097561,-0.30487806
1608250769891,0.4878049,-0.94512194,-0.24390244
1608250769950,0.5335366,-0.88414633,-0.18292683
1608250769951,0.47256097,-1.0365853,-0.13719513
1608250769952,0.41158536,-0.8993903,-0.09146342
1608250769953,0.625,-0.5335366,-0.04573171
1608250769980,0.9756098,0.09146342,0.015243903
1608250770010,1.3567073,0.6097561,-0.076219514
1608250770011,1.6920732,1.097561,-0.12195122
1608250770071,1.9207318,1.6768293,-0.06097561
1608250770072,1.9512196,1.7835367,0.015243903
1608250770073,2.042683,1.570122,0.15243903
1608250770191,2.027439,1.6615855,0.18292683
1608250770192,2.210366,1.7835367,0.18292683
1608250770193,2.2713416,1.875,0.18292683
1608250770195,2.1493902,1.8292683,0.22865854
1608250770195,1.7987806,1.6158537,0.28963414
1608250770220,1.402439,1.3262196,0.35060975
1608250770221,0.99085367,1.1280488,0.38109756
1608250770281,0.7012195,0.7621951,0.33536586
1608250770281,0.36585367,0.5335366,0.33536586
1608250770283,0.18292683,0.33536586,0.35060975
1608250770310,0.0,0.15243903,0.39634147
1608250770311,-0.10670732,0.13719513,0.35060975
1608250770340,0.15243903,0.04573171,0.35060975
1608250770370,0.30487806,0.18292683,0.19817074
1608250770371,0.33536586,0.10670732,0.15243903
1608250770400,0.32012194,-0.27439025,-0.04573171
1608250770461,0.16768293,-0.5030488,-0.15243903
1608250770462,0.09146342,-0.65548784,-0.18292683
1608250770463,-0.030487806,-0.71646345,-0.19817074
1608250770490,0.06097561,-0.6097561,-0.21341464
1608250770491,0.22865854,-0.5640244,-0.25914633
1608250770520,0.24390244,-0.5792683,-0.28963414
1608250770550,0.12195122,-0.51829267,-0.36585367
1608250770552,-0.12195122,-0.5640244,-0.32012194
1608250770580,-0.32012194,-0.7012195,-0.35060975
1608250770673,-0.27439025,-0.5792683,-0.33536586
1608250770674,0.030487806,-0.41158536,-0.28963414
1608250770674,0.36585367,-0.12195122,-0.32012194
1608250770674,0.5335366,0.12195122,-0.27439025
1608250770675,0.6859756,0.25914633,-0.19817074
1608250770731,0.9756098,0.39634147,-0.24390244
1608250770731,1.1280488,0.5335366,-0.24390244
1608250770732,1.2652439,0.71646345,-0.19817074
1608250770791,1.1585366,0.65548784,-0.10670732
1608250770791,1.0670732,0.42682928,0.06097561
1608250770820,0.8231707,0.28963414,0.030487806
1608250770821,0.39634147,0.18292683,0.030487806
1608250770850,0.030487806,0.19817074,0.16768293
1608250770850,-0.30487806,0.10670732,0.30487806
1608250770911,-0.47256097,-0.13719513,0.47256097
1608250770911,-0.86890244,-0.19817074,0.5640244
1608250770912,-1.3414634,-0.38109756,0.73170733
1608250770940,-1.6463414,-0.39634147,0.7621951
1608250770970,-1.6615855,-0.45731708,0.7012195
1608250770972,-1.6463414,-0.6402439,0.5792683
1608250771000,-1.6615855,-0.8231707,0.51829267
1608250771062,-1.6920732,-0.9603659,0.41158536
1608250771063,-1.7835367,-1.0213414,0.25914633
1608250771063,-1.8902439,-1.1128049,0.06097561
1608250771064,-2.027439,-1.1890244,-0.06097561
1608250771122,-2.1036587,-1.3871951,-0.18292683
1608250771123,-1.9359757,-1.6920732,-0.21341464
1608250771126,-2.027439,-1.8597561,-0.09146342
1608250771181,-2.2408538,-1.8902439,-0.15243903
1608250771181,-2.652439,-2.0884147,-0.22865854
1608250771241,-3.0487804,-2.3475611,-0.22865854
1608250771241,-3.8109758,-2.7896342,-0.32012194
1608250771241,-4.893293,-3.3384147,-0.28963414
1608250771243,-6.3262196,-3.7195122,-0.18292683
1608250771301,-8.490854,-4.359756,-0.24390244
1608250771301,-11.295732,-5.2134147,-0.45731708
1608250771302,-14.984756,-6.1737804,-0.79268295
1608250771360,-19.939024,-7.1341467,-1.3262196
1608250771360,-27.179878,-10.838415,-2.5457318
