time,x-gyro,y-gyro,z-gyro
2021-07-20T12:51:16.652,-62.927,35.518,-222.409
2021-07-20T12:51:16.662,-112.226,-36.402,-61.220
2021-07-20T12:51:16.684,-149.238,-122.774,155.213
2021-07-20T12:51:16.707,-63.110,-157.835,63.902
2021-07-20T12:51:16.730,3.384,-67.835,116.006
2021-07-20T12:51:16.742,-266.829,-99.573,-123.780
2021-07-20T12:51:16.763,-106.555,-160.335,-156.951
2021-07-20T12:51:16.786,135.000,77.591,317.470
2021-07-20T12:51:16.808,92.073,-59.756,381.433
2021-07-20T12:51:16.820,-47.561,-70.366,-38.628
2021-07-20T12:51:16.843,-30.915,-9.878,-31.555
2021-07-20T12:51:16.865,9.299,-15.701,15.976
2021-07-20T12:51:16.886,-6.524,-12.835,5.854
2021-07-20T12:51:16.908,-7.805,-12.104,-1.037
2021-07-20T12:51:16.921,1.067,-12.927,0.122
2021-07-20T12:51:16.944,2.591,-14.604,-0.640
2021-07-20T12:51:16.967,-0.305,-14.543,-0.244
2021-07-20T12:51:16.992,-2.165,-14.329,0.183
2021-07-20T12:51:17.000,-0.183,-13.811,1.677
2021-07-20T12:51:17.023,-1.037,-12.835,4.146
2021-07-20T12:51:17.045,-2.805,-11.585,6.463
2021-07-20T12:51:17.067,-5.213,-10.000,8.140
2021-07-20T12:51:17.078,-6.646,-8.476,8.659
2021-07-20T12:51:17.101,-6.494,-7.805,8.171
2021-07-20T12:51:17.123,-5.793,-7.591,7.774
2021-07-20T12:51:17.146,-7.043,-7.622,7.500
2021-07-20T12:51:17.167,-7.927,-7.226,7.226
2021-07-20T12:51:17.180,-8.384,-6.585,7.317
2021-07-20T12:51:17.202,-10.945,-6.707,7.470
2021-07-20T12:51:17.225,-11.799,-7.317,7.348
2021-07-20T12:51:17.248,-10.762,-8.110,6.951
2021-07-20T12:51:17.258,-8.750,-9.116,6.341
2021-07-20T12:51:17.281,-8.720,-10.762,5.518
2021-07-20T12:51:17.303,-5.213,-16.951,5.884
2021-07-20T12:51:17.326,-2.866,-27.409,7.591
2021-07-20T12:51:17.338,-0.976,-37.896,10.610
2021-07-20T12:51:17.358,-10.213,-53.720,14.573
2021-07-20T12:51:17.382,-18.659,-72.652,22.561
2021-07-20T12:51:17.405,-21.189,-93.811,33.872
2021-07-20T12:51:17.427,-7.439,-115.518,43.537
2021-07-20T12:51:17.439,22.500,-142.683,83.506
2021-07-20T12:51:17.459,1.768,-177.043,114.848
2021-07-20T12:51:17.483,-27.683,-208.140,132.134
2021-07-20T12:51:17.506,-33.689,-218.354,154.726
2021-07-20T12:51:17.517,-56.677,-209.573,164.726
2021-07-20T12:51:17.564,-82.744,-195.518,165.701
2021-07-20T12:51:17.565,-132.713,-185.549,135.610
2021-07-20T12:51:17.583,0.701,-54.116,24.756
2021-07-20T12:51:17.594,174.543,105.640,161.921
2021-07-20T12:51:17.619,38.415,81.037,258.750
2021-07-20T12:51:17.642,0.457,-17.378,-23.659
2021-07-20T12:51:17.664,29.177,91.829,-116.372
2021-07-20T12:51:17.673,23.384,90.762,-130.701
2021-07-20T12:51:17.696,39.665,100.244,-166.159
2021-07-20T12:51:17.730,55.701,125.457,-161.037
2021-07-20T12:51:17.741,50.915,154.299,-147.470
2021-07-20T12:51:17.765,68.780,181.220,-131.555
2021-07-20T12:51:17.774,101.189,202.439,-88.384
2021-07-20T12:51:17.797,104.756,212.683,-70.183
2021-07-20T12:51:17.821,219.116,212.195,-8.079
2021-07-20T12:51:17.842,576.341,263.902,233.628
2021-07-20T12:51:17.856,-348.384,101.616,-446.128
2021-07-20T12:51:17.877,-46.494,118.994,-342.622
2021-07-20T12:51:17.899,216.220,218.811,-111.067
2021-07-20T12:51:17.922,92.287,121.616,-169.726
2021-07-20T12:51:17.934,69.573,83.262,-147.195
2021-07-20T12:51:17.954,19.055,59.177,-102.134
2021-07-20T12:51:17.976,-55.854,9.512,-72.774
2021-07-20T12:51:18.001,-159.543,-87.409,22.561
2021-07-20T12:51:18.024,-178.720,-163.902,18.140
2021-07-20T12:51:18.035,7.896,-156.098,61.585
2021-07-20T12:51:18.057,-100.396,-48.445,52.134
2021-07-20T12:51:18.080,-326.280,-204.909,-310.396
2021-07-20T12:51:18.102,1.982,-78.354,-27.439
2021-07-20T12:51:18.114,240.518,195.854,621.311
2021-07-20T12:51:18.136,66.555,-170.854,303.841
2021-07-20T12:51:18.169,-119.390,-149.360,-114.787
2021-07-20T12:51:18.181,-55.549,45.884,-36.524
2021-07-20T12:51:18.192,31.707,-17.835,27.744
2021-07-20T12:51:18.215,-3.384,-17.500,1.494
2021-07-20T12:51:18.235,-1.372,-11.738,0.671
2021-07-20T12:51:18.260,-4.482,-12.805,3.537
2021-07-20T12:51:18.282,-6.738,-12.317,4.848
2021-07-20T12:51:18.293,-7.805,-11.433,6.372
2021-07-20T12:51:18.316,-10.061,-9.695,7.439
2021-07-20T12:51:18.339,-9.329,-7.591,7.226
2021-07-20T12:51:18.361,-8.323,-6.372,7.287
2021-07-20T12:51:18.372,-10.244,-4.878,7.591
2021-07-20T12:51:18.395,-10.518,-4.207,7.470
2021-07-20T12:51:18.417,-9.573,-3.902,6.433
2021-07-20T12:51:18.440,-7.927,-3.720,5.122
2021-07-20T12:51:18.451,-6.738,-3.232,3.994
2021-07-20T12:51:18.474,-7.287,-1.524,3.811
2021-07-20T12:51:18.495,-8.415,0.549,3.994
2021-07-20T12:51:18.519,-9.299,2.195,2.988
2021-07-20T12:51:18.528,-9.116,2.195,2.927
2021-07-20T12:51:18.552,-9.238,0.823,1.890
2021-07-20T12:51:18.575,-9.024,-1.433,0.396
2021-07-20T12:51:18.595,-7.927,-3.780,0.244
2021-07-20T12:51:18.619,-6.982,-5.945,1.524
2021-07-20T12:51:18.631,-8.171,-10.854,-2.043
2021-07-20T12:51:18.656,-9.177,-18.598,-1.128
2021-07-20T12:51:18.675,-13.110,-39.024,-0.610
2021-07-20T12:51:18.698,-21.738,-68.811,0.732
2021-07-20T12:51:18.708,-19.543,-88.354,1.616
2021-07-20T12:51:18.732,-17.012,-108.659,1.677
2021-07-20T12:51:18.755,1.159,-135.183,25.976
2021-07-20T12:51:18.776,20.396,-165.671,88.110
2021-07-20T12:51:18.788,-15.244,-193.354,119.787
2021-07-20T12:51:18.811,-21.951,-194.848,152.622
2021-07-20T12:51:18.833,-30.640,-184.024,180.427
2021-07-20T12:51:18.856,-56.250,-168.598,189.939
2021-07-20T12:51:18.878,-90.579,-149.939,180.427
2021-07-20T12:51:18.889,-98.841,-117.866,152.530
2021-07-20T12:51:18.910,86.585,32.256,32.866
2021-07-20T12:51:18.935,202.561,134.848,250.915
2021-07-20T12:51:18.955,34.085,36.494,232.226
2021-07-20T12:51:18.968,-11.738,-2.134,-141.341
2021-07-20T12:51:18.991,20.884,92.683,-204.817
2021-07-20T12:51:19.013,21.829,83.140,-191.524
2021-07-20T12:51:19.036,35.884,103.963,-211.250
2021-07-20T12:51:19.047,72.043,136.372,-165.915
2021-07-20T12:51:19.070,99.299,163.598,-99.451
2021-07-20T12:51:19.092,119.604,182.957,-46.006
2021-07-20T12:51:19.114,130.884,189.482,-27.134
2021-07-20T12:51:19.135,151.311,179.665,-32.957
2021-07-20T12:51:19.148,175.000,158.598,-45.854
2021-07-20T12:51:19.172,187.652,135.457,-64.146
2021-07-20T12:51:19.193,186.128,127.378,-92.256
2021-07-20T12:51:19.216,162.896,123.110,-130.793
2021-07-20T12:51:19.227,126.037,108.872,-185.274
2021-07-20T12:51:19.250,101.555,109.085,-148.415
2021-07-20T12:51:19.272,83.354,99.268,-1.463
2021-07-20T12:51:19.294,12.622,18.079,191.402
2021-07-20T12:51:19.306,-201.037,6.555,208.780
2021-07-20T12:51:19.329,-132.927,-69.817,65.793
2021-07-20T12:51:19.351,-83.232,-6.189,133.598
2021-07-20T12:51:19.373,-164.360,-174.878,-85.762
2021-07-20T12:51:19.393,6.982,-66.738,37.348
2021-07-20T12:51:19.407,60.762,-15.518,150.793
2021-07-20T12:51:19.441,-126.555,-15.213,0.030
2021-07-20T12:51:19.463,43.659,-4.817,37.012
2021-07-20T12:51:19.486,-15.305,-20.122,9.146
2021-07-20T12:51:19.508,4.604,-10.091,6.890
2021-07-20T12:51:19.509,-0.823,-9.726,6.280
2021-07-20T12:51:19.532,0.610,-7.165,5.457
2021-07-20T12:51:19.565,0.030,-6.220,4.116
2021-07-20T12:51:19.575,-0.610,-5.061,3.384
2021-07-20T12:51:19.588,0.396,-4.238,2.226
2021-07-20T12:51:19.610,1.159,-4.390,1.402
2021-07-20T12:51:19.630,1.067,-5.030,1.372
2021-07-20T12:51:19.643,1.860,-6.220,1.921
2021-07-20T12:51:19.675,-0.091,-7.226,2.530
2021-07-20T12:51:19.708,-0.396,-7.500,3.079
2021-07-20T12:51:19.709,0.183,-7.957,3.476
2021-07-20T12:51:19.731,-0.762,-7.866,3.841
2021-07-20T12:51:19.742,-1.463,-6.951,3.628
2021-07-20T12:51:19.767,-2.043,-5.854,3.201
2021-07-20T12:51:19.789,-2.043,-5.183,2.104
2021-07-20T12:51:19.812,-0.915,-5.549,0.030
2021-07-20T12:51:19.824,0.915,-7.378,-1.860
2021-07-20T12:51:19.846,1.311,-8.720,-3.659
2021-07-20T12:51:19.868,0.976,-8.811,-4.787
2021-07-20T12:51:19.913,-1.311,-8.293,-5.884
2021-07-20T12:51:19.935,-0.884,-7.622,-6.890
2021-07-20T12:51:19.937,-1.738,-7.378,-7.409
2021-07-20T12:51:19.980,-0.915,-6.890,-6.128
2021-07-20T12:51:19.982,-0.579,-6.616,-4.573
2021-07-20T12:51:19.983,3.720,-4.024,2.287
2021-07-20T12:51:20.036,16.341,-1.341,4.116
2021-07-20T12:51:20.037,53.110,-6.951,12.866
2021-07-20T12:51:20.057,62.409,-9.299,28.872
2021-07-20T12:51:20.090,7.896,-24.207,21.768
2021-07-20T12:51:20.104,13.110,-29.695,21.768
2021-07-20T12:51:20.105,97.591,-9.848,75.884
2021-07-20T12:51:20.148,158.567,13.171,146.220
2021-07-20T12:51:20.149,191.098,27.957,183.354
2021-07-20T12:51:20.194,188.872,52.805,227.195
2021-07-20T12:51:20.195,96.433,65.640,217.774
2021-07-20T12:51:20.262,88.659,64.512,168.415
2021-07-20T12:51:20.263,131.341,46.738,144.268
2021-07-20T12:51:20.286,114.024,36.860,136.951
2021-07-20T12:51:20.287,116.585,36.860,143.598
2021-07-20T12:51:20.288,135.061,26.006,151.341
2021-07-20T12:51:20.307,138.171,22.835,155.091
2021-07-20T12:51:20.329,130.152,24.787,155.854
2021-07-20T12:51:20.350,120.823,23.780,157.500
2021-07-20T12:51:20.375,118.720,24.207,159.970
2021-07-20T12:51:20.397,116.006,28.994,163.323
2021-07-20T12:51:20.442,108.994,33.171,166.890
2021-07-20T12:51:20.443,109.573,35.152,167.683
2021-07-20T12:51:20.445,108.232,34.055,164.604
2021-07-20T12:51:20.476,105.213,34.207,158.720
2021-07-20T12:51:20.499,102.927,35.183,149.817
2021-07-20T12:51:20.503,98.933,34.726,139.177
2021-07-20T12:51:20.519,94.939,33.628,127.348
2021-07-20T12:51:20.544,91.890,34.268,115.457
2021-07-20T12:51:20.566,90.183,37.043,106.006
2021-07-20T12:51:20.586,90.335,38.659,102.835
2021-07-20T12:51:20.611,97.988,37.805,106.738
2021-07-20T12:51:20.634,108.994,37.622,115.000
2021-07-20T12:51:20.656,110.701,37.896,125.793
2021-07-20T12:51:20.679,104.970,34.329,130.579
2021-07-20T12:51:20.680,91.768,23.323,123.537
2021-07-20T12:51:20.701,65.122,7.134,103.994
2021-07-20T12:51:20.722,36.799,-12.165,71.921
2021-07-20T12:51:20.746,17.835,-48.140,-10.732
2021-07-20T12:51:20.769,143.598,-44.390,-8.049
2021-07-20T12:51:20.792,139.451,-58.994,53.659
2021-07-20T12:51:20.814,-25.976,128.476,107.713
2021-07-20T12:51:20.837,-96.829,-82.652,-58.201
2021-07-20T12:51:20.838,20.854,-9.665,-20.640
2021-07-20T12:51:20.857,50.976,26.829,26.707
2021-07-20T12:51:20.881,-6.982,-3.720,-13.598
2021-07-20T12:51:20.904,14.665,1.982,-8.720
2021-07-20T12:51:20.926,9.665,0.000,-9.177
2021-07-20T12:51:20.949,12.073,1.799,-5.854
2021-07-20T12:51:20.972,8.232,5.061,-5.213
2021-07-20T12:51:20.993,0.732,7.348,-1.433
2021-07-20T12:51:21.016,-3.232,4.970,-1.921
2021-07-20T12:51:21.017,-3.293,2.439,-1.341
2021-07-20T12:51:21.062,-2.348,0.701,-1.463
2021-07-20T12:51:21.063,0.610,-0.518,-1.159
2021-07-20T12:51:21.082,0.671,-1.646,-1.555
2021-07-20T12:51:21.104,0.152,-2.500,-2.348
2021-07-20T12:51:21.150,0.671,-2.774,-3.323
2021-07-20T12:51:21.152,2.652,-2.134,-2.927
2021-07-20T12:51:21.174,2.348,-1.463,-2.073
2021-07-20T12:51:21.175,-0.244,-1.037,-1.250
2021-07-20T12:51:21.196,-2.256,-1.128,-0.366
2021-07-20T12:51:21.218,-2.622,-1.433,0.000
2021-07-20T12:51:21.242,-2.317,-2.104,0.061
2021-07-20T12:51:21.264,-2.165,-2.439,0.945
2021-07-20T12:51:21.286,-3.201,-3.811,1.250
2021-07-20T12:51:21.307,-3.537,-5.945,0.457
2021-07-20T12:51:21.385,-2.805,-6.921,-0.305
2021-07-20T12:51:21.387,-2.988,-6.768,-1.037
2021-07-20T12:51:21.389,-2.927,-6.189,-1.616
2021-07-20T12:51:21.390,-3.384,-6.250,-1.890
2021-07-20T12:51:21.397,-3.963,-6.494,-2.256
2021-07-20T12:51:21.421,-3.872,-6.921,-2.317
2021-07-20T12:51:21.499,-3.201,-7.317,-1.921
2021-07-20T12:51:21.501,-3.201,-8.262,-1.707
2021-07-20T12:51:21.522,-2.988,-9.604,-1.646
2021-07-20T12:51:21.523,-1.646,-11.524,-1.799
2021-07-20T12:51:21.524,-0.976,-13.171,-2.043
2021-07-20T12:51:21.545,-0.884,-14.390,-1.829
2021-07-20T12:51:21.567,-2.287,-16.677,-1.280
2021-07-20T12:51:21.590,-2.530,-18.354,0.610
2021-07-20T12:51:21.612,-4.268,-19.726,5.000
2021-07-20T12:51:21.613,-12.470,-19.573,10.457
2021-07-20T12:51:21.635,4.207,-27.409,17.530
2021-07-20T12:51:21.657,21.768,-57.317,44.146
2021-07-20T12:51:21.681,-14.634,-99.970,43.963
2021-07-20T12:51:21.701,12.500,-139.787,51.890
2021-07-20T12:51:21.725,40.549,-156.220,52.195
2021-07-20T12:51:21.747,57.500,-164.878,67.470
2021-07-20T12:51:21.770,53.872,-177.317,74.695
2021-07-20T12:51:21.793,39.451,-174.787,91.006
2021-07-20T12:51:21.794,10.915,-154.268,104.512
2021-07-20T12:51:21.815,5.488,-151.067,110.305
2021-07-20T12:51:21.839,53.628,-114.421,143.079
2021-07-20T12:51:21.858,187.927,91.829,246.037
2021-07-20T12:51:21.883,82.500,91.280,194.634
2021-07-20T12:51:21.905,72.988,40.091,76.250
2021-07-20T12:51:21.928,73.262,63.994,15.091
2021-07-20T12:51:21.950,38.780,65.884,-45.457
2021-07-20T12:51:21.951,50.549,68.354,-89.604
2021-07-20T12:51:21.973,62.835,83.963,-106.829
2021-07-20T12:51:21.995,74.390,102.744,-101.220
2021-07-20T12:51:22.017,94.695,121.006,-78.689
2021-07-20T12:51:22.041,118.445,141.585,-47.470
2021-07-20T12:51:22.063,130.640,159.939,-23.293
2021-07-20T12:51:22.085,125.640,164.909,-18.506
2021-07-20T12:51:22.128,115.701,164.146,-28.384
2021-07-20T12:51:22.130,107.256,163.598,-46.768
2021-07-20T12:51:22.149,91.128,161.555,-71.341
2021-07-20T12:51:22.151,66.860,149.024,-101.220
2021-07-20T12:51:22.173,51.738,122.835,-131.768
2021-07-20T12:51:22.197,33.079,99.787,-146.372
2021-07-20T12:51:22.219,-2.530,82.896,-117.652
2021-07-20T12:51:22.242,-55.427,55.884,-78.110
2021-07-20T12:51:22.263,-85.579,19.146,-80.366
2021-07-20T12:51:22.287,-38.323,-75.701,-17.439
2021-07-20T12:51:22.288,131.067,-117.744,288.537
2021-07-20T12:51:22.310,-33.567,96.768,324.787
2021-07-20T12:51:22.333,-121.799,11.159,338.232
2021-07-20T12:51:22.355,-191.524,-344.390,-239.573
2021-07-20T12:51:22.377,-147.713,-13.689,-181.433
2021-07-20T12:51:22.400,211.677,15.854,81.494
2021-07-20T12:51:22.421,-1.433,-45.488,5.335
2021-07-20T12:51:22.446,-7.805,-10.518,-17.500
2021-07-20T12:51:22.467,7.012,-6.006,-2.683
2021-07-20T12:51:22.468,1.128,-6.860,-2.348
2021-07-20T12:51:22.490,0.091,-7.439,-3.933
2021-07-20T12:51:22.560,6.860,-9.055,-1.433
2021-07-20T12:51:22.562,-1.128,-9.878,2.683
2021-07-20T12:51:22.563,-10.091,-9.909,5.640
2021-07-20T12:51:22.566,-10.732,-9.573,5.640
2021-07-20T12:51:22.591,-8.841,-8.018,4.451
2021-07-20T12:51:22.659,-6.738,-5.793,3.110
2021-07-20T12:51:22.682,-4.939,-4.268,2.348
2021-07-20T12:51:22.684,-3.811,-5.061,1.738
2021-07-20T12:51:22.684,-4.299,-7.774,1.463
2021-07-20T12:51:22.703,-5.274,-9.848,1.677
2021-07-20T12:51:22.726,-6.006,-10.274,2.835
2021-07-20T12:51:22.727,-7.744,-10.610,3.994
2021-07-20T12:51:22.748,-7.835,-10.762,5.945
2021-07-20T12:51:22.771,-7.622,-11.006,9.543
2021-07-20T12:51:22.794,-10.122,-11.220,12.012
2021-07-20T12:51:22.816,-9.909,-11.250,12.591
2021-07-20T12:51:22.839,-7.530,-11.921,11.707
2021-07-20T12:51:22.861,-5.854,-12.256,10.274
2021-07-20T12:51:22.884,-5.854,-12.561,8.872
2021-07-20T12:51:22.885,-6.951,-13.628,8.049
2021-07-20T12:51:22.906,-7.896,-14.116,8.384
2021-07-20T12:51:22.927,-9.116,-15.183,8.841
2021-07-20T12:51:22.952,-7.348,-19.878,10.732
2021-07-20T12:51:22.972,-5.518,-26.951,12.713
2021-07-20T12:51:22.994,3.018,-36.159,18.750
2021-07-20T12:51:23.006,9.756,-55.488,36.311
2021-07-20T12:51:23.028,4.329,-93.018,51.677
2021-07-20T12:51:23.050,-5.061,-136.585,63.872
2021-07-20T12:51:23.072,31.829,-164.146,88.293
2021-07-20T12:51:23.096,28.232,-195.305,101.220
2021-07-20T12:51:23.120,-19.817,-225.701,91.098
2021-07-20T12:51:23.143,-24.177,-223.659,114.146
2021-07-20T12:51:23.144,-61.311,-205.671,131.768
2021-07-20T12:51:23.163,-119.543,-189.390,124.817
2021-07-20T12:51:23.188,-132.317,-191.616,61.494
2021-07-20T12:51:23.210,80.701,-13.963,88.567
2021-07-20T12:51:23.233,32.713,104.238,192.500
2021-07-20T12:51:23.255,-32.835,24.512,50.915
2021-07-20T12:51:23.277,19.695,77.896,-40.457
2021-07-20T12:51:23.300,7.927,110.488,-65.823
2021-07-20T12:51:23.323,16.189,129.695,-96.311
2021-07-20T12:51:23.325,43.140,151.280,-105.793
2021-07-20T12:51:23.345,57.043,174.268,-100.244
2021-07-20T12:51:23.367,68.445,194.390,-95.671
2021-07-20T12:51:23.390,89.909,206.372,-91.494
2021-07-20T12:51:23.412,105.488,213.841,-87.835
2021-07-20T12:51:23.435,104.238,217.134,-96.402
2021-07-20T12:51:23.458,104.207,213.140,-114.726
2021-07-20T12:51:23.480,97.957,203.750,-142.012
2021-07-20T12:51:23.502,77.287,188.811,-178.872
2021-07-20T12:51:23.503,48.049,159.909,-228.841
2021-07-20T12:51:23.525,11.372,102.012,-271.494
2021-07-20T12:51:23.547,-36.372,64.604,-263.384
2021-07-20T12:51:23.570,-91.494,27.104,-290.579
2021-07-20T12:51:23.593,-94.512,-4.268,-123.323
2021-07-20T12:51:23.615,-82.165,-107.683,158.110
2021-07-20T12:51:23.636,49.085,-264.817,159.634
2021-07-20T12:51:23.660,-94.268,-34.390,105.000
2021-07-20T12:51:23.680,-301.524,-235.030,-120.427
2021-07-20T12:51:23.682,-268.689,-104.360,-158.506
2021-07-20T12:51:23.705,300.213,90.427,301.402
2021-07-20T12:51:23.762,191.311,-87.530,312.348
2021-07-20T12:51:23.764,-92.012,-26.646,-44.512
2021-07-20T12:51:23.764,-32.134,-21.098,-13.171
2021-07-20T12:51:23.784,3.049,-7.713,27.530
2021-07-20T12:51:23.806,-13.384,-3.994,11.372
2021-07-20T12:51:23.850,-8.445,-7.195,4.695
2021-07-20T12:51:23.873,1.494,-12.988,3.445
2021-07-20T12:51:23.874,-2.896,-14.787,3.293
2021-07-20T12:51:23.896,-6.341,-13.933,3.659
2021-07-20T12:51:23.941,-7.195,-12.835,3.476
2021-07-20T12:51:23.964,-6.159,-11.585,2.561
2021-07-20T12:51:23.966,-4.268,-10.518,2.317
2021-07-20T12:51:23.966,-5.518,-9.207,2.409
2021-07-20T12:51:23.986,-5.915,-8.384,2.134
2021-07-20T12:51:24.009,-4.695,-8.110,1.433
2021-07-20T12:51:24.032,-2.896,-8.902,-0.122
2021-07-20T12:51:24.054,-1.433,-9.116,-1.220
2021-07-20T12:51:24.075,-0.762,-8.598,-1.494
2021-07-20T12:51:24.099,-1.707,-7.378,-0.396
2021-07-20T12:51:24.100,-4.329,-6.677,1.280
2021-07-20T12:51:24.122,-6.280,-6.860,2.591
2021-07-20T12:51:24.165,-6.768,-7.744,3.323
2021-07-20T12:51:24.189,-6.555,-9.085,4.177
2021-07-20T12:51:24.211,-6.860,-10.579,4.970
2021-07-20T12:51:24.212,-4.970,-13.110,6.707
2021-07-20T12:51:24.234,-5.427,-17.713,7.348
2021-07-20T12:51:24.257,-5.976,-26.341,7.957
2021-07-20T12:51:24.258,-14.878,-39.207,10.488
2021-07-20T12:51:24.280,-26.921,-68.079,12.896
2021-07-20T12:51:24.313,-44.665,-95.518,15.579
2021-07-20T12:51:24.335,-52.378,-110.976,10.457
2021-07-20T12:51:24.337,-32.561,-126.982,10.854
2021-07-20T12:51:24.357,-16.037,-149.482,56.098
2021-07-20T12:51:24.413,-46.189,-177.835,86.890
2021-07-20T12:51:24.414,-24.177,-190.854,132.561
2021-07-20T12:51:24.425,-19.665,-198.689,165.457
2021-07-20T12:51:24.437,-19.146,-191.677,175.701
2021-07-20T12:51:24.457,-15.427,-174.360,179.299
2021-07-20T12:51:24.481,-29.756,-171.311,170.945
2021-07-20T12:51:24.502,3.902,-158.750,125.457
2021-07-20T12:51:24.526,177.287,22.012,98.659
2021-07-20T12:51:24.572,126.463,148.598,244.543
2021-07-20T12:51:24.573,-5.366,28.018,86.616
2021-07-20T12:51:24.616,11.555,-14.085,-151.677
2021-07-20T12:51:24.618,52.744,89.726,-118.354
2021-07-20T12:51:24.619,29.756,95.244,-157.957
2021-07-20T12:51:24.637,62.439,105.671,-166.250
2021-07-20T12:51:24.659,89.024,125.701,-144.878
2021-07-20T12:51:24.682,95.579,153.872,-122.561
2021-07-20T12:51:24.706,112.713,175.061,-96.250
2021-07-20T12:51:24.728,123.079,181.677,-81.982
2021-07-20T12:51:24.751,127.348,177.713,-90.976
2021-07-20T12:51:24.774,130.823,169.146,-107.043
2021-07-20T12:51:24.775,125.671,158.262,-128.293
2021-07-20T12:51:24.796,113.659,143.902,-155.793
2021-07-20T12:51:24.819,89.268,130.244,-195.244
2021-07-20T12:51:24.842,47.012,104.848,-216.250
2021-07-20T12:51:24.864,-27.409,84.207,-170.152
2021-07-20T12:51:24.886,-105.122,58.780,-194.695
2021-07-20T12:51:24.908,-126.433,22.378,-121.433
2021-07-20T12:51:24.931,-58.994,-71.433,101.524
2021-07-20T12:51:24.933,127.378,-110.793,170.366
2021-07-20T12:51:24.974,52.226,24.085,271.738
2021-07-20T12:51:24.975,-143.323,-55.488,273.262
2021-07-20T12:51:24.999,-177.988,-177.378,-72.043
2021-07-20T12:51:25.022,43.537,63.689,50.671
2021-07-20T12:51:25.064,-4.329,-31.402,42.744
2021-07-20T12:51:25.065,-37.226,-23.232,-0.427
2021-07-20T12:51:25.086,-8.140,-8.750,7.317
2021-07-20T12:51:25.098,-0.549,-6.585,7.012
2021-07-20T12:51:25.109,-7.683,-2.317,4.268
2021-07-20T12:51:25.133,-4.451,-3.140,2.713
2021-07-20T12:51:25.154,-2.835,-4.726,2.561
2021-07-20T12:51:25.178,-2.226,-5.701,1.951
2021-07-20T12:51:25.201,-1.677,-6.220,1.646
2021-07-20T12:51:25.212,-2.165,-6.646,1.402
2021-07-20T12:51:25.234,-1.738,-6.646,2.012
2021-07-20T12:51:25.257,-3.384,-5.976,2.500
2021-07-20T12:51:25.280,-4.055,-5.793,2.774
2021-07-20T12:51:25.291,-3.750,-6.128,2.866
2021-07-20T12:51:25.314,-3.476,-6.463,2.683
2021-07-20T12:51:25.336,-3.232,-6.585,2.591
2021-07-20T12:51:25.358,-4.055,-6.616,2.744
2021-07-20T12:51:25.370,-4.604,-6.616,2.988
2021-07-20T12:51:25.393,-5.000,-6.402,3.049
2021-07-20T12:51:25.415,-5.610,-5.884,3.780
2021-07-20T12:51:25.438,-7.652,-5.915,4.909
2021-07-20T12:51:25.460,-9.634,-6.311,6.128
2021-07-20T12:51:25.470,-10.976,-7.287,7.317
2021-07-20T12:51:25.494,-13.140,-9.146,8.384
2021-07-20T12:51:25.516,-14.634,-11.982,8.598
2021-07-20T12:51:25.539,-17.835,-15.213,8.262
2021-07-20T12:51:25.550,-20.305,-22.073,10.640
2021-07-20T12:51:25.573,-26.494,-39.085,14.482
2021-07-20T12:51:25.595,-27.591,-74.238,26.006
2021-07-20T12:51:25.617,-40.152,-113.018,22.165
2021-07-20T12:51:25.626,-31.982,-141.006,20.976
2021-07-20T12:51:25.650,-9.116,-169.329,64.116
2021-07-20T12:51:25.671,1.585,-211.341,127.409
2021-07-20T12:51:25.693,29.604,-231.738,165.244
2021-07-20T12:51:25.717,26.341,-197.927,165.945
2021-07-20T12:51:25.730,24.543,-151.311,183.476
2021-07-20T12:51:25.753,-0.701,-121.707,182.591
2021-07-20T12:51:25.773,40.640,-101.585,99.604
2021-07-20T12:51:25.798,178.476,86.341,176.707
2021-07-20T12:51:25.809,37.073,28.994,130.823
2021-07-20T12:51:25.831,27.652,-30.457,-110.427
2021-07-20T12:51:25.865,47.530,39.634,-127.409
2021-07-20T12:51:25.874,28.140,58.415,-151.098
2021-07-20T12:51:25.898,56.707,78.628,-152.561
2021-07-20T12:51:25.910,68.780,113.811,-120.061
2021-07-20T12:51:25.932,71.311,149.329,-100.610
2021-07-20T12:51:25.953,105.793,176.433,-68.567
2021-07-20T12:51:25.966,129.299,197.012,-31.829
2021-07-20T12:51:25.989,119.146,205.488,-31.372
2021-07-20T12:51:26.011,106.677,205.732,-43.262
2021-07-20T12:51:26.034,87.805,202.561,-60.884
2021-07-20T12:51:26.055,70.793,196.006,-83.171
2021-07-20T12:51:26.067,63.659,184.024,-106.616
2021-07-20T12:51:26.090,55.091,169.787,-126.677
2021-07-20T12:51:26.112,41.616,153.841,-139.573
2021-07-20T12:51:26.135,34.055,128.841,-146.159
2021-07-20T12:51:26.146,29.299,93.902,-161.280
2021-07-20T12:51:26.169,12.866,50.427,-165.762
2021-07-20T12:51:26.191,-9.085,-3.232,-130.213
2021-07-20T12:51:26.214,-31.494,-69.665,-19.939
2021-07-20T12:51:26.223,-73.293,-128.567,10.610
2021-07-20T12:51:26.256,-94.604,-162.287,69.238
2021-07-20T12:51:26.268,2.012,-75.701,192.561
2021-07-20T12:51:26.291,-195.091,-112.713,-59.909
2021-07-20T12:51:26.313,-331.555,-342.012,-436.433
2021-07-20T12:51:26.323,-12.866,-70.732,14.451
2021-07-20T12:51:26.348,281.311,-16.189,323.902
