time,x-gyro,y-gyro,z-gyro
1622755441024,6.9664636,32.439026,139.03964
1622755441028,-1.9969512,18.82622,155.06097
1622755441054,-27.271341,-6.9512196,172.68294
1622755441083,-19.070122,15.091464,180.70122
1622755441113,14.3902445,47.317074,172.69818
1622755441115,27.088415,65.45732,154.84756
1622755441144,50.50305,83.91769,125.289635
1622755441147,69.58842,114.7561,99.72561
1622755441174,74.16159,118.5061,73.125
1622755441204,87.33232,106.06708,23.612806
1622755441205,107.118904,101.6311,-30.121952
1622755441233,104.496956,87.65244,-79.23781
1622755441293,73.246956,74.131096,-115.564026
1622755441323,34.786587,37.2561,-146.81403
1622755441327,45.060978,20.198172,-142.59146
1622755441330,66.69208,6.5091467,-122.77439
1622755441331,76.585365,-15.990854,-105.77744
1622755441354,73.10976,-32.439026,-96.326225
1622755441384,72.77439,-38.567074,-94.28354
1622755441387,69.00915,-34.817074,-96.34147
1622755441414,60.0,-30.640245,-101.02135
1622755441444,52.423782,-29.542685,-104.375
1622755441447,46.173782,-30.060976,-104.664635
1622755441475,43.932926,-28.27744,-100.45732
1622755441503,46.737804,-25.167683,-93.93293
1622755441505,47.65244,-20.914635,-86.55488
1622755441533,47.469513,-15.6707325,-77.40854
1622755441563,44.984756,-11.478659,-67.621956
1622755441566,39.009148,-7.4695125,-58.39939
1622755441594,30.57927,-3.2012196,-52.271343
1622755441654,23.262196,0.47256097,-47.759148
1622755441657,19.80183,0.25914633,-43.841465
1622755441659,15.396342,-3.902439,-39.64939
1622755441683,15.411586,-3.323171,-31.25
1622755441685,14.45122,-2.2256098,-22.149391
1622755441714,11.585366,-3.75,-16.295732
1622755441746,7.4695125,-5.89939,-13.963415
1622755441746,3.5060976,-8.932927,-15.335366
1622755441775,-2.2713416,-11.387196,-19.618902
1622755441804,-7.804878,-10.89939,-23.963415
1622755441833,-7.545732,-8.170732,-26.615854
1622755441835,-0.625,-0.15243903,-26.036587
1622755441864,5.7317076,12.393293,-22.804878
1622755441867,9.207317,26.524391,-16.036585
1622755441893,-72.24085,23.338415,-23.064026
1622755441927,-147.6067,60.10671,-32.19512
1622755441953,-114.78659,-39.72561,-41.6311
1622755441957,-15.990854,117.789635,28.445122
1622755441984,-69.45122,2.179878,10.182927
1622755442013,-56.67683,-95.27439,-2.210366
1622755442015,-0.9603659,19.817074,8.04878
1622755442045,-5.609756,-8.567074,0.30487806
1622755442073,0.8993903,3.8262196,0.18292683
1622755442075,5.365854,9.283537,-0.99085367
1622755442104,2.7743902,11.143293,-1.3414634
1622755442163,2.0731707,9.222561,-0.35060975
1622755442164,1.5091463,5.182927,1.3871951
1622755442166,0.21341464,2.057927,1.9054879
1622755442168,-0.35060975,0.77743906,1.3871951
1622755442195,-0.44207317,0.99085367,1.1585366
1622755442228,-0.09146342,2.5609756,1.0365853
1622755442253,0.24390244,3.0945122,1.1737806
1622755442255,-0.39634147,2.667683,1.3262196
1622755442283,-1.417683,1.7073171,1.5243902
1622755442313,-2.210366,0.86890244,1.5548781
1622755442315,-1.9054879,0.30487806,1.2652439
1622755442345,-1.3567073,0.5792683,1.0518293
1622755442374,-0.19817074,1.097561,0.7012195
1622755442376,0.09146342,1.0060976,0.45731708
1622755442403,0.24390244,0.91463417,0.39634147
1622755442435,-0.13719513,0.5487805,0.44207317
1622755442437,-0.80792683,0.18292683,0.47256097
1622755442464,-0.9603659,0.27439025,0.4878049
1622755442493,-1.1585366,0.35060975,0.45731708
1622755442495,-1.3871951,0.5945122,0.6097561
1622755442525,-1.25,0.91463417,0.83841467
1622755442583,-0.7469512,1.6158537,0.80792683
1622755442585,-0.7469512,2.210366,0.85365856
1622755442586,-0.42682928,3.3689024,1.0823171
1622755442615,0.18292683,5.137195,1.4939024
1622755442617,0.09146342,7.271342,2.179878
1622755442644,-0.83841467,9.435976,2.987805
1622755442678,-2.1341465,11.204268,3.7195122
1622755442679,-3.0945122,13.871951,4.7865853
1622755442704,-4.72561,16.17378,6.006098
1622755442735,-5.792683,16.570122,7.057927
1622755442737,-4.359756,20.960367,10.060976
1622755442764,-2.317073,32.835365,16.371952
1622755442795,-2.378049,43.689026,24.573172
1622755442797,-3.5670733,47.82012,34.344513
1622755442825,-2.317073,47.515244,47.14939
1622755442854,0.22865854,44.07012,62.5
1622755442857,-0.6097561,45.548782,84.14635
1622755442883,2.5914636,46.067074,111.93598
1622755442914,7.9573174,38.90244,135.18292
1622755442917,-1.0518293,23.521341,149.20732
1622755442974,-25.243902,-0.5792683,168.06403
1622755442976,-15.030488,22.65244,180.56403
1622755442976,9.64939,52.469513,175.67073
1622755443004,13.353659,68.10976,161.70732
1622755443033,20.57927,80.70122,144.57318
1622755443035,35.0,96.20427,129.57318
1622755443063,42.225613,92.60671,96.722565
1622755443094,52.8811,85.0,56.493904
1622755443097,53.307926,69.69512,10.198171
1622755443125,50.838417,51.55488,-32.317074
1622755443155,-8.094512,26.082317,-79.618904
1622755443160,-17.57622,4.72561,-116.11281
1622755443184,8.1402445,-6.021342,-133.07927
1622755443213,16.95122,-18.094513,-135.09146
1622755443215,23.643293,-33.567074,-129.16159
1622755443245,36.021343,-41.753048,-113.8872
1622755443273,43.27744,-50.182926,-101.75305
1622755443276,48.338417,-55.685978,-93.96342
1622755443304,48.216465,-54.496952,-83.33842
1622755443335,48.841465,-54.969513,-73.65854
1622755443337,48.963417,-59.22256,-65.22866
1622755443364,44.710365,-64.34451,-64.10061
1622755443394,35.85366,-58.93293,-63.5061
1622755443397,33.03354,-48.292683,-62.02744
1622755443425,29.52744,-40.94512,-60.15244
1622755443454,28.292683,-35.594513,-53.85671
1622755443457,25.564026,-35.564026,-45.030487
1622755443484,17.881098,-39.207317,-35.121952
1622755443513,9.039635,-42.5,-26.067074
1622755443515,2.682927,-45.990856,-20.807928
1622755443545,-3.4298782,-47.164635,-19.17683
1622755443578,-5.35061,-42.240856,-18.460367
1622755443578,-2.2256098,-37.30183,-19.939024
1622755443604,-0.21341464,-32.60671,-22.149391
1622755443635,4.2987804,-25.960367,-22.682928
1622755443637,10.381098,-20.015244,-22.713415
1622755443664,12.881098,-16.189024,-22.698172
1622755443694,15.091464,-11.79878,-21.737806
1622755443695,13.490854,-7.2865853,-18.82622
1622755443728,6.8292685,-0.30487806,-12.332317
1622755443753,-18.216463,8.125,-11.432927
1622755443755,-181.90549,-4.420732,-59.192074
1622755443783,-176.0061,40.960365,-49.420734
1622755443814,-42.240856,90.15244,11.60061
1622755443817,-77.789635,-21.905489,-10.457317
1622755443844,32.271343,-47.042683,11.814025
1622755443873,-12.77439,3.140244,5.27439
1622755443876,-5.5487804,0.6097561,1.3262196
1622755443906,1.5853659,2.652439,0.21341464
1622755443933,3.5213416,4.2073174,-0.5335366
1622755443935,3.003049,6.4939027,-0.625
1622755443964,1.8902439,5.2134147,0.0
1622755443994,-1.0823171,1.0518293,1.1432927
1622755443996,-2.042683,-1.4481708,1.4481708
1622755444023,-2.012195,-0.71646345,0.9756098
1622755444053,-2.195122,0.5792683,1.0365853
1622755444083,-3.0335367,0.80792683,1.4481708
1622755444085,-4.4512196,0.5640244,2.027439
1622755444114,-6.4939027,-0.12195122,2.5
1622755444117,-6.6920733,-0.25914633,2.3932927
1622755444144,-4.6036587,0.25914633,1.9054879
1622755444175,-2.5304878,0.5335366,1.5091463
1622755444178,-1.2804878,0.22865854,1.0365853
1622755444204,0.13719513,0.32012194,0.625
1622755444234,0.7469512,0.30487806,0.33536586
1622755444235,0.5945122,-0.015243903,0.24390244
1622755444263,0.5640244,0.15243903,0.18292683
1622755444324,0.7621951,0.33536586,0.16768293
1622755444327,0.7621951,0.41158536,0.13719513
1622755444329,0.5945122,0.94512194,0.16768293
1622755444353,0.5945122,1.6920732,0.30487806
1622755444355,0.9603659,2.210366,0.32012194
1622755444384,1.2042683,2.4085367,0.28963414
1622755444413,1.2652439,3.1859758,0.45731708
1622755444415,1.1890244,4.5731707,0.86890244
1622755444445,1.3109757,6.4939027,1.5396342
1622755444477,1.2347561,9.3902445,2.7286587
1622755444478,1.2804878,13.064025,4.1920733
1622755444504,0.5335366,16.692074,6.0823174
1622755444535,0.6402439,20.564024,8.582317
1622755444537,0.6097561,22.408537,11.280488
1622755444564,2.179878,23.140244,14.618903
1622755444594,5.396342,29.344513,20.15244
1622755444597,5.8384147,43.90244,30.320122
1622755444628,0.65548784,48.00305,40.35061
1622755444653,2.027439,39.237804,48.460365
1622755444655,0.51829267,34.22256,58.414635
1622755444683,-3.125,39.405487,75.92988
1622755444713,-0.77743906,42.240856,96.11281
1622755444715,0.45731708,36.143295,110.472565
1622755444744,-1.0670732,26.493902,120.746956
1622755444774,-0.44207317,21.20427,134.71037
1622755444775,-0.92987806,13.993903,146.96646
1622755444804,-6.402439,19.268293,163.2317
1622755444835,-7.9725614,37.743904,174.2683
1622755444837,3.292683,52.088417,162.8811
1622755444864,6.2042685,65.59451,149.39024
1622755444894,3.5670733,84.02439,139.84756
1622755444928,14.954268,77.77439,111.03659
1622755444929,37.14939,63.39939,72.54573
1622755444954,46.707317,51.707317,31.539635
1622755444985,33.75,42.164635,-2.652439
1622755444987,14.070123,13.506098,-52.65244
1622755445030,-24.92378,2.057927,-95.960365
1622755445043,-1.3262196,0.19817074,-122.40854
1622755445045,7.1036587,-5.762195,-139.58842
1622755445074,11.493903,-10.564025,-141.0061
1622755445104,17.804878,-16.768293,-131.47867
1622755445133,20.167683,-29.496952,-118.65854
1622755445137,27.5,-36.021343,-96.60061
1622755445138,33.85671,-48.262196,-83.00305
1622755445163,30.54878,-56.463417,-70.07622
1622755445194,30.792685,-64.710365,-62.72866
1622755445227,29.80183,-67.08842,-52.02744
1622755445228,28.719513,-75.94512,-51.234756
1622755445254,27.621952,-76.676834,-53.871952
1622755445283,33.140244,-64.10061,-54.95427
1622755445285,32.82012,-56.844513,-58.30793
1622755445313,31.72256,-51.509148,-57.34756
1622755445343,25.030489,-52.134148,-52.72866
1622755445345,14.542684,-57.14939,-45.77744
1622755445373,4.756098,-61.25,-37.65244
1622755445403,1.7530488,-60.914635,-29.29878
1622755445404,0.79268295,-60.457317,-23.353659
1622755445433,-1.875,-59.512196,-18.399391
1622755445463,-4.405488,-58.03354,-15.182927
1622755445465,-3.7347562,-53.44512,-11.920732
1622755445494,-0.16768293,-45.838417,-6.890244
1622755445523,4.131098,-38.27744,-1.7835367
1622755445526,7.8201222,-32.07317,2.4847562
1622755445553,9.862805,-24.893293,6.387195
1622755445583,10.731708,-15.167684,7.865854
1622755445585,11.646341,-3.292683,6.1737804
1622755445613,-91.66159,-18.140244,-28.643293
1622755445643,-188.94818,-16.021341,-65.914635
1622755445645,-114.81708,70.01524,-30.442074
1622755445673,-63.140244,59.923782,-7.698171
1622755445703,-50.03049,-56.52439,1.5396342
1622755445705,22.545732,-20.396341,13.277439
1622755445733,-20.899391,2.7591465,3.0792685
1622755445763,1.6463414,2.820122,1.1737806
1622755445765,5.792683,7.652439,-0.6097561
1622755445794,4.557927,6.4481707,-0.99085367
1622755445823,2.2560976,6.3719516,-0.28963414
1622755445826,-0.25914633,3.4756098,0.44207317
1622755445853,-1.1585366,-1.3414634,1.2652439
1622755445883,-1.5548781,-2.1036587,0.7621951
1622755445886,-2.1036587,-1.2957318,0.24390244
1622755445943,-2.3932927,-1.0670732,0.44207317
1622755445944,-2.5914636,-0.6859756,0.5487805
1622755445946,-2.682927,-0.47256097,0.7012195
1622755445977,-3.582317,-1.0213414,0.79268295
1622755446003,-3.8414636,-1.6158537,0.83841467
1622755446005,-2.987805,-1.3871951,0.7012195
1622755446034,-1.9054879,-1.2195122,0.42682928
1622755446063,-1.1890244,-1.3871951,0.21341464
1622755446065,-0.6402439,-1.7073171,-0.09146342
1622755446094,-0.5335366,-1.8140244,-0.28963414
1622755446128,0.28963414,-1.2347561,-0.45731708
1622755446128,0.44207317,-1.0213414,-0.45731708
1622755446154,0.19817074,-0.94512194,-0.38109756
1622755446183,-0.27439025,-0.5487805,-0.04573171
1622755446185,-0.6859756,0.36585367,0.24390244
1622755446213,-0.51829267,0.9756098,0.35060975
1622755446247,-0.33536586,1.3719512,0.47256097
1622755446249,0.04573171,1.6463414,0.5030488
1622755446275,0.39634147,1.5243902,0.51829267
1622755446305,0.39634147,1.8597561,0.5335366
1622755446307,0.39634147,3.1097562,0.85365856
1622755446364,0.35060975,5.121951,1.5396342
1622755446367,0.12195122,6.9664636,2.179878
1622755446368,-0.09146342,8.948171,3.125
1622755446394,-0.7469512,11.158537,4.72561
1622755446423,-1.2652439,13.902439,6.615854
1622755446426,0.09146342,18.185976,9.954268
1622755446454,3.445122,27.240854,15.868903
1622755446483,6.2347565,40.27439,24.420732
1622755446485,5.655488,52.164635,36.082317
1622755446513,-0.9603659,54.02439,50.335365
1622755446544,3.1554878,48.795734,64.29878
1622755446547,4.4817076,49.298782,80.472565
1622755446577,-0.83841467,49.939026,101.50915
1622755446605,1.7073171,40.70122,118.96342
1622755446607,4.5731707,32.423782,133.20122
1622755446634,6.1737804,23.55183,145.25916
1622755446663,-3.0640244,14.847561,161.875
1622755446665,-5.503049,30.50305,178.5061
1622755446694,9.740854,53.00305,174.0244
1622755446723,17.057928,67.17988,158.6433
1622755446726,28.00305,88.201225,147.83537
1622755446754,24.771341,92.926834,128.21646
1622755446783,36.341465,87.60671,97.789635
1622755446785,52.37805,81.26524,61.6311
1622755446813,67.19512,69.58842,17.439024
1622755446845,41.737804,52.19512,-19.405489
1622755446847,-32.134148,14.02439,-66.32622
1622755446877,-20.411587,-5.5792685,-98.32317
1622755446904,2.5914636,-11.676829,-121.02135
1622755446906,5.8536587,-18.445122,-132.83537
1622755446934,14.908537,-33.07927,-141.29573
1622755446964,17.42378,-36.493904,-136.50916
1622755446969,35.289635,-34.90854,-126.79878
1622755446995,38.719513,-40.167683,-119.664635
1622755447023,44.161587,-42.423782,-111.46342
1622755447054,46.12805,-44.618904,-99.40549
1622755447056,53.582317,-48.59756,-85.01524
1622755447083,57.439026,-54.69512,-72.71342
1622755447085,57.835365,-61.95122,-70.335365
1622755447114,56.05183,-55.167683,-66.676834
1622755447146,57.713417,-46.371952,-65.960365
1622755447148,51.95122,-44.466465,-67.77439
1622755447178,45.823174,-41.98171,-63.795734
1622755447203,34.664635,-45.289635,-57.637196
1622755447205,19.390244,-50.625,-47.484756
1622755447234,8.856708,-54.710365,-34.664635
1622755447293,3.5975611,-58.93293,-22.987806
1622755447294,-0.38109756,-61.47866,-14.070123
1622755447296,-2.5762196,-59.100613,-8.353659
1622755447323,0.21341464,-49.192074,-3.8719513
1622755447326,4.771342,-38.35366,-1.1280488
1622755447354,5.0609756,-29.939026,2.2408538
1622755447383,2.7134147,-22.484756,7.9268293
1622755447385,1.5548781,-13.246951,14.45122
1622755447413,-3.0487804,-4.10061,19.84756
1622755447444,-139.28354,-28.033537,-17.103659
1622755447446,-293.41464,-49.512196,-59.618904
1622755447478,-67.27134,23.643293,-28.064026
1622755447503,-79.11585,123.79574,20.365854
1622755447505,-20.030489,-77.68293,5.0914636
1622755447534,4.5731707,0.6097561,8.079268
1622755447563,-9.009147,8.82622,3.323171
1622755447565,1.3719512,5.7012196,-0.7469512
1622755447594,5.4115853,5.1067076,-1.7835367
1622755447623,3.582317,4.5884147,-0.8993903
1622755447626,3.3993902,5.807927,-0.625
1622755447654,2.317073,4.4359756,-0.09146342
1622755447683,0.79268295,1.4939024,0.7469512
1622755447685,-0.25914633,0.5792683,1.1737806
1622755447714,0.12195122,0.92987806,1.0365853
1622755447743,-0.19817074,0.86890244,0.91463417
1622755447745,-0.8993903,0.51829267,0.88414633
1622755447776,-1.3109757,0.42682928,0.8993903
1622755447803,-1.0213414,0.51829267,0.6707317
1622755447805,-0.86890244,-0.12195122,0.51829267
1622755447834,-0.85365856,-1.1128049,0.45731708
1622755447864,0.30487806,-1.0823171,0.09146342
1622755447896,1.0823171,-0.45731708,-0.21341464
1622755447898,0.030487806,-0.51829267,-0.04573171
1622755447928,-1.25,-1.2804878,0.16768293
1622755447928,-1.6158537,-1.875,0.15243903
1622755447954,-1.875,-1.2652439,0.38109756
1622755447984,-2.1646342,-0.6402439,0.65548784
1622755448013,-2.179878,0.15243903,0.91463417
1622755448016,-2.1646342,1.2195122,1.1432927
1622755448044,-1.5243902,2.332317,1.2957318
1622755448074,-0.41158536,3.4908538,1.417683
1622755448104,0.51829267,4.8018293,1.5396342
1622755448133,-0.44207317,6.60061,2.2713416
1622755448134,-1.7073171,9.161586,3.765244
1622755448136,-2.362805,12.332317,5.777439
1622755448164,-1.7530488,16.280489,8.125
1622755448197,1.1432927,22.103659,11.661586
1622755448197,3.8262196,27.484756,16.021341
1622755448223,7.545732,33.932926,22.012196
1622755448254,10.731708,42.317074,31.996952
1622755448255,5.35061,56.143295,47.97256
1622755448284,-0.5792683,55.07622,59.817074
1622755448315,-0.8231707,45.685978,71.3872
1622755448319,-0.625,44.359756,90.25915
1622755448345,1.4329269,40.27439,108.29269
1622755448376,1.9054879,33.689026,122.89635
1622755448404,3.0945122,28.262196,135.28964
1622755448405,-3.3993902,16.692074,146.12805
1622755448436,-13.307927,16.082317,162.59146
1622755448437,-7.057927,39.64939,175.25916
1622755448465,7.6219516,56.737804,165.32013
1622755448496,10.990854,65.243904,147.37805
1622755448497,14.664635,83.10976,139.8933
1622755448525,14.161586,91.12805,129.05489
1622755448555,30.97561,84.268295,100.97561
1622755448557,46.6311,79.69512,70.914635
1622755448584,50.73171,72.05793,42.530487
1622755448617,55.80793,55.716465,10.167684
1622755448620,-18.490854,19.10061,-30.54878
1622755448645,-27.942074,-5.990854,-63.810978
1622755448676,-4.1615853,-14.817074,-88.32317
1622755448678,3.887195,-25.655489,-109.710365
1622755448705,7.5914636,-32.65244,-116.85976
1622755448735,25.0,-39.48171,-121.814026
1622755448738,27.332317,-45.411587,-124.710365
1622755448765,31.981709,-46.814026,-123.643295
1622755448796,36.05183,-51.966465,-126.3872
1622755448798,37.865856,-55.77744,-121.0061
1622755448825,36.539635,-65.03049,-112.347565
1622755448855,28.582317,-80.121956,-106.097565
1622755448858,25.411587,-92.65244,-102.2561
1622755448885,28.07927,-92.439026,-95.67073
1622755448915,29.557928,-89.28354,-91.189026
1622755448919,26.143293,-84.28354,-88.826225
1622755448945,29.634148,-70.746956,-84.618904
1622755448975,34.10061,-54.817074,-79.222565
1622755448978,36.371952,-40.243904,-72.37805
1622755449005,35.655487,-27.560976,-62.36281
1622755449035,33.780487,-17.85061,-47.865856
1622755449037,31.844513,-11.554878,-29.908537
1622755449065,24.17683,-12.42378,-15.091464
1622755449095,14.893293,-14.039635,-2.9420733
1622755449097,9.45122,-10.838415,8.277439
1622755449125,4.908537,-8.734756,15.091464
1622755449155,-1.4939024,-7.9573174,19.115854
1622755449158,-4.908537,-4.740854,22.881098
1622755449185,-19.390244,-1.3262196,18.246952
1622755449215,-226.4177,-44.146343,-49.618904
1622755449219,-225.24391,-52.698174,-67.51524
1622755449245,-6.753049,102.0122,-6.646342
1622755449275,-54.725613,35.015244,17.469513
1622755449278,-32.134148,-74.25305,7.987805
1622755449338,-20.594513,16.341463,9.02439
1622755449339,1.3414634,7.9420733,6.9512196
1622755449341,4.405488,0.25914633,-0.5335366
1622755449365,4.664634,-0.24390244,-4.771342
1622755449396,3.6737807,2.7896342,-3.125
1622755449398,3.9786587,3.628049,-1.5091463
1622755449426,3.1859758,2.1646342,-1.097561
1622755449455,2.5304878,0.030487806,-0.5640244
1622755449458,1.6310976,0.015243903,-0.06097561
1622755449485,1.25,1.1128049,0.13719513
1622755449515,0.7012195,2.027439,0.42682928
1622755449522,1.25,3.5365853,0.5945122
1622755449545,1.402439,4.542683,0.7621951
1622755449576,1.0823171,4.375,0.85365856
1622755449578,0.10670732,3.140244,1.0365853
1622755449605,-0.99085367,1.2804878,1.1585366
1622755449636,-0.7621951,0.4878049,0.85365856
1622755449638,-0.24390244,0.076219514,0.5030488
1622755449665,0.27439025,0.33536586,0.25914633
1622755449696,-0.25914633,0.35060975,0.27439025
1622755449698,-1.5548781,-0.47256097,0.5030488
1622755449725,-2.667683,-1.402439,0.6402439
1622755449754,-1.9359757,-1.0213414,0.6707317
1622755449756,-1.0670732,-0.35060975,0.65548784
1622755449784,-0.73170733,0.21341464,0.4878049
1622755449843,-0.5792683,1.0670732,0.6097561
1622755449845,-0.015243903,2.4237804,0.86890244
1622755449846,0.21341464,3.7195122,1.1432927
1622755449873,0.18292683,6.2195125,1.8140244
1622755449875,-0.6097561,9.664635,2.987805
1622755449903,-2.195122,12.530488,4.420732
1622755449933,-2.8506098,16.539635,6.3109756
1622755449935,-1.5243902,21.234756,9.329268
1622755449964,-0.71646345,28.338415,14.740854
1622755449993,2.0884147,43.810978,24.283537
1622755449995,1.7835367,68.23171,40.27439
1622755450025,-3.7347562,82.37805,62.14939
1622755450054,-6.006098,73.35366,81.3872
1622755450055,3.932927,65.121956,106.98171
1622755450084,9.481708,52.393295,133.56708
1622755450114,1.7682927,31.310976,150.18294
1622755450116,-21.310976,10.304878,163.42989
1622755450144,-39.542683,14.542684,182.98781
1622755450174,-19.237804,50.198174,187.62195
1622755450175,-2.5762196,75.97561,175.65549
1622755450204,20.07622,97.02744,154.95427
1622755450264,28.810976,118.39939,135.76219
1622755450265,45.289635,119.939026,113.07927
1622755450267,68.52134,109.81708,75.01524
1622755450294,76.35671,85.625,24.95427
1622755450296,-0.32012194,42.759148,-23.810976
1622755450325,-58.384148,-3.3841465,-65.89939
1622755450354,-16.859756,-20.716463,-87.54573
1622755450356,4.679878,-31.219513,-98.30793
1622755450384,3.2317073,-52.118904,-108.03354
1622755450414,18.47561,-56.768295,-106.15854
1622755450416,28.932928,-58.917683,-108.53659
1622755450444,36.875,-52.134148,-108.460365
1622755450474,50.0,-42.134148,-108.33842
1622755450476,44.634148,-42.8811,-111.3872
1622755450504,54.268295,-32.042683,-97.98781
1622755450534,58.216465,-32.057926,-88.93293
1622755450536,58.59756,-39.253048,-72.439026
1622755450565,60.716465,-46.98171,-52.545734
1622755450594,54.25305,-60.47256,-42.240856
1622755450596,30.960367,-74.25305,-37.19512
1622755450625,34.64939,-66.50915,-32.77439
1622755450655,33.65854,-58.140244,-30.609756
1622755450658,16.280489,-60.0,-34.832317
1622755450685,18.368902,-52.5,-34.344513
1622755450715,18.384148,-46.143295,-32.286587
1622755450721,14.192074,-44.588417,-32.317074
1622755450747,9.756098,-43.475613,-31.509148
1622755450774,10.030488,-40.335365,-29.085367
1622755450776,8.75,-37.164635,-25.945122
1622755450804,5.8689027,-34.207317,-22.103659
1622755450835,4.64939,-30.77744,-17.759148
1622755450866,-7.240854,-28.384148,-17.911585
1622755450869,-103.32317,-57.743904,-46.52439
1622755450926,-97.80488,-15.0152445,-55.137196
1622755450929,-120.39635,46.493904,-55.746952
1622755450929,-98.368904,119.893295,-36.966465
1622755450955,-36.72256,51.661587,-11.280488
1622755450986,-62.560978,-17.759148,-7.408537
1622755450988,14.070123,-27.835367,14.92378
1622755451015,-21.707317,-2.4695122,8.932927
1622755451045,-11.935976,1.9664634,4.8170733
1622755451047,1.2195122,-3.8262196,0.4878049
1622755451075,2.7134147,-0.32012194,-2.667683
1622755451107,3.0792685,3.7957318,-2.698171
1622755451109,3.323171,3.2164636,-1.7987806
1622755451135,2.1646342,1.1432927,-1.25
1622755451165,0.85365856,-0.83841467,-0.8231707
1622755451169,0.4878049,-1.9817073,-0.7469512
1622755451195,-0.39634147,-2.1189024,-0.5945122
1622755451227,-1.0060976,-1.5396342,-0.18292683
1622755451228,-0.8993903,-0.015243903,0.21341464
1622755451255,-0.99085367,1.25,0.5487805
1622755451287,-2.042683,1.1585366,0.92987806
1622755451289,-3.5975611,0.21341464,1.3871951
1622755451315,-3.2469513,-0.13719513,1.4329269
1622755451346,-1.2957318,0.73170733,1.0060976
1622755451348,-1.0365853,1.2652439,0.7012195
1622755451375,-1.1128049,1.4786586,0.6402439
1622755451405,-1.1737806,0.6859756,0.5792683
1622755451408,-1.0060976,0.42682928,0.5335366
1622755451435,-0.7469512,0.6859756,0.5792683
1622755451466,-0.24390244,0.9756098,0.5792683
1622755451471,0.42682928,1.097561,0.42682928
1622755451495,0.5640244,1.8445122,0.39634147
1622755451527,0.8231707,3.2164636,0.65548784
1622755451529,1.3109757,4.634146,0.9603659
1622755451555,1.6920732,7.179878,1.5853659
1622755451587,1.2804878,11.310976,2.7896342
1622755451589,0.12195122,16.371952,4.9695125
1622755451615,-0.06097561,22.02744,8.292683
1622755451645,1.1890244,30.07622,13.033537
1622755451648,1.1280488,37.34756,19.390244
1622755451676,3.7195122,44.923782,29.054878
1622755451705,4.10061,56.82927,43.55183
1622755451709,-0.8993903,67.80488,61.996952
1622755451736,1.417683,54.573174,74.314026
1622755451766,-3.140244,52.286587,94.63415
1622755451770,-2.1341465,45.015244,114.90854
1622755451796,-1.6768293,28.719513,126.73781
1622755451825,-3.9176831,19.695122,134.8933
1622755451828,-10.106708,13.67378,140.64024
1622755451856,-15.198171,10.868903,149.22256
1622755451885,-18.231709,31.067074,159.25305
1622755451887,-15.54878,52.82012,155.86891
1622755451915,-14.512196,61.539635,136.67683
1622755451945,-16.95122,68.32317,116.02135
1622755451948,-21.40244,70.70122,96.143295
1622755451975,1.875,67.36281,71.25
1622755452006,33.932926,66.61585,42.621952
1622755452007,42.332317,64.710365,13.932927
1622755452035,59.664635,61.966465,-13.521341
1622755452066,68.53659,54.817074,-40.259148
1622755452070,60.823174,37.865856,-66.89024
1622755452097,65.73171,28.963415,-83.58232
1622755452126,62.957317,17.789635,-90.060974
1622755452129,63.82622,4.7865853,-92.66769
1622755452156,69.64939,-3.003049,-85.30488
1622755452187,78.90244,-10.518293,-82.54573
1622755452189,83.91769,-11.082317,-80.73171
1622755452216,82.42378,-18.82622,-82.789635
1622755452247,79.222565,-27.621952,-80.868904
1622755452248,71.539635,-38.323174,-80.53354
1622755452276,62.65244,-47.19512,-84.77135
1622755452306,53.39939,-51.234756,-92.89635
1622755452309,49.45122,-46.539635,-98.67378
1622755452335,51.310978,-36.219513,-99.222565
1622755452365,48.948174,-31.280489,-100.15244
1622755452373,48.23171,-28.917683,-99.58842
1622755452395,48.97866,-26.814026,-96.20427
1622755452426,49.32927,-25.289635,-90.89939
1622755452429,49.375,-24.72561,-84.83232
1622755452456,46.600613,-22.057928,-78.551834
1622755452486,38.170734,-15.762196,-72.02744
1622755452489,25.335367,-4.4512196,-64.23781
1622755452516,21.021341,11.219512,-55.47256
1622755452546,20.060976,26.585367,-46.112804
1622755452549,21.371952,37.19512,-33.292683
1622755452576,16.40244,37.30183,-16.646341
1622755452604,-3.4298782,31.493904,-0.79268295
1622755452607,-170.59451,3.2164636,-35.82317
1622755452635,-233.24696,-14.969513,-59.05488
1622755452666,-94.42073,-23.810976,-68.35366
1622755452670,-43.109756,77.57622,-4.0701222
1622755452696,5.015244,-19.634148,8.033537
1622755452726,-36.52439,4.131098,9.72561
1622755452729,-20.50305,3.6585367,13.67378
1622755452756,-7.378049,-7.393293,4.3445125
1622755452787,7.1189027,0.4878049,-3.0640244
1622755452815,16.448172,7.027439,-7.652439
1622755452817,11.661586,7.2865853,-4.984756
1622755452846,6.8292685,4.8323174,-2.317073
1622755452848,6.2347565,3.323171,-1.8140244
1622755452876,5.335366,-0.6097561,-1.1432927
1622755452909,2.5304878,-3.3689024,-0.6402439
1622755452910,0.33536586,-4.3140244,-0.19817074
1622755452936,-0.92987806,-2.957317,-0.13719513
1622755452965,0.35060975,-0.4878049,-0.44207317
1622755452968,0.86890244,1.0213414,-0.21341464
1622755452996,-1.0213414,0.9603659,0.45731708
1622755453027,-3.7957318,-0.15243903,1.1890244
1622755453029,-5.1067076,-0.86890244,1.3567073
1622755453056,-4.527439,-0.45731708,1.0823171
