time,x-gyro,y-gyro,z-gyro
2021-07-15T08:32:14.365,-35.366,272.256,148.598
2021-07-15T08:32:14.386,-34.085,268.476,166.433
2021-07-15T08:32:14.409,-31.707,264.787,191.372
2021-07-15T08:32:14.419,-40.396,262.165,222.500
2021-07-15T08:32:14.444,-64.543,257.988,212.073
2021-07-15T08:32:14.468,-50.122,218.933,131.738
2021-07-15T08:32:14.486,-25.396,129.848,42.774
2021-07-15T08:32:14.497,-13.110,51.921,-34.482
2021-07-15T08:32:14.523,114.726,-99.299,-79.756
2021-07-15T08:32:14.547,326.677,-201.951,-135.427
2021-07-15T08:32:14.563,155.915,-140.061,-157.500
2021-07-15T08:32:14.587,4.604,-280.610,-113.902
2021-07-15T08:32:14.599,16.524,-155.915,-87.896
2021-07-15T08:32:14.621,20.671,-42.500,-23.293
2021-07-15T08:32:14.642,4.726,-19.817,2.500
2021-07-15T08:32:14.665,3.049,-11.128,1.738
2021-07-15T08:32:14.679,0.884,-6.402,0.518
2021-07-15T08:32:14.700,-0.518,-6.037,0.823
2021-07-15T08:32:14.723,-2.835,-5.701,0.976
2021-07-15T08:32:14.748,-3.201,-5.000,0.762
2021-07-15T08:32:14.767,-2.988,-4.207,0.488
2021-07-15T08:32:14.782,-1.921,-3.506,0.000
2021-07-15T08:32:14.802,-0.183,-3.110,-0.518
2021-07-15T08:32:14.825,0.549,-2.683,-0.640
2021-07-15T08:32:14.846,0.274,-2.226,-0.335
2021-07-15T08:32:14.857,-0.579,-1.921,0.488
2021-07-15T08:32:14.882,-1.098,-1.982,1.159
2021-07-15T08:32:14.905,-0.488,-2.104,1.402
2021-07-15T08:32:14.925,0.366,-1.982,1.341
2021-07-15T08:32:14.940,0.244,-2.012,1.402
2021-07-15T08:32:14.958,-1.829,-2.561,1.494
2021-07-15T08:32:14.980,-3.354,-3.232,1.463
2021-07-15T08:32:15.004,-3.750,-4.055,1.341
2021-07-15T08:32:15.035,-4.116,-5.610,1.341
2021-07-15T08:32:15.040,-5.457,-7.530,1.159
2021-07-15T08:32:15.060,-4.878,-8.720,-0.335
2021-07-15T08:32:15.085,1.433,-10.945,-3.079
2021-07-15T08:32:15.106,4.146,-14.207,-3.841
2021-07-15T08:32:15.122,0.244,-17.287,-2.957
2021-07-15T08:32:15.141,1.982,-23.384,-4.207
2021-07-15T08:32:15.164,4.512,-36.768,-12.195
2021-07-15T08:32:15.195,17.012,-66.921,-25.793
2021-07-15T08:32:15.208,-3.049,-69.207,-42.622
2021-07-15T08:32:15.217,-6.463,-1.433,-86.402
2021-07-15T08:32:15.244,14.116,-250.488,-143.018
2021-07-15T08:32:15.265,-19.177,-505.000,-176.738
2021-07-15T08:32:15.285,-24.909,-494.512,-152.561
2021-07-15T08:32:15.297,23.628,-360.366,-146.463
2021-07-15T08:32:15.323,9.360,-495.488,-188.567
2021-07-15T08:32:15.347,-10.488,-298.567,-119.543
2021-07-15T08:32:15.365,-46.006,142.774,94.024
2021-07-15T08:32:15.375,4.329,149.634,111.341
2021-07-15T08:32:15.397,-1.585,124.146,69.390
2021-07-15T08:32:15.428,-68.659,177.500,93.079
2021-07-15T08:32:15.443,-57.470,225.213,111.372
2021-07-15T08:32:15.465,-22.591,243.476,113.628
2021-07-15T08:32:15.479,-32.195,258.110,122.165
2021-07-15T08:32:15.499,-59.665,284.787,124.116
2021-07-15T08:32:15.524,-73.293,300.762,114.146
2021-07-15T08:32:15.547,-66.159,295.091,119.207
2021-07-15T08:32:15.560,-39.451,281.555,157.470
2021-07-15T08:32:15.579,-3.872,268.323,228.659
2021-07-15T08:32:15.599,-19.756,254.817,286.707
2021-07-15T08:32:15.622,-26.677,234.451,240.091
2021-07-15T08:32:15.651,14.238,159.817,116.280
2021-07-15T08:32:15.658,40.762,60.762,-1.860
2021-07-15T08:32:15.680,72.195,-31.921,-97.957
2021-07-15T08:32:15.701,281.524,-185.732,-174.207
2021-07-15T08:32:15.726,175.854,-160.732,-165.152
2021-07-15T08:32:15.738,14.482,-268.841,-103.750
2021-07-15T08:32:15.765,-4.055,-252.591,-93.598
2021-07-15T08:32:15.779,24.573,-16.860,-24.665
2021-07-15T08:32:15.802,0.366,-21.799,5.000
2021-07-15T08:32:15.816,2.134,-14.482,4.512
2021-07-15T08:32:15.843,-0.610,-5.427,2.256
2021-07-15T08:32:15.859,-4.817,-4.817,2.652
2021-07-15T08:32:15.882,-5.457,-4.726,2.317
2021-07-15T08:32:15.905,-6.037,-4.055,1.738
2021-07-15T08:32:15.916,-5.396,-3.354,1.128
2021-07-15T08:32:15.939,-5.457,-2.835,0.945
2021-07-15T08:32:15.960,-4.024,-2.439,0.762
2021-07-15T08:32:15.988,-1.860,-2.104,0.183
2021-07-15T08:32:15.999,-0.488,-1.738,0.030
2021-07-15T08:32:16.016,-0.701,-1.524,0.305
2021-07-15T08:32:16.038,-0.762,-1.585,0.762
2021-07-15T08:32:16.064,-0.823,-1.921,1.280
2021-07-15T08:32:16.084,-0.762,-2.348,1.433
2021-07-15T08:32:16.095,-0.457,-2.835,1.433
2021-07-15T08:32:16.123,-0.884,-2.896,1.585
2021-07-15T08:32:16.142,-2.591,-3.445,1.799
2021-07-15T08:32:16.162,-3.780,-4.177,1.829
2021-07-15T08:32:16.173,-3.689,-4.482,1.738
2021-07-15T08:32:16.197,-3.506,-4.970,1.829
2021-07-15T08:32:16.220,-3.567,-5.701,2.134
2021-07-15T08:32:16.240,-5.244,-6.707,2.226
2021-07-15T08:32:16.251,-7.896,-7.713,1.494
2021-07-15T08:32:16.281,-4.543,-9.482,-0.427
2021-07-15T08:32:16.299,-1.128,-12.165,-1.585
2021-07-15T08:32:16.324,-3.079,-14.512,-1.524
2021-07-15T08:32:16.342,0.549,-17.622,-3.506
2021-07-15T08:32:16.353,-1.463,-23.811,-9.695
2021-07-15T08:32:16.377,-7.348,-42.439,-22.683
2021-07-15T08:32:16.397,5.183,-69.360,-31.524
2021-07-15T08:32:16.418,-13.110,-6.372,-53.110
2021-07-15T08:32:16.430,-4.299,-139.634,-86.250
2021-07-15T08:32:16.452,-76.646,-449.451,-115.854
2021-07-15T08:32:16.475,-133.445,-550.884,-100.152
2021-07-15T08:32:16.498,-94.024,-407.866,-104.665
2021-07-15T08:32:16.523,-12.226,-371.555,-147.896
2021-07-15T08:32:16.532,8.262,-526.524,-193.354
2021-07-15T08:32:16.553,-27.317,-102.744,-101.037
2021-07-15T08:32:16.576,-83.780,246.799,65.030
2021-07-15T08:32:16.602,-28.994,190.701,30.213
2021-07-15T08:32:16.613,-33.018,169.116,10.396
2021-07-15T08:32:16.642,-53.902,212.317,53.293
2021-07-15T08:32:16.659,-24.695,243.415,91.768
2021-07-15T08:32:16.679,6.768,248.689,117.652
2021-07-15T08:32:16.705,-1.006,262.104,134.726
2021-07-15T08:32:16.721,-28.049,292.226,134.604
2021-07-15T08:32:16.737,-33.720,301.951,119.512
2021-07-15T08:32:16.760,-16.006,290.091,124.268
2021-07-15T08:32:16.783,6.220,287.104,161.037
2021-07-15T08:32:16.795,8.445,290.396,228.079
2021-07-15T08:32:16.815,-2.104,279.909,256.433
2021-07-15T08:32:16.839,20.701,230.122,196.220
2021-07-15T08:32:16.869,30.427,123.689,96.189
2021-07-15T08:32:16.871,-18.323,38.780,-11.037
2021-07-15T08:32:16.893,-6.890,-88.262,-87.439
2021-07-15T08:32:16.917,163.872,-255.366,-135.701
2021-07-15T08:32:16.940,148.232,-138.415,-124.238
2021-07-15T08:32:16.964,46.189,-227.073,-111.524
2021-07-15T08:32:16.973,-0.152,-317.896,-135.488
2021-07-15T08:32:16.996,40.823,-24.268,-48.780
2021-07-15T08:32:17.023,5.579,-11.067,2.165
2021-07-15T08:32:17.044,5.579,-12.530,1.067
2021-07-15T08:32:17.054,6.768,-3.720,-1.006
2021-07-15T08:32:17.074,0.427,-2.256,0.335
2021-07-15T08:32:17.098,-2.378,-2.500,1.159
2021-07-15T08:32:17.119,-4.024,-1.921,1.220
2021-07-15T08:32:17.140,-2.378,-2.012,0.488
2021-07-15T08:32:17.152,-2.043,-2.195,0.152
2021-07-15T08:32:17.173,-2.256,-2.134,-0.152
2021-07-15T08:32:17.195,0.183,-2.591,-1.006
2021-07-15T08:32:17.221,2.287,-2.622,-1.555
2021-07-15T08:32:17.230,2.500,-2.409,-1.463
2021-07-15T08:32:17.261,1.341,-2.348,-0.793
2021-07-15T08:32:17.279,0.061,-2.317,-0.213
2021-07-15T08:32:17.298,-0.335,-2.195,0.213
2021-07-15T08:32:17.312,-0.488,-2.348,0.457
2021-07-15T08:32:17.333,0.274,-2.561,0.305
2021-07-15T08:32:17.352,0.244,-2.530,0.274
2021-07-15T08:32:17.375,-0.640,-2.896,0.305
2021-07-15T08:32:17.398,-0.793,-3.323,0.335
2021-07-15T08:32:17.408,-0.396,-3.354,0.335
2021-07-15T08:32:17.433,0.610,-3.720,0.152
2021-07-15T08:32:17.456,1.128,-5.366,-0.213
2021-07-15T08:32:17.480,2.713,-8.415,-0.854
2021-07-15T08:32:17.489,1.799,-12.165,-1.189
2021-07-15T08:32:17.517,6.707,-17.500,-2.317
2021-07-15T08:32:17.536,33.232,-28.445,-5.671
2021-07-15T08:32:17.558,57.835,-46.159,-21.280
2021-07-15T08:32:17.580,44.909,-81.921,-51.585
2021-07-15T08:32:17.590,-42.561,-57.774,-96.372
2021-07-15T08:32:17.615,-53.659,-64.604,-171.860
2021-07-15T08:32:17.636,28.567,-435.091,-213.415
2021-07-15T08:32:17.669,20.152,-473.232,-183.110
2021-07-15T08:32:17.671,3.750,-398.872,-174.817
2021-07-15T08:32:17.691,6.585,-503.567,-227.287
2021-07-15T08:32:17.718,30.732,-204.726,-58.262
2021-07-15T08:32:17.741,45.427,123.262,136.128
2021-07-15T08:32:17.753,63.963,108.720,145.945
2021-07-15T08:32:17.771,24.238,90.945,113.445
2021-07-15T08:32:17.799,-36.037,143.140,117.104
2021-07-15T08:32:17.818,-17.866,203.537,116.738
2021-07-15T08:32:17.838,12.043,223.567,114.055
2021-07-15T08:32:17.849,-1.067,236.890,125.793
2021-07-15T08:32:17.872,-24.817,253.872,137.835
2021-07-15T08:32:17.895,-31.829,266.341,139.055
2021-07-15T08:32:17.918,-26.585,274.390,143.171
2021-07-15T08:32:17.928,-23.689,275.152,161.341
2021-07-15T08:32:17.950,-26.341,270.701,199.726
2021-07-15T08:32:17.975,-43.537,269.329,241.677
2021-07-15T08:32:17.995,-48.384,257.530,223.537
2021-07-15T08:32:18.017,-17.622,202.835,133.506
2021-07-15T08:32:18.028,-13.415,98.323,32.439
2021-07-15T08:32:18.055,-41.555,-4.512,-54.512
2021-07-15T08:32:18.077,146.768,-181.220,-115.976
2021-07-15T08:32:18.097,322.165,-197.927,-152.439
2021-07-15T08:32:18.110,114.268,-206.433,-141.524
2021-07-15T08:32:18.132,-14.512,-331.768,-154.756
2021-07-15T08:32:18.154,26.921,-47.165,-44.299
2021-07-15T08:32:18.178,10.061,-4.360,7.805
2021-07-15T08:32:18.193,2.683,-13.720,2.073
2021-07-15T08:32:18.213,1.738,-5.091,-0.183
2021-07-15T08:32:18.231,-0.793,-4.482,0.579
2021-07-15T08:32:18.254,-3.902,-5.091,1.067
2021-07-15T08:32:18.278,-3.720,-4.421,0.610
2021-07-15T08:32:18.289,-3.415,-4.177,0.396
2021-07-15T08:32:18.316,-3.933,-4.085,0.488
2021-07-15T08:32:18.335,-1.433,-3.841,0.183
2021-07-15T08:32:18.355,-0.061,-3.628,-0.030
2021-07-15T08:32:18.376,0.701,-3.262,-0.091
2021-07-15T08:32:18.389,0.884,-2.744,0.091
2021-07-15T08:32:18.411,1.951,-2.226,-0.061
2021-07-15T08:32:18.434,2.561,-2.012,-0.183
2021-07-15T08:32:18.458,2.409,-1.829,-0.122
2021-07-15T08:32:18.471,3.201,-1.433,0.000
2021-07-15T08:32:18.490,1.585,-1.707,0.488
2021-07-15T08:32:18.513,-0.488,-2.561,0.762
2021-07-15T08:32:18.538,0.244,-3.171,0.793
2021-07-15T08:32:18.549,0.274,-3.841,0.732
2021-07-15T08:32:18.569,0.579,-4.848,0.701
2021-07-15T08:32:18.596,1.616,-6.006,0.366
2021-07-15T08:32:18.615,1.921,-7.774,-0.579
2021-07-15T08:32:18.639,1.372,-10.122,-1.768
2021-07-15T08:32:18.648,0.915,-13.171,-2.287
2021-07-15T08:32:18.670,8.201,-17.591,-3.018
2021-07-15T08:32:18.694,16.921,-22.988,-6.372
2021-07-15T08:32:18.718,6.250,-35.549,-14.787
2021-07-15T08:32:18.728,16.220,-65.488,-27.256
2021-07-15T08:32:18.750,-10.091,-68.476,-40.427
2021-07-15T08:32:18.775,-28.659,2.744,-79.299
2021-07-15T08:32:18.794,17.622,-187.317,-137.927
2021-07-15T08:32:18.807,-4.878,-455.762,-177.043
2021-07-15T08:32:18.830,-31.860,-494.543,-149.543
2021-07-15T08:32:18.886,-0.366,-359.055,-125.457
2021-07-15T08:32:18.887,-5.732,-399.421,-142.683
2021-07-15T08:32:18.889,-33.750,-433.720,-159.146
2021-07-15T08:32:18.906,-80.854,24.421,26.128
2021-07-15T08:32:18.931,-9.116,205.061,123.872
2021-07-15T08:32:18.953,62.043,149.238,78.598
2021-07-15T08:32:18.974,-29.116,156.890,86.860
2021-07-15T08:32:18.992,-75.610,200.640,117.165
2021-07-15T08:32:19.016,-28.506,225.640,118.720
2021-07-15T08:32:19.032,-1.189,244.238,114.604
2021-07-15T08:32:19.055,-29.360,269.604,119.451
2021-07-15T08:32:19.075,-54.390,288.628,115.549
2021-07-15T08:32:19.093,-49.482,292.561,108.415
2021-07-15T08:32:19.111,-37.774,289.848,125.640
2021-07-15T08:32:19.131,-29.024,278.537,169.512
2021-07-15T08:32:19.159,-50.000,261.951,224.878
2021-07-15T08:32:19.166,-59.329,230.884,236.677
2021-07-15T08:32:19.194,-23.567,178.780,194.482
2021-07-15T08:32:19.213,7.835,105.305,90.579
2021-07-15T08:32:19.239,-23.567,47.500,-53.841
2021-07-15T08:32:19.245,-28.140,-66.189,-147.470
2021-07-15T08:32:19.267,222.652,-203.598,-167.226
2021-07-15T08:32:19.292,207.561,-78.567,-156.402
2021-07-15T08:32:19.313,80.823,-136.555,-106.067
2021-07-15T08:32:19.336,-3.171,-316.951,-115.640
2021-07-15T08:32:19.347,34.085,-56.951,-67.957
2021-07-15T08:32:19.370,4.573,-22.195,-9.970
2021-07-15T08:32:19.399,3.598,-17.043,1.220
2021-07-15T08:32:19.415,7.409,-6.890,-0.122
2021-07-15T08:32:19.431,3.140,-2.896,-0.152
2021-07-15T08:32:19.450,-2.744,-2.896,1.768
2021-07-15T08:32:19.473,-4.848,-2.530,2.256
2021-07-15T08:32:19.491,-4.695,-2.500,1.677
2021-07-15T08:32:19.515,-2.988,-2.317,1.006
2021-07-15T08:32:19.527,-3.018,-2.470,0.854
2021-07-15T08:32:19.548,-2.409,-2.866,0.549
2021-07-15T08:32:19.571,-1.037,-3.110,0.122
2021-07-15T08:32:19.595,-0.640,-3.262,0.122
2021-07-15T08:32:19.604,-1.494,-3.262,0.701
2021-07-15T08:32:19.626,-2.195,-3.171,1.280
2021-07-15T08:32:19.650,-2.012,-3.140,1.524
2021-07-15T08:32:19.671,-0.762,-3.354,1.159
2021-07-15T08:32:19.685,0.549,-3.506,0.823
2021-07-15T08:32:19.708,0.152,-3.384,0.945
2021-07-15T08:32:19.733,-0.732,-3.354,1.098
2021-07-15T08:32:19.752,-0.335,-3.262,0.884
2021-07-15T08:32:19.773,1.402,-3.293,0.701
2021-07-15T08:32:19.788,1.098,-3.872,1.159
2021-07-15T08:32:19.807,-1.220,-5.244,1.524
2021-07-15T08:32:19.830,-1.250,-6.860,1.006
2021-07-15T08:32:19.851,-0.061,-9.055,-0.305
2021-07-15T08:32:19.869,0.244,-12.043,-1.220
2021-07-15T08:32:19.890,-1.829,-15.244,-1.037
2021-07-15T08:32:19.909,0.366,-18.994,-1.250
2021-07-15T08:32:19.931,3.811,-23.811,-4.787
2021-07-15T08:32:19.961,-0.335,-32.530,-13.140
2021-07-15T08:32:19.968,8.933,-64.543,-25.488
2021-07-15T08:32:19.996,-8.049,-67.988,-38.201
2021-07-15T08:32:20.010,-1.433,9.817,-73.018
2021-07-15T08:32:20.033,6.585,-236.189,-123.079
2021-07-15T08:32:20.042,-41.037,-523.293,-161.677
2021-07-15T08:32:20.064,-67.744,-535.732,-133.140
2021-07-15T08:32:20.087,-2.744,-373.780,-128.750
2021-07-15T08:32:20.109,11.890,-466.433,-160.610
2021-07-15T08:32:20.123,-9.360,-373.476,-155.244
2021-07-15T08:32:20.144,-107.012,139.360,39.634
2021-07-15T08:32:20.166,-8.232,193.963,67.470
2021-07-15T08:32:20.190,24.878,147.896,20.366
2021-07-15T08:32:20.213,-55.488,187.835,53.506
2021-07-15T08:32:20.224,-61.098,226.006,89.787
2021-07-15T08:32:20.246,-8.415,242.043,104.604
2021-07-15T08:32:20.268,5.793,255.213,122.226
2021-07-15T08:32:20.295,-21.585,271.311,140.061
2021-07-15T08:32:20.305,-39.207,287.073,135.671
2021-07-15T08:32:20.327,-32.683,290.183,128.293
2021-07-15T08:32:20.349,-18.049,288.598,148.384
2021-07-15T08:32:20.379,-8.110,288.841,202.744
2021-07-15T08:32:20.393,-21.677,276.433,269.238
2021-07-15T08:32:20.403,-19.878,247.104,248.201
2021-07-15T08:32:20.425,9.268,159.726,134.604
2021-07-15T08:32:20.454,36.280,77.530,11.982
2021-07-15T08:32:20.471,145.427,-20.244,-130.793
2021-07-15T08:32:20.484,211.159,-213.841,-194.024
2021-07-15T08:32:20.507,70.213,-245.152,-124.024
2021-07-15T08:32:20.529,-8.415,-291.220,-96.311
2021-07-15T08:32:20.552,28.628,-88.018,-61.829
2021-07-15T08:32:20.571,14.451,-24.207,-7.927
2021-07-15T08:32:20.586,7.988,-16.860,4.421
2021-07-15T08:32:20.611,8.841,-6.494,0.976
2021-07-15T08:32:20.630,2.439,-2.988,0.640
2021-07-15T08:32:20.650,-0.244,-3.110,0.945
2021-07-15T08:32:20.664,-0.945,-2.530,0.152
2021-07-15T08:32:20.690,0.793,-2.104,-0.823
2021-07-15T08:32:20.707,-0.335,-2.012,-0.915
2021-07-15T08:32:20.731,-1.738,-2.134,-0.701
2021-07-15T08:32:20.742,-1.006,-1.982,-0.884
2021-07-15T08:32:20.765,0.030,-2.226,-0.915
2021-07-15T08:32:20.788,-0.244,-2.317,-0.640
2021-07-15T08:32:20.811,-1.189,-2.287,-0.122
2021-07-15T08:32:20.835,-1.067,-1.921,0.213
2021-07-15T08:32:20.842,-0.488,-1.646,0.396
2021-07-15T08:32:20.866,-0.335,-1.890,0.640
2021-07-15T08:32:20.887,-0.701,-1.951,0.854
2021-07-15T08:32:20.909,-2.043,-2.134,1.159
2021-07-15T08:32:20.928,-3.232,-2.226,1.402
2021-07-15T08:32:20.943,-4.238,-2.348,1.616
2021-07-15T08:32:20.965,-4.207,-2.957,1.799
2021-07-15T08:32:20.990,-2.988,-3.963,1.799
2021-07-15T08:32:21.011,-2.043,-5.152,1.341
2021-07-15T08:32:21.021,0.000,-6.768,0.030
2021-07-15T08:32:21.044,5.030,-9.451,-1.646
2021-07-15T08:32:21.073,4.207,-12.774,-2.134
2021-07-15T08:32:21.094,5.061,-16.982,-2.622
2021-07-15T08:32:21.102,17.957,-22.500,-4.299
2021-07-15T08:32:21.124,30.213,-31.189,-12.835
2021-07-15T08:32:21.147,30.427,-62.256,-28.049
2021-07-15T08:32:21.174,-25.884,-59.116,-44.512
2021-07-15T08:32:21.182,-60.976,6.829,-98.201
2021-07-15T08:32:21.203,15.030,-223.018,-163.841
2021-07-15T08:32:21.229,18.811,-467.470,-192.591
2021-07-15T08:32:21.248,4.665,-462.622,-156.738
2021-07-15T08:32:21.270,44.268,-351.311,-135.122
2021-07-15T08:32:21.284,38.018,-471.189,-171.829
2021-07-15T08:32:21.309,2.683,-359.207,-148.415
2021-07-15T08:32:21.328,-52.835,105.579,64.421
2021-07-15T08:32:21.351,11.524,156.585,111.707
2021-07-15T08:32:21.360,39.268,115.427,75.518
2021-07-15T08:32:21.389,-27.744,143.902,96.707
2021-07-15T08:32:21.415,-42.561,200.366,115.640
2021-07-15T08:32:21.427,-14.573,221.494,118.354
2021-07-15T08:32:21.449,-12.988,233.476,123.628
2021-07-15T08:32:21.461,-44.756,257.561,132.104
2021-07-15T08:32:21.484,-68.598,282.591,127.500
2021-07-15T08:32:21.508,-60.976,296.646,120.854
2021-07-15T08:32:21.529,-48.872,297.226,139.055
2021-07-15T08:32:21.542,-40.762,281.067,195.671
2021-07-15T08:32:21.573,-48.018,260.579,271.524
2021-07-15T08:32:21.584,-36.646,238.384,275.701
2021-07-15T08:32:21.607,30.366,156.707,189.360
2021-07-15T08:32:21.621,60.030,73.506,81.006
2021-07-15T08:32:21.642,64.665,-14.817,-67.866
2021-07-15T08:32:21.664,166.311,-179.146,-182.165
2021-07-15T08:32:21.686,140.335,-179.238,-158.506
2021-07-15T08:32:21.709,56.860,-141.280,-106.220
2021-07-15T08:32:21.721,-13.872,-274.299,-96.494
2021-07-15T08:32:21.745,31.524,-60.091,-70.030
2021-07-15T08:32:21.765,7.805,-33.628,-20.610
2021-07-15T08:32:21.788,6.280,-15.976,-4.878
2021-07-15T08:32:21.799,8.872,-6.829,-1.128
2021-07-15T08:32:21.823,4.177,-3.780,-0.213
2021-07-15T08:32:21.847,0.213,-2.591,0.518
2021-07-15T08:32:21.871,-0.823,-1.646,0.396
2021-07-15T08:32:21.896,-0.640,-1.524,-0.152
2021-07-15T08:32:21.910,-0.183,-1.280,-0.488
2021-07-15T08:32:21.924,-1.311,-0.976,-0.305
2021-07-15T08:32:21.953,-1.494,-1.037,-0.213
2021-07-15T08:32:21.973,-1.311,-1.067,-0.335
2021-07-15T08:32:21.986,-0.732,-1.037,-0.640
2021-07-15T08:32:22.002,-0.640,-0.945,-0.579
2021-07-15T08:32:22.026,-1.707,-0.701,-0.091
2021-07-15T08:32:22.048,-2.683,-0.579,0.549
2021-07-15T08:32:22.061,-2.774,-0.488,0.884
2021-07-15T08:32:22.081,-2.530,-0.427,1.098
2021-07-15T08:32:22.108,-2.378,-0.366,1.250
2021-07-15T08:32:22.127,-2.957,-0.549,1.463
2021-07-15T08:32:22.148,-4.177,-0.732,1.707
2021-07-15T08:32:22.160,-5.183,-1.189,1.860
2021-07-15T08:32:22.181,-5.823,-2.134,2.073
2021-07-15T08:32:22.204,-6.707,-2.622,2.134
2021-07-15T08:32:22.225,-8.049,-3.293,1.707
2021-07-15T08:32:22.236,-5.427,-4.970,0.396
2021-07-15T08:32:22.263,1.098,-8.110,-1.524
2021-07-15T08:32:22.283,3.201,-10.793,-2.378
2021-07-15T08:32:22.308,2.622,-13.079,-2.470
2021-07-15T08:32:22.329,5.701,-17.256,-2.805
2021-07-15T08:32:22.340,14.146,-24.055,-3.811
2021-07-15T08:32:22.365,35.488,-33.506,-7.774
2021-07-15T08:32:22.384,26.189,-51.555,-21.707
2021-07-15T08:32:22.405,27.805,-91.555,-40.488
2021-07-15T08:32:22.421,-12.256,-63.354,-58.902
2021-07-15T08:32:22.439,-15.030,9.360,-109.573
2021-07-15T08:32:22.463,24.817,-294.299,-162.256
2021-07-15T08:32:22.484,-3.384,-472.104,-168.293
2021-07-15T08:32:22.506,-10.000,-424.939,-134.116
2021-07-15T08:32:22.524,26.616,-347.226,-129.909
2021-07-15T08:32:22.554,-6.555,-469.360,-163.415
2021-07-15T08:32:22.564,-59.055,-256.189,-96.646
2021-07-15T08:32:22.585,-93.018,137.774,99.543
2021-07-15T08:32:22.600,30.518,156.372,106.646
2021-07-15T08:32:22.623,31.524,131.982,79.634
2021-07-15T08:32:22.654,-57.713,170.915,103.262
2021-07-15T08:32:22.673,-62.226,206.860,118.293
2021-07-15T08:32:22.677,-22.287,230.244,117.683
2021-07-15T08:32:22.698,-29.573,250.640,117.500
2021-07-15T08:32:22.720,-64.756,270.152,113.506
2021-07-15T08:32:22.746,-73.049,282.591,106.311
2021-07-15T08:32:22.768,-52.073,280.610,113.780
2021-07-15T08:32:22.776,-32.835,265.579,142.226
2021-07-15T08:32:22.798,-30.762,242.530,188.567
2021-07-15T08:32:22.824,-49.055,231.433,228.293
2021-07-15T08:32:22.848,-24.909,213.049,222.957
2021-07-15T08:32:22.858,20.610,153.506,189.939
2021-07-15T08:32:22.879,29.238,67.774,127.744
2021-07-15T08:32:22.899,-23.780,6.220,14.909
2021-07-15T08:32:22.923,-47.256,-78.567,-92.561
2021-07-15T08:32:22.943,231.311,-194.421,-132.744
2021-07-15T08:32:22.956,245.061,-115.610,-102.835
2021-07-15T08:32:22.980,100.091,-56.311,-64.024
2021-07-15T08:32:23.005,2.378,-275.213,-58.110
2021-07-15T08:32:23.028,39.573,-119.970,-92.530
2021-07-15T08:32:23.036,13.079,-56.402,-36.037
2021-07-15T08:32:23.058,6.402,-22.195,-10.884
2021-07-15T08:32:23.081,5.366,-11.098,-1.951
2021-07-15T08:32:23.103,2.744,-5.762,-0.061
2021-07-15T08:32:23.114,-0.549,-3.872,0.244
2021-07-15T08:32:23.137,-2.835,-3.628,0.854
2021-07-15T08:32:23.160,-4.451,-2.957,0.945
2021-07-15T08:32:23.185,-4.024,-2.256,0.732
2021-07-15T08:32:23.204,-3.659,-1.738,0.579
2021-07-15T08:32:23.219,-3.963,-1.494,0.488
2021-07-15T08:32:23.244,-1.982,-1.220,0.152
2021-07-15T08:32:23.262,-0.732,-0.884,0.030
2021-07-15T08:32:23.285,-1.616,-0.518,0.457
2021-07-15T08:32:23.301,-2.378,-0.366,0.793
2021-07-15T08:32:23.325,-1.829,-0.396,0.884
2021-07-15T08:32:23.342,-0.762,-0.671,0.915
2021-07-15T08:32:23.362,-0.366,-1.067,1.189
2021-07-15T08:32:23.387,-1.799,-1.402,1.768
2021-07-15T08:32:23.396,-4.299,-1.616,2.378
2021-07-15T08:32:23.424,-5.549,-2.165,2.591
2021-07-15T08:32:23.440,-3.689,-3.659,2.043
2021-07-15T08:32:23.463,-0.762,-5.305,1.037
2021-07-15T08:32:23.474,0.549,-6.890,0.122
2021-07-15T08:32:23.503,1.738,-8.262,-0.396
2021-07-15T08:32:23.519,2.104,-10.518,-0.579
2021-07-15T08:32:23.546,2.256,-12.744,-0.884
2021-07-15T08:32:23.553,0.061,-14.207,-0.671
2021-07-15T08:32:23.575,-0.518,-16.524,-1.006
2021-07-15T08:32:23.599,9.756,-20.122,-3.262
2021-07-15T08:32:23.628,16.707,-26.433,-8.354
2021-07-15T08:32:23.648,-3.140,-41.067,-20.427
2021-07-15T08:32:23.655,5.823,-79.451,-29.573
2021-07-15T08:32:23.677,-25.518,-63.750,-42.409
2021-07-15T08:32:23.699,-14.055,6.189,-85.945
2021-07-15T08:32:23.722,-1.860,-276.555,-133.110
2021-07-15T08:32:23.734,-47.439,-494.604,-148.598
2021-07-15T08:32:23.753,-70.335,-467.378,-117.927
2021-07-15T08:32:23.779,-0.823,-355.488,-127.683
2021-07-15T08:32:23.813,-3.018,-485.579,-170.884
2021-07-15T08:32:23.822,-21.067,-308.902,-133.780
2021-07-15T08:32:23.835,-92.195,149.207,71.829
2021-07-15T08:32:23.858,-21.006,168.079,85.061
2021-07-15T08:32:23.881,1.433,130.671,42.835
2021-07-15T08:32:23.915,-44.268,178.171,68.018
2021-07-15T08:32:23.916,-41.646,228.750,96.707
2021-07-15T08:32:23.944,-15.671,245.518,107.835
2021-07-15T08:32:23.961,-18.841,263.415,112.195
2021-07-15T08:32:23.980,-43.110,291.890,107.317
2021-07-15T08:32:23.992,-54.848,307.713,99.970
2021-07-15T08:32:24.019,-44.756,303.628,109.726
2021-07-15T08:32:24.037,-23.933,291.768,139.817
