time,x-accel,y-accel,z-accel
1629411307126,0.5994873,-0.088378906,0.7668457
1629411307129,0.5983887,-0.09448242,0.76867676
1629411307155,0.59851074,-0.09313965,0.76660156
1629411307186,0.59814453,-0.08886719,0.76904297
1629411307187,0.59313965,-0.08654785,0.7786865
1629411307215,0.58496094,-0.08483887,0.7799072
1629411307246,0.58740234,-0.08081055,0.78479004
1629411307276,0.60266113,-0.079956055,0.79345703
1629411307276,0.61499023,-0.09313965,0.7841797
1629411307306,0.6234131,-0.103637695,0.7849121
1629411307306,0.625,-0.12463379,0.78881836
1629411307336,0.61657715,-0.13684082,0.79711914
1629411307365,0.6105957,-0.16015625,0.81103516
1629411307395,0.6068115,-0.17053223,0.81225586
1629411307398,0.61206055,-0.10107422,0.8083496
1629411307427,0.62402344,-0.06274414,0.7988281
1629411307428,0.63049316,-0.08190918,0.7866211
1629411307454,0.62841797,-0.10925293,0.7669678
1629411307486,0.6574707,-0.12243652,0.72473145
1629411307486,0.69091797,-0.13439941,0.6900635
1629411307515,0.7258301,-0.16809082,0.6496582
1629411307545,0.7640381,-0.12805176,0.61376953
1629411307546,0.81811523,-0.21972656,0.5563965
1629411307575,0.86499023,-0.23376465,0.50061035
1629411307637,0.90441895,-0.27990723,0.44128418
1629411307640,0.89501953,-0.28686523,0.41394043
1629411307642,0.8656006,-0.32702637,0.39978027
1629411307666,0.7706299,-0.34118652,0.45288086
1629411307670,0.7005615,-0.3050537,0.50549316
1629411307695,0.66918945,-0.26391602,0.5999756
1629411307726,0.58776855,-0.2705078,0.67871094
1629411307728,0.55737305,-0.22961426,0.71520996
1629411307755,0.5181885,-0.23864746,0.7232666
1629411307785,0.51953125,-0.26416016,0.7327881
1629411307815,0.5251465,-0.20007324,0.75476074
1629411307819,0.52856445,-0.25134277,0.7404785
1629411307847,0.5480957,-0.24194336,0.75549316
1629411307853,0.5892334,-0.2611084,0.74780273
1629411307874,0.62268066,-0.25256348,0.7541504
1629411307904,0.6538086,-0.23852539,0.7677002
1629411307936,0.6636963,-0.2775879,0.76904297
1629411307942,0.6993408,-0.18786621,0.7750244
1629411307965,0.72509766,-0.09765625,0.7784424
1629411307996,0.70910645,-0.09411621,0.75146484
1629411307997,0.72265625,-0.099243164,0.7352295
1629411308025,0.70007324,-0.1262207,0.71984863
1629411308056,0.7059326,-0.16308594,0.7093506
1629411308056,0.68774414,-0.123413086,0.6875
1629411308085,0.6936035,-0.20471191,0.678833
1629411308115,0.66674805,-0.18200684,0.65808105
1629411308117,0.69799805,-0.17077637,0.66918945
1629411308146,0.6795654,-0.16247559,0.64538574
1629411308175,0.6986084,-0.1829834,0.61206055
1629411308207,0.7409668,-0.17834473,0.5827637
1629411308209,0.8137207,-0.08886719,0.53967285
1629411308235,0.977417,0.06506348,0.48046875
1629411308239,1.078125,0.06286621,0.3470459
1629411308265,1.2318115,0.040405273,0.23608398
1629411308296,1.2772217,0.030517578,0.24584961
1629411308297,0.4482422,0.0625,0.9852295
1629411308325,0.50878906,0.123413086,1.0639648
1629411308356,0.6347656,-0.10290527,0.89868164
1629411308357,0.6218262,-0.12036133,0.76452637
1629411308385,0.62683105,-0.09777832,0.7175293
1629411308416,0.6185303,-0.115722656,0.72595215
1629411308419,0.6156006,-0.14001465,0.7576904
1629411308445,0.5998535,-0.10119629,0.7886963
1629411308476,0.5966797,-0.08874512,0.7918701
1629411308476,0.5996094,-0.10876465,0.770874
1629411308505,0.60498047,-0.1081543,0.767334
1629411308534,0.6002197,-0.09716797,0.7681885
1629411308536,0.6016846,-0.103881836,0.7647705
1629411308565,0.5991211,-0.111083984,0.7647705
1629411308595,0.602417,-0.11743164,0.7692871
1629411308597,0.588501,-0.10449219,0.77319336
1629411308625,0.5996094,-0.09741211,0.7720947
1629411308657,0.59594727,-0.10522461,0.7709961
1629411308658,0.5958252,-0.10253906,0.76916504
1629411308685,0.60046387,-0.10241699,0.7696533
1629411308716,0.6047363,-0.10803223,0.76660156
1629411308717,0.602417,-0.107177734,0.7685547
1629411308745,0.60827637,-0.10876465,0.7668457
1629411308806,0.61169434,-0.10412598,0.765625
1629411308806,0.607666,-0.099243164,0.7640381
1629411308836,0.6090088,-0.10583496,0.76220703
1629411308837,0.6094971,-0.103637695,0.7631836
1629411308841,0.60839844,-0.103149414,0.7615967
1629411308865,0.60754395,-0.10253906,0.7644043
1629411308896,0.6092529,-0.099731445,0.76049805
1629411308897,0.61035156,-0.103515625,0.7565918
1629411308925,0.6085205,-0.099487305,0.7537842
1629411308955,0.60827637,-0.09790039,0.75878906
1629411308957,0.6097412,-0.09851074,0.76171875
1629411308985,0.6064453,-0.09460449,0.7640381
1629411309015,0.6019287,-0.09277344,0.7663574
1629411309017,0.5996094,-0.088012695,0.7657471
1629411309045,0.6014404,-0.08959961,0.77319336
1629411309074,0.6011963,-0.08508301,0.77563477
1629411309076,0.5991211,-0.07873535,0.77941895
1629411309105,0.5970459,-0.07092285,0.7780762
1629411309136,0.5963135,-0.06665039,0.7891846
1629411309143,0.5983887,-0.07470703,0.7972412
1629411309165,0.6134033,-0.079589844,0.82922363
1629411309226,0.6052246,-0.11364746,0.8338623
1629411309227,0.5963135,-0.114990234,0.81066895
1629411309231,0.5921631,-0.12426758,0.81396484
1629411309256,0.6064453,-0.09680176,0.79870605
1629411309256,0.6168213,-0.09289551,0.77246094
1629411309285,0.62768555,-0.09765625,0.7558594
1629411309315,0.64782715,-0.107543945,0.74072266
1629411309317,0.65930176,-0.11279297,0.7246094
1629411309376,0.6746826,-0.12438965,0.704834
1629411309376,0.7027588,-0.13330078,0.6867676
1629411309380,0.73291016,-0.1640625,0.6699219
1629411309406,0.7758789,-0.16967773,0.6407471
1629411309436,0.8441162,-0.19604492,0.5864258
1629411309439,0.9139404,-0.2163086,0.5489502
1629411309465,0.93188477,-0.22375488,0.50097656
1629411309495,0.87438965,-0.21911621,0.47180176
1629411309496,0.90734863,-0.33032227,0.3996582
1629411309525,0.91882324,-0.32470703,0.35058594
1629411309556,0.81921387,-0.29052734,0.42016602
1629411309556,0.7122803,-0.21569824,0.5369873
1629411309585,0.65393066,-0.26098633,0.5338135
1629411309615,0.6604004,-0.29089355,0.54919434
1629411309618,0.5734863,-0.22766113,0.6422119
1629411309645,0.52124023,-0.23254395,0.70202637
1629411309677,0.49816895,-0.19177246,0.7524414
1629411309677,0.48364258,-0.23876953,0.73583984
1629411309704,0.49768066,-0.3116455,0.6861572
1629411309736,0.5357666,-0.37841797,0.6750488
1629411309738,0.5682373,-0.4584961,0.6517334
1629411309765,0.6241455,-0.4519043,0.6536865
1629411309796,0.6738281,-0.4371338,0.65319824
1629411309796,0.77770996,-0.40234375,0.666626
1629411309825,0.7828369,-0.27819824,0.67626953
1629411309856,0.802124,-0.2866211,0.67578125
1629411309856,0.8041992,-0.24987793,0.68078613
1629411309885,0.7751465,-0.15710449,0.6738281
1629411309916,0.76916504,-0.19616699,0.6647949
1629411309918,0.72058105,-0.19702148,0.64489746
1629411309945,0.755249,-0.24890137,0.6398926
1629411309976,0.69470215,-0.20227051,0.6307373
1629411309976,0.70080566,-0.15966797,0.654541
1629411310005,0.7050781,-0.104003906,0.65112305
1629411310035,0.67004395,-0.08630371,0.618042
1629411310039,0.8231201,0.119506836,0.5913086
1629411310065,0.9680176,0.34106445,0.4925537
1629411310095,1.149292,0.32836914,0.34802246
1629411310095,1.3482666,0.1652832,0.23095703
1629411310125,1.5517578,0.17980957,0.088256836
1629411310155,1.050293,0.24108887,0.54797363
1629411310157,0.32995605,0.13769531,1.1446533
1629411310185,0.6170654,-0.1887207,0.8864746
1629411310217,0.64611816,-0.1607666,0.756958
1629411310217,0.64453125,-0.088134766,0.7080078
1629411310244,0.63671875,-0.11816406,0.70202637
1629411310274,0.6307373,-0.1529541,0.7352295
1629411310276,0.6020508,-0.08190918,0.7808838
1629411310305,0.59643555,-0.087646484,0.7862549
1629411310336,0.6044922,-0.11022949,0.7783203
1629411310342,0.6077881,-0.095947266,0.7655029
1629411310365,0.6090088,-0.09753418,0.7607422
1629411310395,0.6065674,-0.10449219,0.7648926
1629411310426,0.602417,-0.103027344,0.7694092
1629411310426,0.60632324,-0.10058594,0.76452637
1629411310455,0.6102295,-0.100097656,0.7564697
1629411310457,0.60913086,-0.10217285,0.751709
1629411310485,0.6170654,-0.099121094,0.75598145
1629411310515,0.6254883,-0.09851074,0.7570801
1629411310519,0.6241455,-0.09875488,0.75183105
1629411310545,0.62646484,-0.09838867,0.75549316
1629411310575,0.62316895,-0.0982666,0.75
1629411310605,0.62194824,-0.096191406,0.75097656
1629411310636,0.62316895,-0.095825195,0.75
1629411310637,0.62145996,-0.095581055,0.75146484
1629411310638,0.6212158,-0.0982666,0.7503662
1629411310665,0.61816406,-0.095458984,0.7508545
1629411310696,0.6203613,-0.0949707,0.7536621
1629411310696,0.6164551,-0.09655762,0.7550049
1629411310726,0.61376953,-0.095336914,0.7611084
1629411310755,0.611084,-0.09423828,0.758667
1629411310786,0.6085205,-0.08947754,0.7618408
1629411310786,0.6085205,-0.09313965,0.76586914
1629411310816,0.60510254,-0.09692383,0.7607422
1629411310819,0.60180664,-0.08618164,0.76123047
1629411310845,0.6064453,-0.08666992,0.75878906
1629411310874,0.60595703,-0.09020996,0.7677002
1629411310905,0.6263428,-0.103393555,0.8199463
1629411310905,0.6254883,-0.16491699,0.8067627
1629411310935,0.635376,-0.16003418,0.7762451
1629411310965,0.6275635,-0.13769531,0.80371094
1629411310966,0.61621094,-0.122558594,0.82873535
1629411310995,0.6147461,-0.12451172,0.8216553
1629411311025,0.62316895,-0.10070801,0.7989502
1629411311028,0.6208496,-0.11340332,0.78930664
1629411311056,0.6184082,-0.1361084,0.7866211
1629411311085,0.6541748,-0.14892578,0.7661133
1629411311087,0.6989746,-0.11669922,0.7293701
1629411311116,0.7562256,-0.27038574,0.6652832
1629411311146,0.84606934,-0.19592285,0.60705566
1629411311146,1.0014648,-0.2755127,0.5275879
1629411311176,0.9423828,-0.26098633,0.46032715
1629411311205,0.9154053,-0.24389648,0.43237305
1629411311206,0.8720703,-0.34814453,0.39404297
1629411311236,0.69177246,-0.29748535,0.5373535
1629411311266,0.5423584,-0.33190918,0.63635254
1629411311270,0.48791504,-0.34838867,0.6320801
1629411311295,0.4411621,-0.43103027,0.6800537
1629411311324,0.4091797,-0.4822998,0.7602539
1629411311355,0.42749023,-0.43188477,0.74438477
1629411311357,0.45825195,-0.41723633,0.7236328
1629411311385,0.5488281,-0.39831543,0.7036133
1629411311387,0.6311035,-0.3359375,0.7069092
1629411311416,0.67529297,-0.27087402,0.6940918
1629411311445,0.711792,-0.22216797,0.69470215
1629411311445,0.7480469,-0.17883301,0.6970215
1629411311475,0.74365234,-0.13757324,0.70581055
1629411311505,0.74658203,-0.14611816,0.7105713
1629411311507,0.74816895,-0.19494629,0.7199707
1629411311538,0.7178955,-0.19152832,0.72558594
1629411311564,0.7227783,-0.09313965,0.72924805
1629411311565,0.7348633,-0.07800293,0.75
1629411311594,0.67529297,-0.075927734,0.7315674
1629411311624,0.7167969,-0.10876465,0.7312012
1629411311626,0.67541504,-0.12817383,0.7215576
1629411311654,0.68066406,-0.17199707,0.71691895
1629411311686,0.6734619,-0.19104004,0.6784668
1629411311687,0.70202637,-0.15783691,0.63879395
1629411311715,0.7401123,-0.19165039,0.60461426
1629411311747,0.7359619,-0.20385742,0.56030273
1629411311749,0.76330566,-0.2397461,0.49853516
1629411311775,0.85839844,-0.1595459,0.46118164
1629411311835,1.0776367,0.038085938,0.41540527
1629411311836,1.1934814,0.119140625,0.3140869
1629411311866,1.3369141,0.10217285,0.1661377
1629411311869,1.5322266,0.13781738,0.119384766
1629411311871,1.1033936,0.4868164,0.5695801
1629411311895,0.2861328,0.4593506,1.2489014
1629411311926,0.58154297,-0.3157959,0.83361816
1629411311928,0.6414795,-0.26135254,0.7390137
1629411311955,0.61987305,-0.01977539,0.7449951
1629411311986,0.631958,-0.08898926,0.73620605
1629411311986,0.638916,-0.1772461,0.74816895
1629411312016,0.6060791,-0.08337402,0.7722168
1629411312045,0.602417,-0.07531738,0.776001
1629411312046,0.6065674,-0.10913086,0.76904297
1629411312076,0.60827637,-0.10180664,0.7655029
1629411312106,0.6092529,-0.10021973,0.7570801
1629411312107,0.61364746,-0.10839844,0.7585449
1629411312135,0.600708,-0.09753418,0.7697754
1629411312166,0.60180664,-0.0982666,0.77124023
1629411312169,0.6011963,-0.10021973,0.7702637
1629411312195,0.60498047,-0.09777832,0.77160645
1629411312226,0.60632324,-0.10095215,0.76745605
1629411312229,0.60717773,-0.100097656,0.76538086
1629411312255,0.60876465,-0.099487305,0.76464844
1629411312286,0.6088867,-0.10290527,0.76220703
1629411312286,0.6086426,-0.10144043,0.76220703
1629411312316,0.6086426,-0.09765625,0.76135254
1629411312346,0.6072998,-0.095703125,0.7623291
1629411312346,0.6080322,-0.09338379,0.7628174
1629411312375,0.60668945,-0.09375,0.76171875
1629411312406,0.60754395,-0.09838867,0.75927734
1629411312408,0.6068115,-0.0949707,0.7579346
1629411312436,0.604126,-0.09472656,0.7626953
1629411312465,0.6052246,-0.09802246,0.7630615
1629411312471,0.60510254,-0.09765625,0.7593994
1629411312495,0.602417,-0.09313965,0.7644043
1629411312556,0.6019287,-0.09716797,0.7709961
1629411312559,0.5998535,-0.09680176,0.7800293
1629411312560,0.59594727,-0.09289551,0.77526855
1629411312585,0.6019287,-0.08728027,0.7861328
1629411312586,0.6085205,-0.10632324,0.80163574
1629411312615,0.6159668,-0.13916016,0.8261719
1629411312646,0.61816406,-0.19689941,0.8223877
1629411312649,0.60583496,-0.20947266,0.8466797
1629411312675,0.5838623,-0.122802734,0.8585205
1629411312704,0.60827637,-0.055419922,0.84765625
1629411312706,0.61035156,-0.06774902,0.8317871
1629411312736,0.63220215,-0.1262207,0.7965088
1629411312765,0.6812744,-0.14172363,0.74194336
1629411312765,0.72106934,-0.1529541,0.692749
1629411312794,0.77246094,-0.14990234,0.6308594
1629411312824,0.8939209,-0.14575195,0.5776367
1629411312826,0.9781494,-0.15637207,0.522583
1629411312856,0.9036865,-0.19030762,0.4666748
1629411312885,0.89624023,-0.2253418,0.43103027
1629411312916,0.829834,-0.21850586,0.39038086
1629411312918,0.77197266,-0.24816895,0.50439453
1629411312945,0.6439209,-0.31750488,0.5942383
1629411312948,0.5621338,-0.32617188,0.6512451
1629411312975,0.44958496,-0.38549805,0.72924805
1629411313007,0.43469238,-0.37548828,0.8123779
1629411313009,0.41601562,-0.43933105,0.81689453
1629411313035,0.4666748,-0.3642578,0.7849121
1629411313066,0.50305176,-0.3720703,0.76342773
1629411313066,0.5628662,-0.32250977,0.75219727
1629411313096,0.5789795,-0.33642578,0.727417
1629411313126,0.63378906,-0.30603027,0.70581055
1629411313128,0.68200684,-0.32824707,0.70788574
1629411313155,0.71276855,-0.3413086,0.7130127
1629411313186,0.720459,-0.2644043,0.71435547
1629411313187,0.7545166,-0.2524414,0.708374
1629411313215,0.79174805,-0.21618652,0.7149658
1629411313246,0.7692871,-0.17126465,0.71899414
1629411313247,0.7907715,-0.17871094,0.7249756
1629411313276,0.7727051,-0.17956543,0.7145996
1629411313305,0.73986816,-0.16003418,0.7034912
1629411313305,0.7385254,-0.1809082,0.7047119
1629411313335,0.71569824,-0.17602539,0.7015381
1629411313366,0.71240234,-0.16674805,0.69177246
1629411313369,0.6948242,-0.13549805,0.663208
1629411313395,0.7011719,-0.104003906,0.6324463
1629411313426,0.71533203,-0.09423828,0.59191895
1629411313427,0.7327881,-0.08117676,0.5253906
1629411313455,0.8421631,-0.30187988,0.42419434
1629411313485,0.94677734,-0.042114258,0.35534668
1629411313488,1.0737305,-0.09448242,0.24584961
1629411313516,1.3480225,0.019897461,0.17785645
1629411313546,1.6401367,-0.09643555,0.08154297
1629411313547,0.8173828,0.5235596,0.8964844
1629411313575,0.45031738,0.58703613,1.3800049
1629411313605,0.6345215,-0.14282227,0.83154297
1629411313607,0.66674805,-0.18530273,0.68981934
1629411313638,0.65283203,-0.08203125,0.7513428
1629411313665,0.6414795,-0.14526367,0.7449951
1629411313669,0.60827637,-0.13256836,0.7677002
1629411313695,0.6052246,-0.0925293,0.77856445
1629411313725,0.61047363,-0.084472656,0.7755127
1629411313726,0.6057129,-0.0871582,0.77526855
1629411313755,0.60717773,-0.09399414,0.76501465
1629411313785,0.6101074,-0.09301758,0.75927734
1629411313816,0.6062012,-0.103637695,0.7648926
1629411313818,0.60339355,-0.10253906,0.76867676
1629411313847,0.60461426,-0.09741211,0.76916504
1629411313847,0.604126,-0.095336914,0.7689209
1629411313906,0.60375977,-0.0970459,0.76672363
1629411313907,0.6068115,-0.092041016,0.76342773
1629411313911,0.6060791,-0.092041016,0.7626953
1629411313935,0.6074219,-0.09448242,0.76257324
1629411313965,0.611084,-0.096069336,0.76379395
1629411313996,0.61047363,-0.09484863,0.7606201
1629411313996,0.6085205,-0.09387207,0.7609863
1629411314025,0.607666,-0.091796875,0.7644043
1629411314055,0.609375,-0.095825195,0.76135254
1629411314086,0.611084,-0.095825195,0.76086426
1629411314086,0.6086426,-0.09765625,0.7591553
1629411314115,0.60839844,-0.09472656,0.7598877
1629411314117,0.6085205,-0.095214844,0.7628174
1629411314144,0.6053467,-0.09265137,0.7624512
1629411314174,0.6064453,-0.0925293,0.7651367
1629411314176,0.60546875,-0.091796875,0.7615967
1629411314205,0.6064453,-0.09387207,0.7593994
1629411314236,0.6048584,-0.096069336,0.7657471
1629411314237,0.6040039,-0.09472656,0.767334
1629411314266,0.60180664,-0.08984375,0.7677002
1629411314325,0.59887695,-0.08984375,0.7651367
1629411314355,0.60217285,-0.095336914,0.7615967
1629411314357,0.6019287,-0.09387207,0.7585449
1629411314358,0.61328125,-0.09692383,0.7697754
1629411314359,0.6248779,-0.10827637,0.76953125
1629411314385,0.6236572,-0.10827637,0.7681885
1629411314415,0.62268066,-0.11682129,0.77783203
1629411314418,0.6217041,-0.13085938,0.803833
1629411314445,0.6171875,-0.17260742,0.8121338
1629411314477,0.61987305,-0.1796875,0.8162842
1629411314505,0.60375977,-0.14550781,0.83117676
1629411314508,0.60717773,-0.07299805,0.8236084
1629411314536,0.61291504,-0.056762695,0.8137207
1629411314538,0.6170654,-0.099731445,0.7993164
1629411314565,0.6282959,-0.11071777,0.76708984
1629411314596,0.654541,-0.13879395,0.7229004
1629411314596,0.71520996,-0.17553711,0.67333984
1629411314626,0.7668457,-0.17443848,0.63134766
1629411314656,0.8330078,-0.19018555,0.5732422
1629411314657,0.9112549,-0.18322754,0.52941895
1629411314685,0.93969727,-0.24694824,0.48059082
1629411314716,0.90063477,-0.27392578,0.44677734
1629411314719,0.8909912,-0.35534668,0.40490723
1629411314746,0.79174805,-0.36779785,0.4465332
1629411314776,0.7047119,-0.33422852,0.567749
1629411314776,0.5751953,-0.35339355,0.6546631
1629411314805,0.47485352,-0.36120605,0.72436523
1629411314866,0.42236328,-0.39733887,0.69628906
1629411314866,0.3897705,-0.4173584,0.7416992
1629411314895,0.3890381,-0.3359375,0.7753906
1629411314896,0.4395752,-0.390625,0.748291
1629411314898,0.5313721,-0.35327148,0.77001953
1629411314926,0.5743408,-0.28674316,0.77282715
1629411314956,0.6784668,-0.24316406,0.7858887
1629411314956,0.66430664,-0.22924805,0.7937012
1629411314985,0.7211914,-0.19555664,0.7956543
1629411315016,0.76782227,-0.15222168,0.7894287
1629411315019,0.7783203,-0.053466797,0.7821045
1629411315045,0.8162842,-0.029907227,0.7484131
1629411315105,0.8913574,-0.09509277,0.72351074
1629411315108,0.86328125,-0.044067383,0.68847656
1629411315109,0.80822754,-0.047607422,0.6303711
1629411315135,0.7963867,-0.09362793,0.602417
1629411315141,0.7657471,-0.11755371,0.58825684
1629411315165,0.7459717,-0.14904785,0.5842285
1629411315195,0.7338867,-0.17687988,0.59399414
1629411315198,0.71191406,-0.20275879,0.6090088
1629411315225,0.6779785,-0.1932373,0.6187744
1629411315255,0.6542969,-0.23034668,0.62475586
1629411315257,0.631958,-0.265625,0.6369629
1629411315315,0.60046387,-0.26306152,0.6427002
1629411315318,0.57385254,-0.28149414,0.6341553
1629411315321,0.6804199,-0.5545654,0.6175537
1629411315346,0.6635742,-0.15942383,0.6397705
1629411315375,0.72473145,-0.21020508,0.5899658
1629411315375,0.8088379,-0.20666504,0.5233154
1629411315406,1.057251,-0.19458008,0.399292
1629411315436,1.1875,-0.40905762,0.20288086
1629411315436,0.7303467,0.09875488,0.7717285
1629411315465,0.59069824,0.5809326,1.1894531
1629411315496,0.6394043,0.042236328,0.98620605
1629411315498,0.6053467,-0.10412598,0.7593994
1629411315525,0.63171387,-0.123168945,0.736084
1629411315556,0.6455078,-0.114990234,0.7322998
1629411315556,0.63830566,-0.14904785,0.72766113
1629411315585,0.61499023,-0.11303711,0.7574463
1629411315616,0.61083984,-0.0670166,0.77612305
1629411315618,0.6048584,-0.0715332,0.7811279
1629411315644,0.60632324,-0.08081055,0.7780762
1629411315677,0.60595703,-0.07775879,0.77575684
1629411315680,0.6060791,-0.0793457,0.7664795
1629411315736,0.6053467,-0.100097656,0.758667
1629411315737,0.60375977,-0.10412598,0.7602539
1629411315741,0.6008301,-0.095947266,0.7644043
1629411315765,0.6014404,-0.08850098,0.76867676
1629411315795,0.60046387,-0.08691406,0.7697754
1629411315798,0.60253906,-0.08972168,0.7713623
1629411315825,0.6047363,-0.09338379,0.76586914
1629411315855,0.60461426,-0.09326172,0.76538086
1629411315858,0.6077881,-0.09362793,0.76586914
1629411315885,0.6080322,-0.09411621,0.7664795
1629411315915,0.607666,-0.08947754,0.76464844
1629411315917,0.61376953,-0.09069824,0.7623291
1629411315944,0.6125488,-0.091674805,0.7585449
1629411315975,0.61694336,-0.09472656,0.7558594
1629411315975,0.62072754,-0.099853516,0.755249
1629411316005,0.6125488,-0.09313965,0.75476074
1629411316037,0.61608887,-0.09020996,0.7562256
1629411316038,0.61499023,-0.091674805,0.7595215
1629411316065,0.61279297,-0.08947754,0.7590332
1629411316095,0.6123047,-0.091552734,0.7602539
1629411316098,0.6123047,-0.092163086,0.7590332
1629411316125,0.6102295,-0.09020996,0.75720215
1629411316156,0.60876465,-0.088134766,0.75842285
1629411316156,0.6077881,-0.091674805,0.76220703
1629411316185,0.6072998,-0.080566406,0.76379395
1629411316216,0.60546875,-0.08129883,0.7659912
1629411316218,0.5963135,-0.080566406,0.765625
1629411316246,0.6003418,-0.07946777,0.7677002
1629411316305,0.609375,-0.076171875,0.7672119
1629411316307,0.6225586,-0.07141113,0.7783203
1629411316310,0.640625,-0.095825195,0.8186035
1629411316337,0.63391113,-0.14013672,0.79138184
1629411316340,0.6352539,-0.119140625,0.77856445
1629411316365,0.63708496,-0.115600586,0.7858887
1629411316395,0.63830566,-0.13232422,0.78222656
1629411316396,0.63586426,-0.10852051,0.7677002
1629411316425,0.6439209,-0.09387207,0.75805664
1629411316456,0.64624023,-0.107788086,0.7578125
1629411316456,0.6376953,-0.1171875,0.7525635
1629411316485,0.6555176,-0.123413086,0.7364502
1629411316515,0.7121582,-0.15856934,0.7067871
1629411316517,0.75268555,-0.16235352,0.66711426
1629411316575,0.79016113,-0.10827637,0.60583496
1629411316577,0.8704834,-0.12915039,0.5308838
1629411316580,0.9536133,-0.23522949,0.47521973
1629411316606,0.9230957,-0.26708984,0.43432617
1629411316637,0.88586426,-0.32385254,0.383667
1629411316639,0.87402344,-0.3696289,0.37158203
1629411316665,0.79418945,-0.3540039,0.48498535
1629411316695,0.6850586,-0.28320312,0.5982666
1629411316726,0.56433105,-0.2598877,0.68847656
1629411316728,0.5128174,-0.27978516,0.7363281
1629411316755,0.42626953,-0.31201172,0.7154541
1629411316786,0.4161377,-0.22094727,0.78601074
1629411316787,0.41723633,-0.26062012,0.7741699
1629411316815,0.43249512,-0.3125,0.75183105
1629411316818,0.4954834,-0.32592773,0.7491455
1629411316845,0.5800781,-0.34326172,0.76293945
1629411316877,0.6608887,-0.28442383,0.7767334
1629411316905,0.6981201,-0.23156738,0.78100586
1629411316937,0.77282715,-0.24035645,0.7821045
1629411316938,0.8000488,-0.036499023,0.77941895
1629411316941,0.8334961,-0.045776367,0.7468262
1629411316965,0.8787842,-0.095336914,0.7081299
1629411316995,0.838501,-0.08984375,0.6660156
1629411317026,0.7977295,-0.110961914,0.6291504
1629411317027,0.755249,-0.15698242,0.6011963
1629411317056,0.71398926,-0.16906738,0.609375
1629411317086,0.68395996,-0.19641113,0.630249
1629411317088,0.6422119,-0.18896484,0.6472168
1629411317116,0.61779785,-0.20153809,0.6550293
1629411317146,0.5686035,-0.21203613,0.6586914
1629411317147,0.55249023,-0.34350586,0.6472168
1629411317175,0.59521484,-0.2548828,0.6628418
1629411317206,0.61047363,-0.13696289,0.64404297
1629411317206,0.71484375,-0.21166992,0.6008301
1629411317236,0.9454346,0.006958008,0.5716553
1629411317266,1.0604248,-0.11767578,0.36779785
1629411317266,1.3122559,-0.30773926,0.13256836
1629411317295,1.5367432,0.036010742,0.14904785
1629411317324,0.46191406,1.017334,1.3682861
1629411317326,0.45288086,-0.11303711,1.0463867
1629411317355,0.64416504,-0.2397461,0.6882324
1629411317385,0.6430664,-0.0892334,0.73010254
1629411317386,0.6295166,-0.11315918,0.736084
1629411317416,0.62927246,-0.1842041,0.7324219
1629411317445,0.6060791,-0.079589844,0.7680664
1629411317445,0.6002197,-0.037963867,0.7922363
1629411317475,0.5969238,-0.06298828,0.7894287
1629411317506,0.5994873,-0.083862305,0.7762451
1629411317506,0.60131836,-0.084472656,0.7642822
1629411317536,0.6036377,-0.09631348,0.7626953
1629411317565,0.6010742,-0.09484863,0.77160645
1629411317567,0.5974121,-0.079956055,0.7741699
1629411317595,0.5949707,-0.07531738,0.7739258
1629411317625,0.59643555,-0.07751465,0.77490234
1629411317628,0.60009766,-0.075927734,0.7739258
1629411317657,0.6022949,-0.08325195,0.7684326
1629411317686,0.60668945,-0.09008789,0.7714844
1629411317687,0.6085205,-0.08605957,0.7677002
1629411317716,0.6016846,-0.07910156,0.7659912
1629411317746,0.6062012,-0.08325195,0.76867676
1629411317746,0.6044922,-0.080200195,0.76782227
1629411317775,0.6029053,-0.080566406,0.76831055
1629411317806,0.60498047,-0.08117676,0.76586914
1629411317812,0.6029053,-0.08203125,0.76330566
1629411317836,0.60302734,-0.08081055,0.7652588
1629411317866,0.6019287,-0.080078125,0.76623535
1629411317866,0.60009766,-0.080200195,0.77001953
1629411317896,0.60046387,-0.07763672,0.7677002
1629411317925,0.5987549,-0.076416016,0.7685547
1629411317926,0.59680176,-0.07714844,0.7783203
1629411317955,0.5957031,-0.07836914,0.77941895
1629411317986,0.595459,-0.07519531,0.7741699
1629411317987,0.5958252,-0.07421875,0.7685547
1629411318046,0.5987549,-0.0703125,0.7623291
1629411318046,0.6092529,-0.075805664,0.77734375
1629411318050,0.6119385,-0.1027832,0.7841797
1629411318077,0.6173096,-0.09020996,0.78637695
1629411318106,0.6218262,-0.08886719,0.80566406
1629411318108,0.62438965,-0.088012695,0.8208008
1629411318135,0.61987305,-0.18041992,0.81689453
1629411318166,0.6047363,-0.20996094,0.8175049
1629411318167,0.60217285,-0.060913086,0.82958984
1629411318195,0.5230713,0.0847168,0.82177734
1629411318226,0.585083,-0.016113281,0.79711914
1629411318228,0.76452637,-0.14953613,0.7491455
1629411318255,0.72961426,-0.15393066,0.7150879
1629411318285,0.75512695,-0.21582031,0.6710205
1629411318287,0.7775879,-0.21813965,0.6212158
1629411318316,0.80651855,-0.27233887,0.5560303
1629411318345,0.84716797,-0.30151367,0.5107422
1629411318348,0.8154297,-0.2652588,0.5130615
1629411318375,0.760376,-0.33251953,0.5091553
1629411318406,0.69433594,-0.38659668,0.50512695
