time,x-gyro,y-gyro,z-gyro
1626876785895,9.344512,179.16159,81.25
1626876785896,5.0914636,171.11281,80.77744
1626876785925,-7.652439,165.92989,81.89024
1626876785955,-6.128049,157.95732,82.347565
1626876785956,-1.8292683,147.95732,83.871956
1626876785985,-5.4420733,151.1433,87.0122
1626876786015,-1.9664634,162.92683,91.189026
1626876786016,7.22561,158.3994,94.40549
1626876786045,-0.45731708,135.19818,98.90244
1626876786075,-14.664635,119.40549,106.90549
1626876786076,-8.658537,100.518295,111.98171
1626876786135,1.722561,59.984756,103.70427
1626876786135,-0.45731708,19.024391,83.8872
1626876786136,-2.2713416,-16.859756,58.414635
1626876786165,12.362805,-65.60976,27.606709
1626876786195,17.606709,-102.86585,-8.003049
1626876786196,37.60671,-105.30488,-42.423782
1626876786224,49.009148,-80.83842,-53.689026
1626876786255,29.17683,-79.87805,-51.55488
1626876786256,-9.192074,-109.451225,-21.021341
1626876786286,-9.786586,-88.03354,-5.3201222
1626876786345,-11.829268,-50.792683,-28.55183
1626876786345,-20.030489,-40.35061,-22.637196
1626876786346,-12.926829,-38.5061,-12.301829
1626876786374,2.5914636,-22.484756,-13.628049
1626876786405,18.07927,-14.588415,-12.362805
1626876786406,18.795732,-11.615854,-13.856708
1626876786407,19.649391,-8.612805,-14.146341
1626876786435,23.780489,0.12195122,-11.097561
1626876786465,19.22256,3.9786587,-7.042683
1626876786495,12.271341,2.9268293,-3.6432927
1626876786496,8.551829,1.6920732,-2.804878
1626876786524,6.9817076,0.35060975,-3.612805
1626876786555,5.121951,-1.2347561,-4.039634
1626876786556,3.948171,-2.057927,-3.902439
1626876786585,3.1859758,-2.4542685,-3.4908538
1626876786586,3.277439,-2.7591465,-3.932927
1626876786615,4.740854,-2.1189024,-4.893293
1626876786646,6.021342,-1.3871951,-5.27439
1626876786647,5.6859756,-1.2347561,-4.9542685
1626876786675,5.0914636,-1.4786586,-4.740854
1626876786706,4.908537,-1.7378049,-5.0914636
1626876786706,5.4420733,-1.3871951,-5.625
1626876786735,6.0670733,-0.91463417,-5.9451222
1626876786765,6.4786587,-0.92987806,-6.265244
1626876786766,5.89939,-1.0213414,-5.503049
1626876786795,5.4420733,-1.1585366,-5.1981707
1626876786826,5.27439,-1.3262196,-5.7317076
1626876786826,5.152439,-1.402439,-6.128049
1626876786861,4.862805,-1.3719512,-6.0365853
1626876786916,4.2987804,-2.057927,-6.4481707
1626876786916,4.283537,-3.125,-7.362805
1626876786917,3.75,-4.268293,-7.682927
1626876786945,2.5457318,-5.2134147,-7.637195
1626876786946,2.5304878,-5.8536587,-8.643292
1626876786976,3.445122,-5.4420733,-9.801829
1626876787006,4.8018293,-4.8170733,-11.478659
1626876787006,5.5487804,-5.640244,-13.567074
1626876787035,4.9390244,-9.054878,-15.929878
1626876787065,2.804878,-15.304878,-19.054878
1626876787067,-1.1737806,-24.80183,-22.057928
1626876787124,-8.612805,-38.567074,-23.67378
1626876787155,-14.161586,-57.210365,-26.783537
1626876787156,-13.7957325,-82.72866,-31.524391
1626876787157,-11.935976,-113.246956,-38.018295
1626876787214,-6.8445125,-143.27744,-55.03049
1626876787215,3.0640244,-168.71951,-81.28049
1626876787216,13.963415,-192.89635,-108.94817
1626876787245,23.643293,-215.64024,-129.28354
1626876787246,38.643295,-236.37196,-142.33232
1626876787275,61.6311,-236.69208,-148.04878
1626876787305,92.118904,-204.69513,-142.1494
1626876787306,95.99085,-156.84451,-111.03659
1626876787335,108.93293,-99.451225,-52.667683
1626876787365,72.14939,-30.533537,74.039635
1626876787367,93.93293,6.021342,166.58537
1626876787398,123.93293,3.1554878,164.43597
1626876787425,85.82317,31.82927,138.73476
1626876787426,63.094513,88.96342,112.13415
1626876787515,77.05793,133.91768,90.64024
1626876787516,82.04269,139.55794,82.6372
1626876787517,65.88415,128.32318,93.826225
1626876787544,54.344513,128.79573,111.051834
1626876787545,61.25,136.28049,120.73171
1626876787546,70.335365,139.25305,124.19208
1626876787575,66.722565,133.75,124.939026
1626876787576,49.60366,111.15854,125.50305
1626876787604,21.356709,98.07927,127.37805
1626876787635,11.783537,87.28659,126.92074
1626876787636,8.734756,81.143295,130.1067
1626876787665,1.7682927,75.01524,130.54878
1626876787695,-2.3018293,75.82317,124.34451
1626876787696,-3.5213416,84.57317,113.79573
1626876787724,-10.97561,87.6372,102.439026
1626876787755,-21.05183,85.076225,97.347565
1626876787755,-18.734756,83.73476,101.89024
1626876787785,-5.472561,81.70732,111.73781
1626876787815,-0.5792683,71.47866,123.39939
1626876787816,1.5396342,50.350613,136.1433
1626876787845,24.25305,21.021341,148.44513
1626876787875,35.670734,2.6067073,156.21951
1626876787876,16.692074,-1.2652439,156.17378
1626876787905,5.4268293,-24.496952,136.93597
1626876787935,12.896341,-60.594513,101.11281
1626876787936,25.243902,-86.539635,53.887196
1626876787965,8.277439,-99.78659,-2.957317
1626876787995,27.22561,-97.82012,-42.286587
1626876787996,47.65244,-90.41159,-63.170734
1626876788025,32.07317,-79.64939,-79.72561
1626876788055,-0.6707317,-82.10366,-58.368904
1626876788056,-21.036587,-77.77439,-27.713415
1626876788085,-16.75305,-60.167683,-26.890245
1626876788115,-10.777439,-46.966465,-18.734756
1626876788115,-12.667684,-40.746952,-8.125
1626876788144,-12.560976,-30.243902,-5.182927
1626876788175,-0.16768293,-15.945123,-3.292683
1626876788176,5.518293,-8.125,-3.887195
1626876788204,5.503049,-6.783537,-4.64939
1626876788265,9.29878,-10.609756,-7.3170733
1626876788266,12.530488,-8.780488,-8.567074
1626876788267,10.335366,-3.7804878,-6.9512196
1626876788295,6.9664636,-1.8140244,-4.8018293
1626876788296,4.9542685,-2.4542685,-3.1707318
1626876788355,2.3018293,-2.9420733,-1.7530488
1626876788356,0.0,-3.3993902,-1.097561
1626876788356,-1.2195122,-3.445122,-0.6707317
1626876788385,-1.5396342,-3.262195,-0.32012194
1626876788415,-1.5853659,-2.6219513,0.32012194
1626876788416,-1.1280488,-1.8902439,0.7012195
1626876788475,0.32012194,-1.1280488,0.65548784
1626876788476,1.6463414,-0.33536586,0.5487805
1626876788477,2.1646342,-0.06097561,0.42682928
1626876788504,2.4847562,-0.9756098,-0.24390244
1626876788535,2.987805,-2.5304878,-1.6463414
1626876788536,2.8810976,-2.667683,-2.3018293
1626876788565,3.1707318,-1.9817073,-2.652439
1626876788566,4.9237804,-1.1737806,-3.7195122
1626876788594,7.1036587,-0.36585367,-4.756098
1626876788655,7.5914636,-0.32012194,-4.893293
1626876788656,6.52439,-0.65548784,-4.3140244
1626876788656,5.015244,-1.0518293,-3.5975611
1626876788685,4.4817076,-2.012195,-3.9176831
1626876788686,4.222561,-2.804878,-4.237805
1626876788715,4.2073174,-2.7743902,-3.9786587
1626876788745,4.375,-2.4695122,-3.9939024
1626876788746,5.030488,-2.6219513,-4.8170733
1626876788775,5.8231707,-3.582317,-6.295732
1626876788835,5.2286587,-4.3292685,-6.9664636
1626876788895,3.902439,-5.167683,-6.7073174
1626876788896,2.3475611,-6.890244,-6.0518293
1626876788897,0.0,-9.588415,-5.5792685
1626876788925,-2.2865853,-11.905488,-5.6859756
1626876788926,-3.0640244,-14.847561,-7.042683
1626876788926,-3.75,-19.679878,-10.0152445
1626876788954,-7.0884147,-26.905489,-13.246951
1626876788955,-12.240854,-37.469513,-16.234756
1626876788985,-16.935976,-52.40854,-19.786587
1626876788986,-22.286587,-71.3872,-22.439024
1626876789015,-28.506098,-91.70732,-21.570122
1626876789045,-33.003048,-110.25915,-21.82927
1626876789045,-32.012196,-125.7622,-28.47561
1626876789106,-27.134148,-140.68597,-40.823174
1626876789106,-23.307928,-158.5061,-53.734756
1626876789107,-17.57622,-179.55794,-67.59146
1626876789166,-10.106708,-198.56708,-85.625
1626876789166,7.530488,-204.43597,-111.82927
1626876789195,33.719513,-193.3994,-137.01219
1626876789196,46.15854,-174.78659,-151.23476
1626876789255,76.43293,-153.30794,-147.1494
1626876789256,149.8933,-140.68597,-140.32013
1626876789256,180.19818,-68.91769,-64.74085
1626876789285,114.42073,74.039635,90.57927
1626876789286,133.55183,82.560974,138.36891
1626876789315,147.51524,40.884148,112.972565
1626876789345,90.65549,57.621952,99.96951
1626876789345,69.20732,86.96647,89.39024
1626876789375,86.493904,100.335365,85.381096
1626876789376,77.10366,113.44512,97.621956
1626876789404,58.90244,126.70732,112.77439
1626876789435,57.088417,134.90854,121.47866
1626876789436,61.371952,138.35367,122.33232
1626876789465,59.90854,134.07013,120.88415
1626876789495,49.146343,123.93293,123.21647
1626876789496,35.73171,115.076225,127.71342
1626876789525,18.55183,110.10671,127.98781
1626876789555,3.765244,104.46647,120.914635
1626876789556,-6.1890244,96.06708,111.0061
1626876789585,-19.359756,92.2561,100.64024
1626876789615,-30.091465,99.25305,89.00915
1626876789616,-35.442074,109.29878,78.33842
1626876789645,-42.088417,116.23476,72.118904
1626876789675,-50.411587,121.61586,71.12805
1626876789676,-51.6311,130.33537,76.32622
1626876789705,-45.762196,121.051834,77.19512
1626876789735,-42.637196,98.15549,70.99085
1626876789736,-43.109756,87.33232,66.17378
1626876789765,-30.518293,67.72866,49.923782
1626876789795,-10.030488,27.515245,16.768293
1626876789796,2.7286587,-9.237805,-20.304878
1626876789825,22.271341,-45.22866,-51.707317
1626876789856,60.518295,-92.68293,-72.98781
1626876789857,58.42988,-91.90549,-70.85366
1626876789885,81.95122,-78.03354,-73.14024
1626876789915,68.94817,-101.34147,-91.44817
1626876789916,36.753048,-78.246956,-104.039635
1626876789944,-5.929878,-76.12805,-82.07317
1626876789975,6.9512196,-67.46951,-40.259148
1626876789976,36.32622,-41.539635,-7.545732
1626876790004,21.143293,-37.07317,7.637195
1626876790035,5.762195,-22.164635,0.44207317
1626876790036,8.917684,-11.52439,-5.609756
1626876790065,12.393293,-4.710366,-8.75
1626876790095,16.539635,-3.003049,-11.509147
1626876790096,19.939024,-0.5945122,-11.707317
1626876790124,19.573172,3.1554878,-11.341464
1626876790155,17.5,5.990854,-11.021341
1626876790156,15.929878,5.030488,-10.54878
1626876790185,13.567074,2.1036587,-8.246951
1626876790245,9.29878,0.076219514,-4.8018293
1626876790246,5.472561,-0.86890244,-2.4390244
1626876790246,3.9634147,-0.7621951,-1.6768293
1626876790274,3.628049,-0.5030488,-1.2195122
1626876790305,2.820122,-0.32012194,-0.86890244
1626876790306,2.4542685,-0.38109756,-1.2347561
1626876790307,2.0884147,-0.94512194,-1.6920732
1626876790335,0.38109756,-2.027439,-1.2652439
1626876790365,-0.91463417,-2.7896342,-0.9756098
1626876790395,-1.4481708,-2.7134147,-0.92987806
1626876790396,-0.6402439,-2.9420733,-1.7378049
1626876790425,0.4878049,-3.445122,-2.820122
1626876790426,0.92987806,-3.628049,-3.3841465
1626876790455,2.179878,-3.2164636,-4.02439
1626876790485,3.003049,-2.4390244,-4.4359756
1626876790486,3.5365853,-2.195122,-5.5487804
1626876790516,3.4908538,-2.7286587,-6.585366
1626876790549,2.2560976,-3.6737807,-6.402439
1626876790549,0.30487806,-4.8323174,-5.2134147
1626876790574,-0.7621951,-5.762195,-4.8018293
1626876790605,-0.45731708,-6.7073174,-5.7164636
1626876790606,-0.5792683,-7.896342,-7.057927
1626876790635,-1.3262196,-9.679878,-8.734756
1626876790665,-2.8506098,-12.972561,-11.219512
1626876790666,-5.152439,-18.125,-14.496951
1626876790695,-8.246951,-26.448172,-19.207317
1626876790725,-12.256098,-36.798782,-22.591463
1626876790726,-14.329268,-47.77439,-22.317074
1626876790754,-14.3902445,-60.73171,-18.978659
1626876790785,-16.768293,-75.85366,-17.789635
1626876790786,-19.908537,-90.381096,-18.887196
1626876790814,-22.073172,-104.40549,-23.27744
1626876790846,-22.134148,-118.27744,-33.018295
1626876790846,-19.786587,-132.85062,-46.173782
1626876790875,-18.368902,-152.57622,-59.512196
1626876790905,-18.04878,-178.15549,-74.10061
1626876790906,-15.533537,-204.31403,-91.73781
1626876790935,-17.621952,-218.97867,-112.37805
1626876790965,-21.996952,-214.28354,-132.51524
1626876790966,-11.006098,-209.07013,-145.77744
1626876791024,5.289634,-187.36281,-147.80489
1626876791025,22.057928,-125.54878,-126.55488
1626876791026,43.292683,-19.84756,-25.213415
1626876791055,100.746956,58.795734,75.36585
1626876791085,101.676834,55.746952,83.67378
1626876791087,17.439024,74.83232,85.25915
1626876791115,-1.7073171,107.2561,80.0
1626876791146,21.539635,133.75,69.74085
1626876791146,10.442074,162.78964,68.8872
1626876791175,-7.027439,180.80794,69.375
1626876791205,-9.847561,185.54878,68.04878
1626876791206,-15.07622,188.76524,67.68293
1626876791235,-12.896341,184.72562,70.868904
1626876791265,-7.042683,176.06708,78.643295
1626876791266,-8.368902,169.07013,88.17073
1626876791295,-10.27439,163.5061,91.69208
1626876791325,-7.85061,155.625,90.01524
1626876791326,-3.5670733,149.43597,89.847565
1626876791355,12.743903,142.7744,94.98476
1626876791356,31.17378,130.99086,109.83232
1626876791385,31.219513,117.36281,123.71951
1626876791415,29.344513,104.39024,124.46647
1626876791416,17.057928,82.59147,112.27135
1626876791445,-6.112805,44.17683,82.0122
1626876791475,-6.2042685,-8.82622,22.591463
1626876791476,-7.3323174,-49.80183,-45.960365
1626876791505,-8.338415,-74.25305,-85.77744
1626876791535,12.530488,-64.54269,-73.96342
1626876791536,6.875,-72.621956,-56.6311
1626876791565,-10.472561,-98.07927,-42.057926
1626876791595,-8.841464,-83.20122,-37.911587
1626876791596,-3.582317,-46.143295,-32.911587
1626876791625,8.7652445,-28.810976,-9.283537
1626876791655,3.902439,-20.335367,-0.10670732
1626876791656,4.3140244,-14.435976,-0.625
1626876791685,10.503049,-10.838415,-4.0701222
1626876791715,11.615854,-5.929878,-9.420732
1626876791716,11.935976,-1.2652439,-11.082317
1626876791744,16.05183,5.35061,-11.32622
1626876791775,20.564024,9.817074,-12.14939
1626876791776,19.039635,9.009147,-11.493903
1626876791804,15.487805,6.432927,-8.704268
1626876791835,10.685976,3.1707318,-5.289634
1626876791836,5.89939,0.47256097,-2.5
1626876791865,2.2865853,-1.1280488,-1.3871951
1626876791895,0.28963414,-2.5,-1.2652439
1626876791896,-0.47256097,-3.4298782,-1.5091463
1626876791925,0.625,-3.2317073,-2.5609756
1626876791955,2.5762196,-1.8292683,-3.0335367
1626876791956,2.5304878,-1.2042683,-2.195122
1626876791985,1.417683,-1.0823171,-1.0670732
1626876792015,1.0518293,-0.6859756,-0.5487805
1626876792044,1.5091463,-0.27439025,-0.47256097
1626876792045,1.7987806,-0.18292683,-0.24390244
1626876792075,2.179878,0.09146342,0.076219514
1626876792076,3.1554878,0.25914633,-0.5792683
1626876792135,3.75,-0.076219514,-1.9664634
1626876792136,4.085366,-0.25914633,-2.8963416
1626876792137,4.756098,-0.18292683,-3.6585367
1626876792165,4.847561,-0.51829267,-3.902439
1626876792195,3.8719513,-1.2652439,-3.5060976
1626876792196,3.1707318,-2.1646342,-3.75
1626876792224,3.7347562,-2.7743902,-5.4573174
1626876792255,4.893293,-3.3384147,-7.530488
1626876792257,4.9695125,-4.268293,-8.780488
1626876792285,3.1707318,-6.3719516,-9.710366
1626876792286,1.3262196,-9.10061,-11.067074
1626876792315,-1.7682927,-13.414635,-12.652439
1626876792345,-5.5945125,-20.609756,-16.67683
1626876792346,-10.960366,-34.07012,-23.384148
1626876792374,-22.545732,-56.40244,-30.213415
1626876792405,-33.917683,-87.560974,-32.637196
1626876792406,-35.884148,-121.26524,-34.298782
1626876792435,-32.362804,-149.6494,-42.743904
1626876792466,-28.780489,-169.55794,-59.268295
1626876792466,-24.969513,-186.67683,-83.47561
1626876792495,-18.033537,-207.02745,-109.96951
1626876792525,-12.560976,-225.25916,-127.07317
1626876792526,-5.335366,-221.61586,-138.88719
1626876792555,15.320123,-198.75,-146.55489
1626876792585,46.646343,-170.67073,-144.80183
1626876792586,98.73476,-118.201225,-111.3872
1626876792615,93.96342,-31.25,13.39939
1626876792645,93.49085,18.82622,131.75305
1626876792647,116.951225,20.807928,146.53964
1626876792675,68.61281,46.20427,129.51219
1626876792705,49.161587,90.564026,105.16769
1626876792706,62.21037,120.22866,85.30488
1626876792735,55.716465,130.53354,78.67378
1626876792765,45.92988,130.28964,81.20427
1626876792766,38.82622,134.28354,86.23476
1626876792795,30.868902,142.30183,87.164635
1626876792825,37.97256,140.71646,83.35366
1626876792826,42.332317,130.60976,84.756096
1626876792855,30.807928,119.72561,95.18293
1626876792885,28.47561,105.701225,102.37805
1626876792886,36.859756,88.30793,106.6311
1626876792915,43.125,85.518295,113.246956
1626876792945,57.05793,101.12805,120.518295
1626876792947,64.40549,102.8811,122.835365
1626876792975,53.62805,82.14939,120.746956
1626876793007,37.332317,66.097565,112.393295
1626876793007,24.405489,61.920734,89.46647
1626876793035,-0.44207317,38.795734,44.009148
1626876793065,-29.649391,-15.198171,-19.832317
1626876793066,-47.073174,-52.2561,-61.509148
1626876793095,-17.057928,-38.094513,-46.05183
1626876793125,-1.4939024,-14.29878,-27.728659
1626876793126,-17.393293,-49.07012,-12.042684
1626876793155,-3.0487804,-22.332317,-6.6768293
1626876793184,-7.987805,-6.0670733,-5.8536587
1626876793186,-5.365854,-14.756098,8.018292
1626876793215,-7.1036587,-11.539635,10.167684
1626876793216,-3.6585367,-13.1402445,9.481708
1626876793245,1.9969512,-13.551829,3.292683
1626876793275,4.390244,-9.314025,-0.7621951
1626876793276,6.25,-4.496951,-2.317073
1626876793304,7.378049,-1.0213414,-2.0884147
1626876793335,6.417683,-0.30487806,-0.39634147
1626876793335,5.655488,1.0213414,-0.19817074
1626876793364,6.0823174,2.1341465,-1.2957318
1626876793395,5.503049,2.698171,-1.8445122
1626876793396,5.045732,2.6067073,-2.5914636
1626876793424,3.7804878,2.042683,-2.7134147
1626876793455,3.5060976,2.0731707,-2.9725611
1626876793456,4.908537,2.5,-3.628049
1626876793484,5.8841467,2.5609756,-4.237805
1626876793515,8.216464,2.987805,-5.4573174
1626876793516,11.844513,3.6585367,-7.0731707
1626876793545,13.948171,3.323171,-8.506098
1626876793575,12.210366,2.7743902,-7.5609756
1626876793576,8.719512,2.027439,-5.121951
1626876793605,6.5091467,1.417683,-3.3993902
1626876793635,5.4420733,1.0213414,-2.957317
1626876793636,4.756098,0.94512194,-2.7743902
1626876793665,5.030488,0.86890244,-3.3536587
1626876793725,5.7469516,0.6097561,-3.7347562
1626876793725,4.6189027,0.24390244,-2.7743902
1626876793726,2.8810976,-0.44207317,-1.8445122
1626876793755,2.042683,-1.1280488,-2.057927
1626876793756,2.637195,-1.6310976,-3.3689024
1626876793814,3.8414636,-1.8445122,-5.0
1626876793815,4.405488,-2.0731707,-6.1737804
1626876793816,4.420732,-2.3475611,-6.890244
1626876793845,3.5060976,-3.125,-7.1036587
1626876793875,1.4481708,-4.72561,-6.4481707
1626876793875,-0.7621951,-6.417683,-5.5792685
1626876793904,-1.0670732,-6.8445125,-5.8536587
1626876793935,0.24390244,-6.9817076,-7.4542685
1626876793936,0.45731708,-7.8201222,-8.841464
1626876793965,-1.2195122,-9.969512,-9.192074
1626876793995,-3.612805,-12.42378,-9.542684
1626876793996,-5.609756,-16.40244,-11.859756
1626876794024,-8.82622,-23.460367,-16.417683
1626876794055,-14.878049,-36.844513,-20.320122
1626876794056,-20.381098,-57.02744,-18.75
1626876794085,-25.97561,-81.35671,-14.603659
1626876794115,-33.018295,-109.90854,-13.109756
1626876794116,-40.70122,-138.67378,-17.820122
1626876794144,-44.28354,-164.25305,-32.10366
1626876794147,-43.65854,-188.90245,-48.59756
1626876794175,-42.743904,-217.46951,-63.46037
1626876794205,-37.393295,-238.14024,-83.56708
1626876794206,-16.905489,-235.32013,-110.10671
1626876794264,7.1951222,-213.47562,-130.85367
1626876794266,29.557928,-188.35367,-138.78049
1626876794267,78.38415,-167.98781,-136.7683
1626876794294,120.746956,-102.53049,-94.81708
1626876794325,96.96647,0.15243903,11.783537
1626876794326,106.12805,56.844513,68.58232
1626876794355,112.68293,41.539635,61.859756
1626876794386,70.04573,48.59756,57.8811
1626876794386,52.45427,79.42073,55.92988
1626876794415,75.685974,116.34147,56.78354
1626876794445,95.65549,144.14635,69.664635
1626876794446,91.17378,145.82318,89.893295
1626876794475,72.164635,133.00305,108.23171
1626876794505,59.80183,126.92074,119.95427
1626876794505,57.17988,124.939026,123.44512
1626876794535,50.03049,127.75915,120.83842
1626876794565,37.042683,133.62805,115.35061
1626876794566,25.045732,131.08232,108.32317
1626876794595,12.820123,126.875,101.26524
1626876794625,7.22561,125.914635,93.94817
1626876794626,3.75,125.3811,87.789635
1626876794655,-3.8719513,125.960365,82.347565
1626876794685,-12.088415,124.64939,77.743904
1626876794685,-18.445122,123.56708,75.97561
1626876794714,-23.841463,122.347565,75.79269
1626876794745,-34.435978,112.53049,71.12805
1626876794746,-51.32622,97.926834,64.42073
1626876794775,-59.52744,82.85061,58.55183
1626876794805,-50.85366,65.92988,49.80183
1626876794806,-39.893295,37.19512,28.445122
1626876794835,-33.460365,6.112805,1.0518293
1626876794865,-22.759148,-22.042683,-20.274391
1626876794866,-0.77743906,-53.948174,-31.996952
1626876794895,69.42073,-100.45732,-39.390244
1626876794925,88.32317,-97.19512,-35.0
1626876794926,79.95427,-72.835365,-36.112804
1626876794955,22.012196,-99.87805,-31.524391
1626876794985,-14.64939,-95.99085,-29.72561
1626876794986,-20.335367,-55.70122,-45.92988
1626876795014,-12.652439,-47.835365,-34.314026
1626876795045,26.524391,-34.10061,-1.9207318
1626876795046,18.170732,-22.37805,1.7835367
1626876795075,13.82622,-11.143293,-5.8231707
1626876795104,21.631098,-5.89939,-10.792684
1626876795107,27.37805,-5.609756,-13.567074
1626876795135,27.37805,-2.1493902,-13.521341
1626876795136,25.198172,-1.1737806,-14.070123
1626876795165,23.82622,0.65548784,-13.7957325
1626876795195,19.984756,1.402439,-12.042684
1626876795196,15.152439,1.5548781,-8.887196
1626876795224,11.097561,0.7012195,-6.0670733
1626876795255,8.064025,-0.16768293,-4.1615853
1626876795256,5.7012196,-0.44207317,-2.652439
1626876795285,5.304878,-0.076219514,-2.515244
1626876795315,6.0823174,0.4878049,-3.5060976
1626876795316,6.554878,1.1280488,-4.3292685
1626876795345,6.25,1.6463414,-4.4512196
1626876795375,5.503049,1.8597561,-4.527439
1626876795376,5.0762196,2.1036587,-5.137195
1626876795404,4.9542685,2.2865853,-5.9451222
1626876795435,5.0609756,2.012195,-6.4634147
1626876795436,4.8170733,1.4481708,-6.3109756
1626876795465,4.847561,1.0670732,-6.112805
1626876795495,4.496951,0.47256097,-5.381098
1626876795496,4.009146,-0.15243903,-5.121951
1626876795525,3.6585367,-1.7682927,-6.432927
1626876795556,2.362805,-4.8170733,-7.7439027
1626876795556,0.21341464,-6.9664636,-7.3018293
1626876795584,-0.51829267,-7.881098,-6.905488
1626876795615,-0.36585367,-8.521341,-8.20122
1626876795616,-0.09146342,-9.222561,-11.768293
1626876795645,-0.36585367,-12.103659,-16.554878
1626876795675,-1.2042683,-18.109756,-23.231709
1626876795676,-1.6920732,-29.22256,-31.234756
1626876795705,-5.960366,-50.045734,-38.82622
1626876795734,-5.167683,-78.29269,-44.832317
1626876795736,-2.957317,-110.868904,-49.390244
1626876795765,1.1280488,-144.51219,-60.457317
1626876795795,-2.012195,-171.20427,-77.33232
1626876795796,-8.82622,-189.16159,-95.88415
1626876795824,-2.1036587,-202.31708,-118.018295
1626876795855,6.905488,-213.52135,-136.69208
1626876795857,0.5792683,-186.9817,-143.49086
1626876795914,44.07012,-143.70427,-139.60367
1626876795915,78.84147,-104.05488,-106.66159
1626876795916,42.942074,-63.30793,-7.2865853
1626876795945,35.22866,-20.060976,94.268295
1626876795975,54.359756,-10.625,107.71342
1626876795976,-2.9725611,12.439025,94.20732
1626876796035,-20.15244,41.875,76.935974
1626876796036,-5.807927,64.57317,64.11585
1626876796036,-6.4939027,86.41769,65.53354
1626876796065,-5.304878,96.43293,75.289635
1626876796095,-7.7134147,100.65549,89.25305
1626876796095,-19.588415,107.393295,97.82012
1626876796125,-16.158537,114.72561,95.80793
1626876796126,-3.6737807,122.48476,90.60976
1626876796185,-8.795732,127.0122,89.60366
1626876796186,-20.70122,128.79573,90.564026
1626876796187,-19.207317,127.48476,86.06708
1626876796214,-10.914635,121.768295,77.07317
1626876796246,-10.442074,120.426834,69.74085
1626876796246,-7.515244,128.78049,64.29878
1626876796275,1.2195122,134.22256,55.457317
1626876796335,3.0945122,131.81403,44.90854
1626876796336,-3.3689024,139.0244,40.091465
1626876796337,-8.353659,146.6311,38.368904
1626876796364,-16.524391,135.28964,33.887196
1626876796366,-22.057928,115.82317,27.774391
1626876796394,-18.856709,98.90244,18.140244
1626876796454,-12.591464,78.38415,1.2957318
1626876796456,-1.9512196,53.094513,-22.439024
1626876796457,21.09756,21.707317,-56.05183
1626876796485,30.792685,1.3871951,-87.36281
1626876796486,10.121951,-6.554878,-98.07927
1626876796514,1.7835367,-38.993904,-109.67988
1626876796545,36.036587,-76.57012,-143.14024
1626876796547,59.69512,-59.832317,-144.86281
1626876796575,-26.341463,-90.99085,-61.067074
1626876796605,-34.085365,-113.65854,-16.12805
1626876796606,-18.780489,-70.32012,-39.359756
1626876796635,-19.603659,-45.975613,-27.774391
1626876796665,27.65244,-27.728659,6.6768293
1626876796666,4.2987804,-18.414635,3.4146342
1626876796725,4.420732,-13.582317,0.73170733
1626876796725,1.7378049,-7.1951222,-0.7469512
1626876796726,1.7378049,-5.167683,-0.6707317
1626876796754,1.875,-4.9542685,-1.2347561
1626876796785,2.1036587,-4.740854,-0.7469512
1626876796786,0.7469512,-5.0914636,1.1432927
1626876796846,-0.625,-6.1737804,1.3262196
1626876796846,-0.4878049,-6.143293,-0.09146342
1626876796848,-0.5945122,-5.807927,-0.73170733
1626876796875,-0.80792683,-5.015244,0.09146342
1626876796905,-0.22865854,-4.039634,0.35060975
1626876796905,1.6615855,-2.5609756,-0.5792683
1626876796935,3.612805,-1.2195122,-1.6463414
1626876796994,4.9695125,-0.10670732,-2.0884147
1626876796995,4.634146,-0.06097561,-1.6920732
1626876796996,3.0182927,-0.6707317,-1.1890244
1626876796998,1.2652439,-0.92987806,-0.42682928
1626876797024,0.94512194,-0.91463417,-0.5640244
1626876797054,1.6006098,-0.5487805,-1.3109757
1626876797056,2.3932927,-0.39634147,-2.2408538
1626876797085,3.5670733,-0.5487805,-3.7042685
1626876797115,6.25,-0.5335366,-5.89939
1626876797116,7.2103662,-0.5487805,-7.1951222
1626876797145,6.417683,-1.0670732,-7.14939
1626876797175,5.792683,-1.25,-6.4634147
1626876797175,4.893293,-1.0365853,-5.4573174
1626876797204,4.054878,-1.3414634,-4.72561
1626876797264,3.628049,-2.332317,-4.9542685
1626876797266,3.4146342,-3.8262196,-6.4634147
1626876797267,1.9359757,-4.9237804,-7.3170733
1626876797295,-1.3871951,-5.137195,-7.515244
1626876797296,-3.5213416,-5.167683,-8.658537
1626876797325,-5.625,-6.112805,-9.984756
1626876797354,-5.137195,-10.198171,-10.731708
1626876797356,-6.2195125,-21.09756,-9.756098
1626876797385,-11.371951,-30.50305,-5.335366
1626876797415,-16.40244,-41.52439,-2.057927
1626876797416,-22.37805,-55.289635,-3.292683
1626876797445,-27.073172,-68.414635,-7.027439
1626876797476,-30.304878,-81.768295,-9.984756
1626876797476,-37.19512,-96.20427,-11.143293
1626876797534,-41.935978,-112.22561,-15.259147
1626876797536,-48.109756,-134.16159,-18.567074
1626876797537,-53.963417,-166.875,-22.774391
1626876797565,-49.344513,-199.58842,-38.07927
1626876797595,-49.344513,-229.22256,-62.34756
1626876797595,-54.420734,-248.46037,-93.871956
1626876797625,-42.896343,-233.73476,-122.743904
1626876797655,-29.832317,-208.6433,-139.35976
1626876797656,0.5640244,-169.74086,-148.99391
