time,x-accel,y-accel,z-accel
1616951682056,0.2084961,-0.63708496,0.967041
1616951682113,0.111206055,-0.6607666,0.64282227
1616951682116,0.18859863,-0.63720703,0.8269043
1616951682119,0.16113281,-0.63708496,0.8182373
1616951682143,0.09436035,-0.64038086,0.7363281
1616951682145,0.115234375,-0.6328125,0.8338623
1616951682173,0.07495117,-0.6340332,0.7685547
1616951682203,0.06384277,-0.63378906,0.7681885
1616951682233,0.06262207,-0.6315918,0.79089355
1616951682235,0.05810547,-0.6300049,0.76989746
1616951682264,0.08459473,-0.62939453,0.78356934
1616951682267,0.10131836,-0.6356201,0.7838135
1616951682293,0.11437988,-0.64782715,0.7602539
1616951682323,0.12756348,-0.64782715,0.77819824
1616951682325,0.12597656,-0.64660645,0.76745605
1616951682352,0.13098145,-0.64575195,0.7672119
1616951682383,0.1348877,-0.64416504,0.7651367
1616951682385,0.13439941,-0.6435547,0.7609863
1616951682413,0.13562012,-0.64001465,0.77282715
1616951682443,0.12792969,-0.6413574,0.7648926
1616951682444,0.123168945,-0.6385498,0.7609863
1616951682473,0.12841797,-0.63793945,0.7635498
1616951682503,0.1381836,-0.6373291,0.7819824
1616951682506,0.119140625,-0.6359863,0.8060303
1616951682533,0.11364746,-0.63916016,0.75427246
1616951682563,0.13574219,-0.64282227,0.78845215
1616951682565,0.13916016,-0.6451416,0.7844238
1616951682592,0.122680664,-0.6488037,0.77697754
1616951682623,0.09753418,-0.6397705,0.79248047
1616951682684,0.10534668,-0.6444092,0.7862549
1616951682686,0.115112305,-0.6516113,0.80200195
1616951682689,0.11987305,-0.6501465,0.8154297
1616951682692,0.1348877,-0.6595459,0.8138428
1616951682713,0.08520508,-0.66064453,0.8145752
1616951682743,0.11987305,-0.6557617,0.8430176
1616951682744,0.13842773,-0.6418457,0.91259766
1616951682773,0.14428711,-0.6555176,0.9523926
1616951682804,0.12060547,-0.6879883,0.90319824
1616951682804,0.08068848,-0.73657227,0.79919434
1616951682864,0.07092285,-0.7877197,0.708374
1616951682864,0.091674805,-0.80700684,0.68359375
1616951682867,0.079833984,-0.8150635,0.5687256
1616951682892,0.14111328,-0.8479004,0.4671631
1616951682953,0.16040039,-1.0471191,0.64331055
1616951682956,-0.31140137,-0.805542,0.7174072
1616951682958,0.005126953,-0.7322998,0.62145996
1616951682982,-0.49499512,-0.38989258,0.92456055
1616951682985,-0.22814941,-0.5941162,0.59228516
1616951683013,-0.12988281,-0.21826172,1.0772705
1616951683043,-0.08496094,-0.670166,0.7808838
1616951683045,-0.25,-0.56921387,0.8532715
1616951683073,-0.2602539,-0.8564453,0.7813721
1616951683104,-0.32299805,-0.9772949,0.6767578
1616951683104,-0.29260254,-0.9868164,0.53637695
1616951683133,-0.23022461,-1.045166,0.44213867
1616951683163,-0.040039062,-1.0861816,0.40576172
1616951683163,0.15783691,-1.0290527,0.49572754
1616951683193,0.2659912,-0.9984131,0.48876953
1616951683313,0.42016602,-0.92126465,0.6513672
1616951683316,0.4095459,-0.87597656,0.62231445
1616951683319,0.3441162,-0.8878174,0.58947754
1616951683319,0.23828125,-0.84924316,0.57421875
1616951683321,0.15124512,-0.8157959,0.57092285
1616951683344,0.08959961,-0.7817383,0.59265137
1616951683349,0.056884766,-0.7203369,0.5822754
1616951683351,0.064453125,-0.66503906,0.6314697
1616951683373,0.088134766,-0.6251221,0.6484375
1616951683403,0.103393555,-0.60998535,0.6972656
1616951683432,0.053466797,-0.6529541,0.6192627
1616951683466,0.036621094,-0.69958496,0.5975342
1616951683467,-0.03918457,-0.7583008,0.49169922
1616951683469,-0.083496094,-0.8006592,0.37976074
1616951683493,-0.7878418,-0.8438721,0.20678711
1616951683553,0.47558594,-2.0065918,-0.951416
1616951683556,1.0256348,-1.6265869,0.21960449
1616951683558,1.1740723,0.014404297,2.6446533
1616951683582,0.38061523,-0.65319824,1.3444824
1616951683584,-0.28735352,-0.7977295,-0.45776367
1616951683613,0.22912598,-0.6533203,1.0684814
1616951683643,0.096069336,-0.6673584,1.0006104
1616951683643,-0.13391113,-0.7390137,0.28686523
1616951683673,0.17834473,-0.6546631,0.9724121
1616951683703,0.1538086,-0.6685791,0.82836914
1616951683705,0.114990234,-0.6816406,0.63305664
1616951683732,0.21154785,-0.66064453,0.84069824
1616951683763,0.16394043,-0.66760254,0.6916504
1616951683793,0.16320801,-0.65319824,0.73742676
1616951683794,0.14868164,-0.6434326,0.78222656
1616951683823,0.111572266,-0.6419678,0.74035645
1616951683825,0.11730957,-0.64086914,0.763916
1616951683852,0.14855957,-0.6480713,0.81018066
1616951683882,0.13500977,-0.6505127,0.76904297
1616951683913,0.12988281,-0.6503906,0.7811279
1616951683916,0.11804199,-0.65600586,0.77319336
1616951683942,0.12365723,-0.6661377,0.7335205
1616951683973,0.14794922,-0.66589355,0.7486572
1616951683975,0.16723633,-0.664917,0.76000977
1616951684003,0.1583252,-0.6627197,0.76135254
1616951684033,0.1307373,-0.6578369,0.74853516
1616951684063,0.119506836,-0.65527344,0.7438965
1616951684065,0.12243652,-0.65600586,0.7508545
1616951684092,0.12536621,-0.6591797,0.74365234
1616951684095,0.12438965,-0.6555176,0.7437744
1616951684124,0.12573242,-0.6557617,0.7541504
1616951684153,0.122558594,-0.6567383,0.7541504
1616951684155,0.12243652,-0.65441895,0.76171875
1616951684182,0.1270752,-0.65600586,0.7611084
1616951684213,0.122924805,-0.6555176,0.7611084
1616951684242,0.125,-0.65356445,0.77575684
1616951684244,0.13171387,-0.65734863,0.7746582
1616951684273,0.13293457,-0.6574707,0.75878906
1616951684275,0.13293457,-0.6644287,0.7702637
1616951684302,0.08642578,-0.66381836,0.8449707
1616951684332,0.09265137,-0.67004395,0.89575195
1616951684362,0.111572266,-0.69189453,0.8919678
1616951684423,0.08691406,-0.6948242,0.8795166
1616951684424,0.064331055,-0.6951904,0.8088379
1616951684427,0.08630371,-0.6361084,0.9066162
1616951684431,0.17785645,-0.6135254,1.0925293
1616951684431,0.061645508,-0.74658203,0.7381592
1616951684453,0.026977539,-0.868042,0.6242676
1616951684483,0.06726074,-0.95996094,0.710083
1616951684513,-0.006713867,-0.98583984,0.5888672
1616951684515,-0.059448242,-0.97265625,0.53015137
1616951684543,-0.03552246,-0.9686279,0.5461426
1616951684573,-0.044677734,-0.9395752,0.4038086
1616951684574,-0.014160156,-0.8352051,0.35107422
1616951684603,-0.27319336,-0.6783447,0.49731445
1616951684633,-0.336792,-0.31530762,0.998291
1616951684634,-0.2475586,-0.13342285,1.3762207
1616951684664,-0.2952881,-0.31530762,0.8387451
1616951684692,-0.0041503906,-0.5361328,0.9946289
1616951684693,0.020996094,-0.7089844,0.7388916
1616951684722,0.07324219,-1.0123291,0.59033203
1616951684753,0.032958984,-1.0455322,0.48754883
1616951684783,0.0052490234,-1.128418,0.44177246
1616951684785,0.022216797,-1.0732422,0.50231934
1616951684813,0.03466797,-1.1605225,0.43493652
1616951684815,0.16052246,-1.0778809,0.5013428
1616951684843,0.2763672,-1.010376,0.61206055
1616951684873,0.28015137,-0.8758545,0.5488281
1616951684876,0.28137207,-0.8482666,0.618042
1616951684902,0.16601562,-0.8280029,0.5177002
1616951684933,0.09313965,-0.8154297,0.508667
1616951684934,0.026367188,-0.8088379,0.493042
1616951684963,-0.026367188,-0.7755127,0.4810791
1616951684993,-0.06982422,-0.77075195,0.50183105
1616951685023,-0.09838867,-0.75561523,0.52770996
1616951685025,-0.076171875,-0.74279785,0.52233887
1616951685053,-0.021972656,-0.5957031,0.7714844
1616951685055,-0.2685547,-0.84936523,0.5982666
1616951685083,-0.46655273,-0.9160156,0.27990723
1616951685113,-0.25732422,-1.0684814,0.37316895
1616951685115,-0.20666504,-0.91967773,0.5419922
1616951685142,-0.15795898,-0.8388672,0.36816406
1616951685173,-0.52490234,-0.81311035,0.45080566
1616951685175,-0.2685547,-1.0532227,-0.598999
1616951685203,1.8280029,-1.71875,0.0146484375
1616951685233,1.8543701,-1.923706,0.6485596
1616951685234,-0.017578125,-0.29919434,0.69140625
1616951685263,0.69677734,-0.36730957,1.9863281
1616951685292,0.16906738,-0.7648926,0.6394043
1616951685293,-0.068725586,-0.8022461,-0.07727051
1616951685322,0.19628906,-0.6654053,1.0262451
1616951685352,0.12060547,-0.6738281,0.87316895
1616951685353,0.022949219,-0.680542,0.529541
1616951685382,0.23571777,-0.6378174,0.8865967
1616951685413,0.23706055,-0.64282227,0.819458
1616951685416,0.19226074,-0.6435547,0.7487793
1616951685442,0.18286133,-0.6459961,0.8156738
1616951685473,0.115722656,-0.642334,0.74487305
1616951685474,0.12780762,-0.64575195,0.76989746
1616951685502,0.15283203,-0.64904785,0.7739258
1616951685532,0.14404297,-0.6503906,0.7449951
1616951685535,0.15527344,-0.6497803,0.7672119
1616951685592,0.14221191,-0.65197754,0.7388916
1616951685594,0.14135742,-0.6529541,0.7508545
1616951685594,0.13659668,-0.6517334,0.7408447
1616951685653,0.14172363,-0.6485596,0.7540283
1616951685656,0.14697266,-0.6496582,0.7664795
1616951685660,0.13647461,-0.6513672,0.7504883
1616951685683,0.1348877,-0.6500244,0.75476074
1616951685713,0.13354492,-0.65270996,0.7565918
1616951685715,0.12817383,-0.65234375,0.76123047
1616951685743,0.12390137,-0.65112305,0.76464844
1616951685773,0.11657715,-0.654541,0.756958
1616951685775,0.12084961,-0.6513672,0.76745605
1616951685803,0.1262207,-0.65393066,0.7792969
1616951685833,0.12487793,-0.6569824,0.77612305
1616951685834,0.12988281,-0.663208,0.77001953
1616951685864,0.12915039,-0.6705322,0.77197266
1616951685893,0.099731445,-0.67871094,0.845459
1616951685894,0.0970459,-0.6791992,0.9099121
1616951685922,0.11669922,-0.7064209,0.8623047
1616951685954,0.13146973,-0.7089844,0.83374023
1616951685957,0.10864258,-0.6986084,0.7947998
1616951686013,0.111328125,-0.7052002,0.8220215
1616951686017,0.12475586,-0.6689453,0.91638184
1616951686020,0.22717285,-0.62353516,1.1418457
1616951686042,0.18457031,-0.7720947,0.87158203
1616951686073,0.059936523,-0.9614258,0.5168457
1616951686076,-0.009765625,-0.98327637,0.5404053
1616951686103,-0.013305664,-0.97424316,0.58374023
1616951686134,-0.05419922,-0.9971924,0.3466797
1616951686134,-0.0041503906,-0.96984863,0.29284668
1616951686163,0.057006836,-0.92089844,0.20837402
1616951686193,-0.122802734,-0.7697754,0.29370117
1616951686194,-0.37402344,-0.57543945,0.6600342
1616951686253,-0.41882324,-0.31567383,0.9133301
1616951686256,-0.11291504,-0.1282959,1.2807617
1616951686259,-0.17041016,-0.6430664,0.9968262
1616951686283,-0.17578125,-1.0059814,0.26623535
1616951686313,-0.07763672,-0.98583984,0.3897705
1616951686315,0.06530762,-1.1907959,0.36047363
1616951686342,0.0076904297,-1.100708,0.19641113
1616951686373,0.037475586,-1.0775146,0.42382812
1616951686375,0.07946777,-1.1191406,0.21435547
1616951686433,0.20471191,-1.0128174,0.5222168
1616951686437,0.21386719,-0.9172363,0.4593506
1616951686438,0.22753906,-0.86169434,0.60095215
1616951686463,0.22058105,-0.8066406,0.65600586
1616951686493,0.21398926,-0.76586914,0.6522217
1616951686495,0.1706543,-0.7928467,0.65600586
1616951686523,0.11047363,-0.8105469,0.5852051
1616951686554,0.103637695,-0.807251,0.60009766
1616951686554,0.08618164,-0.8111572,0.59228516
1616951686582,0.08935547,-0.8149414,0.58825684
1616951686613,0.10681152,-0.828125,0.58288574
1616951686615,0.08081055,-0.84472656,0.5012207
1616951686642,0.038085938,-0.82836914,0.43615723
1616951686674,-0.008422852,-0.8111572,0.37756348
1616951686675,-0.04675293,-0.83691406,0.34094238
1616951686702,-0.07678223,-0.8685303,0.2993164
1616951686733,-0.09313965,-0.8861084,0.2944336
1616951686735,-0.11450195,-0.9349365,0.3187256
1616951686763,-0.16442871,-0.94677734,0.31115723
1616951686793,-0.64453125,-1.557251,0.20422363
1616951686799,0.70666504,-2.0164795,-0.3848877
1616951686823,0.477417,-1.2220459,0.33996582
1616951686882,0.68237305,-0.07910156,1.9517822
1616951686883,0.65026855,-0.5467529,1.755249
1616951686883,-0.07385254,-0.81481934,-0.12487793
1616951686972,0.06738281,-0.75683594,0.49560547
1616951686973,0.15917969,-0.7147217,1.0123291
1616951686974,-0.027954102,-0.7438965,0.44787598
1616951686975,0.1538086,-0.7092285,0.76123047
1616951686976,0.20092773,-0.69189453,0.9013672
1616951687002,0.13476562,-0.697876,0.6402588
1616951687031,0.19494629,-0.67456055,0.7799072
1616951687061,0.17810059,-0.67163086,0.7351074
1616951687091,0.13586426,-0.66516113,0.7194824
1616951687092,0.10083008,-0.6575928,0.7479248
1616951687094,0.07470703,-0.6586914,0.72717285
1616951687121,0.103393555,-0.654541,0.77941895
1616951687152,0.123535156,-0.65893555,0.80114746
1616951687181,0.12011719,-0.666626,0.7451172
1616951687183,0.12609863,-0.6661377,0.7540283
1616951687212,0.114868164,-0.66674805,0.7512207
1616951687242,0.11584473,-0.6730957,0.72509766
1616951687245,0.13439941,-0.677124,0.7418213
1616951687273,0.13989258,-0.67736816,0.73461914
1616951687302,0.1340332,-0.67578125,0.7363281
1616951687392,0.12854004,-0.67492676,0.7446289
1616951687394,0.12426758,-0.6722412,0.74768066
1616951687394,0.12414551,-0.67297363,0.74157715
1616951687398,0.12854004,-0.67419434,0.74072266
1616951687401,0.13574219,-0.67663574,0.7418213
1616951687422,0.13024902,-0.67822266,0.7272949
1616951687424,0.12219238,-0.67541504,0.7351074
1616951687452,0.114868164,-0.67333984,0.74121094
1616951687481,0.10888672,-0.6723633,0.7408447
1616951687482,0.107910156,-0.67041016,0.7519531
1616951687512,0.10424805,-0.6706543,0.7623291
1616951687541,0.10412598,-0.6719971,0.76745605
1616951687542,0.11584473,-0.67736816,0.76831055
1616951687571,0.12597656,-0.6730957,0.76953125
1616951687602,0.09277344,-0.6954346,0.8183594
1616951687603,0.07556152,-0.6928711,0.94189453
1616951687632,0.12963867,-0.72351074,0.94189453
1616951687662,0.12805176,-0.7188721,0.8580322
1616951687663,0.1373291,-0.71447754,0.77160645
1616951687692,0.1850586,-0.66223145,0.91516113
1616951687723,0.17163086,-0.6999512,0.8918457
1616951687753,0.07702637,-0.80249023,0.671875
1616951687754,0.0357666,-0.9022217,0.6229248
1616951687783,0.018920898,-0.95861816,0.60961914
1616951687784,-0.052490234,-0.99902344,0.44580078
1616951687843,-0.08337402,-1.0158691,0.3236084
1616951687848,-0.030395508,-1.0062256,0.3939209
1616951687850,-0.026611328,-0.9868164,0.3005371
1616951687873,-0.033813477,-0.90649414,0.20678711
1616951687903,-0.20471191,-0.72180176,0.48046875
1616951687934,-0.3302002,-0.6308594,0.6341553
1616951687936,-0.32092285,-0.10583496,1.1479492
1616951687963,0.020751953,-0.14135742,1.689209
1616951687965,-0.32336426,-0.5406494,0.833374
1616951687993,-0.1706543,-0.85998535,0.7836914
1616951688024,-0.0041503906,-0.9501953,0.6446533
1616951688025,-0.060791016,-1.0306396,0.4321289
1616951688052,-0.0057373047,-1.1535645,0.39038086
1616951688082,0.026611328,-1.1339111,0.4119873
1616951688085,-0.10620117,-1.1047363,0.26843262
1616951688143,0.020019531,-1.1210938,0.35180664
1616951688174,0.083984375,-1.0493164,0.52575684
1616951688176,0.0146484375,-1.0439453,0.41796875
1616951688178,0.0657959,-0.9493408,0.46362305
1616951688202,0.08105469,-0.92749023,0.5085449
1616951688205,0.0018310547,-0.95288086,0.39782715
1616951688232,0.008911133,-0.9222412,0.39562988
1616951688265,0.008911133,-0.9199219,0.3725586
1616951688266,0.007080078,-0.8964844,0.30639648
1616951688292,0.053344727,-0.8671875,0.34692383
1616951688323,0.06311035,-0.86779785,0.33972168
1616951688325,0.05810547,-0.9017334,0.3284912
1616951688353,0.06677246,-0.9576416,0.35412598
1616951688383,0.02722168,-0.9571533,0.33813477
1616951688384,-0.026245117,-0.9720459,0.30725098
1616951688413,-0.35339355,-1.1925049,0.30688477
1616951688443,0.044799805,-1.4750977,-0.19348145
1616951688444,0.43676758,-1.4785156,0.45300293
1616951688472,0.18981934,-1.0942383,-0.03515625
1616951688503,0.5533447,-0.29052734,1.2600098
1616951688504,0.70373535,-0.6534424,2.003296
1616951688563,-0.020263672,-0.8051758,0.1619873
1616951688566,0.13574219,-0.75891113,0.586792
1616951688567,0.2076416,-0.7294922,0.9387207
1616951688593,-0.13085938,-0.77978516,0.31176758
1616951688623,0.03503418,-0.73583984,0.64294434
1616951688625,0.1418457,-0.7108154,0.81884766
1616951688653,0.07397461,-0.6945801,0.66259766
1616951688684,0.17163086,-0.6734619,0.8223877
1616951688684,0.22436523,-0.6816406,0.798584
1616951688713,0.15332031,-0.6772461,0.7138672
1616951688742,0.10498047,-0.66796875,0.7758789
1616951688745,0.08532715,-0.67407227,0.7659912
1616951688772,0.09814453,-0.6756592,0.7519531
1616951688804,0.10986328,-0.67163086,0.7866211
1616951688863,0.10131836,-0.6812744,0.74523926
1616951688865,0.1081543,-0.6956787,0.69750977
1616951688867,0.12963867,-0.6958008,0.727417
1616951688869,0.12561035,-0.6949463,0.72631836
1616951688893,0.12109375,-0.6936035,0.7138672
1616951688924,0.12097168,-0.6882324,0.7402344
1616951688926,0.115234375,-0.68725586,0.7355957
1616951688983,0.10913086,-0.6895752,0.72436523
1616951688984,0.10241699,-0.6870117,0.7297363
1616951688988,0.09887695,-0.6878662,0.7338867
1616951689013,0.09838867,-0.68896484,0.73583984
1616951689042,0.10131836,-0.68896484,0.7375488
1616951689044,0.103759766,-0.6894531,0.7421875
1616951689104,0.10449219,-0.69055176,0.7495117
1616951689107,0.10864258,-0.69189453,0.7442627
1616951689109,0.11621094,-0.6945801,0.7484131
1616951689224,0.1274414,-0.6948242,0.75231934
1616951689225,0.08874512,-0.7093506,0.82128906
1616951689229,0.06384277,-0.71533203,0.9460449
1616951689231,0.1027832,-0.7373047,0.9621582
1616951689233,0.09057617,-0.71984863,0.89990234
1616951689253,0.09863281,-0.6837158,0.8626709
1616951689254,0.25048828,-0.5675049,1.2941895
1616951689283,0.1583252,-0.71069336,1.001709
1616951689285,-0.032226562,-1.0061035,0.46398926
1616951689313,-0.036254883,-1.081665,0.44152832
1616951689343,-0.027954102,-0.9987793,0.39233398
1616951689344,-0.057739258,-0.9556885,0.20788574
1616951689405,-0.038085938,-0.87646484,0.18591309
1616951689405,-0.09020996,-0.74609375,0.22729492
1616951689410,-0.3269043,-0.5206299,0.37353516
1616951689432,-0.20227051,-0.24963379,0.90112305
1616951689465,-0.092041016,-0.36291504,1.1524658
1616951689466,-0.32983398,-0.48620605,0.61450195
1616951689493,-0.1763916,-0.74243164,0.859375
1616951689523,-0.15283203,-0.828125,0.62109375
1616951689524,-0.0057373047,-0.9223633,0.6557617
1616951689552,0.011962891,-1.0628662,0.63708496
1616951689583,0.032104492,-1.0151367,0.4699707
1616951689584,0.13952637,-1.0283203,0.62939453
1616951689613,0.083618164,-0.98132324,0.4970703
1616951689643,0.17578125,-0.9277344,0.5930176
1616951689644,0.18481445,-0.8991699,0.61242676
1616951689672,0.16748047,-0.8330078,0.6048584
1616951689703,0.22338867,-0.7692871,0.6920166
1616951689705,0.19677734,-0.75805664,0.6687012
1616951689733,0.19970703,-0.75720215,0.6953125
1616951689763,0.15856934,-0.7681885,0.6730957
1616951689764,0.15209961,-0.76330566,0.65148926
1616951689792,0.14916992,-0.7644043,0.6381836
1616951689822,0.16809082,-0.7672119,0.5788574
1616951689853,0.17382812,-0.77282715,0.54577637
1616951689854,0.15722656,-0.7955322,0.4716797
1616951689883,0.1529541,-0.7977295,0.45336914
1616951689913,0.12512207,-0.84887695,0.42077637
1616951689916,-0.032348633,-0.8786621,0.39282227
1616951689942,-0.18688965,-1.2320557,0.103027344
1616951689973,0.11645508,-1.7956543,-0.12609863
1616951689974,-0.2894287,-2.2070312,-0.20935059
1616951690003,0.3178711,-0.42468262,-0.18249512
1616951690033,1.1351318,-0.3359375,2.857666
1616951690034,0.12670898,-0.75024414,0.6639404
1616951690092,-0.2166748,-0.8322754,-0.35925293
1616951690095,0.3729248,-0.6756592,1.2697754
1616951690097,0.1986084,-0.7011719,0.9572754
1616951690122,-0.059326172,-0.7453613,0.28857422
1616951690153,0.2142334,-0.6738281,0.9814453
1616951690154,0.16027832,-0.6861572,0.8112793
1616951690183,0.07897949,-0.6904297,0.5892334
1616951690213,0.18908691,-0.6644287,0.84375
1616951690215,0.13952637,-0.67297363,0.6933594
1616951690242,0.15148926,-0.65966797,0.7236328
1616951690272,0.15979004,-0.65734863,0.7529297
1616951690336,0.13671875,-0.6546631,0.72717285
1616951690340,0.14294434,-0.6477051,0.77856445
1616951690343,0.14160156,-0.6512451,0.7669678
1616951690345,0.1541748,-0.65515137,0.7590332
1616951690394,0.16137695,-0.65527344,0.77856445
1616951690399,0.14245605,-0.6611328,0.7581787
1616951690402,0.13623047,-0.6654053,0.7425537
1616951690422,0.14086914,-0.67089844,0.729126
1616951690453,0.15234375,-0.6715088,0.7420654
1616951690454,0.16296387,-0.6706543,0.7475586
1616951690483,0.16174316,-0.6705322,0.74816895
1616951690513,0.15612793,-0.6717529,0.73791504
1616951690516,0.14990234,-0.6713867,0.7376709
1616951690542,0.14855957,-0.6719971,0.7404785
1616951690573,0.14147949,-0.6723633,0.7364502
1616951690574,0.13989258,-0.6750488,0.7318115
1616951690602,0.1385498,-0.6744385,0.7305908
1616951690633,0.13598633,-0.67785645,0.7357178
1616951690635,0.13684082,-0.67785645,0.7357178
1616951690664,0.13635254,-0.67785645,0.7368164
1616951690692,0.13623047,-0.67907715,0.7369385
1616951690755,0.13256836,-0.67907715,0.7420654
1616951690755,0.1315918,-0.68115234,0.7495117
1616951690759,0.13024902,-0.6824951,0.75183105
1616951690761,0.12475586,-0.68481445,0.75561523
1616951690783,0.12145996,-0.68725586,0.7531738
1616951690813,0.11779785,-0.69055176,0.7416992
1616951690814,0.107788086,-0.70080566,0.73217773
1616951690844,0.072021484,-0.7121582,0.7772217
1616951690903,0.07019043,-0.7093506,0.8491211
1616951690904,0.10473633,-0.7298584,0.81884766
1616951690909,0.125,-0.73291016,0.82702637
1616951690934,0.15515137,-0.72143555,0.85388184
1616951690934,0.13989258,-0.72387695,0.81396484
1616951690962,0.16369629,-0.6738281,0.9538574
1616951690993,0.19885254,-0.6751709,1.0413818
1616951690996,0.14086914,-0.8276367,0.81469727
1616951691022,0.03161621,-0.97302246,0.5415039
1616951691053,0.0061035156,-1.0166016,0.5620117
1616951691054,-0.020263672,-1.0313721,0.5090332
1616951691082,-0.0793457,-1.0123291,0.29919434
1616951691112,-0.009643555,-0.97094727,0.3869629
1616951691113,-0.017700195,-0.89172363,0.45568848
1616951691142,-0.52124023,-0.71154785,0.2211914
1616951691173,-0.40966797,-0.7084961,0.22277832
1616951691174,0.1977539,0.119018555,1.5316162
1616951691202,0.23400879,0.05834961,1.8056641
1616951691233,-0.48425293,-0.58825684,0.446167
1616951691234,-0.33544922,-0.6569824,0.7939453
1616951691263,-0.19799805,-0.8812256,0.8942871
1616951691293,-0.14819336,-1.0726318,0.33996582
1616951691295,-0.03161621,-1.0845947,0.5587158
1616951691322,0.016723633,-1.1625977,0.33239746
1616951691354,-0.03894043,-1.2575684,0.38708496
1616951691354,0.006591797,-1.1855469,0.4210205
1616951691383,0.014892578,-1.1185303,0.41955566
1616951691412,0.060668945,-1.1027832,0.4753418
1616951691413,0.11193848,-1.0400391,0.57421875
1616951691442,0.16711426,-0.93322754,0.5263672
1616951691474,0.23034668,-0.8814697,0.6467285
1616951691475,0.15515137,-0.8684082,0.55908203
1616951691533,0.12792969,-0.83239746,0.5904541
1616951691534,0.107666016,-0.79956055,0.61242676
1616951691538,0.06774902,-0.7557373,0.59643555
1616951691562,0.060302734,-0.72680664,0.6361084
1616951691593,0.030151367,-0.6999512,0.6270752
1616951691599,0.005859375,-0.6984863,0.6398926
1616951691622,-0.030517578,-0.7108154,0.6057129
1616951691653,-0.06506348,-0.71984863,0.5924072
1616951691655,-0.09082031,-0.73828125,0.5404053
1616951691713,-0.10217285,-0.7545166,0.50927734
1616951691715,-0.088134766,-0.7720947,0.46435547
1616951691743,-0.080200195,-0.8175049,0.43200684
1616951691744,-0.17578125,-0.8331299,0.350708
1616951691774,-0.23632812,-0.95336914,0.08117676
1616951691775,-0.16796875,-1.5234375,-0.4263916
1616951691803,1.1953125,-2.72583,-0.572876
1616951691865,1.3149414,0.3182373,2.6048584
1616951691867,0.739624,-0.38549805,1.9880371
1616951691867,-0.38061523,-0.9415283,-0.86157227
1616951691893,0.015991211,-0.76452637,0.5235596
1616951691896,0.29797363,-0.6225586,1.4639893
1616951691922,-0.08093262,-0.7462158,0.31140137
1616951691983,0.08874512,-0.7067871,0.6032715
1616951691986,0.3083496,-0.63964844,1.0991211
1616951691988,0.18151855,-0.6849365,0.6208496
1616951692013,0.19812012,-0.6582031,0.7425537
1616951692042,0.17590332,-0.6480713,0.8383789
1616951692073,0.0736084,-0.65808105,0.6953125
1616951692077,0.10180664,-0.6536865,0.7977295
1616951692077,0.10888672,-0.6594238,0.78149414
1616951692133,0.099853516,-0.6583252,0.75891113
1616951692136,0.11804199,-0.6611328,0.7824707
1616951692138,0.12780762,-0.6680908,0.73291016
1616951692163,0.13806152,-0.6678467,0.7541504
1616951692193,0.14501953,-0.67004395,0.75512695
1616951692195,0.13452148,-0.66748047,0.7470703
1616951692222,0.12817383,-0.664917,0.7561035
1616951692253,0.119140625,-0.6621094,0.7470703
1616951692254,0.11999512,-0.663208,0.7474365
1616951692313,0.11755371,-0.664917,0.74694824
1616951692316,0.12097168,-0.66589355,0.74853516
1616951692318,0.12463379,-0.66625977,0.7467041
1616951692374,0.118774414,-0.6647949,0.74645996
1616951692374,0.10974121,-0.66625977,0.74816895
1616951692377,0.10864258,-0.66674805,0.7574463
1616951692433,0.111572266,-0.6690674,0.75549316
1616951692434,0.099975586,-0.6693115,0.75634766
1616951692462,0.09082031,-0.664917,0.7889404
1616951692463,0.09240723,-0.6693115,0.7816162
1616951692492,0.104003906,-0.6777344,0.7528076
1616951692495,0.09899902,-0.6903076,0.78222656
1616951692553,0.038330078,-0.70581055,0.91064453
1616951692555,0.040405273,-0.71447754,0.9691162
1616951692583,0.05114746,-0.72351074,0.87390137
1616951692585,0.09277344,-0.7059326,0.84924316
1616951692613,0.10925293,-0.71032715,0.86328125
1616951692615,0.11450195,-0.6444092,0.9875488
1616951692642,0.18945312,-0.69018555,1.19104
1616951692673,0.03137207,-0.90283203,0.6887207
1616951692674,-0.104003906,-1.0313721,0.33740234
1616951692703,-0.060302734,-1.0001221,0.47143555
1616951692733,-0.049804688,-0.9470215,0.36206055
1616951692734,-0.0357666,-0.89953613,0.20153809
1616951692763,-0.060180664,-0.7786865,0.24743652
1616951692793,-0.30993652,-0.65234375,0.3647461
1616951692799,-0.05883789,-0.671875,0.6187744
1616951692823,-0.35595703,-0.34875488,1.0119629
1616951692852,-0.39416504,-0.4362793,0.9057617
1616951692883,-0.22827148,-0.63256836,0.88635254
1616951692885,0.118896484,-0.7093506,0.80615234
1616951692912,0.11047363,-0.7960205,0.7225342
1616951692942,-0.09106445,-0.8347168,0.44726562
1616951692974,0.15625,-1.142456,0.6213379
1616951692976,0.048828125,-0.8956299,0.49194336
1616951692978,0.07373047,-0.9543457,0.50146484
1616951693003,0.16381836,-1.008667,0.55444336
1616951693032,0.18640137,-1.052002,0.49890137
1616951693064,0.2019043,-0.9202881,0.5494385
1616951693068,0.20837402,-0.77563477,0.5743408
1616951693123,0.21130371,-0.8668213,0.71240234
1616951693126,0.057250977,-0.8360596,0.66052246
1616951693128,0.10473633,-0.7932129,0.68310547
1616951693153,0.16357422,-0.75964355,0.76867676
1616951693183,0.17480469,-0.7114258,0.7336426
1616951693185,0.16357422,-0.7393799,0.7508545
