time,x-gyro,y-gyro,z-gyro
1618002266461,0.6097561,8.795732,6.920732
1618002266491,3.307927,11.280488,5.4573174
1618002266520,3.460366,13.460366,5.015244
1618002266520,1.6768293,15.70122,4.3292685
1618002266551,0.32012194,18.59756,4.085366
1618002266580,-0.04573171,20.381098,3.7195122
1618002266582,-0.12195122,21.082317,3.0335367
1618002266611,1.3414634,20.304878,3.0945122
1618002266611,3.277439,18.521341,3.9939024
1618002266640,5.0914636,16.646341,4.4817076
1618002266671,6.006098,13.7957325,4.375
1618002266671,2.2256098,9.131098,4.085366
1618002266701,-0.32012194,5.2439027,4.9390244
1618002266730,2.042683,4.131098,4.878049
1618002266730,4.054878,3.948171,4.359756
1618002266759,4.1920733,2.1341465,4.512195
1618002266789,4.359756,0.5335366,5.8231707
1618002266792,5.655488,0.35060975,5.152439
1618002266820,7.1951222,0.38109756,4.02439
1618002266849,6.783537,-1.5396342,4.6189027
1618002266850,4.9695125,-4.557927,5.990854
1618002266879,4.542683,-5.0762196,6.2195125
1618002266910,3.765244,-6.1890244,6.8445125
1618002266911,1.9512196,-9.954268,7.3018293
1618002266941,-1.570122,-15.6707325,8.47561
1618002266970,-3.6432927,-19.588415,8.917684
1618002266971,-4.1615853,-24.756098,9.237805
1618002267001,-5.640244,-32.19512,9.085366
1618002267029,-9.085366,-39.359756,10.929878
1618002267030,-14.588415,-47.637196,16.75305
1618002267059,-20.518293,-57.210365,25.884148
1618002267089,-16.417683,-68.49085,29.771341
1618002267091,2.2408538,-79.32927,27.37805
1618002267120,32.865856,-86.371956,27.530489
1618002267150,48.70427,-94.90854,31.356709
1618002267151,48.323174,-113.643295,38.612804
1618002267181,50.457317,-139.71037,51.6311
1618002267211,46.661587,-174.8933,67.45427
1618002267211,40.213417,-220.85367,77.118904
1618002267239,43.734756,-261.11282,81.35671
1618002267270,66.26524,-261.35672,67.66769
1618002267270,100.21342,-254.5427,34.207317
1618002267299,158.09451,-195.7317,-20.97561
1618002267329,164.10062,-46.707317,-12.347561
1618002267332,133.10976,174.72562,34.57317
1618002267361,155.68597,183.71951,36.0061
1618002267361,174.08537,51.814026,15.518293
1618002267391,105.289635,84.00915,-51.98171
1618002267420,30.564026,110.54878,-126.47866
1618002267421,50.198174,120.564026,-178.6433
1618002267449,65.914635,129.83232,-189.20732
1618002267479,68.14024,153.8567,-165.65549
1618002267480,81.006096,179.93903,-129.42073
1618002267511,98.27744,191.875,-97.68293
1618002267540,99.95427,192.91159,-75.746956
1618002267541,84.893295,192.69818,-63.871952
1618002267571,66.23476,190.91464,-54.512196
1618002267601,56.798782,182.46951,-47.17988
1618002267601,45.091465,169.42073,-47.134148
1618002267631,29.146341,153.33842,-57.271343
1618002267661,28.75,134.54268,-69.78659
1618002267663,36.128048,113.246956,-56.082317
1618002267691,52.591465,99.55793,-17.34756
1618002267721,88.125,86.70732,26.95122
1618002267721,33.42988,52.469513,124.43598
1618002267752,-13.551829,29.161587,205.35062
1618002267781,31.875,-8.689025,73.018295
1618002267781,7.4542685,-91.935974,17.42378
1618002267810,-13.506098,-97.37805,20.853659
1618002267841,-5.381098,-86.78354,9.222561
1618002267841,-7.179878,-60.457317,1.2042683
1618002267870,-25.594513,-29.84756,11.112805
1618002267900,-37.545734,-16.463415,19.740854
1618002267901,-34.039635,-16.996952,21.478659
1618002267931,-22.545732,-21.17378,16.356709
1618002267960,-10.54878,-19.634148,5.762195
1618002267961,-3.003049,-9.862805,-0.18292683
1618002267991,-2.179878,0.35060975,1.7073171
1618002268021,-2.5762196,7.393293,3.7804878
1618002268021,-1.7530488,12.088415,3.140244
1618002268049,-0.36585367,15.746952,0.92987806
1618002268080,3.0640244,18.689024,-1.3719512
1618002268080,4.72561,20.091463,-2.0884147
1618002268110,4.893293,20.259148,-2.2713416
1618002268111,4.2987804,18.963415,-2.057927
1618002268140,3.932927,16.920732,-1.875
1618002268170,4.0701222,15.228659,-1.7073171
1618002268170,4.64939,14.359756,-2.012195
1618002268199,4.222561,11.905488,-1.5091463
1618002268230,3.75,9.344512,-1.097561
1618002268230,3.612805,6.920732,-0.6707317
1618002268259,3.0487804,4.10061,0.88414633
1618002268289,2.804878,2.9725611,2.1189024
1618002268290,2.362805,1.5091463,2.9268293
1618002268321,0.79268295,-1.6006098,3.6432927
1618002268350,-0.39634147,-3.3841465,3.9176831
1618002268352,-0.32012194,-5.4115853,3.3993902
1618002268381,-0.28963414,-7.3170733,3.0945122
1618002268410,0.9756098,-7.85061,3.0487804
1618002268413,2.6219513,-8.704268,3.1554878
1618002268441,2.4390244,-10.54878,3.4908538
1618002268471,1.3262196,-12.408537,4.0701222
1618002268471,1.5243902,-13.948171,4.375
1618002268501,1.9969512,-15.091464,4.4817076
1618002268531,1.097561,-18.155489,5.3201222
1618002268531,-1.1585366,-22.743902,6.006098
1618002268560,-2.7439024,-27.682928,6.5701222
1618002268591,-4.0701222,-32.987804,7.027439
1618002268591,-8.109756,-38.841465,7.865854
1618002268620,-17.789635,-46.75305,12.942074
1618002268651,-12.743903,-51.768295,16.25
1618002268651,0.47256097,-55.73171,15.945123
1618002268680,12.210366,-61.47866,18.04878
1618002268710,26.280489,-72.19512,22.45427
1618002268711,37.97256,-85.60976,23.536587
1618002268741,44.02439,-97.27135,21.417683
1618002268770,56.768295,-109.83232,23.612806
1618002268770,59.298782,-133.20122,32.423782
1618002268800,53.048782,-169.16159,42.80488
1618002268830,55.762196,-214.6494,47.97256
1618002268830,74.57317,-231.95122,41.0061
1618002268859,95.27439,-255.39635,32.134148
1618002268890,143.42989,-271.9055,-3.628049
1618002268891,216.25,-218.84146,-59.161587
1618002268921,218.03354,-95.335365,-46.15854
1618002268921,144.35976,119.039635,34.146343
1618002268951,194.29878,294.77136,41.57012
1618002268981,234.86281,93.2622,48.262196
1618002268981,172.85062,84.176834,6.402439
1618002269010,67.07317,127.33232,-63.46037
1618002269040,56.189026,134.92378,-124.893295
1618002269040,63.78049,141.49391,-145.12195
1618002269069,59.786587,159.72562,-135.16768
1618002269099,63.262196,183.5061,-114.496956
1618002269101,65.25915,194.31403,-94.222565
1618002269131,52.911587,193.65854,-81.051834
1618002269160,28.932928,189.69513,-78.33842
1618002269162,22.34756,188.68903,-84.63415
1618002269191,35.015244,184.58842,-80.97561
1618002269221,31.234756,168.2317,-56.600613
1618002269221,31.570122,139.20732,-27.362806
1618002269251,47.911587,107.926834,0.625
1618002269280,67.164635,75.30488,24.22256
1618002269280,83.67378,19.390244,65.54878
1618002269310,-114.35976,1.4634147,193.20122
1618002269340,-108.03354,77.59147,38.734756
1618002269340,35.10671,-13.780488,-11.60061
1618002269369,6.295732,-51.890244,8.064025
1618002269399,-12.637196,-55.32012,2.4847562
1618002269401,5.8689027,-32.378048,-11.310976
1618002269430,-5.8689027,-0.015243903,-6.615854
1618002269460,-24.649391,11.966464,4.268293
1618002269461,-25.396341,5.365854,4.557927
1618002269490,-24.771341,-8.993902,4.9390244
1618002269521,-19.695122,-15.152439,2.210366
1618002269521,-6.295732,-10.0,-3.0792685
1618002269551,-0.15243903,-5.9451222,-3.323171
1618002269581,1.2804878,-4.6189027,-1.8292683
1618002269581,1.7378049,-2.8658538,0.24390244
1618002269610,1.9512196,-0.24390244,1.7378049
1618002269639,2.9268293,2.4695122,1.9359757
1618002269640,4.9695125,5.5640244,0.9603659
1618002269669,8.155488,7.896342,-0.30487806
1618002269699,9.908537,9.115854,-0.39634147
1618002269730,9.832317,9.908537,-0.5792683
1618002269731,9.237805,9.64939,-0.41158536
1618002269731,8.307927,8.1402445,0.30487806
1618002269762,6.7073174,6.1890244,1.4786586
1618002269790,5.304878,4.771342,2.652439
1618002269790,4.375,2.9268293,3.5213416
1618002269819,2.7286587,0.7012195,4.4664636
1618002269849,1.6615855,-0.94512194,5.289634
1618002269850,1.3109757,-0.94512194,5.929878
1618002269880,2.7896342,0.076219514,5.8689027
1618002269910,3.628049,0.47256097,6.021342
1618002269912,2.9268293,-0.19817074,6.0823174
1618002269941,3.7957318,-0.80792683,5.4420733
1618002269970,4.115854,-2.682927,4.9695125
1618002269972,2.3932927,-5.929878,5.0
1618002270001,0.9603659,-8.917684,5.3201222
1618002270030,-0.45731708,-13.155488,5.487805
1618002270032,-3.8262196,-20.960367,6.280488
1618002270061,-5.807927,-30.07622,7.698171
1618002270092,-8.384147,-39.817074,11.859756
1618002270092,-9.756098,-48.414635,16.356709
1618002270121,-9.908537,-56.509148,17.545732
1618002270151,-9.893293,-64.375,16.966463
1618002270151,-5.929878,-68.44512,15.106708
1618002270180,10.823171,-65.25915,13.338415
1618002270211,47.60671,-62.713417,14.3902445
1618002270211,75.18293,-73.506096,23.353659
1618002270240,93.70427,-100.53354,34.939026
1618002270271,114.40549,-150.74695,48.155487
1618002270271,89.039635,-247.16464,64.54269
1618002270300,127.05793,-221.35672,34.95427
1618002270329,182.7744,-187.62195,1.7987806
1618002270331,227.60672,-139.95427,-26.05183
1618002270361,222.89635,-56.82927,-0.79268295
1618002270391,164.43597,16.219513,87.621956
1618002270391,152.54573,31.585367,87.439026
1618002270419,136.73781,26.859756,39.984756
1618002270449,72.02744,40.411587,-7.896342
1618002270450,24.10061,50.53354,-47.637196
1618002270480,7.4390244,60.10671,-70.16769
1618002270482,-2.1646342,77.07317,-77.789635
1618002270509,-2.8658538,94.52744,-75.41159
1618002270539,8.490854,110.44208,-68.70427
1618002270541,15.289635,126.951225,-57.759148
1618002270571,25.945122,141.57013,-48.75
1618002270600,33.932926,152.57622,-42.484756
1618002270600,30.762196,160.2744,-40.685978
1618002270629,20.823172,163.59756,-45.07622
1618002270659,12.256098,163.44513,-56.509148
1618002270661,2.987805,159.93903,-68.52134
1618002270690,-6.280488,153.59756,-76.32622
1618002270720,-12.591464,147.1494,-74.57317
1618002270721,-7.881098,139.74086,-61.798782
1618002270751,2.8506098,124.314026,-44.588417
1618002270780,21.20427,103.30793,-35.53354
1618002270783,53.384148,94.801834,-36.646343
1618002270810,69.756096,79.664635,-23.75
1618002270839,69.34451,53.567074,-1.1890244
1618002270841,-69.664635,0.4878049,103.23171
1618002270870,-29.817074,-64.60366,83.75
1618002270902,68.62805,-4.5884147,20.868902
1618002270902,58.384148,-114.55793,40.655487
1618002270931,-22.713415,-119.847565,36.189026
1618002270961,8.551829,-90.64024,18.429878
1618002270961,-9.039635,-68.62805,16.387196
1618002270990,-36.844513,-50.487804,20.564024
1618002271019,-29.756098,-43.795734,13.125
1618002271020,-18.109756,-39.390244,7.9725614
1618002271049,-11.219512,-30.533537,2.1189024
1618002271079,-0.16768293,-18.795732,-8.033537
1618002271081,5.7164636,-6.9817076,-11.204268
1618002271111,5.8689027,1.7378049,-8.612805
1618002271141,8.536586,7.057927,-7.9573174
1618002271141,10.091464,11.295732,-7.865854
1618002271170,11.006098,14.984756,-7.804878
1618002271200,13.064025,16.875,-7.6219516
1618002271200,10.289635,17.484756,-6.4939027
1618002271230,7.637195,16.920732,-5.2134147
1618002271230,5.960366,14.466464,-3.5670733
1618002271259,3.3841465,11.32622,-1.9054879
1618002271291,0.9603659,8.170732,-1.0213414
1618002271291,0.77743906,6.265244,-0.7469512
1618002271322,1.6615855,5.289634,-0.5030488
1618002271350,1.0213414,3.9786587,0.5335366
1618002271350,0.25914633,3.1097562,1.3567073
1618002271379,-0.45731708,2.1341465,0.99085367
1618002271409,-0.5487805,1.0518293,1.0213414
1618002271410,0.6859756,1.9207318,0.42682928
1618002271439,2.4085367,4.222561,-1.3719512
1618002271469,5.167683,5.929878,-2.195122
1618002271471,5.960366,5.015244,-2.210366
1618002271501,0.24390244,2.804878,-0.85365856
1618002271530,-0.7621951,1.5396342,-0.30487806
1618002271531,-2.1036587,-0.41158536,1.2042683
1618002271561,-3.7347562,-1.9207318,3.3689024
1618002271591,-4.5731707,-2.9420733,5.762195
1618002271591,-5.655488,-5.2134147,9.679878
1618002271621,-7.3323174,-8.20122,10.884147
1618002271649,-9.878049,-13.490854,11.2652445
1618002271651,-10.945122,-22.85061,13.384147
1618002271681,-4.237805,-28.109756,13.871951
1618002271711,-3.6737807,-33.17073,13.978659
1618002271711,-10.609756,-41.798782,19.862804
1618002271739,-21.859756,-57.134148,29.969513
1618002271770,-14.146341,-68.76524,34.771343
1618002271771,1.3414634,-77.301834,34.740856
1618002271800,21.082317,-87.835365,34.710365
1618002271831,34.984756,-99.96951,35.594513
1618002271831,50.289635,-115.10671,38.536587
1618002271861,66.15854,-142.40854,49.84756
1618002271891,59.67988,-185.15245,68.064026
1618002271891,51.844513,-236.81403,80.01524
1618002271921,48.5061,-268.62805,80.01524
1618002271951,53.064026,-290.44208,74.90854
1618002271951,63.62805,-306.20428,62.286587
1618002271981,92.77439,-234.0244,15.777439
1618002271981,68.75,-86.25,11.859756
1618002272010,37.835365,122.40854,43.5061
1618002272039,76.64635,198.93294,53.23171
1618002272040,98.10976,74.77134,61.234756
1618002272070,46.890244,123.04878,21.996952
1618002272101,-33.262196,157.92683,-31.417685
1618002272102,-32.911587,161.49391,-86.097565
1618002272131,-31.570122,170.06097,-108.643295
1618002272160,-37.560978,186.11281,-110.57927
1618002272161,-20.609756,203.20122,-110.076225
1618002272190,-10.0,210.44208,-102.5
1618002272220,-7.5914636,207.6677,-101.44817
1618002272220,-7.2103662,204.16159,-108.39939
1618002272249,-5.4573174,202.54573,-112.69817
1618002272279,6.0518293,202.17989,-111.06708
1618002272282,25.167683,201.69208,-106.585365
1618002272311,42.72866,195.74695,-105.03049
1618002272340,53.00305,173.62805,-104.35976
1618002272342,64.86281,128.24695,-96.43293
1618002272371,76.52439,81.90549,-62.667683
1618002272401,98.125,39.314026,-14.02439
1618002272401,119.16159,-2.5304878,22.743902
1618002272432,3.6432927,-2.652439,52.759148
1618002272460,-252.95732,24.283537,59.90854
1618002272463,-56.585365,-132.89635,76.097565
1618002272491,250.2744,-182.91159,136.32622
1618002272521,-74.893295,-105.67073,34.542683
1618002272521,-26.356709,-95.0,15.0
1618002272550,44.832317,-69.222565,2.3018293
1618002272579,0.21341464,-42.92683,13.841464
1618002272581,-13.917684,-30.70122,9.375
1618002272610,-9.3902445,-23.55183,8.185976
1618002272640,-9.801829,-16.554878,8.353659
1618002272640,-9.786586,-8.612805,2.3475611
1618002272671,-5.7469516,0.73170733,1.2804878
1618002272701,-7.4847565,7.3323174,5.640244
1618002272701,-8.75,11.158537,8.658537
1618002272731,-7.652439,13.384147,7.6219516
1618002272760,-6.3262196,14.878049,5.777439
1618002272761,-3.887195,16.371952,3.7957318
1618002272790,-4.115854,18.07927,2.8506098
1618002272790,-3.9786587,18.04878,2.5914636
1618002272819,-1.2195122,15.503049,2.5762196
1618002272849,3.0792685,12.530488,2.057927
1618002272850,2.835366,10.213415,2.4085367
1618002272880,0.36585367,7.7286587,2.515244
1618002272909,-0.47256097,6.25,1.9207318
1618002272911,-0.4878049,3.5975611,2.0731707
1618002272940,1.5091463,3.1554878,4.64939
1618002272970,6.8597565,3.6432927,3.460366
1618002272970,-1.4481708,1.7378049,1.2804878
1618002273000,-1.1890244,0.27439025,-0.42682928
1618002273029,6.0518293,-0.625,-0.5487805
1618002273030,4.283537,-0.15243903,2.179878
1618002273061,1.9969512,-0.10670732,3.307927
1618002273090,0.7621951,-2.4237804,2.210366
1618002273091,2.1341465,-5.2286587,2.3018293
1618002273121,1.0365853,-8.932927,3.0945122
1618002273150,-1.9207318,-14.237805,4.9542685
1618002273153,-3.445122,-20.274391,8.551829
1618002273182,-8.445122,-29.92378,13.810976
1618002273210,-13.597561,-42.911587,17.469513
1618002273210,-22.682928,-60.289635,20.320122
1618002273240,-32.713417,-78.246956,26.356709
1618002273271,-32.19512,-95.03049,35.259148
1618002273271,-11.143293,-104.78659,39.420734
1618002273301,18.62805,-106.539635,38.734756
1618002273330,36.814026,-107.45427,34.146343
1618002273331,55.10671,-116.96647,32.210365
1618002273360,64.78659,-147.74391,39.618904
1618002273390,54.618904,-191.85976,48.948174
1618002273391,49.832317,-237.78964,48.00305
1618002273420,51.72256,-265.68597,38.993904
1618002273450,44.314026,-291.96646,34.939026
1618002273451,46.996952,-327.0427,23.490854
1618002273514,89.375,-274.90854,-29.29878
1618002273514,81.47866,-149.03964,-28.231709
1618002273514,-9.664635,65.83842,57.545734
1618002273541,46.661587,248.5061,85.060974
1618002273541,118.8872,101.493904,91.951225
1618002273570,63.65854,128.03354,80.03049
1618002273600,-52.713417,186.95122,37.362804
1618002273601,-69.16159,161.60062,-36.387196
1618002273660,-44.60366,168.33842,-75.48781
1618002273664,-37.667683,186.46342,-84.28354
1618002273665,-27.286587,206.43294,-85.03049
1618002273690,-7.77439,220.65549,-82.07317
1618002273721,16.448172,224.20732,-80.685974
1618002273721,23.414635,219.98476,-82.05793
1618002273750,14.10061,211.64635,-86.66159
1618002273779,8.841464,201.60062,-92.42378
1618002273780,7.698171,192.31708,-95.16769
1618002273810,1.9359757,183.2927,-96.20427
1618002273840,-11.021341,162.31708,-98.90244
1618002273841,-32.393295,125.60976,-99.893295
1618002273871,-35.365856,88.39939,-91.875
1618002273900,-15.945123,57.164635,-63.65854
1618002273902,10.807927,39.161587,-18.384148
1618002273931,31.905489,8.064025,12.271341
1618002273961,11.814025,-39.146343,16.783537
1618002273961,-67.45427,10.533537,-8.307927
1618002273989,-89.10061,25.564026,-46.920734
1618002274019,127.10366,-283.61282,124.64939
1618002274021,115.35061,-130.19818,3.5213416
1618002274051,-18.368902,33.155487,36.128048
1618002274081,6.295732,-117.91159,22.759148
1618002274081,45.685978,-72.82012,5.4420733
1618002274138,1.9664634,-48.643295,21.707317
1618002274173,-11.189025,-36.387196,9.954268
1618002274173,-9.253049,-30.57927,7.682927
1618002274173,-4.6951222,-27.439026,10.731708
1618002274175,1.0823171,-18.384148,0.94512194
1618002274201,4.253049,-5.990854,-4.8018293
1618002274230,2.1189024,2.9725611,-0.625
1618002274261,0.15243903,6.8140244,2.5762196
1618002274261,-2.2560976,8.82622,3.5060976
1618002274291,-2.9725611,10.914635,2.987805
1618002274321,-3.902439,10.6402445,0.9603659
1618002274321,-3.8262196,8.170732,-1.3871951
1618002274351,-0.4878049,6.25,-2.0884147
1618002274351,-0.15243903,3.2012196,0.33536586
1618002274380,-4.10061,0.38109756,2.987805
1618002274410,-6.25,-1.6615855,3.4146342
1618002274410,-5.152439,-3.5518293,3.125
1618002274441,-4.375,-5.335366,3.948171
1618002274471,-5.625,-6.9969516,5.929878
1618002274471,-7.0884147,-6.8292685,7.3018293
1618002274499,-8.963415,-7.865854,7.682927
1618002274529,-10.411586,-9.146341,7.393293
1618002274531,-11.006098,-8.04878,6.6615853
1618002274646,-8.75,-6.7987804,4.359756
1618002274647,-5.1981707,-5.8536587,2.7134147
1618002274647,-3.9786587,-6.920732,3.612805
1618002274647,-5.97561,-8.948171,5.518293
1618002274650,-6.4634147,-10.868903,6.8292685
1618002274652,-5.335366,-11.143293,9.085366
1618002274681,-7.3170733,-12.759147,12.103659
1618002274710,-6.768293,-12.911586,12.789635
1618002274711,-6.25,-13.597561,13.780488
1618002274740,-11.463415,-16.67683,17.37805
1618002274769,-13.39939,-20.716463,20.884148
1618002274770,-13.414635,-26.09756,24.085367
1618002274799,-17.698172,-35.396343,28.567074
1618002274829,-16.707317,-48.673782,36.798782
1618002274830,-23.04878,-65.79269,51.78354
1618002274861,-23.246952,-77.13415,60.03049
1618002274891,-1.9664634,-80.426834,56.996952
1618002274891,13.993903,-86.326225,54.740856
1618002274920,24.92378,-101.61585,59.146343
1618002274949,37.545734,-127.8811,67.256096
1618002274950,48.90244,-162.02744,84.58842
1618002274980,38.109756,-200.94513,108.10976
1618002275010,14.009147,-253.85672,123.70427
1618002275010,-11.935976,-276.81403,131.08232
1618002275040,-30.655489,-298.0488,144.92378
1618002275071,-39.512196,-264.5427,124.46647
1618002275071,-72.972565,-144.66464,86.40244
1618002275101,-90.60976,6.432927,-2.4847562
1618002275131,-104.710365,219.92378,-36.615856
1618002275131,-64.74085,37.240856,27.789635
1618002275160,10.167684,53.018295,-6.128049
1618002275161,-81.90549,123.84147,-33.03354
1618002275190,-92.835365,149.20732,-66.64634
1618002275221,-42.012196,158.44513,-86.34147
1618002275222,-25.823172,177.72867,-86.006096
1618002275251,-16.112804,200.1677,-90.09147
1618002275281,-4.009146,208.70427,-96.996956
1618002275281,2.5609756,208.96342,-106.6311
1618002275311,1.6463414,209.58842,-118.96342
1618002275341,5.8689027,210.12196,-126.66159
1618002275341,18.780489,214.0244,-130.36586
1618002275369,25.533537,224.00916,-125.65549
1618002275399,35.091465,231.93597,-117.19512
1618002275400,49.435978,231.98172,-108.61281
1618002275431,61.43293,222.57622,-97.82012
1618002275460,59.237804,199.17683,-84.435974
1618002275462,47.560978,155.77744,-69.496956
1618002275491,39.039635,98.27744,-48.97866
1618002275520,35.762196,33.125,-29.22256
1618002275522,22.439024,-23.963415,-12.439025
1618002275551,0.7469512,-72.89634,4.3292685
1618002275581,-45.091465,-64.268295,-9.222561
1618002275581,-246.17378,-59.588417,-50.518295
1618002275611,-116.051834,-286.37195,115.7622
1618002275641,174.0244,-164.69513,129.46646
1618002275641,56.173782,-73.62805,62.65244
1618002275671,-87.972565,-146.78354,70.09147
1618002275701,42.484756,-119.83232,25.381098
1618002275701,-6.387195,-80.960365,36.417683
1618002275730,-30.243902,-53.97866,15.731708
1618002275759,-18.67378,-39.45122,7.22561
1618002275761,-5.533537,-27.469513,8.277439
1618002275789,2.5609756,-18.795732,3.3536587
1618002275820,4.405488,-8.856708,3.125
1618002275822,1.3719512,-0.36585367,7.667683
1618002275849,-0.92987806,4.1920733,10.152439
1618002275879,-1.6463414,6.890244,10.960366
1618002275880,-4.710366,8.658537,10.731708
1618002275911,-5.7164636,8.185976,8.932927
1618002275911,-5.8689027,5.97561,6.737805
1618002275940,-4.7865853,4.893293,5.7164636
1618002275970,-2.6219513,4.268293,5.8689027
1618002275971,-1.8597561,3.4908538,5.518293
1618002276000,-4.679878,0.5792683,4.6189027
1618002276031,-5.396342,-1.3414634,3.1859758
1618002276031,-5.960366,-0.030487806,3.0640244
1618002276061,-7.14939,2.637195,3.902439
1618002276092,-9.786586,3.6432927,5.182927
1618002276092,-12.606708,1.4481708,6.2347565
1618002276120,-11.79878,-0.27439025,6.295732
1618002276151,-8.277439,-0.27439025,5.9451222
1618002276151,-6.0823174,-0.16768293,5.625
1618002276181,-2.9268293,0.99085367,4.6036587
1618002276211,0.41158536,1.3109757,4.237805
1618002276213,1.7530488,0.12195122,4.740854
1618002276239,2.3018293,-0.33536586,5.503049
1618002276269,2.9420733,-0.7012195,6.402439
1618002276271,0.076219514,-2.4390244,8.185976
1618002276301,-5.609756,-4.8018293,13.064025
1618002276331,-12.972561,-10.426829,19.939024
1618002276333,-15.609756,-19.420732,26.067074
1618002276361,-21.112806,-31.021341,34.253048
1618002276391,-24.405489,-46.646343,42.743904
1618002276391,-25.365854,-60.92988,55.50305
1618002276421,-30.07622,-72.256096,66.43293
1618002276450,-39.90854,-81.75305,71.32622
1618002276451,-21.75305,-86.326225,65.77744
1618002276481,22.469513,-101.20427,69.618904
1618002276511,44.405487,-116.0061,77.66769
1618002276511,58.262196,-142.56097,93.2622
1618002276540,59.969513,-178.8567,115.97561
1618002276569,21.463415,-234.96951,137.40854
1618002276571,-30.365854,-297.94208,161.55489
1618002276600,-51.432926,-293.27744,173.52135
1618002276631,-50.243904,-223.59756,135.01524
1618002276631,-53.216465,-75.381096,38.55183
1618002276661,-60.060978,116.02135,-50.884148
1618002276691,-86.50915,73.30793,-10.0
1618002276691,3.628049,41.40244,-20.015244
1618002276721,-38.85671,96.64635,-54.48171
1618002276721,-96.92073,137.16464,-89.939026
1618002276750,-76.23476,151.95122,-126.951225
1618002276779,-77.0122,169.32927,-140.25916
1618002276780,-78.506096,190.42683,-146.92073
1618002276811,-51.082317,206.43294,-149.28354
1618002276841,-30.411587,218.33842,-141.9817
1618002276841,-15.594513,226.72256,-133.93292
1618002276871,8.003049,228.17073,-127.393295
1618002276901,34.192074,228.84146,-111.73781
1618002276901,65.27439,232.30183,-88.93293
1618002276930,107.68293,232.74391,-76.92073
1618002276961,136.02135,222.6372,-75.53354
1618002276961,145.64024,195.74695,-80.32012
1618002276991,145.39635,155.01524,-84.55793
1618002277021,139.52744,110.97561,-75.518295
1618002277023,121.29574,68.32317,-44.039635
1618002277051,98.84147,24.314026,-9.3902445
1618002277081,73.597565,-27.743902,6.60061
1618002277082,40.396343,-81.097565,0.71646345
1618002277111,1.7530488,-127.37805,-20.838415
1618002277140,-52.14939,-159.20732,-45.57927
1618002277143,-214.83232,-79.25305,-115.472565
1618002277171,-428.55185,-102.13415,-83.78049
1618002277201,-256.89026,-266.3872,306.43292
1618002277201,182.07318,-125.65549,131.93597
1618002277231,-28.262196,-129.52744,55.015244
1618002277260,38.27744,-123.33842,35.015244
1618002277260,9.115854,-63.765244,31.814026
1618002277290,-18.490854,-20.823172,24.237806
1618002277320,-10.518293,-9.695122,18.993902
1618002277321,-4.02439,-8.094512,16.021341
1618002277350,0.7621951,-4.420732,8.75
1618002277381,0.71646345,1.722561,9.359756
1618002277381,-4.5731707,5.2286587,18.125
1618002277411,-10.579268,4.64939,24.314026
1618002277441,-15.259147,2.957317,24.695122
1618002277441,-11.935976,3.4756098,20.685976
1618002277470,-8.628049,5.655488,17.591463
1618002277470,-10.304878,8.536586,17.804878
1618002277500,-10.609756,11.2652445,15.823171
1618002277530,-5.2286587,11.981708,11.768293
1618002277531,-0.86890244,10.655488,8.902439
1618002277560,1.7530488,8.185976,6.920732
1618002277591,1.0213414,6.417683,6.9969516
1618002277591,0.18292683,5.0609756,7.179878
1618002277621,-2.4695122,1.8597561,7.77439
1618002277651,-3.5365853,-0.86890244,8.414635
1618002277651,-3.460366,-1.8597561,8.75
1618002277680,0.7469512,-1.5853659,8.39939
1618002277710,6.3262196,-1.3567073,7.545732
1618002277711,7.6067076,-1.25,7.3018293
1618002277740,6.4786587,-1.1585366,7.545732
1618002277769,5.2439027,-2.5762196,8.307927
1618002277770,0.44207317,-4.4359756,8.429878
1618002277799,-5.7317076,-7.362805,9.740854
1618002277829,-6.402439,-10.457317,11.631098
1618002277830,-7.7134147,-18.414635,13.658537
1618002277860,-16.112804,-30.807928,19.908537
1618002277891,-24.32927,-44.435978,29.695122
1618002277893,-30.182928,-60.365856,40.182926
1618002277921,-31.356709,-74.42073,49.542683
1618002277951,-28.246952,-84.664635,54.344513
1618002277951,-18.353659,-83.33842,53.27744
1618002277980,1.9969512,-71.84451,43.003048
1618002278012,14.527439,-66.85976,40.10671
1618002278012,33.094513,-75.67073,44.7561
1618002278041,45.792683,-95.60976,53.42988
1618002278071,49.496952,-121.20427,69.23781
1618002278071,43.567074,-158.71951,86.585365
1618002278100,22.957317,-201.37196,89.90854
1618002278131,4.390244,-251.98172,113.71951
1618002278132,-17.637196,-269.74084,133.71951
1618002278160,-27.667683,-291.73782,132.74391
1618002278191,-8.917684,-250.7622,87.71342
1618002278191,45.990856,-127.94208,11.52439
1618002278222,39.984756,93.15549,-25.50305
1618002278251,20.609756,206.70732,7.027439
1618002278251,103.201225,43.368904,1.417683
1618002278283,100.92988,93.71951,-54.48171
1618002278283,11.661586,148.38416,-88.551834
1618002278310,41.32622,164.69513,-136.99695
1618002278341,67.439026,180.41159,-164.14635
1618002278341,68.597565,200.44208,-167.48476
1618002278370,72.972565,218.2622,-159.45122
1618002278401,56.859756,226.3872,-142.72867
1618002278402,33.490856,224.52745,-135.13719
1618002278431,-1.2347561,217.94208,-133.68903
1618002278461,-38.536587,211.70732,-133.70427
1618002278462,-68.58232,207.6677,-134.93903
1618002278490,-84.375,193.18597,-133.26219
1618002278519,-85.73171,159.0244,-123.93293
