time,x-gyro,y-gyro,z-gyro
1619379038495,-85.97561,-68.96342,380.74695
1619379038526,-132.1494,-64.664635,373.84146
1619379038556,-121.26524,-54.67988,333.55185
1619379038556,48.246952,79.46647,36.310978
1619379038585,56.021343,128.59756,-147.13416
1619379038614,-4.72561,106.75305,-150.68597
1619379038615,-5.8384147,67.24085,-155.45732
1619379038645,11.707317,50.07622,-191.50916
1619379038675,14.176829,60.716465,-230.41159
1619379038675,20.960367,74.42073,-258.0183
1619379038705,39.28354,86.84451,-271.60062
1619379038736,60.746952,102.60671,-274.77136
1619379038737,78.76524,120.73171,-274.20734
1619379038765,90.82317,138.87195,-272.13416
1619379038795,101.96647,146.15854,-265.8689
1619379038796,111.3872,138.04878,-258.9177
1619379038826,117.42378,122.118904,-251.46342
1619379038855,119.375,89.64939,-241.40245
1619379038857,117.53049,52.80488,-220.06097
1619379038885,86.143295,31.67683,-160.35062
1619379038914,42.621952,19.634148,-71.55488
1619379038916,28.658537,3.628049,-3.932927
1619379038947,26.95122,-47.30183,27.97256
1619379038977,-5.030488,-94.02439,49.67988
1619379038977,-34.740856,-113.53659,51.90549
1619379039006,-156.25,-154.71037,96.814026
1619379039034,-260.64026,-129.83232,134.84756
1619379039035,-107.95732,-111.84451,288.6738
1619379039064,103.2622,23.246952,119.77135
1619379039093,-68.15549,66.3872,13.20122
1619379039094,7.2103662,-6.1737804,17.713415
1619379039125,-11.341464,15.442074,14.695123
1619379039154,-12.972561,13.277439,10.853659
1619379039154,-6.7073174,1.8902439,7.5
1619379039185,-18.185976,1.3567073,10.07622
1619379039214,-16.539635,2.5609756,11.143293
1619379039215,-14.481708,3.582317,8.643292
1619379039273,-12.591464,1.570122,7.9268293
1619379039304,-11.204268,0.42682928,6.783537
1619379039336,-9.314025,0.6707317,6.158537
1619379039336,-7.0884147,1.9969512,6.265244
1619379039337,-6.631098,2.1646342,6.6920733
1619379039339,-10.106708,1.6463414,6.631098
1619379039364,-12.347561,1.4481708,7.179878
1619379039394,-12.240854,1.9054879,8.04878
1619379039426,-12.5,2.317073,8.978659
1619379039426,-15.365854,1.3567073,8.551829
1619379039455,-19.146341,0.36585367,8.018292
1619379039485,-21.463415,-0.12195122,9.02439
1619379039485,-27.103659,-0.24390244,9.02439
1619379039515,-33.42988,0.39634147,8.887196
1619379039545,-39.862804,-0.27439025,11.707317
1619379039545,-35.670734,4.893293,18.734756
1619379039575,-78.78049,-26.067074,28.506098
1619379039605,-67.439026,-69.131096,51.173782
1619379039605,-15.442074,-121.46342,106.26524
1619379039634,6.9664636,-173.10976,182.13416
1619379039664,66.60061,-198.79573,263.9939
1619379039665,193.2927,-290.68597,353.94818
1619379039694,111.73781,-317.69818,476.7988
1619379039725,-86.326225,-146.1433,441.05185
1619379039728,-164.93903,-71.3872,381.31097
1619379039755,-187.95732,-62.92683,380.47256
1619379039785,36.280487,106.768295,132.57622
1619379039787,166.15854,166.9817,-127.301834
1619379039816,90.03049,146.53964,-157.16464
1619379039844,43.39939,91.631096,-154.19208
1619379039846,45.07622,57.439026,-193.97867
1619379039875,57.19512,53.170734,-249.5427
1619379039905,71.12805,71.85976,-289.5427
1619379039908,95.0,96.17378,-305.91464
1619379039934,129.4817,120.121956,-305.73172
1619379039966,158.58232,149.2683,-291.52438
1619379039966,164.43597,166.53964,-273.03354
1619379039997,140.24391,165.7927,-264.42075
1619379040028,103.42988,151.92073,-272.7439
1619379040028,79.98476,121.875,-287.4238
1619379040054,70.19817,78.09451,-290.2439
1619379040085,52.713417,60.50305,-235.1677
1619379040085,19.466463,68.064026,-101.96647
1619379040114,35.518295,63.795734,33.887196
1619379040144,27.942074,-13.39939,122.789635
1619379040145,-193.49086,-56.43293,199.74086
1619379040176,-190.30489,-110.35061,117.743904
1619379040206,-120.03049,-173.06403,195.28964
1619379040206,106.11281,-56.463417,211.08232
1619379040234,1.1280488,67.10366,22.271341
1619379040264,-28.917683,12.240854,17.682928
1619379040264,12.454268,3.0640244,19.557928
1619379040294,-22.57622,13.887196,15.381098
1619379040325,-7.7286587,4.5731707,14.268293
1619379040328,-3.0945122,-2.5,14.070123
1619379040354,-8.170732,-3.582317,15.457317
1619379040384,-4.557927,-3.7042685,12.240854
1619379040413,-4.222561,-2.5914636,8.429878
1619379040414,-2.1189024,-2.2865853,7.1951222
1619379040446,-1.8597561,-2.5457318,5.304878
1619379040446,-2.2408538,-1.8902439,3.277439
1619379040476,-1.5396342,-0.99085367,2.2560976
1619379040505,-0.9603659,-1.2347561,2.7896342
1619379040507,-1.570122,-1.8292683,3.3841465
1619379040536,-2.8506098,-1.5853659,3.6737807
1619379040565,-3.932927,-1.2957318,4.131098
1619379040566,-3.6737807,-1.3871951,4.5731707
1619379040625,-3.3841465,-1.0823171,4.8323174
1619379040626,-4.115854,-0.91463417,5.289634
1619379040627,-6.280488,-0.51829267,5.7469516
1619379040654,-9.832317,-0.18292683,6.1737804
1619379040684,-14.054878,0.22865854,6.8292685
1619379040686,-18.155489,1.8292683,7.5
1619379040715,-21.814024,2.987805,7.393293
1619379040745,-24.45122,2.637195,6.9817076
1619379040745,-22.45427,0.9756098,6.8292685
1619379040776,-19.679878,0.13719513,9.344512
1619379040806,-9.939025,7.1189027,16.875
1619379040806,-52.682926,-21.432928,28.018293
1619379040835,-66.12805,-56.25,39.588417
1619379040864,-27.317074,-96.23476,62.65244
1619379040866,35.503048,-116.722565,105.21342
1619379040895,45.350613,-151.84451,158.46037
1619379040925,70.472565,-202.02745,219.16159
1619379040929,113.826225,-286.6311,325.7927
1619379040955,62.164635,-262.19513,384.43597
1619379040985,-15.97561,-143.94818,358.30792
1619379040987,-94.710365,-73.2622,344.77136
1619379041015,-140.76219,-95.076225,348.27744
1619379041043,-51.417683,-0.18292683,243.07927
1619379041045,112.118904,146.66159,-51.78354
1619379041074,71.996956,165.68597,-146.5244
1619379041103,8.185976,109.78659,-137.05794
1619379041106,-0.36585367,61.463417,-159.23781
1619379041133,9.375,52.65244,-205.15245
1619379041165,16.25,71.28049,-243.84148
1619379041166,30.167685,94.314026,-266.37195
1619379041194,55.70122,115.3811,-272.69818
1619379041226,89.451225,130.82318,-267.30185
1619379041226,121.097565,147.85062,-256.7683
1619379041283,148.93294,170.56403,-244.78659
1619379041285,158.79573,185.60976,-234.32927
1619379041286,130.44208,169.05489,-225.33537
1619379041314,77.0122,127.82012,-217.71342
1619379041343,31.615854,77.37805,-208.9177
1619379041344,9.710366,36.60061,-178.35367
1619379041373,-10.716464,16.082317,-88.506096
1619379041404,-63.993904,-42.378048,85.85366
1619379041405,-125.27439,-22.530489,232.57622
1619379041434,-90.685974,-50.198174,228.03354
1619379041463,78.03354,-66.875,163.96342
1619379041464,9.72561,47.8811,29.25305
1619379041494,-13.185976,11.021341,12.942074
1619379041524,23.033537,-14.10061,29.908537
1619379041525,-6.615854,1.4939024,19.466463
1619379041554,1.3109757,-0.51829267,15.137196
1619379041584,-3.8414636,-5.182927,10.945122
1619379041585,-5.929878,-4.557927,10.030488
1619379041614,-3.582317,-2.4237804,8.003049
1619379041644,-2.820122,-0.91463417,6.905488
1619379041673,-2.378049,0.5487805,6.5701222
1619379041674,-3.307927,1.0670732,4.634146
1619379041703,-6.2195125,1.8445122,2.210366
1619379041706,-5.762195,1.722561,2.042683
1619379041734,-4.5884147,0.42682928,3.75
1619379041765,-6.5701222,0.076219514,4.984756
1619379041796,-6.9512196,0.16768293,6.021342
1619379041796,-6.4939027,-0.44207317,7.1341467
1619379041825,-6.3262196,-1.0365853,7.042683
1619379041855,-6.2347565,-1.2042683,7.3475614
1619379041855,-6.905488,-1.6920732,7.9725614
1619379041884,-10.990854,-1.9969512,7.362805
1619379041915,-15.426829,-1.8445122,6.646342
1619379041917,-22.957317,-0.5945122,5.7164636
1619379041945,-27.835367,0.41158536,6.417683
1619379041975,-36.768295,-3.3384147,10.990854
1619379041976,-47.896343,-8.704268,17.103659
1619379042004,-63.673782,-24.192074,23.246952
1619379042034,-66.61585,-54.298782,33.628048
1619379042034,-28.70427,-85.0,64.19208
1619379042064,10.381098,-126.90549,122.77439
1619379042093,28.490854,-175.74695,196.7683
1619379042094,101.21951,-234.80183,277.86588
1619379042124,138.81097,-337.2866,380.77744
1619379042155,44.664635,-258.0945,420.3354
1619379042155,-56.6311,-104.46647,388.6433
1619379042184,-116.82927,-71.35671,371.43292
1619379042215,-111.676834,-38.55183,366.47867
1619379042216,98.201225,144.375,92.07317
1619379042244,120.0,194.58842,-104.25305
1619379042274,39.984756,149.95427,-124.039635
1619379042275,1.875,77.86585,-138.21646
1619379042304,-7.987805,39.618904,-187.5
1619379042334,-15.838415,45.640244,-244.46648
1619379042334,-9.771341,69.16159,-279.90854
1619379042363,18.658537,90.67073,-288.17075
1619379042394,60.53354,117.53049,-276.1433
1619379042395,100.89939,145.19818,-253.38416
1619379042425,127.40854,165.91464,-234.6494
1619379042455,133.06403,171.4177,-229.63416
1619379042455,125.960365,155.24391,-232.34756
1619379042486,113.84147,122.24086,-235.45732
1619379042515,96.41769,76.96647,-236.7683
1619379042517,77.48476,31.006098,-245.5183
1619379042546,66.310974,-3.7804878,-245.74696
1619379042575,30.625,-24.314026,-176.92073
1619379042577,-4.8018293,-34.07012,-51.234756
1619379042604,0.19817074,-30.167685,29.756098
1619379042635,-0.10670732,-71.12805,67.22561
1619379042635,-195.1677,-127.69817,163.82622
1619379042695,-193.2927,-160.0,177.31708
1619379042696,-19.618902,-114.69512,296.34146
1619379042697,61.6311,56.371952,95.746956
1619379042727,-44.710365,39.10061,-0.18292683
1619379042756,14.375,-10.929878,17.271341
1619379042756,-15.35061,15.503049,16.661585
1619379042785,-21.661587,17.332317,16.40244
1619379042815,-7.7134147,4.6189027,14.070123
1619379042815,-18.932928,3.3384147,14.29878
1619379042844,-18.094513,4.009146,13.277439
1619379042874,-15.70122,4.710366,8.887196
1619379042875,-11.097561,2.820122,7.057927
1619379042905,-5.8841467,1.7073171,6.52439
1619379042934,-7.8353662,1.0060976,5.304878
1619379042934,-10.213415,0.79268295,4.8018293
1619379042964,-8.185976,0.076219514,6.143293
1619379042993,-9.329268,-0.8993903,7.256098
1619379042995,-12.5,-0.32012194,7.637195
1619379043024,-14.496951,-0.5792683,7.789634
1619379043054,-15.97561,-1.1432927,8.170732
1619379043055,-19.054878,-1.0670732,7.1189027
1619379043084,-22.728659,-0.21341464,6.006098
1619379043113,-30.54878,0.6097561,5.960366
1619379043115,-41.40244,1.0670732,6.554878
1619379043144,-52.896343,0.9756098,8.810976
1619379043175,-58.03354,0.030487806,11.966464
1619379043175,-57.37805,-2.2256098,17.621952
1619379043204,-95.92988,-33.97866,27.286587
1619379043234,-76.75305,-71.32622,57.713417
1619379043235,-29.359756,-124.19208,121.189026
1619379043264,7.652439,-168.27745,194.71037
1619379043293,75.121956,-191.06708,261.72256
1619379043295,172.16464,-253.53659,335.3354
1619379043325,41.707317,-242.36281,409.375
1619379043353,-79.78659,-92.210365,415.8994
1619379043354,-138.00305,-41.40244,399.25305
1619379043385,-162.94208,-61.35671,378.10977
1619379043414,6.783537,47.637196,62.240856
1619379043444,101.66159,83.460365,-180.19818
1619379043445,28.75,80.44208,-183.27745
1619379043474,4.1615853,43.70427,-164.08537
1619379043475,26.82927,25.182928,-190.22867
1619379043504,46.219513,44.192074,-236.37196
1619379043533,57.164635,79.72561,-267.7134
1619379043535,81.96647,98.03354,-275.60977
1619379043564,116.35671,110.25915,-270.85367
1619379043593,138.70427,126.051834,-263.35367
1619379043595,145.0,141.1433,-256.1433
1619379043624,138.55183,140.77744,-252.16464
1619379043653,123.84147,124.92378,-260.22867
1619379043654,106.70732,97.75915,-273.59756
1619379043684,86.47866,48.567074,-280.89938
1619379043713,64.96951,4.4817076,-266.92075
1619379043715,29.969513,-0.39634147,-194.25305
1619379043744,14.527439,13.079268,-70.060974
1619379043775,53.125,13.597561,25.060976
1619379043775,62.484756,-35.70122,63.582317
1619379043804,-0.13719513,-69.34451,82.22561
1619379043834,-55.50305,-92.02744,96.43293
1619379043834,-182.3933,-109.78659,144.98476
1619379043864,-271.1738,-46.417683,160.06097
1619379043894,-123.21647,-23.262196,237.0427
1619379043924,14.146341,36.173782,36.509148
1619379043925,-59.17683,22.012196,3.3536587
1619379043954,23.429878,-4.6189027,12.118903
1619379043983,-3.9786587,10.625,12.667684
1619379043986,-16.417683,8.932927,17.210367
1619379044014,-10.70122,-2.057927,16.417683
1619379044044,-14.771342,-1.5548781,15.091464
1619379044045,-15.0,1.0823171,14.085366
1619379044074,-12.027439,-1.0823171,10.259147
1619379044104,-5.7012196,-3.8719513,8.582317
1619379044133,-3.125,-4.6036587,6.554878
1619379044134,-4.115854,-3.292683,4.9390244
1619379044164,-2.5762196,-2.1341465,5.2134147
1619379044165,-0.83841467,-2.6067073,5.97561
1619379044194,-2.332317,-3.323171,6.0670733
1619379044226,-4.664634,-4.359756,6.0823174
1619379044226,-5.7317076,-4.6189027,6.417683
1619379044254,-5.8536587,-4.054878,6.432927
1619379044283,-8.39939,-2.332317,6.0670733
1619379044285,-13.185976,-0.80792683,5.3201222
1619379044314,-18.59756,0.36585367,4.771342
1619379044344,-22.560976,1.7530488,5.2286587
1619379044344,-23.262196,1.6310976,6.1890244
1619379044374,-13.033537,2.057927,7.6219516
1619379044403,0.8231707,3.5060976,11.875
1619379044405,-26.79878,-19.405489,18.90244
1619379044434,-51.173782,-58.064026,30.70122
1619379044464,-30.960367,-92.576225,58.170734
1619379044465,11.722561,-119.63415,100.25915
1619379044494,35.548782,-149.07013,151.47867
1619379044523,64.28354,-188.30794,209.58842
1619379044525,115.79269,-280.19818,287.60672
1619379044554,114.77135,-286.37195,349.9695
1619379044583,51.692074,-176.49391,345.91464
1619379044585,-15.487805,-81.44817,331.2195
1619379044614,-64.756096,-55.045734,321.43292
1619379044644,-24.25305,35.35061,236.5244
1619379044645,112.53049,179.98476,-0.80792683
1619379044673,96.61585,194.57318,-102.89635
1619379044703,30.091465,134.96951,-123.32317
1619379044705,15.731708,70.44208,-169.31403
1619379044734,33.82622,44.80183,-227.78964
1619379044765,40.22866,51.295734,-265.12195
1619379044766,49.466465,70.21342,-281.25
1619379044794,75.39634,89.496956,-282.68292
1619379044823,105.44208,118.84147,-274.5122
1619379044825,125.868904,147.21037,-262.5
1619379044854,135.39635,164.17683,-253.03354
1619379044883,132.86586,159.28354,-252.33232
1619379044885,122.51524,129.90854,-258.10977
1619379044914,119.16159,83.93293,-265.36584
1619379044944,86.25,59.740856,-241.82927
1619379044945,21.021341,57.45427,-143.29268
1619379044974,-29.695122,65.289635,2.3018293
1619379045004,16.646341,7.4237804,80.472565
1619379045005,29.984756,-61.021343,100.77744
1619379045033,-54.146343,-68.82622,127.835365
1619379045063,-171.60062,-51.371952,199.23781
1619379045065,-173.33842,5.792683,157.7744
1619379045094,-78.96342,-96.43293,205.48781
1619379045125,-48.368904,51.067074,32.271343
1619379045126,-23.353659,20.228659,-0.04573171
1619379045154,16.768293,-14.359756,16.814024
1619379045183,11.432927,-2.1189024,6.585366
1619379045186,-7.4390244,5.137195,7.256098
1619379045214,-13.810976,2.804878,7.698171
1619379045243,-6.890244,0.10670732,7.1951222
1619379045245,-7.0731707,-0.25914633,7.698171
1619379045274,-7.8353662,-0.16768293,5.655488
1619379045304,-5.0914636,-0.5335366,4.664634
1619379045306,-3.932927,-1.5396342,4.634146
1619379045334,-4.268293,-1.0670732,3.307927
1619379045365,-4.039634,-1.7987806,1.9969512
1619379045365,-1.5243902,-3.1859758,2.1341465
1619379045394,-0.44207317,-2.7134147,2.682927
1619379045424,-1.4481708,-1.9512196,2.9420733
1619379045425,-2.515244,-2.2256098,4.2073174
1619379045454,-4.4664636,-2.667683,5.5792685
1619379045484,-5.152439,-2.6219513,6.646342
1619379045485,-3.7804878,-3.307927,7.515244
1619379045575,-2.9420733,-3.323171,8.368902
1619379045575,-3.3689024,-3.003049,9.161586
1619379045577,-4.8323174,-2.1646342,9.3902445
1619379045578,-5.27439,-1.4634147,9.496951
1619379045604,-5.2439027,-1.6768293,9.695122
1619379045605,-4.4359756,-3.003049,9.64939
1619379045636,-2.652439,-3.3689024,9.29878
1619379045666,4.2073174,-2.8506098,9.420732
1619379045666,9.72561,-6.25,16.158537
1619379045695,1.0365853,-42.118904,28.734756
1619379045725,8.643292,-68.460365,40.97561
1619379045727,25.533537,-107.69817,63.30793
1619379045755,48.689026,-161.31097,98.94817
1619379045785,75.1372,-222.95732,164.74086
1619379045787,106.34147,-322.10367,266.72256
1619379045814,157.11891,-400.19818,351.25
1619379045843,122.393295,-289.77136,366.06708
1619379045845,-18.75,-173.46037,337.0427
1619379045874,-97.95732,-152.0427,304.32928
1619379045935,-111.06708,-126.31098,299.71036
1619379045935,49.80183,165.64024,74.48171
1619379045936,48.20122,274.1616,-96.25
1619379045964,18.490854,264.43597,-89.14635
1619379045965,17.02744,227.5,-95.289635
1619379045993,34.298782,217.89635,-155.83842
1619379046023,56.57012,212.31708,-219.63416
1619379046024,67.89634,201.70732,-260.0
1619379046054,81.69208,191.3872,-285.1372
1619379046083,103.17073,185.03049,-295.73172
1619379046085,118.62805,187.46951,-296.67685
1619379046114,112.347565,184.42073,-301.08234
1619379046144,74.893295,156.43294,-318.61282
1619379046174,59.25305,95.77744,-340.3354
1619379046174,52.5,33.673782,-327.8811
1619379046204,32.865856,13.963415,-183.3994
1619379046205,-25.457317,-17.728659,80.21342
1619379046234,-155.83842,-62.957317,260.57928
1619379046264,-82.6372,-179.98476,264.43597
1619379046293,157.24086,-134.20732,259.45123
1619379046295,37.17988,83.39939,40.564026
1619379046324,-19.283537,23.109756,12.210366
1619379046355,23.384148,-16.021341,31.554878
1619379046355,-13.003049,4.634146,18.55183
1619379046384,12.393293,-4.496951,15.823171
1619379046414,7.9725614,-4.4817076,12.118903
1619379046415,-5.1067076,-4.9237804,12.256098
1619379046444,2.4390244,-5.137195,9.893293
1619379046473,1.0213414,-2.1036587,8.612805
1619379046474,1.3567073,0.51829267,8.628049
1619379046504,1.9512196,1.417683,7.3170733
1619379046533,-1.0213414,0.86890244,4.222561
1619379046534,-1.9969512,0.13719513,2.820122
1619379046565,-0.33536586,-0.25914633,2.8658538
1619379046594,0.30487806,0.06097561,3.262195
1619379046595,-0.18292683,0.41158536,3.3536587
1619379046624,-0.6097561,-0.076219514,3.9176831
1619379046654,-1.9512196,0.04573171,4.984756
1619379046655,-4.740854,-0.076219514,5.655488
1619379046684,-9.496951,-1.7987806,5.1981707
1619379046714,-14.801829,-1.6615855,5.2286587
1619379046716,-19.070122,0.16768293,4.8170733
1619379046745,-24.87805,1.1585366,4.6036587
1619379046775,-31.432928,3.262195,5.35061
1619379046776,-36.890244,5.381098,7.4542685
1619379046835,-38.39939,7.1189027,10.07622
1619379046865,-28.536587,8.20122,10.838415
1619379046895,-35.3811,1.097561,14.283537
1619379046925,-60.213417,-28.75,23.155489
1619379046925,-45.914635,-61.28049,38.643295
1619379046929,-7.7439027,-92.27135,76.051834
1619379046929,36.432926,-115.60976,134.11586
1619379046957,53.07927,-154.23781,187.6372
1619379046957,99.19208,-213.93294,241.55489
1619379046985,107.91159,-291.09756,329.67987
1619379047014,59.192074,-242.17989,360.67075
1619379047015,-38.460365,-125.27439,366.08234
1619379047044,-89.23781,-80.16769,366.09756
1619379047074,-132.40854,-93.27744,370.25916
1619379047075,-6.006098,43.292683,197.54573
1619379047106,85.960365,173.04878,-45.396343
1619379047134,19.32927,187.11891,-99.05488
1619379047134,-17.240854,136.92073,-112.94208
1619379047164,-9.695122,90.83842,-166.81403
1619379047194,-0.10670732,82.301834,-226.93597
1619379047195,-3.2317073,97.68293,-265.1372
1619379047224,6.9664636,120.85366,-284.90854
1619379047253,32.423782,142.30183,-294.87805
1619379047255,58.59756,164.90854,-300.12195
1619379047284,83.15549,180.94513,-298.0488
1619379047315,98.85671,177.95732,-285.27438
1619379047316,100.80793,157.95732,-273.84146
1619379047344,101.82927,121.371956,-274.17685
1619379047404,104.43598,72.98781,-280.68597
1619379047407,110.868904,10.060976,-283.0183
1619379047407,81.28049,-15.777439,-226.98172
1619379047463,37.40854,-30.487806,-99.83232
1619379047466,2.8506098,-31.067074,6.3719516
1619379047466,21.417683,-80.50305,37.77439
1619379047495,-69.42073,-166.40244,96.189026
1619379047497,-207.98781,-187.65245,188.2317
1619379047555,-131.6311,-156.89024,316.35672
1619379047555,110.44208,21.067074,217.16464
1619379047556,-61.32622,82.68293,9.253049
1619379047585,10.762196,-13.871951,16.82927
1619379047615,1.1128049,6.905488,18.04878
1619379047615,-20.198172,10.945122,11.143293
1619379047644,-7.362805,1.2042683,9.176829
1619379047674,-19.192074,2.057927,11.417684
1619379047675,-19.664635,3.2164636,12.789635
1619379047705,-15.625,5.27439,9.405488
1619379047735,-8.628049,3.1707318,7.3323174
1619379047735,-7.0731707,0.83841467,6.3567076
1619379047765,-9.542684,0.91463417,6.1737804
1619379047795,-11.021341,1.7530488,6.128049
1619379047795,-12.698171,2.3475611,6.3567076
1619379047824,-14.984756,2.4695122,5.8384147
1619379047854,-18.567074,2.332317,5.0762196
1619379047855,-23.307928,2.1646342,4.4664636
1619379047886,-26.768293,1.9664634,4.496951
1619379047915,-28.246952,2.4085367,5.4115853
1619379047918,-29.618902,3.75,7.057927
1619379047944,-31.20427,5.121951,9.375
1619379047974,-32.85061,6.417683,11.631098
1619379047975,-36.798782,5.396342,13.932927
1619379048005,-49.298782,4.862805,14.222561
1619379048034,-46.417683,4.359756,20.07622
1619379048035,-71.20427,-8.231708,33.70427
1619379048064,-108.32317,-69.039635,53.62805
1619379048094,-44.085365,-131.70732,107.42378
1619379048096,8.003049,-182.7744,185.67073
1619379048124,46.600613,-211.32622,252.97256
1619379048155,213.87196,-286.52438,332.07318
1619379048156,124.20732,-281.09756,439.5122
1619379048184,-120.25915,-110.36586,438.03354
1619379048216,-173.82622,-65.67073,420.42685
1619379048216,-191.21951,-87.393295,404.2988
1619379048245,-1.9207318,41.219513,78.993904
1619379048274,76.21951,96.98171,-187.08842
1619379048275,7.9420733,105.06098,-183.94818
1619379048305,4.6951222,72.77439,-159.03964
1619379048334,39.542683,52.057926,-186.82927
1619379048335,58.719513,68.97866,-226.99696
1619379048364,70.746956,99.78659,-250.12196
1619379048394,103.32317,122.17988,-260.6555
1619379048395,145.59451,131.875,-267.97256
1619379048424,167.91159,138.67378,-270.67075
1619379048453,152.51524,137.75916,-267.80487
1619379048485,108.58232,123.414635,-265.85367
1619379048486,77.17988,100.68598,-274.93903
1619379048515,67.59146,71.15854,-288.55185
1619379048545,59.375,35.655487,-286.99695
1619379048545,58.03354,0.42682928,-271.34146
1619379048574,45.365856,5.2134147,-208.44513
1619379048606,20.487804,36.112804,-86.46342
1619379048607,39.10061,42.02744,23.90244
1619379048635,53.82622,-6.631098,65.85366
1619379048665,-12.210366,-69.54269,89.57317
1619379048665,-184.34451,-107.82012,181.53964
1619379048695,-197.86586,-78.23171,229.35976
1619379048725,-29.634148,-71.539635,294.23782
1619379048725,-6.25,58.30793,44.22256
1619379048755,-37.439026,13.856708,3.0335367
1619379048785,48.85671,-20.655489,21.021341
1619379048785,4.4359756,4.756098,13.445123
1619379048814,-10.97561,3.3689024,12.942074
1619379048846,-2.5457318,-3.765244,13.506098
1619379048846,-16.72256,-3.902439,14.984756
1619379048875,-16.158537,1.1128049,13.734756
1619379048905,-12.57622,3.0945122,9.695122
1619379048908,-9.984756,0.99085367,7.8201222
1619379048936,-8.277439,-0.41158536,6.25
1619379048965,-6.3109756,-0.51829267,4.634146
1619379048967,-2.515244,-0.24390244,3.3841465
1619379048996,-1.570122,-0.015243903,2.4390244
1619379049025,-3.7195122,0.076219514,2.332317
1619379049028,-6.8597565,0.09146342,2.4085367
1619379049054,-8.551829,0.5487805,2.5304878
1619379049084,-10.182927,0.7012195,2.804878
1619379049088,-11.17378,0.71646345,2.9420733
1619379049116,-12.14939,0.77743906,2.8963416
1619379049144,-13.902439,1.2347561,3.3841465
1619379049145,-15.198171,2.3932927,4.4512196
1619379049174,-16.554878,3.0335367,5.8384147
1619379049206,-16.585365,2.332317,7.5762196
1619379049206,-14.3902445,1.417683,9.268292
1619379049234,-10.89939,0.91463417,8.734756
1619379049263,-7.0731707,1.5243902,8.323171
1619379049265,-11.280488,0.06097561,9.176829
1619379049294,-18.582317,-1.4634147,16.72256
1619379049325,-70.50305,-42.82012,28.033537
1619379049325,-62.896343,-76.15854,50.640244
1619379049355,-0.80792683,-106.06708,99.435974
1619379049384,38.75,-152.24086,157.53049
1619379049385,56.371952,-220.56403,217.6677
1619379049414,95.60976,-301.37195,315.22867
1619379049443,70.04573,-291.7988,394.52744
1619379049445,-22.286587,-163.82622,386.57013
1619379049474,-93.368904,-75.21342,357.78964
1619379049504,-133.94818,-107.0122,375.28964
1619379049506,-42.118904,14.588415,215.0
1619379049534,129.07013,153.42989,-101.43293
1619379049594,77.48476,157.0427,-155.39635
1619379049595,38.42988,104.375,-140.74695
1619379049625,51.875,70.868904,-192.37805
1619379049625,55.396343,78.49085,-256.7683
1619379049627,57.042683,98.32317,-292.07318
1619379049654,83.689026,118.00305,-304.63416
1619379049684,121.46342,144.03964,-297.4238
1619379049685,140.41159,173.49086,-275.70123
1619379049716,120.518295,189.5427,-255.39635
1619379049746,78.064026,180.04573,-258.10977
1619379049746,41.25,147.3933,-280.625
1619379049774,24.634148,87.10366,-306.37195
1619379049806,29.52744,25.838415,-311.93597
1619379049807,15.259147,12.560976,-241.66159
1619379049834,12.240854,17.759148,-81.73781
1619379049866,44.512196,16.32622,59.634148
1619379049866,28.841465,-25.655489,125.39635
1619379049895,-188.36891,-89.67988,219.87805
1619379049925,-173.41464,-198.52135,189.28354
1619379049925,5.167683,-165.36586,301.4634
1619379049955,95.472565,51.615856,60.564026
1619379049984,-52.621952,43.094513,-5.472561
1619379049985,13.536586,-14.557927,15.853659
1619379050014,-0.91463417,3.932927,14.3902445
1619379050043,-3.8109758,5.0609756,11.295732
1619379050045,0.45731708,0.9756098,6.554878
1619379050074,-7.1951222,-2.9115853,8.277439
1619379050105,-7.9573174,-2.0884147,9.588415
1619379050106,-10.731708,1.3414634,7.2865853
1619379050134,-8.978659,1.3871951,5.7317076
1619379050163,-8.125,0.5640244,4.4817076
1619379050165,-8.429878,0.8993903,3.5670733
1619379050194,-7.896342,2.057927,2.5914636
1619379050224,-7.4237804,1.8902439,2.210366
1619379050225,-8.445122,1.3414634,2.698171
1619379050253,-11.493903,1.402439,3.6585367
1619379050284,-14.146341,1.8292683,4.2987804
1619379050286,-15.213415,1.4481708,4.054878
1619379050314,-15.320123,1.0823171,4.3292685
1619379050345,-14.131098,-0.39634147,4.4359756
1619379050345,-14.009147,-1.6463414,4.5884147
1619379050374,-15.396342,-1.2042683,5.2591467
1619379050406,-17.332317,-0.65548784,6.5091467
1619379050406,-18.780489,-1.5396342,8.155488
1619379050434,-16.17378,-1.8597561,9.710366
1619379050464,-13.704268,-3.445122,11.006098
1619379050465,-20.106709,-5.777439,13.567074
1619379050494,-18.90244,0.27439025,18.75
1619379050524,-65.57927,-29.908537,29.115854
1619379050525,-79.496956,-77.45427,53.384148
1619379050555,-17.103659,-119.72561,114.268295
1619379050584,29.268293,-174.45122,193.32318
1619379050585,63.55183,-215.67073,263.55185
1619379050614,124.58842,-316.1738,342.6677
1619379050644,55.213417,-301.37195,414.10062
1619379050674,-41.265244,-139.96951,405.86893
1619379050675,-122.72866,-82.789635,395.64026
1619379050704,-154.98476,-109.314026,410.86893
1619379050705,6.3719516,24.17683,176.17378
1619379050734,120.45732,143.8567,-152.42378
1619379050764,45.198174,167.30183,-212.89635
1619379050796,30.167685,121.60061,-184.07013
1619379050796,59.298782,80.73171,-196.89024
