time,x-accel,y-accel,z-accel
1637074359098,0.61901855,-0.2310791,0.7574463
1637074359099,0.6225586,-0.25183105,0.75964355
1637074359127,0.6800537,-0.18078613,0.82421875
1637074359158,0.64746094,-0.19445801,0.7927246
1637074359160,0.626709,-0.19104004,0.7717285
1637074359187,0.6253662,-0.1661377,0.78515625
1637074359218,0.6296387,-0.14123535,0.7886963
1637074359218,0.60717773,-0.14123535,0.78149414
1637074359248,0.6055908,-0.15759277,0.7836914
1637074359278,0.6010742,-0.17468262,0.77783203
1637074359279,0.6086426,-0.17224121,0.77111816
1637074359307,0.59729004,-0.17346191,0.76623535
1637074359338,0.6019287,-0.16369629,0.7734375
1637074359340,0.6119385,-0.15783691,0.77941895
1637074359368,0.60131836,-0.16540527,0.77770996
1637074359398,0.5734863,-0.17053223,0.77246094
1637074359398,0.58166504,-0.15795898,0.78100586
1637074359427,0.61413574,-0.15588379,0.78234863
1637074359457,0.61328125,-0.15686035,0.7739258
1637074359460,0.5983887,-0.18383789,0.76208496
1637074359488,0.5969238,-0.18347168,0.7624512
1637074359518,0.6081543,-0.17077637,0.7692871
1637074359548,0.604126,-0.16357422,0.7734375
1637074359550,0.6029053,-0.15478516,0.77697754
1637074359554,0.60839844,-0.16003418,0.7722168
1637074359578,0.6052246,-0.17419434,0.7702637
1637074359608,0.60266113,-0.16748047,0.7694092
1637074359609,0.60827637,-0.15808105,0.7720947
1637074359638,0.6105957,-0.14465332,0.7730713
1637074359668,0.6065674,-0.15246582,0.77441406
1637074359669,0.6105957,-0.16442871,0.7685547
1637074359728,0.6048584,-0.17492676,0.76416016
1637074359729,0.60961914,-0.16772461,0.7668457
1637074359731,0.61743164,-0.15563965,0.7709961
1637074359757,0.60302734,-0.14929199,0.7746582
1637074359788,0.5987549,-0.13549805,0.77978516
1637074359790,0.6074219,-0.12902832,0.7753906
1637074359818,0.6164551,-0.12036133,0.78149414
1637074359848,0.61157227,-0.14318848,0.7890625
1637074359907,0.6074219,-0.15490723,0.77526855
1637074359910,0.63513184,-0.13830566,0.77941895
1637074359911,0.6451416,-0.13134766,0.77160645
1637074359911,0.6937256,-0.104003906,0.7558594
1637074359938,0.75634766,-0.11608887,0.73083496
1637074359967,0.7796631,-0.16479492,0.71118164
1637074359968,0.8305664,-0.23803711,0.6940918
1637074359997,1.0245361,-0.3572998,0.680542
1637074360027,1.2287598,-0.45629883,0.7097168
1637074360028,1.1610107,-0.40441895,0.6245117
1637074360088,1.2519531,-0.41015625,0.7479248
1637074360090,1.0179443,-0.24902344,0.7154541
1637074360091,0.651001,-0.33459473,0.8618164
1637074360118,1.305542,-0.73461914,1.5305176
1637074360148,0.28271484,-0.6020508,0.90600586
1637074360155,0.31884766,-0.20410156,0.71899414
1637074360177,0.47216797,-0.23803711,0.689209
1637074360207,0.29211426,-0.3284912,0.41552734
1637074360208,0.4597168,-0.37182617,0.36669922
1637074360237,0.5418701,-0.44140625,0.3635254
1637074360268,0.64941406,-0.41918945,0.41809082
1637074360270,0.8294678,-0.3363037,0.4937744
1637074360298,1.0515137,-0.4230957,0.5908203
1637074360328,1.0678711,-0.5217285,0.5494385
1637074360329,1.0811768,-0.48864746,0.5202637
1637074360358,1.0809326,-0.5218506,0.5095215
1637074360388,1.0041504,-0.55163574,0.48510742
1637074360389,0.9772949,-0.49487305,0.50671387
1637074360418,0.9844971,-0.49328613,0.5793457
1637074360448,0.98706055,-0.48571777,0.6333008
1637074360449,0.9534912,-0.41296387,0.6269531
1637074360478,0.91259766,-0.3260498,0.62023926
1637074360480,0.94714355,-0.27514648,0.66430664
1637074360507,0.9321289,-0.27563477,0.6699219
1637074360538,0.86779785,-0.33581543,0.6029053
1637074360540,0.92163086,-0.53845215,0.57470703
1637074360568,1.4908447,-0.7277832,0.8255615
1637074360598,1.1936035,-0.38049316,0.5091553
1637074360598,0.5477295,-0.092163086,-0.040527344
1637074360627,0.9083252,-0.24182129,0.18603516
1637074360658,1.0634766,-0.26171875,0.33215332
1637074360659,1.0529785,-0.140625,0.21484375
1637074360687,0.99108887,-0.11621094,0.0059814453
1637074360718,0.95080566,-0.30932617,-0.14733887
1637074360718,1.0490723,-0.46740723,-0.18188477
1637074360748,0.9876709,-0.30456543,0.5091553
1637074360778,-0.017456055,-0.25024414,1.3227539
1637074360778,-0.2076416,0.22314453,1.1019287
1637074360807,1.0297852,0.4749756,0.8894043
1637074360837,1.3707275,0.08215332,1.173584
1637074360840,0.77856445,-0.34118652,0.9614258
1637074360868,0.87683105,-0.45825195,0.9366455
1637074360898,0.7376709,-0.4234619,0.78796387
1637074360899,0.6008301,-0.41430664,0.7203369
1637074360928,0.61047363,-0.25891113,0.7763672
1637074360957,0.58776855,-0.23547363,0.76904297
1637074360959,0.5678711,-0.21728516,0.7729492
1637074360987,0.6055908,-0.21777344,0.814209
1637074361018,0.616333,-0.23815918,0.795166
1637074361018,0.59606934,-0.22241211,0.7857666
1637074361047,0.5941162,-0.1940918,0.79260254
1637074361078,0.5979004,-0.17382812,0.79870605
1637074361078,0.6011963,-0.16333008,0.8046875
1637074361107,0.5936279,-0.17553711,0.8034668
1637074361138,0.58532715,-0.18286133,0.7858887
1637074361140,0.56811523,-0.17553711,0.7852783
1637074361168,0.56933594,-0.1673584,0.7937012
1637074361198,0.56433105,-0.17260742,0.7895508
1637074361198,0.5701904,-0.17443848,0.7877197
1637074361227,0.5744629,-0.17163086,0.7919922
1637074361258,0.5819092,-0.15905762,0.79455566
1637074361260,0.5760498,-0.16271973,0.79248047
1637074361287,0.57507324,-0.17138672,0.7894287
1637074361318,0.5760498,-0.1706543,0.7885742
1637074361319,0.5822754,-0.16296387,0.7902832
1637074361347,0.5854492,-0.1550293,0.79260254
1637074361378,0.578125,-0.16088867,0.7910156
1637074361379,0.5756836,-0.16235352,0.79333496
1637074361407,0.5645752,-0.16772461,0.7889404
1637074361438,0.57714844,-0.15686035,0.79016113
1637074361439,0.585083,-0.14855957,0.7928467
1637074361469,0.5802002,-0.15783691,0.7918701
1637074361470,0.5794678,-0.15710449,0.79174805
1637074361498,0.58117676,-0.15161133,0.79138184
1637074361528,0.5887451,-0.14819336,0.79211426
1637074361528,0.5834961,-0.1529541,0.7836914
1637074361557,0.5739746,-0.15478516,0.7838135
1637074361588,0.5670166,-0.15490723,0.7935791
1637074361588,0.5698242,-0.14233398,0.796875
1637074361618,0.579834,-0.13659668,0.80981445
1637074361647,0.57751465,-0.14355469,0.80895996
1637074361650,0.5596924,-0.1607666,0.80529785
1637074361677,0.553833,-0.15185547,0.8198242
1637074361708,0.5612793,-0.16699219,0.8317871
1637074361709,0.5584717,-0.15771484,0.8171387
1637074361738,0.58032227,-0.13562012,0.80029297
1637074361768,0.5928955,-0.14294434,0.79748535
1637074361768,0.5998535,-0.13342285,0.76989746
1637074361798,0.6484375,-0.16210938,0.7550049
1637074361828,0.73669434,-0.21618652,0.7618408
1637074361832,0.786499,-0.2989502,0.7342529
1637074361857,0.87841797,-0.39123535,0.71691895
1637074361917,1.0380859,-0.41394043,0.7213135
1637074361918,1.0970459,-0.34802246,0.68078613
1637074361919,1.2967529,-0.5397949,0.7578125
1637074361948,1.2185059,-0.6654053,0.6986084
1637074361950,1.0661621,-0.5515137,0.7988281
1637074362007,1.3392334,-0.4423828,1.3835449
1637074362008,0.17895508,-0.5588379,0.71569824
1637074362009,0.044433594,-0.39294434,0.5004883
1637074362038,0.48693848,-0.24047852,0.75891113
1637074362068,0.4005127,-0.3173828,0.60705566
1637074362068,0.3486328,-0.32202148,0.47839355
1637074362098,0.4790039,-0.29284668,0.52526855
1637074362158,0.5617676,-0.32666016,0.54992676
1637074362158,0.64575195,-0.32287598,0.5616455
1637074362162,0.7451172,-0.30981445,0.59069824
1637074362188,0.83032227,-0.31677246,0.58483887
1637074362188,0.9338379,-0.38598633,0.60510254
1637074362218,1.1304932,-0.42578125,0.66760254
1637074362247,1.1872559,-0.4083252,0.63623047
1637074362249,1.0765381,-0.3972168,0.50146484
1637074362277,1.0683594,-0.42004395,0.50720215
1637074362308,1.0678711,-0.4111328,0.58691406
1637074362309,1.02771,-0.40112305,0.611084
1637074362338,0.96765137,-0.33666992,0.5827637
1637074362339,0.93359375,-0.28625488,0.59399414
1637074362368,0.9720459,-0.2796631,0.65686035
1637074362397,0.99279785,-0.25878906,0.6895752
1637074362399,0.9470215,-0.1973877,0.6516113
1637074362428,1.0133057,-0.18457031,0.6739502
1637074362457,1.027832,-0.20605469,0.6347656
1637074362459,1.05896,-0.1665039,0.56018066
1637074362488,1.0218506,-0.083740234,0.43969727
1637074362518,0.95996094,0.03149414,0.22424316
1637074362519,1.0610352,0.09655762,0.064575195
1637074362547,1.2077637,0.14160156,-0.06518555
1637074362578,1.2423096,0.041625977,-0.18811035
1637074362608,1.0314941,0.022094727,-0.21508789
1637074362610,0.5749512,-0.19335938,1.0351562
1637074362638,-0.0345459,-0.68603516,1.4296875
1637074362640,0.17797852,-0.5083008,0.5345459
1637074362668,1.0812988,0.10083008,0.9534912
1637074362698,1.2694092,0.08581543,1.2052002
1637074362699,1.1008301,-0.7324219,1.0043945
1637074362727,0.7655029,-0.1583252,0.7937012
1637074362758,0.64245605,-0.17468262,0.78723145
1637074362758,0.62072754,-0.24865723,0.7838135
1637074362788,0.60424805,-0.19958496,0.75109863
1637074362818,0.625,-0.1965332,0.802124
1637074362820,0.65600586,-0.16308594,0.81884766
1637074362848,0.6472168,-0.20214844,0.78796387
1637074362878,0.63720703,-0.24414062,0.76000977
1637074362878,0.6140137,-0.23864746,0.7574463
1637074362907,0.6032715,-0.22875977,0.76464844
1637074362938,0.6209717,-0.2286377,0.7606201
1637074362940,0.63378906,-0.2097168,0.7701416
1637074362968,0.6159668,-0.20300293,0.76171875
1637074362998,0.5802002,-0.22387695,0.74694824
1637074362998,0.54504395,-0.25793457,0.72302246
1637074363028,0.57385254,-0.23864746,0.73669434
1637074363058,0.5843506,-0.20019531,0.76257324
1637074363058,0.56311035,-0.19812012,0.7681885
1637074363088,0.5899658,-0.19665527,0.7717285
1637074363118,0.6245117,-0.16113281,0.7891846
1637074363118,0.61291504,-0.15661621,0.7907715
1637074363148,0.58483887,-0.18481445,0.78015137
1637074363178,0.58325195,-0.18066406,0.7841797
1637074363208,0.5987549,-0.15466309,0.789917
1637074363208,0.5961914,-0.15930176,0.78186035
1637074363238,0.58984375,-0.17150879,0.77404785
1637074363239,0.5883789,-0.16345215,0.7803955
1637074363268,0.5933838,-0.15893555,0.7791748
1637074363298,0.5949707,-0.15966797,0.77819824
1637074363298,0.59472656,-0.16320801,0.7813721
1637074363328,0.6003418,-0.16931152,0.78063965
1637074363330,0.6011963,-0.15991211,0.77941895
1637074363357,0.5908203,-0.16052246,0.77893066
1637074363387,0.6003418,-0.15148926,0.77404785
1637074363388,0.6081543,-0.1427002,0.7741699
1637074363418,0.60498047,-0.13769531,0.7779541
1637074363448,0.5957031,-0.15026855,0.78466797
1637074363449,0.60546875,-0.1340332,0.79467773
1637074363477,0.59472656,-0.14050293,0.79956055
1637074363508,0.5722656,-0.12414551,0.8126221
1637074363508,0.5689697,-0.12756348,0.82922363
1637074363538,0.5662842,-0.14294434,0.8327637
1637074363568,0.56921387,-0.115356445,0.8256836
1637074363568,0.5722656,-0.12731934,0.8186035
1637074363597,0.5942383,-0.1472168,0.79870605
1637074363628,0.68811035,-0.14538574,0.7807617
1637074363630,0.791626,-0.20922852,0.78930664
1637074363657,0.85180664,-0.38171387,0.80249023
1637074363718,1.0366211,-0.4383545,0.76867676
1637074363719,1.234375,-0.4597168,0.8121338
1637074363721,1.2338867,-0.53015137,0.79956055
1637074363748,1.3515625,-0.57250977,0.9425049
1637074363748,0.7182617,-0.67285156,0.59436035
1637074363777,1.4428711,-1.1719971,1.4492188
1637074363837,0.36975098,-0.7874756,0.79919434
1637074363840,0.111328125,-0.03930664,0.555542
1637074363842,0.4769287,-0.032958984,0.7076416
1637074363868,0.34069824,-0.21411133,0.5345459
1637074363869,0.40734863,-0.16723633,0.4781494
1637074363897,0.6245117,-0.1640625,0.5875244
1637074363928,0.67993164,-0.17895508,0.5891113
1637074363929,0.732666,-0.083862305,0.5411377
1637074363957,0.91015625,-0.0546875,0.5609131
1637074363987,1.0922852,-0.18701172,0.598999
1637074363989,1.1494141,-0.21765137,0.6055908
1637074364018,1.081665,-0.22180176,0.5600586
1637074364048,1.1156006,-0.25354004,0.5880127
1637074364078,1.1396484,-0.27087402,0.6217041
1637074364079,1.0836182,-0.26000977,0.6246338
1637074364108,1.043335,-0.2133789,0.6329346
1637074364109,1.1148682,-0.19995117,0.7069092
1637074364138,1.2521973,-0.23986816,0.8121338
1637074364168,1.1398926,-0.23706055,0.7331543
1637074364169,0.97766113,-0.17016602,0.59814453
1637074364197,0.98083496,-0.13366699,0.5599365
1637074364228,0.96984863,-0.09094238,0.5205078
1637074364230,1.039917,-0.096069336,0.51794434
1637074364257,1.1092529,-0.10620117,0.48864746
1637074364288,0.88012695,-0.0892334,0.21887207
1637074364289,0.8532715,-0.16809082,0.0892334
1637074364318,0.9145508,-0.2130127,0.083618164
1637074364320,0.90808105,-0.22399902,0.06945801
1637074364347,0.8885498,-0.23950195,0.040527344
1637074364377,0.89819336,-0.10974121,0.055908203
1637074364379,0.63549805,-0.39941406,0.81433105
1637074364408,-0.23266602,-0.6711426,1.1279297
1637074364438,0.016601562,-0.5734863,0.8568115
1637074364439,0.76220703,-0.28503418,0.7340088
1637074364469,1.2816162,0.056274414,1.2149658
1637074364498,1.1724854,0.06652832,1.138916
1637074364499,0.8428955,-0.37768555,0.9255371
1637074364527,0.6998291,-0.18334961,0.8366699
1637074364558,0.68444824,-0.2775879,0.7496338
1637074364558,0.6220703,-0.32788086,0.73547363
1637074364588,0.6485596,-0.21801758,0.8031006
1637074364618,0.623291,-0.1796875,0.80822754
1637074364619,0.63183594,-0.1459961,0.8140869
1637074364648,0.6086426,-0.13916016,0.8060303
1637074364678,0.6430664,-0.15588379,0.8015137
1637074364679,0.6405029,-0.17370605,0.7857666
1637074364708,0.609375,-0.15942383,0.7824707
1637074364738,0.6069336,-0.15258789,0.7861328
1637074364739,0.62023926,-0.15673828,0.7871094
1637074364768,0.6107178,-0.16955566,0.7783203
1637074364798,0.57873535,-0.17980957,0.76708984
1637074364800,0.5616455,-0.16784668,0.7746582
1637074364827,0.58203125,-0.1472168,0.7871094
1637074364858,0.61779785,-0.13659668,0.7911377
1637074364859,0.61743164,-0.14794922,0.78356934
1637074364887,0.6047363,-0.16369629,0.7762451
1637074364918,0.6043701,-0.16455078,0.76953125
1637074364919,0.5999756,-0.15466309,0.7714844
1637074364947,0.5966797,-0.15942383,0.7758789
1637074364978,0.60009766,-0.1665039,0.7714844
1637074364979,0.6040039,-0.16223145,0.77001953
1637074365007,0.5834961,-0.16491699,0.7734375
1637074365037,0.58984375,-0.16296387,0.7784424
1637074365039,0.6090088,-0.1538086,0.77563477
1637074365068,0.6113281,-0.14697266,0.7770996
1637074365097,0.60095215,-0.15161133,0.770874
1637074365099,0.6014404,-0.14904785,0.7730713
1637074365128,0.6119385,-0.13330078,0.77734375
1637074365158,0.61083984,-0.13110352,0.78125
1637074365162,0.60546875,-0.1463623,0.7813721
1637074365187,0.60546875,-0.14904785,0.7758789
1637074365218,0.60754395,-0.14318848,0.7758789
1637074365221,0.6188965,-0.122924805,0.77453613
1637074365248,0.60791016,-0.12121582,0.7762451
1637074365248,0.59765625,-0.12536621,0.7805176
1637074365278,0.5998535,-0.12145996,0.7862549
1637074365308,0.6002197,-0.13305664,0.7813721
1637074365310,0.61535645,-0.12463379,0.7852783
1637074365339,0.62268066,-0.12487793,0.78845215
1637074365368,0.6209717,-0.118896484,0.78222656
1637074365371,0.6419678,-0.10876465,0.7780762
1637074365398,0.70080566,-0.12475586,0.7635498
1637074365428,0.7581787,-0.19458008,0.76416016
1637074365430,0.79333496,-0.34887695,0.7598877
1637074365457,0.9454346,-0.45825195,0.7324219
1637074365489,1.2084961,-0.4909668,0.75109863
1637074365489,1.2281494,-0.4321289,0.69641113
1637074365518,1.1763916,-0.39587402,0.67822266
1637074365548,1.095581,-0.33532715,0.72473145
1637074365548,0.87438965,-0.34680176,0.71118164
1637074365577,1.3677979,-0.7984619,1.373169
1637074365608,0.47924805,-0.8503418,0.9472656
1637074365608,0.05090332,-0.2816162,0.53845215
1637074365638,0.57263184,-0.06774902,0.78149414
1637074365668,0.7043457,-0.32495117,0.81604004
1637074365669,0.46289062,-0.4281006,0.5509033
1637074365698,0.3737793,-0.24645996,0.39611816
1637074365728,0.5235596,-0.12475586,0.48999023
1637074365730,0.76086426,-0.13647461,0.62719727
1637074365757,0.90112305,-0.13745117,0.65649414
1637074365794,0.97766113,-0.1381836,0.6114502
1637074365796,1.3100586,-0.13427734,0.7253418
1637074365818,1.1951904,-0.16418457,0.6119385
1637074365847,1.064331,-0.22570801,0.5280762
1637074365848,1.0167236,-0.28259277,0.5892334
1637074365878,1.0638428,-0.2614746,0.6748047
1637074365908,1.1308594,-0.2109375,0.7297363
1637074365909,1.0874023,-0.17956543,0.68981934
1637074365937,1.0427246,-0.15234375,0.65734863
1637074365998,1.0568848,-0.19116211,0.66186523
1637074366006,1.0773926,-0.25402832,0.66625977
1637074366007,1.0123291,-0.28930664,0.5708008
1637074366009,0.97766113,-0.26733398,0.44580078
1637074366028,1.0723877,-0.3293457,0.36828613
1637074366057,1.0809326,-0.3630371,0.13134766
1637074366088,1.1082764,-0.27441406,-0.10473633
1637074366089,1.1831055,-0.15270996,-0.38562012
1637074366118,1.4129639,-0.076416016,-0.5325928
1637074366148,1.5008545,0.099121094,-0.42797852
1637074366149,1.0842285,-0.43774414,0.75427246
1637074366178,-0.32287598,-0.6921387,1.4783936
1637074366179,0.0043945312,-0.1171875,0.8914795
1637074366208,1.2900391,0.4095459,1.001831
1637074366238,1.3380127,0.14221191,1.2530518
1637074366240,0.7910156,-0.5046387,0.9082031
1637074366268,0.80444336,-0.27685547,0.8814697
1637074366298,0.6505127,-0.4189453,0.7570801
1637074366299,0.6501465,-0.35717773,0.7561035
1637074366328,0.647583,-0.23632812,0.8078613
1637074366358,0.59521484,-0.23864746,0.78808594
1637074366359,0.59155273,-0.21105957,0.7861328
1637074366387,0.5788574,-0.19067383,0.7885742
1637074366418,0.6094971,-0.26733398,0.7907715
1637074366420,0.57580566,-0.2607422,0.76000977
1637074366447,0.5690918,-0.24072266,0.77075195
1637074366478,0.6015625,-0.21289062,0.7891846
1637074366479,0.6027832,-0.19360352,0.78466797
1637074366538,0.5975342,-0.20080566,0.76989746
1637074366540,0.5977783,-0.20324707,0.77111816
1637074366541,0.6003418,-0.18273926,0.78271484
1637074366568,0.5977783,-0.16955566,0.7878418
1637074366598,0.59606934,-0.16845703,0.79138184
1637074366599,0.5913086,-0.1652832,0.7833252
1637074366628,0.5826416,-0.16809082,0.7862549
1637074366658,0.57751465,-0.16418457,0.7866211
1637074366659,0.58776855,-0.15905762,0.78601074
1637074366687,0.59375,-0.14929199,0.78564453
1637074366718,0.59924316,-0.14160156,0.7891846
1637074366719,0.59143066,-0.14831543,0.7890625
1637074366748,0.58935547,-0.15258789,0.78723145
1637074366778,0.5769043,-0.1586914,0.7833252
1637074366779,0.5793457,-0.15368652,0.78430176
1637074366808,0.5718994,-0.15820312,0.7852783
1637074366868,0.585083,-0.14794922,0.79003906
1637074366869,0.60388184,-0.13867188,0.7889404
1637074366871,0.5938721,-0.14294434,0.78344727
1637074366898,0.5819092,-0.14807129,0.78552246
1637074366898,0.5859375,-0.14501953,0.7915039
1637074366958,0.5924072,-0.12585449,0.7965088
1637074366960,0.6168213,-0.12414551,0.7816162
1637074366962,0.6113281,-0.12451172,0.77612305
1637074366987,0.6140137,-0.12023926,0.78125
1637074367018,0.6031494,-0.12634277,0.8009033
1637074367048,0.5755615,-0.14953613,0.805542
1637074367051,0.5969238,-0.13342285,0.8093262
1637074367053,0.6113281,-0.10913086,0.7996826
1637074367077,0.6109619,-0.10107422,0.78552246
1637074367108,0.607666,-0.1274414,0.80041504
1637074367110,0.5987549,-0.17358398,0.8120117
1637074367137,0.6118164,-0.2322998,0.82263184
1637074367197,0.7011719,-0.27331543,0.8186035
1637074367228,0.8248291,-0.3302002,0.81604004
1637074367229,1.0092773,-0.484375,0.8223877
1637074367232,1.2342529,-0.48693848,0.85839844
1637074367258,1.1962891,-0.43225098,0.7717285
1637074367259,1.0541992,-0.4991455,0.72961426
1637074367288,0.70654297,-0.53271484,0.4564209
1637074367289,1.3608398,-0.66467285,1.2348633
1637074367348,0.8983154,-0.8997803,1.0456543
1637074367349,0.0012207031,-0.51379395,0.4395752
1637074367353,0.42663574,-0.045898438,0.64819336
1637074367408,0.8060303,-0.13708496,0.8280029
1637074367408,0.5473633,-0.34765625,0.5559082
1637074367438,0.25231934,-0.26464844,0.22143555
1637074367439,0.4206543,-0.2536621,0.28845215
1637074367468,0.7092285,-0.35632324,0.47595215
1637074367498,0.82006836,-0.48986816,0.45629883
1637074367500,0.9552002,-0.59399414,0.46325684
1637074367527,1.1131592,-0.6854248,0.5397949
1637074367529,1.2723389,-0.6553955,0.59436035
1637074367557,1.0947266,-0.64160156,0.4119873
1637074367588,1.1021729,-0.5999756,0.41430664
1637074367589,1.1617432,-0.53723145,0.5124512
1637074367618,1.1907959,-0.45568848,0.58825684
1637074367648,1.1783447,-0.3145752,0.57922363
1637074367649,1.0913086,-0.27685547,0.5220947
1637074367678,1.1453857,-0.28771973,0.5913086
1637074367708,1.1131592,-0.33911133,0.6188965
1637074367710,0.8675537,-0.33032227,0.48095703
1637074367737,0.83081055,-0.3076172,0.46813965
1637074367768,0.8984375,-0.34509277,0.51708984
1637074367770,0.96398926,-0.40124512,0.5095215
1637074367797,0.94262695,-0.33483887,0.3890381
1637074367828,0.9387207,-0.21826172,0.2446289
1637074367829,1.0819092,-0.18688965,0.2088623
1637074367857,1.1662598,-0.14685059,0.13513184
1637074367888,1.0722656,-0.0715332,-0.041625977
1637074367889,1.1186523,-0.021240234,-0.08618164
1637074367918,1.1800537,-0.10241699,0.0715332
1637074367948,0.7989502,-0.22167969,0.75634766
1637074367949,-0.15515137,-0.2878418,1.1945801
1637074367977,-0.05847168,-0.03540039,1.4051514
1637074368008,0.6616211,0.26098633,0.788208
1637074368009,1.3382568,0.103149414,1.185791
1637074368037,0.89733887,-0.21679688,1.0424805
1637074368068,0.7918701,-0.5814209,0.8796387
1637074368098,0.60339355,-0.49621582,0.7663574
1637074368100,0.53601074,-0.46875,0.73046875
1637074368104,0.5432129,-0.3635254,0.73547363
1637074368127,0.5263672,-0.23254395,0.74487305
1637074368158,0.6265869,-0.2265625,0.8137207
1637074368159,0.7039795,-0.19714355,0.8391113
1637074368187,0.6397705,-0.18774414,0.836792
1637074368218,0.56848145,-0.24328613,0.79382324
1637074368220,0.5794678,-0.24072266,0.77893066
1637074368278,0.59887695,-0.21228027,0.7883301
1637074368279,0.5788574,-0.16992188,0.7825928
1637074368281,0.567749,-0.22497559,0.802124
1637074368338,0.5809326,-0.21716309,0.7873535
1637074368340,0.56311035,-0.21386719,0.76794434
1637074368341,0.5415039,-0.2220459,0.7598877
1637074368368,0.5406494,-0.23852539,0.76379395
1637074368398,0.5924072,-0.20300293,0.7813721
1637074368400,0.5979004,-0.18066406,0.7889404
1637074368458,0.5854492,-0.1784668,0.7885742
1637074368458,0.5797119,-0.18408203,0.791626
1637074368489,0.6002197,-0.17297363,0.7930908
1637074368491,0.59643555,-0.16259766,0.7927246
1637074368517,0.5938721,-0.15527344,0.7960205
1637074368548,0.5797119,-0.18041992,0.78686523
1637074368548,0.58935547,-0.1743164,0.7805176
1637074368578,0.59143066,-0.1607666,0.7866211
1637074368578,0.5720215,-0.16784668,0.7849121
1637074368637,0.55810547,-0.18530273,0.78125
1637074368639,0.59228516,-0.16955566,0.7833252
1637074368641,0.6053467,-0.15905762,0.7803955
1637074368668,0.59594727,-0.16491699,0.7816162
1637074368698,0.5852051,-0.1619873,0.78015137
1637074368700,0.5859375,-0.16052246,0.78808594
1637074368727,0.59484863,-0.15124512,0.78759766
1637074368758,0.5872803,-0.15222168,0.78552246
1637074368759,0.58117676,-0.16369629,0.78930664
1637074368787,0.59106445,-0.16235352,0.7854004
1637074368818,0.6029053,-0.15356445,0.78015137
1637074368820,0.6088867,-0.15515137,0.77319336
1637074368848,0.6011963,-0.15429688,0.7792969
1637074368878,0.5936279,-0.15124512,0.7854004
1637074368878,0.6008301,-0.13989258,0.79138184
1637074368908,0.61047363,-0.13598633,0.79455566
1637074368968,0.6170654,-0.13562012,0.788208
1637074368969,0.60095215,-0.13439941,0.7762451
1637074368971,0.6345215,-0.14318848,0.7821045
1637074368971,0.6571045,-0.16137695,0.7579346
1637074368998,0.67041016,-0.16772461,0.7236328
1637074369027,0.68408203,-0.16772461,0.7056885
1637074369087,0.70373535,-0.16967773,0.7022705
1637074369089,0.7253418,-0.18774414,0.70874023
1637074369091,0.748291,-0.23596191,0.6986084
1637074369091,0.8104248,-0.2816162,0.6781006
1637074369148,0.9102783,-0.36669922,0.6616211
1637074369149,1.0219727,-0.40490723,0.6789551
1637074369151,1.0446777,-0.3577881,0.6633301
1637074369207,1.1348877,-0.45178223,0.6699219
1637074369209,1.2803955,-0.5539551,0.8408203
1637074369211,1.0690918,-0.67700195,0.6541748
1637074369237,1.1878662,-0.836792,1.1187744
1637074369268,1.0534668,-1.1361084,1.3760986
1637074369268,-0.14282227,-0.6804199,0.56970215
1637074369328,0.38183594,-0.13122559,0.8886719
1637074369330,0.32507324,-0.28186035,0.833374
1637074369332,0.17480469,-0.46350098,0.5938721
1637074369357,0.37670898,-0.43493652,0.6140137
1637074369388,0.58947754,-0.413208,0.65600586
1637074369388,0.71032715,-0.2767334,0.6199951
1637074369418,0.8378906,-0.19152832,0.59033203
1637074369448,0.9572754,-0.27868652,0.5891113
1637074369478,1.1115723,-0.35632324,0.63635254
1637074369508,1.2767334,-0.34118652,0.6845703
1637074369510,1.1761475,-0.32751465,0.5629883
1637074369512,1.0881348,-0.35217285,0.5213623
1637074369538,1.1287842,-0.27697754,0.6077881
1637074369568,1.1779785,-0.2409668,0.6813965
1637074369568,1.2752686,-0.2841797,0.7720947
1637074369598,1.3557129,-0.12939453,0.8201904
1637074369628,1.3443604,0.03186035,0.7692871
1637074369629,1.2498779,0.010986328,0.5880127
1637074369657,1.3112793,-0.046142578,0.45654297
1637074369688,1.331543,0.02722168,0.20251465
1637074369689,1.227417,0.1973877,-0.18737793
1637074369718,1.2115479,0.092285156,-0.39282227
1637074369748,1.368042,0.017456055,-0.23962402
1637074369750,1.1673584,-0.19311523,-0.21179199
1637074369778,0.9055176,-0.36340332,0.036865234
1637074369808,0.5255127,-0.47839355,0.7357178
1637074369810,0.103027344,-0.9345703,1.2626953
1637074369837,0.14331055,-0.65112305,1.0775146
1637074369868,0.57836914,0.27404785,0.66882324
1637074369868,1.145874,0.22961426,1.1708984
1637074369898,0.94140625,-0.3199463,0.9819336
1637074369928,0.805542,-0.37243652,0.8778076
1637074369928,0.7010498,-0.08666992,0.84594727
1637074369957,0.73657227,-0.12182617,0.86242676
1637074369988,0.7141113,-0.21728516,0.8223877
1637074369988,0.6553955,-0.24914551,0.779541
1637074370018,0.6451416,-0.2331543,0.7747803
1637074370019,0.6092529,-0.24279785,0.7644043
1637074370048,0.6213379,-0.23571777,0.75634766
1637074370078,0.63183594,-0.21350098,0.76538086
1637074370079,0.62854004,-0.19580078,0.7701416
1637074370108,0.6158447,-0.18518066,0.77453613
1637074370137,0.58740234,-0.19372559,0.7741699
1637074370139,0.5637207,-0.21704102,0.763916
1637074370197,0.5855713,-0.2265625,0.7515869
1637074370198,0.6057129,-0.21032715,0.7644043
