time,x-accel,y-accel,z-accel
1615593538040,0.48937988,0.099365234,0.7248535
1615593538068,0.6418457,0.017333984,0.7967529
1615593538098,0.71533203,-0.06518555,0.8249512
1615593538099,0.85058594,-0.079956055,0.8907471
1615593538128,0.9741211,-0.07446289,0.93481445
1615593538160,1.0126953,-0.18200684,0.92993164
1615593538160,1.0476074,-0.2076416,0.9289551
1615593538189,1.1142578,-0.23632812,0.94628906
1615593538219,1.1519775,-0.3133545,0.9042969
1615593538219,1.2423096,-0.3647461,0.8222656
1615593538249,1.4455566,-0.43078613,0.6501465
1615593538249,1.6264648,-0.532959,0.32983398
1615593538277,1.8012695,-0.56518555,0.021972656
1615593538306,2.0761719,-0.66552734,-0.274292
1615593538308,2.0388184,-0.33483887,-0.6138916
1615593538337,1.4890137,-0.53796387,-0.24023438
1615593538370,0.14831543,0.118896484,1.6124268
1615593538370,-1.0131836,0.1862793,1.8894043
1615593538399,1.286499,0.6937256,1.4735107
1615593538429,1.284668,0.33093262,0.71777344
1615593538429,0.12927246,-0.6602783,0.94189453
1615593538458,0.69506836,0.014038086,0.8699951
1615593538489,0.7874756,0.024780273,0.8643799
1615593538489,0.5809326,-0.26635742,0.97302246
1615593538518,0.572876,-0.1706543,0.9432373
1615593538547,0.54797363,-0.18078613,0.91845703
1615593538548,0.5428467,-0.08532715,0.8774414
1615593538579,0.5437012,0.0041503906,0.8519287
1615593538609,0.5305176,0.039794922,0.86035156
1615593538609,0.5181885,0.051757812,0.8598633
1615593538639,0.5209961,0.021362305,0.85998535
1615593538668,0.52038574,-0.0018310547,0.85717773
1615593538671,0.5144043,0.0025634766,0.8553467
1615593538699,0.5131836,0.009521484,0.8590088
1615593538729,0.52319336,0.009399414,0.84851074
1615593538729,0.5177002,0.0015869141,0.85546875
1615593538759,0.51782227,0.00012207031,0.8544922
1615593538789,0.5175781,-0.0072021484,0.8577881
1615593538789,0.48046875,-0.009033203,0.8754883
1615593538818,0.58703613,0.05480957,0.7927246
1615593538846,0.52648926,0.019165039,0.8848877
1615593538849,0.50390625,-0.006713867,0.87072754
1615593538878,0.508667,-0.016845703,0.86413574
1615593538907,0.52612305,0.00390625,0.8470459
1615593538908,0.52124023,-0.004638672,0.8510742
1615593538937,0.52941895,-0.0014648438,0.8458252
1615593538966,0.52404785,-0.016479492,0.857666
1615593538968,0.5209961,-0.025512695,0.86169434
1615593538997,0.517334,-0.014526367,0.8613281
1615593538999,0.5187988,0.00048828125,0.85791016
1615593539028,0.52111816,0.01184082,0.85339355
1615593539057,0.5229492,0.028564453,0.8529053
1615593539059,0.5205078,0.021484375,0.8572998
1615593539088,0.53967285,0.042236328,0.8345947
1615593539119,0.5180664,0.06555176,0.8499756
1615593539119,0.47827148,0.09277344,0.84472656
1615593539147,0.5090332,0.1315918,0.9569092
1615593539180,0.43164062,0.13269043,1.0479736
1615593539180,0.38000488,0.08337402,1.0581055
1615593539208,0.34680176,-0.088134766,1.1174316
1615593539238,0.32800293,-0.17382812,1.1967773
1615593539238,0.38427734,-0.30493164,1.2529297
1615593539268,0.4338379,-0.55285645,1.3353271
1615593539297,0.8027344,-0.53356934,1.2894287
1615593539299,0.9802246,-0.3031006,1.0629883
1615593539328,0.94348145,-0.21936035,0.8959961
1615593539356,1.2530518,-0.091552734,0.9942627
1615593539358,1.3251953,-0.099609375,1.2508545
1615593539389,1.5875244,0.24279785,1.5140381
1615593539419,0.6121826,-0.4794922,1.3592529
1615593539421,-0.45898438,-0.40673828,0.5891113
1615593539449,0.07434082,0.08276367,0.48425293
1615593539479,0.66296387,0.3067627,0.75109863
1615593539479,0.60791016,0.38134766,0.6278076
1615593539509,0.46618652,0.25793457,0.45422363
1615593539538,0.5892334,0.041748047,0.5194092
1615593539538,0.8803711,-0.040283203,0.6850586
1615593539566,0.98535156,-0.24523926,0.7314453
1615593539599,1.0175781,-0.34033203,0.7015381
1615593539599,1.1048584,-0.27062988,0.73620605
1615593539628,1.1291504,-0.19470215,0.75341797
1615593539658,1.114502,-0.17651367,0.7755127
1615593539658,1.2940674,-0.111694336,0.866333
1615593539688,1.5396729,-0.007080078,0.81140137
1615593539719,1.7635498,-0.18273926,0.47058105
1615593539719,2.1170654,-0.3951416,0.03503418
1615593539749,2.3275146,-0.2253418,-0.35412598
1615593539749,2.5751953,-0.037719727,-0.8699951
1615593539779,2.267212,0.4699707,-1.1699219
1615593539809,0.54138184,0.19494629,1.5556641
1615593539810,-1.2672119,-0.51416016,2.0777588
1615593539838,1.2661133,-0.40942383,1.2734375
1615593539867,1.262085,1.2028809,0.98498535
1615593539868,0.1048584,-0.5942383,0.9642334
1615593539898,0.46411133,-0.4404297,0.8675537
1615593539930,0.5563965,0.26611328,0.8909912
1615593539930,0.5526123,-0.2109375,0.9383545
1615593539959,0.5032959,-0.05529785,0.97094727
1615593539989,0.50683594,-0.036987305,0.9494629
1615593539989,0.5185547,-0.111206055,0.9301758
1615593540020,0.49230957,-0.048217773,0.9135742
1615593540048,0.46948242,0.012329102,0.90063477
1615593540048,0.4645996,0.0036621094,0.9003906
1615593540076,0.45898438,-0.017211914,0.89611816
1615593540109,0.45617676,-0.032104492,0.8919678
1615593540109,0.45263672,-0.034179688,0.888916
1615593540139,0.45202637,-0.03540039,0.8848877
1615593540168,0.44274902,-0.03515625,0.8880615
1615593540168,0.44055176,-0.034057617,0.8934326
1615593540199,0.44213867,-0.03186035,0.888916
1615593540229,0.43884277,-0.040405273,0.88427734
1615593540229,0.43518066,-0.03918457,0.88635254
1615593540260,0.4317627,-0.036743164,0.8885498
1615593540289,0.43286133,-0.039794922,0.892334
1615593540289,0.43395996,-0.043823242,0.89245605
1615593540319,0.44018555,-0.055419922,0.8972168
1615593540348,0.43981934,-0.061279297,0.89746094
1615593540350,0.43725586,-0.064453125,0.8988037
1615593540380,0.4375,-0.07128906,0.89990234
1615593540409,0.43823242,-0.07495117,0.89733887
1615593540409,0.4404297,-0.072387695,0.8952637
1615593540438,0.43762207,-0.07800293,0.9000244
1615593540469,0.43139648,-0.07165527,0.9012451
1615593540469,0.43737793,-0.06896973,0.89990234
1615593540498,0.44433594,-0.08532715,0.8967285
1615593540501,0.4420166,-0.08959961,0.8979492
1615593540529,0.43774414,-0.079956055,0.8996582
1615593540558,0.44030762,-0.06274414,0.8984375
1615593540558,0.44641113,-0.06677246,0.895874
1615593540586,0.44665527,-0.06567383,0.89782715
1615593540616,0.4468994,-0.041137695,0.91101074
1615593540618,0.4404297,-0.0073242188,0.93566895
1615593540648,0.4210205,-0.026123047,0.9440918
1615593540678,0.4058838,-0.08935547,0.95458984
1615593540679,0.37109375,-0.10461426,1.0142822
1615593540708,0.37438965,-0.09375,1.0583496
1615593540739,0.49719238,-0.15515137,0.9906006
1615593540740,0.52111816,-0.122924805,1.0498047
1615593540768,0.45251465,-0.03869629,1.157959
1615593540798,0.46496582,0.028686523,1.1468506
1615593540799,0.6213379,-0.03552246,1.0627441
1615593540828,0.88378906,-0.07800293,0.95373535
1615593540857,0.9388428,-0.08984375,0.8630371
1615593540858,1.0743408,-0.13305664,0.82470703
1615593540888,1.3054199,-0.1295166,0.881958
1615593540918,1.1566162,-0.13793945,0.9758301
1615593540918,0.9925537,0.20715332,1.1477051
1615593540950,0.8907471,0.20373535,1.3236084
1615593540979,-0.6710205,0.18579102,0.75512695
1615593540979,-0.30786133,-0.049316406,0.6748047
1615593541009,0.43640137,0.107666016,1.029419
1615593541038,0.3746338,0.14135742,0.90686035
1615593541041,0.26086426,-0.10583496,0.76867676
1615593541068,0.4625244,-0.21044922,0.8029785
1615593541096,0.66296387,-0.2376709,0.85705566
1615593541100,0.810791,-0.27539062,0.8618164
1615593541129,0.93237305,-0.2935791,0.8703613
1615593541159,1.0076904,-0.26708984,0.9012451
1615593541159,1.0953369,-0.20422363,0.9350586
1615593541189,1.1643066,-0.17199707,0.95129395
1615593541220,1.204956,-0.17712402,0.9498291
1615593541220,1.272583,-0.10998535,0.8684082
1615593541248,1.449707,-0.075927734,0.6374512
1615593541277,1.9075928,-0.12084961,0.33642578
1615593541278,2.1987305,-0.036254883,-0.022827148
1615593541308,2.135498,0.2635498,-0.36608887
1615593541309,1.9520264,0.42260742,-0.5821533
1615593541339,1.5366211,0.62646484,-0.30395508
1615593541369,-0.119262695,0.5078125,1.3492432
1615593541369,-1.1918945,-1.2254639,1.0732422
1615593541398,2.2613525,-1.4747314,1.5266113
1615593541429,1.2036133,1.5270996,1.0410156
1615593541430,0.24487305,-1.1549072,0.94714355
1615593541458,0.7039795,0.06628418,0.8496094
1615593541489,0.54748535,0.19018555,0.8869629
1615593541489,0.52368164,-0.11975098,0.9243164
1615593541519,0.50183105,0.015991211,0.8947754
1615593541550,0.49902344,0.01184082,0.8865967
1615593541550,0.49938965,-0.05078125,0.89038086
1615593541578,0.48718262,-0.006958008,0.87890625
1615593541606,0.47924805,0.025268555,0.873291
1615593541608,0.4720459,0.035888672,0.873291
1615593541636,0.4703369,0.02709961,0.87316895
1615593541669,0.47180176,0.015014648,0.86901855
1615593541669,0.4716797,0.003540039,0.8741455
1615593541699,0.48083496,-0.018310547,0.8823242
1615593541729,0.47875977,-0.020385742,0.87939453
1615593541729,0.47436523,-0.014892578,0.88183594
1615593541759,0.47595215,-0.021118164,0.87939453
1615593541818,0.4769287,-0.025024414,0.8791504
1615593541820,0.47009277,-0.017944336,0.8811035
1615593541820,0.46972656,-0.012817383,0.8808594
1615593541848,0.4666748,-0.0059814453,0.87609863
1615593541849,0.46472168,-0.0068359375,0.87646484
1615593541878,0.4638672,-0.012207031,0.8800049
1615593541907,0.46936035,-0.020996094,0.87976074
1615593541909,0.46411133,-0.016967773,0.8815918
1615593541937,0.46740723,-0.01977539,0.8812256
1615593541969,0.47021484,-0.032104492,0.87976074
1615593541969,0.46875,-0.028808594,0.8829346
1615593541998,0.4675293,-0.018188477,0.8787842
1615593542030,0.46899414,-0.030883789,0.8811035
1615593542030,0.4716797,-0.03955078,0.88464355
1615593542058,0.46777344,-0.03881836,0.88391113
1615593542089,0.46972656,-0.040893555,0.8826904
1615593542089,0.46826172,-0.041748047,0.8852539
1615593542118,0.46594238,-0.037109375,0.8831787
1615593542121,0.46728516,-0.032836914,0.880249
1615593542149,0.4732666,-0.03100586,0.8823242
1615593542179,0.4711914,-0.027832031,0.8874512
1615593542180,0.46276855,-0.011230469,0.88635254
1615593542208,0.46923828,-0.009277344,0.897583
1615593542237,0.45373535,-0.001953125,0.9177246
1615593542238,0.4482422,-0.028076172,0.9187012
1615593542268,0.4383545,-0.061645508,0.9293213
1615593542297,0.39453125,-0.08850098,0.9572754
1615593542298,0.34472656,-0.099609375,1.0406494
1615593542327,0.42956543,-0.047851562,1.0334473
1615593542357,0.45251465,-0.032714844,1.1669922
1615593542358,0.36499023,0.048828125,1.3015137
1615593542389,0.32836914,-0.026367188,1.206543
1615593542417,0.4729004,-0.13098145,1.1013184
1615593542418,0.89819336,-0.16113281,1.005249
1615593542447,1.1290283,-0.020141602,0.89282227
1615593542478,1.0906982,0.07873535,0.8461914
1615593542479,1.2053223,-0.06945801,1.0001221
1615593542509,0.8590088,0.029052734,1.5554199
1615593542539,0.72766113,0.73620605,1.3734131
1615593542539,-0.3864746,0.2376709,0.8327637
1615593542569,-0.4671631,-0.075805664,0.79248047
1615593542598,0.099609375,0.18847656,0.92126465
1615593542601,0.3395996,0.34313965,1.0177002
1615593542629,0.34509277,0.2619629,0.8979492
1615593542659,0.49316406,0.13891602,0.8654785
1615593542659,0.70410156,0.18859863,0.89782715
1615593542690,0.8845215,0.15930176,0.9140625
1615593542719,0.9868164,0.13085938,0.94763184
1615593542719,1.0566406,0.22839355,0.9552002
1615593542749,1.145752,0.1451416,1.0095215
1615593542779,1.1870117,0.07507324,1.0180664
1615593542780,1.2270508,0.07067871,1.0189209
1615593542808,1.3306885,0.12927246,0.9827881
1615593542836,1.4580078,0.25280762,0.7989502
1615593542838,1.5733643,0.3154297,0.4794922
1615593542869,1.8197021,0.31774902,0.11633301
1615593542869,1.9066162,0.39208984,-0.15307617
1615593542899,1.8273926,0.399292,-0.42382812
1615593542929,1.8553467,0.3083496,-0.5048828
1615593542929,1.408081,0.25805664,-0.4243164
1615593542959,-0.016845703,-0.89416504,1.4343262
1615593542991,-0.53686523,-1.604248,1.3693848
1615593542991,1.7364502,-0.5510254,1.5839844
1615593543018,1.7850342,2.428711,0.81188965
1615593543048,0.2952881,-1.1064453,1.1386719
1615593543049,0.51782227,0.29760742,0.73291016
1615593543079,0.5336914,0.5238037,0.81518555
1615593543109,0.48583984,0.15979004,0.9312744
1615593543109,0.3897705,0.352417,0.8713379
1615593543137,0.46105957,0.2175293,0.8826904
1615593543169,0.47058105,0.15698242,0.8865967
1615593543169,0.4473877,0.19677734,0.87072754
1615593543198,0.43811035,0.20983887,0.87023926
1615593543227,0.4317627,0.20983887,0.8763428
1615593543229,0.44506836,0.1751709,0.87841797
1615593543259,0.44812012,0.16467285,0.87561035
1615593543289,0.45141602,0.16015625,0.87854004
1615593543289,0.45593262,0.1505127,0.88049316
1615593543318,0.45178223,0.13696289,0.87683105
1615593543347,0.45568848,0.11694336,0.87841797
1615593543348,0.45483398,0.107666016,0.8811035
1615593543379,0.45959473,0.10900879,0.8831787
1615593543409,0.45959473,0.10656738,0.88378906
1615593543409,0.45336914,0.123046875,0.8807373
1615593543439,0.45007324,0.12670898,0.8812256
1615593543469,0.45495605,0.123168945,0.8808594
1615593543469,0.45568848,0.119384766,0.8828125
1615593543499,0.45373535,0.12231445,0.8798828
1615593543528,0.45324707,0.122924805,0.87768555
1615593543528,0.45776367,0.11669922,0.87890625
1615593543556,0.45947266,0.11340332,0.8800049
1615593543586,0.46020508,0.11743164,0.8779297
1615593543590,0.46899414,0.10266113,0.876709
1615593543619,0.46520996,0.103149414,0.8807373
1615593543619,0.460083,0.10827637,0.8807373
1615593543649,0.4593506,0.11352539,0.88134766
1615593543678,0.46643066,0.10168457,0.87976074
1615593543681,0.46765137,0.10131836,0.8754883
1615593543709,0.46472168,0.11328125,0.87194824
1615593543739,0.4371338,0.13769531,0.8815918
1615593543739,0.45422363,0.17248535,0.91467285
1615593543768,0.42333984,0.1418457,0.9527588
1615593543797,0.41394043,0.07775879,0.9729004
1615593543798,0.41088867,0.027832031,0.9937744
1615593543828,0.40124512,0.030151367,1.0311279
1615593543858,0.44885254,0.04321289,1.0560303
1615593543859,0.414917,0.06201172,1.1639404
1615593543889,0.34362793,0.1348877,1.2893066
1615593543920,0.38134766,0.2952881,1.2550049
1615593543920,0.6652832,0.26831055,1.1577148
1615593543948,0.96435547,-0.060302734,1.09021
1615593543977,1.1589355,0.036254883,0.9301758
1615593543979,1.2601318,0.071899414,1.006958
1615593544007,0.9699707,-0.047851562,1.2724609
1615593544036,1.0751953,0.22277832,1.6883545
1615593544038,0.029174805,0.045410156,0.99365234
1615593544068,-0.6699219,0.1171875,0.68200684
1615593544097,0.0072021484,0.51452637,0.75756836
1615593544098,0.4732666,0.618042,0.9559326
1615593544129,0.36816406,0.6904297,0.7811279
1615593544159,0.40075684,0.63049316,0.66174316
1615593544161,0.62646484,0.5933838,0.73376465
1615593544189,0.7458496,0.6048584,0.81188965
1615593544218,0.85705566,0.56518555,0.8522949
1615593544218,0.9696045,0.50671387,0.8985596
1615593544246,1.0396729,0.39562988,0.9555664
1615593544277,1.1467285,0.34423828,1.045166
1615593544278,1.1724854,0.25256348,1.0842285
1615593544307,1.1407471,0.119262695,1.045044
1615593544337,1.2150879,0.061157227,1.010376
1615593544339,1.37854,0.13977051,0.9571533
1615593544369,1.5206299,0.1940918,0.74279785
1615593544370,1.6534424,0.10803223,0.3421631
1615593544399,1.8417969,0.01574707,0.00036621094
1615593544429,2.012207,0.030517578,-0.30200195
1615593544431,1.8880615,0.07519531,-0.5189209
1615593544458,1.8023682,0.25549316,-0.430542
1615593544487,0.25061035,-0.056640625,0.99487305
1615593544488,-1.5959473,-1.5443115,1.6203613
1615593544519,0.6196289,-1.8256836,0.51953125
1615593544548,1.8239746,-0.7376709,1.5220947
1615593544549,1.6195068,1.9482422,1.6062012
1615593544577,0.41308594,-0.65112305,0.85180664
1615593544607,0.5220947,-0.17016602,0.85961914
1615593544609,0.6107178,0.42919922,0.94384766
1615593544638,0.6107178,-0.30615234,0.9613037
1615593544669,0.48034668,-0.004760742,0.9154053
1615593544669,0.48376465,-0.0012207031,0.8934326
1615593544699,0.48535156,-0.052246094,0.89367676
1615593544730,0.45837402,0.016479492,0.8782959
1615593544730,0.46118164,0.02709961,0.8876953
1615593544758,0.45996094,0.0087890625,0.88964844
1615593544787,0.461792,0.00390625,0.88183594
1615593544788,0.46276855,-0.011108398,0.88378906
1615593544817,0.46081543,-0.025878906,0.8894043
1615593544847,0.4633789,-0.028686523,0.8869629
1615593544848,0.46154785,-0.024658203,0.88427734
1615593544877,0.4588623,-0.027954102,0.8841553
1615593544907,0.4543457,-0.026367188,0.8869629
1615593544908,0.45751953,-0.037841797,0.88549805
1615593544940,0.45898438,-0.040649414,0.88793945
1615593544969,0.46020508,-0.044799805,0.8885498
1615593544971,0.45874023,-0.045043945,0.885376
1615593544999,0.46069336,-0.05041504,0.8885498
1615593545029,0.45874023,-0.053833008,0.88793945
1615593545029,0.45666504,-0.061401367,0.8874512
1615593545058,0.45703125,-0.064331055,0.8902588
1615593545087,0.45532227,-0.0625,0.8890381
1615593545090,0.45788574,-0.05407715,0.8859863
1615593545119,0.4560547,-0.056518555,0.88952637
1615593545148,0.4552002,-0.06201172,0.8874512
1615593545151,0.45581055,-0.06762695,0.8885498
1615593545179,0.45910645,-0.072509766,0.8905029
1615593545181,0.4584961,-0.068603516,0.8885498
1615593545209,0.45910645,-0.063964844,0.8864746
1615593545239,0.45581055,-0.060302734,0.890625
1615593545239,0.46289062,-0.05493164,0.8814697
1615593545268,0.46240234,-0.05883789,0.8814697
1615593545297,0.45288086,-0.032470703,0.90441895
1615593545300,0.4515381,0.009033203,0.93322754
1615593545329,0.44665527,-0.051757812,0.9379883
1615593545359,0.41394043,-0.08093262,0.95129395
1615593545360,0.3597412,-0.10412598,1.0402832
1615593545388,0.3428955,-0.040527344,1.1320801
1615593545418,0.4152832,-0.11230469,1.1069336
1615593545418,0.38671875,-0.06726074,1.1723633
1615593545449,0.3470459,0.020874023,1.4029541
1615593545480,0.40197754,0.024414062,1.3317871
1615593545480,0.83032227,-0.012939453,1.1746826
1615593545509,1.2075195,0.09460449,1.0380859
1615593545539,1.1422119,-0.11364746,0.9145508
1615593545539,1.0933838,-0.08081055,1.1375732
1615593545568,1.1151123,0.30578613,1.6828613
1615593545597,0.55041504,0.60791016,0.9063721
1615593545598,-0.5534668,0.020629883,0.6208496
1615593545627,-0.21984863,0.03967285,0.6176758
1615593545657,0.35559082,0.33776855,0.8983154
1615593545659,0.29833984,0.32458496,0.91186523
1615593545689,0.30456543,0.0423584,0.7784424
1615593545719,0.48657227,-0.014282227,0.78393555
1615593545719,0.6591797,-0.022949219,0.8310547
1615593545749,0.8446045,-0.049560547,0.8765869
1615593545778,0.9824219,-0.0357666,0.9001465
1615593545778,1.0161133,-0.004272461,0.89172363
1615593545807,1.0592041,-0.0020751953,0.9498291
1615593545837,1.1791992,0.019042969,1.0178223
1615593545838,1.1827393,-0.052124023,1.0231934
1615593545868,1.2276611,-0.1508789,1.015625
1615593545898,1.4002686,-0.1451416,0.9362793
1615593545901,1.5859375,-0.24279785,0.63757324
1615593545929,1.782959,-0.31750488,0.20800781
1615593545959,1.9208984,-0.15283203,-0.16491699
1615593545960,2.1691895,0.10913086,-0.3852539
1615593545989,2.105957,0.14562988,-0.430542
1615593545989,1.2269287,0.50671387,-0.2697754
1615593546019,-0.3609619,0.0826416,1.4134521
1615593546049,-1.3493652,-1.3726807,1.427124
1615593546050,1.6380615,-1.4941406,1.0007324
1615593546079,1.7800293,1.057251,1.4812012
1615593546107,-0.08337402,0.017211914,0.795166
1615593546110,0.69763184,-0.8679199,0.916626
1615593546138,1.0477295,0.6645508,0.907959
1615593546168,0.49816895,-0.37121582,0.9526367
1615593546170,0.5279541,-0.12719727,0.9144287
1615593546198,0.53515625,0.0513916,0.8741455
1615593546228,0.5205078,-0.06933594,0.88171387
1615593546229,0.5111084,-0.06298828,0.8765869
1615593546259,0.49975586,-0.008911133,0.8687744
1615593546288,0.4892578,-0.010986328,0.8748779
1615593546289,0.4934082,-0.013061523,0.8668213
1615593546317,0.5,-0.034423828,0.8687744
1615593546349,0.49682617,-0.0423584,0.87072754
1615593546350,0.49279785,-0.04626465,0.86694336
1615593546378,0.4921875,-0.05456543,0.87072754
1615593546408,0.4901123,-0.051879883,0.8703613
1615593546409,0.48669434,-0.052490234,0.8675537
1615593546439,0.48754883,-0.056152344,0.8664551
1615593546469,0.48303223,-0.06713867,0.86816406
1615593546469,0.48242188,-0.07287598,0.8708496
1615593546499,0.4798584,-0.06237793,0.87316895
1615593546529,0.48266602,-0.059692383,0.87194824
1615593546529,0.47998047,-0.0736084,0.87145996
1615593546559,0.47668457,-0.07556152,0.8757324
1615593546589,0.47875977,-0.07397461,0.8742676
1615593546590,0.48168945,-0.08227539,0.87194824
1615593546619,0.47460938,-0.076049805,0.87646484
1615593546649,0.47387695,-0.08068848,0.87927246
1615593546650,0.47485352,-0.08496094,0.87768555
1615593546679,0.47460938,-0.09838867,0.8769531
1615593546709,0.47387695,-0.09106445,0.8757324
1615593546709,0.4769287,-0.09362793,0.87390137
1615593546739,0.47399902,-0.09362793,0.87231445
1615593546741,0.47302246,-0.087524414,0.87390137
1615593546769,0.4777832,-0.08569336,0.8741455
1615593546798,0.47912598,-0.088256836,0.8712158
1615593546798,0.47961426,-0.09667969,0.8699951
1615593546828,0.47192383,-0.095214844,0.87890625
1615593546859,0.4658203,-0.06677246,0.8956299
1615593546859,0.45715332,-0.021118164,0.9053955
1615593546888,0.46496582,-0.07849121,0.9025879
1615593546917,0.47070312,-0.091918945,0.91430664
1615593546920,0.46105957,-0.13439941,0.91796875
1615593546948,0.44885254,-0.09436035,0.9836426
1615593546979,0.39587402,-0.060302734,1.0966797
1615593546979,0.42407227,-0.103149414,1.0959473
1615593547007,0.42919922,-0.068237305,1.0856934
1615593547038,0.4605713,-0.013549805,1.1102295
1615593547040,0.38012695,0.04284668,1.2351074
1615593547068,0.7026367,0.015258789,1.109375
1615593547098,1.2749023,0.19335938,1.1361084
1615593547099,1.3164062,0.09448242,1.0302734
1615593547128,0.71203613,0.22961426,1.2991943
1615593547257,0.8845215,0.42944336,1.5809326
1615593547257,0.10668945,0.3692627,0.69799805
1615593547257,-0.40405273,0.1496582,0.72595215
1615593547257,0.15661621,0.3942871,0.8758545
1615593547257,0.2602539,0.32739258,0.95214844
1615593547258,0.13366699,0.12927246,0.81726074
1615593547279,0.35144043,0.048217773,0.9013672
1615593547279,0.53271484,-0.08862305,0.9638672
1615593547309,0.6401367,-0.29187012,0.96203613
1615593547339,0.79504395,-0.36621094,1.0101318
1615593547339,0.92578125,-0.35717773,1.0435791
1615593547369,0.9974365,-0.37109375,1.0517578
1615593547399,1.078125,-0.36376953,1.059082
1615593547400,1.1536865,-0.29309082,1.0473633
1615593547429,1.1585693,-0.24658203,0.9979248
1615593547459,1.2128906,-0.26306152,0.9248047
1615593547459,1.362915,-0.38476562,0.75097656
1615593547488,1.5196533,-0.40234375,0.45214844
1615593547489,1.6916504,-0.38049316,0.15917969
1615593547518,1.817627,-0.3734131,-0.088256836
1615593547547,1.8027344,-0.14978027,-0.25646973
1615593547550,1.5366211,0.18273926,-0.14501953
1615593547579,0.77893066,0.69763184,0.45458984
1615593547609,-1.0836182,-0.19543457,1.6837158
1615593547611,-1.2473145,-1.5101318,0.6900635
1615593547639,2.5461426,-0.5891113,1.5371094
1615593547669,1.4520264,2.2404785,1.3818359
1615593547669,0.3265381,-1.9735107,0.8824463
1615593547698,0.5675049,0.42858887,0.8354492
1615593547728,0.57458496,0.15234375,0.899292
1615593547731,0.5435791,-0.087524414,0.92700195
1615593547758,0.526001,0.017578125,0.904541
1615593547789,0.53186035,-0.05505371,0.90356445
1615593547789,0.5151367,-0.033691406,0.87939453
1615593547818,0.5015869,0.044677734,0.8684082
1615593547850,0.48742676,0.048583984,0.87158203
1615593547850,0.4814453,0.033325195,0.8724365
1615593547879,0.48486328,0.02746582,0.8687744
1615593547910,0.48950195,0.017700195,0.86987305
1615593547910,0.48754883,0.006713867,0.8712158
1615593547939,0.48303223,0.016357422,0.87402344
1615593547968,0.47961426,0.02368164,0.8718262
1615593547968,0.4822998,0.021728516,0.86499023
1615593547998,0.4794922,0.016479492,0.86779785
1615593548027,0.48120117,-0.0007324219,0.87719727
1615593548028,0.4810791,-0.0075683594,0.8800049
1615593548058,0.4744873,-0.0017089844,0.8781738
1615593548088,0.47924805,-0.009765625,0.8774414
1615593548089,0.4794922,-0.009277344,0.8775635
1615593548120,0.4761963,-0.0087890625,0.8778076
1615593548149,0.46899414,-0.020996094,0.885376
1615593548151,0.4885254,0.014770508,0.8905029
1615593548179,0.47644043,-0.014038086,0.8724365
1615593548210,0.47521973,-0.025878906,0.88012695
1615593548210,0.47192383,-0.017333984,0.8824463
1615593548239,0.47583008,-0.008422852,0.8745117
1615593548240,0.47351074,-0.010009766,0.8795166
1615593548269,0.477417,-0.018554688,0.87890625
1615593548299,0.4749756,-0.019042969,0.8798828
1615593548299,0.47473145,-0.016357422,0.87939453
1615593548330,0.47680664,-0.01171875,0.8778076
1615593548359,0.47937012,-0.012329102,0.87597656
1615593548361,0.47790527,-0.012451172,0.8779297
1615593548389,0.48156738,-0.013549805,0.8787842
1615593548419,0.4852295,-0.0036621094,0.8748779
1615593548420,0.48168945,-0.01171875,0.875
1615593548449,0.47973633,-0.009887695,0.8796387
1615593548479,0.4769287,-0.007446289,0.87939453
1615593548480,0.48376465,0.020263672,0.89086914
1615593548509,0.4630127,0.017578125,0.89746094
1615593548538,0.48571777,-0.017333984,0.89624023
1615593548538,0.46899414,0.016479492,0.91052246
1615593548567,0.4498291,0.006713867,0.923584
1615593548599,0.3927002,-0.030395508,0.9914551
1615593548599,0.4053955,-0.03942871,1.032959
1615593548628,0.44299316,-0.05029297,1.0338135
1615593548658,0.42370605,-0.029907227,1.1608887
1615593548659,0.3843994,0.011474609,1.2873535
1615593548689,0.37316895,0.119140625,1.2385254
1615593548719,0.5576172,-0.16992188,1.0571289
1615593548719,1.1187744,-0.2758789,0.8984375
1615593548747,1.2653809,0.07116699,0.85302734
1615593548777,1.1989746,0.068237305,0.92163086
1615593548779,0.9061279,-0.014282227,1.1745605
1615593548809,0.8613281,-0.099243164,1.7216797
1615593548839,-0.060913086,0.31555176,1.1328125
1615593548839,-0.64660645,0.0736084,0.68933105
1615593548869,-0.09265137,0.24084473,0.77783203
1615593548899,0.41662598,0.2697754,1.0290527
1615593548899,0.44812012,0.12927246,0.95251465
1615593548929,0.52001953,-0.25976562,0.8823242
1615593548959,0.7687988,-0.54748535,0.96643066
1615593548960,0.99609375,-0.6114502,1.0413818
1615593548988,1.105957,-0.6849365,1.0380859
1615593549017,1.0992432,-0.6392822,0.97680664
1615593549021,1.0783691,-0.51586914,0.97021484
1615593549048,1.2017822,-0.4116211,1.0123291
1615593549048,1.3688965,-0.31713867,0.89746094
1615593549078,1.5318604,-0.29077148,0.62268066
1615593549107,1.8295898,-0.42419434,0.32495117
1615593549110,2.0714111,-0.40393066,-0.017578125
1615593549139,2.1221924,-0.26135254,-0.33215332
1615593549169,1.961792,0.09289551,-0.4711914
1615593549169,1.6002197,0.3894043,-0.2821045
1615593549199,-0.10900879,-0.18444824,1.0837402
1615593549229,-1.7376709,-0.47216797,1.1270752
1615593549229,2.4387207,0.061401367,1.4488525
