time,x-accel,y-accel,z-accel
1613140273383,1.0692139,0.5527344,0.83325195
1613140273413,1.0996094,0.48864746,0.8634033
1613140273442,1.12146,0.4482422,0.9139404
1613140273443,1.1484375,0.42590332,0.97143555
1613140273472,1.2008057,0.38757324,1.0079346
1613140273502,1.3120117,0.35510254,0.9349365
1613140273503,1.4708252,0.30859375,0.75439453
1613140273533,1.661499,0.14672852,0.48217773
1613140273533,1.7929688,0.045898438,0.14624023
1613140273561,1.8843994,-0.021118164,-0.14428711
1613140273592,1.8540039,-0.07763672,-0.17419434
1613140273592,1.6236572,0.29699707,0.09716797
1613140273621,0.23779297,0.003540039,0.6394043
1613140273650,-1.5734863,0.99658203,1.951294
1613140273651,-0.91503906,-1.5861816,1.1104736
1613140273683,1.2460938,-0.9765625,1.0787354
1613140273712,1.283081,1.2774658,1.7520752
1613140273712,0.7282715,1.6965332,0.92492676
1613140273742,0.32299805,-0.90966797,1.4173584
1613140273771,0.46118164,0.65270996,0.7923584
1613140273771,0.5147705,0.39709473,0.9970703
1613140273803,0.37634277,0.17272949,1.0159912
1613140273832,0.33447266,0.32873535,0.97961426
1613140273834,0.3269043,0.28686523,0.9168701
1613140273863,0.3112793,0.30200195,0.8988037
1613140273891,0.28637695,0.3795166,0.88256836
1613140273893,0.28295898,0.37365723,0.87072754
1613140273922,0.2984619,0.35083008,0.87646484
1613140273950,0.29638672,0.33740234,0.88793945
1613140273952,0.2927246,0.31518555,0.8902588
1613140273981,0.2952881,0.3125,0.88464355
1613140274010,0.2952881,0.32666016,0.8753662
1613140274011,0.3034668,0.32580566,0.8829346
1613140274041,0.2947998,0.32104492,0.88183594
1613140274070,0.30273438,0.29882812,0.8914795
1613140274071,0.30249023,0.30126953,0.8885498
1613140274102,0.2965088,0.3178711,0.87927246
1613140274133,0.30700684,0.31176758,0.88586426
1613140274133,0.31176758,0.2911377,0.8967285
1613140274162,0.3125,0.27770996,0.9086914
1613140274192,0.3203125,0.27661133,0.904541
1613140274193,0.3272705,0.2512207,0.92163086
1613140274221,0.31970215,0.26257324,0.9135742
1613140274250,0.31652832,0.2734375,0.90441895
1613140274252,0.3109131,0.2796631,0.9069824
1613140274282,0.3215332,0.26757812,0.90405273
1613140274282,0.32409668,0.2626953,0.90393066
1613140274310,0.31713867,0.26757812,0.9025879
1613140274341,0.31530762,0.27001953,0.8944092
1613140274341,0.31079102,0.29040527,0.88623047
1613140274372,0.32678223,0.29345703,0.89086914
1613140274401,0.3302002,0.27868652,0.90686035
1613140274401,0.32983398,0.2750244,0.90966797
1613140274431,0.3355713,0.26513672,0.90478516
1613140274461,0.31921387,0.28564453,0.9029541
1613140274462,0.31018066,0.32556152,0.899292
1613140274522,0.34655762,0.31298828,0.9058838
1613140274523,0.31628418,0.32983398,0.92492676
1613140274523,0.29577637,0.34228516,0.9589844
1613140274552,0.2803955,0.32263184,0.9707031
1613140274582,0.25549316,0.29968262,1.1107178
1613140274583,0.28515625,0.20996094,1.2941895
1613140274612,0.27661133,0.22351074,1.2155762
1613140274642,0.30419922,0.2980957,1.1298828
1613140274643,0.48327637,0.288208,1.1721191
1613140274672,0.8496094,0.11450195,1.1347656
1613140274701,0.6184082,-0.041259766,0.6199951
1613140274702,1.3359375,0.14904785,1.1815186
1613140274730,1.6990967,0.29296875,1.3001709
1613140274763,0.782959,0.28515625,1.0821533
1613140274763,0.9466553,1.4450684,1.6318359
1613140274792,0.03479004,0.8791504,0.58447266
1613140274821,-0.49194336,0.041381836,0.7265625
1613140274822,-0.35534668,0.111206055,0.68151855
1613140274851,0.107421875,0.5548096,0.7524414
1613140274882,0.3112793,0.79467773,0.7672119
1613140274884,0.37438965,0.77075195,0.72473145
1613140275006,0.55529785,0.5147705,0.75476074
1613140275006,0.76257324,0.4086914,0.8022461
1613140275007,0.9370117,0.4453125,0.8625488
1613140275007,1.0844727,0.5263672,0.89404297
1613140275007,1.1416016,0.51342773,0.901001
1613140275007,1.1640625,0.46887207,0.8922119
1613140275033,1.1785889,0.4243164,0.8770752
1613140275062,1.3094482,0.4312744,0.8930664
1613140275062,1.6221924,0.49890137,0.81274414
1613140275092,1.8391113,0.5091553,0.46704102
1613140275092,1.8756104,0.3696289,0.03881836
1613140275121,1.9741211,0.2515869,-0.22607422
1613140275150,2.0445557,0.29077148,-0.296875
1613140275151,2.1052246,0.018310547,-0.36999512
1613140275212,1.5665283,0.22631836,-0.09301758
1613140275212,-0.4868164,0.30981445,1.0830078
1613140275213,-1.6276855,-0.7486572,2.3261719
1613140275242,0.5744629,-2.7580566,0.9819336
1613140275273,3.0494385,1.564331,2.1175537
1613140275273,-0.13195801,1.7039795,0.42492676
1613140275302,0.38427734,-1.1824951,1.5618896
1613140275332,0.51220703,1.0982666,0.5180664
1613140275332,0.3503418,0.49865723,0.9893799
1613140275363,0.3746338,0.19567871,0.9519043
1613140275392,0.33972168,0.33032227,0.9454346
1613140275393,0.33654785,0.24633789,0.9255371
1613140275423,0.3297119,0.28723145,0.90270996
1613140275452,0.30871582,0.35888672,0.87731934
1613140275453,0.2956543,0.3746338,0.86608887
1613140275483,0.31420898,0.3458252,0.86987305
1613140275511,0.3236084,0.28967285,0.9046631
1613140275511,0.32019043,0.28173828,0.9067383
1613140275540,0.3206787,0.30566406,0.8824463
1613140275572,0.32141113,0.30969238,0.8808594
1613140275572,0.3277588,0.296875,0.8930664
1613140275601,0.3293457,0.28649902,0.89367676
1613140275632,0.3305664,0.28710938,0.89086914
1613140275632,0.3322754,0.2890625,0.89123535
1613140275662,0.34155273,0.2923584,0.88500977
1613140275693,0.33654785,0.28564453,0.8918457
1613140275693,0.3338623,0.28295898,0.8979492
1613140275721,0.34143066,0.2750244,0.8946533
1613140275751,0.34570312,0.27978516,0.89282227
1613140275752,0.34802246,0.28637695,0.8847656
1613140275783,0.34448242,0.28979492,0.8868408
1613140275783,0.34643555,0.28271484,0.8881836
1613140275812,0.3486328,0.27941895,0.89038086
1613140275843,0.35009766,0.27722168,0.8881836
1613140275843,0.3491211,0.27001953,0.89538574
1613140275871,0.3453369,0.26989746,0.8967285
1613140275932,0.34814453,0.27746582,0.89208984
1613140275932,0.35534668,0.2788086,0.885376
1613140275933,0.3572998,0.2770996,0.8859863
1613140275962,0.34436035,0.29077148,0.8876953
1613140275962,0.32421875,0.30981445,0.9086914
1613140275991,0.32202148,0.35388184,0.9527588
1613140276021,0.29345703,0.37780762,0.9577637
1613140276022,0.25439453,0.38830566,1.0212402
1613140276051,0.23608398,0.3218994,1.1755371
1613140276082,0.23547363,0.29858398,1.4434814
1613140276082,0.20275879,0.37268066,1.2908936
1613140276112,0.2640381,0.3782959,1.1903076
1613140276142,0.5488281,0.021362305,0.9552002
1613140276142,1.1094971,0.0029296875,1.0002441
1613140276173,1.7514648,0.47558594,1.2867432
1613140276202,1.1251221,0.3140869,1.0933838
1613140276203,0.84313965,0.6986084,1.5339355
1613140276231,0.6188965,1.5388184,1.5721436
1613140276260,-0.3626709,0.36291504,0.5267334
1613140276264,-0.6242676,0.1027832,0.7972412
1613140276293,-0.28881836,0.27441406,0.75268555
1613140276322,0.13452148,0.5864258,0.8358154
1613140276323,0.33776855,0.58776855,0.8442383
1613140276352,0.38635254,0.3807373,0.73083496
1613140276383,0.5744629,0.26904297,0.7661133
1613140276383,0.82922363,0.3996582,0.88635254
1613140276412,0.9869385,0.4975586,0.9248047
1613140276442,1.0362549,0.50183105,0.94140625
1613140276442,1.0854492,0.48669434,0.9793701
1613140276471,1.1191406,0.43737793,0.9958496
1613140276503,1.1636963,0.37194824,1.0170898
1613140276503,1.4266357,0.46728516,0.9855957
1613140276531,1.7938232,0.4584961,0.7429199
1613140276562,2.0511475,0.27539062,0.27148438
1613140276562,2.1744385,0.24829102,-0.17053223
1613140276591,2.3458252,0.34973145,-0.40759277
1613140276620,2.1693115,0.2746582,-0.45666504
1613140276621,1.1671143,0.29382324,-0.21130371
1613140276652,-0.6503906,0.939209,1.4742432
1613140276653,-0.9608154,-1.3991699,1.411377
1613140276682,1.7003174,-1.7507324,1.4199219
1613140276713,1.1390381,1.8468018,1.2564697
1613140276713,0.40856934,1.434082,0.84106445
1613140276741,0.62939453,-1.0380859,1.2800293
1613140276770,0.5517578,0.70373535,0.7480469
1613140276772,0.4613037,0.09838867,1.1154785
1613140276802,0.461792,0.24584961,0.9234619
1613140276833,0.35656738,0.30273438,0.8878174
1613140276833,0.37475586,0.26879883,0.91503906
1613140276863,0.3779297,0.26745605,0.8815918
1613140276892,0.35656738,0.30847168,0.8790283
1613140276892,0.35705566,0.3190918,0.876709
1613140276922,0.36108398,0.30969238,0.8692627
1613140276952,0.36279297,0.2972412,0.8713379
1613140276953,0.36010742,0.2866211,0.87609863
1613140276983,0.36132812,0.27416992,0.88952637
1613140277012,0.35803223,0.2659912,0.8861084
1613140277014,0.36047363,0.26391602,0.8857422
1613140277043,0.36523438,0.2598877,0.88500977
1613140277072,0.3675537,0.25134277,0.8909912
1613140277072,0.35986328,0.2479248,0.89538574
1613140277101,0.35253906,0.25170898,0.8919678
1613140277130,0.34887695,0.26782227,0.8876953
1613140277134,0.34301758,0.27172852,0.8931885
1613140277161,0.34570312,0.26342773,0.8947754
1613140277190,0.35412598,0.25256348,0.892334
1613140277191,0.36047363,0.2397461,0.89941406
1613140277221,0.3548584,0.2310791,0.90625
1613140277250,0.34899902,0.23571777,0.90478516
1613140277252,0.35375977,0.23461914,0.89782715
1613140277281,0.35144043,0.23376465,0.9022217
1613140277313,0.3536377,0.2277832,0.901001
1613140277313,0.34716797,0.23852539,0.9055176
1613140277343,0.34057617,0.25183105,0.8972168
1613140277343,0.34143066,0.2467041,0.89367676
1613140277372,0.33972168,0.25830078,0.8946533
1613140277432,0.34057617,0.26965332,0.8952637
1613140277432,0.35412598,0.2590332,0.8946533
1613140277433,0.35461426,0.25976562,0.89904785
1613140277462,0.35205078,0.25830078,0.9017334
1613140277462,0.33532715,0.28137207,0.90405273
1613140277492,0.35168457,0.29638672,0.90808105
1613140277523,0.36779785,0.29467773,0.9147949
1613140277523,0.30908203,0.32177734,0.9692383
1613140277552,0.20776367,0.27246094,1.0595703
1613140277582,0.24584961,0.3079834,1.0419922
1613140277582,0.24633789,0.29345703,1.1057129
1613140277611,0.23266602,0.31750488,1.3353271
1613140277640,0.19934082,0.42907715,1.2739258
1613140277642,0.22839355,0.33203125,1.189331
1613140277671,0.69470215,0.17700195,1.1541748
1613140277701,0.91833496,-0.087646484,0.73583984
1613140277702,1.7036133,0.24865723,1.2891846
1613140277733,1.3206787,0.40600586,1.2027588
1613140277762,0.7227783,0.66381836,1.6760254
1613140277763,0.4342041,1.6173096,0.9836426
1613140277792,-0.45080566,0.4395752,0.69189453
1613140277822,-0.5875244,0.21398926,0.6447754
1613140277824,-0.095458984,0.3779297,0.6533203
1613140277853,0.23620605,0.7036133,0.8092041
1613140277882,0.32434082,0.71203613,0.80041504
1613140277882,0.43762207,0.46398926,0.76904297
1613140277911,0.6505127,0.32995605,0.8557129
1613140277940,0.883667,0.3630371,0.98620605
1613140277942,1.0656738,0.43933105,1.072998
1613140277971,1.1536865,0.36035156,1.1032715
1613140278000,1.1939697,0.28735352,1.1333008
1613140278001,1.2498779,0.30737305,1.1661377
1613140278032,1.3476562,0.2845459,1.1960449
1613140278063,1.5983887,0.2220459,1.1195068
1613140278063,1.7468262,0.26660156,0.78125
1613140278092,1.8024902,0.24572754,0.35021973
1613140278123,1.8703613,0.11230469,-0.014526367
1613140278123,1.9416504,0.083618164,-0.25732422
1613140278152,1.8709717,0.030151367,-0.33654785
1613140278152,1.5223389,0.096069336,-0.13513184
1613140278181,0.73876953,0.23059082,0.6845703
1613140278211,-0.47314453,0.10205078,1.2178955
1613140278213,-1.1798096,0.07299805,1.3902588
1613140278242,0.1081543,-0.5917969,0.8162842
1613140278272,1.4908447,0.835083,1.524292
1613140278272,0.67089844,0.8253174,1.3179932
1613140278301,0.8905029,-0.0020751953,1.2578125
1613140278332,0.34570312,0.24584961,0.80029297
1613140278333,0.4807129,0.4423828,0.9390869
1613140278362,0.5091553,0.20117188,1.0705566
1613140278392,0.43225098,0.23291016,0.94677734
1613140278392,0.3651123,0.2944336,0.901001
1613140278422,0.37634277,0.26489258,0.9024658
1613140278453,0.36767578,0.2989502,0.8770752
1613140278453,0.3425293,0.32214355,0.88049316
1613140278481,0.3482666,0.3161621,0.8831787
1613140278510,0.34570312,0.3104248,0.8757324
1613140278511,0.34472656,0.3083496,0.875
1613140278543,0.35180664,0.29455566,0.88793945
1613140278572,0.34375,0.2775879,0.89160156
1613140278574,0.3474121,0.2791748,0.88586426
1613140278602,0.34606934,0.2849121,0.88549805
1613140278632,0.34985352,0.28857422,0.8800049
1613140278635,0.34106445,0.28027344,0.885376
1613140278662,0.33605957,0.2652588,0.89208984
1613140278691,0.3395996,0.27148438,0.89367676
1613140278691,0.33813477,0.2783203,0.8885498
1613140278722,0.33728027,0.27697754,0.88757324
1613140278752,0.3334961,0.27514648,0.88952637
1613140278752,0.33483887,0.2697754,0.895874
1613140278781,0.33825684,0.2640381,0.8930664
1613140278810,0.33459473,0.26416016,0.89501953
1613140278811,0.33984375,0.26086426,0.8988037
1613140278842,0.34179688,0.25671387,0.89868164
1613140278873,0.3388672,0.25170898,0.9022217
1613140278873,0.33666992,0.25585938,0.9005127
1613140278903,0.33117676,0.26635742,0.8980713
1613140278933,0.33569336,0.2553711,0.90075684
1613140278933,0.3503418,0.26379395,0.8934326
1613140278962,0.3466797,0.2788086,0.8947754
1613140278962,0.3474121,0.27026367,0.89904785
1613140278990,0.35681152,0.26428223,0.88842773
1613140279020,0.36608887,0.25915527,0.88830566
1613140279022,0.35546875,0.2730713,0.9012451
1613140279050,0.3540039,0.2775879,0.9058838
1613140279080,0.34448242,0.27746582,0.9121094
1613140279082,0.3375244,0.28881836,0.9342041
1613140279111,0.33520508,0.28881836,0.9420166
1613140279142,0.27478027,0.32946777,0.96118164
1613140279142,0.09667969,0.43688965,1.1918945
1613140279171,0.2602539,0.32287598,1.0769043
1613140279200,0.14855957,0.38208008,1.3214111
1613140279202,0.18249512,0.34143066,1.322998
1613140279232,0.2286377,0.31799316,1.1392822
1613140279261,0.7519531,0.33740234,1.1762695
1613140279262,1.1724854,0.19274902,0.9995117
1613140279292,1.0488281,0.15808105,0.90515137
1613140279322,1.1905518,0.33081055,1.7730713
1613140279324,0.60375977,1.326416,1.6561279
1613140279353,-0.6900635,0.9394531,0.095214844
1613140279382,-0.2664795,-0.103393555,0.44226074
1613140279384,-0.12023926,0.58166504,0.8586426
1613140279412,0.06311035,0.7182617,0.6549072
1613140279443,0.27233887,0.6098633,0.717041
1613140279443,0.38452148,0.36071777,0.7434082
1613140279473,0.60375977,0.16674805,0.8112793
1613140279502,0.85095215,0.1385498,0.90148926
1613140279504,1.0545654,0.21484375,0.96398926
1613140279562,1.2045898,0.2479248,0.9855957
1613140279563,1.2983398,0.20300293,0.9736328
1613140279563,1.2672119,0.18591309,0.88220215
1613140279592,1.1940918,0.16088867,0.84313965
1613140279622,1.2025146,0.171875,0.84191895
1613140279622,1.2717285,0.18481445,0.78686523
1613140279652,1.2991943,0.032226562,0.6553955
1613140279683,1.3210449,-0.16088867,0.53796387
1613140279683,1.3240967,-0.23852539,0.45947266
1613140279711,1.34021,-0.288208,0.43798828
1613140279712,1.3557129,-0.34777832,0.42578125
1613140279741,1.2666016,-0.11791992,0.33569336
1613140279771,0.91064453,-0.0390625,0.64404297
1613140279771,-0.19104004,0.5942383,0.8704834
1613140279802,-0.87402344,0.8701172,1.0938721
1613140279831,0.22314453,0.34057617,0.8845215
1613140279832,1.2344971,0.5090332,1.4324951
1613140279861,0.47009277,0.55407715,1.1655273
1613140279893,0.33093262,0.17224121,0.8120117
1613140279893,0.47216797,0.07922363,0.95581055
1613140279922,0.43408203,0.32104492,0.89172363
1613140279952,0.52563477,0.14733887,1.0438232
1613140279952,0.39819336,0.18017578,0.9699707
1613140279983,0.36437988,0.20617676,0.92163086
1613140280013,0.37854004,0.23986816,0.90808105
1613140280013,0.3647461,0.2779541,0.89733887
1613140280043,0.36572266,0.29785156,0.8843994
1613140280072,0.36523438,0.3001709,0.8823242
1613140280072,0.3618164,0.25830078,0.89611816
1613140280103,0.35253906,0.23815918,0.89868164
1613140280132,0.35461426,0.25097656,0.8951416
1613140280133,0.35913086,0.26293945,0.89282227
1613140280163,0.35546875,0.27355957,0.88671875
1613140280192,0.35437012,0.27038574,0.88720703
1613140280194,0.35217285,0.25952148,0.89086914
1613140280221,0.34765625,0.26000977,0.8925781
1613140280250,0.34570312,0.25219727,0.8878174
1613140280251,0.34277344,0.2475586,0.8878174
1613140280283,0.3441162,0.24963379,0.8942871
1613140280312,0.3453369,0.25061035,0.8955078
1613140280312,0.34069824,0.25195312,0.8970947
1613140280341,0.35058594,0.23999023,0.9034424
1613140280371,0.35290527,0.23583984,0.90405273
1613140280372,0.35827637,0.24072266,0.89501953
1613140280402,0.3536377,0.24414062,0.8991699
1613140280432,0.34924316,0.2553711,0.8967285
1613140280432,0.34472656,0.26428223,0.895874
1613140280462,0.35217285,0.24841309,0.89489746
1613140280493,0.35205078,0.24890137,0.89538574
1613140280493,0.33764648,0.26098633,0.90356445
1613140280523,0.35046387,0.25671387,0.8925781
1613140280523,0.34973145,0.26611328,0.89611816
1613140280551,0.3577881,0.2602539,0.89160156
1613140280582,0.3708496,0.2562256,0.89001465
1613140280582,0.37194824,0.24853516,0.8907471
1613140280611,0.37060547,0.2508545,0.8894043
1613140280641,0.3713379,0.26367188,0.8868408
1613140280670,0.3602295,0.2906494,0.8967285
1613140280672,0.3458252,0.28979492,0.91638184
1613140280702,0.35046387,0.2861328,0.9124756
1613140280703,0.3395996,0.3371582,0.92297363
1613140280731,0.25549316,0.33459473,0.99938965
1613140280761,0.20251465,0.41540527,1.0965576
1613140280762,0.22607422,0.3067627,1.0668945
1613140280793,0.107055664,0.24243164,1.3132324
1613140280822,0.19299316,0.33093262,1.3381348
1613140280823,0.2076416,0.2960205,1.3925781
1613140280852,0.9802246,0.017700195,1.4440918
1613140280882,1.6551514,-0.11608887,1.4311523
1613140280882,0.45202637,0.19812012,1.03479
1613140280913,1.2270508,0.46032715,2.2624512
1613140280941,-0.5936279,1.0668945,1.0148926
1613140280943,-0.60424805,0.44921875,0.48693848
1613140280974,-0.15466309,0.45947266,0.6966553
1613140281003,-0.32336426,0.75,0.74645996
1613140281003,-0.064941406,0.6636963,0.87475586
1613140281034,0.23168945,0.33703613,1.0479736
1613140281063,0.42980957,0.056518555,1.0678711
1613140281093,0.61413574,-0.04309082,1.1365967
1613140281093,0.8358154,-0.076660156,1.2635498
1613140281123,0.99975586,-0.12817383,1.2800293
1613140281123,1.0709229,-0.16394043,1.2296143
1613140281152,1.1422119,-0.06652832,1.2128906
1613140281182,1.1646729,-0.1295166,1.177002
1613140281182,1.2407227,-0.12109375,1.1500244
1613140281211,1.3953857,-0.057495117,1.0822754
1613140281242,1.5784912,-0.115478516,0.8590088
1613140281242,1.8868408,-0.18457031,0.5251465
1613140281271,2.057373,-0.047607422,0.030517578
1613140281273,2.09729,0.044067383,-0.35913086
1613140281302,1.9858398,0.109375,-0.3383789
1613140281332,1.1212158,0.18652344,0.18286133
1613140281332,-2.1121826,1.8027344,1.8498535
1613140281361,-1.6195068,-0.2631836,0.8421631
1613140281391,1.8348389,-0.08850098,1.020874
1613140281392,0.83813477,0.9715576,1.4703369
1613140281421,0.9354248,-0.5819092,1.4359131
1613140281451,0.55578613,-0.45178223,1.1661377
1613140281451,0.6113281,0.47937012,1.0268555
1613140281480,0.5217285,0.14562988,1.0668945
1613140281512,0.3635254,0.2952881,0.9395752
1613140281513,0.3428955,0.28015137,0.9128418
1613140281541,0.35986328,0.26135254,0.92126465
1613140281571,0.35107422,0.27111816,0.91711426
1613140281572,0.33203125,0.28979492,0.8983154
1613140281602,0.33544922,0.28979492,0.88830566
1613140281632,0.32739258,0.30151367,0.88342285
1613140281632,0.31762695,0.29907227,0.8901367
1613140281662,0.3154297,0.28405762,0.88842773
1613140281692,0.3187256,0.29101562,0.8808594
1613140281692,0.3223877,0.27722168,0.888916
1613140281723,0.31567383,0.26367188,0.89624023
1613140281752,0.31347656,0.2524414,0.9012451
1613140281753,0.31762695,0.24487305,0.897583
1613140281783,0.31982422,0.25720215,0.895874
1613140281813,0.32702637,0.26611328,0.89746094
1613140281813,0.32495117,0.27478027,0.9003906
1613140281843,0.32885742,0.26489258,0.9013672
1613140281873,0.32543945,0.2515869,0.9061279
1613140281873,0.3317871,0.24499512,0.90405273
1613140281902,0.33203125,0.25256348,0.90478516
1613140281932,0.33081055,0.2515869,0.90625
1613140281932,0.33215332,0.24829102,0.9042969
1613140281961,0.32592773,0.25500488,0.90625
1613140281990,0.32373047,0.27209473,0.9001465
1613140281991,0.336792,0.25476074,0.8988037
1613140282022,0.33691406,0.23840332,0.9086914
1613140282052,0.3260498,0.256958,0.90112305
1613140282052,0.32702637,0.27087402,0.89294434
1613140282081,0.33007812,0.26708984,0.8983154
1613140282084,0.32983398,0.26013184,0.90270996
1613140282142,0.33569336,0.26574707,0.8996582
1613140282143,0.34118652,0.26293945,0.8979492
1613140282144,0.33422852,0.26953125,0.90966797
1613140282172,0.32531738,0.3034668,0.91760254
1613140282201,0.3182373,0.3215332,0.92211914
1613140282202,0.29406738,0.33691406,0.94592285
1613140282230,0.28173828,0.33251953,0.9654541
1613140282263,0.24572754,0.3491211,0.99645996
1613140282263,0.19689941,0.2866211,1.1348877
1613140282292,0.22705078,0.2532959,1.2869873
1613140282322,0.28845215,0.27331543,1.2320557
1613140282322,0.2833252,0.37609863,1.2711182
1613140282351,0.58361816,0.1776123,1.2629395
1613140282380,0.9505615,-0.0736084,1.1174316
1613140282382,1.1217041,0.07775879,0.9962158
1613140282412,0.9761963,-0.06335449,0.8588867
1613140282442,1.6862793,0.43078613,1.7075195
1613140282442,0.70166016,1.5021973,1.7337646
1613140282472,-0.47460938,0.6981201,0.31176758
1613140282502,-0.44348145,-0.15600586,0.7885742
1613140282503,-0.27905273,0.17028809,0.9313965
1613140282533,0.052978516,0.5333252,0.8470459
1613140282563,0.23828125,0.75061035,0.8156738
1613140282563,0.3338623,0.61120605,0.7800293
1613140282593,0.48950195,0.5645752,0.7558594
1613140282623,0.6422119,0.6237793,0.7470703
1613140282623,0.8699951,0.60839844,0.89282227
1613140282653,0.9904785,0.77233887,0.88964844
1613140282681,1.0535889,0.64501953,0.885376
1613140282682,1.064209,0.27416992,0.94384766
1613140282710,1.0769043,0.62976074,1.0412598
1613140282742,1.2142334,0.5970459,1.1235352
1613140282742,1.2489014,0.41125488,1.033081
1613140282772,1.3723145,0.24108887,0.8922119
1613140282802,1.6558838,0.34765625,0.7188721
1613140282803,2.003662,0.09814453,0.23242188
1613140282832,2.02063,0.33874512,-0.15319824
1613140282835,2.1547852,-0.05419922,-0.552124
1613140282862,2.039795,-0.03930664,-0.24267578
1613140282891,1.2108154,-0.088256836,-0.24438477
1613140282892,-1.6229248,0.64172363,2.6210938
1613140282921,-1.3221436,-2.8173828,1.425415
1613140282951,2.0616455,-1.0794678,1.046875
1613140282952,1.5740967,2.7160645,1.7375488
1613140282982,0.93652344,0.5767822,1.2192383
1613140283012,0.26538086,-0.37939453,1.0772705
1613140283012,0.47729492,1.1817627,0.59265137
1613140283043,0.4366455,0.27124023,1.0681152
1613140283073,0.36743164,0.3005371,0.93029785
1613140283073,0.33776855,0.3223877,0.94177246
1613140283102,0.36694336,0.22277832,0.9194336
1613140283132,0.32043457,0.30981445,0.9033203
1613140283132,0.3010254,0.35913086,0.8845215
1613140283161,0.30200195,0.34875488,0.881958
1613140283190,0.30847168,0.32861328,0.87524414
1613140283192,0.2952881,0.31835938,0.8927002
1613140283222,0.30407715,0.28308105,0.9024658
1613140283252,0.31506348,0.26916504,0.89367676
1613140283253,0.3140869,0.28308105,0.8934326
1613140283283,0.3079834,0.28076172,0.8984375
1613140283312,0.31933594,0.24560547,0.9205322
1613140283313,0.31726074,0.22912598,0.91833496
1613140283343,0.30725098,0.23291016,0.91796875
1613140283372,0.3100586,0.24194336,0.9124756
1613140283374,0.30737305,0.23522949,0.9139404
1613140283432,0.3166504,0.21923828,0.9187012
1613140283432,0.319458,0.2097168,0.91638184
1613140283433,0.3133545,0.20825195,0.9156494
1613140283462,0.31433105,0.21850586,0.9145508
1613140283493,0.32055664,0.21362305,0.9190674
1613140283493,0.32263184,0.19506836,0.9238281
1613140283522,0.31958008,0.18835449,0.9279785
1613140283553,0.31433105,0.19421387,0.9321289
1613140283553,0.31298828,0.18688965,0.930542
1613140283583,0.31884766,0.17785645,0.92736816
1613140283583,0.32470703,0.1784668,0.92700195
1613140283613,0.32641602,0.19580078,0.9295654
1613140283642,0.32946777,0.2097168,0.92626953
1613140283642,0.33666992,0.22363281,0.9309082
1613140283672,0.3347168,0.23718262,0.9556885
1613140283700,0.3121338,0.22167969,0.99279785
1613140283732,0.29418945,0.23388672,1.0288086
1613140283732,0.17919922,0.27441406,1.1037598
1613140283762,0.064331055,0.3330078,1.2515869
1613140283762,0.1694336,0.3248291,1.2503662
1613140283792,0.2310791,0.3861084,1.2530518
1613140283823,0.14807129,0.54956055,1.3739014
1613140283823,0.6248779,0.4215088,1.2381592
1613140283853,1.2703857,0.50354004,1.3105469
1613140283883,1.3763428,0.78466797,1.3989258
1613140283883,0.8823242,0.7519531,1.6402588
1613140283911,0.29077148,1.8760986,1.2852783
1613140283942,-0.17797852,0.28771973,0.036865234
1613140283942,-0.46020508,0.42321777,0.8782959
1613140283971,-0.11706543,0.44812012,0.7746582
1613140284001,0.059814453,0.6871338,0.7426758
1613140284002,0.119140625,0.5921631,0.7607422
1613140284033,0.3145752,0.44921875,0.7615967
1613140284062,0.5566406,0.4769287,0.7718506
1613140284062,0.67529297,0.46679688,0.7955322
1613140284091,0.8598633,0.48181152,0.8983154
1613140284120,1.1564941,0.58032227,1.0056152
1613140284123,1.2821045,0.66552734,0.98010254
1613140284152,1.2700195,0.6156006,0.93933105
1613140284182,1.2666016,0.6173096,0.9534912
1613140284184,1.3037109,0.6882324,0.9416504
1613140284212,1.4975586,0.7375488,0.8670654
1613140284241,1.6264648,0.6405029,0.6496582
1613140284243,1.8181152,0.48950195,0.27868652
1613140284272,1.9716797,0.049804688,-0.048950195
1613140284302,1.9295654,0.4095459,-0.13671875
1613140284302,2.2384033,0.061401367,-0.33935547
1613140284331,1.7982178,-0.03857422,-0.31359863
1613140284361,0.32226562,0.1171875,0.7459717
1613140284362,-1.5091553,-0.6201172,2.4753418
1613140284392,-0.111816406,-2.4750977,1.1994629
1613140284392,2.152954,-0.65930176,1.5806885
1613140284421,1.2363281,3.0892334,1.2711182
1613140284451,0.31420898,-0.1586914,1.0151367
1613140284453,0.1821289,0.01586914,0.9880371
1613140284482,0.6245117,0.881958,0.65527344
1613140284512,0.36743164,0.1998291,1.0742188
1613140284512,0.34936523,0.2163086,0.95422363
1613140284541,0.34545898,0.33251953,0.91845703
1613140284570,0.33862305,0.23376465,0.9349365
1613140284573,0.33410645,0.288208,0.8944092
1613140284602,0.31079102,0.33422852,0.9008789
1613140284633,0.30395508,0.3251953,0.90393066
1613140284633,0.32104492,0.30566406,0.89245605
1613140284662,0.31433105,0.29699707,0.8988037
1613140284692,0.3140869,0.2874756,0.8989258
1613140284693,0.31689453,0.28918457,0.89746094
1613140284723,0.31726074,0.28320312,0.89611816
1613140284752,0.3154297,0.26550293,0.89733887
1613140284753,0.31604004,0.26123047,0.8989258
1613140284783,0.3178711,0.2512207,0.89868164
1613140284813,0.31774902,0.258667,0.89953613
1613140284813,0.3218994,0.26013184,0.89746094
