time,x-gyro,y-gyro,z-gyro
1638843005215,173.68903,-16.890244,212.19513
1638843005244,218.17073,-35.335365,234.35976
1638843005274,210.5183,-72.0122,246.5244
1638843005276,165.92989,-123.15549,242.72867
1638843005304,104.28354,-165.04573,214.20732
1638843005334,-123.23171,-67.45427,145.82318
1638843005335,-213.125,74.87805,95.121956
1638843005364,-44.496952,102.98781,69.54269
1638843005394,23.094513,59.618904,16.371952
1638843005395,33.35366,72.07317,-7.3170733
1638843005454,31.646341,52.57622,-11.844513
1638843005455,-3.75,3.8719513,7.881098
1638843005456,-10.70122,-9.481708,9.146341
1638843005485,-8.216464,-6.021342,1.8445122
1638843005514,-6.4939027,-5.0762196,0.5792683
1638843005515,-1.1432927,-4.115854,-1.3871951
1638843005544,2.7134147,-2.2713416,-4.115854
1638843005574,2.835366,-3.277439,-4.0701222
1638843005576,1.4634147,-4.634146,-3.307927
1638843005605,-0.80792683,-5.7164636,-2.2408538
1638843005634,-0.5030488,-6.3567076,-1.4329269
1638843005635,0.45731708,-5.609756,-1.5091463
1638843005664,0.94512194,-4.8170733,-1.1432927
1638843005694,1.7073171,-5.335366,-0.7012195
1638843005695,1.097561,-5.5640244,-0.45731708
1638843005725,-0.7012195,-5.8384147,-0.7012195
1638843005754,-1.3871951,-6.280488,-0.5792683
1638843005755,-0.5335366,-7.545732,0.35060975
1638843005785,-2.317073,-10.625,3.003049
1638843005814,-1.6920732,-8.932927,2.012195
1638843005815,0.51829267,-5.762195,0.5945122
1638843005845,-0.12195122,-6.9359756,2.2408538
1638843005874,-1.7682927,-8.856708,3.2164636
1638843005876,-0.73170733,-7.530488,1.097561
1638843005904,2.682927,-5.121951,-2.4542685
1638843005964,3.1859758,-6.3719516,-1.1890244
1638843005964,-3.0335367,-14.4207325,4.4512196
1638843005966,-6.585366,-22.92683,6.920732
1638843005967,-6.631098,-26.25,8.384147
1638843005994,-5.381098,-28.07927,9.45122
1638843006024,-3.5670733,-31.478659,9.466464
1638843006054,-2.332317,-38.307926,8.445122
1638843006055,0.19817074,-49.344513,6.2042685
1638843006113,3.2164636,-65.71646,2.5762196
1638843006143,13.887196,-91.64635,-6.753049
1638843006144,37.57622,-130.99086,-19.969513
1638843006145,105.97561,-173.87195,-30.42683
1638843006146,268.82623,-200.53354,-51.57012
1638843006174,345.39636,-207.51524,-56.585365
1638843006204,359.74088,-190.1677,-33.262196
1638843006205,454.49695,-167.74391,30.746952
1638843006264,499.49695,-131.70732,294.77136
1638843006266,496.7988,-91.41769,499.49695
1638843006266,420.7622,-101.52439,499.49695
1638843006294,259.11584,-87.24085,428.3384
1638843006324,114.314026,-13.978659,265.3811
1638843006325,118.38415,70.44208,131.7683
1638843006354,182.83537,145.5183,70.746956
1638843006384,195.67073,192.45427,45.655487
1638843006386,156.40244,207.16464,39.314026
1638843006414,108.201225,208.33842,62.850613
1638843006444,74.95427,206.55489,111.25
1638843006445,61.78354,196.03659,169.43597
1638843006474,60.015244,172.17989,228.82622
1638843006535,59.90854,140.92989,279.52744
1638843006535,52.2561,114.893295,307.31708
1638843006536,44.07012,103.5061,305.56403
1638843006564,40.35061,103.39939,265.99084
1638843006565,21.814024,122.37805,200.01524
1638843006595,-9.45122,159.72562,140.39635
1638843006624,-31.875,193.2317,93.42988
1638843006625,-32.865856,197.31708,48.765244
1638843006654,-58.018295,170.19818,15.304878
1638843006684,-106.17378,129.11586,-12.865854
1638843006686,-105.335365,53.90244,-54.17683
1638843006714,67.82012,-116.85976,-100.21342
1638843006773,105.03049,-202.11891,-61.996952
1638843006804,94.28354,-147.22562,33.932926
1638843006805,71.35671,-155.28964,-3.902439
1638843006806,25.320122,-105.09147,-69.77134
1638843006807,32.469513,-62.53049,-61.6311
1638843006834,35.97561,-90.1372,-29.039635
1638843006864,64.02439,-57.40854,-33.185978
1638843006866,59.725613,-45.670734,-29.314026
1638843006895,47.073174,-28.445122,-15.990854
1638843006924,27.42378,-9.801829,-7.6219516
1638843006925,12.439025,-6.6768293,-3.0182927
1638843006954,3.140244,-6.615854,-0.5640244
1638843006984,-3.6890244,-7.5,0.9756098
1638843006985,-7.9573174,-9.710366,1.25
1638843007014,-6.6920733,-11.128049,0.25914633
1638843007044,-7.1341467,-11.981708,0.38109756
1638843007045,-7.2865853,-13.033537,0.35060975
1638843007074,-5.929878,-14.4207325,-0.5640244
1638843007134,-4.1615853,-14.466464,-1.6920732
1638843007164,-2.1036587,-13.109756,-2.820122
1638843007164,1.3414634,-13.018293,-4.390244
1638843007166,3.887195,-14.862805,-5.4268293
1638843007166,5.045732,-15.762196,-6.631098
1638843007195,4.405488,-15.929878,-6.8597565
1638843007224,5.609756,-17.164635,-6.280488
1638843007225,8.597561,-17.240854,-7.2103662
1638843007256,8.780488,-16.448172,-8.67378
1638843007284,-0.5945122,-19.710367,-7.9573174
1638843007285,-11.692074,-25.030489,-9.02439
1638843007314,-23.856709,-32.30183,-9.908537
1638843007344,-35.457317,-48.536587,-10.457317
1638843007345,-55.060978,-71.28049,-10.868903
1638843007374,-66.875,-96.90549,-12.667684
1638843007404,-74.664635,-127.86586,-19.146341
1638843007405,-66.40244,-165.64024,-29.131098
1638843007434,-69.435974,-215.64024,-38.246952
1638843007464,-77.69817,-255.45732,-52.72866
1638843007465,-71.41769,-291.99695,-68.97866
1638843007494,-91.631096,-341.93597,-83.2622
1638843007523,-96.96647,-396.67685,-121.89024
1638843007525,-41.768295,-421.11282,-157.27135
1638843007554,-15.6707325,-399.7866,-181.75305
1638843007614,-155.625,-319.43597,-163.8567
1638843007615,-248.42989,-95.54878,-100.16769
1638843007616,-138.65854,208.52135,-6.60061
1638843007617,86.371956,254.61891,35.548782
1638843007644,164.29878,184.31403,35.716465
1638843007674,120.39635,184.95427,62.72866
1638843007704,59.115856,244.16159,110.54878
1638843007705,38.917683,278.27744,148.36891
1638843007734,52.911587,273.73477,158.67378
1638843007764,50.792683,267.36282,143.88719
1638843007766,24.390244,271.58536,119.57317
1638843007794,14.10061,282.19513,98.14024
1638843007796,25.54878,287.7134,85.7622
1638843007824,30.746952,280.01526,79.98476
1638843007854,19.679878,264.42075,81.06708
1638843007855,-2.804878,262.9116,99.52744
1638843007884,-20.045732,274.55792,128.04878
1638843007914,-31.036587,274.63416,140.91464
1638843007916,-55.259148,264.17685,130.39635
1638843007944,-75.07622,258.6433,104.96951
1638843007974,-88.30793,234.375,73.15549
1638843008004,-137.07318,178.65854,30.792685
1638843008005,-148.8567,73.27744,-25.731709
1638843008034,-37.07317,-73.90244,-89.664635
1638843008035,127.53049,-184.95427,-90.701225
1638843008064,116.75305,-197.75916,-10.914635
1638843008094,120.19817,-241.28049,0.6859756
1638843008096,75.01524,-254.67989,-71.96647
1638843008124,52.911587,-183.30794,-105.94512
1638843008154,89.19208,-136.20427,-80.868904
1638843008155,123.38415,-82.86585,-63.765244
1638843008184,106.82927,-60.640244,-47.45427
1638843008214,88.23171,-31.79878,-24.22256
1638843008216,47.713417,-10.853659,-12.271341
1638843008244,22.957317,-8.963415,-6.5701222
1638843008274,10.884147,-10.289635,-4.253049
1638843008275,3.75,-11.981708,-3.0945122
1638843008304,1.8445122,-14.466464,-3.3689024
1638843008334,3.2164636,-16.60061,-4.283537
1638843008335,6.402439,-17.195122,-5.1067076
1638843008364,10.045732,-15.853659,-5.960366
1638843008394,10.884147,-13.658537,-6.2042685
1638843008395,8.277439,-12.606708,-5.335366
1638843008484,6.3109756,-11.539635,-4.72561
1638843008484,5.2134147,-11.341464,-4.710366
1638843008485,4.375,-12.256098,-5.167683
1638843008486,3.3993902,-13.353659,-5.807927
1638843008514,1.5091463,-15.746952,-6.4939027
1638843008517,-0.77743906,-18.567074,-7.179878
1638843008544,-5.304878,-20.990854,-6.8445125
1638843008574,-11.067074,-25.182928,-5.6859756
1638843008575,-19.740854,-31.692074,-4.222561
1638843008604,-29.817074,-40.94512,-4.527439
1638843008634,-46.295734,-59.939026,-4.512195
1638843008635,-68.90244,-89.92378,-4.237805
1638843008664,-91.539635,-118.56708,-8.689025
1638843008693,-104.54269,-151.09756,-21.966463
1638843008694,-94.74085,-205.625,-37.484756
1638843008725,-98.61281,-271.89026,-47.743904
1638843008754,-104.268295,-311.70734,-57.515244
1638843008755,-108.018295,-356.4939,-69.42073
1638843008785,-133.79573,-419.11588,-104.74085
1638843008814,-107.14939,-451.96646,-155.1067
1638843008817,-14.146341,-398.27744,-188.03354
1638843008844,-80.79269,-310.53354,-168.27745
1638843008874,-190.2744,-139.16159,-103.53659
1638843008875,-154.08537,140.99086,-32.942074
1638843008904,72.57622,227.27135,-9.664635
1638843008934,144.80183,182.59146,-24.618902
1638843008935,122.439026,188.87195,-2.5914636
1638843008964,78.78049,244.7561,49.237804
1638843008994,92.07317,284.43597,96.75305
1638843008995,123.201225,283.32318,135.59451
1638843009025,110.701225,270.5183,160.47256
1638843009054,56.173782,257.65244,158.53659
1638843009055,7.5,256.4634,139.17683
1638843009085,8.993902,268.5061,120.92988
1638843009114,30.518293,278.93292,110.79269
1638843009116,32.57622,276.4177,105.914635
1638843009144,13.170732,267.30185,106.17378
1638843009174,-9.908537,270.85367,112.789635
1638843009175,-36.996952,281.61588,114.039635
1638843009204,-77.14939,296.0366,101.28049
1638843009293,-104.1311,305.97562,73.33842
1638843009294,-114.05488,281.70734,39.542683
1638843009295,-129.39024,223.93294,16.32622
1638843009296,-136.5244,133.62805,-7.362805
1638843009297,-61.539635,-33.185978,-55.47256
1638843009324,75.65549,-173.88719,-72.347565
1638843009354,115.36586,-204.34451,-9.009147
1638843009355,153.38416,-224.86281,-8.033537
1638843009385,169.05489,-267.92685,-85.60976
1638843009414,71.722565,-198.38416,-95.39635
1638843009444,50.3811,-160.8994,-65.289635
1638843009445,103.47561,-110.335365,-61.58537
1638843009446,117.46951,-75.71647,-52.423782
1638843009474,105.18293,-48.460365,-27.942074
1638843009504,59.984756,-26.112806,-15.762196
1638843009534,25.045732,-22.637196,-8.856708
1638843009535,11.448171,-23.262196,-6.3414636
1638843009564,8.810976,-24.17683,-5.045732
1638843009594,4.6036587,-22.606709,-3.9634147
1638843009595,-0.73170733,-21.875,-2.9115853
1638843009624,-3.582317,-21.493902,-2.4390244
1638843009626,-3.460366,-21.17378,-2.8810976
1638843009654,-1.6920732,-20.487804,-4.085366
1638843009684,-0.85365856,-18.216463,-4.9542685
1638843009685,-0.4878049,-15.838415,-5.152439
1638843009744,-0.88414633,-15.27439,-5.137195
1638843009746,-1.6006098,-15.426829,-5.2286587
1638843009746,-1.4329269,-15.07622,-5.4115853
1638843009774,-1.5091463,-16.20427,-5.609756
1638843009804,-2.637195,-18.368902,-6.2195125
1638843009805,-5.015244,-20.716463,-6.753049
1638843009835,-8.795732,-24.375,-6.8597565
1638843009864,-16.615854,-30.411587,-6.6768293
1638843009865,-25.54878,-38.384148,-6.3414636
1638843009894,-36.021343,-51.814026,-5.503049
1638843009954,-46.509148,-69.02439,-5.792683
1638843009955,-56.996952,-87.89635,-8.704268
1638843009956,-64.69512,-107.89635,-16.25
1638843009984,-62.134148,-132.51524,-25.42683
1638843009985,-66.70732,-178.88719,-35.503048
1638843010015,-73.39939,-226.73781,-50.289635
1638843010044,-80.18293,-262.4695,-60.670734
1638843010046,-91.12805,-304.00916,-64.83232
1638843010074,-109.77135,-359.80185,-81.98171
1638843010104,-119.314026,-407.4238,-117.17988
1638843010105,-58.00305,-392.48477,-148.32318
1638843010135,-54.862804,-310.42685,-143.90244
1638843010164,-119.46647,-199.49695,-110.77744
1638843010165,-156.11281,-0.36585367,-85.335365
1638843010194,-50.65549,189.52745,-56.43293
1638843010224,54.466465,170.74695,-40.182926
1638843010226,73.44512,105.92988,-20.167683
1638843010254,54.7561,119.52744,38.75
1638843010284,47.30183,168.46037,113.597565
1638843010284,58.5061,192.1494,172.69818
1638843010314,65.65549,190.71646,204.4817
1638843010344,65.868904,185.83842,206.47867
1638843010345,75.1372,192.54573,182.2561
1638843010374,86.006096,211.23476,146.55489
1638843010404,94.451225,229.96951,112.69817
1638843010405,106.11281,243.125,91.41769
1638843010434,125.564026,247.71342,88.125
1638843010464,138.81097,241.3872,98.993904
1638843010465,131.84451,226.44818,115.68598
1638843010494,108.97866,209.16159,134.20732
1638843010524,86.25,198.67378,156.38719
1638843010525,83.246956,185.67073,184.43597
1638843010555,91.46342,162.94208,209.57318
1638843010584,79.52744,137.33232,219.0244
1638843010585,44.375,105.67073,216.35672
1638843010615,-10.259147,61.966465,214.20732
1638843010644,-51.173782,7.8353662,196.06708
1638843010645,-79.95427,-66.57012,143.73476
1638843010675,-119.801834,-161.11281,71.60061
1638843010704,-136.38719,-219.28354,21.509148
1638843010733,-75.35061,-232.3933,-8.445122
1638843010734,-33.85671,-219.0244,-65.94512
1638843010764,103.73476,-90.53354,-87.86585
1638843010765,116.46342,-70.30488,-46.615856
1638843010794,48.064026,-60.57927,-21.493902
1638843010824,20.731709,-26.387196,-15.731708
1638843010825,22.545732,-20.07622,-16.12805
1638843010855,15.54878,-19.908537,-12.911586
1638843010884,8.109756,-18.216463,-8.932927
1638843010885,4.9390244,-15.091464,-6.60061
1638843010914,5.335366,-14.405488,-7.1036587
1638843010943,12.667684,-12.911586,-10.503049
1638843010945,17.637196,-8.871951,-11.996951
1638843010974,13.506098,-7.5,-10.0152445
1638843011003,9.115854,-8.109756,-7.804878
1638843011004,6.9817076,-8.689025,-6.097561
1638843011033,5.2591467,-8.719512,-4.756098
1638843011063,4.115854,-8.704268,-4.131098
1638843011064,3.1554878,-8.932927,-3.7042685
1638843011123,3.6890244,-9.237805,-3.9634147
1638843011153,3.8414636,-8.75,-4.420732
1638843011184,2.7591465,-8.536586,-3.628049
1638843011186,2.362805,-8.246951,-2.804878
1638843011187,2.317073,-6.631098,-2.2256098
1638843011187,1.7987806,-4.9542685,-1.1128049
1638843011214,1.3262196,-3.5518293,-0.09146342
1638843011244,-0.18292683,-3.2317073,0.94512194
1638843011245,-3.5365853,-3.1097562,2.2560976
1638843011274,-6.631098,-3.5060976,3.323171
1638843011304,-6.097561,-4.3140244,2.820122
1638843011305,-3.1707318,-5.015244,0.8993903
1638843011364,1.9207318,-4.054878,-1.9054879
1638843011365,7.9268293,-2.0731707,-4.3140244
1638843011367,3.0335367,-5.2439027,-0.04573171
1638843011394,-4.009146,-16.859756,5.335366
1638843011395,-4.253049,-31.875,7.7286587
1638843011424,-4.9542685,-46.25,7.3018293
1638843011484,-6.2042685,-59.32927,2.957317
1638843011486,-1.6615855,-72.51524,-2.7439024
1638843011487,7.3018293,-88.506096,-10.228659
1638843011574,27.865854,-111.875,-21.783537
1638843011575,62.545734,-137.66768,-28.90244
1638843011603,132.65244,-152.08842,-29.87805
1638843011604,240.18294,-152.7744,-29.10061
1638843011634,344.23782,-148.3994,-14.253049
1638843011635,450.01526,-138.55183,26.432928
1638843011635,499.49695,-106.40244,91.935974
1638843011636,459.49695,15.960366,291.11282
1638843011693,364.25305,52.545734,464.93903
1638843011694,369.14636,-22.820122,445.24393
1638843011696,291.99695,-43.003048,378.93292
1638843011753,191.21951,-17.439024,306.78354
1638843011783,174.22256,10.777439,233.84148
1638843011785,210.92989,41.814026,193.2927
1638843011786,224.17683,74.939026,188.84146
1638843011813,204.20732,99.5122,196.72256
1638843011815,180.06097,110.868904,198.75
1638843011843,156.92073,120.335365,198.79573
1638843011873,135.50305,130.24391,202.08842
1638843011874,120.45732,135.19818,207.72867
1638843011904,104.60366,133.10976,217.34756
1638843011933,89.86281,124.72562,230.44208
1638843011935,81.06708,112.972565,236.875
1638843011964,66.20427,108.03354,231.20427
1638843012023,53.765244,106.73781,208.82622
1638843012024,50.167683,100.06098,169.23781
1638843012025,33.887196,94.710365,126.143295
1638843012053,-7.5609756,103.79573,87.33232
1638843012055,-63.536587,137.56097,55.487804
1638843012084,-120.71647,188.10976,41.112804
1638843012113,-137.94208,212.62196,32.637196
1638843012114,-121.996956,198.35367,18.887196
1638843012143,-100.65549,169.63416,7.256098
1638843012173,-84.52744,138.61281,2.8810976
1638843012174,-80.335365,99.939026,0.12195122
1638843012204,-62.713417,20.167683,-26.935976
1638843012234,63.871952,-128.33842,-73.58232
1638843012235,77.57622,-157.10367,-57.5
1638843012264,22.134148,-62.591465,4.8170733
1638843012293,99.176834,-58.65854,-39.390244
1638843012294,37.164635,-81.371956,-76.539635
1638843012324,15.27439,-70.88415,-63.62805
1638843012354,13.582317,-60.94512,-35.30488
1638843012355,14.146341,-47.362804,-26.417683
1638843012384,11.478659,-33.673782,-27.256098
1638843012413,18.338415,-24.817074,-19.054878
1638843012414,19.009148,-21.570122,-14.283537
1638843012444,16.158537,-17.271341,-13.155488
1638843012474,7.8353662,-19.80183,-9.801829
1638843012475,0.015243903,-16.25,-7.3170733
1638843012505,-0.85365856,-11.554878,-6.4939027
1638843012534,7.9268293,-13.628049,-8.262196
1638843012534,19.679878,-17.256098,-12.042684
1638843012594,30.685976,-20.746952,-16.310976
1638843012594,34.634148,-25.47256,-18.62805
1638843012596,32.60671,-26.493902,-18.033537
1638843012624,27.789635,-25.533537,-17.271341
1638843012654,19.87805,-27.57622,-15.884147
1638843012654,18.643293,-26.234756,-15.289635
1638843012684,22.37805,-26.493902,-16.783537
1638843012743,18.612804,-27.103659,-15.838415
1638843012744,13.902439,-24.80183,-14.405488
1638843012746,13.262196,-25.670732,-14.679878
1638843012773,7.3475614,-27.987806,-13.246951
1638843012775,5.137195,-28.460367,-12.865854
1638843012804,4.740854,-30.838415,-13.780488
1638843012833,-4.131098,-35.243904,-12.14939
1638843012834,-13.368903,-40.792683,-10.823171
1638843012863,-22.210367,-51.0061,-11.036586
1638843012893,-38.03354,-68.8872,-10.426829
1638843012894,-56.15854,-92.0122,-10.579268
1638843012924,-75.57927,-118.90244,-14.466464
1638843012953,-80.472565,-159.45122,-29.542685
1638843012954,-74.496956,-214.2683,-46.55488
1638843012984,-74.67988,-262.5,-64.86281
1638843013013,-67.621956,-315.80792,-93.201225
1638843013014,-82.71342,-372.69818,-121.41769
1638843013044,-82.347565,-402.92685,-154.90854
1638843013073,8.246951,-374.0244,-197.30183
1638843013075,-16.05183,-312.4695,-202.10367
1638843013104,-73.78049,-247.89635,-163.09451
1638843013163,-134.93903,0.15243903,-63.78049
1638843013164,-30.182928,211.32622,24.237806
1638843013165,104.42073,169.96951,35.060978
1638843013166,144.77135,122.80488,43.262196
1638843013224,86.26524,176.0061,92.743904
1638843013224,22.530489,243.3994,138.27744
1638843013226,30.182928,262.22562,148.30794
1638843013254,48.917683,250.09148,130.24391
1638843013284,28.414635,245.625,107.56098
1638843013285,1.8445122,255.94513,92.8811
1638843013314,5.3201222,265.53354,88.52135
1638843013374,19.22256,264.45123,90.625
1638843013374,15.929878,253.96342,98.5061
1638843013376,6.9512196,245.54878,111.78354
1638843013403,2.667683,246.37196,126.996956
1638843013405,3.8262196,252.62196,136.26524
1638843013434,2.9420733,254.375,130.88416
1638843013463,-10.289635,256.40244,114.90854
1638843013465,-7.4390244,247.24086,90.960365
1638843013494,-13.521341,206.43294,65.335365
1638843013523,-94.86281,149.23781,34.64939
1638843013524,-196.34146,37.759148,-15.396342
1638843013583,-54.268295,-116.98171,-93.62805
1638843013584,127.0122,-185.59451,-94.81708
1638843013614,116.89024,-138.14024,-44.375
1638843013615,121.61586,-242.94208,-71.097565
1638843013643,17.45427,-237.30183,-81.26524
1638843013644,41.72256,-124.314026,-88.33842
1638843013673,76.28049,-84.28354,-56.95122
1638843013703,75.48781,-58.871952,-45.594513
1638843013705,61.75305,-38.125,-27.469513
1638843013734,31.783537,-20.411587,-11.661586
1638843013763,1.8140244,-16.448172,-3.0335367
1638843013765,-14.314025,-14.893293,0.6402439
1638843013795,-24.542683,-16.021341,2.8963416
1638843013823,-32.8811,-18.338415,4.3445125
1638843013824,-31.463415,-18.917683,3.125
1638843013854,-23.384148,-19.070122,0.13719513
1638843013884,-15.198171,-19.634148,-1.9664634
1638843013886,-6.387195,-19.52744,-4.496951
1638843013914,5.4420733,-18.490854,-8.323171
1638843013943,21.234756,-17.560976,-12.881098
1638843013945,29.771341,-15.579268,-16.09756
1638843013973,27.774391,-13.978659,-17.164635
1638843014003,31.768293,-13.414635,-19.29878
1638843014005,37.02744,-13.978659,-20.97561
1638843014034,34.52744,-15.106708,-20.990854
1638843014063,36.234756,-14.817074,-23.109756
1638843014064,37.439026,-13.47561,-24.862806
1638843014095,26.631098,-14.314025,-22.835367
1638843014123,18.170732,-19.237804,-23.353659
1638843014125,2.362805,-28.429878,-22.484756
1638843014154,-18.399391,-44.90854,-20.365854
1638843014184,-37.759148,-68.414635,-20.0
1638843014186,-55.53354,-96.20427,-21.920732
1638843014214,-62.60671,-124.20732,-27.088415
1638843014243,-72.743904,-164.87805,-36.737804
1638843014245,-85.04573,-231.20427,-54.740856
1638843014273,-79.81708,-295.25916,-72.95732
1638843014304,-89.29878,-338.5061,-86.73781
1638843014334,-117.835365,-378.07928,-102.576225
1638843014335,-149.77135,-410.9604,-124.20732
1638843014364,-81.90549,-392.0884,-166.1433
1638843014365,-17.774391,-321.875,-191.05183
1638843014395,-75.18293,-278.9177,-165.67073
1638843014424,-139.90854,-82.98781,-89.756096
1638843014425,-86.371956,204.57318,1.3719512
1638843014454,77.439026,222.92683,30.42683
1638843014483,141.61586,158.81097,40.457317
1638843014485,125.18293,178.20122,82.789635
1638843014513,71.47866,232.74391,135.21342
1638843014574,42.286587,261.11282,159.95427
1638843014575,28.07927,261.61584,149.16159
1638843014575,2.6067073,261.20428,119.72561
1638843014603,-16.189024,272.10367,90.67073
1638843014634,-13.551829,286.78354,72.835365
1638843014635,-0.28963414,293.24695,68.71951
1638843014664,-1.097561,294.19208,76.097565
1638843014665,-8.689025,292.17987,92.46951
1638843014693,-7.4847565,284.93903,116.31098
1638843014724,0.77743906,276.44818,143.79573
1638843014725,-5.929878,273.42987,164.03964
1638843014753,-20.807928,267.4695,163.32318
1638843014783,-19.756098,240.70122,133.82622
1638843014784,-41.15854,199.93903,95.289635
1638843014814,-152.3933,149.03964,52.80488
1638843014843,-213.58232,56.646343,-2.1189024
1638843014844,-81.585365,-63.23171,-58.490856
1638843014874,52.72866,-131.82927,-71.90549
1638843014904,137.97256,-188.04878,-45.503048
1638843014905,142.34756,-281.98172,-20.853659
1638843014933,70.57927,-274.71036,-36.844513
1638843014935,22.682928,-168.30794,-113.689026
1638843014964,35.091465,-110.03049,-79.19208
1638843014995,86.66159,-98.643295,-53.887196
1638843014996,90.36585,-66.73781,-61.021343
1638843015024,104.16159,-63.85671,-46.082317
1638843015053,107.5,-40.121952,-32.60671
1638843015054,69.10061,-20.42683,-17.256098
1638843015083,24.435976,-20.0,-10.335366
1638843015113,5.0762196,-16.189024,-6.768293
1638843015114,3.307927,-15.746952,-4.512195
1638843015144,2.7439024,-14.939025,-4.557927
1638843015173,0.6097561,-14.192074,-4.4664636
1638843015174,0.27439025,-16.280489,-3.75
1638843015204,-0.91463417,-16.05183,-3.460366
1638843015233,-1.8140244,-14.527439,-2.6067073
1638843015234,-2.5762196,-13.978659,-2.7134147
1638843015264,-3.9939024,-13.841464,-4.1920733
1638843015294,-4.115854,-13.277439,-5.4573174
1638843015295,-7.4542685,-12.57622,-5.5792685
1638843015324,-13.155488,-15.0152445,-4.9695125
1638843015383,-17.85061,-18.643293,-4.893293
1638843015384,-21.875,-22.865854,-4.878049
1638843015385,-24.039635,-27.149391,-3.7804878
1638843015413,-30.70122,-33.216465,-3.5365853
1638843015415,-38.85671,-40.716465,-4.984756
1638843015443,-41.067074,-50.15244,-6.2347565
1638843015504,-45.457317,-63.27744,-7.5914636
1638843015504,-52.682926,-77.86585,-9.573171
1638843015506,-54.786587,-97.48476,-12.881098
1638843015533,-58.185978,-127.42378,-15.07622
1638843015535,-62.21037,-162.72867,-17.515244
1638843015564,-77.46951,-201.32622,-23.033537
1638843015594,-95.564026,-237.30183,-27.240854
1638843015594,-96.097565,-271.02136,-27.820122
1638843015624,-111.814026,-326.4939,-52.53049
1638843015653,-133.0183,-378.14026,-103.53659
1638843015654,-67.19512,-396.8445,-158.14024
1638843015684,2.652439,-371.78354,-177.10367
1638843015714,-98.246956,-292.45428,-134.16159
1638843015715,-217.43903,-144.7561,-80.88415
1638843015744,-194.93903,52.240856,-45.030487
1638843015774,32.40854,154.66464,-11.463415
1638843015775,155.53354,146.85976,-8.033537
1638843015804,172.24086,160.7927,2.5457318
1638843015834,144.20732,226.1433,41.753048
1638843015835,119.23781,288.07928,78.47561
1638843015864,103.52135,288.14026,86.371956
1638843015924,77.85061,269.84756,82.27135
1638843015924,54.55793,279.71036,88.44512
1638843015926,50.07622,286.82928,98.38415
1638843015954,54.7561,274.87805,108.39939
1638843015955,52.02744,255.36586,119.176834
1638843015984,37.60671,236.17378,125.36586
1638843016015,15.07622,207.42378,115.73171
1638843016015,5.7317076,164.16159,91.08232
1638843016044,14.496951,107.789635,56.859756
1638843016074,6.7073174,65.04573,24.771341
1638843016075,-50.350613,64.10061,7.22561
1638843016104,-130.74695,91.996956,-15.320123
1638843016134,-224.19208,122.98781,-61.539635
1638843016135,-288.73477,117.82012,-118.94817
1638843016164,-284.1311,63.93293,-167.5
1638843016194,43.292683,-47.713417,-320.28964
1638843016195,334.45123,-56.935978,-242.42378
1638843016254,329.55792,51.493904,-57.5
1638843016254,80.381096,149.45122,-23.429878
1638843016255,44.893295,23.368902,-12.911586
1638843016284,27.210367,5.182927,-0.7621951
1638843016314,16.036585,9.192074,-2.682927
1638843016315,26.158537,7.4237804,-8.871951
1638843016374,18.04878,1.7073171,-7.3323174
1638843016375,8.67378,-2.957317,-6.158537
1638843016377,3.5060976,-5.990854,-4.6189027
1638843016433,1.4634147,-7.804878,-3.3841465
1638843016435,2.1646342,-7.7439027,-3.932927
1638843016436,3.4908538,-5.777439,-4.5731707
1638843016464,3.4908538,-4.557927,-4.237805
1638843016494,2.5304878,-4.878049,-3.582317
1638843016495,2.5762196,-4.5884147,-2.987805
1638843016525,3.5213416,-3.3841465,-3.0945122
1638843016554,2.9268293,-3.3841465,-3.125
1638843016555,2.7591465,-3.4908538,-3.2469513
1638843016584,3.7957318,-2.1493902,-3.1859758
1638843016613,4.847561,-1.0365853,-3.445122
1638843016615,5.929878,0.25914633,-4.1920733
1638843016644,5.137195,0.5030488,-4.3140244
1638843016674,3.7042685,0.18292683,-4.3292685
1638843016675,2.7439024,-0.35060975,-4.359756
1638843016703,2.042683,-0.6097561,-4.009146
1638843016704,1.570122,-0.85365856,-3.5518293
1638843016794,2.1189024,-0.6707317,-3.6432927
1638843016794,2.0731707,-1.0670732,-4.420732
1638843016795,1.5396342,-1.2042683,-5.5487804
1638843016796,0.85365856,-1.417683,-6.7073174
1638843016854,-1.0213414,-1.6920732,-8.536586
1638843016855,-1.6768293,-0.6097561,-11.859756
1638843016856,1.7987806,4.664634,-17.134148
1638843016883,5.35061,10.365854,-22.743902
1638843016885,6.890244,13.719513,-27.957317
1638843016914,5.0914636,13.125,-34.7561
1638843016944,-4.9237804,7.2103662,-52.621952
1638843016945,-32.17988,10.426829,-102.68293
1638843016974,-74.618904,28.780489,-178.17073
1638843017004,-113.5061,54.28354,-246.28049
1638843017005,-138.5061,84.02439,-296.89026
1638843017064,-160.04573,110.68598,-348.9939
1638843017065,-175.7927,139.14635,-410.3354
1638843017066,-105.18293,141.09756,-431.57013
1638843017094,-37.17988,113.125,-401.5854
1638843017124,-35.045734,80.060974,-346.15854
1638843017126,-79.96951,74.87805,-294.17685
1638843017154,-85.50305,61.707317,-260.01526
1638843017183,-68.689026,50.0,-227.13416
1638843017184,-88.064026,63.567074,-196.66159
1638843017273,-90.44208,63.338417,-199.69513
1638843017303,-72.560974,59.115856,-236.18903
