time,x-gyro,y-gyro,z-gyro
2021-10-03T17:26:51.584,-5.000,-2.988,1.372
2021-10-03T17:26:51.596,-6.189,-3.171,1.585
2021-10-03T17:26:51.619,-7.104,-3.201,2.439
2021-10-03T17:26:51.642,-8.323,-2.652,3.354
2021-10-03T17:26:51.664,-7.591,-1.738,4.238
2021-10-03T17:26:51.675,-7.195,-1.707,4.451
2021-10-03T17:26:51.698,-8.293,-1.860,5.000
2021-10-03T17:26:51.717,-9.634,-1.220,5.274
2021-10-03T17:26:51.741,-9.756,-2.561,5.976
2021-10-03T17:26:51.764,-11.037,-4.238,7.652
2021-10-03T17:26:51.775,-11.220,-5.823,10.030
2021-10-03T17:26:51.799,-11.707,-8.354,12.378
2021-10-03T17:26:51.821,-10.701,-12.165,15.640
2021-10-03T17:26:51.844,-6.311,-17.774,19.238
2021-10-03T17:26:51.855,6.982,-28.933,26.189
2021-10-03T17:26:51.877,-1.220,-38.293,25.610
2021-10-03T17:26:51.900,-14.604,-47.866,20.396
2021-10-03T17:26:51.922,-15.518,-67.561,29.055
2021-10-03T17:26:51.932,-18.140,-93.140,37.317
2021-10-03T17:26:51.954,-23.262,-122.134,49.543
2021-10-03T17:26:51.979,-18.445,-153.110,57.195
2021-10-03T17:26:52.002,-14.024,-178.598,72.805
2021-10-03T17:26:52.023,-36.463,-204.573,85.305
2021-10-03T17:26:52.033,-4.817,-231.250,118.994
2021-10-03T17:26:52.056,12.165,-227.073,165.457
2021-10-03T17:26:52.079,-23.628,-205.122,176.646
2021-10-03T17:26:52.100,-19.878,-183.841,176.921
2021-10-03T17:26:52.112,4.451,-162.988,177.683
2021-10-03T17:26:52.134,130.610,-110.854,139.390
2021-10-03T17:26:52.156,326.921,236.829,301.677
2021-10-03T17:26:52.202,144.848,191.768,300.915
2021-10-03T17:26:52.203,110.030,-113.140,-20.762
2021-10-03T17:26:52.213,160.854,16.768,-65.183
2021-10-03T17:26:52.235,144.238,81.494,-99.055
2021-10-03T17:26:52.258,154.085,73.506,-125.396
2021-10-03T17:26:52.271,176.159,103.720,-109.024
2021-10-03T17:26:52.292,207.774,129.817,-77.226
2021-10-03T17:26:52.316,255.854,157.378,-15.823
2021-10-03T17:26:52.339,280.854,174.573,27.988
2021-10-03T17:26:52.361,272.530,162.652,18.872
2021-10-03T17:26:52.372,256.280,130.823,-18.628
2021-10-03T17:26:52.394,243.537,102.439,-57.744
2021-10-03T17:26:52.417,222.378,83.537,-93.293
2021-10-03T17:26:52.440,180.915,79.238,-124.085
2021-10-03T17:26:52.451,110.793,104.604,-155.274
2021-10-03T17:26:52.473,71.707,135.854,-163.537
2021-10-03T17:26:52.507,31.524,111.280,-86.677
2021-10-03T17:26:52.518,-156.372,2.622,162.835
2021-10-03T17:26:52.530,-127.927,-56.463,170.976
2021-10-03T17:26:52.553,53.567,22.805,351.707
2021-10-03T17:26:52.574,-50.671,39.116,227.652
2021-10-03T17:26:52.596,-185.884,-180.213,-30.213
2021-10-03T17:26:52.620,-52.165,8.079,13.384
2021-10-03T17:26:52.631,1.860,-24.146,57.439
2021-10-03T17:26:52.652,-46.159,-4.787,4.024
2021-10-03T17:26:52.676,-9.177,9.665,19.177
2021-10-03T17:26:52.697,-5.945,2.988,15.152
2021-10-03T17:26:52.710,-10.274,-1.311,6.189
2021-10-03T17:26:52.732,-5.976,-1.067,6.372
2021-10-03T17:26:52.754,-3.902,-0.854,7.348
2021-10-03T17:26:52.777,-3.750,-2.287,6.463
2021-10-03T17:26:52.789,-3.872,-2.317,6.494
2021-10-03T17:26:52.811,-4.482,0.152,7.744
2021-10-03T17:26:52.833,-6.890,3.537,8.567
2021-10-03T17:26:52.856,-10.305,6.280,9.848
2021-10-03T17:26:52.878,-12.561,7.530,10.793
2021-10-03T17:26:52.890,-12.591,4.390,9.116
2021-10-03T17:26:52.912,-12.591,0.610,6.494
2021-10-03T17:26:52.934,-8.201,0.030,5.396
2021-10-03T17:26:52.955,-11.829,-3.018,4.238
2021-10-03T17:26:52.968,-6.433,-4.299,5.183
2021-10-03T17:26:52.991,-6.280,-4.787,4.085
2021-10-03T17:26:53.013,-5.213,-5.061,3.780
2021-10-03T17:26:53.040,-5.488,-5.427,3.750
2021-10-03T17:26:53.047,-7.195,-6.006,3.415
2021-10-03T17:26:53.067,-7.713,-7.287,3.537
2021-10-03T17:26:53.093,-8.049,-9.665,4.268
2021-10-03T17:26:53.113,-10.793,-9.817,5.854
2021-10-03T17:26:53.124,-13.720,-12.226,9.024
2021-10-03T17:26:53.148,-10.579,-17.652,14.055
2021-10-03T17:26:53.171,-0.061,-26.433,21.402
2021-10-03T17:26:53.194,-16.555,-44.512,20.457
2021-10-03T17:26:53.216,-19.055,-69.390,20.945
2021-10-03T17:26:53.226,-14.878,-109.360,28.750
2021-10-03T17:26:53.249,-17.317,-146.067,39.299
2021-10-03T17:26:53.272,-10.579,-181.220,53.201
2021-10-03T17:26:53.293,1.616,-215.122,68.171
2021-10-03T17:26:53.306,-4.268,-236.433,83.323
2021-10-03T17:26:53.328,32.591,-254.756,126.159
2021-10-03T17:26:53.351,14.085,-233.872,148.262
2021-10-03T17:26:53.373,-16.860,-206.220,156.616
2021-10-03T17:26:53.385,12.713,-176.280,170.823
2021-10-03T17:26:53.407,60.305,-168.201,189.390
2021-10-03T17:26:53.428,199.970,-36.921,197.805
2021-10-03T17:26:53.451,248.476,194.573,310.305
2021-10-03T17:26:53.473,114.329,63.049,177.409
2021-10-03T17:26:53.484,149.451,28.262,8.659
2021-10-03T17:26:53.508,156.951,54.024,-32.470
2021-10-03T17:26:53.531,133.171,57.165,-90.945
2021-10-03T17:26:53.553,143.628,62.104,-123.811
2021-10-03T17:26:53.564,156.037,83.659,-125.884
2021-10-03T17:26:53.598,172.988,110.549,-104.848
2021-10-03T17:26:53.608,210.061,138.841,-61.037
2021-10-03T17:26:53.632,242.012,162.348,-9.085
2021-10-03T17:26:53.643,235.488,160.366,-4.116
2021-10-03T17:26:53.666,229.543,138.018,-28.659
2021-10-03T17:26:53.686,219.726,120.579,-65.000
2021-10-03T17:26:53.711,193.049,104.695,-106.098
2021-10-03T17:26:53.734,167.226,82.104,-139.421
2021-10-03T17:26:53.745,114.024,81.189,-156.372
2021-10-03T17:26:53.767,61.006,96.768,-160.183
2021-10-03T17:26:53.790,40.427,91.494,-193.963
2021-10-03T17:26:53.812,9.939,45.610,-55.610
2021-10-03T17:26:53.823,-113.476,-93.628,234.573
2021-10-03T17:26:53.844,-144.268,-18.598,176.341
2021-10-03T17:26:53.868,3.049,50.823,308.628
2021-10-03T17:26:53.891,-82.500,78.079,186.555
2021-10-03T17:26:53.902,-129.878,-242.134,-46.159
2021-10-03T17:26:53.924,-54.695,-18.384,23.598
2021-10-03T17:26:53.947,42.683,-16.951,101.372
2021-10-03T17:26:53.970,-56.555,-28.445,-19.146
2021-10-03T17:26:53.992,-5.122,-7.470,11.829
2021-10-03T17:26:54.004,-1.433,-9.268,12.622
2021-10-03T17:26:54.026,0.213,-5.488,7.134
2021-10-03T17:26:54.049,-1.311,-3.110,6.433
2021-10-03T17:26:54.071,-2.470,-2.805,6.372
2021-10-03T17:26:54.080,-3.750,-2.988,7.104
2021-10-03T17:26:54.103,-4.787,-1.677,6.220
2021-10-03T17:26:54.127,-4.482,0.244,7.713
2021-10-03T17:26:54.150,-6.646,2.866,9.116
2021-10-03T17:26:54.159,-8.415,7.622,11.646
2021-10-03T17:26:54.183,-11.524,11.707,14.146
2021-10-03T17:26:54.205,-13.537,10.701,13.049
2021-10-03T17:26:54.227,-12.622,6.799,10.061
2021-10-03T17:26:54.240,-10.793,3.049,6.890
2021-10-03T17:26:54.260,-10.244,-0.335,3.110
2021-10-03T17:26:54.285,-13.201,-1.890,0.335
2021-10-03T17:26:54.306,-9.787,4.177,7.378
2021-10-03T17:26:54.330,-12.500,0.915,5.305
2021-10-03T17:26:54.353,-8.476,-1.463,4.604
2021-10-03T17:26:54.363,-9.390,-1.402,5.122
2021-10-03T17:26:54.386,-9.634,-2.683,4.848
2021-10-03T17:26:54.408,-9.695,-2.957,5.305
2021-10-03T17:26:54.420,-11.006,-3.171,5.976
2021-10-03T17:26:54.443,-13.445,-3.659,7.195
2021-10-03T17:26:54.463,-15.945,-3.872,8.201
2021-10-03T17:26:54.487,-13.079,-6.006,10.457
2021-10-03T17:26:54.499,-7.317,-10.427,16.829
2021-10-03T17:26:54.521,-25.183,-20.701,14.848
2021-10-03T17:26:54.544,-20.549,-38.780,13.079
2021-10-03T17:26:54.566,-12.622,-64.970,15.701
2021-10-03T17:26:54.588,-8.841,-94.207,24.177
2021-10-03T17:26:54.600,-21.707,-120.183,31.860
2021-10-03T17:26:54.626,-18.872,-146.646,44.756
2021-10-03T17:26:54.655,-17.470,-173.811,73.445
2021-10-03T17:26:54.667,-44.482,-198.811,76.006
2021-10-03T17:26:54.679,-20.274,-217.012,101.616
2021-10-03T17:26:54.702,-13.659,-217.713,139.909
2021-10-03T17:26:54.724,-27.591,-200.976,157.866
2021-10-03T17:26:54.744,-20.244,-195.213,181.098
2021-10-03T17:26:54.768,-42.378,-158.079,191.890
2021-10-03T17:26:54.780,-10.091,-151.189,201.311
2021-10-03T17:26:54.802,70.030,-124.360,139.909
2021-10-03T17:26:54.825,230.061,170.335,193.537
2021-10-03T17:26:54.836,104.085,142.409,229.238
2021-10-03T17:26:54.858,56.189,-7.134,4.482
2021-10-03T17:26:54.881,128.171,58.018,-60.061
2021-10-03T17:26:54.904,110.915,70.762,-101.616
2021-10-03T17:26:54.926,108.750,66.585,-144.177
2021-10-03T17:26:54.938,130.854,77.348,-153.018
2021-10-03T17:26:54.957,145.976,96.799,-146.250
2021-10-03T17:26:54.982,168.902,115.976,-121.280
2021-10-03T17:26:55.005,188.933,133.262,-82.134
2021-10-03T17:26:55.016,191.890,137.043,-72.530
2021-10-03T17:26:55.039,197.866,129.024,-79.543
2021-10-03T17:26:55.061,197.866,122.774,-85.945
2021-10-03T17:26:55.083,183.018,116.463,-86.524
2021-10-03T17:26:55.095,168.720,106.128,-92.561
2021-10-03T17:26:55.117,154.665,99.756,-104.634
2021-10-03T17:26:55.140,124.360,100.427,-103.110
2021-10-03T17:26:55.162,93.628,95.488,-106.159
2021-10-03T17:26:55.195,65.488,67.226,-99.634
2021-10-03T17:26:55.196,-66.463,23.872,41.280
2021-10-03T17:26:55.218,-207.165,19.421,73.963
2021-10-03T17:26:55.241,-90.701,-19.024,123.445
2021-10-03T17:26:55.274,-30.945,10.213,206.524
2021-10-03T17:26:55.275,-140.579,-140.000,2.774
2021-10-03T17:26:55.297,-31.341,-40.823,22.134
2021-10-03T17:26:55.318,42.256,3.720,112.774
2021-10-03T17:26:55.346,-45.183,-3.780,16.982
2021-10-03T17:26:55.352,-37.835,1.189,-0.061
2021-10-03T17:26:55.376,-2.470,6.006,15.366
2021-10-03T17:26:55.398,-1.311,1.677,11.463
2021-10-03T17:26:55.421,-6.860,0.915,3.323
2021-10-03T17:26:55.433,-1.982,1.128,5.732
2021-10-03T17:26:55.454,-3.872,0.976,7.774
2021-10-03T17:26:55.477,-7.957,1.555,9.329
2021-10-03T17:26:55.500,-8.994,1.463,10.579
2021-10-03T17:26:55.522,-6.555,1.524,9.665
2021-10-03T17:26:55.534,-6.524,1.372,7.500
2021-10-03T17:26:55.554,-5.701,0.823,5.305
2021-10-03T17:26:55.579,-4.695,0.427,3.567
2021-10-03T17:26:55.601,-5.976,-0.030,2.957
2021-10-03T17:26:55.623,-7.317,-0.518,2.774
2021-10-03T17:26:55.635,-9.055,-1.006,1.585
2021-10-03T17:26:55.657,-14.817,-6.067,-1.768
2021-10-03T17:26:55.679,-0.701,2.835,8.293
2021-10-03T17:26:55.702,-10.427,-1.372,4.604
2021-10-03T17:26:55.721,-5.579,-4.634,3.811
2021-10-03T17:26:55.746,-6.006,-4.512,4.573
2021-10-03T17:26:55.758,-6.341,-5.091,4.970
2021-10-03T17:26:55.781,-6.555,-5.823,5.457
2021-10-03T17:26:55.792,-7.927,-6.860,5.762
2021-10-03T17:26:55.814,-12.317,-6.616,7.713
2021-10-03T17:26:55.837,-16.006,-7.348,11.951
2021-10-03T17:26:55.859,-18.262,-10.427,14.512
2021-10-03T17:26:55.871,-16.799,-16.128,16.006
2021-10-03T17:26:55.894,-3.415,-32.134,24.024
2021-10-03T17:26:55.938,-27.104,-49.817,21.098
2021-10-03T17:26:55.940,-23.963,-78.354,23.780
2021-10-03T17:26:55.948,-28.201,-112.226,33.445
2021-10-03T17:26:55.972,-32.835,-142.012,43.018
2021-10-03T17:26:55.995,-18.811,-170.884,53.994
2021-10-03T17:26:56.017,-31.951,-193.079,76.799
2021-10-03T17:26:56.040,-73.262,-219.390,85.610
2021-10-03T17:26:56.051,-49.482,-229.024,126.372
2021-10-03T17:26:56.071,-43.963,-223.567,169.238
2021-10-03T17:26:56.094,-49.543,-205.610,198.049
2021-10-03T17:26:56.117,-70.122,-171.372,202.287
2021-10-03T17:26:56.138,-45.762,-142.195,202.896
2021-10-03T17:26:56.149,48.232,-123.293,88.079
2021-10-03T17:26:56.172,338.720,189.299,224.756
2021-10-03T17:26:56.197,193.689,251.860,375.427
2021-10-03T17:26:56.207,79.421,-19.512,14.116
2021-10-03T17:26:56.231,98.567,-94.817,-131.890
2021-10-03T17:26:56.253,148.567,86.768,-105.396
2021-10-03T17:26:56.276,125.976,56.677,-161.128
2021-10-03T17:26:56.298,161.311,63.445,-155.152
2021-10-03T17:26:56.310,175.823,89.024,-125.000
2021-10-03T17:26:56.331,193.323,116.524,-92.683
2021-10-03T17:26:56.363,220.183,127.561,-47.012
2021-10-03T17:26:56.376,222.287,123.628,-33.262
2021-10-03T17:26:56.386,212.500,120.732,-45.549
2021-10-03T17:26:56.410,188.902,127.683,-63.140
2021-10-03T17:26:56.434,155.091,131.220,-78.384
2021-10-03T17:26:56.454,135.854,121.585,-93.567
2021-10-03T17:26:56.467,113.720,106.799,-101.372
2021-10-03T17:26:56.501,79.909,94.634,-105.854
2021-10-03T17:26:56.512,60.854,72.896,-116.159
2021-10-03T17:26:56.535,58.232,36.982,-116.341
2021-10-03T17:26:56.546,53.049,-0.610,-45.945
2021-10-03T17:26:56.567,37.134,-43.293,136.982
2021-10-03T17:26:56.591,-101.890,-12.866,271.006
2021-10-03T17:26:56.612,-167.287,53.750,74.451
2021-10-03T17:26:56.636,-56.037,30.579,54.787
2021-10-03T17:26:56.647,-126.677,-164.665,-22.805
2021-10-03T17:26:56.670,-118.293,-76.890,-14.939
2021-10-03T17:26:56.695,137.378,25.518,182.805
2021-10-03T17:26:56.713,-49.299,-56.220,35.854
2021-10-03T17:26:56.726,-40.640,12.500,-7.530
2021-10-03T17:26:56.749,-22.470,-1.189,10.579
2021-10-03T17:26:56.771,-6.372,6.463,11.646
2021-10-03T17:26:56.794,-8.567,0.427,3.445
2021-10-03T17:26:56.803,-0.427,-0.274,4.573
2021-10-03T17:26:56.828,0.762,-0.976,4.848
2021-10-03T17:26:56.850,-3.079,-2.774,3.963
2021-10-03T17:26:56.872,-2.927,-3.963,4.817
2021-10-03T17:26:56.895,-1.738,-4.268,5.549
2021-10-03T17:26:56.905,-2.957,-4.756,4.878
2021-10-03T17:26:56.929,-4.055,-5.213,4.055
2021-10-03T17:26:56.951,-4.939,-4.207,3.537
2021-10-03T17:26:56.972,-5.793,-3.780,3.018
2021-10-03T17:26:56.982,-7.043,-3.628,2.713
2021-10-03T17:26:57.005,-8.506,-4.970,1.372
2021-10-03T17:26:57.028,-6.829,-1.707,1.829
2021-10-03T17:26:57.060,-10.518,-5.945,5.976
2021-10-03T17:26:57.061,-15.427,1.402,11.555
2021-10-03T17:26:57.084,-14.421,-2.439,10.884
2021-10-03T17:26:57.106,-13.780,-3.933,9.878
2021-10-03T17:26:57.129,-14.146,-4.665,8.811
2021-10-03T17:26:57.153,-11.799,-6.738,7.409
2021-10-03T17:26:57.163,-11.098,-8.201,6.829
2021-10-03T17:26:57.187,-10.854,-9.573,7.165
2021-10-03T17:26:57.210,-8.232,-13.659,7.866
2021-10-03T17:26:57.232,-1.250,-19.390,10.610
2021-10-03T17:26:57.243,9.146,-28.750,12.409
2021-10-03T17:26:57.264,8.354,-41.677,11.982
2021-10-03T17:26:57.288,-11.159,-50.000,6.921
2021-10-03T17:26:57.311,-2.317,-67.835,11.616
2021-10-03T17:26:57.323,-2.012,-93.293,19.360
2021-10-03T17:26:57.345,-4.787,-118.171,30.640
2021-10-03T17:26:57.367,-14.085,-156.037,46.768
2021-10-03T17:26:57.390,-5.579,-204.543,65.061
2021-10-03T17:26:57.423,-11.189,-248.902,70.244
2021-10-03T17:26:57.425,-34.756,-272.012,75.335
2021-10-03T17:26:57.446,-42.866,-288.110,86.799
2021-10-03T17:26:57.467,-77.622,-252.774,123.689
2021-10-03T17:26:57.491,-98.933,-228.232,122.683
2021-10-03T17:26:57.501,-82.134,-169.360,131.951
2021-10-03T17:26:57.525,-16.921,-114.512,146.372
2021-10-03T17:26:57.547,179.573,153.872,239.512
2021-10-03T17:26:57.568,85.793,222.774,236.982
2021-10-03T17:26:57.581,-3.872,178.171,76.372
2021-10-03T17:26:57.604,60.945,175.366,28.140
2021-10-03T17:26:57.625,60.884,174.146,-38.780
2021-10-03T17:26:57.648,41.159,166.799,-111.280
2021-10-03T17:26:57.660,45.335,162.622,-163.537
2021-10-03T17:26:57.682,48.506,165.701,-189.817
2021-10-03T17:26:57.704,57.226,167.165,-192.561
2021-10-03T17:26:57.728,79.939,167.073,-179.360
2021-10-03T17:26:57.750,97.317,170.671,-163.415
2021-10-03T17:26:57.761,110.610,174.756,-153.201
2021-10-03T17:26:57.784,112.470,171.372,-148.872
2021-10-03T17:26:57.804,103.628,163.049,-150.488
2021-10-03T17:26:57.829,90.945,154.177,-160.335
2021-10-03T17:26:57.840,66.707,137.317,-181.280
2021-10-03T17:26:57.862,38.354,95.701,-220.030
2021-10-03T17:26:57.885,8.659,39.848,-260.457
2021-10-03T17:26:57.906,-20.213,10.213,-220.457
2021-10-03T17:26:57.918,-47.165,-2.683,-171.006
2021-10-03T17:26:57.941,-65.122,-37.317,-147.805
2021-10-03T17:26:57.972,-74.848,-132.683,-80.610
2021-10-03T17:26:57.984,-90.915,-270.427,48.780
2021-10-03T17:26:58.006,-74.329,-136.098,159.085
2021-10-03T17:26:58.020,-333.293,-175.274,-223.872
2021-10-03T17:26:58.042,-237.470,-165.610,-172.713
2021-10-03T17:26:58.064,278.750,-26.555,234.909
2021-10-03T17:26:58.087,82.378,-47.957,165.122
2021-10-03T17:26:58.099,-37.683,-10.396,1.037
2021-10-03T17:26:58.119,-72.012,-10.915,-6.494
2021-10-03T17:26:58.153,-11.250,-15.061,5.610
2021-10-03T17:26:58.166,8.872,-10.213,1.890
2021-10-03T17:26:58.177,4.817,-8.598,-5.610
2021-10-03T17:26:58.201,7.957,-8.384,-3.963
2021-10-03T17:26:58.220,-1.677,-5.793,0.793
2021-10-03T17:26:58.245,-9.024,-3.902,3.110
2021-10-03T17:26:58.254,-7.073,-1.799,5.335
2021-10-03T17:26:58.278,-5.518,-0.457,5.274
2021-10-03T17:26:58.302,-7.165,-0.701,4.970
2021-10-03T17:26:58.323,-8.384,-0.579,4.817
2021-10-03T17:26:58.346,-7.713,-0.549,5.061
2021-10-03T17:26:58.355,-8.841,-0.671,5.335
2021-10-03T17:26:58.380,-9.482,-0.823,5.579
2021-10-03T17:26:58.401,-10.518,-0.945,4.268
2021-10-03T17:26:58.425,-9.451,-0.427,4.756
2021-10-03T17:26:58.436,-10.793,-0.396,5.884
2021-10-03T17:26:58.459,-12.561,1.006,7.012
2021-10-03T17:26:58.481,-12.195,2.317,8.445
2021-10-03T17:26:58.504,-11.890,2.317,9.512
2021-10-03T17:26:58.515,-12.561,2.683,10.488
2021-10-03T17:26:58.535,-11.037,5.366,12.774
2021-10-03T17:26:58.560,-5.488,5.305,15.427
2021-10-03T17:26:58.582,12.774,3.049,20.061
2021-10-03T17:26:58.603,30.915,-17.652,24.421
2021-10-03T17:26:58.614,-13.598,-36.860,22.073
2021-10-03T17:26:58.650,-19.207,-48.354,31.982
2021-10-03T17:26:58.661,-23.140,-73.079,45.244
2021-10-03T17:26:58.683,-29.817,-102.073,48.872
2021-10-03T17:26:58.694,-24.878,-134.207,52.073
2021-10-03T17:26:58.717,-36.768,-158.293,88.354
2021-10-03T17:26:58.739,-101.037,-186.433,102.957
2021-10-03T17:26:58.760,-112.713,-203.201,127.561
2021-10-03T17:26:58.772,-136.494,-195.244,148.445
2021-10-03T17:26:58.796,-175.823,-168.811,162.622
2021-10-03T17:26:58.817,-225.945,-134.482,164.604
2021-10-03T17:26:58.841,-241.951,-116.220,166.341
2021-10-03T17:26:58.850,-221.890,-82.104,-25.427
2021-10-03T17:26:58.875,122.226,161.524,85.122
2021-10-03T17:26:58.908,50.457,169.421,219.085
2021-10-03T17:26:58.920,-78.415,69.329,-14.055
2021-10-03T17:26:58.943,2.104,138.689,-70.213
2021-10-03T17:26:58.952,12.591,158.232,-87.683
2021-10-03T17:26:58.974,13.262,158.567,-132.165
2021-10-03T17:26:59.008,37.317,162.165,-161.280
2021-10-03T17:26:59.021,43.079,169.848,-176.768
2021-10-03T17:26:59.032,53.811,169.543,-184.421
2021-10-03T17:26:59.054,75.579,168.354,-185.061
2021-10-03T17:26:59.077,85.122,168.140,-184.482
2021-10-03T17:26:59.109,97.287,155.396,-183.476
2021-10-03T17:26:59.110,123.659,132.470,-180.945
2021-10-03T17:26:59.134,146.463,115.122,-175.671
2021-10-03T17:26:59.154,157.957,102.439,-169.085
2021-10-03T17:26:59.178,160.457,93.445,-167.805
2021-10-03T17:26:59.201,139.634,77.591,-188.933
2021-10-03T17:26:59.212,97.439,58.628,-200.183
2021-10-03T17:26:59.235,50.030,54.634,-172.500
2021-10-03T17:26:59.269,18.049,47.744,-179.573
2021-10-03T17:26:59.280,-1.768,16.616,-177.866
2021-10-03T17:26:59.291,-95.183,-101.159,57.805
2021-10-03T17:26:59.314,-229.024,-156.402,112.805
2021-10-03T17:26:59.336,-220.701,-57.256,-40.976
2021-10-03T17:26:59.359,-191.220,-104.817,-121.159
2021-10-03T17:26:59.370,-143.537,-189.177,-95.762
2021-10-03T17:26:59.392,113.079,-85.793,159.177
2021-10-03T17:26:59.414,151.524,-52.713,333.293
2021-10-03T17:26:59.437,20.427,18.354,176.280
2021-10-03T17:26:59.459,-124.878,-16.616,-44.238
2021-10-03T17:26:59.471,-24.604,-13.232,-5.152
2021-10-03T17:26:59.494,16.280,-6.524,13.963
2021-10-03T17:26:59.516,-3.902,-7.226,-1.524
2021-10-03T17:26:59.539,3.902,-6.159,0.091
2021-10-03T17:26:59.550,-0.549,-4.787,3.811
2021-10-03T17:26:59.584,-6.951,-2.195,3.110
2021-10-03T17:26:59.595,-5.976,-0.091,4.543
2021-10-03T17:26:59.617,-6.341,0.549,7.713
2021-10-03T17:26:59.628,-8.628,0.030,9.238
2021-10-03T17:26:59.651,-9.878,0.183,9.360
2021-10-03T17:26:59.674,-9.970,0.640,9.329
2021-10-03T17:26:59.696,-10.122,1.220,9.085
2021-10-03T17:26:59.708,-10.396,1.646,8.506
2021-10-03T17:26:59.730,-11.189,1.463,7.439
2021-10-03T17:26:59.752,-12.500,1.341,5.976
2021-10-03T17:26:59.775,-11.768,2.835,6.250
2021-10-03T17:26:59.797,-12.256,2.622,5.701
2021-10-03T17:26:59.808,-10.823,2.530,5.884
2021-10-03T17:26:59.831,-11.768,3.110,5.518
2021-10-03T17:26:59.854,-10.000,2.561,5.488
2021-10-03T17:26:59.876,-12.683,3.689,5.762
2021-10-03T17:26:59.885,-14.482,4.177,6.860
2021-10-03T17:26:59.908,-11.311,3.354,8.628
2021-10-03T17:26:59.931,1.280,-0.823,9.939
2021-10-03T17:26:59.953,7.805,-19.878,9.116
2021-10-03T17:26:59.963,16.707,-39.787,15.457
2021-10-03T17:26:59.986,-19.634,-46.250,17.652
2021-10-03T17:27:00.011,-24.238,-63.872,27.561
2021-10-03T17:27:00.033,-33.537,-90.244,35.457
2021-10-03T17:27:00.055,-32.470,-115.396,43.567
2021-10-03T17:27:00.067,-31.341,-144.695,47.866
2021-10-03T17:27:00.089,-36.189,-169.878,78.933
2021-10-03T17:27:00.113,-101.128,-196.463,105.305
2021-10-03T17:27:00.135,-110.854,-213.476,132.378
2021-10-03T17:27:00.146,-89.878,-204.665,167.896
2021-10-03T17:27:00.191,-107.591,-186.494,197.043
2021-10-03T17:27:00.192,-137.835,-173.872,189.695
2021-10-03T17:27:00.214,-109.726,-161.799,170.701
2021-10-03T17:27:00.223,-41.067,-109.329,28.018
2021-10-03T17:27:00.247,255.305,183.232,154.878
2021-10-03T17:27:00.270,124.665,210.061,273.415
2021-10-03T17:27:00.292,-1.463,-8.049,-34.726
2021-10-03T17:27:00.314,71.555,29.390,-89.573
2021-10-03T17:27:00.326,80.000,94.421,-101.982
2021-10-03T17:27:00.349,66.433,85.427,-167.561
2021-10-03T17:27:00.371,96.189,89.482,-184.726
2021-10-03T17:27:00.394,102.500,110.823,-180.030
2021-10-03T17:27:00.403,114.787,130.457,-168.750
2021-10-03T17:27:00.427,146.494,144.970,-145.244
2021-10-03T17:27:00.450,153.079,153.994,-129.604
2021-10-03T17:27:00.472,158.201,148.872,-129.878
2021-10-03T17:27:00.486,162.378,138.232,-140.244
2021-10-03T17:27:00.504,156.189,136.524,-153.750
2021-10-03T17:27:00.528,142.378,138.049,-166.220
2021-10-03T17:27:00.551,127.561,123.598,-176.220
2021-10-03T17:27:00.573,108.171,97.104,-192.805
2021-10-03T17:27:00.585,75.213,79.177,-196.098
2021-10-03T17:27:00.605,40.610,68.994,-213.537
2021-10-03T17:27:00.630,15.884,59.024,-226.585
2021-10-03T17:27:00.652,-1.585,30.244,-63.841
2021-10-03T17:27:00.663,-24.756,-99.543,98.293
2021-10-03T17:27:00.686,-80.915,-207.561,251.982
2021-10-03T17:27:00.709,-148.476,1.463,258.293
2021-10-03T17:27:00.731,-198.049,47.683,138.049
2021-10-03T17:27:00.754,-470.518,-187.927,-323.079
2021-10-03T17:27:00.763,-331.341,-169.085,-279.878
2021-10-03T17:27:00.810,339.421,-99.390,220.945
2021-10-03T17:27:00.821,171.982,29.543,261.280
2021-10-03T17:27:00.823,-73.232,7.317,31.067
2021-10-03T17:27:00.844,-58.049,-10.000,-18.720
2021-10-03T17:27:00.866,-14.695,4.207,21.555
2021-10-03T17:27:00.888,-15.854,1.951,15.396
2021-10-03T17:27:00.912,-15.732,-0.671,1.829
2021-10-03T17:27:00.923,6.951,-2.256,9.207
2021-10-03T17:27:00.945,-1.250,-5.030,6.768
2021-10-03T17:27:00.967,-8.750,-4.360,4.848
2021-10-03T17:27:01.002,-6.341,-1.738,5.854
2021-10-03T17:27:01.003,-5.091,-0.854,5.549
2021-10-03T17:27:01.023,-5.488,-1.037,6.067
2021-10-03T17:27:01.046,-8.018,-0.976,6.220
2021-10-03T17:27:01.066,-7.409,-1.463,6.768
2021-10-03T17:27:01.080,-6.982,-2.287,6.402
2021-10-03T17:27:01.112,-8.689,-2.774,4.848
2021-10-03T17:27:01.123,-6.768,-1.220,4.238
2021-10-03T17:27:01.145,-12.134,-0.579,6.311
2021-10-03T17:27:01.179,-6.768,-2.866,5.732
2021-10-03T17:27:01.181,-9.695,-2.530,4.695
2021-10-03T17:27:01.202,-8.963,-2.988,4.970
2021-10-03T17:27:01.224,-9.390,-2.927,5.030
2021-10-03T17:27:01.247,-10.488,-1.585,5.030
2021-10-03T17:27:01.257,-9.238,-0.518,6.463
2021-10-03T17:27:01.282,-11.372,3.049,9.512
2021-10-03T17:27:01.325,-10.701,6.159,12.317
