time,x-gyro,y-gyro,z-gyro
1636764332131,-83.871956,374.43597,18.780489
1636764332131,-48.887196,354.375,8.231708
1636764332133,-84.05488,305.47256,-20.609756
1636764332134,-384.6799,164.07013,46.737804
1636764332161,-354.7866,-0.65548784,247.24086
1636764332191,412.07318,-103.993904,85.94512
1636764332191,494.6799,-82.59147,-35.19817
1636764332221,118.70427,-152.75916,165.54878
1636764332251,86.17378,-255.53354,67.02744
1636764332251,-0.625,-81.11281,-22.256098
1636764332281,19.72561,-57.30183,11.493903
1636764332311,42.865856,-80.960365,-1.5396342
1636764332311,35.92988,-55.50305,-26.737806
1636764332341,21.036587,-36.0061,-18.993902
1636764332371,15.137196,-25.335367,-9.481708
1636764332373,9.817074,-14.695123,1.6615855
1636764332400,5.167683,-5.5487804,6.4481707
1636764332430,-5.807927,12.469513,4.222561
1636764332431,-17.34756,21.143293,5.990854
1636764332460,-12.286586,9.679878,6.737805
1636764332490,-4.908537,-4.664634,7.4542685
1636764332520,0.7469512,-16.20427,8.003049
1636764332521,4.878049,-24.466463,7.3018293
1636764332551,3.5213416,-30.47256,5.8231707
1636764332580,2.179878,-35.30488,5.929878
1636764332582,3.0945122,-37.92683,4.1768293
1636764332611,11.463415,-37.5,0.24390244
1636764332640,17.728659,-38.780487,-2.1493902
1636764332641,18.734756,-36.55488,-2.7439024
1636764332671,14.192074,-34.268295,-0.9756098
1636764332700,12.210366,-36.95122,1.0365853
1636764332701,12.378049,-42.14939,3.9786587
1636764332731,7.865854,-49.22256,12.286586
1636764332761,0.47256097,-60.594513,22.942074
1636764332762,-2.027439,-76.051834,27.591465
1636764332790,8.353659,-96.08232,22.271341
1636764332820,28.506098,-124.02439,13.993903
1636764332821,52.77439,-177.08842,20.868902
1636764332850,81.585365,-278.41464,51.737804
1636764332880,76.631096,-432.2866,108.76524
1636764332881,-0.41158536,-499.49695,124.11586
1636764332911,56.295734,-471.02136,33.094513
1636764332940,133.55183,-413.9634,-7.0731707
1636764332941,9.618902,-320.2134,20.899391
1636764332971,-179.92378,-225.625,11.356708
1636764333000,-306.75305,-172.33232,-57.60671
1636764333002,-288.62805,81.371956,-125.30488
1636764333031,-149.90854,177.69818,-128.62805
1636764333061,-27.728659,193.71951,-89.58842
1636764333062,5.7317076,193.42989,-38.064026
1636764333091,-44.84756,223.17073,44.45122
1636764333121,-105.16769,257.59146,106.90549
1636764333121,-116.097565,277.86588,127.08842
1636764333151,-107.86585,293.5366,124.5122
1636764333181,-90.960365,306.43292,105.59451
1636764333181,-79.16159,309.67987,73.21647
1636764333211,-91.89024,308.9177,40.0
1636764333241,-113.71951,317.07318,9.679878
1636764333241,-116.98171,323.79575,-19.984756
1636764333271,-126.82927,295.48782,-34.496952
1636764333300,-195.54878,248.81097,-15.884147
1636764333301,-296.34146,205.85367,21.036587
1636764333331,-286.50916,194.40549,18.384148
1636764333360,-163.55183,115.67073,-33.39939
1636764333362,227.91159,-83.8872,-90.685974
1636764333391,499.49695,-108.47561,-161.05183
1636764333421,282.2866,0.6859756,-109.00915
1636764333421,60.640244,-137.36281,111.6311
1636764333451,61.143295,-180.39635,-11.32622
1636764333480,-38.780487,21.981709,-15.198171
1636764333510,3.6432927,-36.82927,26.40244
1636764333511,19.95427,-37.17988,13.109756
1636764333541,12.103659,-21.524391,-6.8292685
1636764333571,9.161586,-13.47561,-2.682927
1636764333571,9.115854,-12.987805,0.5945122
1636764333601,5.121951,-8.094512,6.097561
1636764333631,1.570122,-0.41158536,8.612805
1636764333631,0.83841467,4.02439,5.0
1636764333663,-0.39634147,3.628049,3.6432927
1636764333691,0.22865854,1.0670732,5.121951
1636764333692,1.417683,-2.2560976,6.585366
1636764333721,0.6402439,-5.960366,8.75
1636764333751,1.5396342,-11.996951,9.756098
1636764333752,2.5914636,-19.893293,10.503049
1636764333781,2.9115853,-25.77744,11.661586
1636764333811,7.22561,-35.94512,12.393293
1636764333812,9.679878,-24.435976,14.009147
1636764333840,5.8384147,-29.984756,16.265244
1636764333871,3.6585367,-35.137196,15.945123
1636764333871,3.7195122,-35.53354,15.152439
1636764333901,1.417683,-31.478659,14.634147
1636764333931,-0.7469512,-31.371952,14.481708
1636764333931,-0.06097561,-38.841465,14.359756
1636764333960,1.5091463,-47.118904,16.40244
1636764333990,-3.4908538,-55.640244,19.32927
1636764333991,0.16768293,-70.92988,20.045732
1636764334021,2.7896342,-92.46951,23.55183
1636764334051,1.2652439,-121.371956,38.018295
1636764334052,-7.77439,-170.42683,73.07927
1636764334081,-16.890244,-250.80794,144.86281
1636764334111,-89.86281,-373.68903,239.5122
1636764334111,-188.59756,-465.60977,242.37805
1636764334141,-167.8811,-392.78964,205.56403
1636764334170,-253.81097,-357.7134,154.90854
1636764334172,-290.35062,-317.75916,74.40549
1636764334201,-327.17987,-222.07318,-72.28659
1636764334231,-409.61893,-184.31403,-223.99391
1636764334233,-434.57318,-24.10061,-306.05185
1636764334261,-399.6799,106.585365,-313.0945
1636764334291,-278.9634,117.621956,-218.85672
1636764334291,-99.86281,113.81098,-79.52744
1636764334320,0.06097561,161.47867,30.564026
1636764334351,-16.112804,225.12196,123.81098
1636764334352,-28.338415,278.0183,155.3811
1636764334381,-27.042683,313.85672,132.28659
1636764334411,-28.841465,330.01526,80.83842
1636764334411,-60.259148,307.60672,18.643293
1636764334442,-145.79268,248.99391,-50.396343
1636764334470,-209.40549,230.3811,-112.439026
1636764334471,-236.47867,239.5122,-150.13719
1636764334501,-251.46342,236.93597,-162.98781
1636764334531,-269.20734,216.92073,-168.07927
1636764334534,-269.42075,184.46646,-178.46037
1636764334561,-220.50305,156.43294,-182.5
1636764334591,-53.887196,120.36586,-226.4177
1636764334620,145.25916,-27.195122,-202.69818
1636764334621,212.45427,-104.87805,-85.65549
1636764334651,189.5427,-41.60061,-48.384148
1636764334681,115.10671,-175.28964,5.5792685
1636764334682,9.085366,-94.42073,-79.847565
1636764334711,-0.04573171,27.240854,-4.908537
1636764334741,-4.542683,-29.481709,20.670732
1636764334742,-4.557927,-22.484756,4.908537
1636764334771,2.5609756,-16.493902,-5.4268293
1636764334801,9.603659,-10.762196,-13.871951
1636764334801,13.689025,-6.3109756,-14.344513
1636764334832,11.097561,-1.2042683,-7.85061
1636764334862,1.4786586,5.655488,-1.9969512
1636764334862,-4.253049,6.7073174,1.1585366
1636764334891,-0.6097561,4.10061,1.9359757
1636764334922,3.460366,2.698171,0.06097561
1636764334922,3.460366,1.1890244,-0.6402439
1636764334951,4.405488,-1.4786586,-2.1341465
1636764334981,5.8536587,-3.9786587,-6.1890244
1636764334981,5.8384147,-6.295732,-9.131098
1636764335012,4.375,-8.948171,-9.192074
1636764335043,4.664634,-13.04878,-9.009147
1636764335044,4.679878,-16.310976,-5.472561
1636764335071,6.615854,-20.015244,-3.6585367
1636764335100,9.131098,-23.216463,-2.6067073
1636764335102,11.60061,-25.106709,-1.097561
1636764335131,11.95122,-27.088415,0.0
1636764335161,15.746952,-37.012196,1.0670732
1636764335161,23.07927,-52.72866,2.042683
1636764335191,34.466465,-67.27134,2.1189024
1636764335220,44.07012,-75.70122,-1.2652439
1636764335222,38.689026,-80.41159,-7.4542685
1636764335251,23.445122,-93.90244,-2.210366
1636764335281,5.27439,-121.20427,15.838415
1636764335281,-16.219513,-178.14024,34.939026
1636764335310,-33.871952,-284.9238,58.536587
1636764335340,-42.484756,-430.06097,97.393295
1636764335342,-100.85366,-499.49695,109.19208
1636764335371,-122.51524,-497.57623,68.643295
1636764335401,-119.5122,-434.74088,43.35366
1636764335402,-148.78049,-320.47256,37.5
1636764335433,-238.42989,-233.47562,4.7865853
1636764335461,-359.07013,-186.4177,-51.67683
1636764335462,-354.81708,-23.59756,-110.01524
1636764335491,-227.05794,83.643295,-87.77439
1636764335521,-51.0061,106.31098,-13.704268
1636764335523,42.134148,145.22867,39.237804
1636764335551,30.945122,204.19208,87.621956
1636764335581,-14.192074,254.32927,101.70732
1636764335611,-53.064026,283.44513,84.98476
1636764335612,-68.125,286.35672,50.182926
1636764335641,-87.04269,259.19208,0.5792683
1636764335671,-116.11281,231.99696,-53.536587
1636764335671,-123.85671,235.04573,-96.73781
1636764335700,-124.77135,247.8811,-115.82317
1636764335731,-125.45732,260.27438,-121.82927
1636764335731,-138.24695,272.34756,-111.96647
1636764335761,-105.92988,285.85367,-99.25305
1636764335790,-63.917683,250.36586,-114.14635
1636764335792,-82.07317,151.31097,-116.47866
1636764335821,2.1189024,26.478659,-43.85671
1636764335850,116.75305,-100.22866,61.067074
1636764335851,139.67989,-204.49696,37.57622
1636764335881,37.77439,-169.55794,17.42378
1636764335911,-3.277439,-51.295734,-18.978659
1636764335912,7.256098,-30.50305,-1.7073171
1636764335941,7.256098,-37.97256,15.182927
1636764335970,15.6707325,-35.57927,-4.771342
1636764335971,16.09756,-25.289635,-14.054878
1636764336000,16.356709,-19.84756,-13.551829
1636764336031,12.606708,-12.408537,-7.1341467
1636764336032,5.396342,-2.6219513,0.44207317
1636764336060,0.86890244,4.2987804,-0.65548784
1636764336091,-0.5640244,9.435976,-4.9542685
1636764336091,-0.35060975,9.573171,-4.9542685
1636764336121,0.10670732,5.7164636,-3.1859758
1636764336150,0.9756098,-0.24390244,-1.3414634
1636764336151,3.0792685,-7.4542685,-3.2317073
1636764336182,5.6859756,-15.6402445,-7.0731707
1636764336210,10.411586,-25.15244,-8.704268
1636764336212,19.039635,-35.97561,-7.77439
1636764336241,23.55183,-45.762196,-5.8536587
1636764336271,22.591463,-50.609756,-3.948171
1636764336271,25.137196,-50.77744,-3.8262196
1636764336301,25.365854,-46.40244,-5.2134147
1636764336331,19.45122,-43.734756,-3.262195
1636764336333,16.189024,-44.22256,-0.88414633
1636764336361,15.335366,-46.40244,0.21341464
1636764336391,14.161586,-51.539635,2.8963416
1636764336392,15.746952,-60.32012,7.3475614
1636764336421,16.082317,-70.7622,15.381098
1636764336450,10.106708,-85.381096,26.783537
1636764336451,6.6768293,-107.24085,33.887196
1636764336481,12.118903,-144.67989,39.039635
1636764336511,40.060978,-220.96037,57.134148
1636764336513,74.5122,-356.875,104.496956
1636764336541,23.47561,-496.93597,163.09451
1636764336571,-34.64939,-496.95123,121.79878
1636764336601,64.664635,-420.19818,26.189026
1636764336602,91.61585,-362.7439,-16.006098
1636764336631,-19.344513,-255.99086,-4.72561
1636764336662,-185.39635,-205.92989,-27.088415
1636764336662,-285.97562,-12.682927,-83.71951
1636764336691,-212.65245,154.98476,-116.79878
1636764336721,-99.39024,187.24086,-106.23476
1636764336721,-48.810978,173.73476,-65.94512
1636764336751,-65.83842,179.78659,-9.939025
1636764336781,-76.371956,211.73781,43.567074
1636764336781,-67.19512,252.53049,76.539635
1636764336811,-55.42683,294.2683,94.87805
1636764336841,-48.536587,316.73782,97.8811
1636764336842,-36.219513,324.57318,79.02439
1636764336871,-30.960367,329.93903,43.384148
1636764336901,-42.591465,329.69513,10.746951
1636764336902,-65.60976,329.63416,-12.164635
1636764336931,-88.125,327.9116,-24.542683
1636764336960,-83.506096,326.7988,-30.945122
1636764336961,-54.314026,304.0854,-50.868904
1636764336991,-105.518295,235.65549,-78.21647
1636764337020,-284.32928,115.89939,11.859756
1636764337021,47.65244,-10.243902,146.47867
1636764337050,353.9177,-105.16769,48.338417
1636764337110,179.34451,-176.46342,103.39939
1636764337141,52.789635,-261.4939,60.792683
1636764337143,-19.085367,-126.493904,-19.039635
1636764337143,25.564026,-34.05488,9.695122
1636764337144,52.134148,-71.189026,5.0
1636764337171,41.189026,-54.52744,-26.509148
1636764337201,25.792683,-37.987804,-20.54878
1636764337202,17.286585,-27.92683,-10.929878
1636764337231,10.762196,-16.814024,0.19817074
1636764337260,1.6920732,-1.9664634,5.5945125
1636764337262,-10.54878,17.134148,4.054878
1636764337291,-16.631098,25.411587,2.0731707
1636764337321,-11.143293,18.871952,-0.7621951
1636764337321,-3.0792685,6.9512196,-0.51829267
1636764337350,1.6158537,-2.8963416,0.6097561
1636764337381,4.756098,-10.320122,0.33536586
1636764337383,8.262196,-16.95122,-1.3871951
1636764337411,13.094513,-24.664635,-4.02439
1636764337441,15.228659,-32.057926,-7.698171
1636764337441,18.506098,-36.295734,-9.954268
1636764337471,22.804878,-36.280487,-8.795732
1636764337501,16.996952,-37.286587,-5.777439
1636764337502,15.152439,-37.393295,-4.512195
1636764337531,15.137196,-38.384148,-2.5
1636764337560,15.472561,-42.19512,-1.3719512
1636764337561,16.72256,-48.490856,-1.0670732
1636764337592,19.29878,-56.082317,0.625
1636764337621,22.545732,-65.121956,3.902439
1636764337651,24.92378,-75.0,8.689025
1636764337651,24.573172,-88.21647,15.823171
1636764337681,25.823172,-107.48476,21.524391
1636764337711,29.771341,-138.96342,26.585367
1636764337712,39.969513,-202.2561,35.609756
1636764337741,75.07622,-320.09146,54.298782
1636764337770,66.34146,-465.1372,84.07012
1636764337772,-26.463415,-499.49695,64.34451
1636764337801,47.45427,-468.61282,-16.432928
1636764337831,99.78659,-383.76526,-48.155487
1636764337833,-31.234756,-266.44818,-34.115856
1636764337861,-185.36586,-188.9177,-46.798782
1636764337891,-179.80183,41.966465,-85.94512
1636764337891,-84.54269,192.42378,-56.798782
1636764337921,34.390244,181.47867,-6.6768293
1636764337951,84.46647,174.63416,15.960366
1636764337951,57.53049,218.67378,38.109756
1636764337982,2.012195,267.1189,58.216465
1636764338011,-26.295732,297.83536,59.55793
1636764338011,-36.82927,324.02438,45.807926
1636764338041,-43.734756,332.6677,31.021341
1636764338071,-63.70427,320.35062,18.963415
1636764338072,-90.335365,315.64026,4.7865853
1636764338101,-122.42378,309.1311,-7.3323174
1636764338130,-150.67073,293.73477,-12.347561
1636764338133,-176.03659,257.10367,-16.158537
1636764338161,-198.06403,225.82318,-19.161587
1636764338191,-225.45732,217.33232,-23.094513
1636764338191,-213.07927,197.34756,-11.646341
1636764338221,-128.5061,168.42989,11.143293
1636764338250,-58.810978,101.29573,26.707317
1636764338251,51.219513,-30.106709,-4.222561
1636764338283,143.26219,-113.04878,1.9817073
1636764338311,359.6189,-4.009146,-10.182927
1636764338311,243.93294,33.932926,7.179878
1636764338341,87.07317,-141.40244,164.93903
1636764338372,82.53049,-164.19208,25.42683
1636764338373,-4.283537,-46.387196,-16.75305
1636764338401,17.362804,-38.185978,0.22865854
1636764338431,20.457317,-36.95122,0.7012195
1636764338431,15.533537,-27.469513,-6.920732
1636764338461,12.271341,-24.603659,-3.5213416
1636764338492,11.692074,-23.841463,-2.4390244
1636764338492,11.204268,-20.487804,-1.0823171
1636764338521,12.804878,-13.582317,-0.7012195
1636764338551,7.2103662,-3.125,-2.515244
1636764338552,-4.527439,6.905488,0.5945122
1636764338581,-8.506098,11.478659,3.628049
1636764338611,-7.3323174,11.692074,4.2987804
1636764338611,-5.518293,9.496951,3.765244
1636764338641,-2.210366,5.7012196,1.8292683
1636764338672,-1.9969512,3.6737807,0.36585367
1636764338701,-2.820122,1.875,1.0823171
1636764338701,-0.8993903,0.47256097,1.4634147
1636764338731,-1.0823171,-4.131098,2.682927
1636764338761,0.18292683,-6.6920733,2.057927
1636764338763,2.9268293,-8.719512,0.79268295
1636764338791,4.5731707,-10.228659,-0.51829267
1636764338822,6.0670733,-14.131098,-1.570122
1636764338822,8.856708,-19.009148,-1.4634147
1636764338850,12.881098,-21.79878,-1.570122
1636764338880,14.176829,-19.375,-2.4390244
1636764338881,28.155489,-24.054878,1.4329269
1636764338910,68.246956,-61.341465,3.003049
1636764338940,57.073174,-55.47256,-13.612805
1636764338941,30.487806,-24.054878,-20.655489
1636764338971,6.9969516,-21.021341,-23.231709
1636764339000,-54.771343,-54.32927,-49.939026
1636764339001,-122.48476,-107.48476,-99.52744
1636764339031,-165.80794,-149.55794,-145.25916
1636764339061,-195.53354,-182.6067,-183.20122
1636764339062,-224.48172,-219.55794,-216.35672
1636764339091,-261.20428,-255.30489,-239.74086
1636764339121,-302.82013,-260.77744,-244.10062
1636764339122,-320.35062,-240.80794,-228.67378
1636764339151,-316.1433,-213.06403,-205.86891
1636764339181,-289.1311,-184.19208,-175.41159
1636764339182,-229.14635,-143.90244,-137.66768
1636764339211,-174.52745,-102.22561,-106.44817
1636764339241,-171.09756,-101.98171,-93.17073
1636764339241,-189.10062,-107.91159,-104.48171
1636764339271,-185.39635,-99.78659,-128.73476
1636764339300,-175.13719,-83.30793,-151.50916
1636764339301,-171.23476,-66.35671,-166.5244
1636764339331,-170.74695,-52.34756,-175.01524
1636764339361,-175.44208,-41.189026,-181.79878
1636764339363,-185.30489,-36.707317,-188.6433
1636764339391,-191.64635,-30.97561,-196.15854
1636764339421,-197.53049,-27.37805,-201.57013
1636764339421,-208.42989,-29.664635,-201.02135
1636764339451,-217.68294,-29.649391,-199.93903
1636764339481,-211.67683,-23.399391,-201.3872
1636764339481,-194.52745,-18.307928,-178.8567
1636764339511,-142.2561,-2.1036587,-137.28659
1636764339541,-78.643295,26.570122,-102.48476
1636764339542,-55.32012,39.02439,-82.118904
1636764339570,-45.213417,39.573174,-63.170734
1636764339600,-61.387196,26.082317,-10.35061
1636764339601,17.057928,-51.09756,66.61585
1636764339631,5.640244,-56.859756,19.25305
1636764339661,41.996952,-21.661587,-22.240854
1636764339721,36.463417,-30.35061,8.353659
1636764339721,8.414635,-10.091464,3.0640244
1636764339722,8.658537,-4.8323174,-2.3475611
1636764339723,6.6615853,-2.667683,-3.003049
1636764339752,6.4481707,-0.15243903,-4.527439
1636764339781,-1.3567073,8.384147,-2.820122
1636764339811,-12.77439,13.079268,2.2560976
1636764339811,-12.240854,12.560976,3.9786587
1636764339841,-7.14939,10.121951,3.1554878
1636764339871,-4.847561,8.125,1.5091463
1636764339871,-2.820122,6.2195125,0.80792683
1636764339901,-2.2713416,4.1615853,1.3567073
1636764339931,-3.277439,2.7591465,2.317073
1636764339931,-3.8719513,1.8597561,2.957317
1636764339961,-2.5304878,1.1432927,2.987805
1636764339991,0.5945122,0.85365856,2.3475611
1636764339991,5.365854,0.42682928,1.2804878
1636764340021,9.192074,-1.9054879,0.13719513
1636764340082,13.75,-7.1036587,-0.625
1636764340083,15.106708,-13.47561,-0.28963414
1636764340111,13.887196,-19.710367,-0.5335366
1636764340111,15.945123,-26.768293,-2.637195
1636764340112,25.35061,-37.8811,-4.1920733
1636764340142,31.310976,-51.707317,-5.625
1636764340171,29.771341,-58.82622,-6.753049
1636764340171,31.463415,-65.625,-7.5
1636764340201,32.439026,-71.28049,-6.875
1636764340231,20.320122,-80.39635,5.7012196
1636764340232,10.060976,-96.310974,18.658537
1636764340260,1.4329269,-121.52439,33.932926
1636764340291,-10.564025,-170.71646,58.216465
1636764340291,-2.7134147,-265.5945,103.23171
1636764340320,9.847561,-388.9634,158.78049
1636764340351,-74.29878,-499.49695,215.25916
1636764340351,-138.17073,-499.49695,144.60367
1636764340381,-24.115854,-421.18903,50.289635
1636764340410,-58.521343,-273.0488,2.7743902
1636764340411,-144.32927,-132.13416,-81.52439
1636764340442,-330.77744,-108.84147,-205.24391
1636764340471,-396.53964,-1.722561,-250.5183
1636764340471,-251.53964,49.969513,-196.92073
1636764340501,-103.76524,81.84451,-101.98171
1636764340531,-49.28354,149.83232,-21.265244
1636764340532,-67.24085,214.25305,58.59756
1636764340561,-83.58232,256.06708,118.96342
1636764340591,-76.310974,287.7134,144.08537
1636764340592,-63.97866,316.29575,139.77135
1636764340620,-41.98171,341.2805,106.35671
1636764340651,-25.0,353.5366,60.32012
1636764340651,-29.10061,354.39026,15.579268
1636764340681,-36.98171,346.4634,-24.17683
1636764340711,-46.814026,331.40244,-48.140244
1636764340742,-88.38415,307.45428,-60.0
1636764340743,-143.79573,271.23477,-83.20122
1636764340771,-192.82013,208.62805,-105.77744
1636764340801,-268.17075,112.94208,-82.22561
1636764340801,-146.84451,-19.832317,44.923782
1636764340831,194.39024,-129.60367,52.271343
1636764340861,286.7988,-75.57927,33.97866
1636764340861,148.87195,9.817074,70.16769
1636764340891,89.77135,-77.926834,100.53354
1636764340921,152.42378,-282.75916,112.743904
1636764340922,29.32927,-160.74695,31.25
1636764340951,-12.22561,-52.271343,-10.625
1636764340981,24.17683,-50.70122,-7.2865853
1636764340982,18.262196,-42.134148,5.396342
1636764341011,7.789634,-26.60061,-6.128049
1636764341041,8.917684,-20.015244,-8.125
1636764341041,11.097561,-17.713415,-4.64939
1636764341071,11.432927,-12.957317,-4.420732
1636764341100,8.689025,-8.216464,-4.009146
1636764341101,4.6189027,-3.4908538,-0.6707317
1636764341132,3.3536587,0.25914633,0.44207317
1636764341161,4.557927,-0.19817074,-0.6097561
1636764341162,7.22561,-2.7896342,-1.4329269
1636764341191,8.338415,-5.5640244,-2.4542685
1636764341221,6.554878,-4.9542685,-3.4908538
1636764341222,4.862805,-3.4146342,-3.277439
1636764341251,4.283537,-4.847561,-2.667683
1636764341281,7.5,-10.990854,-3.902439
1636764341281,11.768293,-19.25305,-5.792683
1636764341310,11.920732,-24.314026,-4.9390244
1636764341341,9.893293,-28.887196,-0.7469512
1636764341342,12.743903,-35.27439,2.9268293
1636764341371,17.195122,-41.60061,4.1615853
1636764341401,15.457317,-47.484756,4.054878
1636764341401,14.405488,-55.85366,6.280488
1636764341431,12.347561,-67.04269,12.77439
1636764341460,6.021342,-79.34451,23.384148
1636764341461,1.5853659,-95.914635,32.942074
1636764341491,-0.35060975,-114.1311,40.396343
1636764341521,-0.80792683,-145.42683,55.625
1636764341522,22.057928,-210.15245,85.1372
1636764341551,49.832317,-320.97562,143.06403
1636764341581,41.615856,-467.7744,193.53659
1636764341581,28.932928,-484.72562,150.97562
1636764341611,84.5122,-428.27744,89.55793
1636764341641,58.75,-358.7195,54.969513
1636764341641,-12.682927,-236.1433,40.396343
1636764341671,-131.23476,-191.85976,-18.368902
1636764341701,-273.59756,-71.85976,-120.518295
1636764341702,-257.33234,120.65549,-178.62805
1636764341730,-109.77135,174.81708,-181.78354
1636764341761,-11.280488,155.15244,-133.71951
1636764341791,-10.838415,160.30489,-72.22561
1636764341791,-60.57927,195.7927,-1.5243902
1636764341821,-65.79269,241.79878,48.673782
1636764341851,-30.045732,290.99088,67.439026
1636764341851,-15.213415,318.84146,69.39024
1636764341881,-31.935976,322.43903,66.493904
1636764341911,-59.268295,317.2104,58.97866
1636764341912,-91.28049,315.22867,44.984756
1636764341940,-100.3811,340.1677,38.993904
1636764341971,-95.960365,346.98172,40.503048
1636764341971,-38.094513,359.84756,37.8811
1636764342000,40.640244,367.30185,1.0518293
1636764342031,-31.25,327.2866,-34.02439
1636764342032,-340.15244,181.49391,57.118904
1636764342061,-193.87195,-10.320122,142.80489
1636764342091,397.8811,-184.7561,54.207317
1636764342091,433.0945,-162.36281,22.22561
1636764342121,135.42683,-80.99085,116.951225
1636764342151,85.243904,-220.45732,16.280489
1636764342151,-5.4268293,-58.07927,-48.55183
1636764342181,26.783537,-62.637196,21.585367
1636764342241,30.15244,-81.143295,14.878049
1636764342241,30.457317,-57.92683,-11.829268
1636764342243,21.570122,-34.969513,-11.036586
1636764342271,11.814025,-24.435976,-7.698171
1636764342272,12.743903,-17.560976,-6.554878
1636764342301,5.152439,-2.682927,-2.804878
1636764342360,-6.905488,17.30183,-1.1585366
1636764342361,-14.588415,28.62805,-2.3475611
1636764342362,-16.417683,24.862806,-1.4786586
1636764342391,-10.655488,13.7957325,0.6402439
1636764342392,-3.445122,1.9664634,1.2347561
1636764342420,-0.4878049,-5.8689027,1.3871951
1636764342450,2.4847562,-9.92378,0.38109756
1636764342452,4.9390244,-12.881098,-1.0213414
1636764342480,5.2134147,-15.289635,-1.5853659
1636764342511,5.5640244,-17.789635,-1.0060976
1636764342512,6.3109756,-20.42683,-0.47256097
1636764342541,7.896342,-21.570122,-1.1128049
1636764342571,7.4390244,-22.30183,-0.41158536
1636764342571,6.387195,-23.140244,0.6402439
1636764342602,7.4237804,-26.341463,1.1585366
1636764342631,9.405488,-32.240856,0.12195122
1636764342632,10.823171,-39.52744,0.4878049
1636764342661,8.734756,-48.97866,5.97561
1636764342691,2.195122,-61.615856,14.405488
1636764342692,-1.4329269,-78.61281,20.685976
1636764342721,5.5945125,-95.85366,21.79878
1636764342751,13.307927,-116.44817,26.40244
1636764342782,24.268293,-150.42683,36.463417
1636764342782,48.170734,-223.93294,66.3872
1636764342811,80.64024,-363.3384,129.98476
1636764342841,48.490856,-499.49695,186.50916
1636764342841,49.45122,-461.23477,103.643295
1636764342871,153.2927,-388.81097,14.588415
1636764342901,136.85976,-306.73782,-0.16768293
1636764342902,76.46342,-181.18903,3.6585367
1636764342931,-28.20122,-151.60062,-43.82622
1636764342961,-134.07013,-12.667684,-131.75305
1636764342961,-86.85976,161.9817,-179.78659
1636764342990,26.265245,206.72256,-186.12805
1636764343021,86.40244,197.2561,-142.27135
1636764343021,53.59756,212.86586,-89.801834
1636764343051,-0.51829267,266.875,-39.009148
1636764343081,-14.085366,308.82623,-10.442074
1636764343082,0.7621951,324.2988,1.0365853
1636764343111,-11.661586,323.20123,2.3475611
1636764343141,-50.746952,321.29575,-5.8689027
1636764343141,-76.75305,324.87805,-17.34756
1636764343171,-117.51524,330.22867,-22.103659
1636764343201,-141.70732,338.6738,-0.65548784
1636764343201,-104.893295,335.3354,52.850613
1636764343231,-39.710365,330.50305,110.64024
1636764343260,30.304878,312.10367,128.30792
1636764343261,-47.19512,230.41159,171.5244
1636764343291,-301.11282,73.506096,371.23477
1636764343320,-59.87805,-24.95427,407.6372
1636764343321,409.77136,-59.009148,181.25
1636764343351,261.0366,-107.08842,120.960365
1636764343380,93.414635,-166.26524,-24.710367
1636764343382,21.905489,-164.46646,-89.83232
1636764343410,14.786586,-27.987806,19.969513
1636764343441,26.707317,-35.914635,31.20427
1636764343441,20.54878,-50.92988,12.57622
1636764343471,24.45122,-44.923782,-3.7347562
1636764343501,18.62805,-28.75,-9.862805
1636764343501,7.667683,-14.329268,-4.7865853
1636764343530,3.5060976,-9.283537,-0.45731708
1636764343560,0.32012194,-6.920732,0.28963414
1636764343562,-3.8719513,-3.8567073,-1.0518293
1636764343592,-5.8536587,-0.94512194,-1.8292683
1636764343621,-7.1951222,-1.4939024,0.21341464
1636764343621,-8.719512,-6.0670733,4.405488
1636764343651,-5.670732,-11.280488,5.990854
1636764343681,-2.957317,-17.02744,4.64939
1636764343682,0.5792683,-21.432928,3.5060976
1636764343711,-0.8993903,-23.04878,6.25
1636764343740,-5.2286587,-22.37805,10.823171
1636764343742,-15.685976,-21.935976,14.29878
1636764343771,-23.993902,-23.262196,15.655488
1636764343801,-23.064026,-22.957317,13.292684
1636764343831,-15.853659,-20.396341,7.3475614
1636764343832,-11.2652445,-18.429878,2.362805
1636764343861,-8.704268,-17.45427,-1.0518293
1636764343891,-8.414635,-17.591463,-1.9054879
1636764343891,-10.381098,-23.460367,-1.7073171
1636764343921,-8.003049,-34.1311,-0.5792683
1636764343950,-5.2286587,-45.685978,-0.09146342
1636764343951,-1.6158537,-59.634148,0.88414633
1636764343982,7.987805,-74.375,-0.39634147
1636764344011,31.021341,-89.95427,-8.109756
1636764344011,63.42988,-114.63415,-22.774391
1636764344041,114.78659,-151.46342,-48.155487
1636764344070,180.19818,-201.69208,-78.506096
1636764344072,242.6677,-251.06708,-102.118904
1636764344100,293.38416,-253.41464,-125.121956
1636764344131,315.10672,-234.29878,-183.93294
1636764344131,360.47256,-174.10062,-236.26524
1636764344161,429.39026,-12.652439,-197.98781
1636764344191,422.31708,143.3994,-18.27744
1636764344191,172.95732,340.09146,125.59451
1636764344221,85.27439,318.39938,190.82318
1636764344251,103.56708,269.32928,173.125
1636764344252,110.89939,275.625,119.43598
1636764344281,132.10367,289.9695,69.69512
1636764344311,116.44817,297.82013,29.862806
1636764344311,92.02744,301.7683,1.722561
