time,x-accel,y-accel,z-accel
1631489128306,0.36108398,0.28393555,0.876709
1631489128335,0.3668213,0.28356934,0.8808594
1631489128365,0.37316895,0.29284668,0.8770752
1631489128366,0.37438965,0.26672363,0.8798828
1631489128395,0.3939209,0.2800293,0.8831787
1631489128425,0.39733887,0.31066895,0.86828613
1631489128426,0.3446045,0.2989502,0.85632324
1631489128455,0.33203125,0.26452637,0.8814697
1631489128485,0.2841797,0.2548828,0.8874512
1631489128485,0.26293945,0.28112793,0.885376
1631489128515,0.20422363,0.25634766,0.9217529
1631489128545,0.06958008,0.53222656,0.88842773
1631489128546,0.06616211,0.45446777,0.8673096
1631489128575,0.15905762,0.38598633,1.2600098
1631489128605,0.4411621,0.08081055,1.3603516
1631489128606,1.1497803,0.41430664,1.6699219
1631489128635,1.7215576,1.1229248,2.109497
1631489128665,0.57543945,2.3660889,1.4487305
1631489128666,1.954956,3.5240479,2.680664
1631489128695,-1.0888672,-0.21032715,-1.057251
1631489128696,-2.0098877,-0.3067627,-1.9555664
1631489128725,-0.27062988,1.4335938,0.9748535
1631489128755,1.3754883,0.9741211,3.5952148
1631489128756,0.3218994,-0.30529785,0.5274658
1631489128785,0.41235352,1.5946045,0.6993408
1631489128815,1.3422852,1.4733887,1.8605957
1631489128816,1.7497559,1.59729,1.7845459
1631489128845,2.2597656,1.5985107,1.8283691
1631489128875,3.1187744,1.3685303,1.6802979
1631489128875,3.5476074,0.40112305,0.58618164
1631489128905,3.7404785,-0.32873535,-1.0289307
1631489128935,3.8665771,-0.545166,-1.5163574
1631489128935,3.4509277,-0.92004395,-0.9017334
1631489128965,0.22460938,-0.6324463,-1.1004639
1631489128995,0.1348877,-1.5355225,-1.2919922
1631489128996,3.999878,-0.2730713,3.6010742
1631489129025,1.2884521,3.199707,1.9265137
1631489129056,-0.69433594,0.65185547,-0.71154785
1631489129056,0.6726074,0.7167969,0.97546387
1631489129085,0.8466797,-0.08728027,1.5311279
1631489129115,0.31237793,0.33483887,0.6072998
1631489129117,0.44189453,0.27807617,0.9576416
1631489129145,0.39318848,0.24780273,0.9033203
1631489129175,0.4013672,0.32336426,0.8779297
1631489129176,0.43493652,0.33972168,0.876709
1631489129205,0.41638184,0.3145752,0.8737793
1631489129235,0.42089844,0.30969238,0.87109375
1631489129236,0.40612793,0.2944336,0.8562012
1631489129265,0.39501953,0.25524902,0.8934326
1631489129295,0.38085938,0.28112793,0.8642578
1631489129296,0.43273926,0.29248047,0.8758545
1631489129325,0.43981934,0.2767334,0.88342285
1631489129355,0.40881348,0.28527832,0.8823242
1631489129356,0.32763672,0.2821045,0.8453369
1631489129385,0.3486328,0.28027344,0.8594971
1631489129415,0.37670898,0.29174805,0.8765869
1631489129415,0.3671875,0.29833984,0.87768555
1631489129445,0.34301758,0.2854004,0.87939453
1631489129475,0.30639648,0.22790527,0.87939453
1631489129476,0.29089355,0.2368164,0.8808594
1631489129505,0.2376709,0.26416016,0.9008789
1631489129506,0.115478516,0.4859619,0.8967285
1631489129535,0.14160156,0.48327637,0.8093262
1631489129565,0.21923828,0.36828613,1.3563232
1631489129565,0.36535645,0.080322266,1.2310791
1631489129595,1.1645508,0.52648926,1.6552734
1631489129625,1.8237305,1.0853271,2.06958
1631489129626,0.52282715,2.4160156,2.0388184
1631489129655,1.6304932,3.5201416,2.8376465
1631489129685,-1.4796143,-0.18359375,-1.1459961
1631489129686,-2.2630615,-0.051757812,-1.9761963
1631489129715,-0.067871094,1.9921875,1.2749023
1631489129745,1.6373291,1.0701904,3.3986816
1631489129745,0.42749023,-0.3343506,0.37109375
1631489129775,0.95861816,1.0650635,1.4193115
1631489129805,1.6461182,1.1330566,1.8782959
1631489129806,1.9382324,1.6623535,1.739624
1631489129835,2.470581,1.4671631,1.6826172
1631489129865,3.2363281,1.2121582,1.0581055
1631489129865,3.3970947,0.43103027,-0.43237305
1631489129895,3.9415283,-0.265625,-1.6439209
1631489129925,3.8909912,-0.6652832,-1.3076172
1631489129926,3.1433105,-0.6936035,0.34631348
1631489129955,-0.63879395,-0.50439453,-0.33007812
1631489129985,0.8432617,-2.6160889,-1.623291
1631489129986,3.999878,0.8803711,3.3272705
1631489130015,0.5189209,2.371582,0.31201172
1631489130045,-0.24645996,0.8338623,-0.24023438
1631489130045,0.9746094,1.0386963,1.8187256
1631489130075,0.40600586,-0.20751953,0.6586914
1631489130105,0.4083252,0.35168457,0.89904785
1631489130107,0.43481445,0.24291992,0.9519043
1631489130135,0.3897705,0.25878906,0.8847656
1631489130165,0.40185547,0.3203125,0.86938477
1631489130165,0.4086914,0.35766602,0.85253906
1631489130195,0.45324707,0.33312988,0.8449707
1631489130225,0.46777344,0.28979492,0.8529053
1631489130225,0.44433594,0.29699707,0.8494873
1631489130255,0.45544434,0.2652588,0.86938477
1631489130285,0.51416016,0.28442383,0.864624
1631489130285,0.5817871,0.3479004,0.86120605
1631489130315,0.50842285,0.35998535,0.8483887
1631489130315,0.3182373,0.25805664,0.82458496
1631489130345,0.32348633,0.26086426,0.8483887
1631489130375,0.37512207,0.26293945,0.8658447
1631489130375,0.3876953,0.29748535,0.86157227
1631489130405,0.39331055,0.3013916,0.8709717
1631489130435,0.33361816,0.272583,0.86364746
1631489130435,0.33166504,0.23779297,0.869751
1631489130465,0.31066895,0.23242188,0.8944092
1631489130495,0.17749023,0.32873535,0.91589355
1631489130496,0.06896973,0.54089355,0.8375244
1631489130525,0.21594238,0.36621094,1.2856445
1631489130555,0.06970215,0.14575195,1.2749023
1631489130555,1.0437012,0.04675293,1.5102539
1631489130585,1.3193359,0.65625,1.3609619
1631489130615,1.0489502,1.7966309,2.1434326
1631489130615,1.8753662,3.479126,2.8884277
1631489130645,0.4312744,1.8791504,1.5646973
1631489130675,-1.8509521,-0.897583,-2.222412
1631489130675,-1.4005127,0.6641846,-1.0895996
1631489130705,0.7342529,2.2348633,2.338745
1631489130735,1.302124,0.5996094,2.2349854
1631489130735,0.39233398,0.8162842,-0.037353516
1631489130765,1.232544,1.5311279,1.4906006
1631489130795,1.7819824,1.657959,1.6748047
1631489130796,2.1264648,1.7734375,1.6470947
1631489130825,2.697876,1.2861328,1.4729004
1631489130855,3.1629639,0.37646484,0.5418701
1631489130855,3.6269531,-0.11315918,-1.0014648
1631489130885,3.824707,-0.25878906,-1.4138184
1631489130915,3.3325195,-0.7229004,-0.68847656
1631489130916,1.6090088,-0.5201416,-0.67822266
1631489130945,-0.9074707,-1.425415,-2.0718994
1631489130975,3.729248,-1.3195801,2.3067627
1631489130976,1.0523682,2.5350342,0.7828369
1631489131006,-0.545166,1.3261719,-1.2667236
1631489131036,0.7279053,1.9117432,0.93811035
1631489131036,0.86242676,-0.19262695,1.7027588
1631489131066,0.31799316,-0.2821045,0.76123047
1631489131095,0.38342285,0.4683838,0.8294678
1631489131096,0.40979004,0.2211914,0.9494629
1631489131125,0.3869629,0.28686523,0.88391113
1631489131126,0.4326172,0.33496094,0.8795166
1631489131155,0.4267578,0.31115723,0.8765869
1631489131185,0.4440918,0.29370117,0.8734131
1631489131186,0.4366455,0.26965332,0.8781738
1631489131215,0.43151855,0.23828125,0.88305664
1631489131245,0.41149902,0.23730469,0.8796387
1631489131246,0.42126465,0.26013184,0.87561035
1631489131275,0.46777344,0.27270508,0.8763428
1631489131305,0.43566895,0.25646973,0.8737793
1631489131305,0.37939453,0.2208252,0.8754883
1631489131335,0.36108398,0.26416016,0.868042
1631489131365,0.3527832,0.28430176,0.8671875
1631489131366,0.33093262,0.2722168,0.8798828
1631489131395,0.26135254,0.22277832,0.8778076
1631489131425,0.26660156,0.2442627,0.88793945
1631489131426,0.21960449,0.2911377,0.9053955
1631489131455,0.12414551,0.46936035,0.9088135
1631489131485,0.11401367,0.41345215,0.90197754
1631489131486,0.08276367,0.2767334,1.3967285
1631489131515,0.6647949,-0.010498047,1.3325195
1631489131545,1.3278809,0.38134766,1.5134277
1631489131546,1.6917725,1.5056152,2.3391113
1631489131575,0.69885254,2.963623,2.2250977
1631489131605,1.6948242,3.005005,3.1131592
1631489131605,-1.3231201,-0.11791992,-0.8614502
1631489131635,-1.7611084,0.7435303,-1.9431152
1631489131665,-0.12756348,2.0803223,0.8685303
1631489131665,1.3712158,1.1646729,3.11792
1631489131695,0.45080566,-0.037719727,0.5305176
1631489131725,0.90319824,0.9777832,1.4061279
1631489131725,1.5357666,1.0020752,2.1628418
1631489131755,1.9637451,1.3343506,2.231079
1631489131785,2.7946777,0.9165039,2.2675781
1631489131786,3.47937,0.2175293,1.283081
1631489131815,3.4991455,-0.31896973,-0.70166016
1631489131845,3.9488525,-0.62316895,-1.6818848
1631489131845,3.5622559,-0.8944092,-1.2867432
1631489131875,2.4899902,-0.68725586,0.25268555
1631489131905,-1.359375,0.92858887,1.0528564
1631489131905,0.24316406,-1.0318604,-2.2683105
1631489131935,3.999878,-0.87280273,1.668457
1631489131965,1.4945068,1.9969482,1.0556641
1631489131966,-1.3950195,-0.01977539,-1.8250732
1631489131995,0.16638184,0.6003418,-0.2767334
1631489131997,1.7962646,1.4477539,2.8198242
1631489132025,0.30651855,-0.103637695,0.6875
1631489132055,0.012084961,0.30700684,0.068603516
1631489132055,0.6500244,0.30664062,1.5070801
1631489132085,0.28430176,0.37976074,0.6765137
1631489132115,0.42907715,0.37219238,0.89245605
1631489132116,0.4128418,0.38659668,0.8363037
1631489132145,0.43115234,0.38000488,0.83947754
1631489132175,0.43395996,0.39013672,0.8408203
1631489132176,0.41589355,0.35253906,0.84399414
1631489132205,0.42370605,0.32250977,0.8557129
1631489132235,0.47387695,0.35949707,0.8432617
1631489132235,0.5057373,0.4000244,0.84191895
1631489132264,0.4621582,0.3687744,0.83825684
1631489132295,0.4124756,0.3479004,0.83862305
1631489132296,0.31518555,0.31958008,0.826416
1631489132325,0.33068848,0.32080078,0.85632324
1631489132355,0.3284912,0.35351562,0.8510742
1631489132355,0.31958008,0.3548584,0.848999
1631489132385,0.32141113,0.3125,0.8613281
1631489132415,0.28356934,0.32531738,0.85632324
1631489132415,0.18444824,0.33154297,0.88879395
1631489132445,0.053955078,0.43469238,0.8597412
1631489132475,0.09118652,0.32080078,1.0377197
1631489132476,0.2508545,0.35046387,1.208252
1631489132505,1.1281738,-0.20080566,2.0535889
1631489132535,0.92785645,-0.06958008,1.3011475
1631489132535,1.2468262,0.9949951,1.3171387
1631489132565,1.1229248,2.246338,2.5601807
1631489132595,1.8826904,3.2596436,3.01062
1631489132596,-1.4390869,-0.35107422,-1.4829102
1631489132625,-1.9622803,-0.021972656,-2.1177979
1631489132655,-0.63220215,1.3493652,0.4560547
1631489132655,1.7288818,1.7841797,3.5073242
1631489132685,0.41882324,-0.21325684,0.36572266
1631489132715,0.7388916,0.44262695,1.6228027
1631489132716,1.836792,0.026245117,2.8531494
1631489132745,2.0079346,0.111328125,2.3225098
1631489132775,2.8536377,-0.04284668,1.9775391
1631489132776,3.611206,-0.3272705,0.5749512
1631489132805,3.999878,-0.30749512,-0.9194336
1631489132805,3.7669678,0.03149414,-1.4122314
1631489132834,2.8969727,-0.19958496,-1.2601318
1631489132865,-0.2154541,0.0018310547,0.08630371
1631489132866,-2.1627197,0.16760254,-0.70092773
1631489132895,3.7714844,-2.1948242,-0.1048584
1631489132925,2.2485352,0.8358154,3.2077637
1631489132925,-0.26757812,0.89038086,-0.54125977
1631489132955,0.12243652,0.911499,0.1138916
1631489132985,0.91638184,1.3513184,1.9416504
1631489132987,0.19909668,-0.29431152,0.5905762
1631489133015,0.35351562,0.40283203,0.9304199
1631489133045,0.31347656,0.3416748,0.8956299
1631489133046,0.3581543,0.30810547,0.8996582
1631489133075,0.33337402,0.34960938,0.87158203
1631489133105,0.34362793,0.34313965,0.8831787
1631489133106,0.35339355,0.37353516,0.87841797
1631489133135,0.3857422,0.35168457,0.890625
1631489133165,0.40563965,0.3289795,0.89367676
1631489133166,0.37817383,0.31921387,0.8847656
1631489133195,0.35180664,0.31506348,0.87268066
1631489133225,0.38562012,0.29797363,0.8890381
1631489133225,0.40270996,0.31433105,0.8894043
1631489133255,0.43249512,0.3112793,0.90405273
1631489133285,0.38598633,0.32312012,0.87316895
1631489133286,0.31677246,0.33654785,0.8463135
1631489133315,0.3031006,0.33740234,0.8560791
1631489133345,0.32165527,0.34191895,0.8751221
1631489133345,0.32788086,0.34838867,0.88183594
1631489133375,0.2680664,0.3499756,0.8742676
1631489133405,0.22229004,0.21594238,0.88879395
1631489133405,0.2142334,0.17529297,0.8775635
1631489133435,0.061523438,0.42749023,0.9246826
1631489133465,0.021728516,0.33374023,0.84069824
1631489133466,0.05895996,0.19958496,1.0860596
1631489133495,0.55444336,0.2902832,1.2393799
1631489133525,1.4162598,-0.20471191,2.5233154
1631489133525,1.1621094,0.013793945,2.1586914
1631489133555,0.8580322,1.2890625,2.0546875
1631489133585,2.548462,3.7954102,3.4781494
1631489133586,-0.3852539,2.197998,1.331665
1631489133615,-1.9261475,0.42993164,-1.6937256
1631489133615,-1.0441895,1.9794922,-0.1418457
1631489133645,0.77612305,2.177124,2.6573486
1631489133675,0.5942383,-0.42614746,1.378418
1631489133676,0.6903076,-0.06506348,1.357544
1631489133705,1.3218994,0.041503906,2.2111816
1631489133735,1.9581299,0.14916992,2.5471191
1631489133736,2.6710205,0.14245605,2.4541016
1631489133765,3.0766602,-0.51708984,1.2768555
1631489133795,3.999878,-0.8100586,-0.033203125
1631489133796,3.999878,-0.33642578,-1.1791992
1631489133825,3.7733154,-0.38354492,-1.3822021
1631489133855,0.3807373,0.099609375,-0.5316162
1631489133856,-2.0223389,-0.7418213,-0.6125488
1631489133885,3.999878,-2.953003,0.5526123
1631489133915,2.8253174,1.5106201,3.432373
1631489133916,-0.41662598,1.0997314,-0.57092285
1631489133946,-0.23791504,0.4699707,-0.46044922
1631489133976,1.131958,1.5383301,2.314087
1631489133978,0.28723145,-0.21350098,0.82177734
1631489134005,0.14880371,0.31860352,0.6291504
1631489134035,0.3741455,0.33361816,1.0688477
1631489134037,0.2746582,0.335083,0.8430176
1631489134065,0.28027344,0.32543945,0.90283203
1631489134095,0.29296875,0.36743164,0.87316895
1631489134096,0.33740234,0.3322754,0.9133301
1631489134125,0.34033203,0.3326416,0.8988037
1631489134155,0.35473633,0.32214355,0.9078369
1631489134156,0.3605957,0.3092041,0.91259766
1631489134185,0.35009766,0.31848145,0.89501953
1631489134215,0.33581543,0.328125,0.88720703
1631489134215,0.34570312,0.31677246,0.8934326
1631489134245,0.34814453,0.30187988,0.8972168
1631489134275,0.3590088,0.28601074,0.9042969
1631489134276,0.30859375,0.36193848,0.8602295
1631489134305,0.28503418,0.3519287,0.8748779
1631489134335,0.26184082,0.35595703,0.8684082
1631489134336,0.2824707,0.3425293,0.89160156
1631489134365,0.24291992,0.26330566,0.89331055
1631489134395,0.1743164,0.21264648,0.9088135
1631489134396,0.13269043,0.17871094,0.9104004
1631489134425,0.10803223,0.26184082,0.91296387
1631489134425,0.03186035,0.2487793,0.97094727
1631489134455,0.35827637,0.40625,0.99243164
1631489134485,1.1986084,-0.05822754,2.031128
1631489134486,1.7016602,-0.1529541,2.4261475
1631489134515,0.63757324,0.33935547,1.8963623
1631489134545,1.1175537,2.4298096,2.6744385
1631489134545,2.014038,3.3203125,3.4385986
1631489134575,-1.1230469,-0.057373047,-0.38684082
1631489134605,-0.5560303,1.4987793,-0.21777344
1631489134606,1.0021973,3.6958008,1.6186523
1631489134635,0.43359375,0.8360596,-0.029663086
1631489134665,0.61083984,0.10424805,0.7305908
1631489134665,1.3729248,0.25976562,1.7235107
1631489134695,1.8967285,0.13342285,2.1481934
1631489134725,2.0828857,-0.38720703,1.770752
1631489134725,2.697754,-0.6154785,1.4281006
1631489134755,3.347046,-0.7618408,0.72680664
1631489134785,3.9488525,-0.8664551,-0.23999023
1631489134786,3.441162,-0.38000488,-0.9205322
1631489134815,2.9240723,0.4555664,-1.2515869
1631489134845,-2.2633057,-0.25732422,-0.8243408
1631489134846,1.8752441,-1.8858643,-0.677124
1631489134875,3.883545,-1.5383301,3.2415771
1631489134905,-0.001953125,1.1696777,0.12670898
1631489134906,-0.48217773,0.5891113,-1.2258301
1631489134935,0.72314453,1.7321777,1.0712891
1631489134966,0.9967041,1.2507324,2.3814697
1631489134966,-0.17492676,-0.598999,0.07897949
1631489134995,0.25842285,0.3564453,1.0064697
1631489135025,0.34265137,0.39575195,1.0739746
1631489135025,0.20703125,0.319458,0.8227539
1631489135055,0.26159668,0.3446045,0.9577637
1631489135085,0.2310791,0.3609619,0.8959961
1631489135086,0.25585938,0.36462402,0.90063477
1631489135115,0.27270508,0.34838867,0.9147949
1631489135145,0.26818848,0.32592773,0.91796875
1631489135146,0.25769043,0.31384277,0.9244385
1631489135175,0.25561523,0.32470703,0.91064453
1631489135205,0.24890137,0.33337402,0.8984375
1631489135205,0.2697754,0.32092285,0.90515137
1631489135235,0.22961426,0.35546875,0.86743164
1631489135265,0.2520752,0.3170166,0.91259766
1631489135265,0.21765137,0.34350586,0.8734131
1631489135295,0.22595215,0.32580566,0.9008789
1631489135296,0.22790527,0.34301758,0.9036865
1631489135325,0.22583008,0.3380127,0.90808105
1631489135355,0.2512207,0.3383789,0.91955566
1631489135355,0.09301758,0.22338867,0.91833496
1631489135385,0.07104492,0.43603516,0.9074707
1631489135415,0.026855469,0.18310547,0.9448242
1631489135415,0.09375,0.0017089844,0.96765137
1631489135445,0.17321777,0.29516602,0.94091797
1631489135475,0.6759033,0.52197266,1.2349854
1631489135476,1.2254639,-0.21508789,2.0837402
1631489135505,1.6467285,0.48120117,2.2993164
1631489135535,0.5666504,1.0544434,2.0697021
1631489135535,1.736206,3.2269287,3.2525635
1631489135565,1.6337891,2.6894531,3.2694092
1631489135595,-1.2459717,0.11450195,-0.33251953
1631489135595,-0.0501709,1.9018555,1.017334
1631489135625,0.88916016,1.413208,1.6531982
1631489135655,0.44262695,0.29162598,0.4597168
1631489135655,0.70422363,-0.13110352,0.9946289
1631489135685,1.46875,0.09301758,1.7919922
1631489135715,2.1695557,0.1583252,2.005371
1631489135715,2.4401855,-0.052246094,1.2736816
1631489135745,3.0612793,-0.09118652,0.63098145
1631489135775,3.817627,-0.38708496,-0.3988037
1631489135776,3.9902344,-0.6390381,-1.0263672
1631489135805,3.4632568,-0.7418213,-1.2636719
1631489135835,-1.7772217,-1.1101074,-1.1051025
1631489135836,2.5812988,-1.6395264,0.93481445
1631489135865,2.4813232,0.41137695,2.755371
1631489135895,-0.8222656,0.579834,-0.76452637
1631489135896,0.15283203,1.060791,-0.25195312
1631489135925,1.237793,2.2185059,2.4991455
1631489135955,0.16479492,-0.1862793,0.82128906
1631489135956,-0.08630371,-0.17822266,0.37634277
1631489135985,0.38452148,0.5340576,1.2784424
1631489136015,0.23278809,0.34033203,0.8848877
1631489136016,0.21081543,0.32751465,0.9223633
1631489136045,0.19824219,0.36730957,0.9013672
1631489136075,0.18969727,0.41430664,0.866333
1631489136076,0.2097168,0.38342285,0.880249
1631489136105,0.21789551,0.36669922,0.90197754
1631489136105,0.22375488,0.37097168,0.9005127
1631489136135,0.23278809,0.33374023,0.907959
1631489136165,0.24780273,0.32214355,0.9248047
1631489136166,0.24401855,0.3046875,0.9082031
1631489136195,0.2409668,0.36816406,0.911499
1631489136225,0.23901367,0.3577881,0.8931885
1631489136225,0.25598145,0.33190918,0.9145508
1631489136255,0.24291992,0.34326172,0.89733887
1631489136285,0.20996094,0.32080078,0.90625
1631489136286,0.118652344,0.28100586,0.9078369
1631489136315,0.17077637,0.26135254,0.92907715
1631489136345,0.07128906,0.31481934,0.9082031
1631489136346,0.056396484,0.40185547,0.9133301
1631489136375,0.1505127,0.13171387,0.98413086
1631489136405,0.4029541,0.2770996,0.9567871
1631489136405,0.21838379,0.66174316,1.1594238
1631489136435,1.3496094,-0.017089844,2.121338
1631489136465,1.6019287,0.82836914,2.005005
1631489136466,0.8736572,1.3355713,1.7255859
1631489136495,1.923584,3.2253418,3.032959
1631489136525,2.1400146,2.6794434,3.4680176
1631489136525,-0.96569824,-0.2598877,-0.30004883
1631489136555,-0.44750977,0.7714844,0.018310547
1631489136585,1.3056641,1.6027832,2.5947266
1631489136586,0.8149414,0.9067383,0.51672363
1631489136615,0.45458984,0.5740967,-0.007080078
1631489136645,0.6871338,0.44519043,0.56359863
1631489136646,0.96899414,0.767334,1.0114746
1631489136675,1.8520508,0.82092285,1.9626465
1631489136705,2.277832,0.27844238,1.5068359
1631489136705,2.8753662,0.052978516,0.92163086
1631489136735,3.4191895,0.18713379,0.083862305
1631489136765,3.8112793,0.064453125,-0.8499756
1631489136766,3.7493896,-0.4613037,-1.1401367
1631489136795,2.2073975,-0.9140625,-1.6534424
1631489136825,-1.7406006,-0.8084717,-1.3741455
1631489136826,3.571045,-2.0638428,2.189087
1631489136855,1.2023926,0.5040283,0.72595215
1631489136886,-0.7484131,1.0432129,-1.940918
1631489136886,-0.3310547,1.553833,-0.8769531
1631489136915,0.9941406,1.8266602,1.3927002
1631489136915,0.928833,0.91430664,2.2687988
1631489136945,0.013061523,-0.9403076,0.44213867
1631489136975,0.16784668,-0.09680176,0.95617676
1631489136976,0.30273438,0.49353027,1.1555176
1631489137005,0.15246582,0.40197754,0.82629395
1631489137035,0.19104004,0.29101562,0.9536133
1631489137036,0.15161133,0.35290527,0.8775635
1631489137065,0.18139648,0.33166504,0.9102783
1631489137095,0.20471191,0.30041504,0.9506836
1631489137096,0.17224121,0.35339355,0.87353516
1631489137125,0.19213867,0.29431152,0.90283203
1631489137155,0.22070312,0.33447266,0.9300537
1631489137156,0.2220459,0.37817383,0.8734131
1631489137185,0.23266602,0.32019043,0.92749023
1631489137215,0.19763184,0.36083984,0.8859863
1631489137216,0.20239258,0.35949707,0.89733887
1631489137245,0.2211914,0.3269043,0.9468994
1631489137275,0.1862793,0.34484863,0.9061279
1631489137276,0.17980957,0.33117676,0.9108887
1631489137305,0.16430664,0.2738037,0.9268799
1631489137335,0.029541016,0.4144287,0.89624023
1631489137335,-0.022827148,0.15112305,0.88134766
1631489137365,0.056152344,0.37878418,0.9609375
1631489137395,0.21008301,0.17492676,0.9555664
1631489137395,0.61169434,0.45446777,1.1225586
1631489137425,0.053833008,0.64453125,1.2557373
1631489137455,1.2387695,0.09008789,2.0544434
1631489137456,1.3426514,0.8607178,1.5935059
1631489137485,1.2419434,1.9128418,1.6188965
1631489137515,2.2753906,3.999878,3.6889648
1631489137516,0.6152344,2.106079,3.343628
1631489137545,-1.5749512,-0.18859863,0.10986328
1631489137575,-0.36279297,0.86291504,1.2823486
1631489137576,1.3746338,0.94836426,2.977295
1631489137605,0.9000244,0.6020508,0.4720459
1631489137635,0.86035156,0.5074463,0.2796631
1631489137636,1.1473389,0.7718506,0.51135254
1631489137665,1.6472168,1.5274658,0.7618408
1631489137695,2.371338,1.6071777,1.006958
1631489137695,2.965088,0.59472656,0.8297119
1631489137725,3.7825928,-0.17797852,0.32946777
1631489137725,3.999878,-0.6732178,-0.72680664
1631489137755,3.6105957,-0.6484375,-1.0012207
1631489137785,2.60437,-0.29553223,-1.0212402
1631489137786,-1.9208984,-0.4293213,-2.0583496
1631489137815,2.8880615,-2.5083008,0.44750977
1631489137845,2.230957,0.65930176,0.8985596
1631489137846,-0.36450195,1.6729736,-2.685791
1631489137876,-0.6517334,2.4666748,-1.4487305
1631489137905,0.8522949,1.5334473,0.6064453
1631489137906,1.1884766,0.81591797,2.501831
1631489137935,0.4486084,-1.295044,1.2382812
1631489137965,-0.052612305,-0.041625977,0.42541504
1631489137966,0.2821045,0.5406494,1.1470947
1631489137995,0.21191406,0.289917,0.9543457
1631489138025,0.18920898,0.38537598,0.85791016
1631489138026,0.23828125,0.31518555,0.9506836
1631489138055,0.24768066,0.31225586,0.94641113
1631489138085,0.23510742,0.3067627,0.92456055
1631489138086,0.24182129,0.29663086,0.92871094
1631489138115,0.25256348,0.27929688,0.9276123
1631489138145,0.24609375,0.3157959,0.93530273
1631489138145,0.23132324,0.32678223,0.9016113
1631489138175,0.234375,0.3062744,0.911499
1631489138205,0.24304199,0.29699707,0.9066162
1631489138206,0.24450684,0.31640625,0.9111328
1631489138235,0.22924805,0.33312988,0.8970947
1631489138265,0.17956543,0.3128662,0.901001
1631489138266,0.1616211,0.27929688,0.9038086
1631489138295,0.16259766,0.29040527,0.9066162
1631489138325,0.111206055,0.26538086,0.9071045
1631489138326,0.06677246,0.38378906,0.9141846
1631489138355,0.13232422,0.26660156,0.9562988
1631489138385,0.3383789,0.21984863,0.9914551
1631489138386,0.15368652,0.72924805,1.2220459
1631489138415,0.5279541,0.37194824,1.765625
1631489138445,1.5789795,0.14794922,1.7885742
1631489138446,1.1541748,1.2106934,1.2045898
1631489138475,1.7095947,3.6660156,3.2324219
1631489138505,2.4362793,3.3461914,3.999878
1631489138506,-0.4428711,0.42163086,1.3660889
1631489138535,-1.4750977,0.16821289,-0.86376953
1631489138565,0.11584473,1.5355225,1.4954834
1631489138566,1.6496582,1.2589111,2.6878662
1631489138595,0.760376,0.7376709,-0.061767578
1631489138596,0.65393066,1.0462646,0.021362305
1631489138625,1.5413818,1.189209,1.5645752
1631489138655,2.0010986,1.6870117,1.5596924
1631489138656,2.3897705,1.4581299,1.2263184
1631489138685,3.4625244,0.82421875,1.2764893
1631489138715,3.888916,0.09423828,-0.05041504
1631489138715,3.9052734,-0.3466797,-1.4699707
1631489138745,3.6815186,-0.42980957,-1.4522705
1631489138775,3.2926025,-0.67492676,0.008666992
1631489138776,-0.2783203,-0.16882324,0.66174316
1631489138805,-0.6217041,-1.6103516,-2.5476074
1631489138835,3.9732666,-0.539917,1.7753906
1631489138836,0.78930664,2.2177734,0.31298828
1631489138866,-0.640625,0.9555664,-1.7524414
1631489138895,0.52124023,2.3223877,0.46289062
1631489138897,1.0292969,1.385376,2.0776367
1631489138925,0.16589355,-0.9951172,0.8031006
1631489138955,0.17980957,0.052246094,0.8469238
1631489138956,0.26843262,0.5793457,0.92822266
1631489138985,0.22143555,0.28308105,0.921875
1631489139015,0.22460938,0.35839844,0.87854004
1631489139016,0.2446289,0.3166504,0.8959961
1631489139045,0.2652588,0.30480957,0.9095459
1631489139075,0.29541016,0.28393555,0.9272461
1631489139076,0.30212402,0.28442383,0.9382324
1631489139105,0.27844238,0.31384277,0.9063721
1631489139135,0.29711914,0.28833008,0.9370117
1631489139136,0.29223633,0.2960205,0.90771484
1631489139165,0.2854004,0.26843262,0.92077637
1631489139195,0.28320312,0.25891113,0.91882324
1631489139195,0.28894043,0.2869873,0.9071045
1631489139225,0.2821045,0.27856445,0.90771484
1631489139255,0.24072266,0.28674316,0.8964844
1631489139255,0.20947266,0.2722168,0.90734863
1631489139285,0.20300293,0.32629395,0.91296387
1631489139315,0.07312012,0.2763672,0.91845703
1631489139316,0.07702637,0.36608887,0.9000244
1631489139345,0.2508545,0.17565918,1.0744629
1631489139375,0.20629883,0.5477295,1.0722656
1631489139376,0.028076172,0.7408447,1.5563965
1631489139405,1.4481201,-0.08947754,1.8482666
1631489139406,2.105957,1.4702148,1.9996338
1631489139435,1.3741455,3.6066895,3.152832
1631489139465,2.2661133,3.9372559,3.9000244
1631489139466,-0.06640625,0.9686279,1.2037354
1631489139495,-1.0891113,0.2915039,-1.0495605
1631489139525,0.289917,1.3929443,1.5345459
1631489139525,1.1889648,1.3077393,1.7368164
1631489139555,0.62158203,1.255127,-0.4206543
1631489139585,0.5864258,1.5297852,-0.21716309
1631489139586,1.2557373,1.4530029,1.0258789
1631489139615,2.0109863,1.4962158,1.7961426
1631489139645,2.6551514,1.3417969,1.8538818
1631489139645,3.4123535,1.2828369,1.3643799
1631489139675,3.8878174,0.73132324,0.33984375
1631489139705,3.999878,0.10461426,-0.85791016
