time,x-accel,y-accel,z-accel
1625845062801,0.58825684,-0.38476562,0.826416
1625845062828,0.6356201,-0.44091797,0.79919434
1625845062857,0.6777344,-0.5656738,0.7709961
1625845062858,0.69506836,-0.5587158,0.7409668
1625845062887,0.7060547,-0.5175781,0.7459717
1625845062917,0.6915283,-0.41552734,0.74816895
1625845062919,0.68933105,-0.30456543,0.772583
1625845062947,0.619751,-0.20080566,0.76013184
1625845062978,0.64282227,-0.17980957,0.7956543
1625845062978,0.6437988,-0.16601562,0.81811523
1625845063007,0.57092285,-0.16308594,0.78967285
1625845063040,0.6281738,-0.18041992,0.81689453
1625845063041,0.5899658,-0.18579102,0.79333496
1625845063067,0.62231445,-0.14929199,0.80529785
1625845063097,0.64416504,-0.1237793,0.80895996
1625845063099,0.68151855,-0.1315918,0.8095703
1625845063127,0.71362305,-0.16699219,0.7783203
1625845063158,0.7449951,-0.18017578,0.72631836
1625845063159,0.7937012,-0.18591309,0.68078613
1625845063188,0.8405762,-0.18383789,0.6224365
1625845063218,0.8487549,-0.15722656,0.53808594
1625845063248,0.8544922,-0.13415527,0.460083
1625845063250,0.83325195,-0.11279297,0.39294434
1625845063278,0.80895996,-0.07788086,0.3441162
1625845063279,0.8968506,-0.3984375,0.31604004
1625845063338,1.1838379,-0.07495117,0.31347656
1625845063341,1.6260986,0.88427734,0.24414062
1625845063342,1.9307861,0.30871582,0.3914795
1625845063370,0.057739258,0.7108154,1.1009521
1625845063397,0.01586914,0.79003906,1.4326172
1625845063399,0.2783203,0.20776367,1.0966797
1625845063427,0.5385742,0.19018555,0.7998047
1625845063458,0.5374756,0.21813965,0.7889404
1625845063489,0.5209961,0.056884766,0.83251953
1625845063491,0.5012207,0.055664062,0.8572998
1625845063518,0.48010254,0.13659668,0.83740234
1625845063519,0.4609375,0.1217041,0.8574219
1625845063547,0.44848633,0.13232422,0.8861084
1625845063577,0.43823242,0.14624023,0.87390137
1625845063608,0.43945312,0.14013672,0.86035156
1625845063611,0.43615723,0.12805176,0.8659668
1625845063638,0.4362793,0.12158203,0.87023926
1625845063668,0.4383545,0.11682129,0.87524414
1625845063668,0.4399414,0.111206055,0.87316895
1625845063697,0.44226074,0.10412598,0.87194824
1625845063727,0.4404297,0.107177734,0.87268066
1625845063728,0.44299316,0.10925293,0.87145996
1625845063757,0.44104004,0.10949707,0.8687744
1625845063787,0.44177246,0.10095215,0.87194824
1625845063788,0.4456787,0.0949707,0.86779785
1625845063818,0.4453125,0.10095215,0.8647461
1625845063848,0.44348145,0.106933594,0.86657715
1625845063850,0.44152832,0.10424805,0.8685303
1625845063878,0.44104004,0.10583496,0.86828613
1625845063907,0.44152832,0.103027344,0.8673096
1625845063910,0.4416504,0.103637695,0.86865234
1625845063937,0.4428711,0.10290527,0.8685303
1625845063967,0.44018555,0.10253906,0.8666992
1625845063968,0.4404297,0.10107422,0.8664551
1625845064000,0.4404297,0.09899902,0.86535645
1625845064027,0.44006348,0.09313965,0.86938477
1625845064028,0.43859863,0.09326172,0.868042
1625845064057,0.4383545,0.09350586,0.87145996
1625845064087,0.43518066,0.09472656,0.87475586
1625845064088,0.43359375,0.09472656,0.87438965
1625845064118,0.43774414,0.10131836,0.88513184
1625845064148,0.43603516,0.10180664,0.88098145
1625845064151,0.4359131,0.09448242,0.8869629
1625845064177,0.4387207,0.08898926,0.90234375
1625845064208,0.44030762,0.103637695,0.9005127
1625845064211,0.4416504,0.11010742,0.914917
1625845064237,0.4342041,0.119018555,0.92285156
1625845064268,0.42333984,0.11828613,0.9217529
1625845064270,0.51086426,0.09667969,0.9082031
1625845064297,0.42822266,0.15661621,0.9473877
1625845064330,0.37719727,0.18701172,0.95251465
1625845064330,0.43688965,0.10839844,0.94348145
1625845064357,0.44140625,0.06323242,0.9451904
1625845064388,0.48449707,0.052001953,0.9121094
1625845064390,0.59350586,0.018920898,0.8803711
1625845064417,0.7022705,0.0146484375,0.861084
1625845064447,0.74975586,0.026367188,0.81970215
1625845064448,0.71984863,0.057495117,0.7717285
1625845064477,0.7220459,0.06213379,0.7182617
1625845064507,0.6751709,0.047973633,0.6386719
1625845064510,0.65478516,0.099853516,0.5991211
1625845064538,0.7570801,0.08959961,0.5852051
1625845064568,0.5686035,-0.018554688,0.69506836
1625845064569,0.48571777,0.06628418,0.71777344
1625845064598,0.65649414,0.21435547,0.6689453
1625845064627,0.5378418,-0.7615967,1.0701904
1625845064628,-0.044677734,-1.0281982,0.7697754
1625845064657,0.4194336,0.15283203,0.9362793
1625845064687,0.62109375,0.2598877,0.9659424
1625845064688,0.65808105,0.28808594,0.869751
1625845064717,0.4234619,-0.039794922,0.8642578
1625845064748,0.49926758,-0.07507324,0.8408203
1625845064749,0.5332031,-0.17236328,0.8671875
1625845064777,0.5218506,-0.1821289,0.8411865
1625845064808,0.59973145,-0.20227051,0.84436035
1625845064810,0.62023926,-0.2911377,0.8128662
1625845064837,0.6224365,-0.24633789,0.7866211
1625845064867,0.62609863,-0.1451416,0.7766113
1625845064868,0.65319824,-0.06542969,0.79833984
1625845064897,0.66918945,-0.029296875,0.8062744
1625845064929,0.66345215,0.0034179688,0.7807617
1625845064929,0.66552734,0.0041503906,0.7636719
1625845064959,0.6697998,-0.018920898,0.7615967
1625845064988,0.6690674,-0.03955078,0.7628174
1625845064990,0.67041016,-0.044799805,0.7578125
1625845065017,0.67285156,-0.064819336,0.75097656
1625845065047,0.67285156,-0.057617188,0.73706055
1625845065048,0.66186523,-0.031982422,0.71154785
1625845065077,0.6477051,0.0076904297,0.6768799
1625845065107,0.6608887,-0.07287598,0.6411133
1625845065109,0.73620605,-0.14379883,0.60583496
1625845065138,0.77770996,0.31237793,0.52233887
1625845065167,0.92578125,0.36743164,0.43066406
1625845065168,1.4155273,0.6566162,0.33007812
1625845065197,1.8587646,0.4729004,0.34838867
1625845065227,0.4807129,0.74523926,0.89941406
1625845065230,-0.01940918,0.83691406,1.2237549
1625845065257,0.36315918,0.16149902,1.0264893
1625845065288,0.50268555,0.18786621,0.87072754
1625845065290,0.51916504,0.20568848,0.803833
1625845065317,0.54992676,0.09777832,0.7828369
1625845065347,0.5389404,0.06530762,0.8066406
1625845065348,0.47265625,0.14819336,0.848999
1625845065377,0.43347168,0.17773438,0.9055176
1625845065408,0.43762207,0.15454102,0.90771484
1625845065411,0.4375,0.14245605,0.86157227
1625845065437,0.43701172,0.16540527,0.8535156
1625845065467,0.43811035,0.14453125,0.8638916
1625845065469,0.4378662,0.119506836,0.87072754
1625845065497,0.43395996,0.111328125,0.87524414
1625845065528,0.42993164,0.103515625,0.8803711
1625845065528,0.4296875,0.10571289,0.8826904
1625845065558,0.4375,0.11450195,0.87731934
1625845065588,0.44189453,0.11694336,0.8696289
1625845065588,0.44750977,0.11364746,0.8673096
1625845065618,0.45141602,0.10961914,0.8654785
1625845065648,0.45239258,0.107666016,0.86376953
1625845065649,0.45251465,0.111816406,0.8640137
1625845065677,0.45324707,0.111572266,0.86535645
1625845065707,0.45129395,0.11401367,0.86450195
1625845065709,0.45141602,0.11206055,0.86364746
1625845065738,0.45080566,0.11279297,0.8634033
1625845065772,0.45056152,0.111083984,0.8621826
1625845065773,0.44934082,0.111083984,0.861084
1625845065797,0.44909668,0.1105957,0.8585205
1625845065827,0.44812012,0.1081543,0.8652344
1625845065828,0.44714355,0.10656738,0.8659668
1625845065857,0.4468994,0.11022949,0.86694336
1625845065888,0.44335938,0.11254883,0.86987305
1625845065891,0.4411621,0.11254883,0.86828613
1625845065917,0.43920898,0.115356445,0.8679199
1625845065947,0.44299316,0.123413086,0.86486816
1625845065950,0.44104004,0.123535156,0.8673096
1625845065977,0.44274902,0.12487793,0.8762207
1625845066007,0.4317627,0.11437988,0.88720703
1625845066009,0.44030762,0.13134766,0.907959
1625845066038,0.44604492,0.16357422,0.93640137
1625845066067,0.46032715,0.13061523,0.93322754
1625845066068,0.42578125,0.1661377,0.9440918
1625845066100,0.41687012,0.18322754,0.9238281
1625845066127,0.453125,0.15856934,0.8826904
1625845066128,0.43554688,0.15515137,0.8787842
1625845066157,0.41210938,0.11791992,0.8708496
1625845066188,0.44458008,0.083496094,0.84399414
1625845066190,0.53796387,0.071777344,0.8140869
1625845066217,0.664917,0.024291992,0.7972412
1625845066250,0.74523926,-0.0017089844,0.77612305
1625845066251,0.8125,-0.011230469,0.744751
1625845066277,0.8359375,0.0073242188,0.70825195
1625845066308,0.8701172,0.002319336,0.6870117
1625845066309,0.9226074,0.0014648438,0.65722656
1625845066338,0.8922119,-0.020263672,0.6040039
1625845066368,0.77697754,-0.076293945,0.5751953
1625845066397,0.7138672,-0.099243164,0.62939453
1625845066399,0.6459961,-0.16479492,0.6793213
1625845066427,0.38928223,-0.34191895,0.84814453
1625845066457,0.033081055,-0.10900879,1.1628418
1625845066458,-0.17224121,-0.015991211,1.1546631
1625845066489,0.14685059,-0.08605957,1.1325684
1625845066491,0.22631836,-0.19006348,1.0402832
1625845066518,0.38085938,-0.12451172,0.95788574
1625845066547,0.50964355,-0.1850586,0.8753662
1625845066579,0.59375,-0.1541748,0.8288574
1625845066579,0.6965332,-0.23535156,0.81188965
1625845066639,0.71447754,-0.22277832,0.79138184
1625845066642,0.7697754,-0.16027832,0.7963867
1625845066642,0.8231201,-0.08300781,0.7923584
1625845066667,0.8331299,0.018676758,0.7564697
1625845066698,0.81225586,0.09094238,0.696167
1625845066730,0.8039551,0.12219238,0.67077637
1625845066731,0.8105469,0.12585449,0.69641113
1625845066758,0.78564453,0.11230469,0.70373535
1625845066763,0.7409668,0.11767578,0.6772461
1625845066787,0.694458,0.10144043,0.66223145
1625845066818,0.6607666,0.083740234,0.66748047
1625845066820,0.6201172,0.08557129,0.66308594
1625845066847,0.58862305,0.076538086,0.649292
1625845066879,0.6057129,0.01977539,0.64697266
1625845066879,0.7088623,-0.20812988,0.62316895
1625845066910,0.7947998,0.23266602,0.58081055
1625845066939,1.0571289,0.26940918,0.5130615
1625845066939,1.5102539,0.2515869,0.46447754
1625845066968,1.104248,0.083740234,0.6170654
1625845066997,0.16455078,0.7459717,1.020874
1625845067001,0.26513672,0.5617676,1.076294
1625845067027,0.399292,0.29370117,1.0123291
1625845067058,0.47888184,0.17651367,0.88391113
1625845067059,0.51672363,0.15893555,0.8084717
1625845067087,0.53222656,0.114746094,0.79956055
1625845067117,0.5230713,0.06359863,0.8236084
1625845067118,0.4720459,0.10876465,0.8475342
1625845067147,0.44787598,0.13256836,0.8770752
1625845067178,0.43347168,0.123168945,0.895874
1625845067179,0.42858887,0.14892578,0.8833008
1625845067210,0.43225098,0.17944336,0.86499023
1625845067237,0.43945312,0.15783691,0.8581543
1625845067238,0.44299316,0.1307373,0.85754395
1625845067268,0.44018555,0.122924805,0.85839844
1625845067298,0.4375,0.12609863,0.8588867
1625845067301,0.43408203,0.12890625,0.86169434
1625845067328,0.42944336,0.13330078,0.875
1625845067358,0.4354248,0.12792969,0.8769531
1625845067360,0.4432373,0.11657715,0.8699951
1625845067388,0.44970703,0.11425781,0.8659668
1625845067448,0.45690918,0.1126709,0.8679199
1625845067449,0.46044922,0.110839844,0.8619385
1625845067452,0.4580078,0.111450195,0.8647461
1625845067477,0.45825195,0.11254883,0.8676758
1625845067508,0.4564209,0.11633301,0.86364746
1625845067511,0.45507812,0.118896484,0.8619385
1625845067538,0.45690918,0.118774414,0.85839844
1625845067539,0.4534912,0.119018555,0.8574219
1625845067568,0.45178223,0.115234375,0.85913086
1625845067598,0.45056152,0.11608887,0.85668945
1625845067601,0.44799805,0.11804199,0.857666
1625845067627,0.44458008,0.11999512,0.8594971
1625845067658,0.43408203,0.118652344,0.87280273
1625845067660,0.44030762,0.13171387,0.8997803
1625845067688,0.43603516,0.1381836,0.8741455
1625845067719,0.444458,0.13635254,0.87316895
1625845067722,0.45263672,0.12902832,0.8857422
1625845067748,0.43762207,0.14794922,0.9156494
1625845067778,0.4383545,0.1508789,0.96435547
1625845067780,0.46643066,0.07556152,0.939209
1625845067808,0.41394043,0.1673584,0.9407959
1625845067838,0.47717285,0.1394043,0.88635254
1625845067868,0.428833,0.17565918,0.88342285
1625845067871,0.42797852,0.13293457,0.8751221
1625845067898,0.5202637,0.061279297,0.83618164
1625845067901,0.57421875,0.03161621,0.8041992
1625845067928,0.6529541,0.020874023,0.7849121
1625845067959,0.713501,0.03186035,0.76916504
1625845067959,0.7729492,0.037719727,0.7597656
1625845067988,0.791626,0.01965332,0.7315674
1625845068018,0.80041504,-0.016601562,0.6958008
1625845068020,0.76794434,-0.029296875,0.67370605
1625845068047,0.7357178,-0.011352539,0.65856934
1625845068078,0.7088623,0.011108398,0.635376
1625845068080,0.7264404,-0.02368164,0.5895996
1625845068107,0.5845947,-0.19140625,0.65600586
1625845068138,0.38293457,-0.14428711,0.868042
1625845068139,0.2545166,-0.20593262,0.9753418
1625845068167,0.0970459,-0.33789062,1.0106201
1625845068198,0.15966797,-0.21728516,1.0285645
1625845068201,0.26940918,-0.19213867,1.0206299
1625845068227,0.3531494,-0.0715332,0.98828125
1625845068258,0.44104004,-0.028808594,0.93395996
1625845068260,0.54919434,-0.022827148,0.9095459
1625845068288,0.54797363,-0.07543945,0.85546875
1625845068318,0.63305664,-0.10229492,0.864624
1625845068320,0.6595459,-0.123046875,0.8425293
1625845068348,0.6345215,-0.099731445,0.8005371
1625845068378,0.677124,-0.09387207,0.8150635
1625845068380,0.6594238,-0.048217773,0.81066895
1625845068408,0.63220215,-0.010375977,0.79382324
1625845068438,0.6282959,-0.0037841797,0.79992676
1625845068439,0.61279297,0.0007324219,0.7949219
1625845068468,0.5953369,0.008666992,0.77978516
1625845068498,0.5908203,0.0048828125,0.770874
1625845068501,0.5858154,-0.0061035156,0.7525635
1625845068527,0.6014404,-0.04248047,0.72717285
1625845068560,0.6064453,0.068359375,0.68859863
1625845068560,0.64538574,0.041137695,0.6209717
1625845068588,0.7252197,0.15820312,0.5460205
1625845068618,0.88671875,0.2626953,0.4420166
1625845068619,1.3295898,0.56848145,0.2947998
1625845068647,2.0163574,0.40344238,0.19848633
1625845068678,0.9675293,0.55981445,0.6810303
1625845068681,-0.060546875,1.0263672,1.2064209
1625845068707,0.36279297,0.08862305,1.0516357
1625845068738,0.48754883,0.07165527,0.90563965
1625845068740,0.5161133,0.19580078,0.81762695
1625845068767,0.53015137,0.15551758,0.80114746
1625845068798,0.5177002,0.07397461,0.8376465
1625845068800,0.46655273,0.12866211,0.85754395
1625845068828,0.4498291,0.16308594,0.8852539
1625845068857,0.44702148,0.13342285,0.87145996
1625845068858,0.4494629,0.13439941,0.8594971
1625845068887,0.44677734,0.15039062,0.85717773
1625845068917,0.44702148,0.13781738,0.85498047
1625845068919,0.4420166,0.1270752,0.8643799
1625845068949,0.4440918,0.12915039,0.8687744
1625845068977,0.4547119,0.13012695,0.86413574
1625845068978,0.45751953,0.12915039,0.86157227
1625845069007,0.45825195,0.12365723,0.85961914
1625845069037,0.46484375,0.12792969,0.8601074
1625845069038,0.46594238,0.12573242,0.85595703
1625845069067,0.46740723,0.119506836,0.859375
1625845069097,0.46740723,0.115112305,0.8574219
1625845069098,0.4650879,0.11975098,0.85302734
1625845069127,0.46484375,0.12390137,0.85217285
1625845069157,0.46276855,0.12438965,0.8499756
1625845069187,0.46228027,0.1270752,0.8499756
1625845069188,0.46105957,0.12426758,0.8535156
1625845069217,0.45947266,0.118652344,0.8562012
1625845069218,0.45703125,0.11401367,0.85461426
1625845069247,0.45178223,0.111450195,0.86120605
1625845069277,0.4453125,0.11401367,0.8729248
1625845069279,0.44702148,0.13439941,0.8902588
1625845069307,0.44604492,0.13317871,0.8675537
1625845069337,0.4494629,0.1381836,0.8685303
1625845069398,0.4642334,0.15246582,0.9000244
1625845069401,0.44836426,0.1541748,0.94470215
1625845069406,0.4489746,0.096069336,0.9753418
1625845069409,0.47937012,0.123291016,0.9534912
1625845069428,0.44262695,0.1739502,0.95288086
1625845069457,0.40686035,0.18041992,0.9312744
1625845069487,0.34069824,0.14196777,0.8955078
1625845069489,0.57836914,-0.003540039,0.8708496
1625845069517,0.68566895,-0.044189453,0.8253174
1625845069548,0.7459717,-0.032958984,0.7735596
1625845069550,0.79907227,-0.0045166016,0.7438965
1625845069608,0.8022461,-0.017944336,0.7084961
1625845069611,0.7849121,-0.016357422,0.6717529
1625845069613,0.7675781,0.017700195,0.63378906
1625845069639,0.72961426,0.03918457,0.5979004
1625845069668,0.70703125,0.036010742,0.6217041
1625845069670,0.5880127,-0.17138672,0.69177246
1625845069698,0.4621582,-0.022338867,0.8782959
1625845069728,0.12536621,-0.44384766,1.2165527
1625845069758,-0.24926758,-0.49938965,1.1445312
1625845069760,0.072387695,-0.15222168,1.1932373
1625845069789,0.13195801,-0.13122559,1.1329346
1625845069792,0.28503418,0.17565918,1.0814209
1625845069818,0.4625244,0.10925293,1.0358887
1625845069848,0.5522461,0.03491211,0.9949951
1625845069850,0.5842285,-0.106933594,0.90856934
1625845069878,0.6409912,-0.24597168,0.82995605
1625845069908,0.6972656,-0.32873535,0.7852783
1625845069910,0.7425537,-0.36120605,0.77197266
1625845069938,0.7331543,-0.31262207,0.7418213
1625845069968,0.7158203,-0.16247559,0.7279053
1625845069969,0.7602539,-0.041992188,0.76782227
1625845069998,0.7838135,0.010131836,0.78637695
1625845070028,0.7519531,0.04675293,0.7578125
1625845070030,0.72509766,0.0026855469,0.717041
1625845070058,0.69677734,-0.03857422,0.68566895
1625845070088,0.6715088,-0.06567383,0.666626
1625845070118,0.64782715,-0.078125,0.6546631
1625845070119,0.63134766,-0.0703125,0.645874
1625845070148,0.6296387,-0.049316406,0.6561279
1625845070149,0.6224365,-0.018188477,0.661499
1625845070178,0.6275635,-0.01184082,0.6497803
1625845070208,0.64538574,-0.028564453,0.640625
1625845070210,0.70202637,-0.6269531,0.5936279
1625845070238,0.8956299,0.30615234,0.5074463
1625845070268,1.2191162,0.5887451,0.27575684
1625845070270,1.6072998,0.7758789,0.5093994
1625845070298,0.3461914,1.1844482,1.1281738
1625845070328,0.25793457,0.5201416,1.1866455
1625845070330,0.46875,0.19372559,0.9268799
1625845070358,0.52197266,0.1105957,0.81591797
1625845070418,0.5440674,0.19641113,0.7844238
1625845070423,0.5238037,0.16809082,0.8129883
1625845070426,0.45861816,0.17749023,0.87268066
1625845070447,0.44384766,0.19445801,0.8942871
1625845070448,0.44519043,0.1665039,0.89331055
1625845070478,0.44384766,0.15673828,0.8619385
1625845070508,0.44580078,0.16491699,0.8529053
1625845070510,0.44543457,0.17248535,0.84924316
1625845070538,0.43859863,0.16699219,0.85510254
1625845070568,0.43017578,0.13476562,0.8720703
1625845070570,0.4284668,0.11340332,0.87683105
1625845070599,0.4312744,0.12512207,0.87438965
1625845070628,0.43395996,0.13513184,0.87438965
1625845070629,0.43774414,0.13537598,0.8745117
1625845070658,0.44311523,0.13232422,0.86572266
1625845070688,0.44763184,0.12780762,0.86376953
1625845070691,0.45080566,0.12658691,0.8619385
1625845070718,0.4534912,0.12414551,0.8585205
1625845070748,0.45373535,0.12780762,0.85791016
1625845070750,0.45483398,0.12756348,0.8562012
1625845070778,0.4543457,0.13085938,0.8590088
1625845070808,0.45422363,0.13354492,0.8580322
1625845070810,0.4547119,0.1274414,0.8568115
1625845070837,0.45458984,0.123168945,0.85717773
1625845070868,0.45007324,0.12475586,0.86364746
1625845070869,0.4482422,0.122680664,0.8671875
1625845070899,0.44702148,0.13049316,0.8574219
1625845070929,0.44189453,0.13049316,0.86779785
1625845070931,0.4432373,0.1303711,0.87731934
1625845070958,0.45178223,0.1427002,0.87316895
1625845070988,0.44787598,0.14379883,0.86157227
1625845070991,0.45092773,0.13098145,0.8737793
1625845071018,0.4605713,0.14916992,0.8901367
1625845071048,0.45239258,0.15039062,0.9169922
1625845071050,0.46765137,0.11816406,0.9232178
1625845071077,0.4362793,0.18322754,0.9272461
1625845071107,0.4215088,0.21984863,0.92578125
1625845071108,0.4473877,0.18945312,0.90026855
1625845071137,0.43652344,0.18676758,0.8820801
1625845071167,0.45178223,0.16540527,0.86901855
1625845071169,0.4633789,0.12915039,0.85095215
1625845071198,0.50024414,0.09057617,0.8347168
1625845071228,0.53930664,0.0826416,0.82592773
1625845071229,0.6906738,0.037475586,0.8105469
1625845071258,0.78027344,-0.0008544922,0.7689209
1625845071287,0.80773926,-0.02758789,0.7327881
1625845071289,0.8413086,-0.07165527,0.673584
1625845071318,0.8664551,-0.05871582,0.6567383
1625845071348,0.84472656,-0.039794922,0.6356201
1625845071351,0.80029297,-0.029785156,0.5671387
1625845071378,0.8054199,-0.052856445,0.5435791
1625845071408,0.7237549,-0.06982422,0.58325195
1625845071410,0.5422363,-0.23327637,0.640625
1625845071437,0.44396973,-0.07946777,0.85302734
1625845071468,0.13012695,-0.080078125,1.1425781
1625845071470,0.06750488,0.013427734,1.1118164
1625845071497,0.1529541,-0.14379883,1.1306152
1625845071528,0.23449707,-0.08874512,1.0999756
1625845071530,0.4116211,-0.25524902,1.0343018
1625845071557,0.44641113,-0.25598145,0.9486084
1625845071588,0.59851074,-0.36914062,0.9154053
1625845071619,0.64489746,-0.46350098,0.8436279
1625845071621,0.69750977,-0.48376465,0.8111572
1625845071648,0.76342773,-0.45715332,0.80236816
1625845071650,0.7607422,-0.34606934,0.7628174
1625845071678,0.7717285,-0.25073242,0.7512207
1625845071708,0.7805176,-0.20043945,0.7524414
1625845071710,0.75561523,-0.15185547,0.7312012
1625845071737,0.74243164,-0.14562988,0.71203613
1625845071768,0.7348633,-0.16296387,0.6903076
1625845071770,0.7290039,-0.17553711,0.6685791
1625845071798,0.734375,-0.16955566,0.6500244
1625845071828,0.7244873,-0.14331055,0.62768555
1625845071830,0.7167969,-0.10217285,0.6156006
1625845071857,0.7150879,-0.071777344,0.60546875
1625845071888,0.7010498,-0.038330078,0.58154297
1625845071891,0.6994629,-0.0390625,0.5533447
1625845071918,0.69592285,-0.044311523,0.5140381
1625845071948,0.87841797,-0.5394287,0.47802734
1625845071949,1.1749268,0.21264648,0.44580078
1625845071979,1.5581055,0.71643066,0.30126953
1625845072007,2.3320312,0.34643555,0.107177734
1625845072008,0.71984863,0.5172119,0.869751
1625845072038,-0.14709473,0.9719238,1.3492432
1625845072068,0.4194336,0.100097656,1.005127
1625845072071,0.50231934,0.107421875,0.8364258
1625845072097,0.5227051,0.19091797,0.80773926
1625845072128,0.529541,0.122802734,0.81555176
1625845072129,0.50268555,0.103759766,0.85009766
1625845072158,0.47021484,0.13439941,0.86083984
1625845072189,0.44812012,0.13378906,0.8638916
1625845072191,0.4449463,0.12988281,0.87402344
1625845072218,0.44177246,0.14343262,0.8741455
1625845072248,0.43762207,0.15673828,0.87390137
1625845072278,0.42980957,0.15161133,0.86743164
1625845072281,0.43444824,0.12805176,0.8708496
1625845072307,0.43933105,0.11254883,0.869751
1625845072338,0.4395752,0.11584473,0.86694336
1625845072340,0.44519043,0.11254883,0.86828613
1625845072368,0.44299316,0.12390137,0.8712158
1625845072371,0.43847656,0.11767578,0.8729248
1625845072397,0.4390869,0.11279297,0.8769531
1625845072427,0.43920898,0.10961914,0.87402344
1625845072458,0.43798828,0.10876465,0.8712158
1625845072460,0.4362793,0.115600586,0.86938477
1625845072489,0.4366455,0.119384766,0.8703613
1625845072518,0.43640137,0.12072754,0.8701172
1625845072519,0.43371582,0.11816406,0.8671875
1625845072547,0.43371582,0.119018555,0.8658447
1625845072578,0.4309082,0.12219238,0.86743164
1625845072580,0.4300537,0.122924805,0.86657715
1625845072607,0.42980957,0.11975098,0.868042
1625845072638,0.42956543,0.119018555,0.8709717
1625845072668,0.42663574,0.11975098,0.8762207
1625845072671,0.42663574,0.123291016,0.8795166
1625845072677,0.42626953,0.12084961,0.87646484
1625845072697,0.42944336,0.11999512,0.87731934
1625845072727,0.43225098,0.10949707,0.87854004
1625845072758,0.43237305,0.11791992,0.88623047
1625845072760,0.430542,0.12390137,0.88623047
1625845072788,0.4338379,0.14331055,0.8795166
1625845072818,0.43676758,0.14562988,0.8868408
1625845072819,0.43725586,0.1586914,0.89172363
1625845072848,0.43151855,0.1743164,0.9020996
1625845072878,0.43640137,0.1517334,0.89990234
1625845072881,0.4510498,0.13439941,0.89660645
1625845072907,0.42358398,0.19750977,0.9133301
1625845072938,0.4423828,0.18981934,0.9116211
1625845072940,0.44848633,0.1895752,0.90930176
1625845072968,0.41552734,0.2010498,0.91467285
1625845072998,0.42443848,0.13256836,0.90649414
1625845073000,0.44763184,0.068847656,0.89953613
1625845073027,0.48132324,0.041625977,0.86987305
1625845073058,0.6074219,0.0087890625,0.84973145
1625845073059,0.7628174,-0.03845215,0.84033203
1625845073088,0.8099365,-0.021118164,0.8154297
1625845073118,0.7825928,-0.005126953,0.7813721
1625845073119,0.80981445,0.008056641,0.78930664
1625845073148,0.7960205,-0.014404297,0.73498535
1625845073178,0.7376709,-0.012451172,0.63952637
1625845073180,0.7672119,-0.03479004,0.5616455
1625845073208,0.6595459,-0.15661621,0.67700195
1625845073238,0.38830566,-0.12438965,0.8833008
1625845073240,0.20019531,-0.24291992,1.0570068
1625845073268,-0.17883301,-0.26342773,1.2232666
1625845073298,-0.08520508,0.021606445,1.1430664
1625845073301,0.1743164,-0.21374512,1.1477051
1625845073327,0.29638672,-0.25463867,1.0775146
1625845073358,0.4527588,-0.38720703,0.96936035
1625845073359,0.6068115,-0.5136719,0.8814697
1625845073388,0.6734619,-0.611084,0.8189697
1625845073418,0.76989746,-0.6945801,0.7894287
1625845073420,0.82507324,-0.64953613,0.78027344
1625845073447,0.85705566,-0.55773926,0.76342773
1625845073479,0.8532715,-0.399292,0.73779297
1625845073479,0.87158203,-0.27722168,0.74938965
1625845073507,0.8737793,-0.22131348,0.74316406
1625845073538,0.8463135,-0.19238281,0.69714355
1625845073540,0.82666016,-0.24780273,0.65270996
1625845073568,0.7977295,-0.27026367,0.614624
1625845073598,0.79504395,-0.24597168,0.5891113
1625845073600,0.78149414,-0.1821289,0.5500488
1625845073628,0.7841797,-0.12072754,0.5241699
1625845073658,0.7886963,-0.06921387,0.5073242
1625845073660,0.7833252,-0.033447266,0.4840088
1625845073689,0.79211426,-0.009887695,0.46655273
1625845073718,0.8479004,-0.14807129,0.45300293
1625845073719,1.1085205,-0.39709473,0.46777344
1625845073747,1.168457,0.48535156,0.36706543
1625845073778,1.8468018,0.9949951,0.21557617
1625845073781,1.6588135,0.6647949,0.3894043
1625845073807,-0.09667969,1.2545166,1.2961426
1625845073838,0.23779297,0.23937988,1.2070312
1625845073844,0.4387207,0.068481445,0.9127197
1625845073867,0.5456543,0.21520996,0.8062744
1625845073898,0.545166,0.17077637,0.7919922
1625845073902,0.54248047,0.033935547,0.8327637
1625845073927,0.49572754,0.091430664,0.869751
1625845073988,0.4564209,0.10559082,0.8713379
1625845073992,0.4564209,0.07556152,0.8658447
1625845073993,0.45581055,0.11193848,0.8623047
1625845074018,0.44702148,0.15673828,0.8685303
1625845074019,0.4375,0.18664551,0.85913086
1625845074047,0.4395752,0.17602539,0.86376953
1625845074078,0.44189453,0.13427734,0.8647461
1625845074081,0.44885254,0.103515625,0.86413574
1625845074107,0.44726562,0.08703613,0.86779785
1625845074138,0.44995117,0.08618164,0.87109375
1625845074140,0.44921875,0.09375,0.87109375
1625845074168,0.45361328,0.099365234,0.87609863
1625845074198,0.4560547,0.10913086,0.8668213
1625845074200,0.45568848,0.107055664,0.8619385
1625845074227,0.45092773,0.09729004,0.86621094
1625845074258,0.4510498,0.10083008,0.8664551
1625845074260,0.45263672,0.10473633,0.8643799
1625845074289,0.45007324,0.11047363,0.86291504
1625845074318,0.44934082,0.111083984,0.86279297
1625845074320,0.44726562,0.11047363,0.8605957
1625845074348,0.44506836,0.10437012,0.8609619
