time,x-accel,y-accel,z-accel
1606488424824,1.2235107,0.07299805,-0.08569336
1606488424824,1.2322998,0.088012695,-0.06933594
1606488424854,1.255127,0.051635742,-0.06286621
1606488424854,1.2657471,0.0064697266,-0.08239746
1606488424883,1.2852783,-0.0501709,-0.15649414
1606488424911,1.3535156,-0.14453125,-0.26745605
1606488424914,1.3536377,-0.27172852,-0.4515381
1606488424943,1.3582764,-0.33703613,-0.67456055
1606488424973,1.2910156,-0.38659668,-0.8758545
1606488424973,1.2060547,-0.25500488,-1.0229492
1606488425004,1.1601562,-0.12109375,-0.9822998
1606488425034,1.0631104,0.48376465,-0.6356201
1606488425036,1.0605469,0.54919434,0.27294922
1606488425064,0.29711914,0.25512695,2.1738281
1606488425094,0.46044922,-0.35595703,1.8811035
1606488425094,2.1333008,-0.43676758,0.08557129
1606488425126,1.3756104,0.32336426,0.3890381
1606488425153,0.9366455,-0.34606934,0.569458
1606488425156,0.8520508,0.35595703,0.11462402
1606488425184,1.0629883,0.46740723,0.02355957
1606488425214,1.0981445,0.26049805,0.23339844
1606488425214,1.0688477,0.32531738,0.19787598
1606488425243,1.0318604,0.2894287,0.20532227
1606488425272,0.9949951,0.29577637,0.19726562
1606488425274,0.9667969,0.35095215,0.15722656
1606488425303,0.95092773,0.35913086,0.16113281
1606488425333,0.9490967,0.34436035,0.17785645
1606488425334,0.9550781,0.3133545,0.19360352
1606488425362,0.9536133,0.29504395,0.19897461
1606488425394,0.9465332,0.29833984,0.19763184
1606488425395,0.9382324,0.31591797,0.19836426
1606488425424,0.9255371,0.3173828,0.20227051
1606488425453,0.91918945,0.3203125,0.20788574
1606488425454,0.91381836,0.30578613,0.21484375
1606488425483,0.91748047,0.3067627,0.2253418
1606488425512,0.9190674,0.30737305,0.23144531
1606488425513,0.9205322,0.31298828,0.22998047
1606488425544,0.9316406,0.30078125,0.22717285
1606488425574,0.94299316,0.3076172,0.2265625
1606488425574,0.9458008,0.29882812,0.22363281
1606488425604,0.9388428,0.30297852,0.2232666
1606488425633,0.93859863,0.30078125,0.22363281
1606488425634,0.9505615,0.2874756,0.22229004
1606488425663,0.9616699,0.2750244,0.23339844
1606488425663,0.95617676,0.27478027,0.23852539
1606488425693,0.94641113,0.2611084,0.24597168
1606488425722,0.9317627,0.26574707,0.25610352
1606488425724,0.92285156,0.27026367,0.25183105
1606488425754,0.9154053,0.27954102,0.25854492
1606488425784,0.9211426,0.28027344,0.25280762
1606488425784,0.9046631,0.3022461,0.25
1606488425814,0.9050293,0.31054688,0.2598877
1606488425844,0.920166,0.3043213,0.25683594
1606488425844,0.9239502,0.32177734,0.24414062
1606488425874,0.954834,0.43444824,0.21166992
1606488425903,0.93481445,0.274292,0.26416016
1606488425906,0.9719238,0.27404785,0.29577637
1606488425934,1.0371094,0.34423828,0.35266113
1606488425963,1.1186523,0.41333008,0.4058838
1606488425965,1.2664795,0.42077637,0.614624
1606488425994,1.3293457,0.34436035,0.75097656
1606488426024,1.291626,0.2154541,0.7454834
1606488426024,1.2648926,0.16186523,0.6094971
1606488426156,1.3295898,0.15783691,0.43615723
1606488426156,0.96520996,0.14916992,0.3614502
1606488426156,1.135376,0.10888672,0.059570312
1606488426156,1.3918457,0.18579102,-0.35217285
1606488426156,1.6621094,0.5900879,-0.80822754
1606488426157,1.6505127,0.68688965,-0.6723633
1606488426174,1.5201416,-0.22167969,0.11633301
1606488426205,-0.49169922,-0.099365234,0.77075195
1606488426205,0.48693848,0.44506836,0.23010254
1606488426233,0.84277344,0.46069336,0.06616211
1606488426263,0.37939453,0.25146484,0.26000977
1606488426263,0.3614502,0.24951172,0.25219727
1606488426293,0.7089844,0.35803223,0.11206055
1606488426322,0.836792,0.3831787,0.05102539
1606488426323,0.93408203,0.2923584,0.09118652
1606488426354,1.0732422,0.24121094,0.06762695
1606488426384,1.1542969,0.26818848,0.037353516
1606488426384,1.1719971,0.20288086,0.1237793
1606488426414,1.2565918,0.122802734,0.14782715
1606488426444,1.3824463,0.19519043,0.119018555
1606488426445,1.4559326,0.16149902,0.13269043
1606488426474,1.6162109,0.14868164,-0.024902344
1606488426474,1.7270508,0.11682129,-0.3963623
1606488426504,1.7923584,0.012207031,-0.8529053
1606488426534,1.6790771,-0.036132812,-1.3937988
1606488426534,1.49646,-0.10266113,-1.734375
1606488426563,1.3562012,-0.05493164,-1.8304443
1606488426591,1.2524414,-0.26989746,-1.3643799
1606488426593,1.0899658,0.19055176,0.61486816
1606488426623,1.0216064,-0.46618652,1.7486572
1606488426652,1.0753174,-0.8084717,0.51135254
1606488426653,1.7316895,1.253418,0.0012207031
1606488426682,0.89123535,0.06201172,0.5653076
1606488426713,0.90270996,-0.3116455,0.51794434
1606488426714,0.9436035,0.48156738,0.13354492
1606488426743,0.8983154,0.29406738,0.23937988
1606488426772,1.064331,0.1348877,0.39465332
1606488426775,1.027832,0.22717285,0.34301758
1606488426804,1.0098877,0.20031738,0.33422852
1606488426834,1.0273438,0.20019531,0.3206787
1606488426834,1.0125732,0.26184082,0.26831055
1606488426863,0.9616699,0.3215332,0.24108887
1606488426892,0.95532227,0.31689453,0.2607422
1606488426893,0.9522705,0.28320312,0.2824707
1606488426924,0.93188477,0.27172852,0.28503418
1606488426955,0.92333984,0.2816162,0.2902832
1606488426955,0.91748047,0.28271484,0.29797363
1606488426984,0.9042969,0.26464844,0.3046875
1606488427014,0.8997803,0.25524902,0.30566406
1606488427014,0.89660645,0.24890137,0.31799316
1606488427043,0.9020996,0.25073242,0.31555176
1606488427072,0.9082031,0.24536133,0.30895996
1606488427073,0.9108887,0.23388672,0.3173828
1606488427101,0.9223633,0.23168945,0.31555176
1606488427132,0.92822266,0.24047852,0.31201172
1606488427133,0.93518066,0.24060059,0.30908203
1606488427161,0.9420166,0.23937988,0.3031006
1606488427192,0.9412842,0.22717285,0.30493164
1606488427193,0.9326172,0.22998047,0.29785156
1606488427223,0.94421387,0.23144531,0.2845459
1606488427224,0.9625244,0.203125,0.2915039
1606488427252,0.9597168,0.19018555,0.2932129
1606488427284,0.9451904,0.20117188,0.2878418
1606488427284,0.9415283,0.2097168,0.2845459
1606488427314,0.9517822,0.1953125,0.27978516
1606488427344,0.94311523,0.20800781,0.2709961
1606488427344,0.93273926,0.21508789,0.26989746
1606488427373,0.9460449,0.20458984,0.27001953
1606488427402,0.9472656,0.20397949,0.2635498
1606488427403,0.95739746,0.22216797,0.26159668
1606488427434,0.98864746,0.22912598,0.25341797
1606488427464,1.0297852,0.22583008,0.25769043
1606488427464,1.0806885,0.20605469,0.2598877
1606488427494,1.1280518,0.19433594,0.2763672
1606488427524,1.1827393,0.18151855,0.32202148
1606488427524,1.2486572,0.19677734,0.3638916
1606488427554,1.267334,0.15563965,0.3930664
1606488427584,1.2554932,0.20825195,0.4296875
1606488427584,1.2578125,0.39318848,0.49938965
1606488427613,1.2683105,0.4892578,0.49365234
1606488427643,1.2406006,0.3717041,0.46813965
1606488427643,1.2819824,0.27490234,0.32080078
1606488427672,1.4140625,0.3935547,0.08081055
1606488427704,1.5661621,0.29711914,-0.3807373
1606488427704,1.7297363,0.22570801,-0.46569824
1606488427734,1.460083,0.1307373,0.14538574
1606488427765,0.76452637,0.7233887,0.6933594
1606488427765,-0.4177246,0.9223633,0.9700928
1606488427794,0.19897461,0.13500977,0.7225342
1606488427824,0.98339844,0.6669922,0.40844727
1606488427824,0.6199951,0.2902832,0.48669434
1606488427853,0.64733887,0.13708496,0.40698242
1606488427883,0.9814453,0.22509766,0.203125
1606488427884,1.1092529,0.01184082,0.27001953
1606488427912,1.2609863,0.011474609,0.2524414
1606488427944,1.4645996,0.0625,0.19812012
1606488427944,1.5283203,-0.036376953,0.20544434
1606488427973,1.4813232,-0.14282227,0.288208
1606488428003,1.8977051,-0.007446289,0.17932129
1606488428003,2.235962,-0.04248047,-0.28295898
1606488428033,2.1479492,-0.33374023,-0.8260498
1606488428034,1.8585205,-0.51379395,-1.309082
1606488428063,1.5498047,-0.67419434,-1.7207031
1606488428091,1.3250732,-0.71032715,-1.8592529
1606488428094,1.2006836,0.64489746,-1.7208252
1606488428124,1.4790039,-0.51330566,-0.14147949
1606488428183,-0.73376465,-0.46276855,3.102295
1606488428184,1.3875732,-1.7995605,0.28295898
1606488428187,3.1938477,1.569458,-0.5797119
1606488428214,1.0706787,-0.31860352,0.6669922
1606488428216,1.0975342,-0.05407715,0.32006836
1606488428244,0.9160156,0.7591553,0.03918457
1606488428274,1.0673828,0.091308594,0.34155273
1606488428274,1.0032959,0.25097656,0.32409668
1606488428304,0.96398926,0.29943848,0.2701416
1606488428334,0.967041,0.22814941,0.27905273
1606488428334,0.95288086,0.30529785,0.25769043
1606488428364,0.9281006,0.34436035,0.24975586
1606488428393,0.91967773,0.31433105,0.26086426
1606488428393,0.9304199,0.24194336,0.2779541
1606488428422,0.9439697,0.22802734,0.27441406
1606488428452,0.942749,0.24047852,0.26342773
1606488428454,0.9436035,0.25610352,0.25842285
1606488428483,0.94836426,0.23925781,0.25048828
1606488428514,0.9501953,0.2211914,0.25952148
1606488428514,0.95422363,0.21459961,0.26611328
1606488428544,0.9517822,0.21984863,0.2689209
1606488428574,0.95080566,0.22265625,0.26867676
1606488428574,0.9527588,0.2130127,0.27062988
1606488428603,0.95410156,0.20629883,0.27111816
1606488428633,0.9486084,0.21740723,0.26782227
1606488428633,0.94506836,0.23327637,0.26281738
1606488428663,0.95092773,0.2265625,0.2593994
1606488428692,0.953125,0.21459961,0.25793457
1606488428694,0.95532227,0.20959473,0.2545166
1606488428724,0.953125,0.20947266,0.25512695
1606488428754,0.9534912,0.20910645,0.2515869
1606488428754,0.9559326,0.2133789,0.24475098
1606488428785,0.9602051,0.21459961,0.23986816
1606488428785,0.96362305,0.20202637,0.2388916
1606488428814,0.95910645,0.20690918,0.2331543
1606488428843,0.95666504,0.21704102,0.2310791
1606488428843,0.9527588,0.22009277,0.23022461
1606488428873,0.9505615,0.2175293,0.2199707
1606488428902,0.95336914,0.20483398,0.21984863
1606488428904,0.95910645,0.21276855,0.21191406
1606488428935,0.9667969,0.21765137,0.20495605
1606488428964,0.979126,0.2602539,0.1973877
1606488428964,1.0032959,0.2697754,0.2052002
1606488428994,1.0511475,0.24633789,0.22302246
1606488429024,1.1046143,0.24780273,0.24682617
1606488429024,1.1850586,0.1730957,0.321167
1606488429054,1.2390137,0.15405273,0.34423828
1606488429084,1.2738037,0.1105957,0.368042
1606488429086,1.2752686,0.18774414,0.43444824
1606488429113,1.208252,0.32250977,0.47790527
1606488429141,1.1768799,0.40966797,0.4958496
1606488429143,1.1315918,0.2590332,0.45178223
1606488429174,1.078125,-0.036010742,0.2130127
1606488429204,1.0733643,-0.05065918,-0.021606445
1606488429205,1.2490234,-0.111450195,-0.24890137
1606488429233,1.4599609,-0.2487793,-0.6422119
1606488429265,1.4691162,0.23461914,-0.7808838
1606488429265,1.4984131,0.79174805,-0.14526367
1606488429294,0.4375,0.075927734,0.6672363
1606488429323,-0.3635254,0.09899902,0.8399658
1606488429323,0.50109863,0.26831055,0.48291016
1606488429353,0.88708496,0.23632812,0.36669922
1606488429384,0.6755371,-0.072143555,0.47375488
1606488429384,0.7437744,-0.13439941,0.47607422
1606488429413,1.0230713,-0.14477539,0.38476562
1606488429442,1.1068115,-0.20275879,0.37426758
1606488429443,1.1710205,-0.25146484,0.40527344
1606488429474,1.2989502,-0.1907959,0.34973145
1606488429504,1.3642578,-0.13342285,0.3104248
1606488429504,1.3677979,-0.103027344,0.2890625
1606488429535,1.4207764,-0.020141602,0.23718262
1606488429564,1.5488281,0.057373047,0.15795898
1606488429564,1.699707,0.019165039,-0.026855469
1606488429595,1.777832,-0.15893555,-0.3909912
1606488429595,1.8323975,-0.15332031,-0.92529297
1606488429623,1.5943604,-0.16394043,-1.4199219
1606488429652,1.28479,-0.1430664,-1.6287842
1606488429653,1.1960449,0.01977539,-1.6500244
1606488429684,1.2697754,-0.27026367,-0.8666992
1606488429714,0.8465576,-0.19836426,1.6013184
1606488429714,-0.15148926,-1.0297852,2.0700684
1606488429744,1.7415771,0.34765625,-0.2977295
1606488429774,1.9068604,1.2045898,-0.009033203
1606488429774,0.7175293,-0.52905273,0.6850586
1606488429804,1.1113281,0.34899902,0.23425293
1606488429834,0.9694824,0.36499023,0.24963379
1606488429834,1.0534668,0.107666016,0.3433838
1606488429864,1.0140381,0.23376465,0.32006836
1606488429894,0.9711914,0.2869873,0.28198242
1606488429895,0.96850586,0.2680664,0.28588867
1606488429924,0.94714355,0.31140137,0.27807617
1606488429953,0.9298096,0.31835938,0.27770996
1606488429955,0.92089844,0.2894287,0.28479004
1606488429983,0.9298096,0.26538086,0.29919434
1606488430015,0.93518066,0.2467041,0.30908203
1606488430015,0.9298096,0.24194336,0.31384277
1606488430043,0.9219971,0.24841309,0.31518555
1606488430074,0.92297363,0.24865723,0.303833
1606488430074,0.91955566,0.23925781,0.31225586
1606488430103,0.9157715,0.23608398,0.3157959
1606488430133,0.91882324,0.23803711,0.31433105
1606488430133,0.9239502,0.22668457,0.31896973
1606488430162,0.9263916,0.22460938,0.31811523
1606488430194,0.9234619,0.22875977,0.31835938
1606488430194,0.92333984,0.2277832,0.31750488
1606488430223,0.9194336,0.23669434,0.3133545
1606488430253,0.9222412,0.23791504,0.29785156
1606488430254,0.92993164,0.23498535,0.2861328
1606488430284,0.9473877,0.22998047,0.272583
1606488430284,0.9552002,0.22192383,0.2623291
1606488430313,0.9581299,0.21520996,0.25524902
1606488430345,0.96325684,0.2175293,0.24353027
1606488430345,0.9686279,0.21240234,0.22998047
1606488430374,0.9707031,0.20861816,0.22363281
1606488430404,0.96899414,0.21972656,0.21875
1606488430404,0.9667969,0.22253418,0.21044922
1606488430434,0.9661865,0.22143555,0.21191406
1606488430464,0.9707031,0.21069336,0.20739746
1606488430464,0.96533203,0.203125,0.20092773
1606488430494,0.96813965,0.20703125,0.19702148
1606488430524,0.97143555,0.23876953,0.19030762
1606488430524,0.9814453,0.27648926,0.19702148
1606488430554,1.0491943,0.23876953,0.21704102
1606488430584,1.1362305,0.2750244,0.2718506
1606488430586,1.2208252,0.21228027,0.34326172
1606488430614,1.2904053,0.13684082,0.41357422
1606488430643,1.3093262,0.123291016,0.44885254
1606488430644,1.24646,0.23474121,0.5013428
1606488430675,1.1843262,0.4519043,0.54455566
1606488430705,1.2290039,0.5073242,0.5402832
1606488430705,1.1346436,0.21728516,0.44714355
1606488430734,1.1485596,0.0234375,0.21264648
1606488430764,1.0317383,0.13977051,0.042236328
1606488430764,1.2558594,0.05822754,-0.29345703
1606488430793,1.5559082,-0.08520508,-0.88513184
1606488430824,1.822998,0.4025879,-0.7492676
1606488430824,1.4486084,0.31079102,0.16625977
1606488430852,0.18139648,0.2607422,0.8314209
1606488430883,-0.47717285,0.09338379,0.770874
1606488430885,0.80029297,0.4847412,0.34240723
1606488430914,0.85546875,0.5109863,0.30651855
1606488430945,0.5275879,0.12145996,0.3972168
1606488430945,0.6549072,0.25720215,0.2788086
1606488430973,0.9088135,0.30810547,0.1895752
1606488431002,1.085083,0.21447754,0.17614746
1606488431003,1.2412109,0.20458984,0.15185547
1606488431033,1.3447266,0.17687988,0.17150879
1606488431063,1.4473877,0.13757324,0.1854248
1606488431064,1.5872803,0.15307617,0.1348877
1606488431094,1.7409668,0.25354004,0.08300781
1606488431124,1.7692871,0.20410156,0.07849121
1606488431124,1.8736572,0.15759277,-0.17150879
1606488431154,1.9886475,0.1574707,-0.58483887
1606488431154,1.7719727,-0.07751465,-1.071167
1606488431185,1.3634033,-0.33911133,-1.4842529
1606488431214,1.355835,-0.38098145,-1.8475342
1606488431214,1.2609863,0.2984619,-1.717041
1606488431244,1.1999512,0.030639648,-0.6203613
1606488431274,0.43444824,-0.75231934,2.470581
1606488431274,-0.072143555,-1.515625,1.074585
1606488431304,2.5117188,-0.24914551,0.12658691
1606488431334,1.9093018,1.5561523,-0.4263916
1606488431334,1.1286621,-0.27648926,0.4605713
1606488431363,0.90563965,0.27868652,0.36657715
1606488431393,0.92907715,0.39770508,0.20605469
1606488431393,1.1834717,-0.09716797,0.37109375
1606488431423,0.9793701,0.2319336,0.2989502
1606488431453,1.0029297,0.24023438,0.29589844
1606488431453,0.9875488,0.20080566,0.29406738
1606488431483,0.95080566,0.29516602,0.27600098
1606488431512,0.9205322,0.33728027,0.27038574
1606488431515,0.90930176,0.3104248,0.27819824
1606488431544,0.9173584,0.26464844,0.2861328
1606488431573,0.9255371,0.24157715,0.29736328
1606488431574,0.923584,0.23986816,0.30249023
1606488431603,0.9342041,0.24255371,0.29943848
1606488431635,0.93273926,0.24987793,0.29223633
1606488431635,0.92248535,0.25061035,0.29589844
1606488431663,0.92626953,0.24133301,0.29492188
1606488431692,0.9293213,0.23718262,0.29553223
1606488431695,0.92822266,0.23474121,0.29260254
1606488431724,0.9316406,0.24865723,0.28344727
1606488431755,0.93029785,0.2503662,0.27905273
1606488431755,0.93518066,0.23718262,0.27355957
1606488431784,0.9499512,0.22595215,0.26989746
1606488431813,0.95581055,0.22460938,0.265625
1606488431813,0.95581055,0.22680664,0.2602539
1606488431843,0.96813965,0.21411133,0.25842285
1606488431872,0.9696045,0.20898438,0.26257324
1606488431874,0.96325684,0.20666504,0.26550293
1606488431903,0.9460449,0.22509766,0.256958
1606488431903,0.9515381,0.2208252,0.25427246
1606488431934,0.9556885,0.20678711,0.26257324
1606488431964,0.9538574,0.20117188,0.25854492
1606488431964,0.947876,0.2109375,0.2536621
1606488431993,0.93640137,0.22509766,0.24841309
1606488432022,0.9362793,0.22155762,0.24963379
1606488432024,0.942749,0.20532227,0.25012207
1606488432054,0.94885254,0.20458984,0.25268555
1606488432083,0.9536133,0.23144531,0.24450684
1606488432083,0.96606445,0.24108887,0.24169922
1606488432114,0.98132324,0.20422363,0.23962402
1606488432144,1.0455322,0.15356445,0.25061035
1606488432144,1.1195068,0.28344727,0.27331543
1606488432175,1.225708,0.22607422,0.3795166
1606488432204,1.251831,0.1126709,0.38781738
1606488432204,1.2662354,0.10803223,0.41271973
1606488432234,1.2346191,0.22753906,0.45361328
1606488432264,1.1815186,0.39135742,0.49523926
1606488432266,1.1791992,0.45507812,0.5090332
1606488432293,1.119873,0.38098145,0.47131348
1606488432322,1.0146484,0.11315918,0.3199463
1606488432324,1.1212158,0.15197754,0.013549805
1606488432352,1.1992188,0.15979004,-0.24536133
1606488432414,1.37146,-0.05126953,-0.6218262
1606488432414,1.8187256,0.11657715,-0.46374512
1606488432415,1.3363037,0.6488037,0.41381836
1606488432444,0.06311035,0.38427734,0.8642578
1606488432474,-0.2019043,0.1694336,0.79003906
1606488432474,0.85131836,0.53479004,0.4317627
1606488432503,0.9199219,0.5004883,0.3540039
1606488432503,0.68310547,0.21044922,0.3692627
1606488432532,0.8359375,0.25280762,0.27368164
1606488432564,1.1433105,0.3251953,0.13684082
1606488432564,1.3544922,0.24304199,0.051879883
1606488432592,1.3078613,0.26879883,0.1385498
1606488432624,1.467041,0.1184082,0.13952637
1606488432624,1.574707,0.125,0.13989258
1606488432654,1.576416,0.12646484,0.17602539
1606488432655,1.6546631,0.040893555,0.16308594
1606488432683,1.8240967,0.014526367,-0.005126953
1606488432743,1.930542,-0.037597656,-0.256958
1606488432744,1.7479248,-0.17456055,-0.60705566
1606488432744,1.4072266,-0.28149414,-0.94677734
1606488432774,1.3282471,-0.31274414,-1.2330322
1606488432774,1.2801514,-0.2607422,-1.3216553
1606488432802,1.2019043,-0.26049805,-1.1114502
1606488432833,1.1929932,0.29748535,-0.5288086
1606488432833,0.80285645,0.4071045,1.1905518
1606488432863,-0.17285156,-0.25341797,2.1348877
1606488432893,0.8685303,-0.9655762,0.6405029
1606488432894,1.854126,0.2677002,0.21875
1606488432923,1.730835,0.9003906,-0.0690918
1606488432953,1.0325928,-0.39611816,0.5957031
1606488432955,0.8713379,0.41418457,0.26696777
1606488432984,0.9230957,0.45446777,0.18920898
1606488433013,1.0584717,0.07788086,0.34875488
1606488433013,1.0015869,0.23742676,0.31884766
1606488433044,0.9975586,0.22521973,0.28234863
1606488433074,1.0073242,0.17480469,0.29333496
1606488433075,0.9758301,0.27478027,0.25195312
1606488433103,0.9532471,0.32470703,0.23474121
1606488433132,0.94763184,0.30285645,0.24230957
1606488433133,0.9494629,0.27490234,0.24707031
1606488433163,0.94677734,0.2652588,0.25048828
1606488433193,0.9466553,0.25634766,0.25793457
1606488433194,0.9399414,0.2611084,0.26123047
1606488433223,0.932251,0.26904297,0.25952148
1606488433254,0.9301758,0.28198242,0.25439453
1606488433255,0.9251709,0.26989746,0.25927734
1606488433284,0.9238281,0.25708008,0.26757812
1606488433315,0.9277344,0.25195312,0.27124023
1606488433315,0.92858887,0.26049805,0.2685547
1606488433343,0.9259033,0.26916504,0.26379395
1606488433374,0.92529297,0.26696777,0.25854492
1606488433374,0.9310303,0.2619629,0.25317383
1606488433403,0.94177246,0.25793457,0.24694824
1606488433432,0.95092773,0.25146484,0.24108887
1606488433434,0.9517822,0.25256348,0.23547363
1606488433464,0.96325684,0.23278809,0.23449707
1606488433464,0.9703369,0.22631836,0.22558594
1606488433493,0.9720459,0.22265625,0.22717285
1606488433524,0.9659424,0.22595215,0.22924805
1606488433524,0.95373535,0.23327637,0.23242188
1606488433554,0.95788574,0.22216797,0.23913574
1606488433583,0.9577637,0.21728516,0.24267578
1606488433583,0.9534912,0.22167969,0.23791504
1606488433612,0.95129395,0.21508789,0.23718262
1606488433643,0.9437256,0.21520996,0.23901367
1606488433644,0.93725586,0.21313477,0.23962402
1606488433673,0.9337158,0.22753906,0.2388916
1606488433703,0.94592285,0.22790527,0.24145508
1606488433703,0.9552002,0.24279785,0.23278809
1606488433734,1.0020752,0.19189453,0.24023438
1606488433764,1.036499,0.20910645,0.24084473
1606488433766,1.1209717,0.3161621,0.29296875
1606488433794,1.2470703,0.24230957,0.3470459
1606488433824,1.3013916,0.1508789,0.38134766
1606488433824,1.3184814,0.14660645,0.43273926
1606488433854,1.3132324,0.19335938,0.5073242
1606488433884,1.2786865,0.3400879,0.55029297
1606488433884,1.166626,0.47009277,0.5845947
1606488433914,1.0327148,0.35925293,0.53393555
1606488433945,1.0865479,0.26220703,0.21276855
1606488433945,1.2803955,0.22180176,-0.08642578
1606488433973,1.3792725,-0.01586914,-0.4753418
1606488434004,1.6442871,-0.1550293,-0.4371338
1606488434004,1.411377,0.32592773,0.14660645
1606488434033,0.6126709,0.6154785,0.5604248
1606488434065,-0.25024414,0.4404297,0.7272949
1606488434065,0.38964844,0.18359375,0.48742676
1606488434094,0.91833496,0.5809326,0.2993164
1606488434123,0.73461914,0.23083496,0.34118652
1606488434123,0.73010254,0.17810059,0.2984619
1606488434153,0.9667969,0.2833252,0.22375488
1606488434182,1.177002,0.15283203,0.17382812
1606488434183,1.3459473,0.099121094,0.08312988
1606488434213,1.2904053,0.21520996,0.20605469
1606488434214,1.5367432,0.079956055,0.24047852
1606488434244,1.668457,0.004638672,0.14892578
1606488434274,1.6427002,0.027954102,0.18225098
1606488434274,1.6722412,0.014526367,0.12915039
1606488434304,1.7811279,-0.034301758,-0.15710449
1606488434335,1.7940674,-0.021606445,-0.56591797
1606488434365,1.5709229,-0.16601562,-0.975708
1606488434367,1.3244629,-0.3687744,-1.3123779
1606488434394,1.2672119,-0.44104004,-1.5443115
1606488434394,1.1383057,0.17211914,-1.4394531
1606488434424,1.2209473,0.16381836,-0.7163086
1606488434454,0.5007324,-1.0546875,2.4094238
1606488434455,-0.011352539,-1.763916,1.0030518
1606488434484,2.5935059,0.38806152,-0.07910156
1606488434514,1.8676758,1.2562256,-0.20483398
1606488434514,0.65808105,-0.4855957,0.6834717
1606488434544,1.0939941,0.62890625,0.10412598
1606488434574,0.97229004,0.25012207,0.27124023
1606488434575,1.0356445,0.005859375,0.40319824
1606488434605,0.94970703,0.32128906,0.2816162
1606488434633,0.9761963,0.23217773,0.2911377
1606488434635,0.9893799,0.19506836,0.2965088
1606488434664,0.9544678,0.2854004,0.2640381
1606488434694,0.9378662,0.31982422,0.25256348
1606488434695,0.9324951,0.29882812,0.26391602
1606488434725,0.93811035,0.2557373,0.2557373
1606488434755,0.9511719,0.2364502,0.2652588
1606488434755,0.9522705,0.23034668,0.27209473
1606488434783,0.9493408,0.24499512,0.26843262
1606488434814,0.9404297,0.256958,0.26660156
1606488434814,0.9403076,0.2557373,0.2602539
1606488434843,0.93859863,0.24926758,0.26159668
1606488434874,0.9378662,0.24316406,0.27209473
1606488434874,0.9359131,0.24414062,0.27416992
1606488434904,0.9298096,0.2548828,0.27246094
1606488434934,0.9239502,0.2553711,0.27624512
1606488434934,0.9276123,0.24743652,0.27026367
1606488434963,0.93444824,0.23840332,0.27038574
1606488434993,0.9371338,0.23950195,0.27001953
1606488434993,0.9383545,0.23999023,0.2644043
1606488435024,0.9454346,0.23278809,0.258667
1606488435025,0.9547119,0.22741699,0.25439453
1606488435054,0.96069336,0.22717285,0.24963379
1606488435085,0.96154785,0.21960449,0.24743652
1606488435085,0.96606445,0.20922852,0.25012207
1606488435114,0.9663086,0.20739746,0.24890137
1606488435144,0.9550781,0.22009277,0.24194336
1606488435144,0.9572754,0.21911621,0.24267578
1606488435173,0.9584961,0.21008301,0.24560547
1606488435203,0.9481201,0.20898438,0.24182129
1606488435261,0.94189453,0.22460938,0.24108887
1606488435266,0.94091797,0.23535156,0.2442627
1606488435266,0.93652344,0.25012207,0.24914551
1606488435266,0.9440918,0.22351074,0.26696777
1606488435293,0.9655762,0.25024414,0.2911377
1606488435322,1.0251465,0.35046387,0.3251953
1606488435325,1.1699219,0.54956055,0.35546875
1606488435353,1.3018799,0.31640625,0.4095459
1606488435383,1.4226074,0.016723633,0.44470215
1606488435384,1.4008789,0.12841797,0.53356934
1606488435413,1.336792,0.21606445,0.5982666
1606488435443,1.1798096,0.2750244,0.6413574
1606488435444,0.9090576,0.24621582,0.5456543
1606488435473,0.9066162,0.32373047,0.06311035
1606488435502,1.894165,-0.07421875,-0.7167969
1606488435505,1.635376,-0.49926758,-0.2121582
1606488435534,1.0341797,0.9123535,0.4855957
1606488435563,0.047851562,0.6972656,0.5930176
1606488435563,0.2763672,0.34423828,0.43347168
1606488435592,0.7138672,0.5765381,0.34436035
1606488435621,0.5958252,0.31030273,0.41149902
1606488435654,0.5928955,0.21582031,0.383667
1606488435654,0.8438721,0.20898438,0.29455566
1606488435655,0.99975586,0.14697266,0.24963379
1606488435683,1.0395508,0.009155273,0.25585938
1606488435712,1.2662354,0.095458984,0.15942383
1606488435742,1.3983154,0.103271484,0.13195801
1606488435743,1.4368896,0.018432617,0.1505127
1606488435772,1.541748,0.021484375,0.10449219
1606488435773,1.5638428,0.0037841797,0.072753906
1606488435802,1.5738525,-0.031982422,0.045166016
1606488435833,1.581543,-0.05529785,-0.03857422
1606488435834,1.5904541,-0.05114746,-0.20825195
1606488435862,1.5289307,-0.16442871,-0.42993164
1606488435893,1.3502197,-0.35839844,-0.6029053
1606488435893,1.2019043,-0.38830566,-0.71118164
1606488435924,1.2547607,-0.24401855,-0.78881836
1606488435953,1.1323242,-0.3128662,-0.7030029
1606488435953,1.0698242,-0.32861328,-0.5488281
1606488435983,1.0679932,0.03503418,-0.16210938
1606488436013,0.7918701,1.5202637,1.3388672
1606488436014,-0.73999023,0.047851562,2.3112793
1606488436045,1.3859863,-1.602417,0.34375
1606488436157,2.30188,1.1196289,-0.3441162
1606488436157,1.3319092,-0.2286377,0.5800781
1606488436158,0.8376465,-0.11608887,0.46240234
1606488436158,0.92578125,0.6011963,0.12097168
1606488436158,1.0185547,0.25354004,0.24731445
1606488436163,1.0026855,0.17626953,0.31896973
1606488436194,0.9798584,0.2923584,0.27172852
