time,x-gyro,y-gyro,z-gyro
1619563739575,-154.77135,-102.835365,-49.22256
1619563739604,24.84756,-172.08842,62.393295
1619563739634,73.810974,-54.359756,75.30488
1619563739634,-278.49088,-45.914635,-60.53354
1619563739665,69.19208,7.9420733,38.612804
1619563739666,-33.03354,1.6158537,26.646341
1619563739694,-26.737806,11.554878,18.323172
1619563739725,-3.887195,7.881098,9.512196
1619563739726,-6.539634,3.7347562,4.1920733
1619563739754,-1.1280488,2.0884147,-1.3871951
1619563739785,1.9664634,1.6310976,-2.7896342
1619563739786,0.4878049,1.3109757,-1.0823171
1619563739815,-0.27439025,0.94512194,-0.18292683
1619563739845,-0.25914633,0.77743906,-0.10670732
1619563739846,0.22865854,0.71646345,-0.24390244
1619563739875,-0.15243903,0.85365856,-0.35060975
1619563739905,-1.5091463,0.88414633,0.22865854
1619563739935,-2.3475611,1.1432927,1.1280488
1619563739935,-2.6067073,1.7682927,2.027439
1619563739965,-3.0640244,2.3018293,2.682927
1619563739965,-3.8567073,2.4695122,2.835366
1619563739994,-4.512195,2.5609756,3.0335367
1619563740025,-4.542683,3.0792685,3.5670733
1619563740026,-3.7042685,3.4146342,3.292683
1619563740055,-2.4847562,3.4756098,2.3475611
1619563740085,-1.7530488,3.2317073,1.4329269
1619563740085,-1.0060976,2.3932927,0.47256097
1619563740115,-0.38109756,1.417683,-0.16768293
1619563740116,-0.19817074,0.73170733,-0.04573171
1619563740145,-0.13719513,0.33536586,0.030487806
1619563740175,-0.24390244,0.28963414,0.25914633
1619563740175,-0.32012194,0.030487806,0.09146342
1619563740204,0.28963414,-0.38109756,-0.18292683
1619563740235,1.0213414,-1.0213414,-0.45731708
1619563740236,1.6310976,-1.5853659,-0.79268295
1619563740264,1.9207318,-1.722561,-0.86890244
1619563740295,2.0884147,-1.5548781,-0.015243903
1619563740324,0.92987806,-1.6310976,1.7682927
1619563740326,0.27439025,-2.6067073,2.637195
1619563740355,0.92987806,-3.460366,2.0884147
1619563740356,2.195122,-5.0,0.5945122
1619563740384,2.8658538,-6.753049,-0.41158536
1619563740414,3.0487804,-8.689025,-0.83841467
1619563740415,2.4542685,-12.073171,-2.1493902
1619563740445,0.83841467,-16.79878,-2.5762196
1619563740475,-3.3841465,-25.594513,-1.2652439
1619563740477,-2.987805,-40.198174,-1.5091463
1619563740504,-3.0792685,-63.185978,-2.820122
1619563740535,-7.3170733,-105.35061,-6.875
1619563740536,1.7835367,-162.33232,-16.524391
1619563740564,-1.2347561,-217.11891,-28.62805
1619563740595,-22.256098,-267.05792,-29.314026
1619563740624,-49.344513,-297.69818,-13.597561
1619563740625,-67.94208,-316.72256,0.33536586
1619563740655,-36.844513,-329.00916,-3.140244
1619563740656,-26.158537,-337.0427,-22.408537
1619563740685,4.4359756,-305.1677,-41.05183
1619563740715,50.03049,-207.08842,-28.292683
1619563740715,69.039635,-24.512196,54.618904
1619563740745,39.253048,93.8872,158.76524
1619563740775,84.78659,51.40244,194.63416
1619563740776,99.435974,36.173782,136.06708
1619563740804,50.30488,112.85061,41.768295
1619563740835,60.198174,168.59756,-22.682928
1619563740836,58.673782,191.34146,-64.19208
1619563740865,64.20732,204.34451,-83.20122
1619563740895,89.35976,211.25,-75.97561
1619563740925,101.539635,218.24696,-50.03049
1619563740925,100.21342,223.8872,-17.469513
1619563740955,77.28659,224.16159,8.993902
1619563740955,126.66159,205.09146,38.719513
1619563740985,124.451225,196.96646,81.11281
1619563741014,136.95122,189.23781,86.768295
1619563741014,144.22256,175.19818,75.01524
1619563741075,150.04573,157.71342,57.713417
1619563741076,146.29573,132.65244,45.213417
1619563741105,127.743904,102.68293,46.615856
1619563741135,106.20427,70.53354,57.393295
1619563741136,87.59147,31.615854,66.57012
1619563741165,68.62805,-7.240854,60.015244
1619563741165,37.759148,-43.03354,22.804878
1619563741193,36.966465,-26.32622,-33.810978
1619563741196,-139.375,23.216463,-43.27744
1619563741225,-342.30185,-172.6677,-58.810978
1619563741226,204.29878,-71.006096,117.07317
1619563741255,-239.03964,-47.911587,44.588417
1619563741285,-39.664635,-7.77439,-59.25305
1619563741345,73.993904,30.198172,47.60671
1619563741346,-62.134148,-3.0487804,21.996952
1619563741375,-18.59756,10.396341,22.240854
1619563741375,-11.783537,6.5091467,15.746952
1619563741405,-9.420732,1.8597561,7.2103662
1619563741406,-4.9542685,1.5548781,4.085366
1619563741435,-6.295732,2.378049,6.9817076
1619563741435,-7.4542685,3.262195,10.457317
1619563741465,-6.112805,4.131098,9.801829
1619563741465,-6.0365853,3.4756098,8.597561
1619563741496,-4.557927,2.8810976,5.97561
1619563741525,-2.957317,3.4298782,5.5945125
1619563741525,-2.7439024,4.5884147,6.3109756
1619563741556,-2.179878,5.2286587,6.112805
1619563741585,-2.4237804,4.72561,5.7469516
1619563741614,-1.1128049,4.527439,3.8109758
1619563741614,-2.1646342,4.3140244,4.8323174
1619563741644,-1.4634147,4.085366,3.9634147
1619563741645,-1.1128049,3.628049,3.323171
1619563741675,-1.8292683,2.9725611,3.9939024
1619563741705,-1.5548781,2.7134147,3.628049
1619563741705,-0.10670732,2.515244,2.4542685
1619563741735,-1.1432927,2.362805,3.460366
1619563741736,-1.6006098,2.2408538,3.7957318
1619563741764,-0.10670732,1.9512196,2.3932927
1619563741794,-0.47256097,1.722561,3.3536587
1619563741796,-0.83841467,1.5091463,4.1463413
1619563741824,0.44207317,1.1128049,3.0182927
1619563741854,-0.83841467,0.10670732,4.496951
1619563741855,0.5945122,-1.2804878,3.262195
1619563741884,0.6402439,-2.515244,3.140244
1619563741915,-0.28963414,-3.1859758,4.222561
1619563741916,1.25,-4.222561,2.820122
1619563741945,0.19817074,-5.8384147,3.7042685
1619563741975,-0.7621951,-9.070122,3.8719513
1619563742006,-1.1737806,-15.289635,7.9573174
1619563742006,-2.7134147,-27.591465,10.335366
1619563742034,-5.304878,-49.48171,16.021341
1619563742036,-23.20122,-89.19208,26.615854
1619563742065,-20.914635,-147.53049,19.496952
1619563742096,-33.003048,-213.2622,5.960366
1619563742096,-72.118904,-285.0305,-2.4237804
1619563742124,-98.21647,-345.71646,11.036586
1619563742184,-123.00305,-376.57013,28.064026
1619563742185,-95.25915,-337.10367,25.07622
1619563742214,-93.460365,-319.9238,11.829268
1619563742216,-33.567074,-265.56403,9.588415
1619563742216,50.564026,-109.20732,27.545732
1619563742244,43.125,100.64024,78.97866
1619563742276,53.460365,69.5122,93.94817
1619563742305,109.451225,20.716463,41.905487
1619563742307,43.170734,105.09147,-32.69817
1619563742336,46.707317,166.93597,-82.77439
1619563742336,59.725613,191.49391,-111.29573
1619563742395,69.81708,211.28049,-116.996956
1619563742424,92.07317,226.34146,-101.25
1619563742425,106.143295,240.1372,-59.192074
1619563742454,109.00915,249.69513,-8.780488
1619563742455,121.98171,248.5061,32.134148
1619563742456,137.89635,244.23781,61.371952
1619563742485,149.80183,232.22562,84.72561
1619563742485,160.21342,219.98476,89.664635
1619563742514,144.2683,205.45732,81.26524
1619563742545,122.48476,182.22562,60.823174
1619563742545,105.1372,150.3811,42.134148
1619563742574,81.676834,101.17378,34.80183
1619563742605,61.661587,43.292683,34.84756
1619563742606,53.567074,-12.408537,31.32622
1619563742635,26.996952,-63.582317,12.835366
1619563742665,71.47866,-49.817074,5.0
1619563742666,-176.1433,32.65244,-40.396343
1619563742694,-376.11282,-206.11281,-243.73476
1619563742725,-31.006098,-157.33232,-53.582317
1619563742727,109.801834,-152.89635,66.75305
1619563742756,7.1951222,-139.71037,26.75305
1619563742785,-215.3811,-37.865856,1.8292683
1619563742787,0.5487805,9.634147,48.963417
1619563742816,-39.05488,1.4329269,28.07927
1619563742846,-10.670732,5.487805,11.493903
1619563742846,-6.0823174,0.7469512,4.420732
1619563742874,-3.3536587,-0.38109756,1.1737806
1619563742935,-0.5945122,0.30487806,0.88414633
1619563742936,-4.3140244,2.042683,6.265244
1619563742965,-7.789634,4.0701222,11.509147
1619563742967,-6.128049,5.8841467,10.838415
1619563742967,-5.030488,6.387195,9.45122
1619563742995,-4.283537,6.417683,8.567074
1619563743025,-3.7347562,6.3567076,8.003049
1619563743025,-3.7042685,6.0365853,7.530488
1619563743055,-3.3689024,5.625,6.7225614
1619563743085,-3.3689024,4.878049,5.8231707
1619563743085,-2.0884147,4.131098,3.8109758
1619563743115,-2.820122,2.987805,3.2164636
1619563743146,-2.7743902,1.9664634,2.698171
1619563743146,-2.332317,1.5853659,2.5762196
1619563743176,-2.179878,1.5091463,2.637195
1619563743205,-1.9207318,1.2347561,2.3018293
1619563743206,-1.5091463,0.71646345,1.9359757
1619563743236,-1.6006098,0.5945122,1.6006098
1619563743236,-1.3414634,0.30487806,1.0060976
1619563743265,-0.80792683,-0.015243903,0.5945122
1619563743294,-0.21341464,-0.45731708,-0.09146342
1619563743295,-0.12195122,-0.85365856,-0.25914633
1619563743324,0.36585367,-1.2042683,0.030487806
1619563743356,0.5945122,-1.9054879,-0.015243903
1619563743385,0.8993903,-2.8963416,-0.24390244
1619563743387,1.0060976,-3.765244,-0.030487806
1619563743415,1.6615855,-4.64939,-0.30487806
1619563743416,3.0335367,-6.631098,-1.722561
1619563743444,4.512195,-9.588415,-3.8109758
1619563743475,5.518293,-12.77439,-5.2591467
1619563743476,3.9634147,-17.606709,-3.9634147
1619563743504,0.21341464,-26.60061,-3.8109758
1619563743535,1.1432927,-36.15854,-6.128049
1619563743535,3.2317073,-55.73171,-8.704268
1619563743564,-5.5792685,-104.00915,-5.990854
1619563743594,-6.2195125,-172.0427,-11.676829
1619563743596,-9.72561,-239.57318,-24.710367
1619563743624,-31.661587,-300.12195,-30.091465
1619563743656,-53.185978,-326.1433,-15.35061
1619563743656,-70.50305,-347.24088,-3.948171
1619563743686,-58.414635,-354.66464,-8.689025
1619563743717,-48.82622,-355.67075,-23.064026
1619563743717,-4.6951222,-358.0488,-43.07927
1619563743745,31.295732,-261.25,-16.554878
1619563743774,70.97561,-87.789635,22.210367
1619563743775,1.5091463,204.45122,83.460365
1619563743804,25.914635,140.06097,150.04573
1619563743835,129.8933,35.47256,122.27135
1619563743836,62.957317,116.21951,64.25305
1619563743865,33.20122,205.1677,11.387196
1619563743924,81.34147,239.60367,-46.417683
1619563743925,74.45122,240.625,-70.060974
1619563743954,72.94208,244.43597,-65.518295
1619563743954,79.92378,262.21036,-53.612804
1619563743955,81.40244,268.3384,-35.960365
1619563743984,91.20427,267.4695,-13.277439
1619563744014,94.435974,274.7561,9.72561
1619563744015,90.27439,284.20734,30.77744
1619563744044,93.643295,273.06403,51.90549
1619563744074,99.07012,259.4055,63.85671
1619563744104,87.80488,238.17073,50.625
1619563744104,53.475613,183.24695,15.457317
1619563744105,-3.2317073,101.097565,-16.814024
1619563744135,-6.25,21.143293,-30.091465
1619563744166,-8.643292,-43.23171,-41.493904
1619563744166,-21.265244,-86.26524,-56.95122
1619563744196,119.02439,-22.957317,10.914635
1619563744225,-346.98172,-197.40854,-175.60976
1619563744226,64.86281,-265.94513,-60.85366
1619563744254,170.82318,-131.99695,113.18598
1619563744285,-195.57927,-87.89635,-10.07622
1619563744286,-66.143295,-2.9420733,3.7042685
1619563744314,-5.990854,-4.222561,17.30183
1619563744345,-24.87805,5.2591467,21.814024
1619563744374,-7.1341467,5.487805,9.588415
1619563744374,-1.4481708,-0.4878049,0.77743906
1619563744405,3.4908538,-3.2012196,-6.2042685
1619563744407,6.2195125,-3.3536587,-9.984756
1619563744435,5.0609756,-2.515244,-8.353659
1619563744464,2.057927,-1.4329269,-3.3841465
1619563744674,-0.9603659,-0.5792683,0.85365856
1619563744676,-1.7530488,-0.22865854,1.2804878
1619563744703,-1.5243902,-0.06097561,0.10670732
1619563744706,-1.7835367,0.65548784,0.06097561
1619563744736,-2.820122,1.6463414,1.1737806
1619563744740,-4.2987804,2.2713416,3.125
1619563744740,-5.182927,3.0487804,4.6189027
1619563744740,-4.862805,3.612805,4.512195
1619563744766,-4.3445125,3.582317,3.277439
1619563744766,-4.4359756,3.6432927,2.9268293
1619563744770,-3.6737807,3.4298782,3.8719513
1619563744770,-1.9359757,3.460366,3.4908538
1619563744772,-2.042683,4.253049,5.1981707
1619563744795,-1.3871951,5.365854,6.8445125
1619563744795,0.47256097,6.112805,6.6920733
1619563744824,-0.15243903,4.8170733,5.655488
1619563744824,-0.38109756,1.3414634,2.8658538
1619563744856,1.4939024,-1.0365853,0.35060975
1619563744856,0.79268295,-1.8445122,0.7621951
1619563744885,0.16768293,-2.9725611,0.7012195
1619563744916,0.99085367,-4.268293,-0.65548784
1619563744916,1.7530488,-5.8231707,-2.2865853
1619563744945,1.4329269,-7.271342,-2.6067073
1619563744977,0.076219514,-8.841464,-1.9512196
1619563744977,-0.73170733,-11.448171,-1.25
1619563745004,-0.6402439,-16.524391,0.5030488
1619563745035,-3.323171,-24.771341,1.875
1619563745036,-4.496951,-35.94512,-0.83841467
1619563745064,-4.4664636,-58.582317,-2.652439
1619563745094,-17.881098,-110.77744,-1.2804878
1619563745094,-13.414635,-172.65245,-10.884147
1619563745127,-18.90244,-229.05489,-19.984756
1619563745155,-37.789635,-284.14636,-17.85061
1619563745185,-64.55793,-315.22867,-0.10670732
1619563745187,-75.67073,-330.94513,7.9115853
1619563745215,-62.621952,-353.65854,-1.0518293
1619563745215,-62.271343,-364.5122,-22.759148
1619563745245,-32.5,-299.9238,-30.731709
1619563745275,-30.15244,-200.12196,7.6219516
1619563745275,1.0365853,0.5945122,21.387196
1619563745306,-77.66769,130.04573,71.40244
1619563745334,2.698171,17.774391,111.06708
1619563745335,32.134148,44.878048,74.23781
1619563745364,-39.314026,153.21646,55.42683
1619563745395,1.2042683,184.87805,27.271341
1619563745395,27.393293,202.82013,3.887195
1619563745426,27.37805,229.71037,-9.054878
1619563745456,44.466465,261.12805,-25.07622
1619563745456,53.521343,275.6555,-35.411587
1619563745484,54.618904,279.5122,-44.161587
1619563745545,52.057926,279.5427,-49.786587
1619563745546,60.22866,278.3689,-44.95427
1619563745575,68.14024,277.13416,-21.585367
1619563745604,83.79573,269.05487,19.80183
1619563745604,120.16769,247.60672,62.560978
1619563745606,149.54268,215.48781,84.86281
1619563745635,138.90244,181.15854,72.42378
1619563745636,88.93293,129.54268,27.957317
1619563745665,63.90244,53.70427,-30.838415
1619563745665,52.591465,-19.817074,-74.78659
1619563745694,10.655488,-71.585365,-92.393295
1619563745726,-28.90244,-110.59451,-111.73781
1619563745726,72.301834,-90.36585,-124.16159
1619563745754,-116.82927,32.40854,-95.243904
1619563745785,-256.93597,-324.81708,-317.6372
1619563745786,470.94513,-152.53049,202.72867
1619563745815,-200.91464,-42.57622,138.33842
1619563745844,33.75,7.7439027,-66.26524
1619563745845,145.18294,40.518295,101.78354
1619563745876,-101.6311,-10.060976,-1.9512196
1619563745906,-3.6585367,10.243902,10.54878
1619563745906,-4.634146,3.0335367,10.472561
1619563745936,-11.493903,0.5335366,6.4634147
1619563745964,-5.8231707,1.9969512,3.6890244
1619563745965,-5.4420733,2.9268293,5.182927
1619563745995,-6.554878,4.1615853,9.039635
1619563746023,-6.097561,4.64939,10.198171
1619563746025,-7.042683,3.1859758,9.420732
1619563746054,-4.893293,2.4695122,5.625
1619563746085,-3.2164636,2.987805,3.612805
1619563746086,-3.8414636,3.2317073,5.1067076
1619563746114,-1.8445122,3.1707318,3.277439
1619563746146,-2.4237804,3.0182927,3.6737807
1619563746146,-2.8810976,3.0487804,3.582317
1619563746175,-2.4847562,2.515244,2.6219513
1619563746206,-1.2804878,2.1646342,1.722561
1619563746206,-2.012195,2.012195,2.1493902
1619563746234,-2.2256098,1.5243902,1.7378049
1619563746266,-1.4786586,0.80792683,0.80792683
1619563746266,-1.4329269,0.71646345,1.1890244
1619563746295,-1.402439,0.92987806,1.4329269
1619563746326,-0.7012195,0.39634147,0.85365856
1619563746355,-0.10670732,-0.41158536,0.8231707
1619563746355,0.25914633,-0.83841467,0.94512194
1619563746357,0.18292683,-1.5548781,1.2804878
1619563746384,-0.06097561,-2.362805,1.7987806
1619563746414,0.09146342,-3.7804878,2.179878
1619563746416,0.7469512,-5.137195,1.7530488
1619563746446,0.91463417,-7.179878,1.0823171
1619563746476,0.91463417,-11.646341,0.42682928
1619563746476,1.25,-19.29878,-0.42682928
1619563746505,-0.79268295,-31.585367,0.80792683
1619563746535,-5.5945125,-49.573174,7.682927
1619563746536,-26.585367,-96.875,12.317074
1619563746595,-20.442074,-170.0,0.35060975
1619563746624,-28.75,-250.19818,-14.237805
1619563746654,-50.884148,-324.80185,-18.734756
1619563746687,-114.5122,-374.6494,12.682927
1619563746687,-126.189026,-383.27744,20.243902
1619563746687,-98.368904,-382.5,2.8506098
1619563746688,-139.90854,-358.4299,-14.115854
1619563746714,-83.064026,-285.6555,-16.844513
1619563746744,-33.719513,-119.72561,13.567074
1619563746744,-75.868904,138.38416,28.55183
1619563746775,-82.82012,131.70732,70.82317
1619563746775,6.3262196,36.0061,52.225613
1619563746806,-39.466465,103.44512,23.292683
1619563746836,-62.942074,189.43597,-5.503049
1619563746838,-20.228659,221.17378,-35.53354
1619563746895,-30.487806,253.2622,-53.810978
1619563746897,-42.118904,276.58536,-74.54269
1619563746899,-19.84756,281.70734,-88.32317
1619563746925,6.585366,276.52438,-77.835365
1619563746955,22.759148,275.1677,-53.140244
1619563746957,50.823174,262.65244,-20.640244
1619563746985,78.65854,254.07013,24.679878
1619563747016,116.28049,250.35062,72.926834
1619563747045,160.68597,241.70732,104.939026
1619563747046,180.39635,224.80183,108.90244
1619563747074,169.96951,197.57622,82.17988
1619563747075,141.06708,162.0427,40.716465
1619563747104,101.90549,110.746956,12.759147
1619563747134,61.112804,44.90854,-0.88414633
1619563747135,43.414635,-9.908537,-25.609756
1619563747165,8.353659,-58.643295,-62.30183
1619563747166,-44.02439,-106.676834,-90.076225
1619563747194,51.15854,-86.34147,-81.29573
1619563747227,-161.66159,47.34756,-65.868904
1619563747254,-334.23782,-258.81097,-331.98172
1619563747254,270.28964,-171.57013,94.42073
1619563747285,227.22562,-176.53964,186.06708
1619563747286,-327.7439,-62.21037,-55.53354
1619563747314,-72.85061,-28.384148,-12.789635
1619563747375,10.35061,-7.85061,26.310976
1619563747405,-51.692074,-6.3567076,27.22561
1619563747406,-17.5,4.6951222,18.810976
1619563747410,-5.4420733,0.65548784,5.7164636
1619563747410,-0.94512194,-1.8902439,-2.2408538
1619563747436,3.932927,-1.2042683,-5.640244
1619563747465,-0.28963414,0.16768293,-0.16768293
1619563747466,-4.8170733,1.4329269,6.1737804
1619563747494,-6.3414636,2.195122,8.887196
1619563747524,-5.960366,2.1646342,7.515244
1619563747526,-5.152439,1.4634147,4.847561
1619563747555,-4.710366,1.7073171,4.10061
1619563747585,-5.7317076,2.9115853,6.021342
1619563747585,-5.640244,4.3140244,8.39939
1619563747645,-5.4115853,5.289634,9.405488
1619563747675,-4.634146,5.27439,7.896342
1619563747676,-3.9786587,4.557927,5.5640244
1619563747704,-3.323171,4.3140244,4.634146
1619563747706,-3.445122,4.375,5.4573174
1619563747734,-2.9725611,4.4359756,6.0823174
1619563747735,-2.2560976,4.0701222,4.72561
1619563747764,-0.7621951,2.9115853,2.637195
1619563747765,0.0,2.195122,2.2560976
1619563747794,-0.25914633,2.2713416,2.7743902
1619563747827,0.39634147,1.4481708,1.1128049
1619563747827,1.3871951,-0.18292683,-0.06097561
1619563747855,1.8902439,-0.7012195,-0.27439025
1619563747886,-0.5335366,-0.25914633,1.8292683
1619563747886,-0.88414633,-0.51829267,1.7378049
1619563747915,0.7012195,-2.027439,-0.22865854
1619563747918,0.6402439,-3.262195,-0.51829267
1619563747946,-0.79268295,-4.054878,0.73170733
1619563747975,-2.0731707,-5.381098,1.722561
1619563747977,-1.7378049,-7.4237804,1.6006098
1619563748035,-0.5030488,-10.320122,0.85365856
1619563748036,-0.80792683,-16.112804,0.5030488
1619563748065,-2.9725611,-29.283537,2.835366
1619563748065,-4.4359756,-55.10671,4.908537
1619563748097,-24.710367,-114.58842,4.3292685
1619563748097,-11.310976,-201.55489,-11.128049
1619563748125,-21.82927,-283.20123,-22.240854
1619563748155,-55.121952,-361.75305,-16.310976
1619563748155,-98.185974,-386.0061,6.3262196
1619563748184,-73.71951,-394.98477,-9.801829
1619563748215,-88.460365,-396.93597,-31.585367
1619563748215,-82.66769,-347.86588,-47.713417
1619563748245,-95.54878,-230.04573,-6.3109756
1619563748275,-19.862804,-17.911585,16.905489
1619563748275,-108.2622,188.36891,68.460365
1619563748304,-52.484756,51.52439,111.28049
1619563748335,-10.914635,43.44512,68.506096
1619563748335,-90.64024,167.6677,46.798782
1619563748365,-73.62805,211.47867,24.817074
1619563748396,-43.170734,228.125,3.5213416
1619563748397,-54.359756,255.73172,-11.875
1619563748457,-49.60366,271.35672,-29.52744
1619563748457,-40.137196,274.14636,-40.137196
1619563748484,-30.70122,272.69818,-47.042683
1619563748485,-6.417683,265.2439,-54.771343
1619563748514,26.95122,255.3811,-45.045734
1619563748515,69.5122,244.08537,-13.612805
1619563748544,111.44817,227.95732,26.371952
1619563748575,160.82318,208.52135,59.009148
1619563748577,204.40549,180.70122,77.36281
1619563748635,227.65245,147.22562,83.04878
1619563748637,216.84451,112.164635,88.84147
1619563748637,178.97867,66.585365,91.40244
1619563748695,144.52744,20.609756,86.631096
1619563748725,88.201225,-21.707317,53.689026
1619563748725,14.603659,-64.96951,-8.658537
1619563748755,36.05183,-47.088417,-46.966465
1619563748756,-319.55792,42.378048,-122.51524
1619563748785,-372.10367,-285.91464,-187.8811
1619563748785,284.43597,-131.79878,168.14024
1619563748814,62.37805,-140.83842,118.10976
1619563748844,-368.7195,-66.55488,-103.47561
1619563748846,60.137196,13.231708,27.698172
1619563748846,-38.5061,-8.917684,40.060978
1619563748876,-31.158537,8.429878,25.670732
1619563748906,-6.585366,7.1951222,12.987805
1619563748906,-7.1036587,2.9725611,6.2042685
1619563748935,-3.0945122,2.1341465,1.0518293
1619563748994,-1.8445122,2.667683,1.5243902
1619563749025,-5.1067076,3.7042685,6.2347565
1619563749026,-6.6920733,3.9176831,9.329268
1619563749027,-6.5701222,3.612805,9.618902
1619563749027,-6.6615853,3.628049,8.643292
1619563749054,-5.533537,3.9939024,7.4390244
1619563749087,-5.7317076,4.2987804,7.865854
1619563749115,-5.792683,4.756098,8.719512
1619563749115,-5.518293,4.72561,8.932927
1619563749145,-5.89939,3.9634147,8.384147
1619563749146,-4.557927,4.115854,6.60061
1619563749175,-3.6890244,4.664634,5.6859756
1619563749205,-4.4664636,4.1615853,6.006098
1619563749205,-3.5975611,3.7957318,5.7469516
1619563749234,-1.9359757,4.10061,4.3292685
1619563749264,-3.2164636,3.8109758,5.121951
1619563749266,-2.4695122,3.765244,4.9237804
1619563749296,-0.91463417,3.582317,3.7042685
1619563749356,-1.0365853,3.4908538,3.75
1619563749356,-0.39634147,3.7042685,2.804878
1619563749356,-1.4786586,3.6432927,4.0701222
1619563749357,-0.4878049,3.262195,3.7347562
1619563749385,1.417683,2.804878,2.4542685
1619563749415,0.24390244,1.9969512,4.054878
1619563749446,1.1890244,1.7682927,3.445122
1619563749446,0.88414633,0.5030488,5.2286587
1619563749474,0.65548784,-2.7896342,6.6615853
1619563749505,-0.92987806,-8.67378,9.695122
1619563749505,-1.8597561,-18.353659,11.478659
1619563749534,-2.2408538,-35.670734,16.356709
1619563749536,-6.387195,-67.347565,27.149391
1619563749565,-51.493904,-117.85061,30.396341
1619563749627,-37.45427,-173.06403,8.795732
1619563749627,-57.118904,-228.33842,9.268292
1619563749628,-78.993904,-297.0884,4.9542685
1619563749654,-100.960365,-340.18292,21.356709
1619563749655,-139.80183,-347.56097,26.60061
1619563749685,-90.54878,-320.15244,15.213415
1619563749745,-91.996956,-321.18903,-8.689025
1619563749745,-39.115856,-214.31403,-7.1189027
1619563749986,145.39635,96.64635,-43.85671
1619563749986,-92.13415,180.18294,-40.259148
1619563750015,82.02744,26.17378,-36.78354
1619563750021,101.722565,111.3872,-32.896343
1619563750021,81.96647,208.2927,-23.521341
1619563750021,134.93903,193.61281,-4.8170733
1619563750021,126.96647,199.0244,-2.2865853
1619563750022,135.41159,239.17683,10.868903
1619563750044,147.65244,271.64636,-1.5091463
1619563750044,136.60062,264.375,7.9725614
1619563750046,114.83232,181.73781,74.11585
1619563750048,75.09147,67.65244,71.85976
1619563750049,31.75305,23.445122,41.189026
1619563750074,-198.09451,-87.48476,-73.42988
1619563750105,-105.85366,-198.38416,-56.859756
1619563750135,253.14024,-177.42378,97.95732
1619563750137,-175.19818,-31.920732,13.429878
1619563750166,-89.756096,-14.664635,-75.65549
1619563750194,173.125,56.615856,81.814026
1619563750197,-81.585365,-4.4359756,14.771342
1619563750225,-6.1737804,8.871951,6.4481707
1619563750225,2.179878,3.932927,4.237805
1619563750254,2.637195,-1.2957318,-4.10061
1619563750284,6.905488,-2.6219513,-7.3018293
1619563750287,4.131098,-1.2957318,-2.7439024
1619563750315,0.076219514,0.18292683,2.2865853
1619563750345,-1.417683,1.097561,4.405488
1619563750347,-1.1432927,1.402439,3.9634147
1619563750376,-0.27439025,0.86890244,2.210366
1619563750405,1.2957318,1.097561,0.65548784
1619563750406,0.77743906,1.9359757,0.5792683
1619563750434,0.41158536,2.9115853,1.5396342
1619563750464,0.21341464,3.0945122,2.4542685
1619563750467,0.41158536,2.5304878,2.1646342
1619563750494,1.1737806,1.8597561,0.51829267
1619563750526,1.9359757,1.3109757,-0.7012195
1619563750526,1.5091463,0.4878049,-0.9603659
1619563750554,0.65548784,-0.015243903,-0.65548784
1619563750586,0.7621951,-0.36585367,-0.7012195
1619563750586,0.30487806,-0.79268295,-0.85365856
1619563750615,-0.10670732,-0.6402439,-0.77743906
1619563750647,0.13719513,-0.32012194,-0.9603659
1619563750647,-0.30487806,-0.12195122,-1.1585366
1619563750675,-0.12195122,-0.04573171,-0.91463417
1619563750704,-0.09146342,0.38109756,-0.24390244
1619563750705,-0.7469512,0.79268295,0.38109756
1619563750737,-0.09146342,0.4878049,-0.5335366
1619563750795,0.625,0.030487806,-1.097561
1619563750796,0.7621951,-0.6402439,-1.7682927
1619563750798,1.7682927,-1.6920732,-2.957317
1619563750824,2.5304878,-2.682927,-3.3993902
1619563750825,1.2804878,-3.4146342,-2.5914636
1619563750854,0.6402439,-3.7042685,-1.9359757
1619563750885,-0.9756098,-4.1615853,-0.030487806
1619563750885,-2.515244,-4.679878,1.5396342
1619563750914,-3.9939024,-6.432927,3.0487804
1619563750944,-5.182927,-10.060976,4.679878
1619563750945,-6.9664636,-16.417683,4.405488
1619563750976,-7.1341467,-25.182928,0.6402439
1619563750976,-8.795732,-37.637196,-0.076219514
1619563751005,-11.234756,-53.27744,0.21341464
1619563751036,-16.036585,-89.81708,-8.917684
1619563751036,-2.8658538,-134.34451,-12.088415
1619563751064,-4.131098,-178.00305,-20.838415
1619563751094,-14.618903,-216.64635,-23.658537
1619563751095,-39.573174,-263.24695,-10.167684
1619563751126,-55.411587,-288.75,-0.51829267
1619563751155,-47.621952,-301.6616,-9.512196
1619563751157,-35.396343,-314.98477,-22.256098
1619563751185,-28.856709,-325.39636,-40.518295
1619563751214,-9.192074,-286.81403,-45.92988
1619563751216,8.368902,-207.95732,-18.07927
1619563751245,29.52744,-71.585365,8.39939
1619563751274,-34.84756,127.68293,81.006096
1619563751276,9.481708,94.618904,148.91768
1619563751304,77.08842,32.911587,116.93598
1619563751335,7.804878,106.89024,59.08537
1619563751336,-8.262196,181.38719,14.466464
1619563751364,21.067074,205.09146,-28.07927
1619563751396,29.161587,205.21342,-43.39939
1619563751396,51.20427,217.68294,-39.466465
1619563751424,76.57012,232.78964,-26.20427
1619563751455,91.631096,238.33842,-8.231708
1619563751455,97.71342,232.56097,7.1341467
