time,x-gyro,y-gyro,z-gyro
1633194335096,0.6859756,0.94512194,-3.003049
1633194335122,0.73170733,0.45731708,-2.820122
1633194335152,1.0670732,-0.16768293,-3.1859758
1633194335154,1.0823171,-1.6768293,-2.7134147
1633194335182,0.35060975,-2.332317,-1.722561
1633194335212,-0.015243903,-2.515244,-1.2042683
1633194335214,0.04573171,-2.4085367,-1.2957318
1633194335243,0.22865854,-2.179878,-1.8292683
1633194335272,0.5487805,-2.2560976,-2.637195
1633194335274,1.0670732,-2.987805,-3.0640244
1633194335302,0.92987806,-3.5213416,-3.1707318
1633194335332,1.097561,-3.8567073,-3.628049
1633194335363,1.5243902,-3.902439,-3.887195
1633194335366,2.317073,-4.878049,-4.085366
1633194335366,1.7073171,-6.387195,-3.8719513
1633194335392,0.9756098,-7.545732,-3.9939024
1633194335422,-0.5030488,-8.719512,-3.6737807
1633194335424,-1.8292683,-11.112805,-3.5365853
1633194335452,-3.323171,-14.634147,-3.7957318
1633194335482,-6.158537,-19.192074,-3.3384147
1633194335483,-9.375,-25.518293,-2.637195
1633194335515,-13.841464,-34.253048,-2.698171
1633194335543,-19.283537,-46.814026,-3.307927
1633194335545,-22.530489,-63.78049,-3.0182927
1633194335572,-24.95427,-77.37805,-1.8140244
1633194335603,-23.62805,-92.8811,-2.8810976
1633194335605,-18.185976,-111.82927,-4.02439
1633194335633,-6.1890244,-135.91464,-10.182927
1633194335663,-0.15243903,-165.7317,-14.115854
1633194335664,7.378049,-200.83842,-16.356709
1633194335722,19.588415,-236.34148,-23.429878
1633194335724,44.039635,-264.86282,-41.448174
1633194335725,86.44817,-263.90244,-64.32927
1633194335752,126.92074,-240.59451,-82.04269
1633194335783,171.47867,-204.07013,-88.35366
1633194335785,196.66159,-176.23476,-83.97866
1633194335812,194.40549,-132.33232,-41.6311
1633194335843,121.02135,54.466465,47.469513
1633194335845,97.10366,136.46342,75.121956
1633194335872,131.93597,116.17378,46.417683
1633194335902,101.21951,137.08842,32.393295
1633194335904,56.234756,173.90245,29.72561
1633194335932,50.716465,192.68294,29.496952
1633194335962,56.814026,187.34756,37.759148
1633194335964,39.192074,175.67073,55.10671
1633194335992,11.006098,175.21342,68.597565
1633194336022,5.8689027,175.0,72.80488
1633194336024,11.935976,168.36891,74.25305
1633194336052,3.3536587,164.49695,76.26524
1633194336082,-16.75305,165.33537,74.14634
1633194336084,-28.506098,165.86891,66.84451
1633194336112,-28.307928,159.28354,60.65549
1633194336142,-36.996952,147.85062,61.234756
1633194336147,-54.573174,144.14635,66.46342
1633194336172,-49.435978,146.93597,71.75305
1633194336202,-38.307926,136.73781,78.460365
1633194336204,-49.893295,118.35366,91.189026
1633194336232,-69.96951,108.52135,106.92073
1633194336262,-66.371956,86.85976,115.3811
1633194336264,-34.22256,45.121952,108.53659
1633194336292,-3.1859758,8.307927,90.44208
1633194336322,29.664635,-27.393293,62.637196
1633194336324,62.942074,-66.35671,37.469513
1633194336352,89.07012,-101.31098,22.896341
1633194336382,95.82317,-90.80793,26.509148
1633194336385,103.201225,-75.39634,21.036587
1633194336412,115.65549,-74.54269,-2.8810976
1633194336414,65.18293,-101.08232,-25.564026
1633194336443,15.89939,-36.44817,-38.628048
1633194336472,29.786587,-5.97561,-16.265244
1633194336475,30.442074,-11.371951,1.0518293
1633194336502,13.216464,-17.240854,10.97561
1633194336532,3.765244,-18.27744,12.454268
1633194336535,2.3475611,-15.625,5.3201222
1633194336562,11.79878,-9.45122,-3.582317
1633194336592,14.801829,-5.35061,-8.155488
1633194336596,11.32622,-1.6158537,-6.768293
1633194336623,8.414635,2.3475611,-8.887196
1633194336653,9.862805,3.7957318,-12.987805
1633194336654,10.320122,3.2317073,-12.957317
1633194336682,8.429878,1.6310976,-9.893293
1633194336714,4.756098,0.5030488,-6.158537
1633194336714,2.6219513,-0.25914633,-4.0701222
1633194336743,3.1859758,-0.45731708,-4.283537
1633194336773,2.652439,0.25914633,-4.64939
1633194336774,1.2804878,0.28963414,-3.7957318
1633194336802,-0.10670732,-0.28963414,-2.1036587
1633194336833,-0.8231707,-1.1128049,-0.7621951
1633194336834,-0.8231707,-1.3567073,-0.88414633
1633194336862,-0.21341464,-1.3719512,-1.9054879
1633194336892,-0.15243903,-1.6920732,-2.362805
1633194336896,-0.6859756,-3.0335367,-1.9054879
1633194336923,-0.6859756,-3.765244,-2.1646342
1633194336952,0.076219514,-3.5670733,-2.8810976
1633194336954,1.3871951,-3.460366,-3.4298782
1633194336982,1.9054879,-3.7042685,-3.6432927
1633194337012,1.8445122,-4.237805,-4.253049
1633194337014,1.7530488,-4.496951,-5.2286587
1633194337043,1.7073171,-5.960366,-6.2042685
1633194337072,-0.10670732,-8.582317,-6.1737804
1633194337074,-1.5396342,-11.128049,-6.143293
1633194337102,-3.6737807,-13.67378,-6.4481707
1633194337133,-5.2286587,-17.149391,-7.77439
1633194337134,-6.8292685,-22.179878,-9.253049
1633194337162,-9.45122,-30.198172,-10.503049
1633194337192,-13.780488,-42.682926,-11.371951
1633194337196,-17.042683,-58.368904,-12.22561
1633194337222,-15.625,-75.92988,-14.634147
1633194337252,-7.7591467,-94.83232,-16.75305
1633194337255,2.835366,-117.2561,-23.307928
1633194337282,17.256098,-146.21951,-37.545734
1633194337312,31.79878,-174.51219,-54.67988
1633194337314,47.65244,-197.48476,-72.347565
1633194337342,70.73171,-213.71951,-87.53049
1633194337372,99.28354,-217.07318,-96.52439
1633194337374,121.768295,-185.09146,-100.564026
1633194337403,128.2317,-141.26524,-92.0122
1633194337404,124.35976,-124.19208,-74.42073
1633194337432,111.493904,-79.81708,8.262196
1633194337462,98.75,17.881098,134.77135
1633194337464,100.48781,19.664635,160.07622
1633194337492,62.36281,35.97561,130.57927
1633194337522,31.768293,72.48476,98.67378
1633194337524,28.04878,92.86585,70.65549
1633194337552,16.295732,103.15549,54.28354
1633194337582,0.73170733,109.710365,48.932926
1633194337584,-4.009146,113.94817,49.52744
1633194337612,-15.060976,115.35061,49.28354
1633194337642,-33.338417,120.1372,43.262196
1633194337644,-31.478659,132.30183,37.10366
1633194337672,-19.817074,130.94513,39.085365
1633194337702,-21.25,120.60976,52.53049
1633194337704,-28.55183,115.22866,65.18293
1633194337733,-28.658537,113.8872,67.95732
1633194337792,-27.667683,111.69208,64.58842
1633194337795,-29.84756,108.93293,57.5
1633194337796,-30.670732,107.89635,48.23171
1633194337823,-28.368902,105.73171,39.420734
1633194337825,-25.35061,101.08232,32.743904
1633194337852,-29.649391,103.30793,30.411587
1633194337882,-39.95427,112.77439,31.935976
1633194337885,-42.92683,115.335365,31.006098
1633194337912,-45.594513,105.518295,24.756098
1633194337972,-44.618904,91.06708,11.509147
1633194337973,-18.231709,66.60061,-12.347561
1633194337975,-3.887195,40.121952,-38.246952
1633194338003,-1.2347561,16.509148,-67.08842
1633194338004,11.966464,-8.567074,-93.94817
1633194338034,19.435976,-52.362804,-113.871956
1633194338062,23.536587,-59.893295,-107.33232
1633194338064,49.435978,-38.993904,-85.79269
1633194338092,65.89939,-67.75915,-32.865856
1633194338122,64.81708,-94.34451,8.079268
1633194338124,41.737804,-33.993904,-6.615854
1633194338152,32.469513,-5.8536587,7.7439027
1633194338182,25.320122,-9.618902,18.338415
1633194338184,-0.4878049,-4.237805,11.753049
1633194338242,1.1432927,-0.7621951,4.771342
1633194338243,5.152439,1.8292683,-0.5487805
1633194338245,3.582317,2.4237804,-0.16768293
1633194338272,2.1493902,1.6615855,2.2865853
1633194338302,1.570122,-0.36585367,5.2591467
1633194338304,-0.18292683,-1.1128049,6.006098
1633194338333,-1.1432927,-0.8231707,4.3140244
1633194338335,-0.71646345,-0.30487806,1.6463414
1633194338362,-0.6707317,-1.570122,2.0731707
1633194338392,-1.9054879,-1.9207318,3.765244
1633194338395,-2.835366,-1.6006098,5.2134147
1633194338423,-2.957317,-0.88414633,5.289634
1633194338452,-1.3567073,-1.8292683,3.582317
1633194338454,0.91463417,-1.875,-0.030487806
1633194338514,2.7591465,-2.195122,-2.3018293
1633194338518,2.5762196,-4.039634,-1.2347561
1633194338518,-0.30487806,-4.64939,0.92987806
1633194338542,-1.3871951,-4.4664636,1.4634147
1633194338573,-0.71646345,-3.902439,0.18292683
1633194338574,0.10670732,-2.6219513,-1.6310976
1633194338602,0.5487805,-1.9817073,-3.292683
1633194338633,2.7134147,-1.7378049,-6.7225614
1633194338634,5.5792685,-0.10670732,-10.89939
1633194338662,4.8018293,-0.91463417,-7.7134147
1633194338692,2.1036587,-2.6219513,-3.1707318
1633194338696,1.8292683,-4.268293,-1.3719512
1633194338723,0.65548784,-4.9542685,-0.10670732
1633194338752,0.25914633,-4.6951222,-0.19817074
1633194338782,1.2957318,-4.4817076,-1.6920732
1633194338783,3.0335367,-4.8170733,-4.1463413
1633194338812,5.4573174,-5.0914636,-7.4542685
1633194338814,6.265244,-5.045732,-8.82622
1633194338842,4.405488,-6.280488,-7.896342
1633194338873,2.515244,-9.161586,-7.362805
1633194338874,0.45731708,-12.881098,-7.682927
1633194338902,-5.121951,-16.478659,-6.52439
1633194338934,-9.10061,-21.432928,-4.4817076
1633194338935,-11.295732,-28.856709,-1.722561
1633194338962,-14.253049,-39.512196,0.30487806
1633194338993,-17.149391,-49.17683,3.3841465
1633194338996,-20.381098,-58.414635,7.530488
1633194339053,-20.762196,-71.3872,7.256098
1633194339055,-23.04878,-88.14024,3.125
1633194339056,-20.228659,-105.54878,0.39634147
1633194339082,-19.817074,-129.83232,-0.99085367
1633194339112,-20.731709,-161.82927,-2.378049
1633194339114,-17.713415,-196.92073,-2.378049
1633194339142,-8.033537,-229.17683,-6.920732
1633194339172,0.09146342,-257.0884,-22.530489
1633194339175,-1.6920732,-274.95428,-41.753048
1633194339202,6.8445125,-265.19818,-64.664635
1633194339232,28.07927,-248.61281,-82.10366
1633194339234,20.320122,-208.8872,-83.20122
1633194339262,3.628049,-169.34451,-62.98781
1633194339293,89.756096,-25.457317,39.67988
1633194339294,193.00305,122.27135,89.19208
1633194339322,148.38416,72.347565,50.457317
1633194339324,60.10671,87.65244,14.435976
1633194339352,30.07622,140.32013,-18.155489
1633194339382,51.859756,165.97562,-47.591465
1633194339384,43.323174,176.32622,-52.835365
1633194339412,23.170732,186.23476,-35.57927
1633194339442,23.338415,193.24695,-6.7225614
1633194339445,17.30183,194.7561,21.75305
1633194339472,2.652439,191.09756,38.948174
1633194339502,0.13719513,186.73781,48.475613
1633194339504,-7.1341467,184.07013,57.164635
1633194339562,-27.65244,179.23781,59.466465
1633194339564,-37.637196,165.83842,53.871952
1633194339565,-41.371952,153.52135,47.530487
1633194339592,-53.39939,146.96646,44.80183
1633194339623,-57.987804,143.71951,43.719513
1633194339625,-55.442074,136.23476,36.463417
1633194339652,-40.15244,111.31098,17.728659
1633194339682,-24.207317,75.868904,-1.3567073
1633194339684,-43.20122,46.707317,-10.167684
1633194339712,-34.72561,16.189024,-26.509148
1633194339742,24.618902,-4.893293,-50.42683
1633194339746,68.42988,-44.771343,-63.567074
1633194339772,44.314026,-58.125,-47.225613
1633194339802,41.905487,-41.935978,-29.557928
1633194339804,75.89939,-102.91159,-17.835367
1633194339832,54.207317,-35.289635,-5.365854
1633194339862,11.310976,15.838415,-20.97561
1633194339864,20.198172,-5.182927,-7.057927
1633194339892,4.740854,-8.445122,-8.307927
1633194339923,11.295732,1.402439,-12.42378
1633194339925,12.439025,7.5914636,-12.042684
1633194339952,9.817074,7.85061,-8.628049
1633194339982,8.643292,4.679878,-6.753049
1633194339984,9.29878,0.77743906,-4.847561
1633194340012,5.89939,-0.36585367,-2.1341465
1633194340042,3.262195,-0.47256097,-1.6158537
1633194340045,0.8231707,-0.51829267,-1.0823171
1633194340072,-0.8993903,-1.402439,-0.41158536
1633194340102,-1.6006098,-2.210366,0.19817074
1633194340104,-2.4542685,-2.7896342,0.7469512
1633194340132,-2.2560976,-2.682927,0.42682928
1633194340162,-2.0731707,-2.2865853,0.06097561
1633194340163,-2.332317,-2.5,0.076219514
1633194340192,-2.820122,-3.0792685,0.71646345
1633194340222,-2.7134147,-3.460366,0.79268295
1633194340224,-1.7530488,-2.957317,-0.5335366
1633194340252,-0.85365856,-1.9359757,-1.8140244
1633194340253,-0.25914633,-1.1432927,-2.6219513
1633194340282,0.7012195,-1.6920732,-2.820122
1633194340312,0.47256097,-2.5609756,-2.317073
1633194340314,-0.38109756,-2.957317,-2.027439
1633194340342,-0.7012195,-2.835366,-1.9817073
1633194340372,0.030487806,-2.6219513,-2.7743902
1633194340373,0.85365856,-2.4847562,-4.1920733
1633194340403,1.097561,-2.195122,-5.0
1633194340432,0.45731708,-1.9054879,-4.542683
1633194340433,0.28963414,-2.9268293,-4.5731707
1633194340462,0.7469512,-5.4268293,-4.984756
1633194340493,-0.41158536,-8.155488,-5.533537
1633194340498,-2.1493902,-11.280488,-7.042683
1633194340523,-4.3140244,-15.381098,-8.795732
1633194340553,-7.057927,-21.60061,-8.734756
1633194340554,-11.646341,-31.021341,-6.9359756
1633194340582,-16.189024,-44.69512,-4.862805
1633194340612,-20.182928,-61.996952,-4.237805
1633194340614,-20.091463,-79.55793,-4.3445125
1633194340642,-14.314025,-98.810974,-5.2439027
1633194340672,-3.75,-121.0061,-8.277439
1633194340674,3.0945122,-149.90854,-12.454268
1633194340702,8.414635,-178.03354,-14.664635
1633194340732,16.356709,-205.47256,-17.530489
1633194340734,27.439026,-233.30794,-25.335367
1633194340762,47.14939,-251.23476,-39.984756
1633194340793,80.09147,-243.49086,-56.52439
1633194340793,106.55488,-222.75916,-68.47561
1633194340823,135.28964,-194.67989,-71.493904
1633194340852,135.03049,-156.3567,-59.923782
1633194340854,117.04269,-111.23476,-42.957317
1633194340882,94.40549,30.106709,5.1067076
1633194340913,76.585365,131.66159,31.570122
1633194340915,103.27744,111.189026,20.411587
1633194340942,90.39635,112.04269,19.679878
1633194340972,64.664635,147.92683,32.54573
1633194340974,62.469513,180.01524,47.97256
1633194341002,76.92073,179.1311,62.088417
1633194341032,73.65854,164.83232,78.73476
1633194341034,51.90549,164.6494,90.89939
1633194341062,48.20122,168.26219,94.60366
1633194341092,57.134148,167.07318,97.42378
1633194341094,46.600613,161.37195,101.0061
1633194341123,27.987806,157.85062,101.70732
1633194341124,23.887196,145.625,100.16769
1633194341152,11.310976,126.02135,101.25
1633194341182,-15.54878,121.814026,96.935974
1633194341184,-25.655489,112.80488,83.79573
1633194341213,-33.20122,105.22866,69.40549
1633194341242,-44.588417,105.68598,57.713417
1633194341272,-57.073174,115.335365,52.515244
1633194341274,-58.368904,116.23476,53.97866
1633194341302,-45.015244,109.664635,58.338417
1633194341304,-23.765244,95.36585,61.082317
1633194341332,-13.689025,71.85976,61.90549
1633194341362,-15.396342,49.67988,62.80488
1633194341364,-1.4939024,25.030489,59.80183
1633194341392,28.795732,-5.777439,42.393295
1633194341423,68.97866,-39.786587,10.929878
1633194341425,80.289635,-67.69817,-18.033537
1633194341452,73.00305,-80.59451,-25.564026
1633194341482,51.996952,-71.539635,-3.7042685
1633194341484,59.634148,-119.375,35.442074
1633194341513,59.039635,-122.82012,49.710365
1633194341543,30.030489,-52.439026,-0.47256097
1633194341545,11.371951,1.9207318,-5.152439
1633194341572,22.881098,-7.179878,9.146341
1633194341603,7.789634,-4.893293,-2.210366
1633194341605,13.567074,3.2164636,-11.219512
1633194341632,16.265244,8.67378,-16.219513
1633194341663,14.161586,12.103659,-18.033537
1633194341664,11.067074,11.158537,-15.381098
1633194341692,8.67378,7.057927,-10.579268
1633194341724,5.792683,3.1097562,-7.271342
1633194341725,3.5975611,0.5792683,-5.807927
1633194341752,2.7591465,-0.44207317,-5.0609756
1633194341783,2.0884147,-0.92987806,-4.253049
1633194341784,1.722561,-1.2042683,-3.887195
1633194341813,1.4329269,-0.79268295,-3.582317
1633194341842,0.6097561,-0.6097561,-2.7439024
1633194341845,-0.5792683,-0.91463417,-1.5853659
1633194341873,-1.2347561,-1.0823171,-0.92987806
1633194341901,-1.2347561,-0.6097561,-1.25
1633194341903,-1.3262196,-0.45731708,-1.2957318
1633194341932,-1.6158537,-0.9756098,-0.7469512
1633194341961,-1.9512196,-1.3567073,-0.5640244
1633194341963,-2.2408538,-1.3567073,-0.9603659
1633194342022,-2.4085367,-1.1585366,-1.8445122
1633194342023,-2.1646342,-0.73170733,-2.9115853
1633194342025,-1.4786586,-0.44207317,-3.612805
1633194342052,-0.030487806,-1.0823171,-4.710366
1633194342081,1.4786586,-3.8262196,-5.35061
1633194342083,1.1280488,-7.057927,-4.9542685
1633194342111,0.12195122,-9.29878,-5.152439
1633194342113,-1.6768293,-11.539635,-6.2195125
1633194342171,-4.1615853,-14.009147,-8.597561
1633194342173,-6.2347565,-17.37805,-11.615854
1633194342174,-8.780488,-23.445122,-13.39939
1633194342201,-14.603659,-36.996952,-14.588415
1633194342231,-18.384148,-58.810978,-15.335366
1633194342233,-17.042683,-82.80488,-16.417683
1633194342262,-6.3414636,-108.39939,-18.033537
1633194342321,7.896342,-140.28964,-24.054878
1633194342322,22.45427,-180.09146,-39.84756
1633194342324,36.67683,-210.03049,-57.225613
1633194342352,44.192074,-230.22867,-75.0
1633194342353,71.35671,-245.10672,-94.98476
1633194342382,93.414635,-240.21342,-107.621956
1633194342412,107.60671,-221.66159,-116.55488
1633194342414,105.1372,-175.68597,-110.701225
1633194342442,86.722565,-119.496956,-82.37805
1633194342472,71.43293,-57.02744,11.006098
1633194342473,45.350613,86.82927,111.768295
1633194342503,59.009148,66.78354,110.59451
1633194342532,9.207317,64.58842,84.5122
1633194342533,-41.20427,100.99085,58.338417
1633194342592,-37.789635,121.189026,32.789635
1633194342593,-26.082317,127.80488,23.810976
1633194342595,-27.865854,132.89635,36.310978
1633194342622,-37.362804,140.59451,54.740856
1633194342652,-44.314026,144.55794,64.48171
1633194342655,-42.60671,140.32013,66.90549
1633194342682,-39.557926,137.31708,68.73476
1633194342712,-38.734756,139.43597,73.35366
1633194342715,-41.615856,142.28659,76.95122
1633194342742,-43.59756,140.67073,75.41159
1633194342772,-42.8811,138.56708,69.45122
1633194342774,-44.192074,135.67073,59.344513
1633194342802,-48.841465,129.32927,45.30488
1633194342862,-55.335365,127.77439,30.243902
1633194342863,-60.746952,134.2683,17.30183
1633194342865,-66.03659,132.54573,4.1920733
1633194342892,-73.414635,118.91769,-9.557927
1633194342896,-70.39634,100.18293,-23.20122
1633194342922,-59.55793,79.83232,-36.798782
1633194342952,-32.942074,44.725613,-62.40854
1633194342954,2.4237804,5.5640244,-101.70732
1633194342982,16.79878,-9.634147,-130.86891
1633194343012,36.25,-34.557926,-138.26219
1633194343042,27.195122,-50.0,-123.49086
1633194343043,74.45122,-31.524391,-113.38415
1633194343046,66.78354,-83.52135,-51.768295
1633194343072,54.146343,-121.73781,10.381098
1633194343102,41.021343,-70.685974,-14.954268
1633194343132,51.844513,24.039635,-1.6310976
1633194343134,44.95427,-10.54878,16.12805
1633194343163,15.152439,-12.728659,17.5
1633194343164,-1.9969512,-12.057927,5.045732
1633194343193,4.4817076,-2.9725611,-2.0731707
1633194343222,7.3323174,2.0884147,-2.804878
1633194343224,6.3719516,3.3384147,-2.7743902
1633194343252,5.5945125,3.8414636,-2.1036587
1633194343283,4.9237804,4.3445125,-2.5609756
1633194343283,3.5060976,4.5731707,-3.2012196
1633194343313,2.8658538,2.987805,-2.4542685
1633194343342,1.6158537,0.6097561,0.15243903
1633194343345,-0.4878049,-0.7012195,2.210366
1633194343372,-1.5091463,-0.77743906,1.9969512
1633194343402,-1.875,-0.625,1.0670732
1633194343404,-1.9969512,-0.79268295,0.625
1633194343432,-1.8140244,-1.0365853,0.71646345
1633194343461,-1.5243902,-1.1432927,0.4878049
1633194343463,-1.2195122,-0.5487805,-0.41158536
1633194343491,-0.39634147,0.24390244,-1.8597561
1633194343522,1.7378049,0.36585367,-3.2317073
1633194343523,3.307927,0.22865854,-3.582317
1633194343552,3.4298782,-0.24390244,-3.0792685
1633194343583,2.1189024,-1.0213414,-1.722561
1633194343584,1.402439,-1.6310976,-0.6097561
1633194343613,1.6158537,-1.570122,-1.2652439
1633194343642,2.3018293,-1.4939024,-2.835366
1633194343645,2.515244,-1.3262196,-3.8262196
1633194343672,2.4695122,-1.570122,-4.253049
1633194343703,2.0731707,-2.5,-4.253049
1633194343705,2.9725611,-3.3993902,-4.771342
1633194343732,3.262195,-4.862805,-5.8536587
1633194343763,1.3567073,-6.5091467,-6.890244
1633194343764,-3.0487804,-8.536586,-7.7591467
1633194343792,-6.7073174,-10.89939,-8.521341
1633194343822,-7.896342,-13.7652445,-8.262196
1633194343824,-9.893293,-24.314026,-6.112805
1633194343852,-16.006098,-36.859756,-0.51829267
1633194343882,-19.695122,-48.246952,4.4664636
1633194343884,-21.509148,-58.887196,5.960366
1633194343913,-21.966463,-71.61585,4.9695125
1633194343943,-25.213415,-90.01524,3.8414636
1633194343945,-24.710367,-111.96647,-0.9756098
1633194343972,-20.762196,-137.59146,-1.1280488
1633194344002,-19.664635,-173.18597,5.625
1633194344004,-12.22561,-213.30794,12.14939
1633194344032,-2.698171,-247.37805,9.10061
1633194344063,-0.86890244,-279.6189,-4.740854
1633194344064,-14.115854,-289.10062,-27.759148
1633194344093,19.29878,-263.81097,-57.835365
1633194344097,44.557926,-225.80794,-74.375
1633194344122,5.5945125,-198.33842,-72.881096
1633194344152,-45.868904,-154.81708,-81.50915
1633194344154,40.868904,33.27744,-38.018295
1633194344182,105.60976,126.57012,-14.45122
1633194344213,92.6372,94.55793,-12.256098
1633194344215,20.228659,115.36586,3.2164636
1633194344243,-11.143293,158.26219,14.161586
1633194344272,10.091464,178.20122,20.15244
1633194344274,11.707317,184.42073,30.198172
1633194344303,-6.8292685,184.98476,37.865856
1633194344332,-19.740854,188.56708,40.457317
1633194344333,-28.231709,194.71037,37.10366
1633194344362,-27.698172,188.94818,30.945122
1633194344392,-26.32622,181.29573,25.57927
1633194344397,-37.8811,181.69208,17.896341
1633194344422,-40.89939,179.67989,3.5670733
1633194344452,-29.649391,172.33232,-3.9176831
1633194344454,-23.780489,166.70732,5.625
1633194344482,-22.134148,164.19208,29.481709
1633194344514,-8.917684,153.70427,64.07012
1633194344515,23.353659,136.72256,106.61585
1633194344542,47.545734,115.45732,138.73476
1633194344572,55.045734,90.30488,150.16768
1633194344574,47.088417,56.067074,145.28964
1633194344603,28.109756,7.362805,119.496956
1633194344632,22.743902,-47.97256,66.996956
1633194344633,15.152439,-77.72866,3.887195
1633194344662,2.332317,-98.49085,-25.015245
1633194344692,32.423782,-83.185974,0.51829267
1633194344696,34.72561,-127.48476,12.728659
1633194344722,-4.8170733,-83.82622,-17.835367
1633194344752,12.439025,-64.46646,-25.442074
1633194344754,62.515244,-1.1432927,2.317073
1633194344783,18.033537,-3.8262196,5.4268293
1633194344813,11.051829,-6.783537,4.6189027
1633194344813,7.652439,-9.496951,0.86890244
1633194344842,8.856708,-8.018292,-4.1920733
1633194344872,12.469513,-6.0670733,-4.131098
1633194344874,5.655488,-1.417683,-2.835366
1633194344903,3.9634147,-0.32012194,-4.268293
1633194344932,8.612805,1.0213414,-11.676829
1633194344934,9.283537,3.2317073,-15.411586
1633194344962,4.9542685,1.7682927,-10.060976
1633194344993,1.2042683,-2.2560976,-3.1859758
1633194344996,0.25914633,-4.5884147,-0.85365856
1633194345023,0.33536586,-3.932927,-1.7073171
1633194345024,0.51829267,-3.3689024,-2.820122
1633194345052,0.32012194,-3.5365853,-2.8506098
1633194345082,-0.015243903,-3.628049,-2.4847562
1633194345084,0.625,-3.003049,-2.7134147
1633194345112,1.1432927,-1.9664634,-3.292683
1633194345143,1.6768293,-2.027439,-3.8414636
1633194345145,1.7530488,-2.4542685,-4.1920733
1633194345172,1.097561,-2.682927,-4.405488
1633194345204,0.38109756,-3.0335367,-4.4817076
1633194345204,-0.06097561,-4.131098,-4.5731707
1633194345232,-0.7621951,-5.182927,-4.9237804
1633194345263,-1.3414634,-5.5792685,-4.984756
1633194345264,-2.1341465,-6.097561,-4.984756
1633194345293,-2.8506098,-6.554878,-5.655488
1633194345322,-4.054878,-7.393293,-5.8689027
1633194345324,-4.085366,-10.320122,-5.914634
1633194345352,-6.0823174,-17.088415,-4.512195
1633194345382,-9.64939,-23.948172,-1.6158537
1633194345384,-10.777439,-28.993902,1.6463414
1633194345412,-11.692074,-34.512196,4.253049
1633194345442,-12.454268,-42.19512,3.8414636
1633194345443,-14.207317,-51.219513,0.45731708
1633194345502,-15.762196,-62.2561,-3.3993902
1633194345503,-14.207317,-77.0122,-6.432927
1633194345505,-11.32622,-99.87805,-7.515244
1633194345532,-12.179878,-131.9817,-5.97561
1633194345565,-3.75,-166.875,-3.887195
1633194345566,6.295732,-202.30183,-1.4786586
1633194345592,14.131098,-237.16464,-2.179878
1633194345623,29.009148,-268.55185,-15.97561
1633194345624,83.414635,-258.90244,-42.34756
1633194345652,124.48171,-233.42989,-59.588417
1633194345682,165.41159,-203.15549,-71.02134
1633194345684,189.95427,-151.37195,-67.48476
1633194345712,185.71646,-124.268295,-41.432926
1633194345742,141.64635,-13.856708,21.310976
1633194345744,98.8872,126.03659,51.935978
1633194345772,129.95427,111.585365,25.868902
1633194345802,122.89635,114.98476,12.5
1633194345804,87.48476,151.06708,18.841463
1633194345832,77.80488,181.55489,25.594513
1633194345862,91.57012,189.80183,32.896343
1633194345864,91.69208,178.94818,47.37805
1633194345893,70.71647,171.92073,66.189026
1633194345896,60.73171,174.08537,80.45732
1633194345922,65.82317,170.80794,91.371956
1633194345953,62.012196,157.17989,105.10671
1633194345955,42.850613,145.50305,116.93598
1633194345981,24.786587,142.48476,116.57012
1633194346013,15.70122,137.89635,108.29269
1633194346013,3.582317,130.21342,99.54269
1633194346042,-11.356708,124.98476,91.12805
1633194346072,-22.34756,128.09451,83.414635
1633194346074,-26.615854,133.35367,79.69512
1633194346103,-24.756098,126.90549,82.13415
1633194346133,-21.996952,116.93598,94.98476
1633194346134,-6.875,111.06708,118.93293
1633194346162,17.256098,95.09147,143.36891
1633194346193,24.070122,69.14634,161.05183
1633194346196,25.929878,39.07012,168.09451
1633194346222,33.338417,-5.0762196,151.53964
1633194346252,37.97256,-37.34756,114.664635
1633194346254,48.582317,-65.85366,69.98476
1633194346282,47.77439,-89.10061,46.844513
1633194346312,82.118904,-63.338417,53.55183
1633194346314,65.21342,-110.960365,41.112804
1633194346342,22.591463,-113.56708,-9.420732
1633194346372,-20.243902,-67.53049,-44.573174
1633194346374,64.664635,10.243902,2.637195
1633194346403,26.981709,1.2957318,6.9359756
1633194346432,15.716464,-1.6615855,8.612805
1633194346434,14.801829,-3.0792685,5.5640244
1633194346462,4.4512196,-10.609756,-0.92987806
1633194346492,5.015244,-8.917684,-3.628049
1633194346494,6.920732,-1.722561,-4.1615853
1633194346522,5.518293,0.625,-2.4390244
1633194346552,4.771342,2.2408538,-3.1859758
1633194346554,5.4115853,3.1707318,-6.0518293
1633194346582,4.283537,3.1707318,-6.0365853
1633194346612,2.012195,1.6768293,-3.4756098
1633194346614,0.41158536,0.7621951,-1.5243902
1633194346642,-0.09146342,0.85365856,-1.2042683
1633194346672,0.32012194,1.1585366,-1.6158537
1633194346674,0.5792683,1.4634147,-1.9969512
1633194346702,0.15243903,1.5548781,-1.7835367
1633194346732,-0.21341464,1.402439,-1.3109757
1633194346734,0.36585367,1.5548781,-1.7073171
1633194346762,0.5945122,1.875,-2.332317
1633194346793,0.09146342,1.6615855,-2.2408538
1633194346795,-0.44207317,1.0213414,-1.5396342
1633194346822,-0.65548784,0.6859756,-1.2957318
1633194346852,0.09146342,0.30487806,-1.8292683
1633194346854,0.85365856,-0.13719513,-2.2713416
1633194346882,1.1737806,-0.32012194,-2.5609756
