time,x-accel,y-accel,z-accel
1633719626874,0.59680176,-0.049072266,1.0837402
1633719626904,0.74694824,0.03112793,1.0651855
1633719626934,0.8580322,0.24743652,1.0461426
1633719626934,0.98547363,0.22790527,1.1320801
1633719626964,1.0853271,0.08508301,1.0987549
1633719626994,1.4384766,0.2401123,1.387085
1633719626995,1.668335,0.29284668,1.0140381
1633719627024,1.8765869,0.09375,0.3861084
1633719627054,2.243164,-0.5632324,0.16955566
1633719627055,2.4484863,-0.54626465,0.028320312
1633719627084,2.2363281,-0.3079834,-0.43371582
1633719627114,1.854248,0.27685547,-0.741333
1633719627114,1.3295898,0.06982422,0.2163086
1633719627145,-0.032104492,-1.0875244,2.6590576
1633719627174,0.81799316,-1.0111084,1.6523438
1633719627175,0.7340088,1.4232178,1.15271
1633719627204,0.23937988,-0.008300781,1.0336914
1633719627234,0.40649414,0.21240234,0.9921875
1633719627234,0.3753662,0.35559082,0.9482422
1633719627264,0.32141113,0.27282715,0.9416504
1633719627295,0.30358887,0.30407715,0.9328613
1633719627295,0.30078125,0.29882812,0.9256592
1633719627324,0.29223633,0.27819824,0.927124
1633719627354,0.2869873,0.29760742,0.9157715
1633719627355,0.29589844,0.3079834,0.90441895
1633719627384,0.30212402,0.28918457,0.90563965
1633719627414,0.303833,0.29174805,0.9022217
1633719627415,0.30639648,0.29638672,0.89624023
1633719627444,0.30419922,0.2919922,0.8898926
1633719627474,0.3017578,0.28796387,0.88586426
1633719627475,0.29833984,0.28771973,0.8881836
1633719627504,0.30285645,0.28466797,0.89331055
1633719627534,0.30358887,0.28344727,0.8935547
1633719627535,0.30773926,0.2775879,0.8934326
1633719627564,0.30615234,0.27514648,0.89123535
1633719627595,0.29736328,0.26708984,0.8911133
1633719627595,0.2824707,0.27722168,0.8911133
1633719627624,0.28588867,0.2788086,0.8918457
1633719627654,0.30749512,0.27478027,0.8947754
1633719627655,0.32214355,0.2800293,0.89282227
1633719627684,0.32580566,0.2932129,0.88635254
1633719627714,0.33422852,0.3001709,0.88220215
1633719627715,0.35559082,0.29870605,0.8812256
1633719627744,0.38476562,0.2886963,0.87939453
1633719627774,0.40930176,0.28381348,0.8758545
1633719627775,0.44433594,0.29040527,0.87072754
1633719627804,0.4852295,0.28967285,0.8592529
1633719627835,0.5333252,0.25097656,0.8635254
1633719627835,0.57714844,0.19189453,0.8652344
1633719627864,0.6398926,0.10571289,0.8718262
1633719627894,0.7706299,-0.046020508,0.9484863
1633719627895,0.8869629,-0.31347656,1.1235352
1633719627924,1.0992432,-0.7836914,1.2301025
1633719627955,1.6551514,-0.59973145,0.9671631
1633719627955,1.5598145,0.58374023,0.78222656
1633719627984,0.6534424,1.307251,-0.11804199
1633719628014,0.6748047,0.7166748,0.17407227
1633719628015,0.8132324,0.27600098,0.4897461
1633719628045,0.7800293,0.07312012,0.52575684
1633719628074,0.7537842,0.095214844,0.5085449
1633719628075,0.7264404,-0.012817383,0.47607422
1633719628104,0.72717285,-0.091552734,0.6057129
1633719628134,0.6777344,-0.071899414,0.7973633
1633719628135,0.55700684,0.11376953,0.93640137
1633719628164,0.3955078,0.3013916,1.0180664
1633719628195,0.21362305,0.47265625,1.036499
1633719628195,0.12768555,0.5241699,1.0985107
1633719628224,0.10107422,0.42993164,1.1428223
1633719628254,0.12487793,0.28710938,1.1513672
1633719628254,0.19165039,0.18286133,1.1447754
1633719628284,0.25439453,0.18762207,1.0657959
1633719628314,0.34509277,0.3043213,0.9986572
1633719628314,0.421875,0.48425293,0.8798828
1633719628344,0.44152832,0.6296387,0.67163086
1633719628374,0.47216797,0.73376465,0.5539551
1633719628375,0.4510498,0.85253906,0.428833
1633719628404,0.4053955,1.0349121,0.34606934
1633719628434,0.35839844,1.2312012,0.2775879
1633719628434,0.33605957,1.3370361,0.1965332
1633719628464,0.31359863,1.2792969,0.14697266
1633719628465,0.10437012,1.1303711,0.25476074
1633719628494,-1.2561035,-0.0008544922,2.0131836
1633719628524,0.4165039,-1.489624,0.27453613
1633719628524,1.1451416,0.90393066,1.5386963
1633719628554,0.40185547,0.6439209,1.5302734
1633719628583,0.18774414,0.12451172,0.7669678
1633719628585,0.34228516,0.29052734,1.0201416
1633719628614,0.28771973,0.3602295,0.9581299
1633719628644,0.2730713,0.27856445,0.92822266
1633719628644,0.26135254,0.29711914,0.9136963
1633719628674,0.26660156,0.30773926,0.9172363
1633719628704,0.26098633,0.30944824,0.91345215
1633719628704,0.24963379,0.28967285,0.90148926
1633719628734,0.25427246,0.2874756,0.9016113
1633719628764,0.25634766,0.30847168,0.89282227
1633719628764,0.272583,0.31982422,0.89208984
1633719628795,0.28527832,0.31860352,0.8913574
1633719628824,0.28344727,0.31860352,0.88635254
1633719628824,0.29333496,0.3232422,0.88952637
1633719628854,0.29736328,0.32543945,0.88586426
1633719628884,0.29174805,0.32250977,0.881958
1633719628885,0.29797363,0.31481934,0.883667
1633719628914,0.3031006,0.30419922,0.88378906
1633719628944,0.30700684,0.30871582,0.87939453
1633719628945,0.3092041,0.3166504,0.87158203
1633719628974,0.31506348,0.31970215,0.8668213
1633719629004,0.32226562,0.31262207,0.86779785
1633719629004,0.32946777,0.29675293,0.8652344
1633719629034,0.34448242,0.28808594,0.8572998
1633719629064,0.3499756,0.29699707,0.8508301
1633719629064,0.3626709,0.3050537,0.84729004
1633719629094,0.3812256,0.29858398,0.8421631
1633719629124,0.3972168,0.30749512,0.8668213
1633719629125,0.40478516,0.30737305,0.85668945
1633719629154,0.41711426,0.2849121,0.8508301
1633719629184,0.41918945,0.27368164,0.8267822
1633719629184,0.42773438,0.2644043,0.82055664
1633719629214,0.40368652,0.27746582,0.80236816
1633719629245,0.38342285,0.2935791,0.77978516
1633719629245,0.3704834,0.30200195,0.8001709
1633719629274,0.4329834,0.21643066,0.8099365
1633719629304,0.60095215,0.18933105,0.82666016
1633719629305,0.864624,0.22570801,0.83288574
1633719629334,1.2991943,0.3260498,0.9906006
1633719629364,1.8271484,0.54248047,1.4558105
1633719629364,1.5716553,1.0683594,1.7852783
1633719629394,1.2894287,0.40649414,3.25708
1633719629424,-0.04736328,0.98864746,1.213623
1633719629424,-0.4810791,1.0891113,0.48864746
1633719629454,-0.23303223,1.446167,0.8696289
1633719629485,0.04663086,0.9440918,1.1586914
1633719629485,0.25915527,0.11401367,1.1859131
1633719629514,0.4296875,-0.27172852,1.201416
1633719629545,0.5571289,-0.43029785,1.2281494
1633719629545,0.70996094,-0.5247803,1.3031006
1633719629574,0.8215332,-0.3980713,1.258667
1633719629604,0.93359375,0.0146484375,1.2806396
1633719629605,0.9980469,0.20336914,1.2896729
1633719629634,1.0906982,0.29943848,1.3502197
1633719629664,1.3514404,0.62353516,1.4989014
1633719629665,1.7805176,1.1899414,1.645752
1633719629694,1.9516602,1.2010498,0.71435547
1633719629724,2.2564697,0.32873535,0.075683594
1633719629724,2.5882568,-0.53344727,-0.3798828
1633719629754,2.5946045,-0.92871094,-0.87390137
1633719629786,2.1296387,-0.13122559,-0.6098633
1633719629786,1.3876953,0.36499023,-0.040039062
1633719629814,-0.66796875,-0.14245605,1.8374023
1633719629844,-0.62646484,-0.94091797,0.6824951
1633719629845,1.685669,-0.11303711,2.0587158
1633719629874,0.65075684,2.0152588,1.5216064
1633719629904,0.64489746,0.4888916,1.5992432
1633719629905,0.3083496,0.16931152,0.9869385
1633719629934,0.32751465,0.47729492,0.9659424
1633719629964,0.2755127,0.3433838,0.95617676
1633719629964,0.25915527,0.37121582,0.93151855
1633719629994,0.24768066,0.28100586,0.9248047
1633719630024,0.23510742,0.27026367,0.93066406
1633719630024,0.22351074,0.30371094,0.9144287
1633719630054,0.23876953,0.3149414,0.90734863
1633719630084,0.25463867,0.2993164,0.9099121
1633719630084,0.2578125,0.2894287,0.90930176
1633719630114,0.26428223,0.2952881,0.90930176
1633719630144,0.26818848,0.29919434,0.9024658
1633719630144,0.27038574,0.29260254,0.899292
1633719630174,0.27233887,0.28649902,0.8968506
1633719630204,0.27893066,0.28735352,0.89697266
1633719630205,0.2828369,0.28637695,0.89453125
1633719630233,0.28955078,0.274292,0.89624023
1633719630234,0.29333496,0.2680664,0.89575195
1633719630264,0.29406738,0.2664795,0.8902588
1633719630294,0.288208,0.26733398,0.88134766
1633719630295,0.2972412,0.25732422,0.8847656
1633719630324,0.3005371,0.25097656,0.8762207
1633719630354,0.3043213,0.25268555,0.86938477
1633719630354,0.3206787,0.24121094,0.87683105
1633719630384,0.32910156,0.23278809,0.8762207
1633719630414,0.35253906,0.24682617,0.9112549
1633719630415,0.3597412,0.28381348,0.94055176
1633719630445,0.33337402,0.29626465,0.875
1633719630474,0.35095215,0.29589844,0.8614502
1633719630474,0.3659668,0.2672119,0.81970215
1633719630504,0.45532227,0.26550293,0.8125
1633719630534,0.72106934,0.24316406,0.8520508
1633719630534,1.0634766,0.28381348,1.1955566
1633719630564,1.4267578,0.5551758,1.5452881
1633719630594,1.3822021,0.56762695,1.6054688
1633719630595,0.92456055,0.4552002,1.9440918
1633719630624,0.39282227,1.9156494,2.8308105
1633719630654,-0.5855713,1.7733154,0.51293945
1633719630654,-0.14916992,0.9838867,0.97229004
1633719630684,0.14135742,0.7093506,1.4442139
1633719630714,0.21398926,0.18737793,1.3001709
1633719630715,0.2902832,-0.0021972656,1.1785889
1633719630744,0.3133545,-0.026123047,1.0141602
1633719630774,0.39465332,-0.035888672,1.0377197
1633719630774,0.5880127,-0.10668945,1.1964111
1633719630804,0.7019043,-0.052124023,1.1876221
1633719630834,0.8050537,0.04736328,1.3011475
1633719630834,0.9412842,0.1427002,1.4848633
1633719630864,1.0704346,0.25927734,1.4611816
1633719630894,1.3287354,0.5020752,1.5933838
1633719630895,1.7034912,0.67541504,1.5975342
1633719630924,1.911499,0.51330566,0.8051758
1633719630954,2.1850586,-0.0513916,0.08618164
1633719630954,2.5377197,-0.51672363,-0.5533447
1633719630984,2.4719238,-0.63012695,-0.8658447
1633719631015,1.9672852,-0.028320312,-0.31726074
1633719631015,1.4107666,0.007080078,0.32824707
1633719631044,-1.1467285,0.680542,1.5964355
1633719631074,-0.4921875,-0.8066406,0.1973877
1633719631075,2.0777588,-0.21386719,1.9309082
1633719631104,0.93151855,1.824707,2.0305176
1633719631135,0.680542,-0.13964844,1.6911621
1633719631135,0.3428955,0.31384277,0.89624023
1633719631164,0.32836914,0.38134766,0.9376221
1633719631195,0.2788086,0.35327148,0.9289551
1633719631195,0.2775879,0.33398438,0.9063721
1633719631224,0.2677002,0.26098633,0.9193115
1633719631254,0.24768066,0.29211426,0.91015625
1633719631254,0.26220703,0.31347656,0.8952637
1633719631284,0.27026367,0.2911377,0.9013672
1633719631314,0.28063965,0.3050537,0.90063477
1633719631315,0.28393555,0.3157959,0.88720703
1633719631345,0.31115723,0.2947998,0.90197754
1633719631374,0.30578613,0.29589844,0.8843994
1633719631374,0.30895996,0.30859375,0.8800049
1633719631403,0.30981445,0.3017578,0.8757324
1633719631435,0.3178711,0.29785156,0.87316895
1633719631436,0.33215332,0.2767334,0.87731934
1633719631464,0.33898926,0.26733398,0.880249
1633719631494,0.3359375,0.25341797,0.88049316
1633719631495,0.3293457,0.26464844,0.86450195
1633719631524,0.3363037,0.2590332,0.8619385
1633719631554,0.34777832,0.25512695,0.8621826
1633719631554,0.3597412,0.24560547,0.8607178
1633719631584,0.39172363,0.2553711,0.8881836
1633719631614,0.38867188,0.26586914,0.8913574
1633719631614,0.37304688,0.28186035,0.8664551
1633719631644,0.34716797,0.31640625,0.83032227
1633719631674,0.36157227,0.30688477,0.8026123
1633719631674,0.38391113,0.27563477,0.8067627
1633719631704,0.53808594,0.25305176,0.81225586
1633719631734,0.8560791,0.24511719,0.9300537
1633719631735,1.3095703,0.38842773,1.3520508
1633719631764,1.6859131,0.5473633,1.6295166
1633719631795,1.2678223,0.36376953,1.6539307
1633719631795,1.010498,1.0239258,3.1412354
1633719631824,-0.46118164,1.7432861,0.9416504
1633719631854,-0.46850586,1.3588867,0.61376953
1633719631854,-0.0501709,1.4749756,1.2463379
1633719631884,0.14379883,0.66381836,1.2854004
1633719631914,0.29748535,0.11804199,1.2194824
1633719631914,0.40551758,-0.09094238,1.1403809
1633719631944,0.46313477,-0.11328125,1.0864258
1633719631974,0.5987549,-0.10083008,1.1577148
1633719631974,0.7579346,-0.053100586,1.2069092
1633719632004,0.85375977,0.1217041,1.2280273
1633719632004,0.9871826,0.24206543,1.4158936
1633719632034,1.1357422,0.3206787,1.4875488
1633719632064,1.3901367,0.6767578,1.5977783
1633719632065,1.7734375,0.98376465,1.6116943
1633719632094,2.0245361,0.99450684,0.84191895
1633719632124,2.36792,0.2265625,0.016479492
1633719632125,2.8205566,-0.37512207,-0.60131836
1633719632154,2.855957,-0.72265625,-1.0773926
1633719632184,2.2369385,-0.08154297,-0.5345459
1633719632184,1.2331543,0.28430176,0.19665527
1633719632214,-1.0314941,-0.2770996,1.6044922
1633719632244,0.122680664,-1.9841309,1.4404297
1633719632245,1.9262695,0.5238037,2.3503418
1633719632274,0.84106445,2.2735596,1.6586914
1633719632304,0.55493164,-0.5932617,1.5394287
1633719632304,0.3001709,0.34838867,0.8195801
1633719632334,0.32287598,0.38793945,0.9268799
1633719632364,0.2734375,0.3531494,0.91516113
1633719632364,0.26293945,0.29943848,0.9139404
1633719632394,0.25927734,0.27905273,0.92370605
1633719632424,0.25073242,0.30993652,0.90771484
1633719632425,0.2652588,0.30773926,0.89904785
1633719632454,0.27770996,0.30297852,0.90197754
1633719632484,0.28234863,0.30419922,0.89697266
1633719632485,0.2939453,0.32299805,0.89733887
1633719632514,0.3076172,0.3161621,0.8922119
1633719632545,0.3079834,0.31274414,0.88671875
1633719632546,0.30371094,0.3256836,0.87805176
1633719632574,0.30810547,0.32421875,0.87719727
1633719632604,0.32214355,0.30322266,0.8811035
1633719632604,0.32580566,0.29455566,0.8787842
1633719632634,0.31762695,0.29248047,0.8757324
1633719632664,0.32202148,0.28833008,0.8720703
1633719632665,0.32763672,0.27941895,0.8685303
1633719632694,0.3256836,0.2886963,0.8656006
1633719632724,0.33007812,0.29089355,0.85791016
1633719632724,0.33776855,0.29003906,0.8519287
1633719632754,0.3425293,0.28833008,0.84765625
1633719632785,0.34484863,0.29638672,0.8376465
1633719632785,0.37609863,0.32128906,0.91174316
1633719632814,0.35510254,0.30969238,0.8811035
1633719632845,0.3170166,0.31762695,0.8647461
1633719632845,0.27062988,0.29162598,0.8126221
1633719632874,0.29968262,0.25830078,0.810791
1633719632904,0.48718262,0.2626953,0.7932129
1633719632904,0.63464355,0.32470703,0.9243164
1633719632934,0.99121094,0.5151367,1.2355957
1633719632964,1.5765381,0.5842285,1.6873779
1633719632964,0.96765137,0.9949951,2.0371094
1633719632994,0.49621582,0.5494385,2.6254883
1633719633024,-0.04748535,0.70666504,1.717041
1633719633024,-0.46191406,1.0454102,0.45324707
1633719633054,-0.26452637,1.2449951,0.71691895
1633719633084,-0.06213379,1.0384521,0.8781738
1633719633085,0.1652832,0.430542,0.93395996
1633719633114,0.34399414,0.025756836,0.9968262
1633719633144,0.56103516,-0.19921875,1.192749
1633719633145,0.6846924,-0.099609375,1.1297607
1633719633174,0.7840576,0.24145508,1.0667725
1633719633204,0.85705566,0.43859863,1.0349121
1633719633204,1.0887451,0.493042,1.2661133
1633719633234,1.5953369,0.8317871,1.621582
1633719633264,1.7852783,0.89733887,1.0050049
1633719633264,1.9685059,0.90515137,0.53015137
1633719633294,2.2087402,0.22827148,0.072509766
1633719633324,2.4346924,-0.38598633,-0.34020996
1633719633324,2.3139648,-0.7813721,-0.6900635
1633719633354,1.7998047,-0.10266113,-0.5074463
1633719633383,0.4576416,0.17150879,-0.016845703
1633719633384,-1.2244873,-0.36950684,2.2928467
1633719633414,0.8001709,-0.51708984,-0.20825195
1633719633444,1.270752,1.4993896,1.6397705
1633719633445,0.6986084,0.44213867,1.9248047
1633719633474,0.3043213,0.14758301,0.79089355
1633719633504,0.36657715,0.3704834,0.9753418
1633719633504,0.27539062,0.36547852,0.89660645
1633719633534,0.29223633,0.3157959,0.899292
1633719633564,0.29187012,0.31469727,0.9111328
1633719633565,0.29248047,0.31445312,0.9042969
1633719633594,0.30358887,0.3001709,0.9156494
1633719633624,0.28405762,0.29040527,0.90441895
1633719633624,0.28381348,0.28771973,0.90270996
1633719633654,0.29492188,0.28027344,0.90478516
1633719633655,0.29785156,0.28149414,0.89904785
1633719633684,0.31359863,0.28479004,0.897583
1633719633714,0.32055664,0.27722168,0.89501953
1633719633714,0.32287598,0.2775879,0.89245605
1633719633744,0.3190918,0.28100586,0.89294434
1633719633774,0.32006836,0.2779541,0.8937988
1633719633774,0.3199463,0.2734375,0.8913574
1633719633804,0.3154297,0.2746582,0.8894043
1633719633834,0.3170166,0.2767334,0.88708496
1633719633834,0.3265381,0.274292,0.8894043
1633719633864,0.33789062,0.26867676,0.892334
1633719633894,0.33728027,0.27075195,0.8911133
1633719633895,0.32470703,0.27624512,0.8897705
1633719633924,0.3338623,0.26037598,0.8869629
1633719633954,0.34399414,0.26049805,0.89038086
1633719633955,0.3515625,0.26306152,0.88513184
1633719633984,0.35949707,0.26574707,0.8815918
1633719634014,0.36999512,0.26342773,0.88256836
1633719634014,0.38061523,0.2640381,0.8778076
1633719634045,0.39660645,0.25964355,0.8748779
1633719634074,0.40759277,0.25549316,0.8718262
1633719634074,0.41271973,0.24487305,0.8704834
1633719634104,0.42114258,0.23815918,0.86608887
1633719634134,0.4321289,0.23132324,0.8652344
1633719634134,0.43847656,0.22583008,0.86328125
1633719634164,0.44665527,0.21777344,0.86035156
1633719634194,0.45751953,0.21118164,0.8572998
1633719634194,0.47216797,0.1907959,0.8503418
1633719634224,0.50842285,0.1875,0.852417
1633719634254,0.5653076,0.15588379,0.86328125
1633719634255,0.6813965,0.14416504,0.8736572
1633719634284,0.77941895,0.25427246,0.817749
1633719634314,1.0665283,0.3466797,0.788208
1633719634314,1.5778809,0.011962891,0.8885498
1633719634344,1.2344971,-0.04638672,0.25024414
1633719634374,1.1296387,0.25976562,0.2607422
1633719634375,0.9772949,0.34094238,0.21105957
1633719634404,0.85058594,0.45776367,0.31750488
1633719634435,0.7857666,0.40344238,0.53222656
1633719634435,0.7435303,0.24719238,0.68518066
1633719634465,0.7233887,0.17541504,0.8387451
1633719634495,0.6687012,0.10546875,0.8675537
1633719634495,0.6538086,0.14099121,0.94311523
1633719634524,0.61938477,0.17346191,0.9683838
1633719634554,0.5548096,0.19384766,0.94763184
1633719634555,0.4699707,0.25854492,0.8841553
1633719634584,0.39294434,0.3602295,0.8692627
1633719634614,0.26257324,0.47644043,0.77490234
1633719634615,0.12426758,0.5765381,0.70092773
1633719634645,-0.014160156,0.59936523,0.69433594
1633719634674,-0.16381836,0.49169922,0.68725586
1633719634675,-0.42529297,0.32629395,0.4654541
1633719634704,-0.122558594,0.08972168,1.4750977
1633719634734,0.2800293,1.1114502,2.1749268
1633719634734,1.3980713,0.6230469,0.8626709
1633719634764,0.63391113,0.0826416,0.81225586
1633719634794,0.37780762,0.37353516,0.8983154
1633719634794,0.4326172,0.22692871,0.8330078
1633719634824,0.40393066,0.24353027,0.86938477
1633719634854,0.42858887,0.40356445,0.8404541
1633719634854,0.4251709,0.36779785,0.83251953
1633719634884,0.39343262,0.27246094,0.8494873
1633719634914,0.3737793,0.22229004,0.8748779
1633719634914,0.36254883,0.23071289,0.8931885
1633719634944,0.3540039,0.24523926,0.89172363
1633719634974,0.33728027,0.28027344,0.88549805
1633719634975,0.3137207,0.2960205,0.8847656
1633719635004,0.288208,0.28076172,0.8811035
1633719635034,0.27722168,0.26367188,0.8894043
1633719635035,0.26428223,0.2845459,0.8918457
1633719635064,0.26171875,0.3067627,0.8959961
1633719635094,0.25280762,0.31420898,0.8944092
1633719635094,0.24438477,0.31652832,0.89160156
1633719635124,0.24572754,0.3125,0.8907471
1633719635154,0.24230957,0.31396484,0.88952637
1633719635154,0.23620605,0.32592773,0.89001465
1633719635184,0.24133301,0.32531738,0.8944092
1633719635214,0.24450684,0.32019043,0.89294434
1633719635214,0.24719238,0.31860352,0.8919678
1633719635244,0.25061035,0.32214355,0.8931885
1633719635274,0.25231934,0.32104492,0.89294434
1633719635275,0.25854492,0.3206787,0.8955078
1633719635304,0.25720215,0.32263184,0.89208984
1633719635334,0.26013184,0.32104492,0.8942871
1633719635334,0.26184082,0.3251953,0.8989258
1633719635364,0.2553711,0.32556152,0.888916
1633719635394,0.25231934,0.32922363,0.8894043
1633719635394,0.24414062,0.33996582,0.8829346
1633719635424,0.24609375,0.34631348,0.8890381
1633719635454,0.24816895,0.34716797,0.89123535
1633719635454,0.25195312,0.34887695,0.8892822
1633719635484,0.25061035,0.35205078,0.89001465
1633719635485,0.25146484,0.35131836,0.89086914
1633719635514,0.25646973,0.34753418,0.8942871
1633719635544,0.26245117,0.3347168,0.8885498
1633719635544,0.27770996,0.32287598,0.8931885
1633719635574,0.27746582,0.3272705,0.88830566
1633719635604,0.2783203,0.3347168,0.88916016
1633719635604,0.27294922,0.33898926,0.8881836
1633719635634,0.27233887,0.33728027,0.8922119
1633719635664,0.26696777,0.3347168,0.89172363
1633719635665,0.2685547,0.3293457,0.8984375
1633719635694,0.26037598,0.32958984,0.8931885
1633719635724,0.2619629,0.3317871,0.8918457
1633719635725,0.2647705,0.3265381,0.89501953
1633719635754,0.26550293,0.3199463,0.89416504
1633719635785,0.26367188,0.33325195,0.8847656
1633719635785,0.26013184,0.3256836,0.8831787
1633719635814,0.24768066,0.30700684,0.8745117
1633719635844,0.27075195,0.29907227,0.8970947
1633719635844,0.27819824,0.3017578,0.9024658
1633719635874,0.2841797,0.29138184,0.9100342
1633719635904,0.27856445,0.2977295,0.9029541
1633719635905,0.26953125,0.31201172,0.88708496
1633719635934,0.27819824,0.31591797,0.897583
1633719635965,0.27087402,0.30981445,0.8894043
1633719635965,0.27392578,0.30749512,0.8956299
1633719635995,0.27087402,0.30126953,0.89038086
1633719636024,0.26660156,0.29956055,0.88708496
1633719636024,0.26379395,0.3059082,0.8878174
1633719636085,0.26159668,0.31689453,0.8911133
1633719636085,0.25585938,0.3133545,0.8902588
1633719636087,0.2598877,0.29016113,0.88879395
1633719636114,0.2672119,0.26989746,0.89782715
1633719636145,0.2685547,0.27868652,0.8979492
1633719636145,0.2783203,0.27893066,0.90808105
1633719636174,0.27954102,0.27844238,0.9055176
1633719636204,0.2894287,0.2796631,0.9128418
1633719636205,0.32141113,0.26135254,0.9370117
1633719636234,0.35058594,0.2142334,0.9626465
1633719636264,0.3701172,0.1529541,0.9608154
1633719636265,0.4119873,0.11791992,0.9708252
1633719636295,0.4724121,0.048950195,0.99157715
1633719636324,0.53186035,-0.104003906,1.0251465
1633719636324,0.5493164,-0.18261719,0.95092773
1633719636354,0.55859375,-0.06311035,0.90185547
1633719636385,0.5373535,0.0017089844,0.8470459
1633719636386,0.50390625,0.08984375,0.82580566
1633719636414,0.48083496,0.1854248,0.84680176
1633719636445,0.45300293,0.18579102,0.8479004
1633719636445,0.43359375,0.16760254,0.8609619
1633719636474,0.42126465,0.13793945,0.8781738
1633719636504,0.41589355,0.123168945,0.8873291
1633719636505,0.430542,0.12792969,0.923584
1633719636534,0.45483398,0.10852051,0.93188477
1633719636564,0.4987793,0.06750488,0.9088135
1633719636564,0.55566406,0.055786133,0.8652344
1633719636594,0.5810547,0.17382812,0.8000488
1633719636624,0.5698242,0.3043213,0.69628906
1633719636624,0.5270996,0.47680664,0.6135254
1633719636654,0.4333496,0.69677734,0.5579834
1633719636684,0.31567383,0.8236084,0.44458008
1633719636684,0.20214844,0.8753662,0.32592773
1633719636714,0.11987305,0.9366455,0.30407715
1633719636744,0.41333008,1.2279053,1.8485107
1633719636744,0.18481445,1.0472412,1.1577148
1633719636774,0.42895508,-0.15368652,1.0200195
1633719636804,0.18249512,0.27246094,0.83898926
1633719636804,0.21838379,0.33862305,0.9215088
1633719636834,0.25878906,0.28027344,0.9099121
1633719636864,0.28710938,0.2923584,0.9025879
1633719636864,0.29187012,0.2718506,0.89697266
1633719636894,0.29907227,0.25280762,0.90234375
1633719636924,0.296875,0.22912598,0.9030762
1633719636924,0.29541016,0.19909668,0.9058838
1633719636954,0.2869873,0.25976562,0.90649414
1633719636984,0.28137207,0.33154297,0.89331055
1633719636984,0.29309082,0.3166504,0.90075684
1633719637014,0.29174805,0.3005371,0.9003906
1633719637045,0.2878418,0.27392578,0.9041748
1633719637045,0.27124023,0.2545166,0.8988037
1633719637074,0.2677002,0.25720215,0.9020996
1633719637104,0.2770996,0.26782227,0.90441895
1633719637105,0.2763672,0.28552246,0.8988037
1633719637134,0.27526855,0.31018066,0.90026855
1633719637164,0.2680664,0.31689453,0.8970947
1633719637164,0.26696777,0.30480957,0.90063477
1633719637194,0.26904297,0.29492188,0.90234375
1633719637195,0.27929688,0.2911377,0.9017334
1633719637224,0.28771973,0.2944336,0.8934326
1633719637254,0.29663086,0.29589844,0.8934326
1633719637254,0.30187988,0.29919434,0.8894043
1633719637284,0.30993652,0.30578613,0.8841553
1633719637314,0.31884766,0.303833,0.88513184
1633719637315,0.31750488,0.296875,0.8808594
1633719637344,0.3182373,0.29516602,0.88305664
1633719637374,0.32092285,0.29760742,0.8845215
1633719637375,0.32226562,0.2972412,0.880249
1633719637404,0.32287598,0.29663086,0.8781738
1633719637434,0.32434082,0.29101562,0.8769531
1633719637435,0.32861328,0.28503418,0.87646484
1633719637464,0.33422852,0.28625488,0.8751221
1633719637494,0.33776855,0.28515625,0.87194824
1633719637495,0.3446045,0.28125,0.8687744
1633719637524,0.35424805,0.2775879,0.8626709
1633719637554,0.3651123,0.28527832,0.8614502
1633719637555,0.37060547,0.29174805,0.85266113
1633719637584,0.38220215,0.29516602,0.8444824
1633719637614,0.39501953,0.28564453,0.8395996
1633719637615,0.41271973,0.29504395,0.8602295
1633719637645,0.4029541,0.30639648,0.8652344
1633719637674,0.3815918,0.30078125,0.8477783
1633719637674,0.37976074,0.30664062,0.85180664
1633719637704,0.39050293,0.27160645,0.8178711
1633719637735,0.4251709,0.2607422,0.80578613
1633719637735,0.45703125,0.2984619,0.8029785
1633719637764,0.5147705,0.28845215,0.78967285
1633719637794,0.5612793,0.34057617,0.8187256
1633719637795,0.7064209,0.30163574,0.9326172
1633719637824,1.0042725,0.21582031,1.1392822
1633719637854,1.0096436,0.4781494,0.96484375
1633719637854,0.8294678,0.7709961,1.4240723
1633719637884,0.5900879,0.49780273,1.4765625
1633719637914,0.59643555,0.32983398,2.1083984
1633719637915,-0.04248047,0.383667,0.46142578
1633719637944,-0.06750488,0.7972412,0.39208984
1633719637974,0.017578125,0.8099365,0.7557373
1633719637974,0.07421875,0.2442627,0.807251
1633719638004,0.25305176,-0.1763916,1.0483398
1633719638035,0.34875488,-0.41235352,1.1352539
1633719638035,0.43603516,-0.46533203,1.1777344
1633719638064,0.53063965,-0.40698242,1.1964111
1633719638094,0.57702637,-0.24047852,1.1654053
1633719638094,0.5942383,-0.04663086,1.1384277
1633719638124,0.6484375,0.12597656,1.1790771
1633719638154,0.80407715,0.31115723,1.3634033
1633719638154,0.89904785,0.45239258,1.3242188
1633719638184,0.99694824,0.5924072,1.1881104
1633719638214,1.097168,0.6612549,0.85058594
1633719638215,1.2364502,0.37280273,0.46826172
1633719638244,1.4759521,-0.119628906,0.21276855
1633719638274,1.6289062,-0.37878418,-0.118652344
1633719638274,1.5024414,-0.107666016,-0.24829102
1633719638303,1.0981445,0.2631836,-0.18786621
1633719638334,-0.2718506,0.21435547,1.1536865
1633719638334,-0.3161621,0.13903809,0.9304199
1633719638364,0.89624023,0.45166016,1.4720459
1633719638394,0.4119873,0.64001465,1.2813721
1633719638394,0.44787598,0.38964844,1.2962646
